node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,782,0.12705532563931,-1.00427832751558,-80.6729227437468,-1.00403019821339,-80.667267434036,0.253746131366163,0.126690805726854,2019.99930800841,2020.12636333405,90890000
776,777,0.000306408286853799,-1.00435121642766,-80.6729753699593,-1.00435855523048,-80.6726449831776,0.127092041957374,0.12678563367052,2019.99940283635,2019.99970924464,90890000
776,779,0.0111329966138645,-1.00435121642766,-80.6729753699593,-1.00311777202469,-80.6718113593884,0.137918630284385,0.12678563367052,2019.99940283635,2020.01053583297,90890000
777,778,8.05494544753316e-05,-1.00435855523048,-80.6726449831776,-1.00433989413704,-80.6725103852786,0.127172591411849,0.127092041957374,2019.99970924464,2019.9997897941,90890000
777,254,0.707941028582523,-1.00435855523048,-80.6726449831776,-1.0060856777756,-80.6712464136641,0.835033070539897,0.127092041957374,2019.99970924464,2020.70765027322,90890000
778,255,0.344472500985948,-1.00433989413704,-80.6725103852786,-1.00829232301696,-80.6743739958059,0.471645092397797,0.127172591411849,2019.9997897941,2020.34426229508,90890000
778,256,0.322614577488711,-1.00433989413704,-80.6725103852786,-0.999699088467519,-80.6770577742184,0.44978716890056,0.127172591411849,2019.9997897941,2020.32240437158,90890000
779,780,0.127628492441241,-1.00311777202469,-80.6718113593884,-1.00194512484232,-80.6744429302798,0.265547122725626,0.137918630284385,2020.01053583297,2020.13816432541,90890000
779,260,0.48399968615717,-1.00311777202469,-80.6718113593884,-1.00257248777667,-80.6703882301629,0.621918316441555,0.137918630284385,2020.01053583297,2020.49453551913,90890000
780,781,0.58967376958446,-1.00194512484232,-80.6744429302798,-1.00119739688934,-80.6731842265433,0.855220892310086,0.265547122725626,2020.13816432541,2020.72783809499,90890000
780,259,0.277136221038361,-1.00194512484232,-80.6744429302798,-0.999830428709012,-80.6747545477879,0.542683343763987,0.265547122725626,2020.13816432541,2020.41530054645,90890000
781,258,0.0399214678472687,-1.00119739688934,-80.6731842265433,-1.00326278303443,-80.6736045648271,0.895142360157355,0.855220892310086,2020.72783809499,2020.76775956284,90890000
781,257,0.0371892274101426,-1.00119739688934,-80.6731842265433,-1.00537786919832,-80.6681464431183,0.892410119720229,0.855220892310086,2020.72783809499,2020.7650273224,90890000
782,786,0.0912952100748785,-1.00403019821339,-80.667267434036,-1.00355052620954,-80.6685606900929,0.345041341441042,0.253746131366163,2020.12636333405,2020.21765854413,90890000
782,783,0.0799526489462302,-1.00403019821339,-80.667267434036,-1.0003189249989,-80.6675029761764,0.333698780312394,0.253746131366163,2020.12636333405,2020.206315983,90890000
783,784,0.250032561228624,-1.0003189249989,-80.6675029761764,-1.00056982799168,-80.6708894297018,0.583731341541018,0.333698780312394,2020.206315983,2020.45634854423,90890000
783,785,0.258106800354324,-1.0003189249989,-80.6675029761764,-1.00028229100819,-80.6640857701241,0.591805580666717,0.333698780312394,2020.206315983,2020.46442278335,90890000
784,261,0.256766209873131,-1.00056982799168,-80.6708894297018,-1.97690016765766,-78.7676306548063,0.840497551414149,0.583731341541018,2020.45634854423,2020.7131147541,90890000
784,262,0.254033969436005,-1.00056982799168,-80.6708894297018,-1.00373499995453,-80.6748525867308,0.837765310977023,0.583731341541018,2020.45634854423,2020.71038251366,90890000
785,263,0.409894156539695,-1.00028229100819,-80.6640857701241,-1.00069306284493,-80.6717280172428,1.00169973720641,0.591805580666717,2020.46442278335,2020.87431693989,90890000
785,264,0.210440604627211,-1.00028229100819,-80.6640857701241,-1.60324495784612,-79.1151794116159,0.802246185293928,0.591805580666717,2020.46442278335,2020.67486338798,90890000
786,265,0.255019051503276,-1.00355052620954,-80.6685606900929,-1.0074804433926,-80.6750696289669,0.600060392944318,0.345041341441042,2020.21765854413,2020.47267759563,90890000
786,787,0.247410925304883,-1.00355052620954,-80.6685606900929,-1.00208035274118,-80.6715742432653,0.592452266745925,0.345041341441042,2020.21765854413,2020.46506946943,90890000
787,267,0.0458594923186144,-1.00208035274118,-80.6715742432653,-1.00627380841917,-80.6725824320645,0.638311759064539,0.592452266745925,2020.46506946943,2020.51092896175,90890000
787,266,0.0458594923186144,-1.00208035274118,-80.6715742432653,-1.00018078883187,-80.6735638355895,0.638311759064539,0.592452266745925,2020.46506946943,2020.51092896175,90890000
788,792,0.00259457321149714,-1.0041183813318,-80.6729252676831,-1.0040169133521,-80.6729696388548,0.127061643488593,0.124467070277096,2019.99708427296,2019.99967884617,90890000
788,789,0.0028977244859536,-1.0041183813318,-80.6729252676831,-1.00403522787791,-80.6730140590863,0.12736479476305,0.124467070277096,2019.99708427296,2019.99998199745,90890000
789,790,0.299187573481789,-1.00403522787791,-80.6730140590863,-1.00668212299021,-80.670238200524,0.426552368244838,0.12736479476305,2019.99998199745,2020.29916957093,90890000
789,791,0.0462403666443968,-1.00403522787791,-80.6730140590863,-1.00697685079945,-80.6726824116179,0.173605161407446,0.12736479476305,2019.99998199745,2020.04622236409,90890000
790,268,0.5314315219671,-1.00668212299021,-80.670238200524,-1.00715348225326,-80.6724664659138,0.957983890211939,0.426552368244838,2020.29916957093,2020.8306010929,90890000
790,269,0.528699281529974,-1.00668212299021,-80.670238200524,-1.00500695135863,-80.6739027898186,0.955251649774812,0.426552368244838,2020.29916957093,2020.82786885246,90890000
791,270,0.303504411864603,-1.00697685079945,-80.6726824116179,-1.00670988003619,-80.6760334243025,0.477109573272049,0.173605161407446,2020.04622236409,2020.34972677596,90890000
791,271,0.451045395471235,-1.00697685079945,-80.6726824116179,-1.00752810535746,-80.6692056044348,0.624650556878681,0.173605161407446,2020.04622236409,2020.49726775956,90890000
792,793,0.502908863581672,-1.0040169133521,-80.6729696388548,-1.00447764140803,-80.672720932886,0.629970507070265,0.127061643488593,2019.99967884617,2020.50258770975,90890000
792,794,0.000203444287704468,-1.0040169133521,-80.6729696388548,-1.00404981150301,-80.672914450188,0.127265087776298,0.127061643488593,2019.99967884617,2019.99988229046,90890000
793,272,0.191401361283774,-1.00447764140803,-80.672720932886,-1.00664840827308,-80.66960642864,0.821371868354039,0.629970507070265,2020.50258770975,2020.69398907104,90890000
793,273,0.325281142704547,-1.00447764140803,-80.672720932886,-1.0013520113367,-80.6686842932167,0.955251649774812,0.629970507070265,2020.50258770975,2020.82786885246,90890000
794,795,0.310472439873854,-1.00404981150301,-80.672914450188,-1.00617625336069,-80.6729093658231,0.437737527650152,0.127265087776298,2019.99988229046,2020.31035473033,90890000
794,797,0.122849315312845,-1.00404981150301,-80.672914450188,-1.00416375277981,-80.671521964764,0.250114403089142,0.127265087776298,2019.99988229046,2020.12273160577,90890000
795,796,0.0270136798353475,-1.00617625336069,-80.6729093658231,-1.00546483601781,-80.6737531345403,0.464751207485499,0.437737527650152,2020.31035473033,2020.33736841017,90890000
795,274,0.167787346168419,-1.00617625336069,-80.6729093658231,-1.00051948068047,-80.6756253294245,0.605524873818571,0.437737527650152,2020.31035473033,2020.4781420765,90890000
796,276,0.143505906770198,-1.00546483601781,-80.6737531345403,-1.00389300817709,-80.6685337487233,0.608257114255697,0.464751207485499,2020.33736841017,2020.48087431694,90890000
796,275,0.0615386936555032,-1.00546483601781,-80.6737531345403,-1.00535685583654,-80.6733449094648,0.526289901141002,0.464751207485499,2020.33736841017,2020.39890710383,90890000
797,278,0.642295716631086,-1.00416375277981,-80.671521964764,-1.00606784774155,-80.6762103451315,0.892410119720229,0.250114403089142,2020.12273160577,2020.7650273224,90890000
797,277,0.352678230292302,-1.00416375277981,-80.671521964764,-1.00820869720483,-80.6740528677978,0.602792633381444,0.250114403089142,2020.12273160577,2020.47540983607,90890000
798,279,0.403077827972322,-1.00363397955657,-80.6736009087973,-1.00149205480265,-80.673372825587,0.523557660703876,0.120479832731554,2019.99309703542,2020.39617486339,90890000
798,799,0.00555477574524998,-1.00363397955657,-80.6736009087973,-1.00390739944296,-80.6733617092201,0.126034608476804,0.120479832731554,2019.99309703542,2019.99865181116,90890000
799,800,0.00126770424499212,-1.00390739944296,-80.6733617092201,-1.00391398090997,-80.6734777105931,0.127302312721796,0.126034608476804,2019.99865181116,2019.99991951541,90890000
799,806,0.118524661317589,-1.00390739944296,-80.6733617092201,-1.00190001795425,-80.6727294574099,0.244559269794393,0.126034608476804,2019.99865181116,2020.11717647248,90890000
800,801,0.618796455506711,-1.00391398090997,-80.6734777105931,-1.00659863228557,-80.6763040167768,0.746098768228507,0.127302312721796,2019.99991951541,2020.61871597091,90890000
800,805,0.653463667945904,-1.00391398090997,-80.6734777105931,-1.00847934241536,-80.677416741946,0.7807659806677,0.127302312721796,2019.99991951541,2020.65338318335,90890000
801,802,0.331802796575679,-1.00659863228557,-80.6763040167768,-1.00328923430337,-80.6753425776208,1.07790156480419,0.746098768228507,2020.61871597091,2020.95051876749,90890000
801,804,0.30437974696378,-1.00659863228557,-80.6763040167768,-1.00549711078591,-80.6773449624711,1.05047851519229,0.746098768228507,2020.61871597091,2020.92309571788,90890000
802,803,0.00376102705224467,-1.00328923430337,-80.6753425776208,-1.00276694433355,-80.6742589915952,1.08166259185643,1.07790156480419,2020.95051876749,2020.95427979454,90890000
802,280,0.0221588281401325,-1.00328923430337,-80.6753425776208,-1.00314695017693,-80.6761133678913,1.10006039294432,1.07790156480419,2020.95051876749,2020.97267759563,90890000
803,281,0.021130041525014,-1.00276694433355,-80.6742589915952,-1.0040309143941,-80.6745442771842,1.10279263338144,1.08166259185643,2020.95427979454,2020.97540983607,90890000
803,282,0.021130041525014,-1.00276694433355,-80.6742589915952,-2.04968040020035,-79.8954617182689,1.10279263338144,1.08166259185643,2020.95427979454,2020.97540983607,90890000
804,284,0.0523141181891571,-1.00549711078591,-80.6773449624711,-1.00499569343779,-80.6770107159958,1.10279263338144,1.05047851519229,2020.92309571788,2020.97540983607,90890000
804,283,0.0523141181891571,-1.00549711078591,-80.6773449624711,-2.05157394547052,-79.8888064602359,1.10279263338144,1.05047851519229,2020.92309571788,2020.97540983607,90890000
805,286,0.108911898615402,-1.00847934241536,-80.677416741946,-1.00784170698086,-80.6771229491457,0.889677879283102,0.7807659806677,2020.65338318335,2020.76229508197,90890000
805,285,0.177217909544238,-1.00847934241536,-80.677416741946,-0.999743829460819,-80.6711918508775,0.957983890211939,0.7807659806677,2020.65338318335,2020.8306010929,90890000
806,807,0.00512705880781805,-1.00190001795425,-80.6727294574099,-1.00199195170596,-80.6733182449177,0.249686328602211,0.244559269794393,2020.11717647248,2020.12230353129,90890000
806,287,0.207960139543294,-1.00190001795425,-80.6727294574099,-1.0003269585092,-80.6676152117563,0.452519409337686,0.244559269794393,2020.11717647248,2020.32513661202,90890000
807,808,0.0129090255499921,-1.00199195170596,-80.6733182449177,-1.00233939752669,-80.6723807709023,0.262595354152203,0.249686328602211,2020.12230353129,2020.13521255684,90890000
807,814,0.178204574068739,-1.00199195170596,-80.6733182449177,-1.00428396402482,-80.6728350687022,0.42789090267095,0.249686328602211,2020.12230353129,2020.30050810536,90890000
808,809,0.119302862045185,-1.00233939752669,-80.6723807709023,-1.00225872097094,-80.6726073772639,0.381898216197388,0.262595354152203,2020.13521255684,2020.25451541888,90890000
808,294,0.337465038792115,-1.00233939752669,-80.6723807709023,-1.00385332867957,-80.6691842328865,0.600060392944318,0.262595354152203,2020.13521255684,2020.47267759563,90890000
809,810,0.506443434381531,-1.00225872097094,-80.6726073772639,-1.00353365910826,-80.6756428112418,0.888341650578918,0.381898216197388,2020.25451541888,2020.76095885326,90890000
809,293,0.439473652156651,-1.00225872097094,-80.6726073772639,-0.998593407776082,-80.6750443966504,0.821371868354039,0.381898216197388,2020.25451541888,2020.69398907104,90890000
810,811,0.0629012285763447,-1.00353365910826,-80.6756428112418,-1.00336535082361,-80.6708897594601,0.951242879155263,0.888341650578918,2020.76095885326,2020.82386008184,90890000
810,292,0.00406846914131026,-1.00353365910826,-80.6756428112418,-1.00335606917982,-80.6760808360259,0.892410119720229,0.888341650578918,2020.76095885326,2020.7650273224,90890000
811,812,0.0171837646056825,-1.00336535082361,-80.6708897594601,-1.00429103280984,-80.6704901165102,0.968426643760945,0.951242879155263,2020.82386008184,2020.84104384645,90890000
811,288,0.132424071166071,-1.00336535082361,-80.6708897594601,-1.00047247352715,-80.6703265268106,1.08366695032133,0.951242879155263,2020.82386008184,2020.95628415301,90890000
812,813,0.0167230060291829,-1.00429103280984,-80.6704901165102,-1.00352830748099,-80.6735184836471,0.985149649790128,0.968426643760945,2020.84104384645,2020.85776685247,90890000
812,291,0.0387375743199462,-1.00429103280984,-80.6704901165102,-1.00089671257086,-80.6678302942588,1.00716421808089,0.968426643760945,2020.84104384645,2020.87978142077,90890000
813,289,0.0220145682907634,-1.00352830748099,-80.6735184836471,-1.003330493902,-80.6724851673448,1.00716421808089,0.985149649790128,2020.85776685247,2020.87978142077,90890000
813,290,0.0220145682907634,-1.00352830748099,-80.6735184836471,-1.00674890898341,-80.6774889604459,1.00716421808089,0.985149649790128,2020.85776685247,2020.87978142077,90890000
814,295,0.0929345175955724,-1.00428396402482,-80.6728350687022,-1.00514118046091,-80.6737510516713,0.520825420266523,0.42789090267095,2020.30050810536,2020.39344262295,90890000
814,296,0.174901730710494,-1.00428396402482,-80.6728350687022,-1.00787512897009,-80.6697820796111,0.602792633381444,0.42789090267095,2020.30050810536,2020.47540983607,90890000
815,817,0.0176469800249046,-2.05375333220368,-79.8947814064403,-2.05297234862973,-79.8948384503514,0.113361623022862,0.0957146429979578,2019.96833184568,2019.98597882571,90890000
815,816,0.155739185067549,-2.05375333220368,-79.8947814064403,-2.05429301830389,-79.8946535282287,0.251453828065507,0.0957146429979578,2019.96833184568,2020.12407103075,90890000
816,298,0.0999726850973746,-2.05429301830389,-79.8946535282287,-2.05371118142271,-79.8946606235535,0.351426513162881,0.251453828065507,2020.12407103075,2020.22404371585,90890000
816,297,0.0999726850973746,-2.05429301830389,-79.8946535282287,-2.05477155108102,-79.8955985459158,0.351426513162881,0.251453828065507,2020.12407103075,2020.22404371585,90890000
817,818,0.00923663832095389,-2.05297234862973,-79.8948384503514,-2.05352545649844,-79.8942293024571,0.122598261343816,0.113361623022862,2019.98597882571,2019.99521546403,90890000
817,848,0.00769756865593685,-2.05297234862973,-79.8948384503514,-2.05459525931213,-79.8946470819614,0.121059191678799,0.113361623022862,2019.98597882571,2019.99367639436,90890000
818,823,0.00162308311828407,-2.05352545649844,-79.8942293024571,-2.0537885849986,-79.8942654081301,0.1242213444621,0.122598261343816,2019.99521546403,2019.99683854715,90890000
818,819,0.00456370323964062,-2.05352545649844,-79.8942293024571,-2.05428155791781,-79.8954246376851,0.127161964583457,0.122598261343816,2019.99521546403,2019.99977916727,90890000
819,820,0.0695797697180288,-2.05428155791781,-79.8954246376851,-2.0534574571203,-79.8944186959688,0.196741734301486,0.127161964583457,2019.99977916727,2020.06935893699,90890000
819,822,0.0824833960049894,-2.05428155791781,-79.8954246376851,-2.05551069679027,-79.8955639134806,0.209645360588446,0.127161964583457,2019.99977916727,2020.08226256327,90890000
820,821,0.0689414220181486,-2.0534574571203,-79.8944186959688,-2.05304973134949,-79.8913138878573,0.265683156319634,0.196741734301486,2020.06935893699,2020.138300359,90890000
820,301,0.157417019298522,-2.0534574571203,-79.8944186959688,-2.05602826882904,-79.8967425043631,0.354158753600007,0.196741734301486,2020.06935893699,2020.22677595628,90890000
821,300,0.0884755972803731,-2.05304973134949,-79.8913138878573,-2.05219380263694,-79.8905445590249,0.354158753600007,0.265683156319634,2020.138300359,2020.22677595628,90890000
821,299,0.640388165586225,-2.05304973134949,-79.8913138878573,-2.05369282884519,-79.8961549188969,0.906071321905859,0.265683156319634,2020.138300359,2020.77868852459,90890000
822,303,0.163639076071672,-2.05551069679027,-79.8955639134806,-2.05528928670396,-79.8969513124782,0.373284436660118,0.209645360588446,2020.08226256327,2020.24590163934,90890000
822,302,0.144513393011561,-2.05551069679027,-79.8955639134806,-2.05608507826052,-79.8956129152147,0.354158753600007,0.209645360588446,2020.08226256327,2020.22677595628,90890000
823,837,0.00200871486771981,-2.0537885849986,-79.8942654081301,-1.97797136671041,-78.7737008043287,0.12623005932982,0.1242213444621,2019.99683854715,2019.99884726201,90890000
823,824,0.00252077443133414,-2.0537885849986,-79.8942654081301,-2.05394142494438,-79.8940279444429,0.126742118893435,0.1242213444621,2019.99683854715,2019.99935932158,90890000
824,825,0.000417104715401795,-2.05394142494438,-79.8940279444429,-2.05397376334389,-79.8940429022496,0.127159223608836,0.126742118893435,2019.99935932158,2019.99977642629,90890000
824,832,0.000625912910503068,-2.05394142494438,-79.8940279444429,-2.05351930104519,-79.8948854773823,0.127368031803938,0.126742118893435,2019.99935932158,2019.99998523449,90890000
825,831,0.104673546649485,-2.05397376334389,-79.8940429022496,-2.05145053404288,-79.8907296121037,0.231832770258322,0.127159223608836,2019.99977642629,2020.10444997294,90890000
825,826,0.0101414599310863,-2.05397376334389,-79.8940429022496,-2.05308480388178,-79.8938511045609,0.137300683539923,0.127159223608836,2019.99977642629,2020.00991788622,90890000
826,827,0.357251792105225,-2.05308480388178,-79.8938511045609,-2.04993783418148,-79.8893814391391,0.494552475645147,0.137300683539923,2020.00991788622,2020.36716967833,90890000
826,830,0.0155660237790559,-2.05308480388178,-79.8938511045609,-2.05427971547207,-79.8955912925961,0.152866707318979,0.137300683539923,2020.00991788622,2020.02548391,90890000
827,828,0.119678390372917,-2.04993783418148,-79.8893814391391,-3.51787596380994,-79.8547110510441,0.614230866018065,0.494552475645147,2020.36716967833,2020.4868480687,90890000
827,307,0.397857644075081,-2.04993783418148,-79.8893814391391,-2.05636607454613,-79.8890050123305,0.892410119720229,0.494552475645147,2020.36716967833,2020.7650273224,90890000
828,829,0.28947398433879,-3.51787596380994,-79.8547110510441,-3.51807092323674,-79.8537574103338,0.903704850356855,0.614230866018065,2020.4868480687,2020.77632205304,90890000
828,306,0.204408761898848,-3.51787596380994,-79.8547110510441,-3.51236685348833,-79.8552619788269,0.818639627916913,0.614230866018065,2020.4868480687,2020.6912568306,90890000
829,305,0.199087783024589,-3.51807092323674,-79.8537574103338,-3.51683864417036,-79.8550216966491,1.10279263338144,0.903704850356855,2020.77632205304,2020.97540983607,90890000
829,304,0.199087783024589,-3.51807092323674,-79.8537574103338,-3.51794905471141,-79.8550103250973,1.10279263338144,0.903704850356855,2020.77632205304,2020.97540983607,90890000
830,309,0.198559805843903,-2.05427971547207,-79.8955912925961,-2.05169174381082,-79.8952383226809,0.351426513162881,0.152866707318979,2020.02548391,2020.22404371585,90890000
830,308,0.198559805843903,-2.05427971547207,-79.8955912925961,-2.04962872621162,-79.8970925073988,0.351426513162881,0.152866707318979,2020.02548391,2020.22404371585,90890000
831,310,0.125058223778812,-2.05145053404288,-79.8907296121037,-2.0511909947826,-79.889848479454,0.356890994037134,0.231832770258322,2020.10444997294,2020.22950819672,90890000
831,311,0.122325983341686,-2.05145053404288,-79.8907296121037,-2.05050422243939,-79.8935195523942,0.354158753600007,0.231832770258322,2020.10444997294,2020.22677595628,90890000
832,833,6.83562963454953e-06,-2.05351930104519,-79.8948854773823,-2.0532929448686,-79.8947810969789,0.127374867433572,0.127368031803938,2019.99998523449,2019.99999207012,90890000
832,312,0.825151377533749,-2.05351930104519,-79.8948854773823,-2.05274357574357,-79.8924542762188,0.952519409337686,0.127368031803938,2019.99998523449,2020.82513661202,90890000
833,834,0.215026255438204,-2.0532929448686,-79.8947810969789,-2.0524009113692,-79.8955826739341,0.342401122871776,0.127374867433572,2019.99999207012,2020.21501832556,90890000
833,835,0.0603103470406675,-2.0532929448686,-79.8947810969789,-2.05183731337848,-79.8943781535965,0.18768521447424,0.127374867433572,2019.99999207012,2020.06030241716,90890000
834,314,0.0144898711653577,-2.0524009113692,-79.8955826739341,-2.05201232434793,-79.8964479687797,0.356890994037134,0.342401122871776,2020.21501832556,2020.22950819672,90890000
834,313,0.0527412372855788,-2.0524009113692,-79.8955826739341,-2.05365213211961,-79.8944960421207,0.395142360157355,0.342401122871776,2020.21501832556,2020.26775956284,90890000
835,836,0.191139737558096,-2.05183731337848,-79.8943781535965,-2.05633640211729,-79.8933345625505,0.378824952032336,0.18768521447424,2020.06030241716,2020.25144215472,90890000
835,315,0.701992664808863,-2.05183731337848,-79.8943781535965,-2.0539617833611,-79.896689419495,0.889677879283102,0.18768521447424,2020.06030241716,2020.76229508197,90890000
836,316,0.0163174081250191,-2.05633640211729,-79.8933345625505,-2.05341560246865,-79.8938132056567,0.395142360157355,0.378824952032336,2020.25144215472,2020.26775956284,90890000
836,317,0.013585167687893,-2.05633640211729,-79.8933345625505,-2.05617687915572,-79.8926218724919,0.392410119720229,0.378824952032336,2020.25144215472,2020.2650273224,90890000
837,838,0.000390949740396773,-1.97797136671041,-78.7737008043287,-1.97805865269157,-78.773866053856,0.126621009070217,0.12623005932982,2019.99884726201,2019.99923821175,90890000
837,846,0.000845896553506753,-1.97797136671041,-78.7737008043287,-1.9780549821571,-78.7736549046081,0.127075955883327,0.12623005932982,2019.99884726201,2019.99969315857,90890000
838,843,0.000727773788318231,-1.97805865269157,-78.773866053856,-1.97800629038115,-78.7738272669905,0.127348782858535,0.126621009070217,2019.99923821175,2019.99996598554,90890000
838,839,0.000327333868617496,-1.97805865269157,-78.773866053856,-1.97788777763812,-78.7733264006587,0.126948342938835,0.126621009070217,2019.99923821175,2019.99956554562,90890000
839,318,0.500434454376973,-1.97788777763812,-78.7733264006587,-1.97321748905289,-78.7765320356503,0.627382797315807,0.126948342938835,2019.99956554562,2020.5,90890000
839,840,9.50002916472181e-05,-1.97788777763812,-78.7733264006587,-1.97789785484598,-78.7732195140238,0.127043343230482,0.126948342938835,2019.99956554562,2019.99966054591,90890000
840,319,0.765366776489747,-1.97789785484598,-78.7732195140238,-1.97876934319951,-78.7701554721503,0.892410119720229,0.127043343230482,2019.99966054591,2020.7650273224,90890000
840,841,0.469282974757616,-1.97789785484598,-78.7732195140238,-1.97868735080185,-78.7728006546233,0.596326317988098,0.127043343230482,2019.99966054591,2020.46894352067,90890000
841,322,0.0283242388905836,-1.97868735080185,-78.7728006546233,-1.98145898296087,-78.7692714367949,0.624650556878681,0.596326317988098,2020.46894352067,2020.49726775956,90890000
841,842,0.00646691216396889,-1.97868735080185,-78.7728006546233,-1.97954680958471,-78.774834762311,0.602793230152066,0.596326317988098,2020.46894352067,2020.47541043284,90890000
842,320,0.0218573267266147,-1.97954680958471,-78.774834762311,-1.97449383012307,-78.7671362627478,0.624650556878681,0.602793230152066,2020.47541043284,2020.49726775956,90890000
842,321,0.0218573267266147,-1.97954680958471,-78.774834762311,-1.97974825587491,-78.7751863509307,0.624650556878681,0.602793230152066,2020.47541043284,2020.49726775956,90890000
843,845,0.151612527218753,-1.97800629038115,-78.7738272669905,-1.97605927190587,-78.7722165772569,0.278961310077288,0.127348782858535,2019.99996598554,2020.15157851276,90890000
843,844,0.82425946450639,-1.97800629038115,-78.7738272669905,-1.97828411581143,-78.7743123201294,0.951608247364925,0.127348782858535,2019.99996598554,2020.82422545005,90890000
844,324,0.0473592494043611,-1.97828411581143,-78.7743123201294,-1.97628712420559,-78.768425944196,0.998967496769286,0.951608247364925,2020.82422545005,2020.87158469945,90890000
844,323,0.0473592494043611,-1.97828411581143,-78.7743123201294,-1.98125255336217,-78.7747108982731,0.998967496769286,0.951608247364925,2020.82422545005,2020.87158469945,90890000
845,325,0.61344880964294,-1.97605927190587,-78.7722165772569,-1.97981434330906,-78.7762463463167,0.892410119720229,0.278961310077288,2020.15157851276,2020.7650273224,90890000
845,326,0.607984328768461,-1.97605927190587,-78.7722165772569,-1.9751040360655,-78.7726043250024,0.886945638845749,0.278961310077288,2020.15157851276,2020.75956284153,90890000
846,329,0.972984437060991,-1.9780549821571,-78.7736549046081,-1.97960013688002,-78.7710031533063,1.10006039294432,0.127075955883327,2019.99969315857,2020.97267759563,90890000
846,847,0.000213046707014164,-1.9780549821571,-78.7736549046081,-1.97808628552602,-78.7736290325712,0.127289002590341,0.127075955883327,2019.99969315857,2019.99990620527,90890000
847,328,0.49736155428834,-1.97808628552602,-78.7736290325712,-1.97645499519659,-78.7679314730896,0.624650556878681,0.127289002590341,2019.99990620527,2020.49726775956,90890000
847,327,0.721405270135414,-1.97808628552602,-78.7736290325712,-1.97954710496798,-78.7762547427656,0.848694272725755,0.127289002590341,2019.99990620527,2020.72131147541,90890000
848,905,0.00224808875458071,-2.05459525931213,-79.8946470819614,-2.05485212774166,-79.8941857094215,0.12330728043338,0.121059191678799,2019.99367639436,2019.99592448312,90890000
848,849,0.0018292228701442,-2.05459525931213,-79.8946470819614,-2.05425925084468,-79.8945567440258,0.122888414548944,0.121059191678799,2019.99367639436,2019.99550561723,90890000
849,330,0.250396022111175,-2.05425925084468,-79.8945567440258,-2.05716048409441,-79.8892991984065,0.373284436660118,0.122888414548944,2019.99550561723,2020.24590163934,90890000
849,850,0.000217934028049926,-2.05425925084468,-79.8945567440258,-2.0541482717432,-79.8943763583102,0.123106348576993,0.122888414548944,2019.99550561723,2019.99572355126,90890000
850,900,0.00308419392115222,-2.0541482717432,-79.8943763583102,-2.05400078330722,-79.8937876286882,0.126190542498146,0.123106348576993,2019.99572355126,2019.99880774518,90890000
850,851,0.00119151022838659,-2.0541482717432,-79.8943763583102,-2.05418657412047,-79.8946105641568,0.12429785880538,0.123106348576993,2019.99572355126,2019.99691506149,90890000
851,888,0.00218263426019361,-2.05418657412047,-79.8946105641568,-2.15838238128401,-80.7598136600837,0.126480493065574,0.12429785880538,2019.99691506149,2019.99909769575,90890000
851,852,0.00121100178097144,-2.05418657412047,-79.8946105641568,-1.49009130474625,-79.5443456588505,0.125508860586351,0.12429785880538,2019.99691506149,2019.99812606327,90890000
852,857,0.000213887126596202,-1.49009130474625,-79.5443456588505,-1.49009045447967,-79.5443664058055,0.125722747712948,0.125508860586351,2019.99812606327,2019.9983399504,90890000
852,853,0.00129210854239736,-1.49009130474625,-79.5443456588505,-1.49009593270083,-79.5440502123501,0.126800969128749,0.125508860586351,2019.99812606327,2019.99941817181,90890000
853,855,0.238333200061574,-1.49009593270083,-79.5440502123501,-1.48938111346254,-79.5457514818707,0.365134169190323,0.126800969128749,2019.99941817181,2020.23775137187,90890000
853,854,0.305231549189657,-1.49009593270083,-79.5440502123501,-1.49187799535833,-79.5415422560239,0.432032518318406,0.126800969128749,2019.99941817181,2020.304649721,90890000
854,331,0.0478092953907696,-1.49187799535833,-79.5415422560239,-1.49147291875727,-79.5411696025978,0.479841813709175,0.432032518318406,2020.304649721,2020.35245901639,90890000
854,332,0.0478092953907696,-1.49187799535833,-79.5415422560239,-1.49391953267917,-79.5403554797713,0.479841813709175,0.432032518318406,2020.304649721,2020.35245901639,90890000
855,856,0.0438698051016042,-1.48938111346254,-79.5457514818707,-1.48905132547752,-79.5476948801014,0.409003974291927,0.365134169190323,2020.23775137187,2020.28162117698,90890000
855,335,0.464434420475321,-1.48938111346254,-79.5457514818707,-1.49079794304949,-79.5475932755808,0.829568589665645,0.365134169190323,2020.23775137187,2020.70218579235,90890000
856,334,0.0107285497997901,-1.48905132547752,-79.5476948801014,-1.48879054172004,-79.5481478256498,0.419732524091718,0.409003974291927,2020.28162117698,2020.29234972678,90890000
856,333,0.0107285497997901,-1.48905132547752,-79.5476948801014,-1.48704666492131,-79.5454158399506,0.419732524091718,0.409003974291927,2020.28162117698,2020.29234972678,90890000
857,872,0.000161329506431218,-1.49009045447967,-79.5443664058055,-1.49020156230474,-79.5443741752679,0.125884077219379,0.125722747712948,2019.9983399504,2019.9985012799,90890000
857,858,0.00133606219913229,-1.49009045447967,-79.5443664058055,-1.48998491651146,-79.5442160982247,0.12705880991208,0.125722747712948,2019.9983399504,2019.9996760126,90890000
