node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.201649941658389,0.439028564713618,-78.2890655027938,0.439323087759568,-78.2901232123813,1.06457685773195,0.862926916073562,2020.73277628785,2020.93442622951,22010000
647,648,0.698338990077004,0.441835111703772,-78.2910745151536,0.43969650048465,-78.2864029072363,0.910125168517788,0.211786178440784,2020.08163555022,2020.77997454029,22010000
647,649,0.67924899036341,0.441835111703772,-78.2910745151536,0.443055470514261,-78.2916321418668,0.891035168804194,0.211786178440784,2020.08163555022,2020.76088454058,22010000
648,126,0.0041784651704046,0.43969650048465,-78.2864029072363,0.439571899495411,-78.2881007939191,0.914303633688192,0.910125168517788,2020.77997454029,2020.78415300546,22010000
648,127,0.0041784651704046,0.43969650048465,-78.2864029072363,0.446497914964124,-78.2879251497664,0.914303633688192,0.910125168517788,2020.77997454029,2020.78415300546,22010000
649,129,0.0232684648839984,0.443055470514261,-78.2916321418668,0.44231708737178,-78.2923406073316,0.914303633688192,0.891035168804194,2020.76088454058,2020.78415300546,22010000
649,128,0.176273929364883,0.443055470514261,-78.2916321418668,0.445048855810829,-78.2860302192238,1.06730909816908,0.891035168804194,2020.76088454058,2020.93715846995,22010000
650,655,0.00358972960055992,-0.252255777644317,-79.186922828496,-0.251448351910788,-79.183179676524,0.126804917073187,0.123215187472627,2019.99306455925,2019.99665428885,22010000
650,651,0.00669766840045161,-0.252255777644317,-79.186922828496,-0.252359604326237,-79.1863245725857,0.129912855873078,0.123215187472627,2019.99306455925,2019.99976222765,22010000
651,654,0.488764751627493,-0.252359604326237,-79.1863245725857,-0.253526446812529,-79.1880130626755,0.618677607500571,0.129912855873078,2019.99976222765,2020.48852697928,22010000
651,652,0.603151289307741,-0.252359604326237,-79.1863245725857,-0.256503555591026,-79.1868056626882,0.733064145180819,0.129912855873078,2019.99976222765,2020.60291351696,22010000
652,653,0.0895939309345274,-0.256503555591026,-79.1868056626882,-0.256241377473406,-79.1837803668983,0.822658076115346,0.733064145180819,2020.60291351696,2020.69250744789,22010000
652,132,0.0500919475237255,-0.256503555591026,-79.1868056626882,-0.25761018402877,-79.1869514993768,0.783156092704545,0.733064145180819,2020.60291351696,2020.65300546448,22010000
653,131,0.069787634075609,-0.256241377473406,-79.1837803668983,-0.255118872409873,-79.1838102470011,0.892445710190956,0.822658076115346,2020.69250744789,2020.76229508197,22010000
653,130,0.0779843553869875,-0.256241377473406,-79.1837803668983,-0.254746350993005,-79.1815147292549,0.900642431502334,0.822658076115346,2020.69250744789,2020.77049180328,22010000
654,133,0.00874078028596292,-0.253526446812529,-79.1880130626755,-0.257477383193809,-79.1897887037546,0.627418387786534,0.618677607500571,2020.48852697928,2020.49726775956,22010000
654,134,0.00874078028596292,-0.253526446812529,-79.1880130626755,-0.2507589624246,-79.1868262424551,0.627418387786534,0.618677607500571,2020.48852697928,2020.49726775956,22010000
655,660,0.00148480779676596,-0.251448351910788,-79.183179676524,-0.251570607540037,-79.1833932320658,0.128289724869952,0.126804917073187,2019.99665428885,2019.99813909665,22010000
655,656,0.00332151528071323,-0.251448351910788,-79.183179676524,-0.253455061903867,-79.1840559633099,0.1301264323539,0.126804917073187,2019.99665428885,2019.99997580413,22010000
656,139,0.486362993683902,-0.253455061903867,-79.1840559633099,-0.251085666741751,-79.183387440932,0.616489426037802,0.1301264323539,2019.99997580413,2020.48633879781,22010000
656,657,0.0760629691274842,-0.253455061903867,-79.1840559633099,-0.25370609251035,-79.1837192350429,0.206189401481384,0.1301264323539,2019.99997580413,2020.07603877326,22010000
657,135,0.423961226742276,-0.25370609251035,-79.1837192350429,-0.257020883887843,-79.1892740188257,0.63015062822366,0.206189401481384,2020.07603877326,2020.5,22010000
657,658,0.650095026316705,-0.25370609251035,-79.1837192350429,-0.250959560398186,-79.1839643021599,0.856284427798089,0.206189401481384,2020.07603877326,2020.72613379957,22010000
658,138,0.227418112993971,-0.250959560398186,-79.1839643021599,-0.250433191226408,-79.1821301442701,1.08370254079206,0.856284427798089,2020.72613379957,2020.95355191257,22010000
658,659,0.24194870338058,-0.250959560398186,-79.1839643021599,0.438265478566687,-78.2880032008339,1.09823313117867,0.856284427798089,2020.72613379957,2020.96808250295,22010000
659,136,0.0264530161707383,0.438265478566687,-78.2880032008339,0.43704194226898,-78.2884707369125,1.12468614734941,1.09823313117867,2020.96808250295,2020.99453551913,22010000
659,137,0.0209885352962586,0.438265478566687,-78.2880032008339,0.437467685770998,-78.2881403754755,1.11922166647493,1.09823313117867,2020.96808250295,2020.98907103825,22010000
660,661,0.000300222407066397,-0.251570607540037,-79.1833932320658,-0.251532446033442,-79.1834067848821,0.128589947277019,0.128289724869952,2019.99813909665,2019.99843931905,22010000
660,140,0.725904619200782,-0.251570607540037,-79.1833932320658,-0.251388531513217,-79.1806937614595,0.854194344070734,0.128289724869952,2019.99813909665,2020.72404371585,22010000
661,662,0.00147319481652186,-0.251532446033442,-79.1834067848821,-0.251511695804744,-79.1835025016185,0.130063142093541,0.128589947277019,2019.99843931905,2019.99991251387,22010000
661,663,0.000144313571526666,-0.251532446033442,-79.1834067848821,-0.251559272529934,-79.1835244181424,0.128734260848546,0.128589947277019,2019.99843931905,2019.99858363262,22010000
662,142,0.486426283944261,-0.251511695804744,-79.1835025016185,-0.251880922833467,-79.18533280372,0.616489426037802,0.130063142093541,2019.99991251387,2020.48633879781,22010000
662,141,0.691344316731225,-0.251511695804744,-79.1835025016185,-0.256625881728735,-79.1867729016826,0.821407458824766,0.130063142093541,2019.99991251387,2020.6912568306,22010000
663,664,0.00047163334579936,-0.251559272529934,-79.1835244181424,-0.251171576455904,-79.1834769012669,0.129205894194345,0.128734260848546,2019.99858363262,2019.99905526597,22010000
663,145,0.670815274478983,-0.251559272529934,-79.1835244181424,-0.254625455907832,-79.1877533962288,0.799549535327529,0.128734260848546,2019.99858363262,2020.6693989071,22010000
664,144,0.580179706706884,-0.251171576455904,-79.1834769012669,-0.257796667074409,-79.186423942535,0.709385600901229,0.129205894194345,2019.99905526597,2020.57923497268,22010000
664,143,0.487283531843457,-0.251171576455904,-79.1834769012669,-0.25221113900002,-79.1806628327738,0.616489426037802,0.129205894194345,2019.99905526597,2020.48633879781,22010000
665,146,0.705479770423822,-0.26072878017354,-79.1819501482975,-0.255736166299788,-79.1887175272273,0.835068661010624,0.129588890586802,2019.99943826236,2020.70491803279,22010000
665,666,0.000554299152142335,-0.26072878017354,-79.1819501482975,-0.176559660108082,-78.4656609228091,0.130143189738944,0.129588890586802,2019.99943826236,2019.99999256152,22010000
666,671,0.0653583644080833,-0.176559660108082,-78.4656609228091,-0.176796732546117,-78.4654171767741,0.195501554147027,0.130143189738944,2019.99999256152,2020.06535092592,22010000
666,667,0.0101756973303607,-0.176559660108082,-78.4656609228091,-0.176522823377614,-78.4651239211106,0.140318887069305,0.130143189738944,2019.99999256152,2020.01016825885,22010000
667,669,0.349594862902141,-0.176522823377614,-78.4651239211106,-0.176165171464422,-78.4676262181743,0.489913749971445,0.140318887069305,2020.01016825885,2020.35976312175,22010000
667,668,0.624070205135439,-0.176522823377614,-78.4651239211106,-0.145244103965693,-78.5681983587245,0.764389092204743,0.140318887069305,2020.01016825885,2020.63423846398,22010000
668,147,0.0351604431227855,-0.145244103965693,-78.5681983587245,-0.12879759005616,-78.5513192122173,0.799549535327529,0.764389092204743,2020.63423846398,2020.6693989071,22010000
668,148,0.0351604431227855,-0.145244103965693,-78.5681983587245,-0.252797123829946,-79.1866996526244,0.799549535327529,0.764389092204743,2020.63423846398,2020.6693989071,22010000
669,670,0.00400664079774682,-0.176165171464422,-78.4676262181743,-0.176555176279583,-78.4662935566011,0.493920390769192,0.489913749971445,2020.35976312175,2020.36376976255,22010000
669,149,0.0637341460117731,-0.176165171464422,-78.4676262181743,-0.176325113074607,-78.4702404602605,0.553647895983218,0.489913749971445,2020.35976312175,2020.42349726776,22010000
670,151,0.0160116582195529,-0.176555176279583,-78.4662935566011,-0.176904196173092,-78.466328643533,0.509932048988745,0.493920390769192,2020.36376976255,2020.37978142077,22010000
670,150,0.0160116582195529,-0.176555176279583,-78.4662935566011,-0.178027952654906,-78.4666210752458,0.509932048988745,0.493920390769192,2020.36376976255,2020.37978142077,22010000
671,672,0.182869395426544,-0.176796732546117,-78.4654171767741,-0.180208232761321,-78.4620046932109,0.378370949573571,0.195501554147027,2020.06535092592,2020.24822032135,22010000
671,152,0.751588964786906,-0.176796732546117,-78.4654171767741,-0.181582575876577,-78.4638242455493,0.947090518933934,0.195501554147027,2020.06535092592,2020.81693989071,22010000
672,673,0.198748965652687,-0.180208232761321,-78.4620046932109,0.439423333175674,-78.2869900801735,0.577119915226259,0.378370949573571,2020.24822032135,2020.446969287,22010000
672,156,0.579648531109094,-0.180208232761321,-78.4620046932109,-0.179040985800707,-78.4692725250489,0.958019480682666,0.378370949573571,2020.24822032135,2020.82786885246,22010000
673,155,0.236090822287129,0.439423333175674,-78.2869900801735,0.446348423566629,-78.294061675034,0.813210737513387,0.577119915226259,2020.446969287,2020.68306010929,22010000
673,674,0.00925392720948304,0.439423333175674,-78.2869900801735,0.439633121406417,-78.2870580869216,0.586373842435742,0.577119915226259,2020.446969287,2020.45622321421,22010000
674,153,0.213175692891787,0.439633121406417,-78.2870580869216,0.436758617558712,-78.2880785571011,0.799549535327529,0.586373842435742,2020.45622321421,2020.6693989071,22010000
674,154,0.0984215945311241,0.439633121406417,-78.2870580869216,0.440331180772951,-78.2878944357433,0.684795436966866,0.586373842435742,2020.45622321421,2020.55464480874,22010000
675,701,0.0108295581065406,-1.48898311611235,-79.5420061694836,-1.48789517023096,-79.5435160924285,0.126328941564476,0.115499383457935,2019.98534875523,2019.99617831334,22010000
675,676,0.00053646545536723,-1.48898311611235,-79.5420061694836,-1.48857659248873,-79.5420257556963,0.116035848913302,0.115499383457935,2019.98534875523,2019.98588522069,22010000
676,681,0.00725625317025358,-1.48857659248873,-79.5420257556963,-1.48926283441032,-79.5443002778261,0.123292102083556,0.116035848913302,2019.98588522069,2019.99314147386,22010000
676,677,0.0137168473162967,-1.48857659248873,-79.5420257556963,-1.48837665671078,-79.5415969831213,0.129752696229599,0.116035848913302,2019.98588522069,2019.99960206801,22010000
677,678,0.271368828174129,-1.48837665671078,-79.5415969831213,-1.48672273717261,-79.5448109629011,0.401121524403729,0.129752696229599,2019.99960206801,2020.27097089618,22010000
677,679,0.247507162779771,-1.48837665671078,-79.5415969831213,-1.48900744170223,-79.5422815793556,0.37725985900937,0.129752696229599,2019.99960206801,2020.24710923079,22010000
678,157,0.0213788305958421,-1.48672273717261,-79.5448109629011,-1.48704666492131,-79.5454158399506,0.422500354999571,0.401121524403729,2020.27097089618,2020.29234972678,22010000
678,158,0.0213788305958421,-1.48672273717261,-79.5448109629011,-1.48879054172004,-79.5481478256498,0.422500354999571,0.401121524403729,2020.27097089618,2020.29234972678,22010000
679,161,0.102617545170532,-1.48900744170223,-79.5422815793556,-1.4852274023477,-79.5485093532316,0.479877404179902,0.37725985900937,2020.24710923079,2020.34972677596,22010000
679,680,0.0407505916791077,-1.48900744170223,-79.5422815793556,-1.48669553499467,-79.5425931864822,0.418010450688478,0.37725985900937,2020.24710923079,2020.28785982246,22010000
680,159,0.0618669534914247,-1.48669553499467,-79.5425931864822,-1.48690278085882,-79.5435535341893,0.479877404179902,0.418010450688478,2020.28785982246,2020.34972677596,22010000
680,160,0.0618669534914247,-1.48669553499467,-79.5425931864822,-1.49457783180926,-79.5417053032609,0.479877404179902,0.418010450688478,2020.28785982246,2020.34972677596,22010000
681,682,0.00281053806630049,-1.48926283441032,-79.5443002778261,-1.48960619711712,-79.544194330857,0.126102640149857,0.123292102083556,2019.99314147386,2019.99595201193,22010000
681,695,0.00533743748606796,-1.48926283441032,-79.5443002778261,-1.48945463151033,-79.5446093124523,0.128629539569624,0.123292102083556,2019.99314147386,2019.99847891135,22010000
682,685,0.000401880786529585,-1.48960619711712,-79.544194330857,-1.4888371872084,-79.5437629012909,0.126504520936386,0.126102640149857,2019.99595201193,2019.99635389271,22010000
682,683,0.00339564460888908,-1.48960619711712,-79.544194330857,-1.48995766893908,-79.5438446410859,0.129498284758746,0.126102640149857,2019.99595201193,2019.99934765654,22010000
683,684,0.388459908278796,-1.48995766893908,-79.5438446410859,-1.4880591338996,-79.5414274260977,0.517958193037542,0.129498284758746,2019.99934765654,2020.38780756481,22010000
683,162,0.30939551286381,-1.48995766893908,-79.5438446410859,-1.49048316768081,-79.5478051742657,0.438893797622555,0.129498284758746,2019.99934765654,2020.3087431694,22010000
684,164,0.114924675623245,-1.4880591338996,-79.5414274260977,-1.48525035938298,-79.5397846589181,0.632882868660787,0.517958193037542,2020.38780756481,2020.50273224044,22010000
684,163,0.114924675623245,-1.4880591338996,-79.5414274260977,-1.48940255341239,-79.5424117601021,0.632882868660787,0.517958193037542,2020.38780756481,2020.50273224044,22010000
685,692,0.00101504963121557,-1.4888371872084,-79.5437629012909,-1.48957167946889,-79.5436527931412,0.127519570567602,0.126504520936386,2019.99635389271,2019.99736894234,22010000
685,686,0.48419861414602,-1.4888371872084,-79.5437629012909,-1.47897886172666,-79.547494977384,0.610703135082406,0.126504520936386,2019.99635389271,2020.48055250686,22010000
686,687,0.123821288146173,-1.47897886172666,-79.547494977384,-2.0529537665132,-79.8984212056318,0.734524423228579,0.610703135082406,2020.48055250686,2020.604373795,22010000
686,165,0.494857329206892,-1.47897886172666,-79.547494977384,-1.49127820404215,-79.5484039350298,1.1055604642893,0.610703135082406,2020.48055250686,2020.97540983607,22010000
687,690,0.0619339284483275,-2.0529537665132,-79.8984212056318,-2.15484845687188,-80.7593845679261,0.796458351676907,0.734524423228579,2020.604373795,2020.66630772345,22010000
687,688,0.0464729910610124,-2.0529537665132,-79.8984212056318,-2.05323754272365,-79.8940926939321,0.780997414289591,0.734524423228579,2020.604373795,2020.65084678607,22010000
688,689,0.0306922611233243,-2.05323754272365,-79.8940926939321,-2.05579292129665,-79.8945524495091,0.811689675412916,0.780997414289591,2020.65084678607,2020.68153904719,22010000
688,166,0.190683268578932,-2.05323754272365,-79.8940926939321,-2.0520653408277,-79.8929613652121,0.971680682868524,0.780997414289591,2020.65084678607,2020.84153005464,22010000
689,168,0.159991007455608,-2.05579292129665,-79.8945524495091,-2.05255307445602,-79.8936864005418,0.971680682868524,0.811689675412916,2020.68153904719,2020.84153005464,22010000
689,167,0.187313411827097,-2.05579292129665,-79.8945524495091,-2.05735211036972,-79.8953158578471,0.999003087240013,0.811689675412916,2020.68153904719,2020.86885245902,22010000
690,171,0.167025609880011,-2.15484845687188,-80.7593845679261,-2.15986699714806,-80.762443864648,0.963483961556918,0.796458351676907,2020.66630772345,2020.83333333333,22010000
690,691,0.0870302720854425,-2.15484845687188,-80.7593845679261,-2.15557935852298,-80.7588060793371,0.883488623762349,0.796458351676907,2020.66630772345,2020.75333799554,22010000
691,169,0.0799953377945689,-2.15557935852298,-80.7588060793371,-2.1555524898222,-80.756008314311,0.963483961556918,0.883488623762349,2020.75333799554,2020.83333333333,22010000
691,170,0.115514463477664,-2.15557935852298,-80.7588060793371,-2.15569861879584,-80.7612895790485,0.999003087240013,0.883488623762349,2020.75333799554,2020.86885245902,22010000
692,172,0.76765838006048,-1.48957167946889,-79.5436527931412,-1.49010380021275,-79.5438327272315,0.895177950628082,0.127519570567602,2019.99736894234,2020.7650273224,22010000
692,693,0.00220972389863672,-1.48957167946889,-79.5436527931412,-1.48954704695054,-79.5431665771139,0.129729294466238,0.127519570567602,2019.99736894234,2019.99957866624,22010000
693,173,0.350148109713664,-1.48954704695054,-79.5431665771139,-1.4864548168176,-79.5432900322921,0.479877404179902,0.129729294466238,2019.99957866624,2020.34972677596,22010000
693,694,0.000273422668224277,-1.48954704695054,-79.5431665771139,-1.48790937586944,-79.5418553755463,0.130002717134463,0.129729294466238,2019.99957866624,2019.99985208891,22010000
694,174,0.672279058630193,-1.48790937586944,-79.5418553755463,-1.49340274756956,-79.5396814999178,0.802281775764655,0.130002717134463,2019.99985208891,2020.67213114754,22010000
694,175,0.404519495788645,-1.48790937586944,-79.5418553755463,-1.49217224850663,-79.5393072684569,0.534522212923108,0.130002717134463,2019.99985208891,2020.4043715847,22010000
695,696,0.0011308952699981,-1.48945463151033,-79.5446093124523,-1.60814902997878,-79.1190827971516,0.129760434839622,0.128629539569624,2019.99847891135,2019.99960980662,22010000
695,700,0.00144003988301611,-1.48945463151033,-79.5446093124523,-1.49165704332642,-79.5417337307977,0.13006957945264,0.128629539569624,2019.99847891135,2019.99991895123,22010000
696,697,6.73152012770073e-05,-1.60814902997878,-79.1190827971516,-1.60814017451404,-79.1190781698405,0.129827750040899,0.129760434839622,2019.99960980662,2019.99967712182,22010000
696,698,0.000300327643985909,-1.60814902997878,-79.1190827971516,-1.60831169250536,-79.1191891067946,0.130060762483608,0.129760434839622,2019.99960980662,2019.99991013426,22010000
697,176,0.497590637745635,-1.60814017451404,-79.1190781698405,-1.60674072879336,-79.1190671957585,0.627418387786534,0.129827750040899,2019.99967712182,2020.49726775956,22010000
697,177,0.227098834466962,-1.60814017451404,-79.1190781698405,-1.60710186813677,-79.1191557027816,0.356926584507861,0.129827750040899,2019.99967712182,2020.22677595628,22010000
698,178,0.972767461368563,-1.60831169250536,-79.1191891067946,-1.60561265295773,-79.1150857451565,1.10282822385217,0.130060762483608,2019.99991013426,2020.97267759563,22010000
698,699,0.246748918103495,-1.60831169250536,-79.1191891067946,-1.60513701101978,-79.1195445548802,0.376809680587103,0.130060762483608,2019.99991013426,2020.24665905236,22010000
699,179,0.594871002281421,-1.60513701101978,-79.1195445548802,-1.60460568641954,-79.11577265117,0.971680682868524,0.376809680587103,2020.24665905236,2020.84153005464,22010000
699,180,0.1030677235928,-1.60513701101978,-79.1195445548802,-1.59947475473595,-79.1134859348406,0.479877404179902,0.376809680587103,2020.24665905236,2020.34972677596,22010000
700,181,0.292430775546931,-1.49165704332642,-79.5417337307977,-1.48984380442851,-79.5428753584077,0.422500354999571,0.13006957945264,2019.99991895123,2020.29234972678,22010000
700,182,0.352540065164388,-1.49165704332642,-79.5417337307977,-1.48748807924698,-79.5426574748618,0.482609644617028,0.13006957945264,2019.99991895123,2020.35245901639,22010000
701,702,0.00342882002502476,-1.48789517023096,-79.5435160924285,-1.48772620839273,-79.5432873835301,0.129757761589501,0.126328941564476,2019.99617831334,2019.99960713337,22010000
701,705,0.000916355814970071,-1.48789517023096,-79.5435160924285,-1.48848789717781,-79.5430448177841,0.127245297379446,0.126328941564476,2019.99617831334,2019.99709466916,22010000
702,704,0.000160771379707714,-1.48772620839273,-79.5432873835301,-1.48780408343221,-79.543210629253,0.129918532969208,0.129757761589501,2019.99960713337,2019.99976790475,22010000
702,703,0.328529331623783,-1.48772620839273,-79.5432873835301,-1.49380027719505,-79.5402386277152,0.458287093213284,0.129757761589501,2019.99960713337,2020.32813646499,22010000
703,183,0.0243225514037448,-1.49380027719505,-79.5402386277152,-1.49147291875727,-79.5411696025978,0.482609644617028,0.458287093213284,2020.32813646499,2020.35245901639,22010000
703,184,0.0243225514037448,-1.49380027719505,-79.5402386277152,-1.49391953267917,-79.5403554797713,0.482609644617028,0.458287093213284,2020.32813646499,2020.35245901639,22010000
704,186,0.420997122576884,-1.48780408343221,-79.543210629253,-1.49294096283525,-79.5451268100254,0.550915655546092,0.129918532969208,2019.99976790475,2020.42076502732,22010000
704,185,0.702417887604289,-1.48780408343221,-79.543210629253,-1.49079794304949,-79.5475932755808,0.832336420573498,0.129918532969208,2019.99976790475,2020.70218579235,22010000
705,706,0.205482380278917,-1.48848789717781,-79.5430448177841,-1.49154794598232,-79.5398966726705,0.332727677658363,0.127245297379446,2019.99709466916,2020.20257704943,22010000
705,707,0.00236089194075439,-1.48848789717781,-79.5430448177841,-1.48861022547706,-79.5431375086569,0.1296061893202,0.127245297379446,2019.99709466916,2019.9994555611,22010000
706,188,0.559718032532592,-1.49154794598232,-79.5398966726705,-1.48849963429736,-79.5480649824055,0.892445710190956,0.332727677658363,2020.20257704943,2020.76229508197,22010000
706,187,0.559718032532592,-1.49154794598232,-79.5398966726705,-1.97499187919644,-78.7746169494825,0.892445710190956,0.332727677658363,2020.20257704943,2020.76229508197,22010000
707,708,0.000201296766468628,-1.48861022547706,-79.5431375086569,-1.48864378764331,-79.5435254608278,0.129807486086669,0.1296061893202,2019.9994555611,2019.99965685786,22010000
707,711,0.000127832809083239,-1.48861022547706,-79.5431375086569,-1.48923708376588,-79.5440311817766,0.129734022129284,0.1296061893202,2019.9994555611,2019.99958339391,22010000
708,189,0.385589043776328,-1.48864378764331,-79.5435254608278,-1.48630501346694,-79.5483975304004,0.515396529862997,0.129807486086669,2019.99965685786,2020.38524590164,22010000
708,709,0.00287411046772168,-1.48864378764331,-79.5435254608278,-1.48893074342335,-79.5427336231379,0.132681596554391,0.129807486086669,2019.99965685786,2020.00253096833,22010000
709,190,0.478343348609159,-1.48893074342335,-79.5427336231379,-1.49028810469363,-79.5466663311067,0.61102494516355,0.132681596554391,2020.00253096833,2020.48087431694,22010000
709,710,0.287141339851782,-1.48893074342335,-79.5427336231379,-1.49197437401813,-79.5450685037541,0.419822936406173,0.132681596554391,2020.00253096833,2020.28967230818,22010000
710,191,0.0928413530196984,-1.49197437401813,-79.5450685037541,-1.4923884778222,-79.5488557677875,0.512664289425871,0.419822936406173,2020.28967230818,2020.3825136612,22010000
710,192,0.0983058338939508,-1.49197437401813,-79.5450685037541,-1.49475828769215,-79.5454607893079,0.518128770300123,0.419822936406173,2020.28967230818,2020.38797814208,22010000
711,195,0.292766332870287,-1.48923708376588,-79.5440311817766,-1.49215743364138,-79.5426863290086,0.422500354999571,0.129734022129284,2019.99958339391,2020.29234972678,22010000
711,712,0.248877182557048,-1.48923708376588,-79.5440311817766,-1.48952740586053,-79.5445679987752,0.378611204686332,0.129734022129284,2019.99958339391,2020.24846057646,22010000
712,193,0.10126619949357,-1.48952740586053,-79.5445679987752,-1.49262801009527,-79.5453459509047,0.479877404179902,0.378611204686332,2020.24846057646,2020.34972677596,22010000
712,194,0.0985339590564442,-1.48952740586053,-79.5445679987752,-1.49038167683257,-79.5482625372242,0.477145163742776,0.378611204686332,2020.24846057646,2020.34699453552,22010000
713,977,0.0795101362520574,-2.05597981783503,-79.8935178317901,-2.0546500587169,-79.8927179177024,0.113823833787368,0.0343136975353109,2019.90416306931,2019.98367320556,22010000
713,714,0.0703103905437643,-2.05597981783503,-79.8935178317901,-2.05486106079381,-79.8940525982794,0.104624088079075,0.0343136975353109,2019.90416306931,2019.97447345986,22010000
714,715,0.00676674006588884,-2.05486106079381,-79.8940525982794,-2.05455164930204,-79.8917460836297,0.111390828144964,0.104624088079075,2019.97447345986,2019.98124019992,22010000
714,816,0.00796702953228667,-2.05486106079381,-79.8940525982794,-2.05494090284342,-79.8942937454517,0.112591117611362,0.104624088079075,2019.97447345986,2019.98244048939,22010000
715,740,0.0152265232968869,-2.05455164930204,-79.8917460836297,-2.05464439501083,-79.8896925956218,0.126617351441851,0.111390828144964,2019.98124019992,2019.99646672322,22010000
715,716,0.0079134136103074,-2.05455164930204,-79.8917460836297,-2.05407600133795,-79.8907676254203,0.119304241755271,0.111390828144964,2019.98124019992,2019.98915361353,22010000
716,736,0.0102577262524056,-2.05407600133795,-79.8907676254203,-2.05362685225674,-79.8913589460774,0.129561968007677,0.119304241755271,2019.98915361353,2019.99941133978,22010000
716,717,0.00473573507226521,-2.05407600133795,-79.8907676254203,-2.05419209313306,-79.891965622125,0.124039976827537,0.119304241755271,2019.98915361353,2019.9938893486,22010000
717,721,0.000143425542018294,-2.05419209313306,-79.891965622125,-2.05415812996868,-79.8920572127596,0.124183402369555,0.124039976827537,2019.9938893486,2019.99403277415,22010000
717,718,0.00517313975615841,-2.05419209313306,-79.891965622125,-2.05462449385581,-79.8916690892194,0.129213116583695,0.124039976827537,2019.9938893486,2019.99906248836,22010000
718,719,0.000347494224586131,-2.05462449385581,-79.8916690892194,-2.05475775816313,-79.8915481843306,0.129560610808281,0.129213116583695,2019.99906248836,2019.99940998258,22010000
718,199,0.216784506175434,-2.05462449385581,-79.8916690892194,-2.05384691485866,-79.8902106222111,0.345997622759129,0.129213116583695,2019.99906248836,2020.21584699454,22010000
719,720,0.000509529345826931,-2.05475775816313,-79.8915481843306,-2.05388505956643,-79.8927095461776,0.130070140154108,0.129560610808281,2019.99940998258,2019.99991951193,22010000
719,198,0.407693842551953,-2.05475775816313,-79.8915481843306,-2.05062424216321,-79.8928280470399,0.537254453360234,0.129560610808281,2019.99940998258,2020.40710382514,22010000
720,197,0.825217100091431,-2.05388505956643,-79.8927095461776,-2.05274357574357,-79.8924542762188,0.955287240245539,0.130070140154108,2019.99991951193,2020.82513661202,22010000
720,196,0.226856444353753,-2.05388505956643,-79.8927095461776,-2.05050422243939,-79.8935195523942,0.356926584507861,0.130070140154108,2019.99991951193,2020.22677595628,22010000
721,722,0.00394873340852531,-2.05415812996868,-79.8920572127596,-2.0549894186182,-79.8898675063621,0.12813213577808,0.124183402369555,2019.99403277415,2019.99798150755,22010000
721,732,0.00545636306196817,-2.05415812996868,-79.8920572127596,-2.05425775513322,-79.8912812881591,0.129639765431523,0.124183402369555,2019.99403277415,2019.99948913721,22010000
722,723,0.00122154841238253,-2.0549894186182,-79.8898675063621,-2.054915390989,-79.8899439802493,0.129353684190463,0.12813213577808,2019.99798150755,2019.99920305597,22010000
722,210,0.245187891352765,-2.0549894186182,-79.8898675063621,-2.05049978702165,-79.8883135954657,0.373320027130845,0.12813213577808,2019.99798150755,2020.24316939891,22010000
723,724,8.96106460818169e-05,-2.054915390989,-79.8899439802493,-2.05493081027831,-79.88997926123,0.129443294836545,0.129353684190463,2019.99920305597,2019.99929266661,22010000
723,200,0.842326998678061,-2.054915390989,-79.8899439802493,-2.05780693550281,-79.8908458790637,0.971680682868524,0.129353684190463,2019.99920305597,2020.84153005464,22010000
724,731,0.000701175634739371,-2.05493081027831,-79.88997926123,-2.05436306688073,-79.8902487495093,0.130144470471284,0.129443294836545,2019.99929266661,2019.99999384225,22010000
724,725,8.8093511824705e-05,-2.05493081027831,-79.88997926123,-2.05445674505463,-79.8902529407702,0.129531388348369,0.129443294836545,2019.99929266661,2019.99938076012,22010000
725,726,0.000131045040905553,-2.05445674505463,-79.8902529407702,-2.05448304787804,-79.8902903589979,0.129662433389275,0.129531388348369,2019.99938076012,2019.99951180517,22010000
725,730,0.000386616581041888,-2.05445674505463,-79.8902529407702,-2.05418235306521,-79.8903111627033,0.129918004929411,0.129531388348369,2019.99938076012,2019.99976737671,22010000
726,201,0.21906742980698,-2.05448304787804,-79.8902903589979,-2.05284811521807,-79.8879305700213,0.348729863196255,0.129662433389275,2019.99951180517,2020.21857923497,22010000
726,727,0.181710789314893,-2.05448304787804,-79.8902903589979,-2.0577455919166,-79.8893943714792,0.311373222704168,0.129662433389275,2019.99951180517,2020.18122259448,22010000
727,728,0.285737658934239,-2.0577455919166,-79.8893943714792,-3.5125736683858,-79.8543715139693,0.597110881638407,0.311373222704168,2020.18122259448,2020.46696025341,22010000
727,205,0.583804727923914,-2.0577455919166,-79.8893943714792,-2.05636607454613,-79.8890050123305,0.895177950628082,0.311373222704168,2020.18122259448,2020.7650273224,22010000
728,729,0.338948507559644,-3.5125736683858,-79.8543715139693,-3.51857241943342,-79.853679620442,0.93605938919805,0.597110881638407,2020.46696025341,2020.80590876097,22010000
728,204,0.224296577186359,-3.5125736683858,-79.8543715139693,-3.51236685348833,-79.8552619788269,0.821407458824766,0.597110881638407,2020.46696025341,2020.6912568306,22010000
