node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0435426012216333,-1.00492732301748,-80.6726066508445,-1.01003305473097,-80.6732177831689,0.254072377303944,0.210529776082311,2020.10757715511,2020.15111975633,55890000
646,126,0.600073118118266,-1.00492732301748,-80.6726066508445,-1.00382694790277,-80.6745363571633,0.810602894200577,0.210529776082311,2020.10757715511,2020.70765027322,55890000
647,652,0.489819206767404,-1.01003305473097,-80.6732177831689,-1.00638980669822,-80.6778484983647,0.743891584071348,0.254072377303944,2020.15111975633,2020.64093896309,55890000
647,648,0.54759365690698,-1.01003305473097,-80.6732177831689,-1.00771599214657,-80.6769798381595,0.801666034210925,0.254072377303944,2020.15111975633,2020.69871341323,55890000
648,651,0.273420487856846,-1.00771599214657,-80.6769798381595,-1.00765953526645,-80.677229700034,1.07508652206777,0.801666034210925,2020.69871341323,2020.97213390109,55890000
648,649,0.244009381626769,-1.00771599214657,-80.6769798381595,-1.00356436526386,-80.6754383568426,1.04567541583769,0.801666034210925,2020.69871341323,2020.94272279486,55890000
649,650,0.0261990980198788,-1.00356436526386,-80.6754383568426,-1.00452748986182,-80.6758093153909,1.07187451385757,1.04567541583769,2020.94272279486,2020.96892189288,55890000
649,127,0.0299548007673048,-1.00356436526386,-80.6754383568426,-1.00314695017693,-80.6761133678913,1.075630216605,1.04567541583769,2020.94272279486,2020.97267759563,55890000
650,129,0.00648794318455211,-1.00452748986182,-80.6758093153909,-1.0040309143941,-80.6745442771842,1.07836245704212,1.07187451385757,2020.96892189288,2020.97540983607,55890000
650,128,0.00648794318455211,-1.00452748986182,-80.6758093153909,-2.04968040020035,-79.8954617182689,1.07836245704212,1.07187451385757,2020.96892189288,2020.97540983607,55890000
651,131,0.00327593497435428,-1.00765953526645,-80.677229700034,-1.00499569343779,-80.6770107159958,1.07836245704212,1.07508652206777,2020.97213390109,2020.97540983607,55890000
651,130,0.00327593497435428,-1.00765953526645,-80.677229700034,-2.05157394547052,-79.8888064602359,1.07836245704212,1.07508652206777,2020.97213390109,2020.97540983607,55890000
652,133,0.121356118872434,-1.00638980669822,-80.6778484983647,-1.00784170698086,-80.6771229491457,0.865247702943783,0.743891584071348,2020.64093896309,2020.76229508197,55890000
652,132,0.18966212980127,-1.00638980669822,-80.6778484983647,-0.999743829460819,-80.6711918508775,0.933553713872619,0.743891584071348,2020.64093896309,2020.8306010929,55890000
653,654,0.0080959021882967,-2.05526853489291,-79.8917830801715,-2.05514903752651,-79.893864314989,0.0899501851446591,0.0818542829563624,2019.97890166198,2019.98699756417,55890000
653,796,0.000184900770892726,-2.05526853489291,-79.8917830801715,-2.05538224553186,-79.8918718828612,0.0820391837272552,0.0818542829563624,2019.97890166198,2019.97908656275,55890000
654,764,0.000310552843810985,-2.05514903752651,-79.893864314989,-2.05513030424984,-79.8937956337034,0.0902607379884701,0.0899501851446591,2019.98699756417,2019.98730811701,55890000
654,655,0.00456039589315838,-2.05514903752651,-79.893864314989,-2.05522079635941,-79.893596837907,0.0945105810378175,0.0899501851446591,2019.98699756417,2019.99155796006,55890000
655,656,0.00263027825411299,-2.05522079635941,-79.893596837907,-2.05659329035744,-79.8936490633007,0.0971408592919305,0.0945105810378175,2019.99155796006,2019.99418823832,55890000
655,754,0.00549721247880164,-2.05522079635941,-79.893596837907,-2.05501791038636,-79.8934460308776,0.100007793516619,0.0945105810378175,2019.99155796006,2019.99705517254,55890000
656,715,0.00226603628334221,-2.05659329035744,-79.8936490633007,-2.05684335948632,-79.8933536763078,0.0994068955752727,0.0971408592919305,2019.99418823832,2019.9964542746,55890000
656,657,0.00295974590328829,-2.05659329035744,-79.8936490633007,-1.48960221529049,-79.5442383820661,0.100100605195219,0.0971408592919305,2019.99418823832,2019.99714798422,55890000
657,658,0.00120244076453413,-1.48960221529049,-79.5442383820661,-1.48898765549446,-79.5444754948367,0.101303045959753,0.100100605195219,2019.99714798422,2019.99835042498,55890000
657,703,0.00109225656934142,-1.48960221529049,-79.5442383820661,-1.48982053064153,-79.5445268856476,0.10119286176456,0.100100605195219,2019.99714798422,2019.99824024079,55890000
658,676,0.000526238221618236,-1.48898765549446,-79.5444754948367,-1.48900090446473,-79.5443912448382,0.101829284181371,0.101303045959753,2019.99835042498,2019.9988766632,55890000
658,659,0.000597385970728115,-1.48898765549446,-79.5444754948367,-1.48928376286269,-79.5447787406743,0.101900431930481,0.101303045959753,2019.99835042498,2019.99894781095,55890000
659,670,0.000391713313534159,-1.48928376286269,-79.5447787406743,-1.48931615646721,-79.5444465347043,0.102292145244015,0.101900431930481,2019.99894781095,2019.99933952427,55890000
659,660,0.000209314089421708,-1.48928376286269,-79.5447787406743,-1.48884161988619,-79.5429515354849,0.102109746019903,0.101900431930481,2019.99894781095,2019.99915712504,55890000
660,661,0.00010593823730376,-1.48884161988619,-79.5429515354849,-1.48894779475179,-79.5429685997711,0.102215684257207,0.102109746019903,2019.99915712504,2019.99926306328,55890000
660,135,0.481717191896474,-1.48884161988619,-79.5429515354849,-1.49028810469363,-79.5466663311067,0.583826937916377,0.102109746019903,2019.99915712504,2020.48087431694,55890000
661,136,0.421501964041713,-1.48894779475179,-79.5429685997711,-1.49294096283525,-79.5451268100254,0.523717648298919,0.102215684257207,2019.99926306328,2020.42076502732,55890000
661,662,9.04648602412239e-05,-1.48894779475179,-79.5429685997711,-1.48889214184084,-79.5429310854454,0.102306149117448,0.102215684257207,2019.99926306328,2019.99935352814,55890000
662,663,0.301743050870265,-1.48889214184084,-79.5429310854454,-1.49325652663719,-79.5413142053419,0.404049199987712,0.102306149117448,2019.99935352814,2020.30109657901,55890000
662,664,0.50829746377833,-1.48889214184084,-79.5429310854454,-1.48650309992105,-79.5451926466042,0.610603612895778,0.102306149117448,2019.99935352814,2020.50765099192,55890000
663,137,0.0513624373821432,-1.49325652663719,-79.5413142053419,-1.49147291875727,-79.5411696025978,0.455411637369856,0.404049199987712,2020.30109657901,2020.35245901639,55890000
663,138,0.0513624373821432,-1.49325652663719,-79.5413142053419,-1.49391953267917,-79.5403554797713,0.455411637369856,0.404049199987712,2020.30109657901,2020.35245901639,55890000
664,665,0.101979938536323,-1.48650309992105,-79.5451926466042,-2.05048808754994,-79.8938962953618,0.712583551432101,0.610603612895778,2020.50765099192,2020.60963093046,55890000
664,139,0.467758844146346,-1.48650309992105,-79.5451926466042,-1.49127820404215,-79.5484039350298,1.07836245704212,0.610603612895778,2020.50765099192,2020.97540983607,55890000
665,666,0.0344310229601177,-2.05048808754994,-79.8938962953618,-2.05099812311875,-79.8950079829833,0.747014574392219,0.712583551432101,2020.60963093046,2020.64406195342,55890000
665,145,0.23189912418925,-2.05048808754994,-79.8938962953618,-2.05255307445602,-79.8936864005418,0.944482675621351,0.712583551432101,2020.60963093046,2020.84153005464,55890000
666,144,0.197468101229132,-2.05099812311875,-79.8950079829833,-2.0520653408277,-79.8929613652121,0.944482675621351,0.747014574392219,2020.64406195342,2020.84153005464,55890000
666,667,0.023534372745977,-2.05099812311875,-79.8950079829833,-2.05152610274144,-79.8955429631491,0.770548947138196,0.747014574392219,2020.64406195342,2020.66759632616,55890000
667,668,0.0367896945361498,-2.05152610274144,-79.8955429631491,-2.15365701050861,-80.7581000083979,0.807338641674346,0.770548947138196,2020.66759632616,2020.7043860207,55890000
667,143,0.201256132854644,-2.05152610274144,-79.8955429631491,-2.05735211036972,-79.8953158578471,0.97180507999284,0.770548947138196,2020.66759632616,2020.86885245902,55890000
668,669,0.0692068208814952,-2.15365701050861,-80.7581000083979,-2.15463593783006,-80.7583597264797,0.876545462555841,0.807338641674346,2020.7043860207,2020.77359284158,55890000
668,142,0.128947312635399,-2.15365701050861,-80.7581000083979,-2.15986699714806,-80.762443864648,0.936285954309745,0.807338641674346,2020.7043860207,2020.83333333333,55890000
669,140,0.0952596174369991,-2.15463593783006,-80.7583597264797,-2.15569861879584,-80.7612895790485,0.97180507999284,0.876545462555841,2020.77359284158,2020.86885245902,55890000
669,141,0.0597404917539042,-2.15463593783006,-80.7583597264797,-2.1555524898222,-80.756008314311,0.936285954309745,0.876545462555841,2020.77359284158,2020.83333333333,55890000
670,674,0.000245256876559519,-1.48931615646721,-79.5444465347043,-1.48925662132187,-79.5442553567129,0.102537402120575,0.102292145244015,2019.99933952427,2019.99958478114,55890000
670,671,0.000454685372765939,-1.48931615646721,-79.5444465347043,-1.48934268923284,-79.5441425735479,0.102746830616781,0.102292145244015,2019.99933952427,2019.99979420964,55890000
671,672,0.30399120653965,-1.48934268923284,-79.5441425735479,-1.48625140892197,-79.545517064708,0.406738037156431,0.102746830616781,2019.99979420964,2020.30378541618,55890000
671,146,0.352664806753074,-1.48934268923284,-79.5441425735479,-1.48748807924698,-79.5426574748618,0.455411637369856,0.102746830616781,2019.99979420964,2020.35245901639,55890000
672,673,0.0199320962811397,-1.48625140892197,-79.545517064708,-1.48517248424992,-79.5477584627478,0.426670133437571,0.406738037156431,2020.30378541618,2020.32371751246,55890000
672,149,0.0459413597762983,-1.48625140892197,-79.545517064708,-1.48690278085882,-79.5435535341893,0.452679396932729,0.406738037156431,2020.30378541618,2020.34972677596,55890000
673,147,0.0260092634951586,-1.48517248424992,-79.5477584627478,-1.4852274023477,-79.5485093532316,0.452679396932729,0.426670133437571,2020.32371751246,2020.34972677596,55890000
673,148,0.0260092634951586,-1.48517248424992,-79.5477584627478,-1.49457783180926,-79.5417053032609,0.452679396932729,0.426670133437571,2020.32371751246,2020.34972677596,55890000
674,150,0.38566112049525,-1.48925662132187,-79.5442553567129,-1.48630501346694,-79.5483975304004,0.488198522615824,0.102537402120575,2019.99958478114,2020.38524590164,55890000
674,675,0.274093760904282,-1.48925662132187,-79.5442553567129,-1.48883432443626,-79.5410215247226,0.376631163024856,0.102537402120575,2019.99958478114,2020.27367854205,55890000
675,152,0.229053698388757,-1.48883432443626,-79.5410215247226,-1.48525035938298,-79.5397846589181,0.605684861413614,0.376631163024856,2020.27367854205,2020.50273224044,55890000
675,151,0.229053698388757,-1.48883432443626,-79.5410215247226,-1.48940255341239,-79.5424117601021,0.605684861413614,0.376631163024856,2020.27367854205,2020.50273224044,55890000
676,677,2.19839614589157e-05,-1.48900090446473,-79.5443912448382,-1.48868218021325,-79.5444640644761,0.10185126814283,0.101829284181371,2019.9988766632,2019.99889864717,55890000
676,699,0.00104795203245378,-1.48900090446473,-79.5443912448382,-1.48871206831703,-79.5450055906292,0.102877236213825,0.101829284181371,2019.9988766632,2019.99992461524,55890000
677,678,0.000305559934649868,-1.48868218021325,-79.5444640644761,0.444198765827939,-78.2877032490149,0.10215682807748,0.10185126814283,2019.99889864717,2019.9992042071,55890000
677,175,0.350828128789899,-1.48868218021325,-79.5444640644761,-1.4864548168176,-79.5432900322921,0.452679396932729,0.10185126814283,2019.99889864717,2020.34972677596,55890000
678,679,0.000438894666625722,0.444198765827939,-78.2877032490149,0.443527760575397,-78.287663961628,0.102595722744106,0.10215682807748,2019.9992042071,2019.99964310177,55890000
678,687,0.000152635710891857,0.444198765827939,-78.2877032490149,0.444386388442911,-78.2878414967136,0.102309463788372,0.10215682807748,2019.9992042071,2019.99935684281,55890000
679,686,0.705684197885551,0.443527760575397,-78.287663961628,0.448098432301025,-78.2955322316471,0.808279920629657,0.102595722744106,2019.99964310177,2020.70532729965,55890000
679,680,0.000303847165791682,0.443527760575397,-78.287663961628,0.443679593927908,-78.2880235102994,0.102899569909897,0.102595722744106,2019.99964310177,2019.99994694893,55890000
680,681,0.751366354068542,0.443679593927908,-78.2880235102994,0.440935347767562,-78.2889250840272,0.854265923978439,0.102899569909897,2019.99994694893,2020.751313303,55890000
680,682,0.411112964312221,0.443679593927908,-78.2880235102994,0.438224335444781,-78.2886523267896,0.514012534222118,0.102899569909897,2019.99994694893,2020.41105991325,55890000
681,154,0.0328397024625802,0.440935347767562,-78.2889250840272,0.446497914964124,-78.2879251497664,0.887105626441019,0.854265923978439,2020.751313303,2020.78415300546,55890000
681,153,0.0328397024625802,0.440935347767562,-78.2889250840272,0.439571899495411,-78.2881007939191,0.887105626441019,0.854265923978439,2020.751313303,2020.78415300546,55890000
682,683,0.172160579290026,0.438224335444781,-78.2886523267896,0.442483321420455,-78.287220480178,0.686173113512144,0.514012534222118,2020.41105991325,2020.58322049254,55890000
682,155,0.269267955606743,0.438224335444781,-78.2886523267896,0.443556367160677,-78.2876570239186,0.783280489828861,0.514012534222118,2020.41105991325,2020.68032786885,55890000
683,684,0.0833068198208069,0.442483321420455,-78.287220480178,0.442566818721979,-78.2868548489013,0.769479933332951,0.686173113512144,2020.58322049254,2020.66652731236,55890000
683,159,0.351205736972633,0.442483321420455,-78.287220480178,0.439323087759568,-78.2901232123813,1.03737885048478,0.686173113512144,2020.58322049254,2020.93442622951,55890000
684,685,0.10566640117339,0.442566818721979,-78.2868548489013,0.445619877834187,-78.2879536192751,0.875146334506341,0.769479933332951,2020.66652731236,2020.77219371353,55890000
684,158,0.0138005564959096,0.442566818721979,-78.2868548489013,0.442663432663604,-78.2870348918851,0.783280489828861,0.769479933332951,2020.66652731236,2020.68032786885,55890000
685,156,0.167696996852689,0.445619877834187,-78.2879536192751,0.439291776619513,-78.2926378612281,1.04284333135903,0.875146334506341,2020.77219371353,2020.93989071038,55890000
685,157,0.167696996852689,0.445619877834187,-78.2879536192751,0.445322154823479,-78.2868137869959,1.04284333135903,0.875146334506341,2020.77219371353,2020.93989071038,55890000
686,160,0.264618055537988,0.448098432301025,-78.2955322316471,0.442537117295155,-78.2889025401216,1.07289797616764,0.808279920629657,2020.70532729965,2020.96994535519,55890000
686,161,0.231831170292247,0.448098432301025,-78.2955322316471,0.445821212288034,-78.2939622606127,1.0401110909219,0.808279920629657,2020.70532729965,2020.93715846995,55890000
687,688,0.00047033855269607,0.444386388442911,-78.2878414967136,0.444436282661206,-78.2879887331113,0.102779802341068,0.102309463788372,2019.99935684281,2019.99982718136,55890000
687,689,0.000529915006006965,0.444386388442911,-78.2878414967136,0.444228972123565,-78.2882136637755,0.102839378794379,0.102309463788372,2019.99935684281,2019.99988675782,55890000
688,163,0.940063529017962,0.444436282661206,-78.2879887331113,0.439481558266497,-78.2898250326037,1.04284333135903,0.102779802341068,2019.99982718136,2020.93989071038,55890000
688,162,0.860828556340394,0.444436282661206,-78.2879887331113,0.439053148856617,-78.2941330702546,0.963608358681461,0.102779802341068,2019.99982718136,2020.8606557377,55890000
689,690,0.000108486846646327,0.444228972123565,-78.2882136637755,0.444237299083023,-78.2881879381606,0.102947865641025,0.102839378794379,2019.99988675782,2019.99999524466,55890000
689,696,0.132432913592796,0.444228972123565,-78.2882136637755,0.443793443503875,-78.2853880929239,0.235272292387175,0.102839378794379,2019.99988675782,2020.13231967141,55890000
690,693,0.47143697753463,0.444237299083023,-78.2881879381606,0.437061521605891,-78.2867261930668,0.574384843175655,0.102947865641025,2019.99999524466,2020.4714322222,55890000
690,691,0.0186001755926286,0.444237299083023,-78.2881879381606,0.446731532868781,-78.2886821699193,0.121548041233654,0.102947865641025,2019.99999524466,2020.01859542026,55890000
691,692,0.695909762641258,0.446731532868781,-78.2886821699193,0.439311990530882,-78.2857253234234,0.817457803874912,0.121548041233654,2020.01859542026,2020.7145051829,55890000
691,164,0.661732448595207,0.446731532868781,-78.2886821699193,0.445243796610323,-78.2902851805654,0.783280489828861,0.121548041233654,2020.01859542026,2020.68032786885,55890000
692,165,0.0696478225661076,0.439311990530882,-78.2857253234234,0.44231708737178,-78.2923406073316,0.887105626441019,0.817457803874912,2020.7145051829,2020.78415300546,55890000
692,166,0.222653287046992,0.439311990530882,-78.2857253234234,0.445048855810829,-78.2860302192238,1.0401110909219,0.817457803874912,2020.7145051829,2020.93715846995,55890000
693,695,0.0087231791265765,0.437061521605891,-78.2867261930668,0.439582201892388,-78.2914646712292,0.583108022302231,0.574384843175655,2020.4714322222,2020.48015540133,55890000
693,694,0.0209524343408659,0.437061521605891,-78.2867261930668,0.438213445941279,-78.2857070640012,0.595337277516521,0.574384843175655,2020.4714322222,2020.49238465654,55890000
694,168,0.00215086258571451,0.438213445941279,-78.2857070640012,0.438282357980208,-78.2854374628176,0.597488140102235,0.595337277516521,2020.49238465654,2020.49453551913,55890000
694,167,0.00215086258571451,0.438213445941279,-78.2857070640012,0.438302036016881,-78.2862163365247,0.597488140102235,0.595337277516521,2020.49238465654,2020.49453551913,55890000
695,169,0.0143801178000039,0.439582201892388,-78.2914646712292,0.440205457269013,-78.2940913757352,0.597488140102235,0.583108022302231,2020.48015540133,2020.49453551913,55890000
695,170,0.0143801178000039,0.439582201892388,-78.2914646712292,0.441503894963901,-78.2909303782396,0.597488140102235,0.583108022302231,2020.48015540133,2020.49453551913,55890000
696,697,0.432481018865891,0.443793443503875,-78.2853880929239,0.442881719109439,-78.286413639338,0.667753311253066,0.235272292387175,2020.13231967141,2020.56480069028,55890000
696,698,0.183896628219184,0.443793443503875,-78.2853880929239,0.442011826023101,-78.2875841791222,0.419168920606359,0.235272292387175,2020.13231967141,2020.31621629963,55890000
697,171,0.0663468507070686,0.442881719109439,-78.286413639338,0.446251222799069,-78.2875626200863,0.734100161960135,0.667753311253066,2020.56480069028,2020.63114754098,55890000
697,172,0.0472211676469581,0.442881719109439,-78.286413639338,0.437339897416252,-78.2930698674209,0.714974478900025,0.667753311253066,2020.56480069028,2020.61202185792,55890000
698,173,0.366843809659855,0.442011826023101,-78.2875841791222,0.438168409863831,-78.285608184444,0.786012730266214,0.419168920606359,2020.31621629963,2020.68306010929,55890000
698,174,0.186515940807255,0.442011826023101,-78.2875841791222,0.766199215,-78.12413626,0.605684861413614,0.419168920606359,2020.31621629963,2020.50273224044,55890000
699,701,0.177526334066334,-1.48871206831703,-79.5450055906292,-1.48737936881858,-79.5453473401511,0.280403570280159,0.102877236213825,2019.99992461524,2020.1774509493,55890000
699,700,0.275851253152063,-1.48871206831703,-79.5450055906292,-1.48761627500103,-79.5494004939379,0.378728489365888,0.102877236213825,2019.99992461524,2020.27577586839,55890000
700,177,0.0329673010094945,-1.48761627500103,-79.5494004939379,-1.49048316768081,-79.5478051742657,0.411695790375382,0.378728489365888,2020.27577586839,2020.3087431694,55890000
700,176,0.0766831480039679,-1.48761627500103,-79.5494004939379,-1.48668008457007,-79.547517558318,0.455411637369856,0.378728489365888,2020.27577586839,2020.35245901639,55890000
701,178,0.524734843046165,-1.48737936881858,-79.5453473401511,-1.49079794304949,-79.5475932755808,0.805138413326325,0.280403570280159,2020.1774509493,2020.70218579235,55890000
701,702,0.100030305650175,-1.48737936881858,-79.5453473401511,-1.48785399091953,-79.5463702579251,0.380433875930334,0.280403570280159,2020.1774509493,2020.27748125495,55890000
702,180,0.0148684718220635,-1.48785399091953,-79.5463702579251,-1.48704666492131,-79.5454158399506,0.395302347752398,0.380433875930334,2020.27748125495,2020.29234972678,55890000
702,179,0.0148684718220635,-1.48785399091953,-79.5463702579251,-1.48879054172004,-79.5481478256498,0.395302347752398,0.380433875930334,2020.27748125495,2020.29234972678,55890000
703,704,0.0992312128061549,-1.48982053064153,-79.5445268856476,-1.4851728574958,-79.548437045992,0.200424074570715,0.10119286176456,2019.99824024079,2020.09747145359,55890000
703,705,0.001514786353494,-1.48982053064153,-79.5445268856476,-1.49184135138955,-79.5443281035871,0.102707648118054,0.10119286176456,2019.99824024079,2019.99975502714,55890000
704,181,0.664823628373068,-1.4851728574958,-79.548437045992,-1.48849963429736,-79.5480649824055,0.865247702943783,0.200424074570715,2020.09747145359,2020.76229508197,55890000
704,182,0.664823628373068,-1.4851728574958,-79.548437045992,-1.97499187919644,-78.7746169494825,0.865247702943783,0.200424074570715,2020.09747145359,2020.76229508197,55890000
705,706,0.228263192526403,-1.49184135138955,-79.5443281035871,-1.49059371594128,-79.5399050050239,0.330970840644457,0.102707648118054,2019.99975502714,2020.22801821967,55890000
705,713,0.000208852318801744,-1.49184135138955,-79.5443281035871,-1.49169844189278,-79.544217921425,0.102916500436856,0.102707648118054,2019.99975502714,2019.99996387946,55890000
706,707,0.036633046258241,-1.49059371594128,-79.5399050050239,-1.48980653995805,-79.5405208351872,0.367603886902698,0.330970840644457,2020.22801821967,2020.26465126593,55890000
706,708,0.0539215882180784,-1.49059371594128,-79.5399050050239,-1.49088825972625,-79.5428817658272,0.384892428862536,0.330970840644457,2020.22801821967,2020.28193980789,55890000
707,184,0.50037605647821,-1.48980653995805,-79.5405208351872,-1.49010380021275,-79.5438327272315,0.867979943380909,0.367603886902698,2020.26465126593,2020.7650273224,55890000
707,183,0.139720318773237,-1.48980653995805,-79.5405208351872,-1.49217224850663,-79.5393072684569,0.507324205675935,0.367603886902698,2020.26465126593,2020.4043715847,55890000
708,709,0.0283812419051066,-1.49088825972625,-79.5428817658272,-1.49352262975998,-79.5474436032397,0.413273670767642,0.384892428862536,2020.28193980789,2020.31032104979,55890000
708,190,0.0104099188898622,-1.49088825972625,-79.5428817658272,-1.49215743364138,-79.5426863290086,0.395302347752398,0.384892428862536,2020.28193980789,2020.29234972678,55890000
709,711,0.287803534281906,-1.49352262975998,-79.5474436032397,-1.49536106883383,-79.5407654756432,0.701077205049548,0.413273670767642,2020.31032104979,2020.59812458407,55890000
709,710,0.0456646845205344,-1.49352262975998,-79.5474436032397,-1.493711112502,-79.545210681826,0.458938355288177,0.413273670767642,2020.31032104979,2020.35598573431,55890000
710,186,0.0265279268905215,-1.493711112502,-79.545210681826,-1.4923884778222,-79.5488557677875,0.485466282178698,0.458938355288177,2020.35598573431,2020.3825136612,55890000
710,185,0.0319924077647739,-1.493711112502,-79.545210681826,-1.49475828769215,-79.5454607893079,0.49093076305295,0.458938355288177,2020.35598573431,2020.38797814208,55890000
711,712,0.0682344390016968,-1.49536106883383,-79.5407654756432,-0.128488482706709,-78.5516894447691,0.769311644051245,0.701077205049548,2020.59812458407,2020.66635902307,55890000
711,189,0.0740065634679343,-1.49536106883383,-79.5407654756432,-1.49340274756956,-79.5396814999178,0.775083768517482,0.701077205049548,2020.59812458407,2020.67213114754,55890000
712,188,0.00303988402911132,-0.128488482706709,-78.5516894447691,-0.252797123829946,-79.1866996526244,0.772351528080356,0.769311644051245,2020.66635902307,2020.6693989071,55890000
712,187,0.00303988402911132,-0.128488482706709,-78.5516894447691,-0.12879759005616,-78.5513192122173,0.772351528080356,0.769311644051245,2020.66635902307,2020.6693989071,55890000
713,191,0.292385847315542,-1.49169844189278,-79.544217921425,-1.48984380442851,-79.5428753584077,0.395302347752398,0.102916500436856,2019.99996387946,2020.29234972678,55890000
713,714,0.333168258809351,-1.49169844189278,-79.544217921425,-1.49273499336302,-79.5490115960332,0.436084759246207,0.102916500436856,2019.99996387946,2020.33313213827,55890000
714,193,0.0138623972493965,-1.49273499336302,-79.5490115960332,-1.49038167683257,-79.5482625372242,0.449947156495603,0.436084759246207,2020.33313213827,2020.34699453552,55890000
714,192,0.0165946376865227,-1.49273499336302,-79.5490115960332,-1.49262801009527,-79.5453459509047,0.452679396932729,0.436084759246207,2020.33313213827,2020.34972677596,55890000
715,729,0.000725952377572114,-2.05684335948632,-79.8933536763078,-2.05616459733505,-79.8926955442832,0.100132847952845,0.0994068955752727,2019.9964542746,2019.99718022698,55890000
715,716,0.00296853269409658,-2.05684335948632,-79.8933536763078,-2.16083273600866,-80.7614667468242,0.102375428269369,0.0994068955752727,2019.9964542746,2019.99942280729,55890000
716,207,0.877626373035077,-2.16083273600866,-80.7614667468242,-2.16479682077934,-80.7548790926007,0.980001801304446,0.102375428269369,2019.99942280729,2020.87704918033,55890000
716,717,5.41787191798981e-06,-2.16083273600866,-80.7614667468242,-2.16083237629926,-80.7615137185098,0.102380846141287,0.102375428269369,2019.99942280729,2019.99942822516,55890000
717,724,0.000310093159121894,-2.16083237629926,-80.7615137185098,-2.16078426902907,-80.7610657985325,0.102690939300409,0.102380846141287,2019.99942822516,2019.99973831832,55890000
717,718,4.891396311546e-06,-2.16083237629926,-80.7615137185098,-2.16081002742731,-80.7615101070051,0.102385737537599,0.102380846141287,2019.99942822516,2019.99943311656,55890000
718,719,0.000248632506682833,-2.16081002742731,-80.7615101070051,-2.16092862105197,-80.7615490464639,0.102634370044282,0.102385737537599,2019.99943311656,2019.99968174907,55890000
718,194,0.347561418958004,-2.16081002742731,-80.7615101070051,-2.16251164651593,-80.7630062108478,0.449947156495603,0.102385737537599,2019.99943311656,2020.34699453552,55890000
719,722,0.000311180614698703,-2.16092862105197,-80.7615490464639,-2.16063163573266,-80.7622001865192,0.10294555065898,0.102634370044282,2019.99968174907,2019.99999292968,55890000
719,720,6.35442175620504e-05,-2.16092862105197,-80.7615490464639,-2.16093390943172,-80.761527983651,0.102697914261844,0.102634370044282,2019.99968174907,2019.99974529329,55890000
720,197,0.374571646605249,-2.16093390943172,-80.761527983651,-2.15960390708107,-80.7626819577039,0.477269560867092,0.102697914261844,2019.99974529329,2020.37431693989,55890000
720,721,0.199618055785752,-2.16093390943172,-80.761527983651,-2.16242052093761,-80.7548200891687,0.302315970047596,0.102697914261844,2019.99974529329,2020.19936334907,55890000
721,195,0.0274126072130919,-2.16242052093761,-80.7548200891687,-2.16073154686056,-80.754642608836,0.329728577260688,0.302315970047596,2020.19936334907,2020.22677595628,55890000
721,196,0.776046486994529,-2.16242052093761,-80.7548200891687,-2.15620701034729,-80.7588629439163,1.07836245704212,0.302315970047596,2020.19936334907,2020.97540983607,55890000
722,198,0.36885952933386,-2.16063163573266,-80.7622001865192,-2.16441685570748,-80.7635513361626,0.47180507999284,0.10294555065898,2019.99999292968,2020.36885245902,55890000
722,723,0.36440193307614,-2.16063163573266,-80.7622001865192,-2.15874741275881,-80.7573204823183,0.467347483735121,0.10294555065898,2019.99999292968,2020.36439486276,55890000
723,199,0.039976721940814,-2.15874741275881,-80.7573204823183,-2.15760730876128,-80.7570483786127,0.507324205675935,0.467347483735121,2020.36439486276,2020.4043715847,55890000
723,200,0.0454412028150664,-2.15874741275881,-80.7573204823183,-2.16049376562837,-80.7600321868657,0.512788686550187,0.467347483735121,2020.36439486276,2020.40983606557,55890000
724,728,9.94711236854684e-05,-2.16078426902907,-80.7610657985325,-2.16083221771943,-80.7610325125841,0.102790410424095,0.102690939300409,2019.99973831832,2019.99983778945,55890000
724,725,0.304710380542741,-2.16078426902907,-80.7610657985325,-2.15987969441889,-80.7594108691603,0.40740131984315,0.102690939300409,2019.99973831832,2020.30444869887,55890000
725,726,0.167426546814759,-2.15987969441889,-80.7594108691603,-2.16054376528593,-80.7570124953717,0.574827866657909,0.40740131984315,2020.30444869887,2020.47187524568,55890000
725,204,0.0452780770895795,-2.15987969441889,-80.7594108691603,-2.15810536166288,-80.7588587884669,0.452679396932729,0.40740131984315,2020.30444869887,2020.34972677596,55890000
726,727,0.0159984119191722,-2.16054376528593,-80.7570124953717,-2.1608812404055,-80.7579699269402,0.590826278577081,0.574827866657909,2020.47187524568,2020.4878736576,55890000
726,203,0.0171957925698462,-2.16054376528593,-80.7570124953717,-2.16169986364961,-80.7564831191589,0.592023659227755,0.574827866657909,2020.47187524568,2020.48907103825,55890000
727,202,0.00119738065067398,-2.1608812404055,-80.7579699269402,-2.15978763469258,-80.7580649716872,0.592023659227755,0.590826278577081,2020.4878736576,2020.48907103825,55890000
727,201,0.195186451689133,-2.1608812404055,-80.7579699269402,-2.05854769576607,-79.8899060282406,0.786012730266214,0.590826278577081,2020.4878736576,2020.68306010929,55890000
728,205,0.472839806180904,-2.16083221771943,-80.7610325125841,-2.16313400719257,-80.7625124704098,0.575630216604998,0.102790410424095,2019.99983778945,2020.47267759563,55890000
728,206,0.224205926399467,-2.16083221771943,-80.7610325125841,-2.15717876075448,-80.7616579490442,0.326996336823562,0.102790410424095,2019.99983778945,2020.22404371585,55890000
