node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.043189791805667,-1.00215042033537,-80.6739054759215,-1.00202189649651,-80.6756950773715,0.54489688335148,0.501707091545813,2020.43222004426,2020.47540983607,72920000
647,651,0.000196880633401397,-1.0039316918226,-80.6728618370688,-1.00369821578914,-80.6728596340805,0.0694611871382725,0.0692643065048711,2019.99977725922,2019.99997413985,72920000
647,648,0.494239472552984,-1.0039316918226,-80.6728618370688,-1.00132406762846,-80.6740354677992,0.563503779057855,0.0692643065048711,2019.99977725922,2020.49401673177,72920000
648,649,0.111044820306091,-1.00132406762846,-80.6740354677992,-1.00300887132393,-80.6732773495465,0.674548599363946,0.563503779057855,2020.49401673177,2020.60506155208,72920000
648,650,0.120179933515327,-1.00132406762846,-80.6740354677992,-1.00346107006962,-80.6746533928955,0.683683712573182,0.563503779057855,2020.49401673177,2020.61419666529,72920000
649,123,0.274719868686982,-1.00300887132393,-80.6732773495465,-1.00775948802391,-80.6770225513751,0.949268468050928,0.674548599363946,2020.60506155208,2020.87978142077,72920000
649,122,0.220075059943776,-1.00300887132393,-80.6732773495465,-1.00092094298518,-80.671190111347,0.894623659307722,0.674548599363946,2020.60506155208,2020.82513661202,72920000
650,125,0.148098416679957,-1.00346107006962,-80.6746533928955,-1.00123197921934,-80.6756245415393,0.831782129253138,0.683683712573182,2020.61419666529,2020.76229508197,72920000
650,124,0.052470001379404,-1.00346107006962,-80.6746533928955,0.445219546746588,-78.2924553731224,0.736153713952586,0.683683712573182,2020.61419666529,2020.66666666667,72920000
651,126,0.497293619710444,-1.00369821578914,-80.6728596340805,-1.00752810535746,-80.6692056044348,0.566754806848717,0.0694611871382725,2019.99997413985,2020.49726775956,72920000
651,652,0.375342633837314,-1.00369821578914,-80.6728596340805,-1.00383957039271,-80.6719775387252,0.444803820975587,0.0694611871382725,2019.99997413985,2020.37531677369,72920000
652,129,0.108289783687272,-1.00383957039271,-80.6719775387252,-1.00428510477149,-80.6738730153508,0.553093604662859,0.444803820975587,2020.37531677369,2020.48360655738,72920000
652,653,0.167479210557807,-1.00383957039271,-80.6719775387252,-1.00693792390613,-80.6687347956978,0.612283031533394,0.444803820975587,2020.37531677369,2020.54279598425,72920000
653,128,0.0364389884300175,-1.00693792390613,-80.6687347956978,-1.00688107186744,-80.6691708056463,0.648722019963411,0.612283031533394,2020.54279598425,2020.57923497268,72920000
653,127,0.0364389884300175,-1.00693792390613,-80.6687347956978,-1.00705685113373,-80.6675350394427,0.648722019963411,0.612283031533394,2020.54279598425,2020.57923497268,72920000
654,658,0.000985019044690949,-1.00435305338614,-80.6727688267897,-1.00458807671739,-80.6730750043497,0.0692788721122714,0.0682938530675804,2019.99880680578,2019.99979182483,72920000
654,655,0.000551735729528713,-1.00435305338614,-80.6727688267897,-1.00435227673441,-80.6727587099742,0.0688455887971091,0.0682938530675804,2019.99880680578,2019.99935854151,72920000
655,657,0.000619066268927937,-1.00435227673441,-80.6727587099742,-1.00462033264889,-80.6731419752686,0.0694646550660371,0.0688455887971091,2019.99935854151,2019.99997760778,72920000
655,656,0.000262718888200841,-1.00435227673441,-80.6727587099742,-1.00661012031276,-80.6724174911902,0.06910830768531,0.0688455887971091,2019.99935854151,2019.9996212604,72920000
656,131,0.350105515556775,-1.00661012031276,-80.6724174911902,-1.00670988003619,-80.6760334243025,0.419213823242085,0.06910830768531,2019.9996212604,2020.34972677596,72920000
656,130,0.325515351622412,-1.00661012031276,-80.6724174911902,-1.00824002752885,-80.6712311869287,0.394623659307722,0.06910830768531,2019.9996212604,2020.32513661202,72920000
657,132,0.475432228285443,-1.00462033264889,-80.6731419752686,-0.999940971720919,-80.6693493670721,0.54489688335148,0.0694646550660371,2019.99997760778,2020.47540983607,72920000
657,133,0.475432228285443,-1.00462033264889,-80.6731419752686,-0.998756086678527,-80.6726617223323,0.54489688335148,0.0694646550660371,2019.99997760778,2020.47540983607,72920000
658,659,9.3814744022036e-05,-1.00458807671739,-80.6730750043497,-1.00457057591765,-80.6730857523224,0.0693726868562934,0.0692788721122714,2019.99979182483,2019.99988563957,72920000
658,134,0.347202710692687,-1.00458807671739,-80.6730750043497,-1.00220983603568,-80.6709794206907,0.416481582804959,0.0692788721122714,2019.99979182483,2020.34699453552,72920000
659,663,0.909650381341193,-1.00457057591765,-80.6730857523224,-1.00231204134941,-80.6752157789379,0.979023068197487,0.0693726868562934,2019.99988563957,2020.90953602091,72920000
659,660,0.0987543633061893,-1.00457057591765,-80.6730857523224,-1.0058474513906,-80.6730208547362,0.168127050162483,0.0693726868562934,2019.99988563957,2020.09864000288,72920000
660,661,0.0104760041105332,-1.0058474513906,-80.6730208547362,-1.00549310624366,-80.6727047719183,0.178603054273016,0.168127050162483,2020.09864000288,2020.10911600699,72920000
660,138,0.251086773079602,-1.0058474513906,-80.6730208547362,-1.00758111208327,-80.6746438339486,0.419213823242085,0.168127050162483,2020.09864000288,2020.34972677596,72920000
661,662,0.31891007732246,-1.00549310624366,-80.6727047719183,-1.00670340878285,-80.6713484990952,0.497513131595476,0.178603054273016,2020.10911600699,2020.42802608431,72920000
661,135,0.235146288094817,-1.00549310624366,-80.6727047719183,-1.00829232301696,-80.6743739958059,0.413749342367833,0.178603054273016,2020.10911600699,2020.34426229508,72920000
662,136,0.402575008586499,-1.00670340878285,-80.6713484990952,-1.00715348225326,-80.6724664659138,0.900088140181974,0.497513131595476,2020.42802608431,2020.8306010929,72920000
662,137,0.399842768149372,-1.00670340878285,-80.6713484990952,-1.00500695135863,-80.6739027898186,0.897355899744848,0.497513131595476,2020.42802608431,2020.82786885246,72920000
663,665,0.0223298299884126,-1.00231204134941,-80.6752157789379,-1.00254579181262,-80.6746228410839,1.0013528981859,0.979023068197487,2020.90953602091,2020.9318658509,72920000
663,664,0.0280259864484029,-1.00231204134941,-80.6752157789379,-1.00432328523369,-80.6746974353382,1.00704905464589,0.979023068197487,2020.90953602091,2020.93756200736,72920000
664,140,0.0214543860826061,-1.00432328523369,-80.6746974353382,-1.00366357413514,-80.6732043808966,1.0285034407285,1.00704905464589,2020.93756200736,2020.95901639344,72920000
664,139,0.0378478287055905,-1.00432328523369,-80.6746974353382,-1.00467243018382,-80.6761831303961,1.04489688335148,1.00704905464589,2020.93756200736,2020.97540983607,72920000
665,142,0.0435439851655807,-1.00254579181262,-80.6746228410839,-1.00463687777282,-80.6692956801905,1.04489688335148,1.0013528981859,2020.9318658509,2020.97540983607,72920000
665,141,0.0271505425425964,-1.00254579181262,-80.6746228410839,-1.00181483895288,-80.6745053062729,1.0285034407285,1.0013528981859,2020.9318658509,2020.95901639344,72920000
666,667,0.000327322159594412,-1.00409999669989,-80.6726267314369,-1.00410132839862,-80.6725760134068,0.0689123340088854,0.068585011849291,2019.99909796456,2019.99942528672,72920000
666,143,0.42439930319611,-1.00409999669989,-80.6726267314369,-1.00459900911508,-80.673715349216,0.492984315045401,0.068585011849291,2019.99909796456,2020.42349726776,72920000
667,668,0.000315898211926124,-1.00410132839862,-80.6725760134068,-1.00413299397391,-80.6725713638328,0.0692282322208115,0.0689123340088854,2019.99942528672,2019.99974118493,72920000
667,681,4.05485066847788e-05,-1.00410132839862,-80.6725760134068,-1.00413094112094,-80.6726259645834,0.0689528825155702,0.0689123340088854,2019.99942528672,2019.99946583523,72920000
668,669,0.000149778845874748,-1.00413299397391,-80.6725713638328,-1.0039777479474,-80.6726269785793,0.0693780110666863,0.0692282322208115,2019.99974118493,2019.99989096378,72920000
668,672,0.0361707213219846,-1.00413299397391,-80.6725713638328,-1.0036380919769,-80.6725544604715,0.105398953542796,0.0692282322208115,2019.99974118493,2020.03591190626,72920000
669,670,0.141489890034079,-1.0039777479474,-80.6726269785793,-1.0038764593341,-80.673480340564,0.210867901100765,0.0693780110666863,2019.99989096378,2020.14138085382,72920000
669,144,0.352568052612525,-1.0039777479474,-80.6726269785793,-1.00652752498747,-80.6755896407855,0.421946063679211,0.0693780110666863,2019.99989096378,2020.35245901639,72920000
670,671,0.0815384367110895,-1.0038764593341,-80.673480340564,-1.00505636843692,-80.6714104043701,0.292406337811855,0.210867901100765,2020.14138085382,2020.22291929053,72920000
670,147,0.336761222687841,-1.0038764593341,-80.673480340564,-1.00051948068047,-80.6756253294245,0.547629123788606,0.210867901100765,2020.14138085382,2020.4781420765,72920000
671,146,0.175987813299183,-1.00505636843692,-80.6714104043701,-1.00535685583654,-80.6733449094648,0.468394151111038,0.292406337811855,2020.22291929053,2020.39890710383,72920000
671,145,0.257955026413878,-1.00505636843692,-80.6714104043701,-1.00389300817709,-80.6685337487233,0.550361364225733,0.292406337811855,2020.22291929053,2020.48087431694,72920000
672,674,0.0377430722027495,-1.0036380919769,-80.6725544604715,-1.00288513532472,-80.6713464530988,0.143142025745546,0.105398953542796,2020.03591190626,2020.07365497846,72920000
672,673,0.287606005906395,-1.0036380919769,-80.6725544604715,-1.00607460646637,-80.6745225438107,0.393004959449191,0.105398953542796,2020.03591190626,2020.32351791216,72920000
673,148,0.0699247107873673,-1.00607460646637,-80.6745225438107,-1.00514118046091,-80.6737510516713,0.462929670236558,0.393004959449191,2020.32351791216,2020.39344262295,72920000
673,149,0.151891923902289,-1.00607460646637,-80.6745225438107,-1.00787512897009,-80.6697820796111,0.54489688335148,0.393004959449191,2020.32351791216,2020.47540983607,72920000
674,675,0.279508714982044,-1.00288513532472,-80.6713464530988,-0.998256893895897,-80.6745547548726,0.42265074072759,0.143142025745546,2020.07365497846,2020.35316369344,72920000
674,157,0.251481633562176,-1.00288513532472,-80.6713464530988,-1.0003269585092,-80.6676152117563,0.394623659307722,0.143142025745546,2020.07365497846,2020.32513661202,72920000
675,676,0.0227508551889791,-0.998256893895897,-80.6745547548726,-0.997903226962575,-80.6752153852468,0.445401595916569,0.42265074072759,2020.35316369344,2020.37591454863,72920000
675,677,0.292363420738723,-0.998256893895897,-80.6745547548726,-1.0002373320165,-80.6741706426181,0.715014161466313,0.42265074072759,2020.35316369344,2020.64552711418,72920000
676,151,0.318074522407506,-0.997903226962575,-80.6752153852468,-0.998593407776082,-80.6750443966504,0.763476118324075,0.445401595916569,2020.37591454863,2020.69398907104,72920000
676,150,0.0967630469977853,-0.997903226962575,-80.6752153852468,-1.00385332867957,-80.6691842328865,0.542164642914354,0.445401595916569,2020.37591454863,2020.47267759563,72920000
677,678,0.0911810908680007,-1.0002373320165,-80.6741706426181,-1.00098075623101,-80.672120169591,0.806195252334313,0.715014161466313,2020.64552711418,2020.73670820505,72920000
677,156,0.119500208223952,-1.0002373320165,-80.6741706426181,-1.00335606917982,-80.6760808360259,0.834514369690264,0.715014161466313,2020.64552711418,2020.7650273224,72920000
678,152,0.219575947957056,-1.00098075623101,-80.672120169591,-1.00047247352715,-80.6703265268106,1.02577120029137,0.806195252334313,2020.73670820505,2020.95628415301,72920000
678,679,0.0717536196613773,-1.00098075623101,-80.672120169591,-1.00461811457113,-80.6723933274916,0.877948871995691,0.806195252334313,2020.73670820505,2020.80846182471,72920000
679,680,0.00340117460435163,-1.00461811457113,-80.6723933274916,-1.00349223903649,-80.6712219822738,0.881350046600042,0.877948871995691,2020.80846182471,2020.81186299931,72920000
679,153,0.071319596055237,-1.00461811457113,-80.6723933274916,-1.003330493902,-80.6724851673448,0.949268468050928,0.877948871995691,2020.80846182471,2020.87978142077,72920000
680,154,0.0679184214508854,-1.00349223903649,-80.6712219822738,-1.00089671257086,-80.6678302942588,0.949268468050928,0.881350046600042,2020.81186299931,2020.87978142077,72920000
680,155,0.0679184214508854,-1.00349223903649,-80.6712219822738,-1.00674890898341,-80.6774889604459,0.949268468050928,0.881350046600042,2020.81186299931,2020.87978142077,72920000
681,682,0.000192553416440422,-1.00413094112094,-80.6726259645834,-1.00345925761638,-80.6730278211382,0.0691454359320106,0.0689528825155702,2019.99946583523,2019.99965838865,72920000
681,165,0.33933197897801,-1.00413094112094,-80.6726259645834,-0.998858441231062,-80.6770899229073,0.40828486149358,0.0689528825155702,2019.99946583523,2020.33879781421,72920000
682,683,0.0239187553360733,-1.00345925761638,-80.6730278211382,-1.00298155009539,-80.6731037693632,0.093064191268084,0.0691454359320106,2019.99965838865,2020.02357714398,72920000
682,687,0.343668555534785,-1.00345925761638,-80.6730278211382,-1.00380843802566,-80.6728961159766,0.412813991466795,0.0691454359320106,2019.99965838865,2020.34332694418,72920000
683,158,0.476422856017759,-1.00298155009539,-80.6731037693632,-0.25266129174889,-79.1826660850576,0.569487047285843,0.093064191268084,2020.02357714398,2020.5,72920000
683,684,0.0635654491111171,-1.00298155009539,-80.6731037693632,-1.00652940917398,-80.6732428331009,0.156629640379201,0.093064191268084,2020.02357714398,2020.08714259309,72920000
684,159,0.262584182862884,-1.00652940917398,-80.6732428331009,-1.00711978924562,-80.6759543040254,0.419213823242085,0.156629640379201,2020.08714259309,2020.34972677596,72920000
684,685,0.0101739500340587,-1.00652940917398,-80.6732428331009,-1.00568494884597,-80.6719311692977,0.16680359041326,0.156629640379201,2020.08714259309,2020.09731654313,72920000
685,160,0.572082363976452,-1.00568494884597,-80.6719311692977,-3.99372023461616,-79.2513925522801,0.738885954389712,0.16680359041326,2020.09731654313,2020.6693989071,72920000
685,686,0.331517891259478,-1.00568494884597,-80.6719311692977,-1.00496235296425,-80.6682831067277,0.498321481672738,0.16680359041326,2020.09731654313,2020.42883443439,72920000
686,161,0.44548250550371,-1.00496235296425,-80.6682831067277,-0.128177565877842,-78.5564877308258,0.943803987176448,0.498321481672738,2020.42883443439,2020.87431693989,72920000
686,162,0.0465754016787426,-1.00496235296425,-80.6682831067277,-1.00328158555924,-80.6689502187094,0.54489688335148,0.498321481672738,2020.42883443439,2020.47540983607,72920000
687,163,0.00366759133816363,-1.00380843802566,-80.6728961159766,-1.00531933917664,-80.6703510789022,0.416481582804959,0.412813991466795,2020.34332694418,2020.34699453552,72920000
687,164,0.00366759133816363,-1.00380843802566,-80.6728961159766,-1.00421169129423,-80.6759158940499,0.416481582804959,0.412813991466795,2020.34332694418,2020.34699453552,72920000
688,689,0.00440858478814699,-2.05482765085387,-79.8924072744488,-2.05587872732273,-79.8925217602254,0.0643854075167851,0.0599768227286381,2019.99048977544,2019.99489836023,72920000
688,720,0.00308145715003283,-2.05482765085387,-79.8924072744488,-2.05414678346655,-79.8928730393616,0.063058279878671,0.0599768227286381,2019.99048977544,2019.99357123259,72920000
689,690,0.00266757327642464,-2.05587872732273,-79.8925217602254,-2.05573027527559,-79.892210987143,0.0670529807932098,0.0643854075167851,2019.99489836023,2019.99756593351,72920000
689,692,0.00195078043832886,-2.05587872732273,-79.8925217602254,-2.05625959676653,-79.8932100396843,0.066336187955114,0.0643854075167851,2019.99489836023,2019.99684914067,72920000
690,168,0.229210022776834,-2.05573027527559,-79.892210987143,-2.05386640225877,-79.8950800573495,0.296263003570043,0.0670529807932098,2019.99756593351,2020.22677595628,72920000
690,691,0.168668449461279,-2.05573027527559,-79.892210987143,-2.05575233544784,-79.8916129489539,0.235721430254489,0.0670529807932098,2019.99756593351,2020.16623438297,72920000
691,166,0.0578093328784286,-2.05575233544784,-79.8916129489539,-2.05896420557889,-79.8944895271169,0.293530763132917,0.235721430254489,2020.16623438297,2020.22404371585,72920000
691,167,0.0605415733155548,-2.05575233544784,-79.8916129489539,-2.0561953482137,-79.8926909783036,0.296263003570043,0.235721430254489,2020.16623438297,2020.22677595628,72920000
692,693,0.00196897236172977,-2.05625959676653,-79.8932100396843,-2.05540687727693,-79.8912493367325,0.0683051603168437,0.066336187955114,2019.99684914067,2019.99881811303,72920000
692,698,0.000231596044521165,-2.05625959676653,-79.8932100396843,-2.05754810362341,-79.8934834266382,0.0665677839996351,0.066336187955114,2019.99684914067,2019.99708073671,72920000
693,694,0.0352787951619651,-2.05540687727693,-79.8912493367325,-1.60251716324167,-79.1169477394878,0.103583955478809,0.0683051603168437,2019.99881811303,2020.03409690819,72920000
693,169,0.413750192979825,-2.05540687727693,-79.8912493367325,-2.05864872635383,-79.8928098835089,0.482055353296669,0.0683051603168437,2019.99881811303,2020.41256830601,72920000
694,695,0.0808322823268286,-1.60251716324167,-79.1169477394878,-1.60602394740493,-79.1168181088276,0.184416237805637,0.103583955478809,2020.03409690819,2020.11492919052,72920000
694,170,0.315629867763276,-1.60251716324167,-79.1169477394878,-1.59947475473595,-79.1134859348406,0.419213823242085,0.103583955478809,2020.03409690819,2020.34972677596,72920000
695,696,0.0703201217788448,-1.60602394740493,-79.1168181088276,-1.60763268721399,-79.1178201119983,0.254736359584482,0.184416237805637,2020.11492919052,2020.1852493123,72920000
695,171,0.111846765764406,-1.60602394740493,-79.1168181088276,-1.60710186813677,-79.1191557027816,0.296263003570043,0.184416237805637,2020.11492919052,2020.22677595628,72920000
696,697,0.161691048218288,-1.60763268721399,-79.1178201119983,-1.60658399439733,-79.116685833239,0.41642740780277,0.254736359584482,2020.1852493123,2020.34694036052,72920000
696,174,0.787428283329872,-1.60763268721399,-79.1178201119983,-1.60561265295773,-79.1150857451565,1.04216464291435,0.254736359584482,2020.1852493123,2020.97267759563,72920000
697,172,0.150327399045947,-1.60658399439733,-79.116685833239,-1.60674072879336,-79.1190671957585,0.566754806848717,0.41642740780277,2020.34694036052,2020.49726775956,72920000
697,173,0.494589694127937,-1.60658399439733,-79.116685833239,-1.60460568641954,-79.11577265117,0.911017101930707,0.41642740780277,2020.34694036052,2020.84153005464,72920000
698,699,0.00199530022504568,-2.05754810362341,-79.8934834266382,-2.05782783610889,-79.8934990995646,0.0685630842246808,0.0665677839996351,2019.99708073671,2019.99907603694,72920000
698,710,0.000670048100881782,-2.05754810362341,-79.8934834266382,-2.05732780649342,-79.8946773752155,0.0672378321005169,0.0665677839996351,2019.99708073671,2019.99775078481,72920000
699,705,4.66228977599181e-05,-2.05782783610889,-79.8934990995646,-2.05742098550362,-79.8938915379434,0.0686097071224407,0.0685630842246808,2019.99907603694,2019.99912265984,72920000
699,700,0.000315299694845228,-2.05782783610889,-79.8934990995646,-2.05788082578968,-79.8933843284336,0.0688783839195261,0.0685630842246808,2019.99907603694,2019.99939133663,72920000
700,702,0.181150594259728,-2.05788082578968,-79.8933843284336,-2.05181555628385,-79.8948938402475,0.250028978179254,0.0688783839195261,2019.99939133663,2020.18054193089,72920000
700,701,0.000227833156082768,-2.05788082578968,-79.8933843284336,-2.05796598259065,-79.8934440941002,0.0691062170756088,0.0688783839195261,2019.99939133663,2019.99961916979,72920000
701,176,0.672511977751229,-2.05796598259065,-79.8934440941002,-2.05548901661761,-79.8949469813407,0.741618194826838,0.0691062170756088,2019.99961916979,2020.67213114754,72920000
701,175,0.243550229117419,-2.05796598259065,-79.8934440941002,-2.05837807991965,-79.8896896244267,0.312656446193028,0.0691062170756088,2019.99961916979,2020.24316939891,72920000
702,703,0.028491127839359,-2.05181555628385,-79.8948938402475,-2.0540284783201,-79.8948019349182,0.278520106018613,0.250028978179254,2020.18054193089,2020.20903305873,72920000
702,177,0.0435017849536629,-2.05181555628385,-79.8948938402475,-2.05169174381082,-79.8952383226809,0.293530763132917,0.250028978179254,2020.18054193089,2020.22404371585,72920000
703,704,0.0108041699123383,-2.0540284783201,-79.8948019349182,-2.05478900870675,-79.8950929393966,0.289324275930952,0.278520106018613,2020.20903305873,2020.21983722865,72920000
703,178,0.0150106571143038,-2.0540284783201,-79.8948019349182,-2.05371118142271,-79.8946606235535,0.293530763132917,0.278520106018613,2020.20903305873,2020.22404371585,72920000
704,179,0.0287966511363283,-2.05478900870675,-79.8950929393966,-2.05285207201099,-79.8975561800586,0.31812092706728,0.289324275930952,2020.21983722865,2020.24863387978,72920000
704,180,0.0260644106992022,-2.05478900870675,-79.8950929393966,-2.05528928670396,-79.8969513124782,0.315388686630154,0.289324275930952,2020.21983722865,2020.24590163934,72920000
705,706,0.000689462299202748,-2.05742098550362,-79.8938915379434,-2.05720840369988,-79.8937206644158,0.0692991694216435,0.0686097071224407,2019.99912265984,2019.99981212214,72920000
705,707,0.00078667418717937,-2.05742098550362,-79.8938915379434,-2.0575157253727,-79.89408024506,0.0693963813096201,0.0686097071224407,2019.99912265984,2019.99990933402,72920000
706,182,0.259750719394141,-2.05720840369988,-79.8937206644158,-2.05839127494769,-79.8934257727059,0.329049888815785,0.0692991694216435,2019.99981212214,2020.25956284153,72920000
706,181,0.248821757645637,-2.05720840369988,-79.8937206644158,-2.05804889908447,-79.891765188001,0.31812092706728,0.0692991694216435,2019.99981212214,2020.24863387978,72920000
707,709,3.13207548287009e-05,-2.0575157253727,-79.89408024506,-2.0575265609252,-79.8940915837569,0.0694277020644488,0.0693963813096201,2019.99990933402,2019.99994065478,72920000
707,708,4.96820277315901e-05,-2.0575157253727,-79.89408024506,-2.05749945895592,-79.8940341991771,0.0694460633373517,0.0693963813096201,2019.99990933402,2019.99995901605,72920000
708,183,0.415341530396671,-2.05749945895592,-79.8940341991771,-2.0584997963713,-79.891171837363,0.484787593734022,0.0694460633373517,2019.99995901605,2020.41530054645,72920000
708,184,0.245942623292802,-2.05749945895592,-79.8940341991771,-2.04969597214183,-79.8883315030924,0.315388686630154,0.0694460633373517,2019.99995901605,2020.24590163934,72920000
709,186,0.237764263254099,-2.0575265609252,-79.8940915837569,-2.05561914293601,-79.8957747998028,0.307191965318548,0.0694277020644488,2019.99994065478,2020.23770491803,72920000
709,185,0.229567541942721,-2.0575265609252,-79.8940915837569,-2.05774547240431,-79.8951487405235,0.298995244007169,0.0694277020644488,2019.99994065478,2020.22950819672,72920000
710,711,0.0636863050247565,-2.05732780649342,-79.8946773752155,-2.05652677559061,-79.8914866630431,0.130924137125273,0.0672378321005169,2019.99775078481,2020.06143708984,72920000
710,713,0.000267072516876854,-2.05732780649342,-79.8946773752155,-2.05719356856958,-79.8946486908928,0.0675049046173938,0.0672378321005169,2019.99775078481,2019.99801785733,72920000
711,187,0.181732309067754,-2.05652677559061,-79.8914866630431,-2.05921858346651,-79.8901128977053,0.312656446193028,0.130924137125273,2020.06143708984,2020.24316939891,72920000
711,712,0.0126045016890115,-2.05652677559061,-79.8914866630431,-2.05601761642856,-79.8898796049206,0.143528638814285,0.130924137125273,2020.06143708984,2020.07404159153,72920000
712,189,0.171860047815869,-2.05601761642856,-79.8898796049206,-2.055500468925,-79.8913583895402,0.315388686630154,0.143528638814285,2020.07404159153,2020.24590163934,72920000
712,188,0.158198845630011,-2.05601761642856,-79.8898796049206,-2.05739443961843,-79.8881156117389,0.301727484444296,0.143528638814285,2020.07404159153,2020.23224043716,72920000
713,714,0.00197997928197124,-2.05719356856958,-79.8946486908928,-2.05694505000517,-79.8946343293792,0.069484883899365,0.0675049046173938,2019.99801785733,2019.99999783661,72920000
713,718,0.158136645259353,-2.05719356856958,-79.8946486908928,-2.05681682541241,-79.892032895902,0.225641549876746,0.0675049046173938,2019.99801785733,2020.15615450259,72920000
714,715,0.0293020585044855,-2.05694505000517,-79.8946343293792,-2.05613418156838,-79.8929626329184,0.0987869424038506,0.069484883899365,2019.99999783661,2020.02929989512,72920000
714,190,0.204920196173442,-2.05694505000517,-79.8946343293792,-2.05659320337532,-79.8969572865502,0.274405080072807,0.069484883899365,2019.99999783661,2020.20491803279,72920000
715,716,0.0216733041450622,-2.05613418156838,-79.8929626329184,-2.05698479830369,-79.895512789127,0.120460246548913,0.0987869424038506,2020.02929989512,2020.05097319926,72920000
715,191,0.213869503789177,-2.05613418156838,-79.8929626329184,-2.05562312882698,-79.895669731168,0.312656446193028,0.0987869424038506,2020.02929989512,2020.24316939891,72920000
716,192,0.194928440081241,-2.05698479830369,-79.895512789127,-2.059308290084,-79.8968297939699,0.315388686630154,0.120460246548913,2020.05097319926,2020.24590163934,72920000
716,717,0.0601825766652824,-2.05698479830369,-79.895512789127,-2.05416356344572,-79.89425680974,0.180642823214195,0.120460246548913,2020.05097319926,2020.11115577593,72920000
717,193,0.107423459044242,-2.05416356344572,-79.89425680974,-2.05542754197077,-79.8946288533611,0.288066282258437,0.180642823214195,2020.11115577593,2020.21857923497,72920000
717,194,0.115620180355848,-2.05416356344572,-79.89425680974,-2.05651957711318,-79.8938672162305,0.296263003570043,0.180642823214195,2020.11115577593,2020.22677595628,72920000
718,719,0.00303257406268642,-2.05681682541241,-79.892032895902,-2.0571371958323,-79.8921030763803,0.228674123939433,0.225641549876746,2020.15615450259,2020.15918707665,72920000
718,195,0.0733536941304231,-2.05681682541241,-79.892032895902,-2.0511909947826,-79.889848479454,0.298995244007169,0.225641549876746,2020.15615450259,2020.22950819672,72920000
719,196,0.0894468031278473,-2.0571371958323,-79.8921030763803,-2.05566712183817,-79.891974176631,0.31812092706728,0.228674123939433,2020.15918707665,2020.24863387978,72920000
719,197,0.0593921583190047,-2.0571371958323,-79.8921030763803,-2.05766107696914,-79.8924363226532,0.288066282258437,0.228674123939433,2020.15918707665,2020.21857923497,72920000
720,721,0.00275449071727518,-2.05414678346655,-79.8928730393616,-2.05400381660392,-79.8929125171771,0.0658127705959461,0.063058279878671,2019.99357123259,2019.99632572331,72920000
720,745,0.0021118928975441,-2.05414678346655,-79.8928730393616,-2.05422721929456,-79.8929433978258,0.0651701727762151,0.063058279878671,2019.99357123259,2019.99568312549,72920000
721,722,0.00141041528862673,-2.05400381660392,-79.8929125171771,-2.05414823822866,-79.8928498322655,0.0672231858845729,0.0658127705959461,2019.99632572331,2019.9977361386,72920000
721,733,0.000220768853778308,-2.05400381660392,-79.8929125171771,-2.05429443397312,-79.8928239475347,0.0660335394497245,0.0658127705959461,2019.99632572331,2019.99654649216,72920000
722,726,0.00152664270017766,-2.05414823822866,-79.8928498322655,-2.05461868536543,-79.893541350227,0.0687498285847505,0.0672231858845729,2019.9977361386,2019.9992627813,72920000
722,723,0.0443099459421762,-2.05414823822866,-79.8928498322655,-2.05445320900662,-79.8918443229273,0.111533131826749,0.0672231858845729,2019.9977361386,2020.04204608454,72920000
723,198,0.285822767918099,-2.05445320900662,-79.8918443229273,-2.04973064349977,-79.8882871108233,0.397355899744848,0.111533131826749,2020.04204608454,2020.32786885246,72920000
723,724,0.00224551767338887,-2.05445320900662,-79.8918443229273,-2.05439632655786,-79.8919891208024,0.113778649500138,0.111533131826749,2020.04204608454,2020.04429160221,72920000
724,725,0.0424036352220947,-2.05439632655786,-79.8919891208024,-2.05381382498529,-79.8919322790196,0.156182284722233,0.113778649500138,2020.04429160221,2020.08669523744,72920000
724,201,0.182484354069905,-2.05439632655786,-79.8919891208024,-2.05255901127541,-79.8918529128201,0.296263003570043,0.113778649500138,2020.04429160221,2020.22677595628,72920000
725,199,0.137348478410685,-2.05381382498529,-79.8919322790196,-2.04953894274232,-79.8921538842785,0.293530763132917,0.156182284722233,2020.08669523744,2020.22404371585,72920000
725,200,0.129151757099079,-2.05381382498529,-79.8919322790196,-2.05553382054649,-79.8926697054765,0.285334041821311,0.156182284722233,2020.08669523744,2020.21584699454,72920000
726,731,0.000159393322386459,-2.05461868536543,-79.893541350227,-2.05450124768576,-79.893550453797,0.068909221907137,0.0687498285847505,2019.9992627813,2019.99942217462,72920000
726,727,0.263480455445987,-2.05461868536543,-79.893541350227,-2.0591492534377,-79.8924132298867,0.332230284030738,0.0687498285847505,2019.9992627813,2020.26274323674,72920000
727,728,0.195531106884735,-2.0591492534377,-79.8924132298867,-2.05624538518913,-79.8921303942277,0.527761390915472,0.332230284030738,2020.26274323674,2020.45827434363,72920000
727,206,0.00228408565952687,-2.0591492534377,-79.8924132298867,-2.05904043941437,-79.8919978340095,0.334514369690264,0.332230284030738,2020.26274323674,2020.2650273224,72920000
728,729,0.0644977048008554,-2.05624538518913,-79.8921303942277,-1.61219649296903,-79.096236143648,0.592259095716328,0.527761390915472,2020.45827434363,2020.52277204843,72920000
