node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.0985793953820845,-2.05522654118635,-79.8910149056874,-2.0540421440703,-79.8957305538475,0.41734907280482,0.318769677422736,2020.12546432046,2020.22404371585,17830000
647,123,0.0985793953820845,-2.05522654118635,-79.8910149056874,-2.05331271278201,-79.889730350182,0.41734907280482,0.318769677422736,2020.12546432046,2020.22404371585,17830000
648,649,0.00072851364046489,-2.05564327729565,-79.8913672513818,-2.05548836411154,-79.8914219389847,0.192914717452615,0.19218620381215,2019.99888084685,2019.99960936049,17830000
648,125,0.21969838811819,-2.05564327729565,-79.8913672513818,-2.05325198897769,-79.8950481671294,0.411884591930341,0.19218620381215,2019.99888084685,2020.21857923497,17830000
649,651,0.101551658306111,-2.05548836411154,-79.8914219389847,-2.04888039576743,-79.8857578422568,0.294466375758726,0.192914717452615,2019.99960936049,2020.1011610188,17830000
649,650,0.000322789475854734,-2.05548836411154,-79.8914219389847,-2.05514408470693,-79.89136175022,0.19323750692847,0.192914717452615,2019.99960936049,2019.99993214997,17830000
650,126,0.245969489373587,-2.05514408470693,-79.89136175022,-2.05641476432303,-79.8876187993077,0.439206996302057,0.19323750692847,2019.99993214997,2020.24590163934,17830000
650,127,0.218647085001871,-2.05514408470693,-79.89136175022,-2.05894287315194,-79.8959071160199,0.411884591930341,0.19323750692847,2019.99993214997,2020.21857923497,17830000
651,129,0.122882697046094,-2.04888039576743,-79.8857578422568,-2.0495065244459,-79.8928656862189,0.41734907280482,0.294466375758726,2020.1011610188,2020.22404371585,17830000
651,128,0.226707833658025,-2.04888039576743,-79.8857578422568,-2.04973064349977,-79.8882871108233,0.521174209416752,0.294466375758726,2020.1011610188,2020.32786885246,17830000
652,145,0.873063137953624,-2.0536359786892,-79.8928246063357,-2.05918643582592,-79.8971614028051,1.06489005641122,0.191826918457601,2019.9985215615,2020.87158469945,17830000
652,653,0.000469409878900873,-2.0536359786892,-79.8928246063357,-2.05395521013962,-79.8932160327541,0.192296328336501,0.191826918457601,2019.9985215615,2019.99899097138,17830000
653,654,0.000893977288604075,-2.05395521013962,-79.8932160327541,-2.05413774941797,-79.8928193596095,0.193190305625106,0.192296328336501,2019.99899097138,2019.99988494867,17830000
653,659,0.000414917893060585,-2.05395521013962,-79.8932160327541,-2.05391950414868,-79.8932320177319,0.192711246229562,0.192296328336501,2019.99899097138,2019.99940588927,17830000
654,135,0.218694286305235,-2.05413774941797,-79.8928193596095,-2.05294546928866,-79.8919157112361,0.411884591930341,0.193190305625106,2019.99988494867,2020.21857923497,17830000
654,655,8.79646960086911e-05,-2.05413774941797,-79.8928193596095,-2.05416575868747,-79.8928525283116,0.193278270321114,0.193190305625106,2019.99988494867,2019.99997291336,17830000
655,656,3.67592907624115e-06,-2.05416575868747,-79.8928525283116,-2.05417165060432,-79.8928707801068,0.19328194625019,0.193278270321114,2019.99997291336,2019.99997658929,17830000
655,130,0.204945119423596,-2.05416575868747,-79.8928525283116,-2.05659320337532,-79.8969572865502,0.39822338974471,0.193278270321114,2019.99997291336,2020.20491803279,17830000
656,658,0.205153634555563,-2.05417165060432,-79.8928707801068,-2.0527646689413,-79.8922212665534,0.398435580805754,0.19328194625019,2019.99997658929,2020.20513022385,17830000
656,657,0.15099389033114,-2.05417165060432,-79.8928707801068,-2.05529557425819,-79.8962250804413,0.34427583658133,0.19328194625019,2019.99997658929,2020.15097047962,17830000
657,132,0.690559575021279,-2.05529557425819,-79.8962250804413,-2.05780693550281,-79.8908458790637,1.03483541160261,0.34427583658133,2020.15097047962,2020.84153005464,17830000
657,131,0.0785377170977424,-2.05529557425819,-79.8962250804413,-2.05601378196457,-79.8972910352384,0.422813553679073,0.34427583658133,2020.15097047962,2020.22950819672,17830000
658,133,0.573558300742045,-2.0527646689413,-79.8922212665534,-2.05369282884519,-79.8961549188969,0.971993881547798,0.398435580805754,2020.20513022385,2020.77868852459,17830000
658,134,0.0216457324361929,-2.0527646689413,-79.8922212665534,-2.05219380263694,-79.8905445590249,0.420081313241947,0.398435580805754,2020.20513022385,2020.22677595628,17830000
659,136,0.257424711821,-2.05391950414868,-79.8932320177319,-2.04994328008176,-79.8906426842515,0.450135958050562,0.192711246229562,2019.99940588927,2020.25683060109,17830000
659,660,0.000571721670695746,-2.05391950414868,-79.8932320177319,-2.05409500762428,-79.8936533157884,0.193282967900258,0.192711246229562,2019.99940588927,2019.99997761094,17830000
660,661,2.11717212884599e-05,-2.05409500762428,-79.8936533157884,-2.0540569488596,-79.8935820307832,0.193304139621546,0.193282967900258,2019.99997761094,2019.99999878266,17830000
660,663,0.109541488659144,-2.05409500762428,-79.8936533157884,-2.05553924564354,-79.8886868804724,0.302824456559401,0.193282967900258,2019.99997761094,2020.1095190996,17830000
661,662,0.211704460724149,-2.0540569488596,-79.8935820307832,-2.05521008392353,-79.8949395684522,0.405008600345696,0.193304139621546,2019.99999878266,2020.21170324339,17830000
661,137,0.243170616243385,-2.0540569488596,-79.8935820307832,-2.05525327002103,-79.892259664659,0.436474755864931,0.193304139621546,2019.99999878266,2020.24316939891,17830000
662,139,0.0123404724591248,-2.05521008392353,-79.8949395684522,-2.05613486545442,-79.8956713866907,0.41734907280482,0.405008600345696,2020.21170324339,2020.22404371585,17830000
662,138,0.0260016746447557,-2.05521008392353,-79.8949395684522,-2.05561914293601,-79.8957747998028,0.431010274990451,0.405008600345696,2020.21170324339,2020.23770491803,17830000
663,144,0.376819698212487,-2.05553924564354,-79.8886868804724,-2.05439000273888,-79.8880442026819,0.679644154771888,0.302824456559401,2020.1095190996,2020.48633879781,17830000
663,664,0.244898218295807,-2.05553924564354,-79.8886868804724,-2.06126312377636,-79.8912788983449,0.547722674855209,0.302824456559401,2020.1095190996,2020.3544173179,17830000
664,143,0.410610004506959,-2.06126312377636,-79.8912788983449,-2.05636607454613,-79.8890050123305,0.958332679362168,0.547722674855209,2020.3544173179,2020.7650273224,17830000
664,665,0.101484079482678,-2.06126312377636,-79.8912788983449,-3.52090198500104,-79.8517333550559,0.649206754337887,0.547722674855209,2020.3544173179,2020.45590139738,17830000
665,666,0.398716864693047,-3.52090198500104,-79.8517333550559,-3.51673136184759,-79.8539021396844,1.04792361903093,0.649206754337887,2020.45590139738,2020.85461826207,17830000
665,142,0.235355433220965,-3.52090198500104,-79.8517333550559,-3.51236685348833,-79.8552619788269,0.884562187558852,0.649206754337887,2020.45590139738,2020.6912568306,17830000
666,140,0.120791573992449,-3.51673136184759,-79.8539021396844,-3.51794905471141,-79.8550103250973,1.16871519302338,1.04792361903093,2020.85461826207,2020.97540983607,17830000
666,141,0.120791573992449,-3.51673136184759,-79.8539021396844,-3.51683864417036,-79.8550216966491,1.16871519302338,1.04792361903093,2020.85461826207,2020.97540983607,17830000
667,668,0.00211488068619059,-2.0552879671633,-79.8918046190908,-2.0562851756898,-79.8928596733477,0.191463431358668,0.189348550672478,2019.99604319371,2019.9981580744,17830000
667,679,0.000628041278734726,-2.0552879671633,-79.8918046190908,-2.0553444975567,-79.8916934302622,0.189976591951213,0.189348550672478,2019.99604319371,2019.99667123499,17830000
668,669,0.00169296596835522,-2.0562851756898,-79.8928596733477,-2.05612366135103,-79.8924962136168,0.193156397327024,0.191463431358668,2019.9981580744,2019.99985104037,17830000
668,673,0.00094414103774032,-2.0562851756898,-79.8928596733477,-2.05623928657178,-79.8929000440084,0.192407572396409,0.191463431358668,2019.9981580744,2019.99910221544,17830000
669,670,0.114404304220627,-2.05612366135103,-79.8924962136168,-2.05022888767869,-79.8957930017846,0.30756070154765,0.193156397327024,2019.99985104037,2020.11425534459,17830000
669,672,0.239817104270351,-2.05612366135103,-79.8924962136168,-2.05482004633978,-79.8939035166898,0.432973501597374,0.193156397327024,2019.99985104037,2020.23966814464,17830000
670,146,0.199952305683243,-2.05022888767869,-79.8957930017846,-1.862094184,-79.976724919,0.507513007230893,0.30756070154765,2020.11425534459,2020.31420765027,17830000
670,671,0.0313807304438507,-2.05022888767869,-79.8957930017846,-2.05436498661152,-79.8969852456186,0.338941431991501,0.30756070154765,2020.11425534459,2020.14563607503,17830000
671,147,0.0784076408133194,-2.05436498661152,-79.8969852456186,-2.05383321818203,-79.8967011294404,0.41734907280482,0.338941431991501,2020.14563607503,2020.22404371585,17830000
671,148,0.22868086485685,-2.05436498661152,-79.8969852456186,-2.05477548794826,-79.8963767688318,0.567622296848351,0.338941431991501,2020.14563607503,2020.37431693989,17830000
672,149,0.0062334947046826,-2.05482004633978,-79.8939035166898,-2.05532060670463,-79.8940117600417,0.439206996302057,0.432973501597374,2020.23966814464,2020.24590163934,17830000
672,150,0.525359177764793,-2.05482004633978,-79.8939035166898,-2.05590337081378,-79.8944168117492,0.958332679362168,0.432973501597374,2020.23966814464,2020.7650273224,17830000
673,674,0.000777048213603693,-2.05623928657178,-79.8929000440084,-2.05531085873249,-79.8910740070897,0.193184620610012,0.192407572396409,2019.99910221544,2019.99987926365,17830000
673,677,0.000828443325431971,-2.05623928657178,-79.8929000440084,-2.05611188437404,-79.8926721036081,0.193236015721841,0.192407572396409,2019.99910221544,2019.99993065876,17830000
674,675,0.151049759946008,-2.05531085873249,-79.8910740070897,-2.05725352858223,-79.8925159024759,0.34423438055602,0.193184620610012,2019.99987926365,2020.1509290236,17830000
674,154,0.22962893306906,-2.05531085873249,-79.8910740070897,-2.05712239762384,-79.8886704554432,0.422813553679073,0.193184620610012,2019.99987926365,2020.22950819672,17830000
675,153,0.0949726157460367,-2.05725352858223,-79.8925159024759,-2.055500468925,-79.8913583895402,0.439206996302057,0.34423438055602,2020.1509290236,2020.24590163934,17830000
675,676,0.0147445833658687,-2.05725352858223,-79.8925159024759,-2.05820750948874,-79.8910256118767,0.358978963921889,0.34423438055602,2020.1509290236,2020.16567360696,17830000
676,151,0.0665668301943098,-2.05820750948874,-79.8910256118767,-2.05739443961843,-79.8881156117389,0.425545794116199,0.358978963921889,2020.16567360696,2020.23224043716,17830000
676,152,0.0774957919430418,-2.05820750948874,-79.8910256118767,-2.05921858346651,-79.8901128977053,0.436474755864931,0.358978963921889,2020.16567360696,2020.24316939891,17830000
677,155,0.245970980580216,-2.05611188437404,-79.8926721036081,-2.05464708793778,-79.8880379516177,0.439206996302057,0.193236015721841,2019.99993065876,2020.24590163934,17830000
677,678,0.154310671511472,-2.05611188437404,-79.8926721036081,-2.05429662639493,-79.8986684061685,0.347546687233313,0.193236015721841,2019.99993065876,2020.15424133028,17830000
678,157,0.0916603090687443,-2.05429662639493,-79.8986684061685,-2.0533687606203,-79.8924314958979,0.439206996302057,0.347546687233313,2020.15424133028,2020.24590163934,17830000
678,156,0.0916603090687443,-2.05429662639493,-79.8986684061685,-2.05773053547821,-79.896846955714,0.439206996302057,0.347546687233313,2020.15424133028,2020.24590163934,17830000
679,681,0.00214681927454541,-2.0553444975567,-79.8916934302622,-2.05474663834258,-79.8919166937254,0.192123411225758,0.189976591951213,2019.99667123499,2019.99881805427,17830000
679,680,0.126732123490187,-2.0553444975567,-79.8916934302622,-2.0583669089076,-79.8962631212199,0.3167087154414,0.189976591951213,2019.99667123499,2020.12340335848,17830000
680,159,0.71266221528673,-2.0583669089076,-79.8962631212199,-2.0574662229675,-79.895707521837,1.02937093072813,0.3167087154414,2020.12340335848,2020.83606557377,17830000
680,158,0.122498280860657,-2.0583669089076,-79.8962631212199,-2.05716048409441,-79.8892991984065,0.439206996302057,0.3167087154414,2020.12340335848,2020.24590163934,17830000
681,682,0.000505361945429494,-2.05474663834258,-79.8919166937254,-2.05483143782115,-79.8918196830495,0.192628773171187,0.192123411225758,2019.99881805427,2019.99932341621,17830000
681,701,6.8116249011263e-05,-2.05474663834258,-79.8919166937254,-2.05481749148044,-79.8918943573205,0.192191527474769,0.192123411225758,2019.99881805427,2019.99888617052,17830000
682,686,0.000276094642963076,-2.05483143782115,-79.8918196830495,-2.05478664811463,-79.8918378493193,0.192904867814151,0.192628773171187,2019.99932341621,2019.99959951086,17830000
682,683,0.000354598428739195,-2.05483143782115,-79.8918196830495,-2.05475418937342,-79.8917348965206,0.192983371599927,0.192628773171187,2019.99932341621,2019.99967801464,17830000
683,684,0.0482229740047019,-2.05475418937342,-79.8917348965206,-2.05620510156504,-79.8917037634665,0.241206345604629,0.192983371599927,2019.99967801464,2020.04790098865,17830000
683,163,0.259884826887761,-2.05475418937342,-79.8917348965206,-2.04950487883997,-79.8936027075161,0.452868198487688,0.192983371599927,2019.99967801464,2020.25956284153,17830000
684,160,0.167946005888586,-2.05620510156504,-79.8917037634665,-2.05788754696994,-79.8930829982864,0.409152351493214,0.241206345604629,2020.04790098865,2020.21584699454,17830000
684,685,0.0581134381421434,-2.05620510156504,-79.8917037634665,-2.05488930318221,-79.8879056234924,0.299319783746772,0.241206345604629,2020.04790098865,2020.10601442679,17830000
685,161,0.566116720751969,-2.05488930318221,-79.8879056234924,-2.05541268147776,-79.8938276944771,0.865436504498741,0.299319783746772,2020.10601442679,2020.67213114754,17830000
685,162,0.719122185232853,-2.05488930318221,-79.8879056234924,-2.05274357574357,-79.8924542762188,1.01844196897963,0.299319783746772,2020.10601442679,2020.82513661202,17830000
686,690,9.8716589260528e-05,-2.05478664811463,-79.8918378493193,-2.05476193397408,-79.8918629169794,0.193003584403411,0.192904867814151,2019.99959951086,2019.99969822745,17830000
686,687,0.121186350288882,-2.05478664811463,-79.8918378493193,-2.0523084688027,-79.8917362708286,0.314091218103032,0.192904867814151,2019.99959951086,2020.12078586115,17830000
687,688,0.0106375480349221,-2.0523084688027,-79.8917362708286,-2.0503146016299,-79.8938636312296,0.324728766137954,0.314091218103032,2020.12078586115,2020.13142340918,17830000
687,167,0.146973701696261,-2.0523084688027,-79.8917362708286,-2.05365213211961,-79.8944960421207,0.461064919799294,0.314091218103032,2020.12078586115,2020.26775956284,17830000
688,164,0.215571126338908,-2.0503146016299,-79.8938636312296,-2.0506701860894,-79.8955671618154,0.540299892476862,0.324728766137954,2020.13142340918,2020.34699453552,17830000
688,689,0.0774949213099714,-2.0503146016299,-79.8938636312296,-2.05041666396596,-79.8935322572154,0.402223687447926,0.324728766137954,2020.13142340918,2020.20891833049,17830000
689,166,0.0151253853568946,-2.05041666396596,-79.8935322572154,-2.05075184089853,-79.8933457277184,0.41734907280482,0.402223687447926,2020.20891833049,2020.22404371585,17830000
689,165,0.0178576257940207,-2.05041666396596,-79.8935322572154,-2.05050422243939,-79.8935195523942,0.420081313241947,0.402223687447926,2020.20891833049,2020.22677595628,17830000
690,691,0.000292281366890412,-2.05476193397408,-79.8918629169794,-2.05471664656976,-79.8919922708311,0.193295865770301,0.193003584403411,2019.99969822745,2019.99999050881,17830000
690,696,4.85618048878811e-05,-2.05476193397408,-79.8918629169794,-2.05474134646998,-79.891681419457,0.193052146208299,0.193003584403411,2019.99969822745,2019.99974678925,17830000
691,168,0.226785447471645,-2.05471664656976,-79.8919922708311,-2.05679594942536,-79.8919443604572,0.420081313241947,0.193295865770301,2019.99999050881,2020.22677595628,17830000
691,692,0.101024840059923,-2.05471664656976,-79.8919922708311,-2.05390256841946,-79.8938756170775,0.294320705830224,0.193295865770301,2019.99999050881,2020.10101534887,17830000
692,173,0.306088476264096,-2.05390256841946,-79.8938756170775,-2.05062424216321,-79.8928280470399,0.60040918209432,0.294320705830224,2020.10101534887,2020.40710382514,17830000
692,693,0.00381316248957175,-2.05390256841946,-79.8938756170775,-2.0529959428394,-79.8939610973331,0.298133868319796,0.294320705830224,2020.10101534887,2020.10482851136,17830000
693,694,0.0570091146175041,-2.0529959428394,-79.8939610973331,-2.05132475531372,-79.8943361815384,0.3551429829373,0.298133868319796,2020.10482851136,2020.16183762598,17830000
693,169,0.141073127982261,-2.0529959428394,-79.8939610973331,-2.05107036602033,-79.8974535531911,0.439206996302057,0.298133868319796,2020.10482851136,2020.24590163934,17830000
694,170,0.0622060898675204,-2.05132475531372,-79.8943361815384,-2.05241746920371,-79.8939422613017,0.41734907280482,0.3551429829373,2020.16183762598,2020.22404371585,17830000
694,695,0.000824120143352536,-2.05132475531372,-79.8943361815384,-2.05171809089453,-79.8948475504714,0.355967103080652,0.3551429829373,2020.16183762598,2020.16266174612,17830000
695,172,0.0668464505984202,-2.05171809089453,-79.8948475504714,-2.05201232434793,-79.8964479687797,0.422813553679073,0.355967103080652,2020.16266174612,2020.22950819672,17830000
695,171,0.0832398932214046,-2.05171809089453,-79.8948475504714,-2.05195811583608,-79.8941892900413,0.439206996302057,0.355967103080652,2020.16266174612,2020.24590163934,17830000
696,697,7.93501796073626e-05,-2.05474134646998,-79.891681419457,-2.05462041287688,-79.8916289217061,0.193131496387906,0.193052146208299,2019.99974678925,2019.99982613943,17830000
696,174,0.227029167033648,-2.05474134646998,-79.891681419457,-2.05391650283017,-79.8916398861252,0.420081313241947,0.193052146208299,2019.99974678925,2020.22677595628,17830000
697,699,0.0731378307653533,-2.05462041287688,-79.8916289217061,-2.05612717592069,-79.8915488625364,0.26626932715326,0.193131496387906,2019.99982613943,2020.0729639702,17830000
697,698,0.000110257460706809,-2.05462041287688,-79.8916289217061,-2.05460707037386,-79.8916341654406,0.193241753848613,0.193131496387906,2019.99982613943,2019.99993639689,17830000
698,175,0.243233002016318,-2.05460707037386,-79.8916341654406,-2.04965643732521,-79.8974834650713,0.436474755864931,0.193241753848613,2019.99993639689,2020.24316939891,17830000
698,176,0.218642838081728,-2.05460707037386,-79.8916341654406,-2.05542754197077,-79.8946288533611,0.411884591930341,0.193241753848613,2019.99993639689,2020.21857923497,17830000
699,700,0.0382444483281972,-2.05612717592069,-79.8915488625364,-2.0551394186572,-79.8899809247104,0.304513775481457,0.26626932715326,2020.0729639702,2020.11120841852,17830000
699,177,0.153811986088687,-2.05612717592069,-79.8915488625364,-2.05721311883483,-79.8890580146387,0.420081313241947,0.26626932715326,2020.0729639702,2020.22677595628,17830000
700,179,0.131960980383474,-2.0551394186572,-79.8899809247104,-2.05837807991965,-79.8896896244267,0.436474755864931,0.304513775481457,2020.11120841852,2020.24316939891,17830000
700,178,0.107370816448884,-2.0551394186572,-79.8899809247104,-2.05459382545471,-79.8883418992305,0.411884591930341,0.304513775481457,2020.11120841852,2020.21857923497,17830000
701,702,0.000894735760665677,-2.05481749148044,-79.8918943573205,-2.05464283813298,-79.8916316730399,0.193086263235435,0.192191527474769,2019.99888617052,2019.99978090628,17830000
701,180,0.227889785767177,-2.05481749148044,-79.8918943573205,-2.0525884525885,-79.8885077874592,0.420081313241947,0.192191527474769,2019.99888617052,2020.22677595628,17830000
702,703,0.0474816781922169,-2.05464283813298,-79.8916316730399,-2.05781108296363,-79.8950054176915,0.240567941427652,0.193086263235435,2019.99978090628,2020.04726258447,17830000
702,181,0.721530569132259,-2.05464283813298,-79.8916316730399,-2.0525623078557,-79.8879472317831,0.914616832367694,0.193086263235435,2019.99978090628,2020.72131147541,17830000
703,184,0.212300257060036,-2.05781108296363,-79.8950054176915,-2.05839127494769,-79.8934257727059,0.452868198487688,0.240567941427652,2020.04726258447,2020.25956284153,17830000
703,704,0.173113534377291,-2.05781108296363,-79.8950054176915,-2.05486702374618,-79.8957558362597,0.413681475804943,0.240567941427652,2020.04726258447,2020.22037611885,17830000
704,183,0.0446512035572249,-2.05486702374618,-79.8957558362597,-2.05324361004979,-79.8969160644971,0.458332679362168,0.413681475804943,2020.22037611885,2020.2650273224,17830000
704,182,0.0255255204971143,-2.05486702374618,-79.8957558362597,-2.059308290084,-79.8968297939699,0.439206996302057,0.413681475804943,2020.22037611885,2020.24590163934,17830000
705,719,0.00817068194844861,-2.16134634215803,-80.7599529131409,-3.51354466266099,-79.8539879597027,0.191518742450249,0.183348060501801,2019.99004270354,2019.99821338549,17830000
705,706,0.00787241438233222,-2.16134634215803,-80.7599529131409,-2.16109605202847,-80.7603030754403,0.191220474884133,0.183348060501801,2019.99004270354,2019.99791511793,17830000
706,185,0.879134062401572,-2.16109605202847,-80.7603030754403,-2.16479682077934,-80.7548790926007,1.0703545372857,0.191220474884133,2019.99791511793,2020.87704918033,17830000
706,707,0.000808988996665372,-2.16109605202847,-80.7603030754403,-2.16106284425592,-80.7602504729614,0.192029463880798,0.191220474884133,2019.99791511793,2019.99872410692,17830000
707,708,0.000255142877034431,-2.16106284425592,-80.7602504729614,-2.16102659496406,-80.7603201271252,0.192284606757833,0.192029463880798,2019.99872410692,2019.9989792498,17830000
707,715,0.000849126032598013,-2.16106284425592,-80.7602504729614,-2.16058351480528,-80.7596793402202,0.192878589913396,0.192029463880798,2019.99872410692,2019.99957323296,17830000
708,709,0.000781823917620383,-2.16102659496406,-80.7603201271252,-2.1606616612866,-80.7613610960968,0.193066430675453,0.192284606757833,2019.9989792498,2019.99976107372,17830000
708,193,0.348015285719029,-2.16102659496406,-80.7603201271252,-2.16251164651593,-80.7630062108478,0.540299892476862,0.192284606757833,2019.9989792498,2020.34699453552,17830000
709,186,0.374555866172898,-2.1606616612866,-80.7613610960968,-2.15960390708107,-80.7626819577039,0.567622296848351,0.193066430675453,2019.99976107372,2020.37431693989,17830000
709,710,3.24146845530615e-05,-2.1606616612866,-80.7613610960968,-2.16050798964445,-80.7612758207604,0.193098845360006,0.193066430675453,2019.99976107372,2019.9997934884,17830000
710,192,0.224250227444814,-2.16050798964445,-80.7612758207604,-2.15717876075448,-80.7616579490442,0.41734907280482,0.193098845360006,2019.9997934884,2020.22404371585,17830000
710,711,7.90747702328343e-05,-2.16050798964445,-80.7612758207604,-2.160545067814,-80.7614036031624,0.193177920130239,0.193098845360006,2019.9997934884,2019.99987256317,17830000
711,187,0.975537272893144,-2.160545067814,-80.7614036031624,-2.15620701034729,-80.7588629439163,1.16871519302338,0.193177920130239,2019.99987256317,2020.97540983607,17830000
711,712,0.304754382043359,-2.160545067814,-80.7614036031624,-2.15934526769368,-80.7585402687093,0.497932302173598,0.193177920130239,2019.99987256317,2020.30462694522,17830000
712,713,0.0242072213730956,-2.15934526769368,-80.7585402687093,-2.15913764621212,-80.758341818753,0.522139523546693,0.497932302173598,2020.30462694522,2020.32883416659,17830000
712,191,0.184444093035416,-2.15934526769368,-80.7585402687093,-2.16169986364961,-80.7564831191589,0.682376395209014,0.497932302173598,2020.30462694522,2020.48907103825,17830000
713,714,0.00515201353011585,-2.15913764621212,-80.758341818753,-2.15972862458398,-80.7595883954422,0.527291537076809,0.522139523546693,2020.32883416659,2020.33398618012,17830000
713,190,0.160236871662321,-2.15913764621212,-80.758341818753,-2.15978763469258,-80.7580649716872,0.682376395209014,0.522139523546693,2020.32883416659,2020.48907103825,17830000
714,188,0.349073929170664,-2.15972862458398,-80.7595883954422,-2.05854769576607,-79.8899060282406,0.876365466247473,0.527291537076809,2020.33398618012,2020.68306010929,17830000
714,189,0.0157405958371789,-2.15972862458398,-80.7595883954422,-2.15810536166288,-80.7588587884669,0.543032132913988,0.527291537076809,2020.33398618012,2020.34972677596,17830000
715,718,0.000320868256941997,-2.16058351480528,-80.7596793402202,-2.16044919873269,-80.7596456871677,0.193199458170338,0.192878589913396,2019.99957323296,2019.99989410121,17830000
715,716,0.000245173744070182,-2.16058351480528,-80.7596793402202,-2.16058438663611,-80.7596200180789,0.193123763657467,0.192878589913396,2019.99957323296,2019.9998184067,17830000
716,717,0.359189351233204,-2.16058438663611,-80.7596200180789,-2.15891281076585,-80.7597671007273,0.552313114890671,0.193123763657467,2019.9998184067,2020.35900775793,17830000
716,194,0.472859188928791,-2.16058438663611,-80.7596200180789,-2.16313400719257,-80.7625124704098,0.665982952586257,0.193123763657467,2019.9998184067,2020.47267759563,17830000
717,195,0.0453638267665231,-2.15891281076585,-80.7597671007273,-2.15760730876128,-80.7570483786127,0.597676941657194,0.552313114890671,2020.35900775793,2020.4043715847,17830000
717,196,0.0508283076407754,-2.15891281076585,-80.7597671007273,-2.16049376562837,-80.7600321868657,0.603141422531446,0.552313114890671,2020.35900775793,2020.40983606557,17830000
718,198,0.226881855071608,-2.16044919873269,-80.7596456871677,-2.16073154686056,-80.754642608836,0.420081313241947,0.193199458170338,2019.99989410121,2020.22677595628,17830000
718,197,0.36895835780376,-2.16044919873269,-80.7596456871677,-2.16441685570748,-80.7635513361626,0.562157815974099,0.193199458170338,2019.99989410121,2020.36885245902,17830000
719,736,0.00108972445792677,-3.51354466266099,-79.8539879597027,-3.51413944792963,-79.8537635115405,0.192608466908176,0.191518742450249,2019.99821338549,2019.99930310995,17830000
719,720,0.000340234199176059,-3.51354466266099,-79.8539879597027,-3.51349623841537,-79.8541266177246,0.191858976649425,0.191518742450249,2019.99821338549,2019.99855361969,17830000
720,728,0.000327332377936695,-3.51349623841537,-79.8541266177246,-3.51314925481237,-79.8540756862974,0.192186309027362,0.191858976649425,2019.99855361969,2019.99888095207,17830000
720,721,0.000760435130723325,-3.51349623841537,-79.8541266177246,-3.51334862877422,-79.8543107308706,0.192619411780149,0.191858976649425,2019.99855361969,2019.99931405482,17830000
721,722,0.000384885289982262,-3.51334862877422,-79.8543107308706,-3.51343663846197,-79.8542431344062,0.193004297070131,0.192619411780149,2019.99931405482,2019.99969894011,17830000
721,199,0.760248786707539,-3.51334862877422,-79.8543107308706,-3.51348409587056,-79.8532117310041,0.952868198487688,0.192619411780149,2019.99931405482,2020.75956284153,17830000
722,725,0.133504657341115,-3.51343663846197,-79.8542431344062,-3.51370977808163,-79.85455992925,0.326508954411246,0.193004297070131,2019.99969894011,2020.13320359745,17830000
722,723,0.138491706526236,-3.51343663846197,-79.8542431344062,-3.51228373302985,-79.8574126613401,0.331496003596367,0.193004297070131,2019.99969894011,2020.13819064664,17830000
723,200,0.531208260465248,-3.51228373302985,-79.8574126613401,-3.51925133839834,-79.8579466713975,0.862704264061615,0.331496003596367,2020.13819064664,2020.6693989071,17830000
723,724,0.537078529806516,-3.51228373302985,-79.8574126613401,-3.5121122635304,-79.8568345568907,0.868574533402883,0.331496003596367,2020.13819064664,2020.67526917645,17830000
724,201,0.0351133372160792,-3.5121122635304,-79.8568345568907,-3.51442235909264,-79.8519762104917,0.903687870618962,0.868574533402883,2020.67526917645,2020.71038251366,17830000
724,202,0.0378455776532054,-3.5121122635304,-79.8568345568907,-0.998782497153826,-80.677057126282,0.906420111056088,0.868574533402883,2020.67526917645,2020.7131147541,17830000
725,726,0.708483357385755,-3.51370977808163,-79.85455992925,-3.51453563487366,-79.8558831993279,1.034992311797,0.326508954411246,2020.13320359745,2020.84168695484,17830000
725,727,0.449517338534001,-3.51370977808163,-79.85455992925,-3.51463270481346,-79.8529855799593,0.776026292945247,0.326508954411246,2020.13320359745,2020.58272093599,17830000
726,204,0.0326299850513502,-3.51453563487366,-79.8558831993279,-3.51208551973584,-79.8577230522389,1.06762229684835,1.034992311797,2020.84168695484,2020.87431693989,17830000
726,203,0.0326299850513502,-3.51453563487366,-79.8558831993279,-3.51558135085682,-79.849703077345,1.06762229684835,1.034992311797,2020.84168695484,2020.87431693989,17830000
727,205,0.138590539422447,-3.51463270481346,-79.8529855799593,-3.51413120072138,-79.8573951274632,0.914616832367694,0.776026292945247,2020.58272093599,2020.72131147541,17830000
727,206,0.089410211553494,-3.51463270481346,-79.8529855799593,-3.51908408569081,-79.8506623519871,0.865436504498741,0.776026292945247,2020.58272093599,2020.67213114754,17830000
728,729,0.000642832109981173,-3.51314925481237,-79.8540756862974,-3.51315343689127,-79.8542297623352,0.192829141137343,0.192186309027362,2019.99888095207,2019.99952378418,17830000
728,731,0.000877082856840627,-3.51314925481237,-79.8540756862974,-3.51197124994048,-79.8536524471292,0.193063391884203,0.192186309027362,2019.99888095207,2019.99975803493,17830000
729,730,0.641526861648801,-3.51315343689127,-79.8542297623352,-3.51325434372621,-79.8568457870712,0.834356002786144,0.192829141137343,2019.99952378418,2020.64105064583,17830000
