node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,779,0.000693586932593138,-2.05458118081315,-79.8911702122293,-2.05457433001582,-79.8913361664987,0.199999393714469,0.199305806781876,2019.99905094651,2019.99974453344,3110000
776,777,0.000564300066249301,-2.05458118081315,-79.8911702122293,-2.05471891967736,-79.8907903040145,0.199870106848125,0.199305806781876,2019.99905094651,2019.99961524658,3110000
777,778,0.220814771543166,-2.05471891967736,-79.8907903040145,-2.05418811686685,-79.8962938056775,0.420684878391291,0.199870106848125,2019.99961524658,2020.22043001812,3110000
777,254,0.227160709706621,-2.05471891967736,-79.8907903040145,-2.05651957711318,-79.8938672162305,0.427030816554746,0.199870106848125,2019.99961524658,2020.22677595628,3110000
778,256,0.00361369772632891,-2.05418811686685,-79.8962938056775,-2.05383321818203,-79.8967011294404,0.42429857611762,0.420684878391291,2020.22043001812,2020.22404371585,3110000
778,255,0.15388692176986,-2.05418811686685,-79.8962938056775,-2.05477548794826,-79.8963767688318,0.574571800161151,0.420684878391291,2020.22043001812,2020.37431693989,3110000
779,780,0.000112769241270683,-2.05457433001582,-79.8913361664987,-2.05420638374622,-79.8915214416211,0.20011216295574,0.199999393714469,2019.99974453344,2019.99985730269,3110000
779,781,0.000205412196301213,-2.05457433001582,-79.8913361664987,-2.05487741697582,-79.8912976558827,0.20020480591077,0.199999393714469,2019.99974453344,2019.99994994564,3110000
780,258,0.415443243762986,-2.05420638374622,-79.8915214416211,-2.0584997963713,-79.891171837363,0.615555406718725,0.20011216295574,2019.99985730269,2020.41530054645,3110000
780,257,0.240579855784865,-2.05420638374622,-79.8915214416211,-2.05022441006194,-79.8896185987381,0.440692018740604,0.20011216295574,2019.99985730269,2020.24043715847,3110000
781,260,0.267809617201323,-2.05487741697582,-79.8912976558827,-2.05223809413579,-79.8933226395371,0.468014423112094,0.20020480591077,2019.99994994564,2020.26775956284,3110000
781,259,0.767809617201323,-2.05487741697582,-79.8912976558827,-2.05187752577575,-79.8894106043848,0.968014423112094,0.20020480591077,2019.99994994564,2020.76775956284,3110000
782,784,0.00747652974379021,-2.054387758872,-79.892298041655,-2.05431065661829,-79.8920188530011,0.197513402813035,0.190036873069245,2019.9897820128,2019.99725854254,3110000
782,783,0.00953638803894197,-2.054387758872,-79.892298041655,-2.0562054825146,-79.8907497991887,0.199573261108187,0.190036873069245,2019.9897820128,2019.99931840084,3110000
783,264,0.842211653807222,-2.0562054825146,-79.8907497991887,-2.05780693550281,-79.8908458790637,1.04178491491541,0.199573261108187,2019.99931840084,2020.84153005464,3110000
783,263,0.219260834134953,-2.0562054825146,-79.8907497991887,-2.05459382545471,-79.8883418992305,0.41883409524314,0.199573261108187,2019.99931840084,2020.21857923497,3110000
784,785,0.000154008903286429,-2.05431065661829,-79.8920188530011,-2.05433932192896,-79.8920535614568,0.197667411716322,0.197513402813035,2019.99725854254,2019.99741255145,3110000
784,798,0.00245607624102762,-2.05431065661829,-79.8920188530011,-2.05364761989916,-79.8923816275557,0.199969479054063,0.197513402813035,2019.99725854254,2019.99971461878,3110000
785,265,0.229363404838424,-2.05433932192896,-79.8920535614568,-2.05602826882904,-79.8967425043631,0.427030816554746,0.197667411716322,2019.99741255145,2020.22677595628,3110000
785,786,0.00118608585584734,-2.05433932192896,-79.8920535614568,-2.05424885815949,-79.8919507541814,0.198853497572169,0.197667411716322,2019.99741255145,2019.9985986373,3110000
786,787,0.290120515219203,-2.05424885815949,-79.8919507541814,-2.05539950748222,-79.8894079324046,0.488974012791372,0.198853497572169,2019.9985986373,2020.28871915252,3110000
786,789,0.000533902922498775,-2.05424885815949,-79.8919507541814,-2.05494530346123,-79.8921116402406,0.199387400494668,0.198853497572169,2019.9985986373,2019.99913254022,3110000
787,788,0.662764043382841,-2.05539950748222,-79.8894079324046,-2.05554194853558,-79.892067912554,1.15173805617421,0.488974012791372,2020.28871915252,2020.9514831959,3110000
787,266,0.53914969993818,-2.05539950748222,-79.8894079324046,-2.054682878188,-79.8927724497238,1.02812371272955,0.488974012791372,2020.28871915252,2020.82786885246,3110000
788,268,0.0266588805990964,-2.05554194853558,-79.892067912554,-2.05912764031731,-79.8904256770523,1.17839693677331,1.15173805617421,2020.9514831959,2020.9781420765,3110000
788,267,0.0266588805990964,-2.05554194853558,-79.892067912554,-2.05135270875113,-79.8890218230185,1.17839693677331,1.15173805617421,2020.9514831959,2020.9781420765,3110000
789,790,0.000344717344002321,-2.05494530346123,-79.8921116402406,-2.05510486455898,-79.8926001371275,0.19973211783867,0.199387400494668,2019.99913254022,2019.99947725757,3110000
789,791,0.000124977254130632,-2.05494530346123,-79.8921116402406,-2.05502971306151,-79.8920846251933,0.199512377748799,0.199387400494668,2019.99913254022,2019.99925751748,3110000
790,269,0.260085583961817,-2.05510486455898,-79.8926001371275,-2.05839127494769,-79.8934257727059,0.459817701800488,0.19973211783867,2019.99947725757,2020.25956284153,3110000
790,270,0.22456645827895,-2.05510486455898,-79.8926001371275,-2.05477155108102,-79.8955985459158,0.42429857611762,0.19973211783867,2019.99947725757,2020.22404371585,3110000
791,792,0.000417605945059574,-2.05502971306151,-79.8920846251933,-2.05510885658475,-79.8919893327129,0.199929983693858,0.199512377748799,2019.99925751748,2019.99967512342,3110000
791,794,0.000318734950774391,-2.05502971306151,-79.8920846251933,-2.05482948205681,-79.8919761408308,0.199831112699573,0.199512377748799,2019.99925751748,2019.99957625243,3110000
792,271,0.248958756358125,-2.05510885658475,-79.8919893327129,-2.05566712183817,-79.891974176631,0.448888740051983,0.199929983693858,2019.99967512342,2020.24863387978,3110000
792,793,0.00025021089210131,-2.05510885658475,-79.8919893327129,-2.05499866404701,-79.8921456788721,0.200180194585959,0.199929983693858,2019.99967512342,2019.99992533432,3110000
793,273,0.778763190274639,-2.05499866404701,-79.8921456788721,-2.05369282884519,-79.8961549188969,0.978943384860598,0.200180194585959,2019.99992533432,2020.77868852459,3110000
793,272,0.245976305028897,-2.05499866404701,-79.8921456788721,-2.05464708793778,-79.8880379516177,0.446156499614857,0.200180194585959,2019.99992533432,2020.24590163934,3110000
794,796,0.0825627767653898,-2.05482948205681,-79.8919761408308,-2.05833794012827,-79.8909458114414,0.282393889464963,0.199831112699573,2019.99957625243,2020.08213902919,3110000
794,795,0.000337809993673499,-2.05482948205681,-79.8919761408308,-2.05517647190524,-79.8912286242307,0.200168922693246,0.199831112699573,2019.99957625243,2019.99991406242,3110000
795,275,0.267845500418847,-2.05517647190524,-79.8912286242307,-2.05914785047299,-79.887928927092,0.468014423112094,0.200168922693246,2019.99991406242,2020.26775956284,3110000
795,274,0.224129653424374,-2.05517647190524,-79.8912286242307,-2.05296507984404,-79.8898943665784,0.42429857611762,0.200168922693246,2019.99991406242,2020.22404371585,3110000
796,278,0.431522172991441,-2.05833794012827,-79.8909458114414,-3.99875062130396,-79.257197781979,0.713916062456404,0.282393889464963,2020.08213902919,2020.51366120219,3110000
796,797,0.25328853823264,-2.05833794012827,-79.8909458114414,-2.05443154950647,-79.8902087754176,0.535682427697603,0.282393889464963,2020.08213902919,2020.33542756743,3110000
797,277,0.495173525469074,-2.05443154950647,-79.8902087754176,-2.05762599850535,-79.8926597322373,1.03085595316668,0.535682427697603,2020.33542756743,2020.8306010929,3110000
797,276,0.637250028201454,-2.05443154950647,-79.8902087754176,-1.97353283507111,-78.7688896423649,1.17293245589906,0.535682427697603,2020.33542756743,2020.97267759563,3110000
798,281,0.24891926099792,-2.05364761989916,-79.8923816275557,-2.05804889908447,-79.891765188001,0.448888740051983,0.199969479054063,2019.99971461878,2020.24863387978,3110000
798,799,0.000254157012288481,-2.05364761989916,-79.8923816275557,-2.05363060078287,-79.8923174170236,0.200223636066352,0.199969479054063,2019.99971461878,2019.9999687758,3110000
799,280,0.224074940051269,-2.05363060078287,-79.8923174170236,-2.05418620141219,-79.8893381645356,0.42429857611762,0.200223636066352,2019.9999687758,2020.22404371585,3110000
799,279,0.76232630617149,-2.05363060078287,-79.8923174170236,-2.05829707726844,-79.8897723300993,0.962549942237841,0.200223636066352,2019.9999687758,2020.76229508197,3110000
800,803,0.187332137032651,-2.0566242720801,-79.8916434397531,-2.05841379614412,-79.8970891984383,0.383266803741635,0.195934666708984,2019.99567980644,2020.18301194347,3110000
800,801,0.240118026437429,-2.0566242720801,-79.8916434397531,-2.05571124333333,-79.893872249177,0.436052693146413,0.195934666708984,2019.99567980644,2020.23579783288,3110000
801,282,0.477316921222475,-2.05571124333333,-79.893872249177,-1.97690016765766,-78.7676306548063,0.913369614368888,0.436052693146413,2020.23579783288,2020.7131147541,3110000
801,802,0.595854973137806,-2.05571124333333,-79.893872249177,-2.05589340357299,-79.8941234444339,1.03190766628422,0.436052693146413,2020.23579783288,2020.83165280601,3110000
802,284,0.00987724863119083,-2.05589340357299,-79.8941234444339,-2.05406561057834,-79.8957836098371,1.04178491491541,1.03190766628422,2020.83165280601,2020.84153005464,3110000
802,283,0.00714500819406466,-2.05589340357299,-79.8941234444339,-2.05629665299371,-79.8936092534646,1.03905267447828,1.03190766628422,2020.83165280601,2020.83879781421,3110000
803,286,0.491851444507032,-2.05841379614412,-79.8970891984383,-1.60324495784612,-79.1151794116159,0.875118248248667,0.383266803741635,2020.18301194347,2020.67486338798,3110000
803,285,0.691304996419515,-2.05841379614412,-79.8970891984383,-1.00069306284493,-80.6717280172428,1.07457180016115,0.383266803741635,2020.18301194347,2020.87431693989,3110000
804,805,0.00964832382801517,-2.05553792832875,-79.8936065117777,-2.05534141089457,-79.8939133153864,0.15427641350471,0.144628089676695,2019.94437322941,2019.95402155323,3110000
804,911,0.0243885343499883,-2.05553792832875,-79.8936065117777,-2.05571453923805,-79.8944719685057,0.169016624026683,0.144628089676695,2019.94437322941,2019.96876176376,3110000
805,824,0.0171188714161579,-2.05534141089457,-79.8939133153864,-2.05434020627817,-79.8923571875247,0.171395284920868,0.15427641350471,2019.95402155323,2019.97114042465,3110000
805,806,0.0266482538120101,-2.05534141089457,-79.8939133153864,-2.05684584766157,-79.8953591140409,0.18092466731672,0.15427641350471,2019.95402155323,2019.98066980705,3110000
806,812,0.0164113632677781,-2.05684584766157,-79.8953591140409,-2.1603975485499,-80.7617107706562,0.197336030584498,0.18092466731672,2019.98066980705,2019.99708117031,3110000
806,807,0.0115238944793197,-2.05684584766157,-79.8953591140409,-2.05735618327467,-79.8948122904079,0.19244856179604,0.18092466731672,2019.98066980705,2019.99219370153,3110000
807,809,0.00681687708220602,-2.05735618327467,-79.8948122904079,-2.05688045048338,-79.8952977655002,0.199265438878246,0.19244856179604,2019.99219370153,2019.99901057861,3110000
807,808,0.00670664105532026,-2.05735618327467,-79.8948122904079,-2.05731600278587,-79.8950275603483,0.19915520285136,0.19244856179604,2019.99219370153,2019.99890034258,3110000
808,288,0.219678892391781,-2.05731600278587,-79.8950275603483,-2.05542754197077,-79.8946288533611,0.41883409524314,0.19915520285136,2019.99890034258,2020.21857923497,3110000
808,287,0.872684356872665,-2.05731600278587,-79.8950275603483,-2.05918643582592,-79.8971614028051,1.07183955972402,0.19915520285136,2019.99890034258,2020.87158469945,3110000
809,292,0.979131497895064,-2.05688045048338,-79.8952977655002,-2.05387895795555,-79.8887201849024,1.17839693677331,0.199265438878246,2019.99901057861,2020.9781420765,3110000
809,810,0.128430473426702,-2.05688045048338,-79.8952977655002,-2.05831020561057,-79.8921084732487,0.327695912304948,0.199265438878246,2019.99901057861,2020.12744105203,3110000
810,289,0.115728346872783,-2.05831020561057,-79.8921084732487,-2.05921858346651,-79.8901128977053,0.443424259177731,0.327695912304948,2020.12744105203,2020.24316939891,3110000
810,811,0.0701829464553618,-2.05831020561057,-79.8921084732487,-2.05583452616183,-79.89190235848,0.39787885876031,0.327695912304948,2020.12744105203,2020.19762399849,3110000
811,291,0.034616438668689,-2.05583452616183,-79.89190235848,-2.05739443961843,-79.8881156117389,0.432495297428999,0.39787885876031,2020.19762399849,2020.23224043716,3110000
811,290,0.0482776408545472,-2.05583452616183,-79.89190235848,-2.055500468925,-79.8913583895402,0.446156499614857,0.39787885876031,2020.19762399849,2020.24590163934,3110000
812,822,0.00256129060691479,-2.1603975485499,-80.7617107706562,-2.16090440353723,-80.7625657692902,0.199897321191413,0.197336030584498,2019.99708117031,2019.99964246092,3110000
812,813,0.000587891166705212,-2.1603975485499,-80.7617107706562,-2.16043679399159,-80.7616997066355,0.197923921751203,0.197336030584498,2019.99708117031,2019.99766906148,3110000
813,814,0.00062885780035149,-2.16043679399159,-80.7616997066355,-2.16055409826403,-80.7617136460881,0.198552779551555,0.197923921751203,2019.99766906148,2019.99829791928,3110000
813,302,0.475008534147854,-2.16043679399159,-80.7616997066355,-2.16313400719257,-80.7625124704098,0.672932455899057,0.197923921751203,2019.99766906148,2020.47267759563,3110000
814,815,0.00160707862880249,-2.16055409826403,-80.7617136460881,-2.16059592170418,-80.7615994604988,0.200159858180357,0.198552779551555,2019.99829791928,2019.99990499791,3110000
814,817,0.00134119568808111,-2.16055409826403,-80.7617136460881,-2.1605611013529,-80.7618334109399,0.199893975239636,0.198552779551555,2019.99829791928,2019.99963911497,3110000
815,293,0.374411941980794,-2.16059592170418,-80.7615994604988,-2.15960390708107,-80.7626819577039,0.574571800161151,0.200159858180357,2019.99990499791,2020.37431693989,3110000
815,816,0.268630034542539,-2.16059592170418,-80.7615994604988,-2.16040059981373,-80.7614750976794,0.468789892722896,0.200159858180357,2019.99990499791,2020.26853503245,3110000
816,295,0.14130103312135,-2.16040059981373,-80.7614750976794,-2.16049376562837,-80.7600321868657,0.610090925844246,0.468789892722896,2020.26853503245,2020.40983606557,3110000
816,294,0.135836552247097,-2.16040059981373,-80.7614750976794,-2.15760730876128,-80.7570483786127,0.604626444969993,0.468789892722896,2020.26853503245,2020.4043715847,3110000
817,818,0.312976700758773,-2.1605611013529,-80.7618334109399,-2.15954088944836,-80.7592295046307,0.512870675998409,0.199893975239636,2019.99963911497,2020.31261581573,3110000
817,301,0.975770721096547,-2.1605611013529,-80.7618334109399,-2.15620701034729,-80.7588629439163,1.17566469633618,0.199893975239636,2019.99963911497,2020.97540983607,3110000
818,296,0.0371109602283788,-2.15954088944836,-80.7592295046307,-2.15810536166288,-80.7588587884669,0.549981636226788,0.512870675998409,2020.31261581573,2020.34972677596,3110000
818,819,0.0315974177340502,-2.15954088944836,-80.7592295046307,-2.15883382951469,-80.7598216596251,0.544468093732459,0.512870675998409,2020.31261581573,2020.34421323346,3110000
819,820,0.0174314697303456,-2.15883382951469,-80.7598216596251,-2.15847489753019,-80.7601802005815,0.561899563462805,0.544468093732459,2020.34421323346,2020.36164470319,3110000
819,300,0.338846875827813,-2.15883382951469,-80.7598216596251,-2.05854769576607,-79.8899060282406,0.883314969560273,0.544468093732459,2020.34421323346,2020.68306010929,3110000
820,821,0.114371703630169,-2.15847489753019,-80.7601802005815,-2.15948769020603,-80.7577290036048,0.676271267092974,0.561899563462805,2020.36164470319,2020.47601640682,3110000
820,297,0.507207755824093,-2.15847489753019,-80.7601802005815,-2.15569861879584,-80.7612895790485,1.0691073192869,0.561899563462805,2020.36164470319,2020.86885245902,3110000
821,299,0.0130546314288404,-2.15948769020603,-80.7577290036048,-2.16169986364961,-80.7564831191589,0.689325898521814,0.676271267092974,2020.47601640682,2020.48907103825,3110000
821,298,0.0130546314288404,-2.15948769020603,-80.7577290036048,-2.15978763469258,-80.7580649716872,0.689325898521814,0.676271267092974,2020.47601640682,2020.48907103825,3110000
822,823,0.000206773112937486,-2.16090440353723,-80.7625657692902,-2.16078014897977,-80.762613848855,0.20010409430435,0.199897321191413,2019.99964246092,2019.99984923403,3110000
822,305,0.224401254926207,-2.16090440353723,-80.7625657692902,-2.15717876075448,-80.7616579490442,0.42429857611762,0.199897321191413,2019.99964246092,2020.22404371585,3110000
823,304,0.369003224982548,-2.16078014897977,-80.762613848855,-2.16441685570748,-80.7635513361626,0.569107319286899,0.20010409430435,2019.99984923403,2020.36885245902,3110000
823,303,0.347145301485311,-2.16078014897977,-80.762613848855,-2.16251164651593,-80.7630062108478,0.547249395789662,0.20010409430435,2019.99984923403,2020.34699453552,3110000
824,875,0.0238621032436688,-2.05434020627817,-79.8923571875247,-3.51291893291025,-79.8510225549275,0.195257388164537,0.171395284920868,2019.97114042465,2019.99500252789,3110000
824,825,0.0202590814262316,-2.05434020627817,-79.8923571875247,-0.252166714153353,-79.1850914799849,0.191654366347099,0.171395284920868,2019.97114042465,2019.99139950608,3110000
825,848,0.00226475070036969,-0.252166714153353,-79.1850914799849,-0.252267016035117,-79.1850594114715,0.193919117047469,0.191654366347099,2019.99139950608,2019.99366425678,3110000
825,826,1.97842574833906e-05,-0.252166714153353,-79.1850914799849,-0.252165160879935,-79.1850815481472,0.191674150604583,0.191654366347099,2019.99139950608,2019.99141929033,3110000
826,827,0.000609403175996448,-0.252165160879935,-79.1850815481472,-0.251958353490621,-79.1850013437012,0.192283553780579,0.191674150604583,2019.99141929033,2019.99202869351,3110000
826,844,0.00430436410897361,-0.252165160879935,-79.1850815481472,-0.252590779991691,-79.1869602013439,0.195978514713556,0.191674150604583,2019.99141929033,2019.99572365444,3110000
827,839,0.00579534763709444,-0.251958353490621,-79.1850013437012,-0.252906291504317,-79.1853584831497,0.198078901417674,0.192283553780579,2019.99202869351,2019.99782404115,3110000
827,828,0.00608044522335971,-0.251958353490621,-79.1850013437012,-0.251570568385775,-79.1851969914792,0.198363999003939,0.192283553780579,2019.99202869351,2019.99810913873,3110000
828,829,0.000909632126284476,-0.251570568385775,-79.1851969914792,0.716892579778157,-79.3071820487662,0.199273631130223,0.198363999003939,2019.99810913873,2019.99901877086,3110000
828,306,0.488229659080749,-0.251570568385775,-79.1851969914792,-0.25221113900002,-79.1806628327738,0.686593658084688,0.198363999003939,2019.99810913873,2020.48633879781,3110000
829,830,0.000184383857817383,0.716892579778157,-79.3071820487662,0.716679348555936,-79.3070273498926,0.199458014988041,0.199273631130223,2019.99901877086,2019.99920315472,3110000
829,837,0.000354404524953833,0.716892579778157,-79.3071820487662,0.717201832693837,-79.3072866472181,0.199628035655177,0.199273631130223,2019.99901877086,2019.99937317538,3110000
830,314,0.757627446375321,0.716679348555936,-79.3070273498926,0.71861882153862,-79.3089225506914,0.957085461363361,0.199458014988041,2019.99920315472,2020.75683060109,3110000
830,831,0.000131504002938709,0.716679348555936,-79.3070273498926,0.716781562909455,-79.3071236589861,0.199589518990979,0.199458014988041,2019.99920315472,2019.99933465872,3110000
831,313,0.579900313957135,0.716781562909455,-79.3071236589861,0.720125794754775,-79.3082841785888,0.779489832948114,0.199589518990979,2019.99933465872,2020.57923497268,3110000
831,832,0.000342535419881496,0.716781562909455,-79.3071236589861,0.716728477955227,-79.3071017899866,0.199932054410861,0.199589518990979,2019.99933465872,2019.99967719414,3110000
832,833,0.000262657973232105,0.716728477955227,-79.3071017899866,0.717106045506304,-79.3079191372915,0.200194712384093,0.199932054410861,2019.99967719414,2019.99993985211,3110000
832,835,0.285724193478447,0.716728477955227,-79.3071017899866,0.717472457540852,-79.3048842743215,0.485656247889308,0.199932054410861,2019.99967719414,2020.28540138762,3110000
833,834,0.494473721095495,0.717106045506304,-79.3079191372915,0.712467858176272,-79.3100147990872,0.694668433479588,0.200194712384093,2019.99993985211,2020.49441357321,3110000
833,309,0.483666705263469,0.717106045506304,-79.3079191372915,0.716343286093968,-79.3087342298344,0.683861417647562,0.200194712384093,2019.99993985211,2020.48360655738,3110000
834,308,0.0848213994685265,0.712467858176272,-79.3100147990872,0.714609801177879,-79.3060983047173,0.779489832948114,0.694668433479588,2020.49441357321,2020.57923497268,3110000
834,307,0.0848213994685265,0.712467858176272,-79.3100147990872,0.713280636606803,-79.3100045727033,0.779489832948114,0.694668433479588,2020.49441357321,2020.57923497268,3110000
835,312,0.198205169758253,0.717472457540852,-79.3048842743215,0.711621483976793,-79.3042254106563,0.683861417647562,0.485656247889308,2020.28540138762,2020.48360655738,3110000
835,836,0.307517848637537,0.717472457540852,-79.3048842743215,0.714477249540324,-79.3054512819319,0.793174096526845,0.485656247889308,2020.28540138762,2020.59291923626,3110000
836,311,0.0409605451644744,0.714477249540324,-79.3054512819319,0.714429515398345,-79.3063555383053,0.83413464169132,0.793174096526845,2020.59291923626,2020.63387978142,3110000
836,310,0.0409605451644744,0.714477249540324,-79.3054512819319,0.713970812005086,-79.3036499979784,0.83413464169132,0.793174096526845,2020.59291923626,2020.63387978142,3110000
837,838,0.000593433224224449,0.717201832693837,-79.3072866472181,0.715099404219932,-79.3044912090366,0.200221468879402,0.199628035655177,2019.99937317538,2019.99996660861,3110000
837,317,0.476036660681006,0.717201832693837,-79.3072866472181,0.719249133357977,-79.3047737127174,0.675664696336183,0.199628035655177,2019.99937317538,2020.47540983607,3110000
838,316,0.480907708331034,0.715099404219932,-79.3044912090366,0.712673686935508,-79.3062048235245,0.681129177210436,0.200221468879402,2019.99996660861,2020.48087431694,3110000
838,315,0.57380388319446,0.715099404219932,-79.3044912090366,0.717360792780323,-79.3066092928787,0.774025352073862,0.200221468879402,2019.99996660861,2020.5737704918,3110000
839,323,0.581410931530441,-0.252906291504317,-79.1853584831497,-0.257796667074409,-79.186423942535,0.779489832948114,0.198078901417674,2019.99782404115,2020.57923497268,3110000
839,840,0.00115169449106356,-0.252906291504317,-79.1853584831497,-0.253612033307122,-79.1850303972005,0.199230595908737,0.198078901417674,2019.99782404115,2019.99897573564,3110000
840,322,0.725067980208883,-0.253612033307122,-79.1850303972005,-0.251388531513217,-79.1806937614595,0.92429857611762,0.199230595908737,2019.99897573564,2020.72404371585,3110000
840,841,0.196222025340953,-0.253612033307122,-79.1850303972005,-0.254720019434967,-79.1864102884805,0.39545262124969,0.199230595908737,2019.99897573564,2020.19519776098,3110000
841,842,0.752145883295684,-0.254720019434967,-79.1864102884805,-0.249935339196645,-79.1827220992363,1.14759850454537,0.39545262124969,2020.19519776098,2020.94734364427,3110000
841,318,0.304802239020856,-0.254720019434967,-79.1864102884805,-0.257020883887843,-79.1892740188257,0.700254860270546,0.39545262124969,2020.19519776098,2020.5,3110000
842,843,0.0272954075368716,-0.249935339196645,-79.1827220992363,0.437867900919856,-78.2883751784451,1.17489391208225,1.14759850454537,2020.94734364427,2020.97463905181,3110000
842,321,0.00620826829357205,-0.249935339196645,-79.1827220992363,-0.250433191226408,-79.1821301442701,1.15380677283895,1.14759850454537,2020.94734364427,2020.95355191257,3110000
843,320,0.0144319864395679,0.437867900919856,-78.2883751784451,0.437467685770998,-78.2881403754755,1.18932589852181,1.17489391208225,2020.97463905181,2020.98907103825,3110000
843,319,0.0198964673140476,0.437867900919856,-78.2883751784451,0.43704194226898,-78.2884707369125,1.19479037939629,1.17489391208225,2020.97463905181,2020.99453551913,3110000
844,328,0.673675252660858,-0.252590779991691,-79.1869602013439,-0.254625455907832,-79.1877533962288,0.869653767374415,0.195978514713556,2019.99572365444,2020.6693989071,3110000
844,845,0.000420909732333774,-0.252590779991691,-79.1869602013439,-0.252668649292945,-79.1868807759331,0.19639942444589,0.195978514713556,2019.99572365444,2019.99614456418,3110000
845,846,0.00104846308129714,-0.252668649292945,-79.1868807759331,-0.252463025302953,-79.1866368793592,0.197447887527187,0.19639942444589,2019.99614456418,2019.99719302726,3110000
845,324,0.708773468611619,-0.252668649292945,-79.1868807759331,-0.255736166299788,-79.1887175272273,0.90517289305751,0.19639942444589,2019.99614456418,2020.70491803279,3110000
846,847,0.00197063105839468,-0.252463025302953,-79.1866368793592,-0.251563706344893,-79.1859825878956,0.199418518585582,0.197447887527187,2019.99719302726,2019.99916365831,3110000
846,327,0.489145770557501,-0.252463025302953,-79.1866368793592,-0.251880922833467,-79.18533280372,0.686593658084688,0.197447887527187,2019.99719302726,2020.48633879781,3110000
847,325,0.487175139499106,-0.251563706344893,-79.1859825878956,-0.251085666741751,-79.183387440932,0.686593658084688,0.199418518585582,2019.99916365831,2020.48633879781,3110000
847,326,0.498104101247838,-0.251563706344893,-79.1859825878956,-0.257477383193809,-79.1897887037546,0.69752261983342,0.199418518585582,2019.99916365831,2020.49726775956,3110000
848,849,0.00229385300660612,-0.252267016035117,-79.1850594114715,-0.252253166206816,-79.1850408095313,0.196212970054075,0.193919117047469,2019.99366425678,2019.99595810978,3110000
848,329,0.697592573824182,-0.252267016035117,-79.1850594114715,-0.256625881728735,-79.1867729016826,0.891511690871651,0.193919117047469,2019.99366425678,2020.6912568306,3110000
849,870,0.00239253237677972,-0.252253166206816,-79.1850408095313,-0.252689055516466,-79.1848489902701,0.198605502430855,0.196212970054075,2019.99595810978,2019.99835064216,3110000
849,850,0.00258406685459445,-0.252253166206816,-79.1850408095313,0.444787012095926,-78.2934945431838,0.19879703690867,0.196212970054075,2019.99595810978,2019.99854217664,3110000
850,350,0.86211356106685,0.444787012095926,-78.2934945431838,0.439053148856617,-78.2941330702546,1.06091059797552,0.19879703690867,2019.99854217664,2020.8606557377,3110000
850,851,0.0011342285307987,0.444787012095926,-78.2934945431838,0.444370658751682,-78.2927045488241,0.199931265439468,0.19879703690867,2019.99854217664,2019.99967640517,3110000
851,869,0.69538362691226,0.444370658751682,-78.2927045488241,0.445794264797818,-78.291142742075,0.895314892351728,0.199931265439468,2019.99967640517,2020.69506003208,3110000
851,852,0.000131404562298987,0.444370658751682,-78.2927045488241,0.439395148796182,-78.2918139772976,0.200062670001767,0.199931265439468,2019.99967640517,2019.99980780973,3110000
852,853,0.920236653206744,0.439395148796182,-78.2918139772976,0.442710644032448,-78.2893873565783,1.12029932320851,0.200062670001767,2019.99980780973,2020.92004446294,3110000
852,854,0.000120786539640427,0.439395148796182,-78.2918139772976,0.439377550668309,-78.2917759549406,0.200183456541408,0.200062670001767,2019.99980780973,2019.99992859627,3110000
853,330,0.0499008922531923,0.442710644032448,-78.2893873565783,0.442537117295155,-78.2889025401216,1.1702002154617,1.12029932320851,2020.92004446294,2020.96994535519,3110000
853,331,0.0171140070074509,0.442710644032448,-78.2893873565783,0.445821212288034,-78.2939622606127,1.13741333021596,1.12029932320851,2020.92004446294,2020.93715846995,3110000
854,855,0.194097032719272,0.439377550668309,-78.2917759549406,0.43914873573678,-78.2939492100869,0.39428048926068,0.200183456541408,2019.99992859627,2020.19402562899,3110000
854,860,0.0234452123278507,0.439377550668309,-78.2917759549406,0.438936744667227,-78.2905350800947,0.223628668869258,0.200183456541408,2019.99992859627,2020.0233738086,3110000
855,859,0.163617696038629,0.43914873573678,-78.2939492100869,-0.176194167594937,-78.4717847774692,0.557898185299309,0.39428048926068,2020.19402562899,2020.35764332503,3110000
855,856,0.0292788517757804,0.43914873573678,-78.2939492100869,0.438025221064917,-78.2941051128667,0.42355934103646,0.39428048926068,2020.19402562899,2020.22330448077,3110000
856,858,0.175252234325229,0.438025221064917,-78.2941051128667,0.443259523321188,-78.2944483791593,0.59881157536169,0.42355934103646,2020.22330448077,2020.39855671509,3110000
856,857,0.251027199891769,0.438025221064917,-78.2941051128667,0.439615966165869,-78.2940387115807,0.67458654092823,0.42355934103646,2020.22330448077,2020.47433168066,3110000
857,332,0.137690177265853,0.439615966165869,-78.2940387115807,0.437339897416252,-78.2930698674209,0.812276718194083,0.67458654092823,2020.47433168066,2020.61202185792,3110000
857,333,0.156815860325964,0.439615966165869,-78.2940387115807,0.446251222799069,-78.2875626200863,0.831402401254194,0.67458654092823,2020.47433168066,2020.63114754098,3110000
858,335,0.284503394198583,0.443259523321188,-78.2944483791593,0.438168409863831,-78.285608184444,0.883314969560273,0.59881157536169,2020.39855671509,2020.68306010929,3110000
858,334,0.104175525345983,0.443259523321188,-78.2944483791593,0.766199215,-78.12413626,0.702987100707672,0.59881157536169,2020.39855671509,2020.50273224044,3110000
