node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.000878665033033688,-2.16033074753495,-80.7614439698782,-2.15826092788743,-80.760122824186,0.0569647732072082,0.0560861081741745,2019.99846903663,2019.99934770167,69230000
775,782,0.000367686264218126,-2.16033074753495,-80.7614439698782,-2.16035519203111,-80.7616741379428,0.0564537944383926,0.0560861081741745,2019.99846903663,2019.9988367229,69230000
776,777,0.000106888163645902,-2.15826092788743,-80.760122824186,-2.15823467387815,-80.7600856268503,0.0570716613708541,0.0569647732072082,2019.99934770167,2019.99945458983,69230000
776,261,0.227428254618512,-2.15826092788743,-80.760122824186,-2.16073154686056,-80.754642608836,0.28439302782572,0.0569647732072082,2019.99934770167,2020.22677595628,69230000
777,255,0.22458912601774,-2.15823467387815,-80.7600856268503,-2.15717876075448,-80.7616579490442,0.281660787388594,0.0570716613708541,2019.99945458983,2020.22404371585,69230000
777,778,0.000191985730991662,-2.15823467387815,-80.7600856268503,-2.15830293511101,-80.7601397304602,0.0572636471018457,0.0570716613708541,2019.99945458983,2019.99964657556,69230000
778,256,0.975763260505311,-2.15830293511101,-80.7601397304602,-2.15620701034729,-80.7588629439163,1.03302690760716,0.0572636471018457,2019.99964657556,2020.97540983607,69230000
778,779,0.345148248671584,-2.15830293511101,-80.7601397304602,-2.1589024616288,-80.7586072103089,0.402411895773429,0.0572636471018457,2019.99964657556,2020.34479482423,69230000
779,780,0.119548335595463,-2.1589024616288,-80.7586072103089,-2.16060951350392,-80.758998386477,0.521960231368892,0.402411895773429,2020.34479482423,2020.46434315983,69230000
779,257,0.00493195172433236,-2.1589024616288,-80.7586072103089,-2.15810536166288,-80.7588587884669,0.407343847497762,0.402411895773429,2020.34479482423,2020.34972677596,69230000
780,260,0.0247278784238955,-2.16060951350392,-80.758998386477,-2.16169986364961,-80.7564831191589,0.546688109792788,0.521960231368892,2020.46434315983,2020.48907103825,69230000
780,781,0.00749347198655492,-2.16060951350392,-80.758998386477,-2.16018446813104,-80.7587040547692,0.529453703355447,0.521960231368892,2020.46434315983,2020.47183663181,69230000
781,259,0.211223477475799,-2.16018446813104,-80.7587040547692,-2.05854769576607,-79.8899060282406,0.740677180831247,0.529453703355447,2020.47183663181,2020.68306010929,69230000
781,258,0.0172344064373405,-2.16018446813104,-80.7587040547692,-2.15978763469258,-80.7580649716872,0.546688109792788,0.529453703355447,2020.47183663181,2020.48907103825,69230000
782,783,0.0182083000811549,-2.16035519203111,-80.7616741379428,-2.15950421523603,-80.7602507732306,0.0746620945195475,0.0564537944383926,2019.9988367229,2020.01704502298,69230000
782,785,0.00101312052869396,-2.16035519203111,-80.7616741379428,-2.15983152207331,-80.7623953583606,0.0574669149670866,0.0564537944383926,2019.9988367229,2019.99984984343,69230000
783,784,0.386465151981921,-2.15950421523603,-80.7602507732306,-2.159110874847,-80.7591454860659,0.461127246501469,0.0746620945195475,2020.01704502298,2020.40351017496,69230000
783,262,0.860004157349931,-2.15950421523603,-80.7602507732306,-2.16479682077934,-80.7548790926007,0.934666251869478,0.0746620945195475,2020.01704502298,2020.87704918033,69230000
784,264,0.006325890613751,-2.159110874847,-80.7591454860659,-2.16049376562837,-80.7600321868657,0.46745313711522,0.461127246501469,2020.40351017496,2020.40983606557,69230000
784,263,0.000861409739498664,-2.159110874847,-80.7591454860659,-2.15760730876128,-80.7570483786127,0.461988656240967,0.461127246501469,2020.40351017496,2020.4043715847,69230000
785,265,0.472827752202944,-2.15983152207331,-80.7623953583606,-2.16313400719257,-80.7625124704098,0.530294667170031,0.0574669149670866,2019.99984984343,2020.47267759563,69230000
785,786,0.00010385646975708,-2.15983152207331,-80.7623953583606,-2.15984946561477,-80.7624180434847,0.0575707714368436,0.0574669149670866,2019.99984984343,2019.9999536999,69230000
786,266,0.368898759121029,-2.15984946561477,-80.7624180434847,-2.16441685570748,-80.7635513361626,0.426469530557872,0.0575707714368436,2019.9999536999,2020.36885245902,69230000
786,787,0.0953188504606511,-2.15984946561477,-80.7624180434847,-2.16016673987926,-80.7628148833504,0.152889621897495,0.0575707714368436,2019.9999536999,2020.09527255036,69230000
787,268,0.27904438953463,-2.16016673987926,-80.7628148833504,-2.15960390708107,-80.7626819577039,0.431934011432125,0.152889621897495,2020.09527255036,2020.37431693989,69230000
787,267,0.251721985163141,-2.16016673987926,-80.7628148833504,-2.16251164651593,-80.7630062108478,0.404611607060636,0.152889621897495,2020.09527255036,2020.34699453552,69230000
788,795,0.00176232417546773,-2.05681082331822,-79.8922691945944,-2.05679516986663,-79.891692999028,0.0562745848512615,0.0545122606757937,2019.99689518913,2019.99865751331,69230000
788,789,0.0020841191244344,-2.05681082331822,-79.8922691945944,-2.05359929946932,-79.8939976064498,0.0565963798002281,0.0545122606757937,2019.99689518913,2019.99897930826,69230000
789,790,0.000615064070368265,-2.05359929946932,-79.8939976064498,-2.05395330720853,-79.8941109566196,0.0572114438705964,0.0565963798002281,2019.99897930826,2019.99959437233,69230000
789,794,0.000773150359549835,-2.05359929946932,-79.8939976064498,-2.05393355318881,-79.8928057229957,0.057369530159778,0.0565963798002281,2019.99897930826,2019.99975245862,69230000
790,793,4.22325336025819e-05,-2.05395330720853,-79.8941109566196,-2.05396765327814,-79.8941150481861,0.057253676404199,0.0572114438705964,2019.99959437233,2019.99963660486,69230000
790,791,0.000394258142854875,-2.05395330720853,-79.8941109566196,-2.05400067729151,-79.8941644588888,0.0576057020134513,0.0572114438705964,2019.99959437233,2019.99998863047,69230000
791,792,0.17393393910009,-2.05400067729151,-79.8941644588888,-2.05432598525483,-79.8931806335716,0.231539641113541,0.0576057020134513,2019.99998863047,2020.17392256957,69230000
791,271,0.672142517069063,-2.05400067729151,-79.8941644588888,-2.05548901661761,-79.8949469813407,0.729748219082515,0.0576057020134513,2019.99998863047,2020.67213114754,69230000
792,269,0.79875502605649,-2.05432598525483,-79.8931806335716,-1.97353283507111,-78.7688896423649,1.03029466717003,0.231539641113541,2020.17392256957,2020.97267759563,69230000
792,270,0.65667852332411,-2.05432598525483,-79.8931806335716,-2.05762599850535,-79.8926597322373,0.888218164437651,0.231539641113541,2020.17392256957,2020.8306010929,69230000
793,272,0.246265034481632,-2.05396765327814,-79.8941150481861,-2.05814743358527,-79.8952629358145,0.303518710885831,0.057253676404199,2019.99963660486,2020.24590163934,69230000
793,273,0.246265034481632,-2.05396765327814,-79.8941150481861,-2.05255730724665,-79.891484169424,0.303518710885831,0.057253676404199,2019.99963660486,2020.24590163934,69230000
794,274,0.246149180726053,-2.05393355318881,-79.8928057229957,-2.05099995609644,-79.8916758630474,0.303518710885831,0.057369530159778,2019.99975245862,2020.24590163934,69230000
794,275,0.672378688922737,-2.05393355318881,-79.8928057229957,-2.05358808667856,-79.8931548807969,0.729748219082515,0.057369530159778,2019.99975245862,2020.67213114754,69230000
795,796,0.000846734013822514,-2.05679516986663,-79.891692999028,-2.05762069912211,-79.8923085590273,0.057121318865084,0.0562745848512615,2019.99865751331,2019.99950424732,69230000
795,806,0.000601146513022011,-2.05679516986663,-79.891692999028,-2.0567491247488,-79.8916649768031,0.0568757313642835,0.0562745848512615,2019.99865751331,2019.99925865982,69230000
796,276,0.246397392020747,-2.05762069912211,-79.8923085590273,-2.05702515105038,-79.8916479196671,0.303518710885831,0.057121318865084,2019.99950424732,2020.24590163934,69230000
796,797,0.000279600175467798,-2.05762069912211,-79.8923085590273,-2.05773141321527,-79.8924855320362,0.0574009190405518,0.057121318865084,2019.99950424732,2019.9997838475,69230000
797,801,0.00526874160834967,-2.05773141321527,-79.8924855320362,-2.05767564300968,-79.8926688698318,0.0626696606489014,0.0574009190405518,2019.9997838475,2020.00505258911,69230000
797,798,0.0804023279678552,-2.05773141321527,-79.8924855320362,-2.05491942379179,-79.8934546688925,0.137803247008407,0.0574009190405518,2019.9997838475,2020.08018617547,69230000
798,799,0.0823171537243225,-2.05491942379179,-79.8934546688925,-2.05629728596038,-79.8907198156987,0.220120400732729,0.137803247008407,2020.08018617547,2020.16250332919,69230000
798,800,0.0410616565927203,-2.05491942379179,-79.8934546688925,-2.05600920153515,-79.8958700334854,0.178864903601127,0.137803247008407,2020.08018617547,2020.12124783206,69230000
799,278,0.0615403866558645,-2.05629728596038,-79.8907198156987,-2.05899994960669,-79.8885466056972,0.281660787388594,0.220120400732729,2020.16250332919,2020.22404371585,69230000
799,277,0.0615403866558645,-2.05629728596038,-79.8907198156987,-2.05314541703067,-79.8876502500564,0.281660787388594,0.220120400732729,2020.16250332919,2020.22404371585,69230000
800,280,0.121921566847577,-2.05600920153515,-79.8958700334854,-2.05417987223655,-79.8942229067216,0.300786470448704,0.178864903601127,2020.12124783206,2020.24316939891,69230000
800,279,0.110992605098845,-2.05600920153515,-79.8958700334854,-2.05375877402527,-79.8922970503718,0.289857508699972,0.178864903601127,2020.12124783206,2020.23224043716,69230000
801,802,0.133890275900208,-2.05767564300968,-79.8926688698318,-2.05248320184105,-79.8965934074754,0.19655993654911,0.0626696606489014,2020.00505258911,2020.13894286501,69230000
801,281,0.213526645865213,-2.05767564300968,-79.8926688698318,-2.05267111387685,-79.8886012443089,0.276196306514114,0.0626696606489014,2020.00505258911,2020.21857923497,69230000
802,804,0.0211515140338976,-2.05248320184105,-79.8965934074754,-2.05283925335083,-79.8951193505899,0.217711450583007,0.19655993654911,2020.13894286501,2020.16009437904,69230000
802,803,0.0128768742584631,-2.05248320184105,-79.8965934074754,-2.05572138377168,-79.8957975198698,0.209436810807573,0.19655993654911,2020.13894286501,2020.15181973927,69230000
803,283,0.0667594957065415,-2.05572138377168,-79.8957975198698,-2.05542754197077,-79.8946288533611,0.276196306514114,0.209436810807573,2020.15181973927,2020.21857923497,69230000
803,282,0.058562774395163,-2.05572138377168,-79.8957975198698,-2.05430955365928,-79.8955127546382,0.267999585202736,0.209436810807573,2020.15181973927,2020.21038251366,69230000
804,284,0.069413817679839,-2.05283925335083,-79.8951193505899,-2.05201232434793,-79.8964479687797,0.287125268262846,0.217711450583007,2020.16009437904,2020.22950819672,69230000
804,805,0.0125219190656843,-2.05283925335083,-79.8951193505899,-2.05324249190189,-79.8953960571679,0.230233369648692,0.217711450583007,2020.16009437904,2020.17261629811,69230000
805,285,0.0951432647343757,-2.05324249190189,-79.8953960571679,-2.05365213211961,-79.8944960421207,0.325376634383067,0.230233369648692,2020.17261629811,2020.26775956284,69230000
805,286,0.073285341237139,-2.05324249190189,-79.8953960571679,-2.05749275812667,-79.8893854849796,0.303518710885831,0.230233369648692,2020.17261629811,2020.24590163934,69230000
806,815,0.000515576406232676,-2.0567491247488,-79.8916649768031,-2.05670508256506,-79.8921413413338,0.0573913077705162,0.0568757313642835,2019.99925865982,2019.99977423623,69230000
806,807,0.000527099244479357,-2.0567491247488,-79.8916649768031,-2.05936524226813,-79.8903983086302,0.0574028306087628,0.0568757313642835,2019.99925865982,2019.99978575907,69230000
807,810,0.127202609607892,-2.05936524226813,-79.8903983086302,-2.05342599441637,-79.893560886456,0.184605440216655,0.0574028306087628,2019.99978575907,2020.12698836868,69230000
807,808,0.491240930527549,-2.05936524226813,-79.8903983086302,-2.05983041371982,-79.8883615846868,0.548643761136312,0.0574028306087628,2019.99978575907,2020.49102668959,69230000
808,289,0.339574403301339,-2.05983041371982,-79.8883615846868,-1.00028816975369,-80.6774602570204,0.888218164437651,0.548643761136312,2020.49102668959,2020.8306010929,69230000
808,809,0.237254699604435,-2.05983041371982,-79.8883615846868,-2.05439880708836,-79.8874223062283,0.785898460740746,0.548643761136312,2020.49102668959,2020.7282813892,69230000
809,288,0.0367459332051948,-2.05439880708836,-79.8874223062283,-2.05584478474475,-79.8912142341254,0.822644393945941,0.785898460740746,2020.7282813892,2020.7650273224,69230000
809,287,0.0367459332051948,-2.05439880708836,-79.8874223062283,-1.49133959546185,-79.5449287536063,0.822644393945941,0.785898460740746,2020.7282813892,2020.7650273224,69230000
810,811,0.000935543636547354,-2.05342599441637,-79.893560886456,-2.05337929744984,-79.8934409158904,0.185540983853202,0.184605440216655,2020.12698836868,2020.12792391231,69230000
810,295,0.0997875876090654,-2.05342599441637,-79.893560886456,-2.05025041636341,-79.8938320908355,0.28439302782572,0.184605440216655,2020.12698836868,2020.22677595628,69230000
811,294,0.0961198035353918,-2.05337929744984,-79.8934409158904,-2.05241746920371,-79.8939422613017,0.281660787388594,0.185540983853202,2020.12792391231,2020.22404371585,69230000
811,812,0.0390889753538356,-2.05337929744984,-79.8934409158904,-2.05271422760348,-79.8945585481581,0.224629959207038,0.185540983853202,2020.12792391231,2020.16701288767,69230000
812,814,0.0271935952779186,-2.05271422760348,-79.8945585481581,-2.05526837447658,-79.897019227518,0.251823554484956,0.224629959207038,2020.16701288767,2020.19420648294,69230000
812,813,0.0120400617765354,-2.05271422760348,-79.8945585481581,-2.05256211895816,-79.8956337751708,0.236670020983573,0.224629959207038,2020.16701288767,2020.17905294944,69230000
813,291,0.047723006842147,-2.05256211895816,-79.8956337751708,-2.05050422243939,-79.8935195523942,0.28439302782572,0.236670020983573,2020.17905294944,2020.22677595628,69230000
813,290,0.0695809303393837,-2.05256211895816,-79.8956337751708,-2.05285207201099,-79.8975561800586,0.306250951322957,0.236670020983573,2020.17905294944,2020.24863387978,69230000
814,293,0.0516951564008743,-2.05526837447658,-79.897019227518,-2.05528928670396,-79.8969513124782,0.303518710885831,0.251823554484956,2020.19420648294,2020.24590163934,69230000
814,292,0.0325694733407638,-2.05526837447658,-79.897019227518,-2.05602826882904,-79.8967425043631,0.28439302782572,0.251823554484956,2020.19420648294,2020.22677595628,69230000
815,816,2.98931746809394e-05,-2.05670508256506,-79.8921413413338,-2.05668116272429,-79.8920963277695,0.0574212009451971,0.0573913077705162,2019.99977423623,2019.9998041294,69230000
815,296,0.243395162678188,-2.05670508256506,-79.8921413413338,-2.05837807991965,-79.8896896244267,0.300786470448704,0.0573913077705162,2019.99977423623,2020.24316939891,69230000
816,817,0.161443858690452,-2.05668116272429,-79.8920963277695,-2.05473932749452,-79.8943934779764,0.218865059635649,0.0574212009451971,2019.9998041294,2020.16124798809,69230000
816,818,0.10374183355599,-2.05668116272429,-79.8920963277695,-2.05871402192528,-79.8937450970245,0.161163034501187,0.0574212009451971,2019.9998041294,2020.10354596296,69230000
817,298,0.0846536512501814,-2.05473932749452,-79.8943934779764,-2.05476158959341,-79.8948842691543,0.303518710885831,0.218865059635649,2020.16124798809,2020.24590163934,69230000
817,297,0.0819214108130553,-2.05473932749452,-79.8943934779764,-2.05562312882698,-79.895669731168,0.300786470448704,0.218865059635649,2020.16124798809,2020.24316939891,69230000
818,819,0.0665239316249073,-2.05871402192528,-79.8937450970245,-2.05839490707089,-79.8933482595002,0.227686966126094,0.161163034501187,2020.10354596296,2020.17006989458,69230000
818,301,0.123229993324533,-2.05871402192528,-79.8937450970245,-2.05482778892753,-79.8902189677525,0.28439302782572,0.161163034501187,2020.10354596296,2020.22677595628,69230000
819,299,0.056706061699626,-2.05839490707089,-79.8933482595002,-2.0583329972155,-79.8936214940335,0.28439302782572,0.227686966126094,2020.17006989458,2020.22677595628,69230000
819,300,0.144137755688573,-2.05839490707089,-79.8933482595002,-1.862094184,-79.976724919,0.371824721814667,0.227686966126094,2020.17006989458,2020.31420765027,69230000
820,846,0.00732681802776747,-2.05660640527189,-79.8918117278869,-1.00311426750284,-80.6736415979286,0.0448002264108647,0.0374734083830972,2019.97985633684,2019.98718315487,69230000
820,821,0.0144856730276428,-2.05660640527189,-79.8918117278869,-2.05561040412597,-79.8915947888654,0.05195908141074,0.0374734083830972,2019.97985633684,2019.99434200987,69230000
821,822,0.000661561094108087,-2.05561040412597,-79.8915947888654,-2.05554430289061,-79.8915201106937,0.0526206425048481,0.05195908141074,2019.99434200987,2019.99500357096,69230000
821,830,0.00169111080451689,-2.05561040412597,-79.8915947888654,-2.0553027934716,-79.891425804022,0.0536501922152569,0.05195908141074,2019.99434200987,2019.99603312067,69230000
822,824,0.00367741686790823,-2.05554430289061,-79.8915201106937,-2.05545308519256,-79.8918743914775,0.0562980593727563,0.0526206425048481,2019.99500357096,2019.99868098783,69230000
822,823,0.00492110471167628,-2.05554430289061,-79.8915201106937,-2.05621305543872,-79.8909190855427,0.0575417472165244,0.0526206425048481,2019.99500357096,2019.99992467567,69230000
823,302,0.762370406292291,-2.05621305543872,-79.8909190855427,-2.05691712609597,-79.8973877311629,0.819912153508815,0.0575417472165244,2019.99992467567,2020.76229508197,69230000
823,303,0.24324472323218,-2.05621305543872,-79.8909190855427,-2.05702707193957,-79.8959556422866,0.300786470448704,0.0575417472165244,2019.99992467567,2020.24316939891,69230000
824,825,0.000735225056942901,-2.05545308519256,-79.8918743914775,-2.05554198082169,-79.8918798122942,0.0570332844296992,0.0562980593727563,2019.99868098783,2019.99941621289,69230000
824,310,0.228094968452964,-2.05545308519256,-79.8918743914775,-2.05281363825271,-79.8911090385778,0.28439302782572,0.0562980593727563,2019.99868098783,2020.22677595628,69230000
825,826,0.00024734186989106,-2.05554198082169,-79.8918798122942,-2.05547710467348,-79.8918161510115,0.0572806262995903,0.0570332844296992,2019.99941621289,2019.99966355476,69230000
825,309,0.219163022084415,-2.05554198082169,-79.8918798122942,-2.05736987218908,-79.8945895432832,0.276196306514114,0.0570332844296992,2019.99941621289,2020.21857923497,69230000
826,827,0.103084599576028,-2.05547710467348,-79.8918161510115,-2.05415472837895,-79.8917755366171,0.160365225875618,0.0572806262995903,2019.99966355476,2020.10274815433,69230000
826,304,0.22711240152613,-2.05547710467348,-79.8918161510115,-2.05827034017686,-79.8936570926388,0.28439302782572,0.0572806262995903,2019.99966355476,2020.22677595628,69230000
827,828,0.00115799874575895,-2.05415472837895,-79.8917755366171,-2.05418252516857,-79.8918512887712,0.161523224621377,0.160365225875618,2020.10274815433,2020.10390615308,69230000
827,305,0.124027801950102,-2.05415472837895,-79.8917755366171,-2.05311042750588,-79.8892000493267,0.28439302782572,0.160365225875618,2020.10274815433,2020.22677595628,69230000
828,308,0.111940841455611,-2.05418252516857,-79.8918512887712,-2.05807727413134,-79.8894138198082,0.273464066076988,0.161523224621377,2020.10390615308,2020.21584699454,69230000
828,829,0.109203000162696,-2.05418252516857,-79.8918512887712,-2.0566474722348,-79.8902619379731,0.270726224784072,0.161523224621377,2020.10390615308,2020.21310915324,69230000
829,307,0.0327924861017581,-2.0566474722348,-79.8902619379731,-2.05783679192648,-79.8885889096444,0.303518710885831,0.270726224784072,2020.21310915324,2020.24590163934,69230000
829,306,0.0464536882873889,-2.0566474722348,-79.8902619379731,-2.05235838997608,-79.8881769845613,0.317179913071461,0.270726224784072,2020.21310915324,2020.25956284153,69230000
830,831,0.00127643628853735,-2.0553027934716,-79.891425804022,-2.05555741382408,-79.8916348386998,0.0549266285037943,0.0536501922152569,2019.99603312067,2019.99730955696,69230000
830,840,0.00202968010744731,-2.0553027934716,-79.891425804022,-2.05521923520684,-79.8914772814026,0.0556798723227042,0.0536501922152569,2019.99603312067,2019.99806280078,69230000
831,837,0.00213608252485997,-2.05555741382408,-79.8916348386998,-2.05564171012934,-79.8895451435795,0.0570627110286542,0.0549266285037943,2019.99730955696,2019.99944563949,69230000
831,832,0.00159495770622031,-2.05555741382408,-79.8916348386998,-2.05532406412614,-79.8911545571703,0.0565215862100146,0.0549266285037943,2019.99730955696,2019.99890451467,69230000
832,835,0.126381952748323,-2.05532406412614,-79.8911545571703,-2.0559553942833,-79.8947565268106,0.182903538958337,0.0565215862100146,2019.99890451467,2020.12528646742,69230000
832,833,0.000502137903717226,-2.05532406412614,-79.8911545571703,-2.05508140976898,-79.8914513804236,0.0570237241137318,0.0565215862100146,2019.99890451467,2019.99940665257,69230000
833,311,0.872178046881267,-2.05508140976898,-79.8914513804236,-2.05918643582592,-79.8971614028051,0.929201770994998,0.0570237241137318,2019.99940665257,2020.87158469945,69230000
833,834,0.079245314193831,-2.05508140976898,-79.8914513804236,-2.05145193045811,-79.8934215882857,0.136269038307563,0.0570237241137318,2019.99940665257,2020.07865196677,69230000
834,312,0.180910874763899,-2.05145193045811,-79.8934215882857,-2.05839127494769,-79.8934257727059,0.317179913071461,0.136269038307563,2020.07865196677,2020.25956284153,69230000
834,313,0.145391749081031,-2.05145193045811,-79.8934215882857,-2.05075184089853,-79.8933457277184,0.281660787388594,0.136269038307563,2020.07865196677,2020.22404371585,69230000
835,314,0.120615171927493,-2.0559553942833,-79.8947565268106,-2.05532060670463,-79.8940117600417,0.303518710885831,0.182903538958337,2020.12528646742,2020.24590163934,69230000
835,836,0.00424651328784675,-2.0559553942833,-79.8947565268106,-2.05593352503537,-79.8942847960437,0.187150052246184,0.182903538958337,2020.12528646742,2020.1295329807,69230000
836,315,0.0999752160166624,-2.05593352503537,-79.8942847960437,-2.05774547240431,-79.8951487405235,0.287125268262846,0.187150052246184,2020.1295329807,2020.22950819672,69230000
836,316,0.0999752160166624,-2.05593352503537,-79.8942847960437,-2.05712239762384,-79.8886704554432,0.287125268262846,0.187150052246184,2020.1295329807,2020.22950819672,69230000
837,838,0.0291229280472685,-2.05564171012934,-79.8895451435795,-2.05576775088824,-79.8911907891871,0.0861856390759227,0.0570627110286542,2019.99944563949,2020.02856856753,69230000
837,839,0.0868930604856257,-2.05564171012934,-79.8895451435795,-2.0554849385813,-79.8901163527615,0.14395577151428,0.0570627110286542,2019.99944563949,2020.08633869997,69230000
838,318,0.187278427001065,-2.05576775088824,-79.8911907891871,-2.05788754696994,-79.8930829982864,0.273464066076988,0.0861856390759227,2020.02856856753,2020.21584699454,69230000
838,317,0.200939629186924,-2.05576775088824,-79.8911907891871,-2.04979047369337,-79.8884040943076,0.287125268262846,0.0861856390759227,2020.02856856753,2020.22950819672,69230000
839,320,0.634972775437188,-2.0554849385813,-79.8901163527615,-2.0525623078557,-79.8879472317831,0.778928546951468,0.14395577151428,2020.08633869997,2020.72131147541,69230000
839,319,0.178688622431661,-2.0554849385813,-79.8901163527615,-2.05761310225742,-79.8905306122806,0.322644393945941,0.14395577151428,2020.08633869997,2020.2650273224,69230000
840,842,0.00113333275763261,-2.05521923520684,-79.8914772814026,-2.05568378249415,-79.8916258898821,0.0568132050803368,0.0556798723227042,2019.99806280078,2019.99919613354,69230000
840,841,0.00118812516436584,-2.05521923520684,-79.8914772814026,-2.05499591939913,-79.8913247473001,0.0568679974870701,0.0556798723227042,2019.99806280078,2019.99925092595,69230000
841,322,0.413317380065276,-2.05499591939913,-79.8913247473001,-2.05864872635383,-79.8928098835089,0.470185377552346,0.0568679974870701,2019.99925092595,2020.41256830601,69230000
841,321,0.260311915584391,-2.05499591939913,-79.8913247473001,-2.04950487883997,-79.8936027075161,0.317179913071461,0.0568679974870701,2019.99925092595,2020.25956284153,69230000
842,843,2.31352946333807e-06,-2.05568378249415,-79.8916258898821,-2.05568993980768,-79.8916302635626,0.0568155186098002,0.0568132050803368,2019.99919613354,2019.99919844707,69230000
842,327,0.24943774624262,-2.05568378249415,-79.8916258898821,-2.05821711759248,-79.8907516801501,0.306250951322957,0.0568132050803368,2019.99919613354,2020.24863387978,69230000
843,326,0.22757750921592,-2.05568993980768,-79.8916302635626,-2.05774608917591,-79.8936310157491,0.28439302782572,0.0568155186098002,2019.99919844707,2020.22677595628,69230000
843,844,0.000426922247713679,-2.05568993980768,-79.8916302635626,-2.05546245296242,-79.8917080286098,0.0572424408575138,0.0568155186098002,2019.99919844707,2019.99962536932,69230000
844,845,0.000364391993093904,-2.05546245296242,-79.8917080286098,-2.05548271334134,-79.8918214132309,0.0576068328506077,0.0572424408575138,2019.99962536932,2019.99998976131,69230000
844,323,0.486713428498148,-2.05546245296242,-79.8917080286098,-2.05439000273888,-79.8880442026819,0.543955869355662,0.0572424408575138,2019.99962536932,2020.48633879781,69230000
845,325,0.218589473663506,-2.05548271334134,-79.8918214132309,-2.05533888141451,-79.8910843161944,0.276196306514114,0.0576068328506077,2019.99998976131,2020.21857923497,69230000
845,324,0.418043025576218,-2.05548271334134,-79.8918214132309,-2.05446986580651,-79.896081799912,0.475649858426825,0.0576068328506077,2019.99998976131,2020.41803278689,69230000
846,847,0.0101314966038873,-1.00311426750284,-80.6736415979286,-1.00285684818049,-80.6738101218923,0.054931723014752,0.0448002264108647,2019.98718315487,2019.99731465147,69230000
846,899,0.00507940087375114,-1.00311426750284,-80.6736415979286,-1.00399679384565,-80.6726265402379,0.0498796272846158,0.0448002264108647,2019.98718315487,2019.99226255574,69230000
847,848,2.73177884001496e-05,-1.00285684818049,-80.6738101218923,-1.00279526352806,-80.6737140195792,0.0549590408031522,0.054931723014752,2019.99731465147,2019.99734196926,69230000
847,872,0.000688538710776565,-1.00285684818049,-80.6738101218923,-1.00244702286581,-80.6722863135588,0.0556202617255286,0.054931723014752,2019.99731465147,2019.99800319018,69230000
848,849,0.00244800629685982,-1.00279526352806,-80.6737140195792,-1.00205618137786,-80.6740066086408,0.057407047100012,0.0549590408031522,2019.99734196926,2019.99978997556,69230000
848,328,0.426155298497926,-1.00279526352806,-80.6737140195792,-1.00459900911508,-80.673715349216,0.481114339301078,0.0549590408031522,2019.99734196926,2020.42349726776,69230000
849,329,0.475619860507145,-1.00205618137786,-80.6740066086408,-1.00820869720483,-80.6740528677978,0.533026907607157,0.057407047100012,2019.99978997556,2020.47540983607,69230000
849,850,8.84665920118932e-05,-1.00205618137786,-80.6740066086408,-1.00194490820301,-80.674051915578,0.0574955136920239,0.057407047100012,2019.99978997556,2019.99987844215,69230000
850,851,0.000102025356247926,-1.00194490820301,-80.674051915578,-1.00200340555998,-80.6740498169183,0.0575975390482718,0.0574955136920239,2019.99987844215,2019.99998046751,69230000
850,868,8.47521689054664e-05,-1.00194490820301,-80.674051915578,-1.00193839866363,-80.6741339049326,0.0575802658609293,0.0574955136920239,2019.99987844215,2019.99996319432,69230000
851,861,0.0535104664751187,-1.00200340555998,-80.6740498169183,-1.0013399448896,-80.6749717174769,0.111108005523391,0.0575975390482718,2019.99998046751,2020.05349093398,69230000
851,852,0.165036166660021,-1.00200340555998,-80.6740498169183,-0.998847288545877,-80.6704746358693,0.222633705708293,0.0575975390482718,2019.99998046751,2020.16501663417,69230000
852,853,0.0087668194267142,-0.998847288545877,-80.6704746358693,-0.999489844799462,-80.6718771447558,0.231400525135007,0.222633705708293,2020.16501663417,2020.17378345359,69230000
852,855,0.129045765468442,-0.998847288545877,-80.6704746358693,-0.996929216710366,-80.6694813406859,0.351679471176735,0.222633705708293,2020.16501663417,2020.29406239964,69230000
853,854,0.148613917688913,-0.999489844799462,-80.6718771447558,-1.00316398552946,-80.6727446703365,0.38001444282392,0.231400525135007,2020.17378345359,2020.32239737128,69230000
853,330,0.151353158428392,-0.999489844799462,-80.6718771447558,-1.0003269585092,-80.6676152117563,0.382753683563399,0.231400525135007,2020.17378345359,2020.32513661202,69230000
854,331,0.0710452516683153,-1.00316398552946,-80.6727446703365,-1.00514118046091,-80.6737510516713,0.451059694492235,0.38001444282392,2020.32239737128,2020.39344262295,69230000
854,332,0.153012464783237,-1.00316398552946,-80.6727446703365,-1.00787512897009,-80.6697820796111,0.533026907607157,0.38001444282392,2020.32239737128,2020.47540983607,69230000
855,856,0.0447737393233826,-0.996929216710366,-80.6694813406859,-1.00023835369165,-80.6707868010198,0.396453210500118,0.351679471176735,2020.29406239964,2020.33883613896,69230000
855,339,0.399926671403016,-0.996929216710366,-80.6694813406859,-0.998593407776082,-80.6750443966504,0.751606142579751,0.351679471176735,2020.29406239964,2020.69398907104,69230000
856,857,0.360125031200836,-1.00023835369165,-80.6707868010198,-1.00187092268839,-80.6750943138382,0.756578241700954,0.396453210500118,2020.33883613896,2020.69896117016,69230000
