node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000214935298714525,-2.05663800061141,-79.8920632569952,-2.05683914722698,-79.8922150451873,0.0986122543042161,0.0983973190055015,2019.99955563544,2019.99977057074,28400000
646,647,0.147826663315823,-2.05683914722698,-79.8922150451873,-2.05621888220681,-79.8923598174532,0.246438917620039,0.0986122543042161,2019.99977057074,2020.14759723406,28400000
646,122,0.246131068602059,-2.05683914722698,-79.8922150451873,-2.05641476432303,-79.8876187993077,0.344743322906276,0.0986122543042161,2019.99977057074,2020.24590163934,28400000
647,121,0.0764464817889995,-2.05621888220681,-79.8923598174532,-2.05896420557889,-79.8944895271169,0.322885399409039,0.246438917620039,2020.14759723406,2020.22404371585,28400000
647,120,0.0791787222261257,-2.05621888220681,-79.8923598174532,-2.0561953482137,-79.8926909783036,0.325617639846165,0.246438917620039,2020.14759723406,2020.22677595628,28400000
648,128,0.22990936191585,-2.05659064364967,-79.8930820606542,-2.05839127494769,-79.8934257727059,0.358404525091906,0.128495163176056,2020.02965347961,2020.25956284153,28400000
648,649,0.157117535263852,-2.05659064364967,-79.8930820606542,-2.05898644192249,-79.8951710991745,0.285612698439908,0.128495163176056,2020.02965347961,2020.18677101488,28400000
649,650,0.456318684934334,-2.05898644192249,-79.8951710991745,-2.0560330810753,-79.8941901279667,0.741931383374242,0.285612698439908,2020.18677101488,2020.64308969981,28400000
649,124,0.0591306244663673,-2.05898644192249,-79.8951710991745,-2.059308290084,-79.8968297939699,0.344743322906276,0.285612698439908,2020.18677101488,2020.24590163934,28400000
650,651,0.0821741716103899,-2.0560330810753,-79.8941901279667,-2.0563446675881,-79.8928099712984,0.824105554984632,0.741931383374242,2020.64308969981,2020.72526387142,28400000
650,127,0.187511393083854,-2.0560330810753,-79.8941901279667,-1.00028816975369,-80.6774602570204,0.929442776458096,0.741931383374242,2020.64308969981,2020.8306010929,28400000
651,126,0.0397634509817543,-2.0563446675881,-79.8928099712984,-2.05584478474475,-79.8912142341254,0.863869005966386,0.824105554984632,2020.72526387142,2020.7650273224,28400000
651,125,0.0397634509817543,-2.0563446675881,-79.8928099712984,-1.49133959546185,-79.5449287536063,0.863869005966386,0.824105554984632,2020.72526387142,2020.7650273224,28400000
652,654,0.0341290653394721,-2.05704836526609,-79.8948626284251,-2.05736233388441,-79.8916008406892,0.267673384069783,0.233544318730311,2020.13470263517,2020.16883170051,28400000
652,653,0.0558090709571433,-2.05704836526609,-79.8948626284251,-2.05669627877515,-79.8937748790153,0.289353389687454,0.233544318730311,2020.13470263517,2020.19051170613,28400000
653,130,0.0362642501587109,-2.05669627877515,-79.8937748790153,-2.05651957711318,-79.8938672162305,0.325617639846165,0.289353389687454,2020.19051170613,2020.22677595628,28400000
653,129,0.0772478567160582,-2.05669627877515,-79.8937748790153,-2.05805909714397,-79.8886043611074,0.366601246403512,0.289353389687454,2020.19051170613,2020.26775956284,28400000
654,131,0.0770699388364926,-2.05736233388441,-79.8916008406892,-2.05464708793778,-79.8880379516177,0.344743322906276,0.267673384069783,2020.16883170051,2020.24590163934,28400000
654,132,0.710949720257266,-2.05736233388441,-79.8916008406892,-2.0502843513725,-79.888908767796,0.978623104327049,0.267673384069783,2020.16883170051,2020.87978142077,28400000
655,656,0.000826059684505998,-3.51531033890452,-79.8535693892557,-3.51510954586884,-79.8536039498362,0.0987851473250291,0.0979590876405231,2019.99911740408,2019.99994346376,28400000
655,660,0.000190982778387583,-3.51531033890452,-79.8535693892557,-3.51537563588354,-79.8533934068744,0.0981500704189107,0.0979590876405231,2019.99911740408,2019.99930838686,28400000
656,133,0.72410025208401,-3.51510954586884,-79.8536039498362,-3.51431880701348,-79.8486707378156,0.822885399409039,0.0987851473250291,2019.99994346376,2020.72404371585,28400000
656,657,0.310688611613185,-3.51510954586884,-79.8536039498362,-3.51625311970124,-79.8509153353104,0.409473758938214,0.0987851473250291,2019.99994346376,2020.31063207538,28400000
657,659,0.265644259460899,-3.51625311970124,-79.8509153353104,-3.51462639960962,-79.8521865100563,0.675118018399113,0.409473758938214,2020.31063207538,2020.57627633484,28400000
657,658,0.522225114258952,-3.51625311970124,-79.8509153353104,-3.51350445323687,-79.8570126229469,0.931698873197166,0.409473758938214,2020.31063207538,2020.83285718964,28400000
658,135,0.0414597502554037,-3.51350445323687,-79.8570126229469,-3.51208551973584,-79.8577230522389,0.97315862345257,0.931698873197166,2020.83285718964,2020.87431693989,28400000
658,134,0.0414597502554037,-3.51350445323687,-79.8570126229469,-3.51558135085682,-79.849703077345,0.97315862345257,0.931698873197166,2020.83285718964,2020.87431693989,28400000
659,137,0.0958548127038463,-3.51462639960962,-79.8521865100563,-3.51908408569081,-79.8506623519871,0.77097283110296,0.675118018399113,2020.57627633484,2020.67213114754,28400000
659,136,0.145035140572799,-3.51462639960962,-79.8521865100563,-3.51413120072138,-79.8573951274632,0.820153158971913,0.675118018399113,2020.57627633484,2020.72131147541,28400000
660,681,0.000290049792017744,-3.51537563588354,-79.8533934068744,-3.51526526410616,-79.8530199915118,0.0984401202109284,0.0981500704189107,2019.99930838686,2019.99959843665,28400000
660,661,0.000517495006860047,-3.51537563588354,-79.8533934068744,-3.51541801559376,-79.8535052130516,0.0986675654257707,0.0981500704189107,2019.99930838686,2019.99982588186,28400000
661,662,7.12091387992109e-05,-3.51541801559376,-79.8535052130516,-3.5155157021536,-79.853508947709,0.0987387745645699,0.0986675654257707,2019.99982588186,2019.999897091,28400000
661,158,0.759736959666136,-3.51541801559376,-79.8535052130516,-3.51348409587056,-79.8532117310041,0.858404525091906,0.0986675654257707,2019.99982588186,2020.75956284153,28400000
662,663,1.445047241877e-05,-3.5155157021536,-79.853508947709,-3.51563144844025,-79.8532211511803,0.0987532250369887,0.0987387745645699,2019.999897091,2019.99991154148,28400000
662,666,3.21509893945748e-05,-3.5155157021536,-79.853508947709,-3.51610087909323,-79.8537534810382,0.0987709255539645,0.0987387745645699,2019.999897091,2019.99992924199,28400000
663,664,0.154633515850507,-3.51563144844025,-79.8532211511803,-3.51810063728502,-79.8575728164217,0.253386740887496,0.0987532250369887,2019.99991154148,2020.15454505733,28400000
663,141,0.669487365628845,-3.51563144844025,-79.8532211511803,-3.51649033445613,-79.853718103026,0.768240590665833,0.0987532250369887,2019.99991154148,2020.6693989071,28400000
664,665,0.516728599673191,-3.51810063728502,-79.8575728164217,-3.51553910817839,-79.8535214835612,0.770115340560687,0.253386740887496,2020.15454505733,2020.671273657,28400000
664,140,0.514853849778337,-3.51810063728502,-79.8575728164217,-3.51925133839834,-79.8579466713975,0.768240590665833,0.253386740887496,2020.15454505733,2020.6693989071,28400000
665,138,0.0391088566624938,-3.51553910817839,-79.8535214835612,-3.51442235909264,-79.8519762104917,0.809224197223181,0.770115340560687,2020.671273657,2020.71038251366,28400000
665,139,0.04184109709962,-3.51553910817839,-79.8535214835612,-0.998782497153826,-80.677057126282,0.811956437660307,0.770115340560687,2020.671273657,2020.7131147541,28400000
666,671,0.127802059220502,-3.51610087909323,-79.8537534810382,-3.51867901357349,-79.8483785216209,0.226572984774467,0.0987709255539645,2019.99992924199,2020.12773130121,28400000
666,667,0.298913627503696,-3.51610087909323,-79.8537534810382,-3.51749828566088,-79.855511293627,0.39768455305766,0.0987709255539645,2019.99992924199,2020.2988428695,28400000
667,670,0.035113962316757,-3.51749828566088,-79.855511293627,-3.5169543978183,-79.8554081004568,0.432798515374417,0.39768455305766,2020.2988428695,2020.33395683181,28400000
667,668,0.221340524711719,-3.51749828566088,-79.855511293627,-3.51808481578267,-79.8587392330928,0.61902507776938,0.39768455305766,2020.2988428695,2020.52018339421,28400000
668,669,0.191385940154085,-3.51808481578267,-79.8587392330928,-3.51254876887619,-79.8569415790419,0.810411017923464,0.61902507776938,2020.52018339421,2020.71156933436,28400000
668,144,0.149215512896454,-3.51808481578267,-79.8587392330928,-3.51864456306646,-79.8568948249468,0.768240590665833,0.61902507776938,2020.52018339421,2020.6693989071,28400000
669,142,0.0534579880429217,-3.51254876887619,-79.8569415790419,-3.51359680148751,-79.8559841032546,0.863869005966386,0.810411017923464,2020.71156933436,2020.7650273224,28400000
669,143,0.0534579880429217,-3.51254876887619,-79.8569415790419,-3.51113094782302,-79.8562578977044,0.863869005966386,0.810411017923464,2020.71156933436,2020.7650273224,28400000
670,145,0.376425681848763,-3.5169543978183,-79.8554081004568,-3.51928515857711,-79.8532593757413,0.809224197223181,0.432798515374417,2020.33395683181,2020.71038251366,28400000
670,146,0.387354643597495,-3.5169543978183,-79.8554081004568,-3.51695201877251,-79.8540450865417,0.820153158971913,0.432798515374417,2020.33395683181,2020.72131147541,28400000
671,672,0.0946323374555486,-3.51867901357349,-79.8483785216209,-3.51736100113146,-79.8494224787377,0.321205322230015,0.226572984774467,2020.12773130121,2020.22236363867,28400000
671,147,0.623634819006061,-3.51867901357349,-79.8483785216209,-1.516024834,-78.00431478,0.850207803780528,0.226572984774467,2020.12773130121,2020.75136612022,28400000
672,673,0.120203444903404,-3.51736100113146,-79.8494224787377,-3.51507015443111,-79.8508538000277,0.44140876713342,0.321205322230015,2020.22236363867,2020.34256708357,28400000
672,148,0.468893191933055,-3.51736100113146,-79.8494224787377,-3.51691334862166,-79.8488555366731,0.79009851416307,0.321205322230015,2020.22236363867,2020.6912568306,28400000
673,676,0.192360785328353,-3.51507015443111,-79.8508538000277,-3.51621969274308,-79.8532232433803,0.633769552461773,0.44140876713342,2020.34256708357,2020.5349278689,28400000
673,674,0.185576272886614,-3.51507015443111,-79.8508538000277,-3.49795448022297,-79.8303197429527,0.626985040020034,0.44140876713342,2020.34256708357,2020.52814335646,28400000
674,149,0.236883965946353,-3.49795448022297,-79.8303197429527,-2.05798470195428,-79.8941257572765,0.863869005966386,0.626985040020034,2020.52814335646,2020.7650273224,28400000
674,675,0.199793196809712,-3.49795448022297,-79.8303197429527,-2.05329250937528,-79.8961890442527,0.826778236829746,0.626985040020034,2020.52814335646,2020.72793655327,28400000
675,151,0.0507519713222709,-2.05329250937528,-79.8961890442527,-1.00603600065938,-80.6693293042216,0.877530208152017,0.826778236829746,2020.72793655327,2020.77868852459,28400000
675,150,0.0370907691366401,-2.05329250937528,-79.8961890442527,-2.05686541730737,-79.8954276745273,0.863869005966386,0.826778236829746,2020.72793655327,2020.7650273224,28400000
676,677,0.0998331507308127,-3.51621969274308,-79.8532232433803,-3.51748120088315,-79.8534050661246,0.733602703192585,0.633769552461773,2020.5349278689,2020.63476101963,28400000
676,678,0.0391520185084483,-3.51621969274308,-79.8532232433803,-3.51594328571014,-79.8511598800625,0.672921570970221,0.633769552461773,2020.5349278689,2020.57407988741,28400000
677,153,0.0319056470361219,-3.51748120088315,-79.8534050661246,-3.99698780007881,-79.2521791086811,0.765508350228707,0.733602703192585,2020.63476101963,2020.66666666667,28400000
677,152,0.034637887473248,-3.51748120088315,-79.8534050661246,-3.51846692404723,-79.853506010123,0.768240590665833,0.733602703192585,2020.63476101963,2020.6693989071,28400000
678,679,0.361145465089695,-3.51594328571014,-79.8511598800625,-3.51170950472531,-79.8553381195668,1.03406703605992,0.672921570970221,2020.57407988741,2020.9352253525,28400000
678,157,0.204608637181796,-3.51594328571014,-79.8511598800625,-2.05419280583193,-79.8973192661377,0.877530208152017,0.672921570970221,2020.57407988741,2020.77868852459,28400000
679,156,0.0401844835676859,-3.51170950472531,-79.8553381195668,-3.51124964257907,-79.8574981326615,1.0742515196276,1.03406703605992,2020.9352253525,2020.97540983607,28400000
679,680,0.0312565194459978,-3.51170950472531,-79.8553381195668,-3.51267864788961,-79.857179584029,1.06532355550591,1.03406703605992,2020.9352253525,2020.96648187194,28400000
680,155,0.00892796412168813,-3.51267864788961,-79.857179584029,-3.51282549430149,-79.8565057313835,1.0742515196276,1.06532355550591,2020.96648187194,2020.97540983607,28400000
680,154,0.00346348324720842,-3.51267864788961,-79.857179584029,-3.92869765766554,-78.9672058882524,1.06878703875312,1.06532355550591,2020.96648187194,2020.96994535519,28400000
681,682,0.721300933576903,-3.51526526410616,-79.8530199915118,-3.51443185977341,-79.8549881690617,0.819741053787832,0.0984401202109284,2019.99959843665,2020.72089937023,28400000
681,161,0.710784077012252,-3.51526526410616,-79.8530199915118,-3.5117793042836,-79.8542171152965,0.809224197223181,0.0984401202109284,2019.99959843665,2020.71038251366,28400000
682,159,0.0386634713040745,-3.51443185977341,-79.8549881690617,-3.51427364840225,-79.8545080693599,0.858404525091906,0.819741053787832,2020.72089937023,2020.75956284153,28400000
682,160,0.25451046583977,-3.51443185977341,-79.8549881690617,-3.51129323595645,-79.8522873688226,1.0742515196276,0.819741053787832,2020.72089937023,2020.97540983607,28400000
683,684,0.000652955914066222,-3.99713933941097,-79.2567094862634,-3.99736841798989,-79.2569849863792,0.0944455118042311,0.0937925558901649,2019.99495087233,2019.99560382824,28400000
683,685,0.00318906987339762,-3.99713933941097,-79.2567094862634,-3.99675835174802,-79.2577661047841,0.0969816257635625,0.0937925558901649,2019.99495087233,2019.9981399422,28400000
684,163,0.709314204544697,-3.99736841798989,-79.2569849863792,-3.99028215556835,-79.2601042911745,0.803759716348928,0.0944455118042311,2019.99560382824,2020.70491803279,28400000
684,162,0.695653002358839,-3.99736841798989,-79.2569849863792,-3.99137130828308,-79.2533130956593,0.79009851416307,0.0944455118042311,2019.99560382824,2020.6912568306,28400000
685,164,0.622078637033318,-3.99675835174802,-79.2577661047841,-3.9955082740978,-79.254393258276,0.71906026279688,0.0969816257635625,2019.9981399422,2020.62021857923,28400000
685,686,0.000595283448033168,-3.99675835174802,-79.2577661047841,-3.99676272034949,-79.257836700819,0.0975769092115957,0.0969816257635625,2019.9981399422,2019.99873522565,28400000
686,687,0.000231858008963304,-3.99676272034949,-79.257836700819,-3.99668334054127,-79.257195155561,0.097808767220559,0.0975769092115957,2019.99873522565,2019.99896708366,28400000
686,170,0.670663681454238,-3.99676272034949,-79.257836700819,-3.99839567544147,-79.2588543320789,0.768240590665833,0.0975769092115957,2019.99873522565,2020.6693989071,28400000
687,165,0.514694118527264,-3.99668334054127,-79.257195155561,-3.99875062130396,-79.257197781979,0.612502885747823,0.097808767220559,2019.99896708366,2020.51366120219,28400000
687,688,0.0010133206127797,-3.99668334054127,-79.257195155561,-3.99700025277804,-79.2574120379135,0.0988220878333387,0.097808767220559,2019.99896708366,2019.99998040427,28400000
688,689,0.917941392035189,-3.99700025277804,-79.2574120379135,-3.99575383476175,-79.2572484279898,1.01676347986853,0.0988220878333387,2019.99998040427,2020.91792179631,28400000
688,690,0.132959349429507,-3.99700025277804,-79.2574120379135,-3.99706153560112,-79.25547054779,0.231781437262845,0.0988220878333387,2019.99998040427,2020.1329397537,28400000
689,167,0.0574880397590744,-3.99575383476175,-79.2572484279898,-3.51740111436601,-79.8525434305188,1.0742515196276,1.01676347986853,2020.91792179631,2020.97540983607,28400000
689,166,0.0547557993219482,-3.99575383476175,-79.2572484279898,-3.99469008950535,-79.2553383940893,1.07151927919048,1.01676347986853,2020.91792179631,2020.97267759563,28400000
690,169,0.446295218976688,-3.99706153560112,-79.25547054779,-3.99481347145981,-79.2598824431267,0.678076656239533,0.231781437262845,2020.1329397537,2020.57923497268,28400000
690,168,0.577442759960335,-3.99706153560112,-79.25547054779,-3.99699556548811,-79.2506287002924,0.809224197223181,0.231781437262845,2020.1329397537,2020.71038251366,28400000
691,694,0.000136846215085806,-2.05347577220554,-79.8913337390017,-2.0535581760722,-79.8913118252662,0.0956290466881117,0.0954922004730259,2019.99665051691,2019.99678736313,28400000
691,692,0.00032556252897431,-2.05347577220554,-79.8913337390017,-2.05354239844481,-79.8913153950961,0.0958177630020002,0.0954922004730259,2019.99665051691,2019.99697607944,28400000
692,693,0.00251957787532908,-2.05354239844481,-79.8913153950961,-2.05274559299796,-79.8907432285684,0.0983373408773293,0.0958177630020002,2019.99697607944,2019.99949565732,28400000
692,173,0.248925559904275,-2.05354239844481,-79.8913153950961,-2.05255730724665,-79.891484169424,0.344743322906276,0.0958177630020002,2019.99697607944,2020.24590163934,28400000
693,172,0.24367374159182,-2.05274559299796,-79.8907432285684,-2.05837807991965,-79.8896896244267,0.342011082469149,0.0983373408773293,2019.99949565732,2020.24316939891,28400000
693,171,0.227280298968836,-2.05274559299796,-79.8907432285684,-2.05482778892753,-79.8902189677525,0.325617639846165,0.0983373408773293,2019.99949565732,2020.22677595628,28400000
694,695,0.000424126173694028,-2.0535581760722,-79.8913118252662,-2.05340253740562,-79.8913272772792,0.0960531728618057,0.0956290466881117,2019.99678736313,2019.9972114893,28400000
694,776,0.00201321380867092,-2.0535581760722,-79.8913118252662,-2.05380233226633,-79.8917214864655,0.0976422604967826,0.0956290466881117,2019.99678736313,2019.99880057693,28400000
695,698,1.42133061628025e-05,-2.05340253740562,-79.8913272772792,-2.05339199813193,-79.891370684723,0.0960673861679685,0.0960531728618057,2019.9972114893,2019.99722570261,28400000
695,696,0.00258152212535423,-2.05340253740562,-79.8913272772792,-2.05348711402647,-79.8914145253116,0.0986346949871599,0.0960531728618057,2019.9972114893,2019.99979301143,28400000
696,176,0.218786223547399,-2.05348711402647,-79.8914145253116,-2.05294546928866,-79.8919157112361,0.317420918534559,0.0986346949871599,2019.99979301143,2020.21857923497,28400000
696,697,0.000128533214420412,-2.05348711402647,-79.8914145253116,-2.05323892845414,-79.890976762981,0.0987632282015803,0.0986346949871599,2019.99979301143,2019.99992154464,28400000
697,175,0.407182280496958,-2.05323892845414,-79.890976762981,-2.05062424216321,-79.8928280470399,0.505945508698538,0.0987632282015803,2019.99992154464,2020.40710382514,28400000
697,174,0.978220531863148,-2.05323892845414,-79.890976762981,-2.05387895795555,-79.8887201849024,1.07698376006473,0.0987632282015803,2019.99992154464,2020.9781420765,28400000
698,730,0.000358694439182905,-2.05339199813193,-79.891370684723,-2.05414252755914,-79.8915357644936,0.0964260806071514,0.0960673861679685,2019.99722570261,2019.99758439705,28400000
698,699,0.0004846755473914,-2.05339199813193,-79.891370684723,-2.05352868366271,-79.8913382185966,0.0965520617153599,0.0960673861679685,2019.99722570261,2019.99771037815,28400000
699,726,0.0018695159225609,-2.05352868366271,-79.8913382185966,-1.60533726519252,-79.1112192578598,0.0984215776379208,0.0965520617153599,2019.99771037815,2019.99957989408,28400000
699,700,0.000255396393028517,-2.05352868366271,-79.8913382185966,-2.05696984248974,-79.8929200101274,0.0968074581083884,0.0965520617153599,2019.99771037815,2019.99796577455,28400000
700,717,0.00149620308487364,-2.05696984248974,-79.8929200101274,-2.05694671290172,-79.8920027409002,0.0983036611932621,0.0968074581083884,2019.99796577455,2019.99946197763,28400000
700,701,0.000249785786476941,-2.05696984248974,-79.8929200101274,-2.05695463938094,-79.8928486608296,0.0970572438948654,0.0968074581083884,2019.99796577455,2019.99821556033,28400000
701,708,0.000159332214076935,-2.05695463938094,-79.8928486608296,-2.05730558603729,-79.8931306875856,0.0972165761089423,0.0970572438948654,2019.99821556033,2019.99837489255,28400000
701,702,0.00128971826942526,-2.05695463938094,-79.8928486608296,-2.05682125384133,-79.8930746993584,0.0983469621642906,0.0970572438948654,2019.99821556033,2019.9995052786,28400000
702,705,0.000180544502686564,-2.05682125384133,-79.8930746993584,-2.05688028873669,-79.8930584980511,0.0985275066669772,0.0983469621642906,2019.9995052786,2019.9996858231,28400000
702,703,0.000396795603367139,-2.05682125384133,-79.8930746993584,-2.05700459081206,-79.8933127616108,0.0987437577676578,0.0983469621642906,2019.9995052786,2019.99990207421,28400000
703,704,6.28401594344741e-05,-2.05700459081206,-79.8933127616108,-2.05700573116556,-79.8933220942892,0.0988065979270922,0.0987437577676578,2019.99990207421,2019.99996491437,28400000
703,177,0.245999565138618,-2.05700459081206,-79.8933127616108,-2.05673758813784,-79.8950567472739,0.344743322906276,0.0987437577676578,2019.99990207421,2020.24590163934,28400000
704,178,0.229543282356199,-2.05700573116556,-79.8933220942892,-2.05774547240431,-79.8951487405235,0.328349880283291,0.0988065979270922,2019.99996491437,2020.22950819672,28400000
704,179,0.836100659405256,-2.05700573116556,-79.8933220942892,-2.0574662229675,-79.895707521837,0.934907257332348,0.0988065979270922,2019.99996491437,2020.83606557377,28400000
705,706,0.00019461016658795,-2.05688028873669,-79.8930584980511,-2.05713940461086,-79.893676491059,0.0987221168335651,0.0985275066669772,2019.9996858231,2019.99988043327,28400000
705,180,0.825450788916867,-2.05688028873669,-79.8930584980511,-2.05274357574357,-79.8924542762188,0.923978295583844,0.0985275066669772,2019.9996858231,2020.82513661202,28400000
706,181,0.229627763449726,-2.05713940461086,-79.893676491059,-2.05201232434793,-79.8964479687797,0.328349880283291,0.0987221168335651,2019.99988043327,2020.22950819672,28400000
706,707,8.18006294317497e-05,-2.05713940461086,-79.893676491059,-2.05730882147523,-79.8935983837082,0.0988039174629969,0.0987221168335651,2019.99988043327,2019.9999622339,28400000
707,182,0.415338312547147,-2.05730882147523,-79.8935983837082,-2.0584997963713,-79.891171837363,0.514142230010144,0.0988039174629969,2019.9999622339,2020.41530054645,28400000
707,183,0.218617001071562,-2.05730882147523,-79.8935983837082,-2.05894287315194,-79.8959071160199,0.317420918534559,0.0988039174629969,2019.9999622339,2020.21857923497,28400000
708,193,0.231133304174349,-2.05730558603729,-79.8931306875856,-2.05601378196457,-79.8972910352384,0.328349880283291,0.0972165761089423,2019.99837489255,2020.22950819672,28400000
708,709,0.000534657752610745,-2.05730558603729,-79.8931306875856,-2.05681277278568,-79.8930868214932,0.097751233861553,0.0972165761089423,2019.99837489255,2019.9989095503,28400000
709,710,0.000707971451971656,-2.05681277278568,-79.8930868214932,-2.05672988996185,-79.8928965988608,0.0984592053135247,0.097751233861553,2019.9989095503,2019.99961752175,28400000
709,715,0.000583378864929651,-2.05681277278568,-79.8930868214932,-2.05727875872055,-79.8930372095694,0.0983346127264827,0.097751233861553,2019.9989095503,2019.99949292916,28400000
710,184,0.243551877155625,-2.05672988996185,-79.8928965988608,-2.05562312882698,-79.895669731168,0.342011082469149,0.0984592053135247,2019.99961752175,2020.24316939891,28400000
710,711,0.11033828184031,-2.05672988996185,-79.8928965988608,-2.05922083781404,-79.8930018142136,0.208797487153835,0.0984592053135247,2019.99961752175,2020.10995580359,28400000
711,189,0.155071518812551,-2.05922083781404,-79.8930018142136,-2.05904043941437,-79.8919978340095,0.363869005966386,0.208797487153835,2020.10995580359,2020.2650273224,28400000
711,712,0.0226656945708122,-2.05922083781404,-79.8930018142136,-2.05538616141657,-79.8939541988718,0.231463181724647,0.208797487153835,2020.10995580359,2020.13262149816,28400000
712,714,0.469574222636654,-2.05538616141657,-79.8939541988718,-2.05243962639283,-79.8923550175726,0.701037404361301,0.231463181724647,2020.13262149816,2020.6021957208,28400000
712,713,0.323480342675284,-2.05538616141657,-79.8939541988718,-1.2544751602673,-78.6929794776403,0.554943524399932,0.231463181724647,2020.13262149816,2020.45610184084,28400000
713,186,0.29253203894347,-1.2544751602673,-78.6929794776403,-1.250523837,-78.68909873,0.847475563343402,0.554943524399932,2020.45610184084,2020.74863387978,28400000
713,185,0.134062093588333,-1.2544751602673,-78.6929794776403,-1.60813457062018,-79.1228780650737,0.689005617988265,0.554943524399932,2020.45610184084,2020.59016393443,28400000
714,188,0.0152906179984529,-2.05243962639283,-79.8923550175726,-2.059299561887,-79.8898297324008,0.716328022359754,0.701037404361301,2020.6021957208,2020.6174863388,28400000
714,187,0.0152906179984529,-2.05243962639283,-79.8923550175726,-2.053283926473,-79.892315019214,0.716328022359754,0.701037404361301,2020.6021957208,2020.6174863388,28400000
715,716,0.000177463610166573,-2.05727875872055,-79.8930372095694,-2.05727635368485,-79.8930241930712,0.0985120763366493,0.0983346127264827,2019.99949292916,2019.99967039277,28400000
715,192,0.413075376846308,-2.05727875872055,-79.8930372095694,-2.05864872635383,-79.8928098835089,0.511409989572791,0.0983346127264827,2019.99949292916,2020.41256830601,28400000
716,190,0.227105563509516,-2.05727635368485,-79.8930241930712,-2.0583329972155,-79.8936214940335,0.325617639846165,0.0985120763366493,2019.99967039277,2020.22677595628,28400000
716,191,0.2434990061325,-2.05727635368485,-79.8930241930712,-2.05525327002103,-79.892259664659,0.342011082469149,0.0985120763366493,2019.99967039277,2020.24316939891,28400000
717,718,0.000428507550124912,-2.05694671290172,-79.8920027409002,-2.05686863657398,-79.8920002282673,0.098732168743387,0.0983036611932621,2019.99946197763,2019.99989048518,28400000
717,722,9.30365197362448e-05,-2.05694671290172,-79.8920027409002,-2.05716150927131,-79.89216994186,0.0983966977129983,0.0983036611932621,2019.99946197763,2019.99955501415,28400000
718,719,0.119211111236325,-2.05686863657398,-79.8920002282673,-2.05652475777783,-79.888556924036,0.217943279979712,0.098732168743387,2019.99989048518,2020.11910159642,28400000
718,721,0.0978888367148024,-2.05686863657398,-79.8920002282673,-2.05709622533774,-79.8885350649052,0.196621005458189,0.098732168743387,2019.99989048518,2020.0977793219,28400000
719,196,0.140461245112195,-2.05652475777783,-79.888556924036,-2.05235838997608,-79.8881769845613,0.358404525091906,0.217943279979712,2020.11910159642,2020.25956284153,28400000
719,720,0.00258944879406309,-2.05652475777783,-79.888556924036,-2.05568896672097,-79.8892056622244,0.220532728773775,0.217943279979712,2020.11910159642,2020.12169104521,28400000
720,195,0.10508491107239,-2.05568896672097,-79.8892056622244,-2.05281363825271,-79.8911090385778,0.325617639846165,0.220532728773775,2020.12169104521,2020.22677595628,28400000
720,194,0.10508491107239,-2.05568896672097,-79.8892056622244,-2.05311042750588,-79.8892000493267,0.325617639846165,0.220532728773775,2020.12169104521,2020.22677595628,28400000
721,198,0.118067672639244,-2.05709622533774,-79.8885350649052,-2.05807727413134,-79.8894138198082,0.314688678097433,0.196621005458189,2020.0977793219,2020.21584699454,28400000
721,197,0.148122317448086,-2.05709622533774,-79.8885350649052,-2.05783679192648,-79.8885889096444,0.344743322906276,0.196621005458189,2020.0977793219,2020.24590163934,28400000
722,203,0.227220942133167,-2.05716150927131,-79.89216994186,-2.05827034017686,-79.8936570926388,0.325617639846165,0.0983966977129983,2019.99955501415,2020.22677595628,28400000
722,723,0.000135538183823725,-2.05716150927131,-79.89216994186,-2.05824026259577,-79.8934396121342,0.098532235896822,0.0983966977129983,2019.99955501415,2019.99969055233,28400000
723,199,0.218888682637737,-2.05824026259577,-79.8934396121342,-2.05736987218908,-79.8945895432832,0.317420918534559,0.098532235896822,2019.99969055233,2020.21857923497,28400000
723,724,0.145232800308687,-2.05824026259577,-79.8934396121342,-2.05779107824523,-79.8947765541686,0.243765036205509,0.098532235896822,2019.99969055233,2020.14492335264,28400000
724,200,0.0982460462636408,-2.05779107824523,-79.8947765541686,-2.05702707193957,-79.8959556422866,0.342011082469149,0.243765036205509,2020.14492335264,2020.24316939891,28400000
724,725,0.0874070321384359,-2.05779107824523,-79.8947765541686,-2.05696218579759,-79.895677182693,0.331172068343945,0.243765036205509,2020.14492335264,2020.23233038478,28400000
725,202,0.120128631611388,-2.05696218579759,-79.895677182693,-1.48668008457007,-79.547517558318,0.451300699955333,0.331172068343945,2020.23233038478,2020.35245901639,28400000
725,201,0.529964697185315,-2.05696218579759,-79.895677182693,-2.05691712609597,-79.8973877311629,0.86113676552926,0.331172068343945,2020.23233038478,2020.76229508197,28400000
726,728,0.0931691584976753,-1.60533726519252,-79.1112192578598,-1.60997341474245,-79.1133143576438,0.191590736135596,0.0984215776379208,2019.99957989408,2020.09274905257,28400000
726,727,0.000352691190072085,-1.60533726519252,-79.1112192578598,-1.60533987352273,-79.1112149254188,0.0987742688279929,0.0984215776379208,2019.99957989408,2019.99993258527,28400000
727,205,0.841597469378835,-1.60533987352273,-79.1112149254188,-1.60460568641954,-79.11577265117,0.940371738206828,0.0987742688279929,2019.99993258527,2020.84153005464,28400000
