node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.000355989846966054,-2.05339906190929,-79.8918083912276,-2.0533156700021,-79.891808191223,0.125163443859333,0.124807454012367,2019.99959704025,2019.99995303009,95950000
778,253,0.232643396910706,-2.05339906190929,-79.8918083912276,-2.05375877402527,-79.8922970503718,0.357450850923074,0.124807454012367,2019.99959704025,2020.23224043716,95950000
779,782,9.02069848141007e-06,-2.0533156700021,-79.891808191223,-2.05331571813735,-79.8918037233798,0.125172464557815,0.125163443859333,2019.99995303009,2019.99996205079,95950000
779,780,0.192493743764327,-2.0533156700021,-79.891808191223,-2.05245158297459,-79.8878046653893,0.31765718762366,0.125163443859333,2019.99995303009,2020.19244677386,95950000
780,254,0.0343291824251611,-2.05245158297459,-79.8878046653893,-2.0525884525885,-79.8885077874592,0.351986370048821,0.31765718762366,2020.19244677386,2020.22677595628,95950000
780,781,0.00607989581235668,-2.05245158297459,-79.8878046653893,-2.05206618211334,-79.8868827808501,0.323737083436017,0.31765718762366,2020.19244677386,2020.19852666967,95950000
781,256,0.0200525653011986,-2.05206618211334,-79.8868827808501,-2.05284811521807,-79.8879305700213,0.343789648737215,0.323737083436017,2020.19852666967,2020.21857923497,95950000
781,255,0.0255170461756783,-2.05206618211334,-79.8868827808501,-2.05347716506967,-79.8883303580865,0.349254129611695,0.323737083436017,2020.19852666967,2020.22404371585,95950000
782,257,0.229546145928133,-2.05331571813735,-79.8918037233798,-2.05468930484387,-79.894762545628,0.354718610485947,0.125172464557815,2019.99996205079,2020.22950819672,95950000
782,783,0.213914842664329,-2.05331571813735,-79.8918037233798,-2.05485070029672,-79.8970831847108,0.339087307222144,0.125172464557815,2019.99996205079,2020.21387689346,95950000
783,259,0.0128990628266771,-2.05485070029672,-79.8970831847108,-2.05602826882904,-79.8967425043631,0.351986370048821,0.339087307222144,2020.21387689346,2020.22677595628,95950000
783,258,0.0320247458867876,-2.05485070029672,-79.8970831847108,-2.05528928670396,-79.8969513124782,0.371112053108932,0.339087307222144,2020.21387689346,2020.24590163934,95950000
784,264,0.224773329040335,-2.05329194883787,-79.8917830958936,-2.05314541703067,-79.8876502500564,0.349254129611695,0.12448080057136,2019.99927038681,2020.22404371585,95950000
784,785,0.000574935659184539,-2.05329194883787,-79.8917830958936,-2.05332315703753,-79.8916434659222,0.125055736230544,0.12448080057136,2019.99927038681,2019.99984532247,95950000
785,263,0.229662874255403,-2.05332315703753,-79.8916434659222,-2.05275906179194,-79.8913460700135,0.354718610485947,0.125055736230544,2019.99984532247,2020.22950819672,95950000
785,786,0.141574038946886,-2.05332315703753,-79.8916434659222,-2.05234234962188,-79.893903201433,0.26662977517743,0.125055736230544,2019.99984532247,2020.14141936141,95950000
786,261,0.101750037494376,-2.05234234962188,-79.893903201433,-2.04965643732521,-79.8974834650713,0.368379812671806,0.26662977517743,2020.14141936141,2020.24316939891,95950000
786,262,0.0826243544342651,-2.05234234962188,-79.893903201433,-2.0495065244459,-79.8928656862189,0.349254129611695,0.26662977517743,2020.14141936141,2020.22404371585,95950000
787,266,0.0786786847357195,-2.05429127985943,-79.8925094683892,-2.05914785047299,-79.887928927092,0.392969976606169,0.314291291870449,2020.18908087811,2020.26775956284,95950000
787,265,0.0568207612384828,-2.05429127985943,-79.8925094683892,-2.05476158959341,-79.8948842691543,0.371112053108932,0.314291291870449,2020.18908087811,2020.24590163934,95950000
788,792,0.00234952750122219,-2.05385031660421,-79.8919375070335,-2.05469436039847,-79.8933308559531,0.124672575789197,0.122323048287975,2019.99711263452,2019.99946216202,95950000
788,789,0.00140434609199958,-2.05385031660421,-79.8919375070335,-2.05429363368249,-79.8916960952589,0.123727394379974,0.122323048287975,2019.99711263452,2019.99851698062,95950000
789,270,0.228258975668847,-2.05429363368249,-79.8916960952589,-2.0583329972155,-79.8936214940335,0.351986370048821,0.123727394379974,2019.99851698062,2020.22677595628,95950000
789,790,0.00118910894414859,-2.05429363368249,-79.8916960952589,-2.05390546858304,-79.8914705229641,0.124916503324123,0.123727394379974,2019.99851698062,2019.99970608956,95950000
790,791,0.199560867226528,-2.05390546858304,-79.8914705229641,-2.05597101088548,-79.8943377860175,0.324477370550651,0.124916503324123,2019.99970608956,2020.19926695679,95950000
790,267,0.246195549784809,-2.05390546858304,-79.8914705229641,-2.05431771544414,-79.8902047747334,0.371112053108932,0.124916503324123,2019.99970608956,2020.24590163934,95950000
791,269,0.0247767590610443,-2.05597101088548,-79.8943377860175,-2.05653620069968,-79.8943282084879,0.349254129611695,0.324477370550651,2020.19926695679,2020.22404371585,95950000
791,268,0.0384379612466751,-2.05597101088548,-79.8943377860175,-2.05561914293601,-79.8957747998028,0.362915331797326,0.324477370550651,2020.19926695679,2020.23770491803,95950000
792,273,0.243707236882609,-2.05469436039847,-79.8933308559531,-2.05417987223655,-79.8942229067216,0.368379812671806,0.124672575789197,2019.99946216202,2020.24316939891,95950000
792,793,0.166509438420282,-2.05469436039847,-79.8933308559531,-2.0537507625556,-79.895143834095,0.291182014209479,0.124672575789197,2019.99946216202,2020.16597160044,95950000
793,271,0.10178796239669,-2.0537507625556,-79.895143834095,-2.05365213211961,-79.8944960421207,0.392969976606169,0.291182014209479,2020.16597160044,2020.26775956284,95950000
793,272,0.0635365962764685,-2.0537507625556,-79.895143834095,-2.05201232434793,-79.8964479687797,0.354718610485947,0.291182014209479,2020.16597160044,2020.22950819672,95950000
794,814,0.000175083309533863,-2.05600055529891,-79.8926329072231,-2.0524489814023,-79.8914799787621,0.12249231101366,0.122317227704126,2019.99710681394,2019.99728189725,95950000
794,795,0.000542375818819774,-2.05600055529891,-79.8926329072231,-2.05598681297942,-79.8926009432542,0.122859603522946,0.122317227704126,2019.99710681394,2019.99764918976,95950000
795,796,0.0011442214058528,-2.05598681297942,-79.8926009432542,-2.05568885316445,-79.8923393031491,0.124003824928798,0.122859603522946,2019.99764918976,2019.99879341116,95950000
795,807,0.000469872395812088,-2.05598681297942,-79.8926009432542,-2.05604136566694,-79.8927090850588,0.123329475918758,0.122859603522946,2019.99764918976,2019.99811906215,95950000
796,797,0.000588229883708213,-2.05568885316445,-79.8923393031491,-2.05553277454782,-79.8922236712214,0.124592054812507,0.124003824928798,2019.99879341116,2019.99938164105,95950000
796,799,8.77476625517071e-05,-2.05568885316445,-79.8923393031491,-2.05530458425241,-79.8921975815012,0.12409157259135,0.124003824928798,2019.99879341116,2019.99888115883,95950000
797,274,0.41865114583742,-2.05553277454782,-79.8922236712214,-2.05446986580651,-79.896081799912,0.543243200649927,0.124592054812507,2019.99938164105,2020.41803278689,95950000
797,798,0.12619438567472,-2.05553277454782,-79.8922236712214,-2.05466604419197,-79.8903425314026,0.250786440487227,0.124592054812507,2019.99938164105,2020.12557602672,95950000
798,275,0.10393216999872,-2.05466604419197,-79.8903425314026,-2.05712239762384,-79.8886704554432,0.354718610485947,0.250786440487227,2020.12557602672,2020.22950819672,95950000
798,276,0.142183536118941,-2.05466604419197,-79.8903425314026,-2.05022667350591,-79.8885144687804,0.392969976606169,0.250786440487227,2020.12557602672,2020.26775956284,95950000
799,800,0.000676477386727936,-2.05530458425241,-79.8921975815012,-2.05531458694279,-79.8922069058603,0.124768049978078,0.12409157259135,2019.99888115883,2019.99955763621,95950000
799,804,0.000626505703081204,-2.05530458425241,-79.8921975815012,-2.05558100925243,-79.892125374419,0.124718078294431,0.12409157259135,2019.99888115883,2019.99950766453,95950000
800,277,0.243611762693728,-2.05531458694279,-79.8922069058603,-2.05837807991965,-79.8896896244267,0.368379812671806,0.124768049978078,2019.99955763621,2020.24316939891,95950000
800,801,0.000122967879199964,-2.05531458694279,-79.8922069058603,-2.05529383465328,-79.8922961484796,0.124891017857278,0.124768049978078,2019.99955763621,2019.99968060409,95950000
801,802,0.000228774253784314,-2.05529383465328,-79.8922961484796,-2.05590693375795,-79.8932695606423,0.125119792111062,0.124891017857278,2019.99968060409,2019.99990937835,95950000
801,278,0.227095352191543,-2.05529383465328,-79.8922961484796,-2.05679594942536,-79.8919443604572,0.351986370048821,0.124891017857278,2019.99968060409,2020.22677595628,95950000
802,279,0.226866577937759,-2.05590693375795,-79.8932695606423,-2.05721311883483,-79.8890580146387,0.351986370048821,0.125119792111062,2019.99990937835,2020.22677595628,95950000
802,803,0.125148771971049,-2.05590693375795,-79.8932695606423,-2.05669459429401,-79.8891327721133,0.250268564082111,0.125119792111062,2019.99990937835,2020.12505815032,95950000
803,281,0.12084348902682,-2.05669459429401,-79.8891327721133,-2.05464708793778,-79.8880379516177,0.371112053108932,0.250268564082111,2020.12505815032,2020.24590163934,95950000
803,280,0.12084348902682,-2.05669459429401,-79.8891327721133,-2.05749275812667,-79.8893854849796,0.371112053108932,0.250268564082111,2020.12505815032,2020.24590163934,95950000
804,805,0.188070272576787,-2.05558100925243,-79.892125374419,-2.05723239095528,-79.8952359134971,0.312788350871218,0.124718078294431,2019.99950766453,2020.18757793711,95950000
804,806,0.000207281740203791,-2.05558100925243,-79.892125374419,-2.05552874293696,-79.8919177747656,0.124925360034635,0.124718078294431,2019.99950766453,2019.99971494627,95950000
805,282,0.0419302596147294,-2.05723239095528,-79.8952359134971,-2.05774547240431,-79.8951487405235,0.354718610485947,0.312788350871218,2020.18757793711,2020.22950819672,95950000
805,283,0.0364657787404771,-2.05723239095528,-79.8952359134971,-2.05613486545442,-79.8956713866907,0.349254129611695,0.312788350871218,2020.18757793711,2020.22404371585,95950000
806,285,0.246186693074297,-2.05552874293696,-79.8919177747656,-2.05889439743982,-79.8962735726077,0.371112053108932,0.124925360034635,2019.99971494627,2020.24590163934,95950000
806,284,0.21886428870258,-2.05552874293696,-79.8919177747656,-2.05294546928866,-79.8919157112361,0.343789648737215,0.124925360034635,2019.99971494627,2020.21857923497,95950000
807,808,0.00107470523970032,-2.05604136566694,-79.8927090850588,-2.05827087681672,-79.8962452167868,0.124404181158458,0.123329475918758,2019.99811906215,2019.99919376739,95950000
807,812,0.000362619488536664,-2.05604136566694,-79.8927090850588,-2.05601799471091,-79.8926953853023,0.123692095407294,0.123329475918758,2019.99811906215,2019.99848168164,95950000
808,809,0.374380864502369,-2.05827087681672,-79.8962452167868,-2.06057510367766,-79.8912909747111,0.498785045660827,0.124404181158458,2019.99919376739,2020.3735746319,95950000
808,810,0.000474256878209345,-2.05827087681672,-79.8962452167868,-2.05810481850927,-79.8957092103222,0.124878438036667,0.124404181158458,2019.99919376739,2019.99966802427,95950000
809,286,0.599102963732305,-2.06057510367766,-79.8912909747111,-1.97353283507111,-78.7688896423649,1.09788800939313,0.498785045660827,2020.3735746319,2020.97267759563,95950000
809,287,0.457026460999926,-2.06057510367766,-79.8912909747111,-2.05762599850535,-79.8926597322373,0.955811506660752,0.498785045660827,2020.3735746319,2020.8306010929,95950000
810,288,0.415632522176133,-2.05810481850927,-79.8957092103222,-2.0584997963713,-79.891171837363,0.5405109602128,0.124878438036667,2019.99966802427,2020.41530054645,95950000
810,811,6.51272913227974e-05,-2.05810481850927,-79.8957092103222,-2.05858686580245,-79.8953785201677,0.12494356532799,0.124878438036667,2019.99966802427,2019.99973315156,95950000
811,289,0.672397995977626,-2.05858686580245,-79.8953785201677,-2.05548901661761,-79.8949469813407,0.797341561305616,0.12494356532799,2019.99973315156,2020.67213114754,95950000
811,290,0.246168487780942,-2.05858686580245,-79.8953785201677,-2.059308290084,-79.8968297939699,0.371112053108932,0.12494356532799,2019.99973315156,2020.24590163934,95950000
812,291,0.217365312892795,-2.05601799471091,-79.8926953853023,-2.05788754696994,-79.8930829982864,0.341057408300089,0.123692095407294,2019.99848168164,2020.21584699454,95950000
812,813,0.183475139015379,-2.05601799471091,-79.8926953853023,-2.05327731767516,-79.8927691507408,0.307167234422673,0.123692095407294,2019.99848168164,2020.18195682066,95950000
813,293,0.033890173877416,-2.05327731767516,-79.8927691507408,-2.05020950761576,-79.8880885684361,0.341057408300089,0.307167234422673,2020.18195682066,2020.21584699454,95950000
813,292,0.033890173877416,-2.05327731767516,-79.8927691507408,-2.0548387992213,-79.8915339258571,0.341057408300089,0.307167234422673,2020.18195682066,2020.21584699454,95950000
814,825,0.0014839878293782,-2.0524489814023,-79.8914799787621,0.717526429812321,-79.3076520843177,0.123976298843038,0.12249231101366,2019.99728189725,2019.99876588508,95950000
814,815,0.00132094563940632,-2.0524489814023,-79.8914799787621,-2.05547514162932,-79.8951374535329,0.123813256653066,0.12249231101366,2019.99728189725,2019.99860284289,95950000
815,816,0.000751790259765017,-2.05547514162932,-79.8951374535329,-2.0553716928774,-79.8946653242284,0.124565046912831,0.123813256653066,2019.99860284289,2019.99935463315,95950000
815,304,0.206315189898518,-2.05547514162932,-79.8951374535329,-2.05659320337532,-79.8969572865502,0.330128446551585,0.123813256653066,2019.99860284289,2020.20491803279,95950000
816,819,0.000401454498085596,-2.0553716928774,-79.8946653242284,-2.0552378093647,-79.8947230414002,0.124966501410917,0.124565046912831,2019.99935463315,2019.99975608765,95950000
816,817,0.000446765899503543,-2.0553716928774,-79.8946653242284,-2.05561539897985,-79.8949988771831,0.125011812812335,0.124565046912831,2019.99935463315,2019.99980139905,95950000
817,294,0.672329748493281,-2.05561539897985,-79.8949988771831,-2.05541268147776,-79.8938276944771,0.797341561305616,0.125011812812335,2019.99980139905,2020.67213114754,95950000
817,818,8.37945017538866e-05,-2.05561539897985,-79.8949988771831,-2.05544295055332,-79.895018951914,0.125095607314089,0.125011812812335,2019.99980139905,2019.99988519355,95950000
818,296,0.246016445794843,-2.05544295055332,-79.895018951914,-2.0533687606203,-79.8924314958979,0.371112053108932,0.125095607314089,2019.99988519355,2020.24590163934,95950000
818,295,0.347109341969648,-2.05544295055332,-79.895018951914,-2.0506701860894,-79.8955671618154,0.472204949283737,0.125095607314089,2019.99988519355,2020.34699453552,95950000
819,824,0.000208211829387905,-2.0552378093647,-79.8947230414002,-2.05546576898347,-79.8952505234956,0.125174713240305,0.124966501410917,2019.99975608765,2019.99996429948,95950000
819,820,0.000119733225788288,-2.0552378093647,-79.8947230414002,-2.05499575613899,-79.8950914262721,0.125086234636705,0.124966501410917,2019.99975608765,2019.99987582087,95950000
820,301,0.22416789497499,-2.05499575613899,-79.8950914262721,-2.05899994960669,-79.8885466056972,0.349254129611695,0.125086234636705,2019.99987582087,2020.22404371585,95950000
820,821,0.191980195837992,-2.05499575613899,-79.8950914262721,-2.05533106390397,-79.8925680601171,0.317066430474697,0.125086234636705,2019.99987582087,2020.19185601671,95950000
821,822,0.040257870596235,-2.05533106390397,-79.8925680601171,-2.05655108845085,-79.8929442137485,0.357324301070931,0.317066430474697,2020.19185601671,2020.23211388731,95950000
821,297,0.0540456226342353,-2.05533106390397,-79.8925680601171,-2.05532060670463,-79.8940117600417,0.371112053108932,0.317066430474697,2020.19185601671,2020.24590163934,95950000
822,298,0.530181194660985,-2.05655108845085,-79.8929442137485,-2.0539617833611,-79.896689419495,0.887505495731916,0.357324301070931,2020.23211388731,2020.76229508197,95950000
822,823,0.00779147094442756,-2.05655108845085,-79.8929442137485,-2.05558426282757,-79.8930753600913,0.365115772015359,0.357324301070931,2020.23211388731,2020.23990535825,95950000
823,299,0.0278542045908095,-2.05558426282757,-79.8930753600913,-2.05341560246865,-79.8938132056567,0.392969976606169,0.365115772015359,2020.23990535825,2020.26775956284,95950000
823,300,0.0251219641536833,-2.05558426282757,-79.8930753600913,-2.05617687915572,-79.8926218724919,0.390237736169042,0.365115772015359,2020.23990535825,2020.2650273224,95950000
824,303,0.245937339868627,-2.05546576898347,-79.8952505234956,-2.05673758813784,-79.8950567472739,0.371112053108932,0.125174713240305,2019.99996429948,2020.24590163934,95950000
824,302,0.243205099431501,-2.05546576898347,-79.8952505234956,-2.05562312882698,-79.895669731168,0.368379812671806,0.125174713240305,2019.99996429948,2020.24316939891,95950000
825,826,0.000457899588938271,0.717526429812321,-79.3076520843177,0.717294629800351,-79.3078806432357,0.124434198431976,0.123976298843038,2019.99876588508,2019.99922378467,95950000
825,316,0.482108431861473,0.717526429812321,-79.3076520843177,0.712673686935508,-79.3062048235245,0.606084730704511,0.123976298843038,2019.99876588508,2020.48087431694,95950000
826,827,2.44146740846496e-06,0.717294629800351,-79.3078806432357,0.717295947629206,-79.3078745682185,0.124436639899385,0.124434198431976,2019.99922378467,2019.99922622613,95950000
826,835,0.0559628530024924,0.717294629800351,-79.3078806432357,0.718442218262061,-79.3073311050874,0.180397051434469,0.124434198431976,2019.99922378467,2020.05518663767,95950000
827,305,0.484380331242252,0.717295947629206,-79.3078745682185,0.711621483976793,-79.3042254106563,0.608816971141637,0.124436639899385,2019.99922622613,2020.48360655738,95950000
827,828,8.37223874663451e-05,0.717295947629206,-79.3078745682185,0.717430787728604,-79.308059931306,0.124520362286851,0.124436639899385,2019.99922622613,2019.99930994852,95950000
828,829,0.000146157909789224,0.717430787728604,-79.308059931306,0.717409995706157,-79.3078809280669,0.12466652019664,0.124520362286851,2019.99930994852,2019.99945610643,95950000
828,832,0.000124740379465971,0.717430787728604,-79.308059931306,0.717259898823742,-79.3080412536261,0.124645102666317,0.124520362286851,2019.99930994852,2019.9994346889,95950000
829,830,0.108702141660719,0.717409995706157,-79.3078809280669,0.718186887229407,-79.3053317685446,0.233368661857359,0.12466652019664,2019.99945610643,2020.10815824809,95950000
829,306,0.484150450944996,0.717409995706157,-79.3078809280669,0.716343286093968,-79.3087342298344,0.608816971141637,0.12466652019664,2019.99945610643,2020.48360655738,95950000
830,831,0.507559903998286,0.718186887229407,-79.3053317685446,0.713369021932488,-79.3048079896597,0.740928565855646,0.233368661857359,2020.10815824809,2020.61571815209,95950000
830,307,0.367251587972899,0.718186887229407,-79.3053317685446,0.719249133357977,-79.3047737127174,0.600620249830258,0.233368661857359,2020.10815824809,2020.47540983607,95950000
831,308,0.0181616293297491,0.713369021932488,-79.3048079896597,0.713970812005086,-79.3036499979784,0.759090195185395,0.740928565855646,2020.61571815209,2020.63387978142,95950000
831,309,0.0181616293297491,0.713369021932488,-79.3048079896597,0.714429515398345,-79.3063555383053,0.759090195185395,0.740928565855646,2020.61571815209,2020.63387978142,95950000
832,310,0.579800283775872,0.717259898823742,-79.3080412536261,0.721030027109785,-79.3042673156634,0.704445386442189,0.124645102666317,2019.9994346889,2020.57923497268,95950000
832,833,5.71957061830108e-05,0.717259898823742,-79.3080412536261,0.717275107208418,-79.3079588184061,0.1247022983725,0.124645102666317,2019.9994346889,2019.99949188461,95950000
833,313,0.757338716484936,0.717275107208418,-79.3079588184061,0.71861882153862,-79.3089225506914,0.882041014857436,0.1247022983725,2019.99949188461,2020.75683060109,95950000
833,834,0.543476951834648,0.717275107208418,-79.3079588184061,0.714142185403837,-79.3096623257596,0.668179250207148,0.1247022983725,2019.99949188461,2020.54296883644,95950000
834,312,0.0362661362350414,0.714142185403837,-79.3096623257596,0.714609801177879,-79.3060983047173,0.704445386442189,0.668179250207148,2020.54296883644,2020.57923497268,95950000
834,311,0.0362661362350414,0.714142185403837,-79.3096623257596,0.713280636606803,-79.3100045727033,0.704445386442189,0.668179250207148,2020.54296883644,2020.57923497268,95950000
835,315,0.518583854133468,0.718442218262061,-79.3073311050874,0.717360792780323,-79.3066092928787,0.698980905567937,0.180397051434469,2020.05518663767,2020.5737704918,95950000
835,314,0.524048335007721,0.718442218262061,-79.3073311050874,0.720125794754775,-79.3082841785888,0.704445386442189,0.180397051434469,2020.05518663767,2020.57923497268,95950000
836,317,0.227253840604436,-2.05694618711609,-79.892718905129,-2.05401428492759,-79.888905729351,0.351986370048821,0.124732529444385,2019.99952211568,2020.22677595628,95950000
836,837,0.0119092101252294,-2.05694618711609,-79.892718905129,-2.05301222887104,-79.8941819538837,0.136641739569614,0.124732529444385,2019.99952211568,2020.01143132581,95950000
837,318,0.218076870916333,-2.05301222887104,-79.8941819538837,-2.05068635663547,-79.891446262554,0.354718610485947,0.136641739569614,2020.01143132581,2020.22950819672,95950000
837,838,0.130171559395232,-2.05301222887104,-79.8941819538837,-2.05709952913798,-79.890938398848,0.266813298964847,0.136641739569614,2020.01143132581,2020.1416028852,95950000
838,321,0.62069219676707,-2.05709952913798,-79.890938398848,-2.05829707726844,-79.8897723300993,0.887505495731916,0.266813298964847,2020.1416028852,2020.76229508197,95950000
838,839,0.0320445901367113,-2.05709952913798,-79.890938398848,-2.0585328061322,-79.8892453285101,0.298857889101558,0.266813298964847,2020.1416028852,2020.17364747534,95950000
839,319,0.0531284809472634,-2.0585328061322,-79.8892453285101,-2.05488119158305,-79.8925461014899,0.351986370048821,0.298857889101558,2020.17364747534,2020.22677595628,95950000
839,320,0.0722541640073739,-2.0585328061322,-79.8892453285101,-2.05059924715461,-79.894726216272,0.371112053108932,0.298857889101558,2020.17364747534,2020.24590163934,95950000
840,875,0.00705066127596932,-2.05157723195475,-79.892769530905,-2.05709762335378,-79.8947578776782,0.0955990409127743,0.088548379636805,2019.96333796587,2019.97038862715,95950000
840,841,0.0283686057208867,-2.05157723195475,-79.892769530905,-2.05111270337817,-79.8931171801154,0.116916985357692,0.088548379636805,2019.96333796587,2019.99170657159,95950000
841,870,0.00572653839208737,-2.05111270337817,-79.8931171801154,-2.05121948439086,-79.8938269434786,0.122643523749779,0.116916985357692,2019.99170657159,2019.99743310999,95950000
841,842,0.000360012095776963,-2.05111270337817,-79.8931171801154,-2.05111104413614,-79.8931346854603,0.117276997453469,0.116916985357692,2019.99170657159,2019.99206658369,95950000
842,854,0.00525371244037331,-2.05111104413614,-79.8931346854603,-2.05074540923636,-79.8939403528255,0.122530709893842,0.117276997453469,2019.99206658369,2019.99732029613,95950000
842,843,0.00429878591950994,-2.05111104413614,-79.8931346854603,-1.97790726052582,-78.7751358665589,0.121575783372979,0.117276997453469,2019.99206658369,2019.99636536961,95950000
843,844,0.0029137779158438,-1.97790726052582,-78.7751358665589,-1.97744739046108,-78.7748970660784,0.124489561288822,0.121575783372979,2019.99636536961,2019.99927914752,95950000
843,847,0.00141119670698664,-1.97790726052582,-78.7751358665589,-1.9778679257995,-78.7750292521389,0.122986980079965,0.121575783372979,2019.99636536961,2019.99777656632,95950000
844,322,0.722032327885747,-1.97744739046108,-78.7748970660784,-1.97954710496798,-78.7762547427656,0.846521889174569,0.124489561288822,2019.99927914752,2020.72131147541,95950000
844,845,0.460095360884467,-1.97744739046108,-78.7748970660784,-1.98128414480818,-78.7748233820107,0.584584922173289,0.124489561288822,2019.99927914752,2020.45937450841,95950000
845,846,0.00493364809330665,-1.98128414480818,-78.7748233820107,-1.98247167016201,-78.7729488687735,0.589518570266596,0.584584922173289,2020.45937450841,2020.4643081565,95950000
845,323,0.0378932511542058,-1.98128414480818,-78.7748233820107,-1.97449383012307,-78.7671362627478,0.622478173327495,0.584584922173289,2020.45937450841,2020.49726775956,95950000
846,324,0.0329596030608992,-1.98247167016201,-78.7729488687735,-1.97974825587491,-78.7751863509307,0.622478173327495,0.589518570266596,2020.4643081565,2020.49726775956,95950000
846,325,0.0329596030608992,-1.98247167016201,-78.7729488687735,-1.98145898296087,-78.7692714367949,0.622478173327495,0.589518570266596,2020.4643081565,2020.49726775956,95950000
847,849,0.000660630439246357,-1.9778679257995,-78.7750292521389,-1.97747109191438,-78.77374637727,0.123647610519212,0.122986980079965,2019.99777656632,2019.99843719675,95950000
847,848,0.855109648451611,-1.9778679257995,-78.7750292521389,-1.97730275395462,-78.768752037588,0.978096628531577,0.122986980079965,2019.99777656632,2020.85288621477,95950000
848,327,0.018698484686523,-1.97730275395462,-78.768752037588,-1.97628712420559,-78.768425944196,0.9967951132181,0.978096628531577,2020.85288621477,2020.87158469945,95950000
848,326,0.018698484686523,-1.97730275395462,-78.768752037588,-1.98125255336217,-78.7747108982731,0.9967951132181,0.978096628531577,2020.85288621477,2020.87158469945,95950000
849,851,0.000502369887405374,-1.97747109191438,-78.77374637727,-1.97746784105753,-78.7737217881882,0.124149980406617,0.123647610519212,2019.99843719675,2019.99893956664,95950000
849,850,0.00127948885693652,-1.97747109191438,-78.77374637727,-1.97750238552582,-78.773162250836,0.124927099376148,0.123647610519212,2019.99843719675,2019.99971668561,95950000
850,328,0.497551073951347,-1.97750238552582,-78.773162250836,-1.97645499519659,-78.7679314730896,0.622478173327495,0.124927099376148,2019.99971668561,2020.49726775956,95950000
850,329,0.972960910016984,-1.97750238552582,-78.773162250836,-1.97960013688002,-78.7710031533063,1.09788800939313,0.124927099376148,2019.99971668561,2020.97267759563,95950000
851,852,0.000987010851569492,-1.97746784105753,-78.7737217881882,-1.97756092938618,-78.7733278194382,0.125136991258186,0.124149980406617,2019.99893956664,2019.99992657749,95950000
851,330,0.766087755762425,-1.97746784105753,-78.7737217881882,-1.97876934319951,-78.7701554721503,0.890237736169042,0.124149980406617,2019.99893956664,2020.7650273224,95950000
852,331,0.500073422506435,-1.97756092938618,-78.7733278194382,-1.97321748905289,-78.7765320356503,0.625210413764621,0.125136991258186,2019.99992657749,2020.5,95950000
852,853,0.216236699027195,-1.97756092938618,-78.7733278194382,-1.97949616639529,-78.7757155130485,0.341373690285381,0.125136991258186,2019.99992657749,2020.21616327652,95950000
853,332,0.548864045883661,-1.97949616639529,-78.7757155130485,-1.97981434330906,-78.7762463463167,0.890237736169042,0.341373690285381,2020.21616327652,2020.7650273224,95950000
853,333,0.543399565009181,-1.97949616639529,-78.7757155130485,-1.9751040360655,-78.7726043250024,0.884773255294563,0.341373690285381,2020.21616327652,2020.75956284153,95950000
854,861,0.00159225086806292,-2.05074540923636,-79.8939403528255,-2.05020044513555,-79.8941134099882,0.124122960761905,0.122530709893842,2019.99732029613,2019.998912547,95950000
854,855,0.000611122394937547,-2.05074540923636,-79.8939403528255,-2.05446636547761,-79.8938285884411,0.12314183228878,0.122530709893842,2019.99732029613,2019.99793141852,95950000
855,856,0.00175969626806904,-2.05446636547761,-79.8938285884411,-2.05418542570432,-79.8937240595667,0.124901528556849,0.12314183228878,2019.99793141852,2019.99969111479,95950000
855,860,0.219296991311407,-2.05446636547761,-79.8938285884411,-2.0545996593137,-79.8949585862225,0.342438823600187,0.12314183228878,2019.99793141852,2020.21722840984,95950000
856,857,0.0905006397887876,-2.05418542570432,-79.8937240595667,-2.05162936708457,-79.8938381013894,0.215402168345636,0.124901528556849,2019.99969111479,2020.09019175458,95950000
856,858,0.118911553311395,-2.05418542570432,-79.8937240595667,-2.05276487692631,-79.8926826916492,0.243813081868244,0.124901528556849,2019.99969111479,2020.1186026681,95950000
857,335,0.155709884763296,-2.05162936708457,-79.8938381013894,-2.05145272827433,-79.8946312712214,0.371112053108932,0.215402168345636,2020.09019175458,2020.24590163934,95950000
857,334,0.155709884763296,-2.05162936708457,-79.8938381013894,-2.05099995609644,-79.8916758630474,0.371112053108932,0.215402168345636,2020.09019175458,2020.24590163934,95950000
858,336,0.130031211677814,-2.05276487692631,-79.8926826916492,-2.05566712183817,-79.891974176631,0.373844293546058,0.243813081868244,2020.1186026681,2020.24863387978,95950000
858,859,0.0666566558321843,-2.05276487692631,-79.8926826916492,-2.05066576814588,-79.8941483985899,0.310469737700428,0.243813081868244,2020.1186026681,2020.18525932394,95950000
859,337,0.0333199110367872,-2.05066576814588,-79.8941483985899,-2.05766107696914,-79.8924363226532,0.343789648737215,0.310469737700428,2020.18525932394,2020.21857923497,95950000
859,338,0.0442488727855193,-2.05066576814588,-79.8941483985899,-2.0511909947826,-79.889848479454,0.354718610485947,0.310469737700428,2020.18525932394,2020.22950819672,95950000
860,339,0.00681530601150859,-2.0545996593137,-79.8949585862225,-2.05477155108102,-79.8955985459158,0.349254129611695,0.342438823600187,2020.21722840984,2020.22404371585,95950000
860,340,0.00954754644863476,-2.0545996593137,-79.8949585862225,-2.05386640225877,-79.8950800573495,0.351986370048821,0.342438823600187,2020.21722840984,2020.22677595628,95950000
