node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.171298336998293,-1.00495664404692,-80.6709163952727,-1.00787512897009,-80.6697820796111,0.66014790593147,0.488849568933177,2020.30411149907,2020.47540983607,93710000
646,123,0.0893311238833713,-1.00495664404692,-80.6709163952727,-1.00514118046091,-80.6737510516713,0.578180692816548,0.488849568933177,2020.30411149907,2020.39344262295,93710000
647,127,0.49536012404043,-1.00418373823625,-80.6715125540205,-1.00257248777667,-80.6703882301629,0.67927358899158,0.18391346495115,2019.99917539509,2020.49453551913,93710000
647,648,0.000205604553586314,-1.00418373823625,-80.6715125540205,-1.00410532650024,-80.6714357862257,0.184119069504736,0.18391346495115,2019.99917539509,2019.99938099964,93710000
648,649,0.000542075228003425,-1.00410532650024,-80.6714357862257,-1.00357605446538,-80.6712993932123,0.18466114473274,0.184119069504736,2019.99938099964,2019.99992307487,93710000
648,657,0.000224536800737973,-1.00410532650024,-80.6714357862257,-1.00404541356423,-80.6714421551293,0.184343606305474,0.184119069504736,2019.99938099964,2019.99960553644,93710000
649,650,0.341882039833096,-1.00357605446538,-80.6712993932123,-1.00405492947526,-80.6711237794705,0.526543184565836,0.18466114473274,2019.99992307487,2020.3418051147,93710000
649,653,0.0236061332310472,-1.00357605446538,-80.6712993932123,-1.00647320736536,-80.67088693544,0.208267277963787,0.18466114473274,2019.99992307487,2020.0235292081,93710000
650,652,0.22370438764411,-1.00405492947526,-80.6711237794705,-1.00069126926342,-80.6737033324726,0.750247572209946,0.526543184565836,2020.3418051147,2020.56550950234,93710000
650,651,0.232553859544171,-1.00405492947526,-80.6711237794705,-1.00255627599426,-80.671365449806,0.759097044110007,0.526543184565836,2020.3418051147,2020.57435897424,93710000
651,128,0.30542244652091,-1.00255627599426,-80.671365449806,-1.00775948802391,-80.6770225513751,1.06451949063092,0.759097044110007,2020.57435897424,2020.87978142077,93710000
651,129,0.250777637777705,-1.00255627599426,-80.671365449806,-1.00092094298518,-80.671190111347,1.00987468188771,0.759097044110007,2020.57435897424,2020.82513661202,93710000
652,130,0.196785579623182,-1.00069126926342,-80.6737033324726,-1.00123197921934,-80.6756245415393,0.947033151833128,0.750247572209946,2020.56550950234,2020.76229508197,93710000
652,131,0.101157164322629,-1.00069126926342,-80.6737033324726,0.445219546746588,-78.2924553731224,0.851404736532575,0.750247572209946,2020.56550950234,2020.66666666667,93710000
653,136,0.326197567858288,-1.00647320736536,-80.67088693544,-1.00711978924562,-80.6759543040254,0.534464845822074,0.208267277963787,2020.0235292081,2020.34972677596,93710000
653,654,0.0422058112102958,-1.00647320736536,-80.67088693544,-1.00640095144002,-80.6708029759335,0.250473089174083,0.208267277963787,2020.0235292081,2020.06573501931,93710000
654,656,0.0370123909900936,-1.00640095144002,-80.6708029759335,-1.01115061434332,-80.6724595693884,0.287485480164176,0.250473089174083,2020.06573501931,2020.1027474103,93710000
654,655,0.377312800538901,-1.00640095144002,-80.6708029759335,-1.00343483009794,-80.6695584216718,0.627785889712983,0.250473089174083,2020.06573501931,2020.44304781985,93710000
655,132,0.431269120043454,-1.00343483009794,-80.6695584216718,-0.128177565877842,-78.5564877308258,1.05905500975644,0.627785889712983,2020.44304781985,2020.87431693989,93710000
655,133,0.0323620162184866,-1.00343483009794,-80.6695584216718,-1.00328158555924,-80.6689502187094,0.66014790593147,0.627785889712983,2020.44304781985,2020.47540983607,93710000
656,135,0.566651496805525,-1.01115061434332,-80.6724595693884,-3.99372023461616,-79.2513925522801,0.854136976969701,0.287485480164176,2020.1027474103,2020.6693989071,93710000
656,134,0.397252589701656,-1.01115061434332,-80.6724595693884,-0.25266129174889,-79.1826660850576,0.684738069865833,0.287485480164176,2020.1027474103,2020.5,93710000
657,658,0.0401243456746673,-1.00404541356423,-80.6714421551293,-1.00389707175575,-80.6710421974736,0.224467951980141,0.184343606305474,2019.99960553644,2020.03972988211,93710000
657,669,4.69595780813181e-05,-1.00404541356423,-80.6714421551293,-1.00415885770513,-80.671347029567,0.184390565883555,0.184343606305474,2019.99960553644,2019.99965249602,93710000
658,659,0.0161597815637233,-1.00389707175575,-80.6710421974736,-1.00439591312858,-80.6708290015401,0.240627733543865,0.224467951980141,2020.03972988211,2020.05588966368,93710000
658,663,0.00923546397629205,-1.00389707175575,-80.6710421974736,-1.00365826421249,-80.6733094081382,0.233703415956433,0.224467951980141,2020.03972988211,2020.04896534609,93710000
659,662,0.0216456112040014,-1.00439591312858,-80.6708290015401,-1.00363093135917,-80.6721230842146,0.262273344747866,0.240627733543865,2020.05588966368,2020.07753527488,93710000
659,660,0.162241380929906,-1.00439591312858,-80.6708290015401,-1.00940593539354,-80.6695640423654,0.40286911447377,0.240627733543865,2020.05588966368,2020.21813104461,93710000
660,661,0.342384977249407,-1.00940593539354,-80.6695640423654,-1.00771142736555,-80.6663400455547,0.745254091723177,0.40286911447377,2020.21813104461,2020.56051602186,93710000
660,139,0.265475512769078,-1.00940593539354,-80.6695640423654,-1.00428510477149,-80.6738730153508,0.668344627242848,0.40286911447377,2020.21813104461,2020.48360655738,93710000
661,138,0.0187189508202233,-1.00771142736555,-80.6663400455547,-1.00688107186744,-80.6691708056463,0.763973042543401,0.745254091723177,2020.56051602186,2020.57923497268,93710000
661,137,0.0187189508202233,-1.00771142736555,-80.6663400455547,-1.00705685113373,-80.6675350394427,0.763973042543401,0.745254091723177,2020.56051602186,2020.57923497268,93710000
662,140,0.41973248468084,-1.00363093135917,-80.6721230842146,-1.00752810535746,-80.6692056044348,0.682005829428706,0.262273344747866,2020.07753527488,2020.49726775956,93710000
662,141,0.425196965555093,-1.00363093135917,-80.6721230842146,-1.00019922784147,-80.6768935573641,0.687470310302959,0.262273344747866,2020.07753527488,2020.50273224044,93710000
663,664,0.150110771263769,-1.00365826421249,-80.6733094081382,-1.00274037857495,-80.6759040988878,0.383814187220202,0.233703415956433,2020.04896534609,2020.19907611735,93710000
663,667,0.168541146569009,-1.00365826421249,-80.6733094081382,-1.0045224200433,-80.6725961743835,0.402244562525442,0.233703415956433,2020.04896534609,2020.21750649266,93710000
664,666,0.0732287460285592,-1.00274037857495,-80.6759040988878,-1.00278727063025,-80.6767716469845,0.457042933248761,0.383814187220202,2020.19907611735,2020.27230486338,93710000
664,665,0.454189817420559,-1.00274037857495,-80.6759040988878,-1.00292469715642,-80.6739016273315,0.838004004640761,0.383814187220202,2020.19907611735,2020.65326593477,93710000
665,142,0.0598488193234138,-1.00292469715642,-80.6739016273315,-1.97690016765766,-78.7676306548063,0.897852823964175,0.838004004640761,2020.65326593477,2020.7131147541,93710000
665,143,0.0571165788862877,-1.00292469715642,-80.6739016273315,-1.00373499995453,-80.6748525867308,0.895120583527048,0.838004004640761,2020.65326593477,2020.71038251366,93710000
666,144,0.602012076507676,-1.00278727063025,-80.6767716469845,-1.00069306284493,-80.6717280172428,1.05905500975644,0.457042933248761,2020.27230486338,2020.87431693989,93710000
666,145,0.402558524595192,-1.00278727063025,-80.6767716469845,-1.60324495784612,-79.1151794116159,0.859601457843953,0.457042933248761,2020.27230486338,2020.67486338798,93710000
667,146,0.255171102968901,-1.0045224200433,-80.6725961743835,-1.0074804433926,-80.6750696289669,0.657415665494343,0.402244562525442,2020.21750649266,2020.47267759563,93710000
667,668,0.237634769518673,-1.0045224200433,-80.6725961743835,-1.00449335195933,-80.6729802298516,0.639879332044116,0.402244562525442,2020.21750649266,2020.45514126218,93710000
668,148,0.0557876995704488,-1.00449335195933,-80.6729802298516,-1.00627380841917,-80.6725824320645,0.695667031614565,0.639879332044116,2020.45514126218,2020.51092896175,93710000
668,147,0.0557876995704488,-1.00449335195933,-80.6729802298516,-1.00018078883187,-80.6735638355895,0.695667031614565,0.639879332044116,2020.45514126218,2020.51092896175,93710000
669,152,0.874664443872882,-1.00415885770513,-80.671347029567,-1.0082021011779,-80.6756176349384,1.05905500975644,0.184390565883555,2019.99965249602,2020.87431693989,93710000
669,670,0.0867005484189809,-1.00415885770513,-80.671347029567,-1.00259738525464,-80.671708125947,0.271091114302536,0.184390565883555,2019.99965249602,2020.08635304444,93710000
670,149,0.266105971956664,-1.00259738525464,-80.671708125947,-1.00085465562426,-80.6731631870903,0.537197086259201,0.271091114302536,2020.08635304444,2020.35245901639,93710000
670,671,0.00746414580655619,-1.00259738525464,-80.671708125947,-1.00020085444072,-80.6713096806512,0.278555260109092,0.271091114302536,2020.08635304444,2020.09381719024,93710000
671,150,0.878860405385251,-1.00020085444072,-80.6713096806512,-0.999569941230309,-80.6753211798854,1.15741566549434,0.278555260109092,2020.09381719024,2020.97267759563,93710000
671,151,0.302357673144809,-1.00020085444072,-80.6713096806512,-1.00149205480265,-80.673372825587,0.580912933253901,0.278555260109092,2020.09381719024,2020.39617486339,93710000
672,675,0.00386725694174039,-1.0045798380418,-80.6749610180611,-1.0044939370068,-80.6752521126433,0.184009053337658,0.180141796395918,2019.99540372653,2019.99927098347,93710000
672,673,0.00417183237542507,-1.0045798380418,-80.6749610180611,-1.00610110779953,-80.6749623642073,0.184313628771343,0.180141796395918,2019.99540372653,2019.99957555891,93710000
673,674,0.228018865075403,-1.00610110779953,-80.6749623642073,-1.00698370134222,-80.675499460181,0.412332493846745,0.184313628771343,2019.99957555891,2020.22759442398,93710000
673,155,0.344686736176479,-1.00610110779953,-80.6749623642073,-1.00829232301696,-80.6743739958059,0.529000364947822,0.184313628771343,2019.99957555891,2020.34426229508,93710000
674,153,0.0975421880409664,-1.00698370134222,-80.675499460181,-1.00824002752885,-80.6712311869287,0.509874681887712,0.412332493846745,2020.22759442398,2020.32513661202,93710000
674,154,0.0784165049808558,-1.00698370134222,-80.675499460181,-1.00617094957457,-80.6720659109916,0.490748998827601,0.412332493846745,2020.22759442398,2020.30601092896,93710000
675,676,0.000272064192323951,-1.0044939370068,-80.6752521126433,-1.0044842519503,-80.6752215075856,0.184281117529982,0.184009053337658,2019.99927098347,2019.99954304766,93710000
675,697,0.0826245638427062,-1.0044939370068,-80.6752521126433,-1.00570299944147,-80.6751673332012,0.266633617180364,0.184009053337658,2019.99927098347,2020.08189554731,93710000
676,677,1.38815592877206e-05,-1.0044842519503,-80.6752215075856,-1.0044852036386,-80.6751925048019,0.18429499908927,0.184281117529982,2019.99954304766,2019.99955692922,93710000
676,691,0.000214157413570004,-1.0044842519503,-80.6752215075856,-1.00454058538579,-80.6752488855322,0.184495274943552,0.184281117529982,2019.99954304766,2019.99975720508,93710000
677,678,0.000434091912504875,-1.0044852036386,-80.6751925048019,-1.00470776063061,-80.6749858015345,0.184729091001774,0.18429499908927,2019.99955692922,2019.99999102114,93710000
677,681,0.000421252210465739,-1.0044852036386,-80.6751925048019,-1.00450096767079,-80.675082295794,0.184716251299735,0.18429499908927,2019.99955692922,2019.99997818143,93710000
678,156,0.475418814929695,-1.00470776063061,-80.6749858015345,-0.998756086678527,-80.6726617223323,0.66014790593147,0.184729091001774,2019.99999102114,2020.47540983607,93710000
678,679,0.0300728574909562,-1.00470776063061,-80.6749858015345,-1.00564763219737,-80.6745165543132,0.214801948492731,0.184729091001774,2019.99999102114,2020.03006387863,93710000
679,680,0.211969068621486,-1.00564763219737,-80.6745165543132,-1.00541655276933,-80.6744063564288,0.426771017114217,0.214801948492731,2020.03006387863,2020.24203294725,93710000
679,159,0.445345957438739,-1.00564763219737,-80.6745165543132,-1.00820869720483,-80.6740528677978,0.66014790593147,0.214801948492731,2020.03006387863,2020.47540983607,93710000
680,158,0.107693828707858,-1.00541655276933,-80.6744063564288,-1.00670988003619,-80.6760334243025,0.534464845822074,0.426771017114217,2020.24203294725,2020.34972677596,93710000
680,157,0.181464320511174,-1.00541655276933,-80.6744063564288,-1.00459900911508,-80.673715349216,0.60823533762539,0.426771017114217,2020.24203294725,2020.42349726776,93710000
681,683,1.07388392844854e-07,-1.00450096767079,-80.675082295794,-1.00450047625944,-80.6750847751517,0.184716358688128,0.184716251299735,2019.99997818143,2019.99997828882,93710000
681,682,0.408331482151027,-1.00450096767079,-80.675082295794,-1.00595417803493,-80.6720539213482,0.593047733450763,0.184716251299735,2019.99997818143,2020.40830966358,93710000
682,160,0.422291429311201,-1.00595417803493,-80.6720539213482,-1.00715348225326,-80.6724664659138,1.01533916276196,0.593047733450763,2020.40830966358,2020.8306010929,93710000
682,161,0.419559188874075,-1.00595417803493,-80.6720539213482,-1.00500695135863,-80.6739027898186,1.01260692232484,0.593047733450763,2020.40830966358,2020.82786885246,93710000
683,688,0.00943939009494155,-1.00450047625944,-80.6750847751517,-1.0051048620808,-80.6748415720361,0.19415574878307,0.184716358688128,2019.99997828882,2020.00941767892,93710000
683,684,0.012505440059712,-1.00450047625944,-80.6750847751517,-1.00552238395413,-80.6724999904846,0.19722179874784,0.184716358688128,2019.99997828882,2020.01248372888,93710000
684,162,0.566751243795561,-1.00552238395413,-80.6724999904846,-1.00812751926366,-80.672844476184,0.763973042543401,0.19722179874784,2020.01248372888,2020.57923497268,93710000
684,685,0.0195309803721332,-1.00552238395413,-80.6724999904846,-1.00587537289843,-80.6732052145888,0.216752779119973,0.19722179874784,2020.01248372888,2020.03201470925,93710000
685,166,0.539023542112049,-1.00587537289843,-80.6732052145888,-0.998876736322417,-80.6703179453722,0.755776321232022,0.216752779119973,2020.03201470925,2020.57103825137,93710000
685,686,0.611684765850967,-1.00587537289843,-80.6732052145888,-1.00856144568782,-80.6715299609576,0.82843754497094,0.216752779119973,2020.03201470925,2020.6436994751,93710000
686,163,0.181437136916771,-1.00856144568782,-80.6715299609576,-1.00830804042732,-80.6711149780441,1.00987468188771,0.82843754497094,2020.6436994751,2020.82513661202,93710000
686,687,0.0193528075213482,-1.00856144568782,-80.6715299609576,-1.00324844850955,-80.6745561436916,0.847790352492288,0.82843754497094,2020.6436994751,2020.66305228263,93710000
687,164,0.309625313002055,-1.00324844850955,-80.6745561436916,-1.00451321503641,-80.6774285946938,1.15741566549434,0.847790352492288,2020.66305228263,2020.97267759563,93710000
687,165,0.101975039777965,-1.00324844850955,-80.6745561436916,-1.00278528962989,-80.6750412766063,0.949765392270254,0.847790352492288,2020.66305228263,2020.7650273224,93710000
688,167,0.343041337476131,-1.0051048620808,-80.6748415720361,-1.00652752498747,-80.6755896407855,0.537197086259201,0.19415574878307,2020.00941767892,2020.35245901639,93710000
688,689,0.238656985467021,-1.0051048620808,-80.6748415720361,-0.999347339617412,-80.6741181813282,0.432812734250091,0.19415574878307,2020.00941767892,2020.24807466438,93710000
689,170,0.167225882063921,-0.999347339617412,-80.6741181813282,-0.999830428709012,-80.6747545477879,0.600038616314012,0.432812734250091,2020.24807466438,2020.41530054645,93710000
689,690,0.515888201943569,-0.999347339617412,-80.6741181813282,-1.00350310558258,-80.6738024768898,0.948700936193659,0.432812734250091,2020.24807466438,2020.76396286633,93710000
690,168,0.00106445607659431,-1.00350310558258,-80.6738024768898,-1.00537786919832,-80.6681464431183,0.949765392270254,0.948700936193659,2020.76396286633,2020.7650273224,93710000
690,169,0.00379669651372047,-1.00350310558258,-80.6738024768898,-1.00326278303443,-80.6736045648271,0.95249763270738,0.948700936193659,2020.76396286633,2020.76775956284,93710000
691,692,8.24571128659191e-05,-1.00454058538579,-80.6752488855322,-1.00440881075744,-80.6752049976829,0.184577732056418,0.184495274943552,2019.99975720508,2019.99983966219,93710000
691,696,0.30909776231512,-1.00454058538579,-80.6752488855322,-1.00394508023631,-80.6765224265444,0.493593037258672,0.184495274943552,2019.99975720508,2020.30885496739,93710000
692,171,0.349887113765657,-1.00440881075744,-80.6752049976829,-1.00758111208327,-80.6746438339486,0.534464845822074,0.184577732056418,2019.99983966219,2020.34972677596,93710000
692,693,0.91919933723826,-1.00440881075744,-80.6752049976829,-1.00371084492577,-80.6735471019376,1.10377706929468,0.184577732056418,2019.99983966219,2020.91903899943,93710000
693,175,0.0563708366367921,-1.00371084492577,-80.6735471019376,-1.00467243018382,-80.6761831303961,1.16014790593147,1.10377706929468,2020.91903899943,2020.97540983607,93710000
693,694,0.0172410603167484,-1.00371084492577,-80.6735471019376,-1.00346402232034,-80.6734163975109,1.12101812961143,1.10377706929468,2020.91903899943,2020.93628005975,93710000
694,172,0.0391297763200437,-1.00346402232034,-80.6734163975109,-1.00463687777282,-80.6692956801905,1.16014790593147,1.12101812961143,2020.93628005975,2020.97540983607,93710000
694,695,0.0223461943661424,-1.00346402232034,-80.6734163975109,-1.00350898671854,-80.6732968010449,1.14336432397757,1.12101812961143,2020.93628005975,2020.95862625411,93710000
695,173,0.000390139330916951,-1.00350898671854,-80.6732968010449,-1.00181483895288,-80.6745053062729,1.14375446330849,1.14336432397757,2020.95862625411,2020.95901639344,93710000
695,174,0.000390139330916951,-1.00350898671854,-80.6732968010449,-1.00366357413514,-80.6732043808966,1.14375446330849,1.14336432397757,2020.95862625411,2020.95901639344,93710000
696,176,0.0381395681262762,-1.00394508023631,-80.6765224265444,-1.00531933917664,-80.6703510789022,0.531732605384948,0.493593037258672,2020.30885496739,2020.34699453552,93710000
696,177,0.0381395681262762,-1.00394508023631,-80.6765224265444,-1.00421169129423,-80.6759158940499,0.531732605384948,0.493593037258672,2020.30885496739,2020.34699453552,93710000
697,699,0.135221403507598,-1.00570299944147,-80.6751673332012,-1.00743822982044,-80.6751687633596,0.401855020687962,0.266633617180364,2020.08189554731,2020.21711695082,93710000
697,698,0.466662186334678,-1.00570299944147,-80.6751673332012,-1.00740459682972,-80.6754246370766,0.733295803515042,0.266633617180364,2020.08189554731,2020.54855773365,93710000
698,179,0.213737348318085,-1.00740459682972,-80.6754246370766,-1.00784170698086,-80.6771229491457,0.947033151833128,0.733295803515042,2020.54855773365,2020.76229508197,93710000
698,178,0.282043359246922,-1.00740459682972,-80.6754246370766,-0.999743829460819,-80.6711918508775,1.01533916276196,0.733295803515042,2020.54855773365,2020.8306010929,93710000
699,185,0.49053332240196,-1.00743822982044,-80.6751687633596,-1.00382694790277,-80.6745363571633,0.892388343089922,0.401855020687962,2020.21711695082,2020.70765027322,93710000
699,700,0.607555679588206,-1.00743822982044,-80.6751687633596,-1.00367360914938,-80.6772641816113,1.00941070027617,0.401855020687962,2020.21711695082,2020.82467263041,93710000
700,703,0.112269472451557,-1.00367360914938,-80.6772641816113,-1.00583419364374,-80.6759638013025,1.12168017272772,1.00941070027617,2020.82467263041,2020.93694210286,93710000
700,701,0.108813258816632,-1.00367360914938,-80.6772641816113,-0.999629757368919,-80.6835109658839,1.1182239590928,1.00941070027617,2020.82467263041,2020.93348588923,93710000
701,702,0.0390093780407561,-0.999629757368919,-80.6835109658839,-1.00317130366139,-80.676235084977,1.15723333713356,1.1182239590928,2020.93348588923,2020.97249526727,93710000
701,182,0.0419239468386699,-0.999629757368919,-80.6835109658839,-2.04968040020035,-79.8954617182689,1.16014790593147,1.1182239590928,2020.93348588923,2020.97540983607,93710000
702,180,0.000182328360787624,-1.00317130366139,-80.676235084977,-1.00314695017693,-80.6761133678913,1.15741566549434,1.15723333713356,2020.97249526727,2020.97267759563,93710000
702,181,0.00291456879791379,-1.00317130366139,-80.676235084977,-1.0040309143941,-80.6745442771842,1.16014790593147,1.15723333713356,2020.97249526727,2020.97540983607,93710000
703,184,0.0384677332037449,-1.00583419364374,-80.6759638013025,-1.00499569343779,-80.6770107159958,1.16014790593147,1.12168017272772,2020.93694210286,2020.97540983607,93710000
703,183,0.0384677332037449,-1.00583419364374,-80.6759638013025,-2.05157394547052,-79.8888064602359,1.16014790593147,1.12168017272772,2020.93694210286,2020.97540983607,93710000
704,705,0.00230841582764441,-2.16107517041806,-80.7565611682088,-2.15982388242993,-80.7562979012067,0.184456619574879,0.182148203747235,2019.99741013388,2019.99971854971,93710000
704,707,0.00227934323988388,-2.16107517041806,-80.7565611682088,-2.16061927834565,-80.7566722923653,0.184427546987118,0.182148203747235,2019.99741013388,2019.99968947712,93710000
705,706,0.0481114564706091,-2.15982388242993,-80.7562979012067,-2.16078511504512,-80.7557839038059,0.232568076045488,0.184456619574879,2019.99971854971,2020.04783000618,93710000
705,188,0.347275985810069,-2.15982388242993,-80.7562979012067,-2.16251164651593,-80.7630062108478,0.531732605384948,0.184456619574879,2019.99971854971,2020.34699453552,93710000
706,186,0.178945950104545,-2.16078511504512,-80.7557839038059,-2.16073154686056,-80.754642608836,0.411514026150033,0.232568076045488,2020.04783000618,2020.22677595628,93710000
706,187,0.321022452836697,-2.16078511504512,-80.7557839038059,-2.16441685570748,-80.7635513361626,0.553590528882185,0.232568076045488,2020.04783000618,2020.36885245902,93710000
707,708,0.000121637092850402,-2.16061927834565,-80.7566722923653,-2.16059268303601,-80.7566633470042,0.184549184079969,0.184427546987118,2019.99968947712,2019.99981111421,93710000
707,198,0.472988118507225,-2.16061927834565,-80.7566722923653,-2.16313400719257,-80.7625124704098,0.657415665494343,0.184427546987118,2019.99968947712,2020.47267759563,93710000
708,714,0.0158741901966872,-2.16059268303601,-80.7566633470042,-2.16098423063497,-80.7576541922141,0.200423374276656,0.184549184079969,2019.99981111421,2020.01568530441,93710000
708,709,0.0116081594367773,-2.16059268303601,-80.7566633470042,-2.1594854417276,-80.7572432637562,0.196157343516746,0.184549184079969,2019.99981111421,2020.01141927365,93710000
709,712,0.335697306262764,-2.1594854417276,-80.7572432637562,-2.1579790379784,-80.7585723322861,0.53185464977951,0.196157343516746,2020.01141927365,2020.34711657991,93710000
709,710,0.0227252100429884,-2.1594854417276,-80.7572432637562,-2.16005964075181,-80.7582965690253,0.218882553559735,0.196157343516746,2020.01141927365,2020.03414448369,93710000
710,191,0.842904696634056,-2.16005964075181,-80.7582965690253,-2.16479682077934,-80.7548790926007,1.06178725019379,0.218882553559735,2020.03414448369,2020.87704918033,93710000
710,711,0.184590160805704,-2.16005964075181,-80.7582965690253,-2.15749223187199,-80.7620619343425,0.403472714365439,0.218882553559735,2020.03414448369,2020.2187346445,93710000
711,189,0.155582295390999,-2.15749223187199,-80.7620619343425,-2.15960390708107,-80.7626819577039,0.559055009756437,0.403472714365439,2020.2187346445,2020.37431693989,93710000
711,190,0.00530907134746794,-2.15749223187199,-80.7620619343425,-2.15717876075448,-80.7616579490442,0.408781785712907,0.403472714365439,2020.2187346445,2020.22404371585,93710000
712,192,0.00261019604256474,-2.1579790379784,-80.7585723322861,-2.15810536166288,-80.7588587884669,0.534464845822074,0.53185464977951,2020.34711657991,2020.34972677596,93710000
712,713,0.112039294647205,-2.1579790379784,-80.7585723322861,-2.16079166945246,-80.7570723590728,0.643893944426715,0.53185464977951,2020.34711657991,2020.45915587456,93710000
713,194,0.0299151636903855,-2.16079166945246,-80.7570723590728,-2.16169986364961,-80.7564831191589,0.6738091081171,0.643893944426715,2020.45915587456,2020.48907103825,93710000
713,193,0.0299151636903855,-2.16079166945246,-80.7570723590728,-2.15978763469258,-80.7580649716872,0.6738091081171,0.643893944426715,2020.45915587456,2020.48907103825,93710000
714,715,0.388627972755154,-2.16098423063497,-80.7576541922141,-2.15870541552241,-80.7579062122639,0.58905134703181,0.200423374276656,2020.01568530441,2020.40431327717,93710000
714,197,0.959724531654814,-2.16098423063497,-80.7576541922141,-2.15620701034729,-80.7588629439163,1.16014790593147,0.200423374276656,2020.01568530441,2020.97540983607,93710000
715,195,5.83075334696925e-05,-2.15870541552241,-80.7579062122639,-2.15760730876128,-80.7570483786127,0.58910965456528,0.58905134703181,2020.40431327717,2020.4043715847,93710000
715,196,0.00552278840772202,-2.15870541552241,-80.7579062122639,-2.16049376562837,-80.7600321868657,0.594574135439532,0.58905134703181,2020.40431327717,2020.40983606557,93710000
716,717,0.00410991166624597,-2.05434757229032,-79.8898184310206,-2.05431116333194,-79.8897604740812,0.166849970692408,0.162740059026162,2019.97800198916,2019.98211190083,93710000
716,844,0.0110131891814973,-2.05434757229032,-79.8898184310206,-2.05434553007299,-79.8935497159135,0.173753248207659,0.162740059026162,2019.97800198916,2019.98901517834,93710000
717,794,0.00409317637471474,-2.05431116333194,-79.8897604740812,-2.053758437918,-79.8929117525951,0.170943147067123,0.166849970692408,2019.98211190083,2019.9862050772,93710000
717,718,0.010360820297411,-2.05431116333194,-79.8897604740812,-1.48863159678941,-79.5456893113755,0.177210790989819,0.166849970692408,2019.98211190083,2019.99247272112,93710000
718,719,0.00434314923680634,-1.48863159678941,-79.5456893113755,-1.4878633006528,-79.5454997981094,0.181553940226625,0.177210790989819,2019.99247272112,2019.99681587036,93710000
718,760,0.00143100270668906,-1.48863159678941,-79.5456893113755,-0.256767137360745,-79.1837440929653,0.178641793696508,0.177210790989819,2019.99247272112,2019.99390372383,93710000
719,720,0.00247432897651911,-1.4878633006528,-79.5454997981094,-1.48893698525534,-79.5448790485212,0.184028269203145,0.181553940226625,2019.99681587036,2019.99929019934,93710000
719,751,0.00274186496285489,-1.4878633006528,-79.5454997981094,-1.48840447576497,-79.545489699267,0.18429580518948,0.181553940226625,2019.99681587036,2019.99955773532,93710000
720,740,2.2447060622488e-06,-1.48893698525534,-79.5448790485212,-1.48895349849059,-79.5448747362508,0.184030513909207,0.184028269203145,2019.99929019934,2019.99929244404,93710000
720,721,0.000184823157933445,-1.48893698525534,-79.5448790485212,-1.48918446328808,-79.5448888864896,0.184213092361078,0.184028269203145,2019.99929019934,2019.9994750225,93710000
721,722,1.79745812919352e-05,-1.48918446328808,-79.5448888864896,-1.48918468673913,-79.5448760861114,0.18423106694237,0.184213092361078,2019.9994750225,2019.99949299708,93710000
721,726,0.000220735696746077,-1.48918446328808,-79.5448888864896,-1.48928072860927,-79.5448744935711,0.184433828057824,0.184213092361078,2019.9994750225,2019.99969575819,93710000
722,203,0.352966019316831,-1.48918468673913,-79.5448760861114,-1.48748807924698,-79.5426574748618,0.537197086259201,0.18423106694237,2019.99949299708,2020.35245901639,93710000
722,723,0.198608578173431,-1.48918468673913,-79.5448760861114,-1.49037055929389,-79.5470473848554,0.382839645115801,0.18423106694237,2019.99949299708,2020.19810157525,93710000
723,199,0.189876566826494,-1.49037055929389,-79.5470473848554,-1.49475828769215,-79.5454607893079,0.572716211942295,0.382839645115801,2020.19810157525,2020.38797814208,93710000
723,724,0.0439510295056932,-1.49037055929389,-79.5470473848554,-1.49428486059776,-79.5483086149536,0.426790674621494,0.382839645115801,2020.19810157525,2020.24205260476,93710000
724,200,0.522974717648759,-1.49428486059776,-79.5483086149536,-1.49010380021275,-79.5438327272315,0.949765392270254,0.426790674621494,2020.24205260476,2020.7650273224,93710000
724,725,0.0964583780170346,-1.49428486059776,-79.5483086149536,-1.49260453957346,-79.5483837425753,0.523249052638529,0.426790674621494,2020.24205260476,2020.33851098277,93710000
725,201,0.0112157931835454,-1.49260453957346,-79.5483837425753,-1.49262801009527,-79.5453459509047,0.534464845822074,0.523249052638529,2020.33851098277,2020.34972677596,93710000
725,202,0.00848355274641921,-1.49260453957346,-79.5483837425753,-1.49038167683257,-79.5482625372242,0.531732605384948,0.523249052638529,2020.33851098277,2020.34699453552,93710000
726,218,0.42106926913044,-1.48928072860927,-79.5448744935711,-1.49294096283525,-79.5451268100254,0.605503097188264,0.184433828057824,2019.99969575819,2020.42076502732,93710000
726,727,1.43116893206452e-05,-1.48928072860927,-79.5448744935711,-1.48945945357566,-79.5450273363835,0.184448139747145,0.184433828057824,2019.99969575819,2019.99971006988,93710000
727,732,5.3790257789843e-05,-1.48945945357566,-79.5450273363835,-1.48947089124468,-79.5450002962,0.184501930004935,0.184448139747145,2019.99971006988,2019.99976386014,93710000
727,728,4.17938247172511e-05,-1.48945945357566,-79.5450273363835,-1.48909625726974,-79.5449524485617,0.184489933571862,0.184448139747145,2019.99971006988,2019.99975186371,93710000
728,730,0.182077217802085,-1.48909625726974,-79.5449524485617,-1.49097836353064,-79.5483426366408,0.366567151373947,0.184489933571862,2019.99975186371,2020.18182908151,93710000
