node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.0379688517953563,-2.05510450546101,-79.8954706731942,-2.05477155108102,-79.8955985459158,0.340301894692121,0.302333042896765,2020.18607486405,2020.22404371585,68770000
775,253,0.0325043709208765,-2.05510450546101,-79.8954706731942,-2.05325198897769,-79.8950481671294,0.334837413817641,0.302333042896765,2020.18607486405,2020.21857923497,68770000
776,841,0.00136345743889643,-2.05461422709726,-79.8928339354285,-2.0546681723725,-79.8929184441127,0.113139428983428,0.111775971544531,2019.9955177927,2019.99688125014,68770000
776,777,0.000974292307751923,-2.05461422709726,-79.8928339354285,-2.05447152065172,-79.8928647143224,0.112750263852283,0.111775971544531,2019.9955177927,2019.99649208501,68770000
777,789,0.000325877543612907,-2.05447152065172,-79.8928647143224,-2.05444966602526,-79.8928216872308,0.113076141395896,0.112750263852283,2019.99649208501,2019.99681796255,68770000
777,778,0.0016250285575401,-2.05447152065172,-79.8928647143224,-2.05469438365002,-79.8929043766688,0.114375292409823,0.112750263852283,2019.99649208501,2019.99811711356,68770000
778,780,0.000145440474937253,-2.05469438365002,-79.8929043766688,-2.05469666106734,-79.8928305071474,0.114520732884761,0.114375292409823,2019.99811711356,2019.99826255404,68770000
778,779,0.00560094717184356,-2.05469438365002,-79.8929043766688,-2.05575438136302,-79.8909562327792,0.119976239581667,0.114375292409823,2019.99811711356,2020.00371806074,68770000
779,258,0.264041502104927,-2.05575438136302,-79.8909562327792,-2.05914785047299,-79.887928927092,0.384017741686594,0.119976239581667,2020.00371806074,2020.26775956284,68770000
779,257,0.214861174235974,-2.05575438136302,-79.8909562327792,-2.05459382545471,-79.8883418992305,0.334837413817641,0.119976239581667,2020.00371806074,2020.21857923497,68770000
780,781,0.00114875378364632,-2.05469666106734,-79.8928305071474,-2.0546407137934,-79.8927032305738,0.115669486668407,0.114520732884761,2019.99826255404,2019.99941130782,68770000
780,268,0.332338538856417,-2.05469666106734,-79.8928305071474,-2.05336286755055,-79.896417637391,0.446859271741178,0.114520732884761,2019.99826255404,2020.3306010929,68770000
781,259,0.22736464846084,-2.0546407137934,-79.8927032305738,-2.05311042750588,-79.8892000493267,0.343034135129247,0.115669486668407,2019.99941130782,2020.22677595628,68770000
781,782,9.02522181205345e-05,-2.0546407137934,-79.8927032305738,-2.05495291102414,-79.8929155153109,0.115759738886528,0.115669486668407,2019.99941130782,2019.99950156004,68770000
782,783,0.000344279707113815,-2.05495291102414,-79.8929155153109,-2.05519470347073,-79.892760983536,0.116104018593641,0.115759738886528,2019.99950156004,2019.99984583975,68770000
782,784,0.000404605468033892,-2.05495291102414,-79.8929155153109,-2.05480587961011,-79.8928768940884,0.116164344354561,0.115759738886528,2019.99950156004,2019.99990616551,68770000
783,260,0.259717001781347,-2.05519470347073,-79.892760983536,-2.05235838997608,-79.8881769845613,0.375821020374988,0.116104018593641,2019.99984583975,2020.25956284153,68770000
783,261,0.216001154786874,-2.05519470347073,-79.892760983536,-2.05807727413134,-79.8894138198082,0.332105173380515,0.116104018593641,2019.99984583975,2020.21584699454,68770000
784,785,0.187714133616818,-2.05480587961011,-79.8928768940884,-2.05310090311844,-79.8913528567451,0.30387847797138,0.116164344354561,2019.99990616551,2020.18762029913,68770000
784,786,0.0505687316382737,-2.05480587961011,-79.8928768940884,-2.05405635999859,-79.8932291283985,0.166733075992835,0.116164344354561,2019.99990616551,2020.05047489715,68770000
785,263,0.0582813402179776,-2.05310090311844,-79.8913528567451,-2.05783679192648,-79.8885889096444,0.362159818189357,0.30387847797138,2020.18762029913,2020.24590163934,68770000
785,262,0.0391556571578671,-2.05310090311844,-79.8913528567451,-2.05281363825271,-79.8911090385778,0.343034135129247,0.30387847797138,2020.18762029913,2020.22677595628,68770000
786,267,0.176301059136412,-2.05405635999859,-79.8932291283985,-2.05827034017686,-79.8936570926388,0.343034135129247,0.166733075992835,2020.05047489715,2020.22677595628,68770000
786,787,0.0267765178664611,-2.05405635999859,-79.8932291283985,-2.05516676455022,-79.8942947454869,0.193509593859296,0.166733075992835,2020.05047489715,2020.07725141501,68770000
787,264,0.685043666953046,-2.05516676455022,-79.8942947454869,-2.05691712609597,-79.8973877311629,0.878553260812342,0.193509593859296,2020.07725141501,2020.76229508197,68770000
787,788,0.140281277715152,-2.05516676455022,-79.8942947454869,-2.05754125385216,-79.8965893305781,0.333790871574448,0.193509593859296,2020.07725141501,2020.21753269273,68770000
788,266,0.00104654224319289,-2.05754125385216,-79.8965893305781,-2.05736987218908,-79.8945895432832,0.334837413817641,0.333790871574448,2020.21753269273,2020.21857923497,68770000
788,265,0.0256367061777831,-2.05754125385216,-79.8965893305781,-2.05702707193957,-79.8959556422866,0.359427577752231,0.333790871574448,2020.21753269273,2020.24316939891,68770000
789,790,0.00178261811253311,-2.05444966602526,-79.8928216872308,-2.05458477642008,-79.8932241175257,0.114858759508429,0.113076141395896,2019.99681796255,2019.99860058066,68770000
789,799,4.05975751097687e-05,-2.05444966602526,-79.8928216872308,-2.05458986301055,-79.892826741658,0.113116738971006,0.113076141395896,2019.99681796255,2019.99685856013,68770000
790,793,0.000637996751678971,-2.05458477642008,-79.8932241175257,-2.05473721007306,-79.8933345177954,0.115496756260108,0.114858759508429,2019.99860058066,2019.99923857742,68770000
790,791,0.000181980253395109,-2.05458477642008,-79.8932241175257,-2.05459410130478,-79.8931851810541,0.115040739761824,0.114858759508429,2019.99860058066,2019.99878256092,68770000
791,271,0.230725635804549,-2.05459410130478,-79.8931851810541,-2.05601378196457,-79.8972910352384,0.345766375566373,0.115040739761824,2019.99878256092,2020.22950819672,68770000
791,792,0.00107016258468118,-2.05459410130478,-79.8931851810541,-2.05485372390837,-79.8932781742847,0.116110902346506,0.115040739761824,2019.99878256092,2019.9998527235,68770000
792,270,0.246048915842852,-2.05485372390837,-79.8932781742847,-2.05528928670396,-79.8969513124782,0.362159818189357,0.116110902346506,2019.9998527235,2020.24590163934,68770000
792,269,0.226923232782741,-2.05485372390837,-79.8932781742847,-2.05391650283017,-79.8916398861252,0.343034135129247,0.116110902346506,2019.9998527235,2020.22677595628,68770000
793,794,0.187147107019893,-2.05473721007306,-79.8933345177954,-2.05543396902502,-79.8927774401331,0.302643863280001,0.115496756260108,2019.99923857742,2020.18638568443,68770000
793,272,0.243930821492123,-2.05473721007306,-79.8933345177954,-2.05562312882698,-79.895669731168,0.359427577752231,0.115496756260108,2019.99923857742,2020.24316939891,68770000
794,798,0.00891838703560499,-2.05543396902502,-79.8927774401331,-2.05501123175349,-79.8934546844547,0.311562250315606,0.302643863280001,2020.18638568443,2020.19530407147,68770000
794,795,0.0161190294290833,-2.05543396902502,-79.8927774401331,-2.05595332318602,-79.8940515761365,0.318762892709084,0.302643863280001,2020.18638568443,2020.20250471386,68770000
795,276,0.0242712424201627,-2.05595332318602,-79.8940515761365,-2.05386640225877,-79.8950800573495,0.343034135129247,0.318762892709084,2020.20250471386,2020.22677595628,68770000
795,796,0.0228773567643653,-2.05595332318602,-79.8940515761365,-2.05514510926346,-79.8945058020047,0.34164024947345,0.318762892709084,2020.20250471386,2020.22538207063,68770000
796,797,0.0293407757776604,-2.05514510926346,-79.8945058020047,-2.05416445213461,-79.8938336461427,0.37098102525111,0.34164024947345,2020.22538207063,2020.25472284641,68770000
796,275,0.446749076912592,-2.05514510926346,-79.8945058020047,-2.05541268147776,-79.8938276944771,0.788389326386042,0.34164024947345,2020.22538207063,2020.67213114754,68770000
797,273,0.163309940479242,-2.05416445213461,-79.8938336461427,-2.05446986580651,-79.896081799912,0.534290965730352,0.37098102525111,2020.25472284641,2020.41803278689,68770000
797,274,0.439266224632168,-2.05416445213461,-79.8938336461427,-2.05585128038933,-79.8963521573145,0.810247249883278,0.37098102525111,2020.25472284641,2020.69398907104,68770000
798,277,0.0505975678737515,-2.05501123175349,-79.8934546844547,-2.05532060670463,-79.8940117600417,0.362159818189357,0.311562250315606,2020.19530407147,2020.24590163934,68770000
798,278,0.0205429230649089,-2.05501123175349,-79.8934546844547,-2.05788754696994,-79.8930829982864,0.332105173380515,0.311562250315606,2020.19530407147,2020.21584699454,68770000
799,800,0.000722844418610813,-2.05458986301055,-79.892826741658,-2.05488548327481,-79.8933534738257,0.113839583389617,0.113116738971006,2019.99685856013,2019.99758140454,68770000
799,830,0.00241553659724247,-2.05458986301055,-79.892826741658,-2.05419319395632,-79.8926266943342,0.115532275568249,0.113116738971006,2019.99685856013,2019.99927409672,68770000
800,809,0.0017037593349144,-2.05488548327481,-79.8933534738257,-2.0546101175081,-79.8931801256076,0.115543342724531,0.113839583389617,2019.99758140454,2019.99928516388,68770000
800,801,0.000318805087389018,-2.05488548327481,-79.8933534738257,-2.05485558879958,-79.8931434485978,0.114158388477006,0.113839583389617,2019.99758140454,2019.99790020963,68770000
801,802,0.00123131827051137,-2.05485558879958,-79.8931434485978,-2.05494941859058,-79.8931246851591,0.115389706747517,0.114158388477006,2019.99790020963,2019.9991315279,68770000
801,808,0.00195641798369561,-2.05485558879958,-79.8931434485978,-2.05473619931947,-79.8932712960933,0.116114806460701,0.114158388477006,2019.99790020963,2019.99985662762,68770000
802,803,0.000415637284922221,-2.05494941859058,-79.8931246851591,-2.05485200370884,-79.8930846918516,0.115805344032439,0.115389706747517,2019.9991315279,2019.99954716519,68770000
802,285,0.24677011144184,-2.05494941859058,-79.8931246851591,-2.05255730724665,-79.891484169424,0.362159818189357,0.115389706747517,2019.9991315279,2020.24590163934,68770000
803,804,0.000377845015822387,-2.05485200370884,-79.8930846918516,-2.0549174914471,-79.8931533369523,0.116183189048262,0.115805344032439,2019.99954716519,2019.9999250102,68770000
803,279,0.224496550659681,-2.05485200370884,-79.8930846918516,-2.04962872621162,-79.8970925073988,0.340301894692121,0.115805344032439,2019.99954716519,2020.22404371585,68770000
804,805,0.209238626511776,-2.0549174914471,-79.8931533369523,-2.05374743761465,-79.888607608127,0.325421815560038,0.116183189048262,2019.9999250102,2020.20916363671,68770000
804,807,0.0428928071086053,-2.0549174914471,-79.8931533369523,-2.05456913652601,-79.8924374868218,0.159075996156867,0.116183189048262,2019.9999250102,2020.04281781731,68770000
805,282,0.014880079132083,-2.05374743761465,-79.888607608127,-2.05314541703067,-79.8876502500564,0.340301894692121,0.325421815560038,2020.20916363671,2020.22404371585,68770000
805,806,0.00734470980288293,-2.05374743761465,-79.888607608127,-2.0540378635971,-79.8888349809163,0.332766525362921,0.325421815560038,2020.20916363671,2020.21650834652,68770000
806,280,0.00753536932920007,-2.0540378635971,-79.8888349809163,-2.05347716506967,-79.8883303580865,0.340301894692121,0.332766525362921,2020.21650834652,2020.22404371585,68770000
806,281,0.0102676097663262,-2.0540378635971,-79.8888349809163,-2.05401428492759,-79.888905729351,0.343034135129247,0.332766525362921,2020.21650834652,2020.22677595628,68770000
807,283,0.186690379409506,-2.05456913652601,-79.8924374868218,-2.05774547240431,-79.8951487405235,0.345766375566373,0.159075996156867,2020.04281781731,2020.22950819672,68770000
807,284,0.181225898535254,-2.05456913652601,-79.8924374868218,-2.05331271278201,-79.889730350182,0.340301894692121,0.159075996156867,2020.04281781731,2020.22404371585,68770000
808,287,0.67227451992534,-2.05473619931947,-79.8932712960933,-2.05548901661761,-79.8949469813407,0.788389326386042,0.116114806460701,2019.99985662762,2020.67213114754,68770000
808,286,0.224187088231419,-2.05473619931947,-79.8932712960933,-2.05133383620427,-79.889417723184,0.340301894692121,0.116114806460701,2019.99985662762,2020.22404371585,68770000
809,821,0.00024288551923235,-2.0546101175081,-79.8931801256076,-2.0547121114605,-79.8932393560649,0.115786228243764,0.115543342724531,2019.99928516388,2019.9995280494,68770000
809,810,0.000123031665652973,-2.0546101175081,-79.8931801256076,-2.05453121480766,-79.893033369383,0.115666374390184,0.115543342724531,2019.99928516388,2019.99940819555,68770000
810,811,0.000337845691342764,-2.05453121480766,-79.893033369383,-2.0544807010801,-79.8931552413427,0.116004220081527,0.115666374390184,2019.99940819555,2019.99974604124,68770000
810,813,0.000464128215835746,-2.05453121480766,-79.893033369383,-2.05468778469104,-79.8927444398218,0.11613050260602,0.115666374390184,2019.99940819555,2019.99987232376,68770000
811,290,0.347248494282635,-2.0544807010801,-79.8931552413427,-2.0506701860894,-79.8955671618154,0.463252714364162,0.116004220081527,2019.99974604124,2020.34699453552,68770000
811,812,0.0709088421382669,-2.0544807010801,-79.8931552413427,-2.0544652096855,-79.8926171959657,0.186913062219794,0.116004220081527,2019.99974604124,2020.07065488337,68770000
812,289,0.415683914439395,-2.0544652096855,-79.8926171959657,-2.05439000273888,-79.8880442026819,0.602596976659189,0.186913062219794,2020.07065488337,2020.48633879781,68770000
812,288,0.147924351597847,-2.0544652096855,-79.8926171959657,-2.05542754197077,-79.8946288533611,0.334837413817641,0.186913062219794,2020.07065488337,2020.21857923497,68770000
813,816,0.0837502223541812,-2.05468778469104,-79.8927444398218,-2.05736149442025,-79.8891873220409,0.199880724960201,0.11613050260602,2019.99987232376,2020.08362254612,68770000
813,814,0.0455535693584949,-2.05468778469104,-79.8927444398218,-2.05340287029512,-79.8940267462408,0.161684071964515,0.11613050260602,2019.99987232376,2020.04542589312,68770000
814,815,0.0314541096699809,-2.05340287029512,-79.8940267462408,-2.0530581015264,-79.8913173262198,0.193138181634496,0.161684071964515,2020.04542589312,2020.07688000279,68770000
814,291,0.203207986661969,-2.05340287029512,-79.8940267462408,-2.05566712183817,-79.891974176631,0.364892058626484,0.161684071964515,2020.04542589312,2020.24863387978,68770000
815,293,0.152628193931877,-2.0530581015264,-79.8913173262198,-2.0511909947826,-79.889848479454,0.345766375566373,0.193138181634496,2020.07688000279,2020.22950819672,68770000
815,292,0.141699232183145,-2.0530581015264,-79.8913173262198,-2.05766107696914,-79.8924363226532,0.334837413817641,0.193138181634496,2020.07688000279,2020.21857923497,68770000
816,820,0.0670482088861819,-2.05736149442025,-79.8891873220409,-2.04880581769929,-79.8909471236013,0.266928933846383,0.199880724960201,2020.08362254612,2020.150670755,68770000
816,817,0.113270464155868,-2.05736149442025,-79.8891873220409,-2.05713417168979,-79.8890402388014,0.31315118911607,0.199880724960201,2020.08362254612,2020.19689301027,68770000
817,297,0.0298829460131773,-2.05713417168979,-79.8890402388014,-2.05679594942536,-79.8919443604572,0.343034135129247,0.31315118911607,2020.19689301027,2020.22677595628,68770000
817,818,0.0131761648059922,-2.05713417168979,-79.8890402388014,-2.05734460360507,-79.8887862792987,0.326327353922062,0.31315118911607,2020.19689301027,2020.21006917508,68770000
818,294,0.0194390216443113,-2.05734460360507,-79.8887862792987,-2.05712239762384,-79.8886704554432,0.345766375566373,0.326327353922062,2020.21006917508,2020.22950819672,68770000
818,819,0.0350016229771726,-2.05734460360507,-79.8887862792987,-2.05728081694777,-79.8891501938907,0.361328976899234,0.326327353922062,2020.21006917508,2020.24507079805,68770000
819,296,0.000830841290123119,-2.05728081694777,-79.8891501938907,-2.05716048409441,-79.8892991984065,0.362159818189357,0.361328976899234,2020.24507079805,2020.24590163934,68770000
819,295,0.590994775716196,-2.05728081694777,-79.8891501938907,-2.0574662229675,-79.895707521837,0.95232375261543,0.361328976899234,2020.24507079805,2020.83606557377,68770000
820,298,0.0733729608457377,-2.04880581769929,-79.8909471236013,-2.04953894274232,-79.8921538842785,0.340301894692121,0.266928933846383,2020.150670755,2020.22404371585,68770000
820,299,0.0952308843429744,-2.04880581769929,-79.8909471236013,-2.04969597214183,-79.8883315030924,0.362159818189357,0.266928933846383,2020.150670755,2020.24590163934,68770000
821,829,0.240261553936729,-2.0547121114605,-79.8932393560649,-2.05844706900283,-79.8956385597744,0.356047782180492,0.115786228243764,2019.9995280494,2020.23978960334,68770000
821,822,0.000129463701526999,-2.0547121114605,-79.8932393560649,-2.05521704611849,-79.8934373822274,0.115915691945291,0.115786228243764,2019.9995280494,2019.9996575131,68770000
822,824,9.27857631474183e-05,-2.05521704611849,-79.8934373822274,-2.05517740629948,-79.8934932180906,0.116008477708438,0.115915691945291,2019.9996575131,2019.99975029886,68770000
822,823,0.000100806133434883,-2.05521704611849,-79.8934373822274,-2.0552385060782,-79.893479765897,0.116016498078725,0.115915691945291,2019.9996575131,2019.99975831923,68770000
823,301,0.210624194427537,-2.0552385060782,-79.893479765897,-2.05430955365928,-79.8955127546382,0.326640692506263,0.116016498078725,2019.99975831923,2020.21038251366,68770000
823,300,0.227017637050521,-2.0552385060782,-79.893479765897,-2.05651957711318,-79.8938672162305,0.343034135129247,0.116016498078725,2019.99975831923,2020.22677595628,68770000
824,826,0.183384773951686,-2.05517740629948,-79.8934932180906,-2.05172864735573,-79.89604826488,0.299393251660124,0.116008477708438,2019.99975029886,2020.18313507282,68770000
824,825,0.916443307574696,-2.05517740629948,-79.8934932180906,-2.05673966416259,-79.8911486954079,1.03245178528313,0.116008477708438,2019.99975029886,2020.91619360644,68770000
825,302,0.0592162296275501,-2.05673966416259,-79.8911486954079,-3.51094188419007,-79.8582236654365,1.09166801491068,1.03245178528313,2020.91619360644,2020.97540983607,68770000
825,303,0.0592162296275501,-2.05673966416259,-79.8911486954079,-2.05714628783319,-79.8924693307731,1.09166801491068,1.03245178528313,2020.91619360644,2020.97540983607,68770000
826,828,0.220123025293031,-2.05172864735573,-79.89604826488,-2.0539278965781,-79.8966506237568,0.519516276953155,0.299393251660124,2020.18313507282,2020.40325809811,68770000
826,827,0.0188588254904314,-2.05172864735573,-79.89604826488,-2.05159564851715,-79.8951626673878,0.318252077150556,0.299393251660124,2020.18313507282,2020.20199389831,68770000
827,304,0.0439077410388018,-2.05159564851715,-79.8951626673878,-2.05107036602033,-79.8974535531911,0.362159818189357,0.318252077150556,2020.20199389831,2020.24590163934,68770000
827,305,0.0220498175415651,-2.05159564851715,-79.8951626673878,-2.05169174381082,-79.8952383226809,0.340301894692121,0.318252077150556,2020.20199389831,2020.22404371585,68770000
828,307,0.00931020790271753,-2.0539278965781,-79.8966506237568,-2.05463824823645,-79.8966561891345,0.528826484855873,0.519516276953155,2020.40325809811,2020.41256830601,68770000
828,306,0.361769224296313,-2.0539278965781,-79.8966506237568,-2.05590337081378,-79.8944168117492,0.881285501249468,0.519516276953155,2020.40325809811,2020.7650273224,68770000
829,308,0.00611203600886512,-2.05844706900283,-79.8956385597744,-2.05814743358527,-79.8952629358145,0.362159818189357,0.356047782180492,2020.23978960334,2020.24590163934,68770000
829,309,0.00611203600886512,-2.05844706900283,-79.8956385597744,-2.05889439743982,-79.8962735726077,0.362159818189357,0.356047782180492,2020.23978960334,2020.24590163934,68770000
830,831,0.000372475397963257,-2.05419319395632,-79.8926266943342,-2.05417149079311,-79.8925953805506,0.115904750966212,0.115532275568249,2019.99927409672,2019.99964657212,68770000
830,840,0.0763578976754854,-2.05419319395632,-79.8926266943342,-2.06040139039849,-79.8944546090154,0.191890173243734,0.115532275568249,2019.99927409672,2020.0756319944,68770000
831,833,1.98105580798691e-05,-2.05417149079311,-79.8925953805506,-2.05419320044838,-79.892598584439,0.115924561524292,0.115904750966212,2019.99964657212,2019.99966638268,68770000
831,832,0.0730472387484773,-2.05417149079311,-79.8925953805506,-2.05752101620923,-79.8916569387762,0.188951989714689,0.115904750966212,2019.99964657212,2020.07269381087,68770000
832,310,0.186869030660299,-2.05752101620923,-79.8916569387762,-2.05839127494769,-79.8934257727059,0.375821020374988,0.188951989714689,2020.07269381087,2020.25956284153,68770000
832,311,0.175940068911795,-2.05752101620923,-79.8916569387762,-2.05821711759248,-79.8907516801501,0.364892058626484,0.188951989714689,2020.07269381087,2020.24863387978,68770000
833,834,0.0280345102225689,-2.05419320044838,-79.892598584439,-2.05527430318373,-79.891020845751,0.143959071746861,0.115924561524292,2019.99966638268,2020.0277008929,68770000
833,837,0.222353677728679,-2.05419320044838,-79.892598584439,-2.05731211275573,-79.8905739590858,0.338278239252971,0.115924561524292,2019.99966638268,2020.22202006041,68770000
834,315,0.215468506005371,-2.05527430318373,-79.891020845751,-2.05879233752607,-79.8903102088896,0.359427577752231,0.143959071746861,2020.0277008929,2020.24316939891,68770000
834,835,0.436992803726313,-2.05527430318373,-79.891020845751,-2.05185146786068,-79.8928130152949,0.580951875473174,0.143959071746861,2020.0277008929,2020.46469369663,68770000
835,836,0.47391539712747,-2.05185146786068,-79.8928130152949,-2.0539791001479,-79.8909259995184,1.05486727260064,0.580951875473174,2020.46469369663,2020.93860909376,68770000
835,312,0.363175155830878,-2.05185146786068,-79.8928130152949,-2.054682878188,-79.8927724497238,0.944127031304052,0.580951875473174,2020.46469369663,2020.82786885246,68770000
836,313,0.0395329827471665,-2.0539791001479,-79.8909259995184,-2.05135270875113,-79.8890218230185,1.09440025534781,1.05486727260064,2020.93860909376,2020.9781420765,68770000
836,314,0.0395329827471665,-2.0539791001479,-79.8909259995184,-2.05912764031731,-79.8904256770523,1.09440025534781,1.05486727260064,2020.93860909376,2020.9781420765,68770000
837,839,0.23441077742976,-2.05731211275573,-79.8905739590858,-2.05655091595048,-79.8873312638219,0.572689016682731,0.338278239252971,2020.22202006041,2020.45643083784,68770000
837,838,0.602322589688275,-2.05731211275573,-79.8905739590858,-2.05575761413817,-79.8938809534394,0.940600828941246,0.338278239252971,2020.22202006041,2020.8243426501,68770000
838,317,0.0171874045486646,-2.05575761413817,-79.8938809534394,-2.05406561057834,-79.8957836098371,0.95778823348991,0.940600828941246,2020.8243426501,2020.84153005464,68770000
838,316,0.0144551641115384,-2.05575761413817,-79.8938809534394,-2.05629665299371,-79.8936092534646,0.955055993052784,0.940600828941246,2020.8243426501,2020.83879781421,68770000
839,319,0.218432550140437,-2.05655091595048,-79.8873312638219,-1.60324495784612,-79.1151794116159,0.791121566823168,0.572689016682731,2020.45643083784,2020.67486338798,68770000
839,318,0.417886102052921,-2.05655091595048,-79.8873312638219,-1.00069306284493,-80.6717280172428,0.990575118735652,0.572689016682731,2020.45643083784,2020.87431693989,68770000
840,320,0.170269644945624,-2.06040139039849,-79.8944546090154,-2.05841396918403,-79.8890290173648,0.362159818189357,0.191890173243734,2020.0756319944,2020.24590163934,68770000
840,321,0.19212756844286,-2.06040139039849,-79.8944546090154,-2.05781162362723,-79.8961383366198,0.384017741686594,0.191890173243734,2020.0756319944,2020.26775956284,68770000
841,845,0.00163655109834526,-2.0546681723725,-79.8929184441127,-2.05465165931472,-79.8930179431364,0.114775980081773,0.113139428983428,2019.99688125014,2019.99851780124,68770000
841,842,0.00274488889576319,-2.0546681723725,-79.8929184441127,-2.05452266190449,-79.8928715778605,0.115884317879191,0.113139428983428,2019.99688125014,2019.99962613903,68770000
842,843,0.0650582107007903,-2.05452266190449,-79.8928715778605,-2.05477956522665,-79.8914086575655,0.180942528579981,0.115884317879191,2019.99962613903,2020.06468434973,68770000
842,325,0.67250500850685,-2.05452266190449,-79.8928715778605,-2.05358808667856,-79.8931548807969,0.788389326386042,0.115884317879191,2019.99962613903,2020.67213114754,68770000
843,322,0.159359366112139,-2.05477956522665,-79.8914086575655,-2.05296507984404,-79.8898943665784,0.340301894692121,0.180942528579981,2020.06468434973,2020.22404371585,68770000
843,844,0.173713379054186,-2.05477956522665,-79.8914086575655,-2.05352071875289,-79.891712560235,0.354655907634167,0.180942528579981,2020.06468434973,2020.23839772879,68770000
844,324,0.00750391055519051,-2.05352071875289,-79.891712560235,-2.0533687606203,-79.8924314958979,0.362159818189357,0.354655907634167,2020.23839772879,2020.24590163934,68770000
844,323,0.00750391055519051,-2.05352071875289,-79.891712560235,-2.05431771544414,-79.8902047747334,0.362159818189357,0.354655907634167,2020.23839772879,2020.24590163934,68770000
845,857,0.00100190860143023,-2.05465165931472,-79.8930179431364,-2.05446045562714,-79.8931692240297,0.115777888683203,0.114775980081773,2019.99851780124,2019.99951970984,68770000
845,846,0.000341817645215348,-2.05465165931472,-79.8930179431364,-2.05477381483217,-79.8930334751905,0.115117797726988,0.114775980081773,2019.99851780124,2019.99885961888,68770000
846,855,0.000810257924098057,-2.05477381483217,-79.8930334751905,-2.05437163182828,-79.8928475824874,0.115928055651087,0.115117797726988,2019.99885961888,2019.99966987681,68770000
846,847,0.000643392181280289,-2.05477381483217,-79.8930334751905,-2.05512554167799,-79.8930300493106,0.115761189908269,0.115117797726988,2019.99885961888,2019.99950301106,68770000
847,326,0.227272945220978,-2.05512554167799,-79.8930300493106,-2.05774608917591,-79.8936310157491,0.343034135129247,0.115761189908269,2019.99950301106,2020.22677595628,68770000
847,848,0.00021213272711007,-2.05512554167799,-79.8930300493106,-2.05556950597506,-79.8931323425221,0.115973322635379,0.115761189908269,2019.99950301106,2019.99971514379,68770000
848,334,0.314492506482815,-2.05556950597506,-79.8931323425221,-1.862094184,-79.976724919,0.430465829118194,0.115973322635379,2019.99971514379,2020.31420765027,68770000
848,849,0.000223467019739521,-2.05556950597506,-79.8931323425221,-2.05554849177388,-79.8930544708943,0.116196789655118,0.115973322635379,2019.99971514379,2019.99993861081,68770000
849,850,0.0705801896179135,-2.05554849177388,-79.8930544708943,-2.05308192380009,-79.8906973288011,0.186776979273032,0.116196789655118,2019.99993861081,2020.07051880043,68770000
849,851,0.0151138657392859,-2.05554849177388,-79.8930544708943,-2.05574192852744,-79.8935733082453,0.131310655394404,0.116196789655118,2019.99993861081,2020.01505247655,68770000
850,327,0.156257155856215,-2.05308192380009,-79.8906973288011,-2.05025041636341,-79.8938320908355,0.343034135129247,0.186776979273032,2020.07051880043,2020.22677595628,68770000
850,328,0.148060434544609,-2.05308192380009,-79.8906973288011,-2.05284811521807,-79.8879305700213,0.334837413817641,0.186776979273032,2020.07051880043,2020.21857923497,68770000
851,333,0.214455720171969,-2.05574192852744,-79.8935733082453,-2.05468930484387,-79.894762545628,0.345766375566373,0.131310655394404,2020.01505247655,2020.22950819672,68770000
851,852,0.491860266738482,-2.05574192852744,-79.8935733082453,-2.05513658146304,-79.8920673126106,0.623170922132886,0.131310655394404,2020.01505247655,2020.50691274329,68770000
852,853,0.171861797245996,-2.05513658146304,-79.8920673126106,-2.05754146834174,-79.8933432660645,0.795032719378882,0.623170922132886,2020.50691274329,2020.67877454053,68770000
852,329,0.454835890591939,-2.05513658146304,-79.8920673126106,-2.05305875454058,-79.8926603858139,1.07800681272483,0.623170922132886,2020.50691274329,2020.96174863388,68770000
853,854,0.077856969331348,-2.05754146834174,-79.8933432660645,-2.05991735241115,-79.891861078971,0.87288968871023,0.795032719378882,2020.67877454053,2020.75663150987,68770000
853,330,0.157291033236548,-2.05754146834174,-79.8933432660645,-2.05553745850956,-79.896689275051,0.95232375261543,0.795032719378882,2020.67877454053,2020.83606557377,68770000
854,331,0.136811113085532,-2.05991735241115,-79.891861078971,-1.98123251348108,-78.7717746310599,1.00970080179576,0.87288968871023,2020.75663150987,2020.89344262295,68770000
854,332,0.0848985447796798,-2.05991735241115,-79.891861078971,-2.05923977187979,-79.8913441914413,0.95778823348991,0.87288968871023,2020.75663150987,2020.84153005464,68770000
855,335,0.205248155980924,-2.05437163182828,-79.8928475824874,-2.05659320337532,-79.8969572865502,0.32117621163201,0.115928055651087,2019.99966987681,2020.20491803279,68770000
855,856,0.0135074616032026,-2.05437163182828,-79.8928475824874,-2.05272548727296,-79.8936217597387,0.129435517254289,0.115928055651087,2019.99966987681,2020.01317733841,68770000
856,337,0.216330858312084,-2.05272548727296,-79.8936217597387,-2.04960968233394,-79.89658225411,0.345766375566373,0.129435517254289,2020.01317733841,2020.22950819672,68770000
856,336,0.216330858312084,-2.05272548727296,-79.8936217597387,-2.05275906179194,-79.8913460700135,0.345766375566373,0.129435517254289,2020.01317733841,2020.22950819672,68770000
857,858,0.000419523029585589,-2.05446045562714,-79.8931692240297,-2.05421550625686,-79.8920100720716,0.116197411712789,0.115777888683203,2019.99951970984,2019.99993923287,68770000
