node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,126,0.0694245116779098,-2.05272549918307,-79.8926741890709,-2.05255901127541,-79.8918529128201,0.577628490722423,0.508203979044513,2020.15735144461,2020.22677595628,7560000
646,647,0.0127542688098744,-2.05272549918307,-79.8926741890709,-2.05461677885201,-79.8895276895424,0.520958247854387,0.508203979044513,2020.15735144461,2020.17010571342,7560000
647,128,0.0539380024309092,-2.05461677885201,-79.8895276895424,-2.05418620141219,-79.8893381645356,0.574896250285297,0.520958247854387,2020.17010571342,2020.22404371585,7560000
647,127,0.0566702428680353,-2.05461677885201,-79.8895276895424,-2.05401428492759,-79.888905729351,0.577628490722423,0.520958247854387,2020.17010571342,2020.22677595628,7560000
648,649,0.00272438020838695,-2.05497667033724,-79.8926451093179,-2.05566533405462,-79.8921500740163,0.353189824765801,0.350465444557414,2019.99961291012,2020.00233729033,7560000
648,651,0.169339198222405,-2.05497667033724,-79.8926451093179,-2.0582908407833,-79.8901121941461,0.519804642779819,0.350465444557414,2019.99961291012,2020.16895210834,7560000
649,131,0.257225551202363,-2.05566533405462,-79.8921500740163,-2.05385676551699,-79.8886470317413,0.610415375968164,0.353189824765801,2020.00233729033,2020.25956284153,7560000
649,650,0.0421765684947087,-2.05566533405462,-79.8921500740163,-2.0568947855943,-79.8914274693577,0.395366393260509,0.353189824765801,2020.00233729033,2020.04451385882,7560000
650,130,0.201387780522024,-2.0568947855943,-79.8914274693577,-2.05641476432303,-79.8876187993077,0.596754173782533,0.395366393260509,2020.04451385882,2020.24590163934,7560000
650,129,0.198655540084898,-2.0568947855943,-79.8914274693577,-2.05879233752607,-79.8903102088896,0.594021933345407,0.395366393260509,2020.04451385882,2020.24316939891,7560000
651,134,0.0496271266309979,-2.0582908407833,-79.8901121941461,-2.05766107696914,-79.8924363226532,0.569431769410817,0.519804642779819,2020.16895210834,2020.21857923497,7560000
651,652,0.0542583283793917,-2.0582908407833,-79.8901121941461,-2.05056175800389,-79.8901621207422,0.574062971159211,0.519804642779819,2020.16895210834,2020.22321043672,7560000
652,132,0.00629776000033822,-2.05056175800389,-79.8901621207422,-2.0511909947826,-79.889848479454,0.580360731159549,0.574062971159211,2020.22321043672,2020.22950819672,7560000
652,133,0.0254234430604487,-2.05056175800389,-79.8901621207422,-2.05566712183817,-79.891974176631,0.599486414219659,0.574062971159211,2020.22321043672,2020.24863387978,7560000
653,830,0.000261300197025527,-2.05438905726651,-79.8916795830864,-2.05435705289913,-79.891580917968,0.270619737599736,0.270358437402711,2019.91950590296,2019.91976720316,7560000
653,654,0.0342993630700652,-2.05438905726651,-79.8916795830864,-2.05549891298073,-79.8922796070184,0.304657800472776,0.270358437402711,2019.91950590296,2019.95380526603,7560000
654,655,0.00764920644203526,-2.05549891298073,-79.8922796070184,-2.05412395704999,-79.8926424860637,0.312307006914811,0.304657800472776,2019.95380526603,2019.96145447248,7560000
654,797,0.036234465612764,-2.05549891298073,-79.8922796070184,-2.05522528614132,-79.8930508662496,0.34089226608554,0.304657800472776,2019.95380526603,2019.99003973165,7560000
655,788,0.0345515645499086,-2.05412395704999,-79.8926424860637,-2.05472932736499,-79.8896176749884,0.34685857146472,0.312307006914811,2019.96145447248,2019.99600603703,7560000
655,656,0.00797374813846674,-2.05412395704999,-79.8926424860637,-2.05368803560177,-79.892653847362,0.320280755053278,0.312307006914811,2019.96145447248,2019.96942822062,7560000
656,657,0.0175719801898724,-2.05368803560177,-79.892653847362,-1.49247380955554,-79.5448055665204,0.33785273524315,0.320280755053278,2019.96942822062,2019.9870002008,7560000
656,693,0.000550645663601301,-2.05368803560177,-79.892653847362,-2.05381867835979,-79.8927739207107,0.320831400716879,0.320280755053278,2019.96942822062,2019.96997886628,7560000
657,658,0.00245112421925309,-1.49247380955554,-79.5448055665204,-1.49207364899381,-79.5451773269056,0.340303859462403,0.33785273524315,2019.9870002008,2019.98945132502,7560000
657,676,0.0106020641321594,-1.49247380955554,-79.5448055665204,-1.49173273855009,-79.5454192758307,0.34845479937531,0.33785273524315,2019.9870002008,2019.99760226494,7560000
658,674,0.262937506244458,-1.49207364899381,-79.5451773269056,-1.49265239689774,-79.5423652387354,0.603241365706861,0.340303859462403,2019.98945132502,2020.25238883127,7560000
658,659,0.00958972405929626,-1.49207364899381,-79.5451773269056,-1.49150031375533,-79.545094651428,0.3498935835217,0.340303859462403,2019.98945132502,2019.99904104908,7560000
659,671,0.000600005163167605,-1.49150031375533,-79.545094651428,-1.49155483832298,-79.5452027932121,0.350493588684867,0.3498935835217,2019.99904104908,2019.99964105425,7560000
659,660,8.74845953081627e-05,-1.49150031375533,-79.545094651428,-1.4915417093565,-79.5450519989775,0.349981068117008,0.3498935835217,2019.99904104908,2019.99912853368,7560000
660,661,0.000404810401712474,-1.4915417093565,-79.5450519989775,-1.49183940722351,-79.5449826243666,0.35038587851872,0.349981068117008,2019.99912853368,2019.99953334408,7560000
660,135,0.938029936266631,-1.4915417093565,-79.5450519989775,0.445048855810829,-78.2860302192238,1.28801100438364,0.349981068117008,2019.99912853368,2020.93715846995,7560000
661,662,0.0946405000815415,-1.49183940722351,-79.5449826243666,-1.4922852501073,-79.5453393555065,0.445026378600262,0.35038587851872,2019.99953334408,2020.09417384416,7560000
661,666,0.0242699711161483,-1.49183940722351,-79.5449826243666,-1.49037082993237,-79.5436969879011,0.374655849634868,0.35038587851872,2019.99953334408,2020.0238033152,7560000
662,663,0.0831842777762213,-1.4922852501073,-79.5453393555065,-1.49133400796494,-79.5426693006454,0.528210656376483,0.445026378600262,2020.09417384416,2020.17735812194,7560000
662,136,0.326591183160393,-1.4922852501073,-79.5453393555065,-1.49294096283525,-79.5451268100254,0.771617561760654,0.445026378600262,2020.09417384416,2020.42076502732,7560000
663,140,0.11499160483765,-1.49133400796494,-79.5426693006454,-1.49215743364138,-79.5426863290086,0.643202261214133,0.528210656376483,2020.17735812194,2020.29234972678,7560000
663,664,0.00734471369650391,-1.49133400796494,-79.5426693006454,-1.49171749079287,-79.5415954755364,0.535555370072987,0.528210656376483,2020.17735812194,2020.18470283563,7560000
664,139,0.219668749064683,-1.49171749079287,-79.5415954755364,-1.49217224850663,-79.5393072684569,0.75522411913767,0.535555370072987,2020.18470283563,2020.4043715847,7560000
664,665,0.0417695000213046,-1.49171749079287,-79.5415954755364,-1.49585846214334,-79.5444561516518,0.577324870094291,0.535555370072987,2020.18470283563,2020.22647233566,7560000
665,137,0.445658811884926,-1.49585846214334,-79.5444561516518,-1.49340274756956,-79.5396814999178,1.02298368197922,0.577324870094291,2020.22647233566,2020.67213114754,7560000
665,138,0.161505806420394,-1.49585846214334,-79.5444561516518,-1.49475828769215,-79.5454607893079,0.738830676514685,0.577324870094291,2020.22647233566,2020.38797814208,7560000
666,667,0.0402361119924127,-1.49037082993237,-79.5436969879011,-1.49020703571221,-79.5432649684888,0.414891961627281,0.374655849634868,2020.0238033152,2020.06403942719,7560000
666,141,0.328655701196722,-1.49037082993237,-79.5436969879011,-1.48748807924698,-79.5426574748618,0.703311550831591,0.374655849634868,2020.0238033152,2020.35245901639,7560000
667,669,0.176739450521263,-1.49020703571221,-79.5432649684888,-1.4894483599644,-79.543000473258,0.591631412148544,0.414891961627281,2020.06403942719,2020.24077887771,7560000
667,668,0.352299496127717,-1.49020703571221,-79.5432649684888,-1.48826414407504,-79.5437363863081,0.767191457754998,0.414891961627281,2020.06403942719,2020.41633892332,7560000
668,143,0.0863933171203505,-1.48826414407504,-79.5437363863081,-1.48525035938298,-79.5397846589181,0.853584774875349,0.767191457754998,2020.41633892332,2020.50273224044,7560000
668,142,0.0863933171203505,-1.48826414407504,-79.5437363863081,-1.48940255341239,-79.5424117601021,0.853584774875349,0.767191457754998,2020.41633892332,2020.50273224044,7560000
669,670,0.0270286407831422,-1.4894483599644,-79.543000473258,-1.48893206028724,-79.5437164582292,0.618660052931686,0.591631412148544,2020.24077887771,2020.26780751849,7560000
669,144,0.10894789824592,-1.4894483599644,-79.543000473258,-1.48690278085882,-79.5435535341893,0.700579310394464,0.591631412148544,2020.24077887771,2020.34972677596,7560000
670,146,0.0819192574627781,-1.48893206028724,-79.5437164582292,-1.49457783180926,-79.5417053032609,0.700579310394464,0.618660052931686,2020.26780751849,2020.34972677596,7560000
670,145,0.0819192574627781,-1.48893206028724,-79.5437164582292,-1.4852274023477,-79.5485093532316,0.700579310394464,0.618660052931686,2020.26780751849,2020.34972677596,7560000
671,672,5.20388272848837e-05,-1.49155483832298,-79.5452027932121,-1.49140309799168,-79.5450529480688,0.350545627512152,0.350493588684867,2019.99964105425,2019.99969309307,7560000
671,150,0.579593918430924,-1.49155483832298,-79.5452027932121,0.721030027109785,-79.3042673156634,0.930087507115791,0.350493588684867,2019.99964105425,2020.57923497268,7560000
672,673,7.94756992668066e-05,-1.49140309799168,-79.5450529480688,-1.49129089286152,-79.5450210212984,0.350625103211419,0.350545627512152,2019.99969309307,2019.99977256877,7560000
672,149,0.350033682882312,-1.49140309799168,-79.5450529480688,-1.4864548168176,-79.5432900322921,0.700579310394464,0.350545627512152,2019.99969309307,2020.34972677596,7560000
673,147,0.308970600625698,-1.49129089286152,-79.5450210212984,-1.49048316768081,-79.5478051742657,0.659595703837117,0.350625103211419,2019.99977256877,2020.3087431694,7560000
673,148,0.38547333286614,-1.49129089286152,-79.5450210212984,-1.48630501346694,-79.5483975304004,0.736098436077559,0.350625103211419,2019.99977256877,2020.38524590164,7560000
674,675,0.138241906316492,-1.49265239689774,-79.5423652387354,-1.98201869561317,-78.7689009046449,0.741483272023354,0.603241365706861,2020.25238883127,2020.39063073759,7560000
674,151,0.0399608955072716,-1.49265239689774,-79.5423652387354,-1.48984380442851,-79.5428753584077,0.643202261214133,0.603241365706861,2020.25238883127,2020.29234972678,7560000
675,153,0.106637021977743,-1.98201869561317,-78.7689009046449,-1.98145898296087,-78.7692714367949,0.848120294001096,0.741483272023354,2020.39063073759,2020.49726775956,7560000
675,152,0.106637021977743,-1.98201869561317,-78.7689009046449,-1.97449383012307,-78.7671362627478,0.848120294001096,0.741483272023354,2020.39063073759,2020.49726775956,7560000
676,686,0.000551592291323622,-1.49173273855009,-79.5454192758307,-1.49148190419603,-79.5455065192766,0.349006391666633,0.34845479937531,2019.99760226494,2019.99815385723,7560000
676,677,0.00168951178182497,-1.49173273855009,-79.5454192758307,-1.4918181328551,-79.5455293005122,0.350144311157135,0.34845479937531,2019.99760226494,2019.99929177672,7560000
677,678,0.324171971346621,-1.4918181328551,-79.5455293005122,-1.49238574594582,-79.5405650908536,0.674316282503756,0.350144311157135,2019.99929177672,2020.32346374807,7560000
677,679,0.00406395895280365,-1.4918181328551,-79.5455293005122,-1.49166663138316,-79.5462741234698,0.354208270109938,0.350144311157135,2019.99929177672,2020.00335573567,7560000
678,155,0.0289952683278346,-1.49238574594582,-79.5405650908536,-1.49391953267917,-79.5403554797713,0.703311550831591,0.674316282503756,2020.32346374807,2020.35245901639,7560000
678,154,0.0289952683278346,-1.49238574594582,-79.5405650908536,-1.49147291875727,-79.5411696025978,0.703311550831591,0.674316282503756,2020.32346374807,2020.35245901639,7560000
679,163,0.477518581268174,-1.49166663138316,-79.5462741234698,-1.49028810469363,-79.5466663311067,0.831726851378112,0.354208270109938,2020.00335573567,2020.48087431694,7560000
679,680,0.083081514097855,-1.49166663138316,-79.5462741234698,-1.49268666260443,-79.5468471682442,0.437289784207793,0.354208270109938,2020.00335573567,2020.08643724977,7560000
680,681,0.286485102821333,-1.49268666260443,-79.5468471682442,-1.49121097487304,-79.5513863280106,0.723774887029126,0.437289784207793,2020.08643724977,2020.37292235259,7560000
680,162,0.678590072634851,-1.49268666260443,-79.5468471682442,-1.49010380021275,-79.5438327272315,1.11587985684264,0.437289784207793,2020.08643724977,2020.7650273224,7560000
681,161,0.602487483474734,-1.49121097487304,-79.5513863280106,-1.49127820404215,-79.5484039350298,1.32626237050386,0.723774887029126,2020.37292235259,2020.97540983607,7560000
681,682,0.206105787385287,-1.49121097487304,-79.5513863280106,-2.05281137359506,-79.8971190740584,0.929880674414412,0.723774887029126,2020.37292235259,2020.57902813998,7560000
682,683,0.0062267244263654,-2.05281137359506,-79.8971190740584,-2.15265710999179,-80.7561737046549,0.936107398840778,0.929880674414412,2020.57902813998,2020.5852548644,7560000
682,684,0.0893126430277867,-2.05281137359506,-79.8971190740584,-2.05243427839615,-79.8931605715034,1.0191933174422,0.929880674414412,2020.57902813998,2020.668340783,7560000
683,157,0.248078468930702,-2.15265710999179,-80.7561737046549,-2.1555524898222,-80.756008314311,1.18418586777148,0.936107398840778,2020.5852548644,2020.83333333333,7560000
683,156,0.248078468930702,-2.15265710999179,-80.7561737046549,-2.15986699714806,-80.762443864648,1.18418586777148,0.936107398840778,2020.5852548644,2020.83333333333,7560000
684,158,0.173189271640887,-2.05243427839615,-79.8931605715034,-2.0520653408277,-79.8929613652121,1.19238258908309,1.0191933174422,2020.668340783,2020.84153005464,7560000
684,685,0.00875564331065054,-2.05243427839615,-79.8931605715034,-2.0533515570047,-79.8934181435711,1.02794896075285,1.0191933174422,2020.668340783,2020.67709642631,7560000
685,160,0.164433628330236,-2.0533515570047,-79.8934181435711,-2.05255307445602,-79.8936864005418,1.19238258908309,1.02794896075285,2020.67709642631,2020.84153005464,7560000
685,159,0.191756032701725,-2.0533515570047,-79.8934181435711,-2.05735211036972,-79.8953158578471,1.21970499345457,1.02794896075285,2020.67709642631,2020.86885245902,7560000
686,687,0.0013239605352382,-1.49148190419603,-79.5455065192766,-1.4906127867025,-79.5442194232829,0.350330352201871,0.349006391666633,2019.99815385723,2019.99947781776,7560000
686,691,0.157579881256907,-1.49148190419603,-79.5455065192766,-1.48955354795672,-79.54786116389,0.50658627292354,0.349006391666633,2019.99815385723,2020.15573373849,7560000
687,688,0.000190136356637671,-1.4906127867025,-79.5442194232829,-1.4905485461419,-79.5443403930924,0.350520488558509,0.350330352201871,2019.99947781776,2019.99966795412,7560000
687,690,0.340478765679089,-1.4906127867025,-79.5442194232829,-1.49274853413045,-79.5452679544834,0.690809117880961,0.350330352201871,2019.99947781776,2020.33995658344,7560000
688,166,0.382845707081924,-1.4905485461419,-79.5443403930924,-1.4923884778222,-79.5488557677875,0.733366195640433,0.350520488558509,2019.99966795412,2020.3825136612,7560000
688,689,0.392533210071052,-1.4905485461419,-79.5443403930924,-1.48907504934441,-79.5341164057345,0.743053698629561,0.350520488558509,2019.99966795412,2020.39220116419,7560000
689,164,0.370093917775956,-1.48907504934441,-79.5341164057345,-1.97499187919644,-78.7746169494825,1.11314761640552,0.743053698629561,2020.39220116419,2020.76229508197,7560000
689,165,0.370093917775956,-1.48907504934441,-79.5341164057345,-1.48849963429736,-79.5480649824055,1.11314761640552,0.743053698629561,2020.39220116419,2020.76229508197,7560000
690,167,0.00977019251350375,-1.49274853413045,-79.5452679544834,-1.49262801009527,-79.5453459509047,0.700579310394464,0.690809117880961,2020.33995658344,2020.34972677596,7560000
690,168,0.00703795207637758,-1.49274853413045,-79.5452679544834,-1.49038167683257,-79.5482625372242,0.697847069957338,0.690809117880961,2020.33995658344,2020.34699453552,7560000
691,169,0.54645205386452,-1.48955354795672,-79.54786116389,-1.49079794304949,-79.5475932755808,1.05303832678806,0.50658627292354,2020.15573373849,2020.70218579235,7560000
691,692,0.0987673351597725,-1.48955354795672,-79.54786116389,-1.48920536423888,-79.5482204382083,0.605353608083312,0.50658627292354,2020.15573373849,2020.25450107365,7560000
692,170,0.0378486531308204,-1.48920536423888,-79.5482204382083,-1.48704666492131,-79.5454158399506,0.643202261214133,0.605353608083312,2020.25450107365,2020.29234972678,7560000
692,171,0.0378486531308204,-1.48920536423888,-79.5482204382083,-1.48879054172004,-79.5481478256498,0.643202261214133,0.605353608083312,2020.25450107365,2020.29234972678,7560000
693,694,0.024522681713949,-2.05381867835979,-79.8927739207107,-2.0541968904472,-79.8920250392127,0.345354082430828,0.320831400716879,2019.96997886628,2019.99450154799,7560000
693,705,0.00449258511943218,-2.05381867835979,-79.8927739207107,-2.05340638058793,-79.8924714484251,0.325323985836311,0.320831400716879,2019.96997886628,2019.9744714514,7560000
694,701,0.00286894827796191,-2.0541968904472,-79.8920250392127,-2.0539299952021,-79.8915121792312,0.34822303070879,0.345354082430828,2019.99450154799,2019.99737049627,7560000
694,695,0.00476836796668267,-2.0541968904472,-79.8920250392127,-2.05363289305483,-79.8923556160768,0.350122450397511,0.345354082430828,2019.99450154799,2019.99926991596,7560000
695,178,0.232970521199164,-2.05363289305483,-79.8923556160768,-2.05375877402527,-79.8922970503718,0.583092971596675,0.350122450397511,2019.99926991596,2020.23224043716,7560000
695,696,0.000277759348896733,-2.05363289305483,-79.8923556160768,-2.05393670440642,-79.8926470516111,0.350400209746408,0.350122450397511,2019.99926991596,2019.99954767531,7560000
696,700,0.00040401510934529,-2.05393670440642,-79.8926470516111,-2.05416408385814,-79.8928020685131,0.350804224855753,0.350400209746408,2019.99954767531,2019.99995169042,7560000
696,697,0.000416142694971477,-2.05393670440642,-79.8926470516111,-2.0532262702017,-79.8932042707965,0.350816352441379,0.350400209746408,2019.99954767531,2019.999963818,7560000
697,699,0.0861411087125417,-2.0532262702017,-79.8932042707965,-2.05225559477736,-79.8878703899243,0.436957461153921,0.350816352441379,2019.999963818,2020.08610492672,7560000
697,698,0.010899205115247,-2.0532262702017,-79.8932042707965,-2.05413293097288,-79.8921154236488,0.361715557556626,0.350816352441379,2019.999963818,2020.01086302312,7560000
698,172,0.204983971417065,-2.05413293097288,-79.8921154236488,-2.05788754696994,-79.8930829982864,0.566699528973691,0.361715557556626,2020.01086302312,2020.21584699454,7560000
698,173,0.213180692728671,-2.05413293097288,-79.8921154236488,-2.05653620069968,-79.8943282084879,0.574896250285297,0.361715557556626,2020.01086302312,2020.22404371585,7560000
699,174,0.132474308256896,-2.05225559477736,-79.8878703899243,-2.05459382545471,-79.8883418992305,0.569431769410817,0.436957461153921,2020.08610492672,2020.21857923497,7560000
699,175,0.132474308256896,-2.05225559477736,-79.8878703899243,-2.05284811521807,-79.8879305700213,0.569431769410817,0.436957461153921,2020.08610492672,2020.21857923497,7560000
700,177,0.672179457123464,-2.05416408385814,-79.8928020685131,-2.05541268147776,-79.8938276944771,1.02298368197922,0.350804224855753,2019.99995169042,2020.67213114754,7560000
700,176,0.22682426586667,-2.05416408385814,-79.8928020685131,-2.05554534719308,-79.8921515708521,0.577628490722423,0.350804224855753,2019.99995169042,2020.22677595628,7560000
701,702,0.00189441125249046,-2.0539299952021,-79.8915121792312,-2.05386314688084,-79.8914754479671,0.35011744196128,0.34822303070879,2019.99737049627,2019.99926490752,7560000
701,179,0.245798902636617,-2.0539299952021,-79.8915121792312,-2.05049978702165,-79.8883135954657,0.594021933345407,0.34822303070879,2019.99737049627,2020.24316939891,7560000
702,703,0.407521396434287,-2.05386314688084,-79.8914754479671,-2.0544218841897,-79.8920835887892,0.757638838395568,0.35011744196128,2019.99926490752,2020.40678630396,7560000
702,180,0.219314327449536,-2.05386314688084,-79.8914754479671,-2.05533888141451,-79.8910843161944,0.569431769410817,0.35011744196128,2019.99926490752,2020.21857923497,7560000
703,704,0.332961115644492,-2.0544218841897,-79.8920835887892,-2.05503717768483,-79.8911001208446,1.09059995404006,0.757638838395568,2020.40678630396,2020.7397474196,7560000
703,183,0.423814788938786,-2.0544218841897,-79.8920835887892,-1.00028816975369,-80.6774602570204,1.18145362733435,0.757638838395568,2020.40678630396,2020.8306010929,7560000
704,182,0.0252799028025841,-2.05503717768483,-79.8911001208446,-2.05584478474475,-79.8912142341254,1.11587985684264,1.09059995404006,2020.7397474196,2020.7650273224,7560000
704,181,0.0252799028025841,-2.05503717768483,-79.8911001208446,-1.49133959546185,-79.5449287536063,1.11587985684264,1.09059995404006,2020.7397474196,2020.7650273224,7560000
705,706,0.0185339281764743,-2.05340638058793,-79.8924714484251,-2.0532100101151,-79.8907393067189,0.343857914012786,0.325323985836311,2019.9744714514,2019.99300537957,7560000
705,763,0.0229483042552306,-2.05340638058793,-79.8924714484251,-2.05310512190453,-79.8920681352643,0.348272290091542,0.325323985836311,2019.9744714514,2019.99741975565,7560000
706,739,0.00037814459164176,-2.0532100101151,-79.8907393067189,-2.05337157419404,-79.890522376336,0.344236058604427,0.343857914012786,2019.99300537957,2019.99338352417,7560000
706,707,0.00308067587066518,-2.0532100101151,-79.8907393067189,-2.05410063770698,-79.8939562620635,0.346938589883451,0.343857914012786,2019.99300537957,2019.99608605545,7560000
707,711,9.68493704611717e-06,-2.05410063770698,-79.8939562620635,-2.05409400416285,-79.8939160479989,0.346948274820497,0.346938589883451,2019.99608605545,2019.99609574038,7560000
707,708,0.00350891923396723,-2.05410063770698,-79.8939562620635,-2.05391773677731,-79.8938133078887,0.350447509117418,0.346938589883451,2019.99608605545,2019.99959497468,7560000
708,710,0.000244677936286575,-2.05391773677731,-79.8938133078887,-2.05404029040049,-79.8931824389169,0.350692187053705,0.350447509117418,2019.99959497468,2019.99983965262,7560000
708,709,0.0959880586222244,-2.05391773677731,-79.8938133078887,-2.05437246131498,-79.8946160514666,0.446435567739642,0.350447509117418,2019.99959497468,2020.0955830333,7560000
709,184,0.122996201671175,-2.05437246131498,-79.8946160514666,-2.05325198897769,-79.8950481671294,0.569431769410817,0.446435567739642,2020.0955830333,2020.21857923497,7560000
709,185,0.169444289103001,-2.05437246131498,-79.8946160514666,-2.05324361004979,-79.8969160644971,0.615879856842644,0.446435567739642,2020.0955830333,2020.2650273224,7560000
710,187,0.25972318891446,-2.05404029040049,-79.8931824389169,-2.05839127494769,-79.8934257727059,0.610415375968164,0.350692187053705,2019.99983965262,2020.25956284153,7560000
710,186,0.246061986728829,-2.05404029040049,-79.8931824389169,-2.04969597214183,-79.8883315030924,0.596754173782533,0.350692187053705,2019.99983965262,2020.24590163934,7560000
711,730,0.00036586813599937,-2.05409400416285,-79.8939160479989,-2.05411841619864,-79.893893038947,0.347314142956496,0.346948274820497,2019.99609574038,2019.99646160852,7560000
711,712,0.000933612513006721,-2.05409400416285,-79.8939160479989,-2.05405055259466,-79.8938337741864,0.347881887333504,0.346948274820497,2019.99609574038,2019.9970293529,7560000
712,713,0.000214624716396772,-2.05405055259466,-79.8938337741864,-2.05380851060853,-79.8938559748485,0.3480965120499,0.347881887333504,2019.9970293529,2019.99724397761,7560000
712,729,0.872548915009025,-2.05405055259466,-79.8938337741864,-2.05655198464792,-79.8928036647032,1.22043080234253,0.347881887333504,2019.9970293529,2020.8695782679,7560000
713,717,0.000417114182637457,-2.05380851060853,-79.8938559748485,-2.05384829206966,-79.8938395356076,0.348513626232538,0.3480965120499,2019.99724397761,2019.99766109179,7560000
713,714,0.00240669720908993,-2.05380851060853,-79.8938559748485,-2.05384440332927,-79.8936007863818,0.35050320925899,0.3480965120499,2019.99724397761,2019.99965067482,7560000
714,715,0.000174187917739932,-2.05384440332927,-79.8936007863818,-2.05426280579877,-79.8936279182228,0.35067739717673,0.35050320925899,2019.99965067482,2019.99982486274,7560000
714,716,0.000614232416082716,-2.05384440332927,-79.8936007863818,-2.05716501697113,-79.8940936417876,0.351117441675073,0.35050320925899,2019.99965067482,2020.00026490724,7560000
715,189,0.246076776605803,-2.05426280579877,-79.8936279182228,-2.05532060670463,-79.8940117600417,0.596754173782533,0.35067739717673,2019.99982486274,2020.24590163934,7560000
715,188,0.246076776605803,-2.05426280579877,-79.8936279182228,-2.05528928670396,-79.8969513124782,0.596754173782533,0.35067739717673,2019.99982486274,2020.24590163934,7560000
716,190,0.204653125550113,-2.05716501697113,-79.8940936417876,-2.05659320337532,-79.8969572865502,0.555770567225186,0.351117441675073,2020.00026490724,2020.20491803279,7560000
716,191,0.22651104904735,-2.05716501697113,-79.8940936417876,-2.05774608917591,-79.8936310157491,0.577628490722423,0.351117441675073,2020.00026490724,2020.22677595628,7560000
717,726,0.00157254066419998,-2.05384829206966,-79.8938395356076,-2.05295031661016,-79.8937666565731,0.350086166896738,0.348513626232538,2019.99766109179,2019.99923363246,7560000
717,718,0.000419123047704972,-2.05384829206966,-79.8938395356076,-2.05409535086607,-79.893790830977,0.348932749280243,0.348513626232538,2019.99766109179,2019.99808021484,7560000
718,192,0.220499020130574,-2.05409535086607,-79.893790830977,-2.05894287315194,-79.8959071160199,0.569431769410817,0.348932749280243,2019.99808021484,2020.21857923497,7560000
718,719,0.00183944093049004,-2.05409535086607,-79.893790830977,-2.05404433823718,-79.8936694292635,0.350772190210733,0.348932749280243,2019.99808021484,2019.99991965577,7560000
719,721,0.0751041450137695,-2.05404433823718,-79.8936694292635,-2.05174558467779,-79.8981521874555,0.425876335224502,0.350772190210733,2019.99991965577,2020.07502380079,7560000
719,720,0.0568310626700316,-2.05404433823718,-79.8936694292635,-2.05501438332835,-79.8940554471327,0.407603252880764,0.350772190210733,2019.99991965577,2020.05675071844,7560000
720,193,0.191883161338895,-2.05501438332835,-79.8940554471327,-2.05804889908447,-79.891765188001,0.599486414219659,0.407603252880764,2020.05675071844,2020.24863387978,7560000
720,194,0.153631795218674,-2.05501438332835,-79.8940554471327,-2.05430955365928,-79.8955127546382,0.561235048099438,0.407603252880764,2020.05675071844,2020.21038251366,7560000
721,722,0.231747005616345,-2.05174558467779,-79.8981521874555,-2.05216396347042,-79.8982928834884,0.657623340840848,0.425876335224502,2020.07502380079,2020.3067708064,7560000
721,195,0.168145598120905,-2.05174558467779,-79.8981521874555,-2.04965643732521,-79.8974834650713,0.594021933345407,0.425876335224502,2020.07502380079,2020.24316939891,7560000
722,723,0.175496260432607,-2.05216396347042,-79.8982928834884,-2.05208263154854,-79.8950925434059,0.833119601273455,0.657623340840848,2020.3067708064,2020.48226706684,7560000
722,725,0.283616041047903,-2.05216396347042,-79.8982928834884,-1.9708028619265,-79.9815410099398,0.941239381888751,0.657623340840848,2020.3067708064,2020.59038684745,7560000
723,724,0.355108604960348,-2.05208263154854,-79.8950925434059,-2.05364163309398,-79.8946651140538,1.1882282062338,0.833119601273455,2020.48226706684,2020.8373756718,7560000
723,196,0.23084768726311,-2.05208263154854,-79.8950925434059,-1.97690016765766,-78.7676306548063,1.06396728853656,0.833119601273455,2020.48226706684,2020.7131147541,7560000
724,198,0.00415438284928321,-2.05364163309398,-79.8946651140538,-2.05406561057834,-79.8957836098371,1.19238258908309,1.1882282062338,2020.8373756718,2020.84153005464,7560000
724,197,0.00142214241215705,-2.05364163309398,-79.8946651140538,-2.05629665299371,-79.8936092534646,1.18965034864596,1.1882282062338,2020.8373756718,2020.83879781421,7560000
725,200,0.0844765405275926,-1.9708028619265,-79.9815410099398,-1.60324495784612,-79.1151794116159,1.02571592241634,0.941239381888751,2020.59038684745,2020.67486338798,7560000
725,199,0.283930092440076,-1.9708028619265,-79.9815410099398,-1.00069306284493,-80.6717280172428,1.22516947432883,0.941239381888751,2020.59038684745,2020.87431693989,7560000
726,201,0.268525930383032,-2.05295031661016,-79.8937666565731,-2.05223809413579,-79.8933226395371,0.61861209727977,0.350086166896738,2019.99923363246,2020.26775956284,7560000
726,727,0.000225267633650938,-2.05295031661016,-79.8937666565731,-2.05281243570677,-79.8950816097006,0.350311434530389,0.350086166896738,2019.99923363246,2019.99945890009,7560000
727,728,0.00836243333446895,-2.05281243570677,-79.8950816097006,-2.05402092439968,-79.8956357571944,0.358673867864858,0.350311434530389,2019.99945890009,2020.00782133343,7560000
727,202,0.23004929662916,-2.05281243570677,-79.8950816097006,-2.05087363601819,-79.895570708279,0.580360731159549,0.350311434530389,2019.99945890009,2020.22950819672,7560000
728,204,0.259938229414912,-2.05402092439968,-79.8956357571944,-2.05805909714397,-79.8886043611074,0.61861209727977,0.358673867864858,2020.00782133343,2020.26775956284,7560000
