node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.182413814076844,-2.10257718552785,-79.8514939175165,-2.09810607979219,-79.8570046885307,2.42936385649849,2.24695004242164,2019.54729835212,2019.72971216619,1130000
648,131,0.942418981347014,-2.09810607979219,-79.8570046885307,-3.51204087205149,-79.8487202553687,3.3717828378455,2.42936385649849,2019.72971216619,2020.67213114754,1130000
648,649,0.0812921238264419,-2.09810607979219,-79.8570046885307,-2.08762204190337,-79.8543985686844,2.51065598032493,2.42936385649849,2019.72971216619,2019.81100429002,1130000
649,130,0.858394617083446,-2.08762204190337,-79.8543985686844,-3.98894729791614,-79.2558295054872,3.36905059740838,2.51065598032493,2019.81100429002,2020.6693989071,1130000
649,650,0.178757134805632,-2.08762204190337,-79.8543985686844,-2.12566350626123,-79.8448367633735,2.68941311513056,2.51065598032493,2019.81100429002,2019.98976142483,1130000
650,129,0.775265897578366,-2.12566350626123,-79.8448367633735,-1.4872507276372,-79.5469342908824,3.46467901270893,2.68941311513056,2019.98976142483,2020.7650273224,1130000
650,651,0.803606244183835,-2.12566350626123,-79.8448367633735,-2.04653194053922,-79.8932576930174,3.4930193593144,2.68941311513056,2019.98976142483,2020.79336766901,1130000
651,127,0.182042167055747,-2.04653194053922,-79.8932576930174,-2.05902628892427,-79.8930335438041,3.67506152637014,3.4930193593144,2020.79336766901,2020.97540983607,1130000
651,128,0.182042167055747,-2.04653194053922,-79.8932576930174,-2.15794482651759,-80.7575354716229,3.67506152637014,3.4930193593144,2020.79336766901,2020.97540983607,1130000
652,668,0.649419704257837,-2.09581700582035,-79.8372481783056,-1.00576809765726,-80.6781517844184,1.95512757211903,1.3057078678612,2018.60605617756,2019.25547588181,1130000
652,653,0.435144974922298,-2.09581700582035,-79.8372481783056,-2.51221393035809,-79.6174358070602,1.74085284278349,1.3057078678612,2018.60605617756,2019.04120115248,1130000
653,654,0.56341223091624,-2.51221393035809,-79.6174358070602,-2.47105413538274,-79.594718402035,2.30426507369973,1.74085284278349,2019.04120115248,2019.6046133834,1130000
653,656,0.234694902584375,-2.51221393035809,-79.6174358070602,-0.121959449488307,-79.147455569162,1.97554774536787,1.74085284278349,2019.04120115248,2019.27589605506,1130000
654,655,0.389731255072669,-2.47105413538274,-79.594718402035,-2.45949450962844,-79.6210346422953,2.6939963287724,2.30426507369973,2019.6046133834,2019.99434463847,1130000
654,133,1.36806421223328,-2.47105413538274,-79.594718402035,-3.98966327031048,-79.2563926197915,3.67232928593302,2.30426507369973,2019.6046133834,2020.97267759563,1130000
655,134,0.584890334209673,-2.45949450962844,-79.6210346422953,-3.98965193169493,-79.2595187306288,3.27888666298208,2.6939963287724,2019.99434463847,2020.57923497268,1130000
655,135,0.7679504434994,-2.45949450962844,-79.6210346422953,-1.60325289572739,-79.1214647321674,3.4619467722718,2.6939963287724,2019.99434463847,2020.76229508197,1130000
656,663,0.219841018941387,-0.121959449488307,-79.147455569162,-0.196684974391992,-79.1594700235832,2.19538876430926,1.97554774536787,2019.27589605506,2019.495737074,1130000
656,657,0.372877302891911,-0.121959449488307,-79.147455569162,-0.147461946093687,-78.5558186610853,2.34842504825978,1.97554774536787,2019.27589605506,2019.64877335796,1130000
657,658,0.153966662061306,-0.147461946093687,-78.5558186610853,0.430261814974507,-78.2920940373111,2.50239171032109,2.34842504825978,2019.64877335796,2019.80274002002,1130000
657,142,1.32390423767324,-0.147461946093687,-78.5558186610853,-0.132562488155226,-78.5571086972355,3.67232928593302,2.34842504825978,2019.64877335796,2020.97267759563,1130000
658,659,0.0401591658187066,0.430261814974507,-78.2920940373111,0.423462730153569,-78.2836399685384,2.54255087613979,2.50239171032109,2019.80274002002,2019.84289918584,1130000
658,136,1.13715069036596,0.430261814974507,-78.2920940373111,0.444340609340381,-78.2872010542935,3.63954240068705,2.50239171032109,2019.80274002002,2020.93989071038,1130000
659,660,0.362675763046753,0.423462730153569,-78.2836399685384,0.421747439854128,-78.2797228864929,2.90522663918655,2.54255087613979,2019.84289918584,2020.20557494888,1130000
659,662,0.0485170453296573,0.423462730153569,-78.2836399685384,0.417690835489123,-78.287336109172,2.59106792146945,2.54255087613979,2019.84289918584,2019.89141623116,1130000
660,137,0.578578056582493,0.421747439854128,-78.2797228864929,0.446391545436686,-78.2857411352412,3.48380469576904,2.90522663918655,2020.20557494888,2020.78415300546,1130000
660,661,0.335957081793083,0.421747439854128,-78.2797228864929,0.452194383132258,-78.2886000167488,3.24118372097963,2.90522663918655,2020.20557494888,2020.54153203068,1130000
661,138,0.0896155103085264,0.452194383132258,-78.2886000167488,0.446428426505119,-78.2909483214364,3.33079923128815,3.24118372097963,2020.54153203068,2020.63114754098,1130000
661,139,0.283604581346758,0.452194383132258,-78.2886000167488,0.442732670853092,-78.2874254452911,3.52478830232639,3.24118372097963,2020.54153203068,2020.82513661202,1130000
662,140,0.720605626758595,0.417690835489123,-78.287336109172,0.440822527932749,-78.2852938616314,3.31167354822804,2.59106792146945,2019.89141623116,2020.61202185792,1130000
662,141,0.605851528397931,0.417690835489123,-78.287336109172,0.44263227856339,-78.2909392333291,3.19691944986738,2.59106792146945,2019.89141623116,2020.49726775956,1130000
663,667,0.497331205387194,-0.196684974391992,-79.1594700235832,-0.177770128146194,-79.1576124368582,2.69271996969645,2.19538876430926,2019.495737074,2019.99306827939,1130000
663,664,0.173470437498036,-0.196684974391992,-79.1594700235832,-0.164355995786669,-79.1845809093726,2.36885920180729,2.19538876430926,2019.495737074,2019.6692075115,1130000
664,665,0.178853539495162,-0.164355995786669,-79.1845809093726,-0.152191534414215,-79.1762226075936,2.54771274130245,2.36885920180729,2019.6692075115,2019.848061051,1130000
664,666,1.16098373491019,-0.164355995786669,-79.1845809093726,-0.255227509890981,-79.1818732844432,3.52984293671749,2.36885920180729,2019.6692075115,2020.83019124641,1130000
665,144,0.834999058291779,-0.152191534414215,-79.1762226075936,0.716495331407385,-79.3056719452804,3.38271179959423,2.54771274130245,2019.848061051,2020.68306010929,1130000
665,143,0.9196985118436,-0.152191534414215,-79.1762226075936,-0.253463909569629,-79.1874669639878,3.46741125314605,2.54771274130245,2019.848061051,2020.76775956284,1130000
666,146,0.000409846483151871,-0.255227509890981,-79.1818732844432,-0.255044935144336,-79.1822191188934,3.53025278320064,3.52984293671749,2020.83019124641,2020.8306010929,1130000
666,145,0.000409846483151871,-0.255227509890981,-79.1818732844432,-0.257353545904736,-79.1821473756252,3.53025278320064,3.52984293671749,2020.83019124641,2020.8306010929,1130000
667,148,0.504199480170931,-0.177770128146194,-79.1576124368582,-0.259999493009423,-79.1811882898295,3.19691944986738,2.69271996969645,2019.99306827939,2020.49726775956,1130000
667,147,0.504199480170931,-0.177770128146194,-79.1576124368582,-0.25899268230763,-79.187421032594,3.19691944986738,2.69271996969645,2019.99306827939,2020.49726775956,1130000
668,669,0.0175594047566083,-1.00576809765726,-80.6781517844184,-1.00557936934887,-80.6729234526339,1.97268697687564,1.95512757211903,2019.25547588181,2019.27303528657,1130000
668,683,0.0452033027732552,-1.00576809765726,-80.6781517844184,-0.989563712477806,-80.6636212468252,2.00033087489229,1.95512757211903,2019.25547588181,2019.30067918459,1130000
669,670,0.638883702705763,-1.00557936934887,-80.6729234526339,-1.00884568757666,-80.6818257926201,2.6115706795814,1.97268697687564,2019.27303528657,2019.91191898928,1130000
669,679,0.993620472584364,-1.00557936934887,-80.6729234526339,-1.02040333732354,-80.6707097041717,2.96630744946001,1.97268697687564,2019.27303528657,2020.26665575916,1130000
670,671,0.0804272427425494,-1.00884568757666,-80.6818257926201,-1.00774345377968,-80.6801371508048,2.69199792232395,2.6115706795814,2019.91191898928,2019.99234623202,1130000
670,678,1.02628701017259,-1.00884568757666,-80.6818257926201,-1.00448442042743,-80.6731057352523,3.637857689754,2.6115706795814,2019.91191898928,2020.93820599945,1130000
671,672,0.272502097637576,-1.00774345377968,-80.6801371508048,-1.02204767541215,-80.6741850981396,2.96450001996153,2.69199792232395,2019.99234623202,2020.26484832966,1130000
671,675,0.226016949538921,-1.00774345377968,-80.6801371508048,-0.997434646453347,-80.668619321208,2.91801487186287,2.69199792232395,2019.99234623202,2020.21836318156,1130000
672,149,0.601271888922203,-1.02204767541215,-80.6741850981396,-2.05553053232139,-79.8917681395239,3.56577190888373,2.96450001996153,2020.26484832966,2020.86612021858,1130000
672,673,0.00551941425133762,-1.02204767541215,-80.6741850981396,-1.02304432089243,-80.6725515736359,2.97001943421287,2.96450001996153,2020.26484832966,2020.27036774391,1130000
673,674,0.0817834790809325,-1.02304432089243,-80.6725515736359,-1.03477863725971,-80.6765649814407,3.0518029132938,2.97001943421287,2020.27036774391,2020.35215122299,1130000
673,152,0.557501108550645,-1.02304432089243,-80.6725515736359,-0.999255228764154,-80.6702790503097,3.52752054276351,2.97001943421287,2020.27036774391,2020.82786885246,1130000
674,150,0.48937883165557,-1.03477863725971,-80.6765649814407,-1.00455082094831,-80.677448769833,3.54118174494937,3.0518029132938,2020.35215122299,2020.84153005464,1130000
674,151,0.478449869906838,-1.03477863725971,-80.6765649814407,-1.00328425271088,-80.6732606263378,3.53025278320064,3.0518029132938,2020.35215122299,2020.8306010929,1130000
675,156,0.661418239206717,-0.997434646453347,-80.668619321208,-1.00121282486119,-80.6684529824152,3.57943311106959,2.91801487186287,2020.21836318156,2020.87978142077,1130000
675,676,0.0430290549407295,-0.997434646453347,-80.668619321208,-0.994268258696342,-80.676445300071,2.9610439268036,2.91801487186287,2020.21836318156,2020.2613922365,1130000
676,153,0.500902845468198,-0.994268258696342,-80.676445300071,-1.0046547188522,-80.6695237806574,3.4619467722718,2.9610439268036,2020.2613922365,2020.76229508197,1130000
676,677,0.348097924239246,-0.994268258696342,-80.676445300071,-1.00009833589194,-80.6648849606729,3.30914185104285,2.9610439268036,2020.2613922365,2020.60949016074,1130000
677,155,0.218378691720662,-1.00009833589194,-80.6648849606729,-1.00316415009178,-80.6767571478553,3.52752054276351,3.30914185104285,2020.60949016074,2020.82786885246,1130000
677,154,0.256630057840883,-1.00009833589194,-80.6648849606729,-1.00813859386559,-80.6691729463792,3.56577190888373,3.30914185104285,2020.60949016074,2020.86612021858,1130000
678,158,0.0208103939931631,-1.00448442042743,-80.6731057352523,-1.00246149592491,-80.6733760180403,3.65866808374716,3.637857689754,2020.93820599945,2020.95901639344,1130000
678,157,0.0372038366161474,-1.00448442042743,-80.6731057352523,-1.00769695985719,-80.6713862361755,3.67506152637014,3.637857689754,2020.93820599945,2020.97540983607,1130000
679,680,0.460855666197126,-1.02040333732354,-80.6707097041717,-0.998888050065078,-80.6637600047943,3.42716311565713,2.96630744946001,2020.26665575916,2020.72751142535,1130000
679,163,0.708754076910138,-1.02040333732354,-80.6707097041717,-0.999242437320051,-80.6767682488599,3.67506152637014,2.96630744946001,2020.26665575916,2020.97540983607,1130000
680,681,0.0198940858261082,-0.998888050065078,-80.6637600047943,-0.999842268071409,-80.6653007866915,3.44705720148324,3.42716311565713,2020.72751142535,2020.74740551118,1130000
680,682,0.244777553056957,-0.998888050065078,-80.6637600047943,-1.00165152370615,-80.670154948578,3.67194066871409,3.42716311565713,2020.72751142535,2020.97228897841,1130000
681,159,0.228004324886904,-0.999842268071409,-80.6653007866915,-2.05734394176691,-79.8907407078441,3.67506152637014,3.44705720148324,2020.74740551118,2020.97540983607,1130000
681,160,0.228004324886904,-0.999842268071409,-80.6653007866915,-0.999939385854233,-80.6726595890963,3.67506152637014,3.44705720148324,2020.74740551118,2020.97540983607,1130000
682,162,0.00312085765605483,-1.00165152370615,-80.670154948578,-1.0023027026651,-80.6681450014553,3.67506152637014,3.67194066871409,2020.97228897841,2020.97540983607,1130000
682,161,0.00312085765605483,-1.00165152370615,-80.670154948578,-0.999521088554971,-80.6723288120416,3.67506152637014,3.67194066871409,2020.97228897841,2020.97540983607,1130000
683,685,0.0298737336209887,-0.989563712477806,-80.6636212468252,-0.999210157635154,-80.6630019387978,2.03020460851328,2.00033087489229,2019.30067918459,2019.33055291821,1130000
683,684,0.529460239755482,-0.989563712477806,-80.6636212468252,-1.00711930721595,-80.6565711026649,2.52979111464777,2.00033087489229,2019.30067918459,2019.83013942434,1130000
684,164,1.13980593084789,-1.00711930721595,-80.6565711026649,-3.93540196317702,-78.9635075328168,3.66959704549566,2.52979111464777,2019.83013942434,2020.96994535519,1130000
684,165,1.04964199642182,-1.00711930721595,-80.6565711026649,-1.0016853520577,-80.6680665361605,3.57943311106959,2.52979111464777,2019.83013942434,2020.87978142077,1130000
685,686,0.639505856918918,-0.999210157635154,-80.6630019387978,-0.98251835976898,-80.6715980235926,2.6697104654322,2.03020460851328,2019.33055291821,2019.97005877513,1130000
685,168,1.24594981403167,-0.999210157635154,-80.6630019387978,-1.00637404744107,-80.6684458406124,3.27615442254495,2.03020460851328,2019.33055291821,2020.57650273224,1130000
686,166,0.857810077331317,-0.98251835976898,-80.6715980235926,-1.00324377739234,-80.6762828156717,3.52752054276351,2.6697104654322,2019.97005877513,2020.82786885246,1130000
686,167,0.904258164762917,-0.98251835976898,-80.6715980235926,-2.15587778180395,-80.7615262685374,3.57396863019511,2.6697104654322,2019.97005877513,2020.87431693989,1130000
687,170,1.03406232180788,-2.02315245200414,-79.9041485915329,-2.05714628783319,-79.8924693307731,3.67506152637014,2.64099920456226,2019.94134751426,2020.97540983607,1130000
687,169,1.03406232180788,-2.02315245200414,-79.9041485915329,-3.51094188419007,-79.8582236654365,3.67506152637014,2.64099920456226,2019.94134751426,2020.97540983607,1130000
688,689,0.174389997690372,-2.08786154061321,-79.863199898337,-2.06052693326943,-79.8557708033343,0.613566776754014,0.439176779063642,2017.73952508876,2017.91391508645,1130000
688,983,1.19252607287945,-2.08786154061321,-79.863199898337,-1.53426120215843,-79.5725181424292,1.63170285194309,0.439176779063642,2017.73952508876,2018.93205116164,1130000
689,980,0.699710729464209,-2.06052693326943,-79.8557708033343,-2.08031976401448,-80.0097978257878,1.31327750621822,0.613566776754014,2017.91391508645,2018.61362581591,1130000
689,690,0.308153870195671,-2.06052693326943,-79.8557708033343,-2.04384492047432,-79.8601184732178,0.921720646949685,0.613566776754014,2017.91391508645,2018.22206895665,1130000
690,691,0.590317941298812,-2.04384492047432,-79.8601184732178,-3.46398833617018,-79.8444358991948,1.5120385882485,0.921720646949685,2018.22206895665,2018.81238689794,1130000
690,724,0.058394948055605,-2.04384492047432,-79.8601184732178,-2.04322920329957,-79.8577979829672,0.98011559500529,0.921720646949685,2018.22206895665,2018.2804639047,1130000
691,692,0.160001241991345,-3.46398833617018,-79.8444358991948,-3.47292020859082,-79.8398691395602,1.67203983023984,1.5120385882485,2018.81238689794,2018.97238813994,1130000
691,701,0.575275577747557,-3.46398833617018,-79.8444358991948,-3.4630697433461,-79.8358670121443,2.08731416599605,1.5120385882485,2018.81238689794,2019.38766247569,1130000
692,171,1.71886869066577,-3.47292020859082,-79.8398691395602,-3.51691334862166,-79.8488555366731,3.39090852090561,1.67203983023984,2018.97238813994,2020.6912568306,1130000
692,693,0.187824187935038,-3.47292020859082,-79.8398691395602,-3.45590679482233,-79.8510309328492,1.85986401817488,1.67203983023984,2018.97238813994,2019.16021232787,1130000
693,696,0.738172846093425,-3.45590679482233,-79.8510309328492,-3.54216629352585,-79.8349654086202,2.5980368642683,1.85986401817488,2019.16021232787,2019.89838517396,1130000
693,694,0.350539062467083,-3.45590679482233,-79.8510309328492,-3.45696108440767,-79.8598054460975,2.21040308064196,1.85986401817488,2019.16021232787,2019.51075139034,1130000
694,172,1.25427593206697,-3.45696108440767,-79.8598054460975,-2.05798470195428,-79.8941257572765,3.46467901270893,2.21040308064196,2019.51075139034,2020.7650273224,1130000
694,695,0.693989628846052,-3.45696108440767,-79.8598054460975,-2.0471040308476,-79.9171952975669,2.90439270948802,2.21040308064196,2019.51075139034,2020.20474101918,1130000
695,173,0.560286303220913,-2.0471040308476,-79.9171952975669,-2.05686541730737,-79.8954276745273,3.46467901270893,2.90439270948802,2020.20474101918,2020.7650273224,1130000
695,174,0.573947505406544,-2.0471040308476,-79.9171952975669,-1.00603600065938,-80.6693293042216,3.47834021489456,2.90439270948802,2020.20474101918,2020.77868852459,1130000
696,699,0.917549138802,-3.54216629352585,-79.8349654086202,-3.50845534631091,-79.8846685477673,3.5155860030703,2.5980368642683,2019.89838517396,2020.81593431277,1130000
696,697,0.097712549270641,-3.54216629352585,-79.8349654086202,-3.89010349775636,-79.4046097491063,2.69574941353895,2.5980368642683,2019.89838517396,2019.99609772323,1130000
697,177,0.782590801355613,-3.89010349775636,-79.4046097491063,-2.05419280583193,-79.8973192661377,3.47834021489456,2.69574941353895,2019.99609772323,2020.77868852459,1130000
697,698,0.257511411164675,-3.89010349775636,-79.4046097491063,-3.8609909738373,-79.4017657019381,2.95326082470362,2.69574941353895,2019.99609772323,2020.2536091344,1130000
698,175,0.415789772704754,-3.8609909738373,-79.4017657019381,-3.51846692404723,-79.853506010123,3.36905059740838,2.95326082470362,2020.2536091344,2020.6693989071,1130000
698,176,0.413057532267628,-3.8609909738373,-79.4017657019381,-3.99698780007881,-79.2521791086811,3.36631835697125,2.95326082470362,2020.2536091344,2020.66666666667,1130000
699,178,0.15401104242536,-3.50845534631091,-79.8846685477673,-3.92869765766554,-78.9672058882524,3.66959704549566,3.5155860030703,2020.81593431277,2020.96994535519,1130000
699,700,0.0905813221175068,-3.50845534631091,-79.8846685477673,-3.5153340316159,-79.8569708899987,3.60616732518781,3.5155860030703,2020.81593431277,2020.90651563488,1130000
700,180,0.0688942011823329,-3.5153340316159,-79.8569708899987,-3.51124964257907,-79.8574981326615,3.67506152637014,3.60616732518781,2020.90651563488,2020.97540983607,1130000
700,179,0.0688942011823329,-3.5153340316159,-79.8569708899987,-3.51282549430149,-79.8565057313835,3.67506152637014,3.60616732518781,2020.90651563488,2020.97540983607,1130000
701,702,0.00106296310745679,-3.4630697433461,-79.8358670121443,-3.46563459622898,-79.8407882226011,2.08837712910351,2.08731416599605,2019.38766247569,2019.3887254388,1130000
701,709,0.0364088976629675,-3.4630697433461,-79.8358670121443,-3.47492184618706,-79.8236750374692,2.12372306365902,2.08731416599605,2019.38766247569,2019.42407137335,1130000
702,703,0.589435520126325,-3.46563459622898,-79.8407882226011,-3.50223337808877,-79.8508076953757,2.67781264922984,2.08837712910351,2019.3887254388,2019.97816095893,1130000
702,181,1.33258603661094,-3.46563459622898,-79.8407882226011,-3.51695201877251,-79.8540450865417,3.42096316571446,2.08837712910351,2019.3887254388,2020.72131147541,1130000
703,704,0.205178905911107,-3.50223337808877,-79.8508076953757,-3.50628587711335,-79.8514561566214,2.88299155514094,2.67781264922984,2019.97816095893,2020.18333986484,1130000
703,707,0.109615607505061,-3.50223337808877,-79.8508076953757,-3.50124173483602,-79.8544639634676,2.7874282567349,2.67781264922984,2019.97816095893,2020.08777656643,1130000
704,705,0.0741078495278585,-3.50628587711335,-79.8514561566214,-3.50462108201555,-79.8540454443901,2.9570994046688,2.88299155514094,2020.18333986484,2020.25744771436,1130000
704,185,0.792069971229202,-3.50628587711335,-79.8514561566214,-3.51683864417036,-79.8550216966491,3.67506152637014,2.88299155514094,2020.18333986484,2020.97540983607,1130000
705,182,0.411951192739575,-3.50462108201555,-79.8540454443901,-3.51864456306646,-79.8568948249468,3.36905059740838,2.9570994046688,2020.25744771436,2020.6693989071,1130000
705,706,0.100739257732528,-3.50462108201555,-79.8540454443901,-3.51605999455487,-79.8475681066807,3.05783866240133,2.9570994046688,2020.25744771436,2020.3581869721,1130000
706,183,0.352195541564394,-3.51605999455487,-79.8475681066807,-3.5117793042836,-79.8542171152965,3.41003420396572,3.05783866240133,2020.3581869721,2020.71038251366,1130000
706,184,0.352195541564394,-3.51605999455487,-79.8475681066807,-3.51928515857711,-79.8532593757413,3.41003420396572,3.05783866240133,2020.3581869721,2020.71038251366,1130000
707,708,0.475281487713764,-3.50124173483602,-79.8544639634676,-3.5146010407017,-79.853106629195,3.26270974444866,2.7874282567349,2020.08777656643,2020.56305805414,1130000
707,188,0.58162234067348,-3.50124173483602,-79.8544639634676,-3.51925133839834,-79.8579466713975,3.36905059740838,2.7874282567349,2020.08777656643,2020.6693989071,1130000
708,187,0.15005669995419,-3.5146010407017,-79.853106629195,-0.998782497153826,-80.677057126282,3.41276644440285,3.26270974444866,2020.56305805414,2020.7131147541,1130000
708,186,0.147324459517063,-3.5146010407017,-79.853106629195,-3.51442235909264,-79.8519762104917,3.41003420396572,3.26270974444866,2020.56305805414,2020.71038251366,1130000
709,718,0.423316213540889,-3.47492184618706,-79.8236750374692,-3.98411753724811,-79.2722242079465,2.54703927719991,2.12372306365902,2019.42407137335,2019.8473875869,1130000
709,710,0.253723745681778,-3.47492184618706,-79.8236750374692,-3.48984541678953,-79.8631888678,2.3774468093408,2.12372306365902,2019.42407137335,2019.67779511904,1130000
710,711,0.0448554708098368,-3.48984541678953,-79.8631888678,-3.47662728670753,-79.8545739589086,2.42230228015064,2.3774468093408,2019.67779511904,2019.72265058985,1130000
710,197,0.991603788067577,-3.48984541678953,-79.8631888678,-3.51649033445613,-79.853718103026,3.36905059740838,2.3774468093408,2019.67779511904,2020.6693989071,1130000
711,712,0.076248820335211,-3.47662728670753,-79.8545739589086,-3.49253612580374,-79.8453189751767,2.49855110048585,2.42230228015064,2019.72265058985,2019.79889941018,1130000
711,715,0.019505147698595,-3.47662728670753,-79.8545739589086,-3.49978497317403,-79.8455891676865,2.44180742784923,2.42230228015064,2019.72265058985,2019.74215573754,1130000
712,713,0.0196349400162095,-3.49253612580374,-79.8453189751767,-3.4998836104769,-79.8457307023952,2.51818604050206,2.49855110048585,2019.79889941018,2019.8185343502,1130000
712,189,1.1765104258843,-3.49253612580374,-79.8453189751767,-3.51129323595645,-79.8522873688226,3.67506152637014,2.49855110048585,2019.79889941018,2020.97540983607,1130000
713,192,0.941028491332393,-3.4998836104769,-79.8457307023952,-3.51348409587056,-79.8532117310041,3.45921453183445,2.51818604050206,2019.8185343502,2020.75956284153,1130000
713,714,0.788416785330389,-3.4998836104769,-79.8457307023952,-3.50895119471926,-79.8644943984376,3.30660282583244,2.51818604050206,2019.8185343502,2020.60695113553,1130000
714,191,0.158076186876483,-3.50895119471926,-79.8644943984376,-3.51113094782302,-79.8562578977044,3.46467901270893,3.30660282583244,2020.60695113553,2020.7650273224,1130000
714,190,0.158076186876483,-3.50895119471926,-79.8644943984376,-3.51359680148751,-79.8559841032546,3.46467901270893,3.30660282583244,2020.60695113553,2020.7650273224,1130000
715,196,0.98188797830235,-3.49978497317403,-79.8455891676865,-3.51431880701348,-79.8486707378156,3.42369540615158,2.44180742784923,2019.74215573754,2020.72404371585,1130000
715,716,0.210579294145716,-3.49978497317403,-79.8455891676865,-3.50434855829003,-79.8437123790806,2.65238672199495,2.44180742784923,2019.74215573754,2019.95273503169,1130000
716,717,0.627066196840822,-3.50434855829003,-79.8437123790806,-3.51603177511145,-79.8466885168044,3.27945291883577,2.65238672199495,2019.95273503169,2020.57980122853,1130000
716,193,0.921581908200165,-3.50434855829003,-79.8437123790806,-3.51208551973584,-79.8577230522389,3.57396863019511,2.65238672199495,2019.95273503169,2020.87431693989,1130000
717,195,0.0923299190097334,-3.51603177511145,-79.8466885168044,-3.51908408569081,-79.8506623519871,3.3717828378455,3.27945291883577,2020.57980122853,2020.67213114754,1130000
717,194,0.141510246878686,-3.51603177511145,-79.8466885168044,-3.51413120072138,-79.8573951274632,3.42096316571446,3.27945291883577,2020.57980122853,2020.72131147541,1130000
718,719,0.0430256783986727,-3.98411753724811,-79.2722242079465,-3.98482813747389,-79.2631638430922,2.59006495559858,2.54703927719991,2019.8473875869,2019.89041326529,1130000
718,722,0.106467583948889,-3.98411753724811,-79.2722242079465,-3.96463564860739,-79.268586083944,2.6535068611488,2.54703927719991,2019.8473875869,2019.95385517084,1130000
719,721,0.0621551205214095,-3.98482813747389,-79.2631638430922,-3.97963902731046,-79.2629906538688,2.65222007611999,2.59006495559858,2019.89041326529,2019.95256838582,1130000
719,720,0.0388821277037743,-3.98482813747389,-79.2631638430922,-3.99354385712189,-79.2559120141163,2.62894708330236,2.59006495559858,2019.89041326529,2019.929295393,1130000
720,198,0.649939579679719,-3.99354385712189,-79.2559120141163,-3.99481347145981,-79.2598824431267,3.27888666298208,2.62894708330236,2019.929295393,2020.57923497268,1130000
720,199,0.781087120663366,-3.99354385712189,-79.2559120141163,-3.99699556548811,-79.2506287002924,3.41003420396572,2.62894708330236,2019.929295393,2020.71038251366,1130000
721,201,0.752349646971479,-3.97963902731046,-79.2629906538688,-3.99028215556835,-79.2601042911745,3.40456972309147,2.65222007611999,2019.95256838582,2020.70491803279,1130000
721,200,1.02010920981303,-3.97963902731046,-79.2629906538688,-3.99469008950535,-79.2553383940893,3.67232928593302,2.65222007611999,2019.95256838582,2020.97267759563,1130000
722,723,0.0242881612023478,-3.96463564860739,-79.268586083944,-4.00978929374419,-79.2625557141207,2.67779502235115,2.6535068611488,2019.95385517084,2019.97814333205,1130000
722,204,0.666363408390624,-3.96463564860739,-79.268586083944,-3.9955082740978,-79.254393258276,3.31987026953942,2.6535068611488,2019.95385517084,2020.62021857923,1130000
723,203,0.713113498554466,-4.00978929374419,-79.2625557141207,-3.99137130828308,-79.2533130956593,3.39090852090561,2.67779502235115,2019.97814333205,2020.6912568306,1130000
723,202,0.691255575057229,-4.00978929374419,-79.2625557141207,-3.99839567544147,-79.2588543320789,3.36905059740838,2.67779502235115,2019.97814333205,2020.6693989071,1130000
724,725,0.0561907050613297,-2.04322920329957,-79.8577979829672,-2.05630868764347,-79.8536943851678,1.03630630006662,0.98011559500529,2018.2804639047,2018.33665460976,1130000
724,979,1.01165855347433,-2.04322920329957,-79.8577979829672,-1.89292224522728,-79.8154295048292,1.99177414847962,0.98011559500529,2018.2804639047,2019.29212245818,1130000
725,726,0.288330681979507,-2.05630868764347,-79.8536943851678,0.755113439317059,-79.3871980041655,1.32463698204613,1.03630630006662,2018.33665460976,2018.62498529174,1130000
725,786,0.237947821562398,-2.05630868764347,-79.8536943851678,-2.03731045712993,-79.8520575577099,1.27425412162902,1.03630630006662,2018.33665460976,2018.57460243132,1130000
726,727,0.699247583283655,0.755113439317059,-79.3871980041655,-0.22277715729253,-79.1886286450831,2.02388456532978,1.32463698204613,2018.62498529174,2019.32423287503,1130000
726,265,1.8586212656354,0.755113439317059,-79.3871980041655,0.716343286093968,-79.3087342298344,3.18325824768152,1.32463698204613,2018.62498529174,2020.48360655738,1130000
727,756,0.137956548347063,-0.22277715729253,-79.1886286450831,-0.173937451889801,-78.4624117216518,2.16184111367684,2.02388456532978,2019.32423287503,2019.46218942337,1130000
727,728,0.164520282975629,-0.22277715729253,-79.1886286450831,-0.227864837219597,-79.1886059855828,2.18840484830541,2.02388456532978,2019.32423287503,2019.488753158,1130000
728,729,0.0586170926803877,-0.227864837219597,-79.1886059855828,-0.239153381449925,-79.1832417784172,2.2470219409858,2.18840484830541,2019.488753158,2019.54737025068,1130000
728,748,0.395057270065581,-0.227864837219597,-79.1886059855828,0.700301366818918,-79.3049063142974,2.58346211837099,2.18840484830541,2019.488753158,2019.88381042807,1130000
729,205,1.14388657991981,-0.239153381449925,-79.1832417784172,-0.256625881728735,-79.1867729016826,3.39090852090561,2.2470219409858,2019.54737025068,2020.6912568306,1130000
729,730,0.0246881909565857,-0.239153381449925,-79.1832417784172,-0.236877259232106,-79.1827645178005,2.27171013194238,2.2470219409858,2019.54737025068,2019.57205844164,1130000
730,739,0.116614566987774,-0.236877259232106,-79.1827645178005,-0.236868893596107,-79.1755141041272,2.38832469893016,2.27171013194238,2019.57205844164,2019.68867300863,1130000
