node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,977,0.0604791292496918,-2.052611320176,-79.8943080109996,-2.05169205656413,-79.8931760548095,0.064912832649316,0.00443370339962423,2019.93150359538,2019.99198272462,22300000
647,956,0.0494600449459717,-2.05234166400853,-79.8940445810708,-2.05281269305418,-79.8937107755967,0.0651564500785093,0.0156964051325377,2019.94276629711,2019.99222634205,22300000
647,648,0.0312651946330214,-2.05234166400853,-79.8940445810708,-2.05340771383747,-79.8921765731205,0.046961599765559,0.0156964051325377,2019.94276629711,2019.97403149174,22300000
648,888,0.00865173136242325,-2.05340771383747,-79.8921765731205,-2.05496810932256,-79.8907681851199,0.0556133311279823,0.046961599765559,2019.97403149174,2019.9826832231,22300000
648,649,0.00510876927236681,-2.05340771383747,-79.8921765731205,-2.05408915307029,-79.8919643087295,0.0520703690379258,0.046961599765559,2019.97403149174,2019.97914026101,22300000
649,792,0.014027162373152,-2.05408915307029,-79.8919643087295,-2.05485333363875,-79.8915205587477,0.0660975314110779,0.0520703690379258,2019.97914026101,2019.99316742339,22300000
649,650,0.00145322705657724,-2.05408915307029,-79.8919643087295,-2.05418057295026,-79.8922610163911,0.0535235960945031,0.0520703690379258,2019.97914026101,2019.98059348807,22300000
650,651,0.00203766847282205,-2.05418057295026,-79.8922610163911,-2.05388493048585,-79.8920133226655,0.0555612645673251,0.0535235960945031,2019.98059348807,2019.98263115654,22300000
650,754,0.0017967311125251,-2.05418057295026,-79.8922610163911,-1.49045626697698,-79.541942937573,0.0553203272070282,0.0535235960945031,2019.98059348807,2019.98239021918,22300000
651,652,0.00558477029158633,-2.05388493048585,-79.8920133226655,-2.05334400483231,-79.8922153296144,0.0611460348589115,0.0555612645673251,2019.98263115654,2019.98821592683,22300000
651,751,0.016871179684908,-2.05388493048585,-79.8920133226655,-2.05459084427548,-79.8931808184043,0.0724324442522332,0.0555612645673251,2019.98263115654,2019.99950233623,22300000
652,653,0.00180375203171779,-2.05334400483231,-79.8922153296144,-2.05348303444628,-79.8924207764937,0.0629497868906292,0.0611460348589115,2019.98821592683,2019.99001967887,22300000
652,721,0.00721255589061265,-2.05334400483231,-79.8922153296144,-2.05386085255776,-79.8920741552773,0.0683585907495241,0.0611460348589115,2019.98821592683,2019.99542848273,22300000
653,654,0.00164800051375957,-2.05348303444628,-79.8924207764937,-2.05408407696906,-79.8916535943411,0.0645977874043888,0.0629497868906292,2019.99001967887,2019.99166767938,22300000
653,670,0.00495360227132757,-2.05348303444628,-79.8924207764937,-2.05244503066193,-79.8926199563653,0.0679033891619568,0.0629497868906292,2019.99001967887,2019.99497328114,22300000
654,655,0.00692856613497927,-2.05408407696906,-79.8916535943411,-2.05439744278799,-79.8911588915475,0.0715263535393681,0.0645977874043888,2019.99166767938,2019.99859624552,22300000
654,657,0.00164591266802794,-2.05408407696906,-79.8916535943411,-2.05461585825545,-79.8928518394484,0.0662437000724168,0.0645977874043888,2019.99166767938,2019.99331359205,22300000
655,656,0.00129595247259506,-2.05439744278799,-79.8911588915475,-2.05342186277175,-79.8923064882845,0.0728223060119632,0.0715263535393681,2019.99859624552,2019.99989219799,22300000
655,129,0.22817971076917,-2.05439744278799,-79.8911588915475,-2.05482778892753,-79.8902189677525,0.299706064308538,0.0715263535393681,2019.99859624552,2020.22677595628,22300000
656,131,0.224151517859449,-2.05342186277175,-79.8923064882845,-2.05371118142271,-79.8946606235535,0.296973823871412,0.0728223060119632,2019.99989219799,2020.22404371585,22300000
656,130,0.224151517859449,-2.05342186277175,-79.8923064882845,-2.05347716506967,-79.8883303580865,0.296973823871412,0.0728223060119632,2019.99989219799,2020.22404371585,22300000
657,658,0.00301852036480332,-2.05461585825545,-79.8928518394484,-2.05466297183067,-79.8931259305269,0.0692622204372201,0.0662437000724168,2019.99331359205,2019.99633211241,22300000
657,132,0.222533402487389,-2.05461585825545,-79.8928518394484,-2.05553382054649,-79.8926697054765,0.288777102559806,0.0662437000724168,2019.99331359205,2020.21584699454,22300000
658,666,0.165943082318183,-2.05466297183067,-79.8931259305269,-2.05055967172953,-79.8893925152868,0.235205302755403,0.0692622204372201,2019.99633211241,2020.16227519473,22300000
658,659,0.00197184748731138,-2.05466297183067,-79.8931259305269,-2.05630560582366,-79.895572591604,0.0712340679245315,0.0692622204372201,2019.99633211241,2019.9983039599,22300000
659,660,0.00113911920925291,-2.05630560582366,-79.895572591604,-2.05599825091654,-79.8950932818267,0.0723731871337844,0.0712340679245315,2019.9983039599,2019.99944307911,22300000
659,133,0.220275275072401,-2.05630560582366,-79.895572591604,-2.05894287315194,-79.8959071160199,0.291509342996932,0.0712340679245315,2019.9983039599,2020.21857923497,22300000
660,661,0.197113727604386,-2.05599825091654,-79.8950932818267,-2.05729738372048,-79.8939549724218,0.26948691473817,0.0723731871337844,2019.99944307911,2020.19655680671,22300000
660,665,0.000550725105601835,-2.05599825091654,-79.8950932818267,-2.05609805484901,-79.8944565878283,0.0729239122393862,0.0723731871337844,2019.99944307911,2019.99999380422,22300000
661,662,0.226825521705511,-2.05729738372048,-79.8939549724218,-2.05748158772512,-79.8900175404746,0.496312436443681,0.26948691473817,2020.19655680671,2020.42338232842,22300000
661,134,0.0684705156905892,-2.05729738372048,-79.8939549724218,-2.05904043941437,-79.8919978340095,0.337957430428759,0.26948691473817,2020.19655680671,2020.2650273224,22300000
662,663,0.154593714533472,-2.05748158772512,-79.8900175404746,-1.25450912014617,-78.6904390314548,0.650906150977153,0.496312436443681,2020.42338232842,2020.57797604295,22300000
662,664,0.153785129487049,-2.05748158772512,-79.8900175404746,-2.05762968993868,-79.8922646386486,0.65009756593073,0.496312436443681,2020.42338232842,2020.57716745791,22300000
663,135,0.0121878914734849,-1.25450912014617,-78.6904390314548,-1.60813457062018,-79.1228780650737,0.663094042450638,0.650906150977153,2020.57797604295,2020.59016393443,22300000
663,136,0.170657836828622,-1.25450912014617,-78.6904390314548,-1.250523837,-78.68909873,0.821563987805775,0.650906150977153,2020.57797604295,2020.74863387978,22300000
664,138,0.0403188808913973,-2.05762968993868,-79.8922646386486,-2.059299561887,-79.8898297324008,0.690416446822127,0.65009756593073,2020.57716745791,2020.6174863388,22300000
664,137,0.0403188808913973,-2.05762968993868,-79.8922646386486,-2.053283926473,-79.892315019214,0.690416446822127,0.65009756593073,2020.57716745791,2020.6174863388,22300000
665,140,0.218585430757546,-2.05609805484901,-79.8944565878283,-2.05542754197077,-79.8946288533611,0.291509342996932,0.0729239122393862,2019.99999380422,2020.21857923497,22300000
665,139,0.256836796877767,-2.05609805484901,-79.8944565878283,-2.05464178262339,-79.8912653535886,0.329760709117153,0.0729239122393862,2019.99999380422,2020.25683060109,22300000
666,141,0.0645007615531351,-2.05055967172953,-79.8893925152868,-2.0500026031797,-79.8880958186352,0.299706064308538,0.235205302755403,2020.16227519473,2020.22677595628,22300000
666,667,0.0113670225134989,-2.05055967172953,-79.8893925152868,-2.05298952215775,-79.8913099556143,0.246572325268902,0.235205302755403,2020.16227519473,2020.17364221724,22300000
667,668,0.010622764628773,-2.05298952215775,-79.8913099556143,-2.05360959856853,-79.8910201236171,0.257195089897675,0.246572325268902,2020.17364221724,2020.18426498187,22300000
667,669,0.0359506761842626,-2.05298952215775,-79.8913099556143,-2.05344582680642,-79.8890397698973,0.282523001453164,0.246572325268902,2020.17364221724,2020.20959289343,22300000
668,143,0.0425109744108633,-2.05360959856853,-79.8910201236171,-2.05255901127541,-79.8918529128201,0.299706064308538,0.257195089897675,2020.18426498187,2020.22677595628,22300000
668,142,0.0425109744108633,-2.05360959856853,-79.8910201236171,-2.05350071674469,-79.8920517386477,0.299706064308538,0.257195089897675,2020.18426498187,2020.22677595628,22300000
669,145,0.033576505478358,-2.05344582680642,-79.8890397698973,-2.05049978702165,-79.8883135954657,0.316099506931522,0.282523001453164,2020.20959289343,2020.24316939891,22300000
669,144,0.00898634154376776,-2.05344582680642,-79.8890397698973,-2.05267111387685,-79.8886012443089,0.291509342996932,0.282523001453164,2020.20959289343,2020.21857923497,22300000
670,671,0.00445535803302843,-2.05244503066193,-79.8926199563653,-2.05246526372611,-79.8927526510733,0.0723587471949853,0.0679033891619568,2019.99497328114,2019.99942863917,22300000
670,676,0.00232711977652411,-2.05244503066193,-79.8926199563653,-2.05325354754193,-79.8927862106421,0.0702305089384809,0.0679033891619568,2019.99497328114,2019.99730040091,22300000
671,672,0.000510134208874802,-2.05246526372611,-79.8927526510733,-2.05232861663217,-79.8927454353231,0.0728688814038601,0.0723587471949853,2019.99942863917,2019.99993877338,22300000
671,151,0.7218828362393,-2.05246526372611,-79.8927526510733,-2.0525623078557,-79.8879472317831,0.794241583434286,0.0723587471949853,2019.99942863917,2020.72131147541,22300000
672,673,4.86478911373434e-05,-2.05232861663217,-79.8927454353231,-2.05236324028993,-79.8927998052771,0.0729175292949974,0.0728688814038601,2019.99993877338,2019.99998742127,22300000
672,146,0.330662319516609,-2.05232861663217,-79.8927454353231,-2.05336286755055,-79.896417637391,0.403531200920469,0.0728688814038601,2019.99993877338,2020.3306010929,22300000
673,150,0.229520775450667,-2.05236324028993,-79.8927998052771,-2.05352673190962,-79.8884628990038,0.302438304745664,0.0729175292949974,2019.99998742127,2020.22950819672,22300000
673,674,0.105459391912761,-2.05236324028993,-79.8927998052771,-2.05247908153674,-79.8915092569769,0.178376921207759,0.0729175292949974,2019.99998742127,2020.10544681318,22300000
674,147,0.154116028346521,-2.05247908153674,-79.8915092569769,-2.05341277694213,-79.8915858275621,0.332492949554279,0.178376921207759,2020.10544681318,2020.25956284153,22300000
674,675,0.0297302802791822,-2.05247908153674,-79.8915092569769,-2.05305197862921,-79.8918417842503,0.208107201486941,0.178376921207759,2020.10544681318,2020.13517709346,22300000
675,148,0.110724545881708,-2.05305197862921,-79.8918417842503,-2.05255730724665,-79.891484169424,0.318831747368649,0.208107201486941,2020.13517709346,2020.24590163934,22300000
675,149,0.110724545881708,-2.05305197862921,-79.8918417842503,-2.0533687606203,-79.8924314958979,0.318831747368649,0.208107201486941,2020.13517709346,2020.24590163934,22300000
676,684,0.00115634351210514,-2.05325354754193,-79.8927862106421,-3.99582123922624,-79.253948641795,0.0713868524505861,0.0702305089384809,2019.99730040091,2019.99845674443,22300000
676,677,0.00130326445023565,-2.05325354754193,-79.8927862106421,-2.05340400380657,-79.892835746974,0.0715337733887166,0.0702305089384809,2019.99730040091,2019.99860366536,22300000
677,678,0.00112541476233041,-2.05340400380657,-79.892835746974,-2.054394171551,-79.8928672075258,0.072659188151047,0.0715337733887166,2019.99860366536,2019.99972908013,22300000
677,159,0.244565733542806,-2.05340400380657,-79.892835746974,-2.05525327002103,-79.892259664659,0.316099506931522,0.0715337733887166,2019.99860366536,2020.24316939891,22300000
678,682,9.47550663419339e-05,-2.054394171551,-79.8928672075258,-2.05532241585217,-79.8967792045353,0.0727539432173889,0.072659188151047,2019.99972908013,2019.99982383519,22300000
678,679,1.01920650573684e-05,-2.054394171551,-79.8928672075258,-2.05437740605191,-79.892850703013,0.0726693802161044,0.072659188151047,2019.99972908013,2019.99973927219,22300000
679,681,0.114724724453218,-2.05437740605191,-79.892850703013,-2.05902532198902,-79.8922909094136,0.187394104669322,0.0726693802161044,2019.99973927219,2020.11446399664,22300000
679,680,0.199667683683261,-2.05437740605191,-79.892850703013,-2.05711166572367,-79.8952486402479,0.272337063899366,0.0726693802161044,2019.99973927219,2020.19940695588,22300000
680,153,0.049226923906409,-2.05711166572367,-79.8952486402479,-2.05285207201099,-79.8975561800586,0.321563987805775,0.272337063899366,2020.19940695588,2020.24863387978,22300000
680,152,0.213161350135798,-2.05711166572367,-79.8952486402479,-2.05463824823645,-79.8966561891345,0.485498414035164,0.272337063899366,2020.19940695588,2020.41256830601,22300000
681,155,0.134169883136453,-2.05902532198902,-79.8922909094136,-2.05804889908447,-79.891765188001,0.321563987805775,0.187394104669322,2020.11446399664,2020.24863387978,22300000
681,154,0.112311959639216,-2.05902532198902,-79.8922909094136,-2.05679594942536,-79.8919443604572,0.299706064308538,0.187394104669322,2020.11446399664,2020.22677595628,22300000
682,156,0.226952121091149,-2.05532241585217,-79.8967792045353,-2.05602826882904,-79.8967425043631,0.299706064308538,0.0727539432173889,2019.99982383519,2020.22677595628,22300000
682,683,8.20338555228561e-05,-2.05532241585217,-79.8967792045353,-2.05551384009376,-79.8968807002369,0.0728359770729118,0.0727539432173889,2019.99982383519,2019.99990586905,22300000
683,157,0.245995770295737,-2.05551384009376,-79.8968807002369,-2.05773053547821,-79.896846955714,0.318831747368649,0.0728359770729118,2019.99990586905,2020.24590163934,22300000
683,158,0.256924732044241,-2.05551384009376,-79.8968807002369,-2.05521964941552,-79.8973797712354,0.329760709117153,0.0728359770729118,2019.99990586905,2020.25683060109,22300000
684,685,0.000678261080479192,-3.99582123922624,-79.253948641795,-3.99466085456032,-79.2541997168069,0.0720651135310653,0.0713868524505861,2019.99845674443,2019.99913500551,22300000
684,693,0.000248640420289159,-3.99582123922624,-79.253948641795,-3.51485503545701,-79.8517265642712,0.0716354928708752,0.0713868524505861,2019.99845674443,2019.99870538485,22300000
685,686,0.000366179241688802,-3.99466085456032,-79.2541997168069,-3.99481853183896,-79.2543673978826,0.0724312927727541,0.0720651135310653,2019.99913500551,2019.99950118475,22300000
685,691,0.000650152085521993,-3.99466085456032,-79.2541997168069,-3.99459673747795,-79.254702431403,0.0727152656165873,0.0720651135310653,2019.99913500551,2019.99978515759,22300000
686,687,0.144454023696558,-3.99481853183896,-79.2543673978826,-3.99502665754778,-79.254537424163,0.216885316469312,0.0724312927727541,2019.99950118475,2020.14395520845,22300000
686,689,0.000479725110259732,-3.99481853183896,-79.2543673978826,-3.99484262337445,-79.2542465311344,0.0729110178830138,0.0724312927727541,2019.99950118475,2019.99998090986,22300000
687,688,0.0595630930268101,-3.99502665754778,-79.254537424163,-3.99067482429344,-79.2553908590727,0.276448409496122,0.216885316469312,2020.14395520845,2020.20351830147,22300000
687,162,0.547301622156131,-3.99502665754778,-79.254537424163,-3.99137130828308,-79.2533130956593,0.764186938625443,0.216885316469312,2020.14395520845,2020.6912568306,22300000
688,160,0.416700277763131,-3.99067482429344,-79.2553908590727,-3.9955082740978,-79.254393258276,0.693148687259253,0.276448409496122,2020.20351830147,2020.62021857923,22300000
688,161,0.501399731315179,-3.99067482429344,-79.2553908590727,-3.99028215556835,-79.2601042911745,0.777848140811301,0.276448409496122,2020.20351830147,2020.70491803279,22300000
689,690,0.935106229515548,-3.99484262337445,-79.2542465311344,-3.99576225964565,-79.2552609185267,1.00801724739856,0.0729110178830138,2019.99998090986,2020.93508713937,22300000
689,163,0.669417997245193,-3.99484262337445,-79.2542465311344,-3.99839567544147,-79.2588543320789,0.742329015128206,0.0729110178830138,2019.99998090986,2020.6693989071,22300000
690,165,0.0403226966914132,-3.99576225964565,-79.2552609185267,-3.51740111436601,-79.8525434305188,1.04833994408997,1.00801724739856,2020.93508713937,2020.97540983607,22300000
690,164,0.0375904562542871,-3.99576225964565,-79.2552609185267,-3.99469008950535,-79.2553383940893,1.04560770365285,1.00801724739856,2020.93508713937,2020.97267759563,22300000
691,692,0.112907073060664,-3.99459673747795,-79.254702431403,-3.9948484748848,-79.2552039801041,0.185622338677252,0.0727152656165873,2019.99978515759,2020.11269223065,22300000
691,166,0.513876044593609,-3.99459673747795,-79.254702431403,-3.99875062130396,-79.257197781979,0.586591310210196,0.0727152656165873,2019.99978515759,2020.51366120219,22300000
692,168,0.597690283008302,-3.9948484748848,-79.2552039801041,-3.99699556548811,-79.2506287002924,0.783312621685554,0.185622338677252,2020.11269223065,2020.71038251366,22300000
692,167,0.466542742024654,-3.9948484748848,-79.2552039801041,-3.99481347145981,-79.2598824431267,0.652165080701906,0.185622338677252,2020.11269223065,2020.57923497268,22300000
693,694,0.000553250605518474,-3.51485503545701,-79.8517265642712,-3.51484380148961,-79.8516964932219,0.0721887434763937,0.0716354928708752,2019.99870538485,2019.99925863545,22300000
693,718,0.117720277403948,-3.51485503545701,-79.8517265642712,-3.51332711491284,-79.852441960599,0.189355770274824,0.0716354928708752,2019.99870538485,2020.11642566225,22300000
694,695,4.99344569236948e-05,-3.51484380148961,-79.8516964932219,-3.51480759433674,-79.8517446274922,0.0722386779333174,0.0721887434763937,2019.99925863545,2019.99930856991,22300000
694,706,0.000449250154864633,-3.51484380148961,-79.8516964932219,-3.51510766566394,-79.8517000231005,0.0726379936312583,0.0721887434763937,2019.99925863545,2019.99970788561,22300000
695,696,5.82002547474536e-05,-3.51480759433674,-79.8517446274922,-3.5148339654346,-79.8519024135052,0.0722968781880649,0.0722386779333174,2019.99930856991,2019.99936677016,22300000
695,703,0.000245888594561761,-3.51480759433674,-79.8517446274922,-3.51470750854746,-79.8517160814493,0.0724845665278792,0.0722386779333174,2019.99930856991,2019.9995544585,22300000
696,698,0.23433700740439,-3.5148339654346,-79.8519024135052,-3.5152100506574,-79.8544304462623,0.306633885592454,0.0722968781880649,2019.99936677016,2020.23370377757,22300000
696,697,0.253100626881513,-3.5148339654346,-79.8519024135052,-3.51784662385378,-79.8526794588924,0.325397505069578,0.0722968781880649,2019.99936677016,2020.25246739705,22300000
697,170,0.468844078364708,-3.51784662385378,-79.8526794588924,-3.51695201877251,-79.8540450865417,0.794241583434286,0.325397505069578,2020.25246739705,2020.72131147541,22300000
697,169,0.457915116615976,-3.51784662385378,-79.8526794588924,-3.51928515857711,-79.8532593757413,0.783312621685554,0.325397505069578,2020.25246739705,2020.71038251366,22300000
698,702,0.453547603358308,-3.5152100506574,-79.8544304462623,-3.51301174738644,-79.8562065257938,0.760181488950763,0.306633885592454,2020.23370377757,2020.68725138093,22300000
698,699,0.183414394120081,-3.5152100506574,-79.8544304462623,-3.51623461678883,-79.8555602781824,0.490048279712536,0.306633885592454,2020.23370377757,2020.41711817169,22300000
699,700,0.162474473484322,-3.51623461678883,-79.8555602781824,-3.51716139491952,-79.8538709925724,0.652522753196858,0.490048279712536,2020.41711817169,2020.57959264517,22300000
699,174,0.306925544158876,-3.51623461678883,-79.8555602781824,-3.51431880701348,-79.8486707378156,0.796973823871412,0.490048279712536,2020.41711817169,2020.72404371585,22300000
700,173,0.0898062619313483,-3.51716139491952,-79.8538709925724,-3.51864456306646,-79.8568948249468,0.742329015128206,0.652522753196858,2020.57959264517,2020.6693989071,22300000
700,701,0.127525490753402,-3.51716139491952,-79.8538709925724,-3.51749678151679,-79.8498283515679,0.78004824395026,0.652522753196858,2020.57959264517,2020.70711813593,22300000
701,171,0.0524447056040194,-3.51749678151679,-79.8498283515679,-3.51427364840225,-79.8545080693599,0.832492949554279,0.78004824395026,2020.70711813593,2020.75956284153,22300000
701,172,0.268291700139715,-3.51749678151679,-79.8498283515679,-3.51129323595645,-79.8522873688226,1.04833994408997,0.78004824395026,2020.70711813593,2020.97540983607,22300000
702,176,0.0777759414779966,-3.51301174738644,-79.8562065257938,-3.51113094782302,-79.8562578977044,0.837957430428759,0.760181488950763,2020.68725138093,2020.7650273224,22300000
702,175,0.0777759414779966,-3.51301174738644,-79.8562065257938,-3.51359680148751,-79.8559841032546,0.837957430428759,0.760181488950763,2020.68725138093,2020.7650273224,22300000
703,177,0.710828055157675,-3.51470750854746,-79.8517160814493,-3.5117793042836,-79.8542171152965,0.783312621685554,0.0724845665278792,2019.9995544585,2020.71038251366,22300000
703,704,0.155081724742085,-3.51470750854746,-79.8517160814493,-3.51565248482694,-79.8577812933781,0.227566291269965,0.0724845665278792,2019.9995544585,2020.15463618325,22300000
704,705,0.50945202713037,-3.51565248482694,-79.8577812933781,-3.51333978557708,-79.8529940314467,0.737018318400334,0.227566291269965,2020.15463618325,2020.66408821038,22300000
704,180,0.514762723858242,-3.51565248482694,-79.8577812933781,-3.51925133839834,-79.8579466713975,0.742329015128206,0.227566291269965,2020.15463618325,2020.6693989071,22300000
705,178,0.0462943032852196,-3.51333978557708,-79.8529940314467,-3.51442235909264,-79.8519762104917,0.783312621685554,0.737018318400334,2020.66408821038,2020.71038251366,22300000
705,179,0.0490265437223458,-3.51333978557708,-79.8529940314467,-0.998782497153826,-80.677057126282,0.78604486212268,0.737018318400334,2020.66408821038,2020.7131147541,22300000
706,707,0.00025133521052112,-3.51510766566394,-79.8517000231005,-3.51504679862336,-79.8517611760099,0.0728893288417795,0.0726379936312583,2019.99970788561,2019.99995922082,22300000
706,193,0.669691021496948,-3.51510766566394,-79.8517000231005,-3.51649033445613,-79.853718103026,0.742329015128206,0.0726379936312583,2019.99970788561,2020.6693989071,22300000
707,708,0.150820909160121,-3.51504679862336,-79.8517611760099,-3.51202602604793,-79.8492372219463,0.223710238001901,0.0728893288417795,2019.99995922082,2020.15078012998,22300000
707,181,0.7596036207125,-3.51504679862336,-79.8517611760099,-3.51348409587056,-79.8532117310041,0.832492949554279,0.0728893288417795,2019.99995922082,2020.75956284153,22300000
708,192,0.600585990241,-3.51202602604793,-79.8492372219463,-1.516024834,-78.00431478,0.824296228242901,0.223710238001901,2020.15078012998,2020.75136612022,22300000
708,709,0.0589543733073912,-3.51202602604793,-79.8492372219463,-3.51148607530327,-79.8492840817983,0.282664611309292,0.223710238001901,2020.15078012998,2020.20973450329,22300000
709,191,0.481522327316151,-3.51148607530327,-79.8492840817983,-3.51691334862166,-79.8488555366731,0.764186938625443,0.282664611309292,2020.20973450329,2020.6912568306,22300000
709,710,0.0558982984366976,-3.51148607530327,-79.8492840817983,-3.51294847218697,-79.8501528119589,0.33856290974599,0.282664611309292,2020.20973450329,2020.26563280172,22300000
710,711,0.131466591596652,-3.51294847218697,-79.8501528119589,-3.51456836809049,-79.8494770925126,0.470029501342642,0.33856290974599,2020.26563280172,2020.39709939332,22300000
710,713,0.340916972672281,-3.51294847218697,-79.8501528119589,-3.51942342720916,-79.8515170892953,0.67947988241827,0.33856290974599,2020.26563280172,2020.60654977439,22300000
711,712,0.310750847307234,-3.51456836809049,-79.8494770925126,-2.06328371785524,-79.8927015894909,0.780780348649876,0.470029501342642,2020.39709939332,2020.70785024063,22300000
711,182,0.367927929086117,-3.51456836809049,-79.8494770925126,-2.05798470195428,-79.8941257572765,0.837957430428759,0.470029501342642,2020.39709939332,2020.7650273224,22300000
712,183,0.057177081778883,-2.06328371785524,-79.8927015894909,-2.05686541730737,-79.8954276745273,0.837957430428759,0.780780348649876,2020.70785024063,2020.7650273224,22300000
712,184,0.0708382839645138,-2.06328371785524,-79.8927015894909,-1.00603600065938,-80.6693293042216,0.85161863261439,0.780780348649876,2020.70785024063,2020.77868852459,22300000
713,714,0.0558353632181033,-3.51942342720916,-79.8515170892953,-3.51914745141527,-79.8526995674273,0.735315245636374,0.67947988241827,2020.60654977439,2020.66238513761,22300000
713,715,0.110930492915121,-3.51942342720916,-79.8515170892953,-3.51903889728083,-79.8561904648689,0.790410375333392,0.67947988241827,2020.60654977439,2020.71748026731,22300000
714,185,0.0070137694918328,-3.51914745141527,-79.8526995674273,-3.51846692404723,-79.853506010123,0.742329015128206,0.735315245636374,2020.66238513761,2020.6693989071,22300000
714,186,0.00428152905470663,-3.51914745141527,-79.8526995674273,-3.99698780007881,-79.2521791086811,0.73959677469108,0.735315245636374,2020.66238513761,2020.66666666667,22300000
715,190,0.0612082572809985,-3.51903889728083,-79.8561904648689,-2.05419280583193,-79.8973192661377,0.85161863261439,0.790410375333392,2020.71748026731,2020.77868852459,22300000
715,716,0.226015655525731,-3.51903889728083,-79.8561904648689,-3.51150067021053,-79.8581759380368,1.01642603085912,0.790410375333392,2020.71748026731,2020.94349592283,22300000
716,189,0.0264494323563725,-3.51150067021053,-79.8581759380368,-3.92869765766554,-78.9672058882524,1.0428754632155,1.01642603085912,2020.94349592283,2020.96994535519,22300000
716,717,0.0124355441054468,-3.51150067021053,-79.8581759380368,-3.51266747787975,-79.8575851195077,1.02886157496457,1.01642603085912,2020.94349592283,2020.95593146694,22300000
717,188,0.0194783691254054,-3.51266747787975,-79.8575851195077,-3.51282549430149,-79.8565057313835,1.04833994408997,1.02886157496457,2020.95593146694,2020.97540983607,22300000
717,187,0.0194783691254054,-3.51266747787975,-79.8575851195077,-3.51124964257907,-79.8574981326615,1.04833994408997,1.02886157496457,2020.95593146694,2020.97540983607,22300000
718,719,0.715143058250658,-3.51332711491284,-79.852441960599,-3.51319290536506,-79.8580440818485,0.904498828525482,0.189355770274824,2020.11642566225,2020.8315687205,22300000
718,720,0.48343270419637,-3.51332711491284,-79.852441960599,-3.51878492403998,-79.8507601809683,0.672788474471194,0.189355770274824,2020.11642566225,2020.59985836645,22300000
719,194,0.0427482193894607,-3.51319290536506,-79.8580440818485,-3.51558135085682,-79.849703077345,0.947247047914943,0.904498828525482,2020.8315687205,2020.87431693989,22300000
719,195,0.0427482193894607,-3.51319290536506,-79.8580440818485,-3.51208551973584,-79.8577230522389,0.947247047914943,0.904498828525482,2020.8315687205,2020.87431693989,22300000
720,196,0.121453108963092,-3.51878492403998,-79.8507601809683,-3.51413120072138,-79.8573951274632,0.794241583434286,0.672788474471194,2020.59985836645,2020.72131147541,22300000
720,197,0.072272781094139,-3.51878492403998,-79.8507601809683,-3.51908408569081,-79.8506623519871,0.745061255565333,0.672788474471194,2020.59985836645,2020.67213114754,22300000
721,722,0.00138299366174632,-2.05386085255776,-79.8920741552773,-2.05368886923944,-79.8915812096095,0.0697415844112704,0.0683585907495241,2019.99542848273,2019.99681147639,22300000
721,739,0.000545964691027856,-2.05386085255776,-79.8920741552773,-2.05397830929532,-79.8918907806059,0.068904555440552,0.0683585907495241,2019.99542848273,2019.99597444742,22300000
722,723,0.000778820634963262,-2.05368886923944,-79.8915812096095,-2.05377696235142,-79.8915073372137,0.0705204050462337,0.0697415844112704,2019.99681147639,2019.99759029702,22300000
722,733,0.0017000863812543,-2.05368886923944,-79.8915812096095,-2.05409516935538,-79.8916193930057,0.0714416707925247,0.0697415844112704,2019.99681147639,2019.99851156277,22300000
723,729,0.00181830008581807,-2.05377696235142,-79.8915073372137,-2.05341439162938,-79.8913375884895,0.0723387051320518,0.0705204050462337,2019.99759029702,2019.99940859711,22300000
723,724,0.00165645357022259,-2.05377696235142,-79.8915073372137,-2.05373273998377,-79.8918716645729,0.0721768586164563,0.0705204050462337,2019.99759029702,2019.99924675059,22300000
724,725,0.000628041403868185,-2.05373273998377,-79.8918716645729,-2.05364607851758,-79.8919828732814,0.0728049000203245,0.0721768586164563,2019.99924675059,2019.999874792,22300000
724,726,0.120880127163311,-2.05373273998377,-79.8918716645729,-2.05380752040271,-79.8933875388449,0.193056985779767,0.0721768586164563,2019.99924675059,2020.12012687776,22300000
725,199,0.246026847348324,-2.05364607851758,-79.8919828732814,-2.04969597214183,-79.8883315030924,0.318831747368649,0.0728049000203245,2019.999874792,2020.24590163934,22300000
725,198,0.412693514014839,-2.05364607851758,-79.8919828732814,-2.05864872635383,-79.8928098835089,0.485498414035164,0.0728049000203245,2019.999874792,2020.41256830601,22300000
726,727,0.100266766471004,-2.05380752040271,-79.8933875388449,-2.05437880644172,-79.8927764099869,0.293323752250771,0.193056985779767,2020.12012687776,2020.22039364423,22300000
726,200,0.552004269785565,-2.05380752040271,-79.8933875388449,-2.05548901661761,-79.8949469813407,0.745061255565333,0.193056985779767,2020.12012687776,2020.67213114754,22300000
727,728,0.145289269862599,-2.05437880644172,-79.8927764099869,-2.05624956560536,-79.8915216889861,0.438613022113371,0.293323752250771,2020.22039364423,2020.36568291409,22300000
727,201,0.011846792932019,-2.05437880644172,-79.8927764099869,-2.05375877402527,-79.8922970503718,0.30517054518279,0.293323752250771,2020.22039364423,2020.23224043716,22300000
728,202,0.606994681539478,-2.05624956560536,-79.8915216889861,-1.97353283507111,-78.7688896423649,1.04560770365285,0.438613022113371,2020.36568291409,2020.97267759563,22300000
