node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,788,0.00244536898225589,-2.05519077469388,-79.8934187513293,-2.05458615860871,-79.8931157785982,0.197763628592436,0.19531825961018,2019.99110611242,2019.9935514814,13160000
777,778,0.00786990399215892,-2.05519077469388,-79.8934187513293,-2.05425490253658,-79.8920306848887,0.203188163602339,0.19531825961018,2019.99110611242,2019.99897601641,13160000
778,780,0.000276769160858503,-2.05425490253658,-79.8920306848887,-2.0544794186101,-79.8917954805989,0.203464932763198,0.203188163602339,2019.99897601641,2019.99925278557,13160000
778,779,0.000642661822928381,-2.05425490253658,-79.8920306848887,-2.05411349254069,-79.8921644113657,0.203830825425267,0.203188163602339,2019.99897601641,2019.99961867823,13160000
779,259,0.246282961109418,-2.05411349254069,-79.8921644113657,-2.05673758813784,-79.8950567472739,0.450113786534685,0.203830825425267,2019.99961867823,2020.24590163934,13160000
779,258,0.229889518486434,-2.05411349254069,-79.8921644113657,-2.05201232434793,-79.8964479687797,0.433720343911701,0.203830825425267,2019.99961867823,2020.22950819672,13160000
780,787,0.0467330164798367,-2.0544794186101,-79.8917954805989,-2.0512655086761,-79.8891302566028,0.250197949243034,0.203464932763198,2019.99925278557,2020.04598580205,13160000
780,781,0.000607529340496127,-2.0544794186101,-79.8917954805989,-2.05498080717145,-79.8923650408925,0.204072462103694,0.203464932763198,2019.99925278557,2019.99986031491,13160000
781,782,2.07566869502296e-05,-2.05498080717145,-79.8923650408925,-2.05498977638127,-79.8923593717983,0.204093218790644,0.204072462103694,2019.99986031491,2019.9998810716,13160000
781,785,0.146864616254724,-2.05498080717145,-79.8923650408925,-2.0544720840888,-79.8910394268705,0.350937078358418,0.204072462103694,2019.99986031491,2020.14672493117,13160000
782,783,0.0555867796727059,-2.05498977638127,-79.8923593717983,-2.05567363689971,-79.8921458692414,0.25967999846335,0.204093218790644,2019.9998810716,2020.05546785127,13160000
782,260,0.246020567744041,-2.05498977638127,-79.8923593717983,-2.05528928670396,-79.8969513124782,0.450113786534685,0.204093218790644,2019.9998810716,2020.24590163934,13160000
783,784,0.116613300848284,-2.05567363689971,-79.8921458692414,-2.05675067555988,-79.896329312402,0.376293299311633,0.25967999846335,2020.05546785127,2020.17208115212,13160000
783,261,0.163111383699619,-2.05567363689971,-79.8921458692414,-2.05542754197077,-79.8946288533611,0.422791382162969,0.25967999846335,2020.05546785127,2020.21857923497,13160000
784,263,0.0546948041629415,-2.05675067555988,-79.896329312402,-2.05602826882904,-79.8967425043631,0.430988103474575,0.376293299311633,2020.17208115212,2020.22677595628,13160000
784,262,0.073820487223052,-2.05675067555988,-79.896329312402,-2.05889439743982,-79.8962735726077,0.450113786534685,0.376293299311633,2020.17208115212,2020.24590163934,13160000
785,786,0.0200754542523554,-2.0544720840888,-79.8910394268705,-2.05661733354662,-79.8960542340253,0.371012532610773,0.350937078358418,2020.14672493117,2020.16680038542,13160000
785,264,0.0964444677391415,-2.0544720840888,-79.8910394268705,-2.05049978702165,-79.8883135954657,0.447381546097559,0.350937078358418,2020.14672493117,2020.24316939891,13160000
786,265,0.0791012539239123,-2.05661733354662,-79.8960542340253,-2.05532060670463,-79.8940117600417,0.450113786534685,0.371012532610773,2020.16680038542,2020.24590163934,13160000
786,266,0.0709045326123064,-2.05661733354662,-79.8960542340253,-2.05561914293601,-79.8957747998028,0.441917065223079,0.371012532610773,2020.16680038542,2020.23770491803,13160000
787,268,0.719041520351762,-2.0512655086761,-79.8891302566028,-2.05590337081378,-79.8944168117492,0.969239469594796,0.250197949243034,2020.04598580205,2020.7650273224,13160000
787,267,0.180790154231541,-2.0512655086761,-79.8891302566028,-2.05401428492759,-79.888905729351,0.430988103474575,0.250197949243034,2020.04598580205,2020.22677595628,13160000
788,848,0.0064257882552412,-2.05458615860871,-79.8931157785982,-2.05476767156041,-79.8924531039526,0.204189416847677,0.197763628592436,2019.9935514814,2019.99997726966,13160000
788,789,0.00212399001701036,-2.05458615860871,-79.8931157785982,-2.05404259999147,-79.894082704529,0.199887618609446,0.197763628592436,2019.9935514814,2019.99567547142,13160000
789,797,0.000540613813032387,-2.05404259999147,-79.894082704529,-2.05385660212284,-79.8941999160649,0.200428232422479,0.199887618609446,2019.99567547142,2019.99621608523,13160000
789,790,0.0022397083864778,-2.05404259999147,-79.894082704529,-2.05384538133294,-79.8941549385505,0.202127326995924,0.199887618609446,2019.99567547142,2019.99791517981,13160000
790,791,0.00181792403529435,-2.05384538133294,-79.8941549385505,-2.0540428161759,-79.8943193028725,0.203945251031219,0.202127326995924,2019.99791517981,2019.99973310384,13160000
790,276,0.226128536041524,-2.05384538133294,-79.8941549385505,-2.05653620069968,-79.8943282084879,0.428255863037449,0.202127326995924,2019.99791517981,2020.22404371585,13160000
791,275,0.229775092880482,-2.0540428161759,-79.8943193028725,-2.05468930484387,-79.894762545628,0.433720343911701,0.203945251031219,2019.99973310384,2020.22950819672,13160000
791,792,0.00010782410585497,-2.0540428161759,-79.8943193028725,-2.05447485124796,-79.8928594923546,0.204053075137073,0.203945251031219,2019.99973310384,2019.99984092795,13160000
792,269,0.246060711397612,-2.05447485124796,-79.8928594923546,-2.05702515105038,-79.8916479196671,0.450113786534685,0.204053075137073,2019.99984092795,2020.24590163934,13160000
792,793,2.9761549457441e-05,-2.05447485124796,-79.8928594923546,-2.05415303550742,-79.8926194596143,0.204082836686531,0.204053075137073,2019.99984092795,2019.9998706895,13160000
793,795,4.50488178354025e-05,-2.05415303550742,-79.8926194596143,-2.05410361803597,-79.8928565372541,0.204127885504366,0.204082836686531,2019.9998706895,2019.99991573831,13160000
793,794,0.112887494838068,-2.05415303550742,-79.8926194596143,-2.06015615667768,-79.8894899899972,0.316970331524599,0.204082836686531,2019.9998706895,2020.11275818433,13160000
794,271,0.133143455010087,-2.06015615667768,-79.8894899899972,-2.05641476432303,-79.8876187993077,0.450113786534685,0.316970331524599,2020.11275818433,2020.24590163934,13160000
794,270,0.655001378507323,-2.06015615667768,-79.8894899899972,-2.05187752577575,-79.8894106043848,0.971971710031922,0.316970331524599,2020.11275818433,2020.76775956284,13160000
795,274,0.25964710321595,-2.05410361803597,-79.8928565372541,-2.04950487883997,-79.8936027075161,0.463774988720316,0.204127885504366,2019.99991573831,2020.25956284153,13160000
795,796,7.66911652892999e-05,-2.05410361803597,-79.8928565372541,-2.05432442220394,-79.8934173727706,0.204204576669656,0.204127885504366,2019.99991573831,2019.99999242948,13160000
796,273,0.215854565056187,-2.05432442220394,-79.8934173727706,-2.05553382054649,-79.8926697054765,0.420059141725843,0.204204576669656,2019.99999242948,2020.21584699454,13160000
796,272,0.412575876531545,-2.05432442220394,-79.8934173727706,-2.05463824823645,-79.8966561891345,0.6167804532012,0.204204576669656,2019.99999242948,2020.41256830601,13160000
797,798,0.00234308455545507,-2.05385660212284,-79.8941999160649,-2.05055543151031,-79.8933294624309,0.202771316977934,0.200428232422479,2019.99621608523,2019.99855916979,13160000
797,811,0.000875508507334644,-2.05385660212284,-79.8941999160649,-2.05371856545331,-79.8941193324415,0.201303740929813,0.200428232422479,2019.99621608523,2019.99709159374,13160000
798,799,0.0011533819665478,-2.05055543151031,-79.8933294624309,-2.05048232255388,-79.8933641213836,0.203924698944482,0.202771316977934,2019.99855916979,2019.99971255175,13160000
798,805,0.000363857525982558,-2.05055543151031,-79.8933294624309,-2.05063119419207,-79.8934289950794,0.203135174503916,0.202771316977934,2019.99855916979,2019.99892302731,13160000
799,800,5.41519359489318e-05,-2.05048232255388,-79.8933641213836,-2.05046740388596,-79.8935070750015,0.203978850880431,0.203924698944482,2019.99971255175,2019.99976670369,13160000
799,804,0.000283875828690494,-2.05048232255388,-79.8933641213836,-2.05047216710683,-79.893157485963,0.204208574773172,0.203924698944482,2019.99971255175,2019.99999642758,13160000
800,281,0.224277012157018,-2.05046740388596,-79.8935070750015,-2.04962872621162,-79.8970925073988,0.428255863037449,0.203978850880431,2019.99976670369,2020.22404371585,13160000
800,801,0.000198294878667071,-2.05046740388596,-79.8935070750015,-2.05036414808655,-79.8934684010457,0.204177145759098,0.203978850880431,2019.99976670369,2019.99996499857,13160000
801,802,0.0279935744867384,-2.05036414808655,-79.8934684010457,-2.05038229312573,-79.8939017334846,0.232170720245836,0.204177145759098,2019.99996499857,2020.02795857306,13160000
801,803,0.100248820314757,-2.05036414808655,-79.8934684010457,-2.05112552357126,-79.8940787780625,0.304425966073854,0.204177145759098,2019.99996499857,2020.10021381888,13160000
802,278,0.217943066288849,-2.05038229312573,-79.8939017334846,-2.05841396918403,-79.8890290173648,0.450113786534685,0.232170720245836,2020.02795857306,2020.24590163934,13160000
802,277,0.196085142791613,-2.05038229312573,-79.8939017334846,-2.05169174381082,-79.8952383226809,0.428255863037449,0.232170720245836,2020.02795857306,2020.22404371585,13160000
803,279,0.156616782209336,-2.05112552357126,-79.8940787780625,-2.04994328008176,-79.8906426842515,0.46104274828319,0.304425966073854,2020.10021381888,2020.25683060109,13160000
803,280,0.306890006253094,-2.05112552357126,-79.8940787780625,-2.05062424216321,-79.8928280470399,0.611315972326948,0.304425966073854,2020.10021381888,2020.40710382514,13160000
804,282,0.330604665313334,-2.05047216710683,-79.893157485963,-2.05336286755055,-79.896417637391,0.534813240086506,0.204208574773172,2019.99999642758,2020.3306010929,13160000
804,283,0.836069146187586,-2.05047216710683,-79.893157485963,-2.0574662229675,-79.895707521837,1.04027772096076,0.204208574773172,2019.99999642758,2020.83606557377,13160000
805,806,0.000503724756544255,-2.05063119419207,-79.8934289950794,-2.05090530746342,-79.893422572173,0.203638899260461,0.203135174503916,2019.99892302731,2019.99942675207,13160000
805,808,0.000958144077532697,-2.05063119419207,-79.8934289950794,-2.05078248851033,-79.8935918852457,0.204093318581449,0.203135174503916,2019.99892302731,2019.99988117139,13160000
806,286,0.880354668694998,-2.05090530746342,-79.893422572173,-2.0502843513725,-79.888908767796,1.08399356795546,0.203638899260461,2019.99942675207,2020.87978142077,13160000
806,807,0.000264365879153683,-2.05090530746342,-79.893422572173,-2.05104546971522,-79.8935349138236,0.203903265139614,0.203638899260461,2019.99942675207,2019.99969111795,13160000
807,284,0.268068444892308,-2.05104546971522,-79.8935349138236,-2.05365213211961,-79.8944960421207,0.471971710031922,0.203903265139614,2019.99969111795,2020.26775956284,13160000
807,285,0.246210521395071,-2.05104546971522,-79.8935349138236,-2.05255730724665,-79.891484169424,0.450113786534685,0.203903265139614,2019.99969111795,2020.24590163934,13160000
808,290,0.259681670138867,-2.05078248851033,-79.8935918852457,-2.05341277694213,-79.8915858275621,0.463774988720316,0.204093318581449,2019.99988117139,2020.25956284153,13160000
808,809,0.0874935776225942,-2.05078248851033,-79.8935918852457,-2.0515293999136,-79.8943889160873,0.291586896204043,0.204093318581449,2019.99988117139,2020.08737474901,13160000
809,287,0.177652573390753,-2.0515293999136,-79.8943889160873,-2.05617687915572,-79.8926218724919,0.469239469594796,0.291586896204043,2020.08737474901,2020.2650273224,13160000
809,810,0.0887546098200239,-2.0515293999136,-79.8943889160873,-2.05335044479659,-79.8946658868923,0.380341506024067,0.291586896204043,2020.08737474901,2020.17612935883,13160000
810,289,0.0916302040078548,-2.05335044479659,-79.8946658868923,-2.05341560246865,-79.8938132056567,0.471971710031922,0.380341506024067,2020.17612935883,2020.26775956284,13160000
810,288,0.586165723133602,-2.05335044479659,-79.8946658868923,-2.0539617833611,-79.896689419495,0.96650722915767,0.380341506024067,2020.17612935883,2020.76229508197,13160000
811,844,0.00173996267168997,-2.05371856545331,-79.8941193324415,-2.05351747462868,-79.8942153631518,0.203043703601503,0.201303740929813,2019.99709159374,2019.99883155641,13160000
811,812,0.000786460158495816,-2.05371856545331,-79.8941193324415,-2.05378455882331,-79.894080969456,0.202090201088309,0.201303740929813,2019.99709159374,2019.9978780539,13160000
812,830,0.00128644129609179,-2.05378455882331,-79.894080969456,-2.16330132987743,-80.7602635967404,0.203376642384401,0.202090201088309,2019.9978780539,2019.99916449519,13160000
812,813,3.13097493725989e-05,-2.05378455882331,-79.894080969456,-2.05360890283059,-79.8940585802744,0.202121510837682,0.202090201088309,2019.9978780539,2019.99790936365,13160000
813,819,0.00044377782946381,-2.05360890283059,-79.8940585802744,-1.97598620039272,-78.7766050655522,0.202565288667146,0.202121510837682,2019.99790936365,2019.99835314148,13160000
813,814,0.0013079937920224,-2.05360890283059,-79.8940585802744,-2.05337893454742,-79.8939171607624,0.203429504629704,0.202121510837682,2019.99790936365,2019.99921735744,13160000
814,815,0.158762517976324,-2.05337893454742,-79.8939171607624,-2.05248524564766,-79.8952915664207,0.362192022606028,0.203429504629704,2019.99921735744,2020.15797987542,13160000
814,818,0.110664307833838,-2.05337893454742,-79.8939171607624,-2.05278788116972,-79.8944271777295,0.314093812463542,0.203429504629704,2019.99921735744,2020.10988166527,13160000
815,294,0.0660638404314206,-2.05248524564766,-79.8952915664207,-2.05371118142271,-79.8946606235535,0.428255863037449,0.362192022606028,2020.15797987542,2020.22404371585,13160000
815,816,0.0225787627237652,-2.05248524564766,-79.8952915664207,-2.05149241634078,-79.8952127912244,0.384770785329793,0.362192022606028,2020.15797987542,2020.18055863814,13160000
816,293,0.0844686842650025,-2.05149241634078,-79.8952127912244,-2.05324361004979,-79.8969160644971,0.469239469594796,0.384770785329793,2020.18055863814,2020.2650273224,13160000
816,817,0.0102724019064655,-2.05149241634078,-79.8952127912244,-2.05025429563351,-79.8916774064789,0.395043187236259,0.384770785329793,2020.18055863814,2020.19083104005,13160000
817,292,0.0386771566754421,-2.05025429563351,-79.8916774064789,-2.05068635663547,-79.891446262554,0.433720343911701,0.395043187236259,2020.19083104005,2020.22950819672,13160000
817,291,0.0332126758011898,-2.05025429563351,-79.8916774064789,-2.05368131096778,-79.8958472395178,0.428255863037449,0.395043187236259,2020.19083104005,2020.22404371585,13160000
818,296,0.264435274617438,-2.05278788116972,-79.8944271777295,-2.05477548794826,-79.8963767688318,0.578529087080979,0.314093812463542,2020.10988166527,2020.37431693989,13160000
818,295,0.114162050573907,-2.05278788116972,-79.8944271777295,-2.05383321818203,-79.8967011294404,0.428255863037449,0.314093812463542,2020.10988166527,2020.22404371585,13160000
819,820,0.000501190400160056,-1.97598620039272,-78.7766050655522,-1.97553408015663,-78.7773278499423,0.203066479067306,0.202565288667146,2019.99835314148,2019.99885433188,13160000
819,822,0.00132683829018554,-1.97598620039272,-78.7766050655522,-1.97535655904571,-78.7768001426796,0.203892126957331,0.202565288667146,2019.99835314148,2019.99967997977,13160000
820,821,0.361194315322518,-1.97553408015663,-78.7773278499423,-1.97445655293235,-78.7783783550811,0.564260794389824,0.203066479067306,2019.99885433188,2020.3600486472,13160000
820,299,0.97382326375158,-1.97553408015663,-78.7773278499423,-1.97960013688002,-78.7710031533063,1.17688974281889,0.203066479067306,2019.99885433188,2020.97267759563,13160000
821,297,0.404978675204972,-1.97445655293235,-78.7783783550811,-1.97981434330906,-78.7762463463167,0.969239469594796,0.564260794389824,2020.3600486472,2020.7650273224,13160000
821,298,0.399514194330493,-1.97445655293235,-78.7783783550811,-1.9751040360655,-78.7726043250024,0.963774988720316,0.564260794389824,2020.3600486472,2020.75956284153,13160000
822,823,1.37666206734277e-05,-1.97535655904571,-78.7768001426796,-1.97537746213725,-78.7767850062439,0.203905893578005,0.203892126957331,2019.99967997977,2019.99969374639,13160000
822,824,0.000112209961941501,-1.97535655904571,-78.7768001426796,-1.9754685665369,-78.7767288666344,0.204004336919273,0.203892126957331,2019.99967997977,2019.99979218973,13160000
823,300,0.497574013175244,-1.97537746213725,-78.7767850062439,-1.97645499519659,-78.7679314730896,0.701479906753248,0.203905893578005,2019.99969374639,2020.49726775956,13160000
823,301,0.765333576016791,-1.97537746213725,-78.7767850062439,-1.97876934319951,-78.7701554721503,0.969239469594796,0.203905893578005,2019.99969374639,2020.7650273224,13160000
824,825,0.857609271341536,-1.9754685665369,-78.7767288666344,-1.98094020701432,-78.7752897509158,1.06161360826081,0.204004336919273,2019.99979218973,2020.85740146107,13160000
824,826,0.000180339305349886,-1.9754685665369,-78.7767288666344,-1.97548988403877,-78.7768039140865,0.204184676224623,0.204004336919273,2019.99979218973,2019.99997252903,13160000
825,302,0.0141832383830449,-1.98094020701432,-78.7752897509158,-1.98125255336217,-78.7747108982731,1.07579684664385,1.06161360826081,2020.85740146107,2020.87158469945,13160000
825,303,0.0141832383830449,-1.98094020701432,-78.7752897509158,-1.97628712420559,-78.768425944196,1.07579684664385,1.06161360826081,2020.85740146107,2020.87158469945,13160000
826,304,0.500027470965752,-1.97548988403877,-78.7768039140865,-1.97321748905289,-78.7765320356503,0.704212147190375,0.204184676224623,2019.99997252903,2020.5,13160000
826,827,0.0917616424654196,-1.97548988403877,-78.7768039140865,-1.97475087739085,-78.7785288946315,0.295946318690042,0.204184676224623,2019.99997252903,2020.0917341715,13160000
827,828,0.228730928873307,-1.97475087739085,-78.7785288946315,-1.97668846712682,-78.7792979405736,0.524677247563349,0.295946318690042,2020.0917341715,2020.32046510037,13160000
827,305,0.62957730391028,-1.97475087739085,-78.7785288946315,-1.97954710496798,-78.7762547427656,0.925523622600323,0.295946318690042,2020.0917341715,2020.72131147541,13160000
828,306,0.176802659189899,-1.97668846712682,-78.7792979405736,-1.97974825587491,-78.7751863509307,0.701479906753248,0.524677247563349,2020.32046510037,2020.49726775956,13160000
828,829,0.163339336207484,-1.97668846712682,-78.7792979405736,0.440372910065495,-78.2934989467241,0.688016583770833,0.524677247563349,2020.32046510037,2020.48380443658,13160000
829,307,0.0107310825452896,0.440372910065495,-78.2934989467241,0.441503894963901,-78.2909303782396,0.698747666316122,0.688016583770833,2020.48380443658,2020.49453551913,13160000
829,308,0.0107310825452896,0.440372910065495,-78.2934989467241,0.440205457269013,-78.2940913757352,0.698747666316122,0.688016583770833,2020.48380443658,2020.49453551913,13160000
830,831,0.000807534566728885,-2.16330132987743,-80.7602635967404,-2.16303249062482,-80.7606204892201,0.20418417695113,0.203376642384401,2019.99916449519,2019.99997202976,13160000
830,837,0.000548276877331277,-2.16330132987743,-80.7602635967404,-2.16325401842798,-80.7601353766579,0.203924919261732,0.203376642384401,2019.99916449519,2019.99971277207,13160000
831,309,0.226803926523445,-2.16303249062482,-80.7606204892201,-2.16073154686056,-80.754642608836,0.430988103474575,0.20418417695113,2019.99997202976,2020.22677595628,13160000
831,832,1.69441735841103e-05,-2.16303249062482,-80.7606204892201,-2.16313291823073,-80.760543637205,0.204201121124714,0.20418417695113,2019.99997202976,2019.99998897393,13160000
832,315,0.472688621694172,-2.16313291823073,-80.760543637205,-2.16313400719257,-80.7625124704098,0.676889742818886,0.204201121124714,2019.99998897393,2020.47267759563,13160000
832,833,0.255900974545307,-2.16313291823073,-80.760543637205,-2.16092693551674,-80.7590099380297,0.460102095670021,0.204201121124714,2019.99998897393,2020.25588994848,13160000
833,314,0.577443384853611,-2.16092693551674,-80.7590099380297,-2.15986699714806,-80.762443864648,1.03754548052363,0.460102095670021,2020.25588994848,2020.83333333333,13160000
833,834,0.0199645067025079,-2.16092693551674,-80.7590099380297,-2.16100751304595,-80.7592804599119,0.480066602372529,0.460102095670021,2020.25588994848,2020.27585445518,13160000
834,313,0.213216583069114,-2.16100751304595,-80.7592804599119,-2.15978763469258,-80.7580649716872,0.693283185441643,0.480066602372529,2020.27585445518,2020.48907103825,13160000
834,835,0.00441286658329521,-2.16100751304595,-80.7592804599119,-2.16078999372266,-80.759171358473,0.484479468955824,0.480066602372529,2020.27585445518,2020.28026732177,13160000
835,836,0.180573172648259,-2.16078999372266,-80.759171358473,-2.16240651916349,-80.7577798146353,0.665052641604083,0.484479468955824,2020.28026732177,2020.46084049441,13160000
835,312,0.0694594541907925,-2.16078999372266,-80.759171358473,-2.15810536166288,-80.7588587884669,0.553938923146617,0.484479468955824,2020.28026732177,2020.34972677596,13160000
836,311,0.222219614876019,-2.16240651916349,-80.7577798146353,-2.05854769576607,-79.8899060282406,0.887272256480101,0.665052641604083,2020.46084049441,2020.68306010929,13160000
836,310,0.02823054383756,-2.16240651916349,-80.7577798146353,-2.16169986364961,-80.7564831191589,0.693283185441643,0.665052641604083,2020.46084049441,2020.48907103825,13160000
837,316,0.877336408256601,-2.16325401842798,-80.7601353766579,-2.16479682077934,-80.7548790926007,1.08126132751833,0.203924919261732,2019.99971277207,2020.87704918033,13160000
837,838,0.0152949882765917,-2.16325401842798,-80.7601353766579,-2.16550071671271,-80.7640528371619,0.219219907538324,0.203924919261732,2019.99971277207,2020.01500776035,13160000
838,323,0.353844698668403,-2.16550071671271,-80.7640528371619,-2.16441685570748,-80.7635513361626,0.573064606206727,0.219219907538324,2020.01500776035,2020.36885245902,13160000
838,839,0.00761077291020185,-2.16550071671271,-80.7640528371619,-2.16535396407965,-80.7636527795263,0.226830680448526,0.219219907538324,2020.01500776035,2020.02261853326,13160000
839,840,0.00787915966143549,-2.16535396407965,-80.7636527795263,-2.1644470152329,-80.7643821367896,0.234709840109961,0.226830680448526,2020.02261853326,2020.03049769292,13160000
839,322,0.324376002260965,-2.16535396407965,-80.7636527795263,-2.16251164651593,-80.7630062108478,0.55120668270949,0.226830680448526,2020.02261853326,2020.34699453552,13160000
840,841,0.102581788433019,-2.1644470152329,-80.7643821367896,-2.15982951725413,-80.7568113106769,0.33729162854298,0.234709840109961,2020.03049769292,2020.13307948135,13160000
840,843,0.124020010863553,-2.1644470152329,-80.7643821367896,-2.15944374782133,-80.7636780662716,0.358729850973514,0.234709840109961,2020.03049769292,2020.15451770378,13160000
841,319,0.842330354713032,-2.15982951725413,-80.7568113106769,-2.15620701034729,-80.7588629439163,1.17962198325601,0.33729162854298,2020.13307948135,2020.97540983607,13160000
841,842,0.215229095777257,-2.15982951725413,-80.7568113106769,-2.15948386322093,-80.7573311774799,0.552520724320237,0.33729162854298,2020.13307948135,2020.34830857713,13160000
842,317,0.0560630075695846,-2.15948386322093,-80.7573311774799,-2.15760730876128,-80.7570483786127,0.608583731889822,0.552520724320237,2020.34830857713,2020.4043715847,13160000
842,318,0.0615274884438369,-2.15948386322093,-80.7573311774799,-2.16049376562837,-80.7600321868657,0.614048212764074,0.552520724320237,2020.34830857713,2020.40983606557,13160000
843,320,0.219799236107465,-2.15944374782133,-80.7636780662716,-2.15960390708107,-80.7626819577039,0.578529087080979,0.358729850973514,2020.15451770378,2020.37431693989,13160000
843,321,0.0695260120639345,-2.15944374782133,-80.7636780662716,-2.15717876075448,-80.7616579490442,0.428255863037449,0.358729850973514,2020.15451770378,2020.22404371585,13160000
844,846,0.000672402323431909,-2.05351747462868,-79.8942153631518,-2.05386546772191,-79.8941948188363,0.203716105924935,0.203043703601503,2019.99883155641,2019.99950395873,13160000
844,845,0.000911586256637786,-2.05351747462868,-79.8942153631518,-2.05337157619742,-79.8929108675944,0.203955289858141,0.203043703601503,2019.99883155641,2019.99974314267,13160000
845,325,0.224300573179308,-2.05337157619742,-79.8929108675944,-2.05296507984404,-79.8898943665784,0.428255863037449,0.203955289858141,2019.99974314267,2020.22404371585,13160000
845,324,0.224300573179308,-2.05337157619742,-79.8929108675944,-2.538054829,-78.94773201,0.428255863037449,0.203955289858141,2019.99974314267,2020.22404371585,13160000
846,328,0.328364893724445,-2.05386546772191,-79.8941948188363,-2.04973064349977,-79.8882871108233,0.53208099964938,0.203716105924935,2019.99950395873,2020.32786885246,13160000
846,847,0.134840216045141,-2.05386546772191,-79.8941948188363,-2.05177927709988,-79.8950678372105,0.338556321970076,0.203716105924935,2019.99950395873,2020.13434417478,13160000
847,326,0.0924317815044988,-2.05177927709988,-79.8950678372105,-2.05025041636341,-79.8938320908355,0.430988103474575,0.338556321970076,2020.13434417478,2020.22677595628,13160000
847,327,0.111557464564609,-2.05177927709988,-79.8950678372105,-2.05195811583608,-79.8941892900413,0.450113786534685,0.338556321970076,2020.13434417478,2020.24590163934,13160000
848,849,0.193053602101988,-2.05476767156041,-79.8924531039526,-2.05369203475508,-79.8947329548571,0.397243018949665,0.204189416847677,2019.99997726966,2020.19303087176,13160000
848,334,0.721334205752645,-2.05476767156041,-79.8924531039526,-2.0525623078557,-79.8879472317831,0.925523622600323,0.204189416847677,2019.99997726966,2020.72131147541,13160000
849,852,0.342851959650438,-2.05369203475508,-79.8947329548571,-2.05311587020865,-79.8817661510705,0.740094978600103,0.397243018949665,2020.19303087176,2020.53588283141,13160000
849,850,0.121335831890791,-2.05369203475508,-79.8947329548571,-2.05598570174141,-79.8960014986615,0.518578850840456,0.397243018949665,2020.19303087176,2020.31436670365,13160000
850,851,0.502083399029058,-2.05598570174141,-79.8960014986615,-2.05288142313396,-79.8955187724147,1.02066224986951,0.518578850840456,2020.31436670365,2020.81645010268,13160000
850,329,0.398748050448261,-2.05598570174141,-79.8960014986615,-1.97690016765766,-78.7676306548063,0.917326901288717,0.518578850840456,2020.31436670365,2020.7131147541,13160000
851,331,0.0250799519657247,-2.05288142313396,-79.8955187724147,-2.05406561057834,-79.8957836098371,1.04574220183524,1.02066224986951,2020.81645010268,2020.84153005464,13160000
851,330,0.0223477115285986,-2.05288142313396,-79.8955187724147,-2.05629665299371,-79.8936092534646,1.04300996139811,1.02066224986951,2020.81645010268,2020.83879781421,13160000
852,333,0.138980556568393,-2.05311587020865,-79.8817661510705,-1.60324495784612,-79.1151794116159,0.879075535168496,0.740094978600103,2020.53588283141,2020.67486338798,13160000
852,332,0.338434108480877,-2.05311587020865,-79.8817661510705,-1.00069306284493,-80.6717280172428,1.07852908708098,0.740094978600103,2020.53588283141,2020.87431693989,13160000
853,862,0.00367079359435307,-2.05512709974251,-79.893574123829,-2.05539483415434,-79.8934904372736,0.203212930252362,0.199542136658009,2019.99532998947,2019.99900078306,13160000
853,854,0.00303936021712836,-2.05512709974251,-79.893574123829,-2.0552367996802,-79.893866391372,0.202581496875137,0.199542136658009,2019.99532998947,2019.99836934968,13160000
854,855,0.000798398805261447,-2.0552367996802,-79.893866391372,-2.05540359752805,-79.8938110345359,0.203379895680398,0.202581496875137,2019.99836934968,2019.99916774849,13160000
854,335,0.228406606599438,-2.0552367996802,-79.893866391372,-2.05386640225877,-79.8950800573495,0.430988103474575,0.202581496875137,2019.99836934968,2020.22677595628,13160000
855,859,0.000329410761507609,-2.05540359752805,-79.8938110345359,-2.05538177600126,-79.8938649969523,0.203709306441906,0.203379895680398,2019.99916774849,2019.99949715925,13160000
855,856,0.000784776386661523,-2.05540359752805,-79.8938110345359,-2.05560770993659,-79.8937752526641,0.20416467206706,0.203379895680398,2019.99916774849,2019.99995252488,13160000
856,857,0.0190637662379415,-2.05560770993659,-79.8937752526641,-2.0556714491244,-79.8927279068649,0.223228438305001,0.20416467206706,2019.99995252488,2020.01901629111,13160000
856,339,0.226823431407515,-2.05560770993659,-79.8937752526641,-2.05608507826052,-79.8956129152147,0.430988103474575,0.20416467206706,2019.99995252488,2020.22677595628,13160000
857,336,0.806120320907252,-2.0556714491244,-79.8927279068649,-2.05274357574357,-79.8924542762188,1.02934875921225,0.223228438305001,2020.01901629111,2020.82513661202,13160000
857,858,0.28791869765395,-2.0556714491244,-79.8927279068649,-2.05624195009902,-79.8962429740324,0.511147135958952,0.223228438305001,2020.01901629111,2020.30693498877,13160000
858,338,0.020933863690428,-2.05624195009902,-79.8962429740324,-2.05634533672357,-79.8957494269546,0.53208099964938,0.511147135958952,2020.30693498877,2020.32786885246,13160000
858,337,0.020933863690428,-2.05624195009902,-79.8962429740324,-2.04994104128931,-79.8883644880124,0.53208099964938,0.511147135958952,2020.30693498877,2020.32786885246,13160000
859,340,0.762797922715764,-2.05538177600126,-79.8938649969523,-2.05829707726844,-79.8897723300993,0.96650722915767,0.203709306441906,2019.99949715925,2020.76229508197,13160000
