node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.771589724883493,0.43837425032364,-78.2868697829431,0.440804675046677,-78.2902558967209,0.912372283664398,0.140782558780905,2020.07524088427,2020.84683060916,57590000
645,647,0.226554241846373,0.43837425032364,-78.2868697829431,0.438989119689823,-78.2868755058956,0.367336800627278,0.140782558780905,2020.07524088427,2020.30179512612,57590000
646,121,0.0903278607869004,0.440804675046677,-78.2902558967209,0.445821212288034,-78.2939622606127,1.0027001444513,0.912372283664398,2020.84683060916,2020.93715846995,57590000
646,120,0.123114746032642,0.440804675046677,-78.2902558967209,0.442537117295155,-78.2889025401216,1.03548702969704,0.912372283664398,2020.84683060916,2020.96994535519,57590000
647,648,0.0814205908053888,0.438989119689823,-78.2868755058956,0.440460396978245,-78.2901214141241,0.448757391432667,0.367336800627278,2020.30179512612,2020.38321571693,57590000
647,649,0.258066893945441,0.438989119689823,-78.2868755058956,0.443880254617487,-78.2933726964793,0.625403694572719,0.367336800627278,2020.30179512612,2020.55986202007,57590000
648,122,0.299844392362943,0.440460396978245,-78.2901214141241,0.438168409863831,-78.285608184444,0.74860178379561,0.448757391432667,2020.38321571693,2020.68306010929,57590000
648,123,0.119516523510342,0.440460396978245,-78.2901214141241,0.766199215,-78.12413626,0.568273914943009,0.448757391432667,2020.38321571693,2020.50273224044,57590000
649,124,0.0712855209168116,0.443880254617487,-78.2933726964793,0.446251222799069,-78.2875626200863,0.69668921548953,0.625403694572719,2020.55986202007,2020.63114754098,57590000
649,125,0.0521598378567011,0.443880254617487,-78.2933726964793,0.437339897416252,-78.2930698674209,0.67756353242942,0.625403694572719,2020.55986202007,2020.61202185792,57590000
650,129,0.21914664443287,-2.05469562065976,-79.8931595832706,-2.05533888141451,-79.8910843161944,0.284120909478477,0.0649742650456074,2019.99943259054,2020.21857923497,57590000
650,651,0.000443397887702868,-2.05469562065976,-79.8931595832706,-2.05464408146899,-79.8932499653413,0.0654176629333103,0.0649742650456074,2019.99943259054,2019.99987598843,57590000
651,652,0.0807865786704931,-2.05464408146899,-79.8932499653413,-2.05410969346683,-79.8948033626004,0.146204241603803,0.0654176629333103,2019.99987598843,2020.0806625671,57590000
651,128,0.218703246545167,-2.05464408146899,-79.8932499653413,-2.05294546928866,-79.8919157112361,0.284120909478477,0.0654176629333103,2019.99987598843,2020.21857923497,57590000
652,126,0.14611338918628,-2.05410969346683,-79.8948033626004,-2.05386640225877,-79.8950800573495,0.292317630790083,0.146204241603803,2020.0806625671,2020.22677595628,57590000
652,127,0.143381148749153,-2.05410969346683,-79.8948033626004,-2.05653620069968,-79.8943282084879,0.289585390352957,0.146204241603803,2020.0806625671,2020.22404371585,57590000
653,654,0.0013758824448874,-2.05476018534239,-79.8917669593125,-2.05495297767852,-79.8918492739779,0.0655221554891301,0.0641462730442427,2019.99860459854,2019.99998048098,57590000
653,130,0.269154964303188,-2.05476018534239,-79.8917669593125,-2.05223809413579,-79.8933226395371,0.33330123734743,0.0641462730442427,2019.99860459854,2020.26775956284,57590000
654,655,1.82290813767194e-05,-2.05495297767852,-79.8918492739779,-2.05483908857964,-79.8917890784033,0.0655403845705068,0.0655221554891301,2019.99998048098,2019.99999871006,57590000
654,133,0.412587825027579,-2.05495297767852,-79.8918492739779,-2.05864872635383,-79.8928098835089,0.478109980516709,0.0655221554891301,2019.99998048098,2020.41256830601,57590000
655,131,0.21858052490797,-2.05483908857964,-79.8917890784033,-2.05267111387685,-79.8886012443089,0.284120909478477,0.0655403845705068,2019.99999871006,2020.21857923497,57590000
655,132,0.871585989388855,-2.05483908857964,-79.8917890784033,-2.05918643582592,-79.8971614028051,0.937126373959361,0.0655403845705068,2019.99999871006,2020.87158469945,57590000
656,657,0.00763551712173338,-2.05496607129584,-79.8916930837806,-2.05146676652559,-79.8915388871005,0.0646598535436672,0.0570243364219338,2019.99148266192,2019.99911817904,57590000
656,664,0.0017032611095662,-2.05496607129584,-79.8916930837806,-2.05545164517627,-79.8918015819702,0.0587275975315,0.0570243364219338,2019.99148266192,2019.99318592303,57590000
657,662,0.00045598152981563,-2.05146676652559,-79.8915388871005,-2.05144024388196,-79.8915379292381,0.0651158350734828,0.0646598535436672,2019.99911817904,2019.99957416057,57590000
657,658,0.000277167004832268,-2.05146676652559,-79.8915388871005,-2.0514239038864,-79.8916211171418,0.0649370205484995,0.0646598535436672,2019.99911817904,2019.99939534604,57590000
658,138,0.418637440842689,-2.0514239038864,-79.8916211171418,-2.05446986580651,-79.896081799912,0.483574461391188,0.0649370205484995,2019.99939534604,2020.41803278689,57590000
658,659,9.71754583922735e-06,-2.0514239038864,-79.8916211171418,-2.05147747046464,-79.8916368831326,0.0649467380943387,0.0649370205484995,2019.99939534604,2019.99940506359,57590000
659,660,0.000160266192077874,-2.05147747046464,-79.8916368831326,-2.05141743607552,-79.8915675794089,0.0651070042864166,0.0649467380943387,2019.99940506359,2019.99956532978,57590000
659,661,0.000528430987486228,-2.05147747046464,-79.8916368831326,-2.0515425787626,-79.8917735153861,0.0654751690818249,0.0649467380943387,2019.99940506359,2019.99993349458,57590000
660,134,0.227210626503666,-2.05141743607552,-79.8915675794089,-2.05255901127541,-79.8918529128201,0.292317630790083,0.0651070042864166,2019.99956532978,2020.22677595628,57590000
660,135,0.257265271312282,-2.05141743607552,-79.8915675794089,-2.04994328008176,-79.8906426842515,0.322372275598698,0.0651070042864166,2019.99956532978,2020.25683060109,57590000
661,136,0.23230694258251,-2.0515425787626,-79.8917735153861,-2.05375877402527,-79.8922970503718,0.297782111664335,0.0654751690818249,2019.99993349458,2020.23224043716,57590000
661,137,0.226842461708258,-2.0515425787626,-79.8917735153861,-2.05219380263694,-79.8905445590249,0.292317630790083,0.0654751690818249,2019.99993349458,2020.22677595628,57590000
662,663,0.213335144743108,-2.05144024388196,-79.8915379292381,-2.04870275106507,-79.8888448506009,0.278450979816591,0.0651158350734828,2019.99957416057,2020.21290930531,57590000
662,139,0.246327478776711,-2.05144024388196,-79.8915379292381,-2.05255730724665,-79.891484169424,0.311443313850194,0.0651158350734828,2019.99957416057,2020.24590163934,57590000
663,141,0.0165988914106182,-2.04870275106507,-79.8888448506009,-2.04979047369337,-79.8884040943076,0.295049871227209,0.278450979816591,2020.21290930531,2020.22950819672,57590000
663,140,0.0466535362192334,-2.04870275106507,-79.8888448506009,-2.04950487883997,-79.8936027075161,0.325104516035824,0.278450979816591,2020.21290930531,2020.25956284153,57590000
664,665,0.00140612355566183,-2.05545164517627,-79.8918015819702,-2.05551937911266,-79.8920814515707,0.0601337210871619,0.0587275975315,2019.99318592303,2019.99459204658,57590000
664,722,0.00413985223824231,-2.05545164517627,-79.8918015819702,-2.05400436984421,-79.8929316569922,0.0628674497697423,0.0587275975315,2019.99318592303,2019.99732577526,57590000
665,666,0.000539405457099851,-2.05551937911266,-79.8920814515707,-0.25155450850708,-79.1836677625355,0.0606731265442617,0.0601337210871619,2019.99459204658,2019.99513145204,57590000
665,710,0.000207324702934941,-2.05551937911266,-79.8920814515707,-2.05561711445341,-79.8920990098428,0.0603410457900968,0.0601337210871619,2019.99459204658,2019.99479937128,57590000
666,677,0.00108607672398486,-0.25155450850708,-79.1836677625355,-0.251756567197141,-79.1841008736825,0.0617592032682466,0.0606731265442617,2019.99513145204,2019.99621752876,57590000
666,667,0.00327590419824775,-0.25155450850708,-79.1836677625355,-0.251276699171967,-79.1836579342287,0.0639490307425095,0.0606731265442617,2019.99513145204,2019.99840735624,57590000
667,668,0.00105024998147496,-0.251276699171967,-79.1836579342287,-0.249966356659133,-79.1840124521202,0.0649992807239844,0.0639490307425095,2019.99840735624,2019.99945760622,57590000
667,142,0.725636359610447,-0.251276699171967,-79.1836579342287,-0.251388531513217,-79.1806937614595,0.789585390352957,0.0639490307425095,2019.99840735624,2020.72404371585,57590000
668,152,0.669941300885767,-0.249966356659133,-79.1840124521202,-0.254625455907832,-79.1877533962288,0.734940581609751,0.0649992807239844,2019.99945760622,2020.6693989071,57590000
668,669,0.000469584849514315,-0.249966356659133,-79.1840124521202,-0.24965200136689,-79.184231578676,0.0654688655734987,0.0649992807239844,2019.99945760622,2019.99992719107,57590000
669,151,0.50280504936951,-0.24965200136689,-79.184231578676,-0.257097414060469,-79.1850429900018,0.568273914943009,0.0654688655734987,2019.99992719107,2020.50273224044,57590000
669,670,0.0309514707789331,-0.24965200136689,-79.184231578676,-0.175508690590311,-78.4594752942984,0.0964203363524319,0.0654688655734987,2019.99992719107,2020.03087866185,57590000
670,671,0.335114326565471,-0.175508690590311,-78.4594752942984,-0.176570964492947,-78.4657780138554,0.431534662917903,0.0964203363524319,2020.03087866185,2020.36599298841,57590000
670,673,0.0597848601059081,-0.175508690590311,-78.4594752942984,-0.174675106283618,-78.4592303279068,0.15620519645834,0.0964203363524319,2020.03087866185,2020.09066352195,57590000
671,145,0.0137884323530642,-0.176570964492947,-78.4657780138554,-0.176904196173092,-78.466328643533,0.445323095270967,0.431534662917903,2020.36599298841,2020.37978142077,57590000
671,672,0.00355151699412548,-0.176570964492947,-78.4657780138554,-0.177787234970223,-78.466771575753,0.435086179912029,0.431534662917903,2020.36599298841,2020.36954450541,57590000
672,144,0.0102369153589387,-0.177787234970223,-78.466771575753,-0.178027952654906,-78.4666210752458,0.445323095270967,0.435086179912029,2020.36954450541,2020.37978142077,57590000
672,143,0.0539527623534121,-0.177787234970223,-78.466771575753,-0.176325113074607,-78.4702404602605,0.489038942265441,0.435086179912029,2020.36954450541,2020.42349726776,57590000
673,674,0.154714394257552,-0.174675106283618,-78.4592303279068,-0.17622555802575,-78.4616296200659,0.310919590715892,0.15620519645834,2020.09066352195,2020.24537791621,57590000
673,146,0.726276368757816,-0.174675106283618,-78.4592303279068,-0.181582575876577,-78.4638242455493,0.882481565216156,0.15620519645834,2020.09066352195,2020.81693989071,57590000
674,675,0.284077503997764,-0.17622555802575,-78.4616296200659,0.438936223936657,-78.2882711329045,0.594997094713657,0.310919590715892,2020.24537791621,2020.52945542021,57590000
674,150,0.582490936248996,-0.17622555802575,-78.4616296200659,-0.179040985800707,-78.4692725250489,0.893410526964888,0.310919590715892,2020.24537791621,2020.82786885246,57590000
675,676,0.113251908463757,0.438936223936657,-78.2882711329045,0.436225600101512,-78.2881469794487,0.708249003177414,0.594997094713657,2020.52945542021,2020.64270732867,57590000
675,149,0.0251893885354316,0.438936223936657,-78.2882711329045,0.440331180772951,-78.2878944357433,0.620186483249088,0.594997094713657,2020.52945542021,2020.55464480874,57590000
676,148,0.0266915784323379,0.436225600101512,-78.2881469794487,0.436758617558712,-78.2880785571011,0.734940581609751,0.708249003177414,2020.64270732867,2020.6693989071,57590000
676,147,0.0403527806181961,0.436225600101512,-78.2881469794487,0.446348423566629,-78.294061675034,0.74860178379561,0.708249003177414,2020.64270732867,2020.68306010929,57590000
677,681,0.00164091361374896,-0.251756567197141,-79.1841008736825,-0.25158984118742,-79.1836127507261,0.0634001168819955,0.0617592032682466,2019.99621752876,2019.99785844238,57590000
677,678,0.00342606983728044,-0.251756567197141,-79.1841008736825,-0.251927255140061,-79.1829258983751,0.065185273105527,0.0617592032682466,2019.99621752876,2019.9996435986,57590000
678,679,0.000299037814334269,-0.251927255140061,-79.1829258983751,-0.252072255229232,-79.1829596755526,0.0654843109198613,0.065185273105527,2019.9996435986,2019.99994263641,57590000
678,156,0.486695199214498,-0.251927255140061,-79.1829258983751,-0.251085666741751,-79.183387440932,0.551880472320025,0.065185273105527,2019.9996435986,2020.48633879781,57590000
679,153,0.691314194187127,-0.252072255229232,-79.1829596755526,-0.256625881728735,-79.1867729016826,0.756798505106988,0.0654843109198613,2019.99994263641,2020.6912568306,57590000
679,680,0.36659187544946,-0.252072255229232,-79.1829596755526,-0.667643805811687,-77.9009973573098,0.432076186369322,0.0654843109198613,2019.99994263641,2020.36653451186,57590000
680,154,0.032372591961756,-0.667643805811687,-77.9009973573098,-0.666434056603551,-77.9019271154088,0.464448778331078,0.432076186369322,2020.36653451186,2020.39890710383,57590000
680,155,0.0870174007049614,-0.667643805811687,-77.9009973573098,-0.664931047459809,-77.9006195265478,0.519093587074283,0.432076186369322,2020.36653451186,2020.45355191257,57590000
681,682,0.00146039823731747,-0.25158984118742,-79.1836127507261,0.715661637135201,-79.3089045000331,0.064860515119313,0.0634001168819955,2019.99785844238,2019.99931884061,57590000
681,693,0.00095251247204875,-0.25158984118742,-79.1836127507261,-0.251821377194982,-79.1835722290139,0.0643526293540443,0.0634001168819955,2019.99785844238,2019.99881095485,57590000
682,686,1.8833123886064e-05,0.715661637135201,-79.3089045000331,0.715569753026388,-79.3087739090616,0.0648793482431991,0.064860515119313,2019.99931884061,2019.99933767374,57590000
682,683,0.211185909451666,0.715661637135201,-79.3089045000331,0.710874102220833,-79.3068335913095,0.276046424570979,0.064860515119313,2019.99931884061,2020.21050475007,57590000
683,684,0.112608787501238,0.710874102220833,-79.3068335913095,0.711184478512939,-79.3053300734472,0.388655212072216,0.276046424570979,2020.21050475007,2020.32311353757,57590000
683,157,0.270369566874793,0.710874102220833,-79.3068335913095,0.712673686935508,-79.3062048235245,0.546415991445772,0.276046424570979,2020.21050475007,2020.48087431694,57590000
684,158,0.160493019810682,0.711184478512939,-79.3053300734472,0.711621483976793,-79.3042254106563,0.549148231882898,0.388655212072216,2020.32311353757,2020.48360655738,57590000
684,685,0.264352101637278,0.711184478512939,-79.3053300734472,0.714520905834805,-79.3061075898623,0.653007313709494,0.388655212072216,2020.32311353757,2020.5874656392,57590000
685,159,0.046414142217162,0.714520905834805,-79.3061075898623,0.713970812005086,-79.3036499979784,0.699421455926656,0.653007313709494,2020.5874656392,2020.63387978142,57590000
685,160,0.046414142217162,0.714520905834805,-79.3061075898623,0.714429515398345,-79.3063555383053,0.699421455926656,0.653007313709494,2020.5874656392,2020.63387978142,57590000
686,687,0.000559495615083838,0.715569753026388,-79.3087739090616,0.71693174221822,-79.3077149847124,0.0654388438582829,0.0648793482431991,2019.99933767374,2019.99989716935,57590000
686,692,0.0342536384759669,0.715569753026388,-79.3087739090616,0.715472911549476,-79.309223356131,0.0991329867191659,0.0648793482431991,2019.99933767374,2020.03359131221,57590000
687,688,3.53054949669973e-05,0.71693174221822,-79.3077149847124,0.716963293154316,-79.3075856745808,0.0654741493532499,0.0654388438582829,2019.99989716935,2019.99993247485,57590000
687,166,0.756933431740415,0.71693174221822,-79.3077149847124,0.71861882153862,-79.3089225506914,0.822372275598698,0.0654388438582829,2019.99989716935,2020.75683060109,57590000
688,689,4.92198013830603e-05,0.716963293154316,-79.3075856745808,0.716947265959871,-79.3073080498905,0.065523369154633,0.0654741493532499,2019.99993247485,2019.99998169465,57590000
688,165,0.483674082529648,0.716963293154316,-79.3075856745808,0.716343286093968,-79.3087342298344,0.549148231882898,0.0654741493532499,2019.99993247485,2020.48360655738,57590000
689,161,0.475428141416887,0.716947265959871,-79.3073080498905,0.719249133357977,-79.3047737127174,0.54095151057152,0.065523369154633,2019.99998169465,2020.47540983607,57590000
689,690,5.59784851805745e-09,0.716947265959871,-79.3073080498905,0.716946248473634,-79.3073043607992,0.0655233747524815,0.065523369154633,2019.99998169465,2019.99998170025,57590000
690,164,0.57925327243097,0.716946248473634,-79.3073043607992,0.720125794754775,-79.3082841785888,0.644776647183451,0.0655233747524815,2019.99998170025,2020.57923497268,57590000
690,691,0.420751608197141,0.716946248473634,-79.3073043607992,0.714191024673551,-79.3061559075035,0.486274982949623,0.0655233747524815,2019.99998170025,2020.42073330844,57590000
691,162,0.158501664233828,0.714191024673551,-79.3061559075035,0.713280636606803,-79.3100045727033,0.644776647183451,0.486274982949623,2020.42073330844,2020.57923497268,57590000
691,163,0.158501664233828,0.714191024673551,-79.3061559075035,0.714609801177879,-79.3060983047173,0.644776647183451,0.486274982949623,2020.42073330844,2020.57923497268,57590000
692,168,0.545643660464285,0.715472911549476,-79.309223356131,0.721030027109785,-79.3042673156634,0.644776647183451,0.0991329867191659,2020.03359131221,2020.57923497268,57590000
692,167,0.540179179590033,0.715472911549476,-79.309223356131,0.717360792780323,-79.3066092928787,0.639312166309199,0.0991329867191659,2020.03359131221,2020.5737704918,57590000
693,703,0.000362753021194151,-0.251821377194982,-79.1835722290139,-0.251603235013489,-79.1839428424793,0.0647153823752384,0.0643526293540443,2019.99881095485,2019.99917370787,57590000
693,694,0.0799886873664649,-0.251821377194982,-79.1835722290139,-0.254445951871353,-79.1852217043085,0.144341316720509,0.0643526293540443,2019.99881095485,2020.07879964221,57590000
694,701,0.566463331232336,-0.254445951871353,-79.1852217043085,-0.255322644301397,-79.1854367791891,0.710804647952845,0.144341316720509,2020.07879964221,2020.64526297345,57590000
694,695,0.32306984689067,-0.254445951871353,-79.1852217043085,-0.256572174936808,-79.1882036895205,0.467411163611179,0.144341316720509,2020.07879964221,2020.40186948911,57590000
695,696,0.0185609696880343,-0.256572174936808,-79.1882036895205,-0.249813760998718,-79.1879276762691,0.485972133299213,0.467411163611179,2020.40186948911,2020.42043045879,57590000
695,169,0.0953982704575775,-0.256572174936808,-79.1882036895205,-0.257477383193809,-79.1897887037546,0.562809434068757,0.467411163611179,2020.40186948911,2020.49726775956,57590000
696,698,0.0494586509508345,-0.249813760998718,-79.1879276762691,-1.60232135830552,-79.1173262805174,0.535430784250048,0.485972133299213,2020.42043045879,2020.46988910974,57590000
696,697,0.0371991681665015,-0.249813760998718,-79.1879276762691,-0.25084277691175,-79.1879115431268,0.523171301465715,0.485972133299213,2020.42043045879,2020.45762962696,57590000
697,171,0.0396381326030417,-0.25084277691175,-79.1879115431268,-0.254596237168114,-79.1811718415231,0.562809434068757,0.523171301465715,2020.45762962696,2020.49726775956,57590000
697,170,0.0396381326030417,-0.25084277691175,-79.1879115431268,-0.2507589624246,-79.1868262424551,0.562809434068757,0.523171301465715,2020.45762962696,2020.49726775956,57590000
698,699,0.00205694337677598,-1.60232135830552,-79.1173262805174,-1.6021376812603,-79.1169210258364,0.537487727626824,0.535430784250048,2020.46988910974,2020.47194605312,57590000
698,700,0.0059248283717741,-1.60232135830552,-79.1173262805174,-1.60241904331209,-79.1170322615615,0.541355612621822,0.535430784250048,2020.46988910974,2020.47581393812,57590000
699,173,0.0198572255676804,-1.6021376812603,-79.1169210258364,-1.60258815157065,-79.1159658839457,0.557344953194504,0.537487727626824,2020.47194605312,2020.49180327869,57590000
699,172,0.00619602338182224,-1.6021376812603,-79.1169210258364,-1.60251459997622,-79.1149312565916,0.543683751008646,0.537487727626824,2020.47194605312,2020.4781420765,57590000
700,175,0.0187215810098085,-1.60241904331209,-79.1170322615615,-1.59911638326295,-79.1163273107785,0.56007719363163,0.541355612621822,2020.47581393812,2020.49453551913,57590000
700,174,0.0159893405726823,-1.60241904331209,-79.1170322615615,-1.60826759886255,-79.1150395529493,0.557344953194504,0.541355612621822,2020.47581393812,2020.49180327869,57590000
701,178,0.00774249103392183,-0.255322644301397,-79.1854367791891,-0.25761018402877,-79.1869514993768,0.718547138986767,0.710804647952845,2020.64526297345,2020.65300546448,57590000
701,702,0.072086398763105,-0.255322644301397,-79.1854367791891,-0.253390528720382,-79.1815191645447,0.78289104671595,0.710804647952845,2020.64526297345,2020.71734937221,57590000
702,176,0.0531424310686062,-0.253390528720382,-79.1815191645447,-0.254746350993005,-79.1815147292549,0.836033477784556,0.78289104671595,2020.71734937221,2020.77049180328,57590000
702,177,0.0449457097572277,-0.253390528720382,-79.1815191645447,-0.255118872409873,-79.1838102470011,0.827836756473178,0.78289104671595,2020.71734937221,2020.76229508197,57590000
703,704,0.000240727277445396,-0.251603235013489,-79.1839428424793,-0.251541867847595,-79.1839252070986,0.0649561096526838,0.0647153823752384,2019.99917370787,2019.99941443515,57590000
703,709,0.000203827328561723,-0.251603235013489,-79.1839428424793,-0.251516304603378,-79.1838916488058,0.0649192097038002,0.0647153823752384,2019.99917370787,2019.9993775352,57590000
704,184,0.486924362667341,-0.251541867847595,-79.1839252070986,-0.251880922833467,-79.18533280372,0.551880472320025,0.0649561096526838,2019.99941443515,2020.48633879781,57590000
704,705,0.000423040714753853,-0.251541867847595,-79.1839252070986,-0.251524320500359,-79.1838851155863,0.0653791503674377,0.0649561096526838,2019.99941443515,2019.99983747586,57590000
705,706,0.102003489605918,-0.251524320500359,-79.1838851155863,-0.252631673357548,-79.1848273045165,0.167382639973356,0.0653791503674377,2019.99983747586,2020.10184096547,57590000
705,179,0.705080556925409,-0.251524320500359,-79.1838851155863,-0.255736166299788,-79.1887175272273,0.770459707292846,0.0653791503674377,2019.99983747586,2020.70491803279,57590000
706,180,0.398159034532527,-0.252631673357548,-79.1848273045165,-0.257020883887843,-79.1892740188257,0.565541674505883,0.167382639973356,2020.10184096547,2020.5,57590000
706,707,0.812361554073611,-0.252631673357548,-79.1848273045165,-0.250644509743841,-79.1800202603251,0.979744194046967,0.167382639973356,2020.10184096547,2020.91420251954,57590000
707,708,0.0741185634173252,-0.250644509743841,-79.1800202603251,0.436988042733114,-78.2885543088574,1.05386275746429,0.979744194046967,2020.91420251954,2020.98832108296,57590000
707,183,0.0393493930273165,-0.250644509743841,-79.1800202603251,-0.250433191226408,-79.1821301442701,1.01909358707428,0.979744194046967,2020.91420251954,2020.95355191257,57590000
708,182,0.000749955292858839,0.436988042733114,-78.2885543088574,0.437467685770998,-78.2881403754755,1.05461271275715,1.05386275746429,2020.98832108296,2020.98907103825,57590000
708,181,0.00621443616733854,0.436988042733114,-78.2885543088574,0.43704194226898,-78.2884707369125,1.06007719363163,1.05386275746429,2020.98832108296,2020.99453551913,57590000
709,186,0.579857437479651,-0.251516304603378,-79.1838916488058,-0.257796667074409,-79.186423942535,0.644776647183451,0.0649192097038002,2019.9993775352,2020.57923497268,57590000
709,185,0.486961262616224,-0.251516304603378,-79.1838916488058,-0.25221113900002,-79.1806628327738,0.551880472320025,0.0649192097038002,2019.9993775352,2020.48633879781,57590000
710,712,0.00325348782418167,-2.05561711445341,-79.8920990098428,-2.0556596837463,-79.8922339638421,0.0635945336142785,0.0603410457900968,2019.99479937128,2019.99805285911,57590000
710,711,0.00398808487639979,-2.05561711445341,-79.8920990098428,-2.05611077116277,-79.8919011344586,0.0643291306664966,0.0603410457900968,2019.99479937128,2019.99878745616,57590000
711,187,0.779901068429438,-2.05611077116277,-79.8919011344586,-2.05369282884519,-79.8961549188969,0.844230199095935,0.0643291306664966,2019.99878745616,2020.77868852459,57590000
711,188,0.244381942746571,-2.05611077116277,-79.8919011344586,-2.05837807991965,-79.8896896244267,0.308711073413067,0.0643291306664966,2019.99878745616,2020.24316939891,57590000
712,721,0.0701740792582504,-2.0556596837463,-79.8922339638421,-2.05500315762083,-79.8900780735844,0.133768612872529,0.0635945336142785,2019.99805285911,2020.06822693837,57590000
712,713,0.00171222249771974,-2.0556596837463,-79.8922339638421,-2.05613008800645,-79.8917332612025,0.0653067561119982,0.0635945336142785,2019.99805285911,2019.99976508161,57590000
713,715,7.11677349335416e-05,-2.05613008800645,-79.8917332612025,-2.05614261503708,-79.8917072753437,0.0653779238469318,0.0653067561119982,2019.99976508161,2019.99983624934,57590000
713,714,0.000217484947634849,-2.05613008800645,-79.8917332612025,-2.05611138791798,-79.8917681830486,0.0655242410596331,0.0653067561119982,2019.99976508161,2019.99998256655,57590000
714,189,0.248651313227687,-2.05611138791798,-79.8917681830486,-2.05804889908447,-79.891765188001,0.31417555428732,0.0655242410596331,2019.99998256655,2020.24863387978,57590000
714,190,0.415317979894429,-2.05611138791798,-79.8917681830486,-2.0584997963713,-79.891171837363,0.480842220954062,0.0655242410596331,2019.99998256655,2020.41530054645,57590000
715,716,0.0209146506426876,-2.05614261503708,-79.8917072753437,-2.05619346530598,-79.8924199736954,0.0862925744896194,0.0653779238469318,2019.99983624934,2020.02075089998,57590000
715,718,0.19526431213898,-2.05614261503708,-79.8917072753437,-2.05499308039448,-79.8957115938644,0.260642235985911,0.0653779238469318,2019.99983624934,2020.19510056148,57590000
716,191,0.651380247557258,-2.05619346530598,-79.8924199736954,-2.05541268147776,-79.8938276944771,0.737672822046878,0.0862925744896194,2020.02075089998,2020.67213114754,57590000
716,717,0.166148177234377,-2.05619346530598,-79.8924199736954,-2.05577907692632,-79.8883449414788,0.252440751723996,0.0862925744896194,2020.02075089998,2020.18689907722,57590000
717,193,0.0590025621261976,-2.05577907692632,-79.8883449414788,-2.05641476432303,-79.8876187993077,0.311443313850194,0.252440751723996,2020.18689907722,2020.24590163934,57590000
717,192,0.0590025621261976,-2.05577907692632,-79.8883449414788,-2.05749275812667,-79.8893854849796,0.311443313850194,0.252440751723996,2020.18689907722,2020.24590163934,57590000
718,194,0.0234786734925658,-2.05499308039448,-79.8957115938644,-2.05542754197077,-79.8946288533611,0.284120909478477,0.260642235985911,2020.19510056148,2020.21857923497,57590000
718,719,0.000423407166922241,-2.05499308039448,-79.8957115938644,-2.05504757998259,-79.895698769255,0.261065643152834,0.260642235985911,2020.19510056148,2020.19552396865,57590000
719,720,0.0276704020108097,-2.05504757998259,-79.895698769255,-2.05588572422823,-79.8954958778593,0.288736045163643,0.261065643152834,2020.19552396865,2020.22319437066,57590000
719,195,0.0285197472001233,-2.05504757998259,-79.895698769255,-2.05477155108102,-79.8955985459158,0.289585390352957,0.261065643152834,2020.19552396865,2020.22404371585,57590000
720,196,0.0145105473749444,-2.05588572422823,-79.8954958778593,-2.05561914293601,-79.8957747998028,0.303246592538588,0.288736045163643,2020.22319437066,2020.23770491803,57590000
720,197,0.0227072686865503,-2.05588572422823,-79.8954958778593,-2.05476158959341,-79.8948842691543,0.311443313850194,0.288736045163643,2020.22319437066,2020.24590163934,57590000
721,198,0.177674700977665,-2.05500315762083,-79.8900780735844,-2.05107036602033,-79.8974535531911,0.311443313850194,0.133768612872529,2020.06822693837,2020.24590163934,57590000
721,199,0.196800384037775,-2.05500315762083,-79.8900780735844,-2.05761310225742,-79.8905306122806,0.330568996910304,0.133768612872529,2020.06822693837,2020.2650273224,57590000
722,723,0.00225264329300234,-2.05400436984421,-79.8929316569922,-2.05398817392424,-79.8928108230444,0.0651200930627447,0.0628674497697423,2019.99732577526,2019.99957841856,57590000
722,209,0.232182421457467,-2.05400436984421,-79.8929316569922,-2.05275906179194,-79.8913460700135,0.295049871227209,0.0628674497697423,2019.99732577526,2020.22950819672,57590000
723,724,0.000294275627737539,-2.05398817392424,-79.8928108230444,-2.05385773907425,-79.8927838819679,0.0654143686904822,0.0651200930627447,2019.99957841856,2019.99987269418,57590000
723,208,0.229929778164464,-2.05398817392424,-79.8928108230444,-2.05712239762384,-79.8886704554432,0.295049871227209,0.0651200930627447,2019.99957841856,2020.22950819672,57590000
724,729,1.27832924701199e-06,-2.05385773907425,-79.8927838819679,-2.05385486676281,-79.8927865644092,0.0654156470197292,0.0654143686904822,2019.99987269418,2019.99987397251,57590000
724,725,1.6191066505078e-05,-2.05385773907425,-79.8927838819679,-2.05385816148407,-79.8927974669276,0.0654305597569873,0.0654143686904822,2019.99987269418,2019.99988888525,57590000
725,200,0.226887071033096,-2.05385816148407,-79.8927974669276,-2.05608507826052,-79.8956129152147,0.292317630790083,0.0654305597569873,2019.99988888525,2020.22677595628,57590000
725,726,0.234842067658881,-2.05385816148407,-79.8927974669276,-2.05573804323107,-79.8950636732368,0.300272627415868,0.0654305597569873,2019.99988888525,2020.23473095291,57590000
726,727,0.160123534871755,-2.05573804323107,-79.8950636732368,-3.51303720398045,-79.8569041223022,0.460396162287623,0.300272627415868,2020.23473095291,2020.39485448778,57590000
726,204,0.530296369494436,-2.05573804323107,-79.8950636732368,-2.05636607454613,-79.8890050123305,0.830568996910304,0.300272627415868,2020.23473095291,2020.7650273224,57590000
