node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.157536837548683,-2.05521894857226,-79.8916308919672,-2.05341372121485,-79.8901537184236,0.267099452025488,0.109562614476805,2019.99995960502,2020.15749644257,93640000
777,779,2.93421286189366e-05,-2.05521894857226,-79.8916308919672,-2.05527607859848,-79.8915825593372,0.109591956605424,0.109562614476805,2019.99995960502,2019.99998894715,93640000
778,259,0.0692795137131236,-2.05341372121485,-79.8901537184236,-2.05391650283017,-79.8916398861252,0.336378965738612,0.267099452025488,2020.15749644257,2020.22677595628,93640000
778,258,0.0610827924015177,-2.05341372121485,-79.8901537184236,-2.05267111387685,-79.8886012443089,0.328182244427006,0.267099452025488,2020.15749644257,2020.21857923497,93640000
779,780,0.624425661606709,-2.05527607859848,-79.8915825593372,-2.05581937801916,-79.8937961906102,0.734017618212132,0.109591956605424,2019.99998894715,2020.62441460876,93640000
779,260,0.226787009133188,-2.05527607859848,-79.8915825593372,-2.05721311883483,-79.8890580146387,0.336378965738612,0.109591956605424,2019.99998894715,2020.22677595628,93640000
780,781,0.137874345736689,-2.05581937801916,-79.8937961906102,-2.05660028310304,-79.8913863935097,0.871891963948821,0.734017618212132,2020.62441460876,2020.76228895449,93640000
780,263,0.206186484138411,-2.05581937801916,-79.8937961906102,-1.00028816975369,-80.6774602570204,0.940204102350543,0.734017618212132,2020.62441460876,2020.8306010929,93640000
781,261,0.00273836791001164,-2.05660028310304,-79.8913863935097,-1.49133959546185,-79.5449287536063,0.874630331858833,0.871891963948821,2020.76228895449,2020.7650273224,93640000
781,262,0.00273836791001164,-2.05660028310304,-79.8913863935097,-2.05584478474475,-79.8912142341254,0.874630331858833,0.871891963948821,2020.76228895449,2020.7650273224,93640000
782,783,0.00263779310968215,-2.05455571813987,-79.8921167023944,-2.05440760212759,-79.8923313538712,0.102242323969301,0.0996045308596185,2019.99000152141,2019.99263931451,93640000
782,960,0.00626264112857255,-2.05455571813987,-79.8921167023944,-2.05416434003339,-79.8922476524241,0.105867171988191,0.0996045308596185,2019.99000152141,2019.99626416253,93640000
783,853,0.00256320765855955,-2.05440760212759,-79.8923313538712,-2.05411862596873,-79.8919558185199,0.10480553162786,0.102242323969301,2019.99263931451,2019.99520252217,93640000
783,784,0.00149700725247914,-2.05440760212759,-79.8923313538712,-2.05405249846837,-79.8926338233568,0.10373933122178,0.102242323969301,2019.99263931451,2019.99413632177,93640000
784,795,0.000562780099576554,-2.05405249846837,-79.8926338233568,-2.0539372608772,-79.8930230697909,0.104302111321356,0.10373933122178,2019.99413632177,2019.99469910187,93640000
784,785,0.00359781871848708,-2.05405249846837,-79.8926338233568,-2.05613471430195,-79.8917650688408,0.107337149940267,0.10373933122178,2019.99413632177,2019.99773414049,93640000
785,786,0.000512005746502231,-2.05613471430195,-79.8917650688408,-2.05785803572036,-79.8929873302912,0.107849155686769,0.107337149940267,2019.99773414049,2019.99824614623,93640000
785,790,0.00174941502429182,-2.05613471430195,-79.8917650688408,-2.05537163260114,-79.8921638267136,0.109086564964559,0.107337149940267,2019.99773414049,2019.99948355551,93640000
786,264,0.26951341660919,-2.05785803572036,-79.8929873302912,-2.05805909714397,-79.8886043611074,0.377362572295959,0.107849155686769,2019.99824614623,2020.26775956284,93640000
786,787,0.0012861769845568,-2.05785803572036,-79.8929873302912,-2.0586171584381,-79.8923221454832,0.109135332671326,0.107849155686769,2019.99824614623,2019.99953232322,93640000
787,788,0.000109526445879693,-2.0586171584381,-79.8923221454832,-2.05868937017794,-79.8923067382203,0.109244859117206,0.109135332671326,2019.99953232322,2019.99964184966,93640000
787,268,0.24363707569027,-2.0586171584381,-79.8923221454832,-2.05837807991965,-79.8896896244267,0.352772408361596,0.109135332671326,2019.99953232322,2020.24316939891,93640000
788,789,0.000266778922866862,-2.05868937017794,-79.8923067382203,-2.05865875673812,-79.8923572807927,0.109511638040072,0.109244859117206,2019.99964184966,2019.99990862859,93640000
788,267,0.22440186618428,-2.05868937017794,-79.8923067382203,-2.05932596045114,-79.8955119305097,0.333646725301486,0.109244859117206,2019.99964184966,2020.22404371585,93640000
789,266,0.24599301075865,-2.05865875673812,-79.8923572807927,-2.05702515105038,-79.8916479196671,0.355504648798722,0.109511638040072,2019.99990862859,2020.24590163934,93640000
789,265,0.226867327698539,-2.05865875673812,-79.8923572807927,-2.05774608917591,-79.8936310157491,0.336378965738612,0.109511638040072,2019.99990862859,2020.22677595628,93640000
790,791,0.000396708030594439,-2.05537163260114,-79.8921638267136,-2.05566419741571,-79.8922383639324,0.109483272995153,0.109086564964559,2019.99948355551,2019.99988026354,93640000
790,793,0.0324175991402659,-2.05537163260114,-79.8921638267136,-2.05336233147043,-79.8914564784973,0.141504164104825,0.109086564964559,2019.99948355551,2020.03190115465,93640000
791,792,0.0116959028611657,-2.05566419741571,-79.8922383639324,-2.05628847919775,-79.8912288545931,0.121179175856319,0.109483272995153,2019.99988026354,2020.0115761664,93640000
791,269,0.224163452306333,-2.05566419741571,-79.8922383639324,-2.05653620069968,-79.8943282084879,0.333646725301486,0.109483272995153,2019.99988026354,2020.22404371585,93640000
792,270,0.198806347259309,-2.05628847919775,-79.8912288545931,-2.05430955365928,-79.8955127546382,0.319985523115627,0.121179175856319,2020.0115761664,2020.21038251366,93640000
792,271,0.253451156002514,-2.05628847919775,-79.8912288545931,-2.05761310225742,-79.8905306122806,0.374630331858833,0.121179175856319,2020.0115761664,2020.2650273224,93640000
793,794,0.373281135222411,-2.05336233147043,-79.8914564784973,-2.05441178640957,-79.8964367134062,0.514785299327236,0.141504164104825,2020.03190115465,2020.40518228987,93640000
793,272,0.192142561196661,-2.05336233147043,-79.8914564784973,-2.05418620141219,-79.8893381645356,0.333646725301486,0.141504164104825,2020.03190115465,2020.22404371585,93640000
794,274,0.0128504970124812,-2.05441178640957,-79.8964367134062,-2.05446986580651,-79.896081799912,0.527635796339717,0.514785299327236,2020.40518228987,2020.41803278689,93640000
794,273,0.00738601613800149,-2.05441178640957,-79.8964367134062,-2.05463824823645,-79.8966561891345,0.522171315465237,0.514785299327236,2020.40518228987,2020.41256830601,93640000
795,806,0.000532776470034357,-2.0539372608772,-79.8930230697909,-2.05390009137719,-79.8926312163497,0.104834887791391,0.104302111321356,2019.99469910187,2019.99523187834,93640000
795,796,7.92165564256209e-08,-2.0539372608772,-79.8930230697909,-2.05393685083854,-79.8930232279014,0.104302190537913,0.104302111321356,2019.99469910187,2019.99469918108,93640000
796,804,0.00518730733148154,-2.05393685083854,-79.8930232279014,-2.05195758377409,-79.8968586274175,0.109489497869394,0.104302190537913,2019.99469918108,2019.99988648842,93640000
796,797,0.00275221346737309,-2.05393685083854,-79.8930232279014,-2.05402208592918,-79.8928482865587,0.107054404005286,0.104302190537913,2019.99469918108,2019.99745139455,93640000
797,800,0.00222691763761318,-2.05402208592918,-79.8928482865587,-2.05356467646799,-79.8929062118337,0.109281321642899,0.107054404005286,2019.99745139455,2019.99967831219,93640000
797,798,0.0104694340028305,-2.05402208592918,-79.8928482865587,-2.05391608833805,-79.8929411760897,0.117523838008116,0.107054404005286,2019.99745139455,2020.00792082855,93640000
798,799,0.14318637175439,-2.05391608833805,-79.8929411760897,-2.0547311345676,-79.8929397082917,0.260710209762506,0.117523838008116,2020.00792082855,2020.15110720031,93640000
798,277,0.218855127730495,-2.05391608833805,-79.8929411760897,-2.05679594942536,-79.8919443604572,0.336378965738612,0.117523838008116,2020.00792082855,2020.22677595628,93640000
799,276,0.0947944390362161,-2.0547311345676,-79.8929397082917,-2.05532060670463,-79.8940117600417,0.355504648798722,0.260710209762506,2020.15110720031,2020.24590163934,93640000
799,275,0.0784009964132317,-2.0547311345676,-79.8929397082917,-2.05275906179194,-79.8913460700135,0.339111206175738,0.260710209762506,2020.15110720031,2020.22950819672,93640000
800,282,0.486660485625654,-2.05356467646799,-79.8929062118337,-2.05439000273888,-79.8880442026819,0.595941807268553,0.109281321642899,2019.99967831219,2020.48633879781,93640000
800,801,0.000198174609988611,-2.05356467646799,-79.8929062118337,-2.0537148835474,-79.8934482007008,0.109479496252888,0.109281321642899,2019.99967831219,2019.9998764868,93640000
801,281,0.226899469485724,-2.0537148835474,-79.8934482007008,-2.05219380263694,-79.8905445590249,0.336378965738612,0.109479496252888,2019.9998764868,2020.22677595628,93640000
801,802,1.02418673250115e-05,-2.0537148835474,-79.8934482007008,-2.05371438220931,-79.8934562873204,0.109489738120213,0.109479496252888,2019.9998764868,2019.99988672867,93640000
802,280,0.226889227618399,-2.05371438220931,-79.8934562873204,-2.0583329972155,-79.8936214940335,0.336378965738612,0.109489738120213,2019.99988672867,2020.22677595628,93640000
802,803,0.0583024706800196,-2.05371438220931,-79.8934562873204,-2.05501379523918,-79.8899600358855,0.167792208800232,0.109489738120213,2019.99988672867,2020.05818919935,93640000
803,278,0.165854516501253,-2.05501379523918,-79.8899600358855,-2.05347716506967,-79.8883303580865,0.333646725301486,0.167792208800232,2020.05818919935,2020.22404371585,93640000
803,279,0.157657795189648,-2.05501379523918,-79.8899600358855,-2.05384691485866,-79.8902106222111,0.32545000398988,0.167792208800232,2020.05818919935,2020.21584699454,93640000
804,805,0.053977499489642,-2.05195758377409,-79.8968586274175,-2.05638589304917,-79.8992691411569,0.163466997359036,0.109489497869394,2019.99988648842,2020.0538639879,93640000
804,283,0.765140833989439,-2.05195758377409,-79.8968586274175,-2.05590337081378,-79.8944168117492,0.874630331858833,0.109489497869394,2019.99988648842,2020.7650273224,93640000
805,284,0.151054044882339,-2.05638589304917,-79.8992691411569,-2.05659320337532,-79.8969572865502,0.314521042241375,0.163466997359036,2020.0538639879,2020.20491803279,93640000
805,285,0.202966613188191,-2.05638589304917,-79.8992691411569,-2.05521964941552,-79.8973797712354,0.366433610547227,0.163466997359036,2020.0538639879,2020.25683060109,93640000
806,807,0.000412509582432996,-2.05390009137719,-79.8926312163497,-2.05402462236707,-79.892952582923,0.105247397373824,0.104834887791391,2019.99523187834,2019.99564438792,93640000
806,843,0.00392246401984242,-2.05390009137719,-79.8926312163497,-2.05487285396776,-79.8921640590882,0.108757351811233,0.104834887791391,2019.99523187834,2019.99915434236,93640000
807,836,0.0038986518548455,-2.05402462236707,-79.892952582923,-2.05424787404543,-79.892667488581,0.109146049228669,0.105247397373824,2019.99564438792,2019.99954303977,93640000
807,808,0.00208669167708708,-2.05402462236707,-79.892952582923,-3.51287834565191,-79.8499537795372,0.107334089050911,0.105247397373824,2019.99564438792,2019.9977310796,93640000
808,809,0.0022308571725671,-3.51287834565191,-79.8499537795372,-3.5115450764295,-79.8504310299101,0.109564946223478,0.107334089050911,2019.9977310796,2019.99996193677,93640000
808,818,0.00213154754741995,-3.51287834565191,-79.8499537795372,-3.51585900108258,-79.8524978537642,0.109465636598331,0.107334089050911,2019.9977310796,2019.99986262714,93640000
809,815,0.301643482457626,-3.5115450764295,-79.8504310299101,-3.51208780756238,-79.8531181264841,0.411208428681104,0.109564946223478,2019.99996193677,2020.30160541923,93640000
809,810,0.403253430353705,-3.5115450764295,-79.8504310299101,-3.51636184461135,-79.8525485542616,0.512818376577183,0.109564946223478,2019.99996193677,2020.40321536712,93640000
810,286,0.266183539981097,-3.51636184461135,-79.8525485542616,-3.51864456306646,-79.8568948249468,0.77900191655828,0.512818376577183,2020.40321536712,2020.6693989071,93640000
810,811,0.00941436625662961,-3.51636184461135,-79.8525485542616,-3.51178071299887,-79.8547850092002,0.522232742833812,0.512818376577183,2020.40321536712,2020.41262973338,93640000
811,813,0.0455490076845534,-3.51178071299887,-79.8547850092002,-3.51258556598675,-79.8579150409472,0.567781750518366,0.522232742833812,2020.41262973338,2020.45817874106,93640000
811,812,0.000895525829976762,-3.51178071299887,-79.8547850092002,-3.51167658682062,-79.8548111508459,0.523128268663789,0.522232742833812,2020.41262973338,2020.41352525921,93640000
812,288,0.346037582320564,-3.51167658682062,-79.8548111508459,-3.51427364840225,-79.8545080693599,0.869165850984353,0.523128268663789,2020.41352525921,2020.75956284153,93640000
812,287,0.561884576856259,-3.51167658682062,-79.8548111508459,-3.51129323595645,-79.8522873688226,1.08501284552005,0.523128268663789,2020.41352525921,2020.97540983607,93640000
813,289,0.252203772597262,-3.51258556598675,-79.8579150409472,-3.5117793042836,-79.8542171152965,0.819985523115627,0.567781750518366,2020.45817874106,2020.71038251366,93640000
813,814,0.265211160026762,-3.51258556598675,-79.8579150409472,-3.51247181248206,-79.8546860610313,0.832992910545128,0.567781750518366,2020.45817874106,2020.72338990109,93640000
814,290,0.041637421313705,-3.51247181248206,-79.8546860610313,-3.51359680148751,-79.8559841032546,0.874630331858833,0.832992910545128,2020.72338990109,2020.7650273224,93640000
814,291,0.041637421313705,-3.51247181248206,-79.8546860610313,-3.51113094782302,-79.8562578977044,0.874630331858833,0.832992910545128,2020.72338990109,2020.7650273224,93640000
815,816,0.22629796582596,-3.51208780756238,-79.8531181264841,-3.5124713169212,-79.8568189214492,0.637506394507064,0.411208428681104,2020.30160541923,2020.52790338505,93640000
815,817,0.54128628614114,-3.51208780756238,-79.8531181264841,-3.51715951746512,-79.8503718624377,0.952494714822245,0.411208428681104,2020.30160541923,2020.84289170537,93640000
816,292,0.193408090357296,-3.5124713169212,-79.8568189214492,-3.51413120072138,-79.8573951274632,0.830914484864359,0.637506394507064,2020.52790338505,2020.72131147541,93640000
816,293,0.144227762488343,-3.5124713169212,-79.8568189214492,-3.51908408569081,-79.8506623519871,0.781734156995406,0.637506394507064,2020.52790338505,2020.67213114754,93640000
817,294,0.0314252345227718,-3.51715951746512,-79.8503718624377,-3.51558135085682,-79.849703077345,0.983919949345016,0.952494714822245,2020.84289170537,2020.87431693989,93640000
817,295,0.0314252345227718,-3.51715951746512,-79.8503718624377,-3.51208551973584,-79.8577230522389,0.983919949345016,0.952494714822245,2020.84289170537,2020.87431693989,93640000
818,819,5.11026876937049e-06,-3.51585900108258,-79.8524978537642,-3.51591265761006,-79.8524786113261,0.1094707468671,0.109465636598331,2019.99986262714,2019.99986773741,93640000
818,833,0.000121315913039544,-3.51585900108258,-79.8524978537642,-3.51592462468735,-79.852470510528,0.10958695251137,0.109465636598331,2019.99986262714,2019.99998394306,93640000
819,296,0.66953116969118,-3.51591265761006,-79.8524786113261,-3.51649033445613,-79.853718103026,0.77900191655828,0.1094707468671,2019.99986773741,2020.6693989071,93640000
819,820,0.000114346821912026,-3.51591265761006,-79.8524786113261,-3.51590802053538,-79.8523982116088,0.109585093689012,0.1094707468671,2019.99986773741,2019.99998208423,93640000
820,823,0.052737772512693,-3.51590802053538,-79.8523982116088,-3.50560377588334,-79.8470921823962,0.162322866201705,0.109585093689012,2019.99998208423,2020.05271985675,93640000
820,821,0.103785665271064,-3.51590802053538,-79.8523982116088,-3.51457293306563,-79.8545143301038,0.213370758960077,0.109585093689012,2019.99998208423,2020.10376774951,93640000
821,299,0.565631157598204,-3.51457293306563,-79.8545143301038,-3.51925133839834,-79.8579466713975,0.77900191655828,0.213370758960077,2020.10376774951,2020.6693989071,93640000
821,822,0.571933836812462,-3.51457293306563,-79.8545143301038,-3.51453332558528,-79.8568058291635,0.785304595772538,0.213370758960077,2020.10376774951,2020.67570158632,93640000
822,297,0.034680927343089,-3.51453332558528,-79.8568058291635,-3.51442235909264,-79.8519762104917,0.819985523115627,0.785304595772538,2020.67570158632,2020.71038251366,93640000
822,298,0.0374131677802151,-3.51453332558528,-79.8568058291635,-0.998782497153826,-80.677057126282,0.822717763552754,0.785304595772538,2020.67570158632,2020.7131147541,93640000
823,824,0.19111372916729,-3.50560377588334,-79.8470921823962,-3.51440732657382,-79.848738302715,0.353436595368995,0.162322866201705,2020.05271985675,2020.24383358591,93640000
823,300,0.69864626347127,-3.50560377588334,-79.8470921823962,-1.516024834,-78.00431478,0.860969129672975,0.162322866201705,2020.05271985675,2020.75136612022,93640000
824,825,0.0779243543776161,-3.51440732657382,-79.848738302715,-3.51031997133118,-79.8502142069062,0.431360949746611,0.353436595368995,2020.24383358591,2020.32175794029,93640000
824,301,0.447423244686522,-3.51440732657382,-79.848738302715,-3.51691334862166,-79.8488555366731,0.800859840055517,0.353436595368995,2020.24383358591,2020.6912568306,93640000
825,831,0.103406850635673,-3.51031997133118,-79.8502142069062,-2.05604703784307,-79.8943110336442,0.534767800382284,0.431360949746611,2020.32175794029,2020.42516479093,93640000
825,826,0.173740171760111,-3.51031997133118,-79.8502142069062,-3.51021567226129,-79.8525919284177,0.605101121506722,0.431360949746611,2020.32175794029,2020.49549811205,93640000
826,827,0.14957216575588,-3.51021567226129,-79.8525919284177,-3.51827862365854,-79.8540193150163,0.754673287262602,0.605101121506722,2020.49549811205,2020.64507027781,93640000
826,828,0.192407695930861,-3.51021567226129,-79.8525919284177,-3.51370604880884,-79.8540447010359,0.797508817437583,0.605101121506722,2020.49549811205,2020.68790580798,93640000
827,303,0.0215963888585523,-3.51827862365854,-79.8540193150163,-3.99698780007881,-79.2521791086811,0.776269676121154,0.754673287262602,2020.64507027781,2020.66666666667,93640000
827,302,0.0243286292956785,-3.51827862365854,-79.8540193150163,-3.51846692404723,-79.853506010123,0.77900191655828,0.754673287262602,2020.64507027781,2020.6693989071,93640000
828,304,0.0907827166068803,-3.51370604880884,-79.8540447010359,-2.05419280583193,-79.8973192661377,0.888291534044464,0.797508817437583,2020.68790580798,2020.77868852459,93640000
828,829,0.225156929692903,-3.51370604880884,-79.8540447010359,-3.51183830832722,-79.8566348588663,1.02266574713049,0.797508817437583,2020.68790580798,2020.91306273768,93640000
829,307,0.0623470983895628,-3.51183830832722,-79.8566348588663,-3.51124964257907,-79.8574981326615,1.08501284552005,1.02266574713049,2020.91306273768,2020.97540983607,93640000
829,830,0.0155575652273829,-3.51183830832722,-79.8566348588663,-3.51229594652164,-79.8563551094344,1.03822331235787,1.02266574713049,2020.91306273768,2020.9286203029,93640000
830,305,0.0413250522877002,-3.51229594652164,-79.8563551094344,-3.92869765766554,-78.9672058882524,1.07954836464557,1.03822331235787,2020.9286203029,2020.96994535519,93640000
830,306,0.0467895331621799,-3.51229594652164,-79.8563551094344,-3.51282549430149,-79.8565057313835,1.08501284552005,1.03822331235787,2020.9286203029,2020.97540983607,93640000
831,308,0.339862531476549,-2.05604703784307,-79.8943110336442,-2.05798470195428,-79.8941257572765,0.874630331858833,0.534767800382284,2020.42516479093,2020.7650273224,93640000
831,832,0.242364784754108,-2.05604703784307,-79.8943110336442,-2.0558283484873,-79.8949016429542,0.777132585136391,0.534767800382284,2020.42516479093,2020.66752957568,93640000
832,309,0.0974977467224417,-2.0558283484873,-79.8949016429542,-2.05686541730737,-79.8954276745273,0.874630331858833,0.777132585136391,2020.66752957568,2020.7650273224,93640000
832,310,0.111158948908073,-2.0558283484873,-79.8949016429542,-1.00603600065938,-80.6693293042216,0.888291534044464,0.777132585136391,2020.66752957568,2020.77868852459,93640000
833,834,0.157753220284601,-3.51592462468735,-79.852470510528,-3.51661001056878,-79.8516683556511,0.267340172795971,0.10958695251137,2019.99998394306,2020.15773716334,93640000
833,314,0.759578898472983,-3.51592462468735,-79.852470510528,-3.51348409587056,-79.8532117310041,0.869165850984353,0.10958695251137,2019.99998394306,2020.75956284153,93640000
834,835,0.158562956591255,-3.51661001056878,-79.8516683556511,-3.51675471335474,-79.8525385400479,0.425903129387226,0.267340172795971,2020.15773716334,2020.31630011993,93640000
834,313,0.566306552505515,-3.51661001056878,-79.8516683556511,-3.51431880701348,-79.8486707378156,0.833646725301486,0.267340172795971,2020.15773716334,2020.72404371585,93640000
835,312,0.394082393728402,-3.51675471335474,-79.8525385400479,-3.51928515857711,-79.8532593757413,0.819985523115627,0.425903129387226,2020.31630011993,2020.71038251366,93640000
835,311,0.405011355477134,-3.51675471335474,-79.8525385400479,-3.51695201877251,-79.8540450865417,0.830914484864359,0.425903129387226,2020.31630011993,2020.72131147541,93640000
836,837,0.0463350815159753,-2.05424787404543,-79.892667488581,-2.05406357749355,-79.8929990492351,0.155481130744645,0.109146049228669,2019.99954303977,2020.04587812129,93640000
836,839,0.000368149314884936,-2.05424787404543,-79.892667488581,-2.05549615440896,-79.8922931748494,0.109514198543554,0.109146049228669,2019.99954303977,2019.99991118909,93640000
837,838,0.0411161742756381,-2.05406357749355,-79.8929990492351,-2.05511803816167,-79.8924488667645,0.196597305020283,0.155481130744645,2020.04587812129,2020.08699429557,93640000
837,317,0.172701113682361,-2.05406357749355,-79.8929990492351,-2.05766107696914,-79.8924363226532,0.328182244427006,0.155481130744645,2020.04587812129,2020.21857923497,93640000
838,316,0.142513901155455,-2.05511803816167,-79.8924488667645,-2.0511909947826,-79.889848479454,0.339111206175738,0.196597305020283,2020.08699429557,2020.22950819672,93640000
838,315,0.161639584215566,-2.05511803816167,-79.8924488667645,-2.05566712183817,-79.891974176631,0.358236889235849,0.196597305020283,2020.08699429557,2020.24863387978,93640000
839,840,7.14569186722747e-05,-2.05549615440896,-79.8922931748494,-2.05547088817394,-79.892287349625,0.109585655462226,0.109514198543554,2019.99991118909,2019.99998264601,93640000
839,322,0.256919412003673,-2.05549615440896,-79.8922931748494,-2.05464178262339,-79.8912653535886,0.366433610547227,0.109514198543554,2019.99991118909,2020.25683060109,93640000
840,321,0.232257791150638,-2.05547088817394,-79.892287349625,-2.05375877402527,-79.8922970503718,0.341843446612864,0.109585655462226,2019.99998264601,2020.23224043716,93640000
840,841,0.0798021562378572,-2.05547088817394,-79.892287349625,-2.05686892545895,-79.8918638150715,0.189387811700084,0.109585655462226,2019.99998264601,2020.07978480225,93640000
841,318,0.15245563491278,-2.05686892545895,-79.8918638150715,-2.05739443961843,-79.8881156117389,0.341843446612864,0.189387811700084,2020.07978480225,2020.23224043716,93640000
841,842,0.00863529551111197,-2.05686892545895,-79.8918638150715,-2.05689006516498,-79.8895867190879,0.198023107211196,0.189387811700084,2020.07978480225,2020.08842009776,93640000
842,320,0.157481541587527,-2.05689006516498,-79.8895867190879,-2.055500468925,-79.8913583895402,0.355504648798722,0.198023107211196,2020.08842009776,2020.24590163934,93640000
842,319,0.154749301150401,-2.05689006516498,-79.8895867190879,-2.05921858346651,-79.8901128977053,0.352772408361596,0.198023107211196,2020.08842009776,2020.24316939891,93640000
843,844,0.000550542012928368,-2.05487285396776,-79.8921640590882,-2.0548035631671,-79.8922411725018,0.109307893824162,0.108757351811233,2019.99915434236,2019.99970488437,93640000
843,323,0.224889373490253,-2.05487285396776,-79.8921640590882,-2.04953894274232,-79.8921538842785,0.333646725301486,0.108757351811233,2019.99915434236,2020.22404371585,93640000
844,850,2.29309196150274e-05,-2.0548035631671,-79.8922411725018,-2.05506000871376,-79.8921897695832,0.109330824743777,0.109307893824162,2019.99970488437,2019.99972781529,93640000
844,845,0.00028026003573256,-2.0548035631671,-79.8922411725018,-2.05592512338694,-79.8921656614749,0.109588153859894,0.109307893824162,2019.99970488437,2019.99998514441,93640000
845,849,0.193711751456849,-2.05592512338694,-79.8921656614749,-2.05292264636501,-79.8913346908359,0.303299905316744,0.109588153859894,2019.99998514441,2020.19369689586,93640000
845,846,9.43081363824483e-06,-2.05592512338694,-79.8921656614749,-2.05597252539769,-79.8923125947599,0.109597584673532,0.109588153859894,2019.99998514441,2019.99999457522,93640000
846,327,0.22678138106508,-2.05597252539769,-79.8923125947599,-2.05554534719308,-79.8921515708521,0.336378965738612,0.109597584673532,2019.99999457522,2020.22677595628,93640000
846,847,0.347355099355012,-2.05597252539769,-79.8923125947599,-2.05205389318635,-79.8960380945352,0.456952684028544,0.109597584673532,2019.99999457522,2020.34734967457,93640000
847,848,0.628486458211212,-2.05205389318635,-79.8960380945352,-2.05382978525434,-79.8939463088993,1.08543914223976,0.456952684028544,2020.34734967457,2020.97583613279,93640000
847,324,0.480519177884872,-2.05205389318635,-79.8960380945352,-2.054682878188,-79.8927724497238,0.937471861913417,0.456952684028544,2020.34734967457,2020.82786885246,93640000
848,325,0.00230594371741814,-2.05382978525434,-79.8939463088993,-2.05135270875113,-79.8890218230185,1.08774508595717,1.08543914223976,2020.97583613279,2020.9781420765,93640000
848,326,0.00230594371741814,-2.05382978525434,-79.8939463088993,-2.05912764031731,-79.8904256770523,1.08774508595717,1.08543914223976,2020.97583613279,2020.9781420765,93640000
849,329,0.0522047434819788,-2.05292264636501,-79.8913346908359,-2.05099995609644,-79.8916758630474,0.355504648798722,0.303299905316744,2020.19369689586,2020.24590163934,93640000
849,328,0.0522047434819788,-2.05292264636501,-79.8913346908359,-2.05145272827433,-79.8946312712214,0.355504648798722,0.303299905316744,2020.19369689586,2020.24590163934,93640000
850,851,0.0604372444149791,-2.05506000871376,-79.8921897695832,-2.0530033952636,-79.8933164957948,0.169768069158756,0.109330824743777,2019.99972781529,2020.0601650597,93640000
850,330,0.268031747552183,-2.05506000871376,-79.8921897695832,-2.05365213211961,-79.8944960421207,0.377362572295959,0.109330824743777,2019.99972781529,2020.26775956284,93640000
851,331,0.169343137016982,-2.0530033952636,-79.8933164957948,-2.04960968233394,-79.89658225411,0.339111206175738,0.169768069158756,2020.0601650597,2020.22950819672,93640000
851,852,0.0974506867385225,-2.0530033952636,-79.8933164957948,-2.05280817993963,-79.8955613792832,0.267218755897278,0.169768069158756,2020.0601650597,2020.15761574644,93640000
852,333,0.107411575961555,-2.05280817993963,-79.8955613792832,-2.05324361004979,-79.8969160644971,0.374630331858833,0.267218755897278,2020.15761574644,2020.2650273224,93640000
852,332,0.216701193447738,-2.05280817993963,-79.8955613792832,-2.05477548794826,-79.8963767688318,0.483919949345016,0.267218755897278,2020.15761574644,2020.37431693989,93640000
853,854,0.00221731177750328,-2.05411862596873,-79.8919558185199,-2.05441211239944,-79.8920967452878,0.107022843405363,0.10480553162786,2019.99520252217,2019.99741983395,93640000
853,870,0.0022665968642871,-2.05411862596873,-79.8919558185199,-2.05443570794761,-79.8923567573123,0.107072128492147,0.10480553162786,2019.99520252217,2019.99746911904,93640000
854,855,0.00232603051276448,-2.05441211239944,-79.8920967452878,-2.054185887087,-79.8917625567523,0.109348873918128,0.107022843405363,2019.99741983395,2019.99974586446,93640000
854,857,0.00157979936380792,-2.05441211239944,-79.8920967452878,-2.05442387247418,-79.8918517847263,0.108602642769171,0.107022843405363,2019.99741983395,2019.99899963331,93640000
855,334,0.768013698377831,-2.054185887087,-79.8917625567523,-2.05187752577575,-79.8894106043848,0.877362572295959,0.109348873918128,2019.99974586446,2020.76775956284,93640000
855,856,0.163069025087584,-2.054185887087,-79.8917625567523,-2.05632976349633,-79.8915828143507,0.272417899005712,0.109348873918128,2019.99974586446,2020.16281488955,93640000
856,335,0.0666933071700263,-2.05632976349633,-79.8915828143507,-2.05774547240431,-79.8951487405235,0.339111206175738,0.272417899005712,2020.16281488955,2020.22950819672,93640000
856,336,0.0830867497930107,-2.05632976349633,-79.8915828143507,-2.05889439743982,-79.8962735726077,0.355504648798722,0.272417899005712,2020.16281488955,2020.24590163934,93640000
857,858,0.000621770565449209,-2.05442387247418,-79.8918517847263,-2.05448178112881,-79.8918484713511,0.109224413334621,0.108602642769171,2019.99899963331,2019.99962140388,93640000
857,863,0.000144890410163856,-2.05442387247418,-79.8918517847263,-2.05401890862141,-79.8914447719805,0.108747533179335,0.108602642769171,2019.99899963331,2019.99914452372,93640000
858,859,0.000324222519948902,-2.05448178112881,-79.8918484713511,-2.05453989931938,-79.8918297140221,0.10954863585457,0.109224413334621,2019.99962140388,2019.9999456264,93640000
858,862,0.000316810504899512,-2.05448178112881,-79.8918484713511,-2.05426018171984,-79.89180330893,0.10954122383952,0.109224413334621,2019.99962140388,2019.99993821439,93640000
859,860,0.0347889731822443,-2.05453989931938,-79.8918297140221,-2.05465228718131,-79.8917437157951,0.144337609036814,0.10954863585457,2019.9999456264,2020.03473459958,93640000
