node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00137633046690011,-2.05392475599783,-79.8917638209442,-2.05362000292878,-79.8917636109753,0.123776297454592,0.122399966987692,2019.9981957562,2019.99957208667,48490000
778,779,0.000283843596840638,-2.05362000292878,-79.8917636109753,-2.0533954843425,-79.8919273272473,0.124060141051432,0.123776297454592,2019.99957208667,2019.99985593027,48490000
778,257,0.224471629177004,-2.05362000292878,-79.8917636109753,-2.05296507984404,-79.8898943665784,0.348247926631596,0.123776297454592,2019.99957208667,2020.22404371585,48490000
779,258,0.259706911263031,-2.0533954843425,-79.8919273272473,-2.04950487883997,-79.8936027075161,0.383767052314463,0.124060141051432,2019.99985593027,2020.25956284153,48490000
779,259,0.229652266454416,-2.0533954843425,-79.8919273272473,-2.05087363601819,-79.895570708279,0.353712407505848,0.124060141051432,2019.99985593027,2020.22950819672,48490000
780,788,6.92204030626753e-05,-2.05389815164962,-79.8923409113772,-2.05392048046882,-79.8923472642297,0.123954274525658,0.123885054122595,2019.99968084334,2019.99975006374,48490000
780,781,3.44586068807828e-05,-2.05389815164962,-79.8923409113772,-2.05388982057304,-79.8923536938864,0.123919512729476,0.123885054122595,2019.99968084334,2019.99971530194,48490000
781,783,4.28296205023937e-05,-2.05388982057304,-79.8923536938864,-2.05397258719889,-79.8922925598706,0.123962342349979,0.123919512729476,2019.99971530194,2019.99975813157,48490000
781,782,0.00953065669997644,-2.05388982057304,-79.8923536938864,-2.05031965063968,-79.8919492112347,0.133450169429453,0.123919512729476,2019.99971530194,2020.00924595864,48490000
782,260,0.209333276327663,-2.05031965063968,-79.8919492112347,-2.05294546928866,-79.8919157112361,0.342783445757116,0.133450169429453,2020.00924595864,2020.21857923497,48490000
782,261,0.217529997639269,-2.05031965063968,-79.8919492112347,-2.05025041636341,-79.8938320908355,0.350980167068722,0.133450169429453,2020.00924595864,2020.22677595628,48490000
783,784,0.000144273762150204,-2.05397258719889,-79.8922925598706,-2.05373510547566,-79.8922855832819,0.124106616112129,0.123962342349979,2019.99975813157,2019.99990240533,48490000
783,262,0.246143507778854,-2.05397258719889,-79.8922925598706,-2.05841396918403,-79.8890290173648,0.370105850128832,0.123962342349979,2019.99975813157,2020.24590163934,48490000
784,263,0.259660436202334,-2.05373510547566,-79.8922855832819,-2.05839127494769,-79.8934257727059,0.383767052314463,0.124106616112129,2019.99990240533,2020.25956284153,48490000
784,785,7.44464687818525e-06,-2.05373510547566,-79.8922855832819,-2.05374044355487,-79.8922910368597,0.124114060759007,0.124106616112129,2019.99990240533,2019.99990984997,48490000
785,786,7.80567770286567e-05,-2.05374044355487,-79.8922910368597,-2.05366284703804,-79.8922235803059,0.124192117536036,0.124114060759007,2019.99990984997,2019.99998790675,48490000
785,787,0.232309961235008,-2.05374044355487,-79.8922910368597,-2.05090791003388,-79.8970715855578,0.356424021994015,0.124114060759007,2019.99990984997,2020.23221981121,48490000
786,264,0.22405580909556,-2.05366284703804,-79.8922235803059,-2.05899994960669,-79.8885466056972,0.348247926631596,0.124192117536036,2019.99998790675,2020.22404371585,48490000
786,265,0.243181492155671,-2.05366284703804,-79.8922235803059,-2.04965643732521,-79.8974834650713,0.367373609691706,0.124192117536036,2019.99998790675,2020.24316939891,48490000
787,267,0.114774724309623,-2.05090791003388,-79.8970715855578,-2.0506701860894,-79.8955671618154,0.471198746303637,0.356424021994015,2020.23221981121,2020.34699453552,48490000
787,266,0.0136818281348176,-2.05090791003388,-79.8970715855578,-2.05107036602033,-79.8974535531911,0.370105850128832,0.356424021994015,2020.23221981121,2020.24590163934,48490000
788,791,0.155260025200916,-2.05392048046882,-79.8923472642297,-2.05365027255076,-79.8915802900696,0.279214299726574,0.123954274525658,2019.99975006374,2020.15501008894,48490000
788,789,0.00024496336604618,-2.05392048046882,-79.8923472642297,-2.0538140977618,-79.8924839960168,0.124199237891704,0.123954274525658,2019.99975006374,2019.99999502711,48490000
789,790,0.00365609870884642,-2.0538140977618,-79.8924839960168,-2.05542954960045,-79.8939024709953,0.127855336600551,0.124199237891704,2019.99999502711,2020.00365112582,48490000
789,270,0.224048688739891,-2.0538140977618,-79.8924839960168,-2.05133383620427,-79.889417723184,0.348247926631596,0.124199237891704,2019.99999502711,2020.22404371585,48490000
790,268,0.242250513528282,-2.05542954960045,-79.8939024709953,-2.05773053547821,-79.896846955714,0.370105850128832,0.127855336600551,2020.00365112582,2020.24590163934,48490000
790,269,0.214928109156565,-2.05542954960045,-79.8939024709953,-2.05533888141451,-79.8910843161944,0.342783445757116,0.127855336600551,2020.00365112582,2020.21857923497,48490000
791,271,0.0717658673421478,-2.05365027255076,-79.8915802900696,-2.05219380263694,-79.8905445590249,0.350980167068722,0.279214299726574,2020.15501008894,2020.22677595628,48490000
791,272,0.623678435648,-2.05365027255076,-79.8915802900696,-2.05369282884519,-79.8961549188969,0.902892735374574,0.279214299726574,2020.15501008894,2020.77868852459,48490000
792,793,0.00132538287309836,-2.0544886918603,-79.8916814813659,-2.05461734330694,-79.8914778542987,0.122655505145495,0.121330122272397,2019.99712591149,2019.99845129436,48490000
792,813,0.00163704725325653,-2.0544886918603,-79.8916814813659,-2.05457239302744,-79.8912958480196,0.122967169525654,0.121330122272397,2019.99712591149,2019.99876295874,48490000
793,794,0.000905531678722205,-2.05461734330694,-79.8914778542987,-2.05459871288868,-79.8914907347334,0.123561036824218,0.122655505145495,2019.99845129436,2019.99935682604,48490000
793,811,0.0737546368737181,-2.05461734330694,-79.8914778542987,-2.05465842143014,-79.8899170536229,0.196410142019213,0.122655505145495,2019.99845129436,2020.07220593123,48490000
794,808,0.000576543926440021,-2.05459871288868,-79.8914907347334,-2.05423760365904,-79.891672542148,0.124137580750658,0.123561036824218,2019.99935682604,2019.99993336997,48490000
794,795,6.42569278561655e-05,-2.05459871288868,-79.8914907347334,-2.05465341566312,-79.8914568049735,0.123625293752074,0.123561036824218,2019.99935682604,2019.99942108297,48490000
795,796,0.00049915567333636,-2.05465341566312,-79.8914568049735,-2.05501069751128,-79.8907798048143,0.12412444942541,0.123625293752074,2019.99942108297,2019.99992023864,48490000
795,807,0.000514447444619037,-2.05465341566312,-79.8914568049735,-2.05445767333003,-79.8914598723769,0.124139741196693,0.123625293752074,2019.99942108297,2019.99993553041,48490000
796,797,0.0542070630250487,-2.05501069751128,-79.8907798048143,-2.05476055963511,-79.8896231203544,0.178331512450459,0.12412444942541,2019.99992023864,2020.05412730167,48490000
796,801,0.00438169409074951,-2.05501069751128,-79.8907798048143,-2.05546205572343,-79.8906305263201,0.12850614351616,0.12412444942541,2019.99992023864,2020.00430193273,48490000
797,798,0.0332809944192017,-2.05476055963511,-79.8896231203544,-2.05718827896516,-79.8909685956281,0.211612506869661,0.178331512450459,2020.05412730167,2020.08740829609,48490000
797,799,0.0657431428319658,-2.05476055963511,-79.8896231203544,-2.05535345651529,-79.8890235528705,0.244074655282425,0.178331512450459,2020.05412730167,2020.1198704445,48490000
798,274,0.240460556373866,-2.05718827896516,-79.8909685956281,-2.04973064349977,-79.8882871108233,0.452073063243527,0.211612506869661,2020.08740829609,2020.32786885246,48490000
798,273,0.139367660199061,-2.05718827896516,-79.8909685956281,-2.05679594942536,-79.8919443604572,0.350980167068722,0.211612506869661,2020.08740829609,2020.22677595628,48490000
799,800,0.0445803448122134,-2.05535345651529,-79.8890235528705,-2.05606756344373,-79.8896165577232,0.288655000094638,0.244074655282425,2020.1198704445,2020.16445078931,48490000
799,277,0.126031194846408,-2.05535345651529,-79.8890235528705,-2.05716048409441,-79.8892991984065,0.370105850128832,0.244074655282425,2020.1198704445,2020.24590163934,48490000
800,276,0.0814508500341943,-2.05606756344373,-79.8896165577232,-2.05641476432303,-79.8876187993077,0.370105850128832,0.288655000094638,2020.16445078931,2020.24590163934,48490000
800,275,0.529538281728115,-2.05606756344373,-79.8896165577232,-2.05585128038933,-79.8963521573145,0.818193281822753,0.288655000094638,2020.16445078931,2020.69398907104,48490000
801,802,0.623667383484989,-2.05546205572343,-79.8906305263201,-2.05756705710569,-79.8988381151273,0.752173527001148,0.12850614351616,2020.00430193273,2020.62796931622,48490000
801,804,0.390871791375021,-2.05546205572343,-79.8906305263201,-2.05546496193942,-79.8912940443034,0.519377934891181,0.12850614351616,2020.00430193273,2020.39517372411,48490000
802,803,0.0880679501719683,-2.05756705710569,-79.8988381151273,-2.05622802305736,-79.8997231654117,0.840241477173117,0.752173527001148,2020.62796931622,2020.71603726639,48490000
802,280,0.202631776679504,-2.05756705710569,-79.8988381151273,-1.00028816975369,-80.6774602570204,0.954805303680653,0.752173527001148,2020.62796931622,2020.8306010929,48490000
803,279,0.0489900560158261,-2.05622802305736,-79.8997231654117,-2.05584478474475,-79.8912142341254,0.889231533188943,0.840241477173117,2020.71603726639,2020.7650273224,48490000
803,278,0.0489900560158261,-2.05622802305736,-79.8997231654117,-1.49133959546185,-79.5449287536063,0.889231533188943,0.840241477173117,2020.71603726639,2020.7650273224,48490000
804,805,0.148248349441737,-2.05546496193942,-79.8912940443034,-3.51273934180625,-79.8583565874288,0.667626284332918,0.519377934891181,2020.39517372411,2020.54342207355,48490000
804,284,0.369853598297762,-2.05546496193942,-79.8912940443034,-2.05636607454613,-79.8890050123305,0.889231533188943,0.519377934891181,2020.39517372411,2020.7650273224,48490000
805,283,0.147834757052709,-3.51273934180625,-79.8583565874288,-3.51236685348833,-79.8552619788269,0.815461041385627,0.667626284332918,2020.54342207355,2020.6912568306,48490000
805,806,0.352559111393102,-3.51273934180625,-79.8583565874288,-3.5180513515609,-79.853341952635,1.02018539572602,0.667626284332918,2020.54342207355,2020.89598118494,48490000
806,281,0.0794286511241384,-3.5180513515609,-79.853341952635,-3.51794905471141,-79.8550103250973,1.09961404685016,1.02018539572602,2020.89598118494,2020.97540983607,48490000
806,282,0.0794286511241384,-3.5180513515609,-79.853341952635,-3.51683864417036,-79.8550216966491,1.09961404685016,1.02018539572602,2020.89598118494,2020.97540983607,48490000
807,286,0.26509179199225,-2.05445767333003,-79.8914598723769,-2.05324361004979,-79.8969160644971,0.389231533188943,0.124139741196693,2019.99993553041,2020.2650273224,48490000
807,285,0.243233868495013,-2.05445767333003,-79.8914598723769,-2.05879233752607,-79.8903102088896,0.367373609691706,0.124139741196693,2019.99993553041,2020.24316939891,48490000
808,809,3.18528895512094e-05,-2.05423760365904,-79.891672542148,-2.05418782304508,-79.8916105288685,0.124169433640209,0.124137580750658,2019.99993336997,2019.99996522286,48490000
808,290,0.226842586318064,-2.05423760365904,-79.891672542148,-2.0525884525885,-79.8885077874592,0.350980167068722,0.124137580750658,2019.99993336997,2020.22677595628,48490000
809,810,0.0397147901444944,-2.05418782304508,-79.8916105288685,-2.05441539055622,-79.8914219813823,0.163884223784703,0.124169433640209,2019.99996522286,2020.039680013,48490000
809,287,0.224078492991387,-2.05418782304508,-79.8916105288685,-2.04953894274232,-79.8921538842785,0.348247926631596,0.124169433640209,2019.99996522286,2020.22404371585,48490000
810,289,0.184363702846892,-2.05441539055622,-79.8914219813823,-2.05314541703067,-79.8876502500564,0.348247926631596,0.163884223784703,2020.039680013,2020.22404371585,48490000
810,288,0.840101407764903,-2.05441539055622,-79.8914219813823,-2.0502843513725,-79.888908767796,1.00398563154961,0.163884223784703,2020.039680013,2020.87978142077,48490000
811,812,0.146694994104982,-2.05465842143014,-79.8899170536229,-2.05247371476632,-79.8893771728636,0.343105136124195,0.196410142019213,2020.07220593123,2020.21890092534,48490000
811,291,0.18735691029525,-2.05465842143014,-79.8899170536229,-2.05385676551699,-79.8886470317413,0.383767052314463,0.196410142019213,2020.07220593123,2020.25956284153,48490000
812,293,0.0953067249334734,-2.05247371476632,-79.8893771728636,-1.862094184,-79.976724919,0.438411861057669,0.343105136124195,2020.21890092534,2020.31420765027,48490000
812,292,0.00514279050740041,-2.05247371476632,-79.8893771728636,-2.05169174381082,-79.8952383226809,0.348247926631596,0.343105136124195,2020.21890092534,2020.22404371585,48490000
813,814,0.00118747718725587,-2.05457239302744,-79.8912958480196,-2.0546764722005,-79.8910741732675,0.124154646712909,0.122967169525654,2019.99876295874,2019.99995043593,48490000
813,819,0.000965633922165088,-2.05457239302744,-79.8912958480196,-2.05418759110716,-79.8902621877777,0.123932803447819,0.122967169525654,2019.99876295874,2019.99972859266,48490000
814,299,0.245951203415923,-2.0546764722005,-79.8910741732675,-2.05431771544414,-79.8902047747334,0.370105850128832,0.124154646712909,2019.99995043593,2020.24590163934,48490000
814,815,2.65394184990608e-05,-2.0546764722005,-79.8910741732675,-2.05490071653166,-79.8913378631334,0.124181186131408,0.124154646712909,2019.99995043593,2019.99997697535,48490000
815,298,0.267782587494661,-2.05490071653166,-79.8913378631334,-2.05223809413579,-79.8933226395371,0.391963773626069,0.124181186131408,2019.99997697535,2020.26775956284,48490000
815,816,4.90124285723592e-06,-2.05490071653166,-79.8913378631334,-2.05489506984355,-79.8913708649544,0.124186087374266,0.124181186131408,2019.99997697535,2019.99998187659,48490000
816,294,0.248652003191693,-2.05489506984355,-79.8913708649544,-2.05323336980498,-79.8887013827499,0.372838090565959,0.124186087374266,2019.99998187659,2020.24863387978,48490000
816,817,0.0600684517417595,-2.05489506984355,-79.8913708649544,-2.05363443167356,-79.8920360394141,0.184254539116025,0.124186087374266,2019.99998187659,2020.06005032833,48490000
817,297,0.166725627952697,-2.05363443167356,-79.8920360394141,-2.05255901127541,-79.8918529128201,0.350980167068722,0.184254539116025,2020.06005032833,2020.22677595628,48490000
817,818,0.324421754539065,-2.05363443167356,-79.8920360394141,-2.06111854892279,-79.8898136905322,0.508676293655091,0.184254539116025,2020.06005032833,2020.38447208287,48490000
818,296,0.446129010025562,-2.06111854892279,-79.8898136905322,-2.05762599850535,-79.8926597322373,0.954805303680653,0.508676293655091,2020.38447208287,2020.8306010929,48490000
818,295,0.588205512757942,-2.06111854892279,-79.8898136905322,-1.97353283507111,-78.7688896423649,1.09688180641303,0.508676293655091,2020.38447208287,2020.97267759563,48490000
819,820,0.178424298745084,-2.05418759110716,-79.8902621877777,-2.05042649223967,-79.8884388324036,0.302357102192902,0.123932803447819,2019.99972859266,2020.17815289141,48490000
819,300,0.415571953784882,-2.05418759110716,-79.8902621877777,-2.0584997963713,-79.891171837363,0.539504757232701,0.123932803447819,2019.99972859266,2020.41530054645,48490000
820,302,0.0376941031270874,-2.05042649223967,-79.8884388324036,-2.05020950761576,-79.8880885684361,0.34005120531999,0.302357102192902,2020.17815289141,2020.21584699454,48490000
820,301,0.0376941031270874,-2.05042649223967,-79.8884388324036,-2.0548387992213,-79.8915339258571,0.34005120531999,0.302357102192902,2020.17815289141,2020.21584699454,48490000
821,856,0.00869713898339364,-2.05281458696251,-79.8911716758547,-2.0535953350759,-79.8911380239826,0.117474691061672,0.108777552078278,2019.98457334129,2019.99327048028,48490000
821,822,0.0119372248077148,-2.05281458696251,-79.8911716758547,-1.48983900473532,-79.5448582622977,0.120714776885993,0.108777552078278,2019.98457334129,2019.9965105661,48490000
822,832,0.00223560196581074,-1.48983900473532,-79.5448582622977,-1.48965484105454,-79.5446516984011,0.122950378851804,0.120714776885993,2019.9965105661,2019.99874616807,48490000
822,823,0.000684895663547125,-1.48983900473532,-79.5448582622977,-1.48978612385819,-79.5444696650273,0.12139967254954,0.120714776885993,2019.9965105661,2019.99719546176,48490000
823,824,0.00220449699740155,-1.48978612385819,-79.5444696650273,-1.4897133782724,-79.5445072550284,0.123604169546942,0.12139967254954,2019.99719546176,2019.99939995876,48490000
823,830,0.00247168459803293,-1.48978612385819,-79.5444696650273,-1.49016418855738,-79.5441361826376,0.123871357147573,0.12139967254954,2019.99719546176,2019.99966714636,48490000
824,825,0.000502955174111697,-1.4897133782724,-79.5445072550284,-1.49144157394538,-79.5422774391613,0.124107124721053,0.123604169546942,2019.99939995876,2019.99990291394,48490000
824,309,0.353059057630948,-1.4897133782724,-79.5445072550284,-1.48748807924698,-79.5426574748618,0.47666322717789,0.123604169546942,2019.99939995876,2020.35245901639,48490000
825,826,0.0717884743663726,-1.49144157394538,-79.5422774391613,-1.49238539596243,-79.5418182601852,0.195895599087426,0.124107124721053,2019.99990291394,2020.0716913883,48490000
825,829,0.309293380968073,-1.49144157394538,-79.5422774391613,-1.49308891942397,-79.5414719979186,0.433400505689127,0.124107124721053,2019.99990291394,2020.3091962949,48490000
826,827,0.200803976673503,-1.49238539596243,-79.5418182601852,-1.49645212018967,-79.5452703461014,0.396699575760929,0.195895599087426,2020.0716913883,2020.27249536498,48490000
826,303,0.693335934101517,-1.49238539596243,-79.5418182601852,-1.49010380021275,-79.5438327272315,0.889231533188943,0.195895599087426,2020.0716913883,2020.7650273224,48490000
827,306,0.0198543617995034,-1.49645212018967,-79.5452703461014,-1.49215743364138,-79.5426863290086,0.416553937560432,0.396699575760929,2020.27249536498,2020.29234972678,48490000
827,828,0.0429035993494273,-1.49645212018967,-79.5452703461014,-1.49564229329016,-79.5465438068993,0.439603175110356,0.396699575760929,2020.27249536498,2020.31539896433,48490000
828,305,0.0725791777506287,-1.49564229329016,-79.5465438068993,-1.49475828769215,-79.5454607893079,0.512182352860985,0.439603175110356,2020.31539896433,2020.38797814208,48490000
828,304,0.0671146968763764,-1.49564229329016,-79.5465438068993,-1.4923884778222,-79.5488557677875,0.506717871986732,0.439603175110356,2020.31539896433,2020.3825136612,48490000
829,308,0.0432627214887631,-1.49308891942397,-79.5414719979186,-1.49391953267917,-79.5403554797713,0.47666322717789,0.433400505689127,2020.3091962949,2020.35245901639,48490000
829,307,0.0432627214887631,-1.49308891942397,-79.5414719979186,-1.49147291875727,-79.5411696025978,0.47666322717789,0.433400505689127,2020.3091962949,2020.35245901639,48490000
830,831,0.280522756445775,-1.49016418855738,-79.5441361826376,-1.48983794291215,-79.5440906521668,0.404394113593348,0.123871357147573,2019.99966714636,2020.28018990281,48490000
830,312,0.385578755276285,-1.49016418855738,-79.5441361826376,-1.48630501346694,-79.5483975304004,0.509450112423858,0.123871357147573,2019.99966714636,2020.38524590164,48490000
831,311,0.0668046327102896,-1.48983794291215,-79.5440906521668,-1.49038167683257,-79.5482625372242,0.471198746303637,0.404394113593348,2020.28018990281,2020.34699453552,48490000
831,310,0.0695368731474157,-1.48983794291215,-79.5440906521668,-1.49262801009527,-79.5453459509047,0.473930986740764,0.404394113593348,2020.28018990281,2020.34972677596,48490000
832,833,0.000365404404612302,-1.48965484105454,-79.5446516984011,-1.48898910129645,-79.5452708767568,0.123315783256416,0.122950378851804,2019.99874616807,2019.99911157247,48490000
832,841,0.000339153381310298,-1.48965484105454,-79.5446516984011,-1.48956568771789,-79.5443595039566,0.123289532233114,0.122950378851804,2019.99874616807,2019.99908532145,48490000
833,838,0.000825881683046759,-1.48898910129645,-79.5452708767568,-1.48857990397263,-79.5453553431539,0.124141664939463,0.123315783256416,2019.99911157247,2019.99993745415,48490000
833,834,0.000387909321212021,-1.48898910129645,-79.5452708767568,-1.48907417744865,-79.5454095696736,0.123703692577628,0.123315783256416,2019.99911157247,2019.99949948179,48490000
834,835,0.293080829057006,-1.48907417744865,-79.5454095696736,-1.49393030348915,-79.5400109783832,0.416784521634634,0.123703692577628,2019.99949948179,2020.29258031085,48490000
834,837,0.275364483895237,-1.48907417744865,-79.5454095696736,-1.48770125934075,-79.5464981753089,0.399068176472865,0.123703692577628,2019.99949948179,2020.27486396569,48490000
835,313,0.111791273849335,-1.49393030348915,-79.5400109783832,-1.49217224850663,-79.5393072684569,0.528575795483969,0.416784521634634,2020.29258031085,2020.4043715847,48490000
835,836,0.129123315937775,-1.49393030348915,-79.5400109783832,-1.49237234430746,-79.5424609318528,0.545907837572409,0.416784521634634,2020.29258031085,2020.42170362679,48490000
836,314,0.340591455179407,-1.49237234430746,-79.5424609318528,-1.48849963429736,-79.5480649824055,0.886499292751817,0.545907837572409,2020.42170362679,2020.76229508197,48490000
836,315,0.340591455179407,-1.49237234430746,-79.5424609318528,-1.97499187919644,-78.7746169494825,0.886499292751817,0.545907837572409,2020.42170362679,2020.76229508197,48490000
837,316,0.077595050705025,-1.48770125934075,-79.5464981753089,-1.48668008457007,-79.547517558318,0.47666322717789,0.399068176472865,2020.27486396569,2020.35245901639,48490000
837,317,0.0338792037105516,-1.48770125934075,-79.5464981753089,-1.49048316768081,-79.5478051742657,0.432947380183416,0.399068176472865,2020.27486396569,2020.3087431694,48490000
838,839,0.233236523916707,-1.48857990397263,-79.5453553431539,-1.48924311817255,-79.5476517150544,0.357378188856169,0.124141664939463,2019.99993745415,2020.23317397807,48490000
838,318,0.672193693386054,-1.48857990397263,-79.5453553431539,-1.49340274756956,-79.5396814999178,0.796335358325516,0.124141664939463,2019.99993745415,2020.67213114754,48490000
839,319,0.46901181427819,-1.48924311817255,-79.5476517150544,-1.49079794304949,-79.5475932755808,0.826390003134359,0.357378188856169,2020.23317397807,2020.70218579235,48490000
839,840,0.0472605461650807,-1.48924311817255,-79.5476517150544,-1.48892505621027,-79.5474240294862,0.40463873502125,0.357378188856169,2020.23317397807,2020.28043452424,48490000
840,321,0.011915202539182,-1.48892505621027,-79.5474240294862,-1.48704666492131,-79.5454158399506,0.416553937560432,0.40463873502125,2020.28043452424,2020.29234972678,48490000
840,320,0.011915202539182,-1.48892505621027,-79.5474240294862,-1.48879054172004,-79.5481478256498,0.416553937560432,0.40463873502125,2020.28043452424,2020.29234972678,48490000
841,322,0.421679705873839,-1.48956568771789,-79.5443595039566,-1.49294096283525,-79.5451268100254,0.544969238106953,0.123289532233114,2019.99908532145,2020.42076502732,48490000
841,842,0.000447128118978402,-1.48956568771789,-79.5443595039566,-1.4896202053224,-79.5443155090886,0.123736660352092,0.123289532233114,2019.99908532145,2019.99953244957,48490000
842,337,0.481341867372319,-1.4896202053224,-79.5443155090886,-1.49028810469363,-79.5466663311067,0.605078527724411,0.123736660352092,2019.99953244957,2020.48087431694,48490000
842,843,1.19409855495745e-05,-1.4896202053224,-79.5443155090886,-1.48940280960638,-79.5443707253016,0.123748601337642,0.123736660352092,2019.99953244957,2019.99954439055,48490000
843,844,0.375319284160577,-1.48940280960638,-79.5443707253016,-1.4958344256048,-79.5460084608376,0.499067885498219,0.123748601337642,2019.99954439055,2020.37486367471,48490000
843,850,0.000378266330341104,-1.48940280960638,-79.5443707253016,-1.4893248796626,-79.544347193779,0.124126867667983,0.123748601337642,2019.99954439055,2019.99992265688,48490000
844,845,0.170422647136252,-1.4958344256048,-79.5460084608376,-2.05656210888369,-79.8937726751333,0.669490532634471,0.499067885498219,2020.37486367471,2020.54528632185,48490000
844,323,0.60054616135194,-1.4958344256048,-79.5460084608376,-1.49127820404215,-79.5484039350298,1.09961404685016,0.499067885498219,2020.37486367471,2020.97540983607,48490000
845,329,0.323566137166403,-2.05656210888369,-79.8937726751333,-2.05735211036972,-79.8953158578471,0.993056669800874,0.669490532634471,2020.54528632185,2020.86885245902,48490000
845,846,0.0116469109617026,-2.05656210888369,-79.8937726751333,-2.05620055842631,-79.8938233076567,0.681137443596174,0.669490532634471,2020.54528632185,2020.55693323281,48490000
846,848,0.0157314366014377,-2.05620055842631,-79.8938233076567,-2.15338308412189,-80.7595201905865,0.696868880197612,0.681137443596174,2020.55693323281,2020.57266466941,48490000
846,847,0.103184898760608,-2.05620055842631,-79.8938233076567,-2.05398357868433,-79.8923327154941,0.784322342356782,0.681137443596174,2020.55693323281,2020.66011813157,48490000
847,324,0.181411923072603,-2.05398357868433,-79.8923327154941,-2.0520653408277,-79.8929613652121,0.965734265429385,0.784322342356782,2020.66011813157,2020.84153005464,48490000
847,325,0.181411923072603,-2.05398357868433,-79.8923327154941,-2.05255307445602,-79.8936864005418,0.965734265429385,0.784322342356782,2020.66011813157,2020.84153005464,48490000
848,328,0.260668663920168,-2.15338308412189,-80.7595201905865,-2.1555524898222,-80.756008314311,0.957537544117779,0.696868880197612,2020.57266466941,2020.83333333333,48490000
848,849,0.0913726122586163,-2.15338308412189,-80.7595201905865,-2.1559055276347,-80.7599896150715,0.788241492456228,0.696868880197612,2020.57266466941,2020.66403728167,48490000
849,327,0.169296051661551,-2.1559055276347,-80.7599896150715,-2.15986699714806,-80.762443864648,0.957537544117779,0.788241492456228,2020.66403728167,2020.83333333333,48490000
849,326,0.204815177344646,-2.1559055276347,-80.7599896150715,-2.15569861879584,-80.7612895790485,0.993056669800874,0.788241492456228,2020.66403728167,2020.86885245902,48490000
850,851,0.071463003054012,-1.4893248796626,-79.544347193779,-1.4869803174957,-79.5447128287743,0.195589870721995,0.124126867667983,2019.99992265688,2020.07138565994,48490000
850,853,0.0532124557023087,-1.4893248796626,-79.544347193779,-1.48910138622688,-79.5438861040097,0.177339323370292,0.124126867667983,2019.99992265688,2020.05313511259,48490000
851,852,0.303387466860294,-1.4869803174957,-79.5447128287743,-1.48853547409583,-79.5426662833899,0.498977337582289,0.195589870721995,2020.07138565994,2020.3747731268,48490000
851,330,0.220964066838437,-1.4869803174957,-79.5447128287743,-1.48984380442851,-79.5428753584077,0.416553937560432,0.195589870721995,2020.07138565994,2020.29234972678,48490000
852,332,0.127959113639358,-1.48853547409583,-79.5426662833899,-1.48525035938298,-79.5397846589181,0.626936451221648,0.498977337582289,2020.3747731268,2020.50273224044,48490000
852,331,0.127959113639358,-1.48853547409583,-79.5426662833899,-1.48940255341239,-79.5424117601021,0.626936451221648,0.498977337582289,2020.3747731268,2020.50273224044,48490000
853,333,0.296591663370472,-1.48910138622688,-79.5438861040097,-1.4864548168176,-79.5432900322921,0.473930986740764,0.177339323370292,2020.05313511259,2020.34972677596,48490000
853,854,0.22787186546498,-1.48910138622688,-79.5438861040097,-1.48614502643746,-79.540364759912,0.405211188835271,0.177339323370292,2020.05313511259,2020.28100697805,48490000
854,336,0.0687197979054922,-1.48614502643746,-79.540364759912,-1.48690278085882,-79.5435535341893,0.473930986740764,0.405211188835271,2020.28100697805,2020.34972677596,48490000
854,855,0.056509540052933,-1.48614502643746,-79.540364759912,-1.49212447910122,-79.5445777462459,0.461720728888204,0.405211188835271,2020.28100697805,2020.3375165181,48490000
855,334,0.0122102578525592,-1.49212447910122,-79.5445777462459,-1.4852274023477,-79.5485093532316,0.473930986740764,0.461720728888204,2020.3375165181,2020.34972677596,48490000
855,335,0.0122102578525592,-1.49212447910122,-79.5445777462459,-1.49457783180926,-79.5417053032609,0.473930986740764,0.461720728888204,2020.3375165181,2020.34972677596,48490000
856,857,0.00225930055969537,-2.0535953350759,-79.8911380239826,-2.05419778269872,-79.8912676226474,0.119733991621367,0.117474691061672,2019.99327048028,2019.99552978084,48490000
856,891,0.00506483552485248,-2.0535953350759,-79.8911380239826,-0.255455047581418,-79.1853644551061,0.122539526586524,0.117474691061672,2019.99327048028,2019.9983353158,48490000
857,878,0.00166942429232564,-2.05419778269872,-79.8912676226474,-2.16316024860045,-80.7582427257426,0.121403415913693,0.119733991621367,2019.99552978084,2019.99719920513,48490000
857,858,2.54752237905942e-05,-2.05419778269872,-79.8912676226474,-2.05417123135128,-79.8912737180758,0.119759466845158,0.119733991621367,2019.99552978084,2019.99555525606,48490000
858,866,0.00104243540925619,-2.05417123135128,-79.8912737180758,-2.05439982645728,-79.8912193641328,0.120801902254414,0.119759466845158,2019.99555525606,2019.99659769147,48490000
858,859,0.00290408200299586,-2.05417123135128,-79.8912737180758,-2.05412202580379,-79.8914104978083,0.122663548848154,0.119759466845158,2019.99555525606,2019.99845933806,48490000
859,865,0.831387876394205,-2.05412202580379,-79.8914104978083,-2.05444545845729,-79.8905474472836,0.954051425242359,0.122663548848154,2019.99845933806,2020.82984721446,48490000
859,860,0.000751787984579422,-2.05412202580379,-79.8914104978083,-2.05409889871088,-79.8934814154304,0.123415336832733,0.122663548848154,2019.99845933806,2019.99921112605,48490000
