node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,120,0.00534339079041923,0.438261885730068,-78.286124389679,0.438282357980208,-78.2854374628176,0.626343412373757,0.621000021583338,2020.48919212834,2020.49453551913,30620000
646,647,9.62068942007566e-05,0.438830026211241,-78.2848943586289,0.438918117177492,-78.2848833643743,0.131788805617338,0.131692598723137,2019.99988470548,2019.99998091237,30620000
646,134,0.860771032229847,0.438830026211241,-78.2848943586289,0.439053148856617,-78.2941330702546,0.992463630952984,0.131692598723137,2019.99988470548,2020.8606557377,30620000
647,648,0.272415576508463,0.438918117177492,-78.2848833643743,0.440012718127957,-78.2845297614643,0.404204382125801,0.131788805617338,2019.99998091237,2020.27239648888,30620000
647,658,0.780313133677966,0.438918117177492,-78.2848833643743,0.440086823602379,-78.2875771082475,0.912101939295304,0.131788805617338,2019.99998091237,2020.78029404605,30620000
648,649,0.0168392521148363,0.440012718127957,-78.2845297614643,0.440578372270244,-78.2857774341292,0.421043634240637,0.404204382125801,2020.27239648888,2020.28923574099,30620000
648,656,0.0168492461939271,0.440012718127957,-78.2845297614643,0.439740089801321,-78.2855852780454,0.421053628319728,0.404204382125801,2020.27239648888,2020.28924573507,30620000
649,652,0.144388283305716,0.440578372270244,-78.2857774341292,0.441482836144984,-78.2873106037797,0.565431917546353,0.421043634240637,2020.28923574099,2020.4336240243,30620000
649,650,0.300156768097668,0.440578372270244,-78.2857774341292,0.442430957797302,-78.2905945304908,0.721200402338305,0.421043634240637,2020.28923574099,2020.58939250909,30620000
650,123,0.350498201292247,0.442430957797302,-78.2905945304908,0.439481558266497,-78.2898250326037,1.07169860363055,0.721200402338305,2020.58939250909,2020.93989071038,30620000
650,651,0.0444520913254443,0.442430957797302,-78.2905945304908,0.443677974322565,-78.2890565718439,0.765652493663749,0.721200402338305,2020.58939250909,2020.63384460042,30620000
651,121,0.303313869529677,0.443677974322565,-78.2890565718439,0.445048855810829,-78.2860302192238,1.06896636319343,0.765652493663749,2020.63384460042,2020.93715846995,30620000
651,122,0.150308405048793,0.443677974322565,-78.2890565718439,0.44231708737178,-78.2923406073316,0.915960898712542,0.765652493663749,2020.63384460042,2020.78415300546,30620000
652,124,0.24670384455403,0.441482836144984,-78.2873106037797,0.443556367160677,-78.2876570239186,0.812135762100383,0.565431917546353,2020.4336240243,2020.68032786885,30620000
652,653,0.163794000709946,0.441482836144984,-78.2873106037797,0.441879433196895,-78.2855174157257,0.729225918256299,0.565431917546353,2020.4336240243,2020.59741802501,30620000
653,654,0.0765583048042281,0.441879433196895,-78.2855174157257,0.442828996912622,-78.2866974315504,0.805784223060527,0.729225918256299,2020.59741802501,2020.67397632981,30620000
653,128,0.337008204500001,0.441879433196895,-78.2855174157257,0.439323087759568,-78.2901232123813,1.0662341227563,0.729225918256299,2020.59741802501,2020.93442622951,30620000
654,127,0.00635153903985647,0.442828996912622,-78.2866974315504,0.442663432663604,-78.2870348918851,0.812135762100383,0.805784223060527,2020.67397632981,2020.68032786885,30620000
654,655,0.146779620253743,0.442828996912622,-78.2866974315504,0.442417315377526,-78.2860564299871,0.95256384331427,0.805784223060527,2020.67397632981,2020.82075595007,30620000
655,125,0.119134760316282,0.442417315377526,-78.2860564299871,0.445322154823479,-78.2868137869959,1.07169860363055,0.95256384331427,2020.82075595007,2020.93989071038,30620000
655,126,0.119134760316282,0.442417315377526,-78.2860564299871,0.439291776619513,-78.2926378612281,1.07169860363055,0.95256384331427,2020.82075595007,2020.93989071038,30620000
656,129,0.391082133780655,0.439740089801321,-78.2855852780454,0.445243796610323,-78.2902851805654,0.812135762100383,0.421053628319728,2020.28924573507,2020.68032786885,30620000
656,657,0.494950314603459,0.439740089801321,-78.2855852780454,0.44544697102118,-78.2952679364938,0.916003942923188,0.421053628319728,2020.28924573507,2020.78419604968,30620000
657,131,0.152962420270238,0.44544697102118,-78.2952679364938,0.445821212288034,-78.2939622606127,1.06896636319343,0.916003942923188,2020.78419604968,2020.93715846995,30620000
657,130,0.18574930551598,0.44544697102118,-78.2952679364938,0.442537117295155,-78.2889025401216,1.10175324843917,0.916003942923188,2020.78419604968,2020.96994535519,30620000
658,133,0.00385895941723804,0.440086823602379,-78.2875771082475,0.446497914964124,-78.2879251497664,0.915960898712542,0.912101939295304,2020.78029404605,2020.78415300546,30620000
658,132,0.00385895941723804,0.440086823602379,-78.2875771082475,0.439571899495411,-78.2881007939191,0.915960898712542,0.912101939295304,2020.78029404605,2020.78415300546,30620000
659,661,0.245894945325253,0.719226807570375,-79.3028889790373,0.720516741508756,-79.306909013807,0.377601555462745,0.131706610137491,2019.99989871689,2020.24579366221,30620000
659,660,6.76438361053577e-05,0.719226807570375,-79.3028889790373,0.719323773337369,-79.3028192129454,0.131774253973597,0.131706610137491,2019.99989871689,2019.99996636073,30620000
660,136,0.579268611951981,0.719323773337369,-79.3028192129454,0.721030027109785,-79.3042673156634,0.711042865925578,0.131774253973597,2019.99996636073,2020.57923497268,30620000
660,135,0.47544347534005,0.719323773337369,-79.3028192129454,0.719249133357977,-79.3047737127174,0.607217729313647,0.131774253973597,2019.99996636073,2020.47540983607,30620000
661,662,0.192578790285062,0.720516741508756,-79.306909013807,0.713708570260061,-79.3048925259456,0.570180345747807,0.377601555462745,2020.24579366221,2020.4383724525,30620000
661,137,0.511036938878081,0.720516741508756,-79.306909013807,0.71861882153862,-79.3089225506914,0.888638494340825,0.377601555462745,2020.24579366221,2020.75683060109,30620000
662,138,0.140862520177771,0.713708570260061,-79.3048925259456,0.713280636606803,-79.3100045727033,0.711042865925578,0.570180345747807,2020.4383724525,2020.57923497268,30620000
662,139,0.140862520177771,0.713708570260061,-79.3048925259456,0.714609801177879,-79.3060983047173,0.711042865925578,0.570180345747807,2020.4383724525,2020.57923497268,30620000
663,140,0.4837871016067,0.71635072776396,-79.3046769234758,0.716343286093968,-79.3087342298344,0.615414450625025,0.131627349018325,2019.99981945577,2020.48360655738,30620000
663,664,0.00010618439818344,0.71635072776396,-79.3046769234758,0.71628513649516,-79.3044961026656,0.131733533416509,0.131627349018325,2019.99981945577,2019.99992564017,30620000
664,141,0.573844851634817,0.71628513649516,-79.3044961026656,0.717360792780323,-79.3066092928787,0.705578385051326,0.131733533416509,2019.99992564017,2020.5737704918,30620000
664,665,0.0939700272587807,0.71628513649516,-79.3044961026656,0.711325050638461,-79.3021850460669,0.22570356067529,0.131733533416509,2019.99992564017,2020.09389566743,30620000
665,667,0.532873787328777,0.711325050638461,-79.3021850460669,0.715399330182414,-79.3020256933917,0.758577348004067,0.22570356067529,2020.09389566743,2020.62676945476,30620000
665,666,0.0959548003352382,0.711325050638461,-79.3021850460669,0.711390777025083,-79.3011611486465,0.321658361010528,0.22570356067529,2020.09389566743,2020.18985046776,30620000
666,143,0.293756089614498,0.711390777025083,-79.3011611486465,0.711621483976793,-79.3042254106563,0.615414450625025,0.321658361010528,2020.18985046776,2020.48360655738,30620000
666,142,0.291023849177372,0.711390777025083,-79.3011611486465,0.712673686935508,-79.3062048235245,0.612682210187899,0.321658361010528,2020.18985046776,2020.48087431694,30620000
667,145,0.00711032666471706,0.715399330182414,-79.3020256933917,0.714429515398345,-79.3063555383053,0.765687674668784,0.758577348004067,2020.62676945476,2020.63387978142,30620000
667,144,0.00711032666471706,0.715399330182414,-79.3020256933917,0.713970812005086,-79.3036499979784,0.765687674668784,0.758577348004067,2020.62676945476,2020.63387978142,30620000
668,669,0.00016534092629561,0.716141644757018,-79.3053747030337,0.715176027961414,-79.3058285050993,0.129110012158142,0.128944671231846,2019.99713677798,2019.99730211891,30620000
668,174,0.582098194693732,0.716141644757018,-79.3053747030337,0.720125794754775,-79.3082841785888,0.711042865925578,0.128944671231846,2019.99713677798,2020.57923497268,30620000
669,670,0.00257423320864059,0.715176027961414,-79.3058285050993,-0.184472469810961,-78.4731225665495,0.131684245366782,0.129110012158142,2019.99730211891,2019.99987635212,30620000
669,679,0.00163068533832489,0.715176027961414,-79.3058285050993,-0.253557236692857,-79.1853065209843,0.130740697496467,0.129110012158142,2019.99730211891,2019.99893280425,30620000
670,671,5.59137651540142e-05,-0.184472469810961,-78.4731225665495,-0.18178855946769,-78.4712419620999,0.131740159131936,0.131684245366782,2019.99987635212,2019.99993226588,30620000
670,678,0.650502756408231,-0.184472469810961,-78.4731225665495,-0.127834092606034,-78.5529866610862,0.782187001775014,0.131684245366782,2019.99987635212,2020.65037910853,30620000
671,672,0.116858883644174,-0.18178855946769,-78.4712419620999,-0.178538349127824,-78.469049765475,0.24859904277611,0.131740159131936,2019.99993226588,2020.11679114953,30620000
671,676,0.186566990169763,-0.18178855946769,-78.4712419620999,-0.180172823888937,-78.4729052384196,0.3183071493017,0.131740159131936,2019.99993226588,2020.18649925605,30620000
672,673,0.0716321315272901,-0.178538349127824,-78.469049765475,-0.176503482250199,-78.4679020119912,0.320231174303401,0.24859904277611,2020.11679114953,2020.18842328106,30620000
672,146,0.700148741182173,-0.178538349127824,-78.469049765475,-0.181582575876577,-78.4638242455493,0.948747783958283,0.24859904277611,2020.11679114953,2020.81693989071,30620000
673,674,0.333099605325728,-0.176503482250199,-78.4679020119912,0.441320524381073,-78.2873138310272,0.653330779629128,0.320231174303401,2020.18842328106,2020.52152288638,30620000
673,150,0.639445571403614,-0.176503482250199,-78.4679020119912,-0.179040985800707,-78.4692725250489,0.959676745707015,0.320231174303401,2020.18842328106,2020.82786885246,30620000
674,149,0.14787602072275,0.441320524381073,-78.2873138310272,0.436758617558712,-78.2880785571011,0.801206800351878,0.653330779629128,2020.52152288638,2020.6693989071,30620000
674,675,0.031391860680094,0.441320524381073,-78.2873138310272,0.440209018709358,-78.2879097554595,0.684722640309222,0.653330779629128,2020.52152288638,2020.55291474706,30620000
675,148,0.130145362228514,0.440209018709358,-78.2879097554595,0.446348423566629,-78.294061675034,0.814868002537737,0.684722640309222,2020.55291474706,2020.68306010929,30620000
675,147,0.0017300616819928,0.440209018709358,-78.2879097554595,0.440331180772951,-78.2878944357433,0.686452701991215,0.684722640309222,2020.55291474706,2020.55464480874,30620000
676,153,0.236998011705868,-0.180172823888937,-78.4729052384196,-0.176325113074607,-78.4702404602605,0.555305161007568,0.3183071493017,2020.18649925605,2020.42349726776,30620000
676,677,0.17045360548024,-0.180172823888937,-78.4729052384196,-0.178216877829159,-78.4664115095044,0.488760754781939,0.3183071493017,2020.18649925605,2020.35695286153,30620000
677,151,0.0228285592311549,-0.178216877829159,-78.4664115095044,-0.178027952654906,-78.4666210752458,0.511589314013094,0.488760754781939,2020.35695286153,2020.37978142077,30620000
677,152,0.0228285592311549,-0.178216877829159,-78.4664115095044,-0.176904196173092,-78.466328643533,0.511589314013094,0.488760754781939,2020.35695286153,2020.37978142077,30620000
678,154,0.0190197985768646,-0.127834092606034,-78.5529866610862,-0.12879759005616,-78.5513192122173,0.801206800351878,0.782187001775014,2020.65037910853,2020.6693989071,30620000
678,155,0.0190197985768646,-0.127834092606034,-78.5529866610862,-0.252797123829946,-79.1866996526244,0.801206800351878,0.782187001775014,2020.65037910853,2020.6693989071,30620000
679,680,5.517412774525e-05,-0.253557236692857,-79.1853065209843,-0.25353538245208,-79.1852893300676,0.130795871624212,0.130740697496467,2019.99893280425,2019.99898797838,30620000
679,683,0.000217372189814324,-0.253557236692857,-79.1853065209843,-0.253514327407794,-79.1853471468047,0.130958069686281,0.130740697496467,2019.99893280425,2019.99915017644,30620000
680,681,0.000913586099461572,-0.25353538245208,-79.1852893300676,-0.251790075445546,-79.1853347241378,0.131709457723674,0.130795871624212,2019.99898797838,2019.99990156448,30620000
680,682,0.000388724493457282,-0.25353538245208,-79.1852893300676,-0.253623563170174,-79.1852794632498,0.131184596117669,0.130795871624212,2019.99898797838,2019.99937670287,30620000
681,156,0.486437233338478,-0.251790075445546,-79.1853347241378,-0.25221113900002,-79.1806628327738,0.618146691062152,0.131709457723674,2019.99990156448,2020.48633879781,30620000
681,157,0.486437233338478,-0.251790075445546,-79.1853347241378,-0.251085666741751,-79.183387440932,0.618146691062152,0.131709457723674,2019.99990156448,2020.48633879781,30620000
682,158,0.670022204234209,-0.253623563170174,-79.1852794632498,-0.254625455907832,-79.1877533962288,0.801206800351878,0.131184596117669,2019.99937670287,2020.6693989071,30620000
682,159,0.691880127731446,-0.253623563170174,-79.1852794632498,-0.256625881728735,-79.1867729016826,0.823064723849115,0.131184596117669,2019.99937670287,2020.6912568306,30620000
683,684,0.000217458998894582,-0.253514327407794,-79.1853471468047,-0.253602975378481,-79.185314325601,0.131175528685176,0.130958069686281,2019.99915017644,2019.99936763544,30620000
683,160,0.705767856348692,-0.253514327407794,-79.1853471468047,-0.255736166299788,-79.1887175272273,0.836725926034973,0.130958069686281,2019.99915017644,2020.70491803279,30620000
684,691,0.000426548666753956,-0.253602975378481,-79.185314325601,-0.253557576259526,-79.1858341482531,0.13160207735193,0.131175528685176,2019.99936763544,2019.9997941841,30620000
684,685,0.000319320526661171,-0.253602975378481,-79.185314325601,-0.253629613504265,-79.1852899910943,0.131494849211837,0.131175528685176,2019.99936763544,2019.99968695596,30620000
685,167,0.503045284473299,-0.253629613504265,-79.1852899910943,-0.257097414060469,-79.1850429900018,0.634540133685136,0.131494849211837,2019.99968695596,2020.50273224044,30620000
685,686,0.000236612079522192,-0.253629613504265,-79.1852899910943,-0.253774956841816,-79.1853034428144,0.131731461291359,0.131494849211837,2019.99968695596,2019.99992356804,30620000
686,687,0.0320584606743408,-0.253774956841816,-79.1853034428144,-0.255047832650247,-79.1853142077945,0.1637899219657,0.131731461291359,2019.99992356804,2020.03198202872,30620000
686,690,0.399967314949402,-0.253774956841816,-79.1853034428144,-0.257810405941423,-79.1881486077911,0.531698776240761,0.131731461291359,2019.99992356804,2020.39989088299,30620000
687,688,0.886139935271787,-0.255047832650247,-79.1853142077945,-0.252959709491044,-79.1812372191942,1.04992985723749,0.1637899219657,2020.03198202872,2020.91812196399,30620000
687,164,0.547252943959878,-0.255047832650247,-79.1853142077945,-0.257796667074409,-79.186423942535,0.711042865925578,0.1637899219657,2020.03198202872,2020.57923497268,30620000
688,163,0.0354299485789232,-0.252959709491044,-79.1812372191942,-0.250433191226408,-79.1821301442701,1.08535980581641,1.04992985723749,2020.91812196399,2020.95355191257,30620000
688,689,0.0621882493240935,-0.252959709491044,-79.1812372191942,0.436963893036656,-78.2877462001501,1.11211810656158,1.04992985723749,2020.91812196399,2020.98031021331,30620000
689,162,0.00876082493769722,0.436963893036656,-78.2877462001501,0.437467685770998,-78.2881403754755,1.12087893149928,1.11211810656158,2020.98031021331,2020.98907103825,30620000
689,161,0.0142253058121769,0.436963893036656,-78.2877462001501,0.43704194226898,-78.2884707369125,1.12634341237376,1.11211810656158,2020.98031021331,2020.99453551913,30620000
690,165,0.0973768765701227,-0.257810405941423,-79.1881486077911,-0.257477383193809,-79.1897887037546,0.629075652810884,0.531698776240761,2020.39989088299,2020.49726775956,30620000
690,166,0.0973768765701227,-0.257810405941423,-79.1881486077911,-0.2507589624246,-79.1868262424551,0.629075652810884,0.531698776240761,2020.39989088299,2020.49726775956,30620000
691,692,1.16843924796717e-05,-0.253557576259526,-79.1858341482531,-0.253610429461638,-79.1857882675979,0.131613761744409,0.13160207735193,2019.9997941841,2019.9998058685,30620000
691,173,0.50020581589608,-0.253557576259526,-79.1858341482531,-0.257020883887843,-79.1892740188257,0.63180789324801,0.13160207735193,2019.9997941841,2020.5,30620000
692,693,0.631561528798047,-0.253610429461638,-79.1857882675979,-0.256235066488421,-79.1838178097578,0.763175290542456,0.131613761744409,2019.9998058685,2020.63136739729,30620000
692,695,0.000159111027564274,-0.253610429461638,-79.1857882675979,-0.25363128182043,-79.1857457702937,0.131772872771974,0.131613761744409,2019.9998058685,2019.99996497952,30620000
693,694,0.0956030068704523,-0.256235066488421,-79.1838178097578,-0.254407171338683,-79.1828583070649,0.858778297412909,0.763175290542456,2020.63136739729,2020.72697040416,30620000
693,170,0.0216380671864378,-0.256235066488421,-79.1838178097578,-0.25761018402877,-79.1869514993768,0.784813357728894,0.763175290542456,2020.63136739729,2020.65300546448,30620000
694,169,0.0353246778023963,-0.254407171338683,-79.1828583070649,-0.255118872409873,-79.1838102470011,0.894102975215305,0.858778297412909,2020.72697040416,2020.76229508197,30620000
694,168,0.0435213991137748,-0.254407171338683,-79.1828583070649,-0.254746350993005,-79.1815147292549,0.902299696526683,0.858778297412909,2020.72697040416,2020.77049180328,30620000
695,171,0.72407873632311,-0.25363128182043,-79.1857457702937,-0.251388531513217,-79.1806937614595,0.855851609095084,0.131772872771974,2019.99996497952,2020.72404371585,30620000
695,172,0.486373818290178,-0.25363128182043,-79.1857457702937,-0.251880922833467,-79.18533280372,0.618146691062152,0.131772872771974,2019.99996497952,2020.48633879781,30620000
696,770,0.00602889335182299,-2.05436870667823,-79.8921616166564,-2.05463553473564,-79.8925836089456,0.129778648856287,0.123749755504464,2019.99194186226,2019.99797075561,30620000
696,697,0.00594819232326316,-2.05436870667823,-79.8921616166564,-2.05477726552393,-79.8919552885271,0.129697947827727,0.123749755504464,2019.99194186226,2019.99789005458,30620000
697,766,0.00196466809600004,-2.05477726552393,-79.8919552885271,-2.05661342915628,-79.8941264827958,0.131662615923727,0.129697947827727,2019.99789005458,2019.99985472268,30620000
697,698,0.000263134812009236,-2.05477726552393,-79.8919552885271,-2.05470308705252,-79.8923708130862,0.129961082639737,0.129697947827727,2019.99789005458,2019.99815318939,30620000
698,717,0.000221442357172252,-2.05470308705252,-79.8923708130862,-2.05479388744161,-79.8919623952315,0.130182524996909,0.129961082639737,2019.99815318939,2019.99837463175,30620000
698,699,0.000549767039330185,-2.05470308705252,-79.8923708130862,-2.05467870733571,-79.8925059002241,0.130510849679067,0.129961082639737,2019.99815318939,2019.99870295643,30620000
699,702,0.00085738445504957,-2.05467870733571,-79.8925059002241,-2.05462159656579,-79.8923282564988,0.131368234134116,0.130510849679067,2019.99870295643,2019.99956034089,30620000
699,700,0.00106772386703524,-2.05467870733571,-79.8925059002241,-2.0546363332559,-79.8925921903408,0.131578573546102,0.130510849679067,2019.99870295643,2019.9997706803,30620000
700,701,0.000152487534747725,-2.0546363332559,-79.8925921903408,-2.0546336142155,-79.8925648861897,0.13173106108085,0.131578573546102,2019.9997706803,2019.99992316783,30620000
700,175,0.257059920794723,-2.0546363332559,-79.8925921903408,-2.05464178262339,-79.8912653535886,0.388638494340825,0.131578573546102,2019.9997706803,2020.25683060109,30620000
701,177,0.229585028888486,-2.0546336142155,-79.8925648861897,-2.05712239762384,-79.8886704554432,0.361316089969336,0.13173106108085,2019.99992316783,2020.22950819672,30620000
701,176,0.218656067139754,-2.0546336142155,-79.8925648861897,-2.05267111387685,-79.8886012443089,0.350387128220604,0.13173106108085,2019.99992316783,2020.21857923497,30620000
702,703,7.38461233273924e-07,-2.05462159656579,-79.8923282564988,-2.05461860709505,-79.8923295482347,0.13136897259535,0.131368234134116,2019.99956034089,2019.99956107935,30620000
702,709,0.000102622346290104,-2.05462159656579,-79.8923282564988,-2.05459243377972,-79.8923755444634,0.131470856480406,0.131368234134116,2019.99956034089,2019.99966296323,30620000
703,704,0.123517392685507,-2.05461860709505,-79.8923295482347,-2.05341090451185,-79.893884111293,0.254886365280857,0.13136897259535,2019.99956107935,2020.12307847203,30620000
703,706,0.000283226719462348,-2.05461860709505,-79.8923295482347,-2.05460779385875,-79.8920930564342,0.131652199314812,0.13136897259535,2019.99956107935,2019.99984430607,30620000
704,178,0.581839560754117,-2.05341090451185,-79.893884111293,-2.05310614703809,-79.8883475987339,0.836725926034973,0.254886365280857,2020.12307847203,2020.70491803279,30620000
704,705,0.0994514311122358,-2.05341090451185,-79.893884111293,-2.05197405320159,-79.8952839644689,0.354337796393092,0.254886365280857,2020.12307847203,2020.22252990315,30620000
705,180,0.00697829357624369,-2.05197405320159,-79.8952839644689,-2.05201232434793,-79.8964479687797,0.361316089969336,0.354337796393092,2020.22252990315,2020.22950819672,30620000
705,179,0.00151381270199136,-2.05197405320159,-79.8952839644689,-2.05169174381082,-79.8952383226809,0.355851609095084,0.354337796393092,2020.22252990315,2020.22404371585,30620000
706,181,0.879937114698282,-2.05460779385875,-79.8920930564342,-2.0502843513725,-79.888908767796,1.01158931401309,0.131652199314812,2019.99984430607,2020.87978142077,30620000
706,707,6.73586367995194e-05,-2.05460779385875,-79.8920930564342,-2.05466535473983,-79.8922304578831,0.131719557951611,0.131652199314812,2019.99984430607,2019.9999116647,30620000
707,708,6.70483678051337e-05,-2.05466535473983,-79.8922304578831,-2.05473874793893,-79.8922242619939,0.131786606319417,0.131719557951611,2019.9999116647,2019.99997871307,30620000
707,182,0.215935329831866,-2.05466535473983,-79.8922304578831,-2.05384691485866,-79.8902106222111,0.347654887783478,0.131719557951611,2019.9999116647,2020.21584699454,30620000
708,184,0.226797243212793,-2.05473874793893,-79.8922242619939,-2.05554534719308,-79.8921515708521,0.35858384953221,0.131786606319417,2019.99997871307,2020.22677595628,30620000
708,183,0.24865516671003,-2.05473874793893,-79.8922242619939,-2.05821711759248,-79.8907516801501,0.380441773029447,0.131786606319417,2019.99997871307,2020.24863387978,30620000
709,193,0.22984523348893,-2.05459243377972,-79.8923755444634,-2.05352673190962,-79.8884628990038,0.361316089969336,0.131470856480406,2019.99966296323,2020.22950819672,30620000
709,710,0.000162421229056631,-2.05459243377972,-79.8923755444634,-2.05453330207995,-79.8923580881545,0.131633277709463,0.131470856480406,2019.99966296323,2019.99982538446,30620000
710,714,0.222125020119721,-2.05453330207995,-79.8923580881545,-2.05312968028122,-79.8899752296911,0.353758297829184,0.131633277709463,2019.99982538446,2020.22195040458,30620000
710,711,7.91545605247634e-05,-2.05453330207995,-79.8923580881545,-2.05452826468785,-79.8923304673005,0.131712432269988,0.131633277709463,2019.99982538446,2019.99990453902,30620000
711,188,0.327964313437027,-2.05452826468785,-79.8923304673005,-2.04973064349977,-79.8882871108233,0.459676745707015,0.131712432269988,2019.99990453902,2020.32786885246,30620000
711,712,0.215435980478587,-2.05452826468785,-79.8923304673005,-2.05660421074795,-79.8930807856051,0.347148412748574,0.131712432269988,2019.99990453902,2020.2153405195,30620000
712,185,0.0524190433409828,-2.05660421074795,-79.8930807856051,-2.05341560246865,-79.8938132056567,0.399567456089557,0.347148412748574,2020.2153405195,2020.26775956284,30620000
712,713,0.0279555950678987,-2.05660421074795,-79.8930807856051,-2.05704543304314,-79.8927437300238,0.375104007816473,0.347148412748574,2020.2153405195,2020.24329611457,30620000
713,186,0.0217312078359579,-2.05704543304314,-79.8927437300238,-2.05617687915572,-79.8926218724919,0.396835215652431,0.375104007816473,2020.24329611457,2020.2650273224,30620000
713,187,0.518998967398832,-2.05704543304314,-79.8927437300238,-2.0539617833611,-79.896689419495,0.894102975215305,0.375104007816473,2020.24329611457,2020.76229508197,30620000
714,715,0.117098865013099,-2.05312968028122,-79.8899752296911,-3.5134514405055,-79.8579881312941,0.470857162842283,0.353758297829184,2020.22195040458,2020.33904926959,30620000
714,192,0.543076917823247,-2.05312968028122,-79.8899752296911,-2.05636607454613,-79.8890050123305,0.896835215652431,0.353758297829184,2020.22195040458,2020.7650273224,30620000
715,191,0.352207561006832,-3.5134514405055,-79.8579881312941,-3.51236685348833,-79.8552619788269,0.823064723849115,0.470857162842283,2020.33904926959,2020.6912568306,30620000
715,716,0.229404916308173,-3.5134514405055,-79.8579881312941,-3.51462209446587,-79.8550471895392,0.700262079150456,0.470857162842283,2020.33904926959,2020.5684541859,30620000
716,190,0.406955650163191,-3.51462209446587,-79.8550471895392,-3.51683864417036,-79.8550216966491,1.10721772931365,0.700262079150456,2020.5684541859,2020.97540983607,30620000
716,189,0.406955650163191,-3.51462209446587,-79.8550471895392,-3.51794905471141,-79.8550103250973,1.10721772931365,0.700262079150456,2020.5684541859,2020.97540983607,30620000
717,718,0.000706825540849332,-2.05479388744161,-79.8919623952315,-2.05511835968158,-79.8923135457184,0.130889350537758,0.130182524996909,2019.99837463175,2019.99908145729,30620000
717,735,9.20989254079574e-05,-2.05479388744161,-79.8919623952315,-2.05475717909761,-79.8918835524854,0.130274623922317,0.130182524996909,2019.99837463175,2019.99846673067,30620000
718,719,0.000145257911816965,-2.05511835968158,-79.8923135457184,-2.05549021457071,-79.8956005450162,0.131034608449575,0.130889350537758,2019.99908145729,2019.9992267152,30620000
718,731,0.000678261145071857,-2.05511835968158,-79.8923135457184,-2.05525936909478,-79.8922695014876,0.13156761168283,0.130889350537758,2019.99908145729,2019.99975971843,30620000
719,727,0.000738208359661319,-2.05549021457071,-79.8956005450162,-1.60542379636712,-79.1191642640569,0.131772816809236,0.131034608449575,2019.9992267152,2019.99996492356,30620000
719,720,0.000244221714746806,-2.05549021457071,-79.8956005450162,-2.05545172546737,-79.8955576718246,0.131278830164322,0.131034608449575,2019.9992267152,2019.99947093692,30620000
720,201,0.872113762537166,-2.05545172546737,-79.8955576718246,-2.05918643582592,-79.8971614028051,1.00339259270149,0.131278830164322,2019.99947093692,2020.87158469945,30620000
720,721,0.000399316331262112,-2.05545172546737,-79.8955576718246,-2.05510401141121,-79.8946990159876,0.131678146495584,0.131278830164322,2019.99947093692,2019.99987025325,30620000
721,200,0.259692588282367,-2.05510401141121,-79.8946990159876,-2.05839127494769,-79.8934257727059,0.391370734777951,0.131678146495584,2019.99987025325,2020.25956284153,30620000
721,722,7.20636458173551e-06,-2.05510401141121,-79.8946990159876,-2.05510878475725,-79.8946977341959,0.131685352860166,0.131678146495584,2019.99987025325,2019.99987745961,30620000
722,724,4.18040853864543e-05,-2.05510878475725,-79.8946977341959,-2.05508423280156,-79.8947541713189,0.131727156945552,0.131685352860166,2019.99987745961,2019.9999192637,30620000
722,723,0.234134375895913,-2.05510878475725,-79.8946977341959,-2.05465398059228,-79.891109453689,0.365819728756079,0.131685352860166,2019.99987745961,2020.23401183551,30620000
723,195,0.0310154868963524,-2.05465398059228,-79.891109453689,-2.05761310225742,-79.8905306122806,0.396835215652431,0.365819728756079,2020.23401183551,2020.2650273224,30620000
723,194,0.0118898038362418,-2.05465398059228,-79.891109453689,-2.05431771544414,-79.8902047747334,0.377709532592321,0.365819728756079,2020.23401183551,2020.24590163934,30620000
724,726,0.284560008844994,-2.05508423280156,-79.8947541713189,-0.665607488365876,-77.8998294008933,0.416287165790546,0.131727156945552,2019.9999192637,2020.28447927254,30620000
724,725,7.44120301073847e-05,-2.05508423280156,-79.8947541713189,-2.05513726857175,-79.8947391006071,0.13180156897566,0.131727156945552,2019.9999192637,2019.99999367573,30620000
725,196,0.265033646676771,-2.05513726857175,-79.8947391006071,-2.05324361004979,-79.8969160644971,0.396835215652431,0.13180156897566,2019.99999367573,2020.2650273224,30620000
725,197,0.762301406239645,-2.05513726857175,-79.8947391006071,-2.05829707726844,-79.8897723300993,0.894102975215305,0.13180156897566,2019.99999367573,2020.76229508197,30620000
726,198,0.114427831282659,-0.665607488365876,-77.8998294008933,-0.666434056603551,-77.9019271154088,0.530714997073205,0.416287165790546,2020.28447927254,2020.39890710383,30620000
726,199,0.169072640025864,-0.665607488365876,-77.8998294008933,-0.664931047459809,-77.9006195265478,0.58535980581641,0.416287165790546,2020.28447927254,2020.45355191257,30620000
727,728,2.08064125001295e-05,-1.60542379636712,-79.1191642640569,-1.60544458800939,-79.1191672553201,0.131793623221737,0.131772816809236,2019.99996492356,2019.99998572997,30620000
727,730,2.27990607718498e-05,-1.60542379636712,-79.1191642640569,-1.60539580220415,-79.1191767203655,0.131795615870008,0.131772816809236,2019.99996492356,2019.99998772262,30620000
728,729,0.027395797942032,-1.60544458800939,-79.1191672553201,-1.60375764396525,-79.1194314642962,0.159189421163769,0.131793623221737,2019.99998572997,2020.02738152792,30620000
