node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.386811673962743,-3.51370678708476,-79.8569362768989,-3.51667646204717,-79.856401377924,0.993252205472133,0.606440531509391,2020.52960085319,2020.91641252715,38350000
776,251,0.0589973089142317,-3.51667646204717,-79.856401377924,-3.51794905471141,-79.8550103250973,1.05224951438637,0.993252205472133,2020.91641252715,2020.97540983607,38350000
776,252,0.0589973089142317,-3.51667646204717,-79.856401377924,-3.51683864417036,-79.8550216966491,1.05224951438637,0.993252205472133,2020.91641252715,2020.97540983607,38350000
777,778,0.04947793221428,-2.0564363904469,-79.8907352784332,-2.05628626360147,-79.8908697709089,0.160639903838025,0.111161971623745,2020.0343222933,2020.08380022552,38350000
777,257,0.845459127462067,-2.0564363904469,-79.8907352784332,-2.0502843513725,-79.888908767796,0.956621099085812,0.111161971623745,2020.0343222933,2020.87978142077,38350000
778,255,0.140243490329777,-2.05628626360147,-79.8908697709089,-2.05418620141219,-79.8893381645356,0.300883394167802,0.160639903838025,2020.08380022552,2020.22404371585,38350000
778,256,0.162101413827014,-2.05628626360147,-79.8908697709089,-2.05532060670463,-79.8940117600417,0.322741317665039,0.160639903838025,2020.08380022552,2020.24590163934,38350000
779,260,0.137939054969307,-2.055360581237,-79.8901668650479,-2.05401428492759,-79.888905729351,0.303615634604928,0.165676579635621,2020.08883690131,2020.22677595628,38350000
779,780,0.126843679909912,-2.055360581237,-79.8901668650479,-2.05825615905226,-79.8952671874806,0.292520259545533,0.165676579635621,2020.08883690131,2020.21568058122,38350000
780,259,0.0302210581195059,-2.05825615905226,-79.8952671874806,-2.05889439743982,-79.8962735726077,0.322741317665039,0.292520259545533,2020.21568058122,2020.24590163934,38350000
780,258,0.0138276154965216,-2.05825615905226,-79.8952671874806,-2.05601378196457,-79.8972910352384,0.306347875042054,0.292520259545533,2020.21568058122,2020.22950819672,38350000
781,262,0.765044852198735,-2.05472800222249,-79.8911347331029,-2.05590337081378,-79.8944168117492,0.841867000725149,0.0768221485264138,2019.99998247021,2020.7650273224,38350000
781,261,0.34701206531343,-2.05472800222249,-79.8911347331029,-2.0506701860894,-79.8955671618154,0.423834213839844,0.0768221485264138,2019.99998247021,2020.34699453552,38350000
782,783,0.231153719269498,-2.05513259903148,-79.8908619441024,-2.05664319995583,-79.889345440975,0.307729858918685,0.0765761396491875,2019.99973646133,2020.2308901806,38350000
782,265,0.259826380201482,-2.05513259903148,-79.8908619441024,-2.04950487883997,-79.8936027075161,0.336402519850669,0.0765761396491875,2019.99973646133,2020.25956284153,38350000
783,264,0.605175393172426,-2.05664319995583,-79.889345440975,-2.0574662229675,-79.895707521837,0.912905252091112,0.307729858918685,2020.2308901806,2020.83606557377,38350000
783,263,0.0150114587463535,-2.05664319995583,-79.889345440975,-2.05716048409441,-79.8892991984065,0.322741317665039,0.307729858918685,2020.2308901806,2020.24590163934,38350000
784,807,4.70639136191942e-05,-2.05500154570517,-79.8927378447514,-2.05500215595434,-79.8927312137412,0.0715293939936145,0.0714823300799953,2019.99464265176,2019.99468971567,38350000
784,785,0.00415911643956535,-2.05500154570517,-79.8927378447514,-2.05469473735605,-79.8931171979712,0.0756414465195606,0.0714823300799953,2019.99464265176,2019.9988017682,38350000
785,803,0.00053459552597368,-2.05469473735605,-79.8931171979712,-2.05467024868616,-79.8930377995694,0.0761760420455343,0.0756414465195606,2019.9988017682,2019.99933636372,38350000
785,786,0.000490949415011599,-2.05469473735605,-79.8931171979712,-2.05491099653427,-79.8930504155488,0.0761323959345722,0.0756414465195606,2019.9988017682,2019.99929271761,38350000
786,787,0.00051341906218394,-2.05491099653427,-79.8930504155488,-2.05582465763521,-79.8932214250599,0.0766458149967562,0.0761323959345722,2019.99929271761,2019.99980613668,38350000
786,790,0.000272945740153019,-2.05491099653427,-79.8930504155488,-2.05470607620255,-79.8933672824845,0.0764053416747252,0.0761323959345722,2019.99929271761,2019.99956566335,38350000
787,266,0.246095502668283,-2.05582465763521,-79.8932214250599,-2.05195811583608,-79.8941892900413,0.322741317665039,0.0766458149967562,2019.99980613668,2020.24590163934,38350000
787,788,5.57285604749769e-05,-2.05582465763521,-79.8932214250599,-2.05585124561996,-79.8931983421702,0.0767015435572311,0.0766458149967562,2019.99980613668,2019.99986186524,38350000
788,789,0.000131856140439091,-2.05585124561996,-79.8931983421702,-2.05603245254111,-79.893067013077,0.0768333996976702,0.0767015435572311,2019.99986186524,2019.99999372138,38350000
788,269,0.226914091047697,-2.05585124561996,-79.8931983421702,-2.05219380263694,-79.8905445590249,0.303615634604928,0.0767015435572311,2019.99986186524,2020.22677595628,38350000
789,267,0.243175677530242,-2.05603245254111,-79.893067013077,-2.05837807991965,-79.8896896244267,0.320009077227912,0.0768333996976702,2019.99999372138,2020.24316939891,38350000
789,268,0.224049994470132,-2.05603245254111,-79.893067013077,-2.05371118142271,-79.8946606235535,0.300883394167802,0.0768333996976702,2019.99999372138,2020.22404371585,38350000
790,270,0.246335975990313,-2.05470607620255,-79.8933672824845,-2.05476158959341,-79.8948842691543,0.322741317665039,0.0764053416747252,2019.99956566335,2020.24590163934,38350000
790,791,9.32276399037146e-05,-2.05470607620255,-79.8933672824845,-2.05419646188931,-79.8936091864148,0.076498569314629,0.0764053416747252,2019.99956566335,2019.99965889099,38350000
791,797,0.00020486050937718,-2.05419646188931,-79.8936091864148,-2.05409827982603,-79.8935641231463,0.0767034298240061,0.076498569314629,2019.99965889099,2019.9998637515,38350000
791,792,2.15078038571237e-05,-2.05419646188931,-79.8936091864148,-2.05417513244953,-79.8936011307639,0.0765200771184861,0.076498569314629,2019.99965889099,2019.9996803988,38350000
792,795,0.0393441258234198,-2.05417513244953,-79.8936011307639,-2.05146076383943,-79.8942153790686,0.115864202941906,0.0765200771184861,2019.9996803988,2020.03902452462,38350000
792,793,0.000158834600671121,-2.05417513244953,-79.8936011307639,-2.05416522682607,-79.8939888964831,0.0766789117191572,0.0765200771184861,2019.9996803988,2019.9998392334,38350000
793,271,0.265188089005992,-2.05416522682607,-79.8939888964831,-2.05324361004979,-79.8969160644971,0.341867000725149,0.0766789117191572,2019.9998392334,2020.2650273224,38350000
793,794,0.0743100013339889,-2.05416522682607,-79.8939888964831,-2.05156006559679,-79.8918615135163,0.150988913053146,0.0766789117191572,2019.9998392334,2020.07414923473,38350000
794,273,0.14169775980305,-2.05156006559679,-79.8918615135163,-2.05020950761576,-79.8880885684361,0.292686672856196,0.150988913053146,2020.07414923473,2020.21584699454,38350000
794,272,0.14169775980305,-2.05156006559679,-79.8918615135163,-2.0548387992213,-79.8915339258571,0.292686672856196,0.150988913053146,2020.07414923473,2020.21584699454,38350000
795,796,0.0383242505966105,-2.05146076383943,-79.8942153790686,-2.05262130582477,-79.8938517049131,0.154188453538516,0.115864202941906,2020.03902452462,2020.07734877522,38350000
795,274,0.187751431663022,-2.05146076383943,-79.8942153790686,-2.05025041636341,-79.8938320908355,0.303615634604928,0.115864202941906,2020.03902452462,2020.22677595628,38350000
796,276,0.149427181066412,-2.05262130582477,-79.8938517049131,-2.0500026031797,-79.8880958186352,0.303615634604928,0.154188453538516,2020.07734877522,2020.22677595628,38350000
796,275,0.627569257569175,-2.05262130582477,-79.8938517049131,-2.05310614703809,-79.8883475987339,0.781757711107691,0.154188453538516,2020.07734877522,2020.70491803279,38350000
797,798,5.4037246530303e-05,-2.05409827982603,-79.8935641231463,-2.05424167538562,-79.8935276671021,0.0767574670705364,0.0767034298240061,2019.9998637515,2019.99991778875,38350000
797,283,0.248770128278159,-2.05409827982603,-79.8935641231463,-2.05285207201099,-79.8975561800586,0.325473558102165,0.0767034298240061,2019.9998637515,2020.24863387978,38350000
798,277,0.226858167534392,-2.05424167538562,-79.8935276671021,-2.05391650283017,-79.8916398861252,0.303615634604928,0.0767574670705364,2019.99991778875,2020.22677595628,38350000
798,799,0.296194037388743,-2.05424167538562,-79.8935276671021,-2.05518563755271,-79.8902806748496,0.372951504459279,0.0767574670705364,2019.99991778875,2020.29611182614,38350000
799,800,0.200889288217417,-2.05518563755271,-79.8902806748496,-2.05315783687834,-79.8899983475867,0.573840792676696,0.372951504459279,2020.29611182614,2020.49700111436,38350000
799,802,0.212366627971956,-2.05518563755271,-79.8902806748496,-2.05405060261475,-79.8025616133036,0.585318132431235,0.372951504459279,2020.29611182614,2020.50847845411,38350000
800,801,0.337561396125211,-2.05315783687834,-79.8899983475867,-2.05421719386416,-79.8956529453819,0.911402188801907,0.573840792676696,2020.49700111436,2020.83456251048,38350000
800,278,0.216113639742374,-2.05315783687834,-79.8899983475867,-1.97690016765766,-78.7676306548063,0.78995443241907,0.573840792676696,2020.49700111436,2020.7131147541,38350000
801,279,0.00423530372655778,-2.05421719386416,-79.8956529453819,-2.05629665299371,-79.8936092534646,0.915637492528465,0.911402188801907,2020.83456251048,2020.83879781421,38350000
801,280,0.00696754416368395,-2.05421719386416,-79.8956529453819,-2.05406561057834,-79.8957836098371,0.918369732965591,0.911402188801907,2020.83456251048,2020.84153005464,38350000
802,281,0.365838485780098,-2.05405060261475,-79.8025616133036,-1.00069306284493,-80.6717280172428,0.951156618211333,0.585318132431235,2020.50847845411,2020.87431693989,38350000
802,282,0.166384933867614,-2.05405060261475,-79.8025616133036,-1.60324495784612,-79.1151794116159,0.751703066298849,0.585318132431235,2020.50847845411,2020.67486338798,38350000
803,288,0.232904073433646,-2.05467024868616,-79.8930377995694,-2.05375877402527,-79.8922970503718,0.30908011547918,0.0761760420455343,2019.99933636372,2020.23224043716,38350000
803,804,0.000244066130286491,-2.05467024868616,-79.8930377995694,-2.054668164806,-79.8929079878202,0.0764201081758208,0.0761760420455343,2019.99933636372,2019.99958042986,38350000
804,805,0.000153234167856731,-2.054668164806,-79.8929079878202,-2.05467422061142,-79.8928695017908,0.0765733423436775,0.0764201081758208,2019.99958042986,2019.99973366402,38350000
804,287,0.227195526429107,-2.054668164806,-79.8929079878202,-2.05350071674469,-79.8920517386477,0.303615634604928,0.0764201081758208,2019.99958042986,2020.22677595628,38350000
805,284,0.672397483518045,-2.05467422061142,-79.8928695017908,-2.05358808667856,-79.8931548807969,0.748970825861723,0.0765733423436775,2019.99973366402,2020.67213114754,38350000
805,806,0.0195399930957834,-2.05467422061142,-79.8928695017908,-2.05644085443943,-79.8915839942595,0.0961133354394609,0.0765733423436775,2019.99973366402,2020.01927365712,38350000
806,285,0.204770058728341,-2.05644085443943,-79.8915839942595,-2.05241746920371,-79.8939422613017,0.300883394167802,0.0961133354394609,2020.01927365712,2020.22404371585,38350000
806,286,0.226627982225578,-2.05644085443943,-79.8915839942595,-2.05702515105038,-79.8916479196671,0.322741317665039,0.0961133354394609,2020.01927365712,2020.24590163934,38350000
807,808,0.00297290243986359,-2.05500215595434,-79.8927312137412,-2.05499218140657,-79.8927342126611,0.0745022964334781,0.0715293939936145,2019.99468971567,2019.99766261811,38350000
807,868,0.00263029351283117,-2.05500215595434,-79.8927312137412,-2.05520359800003,-79.8922907688144,0.0741596875064456,0.0715293939936145,2019.99468971567,2019.99732000919,38350000
808,809,0.000118401872372664,-2.05499218140657,-79.8927342126611,-2.05507260641443,-79.892754780964,0.0746206983058507,0.0745022964334781,2019.99766261811,2019.99778101999,38350000
808,817,0.000273289228281959,-2.05499218140657,-79.8927342126611,-2.05527637127858,-79.8925843867514,0.07477558566176,0.0745022964334781,2019.99766261811,2019.99793590734,38350000
809,810,0.00179236983794662,-2.05507260641443,-79.892754780964,-2.05429764157214,-79.8924891965441,0.0764130681437973,0.0746206983058507,2019.99778101999,2019.99957338982,38350000
809,815,1.13095545214437e-05,-2.05507260641443,-79.892754780964,-2.05524692747246,-79.8926749008028,0.0746320078603722,0.0746206983058507,2019.99778101999,2019.99779232954,38350000
810,814,0.000274971069094132,-2.05429764157214,-79.8924891965441,-2.05423574444958,-79.8923140315468,0.0766880392128915,0.0764130681437973,2019.99957338982,2019.99984836089,38350000
810,811,2.5187032780094e-05,-2.05429764157214,-79.8924891965441,-2.0545195201954,-79.8920042234526,0.0764382551765774,0.0764130681437973,2019.99957338982,2019.99959857686,38350000
811,813,0.000246065621372415,-2.0545195201954,-79.8920042234526,-2.05459649455714,-79.8921276477291,0.0766843207979498,0.0764382551765774,2019.99959857686,2019.99984464248,38350000
811,812,0.302957181142718,-2.0545195201954,-79.8920042234526,-2.05526164242274,-79.8961057985708,0.379395436319295,0.0764382551765774,2019.99959857686,2020.302555758,38350000
812,290,0.0253130944604379,-2.05526164242274,-79.8961057985708,-2.05634533672357,-79.8957494269546,0.404708530779733,0.379395436319295,2020.302555758,2020.32786885246,38350000
812,289,0.0253130944604379,-2.05526164242274,-79.8961057985708,-2.04994104128931,-79.8883644880124,0.404708530779733,0.379395436319295,2020.302555758,2020.32786885246,38350000
813,291,0.237860275555483,-2.05459649455714,-79.8921276477291,-2.05561914293601,-79.8957747998028,0.314544596353433,0.0766843207979498,2019.99984464248,2020.23770491803,38350000
813,292,0.243324756429963,-2.05459649455714,-79.8921276477291,-2.05417987223655,-79.8942229067216,0.320009077227912,0.0766843207979498,2019.99984464248,2020.24316939891,38350000
814,293,0.226927595392037,-2.05423574444958,-79.8923140315468,-2.05482778892753,-79.8902189677525,0.303615634604928,0.0766880392128915,2019.99984836089,2020.22677595628,38350000
814,294,0.226927595392037,-2.05423574444958,-79.8923140315468,-2.0525884525885,-79.8885077874592,0.303615634604928,0.0766880392128915,2019.99984836089,2020.22677595628,38350000
815,816,0.00196457344523948,-2.05524692747246,-79.8926749008028,-2.05503146496032,-79.8926748967262,0.0765965813056116,0.0746320078603722,2019.99779232954,2019.99975690298,38350000
815,295,0.22078690543295,-2.05524692747246,-79.8926749008028,-2.05533888141451,-79.8910843161944,0.295418913293322,0.0746320078603722,2019.99779232954,2020.21857923497,38350000
816,296,0.243412495922301,-2.05503146496032,-79.8926748967262,-2.05525327002103,-79.892259664659,0.320009077227912,0.0765965813056116,2019.99975690298,2020.24316939891,38350000
816,297,0.259805938545058,-2.05503146496032,-79.8926748967262,-2.05341277694213,-79.8915858275621,0.336402519850669,0.0765965813056116,2019.99975690298,2020.25956284153,38350000
817,843,0.000219992234618327,-2.05527637127858,-79.8925843867514,-2.0553065305303,-79.8926644136087,0.0749955778963783,0.07477558566176,2019.99793590734,2019.99815589958,38350000
817,818,0.000222993864693155,-2.05527637127858,-79.8925843867514,-0.25786473368541,-79.1867077753356,0.0749985795264532,0.07477558566176,2019.99793590734,2019.99815890121,38350000
818,323,0.488179896608417,-0.25786473368541,-79.1867077753356,-0.251880922833467,-79.18533280372,0.56317847613487,0.0749985795264532,2019.99815890121,2020.48633879781,38350000
818,819,0.000845488967743169,-0.25786473368541,-79.1867077753356,-0.257413929694158,-79.1870788005899,0.0758440684941963,0.0749985795264532,2019.99815890121,2019.99900439017,38350000
819,820,0.000329269427129075,-0.257413929694158,-79.1870788005899,-0.25707173365427,-79.1870405333704,0.0761733379213254,0.0758440684941963,2019.99900439017,2019.9993336596,38350000
819,829,0.000855413005706351,-0.257413929694158,-79.1870788005899,-0.257088421243104,-79.1861938099375,0.0766994814999027,0.0758440684941963,2019.99900439017,2019.99985980318,38350000
820,822,0.0280398232722014,-0.25707173365427,-79.1870405333704,-0.180982441927298,-78.4689693365976,0.104213161193527,0.0761733379213254,2019.9993336596,2020.02737348287,38350000
820,821,0.0298467835309686,-0.25707173365427,-79.1870405333704,-0.257759241598935,-79.1855287356705,0.106020121452294,0.0761733379213254,2019.9993336596,2020.02918044313,38350000
821,299,0.457158354682576,-0.257759241598935,-79.1855287356705,-0.251085666741751,-79.183387440932,0.56317847613487,0.106020121452294,2020.02918044313,2020.48633879781,38350000
821,298,0.694863272715508,-0.257759241598935,-79.1855287356705,-0.251388531513217,-79.1806937614595,0.800883394167802,0.106020121452294,2020.02918044313,2020.72404371585,38350000
822,827,0.256952420122169,-0.180982441927298,-78.4689693365976,-0.177697328817451,-78.4670367020438,0.361165581315695,0.104213161193527,2020.02737348287,2020.284325903,38350000
822,823,0.0315139731891768,-0.180982441927298,-78.4689693365976,-0.180258174822909,-78.4693509781687,0.135727134382704,0.104213161193527,2020.02737348287,2020.05888745606,38350000
823,300,0.758052434648297,-0.180258174822909,-78.4693509781687,-0.181582575876577,-78.4638242455493,0.893779569031001,0.135727134382704,2020.05888745606,2020.81693989071,38350000
823,824,0.192754101896738,-0.180258174822909,-78.4693509781687,-0.179777827960953,-78.470573664467,0.328481236279442,0.135727134382704,2020.05888745606,2020.25164155796,38350000
824,304,0.576227294500291,-0.179777827960953,-78.470573664467,-0.179040985800707,-78.4692725250489,0.904708530779733,0.328481236279442,2020.25164155796,2020.82786885246,38350000
824,825,0.26478093768692,-0.179777827960953,-78.470573664467,0.437411035883858,-78.2899897237776,0.593262173966362,0.328481236279442,2020.25164155796,2020.51642249565,38350000
825,303,0.166637613644093,0.437411035883858,-78.2899897237776,0.446348423566629,-78.294061675034,0.759899787610455,0.593262173966362,2020.51642249565,2020.68306010929,38350000
825,826,0.014532538367368,0.437411035883858,-78.2899897237776,0.436274772659694,-78.2893166657865,0.60779471233373,0.593262173966362,2020.51642249565,2020.53095503401,38350000
826,302,0.138443873090867,0.436274772659694,-78.2893166657865,0.436758617558712,-78.2880785571011,0.746238585424597,0.60779471233373,2020.53095503401,2020.6693989071,38350000
826,301,0.0236897747302037,0.436274772659694,-78.2893166657865,0.440331180772951,-78.2878944357433,0.631484487063933,0.60779471233373,2020.53095503401,2020.55464480874,38350000
827,307,0.095455517770117,-0.177697328817451,-78.4670367020438,-0.178027952654906,-78.4666210752458,0.456621099085812,0.361165581315695,2020.284325903,2020.37978142077,38350000
827,828,0.0512732533725457,-0.177697328817451,-78.4670367020438,-0.176694048028438,-78.4701777137453,0.412438834688241,0.361165581315695,2020.284325903,2020.33559915637,38350000
828,306,0.0878981113920446,-0.176694048028438,-78.4701777137453,-0.176325113074607,-78.4702404602605,0.500336946080286,0.412438834688241,2020.33559915637,2020.42349726776,38350000
828,305,0.0441822643975712,-0.176694048028438,-78.4701777137453,-0.176904196173092,-78.466328643533,0.456621099085812,0.412438834688241,2020.33559915637,2020.37978142077,38350000
829,830,0.000104546644558279,-0.257088421243104,-79.1861938099375,-0.256776182505395,-79.1861548958401,0.076804028144461,0.0766994814999027,2019.99985980318,2019.99996434982,38350000
829,833,0.000114915739522048,-0.257088421243104,-79.1861938099375,-0.257687308220699,-79.1859712966756,0.0768143972394247,0.0766994814999027,2019.99985980318,2019.99997471892,38350000
830,832,0.0583280290099216,-0.256776182505395,-79.1861548958401,-0.257002469669334,-79.186030145999,0.135132057154383,0.076804028144461,2019.99996434982,2020.05829237883,38350000
830,831,2.5455481614034e-05,-0.256776182505395,-79.1861548958401,-0.256777194735408,-79.1861507910768,0.076829483626075,0.076804028144461,2019.99996434982,2019.99998980531,38350000
831,308,0.704928227481616,-0.256777194735408,-79.1861507910768,-0.255736166299788,-79.1887175272273,0.781757711107691,0.076829483626075,2019.99998980531,2020.70491803279,38350000
831,309,0.691267025295758,-0.256777194735408,-79.1861507910768,-0.256625881728735,-79.1867729016826,0.768096508921833,0.076829483626075,2019.99998980531,2020.6912568306,38350000
832,311,0.428046418980487,-0.257002469669334,-79.186030145999,-0.25221113900002,-79.1806628327738,0.56317847613487,0.135132057154383,2020.05829237883,2020.48633879781,38350000
832,310,0.520942593843914,-0.257002469669334,-79.186030145999,-0.257796667074409,-79.186423942535,0.656074650998296,0.135132057154383,2020.05829237883,2020.57923497268,38350000
833,834,0.00229709574912962,-0.257687308220699,-79.1859712966756,-0.257245846071249,-79.1860889116321,0.0791114929885544,0.0768143972394247,2019.99997471892,2020.00227181467,38350000
833,839,0.0901990004471452,-0.257687308220699,-79.1859712966756,-0.256359451377488,-79.1860077303687,0.16701339768657,0.0768143972394247,2019.99997471892,2020.09017371937,38350000
834,835,0.0648758700411122,-0.257245846071249,-79.1860889116321,-0.259306708576816,-79.1875843320745,0.143987363029667,0.0791114929885544,2020.00227181467,2020.06714768471,38350000
834,838,0.0151808380402566,-0.257245846071249,-79.1860889116321,-0.257661109363825,-79.1858704224093,0.094292331028811,0.0791114929885544,2020.00227181467,2020.01745265271,38350000
835,836,0.88180821688318,-0.259306708576816,-79.1875843320745,-0.250362374721396,-79.1820257830398,1.02579557991285,0.143987363029667,2020.06714768471,2020.94895590159,38350000
835,315,0.432852315291061,-0.259306708576816,-79.1875843320745,-0.257020883887843,-79.1892740188257,0.576839678320728,0.143987363029667,2020.06714768471,2020.5,38350000
836,837,0.0400452001356606,-0.250362374721396,-79.1820257830398,0.437430172797269,-78.28812570233,1.06584078004851,1.02579557991285,2020.94895590159,2020.98900110173,38350000
836,314,0.00459601097628198,-0.250362374721396,-79.1820257830398,-0.250433191226408,-79.1821301442701,1.03039159088913,1.02579557991285,2020.94895590159,2020.95355191257,38350000
837,313,6.99365234888951e-05,0.437430172797269,-78.28812570233,0.437467685770998,-78.2881403754755,1.065910716572,1.06584078004851,2020.98900110173,2020.98907103825,38350000
837,312,0.0055344173979686,0.437430172797269,-78.28812570233,0.43704194226898,-78.2884707369125,1.07137519744648,1.06584078004851,2020.98900110173,2020.99453551913,38350000
838,317,0.651946254395786,-0.257661109363825,-79.1858704224093,-0.254625455907832,-79.1877533962288,0.746238585424597,0.094292331028811,2020.01745265271,2020.6693989071,38350000
838,316,0.485279587729043,-0.257661109363825,-79.1858704224093,-0.257097414060469,-79.1850429900018,0.579571918757854,0.094292331028811,2020.01745265271,2020.50273224044,38350000
839,840,0.350615988030868,-0.256359451377488,-79.1860077303687,-0.25704223120303,-79.1907782673154,0.517629385717438,0.16701339768657,2020.09017371937,2020.4407897074,38350000
839,841,0.553482752633187,-0.256359451377488,-79.1860077303687,-0.257102083984656,-79.1870506358156,0.720496150319757,0.16701339768657,2020.09017371937,2020.643656472,38350000
840,319,0.0564780521661641,-0.25704223120303,-79.1907782673154,-0.257477383193809,-79.1897887037546,0.574107437883602,0.517629385717438,2020.4407897074,2020.49726775956,38350000
840,318,0.0564780521661641,-0.25704223120303,-79.1907782673154,-0.2507589624246,-79.1868262424551,0.574107437883602,0.517629385717438,2020.4407897074,2020.49726775956,38350000
841,322,0.00934899248185533,-0.257102083984656,-79.1870506358156,-0.25761018402877,-79.1869514993768,0.729845142801612,0.720496150319757,2020.643656472,2020.65300546448,38350000
841,842,0.0362015012370349,-0.257102083984656,-79.1870506358156,-0.255040580869797,-79.1855916444224,0.756697651556792,0.720496150319757,2020.643656472,2020.67985797324,38350000
842,321,0.0824371087312313,-0.255040580869797,-79.1855916444224,-0.255118872409873,-79.1838102470011,0.839134760288023,0.756697651556792,2020.67985797324,2020.76229508197,38350000
842,320,0.0906338300426098,-0.255040580869797,-79.1855916444224,-0.254746350993005,-79.1815147292549,0.847331481599402,0.756697651556792,2020.67985797324,2020.77049180328,38350000
843,844,0.000992357280484302,-2.0553065305303,-79.8926644136087,-2.05537037645118,-79.8925023803778,0.0759879351768626,0.0749955778963783,2019.99815589958,2019.99914825686,38350000
843,854,0.000207774338911393,-2.0553065305303,-79.8926644136087,-2.05402510020045,-79.8900738094012,0.0752033522352897,0.0749955778963783,2019.99815589958,2019.99836367391,38350000
844,845,0.000837999911916909,-2.05537037645118,-79.8925023803778,-2.05495837472457,-79.892181393238,0.0768259350887796,0.0759879351768626,2019.99914825686,2019.99998625677,38350000
844,846,0.00030446411473195,-2.05537037645118,-79.8925023803778,-2.05539378799028,-79.8924833078125,0.0762923992915946,0.0759879351768626,2019.99914825686,2019.99945272097,38350000
845,324,0.229521939953275,-2.05495837472457,-79.892181393238,-2.04960968233394,-79.89658225411,0.306347875042054,0.0768259350887796,2019.99998625677,2020.22950819672,38350000
845,325,0.267773306073496,-2.05495837472457,-79.892181393238,-2.05805909714397,-79.8886043611074,0.344599241162275,0.0768259350887796,2019.99998625677,2020.26775956284,38350000
846,852,0.000467286939957678,-2.05539378799028,-79.8924833078125,-2.05601058791559,-79.8927940614025,0.0767596862315523,0.0762923992915946,2019.99945272097,2019.99992000791,38350000
846,847,2.60657781618878e-05,-2.05539378799028,-79.8924833078125,-2.05538454392222,-79.8925312462628,0.0763184650697565,0.0762923992915946,2019.99945272097,2019.99947878675,38350000
847,326,0.224564929098045,-2.05538454392222,-79.8925312462628,-2.05653620069968,-79.8943282084879,0.300883394167802,0.0763184650697565,2019.99947878675,2020.22404371585,38350000
847,848,0.000112864863729301,-2.05538454392222,-79.8925312462628,-2.05530835849965,-79.8923413172614,0.0764313299334858,0.0763184650697565,2019.99947878675,2019.99959165161,38350000
848,849,0.000360915817794849,-2.05530835849965,-79.8923413172614,-2.05539093093284,-79.8925070233359,0.0767922457512806,0.0764313299334858,2019.99959165161,2019.99995256743,38350000
848,327,0.224452064234316,-2.05530835849965,-79.8923413172614,-2.05932596045114,-79.8955119305097,0.300883394167802,0.0764313299334858,2019.99959165161,2020.22404371585,38350000
849,850,3.74051190616953e-05,-2.05539093093284,-79.8925070233359,-2.05534905075199,-79.8924385470571,0.0768296508703423,0.0767922457512806,2019.99995256743,2019.99998997255,38350000
849,331,0.224091148416521,-2.05539093093284,-79.8925070233359,-2.05477155108102,-79.8955985459158,0.300883394167802,0.0767922457512806,2019.99995256743,2020.22404371585,38350000
850,851,0.0775263919623655,-2.05534905075199,-79.8924385470571,-2.05010896864271,-79.8960966394046,0.154356042832708,0.0768296508703423,2019.99998997255,2020.07751636451,38350000
850,328,0.22405374329746,-2.05534905075199,-79.8924385470571,-2.04953894274232,-79.8921538842785,0.300883394167802,0.0768296508703423,2019.99998997255,2020.22404371585,38350000
851,330,0.168385274832331,-2.05010896864271,-79.8960966394046,-2.05107036602033,-79.8974535531911,0.322741317665039,0.154356042832708,2020.07751636451,2020.24590163934,38350000
851,329,0.165653034395205,-2.05010896864271,-79.8960966394046,-2.04965643732521,-79.8974834650713,0.320009077227912,0.154356042832708,2020.07751636451,2020.24316939891,38350000
852,853,0.0505043689959139,-2.05601058791559,-79.8927940614025,-2.0550051664808,-79.8924255146114,0.127264055227466,0.0767596862315523,2019.99992000791,2020.05042437691,38350000
852,334,0.259642833619117,-2.05601058791559,-79.8927940614025,-2.05839127494769,-79.8934257727059,0.336402519850669,0.0767596862315523,2019.99992000791,2020.25956284153,38350000
853,333,0.195477262437572,-2.0550051664808,-79.8924255146114,-2.05641476432303,-79.8876187993077,0.322741317665039,0.127264055227466,2020.05042437691,2020.24590163934,38350000
853,332,0.643564694131493,-2.0550051664808,-79.8924255146114,-2.05585128038933,-79.8963521573145,0.770828749358959,0.127264055227466,2020.05042437691,2020.69398907104,38350000
854,861,0.00130994367836756,-2.05402510020045,-79.8900738094012,-2.05405639323713,-79.8901166561565,0.0765132959136573,0.0752033522352897,2019.99836367391,2019.99967361759,38350000
854,855,0.000114987468089023,-2.05402510020045,-79.8900738094012,-2.05394190359152,-79.8900532976146,0.0753183397033788,0.0752033522352897,2019.99836367391,2019.99847866138,38350000
855,859,0.00143660070321749,-2.05394190359152,-79.8900532976146,-2.05388489233113,-79.8897937595194,0.0767549404065963,0.0753183397033788,2019.99847866138,2019.99991526209,38350000
855,856,0.000490050409625797,-2.05394190359152,-79.8900532976146,-2.05415042769602,-79.8904079864918,0.0758083901130046,0.0753183397033788,2019.99847866138,2019.99896871179,38350000
856,857,6.58231497957518e-05,-2.05415042769602,-79.8904079864918,-2.05415542595206,-79.8905350551975,0.0758742132628003,0.0758083901130046,2019.99896871179,2019.99903453494,38350000
856,858,0.00102276749573804,-2.05415042769602,-79.8904079864918,-2.05458621267389,-79.8901993661357,0.0768311576087426,0.0758083901130046,2019.99896871179,2019.99999147929,38350000
