node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,1.18515412714792e-05,-2.0557075539184,-79.8910868073974,-2.05569923925811,-79.8910950837737,0.0541833184977785,0.054171466956507,2019.99972858605,2019.99974043759,57310000
647,651,8.08823642808321e-05,-2.0557075539184,-79.8910868073974,-2.05572173328912,-79.8910975079945,0.0542523493207878,0.054171466956507,2019.99972858605,2019.99980946842,57310000
648,127,0.407363387542448,-2.05569923925811,-79.8910950837737,-2.05062424216321,-79.8928280470399,0.461546706040226,0.0541833184977785,2019.99974043759,2020.40710382514,57310000
648,649,0.672584021855406,-2.05569923925811,-79.8910950837737,-2.05791152178383,-79.890568691205,0.726767340353185,0.0541833184977785,2019.99974043759,2020.67232445945,57310000
649,126,0.1582766334466,-2.05791152178383,-79.890568691205,-1.00028816975369,-80.6774602570204,0.885043973799784,0.726767340353185,2020.67232445945,2020.8306010929,57310000
649,650,0.0860399401299592,-2.05791152178383,-79.890568691205,-2.0555808764261,-79.8914446320404,0.812807280483144,0.726767340353185,2020.67232445945,2020.75836439958,57310000
650,124,0.00666292282493025,-2.0555808764261,-79.8914446320404,-1.49133959546185,-79.5449287536063,0.819470203308074,0.812807280483144,2020.75836439958,2020.7650273224,57310000
650,125,0.00666292282493025,-2.0555808764261,-79.8914446320404,-2.05584478474475,-79.8912142341254,0.819470203308074,0.812807280483144,2020.75836439958,2020.7650273224,57310000
651,658,4.22618681095166e-06,-2.05572173328912,-79.8910975079945,-2.05572293559716,-79.8910954624479,0.0542565755075988,0.0542523493207878,2019.99980946842,2019.9998136946,57310000
651,652,1.65833031978702e-05,-2.05572173328912,-79.8910975079945,-2.05575702785153,-79.8909592323636,0.0542689326239857,0.0542523493207878,2019.99980946842,2019.99982605172,57310000
652,655,0.039786120835568,-2.05575702785153,-79.8909592323636,-2.0517181748631,-79.8865830854916,0.0940550534595537,0.0542689326239857,2019.99982605172,2020.03961217256,57310000
652,653,0.0389691779968008,-2.05575702785153,-79.8909592323636,-2.05304237367034,-79.8924377961991,0.0932381106207865,0.0542689326239857,2019.99982605172,2020.03879522972,57310000
653,128,0.190712967004193,-2.05304237367034,-79.8924377961991,-2.04960968233394,-79.89658225411,0.283951077624979,0.0932381106207865,2020.03879522972,2020.22950819672,57310000
653,654,0.103464648781247,-2.05304237367034,-79.8924377961991,-2.0535355221721,-79.8923542450937,0.196702759402034,0.0932381106207865,2020.03879522972,2020.1422598785,57310000
654,130,0.10364176084593,-2.0535355221721,-79.8923542450937,-2.05431771544414,-79.8902047747334,0.300344520247964,0.196702759402034,2020.1422598785,2020.24590163934,57310000
654,129,0.10364176084593,-2.0535355221721,-79.8923542450937,-2.05195811583608,-79.8941892900413,0.300344520247964,0.196702759402034,2020.1422598785,2020.24590163934,57310000
655,131,0.219950668974041,-2.0517181748631,-79.8865830854916,-2.05341277694213,-79.8915858275621,0.314005722433594,0.0940550534595537,2020.03961217256,2020.25956284153,57310000
655,656,0.0703231890595415,-2.0517181748631,-79.8865830854916,-2.05348738359229,-79.8870145301874,0.164378242519095,0.0940550534595537,2020.03961217256,2020.10993536162,57310000
656,134,0.108643873357152,-2.05348738359229,-79.8870145301874,-2.05284811521807,-79.8879305700213,0.273022115876247,0.164378242519095,2020.10993536162,2020.21857923497,57310000
656,657,0.0341693710779414,-2.05348738359229,-79.8870145301874,-2.05106151374791,-79.8890810665343,0.198547613597037,0.164378242519095,2020.10993536162,2020.14410473269,57310000
657,132,0.0799389831536903,-2.05106151374791,-79.8890810665343,-2.05133383620427,-79.889417723184,0.278486596750727,0.198547613597037,2020.14410473269,2020.22404371585,57310000
657,133,0.0990646662138008,-2.05106151374791,-79.8890810665343,-2.05049978702165,-79.8883135954657,0.297612279810837,0.198547613597037,2020.14410473269,2020.24316939891,57310000
658,135,0.267945868237601,-2.05572293559716,-79.8910954624479,-2.05805909714397,-79.8886043611074,0.3222024437452,0.0542565755075988,2019.9998136946,2020.26775956284,57310000
658,136,0.257016906488869,-2.05572293559716,-79.8910954624479,-2.05464178262339,-79.8912653535886,0.311273481996468,0.0542565755075988,2019.9998136946,2020.25683060109,57310000
659,660,0.00018873430540578,-2.0553979467389,-79.8913506026247,-2.05541608397966,-79.891369833819,0.0544247591486422,0.0542360248432364,2019.99979314394,2019.99998187825,57310000
659,137,0.226982812344617,-2.0553979467389,-79.8913506026247,-2.05679594942536,-79.8919443604572,0.281218837187853,0.0542360248432364,2019.99979314394,2020.22677595628,57310000
660,138,0.672149269296005,-2.05541608397966,-79.891369833819,-2.05548901661761,-79.8949469813407,0.726574028444648,0.0544247591486422,2019.99998187825,2020.67213114754,57310000
660,139,0.229526318476337,-2.05541608397966,-79.891369833819,-2.04979047369337,-79.8884040943076,0.283951077624979,0.0544247591486422,2019.99998187825,2020.22950819672,57310000
661,662,0.0298165518938089,-2.05484430170063,-79.8907078411037,-2.05388739111693,-79.8910144716727,0.0785951638717648,0.0487786119779559,2019.99433573107,2020.02415228297,57310000
661,664,0.00372019032564153,-2.05484430170063,-79.8907078411037,-3.51389893146723,-79.8541736735357,0.0524988023035974,0.0487786119779559,2019.99433573107,2019.9980559214,57310000
662,142,0.224481596813325,-2.05388739111693,-79.8910144716727,-2.05566712183817,-79.891974176631,0.30307676068509,0.0785951638717648,2020.02415228297,2020.24863387978,57310000
662,663,0.0338862741389943,-2.05388739111693,-79.8910144716727,-2.05624353759605,-79.8919987981813,0.112481438010759,0.0785951638717648,2020.02415228297,2020.05803855711,57310000
663,140,0.17146963961422,-2.05624353759605,-79.8919987981813,-2.0511909947826,-79.889848479454,0.283951077624979,0.112481438010759,2020.05803855711,2020.22950819672,57310000
663,141,0.160540677865488,-2.05624353759605,-79.8919987981813,-2.05766107696914,-79.8924363226532,0.273022115876247,0.112481438010759,2020.05803855711,2020.21857923497,57310000
664,665,0.144104047705985,-3.51389893146723,-79.8541736735357,-3.51795472743314,-79.8483467166213,0.196602850009582,0.0524988023035974,2019.9980559214,2020.14215996911,57310000
664,668,0.000780930603899277,-3.51389893146723,-79.8541736735357,-3.51396345015288,-79.854140941742,0.0532797329074967,0.0524988023035974,2019.9980559214,2019.998836852,57310000
665,667,0.520336315592102,-3.51795472743314,-79.8483467166213,-3.51881693155404,-79.851119249829,0.716939165601685,0.196602850009582,2020.14215996911,2020.6624962847,57310000
665,666,0.689141531187485,-3.51795472743314,-79.8483467166213,-3.51621384680198,-79.8485612734003,0.885744381197067,0.196602850009582,2020.14215996911,2020.83130150029,57310000
666,143,0.0430154395971903,-3.51621384680198,-79.8485612734003,-3.51558135085682,-79.849703077345,0.928759820794258,0.885744381197067,2020.83130150029,2020.87431693989,57310000
666,144,0.0430154395971903,-3.51621384680198,-79.8485612734003,-3.51208551973584,-79.8577230522389,0.928759820794258,0.885744381197067,2020.83130150029,2020.87431693989,57310000
667,145,0.0588151907119159,-3.51881693155404,-79.851119249829,-3.51413120072138,-79.8573951274632,0.775754356313601,0.716939165601685,2020.6624962847,2020.72131147541,57310000
667,146,0.00963486284296278,-3.51881693155404,-79.851119249829,-3.51908408569081,-79.8506623519871,0.726574028444648,0.716939165601685,2020.6624962847,2020.67213114754,57310000
668,669,0.000154292516144183,-3.51396345015288,-79.854140941742,-3.51400958602682,-79.8540546164297,0.0534340254236408,0.0532797329074967,2019.998836852,2019.99899114452,57310000
668,676,0.000694339797477128,-3.51396345015288,-79.854140941742,-3.51417471380834,-79.8542517465904,0.0539740727049738,0.0532797329074967,2019.998836852,2019.9995311918,57310000
669,674,0.00097019452205116,-3.51400958602682,-79.8540546164297,-3.51283320181079,-79.8543236809127,0.054404219945692,0.0534340254236408,2019.99899114452,2019.99996133904,57310000
669,670,0.000403016526087652,-3.51400958602682,-79.8540546164297,-3.51396296725863,-79.8538956144759,0.0538370419497285,0.0534340254236408,2019.99899114452,2019.99939416105,57310000
670,672,0.000599748564737768,-3.51396296725863,-79.8538956144759,-3.51368438047995,-79.8538389820987,0.0544367905144663,0.0538370419497285,2019.99939416105,2019.99999390961,57310000
670,671,0.649469987903565,-3.51396296725863,-79.8538956144759,-3.51119932668518,-79.8558136840346,0.703307029853294,0.0538370419497285,2019.99939416105,2020.64886414895,57310000
671,148,0.326545687115996,-3.51119932668518,-79.8558136840346,-3.51129323595645,-79.8522873688226,1.02985271696929,0.703307029853294,2020.64886414895,2020.97540983607,57310000
671,147,0.1106986925803,-3.51119932668518,-79.8558136840346,-3.51427364840225,-79.8545080693599,0.814005722433594,0.703307029853294,2020.64886414895,2020.75956284153,57310000
672,673,0.272467263712731,-3.51368438047995,-79.8538389820987,-3.51553903844315,-79.8529277834842,0.326904054227198,0.0544367905144663,2019.99999390961,2020.27246117332,57310000
672,149,0.669404997493055,-3.51368438047995,-79.8538389820987,-3.51864456306646,-79.8568948249468,0.723841788007521,0.0544367905144663,2019.99999390961,2020.6693989071,57310000
673,151,0.448850302086403,-3.51553903844315,-79.8529277834842,-3.51695201877251,-79.8540450865417,0.775754356313601,0.326904054227198,2020.27246117332,2020.72131147541,57310000
673,150,0.437921340337671,-3.51553903844315,-79.8529277834842,-3.51928515857711,-79.8532593757413,0.764825394564869,0.326904054227198,2020.27246117332,2020.71038251366,57310000
674,675,0.733793431334945,-3.51283320181079,-79.8543236809127,-3.51093714346623,-79.8565646332181,0.788197651280637,0.054404219945692,2019.99996133904,2020.73375477038,57310000
674,152,0.669437568061829,-3.51283320181079,-79.8543236809127,-3.51649033445613,-79.853718103026,0.723841788007521,0.054404219945692,2019.99996133904,2020.6693989071,57310000
675,154,0.0312725520274366,-3.51093714346623,-79.8565646332181,-3.51113094782302,-79.8562578977044,0.819470203308074,0.788197651280637,2020.73375477038,2020.7650273224,57310000
675,153,0.0312725520274366,-3.51093714346623,-79.8565646332181,-3.51359680148751,-79.8559841032546,0.819470203308074,0.788197651280637,2020.73375477038,2020.7650273224,57310000
676,171,0.760031649728621,-3.51417471380834,-79.8542517465904,-3.51348409587056,-79.8532117310041,0.814005722433594,0.0539740727049738,2019.9995311918,2020.75956284153,57310000
676,677,0.000241478244975779,-3.51417471380834,-79.8542517465904,-3.51276056133995,-79.8538665693125,0.0542155509499496,0.0539740727049738,2019.9995311918,2019.99977267005,57310000
677,689,0.0141507899692132,-3.51276056133995,-79.8538665693125,-3.51223518664806,-79.8542044794826,0.0683663409191627,0.0542155509499496,2019.99977267005,2020.01392346002,57310000
677,678,0.08100440550365,-3.51276056133995,-79.8538665693125,-3.51754182911601,-79.8531351274634,0.1352199564536,0.0542155509499496,2019.99977267005,2020.08077707555,57310000
678,679,0.116519513170851,-3.51754182911601,-79.8531351274634,-3.51642791972991,-79.8525315074325,0.251739469624451,0.1352199564536,2020.08077707555,2020.19729658872,57310000
678,166,0.588621831553922,-3.51754182911601,-79.8531351274634,-3.51925133839834,-79.8579466713975,0.723841788007521,0.1352199564536,2020.08077707555,2020.6693989071,57310000
679,155,0.554069531497765,-3.51642791972991,-79.8525315074325,-1.516024834,-78.00431478,0.805809001122216,0.251739469624451,2020.19729658872,2020.75136612022,57310000
679,680,0.135141609861701,-3.51642791972991,-79.8525315074325,-3.5137707651297,-79.8534171214236,0.386881079486152,0.251739469624451,2020.19729658872,2020.33243819858,57310000
680,681,0.122159272675735,-3.5137707651297,-79.8534171214236,-3.51188122907471,-79.8582089944147,0.509040352161887,0.386881079486152,2020.33243819858,2020.45459747126,57310000
680,165,0.358818632018606,-3.5137707651297,-79.8534171214236,-3.51691334862166,-79.8488555366731,0.745699711504758,0.386881079486152,2020.33243819858,2020.6912568306,57310000
681,682,0.139511970974909,-3.51188122907471,-79.8582089944147,-3.51780571519004,-79.8612575804962,0.648552323136796,0.509040352161887,2020.45459747126,2020.59410944223,57310000
681,687,0.115439045581249,-3.51188122907471,-79.8582089944147,-2.05886402677701,-79.8959850367128,0.624479397743136,0.509040352161887,2020.45459747126,2020.57003651684,57310000
682,684,0.0949135851314438,-3.51780571519004,-79.8612575804962,-3.51931721429066,-79.8596687462979,0.74346590826824,0.648552323136796,2020.59410944223,2020.68902302736,57310000
682,683,0.0215271532138996,-3.51780571519004,-79.8612575804962,-3.51838297649559,-79.860329682035,0.670079476350696,0.648552323136796,2020.59410944223,2020.61563659545,57310000
683,156,0.0537623116568254,-3.51838297649559,-79.860329682035,-3.51846692404723,-79.853506010123,0.723841788007521,0.670079476350696,2020.61563659545,2020.6693989071,57310000
683,157,0.0510300712196993,-3.51838297649559,-79.860329682035,-3.99698780007881,-79.2521791086811,0.721109547570395,0.670079476350696,2020.61563659545,2020.66666666667,57310000
684,685,0.256586002382698,-3.51931721429066,-79.8596687462979,-3.51310135072949,-79.8568310704728,1.00005191065094,0.74346590826824,2020.68902302736,2020.94560902975,57310000
684,161,0.0896654972254647,-3.51931721429066,-79.8596687462979,-2.05419280583193,-79.8973192661377,0.833131405493705,0.74346590826824,2020.68902302736,2020.77868852459,57310000
685,686,0.0216691768487159,-3.51310135072949,-79.8568310704728,-3.51232737380526,-79.8563654743812,1.02172108749965,1.00005191065094,2020.94560902975,2020.9672782066,57310000
685,160,0.0298008063183522,-3.51310135072949,-79.8568310704728,-3.51124964257907,-79.8574981326615,1.02985271696929,1.00005191065094,2020.94560902975,2020.97540983607,57310000
686,158,0.00813162946963632,-3.51232737380526,-79.8563654743812,-3.51282549430149,-79.8565057313835,1.02985271696929,1.02172108749965,2020.9672782066,2020.97540983607,57310000
686,159,0.00266714859515662,-3.51232737380526,-79.8563654743812,-3.92869765766554,-78.9672058882524,1.02438823609481,1.02172108749965,2020.9672782066,2020.96994535519,57310000
687,688,0.136178394213684,-2.05886402677701,-79.8959850367128,-2.06098793893076,-79.8966214229605,0.76065779195682,0.624479397743136,2020.57003651684,2020.70621491105,57310000
687,162,0.194990805564938,-2.05886402677701,-79.8959850367128,-2.05798470195428,-79.8941257572765,0.819470203308074,0.624479397743136,2020.57003651684,2020.7650273224,57310000
688,163,0.0588124113512537,-2.06098793893076,-79.8966214229605,-2.05686541730737,-79.8954276745273,0.819470203308074,0.76065779195682,2020.70621491105,2020.7650273224,57310000
688,164,0.0724736135368845,-2.06098793893076,-79.8966214229605,-1.00603600065938,-80.6693293042216,0.833131405493705,0.76065779195682,2020.70621491105,2020.77868852459,57310000
689,690,0.69246587064154,-3.51223518664806,-79.8542044794826,-3.51471472349465,-79.8515532440256,0.760832211560703,0.0683663409191627,2020.01392346002,2020.70638933066,57310000
689,691,0.0279478119643984,-3.51223518664806,-79.8542044794826,-3.51228571039042,-79.8540294805009,0.0963141528835612,0.0683663409191627,2020.01392346002,2020.04187127198,57310000
690,167,0.00399318300416579,-3.51471472349465,-79.8515532440256,-3.51442235909264,-79.8519762104917,0.764825394564869,0.760832211560703,2020.70638933066,2020.71038251366,57310000
690,168,0.00672542344129196,-3.51471472349465,-79.8515532440256,-0.998782497153826,-80.677057126282,0.767557635001995,0.760832211560703,2020.70638933066,2020.7131147541,57310000
691,170,0.668511241681307,-3.51228571039042,-79.8540294805009,-3.5117793042836,-79.8542171152965,0.764825394564869,0.0963141528835612,2020.04187127198,2020.71038251366,57310000
691,169,0.682172443867166,-3.51228571039042,-79.8540294805009,-3.51431880701348,-79.8486707378156,0.778486596750727,0.0963141528835612,2020.04187127198,2020.72404371585,57310000
692,693,0.00412100834937856,-1.00269805887726,-80.6738540397968,-1.00238177956173,-80.6740966904297,0.0544206269837422,0.0502996186343636,2019.99585673773,2019.99997774608,57310000
692,694,0.00061266736323895,-1.00269805887726,-80.6738540397968,-1.00255641254904,-80.6742448422127,0.0509122859976026,0.0502996186343636,2019.99585673773,2019.99646940509,57310000
693,172,0.322426625504663,-1.00238177956173,-80.6740966904297,-0.999699088467519,-80.6770577742184,0.376847252488406,0.0544206269837422,2019.99997774608,2020.32240437158,57310000
693,173,0.32515886594179,-1.00238177956173,-80.6740966904297,-1.00824002752885,-80.6712311869287,0.379579492925532,0.0544206269837422,2019.99997774608,2020.32513661202,57310000
694,763,0.00172409917939065,-1.00255641254904,-80.6742448422127,-1.00260534626828,-80.6744942846028,0.0526363851769932,0.0509122859976026,2019.99646940509,2019.99819350427,57310000
694,695,7.50400539732965e-05,-1.00255641254904,-80.6742448422127,-1.00299772741944,-80.6740934039934,0.0509873260515759,0.0509122859976026,2019.99646940509,2019.99654444515,57310000
695,716,8.47412976612283e-05,-1.00299772741944,-80.6740934039934,-1.0030119830413,-80.6741281940136,0.0510720673492371,0.0509873260515759,2019.99654444515,2019.99662918645,57310000
695,696,2.60301797015972e-05,-1.00299772741944,-80.6740934039934,-1.00285951902978,-80.6742818886747,0.0510133562312775,0.0509873260515759,2019.99654444515,2019.99657047533,57310000
696,174,0.768456847076797,-1.00285951902978,-80.6742818886747,-1.00606784774155,-80.6762103451315,0.819470203308074,0.0510133562312775,2019.99657047533,2020.7650273224,57310000
696,697,0.00121428380502786,-1.00285951902978,-80.6742818886747,-1.00357455914873,-80.6736931036109,0.0522276400363053,0.0510133562312775,2019.99657047533,2019.99778475913,57310000
697,707,0.00053412643039652,-1.00357455914873,-80.6736931036109,-1.00352776870188,-80.6736080084307,0.0527617664667018,0.0522276400363053,2019.99778475913,2019.99831888556,57310000
697,698,0.00194652330511835,-1.00357455914873,-80.6736931036109,-1.00344854790202,-80.6737580410443,0.0541741633414237,0.0522276400363053,2019.99778475913,2019.99973128244,57310000
698,703,3.88609260161266e-05,-1.00344854790202,-80.6737580410443,-1.0033413301329,-80.6737192710596,0.0542130242674398,0.0541741633414237,2019.99973128244,2019.99977014336,57310000
698,699,0.0227171645294392,-1.00344854790202,-80.6737580410443,-1.00064001341808,-80.6750876981089,0.0768913278708628,0.0541741633414237,2019.99973128244,2020.02244844697,57310000
699,701,0.14200097130089,-1.00064001341808,-80.6750876981089,-1.00859170663966,-80.6740707054525,0.218892299171752,0.0768913278708628,2020.02244844697,2020.16444941827,57310000
699,700,0.0170314508475029,-1.00064001341808,-80.6750876981089,-1.00016963971154,-80.6767624385011,0.0939227787183657,0.0768913278708628,2020.02244844697,2020.03947989781,57310000
700,175,0.460520102185287,-1.00016963971154,-80.6767624385011,-0.25266129174889,-79.1826660850576,0.554442880903653,0.0939227787183657,2020.03947989781,2020.5,57310000
700,176,0.310246878141529,-1.00016963971154,-80.6767624385011,-1.00711978924562,-80.6759543040254,0.404169656859895,0.0939227787183657,2020.03947989781,2020.34972677596,57310000
701,177,0.504949488835769,-1.00859170663966,-80.6740707054525,-3.99372023461616,-79.2513925522801,0.723841788007521,0.218892299171752,2020.16444941827,2020.6693989071,57310000
701,702,0.226849331719897,-1.00859170663966,-80.6740707054525,-1.00670223444019,-80.6641931623855,0.445741630891649,0.218892299171752,2020.16444941827,2020.39129874999,57310000
702,178,0.483018189902609,-1.00670223444019,-80.6641931623855,-0.128177565877842,-78.5564877308258,0.928759820794258,0.445741630891649,2020.39129874999,2020.87431693989,57310000
702,179,0.084111086077641,-1.00670223444019,-80.6641931623855,-1.00328158555924,-80.6689502187094,0.52985271696929,0.445741630891649,2020.39129874999,2020.47540983607,57310000
703,184,0.396404720024282,-1.0033413301329,-80.6737192710596,-1.00149205480265,-80.673372825587,0.450617744291722,0.0542130242674398,2019.99977014336,2020.39617486339,57310000
703,704,2.43465881012428e-05,-1.0033413301329,-80.6737192710596,-1.00332171404617,-80.6736617854316,0.054237370855541,0.0542130242674398,2019.99977014336,2019.99979448995,57310000
704,183,0.344467805130101,-1.00332171404617,-80.6736617854316,-1.00829232301696,-80.6743739958059,0.398705175985642,0.054237370855541,2019.99979448995,2020.34426229508,57310000
704,705,9.68649912551633e-05,-1.00332171404617,-80.6736617854316,-1.00326063166471,-80.6735482149311,0.0543342358467962,0.054237370855541,2019.99979448995,2019.99989135494,57310000
705,180,0.306119574018625,-1.00326063166471,-80.6735482149311,-1.00617094957457,-80.6720659109916,0.360453809865421,0.0543342358467962,2019.99989135494,2020.30601092896,57310000
705,706,0.310261504625819,-1.00326063166471,-80.6735482149311,-1.0038322271536,-80.6747586566615,0.364595740472616,0.0543342358467962,2019.99989135494,2020.31015285957,57310000
706,181,0.036841675950153,-1.0038322271536,-80.6747586566615,-1.00531933917664,-80.6703510789022,0.401437416422769,0.364595740472616,2020.31015285957,2020.34699453552,57310000
706,182,0.036841675950153,-1.0038322271536,-80.6747586566615,-1.00421169129423,-80.6759158940499,0.401437416422769,0.364595740472616,2020.31015285957,2020.34699453552,57310000
707,708,0.000969967839187902,-1.00352776870188,-80.6736080084307,-1.00372357512879,-80.6735103116658,0.0537317343058897,0.0527617664667018,2019.99831888556,2019.9992888534,57310000
707,713,0.0014935819214601,-1.00352776870188,-80.6736080084307,-1.00278509037035,-80.673360965261,0.0542553483881619,0.0527617664667018,2019.99831888556,2019.99981246748,57310000
708,709,0.00044495814118517,-1.00372357512879,-80.6735103116658,-1.0020944139565,-80.6729674062094,0.0541766924470749,0.0537317343058897,2019.9992888534,2019.99973381154,57310000
708,190,0.875028086488368,-1.00372357512879,-80.6735103116658,-1.0082021011779,-80.6756176349384,0.928759820794258,0.0537317343058897,2019.9992888534,2020.87431693989,57310000
709,189,0.352725204849946,-1.0020944139565,-80.6729674062094,-1.00652752498747,-80.6755896407855,0.406901897297021,0.0541766924470749,2019.99973381154,2020.35245901639,57310000
709,710,0.000230103836444728,-1.0020944139565,-80.6729674062094,-1.00211938034173,-80.6730522007483,0.0544067962835196,0.0541766924470749,2019.99973381154,2019.99996391538,57310000
710,188,0.972713680248644,-1.00211938034173,-80.6730522007483,-0.999569941230309,-80.6753211798854,1.02712047653216,0.0544067962835196,2019.99996391538,2020.97267759563,57310000
710,711,1.74820445535406e-05,-1.00211938034173,-80.6730522007483,-1.00204896506772,-80.6729023177453,0.0544242783280732,0.0544067962835196,2019.99996391538,2019.99998139742,57310000
711,712,0.468047894489949,-1.00204896506772,-80.6729023177453,-1.00211186621349,-80.6750401162136,0.522472172818022,0.0544242783280732,2019.99998139742,2020.46802929191,57310000
711,187,0.707668875799669,-1.00204896506772,-80.6729023177453,-1.0060856777756,-80.6712464136641,0.762093154127742,0.0544242783280732,2019.99998139742,2020.70765027322,57310000
712,186,0.00738054415126765,-1.00211186621349,-80.6750401162136,-1.00177658092894,-80.672459110384,0.52985271696929,0.522472172818022,2020.46802929191,2020.47540983607,57310000
712,185,0.00738054415126765,-1.00211186621349,-80.6750401162136,-1.00202189649651,-80.6756950773715,0.52985271696929,0.522472172818022,2020.46802929191,2020.47540983607,57310000
713,194,0.352646548908859,-1.00278509037035,-80.673360965261,-1.00085465562426,-80.6731631870903,0.406901897297021,0.0542553483881619,2019.99981246748,2020.35245901639,57310000
713,714,0.000136187861311865,-1.00278509037035,-80.673360965261,-1.00280308425607,-80.6733730150379,0.0543915362494738,0.0542553483881619,2019.99981246748,2019.99994865535,57310000
714,193,0.494586863779927,-1.00280308425607,-80.6733730150379,-1.00257248777667,-80.6703882301629,0.5489784000294,0.0543915362494738,2019.99994865535,2020.49453551913,57310000
714,715,0.0874908070617546,-1.00280308425607,-80.6733730150379,-1.00307733550332,-80.672055125898,0.141882343311228,0.0543915362494738,2019.99994865535,2020.08743946241,57310000
715,192,0.409828297155298,-1.00307733550332,-80.672055125898,-1.00752810535746,-80.6692056044348,0.551710640466527,0.141882343311228,2020.08743946241,2020.49726775956,57310000
715,191,0.336057805351982,-1.00307733550332,-80.672055125898,-1.00459900911508,-80.673715349216,0.477940148663211,0.141882343311228,2020.08743946241,2020.42349726776,57310000
716,730,0.00178870080024718,-1.0030119830413,-80.6741281940136,-1.00329334696004,-80.6743715321301,0.0528607681494843,0.0510720673492371,2019.99662918645,2019.99841788725,57310000
716,717,0.00222204040436691,-1.0030119830413,-80.6741281940136,-1.0019511065694,-80.674051860687,0.053294107753604,0.0510720673492371,2019.99662918645,2019.99885122685,57310000
717,718,0.000932880097941902,-1.0019511065694,-80.674051860687,-1.00228712300309,-80.6738490791585,0.0542269878515459,0.053294107753604,2019.99885122685,2019.99978410695,57310000
717,719,0.00109897942564197,-1.0019511065694,-80.674051860687,-1.00184979834382,-80.6742975226508,0.054393087179246,0.053294107753604,2019.99885122685,2019.99995020628,57310000
718,195,0.475625729117744,-1.00228712300309,-80.6738490791585,-0.999940971720919,-80.6693493670721,0.52985271696929,0.0542269878515459,2019.99978410695,2020.47540983607,57310000
718,196,0.347210428571223,-1.00228712300309,-80.6738490791585,-1.00220983603568,-80.6709794206907,0.401437416422769,0.0542269878515459,2019.99978410695,2020.34699453552,57310000
719,720,0.0447306483577106,-1.00184979834382,-80.6742975226508,-1.00164960307086,-80.6735492575028,0.0991237355369565,0.054393087179246,2019.99995020628,2020.04468085463,57310000
719,724,3.04369195888166e-05,-1.00184979834382,-80.6742975226508,-1.00201794752934,-80.6743301783653,0.0544235240988348,0.054393087179246,2019.99995020628,2019.9999806432,57310000
720,721,0.019916940756957,-1.00164960307086,-80.6735492575028,-1.00236409235422,-80.6741009504685,0.119040676293914,0.0991237355369565,2020.04468085463,2020.06459779539,57310000
720,201,0.534554118044265,-1.00164960307086,-80.6735492575028,-1.00812751926366,-80.672844476184,0.633677853581221,0.0991237355369565,2020.04468085463,2020.57923497268,57310000
721,197,0.506440455975929,-1.00236409235422,-80.6741009504685,-0.998876736322417,-80.6703179453722,0.625481132269843,0.119040676293914,2020.06459779539,2020.57103825137,57310000
721,722,0.528543674497227,-1.00236409235422,-80.6741009504685,-1.0054397750897,-80.6736435245986,0.64758435079114,0.119040676293914,2020.06459779539,2020.59314146989,57310000
722,723,0.10443272672769,-1.0054397750897,-80.6736435245986,-1.00350252570731,-80.6747115890097,0.75201707751883,0.64758435079114,2020.59314146989,2020.69757419662,57310000
722,198,0.231995142134392,-1.0054397750897,-80.6736435245986,-1.00830804042732,-80.6711149780441,0.879579492925532,0.64758435079114,2020.59314146989,2020.82513661202,57310000
723,199,0.275103399013334,-1.00350252570731,-80.6747115890097,-1.00451321503641,-80.6774285946938,1.02712047653216,0.75201707751883,2020.69757419662,2020.97267759563,57310000
723,200,0.067453125789244,-1.00350252570731,-80.6747115890097,-1.00278528962989,-80.6750412766063,0.819470203308074,0.75201707751883,2020.69757419662,2020.7650273224,57310000
724,727,0.477538656346611,-1.00201794752934,-80.6743301783653,-1.00490914866681,-80.675210551053,0.531962180445446,0.0544235240988348,2019.9999806432,2020.47751929954,57310000
724,725,0.0381762951636389,-1.00201794752934,-80.6743301783653,-1.00304192355243,-80.6717622973516,0.0925998192624736,0.0544235240988348,2019.9999806432,2020.03815693836,57310000
725,726,0.144108195441498,-1.00304192355243,-80.6717622973516,-1.00344051876803,-80.6703533756643,0.236708014703972,0.0925998192624736,2020.03815693836,2020.1822651338,57310000
725,202,0.439985138143942,-1.00304192355243,-80.6717622973516,-1.00051948068047,-80.6756253294245,0.532584957406416,0.0925998192624736,2020.03815693836,2020.4781420765,57310000
726,204,0.216641970024876,-1.00344051876803,-80.6703533756643,-1.00535685583654,-80.6733449094648,0.453349984728848,0.236708014703972,2020.1822651338,2020.39890710383,57310000
726,203,0.298609183139571,-1.00344051876803,-80.6703533756643,-1.00389300817709,-80.6685337487233,0.535317197843542,0.236708014703972,2020.1822651338,2020.48087431694,57310000
727,208,0.284775782425502,-1.00490914866681,-80.675210551053,-1.00123197921934,-80.6756245415393,0.816737962870948,0.531962180445446,2020.47751929954,2020.76229508197,57310000
727,728,0.00442951289852178,-1.00490914866681,-80.675210551053,-1.0046498494853,-80.6750145403727,0.536391693343968,0.531962180445446,2020.47751929954,2020.48194881244,57310000
728,207,0.184717854226428,-1.0046498494853,-80.6750145403727,0.445219546746588,-78.2924553731224,0.721109547570395,0.536391693343968,2020.48194881244,2020.66666666667,57310000
728,729,0.0383157225921095,-1.0046498494853,-80.6750145403727,-1.00645470696441,-80.6748460036809,0.574707415936077,0.536391693343968,2020.48194881244,2020.52026453503,57310000
