node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,668,0.00503817870072942,-2.05364509509675,-79.8918087612439,-2.05420266291022,-79.8924246149127,0.34490973432711,0.33987155562638,2019.99079561512,2019.99583379382,72520000
647,648,0.00117703546913961,-2.05364509509675,-79.8918087612439,-2.05371857543091,-79.8917452000084,0.34104859109552,0.33987155562638,2019.99079561512,2019.99197265059,72520000
648,649,0.00445362550828965,-2.05371857543091,-79.8917452000084,-2.05373995742883,-79.891700889757,0.34550221660381,0.34104859109552,2019.99197265059,2019.9964262761,72520000
648,664,0.00661400835662374,-2.05371857543091,-79.8917452000084,-2.05417882110852,-79.8919952787433,0.347662599452144,0.34104859109552,2019.99197265059,2019.99858665895,72520000
649,650,0.00299734993353729,-2.05373995742883,-79.891700889757,-2.05401285101766,-79.891957903939,0.348499566537347,0.34550221660381,2019.9964262761,2019.99942362603,72520000
649,659,0.00305037190050272,-2.05373995742883,-79.891700889757,-2.05373858985226,-79.8912851053166,0.348552588504312,0.34550221660381,2019.9964262761,2019.999476648,72520000
650,653,0.00019556653299313,-2.05401285101766,-79.891957903939,-2.05393960966266,-79.8918558266886,0.34869513307034,0.348499566537347,2019.99942362603,2019.99961919257,72520000
650,651,0.000387744879287166,-2.05401285101766,-79.891957903939,-2.0539563961956,-79.8920843373164,0.348887311416634,0.348499566537347,2019.99942362603,2019.99981137091,72520000
651,652,0.186827325754066,-2.0539563961956,-79.8920843373164,-2.05189193845346,-79.8910625783015,0.5357146371707,0.348887311416634,2019.99981137091,2020.18663869667,72520000
651,130,0.248822508867447,-2.0539563961956,-79.8920843373164,-2.05323336980498,-79.8887013827499,0.597709820284081,0.348887311416634,2019.99981137091,2020.24863387978,72520000
652,128,0.0292082978674121,-2.05189193845346,-79.8910625783015,-2.0548387992213,-79.8915339258571,0.564922935038112,0.5357146371707,2020.18663869667,2020.21584699454,72520000
652,129,0.0292082978674121,-2.05189193845346,-79.8910625783015,-2.05020950761576,-79.8880885684361,0.564922935038112,0.5357146371707,2020.18663869667,2020.21584699454,72520000
653,654,0.071850600702079,-2.05393960966266,-79.8918558266886,-2.05374288269512,-79.8926653496415,0.420545733772419,0.34869513307034,2019.99961919257,2020.07146979327,72520000
653,655,0.000143574265135227,-2.05393960966266,-79.8918558266886,-2.05379942012821,-79.8918119144397,0.348838707335475,0.34869513307034,2019.99961919257,2019.99976276683,72520000
654,132,0.152573922577299,-2.05374288269512,-79.8926653496415,-2.05296507984404,-79.8898943665784,0.573119656349718,0.420545733772419,2020.07146979327,2020.22404371585,72520000
654,131,0.138912720391441,-2.05374288269512,-79.8926653496415,-2.05430955365928,-79.8955127546382,0.55945845416386,0.420545733772419,2020.07146979327,2020.21038251366,72520000
655,133,0.257067834259984,-2.05379942012821,-79.8918119144397,-2.04994328008176,-79.8906426842515,0.605906541595459,0.348838707335475,2019.99976276683,2020.25683060109,72520000
655,656,0.00011824030780494,-2.05379942012821,-79.8918119144397,-2.05378765134361,-79.8918107171867,0.34895694764328,0.348838707335475,2019.99976276683,2019.99988100714,72520000
656,137,0.226894949143564,-2.05378765134361,-79.8918107171867,-2.05050422243939,-79.8935195523942,0.575851896786844,0.34895694764328,2019.99988100714,2020.22677595628,72520000
656,657,0.0984879059118972,-2.05378765134361,-79.8918107171867,-2.05440483822018,-79.8885724210985,0.447444853555177,0.34895694764328,2019.99988100714,2020.09836891305,72520000
657,658,0.0916903234920845,-2.05440483822018,-79.8885724210985,-2.05492930724149,-79.8924132893402,0.539135177047262,0.447444853555177,2020.09836891305,2020.19005923654,72520000
657,134,0.60654911973443,-2.05440483822018,-79.8885724210985,-2.05310614703809,-79.8883475987339,1.05399397328961,0.447444853555177,2020.09836891305,2020.70491803279,72520000
658,136,0.0667713645481974,-2.05492930724149,-79.8924132893402,-2.05521964941552,-79.8973797712354,0.605906541595459,0.539135177047262,2020.19005923654,2020.25683060109,72520000
658,135,0.651470818100245,-2.05492930724149,-79.8924132893402,-2.05780693550281,-79.8908458790637,1.19060599514751,0.539135177047262,2020.19005923654,2020.84153005464,72520000
659,660,0.000270185186915683,-2.05373858985226,-79.8912851053166,-2.05346631105183,-79.8911719419043,0.348822773691228,0.348552588504312,2019.999476648,2019.99974683319,72520000
659,138,0.768282914839879,-2.05373858985226,-79.8912851053166,-2.05187752577575,-79.8894106043848,1.11683550334419,0.348552588504312,2019.999476648,2020.76775956284,72520000
660,661,0.000204208896979474,-2.05346631105183,-79.8911719419043,-2.05330868233366,-79.8911108477991,0.349026982588208,0.348822773691228,2019.99974683319,2019.99995104209,72520000
660,143,0.978395243314179,-2.05346631105183,-79.8911719419043,-2.05387895795555,-79.8887201849024,1.32721801700541,0.348822773691228,2019.99974683319,2020.9781420765,72520000
661,139,0.245950597258747,-2.05330868233366,-79.8911108477991,-2.05841396918403,-79.8890290173648,0.594977579846955,0.349026982588208,2019.99995104209,2020.24590163934,72520000
661,662,1.18071684924725e-05,-2.05330868233366,-79.8911108477991,-2.05331693551303,-79.8910917234319,0.3490387897567,0.349026982588208,2019.99995104209,2019.99996284925,72520000
662,140,0.224080866593018,-2.05331693551303,-79.8910917234319,-2.05418620141219,-79.8893381645356,0.573119656349718,0.3490387897567,2019.99996284925,2020.22404371585,72520000
662,663,0.25319588631894,-2.05331693551303,-79.8910917234319,-2.05318570218678,-79.8961719473958,0.60223467607564,0.3490387897567,2019.99996284925,2020.25315873557,72520000
663,141,0.0118685868314256,-2.05318570218678,-79.8961719473958,-2.05324361004979,-79.8969160644971,0.614103262907065,0.60223467607564,2020.25315873557,2020.2650273224,72520000
663,142,0.09383579994612,-2.05318570218678,-79.8961719473958,-2.0506701860894,-79.8955671618154,0.69607047602176,0.60223467607564,2020.25315873557,2020.34699453552,72520000
664,148,0.487752138864642,-2.05417882110852,-79.8919952787433,-2.05439000273888,-79.8880442026819,0.835414738316786,0.347662599452144,2019.99858665895,2020.48633879781,72520000
664,665,0.000446309937672695,-2.05417882110852,-79.8919952787433,-2.05297384818837,-79.8912582287292,0.348108909389817,0.347662599452144,2019.99858665895,2019.99903296889,72520000
665,144,0.268726593954375,-2.05297384818837,-79.8912582287292,-2.05914785047299,-79.887928927092,0.616835503344191,0.348108909389817,2019.99903296889,2020.26775956284,72520000
665,666,0.000254823594180498,-2.05297384818837,-79.8912582287292,-2.05293831263315,-79.8912870317076,0.348363732983997,0.348108909389817,2019.99903296889,2019.99928779248,72520000
666,145,0.230220404239973,-2.05293831263315,-79.8912870317076,-2.05712239762384,-79.8886704554432,0.57858413722397,0.348363732983997,2019.99928779248,2020.22950819672,72520000
666,667,0.000366076137267024,-2.05293831263315,-79.8912870317076,-2.05290434432714,-79.8911549258573,0.348729809121264,0.348363732983997,2019.99928779248,2019.99965386862,72520000
667,147,0.224389847228454,-2.05290434432714,-79.8911549258573,-2.05331271278201,-79.889730350182,0.573119656349718,0.348729809121264,2019.99965386862,2020.22404371585,72520000
667,146,0.218925366353974,-2.05290434432714,-79.8911549258573,-2.05267111387685,-79.8886012443089,0.567655175475238,0.348729809121264,2019.99965386862,2020.21857923497,72520000
668,669,0.00321990162986796,-2.05420266291022,-79.8924246149127,-2.05431814607991,-79.8929634947543,0.348129635956978,0.34490973432711,2019.99583379382,2019.99905369545,72520000
668,672,0.00336530311960925,-2.05420266291022,-79.8924246149127,-2.05468871916855,-79.8929970266761,0.348275037446719,0.34490973432711,2019.99583379382,2019.99919909694,72520000
669,670,0.000369759318186391,-2.05431814607991,-79.8929634947543,-2.05434704353431,-79.8928142886796,0.348499395275164,0.348129635956978,2019.99905369545,2019.99942345477,72520000
669,149,0.244115703452851,-2.05431814607991,-79.8929634947543,-2.05702707193957,-79.8959556422866,0.592245339409829,0.348129635956978,2019.99905369545,2020.24316939891,72520000
670,150,0.219155780200074,-2.05434704353431,-79.8928142886796,-2.05736987218908,-79.8945895432832,0.567655175475238,0.348499395275164,2019.99942345477,2020.21857923497,72520000
670,671,0.182995616340648,-2.05434704353431,-79.8928142886796,-2.05419085297595,-79.8913500499261,0.531495011615812,0.348499395275164,2019.99942345477,2020.18241907111,72520000
671,151,0.0771437704167734,-2.05419085297595,-79.8913500499261,-2.05235838997608,-79.8881769845613,0.608638782032586,0.531495011615812,2020.18241907111,2020.25956284153,72520000
671,152,0.0443568851710321,-2.05419085297595,-79.8913500499261,-2.05281363825271,-79.8911090385778,0.575851896786844,0.531495011615812,2020.18241907111,2020.22677595628,72520000
672,153,0.76309598502322,-2.05468871916855,-79.8929970266761,-2.05691712609597,-79.8973877311629,1.11137102246994,0.348275037446719,2019.99919909694,2020.76229508197,72520000
672,673,0.000669363846045767,-2.05468871916855,-79.8929970266761,-2.05458881989236,-79.8928471463647,0.348944401292765,0.348275037446719,2019.99919909694,2019.99986846079,72520000
673,675,0.0882748440743727,-2.05458881989236,-79.8928471463647,-2.05526254662818,-79.8913832721115,0.437219245367138,0.348944401292765,2019.99986846079,2020.08814330486,72520000
673,674,0.000104961935793457,-2.05458881989236,-79.8928471463647,-2.05450612049426,-79.8929324488406,0.349049363228558,0.348944401292765,2019.99986846079,2019.99997342273,72520000
674,154,0.245928216618396,-2.05450612049426,-79.8929324488406,-2.05783679192648,-79.8885889096444,0.594977579846955,0.349049363228558,2019.99997342273,2020.24590163934,72520000
674,155,0.226802533558286,-2.05450612049426,-79.8929324488406,-2.05827034017686,-79.8936570926388,0.575851896786844,0.349049363228558,2019.99997342273,2020.22677595628,72520000
675,157,0.138632651419707,-2.05526254662818,-79.8913832721115,-2.05311042750588,-79.8892000493267,0.575851896786844,0.437219245367138,2020.08814330486,2020.22677595628,72520000
675,156,0.127703689670975,-2.05526254662818,-79.8913832721115,-2.05807727413134,-79.8894138198082,0.564922935038112,0.437219245367138,2020.08814330486,2020.21584699454,72520000
676,686,0.00451677015677754,-2.05534867793698,-79.8916517903187,-2.05399348374919,-79.8902190635222,0.344264647039881,0.339747876883103,2019.99067193638,2019.99518870654,72520000
676,677,0.00918435224971115,-2.05534867793698,-79.8916517903187,-2.05527681539778,-79.892019547581,0.348932229132814,0.339747876883103,2019.99067193638,2019.99985628863,72520000
677,683,0.26487146229429,-2.05527681539778,-79.892019547581,-2.05244690360034,-79.8925502605693,0.613803691427104,0.348932229132814,2019.99985628863,2020.26472775092,72520000
677,678,4.03118627084753e-05,-2.05527681539778,-79.892019547581,-2.05520813014839,-79.8919519767318,0.348972540995523,0.348932229132814,2019.99985628863,2019.99989660049,72520000
678,158,0.259666241037063,-2.05520813014839,-79.8919519767318,-2.05839127494769,-79.8934257727059,0.608638782032586,0.348972540995523,2019.99989660049,2020.25956284153,72520000
678,679,0.206107133634779,-2.05520813014839,-79.8919519767318,-2.05595156491351,-79.893765950737,0.555079674630302,0.348972540995523,2019.99989660049,2020.20600373413,72520000
679,682,0.345954990383305,-2.05595156491351,-79.893765950737,-1.58300958297006,-79.1239275158537,0.901034665013607,0.555079674630302,2020.20600373413,2020.55195872451,72520000
679,680,0.000379615466627903,-2.05595156491351,-79.893765950737,-2.05587248895331,-79.8935841300976,0.55545929009693,0.555079674630302,2020.20600373413,2020.20638334959,72520000
680,681,0.217236199913521,-2.05587248895331,-79.8935841300976,-2.0546416252722,-79.8948635492538,0.772695490010451,0.55545929009693,2020.20638334959,2020.42361954951,72520000
680,161,0.0586439728101354,-2.05587248895331,-79.8935841300976,-2.05904043941437,-79.8919978340095,0.614103262907065,0.55545929009693,2020.20638334959,2020.2650273224,72520000
681,159,0.193866789289983,-2.0546416252722,-79.8948635492538,-2.053283926473,-79.892315019214,0.966562279300433,0.772695490010451,2020.42361954951,2020.6174863388,72520000
681,160,0.193866789289983,-2.0546416252722,-79.8948635492538,-2.059299561887,-79.8898297324008,0.966562279300433,0.772695490010451,2020.42361954951,2020.6174863388,72520000
682,162,0.0382052099153373,-1.58300958297006,-79.1239275158537,-1.60813457062018,-79.1228780650737,0.939239874928944,0.901034665013607,2020.55195872451,2020.59016393443,72520000
682,163,0.196675155270474,-1.58300958297006,-79.1239275158537,-1.250523837,-78.68909873,1.09770982028408,0.901034665013607,2020.55195872451,2020.74863387978,72520000
683,167,0.500299571479961,-2.05244690360034,-79.8925502605693,-2.05636607454613,-79.8890050123305,1.11410326290707,0.613803691427104,2020.26472775092,2020.7650273224,72520000
683,684,0.154842009628318,-2.05244690360034,-79.8925502605693,-3.51322767861245,-79.8581583513683,0.768645701055422,0.613803691427104,2020.26472775092,2020.41956976055,72520000
684,685,0.50682229177813,-3.51322767861245,-79.8581583513683,-3.51751058170739,-79.8549252967089,1.27546799283355,0.768645701055422,2020.41956976055,2020.92639205233,72520000
684,166,0.271687070048327,-3.51322767861245,-79.8581583513683,-3.51236685348833,-79.8552619788269,1.04033277110375,0.768645701055422,2020.41956976055,2020.6912568306,72520000
685,165,0.049017783734729,-3.51751058170739,-79.8549252967089,-3.51683864417036,-79.8550216966491,1.32448577656828,1.27546799283355,2020.92639205233,2020.97540983607,72520000
685,164,0.049017783734729,-3.51751058170739,-79.8549252967089,-3.51794905471141,-79.8550103250973,1.32448577656828,1.27546799283355,2020.92639205233,2020.97540983607,72520000
686,687,0.00313801278293346,-2.05399348374919,-79.8902190635222,-2.05449021898257,-79.889956502978,0.347402659822814,0.344264647039881,2019.99518870654,2019.99832671932,72520000
686,695,0.00230970431887634,-2.05399348374919,-79.8902190635222,-2.05426776905017,-79.8898808542745,0.346574351358757,0.344264647039881,2019.99518870654,2019.99749841086,72520000
687,692,0.0012443123860495,-2.05449021898257,-79.889956502978,-2.05449014631141,-79.8897413322356,0.348646972208864,0.347402659822814,2019.99832671932,2019.99957103171,72520000
687,688,0.0257161576905776,-2.05449021898257,-79.889956502978,-2.05489855173504,-79.88983874038,0.373118817513392,0.347402659822814,2019.99832671932,2020.02404287701,72520000
688,690,0.0598265310892643,-2.05489855173504,-79.88983874038,-2.05600943936048,-79.8916678074062,0.432945348602656,0.373118817513392,2020.02404287701,2020.0838694081,72520000
688,689,0.00880622082672566,-2.05489855173504,-79.88983874038,-2.05487492897671,-79.8899254044221,0.381925038340117,0.373118817513392,2020.02404287701,2020.03284909784,72520000
689,168,0.193926858446727,-2.05487492897671,-79.8899254044221,-2.05482778892753,-79.8902189677525,0.575851896786844,0.381925038340117,2020.03284909784,2020.22677595628,72520000
689,169,0.232178224566948,-2.05487492897671,-79.8899254044221,-2.05761310225742,-79.8905306122806,0.614103262907065,0.381925038340117,2020.03284909784,2020.2650273224,72520000
690,172,0.164764471681425,-2.05600943936048,-79.8916678074062,-2.05566712183817,-79.891974176631,0.597709820284081,0.432945348602656,2020.0838694081,2020.24863387978,72520000
690,691,0.00493556921898797,-2.05600943936048,-79.8916678074062,-2.05603492180684,-79.8906480920761,0.437880917821644,0.432945348602656,2020.0838694081,2020.08880497732,72520000
691,171,0.140703219402326,-2.05603492180684,-79.8906480920761,-2.0511909947826,-79.889848479454,0.57858413722397,0.437880917821644,2020.08880497732,2020.22950819672,72520000
691,170,0.129774257653594,-2.05603492180684,-79.8906480920761,-2.05766107696914,-79.8924363226532,0.567655175475238,0.437880917821644,2020.08880497732,2020.21857923497,72520000
692,693,0.095822345140797,-2.05449014631141,-79.8897413322356,-2.0537438932163,-79.8896874925991,0.444469317349661,0.348646972208864,2019.99957103171,2020.09539337685,72520000
692,176,0.22720492457798,-2.05449014631141,-79.8897413322356,-2.05774608917591,-79.8936310157491,0.575851896786844,0.348646972208864,2019.99957103171,2020.22677595628,72520000
693,694,0.102172704680393,-2.0537438932163,-79.8896874925991,-2.0560152591137,-79.8869790128246,0.546642022030054,0.444469317349661,2020.09539337685,2020.19756608153,72520000
693,175,0.150508262497294,-2.0537438932163,-79.8896874925991,-2.0533687606203,-79.8924314958979,0.594977579846955,0.444469317349661,2020.09539337685,2020.24590163934,72520000
694,174,0.0210131534451844,-2.0560152591137,-79.8869790128246,-2.05459382545471,-79.8883418992305,0.567655175475238,0.546642022030054,2020.19756608153,2020.21857923497,72520000
694,173,0.0483355578169008,-2.0560152591137,-79.8869790128246,-2.05641476432303,-79.8876187993077,0.594977579846955,0.546642022030054,2020.19756608153,2020.24590163934,72520000
695,696,0.00177734270260455,-2.05426776905017,-79.8898808542745,-2.05328003990647,-79.8899828413585,0.348351694061362,0.346574351358757,2019.99749841086,2019.99927575356,72520000
695,701,0.00220270078691787,-2.05426776905017,-79.8898808542745,-2.05400878116184,-79.8904402423463,0.348777052145675,0.346574351358757,2019.99749841086,2019.99970111164,72520000
696,177,0.880505667206367,-2.05328003990647,-79.8899828413585,-2.0502843513725,-79.888908767796,1.22885736126773,0.348351694061362,2019.99927575356,2020.87978142077,72520000
696,697,0.000567145341265118,-2.05328003990647,-79.8899828413585,-2.05282052618198,-79.8898927734946,0.348918839402627,0.348351694061362,2019.99927575356,2019.9998428989,72520000
697,182,0.226933057384217,-2.05282052618198,-79.8898927734946,-2.05219380263694,-79.8905445590249,0.575851896786844,0.348918839402627,2019.9998428989,2020.22677595628,72520000
697,698,3.15474476709765e-05,-2.05282052618198,-79.8898927734946,-2.05278115125066,-79.889802539744,0.348950386850298,0.348918839402627,2019.9998428989,2019.99987444635,72520000
698,699,1.42100152642488e-05,-2.05278115125066,-79.889802539744,-2.05262488442761,-79.8897772383789,0.348964596865562,0.348950386850298,2019.99987444635,2019.99988865636,72520000
698,178,0.330726646548478,-2.05278115125066,-79.889802539744,-2.05336286755055,-79.896417637391,0.679677033398775,0.348950386850298,2019.99987444635,2020.3306010929,72520000
699,181,0.871696043090561,-2.05262488442761,-79.8897772383789,-2.05918643582592,-79.8971614028051,1.22066063995612,0.348964596865562,2019.99988865636,2020.87158469945,72520000
699,700,0.831712758628007,-2.05262488442761,-79.8897772383789,-2.0562514013425,-79.8935965107108,1.18067735549357,0.348964596865562,2019.99988865636,2020.83160141499,72520000
700,179,0.00719639921681184,-2.0562514013425,-79.8935965107108,-2.05629665299371,-79.8936092534646,1.18787375471038,1.18067735549357,2020.83160141499,2020.83879781421,72520000
700,180,0.009928639653938,-2.0562514013425,-79.8935965107108,-2.05406561057834,-79.8957836098371,1.19060599514751,1.18067735549357,2020.83160141499,2020.84153005464,72520000
701,183,0.415599434805148,-2.05400878116184,-79.8904402423463,-2.0584997963713,-79.891171837363,0.764376486950823,0.348777052145675,2019.99970111164,2020.41530054645,72520000
701,702,0.195985555602202,-2.05400878116184,-79.8904402423463,-2.05186579211496,-79.8902868331423,0.544762607747877,0.348777052145675,2019.99970111164,2020.19568666725,72520000
702,703,0.0304157777469377,-2.05186579211496,-79.8902868331423,-2.04970120283072,-79.8879540994773,0.575178385494815,0.544762607747877,2020.19568666725,2020.22610244499,72520000
702,704,0.0146843220302298,-2.05186579211496,-79.8902868331423,-2.05182263216325,-79.8904516919209,0.559446929778107,0.544762607747877,2020.19568666725,2020.21037098928,72520000
703,185,0.000673511292029083,-2.04970120283072,-79.8879540994773,-2.0500026031797,-79.8880958186352,0.575851896786844,0.575178385494815,2020.22610244499,2020.22677595628,72520000
703,184,0.00340575172915525,-2.04970120283072,-79.8879540994773,-2.04979047369337,-79.8884040943076,0.57858413722397,0.575178385494815,2020.22610244499,2020.22950819672,72520000
704,189,0.0164049670087369,-2.05182263216325,-79.8904516919209,-2.0525884525885,-79.8885077874592,0.575851896786844,0.559446929778107,2020.21037098928,2020.22677595628,72520000
704,705,0.000641118629056803,-2.05182263216325,-79.8904516919209,-2.05276518093579,-79.8908046321671,0.560088048407164,0.559446929778107,2020.21037098928,2020.2110121079,72520000
705,706,0.162780112056926,-2.05276518093579,-79.8908046321671,-0.665895787316209,-77.9019271378814,0.72286816046409,0.560088048407164,2020.2110121079,2020.37379221996,72520000
705,186,0.0348895314397907,-2.05276518093579,-79.8908046321671,-2.05431771544414,-79.8902047747334,0.594977579846955,0.560088048407164,2020.2110121079,2020.24590163934,72520000
706,188,0.0797596926069546,-0.665895787316209,-77.9019271378814,-0.664931047459809,-77.9006195265478,0.802627853071044,0.72286816046409,2020.37379221996,2020.45355191257,72520000
706,187,0.0251148838637492,-0.665895787316209,-77.9019271378814,-0.666434056603551,-77.9019271154088,0.747983044327839,0.72286816046409,2020.37379221996,2020.39890710383,72520000
707,866,0.0265781994051426,-2.05571055131198,-79.8928051298273,-2.05467700959337,-79.8922531080567,0.318958503899218,0.292380304494076,2019.94330436399,2019.9698825634,72520000
707,708,0.028347538621041,-2.05571055131198,-79.8928051298273,-2.05408170024114,-79.8933980456877,0.320727843115117,0.292380304494076,2019.94330436399,2019.97165190261,72520000
708,709,0.0203851212653359,-2.05408170024114,-79.8933980456877,-0.253993043708834,-79.1857247656284,0.341112964380453,0.320727843115117,2019.97165190261,2019.99203702388,72520000
708,773,0.0198240762854367,-2.05408170024114,-79.8933980456877,-2.05478777255313,-79.8935769684526,0.340551919400554,0.320727843115117,2019.97165190261,2019.9914759789,72520000
709,737,0.00530726995199182,-0.253993043708834,-79.1857247656284,-0.253804080561748,-79.185483634668,0.346420234332445,0.341112964380453,2019.99203702388,2019.99734429383,72520000
709,710,0.00574120870504014,-0.253993043708834,-79.1857247656284,-0.254741772717944,-79.185419200182,0.346854173085493,0.341112964380453,2019.99203702388,2019.99777823258,72520000
710,711,1.60231590532467e-05,-0.254741772717944,-79.185419200182,-0.254751654336137,-79.1854560099029,0.346870196244546,0.346854173085493,2019.99777823258,2019.99779425574,72520000
710,720,0.000154929955112237,-0.254741772717944,-79.185419200182,-0.254585106761648,-79.1856658868194,0.347009103040605,0.346854173085493,2019.99777823258,2019.99793316254,72520000
711,712,0.194308771404351,-0.254751654336137,-79.1854560099029,-0.253903527897282,-79.185239855765,0.541178967648898,0.346870196244546,2019.99779425574,2020.19210302715,72520000
711,718,0.605118114899549,-0.254751654336137,-79.1854560099029,-0.255431957237967,-79.1872703759051,0.951988311144095,0.346870196244546,2019.99779425574,2020.60291237064,72520000
712,190,0.30516473241662,-0.253903527897282,-79.185239855765,-0.2507589624246,-79.1868262424551,0.846343700065518,0.541178967648898,2020.19210302715,2020.49726775956,72520000
712,713,0.231518824505603,-0.253903527897282,-79.185239855765,-0.261015571318086,-79.1899900496096,0.772697792154501,0.541178967648898,2020.19210302715,2020.42362185165,72520000
713,717,0.0493453684542532,-0.261015571318086,-79.1899900496096,-0.256305179573273,-79.1892080480365,0.822043160608754,0.772697792154501,2020.42362185165,2020.47296722011,72520000
713,714,0.0389741707300256,-0.261015571318086,-79.1899900496096,-1.60385061091772,-79.1153053809612,0.811671962884526,0.772697792154501,2020.42362185165,2020.46259602238,72520000
714,191,0.0319394967438655,-1.60385061091772,-79.1153053809612,-1.59911638326295,-79.1163273107785,0.843611459628392,0.811671962884526,2020.46259602238,2020.49453551913,72520000
714,715,0.00860375028022686,-1.60385061091772,-79.1153053809612,-1.6028792811385,-79.115840580848,0.820275713164753,0.811671962884526,2020.46259602238,2020.47119977266,72520000
715,716,0.0097764711225381,-1.6028792811385,-79.115840580848,-1.60274484558444,-79.1150547180951,0.830052184287291,0.820275713164753,2020.47119977266,2020.48097624378,72520000
715,194,0.00694230384065431,-1.6028792811385,-79.115840580848,-1.60251459997622,-79.1149312565916,0.827218017005407,0.820275713164753,2020.47119977266,2020.4781420765,72520000
716,193,0.0108270349039744,-1.60274484558444,-79.1150547180951,-1.60258815157065,-79.1159658839457,0.840879219191266,0.830052184287291,2020.48097624378,2020.49180327869,72520000
716,192,0.0108270349039744,-1.60274484558444,-79.1150547180951,-1.60826759886255,-79.1150395529493,0.840879219191266,0.830052184287291,2020.48097624378,2020.49180327869,72520000
717,195,0.0243005394567641,-0.256305179573273,-79.1892080480365,-0.257477383193809,-79.1897887037546,0.846343700065518,0.822043160608754,2020.47296722011,2020.49726775956,72520000
717,196,0.0243005394567641,-0.256305179573273,-79.1892080480365,-0.254596237168114,-79.1811718415231,0.846343700065518,0.822043160608754,2020.47296722011,2020.49726775956,72520000
718,199,0.0500930938394331,-0.255431957237967,-79.1872703759051,-0.25761018402877,-79.1869514993768,1.00208140498353,0.951988311144095,2020.60291237064,2020.65300546448,72520000
718,719,0.148813491629191,-0.255431957237967,-79.1872703759051,-0.254904502063625,-79.1843877704954,1.10080180277329,0.951988311144095,2020.60291237064,2020.75172586227,72520000
719,198,0.0105692196966531,-0.254904502063625,-79.1843877704954,-0.255118872409873,-79.1838102470011,1.11137102246994,1.10080180277329,2020.75172586227,2020.76229508197,72520000
719,197,0.0187659410080316,-0.254904502063625,-79.1843877704954,-0.254746350993005,-79.1815147292549,1.11956774378132,1.10080180277329,2020.75172586227,2020.77049180328,72520000
720,734,0.038075998889941,-0.254585106761648,-79.1856658868194,-0.256050782316593,-79.1841172466989,0.385085101930546,0.347009103040605,2019.99793316254,2020.03600916143,72520000
720,721,0.000878604540995642,-0.254585106761648,-79.1856658868194,-0.254716245815725,-79.1857371568562,0.347887707581601,0.347009103040605,2019.99793316254,2019.99881176708,72520000
721,733,0.00115253139180627,-0.254716245815725,-79.1857371568562,-0.254634205610241,-79.1852971249934,0.349040238973407,0.347887707581601,2019.99881176708,2019.99996429847,72520000
721,722,0.000151435382792053,-0.254716245815725,-79.1857371568562,0.717388444413865,-79.3072953689414,0.348039142964393,0.347887707581601,2019.99881176708,2019.99896320246,72520000
722,732,0.631946967561401,0.717388444413865,-79.3072953689414,0.714505889881119,-79.3061185478902,0.979986110525794,0.348039142964393,2019.99896320246,2020.63091017002,72520000
722,723,0.000662586378068486,0.717388444413865,-79.3072953689414,0.717252115742307,-79.3073596012759,0.348701729342461,0.348039142964393,2019.99896320246,2019.99962578884,72520000
723,731,0.0117475789021823,0.717252115742307,-79.3073596012759,0.715237844735685,-79.3069366524523,0.360449308244643,0.348701729342461,2019.99962578884,2020.01137336774,72520000
723,724,0.000149844585576875,0.717252115742307,-79.3073596012759,0.717169738655784,-79.3073502061186,0.348851573928038,0.348701729342461,2019.99962578884,2019.99977563343,72520000
724,207,0.483830923951622,0.717169738655784,-79.3073502061186,0.716343286093968,-79.3087342298344,0.83268249787966,0.348851573928038,2019.99977563343,2020.48360655738,72520000
724,725,0.000115760764726636,0.717169738655784,-79.3073502061186,0.717256180116143,-79.3073732203704,0.348967334692765,0.348851573928038,2019.99977563343,2019.99989139419,72520000
725,200,0.480982922749769,0.717256180116143,-79.3073732203704,0.712673686935508,-79.3062048235245,0.829950257442533,0.348967334692765,2019.99989139419,2020.48087431694,72520000
725,726,0.110293051711498,0.717256180116143,-79.3073732203704,0.718376951175725,-79.3036667121831,0.459260386404263,0.348967334692765,2019.99989139419,2020.1101844459,72520000
726,206,0.365225390164018,0.718376951175725,-79.3036667121831,0.719249133357977,-79.3047737127174,0.824485776568281,0.459260386404263,2020.1101844459,2020.47540983607,72520000
726,727,0.0992249826779954,0.718376951175725,-79.3036667121831,0.7189100161045,-79.3051712282677,0.558485369082258,0.459260386404263,2020.1101844459,2020.20940942858,72520000
727,728,0.0236152838839083,0.7189100161045,-79.3051712282677,0.715206841000097,-79.3058862086792,0.582100652966167,0.558485369082258,2020.20940942858,2020.23302471246,72520000
727,201,0.547421172513201,0.7189100161045,-79.3051712282677,0.71861882153862,-79.3089225506914,1.10590654159546,0.558485369082258,2020.20940942858,2020.75683060109,72520000
728,205,0.340745779339793,0.715206841000097,-79.3058862086792,0.717360792780323,-79.3066092928787,0.92284643230596,0.582100652966167,2020.23302471246,2020.5737704918,72520000
728,729,0.024023912511649,0.715206841000097,-79.3058862086792,0.714337406903393,-79.3043015210408,0.606124565477816,0.582100652966167,2020.23302471246,2020.25704862498,72520000
729,204,0.226557932401844,0.714337406903393,-79.3043015210408,0.711621483976793,-79.3042254106563,0.83268249787966,0.606124565477816,2020.25704862498,2020.48360655738,72520000
