node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.913607454776001,-2.05376200815407,-79.8939594223403,-2.05780159195658,-79.8924481606066,1.63044678958011,0.716839334804113,2019.99970041065,2020.91330786543,1730000
777,253,0.246201228691603,-2.05376200815407,-79.8939594223403,-2.05255730724665,-79.891484169424,0.963040563495716,0.716839334804113,2019.99970041065,2020.24590163934,1730000
778,254,0.0621019706369285,-2.05780159195658,-79.8924481606066,-3.51094188419007,-79.8582236654365,1.69254876021704,1.63044678958011,2020.91330786543,2020.97540983607,1730000
778,255,0.0621019706369285,-2.05780159195658,-79.8924481606066,-2.05714628783319,-79.8924693307731,1.69254876021704,1.63044678958011,2020.91330786543,2020.97540983607,1730000
779,781,0.733595704691283,-2.05353015653183,-79.8925372240898,-2.05657808597936,-79.8875309025378,1.44101548329646,0.707419778605177,2019.99028085445,2020.72387655915,1730000
779,780,0.00719155449891762,-2.05353015653183,-79.8925372240898,-2.05380125725715,-79.8917144956509,0.714611333104095,0.707419778605177,2019.99028085445,2019.99747240895,1730000
780,257,0.764822673014605,-2.05380125725715,-79.8917144956509,-2.05829707726844,-79.8897723300993,1.4794340061187,0.714611333104095,2019.99747240895,2020.76229508197,1730000
780,256,0.409631416183883,-2.05380125725715,-79.8917144956509,-2.05062424216321,-79.8928280470399,1.12424274928798,0.714611333104095,2019.99747240895,2020.40710382514,1730000
781,259,0.16956606380566,-2.05657808597936,-79.8875309025378,-1.98123251348108,-78.7717746310599,1.61058154710212,1.44101548329646,2020.72387655915,2020.89344262295,1730000
781,258,0.117653495499808,-2.05657808597936,-79.8875309025378,-2.05923977187979,-79.8913441914413,1.55866897879627,1.44101548329646,2020.72387655915,2020.84153005464,1730000
782,788,0.0198661168101699,-2.05539900515198,-79.8929354971813,-2.05577137003313,-79.8928202788574,0.702526680369832,0.682660563559663,2019.96552163941,2019.98538775622,1730000
782,783,0.0279602564671262,-2.05539900515198,-79.8929354971813,-2.05629813809294,-79.8927418481101,0.710620820026789,0.682660563559663,2019.96552163941,2019.99348189588,1730000
783,785,0.00094168800854777,-2.05629813809294,-79.8927418481101,-2.05636476766038,-79.8928058088216,0.711562508035336,0.710620820026789,2019.99348189588,2019.99442358388,1730000
783,784,0.683197816618218,-2.05629813809294,-79.8927418481101,-2.05541541169667,-79.8944488498465,1.39381863664501,0.710620820026789,2019.99348189588,2020.67667971249,1730000
784,260,0.285068921386177,-2.05541541169667,-79.8944488498465,-2.05305875454058,-79.8926603858139,1.67888755803118,1.39381863664501,2020.67667971249,2020.96174863388,1730000
784,261,0.159385861276782,-2.05541541169667,-79.8944488498465,-2.05553745850956,-79.896689275051,1.55320449792179,1.39381863664501,2020.67667971249,2020.83606557377,1730000
785,265,0.235084612837395,-2.05636476766038,-79.8928058088216,-2.0511909947826,-79.889848479454,0.946647120872731,0.711562508035336,2019.99442358388,2020.22950819672,1730000
785,786,0.00386121897134528,-2.05636476766038,-79.8928058088216,-2.05657206028738,-79.8926999268736,0.715423727006682,0.711562508035336,2019.99442358388,2019.99828480286,1730000
786,262,0.220294432117318,-2.05657206028738,-79.8926999268736,-2.05294546928866,-79.8919157112361,0.935718159123999,0.715423727006682,2019.99828480286,2020.21857923497,1730000
786,787,0.00170532796363809,-2.05657206028738,-79.8926999268736,-2.05651744305201,-79.8928677015612,0.71712905497032,0.715423727006682,2019.99828480286,2019.99999013082,1730000
787,264,0.226785825465285,-2.05651744305201,-79.8928677015612,-2.05608507826052,-79.8956129152147,0.943914880435605,0.71712905497032,2019.99999013082,2020.22677595628,1730000
787,263,0.693998940219317,-2.05651744305201,-79.8928677015612,-2.05585128038933,-79.8963521573145,1.41112799518964,0.71712905497032,2019.99999013082,2020.69398907104,1730000
788,789,0.00586212173137723,-2.05577137003313,-79.8928202788574,-2.05808721449594,-79.8918903829975,0.70838880210121,0.702526680369832,2019.98538775622,2019.99124987795,1730000
788,797,0.00773764033315394,-2.05577137003313,-79.8928202788574,-2.05667350568073,-79.8931357908887,0.710264320702986,0.702526680369832,2019.98538775622,2019.99312539655,1730000
789,792,0.00268708907929049,-2.05808721449594,-79.8918903829975,-2.05904798610297,-79.8919022756751,0.7110758911805,0.70838880210121,2019.99124987795,2019.99393696703,1730000
789,790,0.00354547691088436,-2.05808721449594,-79.8918903829975,-2.05764556418428,-79.8918987187303,0.711934279012094,0.70838880210121,2019.99124987795,2019.99479535486,1730000
790,791,0.00464173382818056,-2.05764556418428,-79.8918987187303,-2.06069794003444,-79.8913053756995,0.716576012840275,0.711934279012094,2019.99479535486,2019.99943708869,1730000
790,268,0.223783880111905,-2.05764556418428,-79.8918987187303,-2.05766107696914,-79.8924363226532,0.935718159123999,0.711934279012094,2019.99479535486,2020.21857923497,1730000
791,266,0.246464550655441,-2.06069794003444,-79.8913053756995,-2.05673758813784,-79.8950567472739,0.963040563495716,0.716576012840275,2019.99943708869,2020.24590163934,1730000
791,267,0.246464550655441,-2.06069794003444,-79.8913053756995,-2.05431771544414,-79.8902047747334,0.963040563495716,0.716576012840275,2019.99943708869,2020.24590163934,1730000
792,269,0.224642267943499,-2.05904798610297,-79.8919022756751,-2.05459382545471,-79.8883418992305,0.935718159123999,0.7110758911805,2019.99393696703,2020.21857923497,1730000
792,793,0.00598795119370532,-2.05904798610297,-79.8919022756751,-2.05815717576348,-79.8908418055707,0.717063842374206,0.7110758911805,2019.99393696703,2019.99992491822,1730000
793,794,0.615013640422724,-2.05815717576348,-79.8908418055707,-2.05445948505459,-79.8907348829137,1.33207748279693,0.717063842374206,2019.99992491822,2020.61493855865,1730000
793,796,0.100901764726424,-2.05815717576348,-79.8908418055707,-2.05757793032685,-79.8896268130525,0.817965607100629,0.717063842374206,2019.99992491822,2020.10082668295,1730000
794,270,0.212930293813481,-2.05445948505459,-79.8907348829137,-2.054682878188,-79.8927724497238,1.54500777661041,1.33207748279693,2020.61493855865,2020.82786885246,1730000
794,795,0.338653473959654,-2.05445948505459,-79.8907348829137,-2.05532626354634,-79.8919437887692,1.67073095675658,1.33207748279693,2020.61493855865,2020.95359203261,1730000
795,271,0.0245500438975854,-2.05532626354634,-79.8919437887692,-2.05135270875113,-79.8890218230185,1.69528100065417,1.67073095675658,2020.95359203261,2020.9781420765,1730000
795,272,0.0245500438975854,-2.05532626354634,-79.8919437887692,-2.05912764031731,-79.8904256770523,1.69528100065417,1.67073095675658,2020.95359203261,2020.9781420765,1730000
796,273,0.166932879892323,-2.05757793032685,-79.8896268130525,-2.05914785047299,-79.887928927092,0.984898486992952,0.817965607100629,2020.10082668295,2020.26775956284,1730000
796,274,0.12321703289785,-2.05757793032685,-79.8896268130525,-2.05418620141219,-79.8893381645356,0.941182639998479,0.817965607100629,2020.10082668295,2020.22404371585,1730000
797,798,0.0030431039906621,-2.05667350568073,-79.8931357908887,-2.05713533958663,-79.8930555827727,0.713307424693648,0.710264320702986,2019.99312539655,2019.99616850054,1730000
797,278,0.26643744497836,-2.05667350568073,-79.8931357908887,-2.05839127494769,-79.8934257727059,0.976701765681347,0.710264320702986,2019.99312539655,2020.25956284153,1730000
798,275,0.247000898364941,-2.05713533958663,-79.8930555827727,-2.05879233752607,-79.8903102088896,0.96030832305859,0.713307424693648,2019.99616850054,2020.24316939891,1730000
798,799,0.00255699543483068,-2.05713533958663,-79.8930555827727,-2.05815694102355,-79.8933268183936,0.715864420128479,0.713307424693648,2019.99616850054,2019.99872549598,1730000
799,277,0.24444390293011,-2.05815694102355,-79.8933268183936,-2.05525327002103,-79.892259664659,0.96030832305859,0.715864420128479,2019.99872549598,2020.24316939891,1730000
799,276,0.979416580525689,-2.05815694102355,-79.8933268183936,-2.05387895795555,-79.8887201849024,1.69528100065417,0.715864420128479,2019.99872549598,2020.9781420765,1730000
800,821,0.00630748170466355,-2.05402644786418,-79.8926369700328,-2.05565963233715,-79.8932656189167,0.683506842876339,0.677199361171676,2019.96006043702,2019.96636791872,1730000
800,801,0.00676972849962088,-2.05402644786418,-79.8926369700328,-2.05393464920237,-79.893549468491,0.683969089671297,0.677199361171676,2019.96006043702,2019.96683016552,1730000
801,802,0.00272273717279581,-2.05393464920237,-79.893549468491,-2.05422997135489,-79.8933190210817,0.686691826844092,0.683969089671297,2019.96683016552,2019.96955290269,1730000
801,819,0.01844584894213,-2.05393464920237,-79.893549468491,-2.05557071534166,-79.8930471950867,0.702414938613427,0.683969089671297,2019.96683016552,2019.98527601446,1730000
802,813,0.0173409645417268,-2.05422997135489,-79.8933190210817,-2.05489385531938,-79.8926969769023,0.704032791385819,0.686691826844092,2019.96955290269,2019.98689386723,1730000
802,803,0.0209517990988015,-2.05422997135489,-79.8933190210817,-2.05330123862535,-79.8919081534756,0.707643625942894,0.686691826844092,2019.96955290269,2019.99050470179,1730000
803,804,0.210591515104121,-2.05330123862535,-79.8919081534756,-2.05654866102637,-79.8877525730757,0.918235141047015,0.707643625942894,2019.99050470179,2020.2010962169,1730000
803,805,0.00620108088009663,-2.05330123862535,-79.8919081534756,-2.05359535033725,-79.891038039747,0.713844706822991,0.707643625942894,2019.99050470179,2019.99670578267,1730000
804,279,0.0448054224487003,-2.05654866102637,-79.8877525730757,-2.05464708793778,-79.8880379516177,0.963040563495716,0.918235141047015,2020.2010962169,2020.24590163934,1730000
804,280,0.0448054224487003,-2.05654866102637,-79.8877525730757,-2.05641476432303,-79.8876187993077,0.963040563495716,0.918235141047015,2020.2010962169,2020.24590163934,1730000
805,807,0.000643219503655756,-2.05359535033725,-79.891038039747,-2.05342640611861,-79.891266415874,0.714487926326646,0.713844706822991,2019.99670578267,2019.99734900218,1730000
805,806,0.00268659322013343,-2.05359535033725,-79.891038039747,-2.05358868715035,-79.8910636497914,0.716531300043124,0.713844706822991,2019.99670578267,2019.99939237589,1730000
806,282,0.230115820829607,-2.05358868715035,-79.8910636497914,-2.05201232434793,-79.8964479687797,0.946647120872731,0.716531300043124,2019.99939237589,2020.22950819672,1730000
806,281,0.227383580392481,-2.05358868715035,-79.8910636497914,-2.05025041636341,-79.8938320908355,0.943914880435605,0.716531300043124,2019.99939237589,2020.22677595628,1730000
807,808,0.217227968836781,-2.05342640611861,-79.891266415874,-2.0563516321151,-79.893610894538,0.931715895163428,0.714487926326646,2019.99734900218,2020.21457697101,1730000
807,809,0.00220508841598888,-2.05342640611861,-79.891266415874,-2.05444225636542,-79.8917283129151,0.716693014742635,0.714487926326646,2019.99734900218,2019.99955409059,1730000
808,284,0.0094667448350515,-2.0563516321151,-79.893610894538,-2.05896420557889,-79.8944895271169,0.941182639998479,0.931715895163428,2020.21457697101,2020.22404371585,1730000
808,283,0.0121989852721777,-2.0563516321151,-79.893610894538,-2.0561953482137,-79.8926909783036,0.943914880435605,0.931715895163428,2020.21457697101,2020.22677595628,1730000
809,289,0.243615308315954,-2.05444225636542,-79.8917283129151,-2.05837807991965,-79.8896896244267,0.96030832305859,0.716693014742635,2019.99955409059,2020.24316939891,1730000
809,810,0.000399660963007364,-2.05444225636542,-79.8917283129151,-2.05434007388596,-79.8917440312195,0.717092675705643,0.716693014742635,2019.99955409059,2019.99995375155,1730000
810,811,0.178288614279591,-2.05434007388596,-79.8917440312195,-2.05498201471031,-79.8894670130731,0.895381289985234,0.717092675705643,2019.99995375155,2020.17824236583,1730000
810,285,0.229554445167089,-2.05434007388596,-79.8917440312195,-2.05774547240431,-79.8951487405235,0.946647120872731,0.717092675705643,2019.99995375155,2020.22950819672,1730000
811,812,0.0451660691861409,-2.05498201471031,-79.8894670130731,-2.0572074767122,-79.8888252691419,0.940547359171374,0.895381289985234,2020.17824236583,2020.22340843502,1730000
811,286,0.0458013500132455,-2.05498201471031,-79.8894670130731,-2.05075184089853,-79.8933457277184,0.941182639998479,0.895381289985234,2020.17824236583,2020.22404371585,1730000
812,287,0.0416188873844519,-2.0572074767122,-79.8888252691419,-2.05761310225742,-79.8905306122806,0.982166246555826,0.940547359171374,2020.22340843502,2020.2650273224,1730000
812,288,0.00609976170135695,-2.0572074767122,-79.8888252691419,-2.05712239762384,-79.8886704554432,0.946647120872731,0.940547359171374,2020.22340843502,2020.22950819672,1730000
813,814,0.00728294403062302,-2.05489385531938,-79.8926969769023,-2.05581283218545,-79.8935069245447,0.711315735416442,0.704032791385819,2019.98689386723,2019.99417681127,1730000
813,817,0.00190537747915909,-2.05489385531938,-79.8926969769023,-2.05530091752805,-79.8926349445692,0.705938168864978,0.704032791385819,2019.98689386723,2019.98879924471,1730000
814,293,0.232599145019163,-2.05581283218545,-79.8935069245447,-2.05482778892753,-79.8902189677525,0.943914880435605,0.711315735416442,2019.99417681127,2020.22677595628,1730000
814,815,0.00384208690153032,-2.05581283218545,-79.8935069245447,-2.05739869219984,-79.893163049901,0.715157822317973,0.711315735416442,2019.99417681127,2019.99801889817,1730000
815,292,0.674112249374427,-2.05739869219984,-79.893163049901,-2.05541268147776,-79.8938276944771,1.3892700716924,0.715157822317973,2019.99801889817,2020.67213114754,1730000
815,816,0.00156948998132744,-2.05739869219984,-79.893163049901,-2.05776643842059,-79.8924352283868,0.7167273122993,0.715157822317973,2019.99801889817,2019.99958838815,1730000
816,290,0.759974453382046,-2.05776643842059,-79.8924352283868,-3.51427364840225,-79.8545080693599,1.47670176568135,0.7167273122993,2019.99958838815,2020.75956284153,1730000
816,291,0.224455327699179,-2.05776643842059,-79.8924352283868,-2.05383321818203,-79.8967011294404,0.941182639998479,0.7167273122993,2019.99958838815,2020.22404371585,1730000
817,296,0.268031356379242,-2.05530091752805,-79.8926349445692,-2.04994328008176,-79.8906426842515,0.97396952524422,0.705938168864978,2019.98879924471,2020.25683060109,1730000
817,818,0.0104731451103773,-2.05530091752805,-79.8926349445692,-2.05275713687676,-79.8926062503014,0.716411313975356,0.705938168864978,2019.98879924471,2019.99927238982,1730000
818,295,0.227503566460249,-2.05275713687676,-79.8926062503014,-2.05050422243939,-79.8935195523942,0.943914880435605,0.716411313975356,2019.99927238982,2020.22677595628,1730000
818,294,0.224771326023123,-2.05275713687676,-79.8926062503014,-2.05899994960669,-79.8885466056972,0.941182639998479,0.716411313975356,2019.99927238982,2020.22404371585,1730000
819,820,0.0579194422451995,-2.05557071534166,-79.8930471950867,-2.05528341538654,-79.8947647885305,0.760334380858626,0.702414938613427,2019.98527601446,2020.04319545671,1730000
819,297,0.238767701385052,-2.05557071534166,-79.8930471950867,-2.0540421440703,-79.8957305538475,0.941182639998479,0.702414938613427,2019.98527601446,2020.22404371585,1730000
820,299,0.172651537828247,-2.05528341538654,-79.8947647885305,-2.05384691485866,-79.8902106222111,0.932985918686873,0.760334380858626,2020.04319545671,2020.21584699454,1730000
820,298,0.167187056953995,-2.05528341538654,-79.8947647885305,-2.05430955365928,-79.8955127546382,0.927521437812621,0.760334380858626,2020.04319545671,2020.21038251366,1730000
821,834,0.00960638079974352,-2.05565963233715,-79.8932656189167,-2.05614329574304,-79.8938233802934,0.693113223676083,0.683506842876339,2019.96636791872,2019.97597429952,1730000
821,822,0.0158797974412679,-2.05565963233715,-79.8932656189167,-2.05545519070463,-79.8937014146477,0.699386640317607,0.683506842876339,2019.96636791872,2019.98224771617,1730000
822,823,0.00588919214419548,-2.05545519070463,-79.8937014146477,-2.05481006665199,-79.8946339066329,0.705275832461803,0.699386640317607,2019.98224771617,2019.98813690831,1730000
822,300,0.785511846675345,-2.05545519070463,-79.8937014146477,-2.05187752577575,-79.8894106043848,1.48489848699295,0.699386640317607,2019.98224771617,2020.76775956284,1730000
823,824,0.00308386813782624,-2.05481006665199,-79.8946339066329,-2.05434553106875,-79.8945979812132,0.708359700599629,0.705275832461803,2019.98813690831,2019.99122077645,1730000
823,832,0.00130160954543523,-2.05481006665199,-79.8946339066329,-2.0550728908288,-79.8955546122338,0.706577442007238,0.705275832461803,2019.98813690831,2019.98943851786,1730000
824,825,0.000448864015789363,-2.05434553106875,-79.8945979812132,-2.05433041095675,-79.8946024883325,0.708808564615418,0.708359700599629,2019.99122077645,2019.99166964046,1730000
824,301,0.254680862896087,-2.05434553106875,-79.8945979812132,-2.05749275812667,-79.8893854849796,0.963040563495716,0.708359700599629,2019.99122077645,2020.24590163934,1730000
825,309,0.21324839232295,-2.05433041095675,-79.8946024883325,-2.05659320337532,-79.8969572865502,0.922056956938369,0.708808564615418,2019.99166964046,2020.20491803279,1730000
825,826,0.00455255206050798,-2.05433041095675,-79.8946024883325,-2.05432445689784,-79.8949382134381,0.713361116675926,0.708808564615418,2019.99166964046,2019.99622219252,1730000
826,831,0.00179064968551124,-2.05432445689784,-79.8949382134381,-2.05441706809848,-79.8953150661131,0.715151766361438,0.713361116675926,2019.99622219252,2019.99801284221,1730000
826,827,0.000224547694849919,-2.05432445689784,-79.8949382134381,-2.05431227377317,-79.894866157764,0.713585664370776,0.713361116675926,2019.99622219252,2019.99644674022,1730000
827,828,0.000649580422351304,-2.05431227377317,-79.894866157764,-2.0541494416094,-79.8949924983457,0.714235244793127,0.713585664370776,2019.99644674022,2019.99709632064,1730000
827,829,0.0029232060858343,-2.05431227377317,-79.894866157764,-2.05521610174277,-79.8943222645232,0.71650887045661,0.713585664370776,2019.99644674022,2019.99936994631,1730000
828,302,0.333504772254409,-2.0541494416094,-79.8949924983457,-2.05336286755055,-79.896417637391,1.04774001704754,0.714235244793127,2019.99709632064,2020.3306010929,1730000
828,303,0.23514411651673,-2.0541494416094,-79.8949924983457,-2.05375877402527,-79.8922970503718,0.949379361309858,0.714235244793127,2019.99709632064,2020.23224043716,1730000
829,304,0.872214753148273,-2.05521610174277,-79.8943222645232,-2.05918643582592,-79.8971614028051,1.58872362360488,0.71650887045661,2019.99936994631,2020.87158469945,1730000
829,830,0.0100684123210509,-2.05521610174277,-79.8943222645232,-2.05514877037375,-79.8940495782416,0.726577282777661,0.71650887045661,2019.99936994631,2020.00943835863,1730000
830,306,0.217337597657944,-2.05514877037375,-79.8940495782416,-2.0583329972155,-79.8936214940335,0.943914880435605,0.726577282777661,2020.00943835863,2020.22677595628,1730000
830,305,0.239195521155181,-2.05514877037375,-79.8940495782416,-2.05821711759248,-79.8907516801501,0.965772803932842,0.726577282777661,2020.00943835863,2020.24863387978,1730000
831,307,0.247888797134278,-2.05441706809848,-79.8953150661131,-2.05814743358527,-79.8952629358145,0.963040563495716,0.715151766361438,2019.99801284221,2020.24590163934,1730000
831,308,0.226030873637042,-2.05441706809848,-79.8953150661131,-2.05477155108102,-79.8955985459158,0.941182639998479,0.715151766361438,2019.99801284221,2020.22404371585,1730000
832,310,0.240069678865493,-2.0550728908288,-79.8955546122338,-2.04960968233394,-79.89658225411,0.946647120872731,0.706577442007238,2019.98943851786,2020.22950819672,1730000
832,833,0.254379550103206,-2.0550728908288,-79.8955546122338,-2.05303102762559,-79.8943789542041,0.960956992110444,0.706577442007238,2019.98943851786,2020.24381806796,1730000
833,312,0.00208357138527149,-2.05303102762559,-79.8943789542041,-2.05195811583608,-79.8941892900413,0.963040563495716,0.960956992110444,2020.24381806796,2020.24590163934,1730000
833,311,0.0239414948825082,-2.05303102762559,-79.8943789542041,-2.05365213211961,-79.8944960421207,0.984898486992952,0.960956992110444,2020.24381806796,2020.26775956284,1730000
834,328,0.269927339819633,-2.05614329574304,-79.8938233802934,-2.05841396918403,-79.8890290173648,0.963040563495716,0.693113223676083,2019.97597429952,2020.24590163934,1730000
834,835,0.00160729974717055,-2.05614329574304,-79.8938233802934,-2.05641105063441,-79.8937505967098,0.694720523423253,0.693113223676083,2019.97597429952,2019.97758159927,1730000
835,327,0.271052280509589,-2.05641105063441,-79.8937505967098,-2.05566712183817,-79.891974176631,0.965772803932842,0.694720523423253,2019.97758159927,2020.24863387978,1730000
835,836,0.00461280619943327,-2.05641105063441,-79.8937505967098,-2.05699591270596,-79.8937567437212,0.699333329622687,0.694720523423253,2019.97758159927,2019.98219440547,1730000
836,838,0.00675612469061826,-2.05699591270596,-79.8937567437212,-2.05806348646889,-79.8938171007568,0.706089454313305,0.699333329622687,2019.98219440547,2019.98895053016,1730000
836,837,0.262000572202622,-2.05699591270596,-79.8937567437212,-2.05507774729488,-79.8954686482318,0.961333901825308,0.699333329622687,2019.98219440547,2020.24419497767,1730000
837,313,0.173837809211402,-2.05507774729488,-79.8954686482318,-2.05446986580651,-79.896081799912,1.13517171103671,0.961333901825308,2020.24419497767,2020.41803278689,1730000
837,314,0.00170666167040734,-2.05507774729488,-79.8954686482318,-2.05476158959341,-79.8948842691543,0.963040563495716,0.961333901825308,2020.24419497767,2020.24590163934,1730000
838,841,0.000825715400963878,-2.05806348646889,-79.8938171007568,-2.05812152827286,-79.8937213652393,0.706915169714269,0.706089454313305,2019.98895053016,2019.98977624556,1730000
838,839,0.00831039877119599,-2.05806348646889,-79.8938171007568,-2.05064858736921,-79.8926951097834,0.714399853084501,0.706089454313305,2019.98895053016,2019.99726092893,1730000
839,840,0.0210275863352912,-2.05064858736921,-79.8926951097834,-2.05109091350121,-79.8917034472583,0.735427439419792,0.714399853084501,2019.99726092893,2020.01828851527,1730000
839,317,0.226782786913978,-2.05064858736921,-79.8926951097834,-2.0495065244459,-79.8928656862189,0.941182639998479,0.714399853084501,2019.99726092893,2020.22404371585,1730000
840,316,0.24947104757316,-2.05109091350121,-79.8917034472583,-2.05223809413579,-79.8933226395371,0.984898486992952,0.735427439419792,2020.01828851527,2020.26775956284,1730000
840,315,0.208487441015813,-2.05109091350121,-79.8917034472583,-2.0500026031797,-79.8880958186352,0.943914880435605,0.735427439419792,2020.01828851527,2020.22677595628,1730000
841,843,0.00187135940703342,-2.05812152827286,-79.8937213652393,-2.05837883819633,-79.8944598597898,0.708786529121302,0.706915169714269,2019.98977624556,2019.99164760497,1730000
841,842,0.0442839707831597,-2.05812152827286,-79.8937213652393,-2.05263190284895,-79.8907116376843,0.751199140497429,0.706915169714269,2019.98977624556,2020.03406021635,1730000
842,318,0.225502625183918,-2.05263190284895,-79.8907116376843,-2.05341277694213,-79.8915858275621,0.976701765681347,0.751199140497429,2020.03406021635,2020.25956284153,1730000
842,319,0.192715739938177,-2.05263190284895,-79.8907116376843,-2.05219380263694,-79.8905445590249,0.943914880435605,0.751199140497429,2020.03406021635,2020.22677595628,1730000
843,844,0.00534576388377883,-2.05837883819633,-79.8944598597898,-2.05912605663517,-79.8947573706161,0.714132293005081,0.708786529121302,2019.99164760497,2019.99699336885,1730000
843,846,0.00404100393089091,-2.05837883819633,-79.8944598597898,-2.05837127562645,-79.8944355567849,0.712827533052193,0.708786529121302,2019.99164760497,2019.9956886089,1730000
844,845,0.165128843444741,-2.05912605663517,-79.8947573706161,-2.0554643024763,-79.8928499744759,0.879261136449823,0.714132293005081,2019.99699336885,2020.1621222123,1730000
844,320,0.227050346993398,-2.05912605663517,-79.8947573706161,-2.05296507984404,-79.8898943665784,0.941182639998479,0.714132293005081,2019.99699336885,2020.22404371585,1730000
845,322,0.0537247822370507,-2.0554643024763,-79.8928499744759,-2.05020950761576,-79.8880885684361,0.932985918686873,0.879261136449823,2020.1621222123,2020.21584699454,1730000
845,321,0.0537247822370507,-2.0554643024763,-79.8928499744759,-2.0548387992213,-79.8915339258571,0.932985918686873,0.879261136449823,2020.1621222123,2020.21584699454,1730000
846,847,0.225098261730947,-2.05837127562645,-79.8944355567849,-2.05571113106536,-79.8968594157074,0.937925794783141,0.712827533052193,2019.9956886089,2020.22078687063,1730000
846,848,0.00296396823298517,-2.05837127562645,-79.8944355567849,-2.05856526112278,-79.8945605581618,0.715791501285178,0.712827533052193,2019.9956886089,2019.99865257713,1730000
847,323,0.0251147687125752,-2.05571113106536,-79.8968594157074,-2.05528928670396,-79.8969513124782,0.963040563495716,0.937925794783141,2020.22078687063,2020.24590163934,1730000
847,324,0.557901653958317,-2.05571113106536,-79.8968594157074,-2.05369282884519,-79.8961549188969,1.49582744874146,0.937925794783141,2020.22078687063,2020.77868852459,1730000
848,326,0.504079663303353,-2.05856526112278,-79.8945605581618,-1.48525035938298,-79.5397846589181,1.21987116458853,0.715791501285178,2019.99865257713,2020.50273224044,1730000
848,325,0.976757258931864,-2.05856526112278,-79.8945605581618,-3.51740111436601,-79.8525434305188,1.69254876021704,0.715791501285178,2019.99865257713,2020.97540983607,1730000
849,853,0.0289324318037456,-2.05996747987703,-79.8935081846809,-2.05856122267876,-79.8934503596009,0.716090902509353,0.687158470705607,2019.97001954655,2019.99895197836,1730000
849,850,0.0169460777014476,-2.05996747987703,-79.8935081846809,-2.06090584689665,-79.8931280234298,0.704104548407055,0.687158470705607,2019.97001954655,2019.98696562426,1730000
850,851,0.0118699949474482,-2.06090584689665,-79.8931280234298,-2.06178055570545,-79.8931319343535,0.715974543354503,0.704104548407055,2019.98696562426,2019.9988356192,1730000
850,852,0.086660292536981,-2.06090584689665,-79.8931280234298,-2.05828966479326,-79.8937013298642,0.790764840944036,0.704104548407055,2019.98696562426,2020.07362591679,1730000
851,330,0.35362339719027,-2.06178055570545,-79.8931319343535,-1.48668008457007,-79.547517558318,1.06959794054477,0.715974543354503,2019.9988356192,2020.35245901639,1730000
851,329,0.21701137533237,-2.06178055570545,-79.8931319343535,-2.05807727413134,-79.8894138198082,0.932985918686873,0.715974543354503,2019.9988356192,2020.21584699454,1730000
852,331,0.144953318179964,-2.05828966479326,-79.8937013298642,-2.05736987218908,-79.8945895432832,0.935718159123999,0.790764840944036,2020.07362591679,2020.21857923497,1730000
852,332,0.153150039491569,-2.05828966479326,-79.8937013298642,-2.05827034017686,-79.8936570926388,0.943914880435605,0.790764840944036,2020.07362591679,2020.22677595628,1730000
853,334,0.763343103609347,-2.05856122267876,-79.8934503596009,-2.05691712609597,-79.8973877311629,1.4794340061187,0.716090902509353,2019.99895197836,2020.76229508197,1730000
853,333,0.244217420549237,-2.05856122267876,-79.8934503596009,-2.05702707193957,-79.8959556422866,0.96030832305859,0.716090902509353,2019.99895197836,2020.24316939891,1730000
854,387,0.307182246671187,-2.04654009239448,-79.893678497871,-2.05255901127541,-79.8918529128201,0.943914880435605,0.636732633764418,2019.91959370961,2020.22677595628,1730000
854,855,0.00193509106900014,-2.04654009239448,-79.893678497871,-2.05361913574065,-79.8911157608218,0.638667724833418,0.636732633764418,2019.91959370961,2019.92152880068,1730000
855,856,0.0331938333946129,-2.05361913574065,-79.8911157608218,-2.05426685278855,-79.8922328069532,0.671861558228031,0.638667724833418,2019.92152880068,2019.95472263408,1730000
855,873,0.0401925107585359,-2.05361913574065,-79.8911157608218,-2.0531723456809,-79.8915108194403,0.678860235591954,0.638667724833418,2019.92152880068,2019.96172131144,1730000
856,871,0.0443814959401361,-2.05426685278855,-79.8922328069532,-2.05336864314258,-79.8919572283959,0.716243054168167,0.671861558228031,2019.95472263408,2019.99910413002,1730000
856,857,0.00417810263812624,-2.05426685278855,-79.8922328069532,-2.05414987653456,-79.8923354621445,0.676039660866157,0.671861558228031,2019.95472263408,2019.95890073671,1730000
857,860,0.0292385654633094,-2.05414987653456,-79.8923354621445,-2.05551921924507,-79.8919151177464,0.705278226329467,0.676039660866157,2019.95890073671,2019.98813930218,1730000
857,858,0.0248786836605532,-2.05414987653456,-79.8923354621445,-2.05459130584446,-79.8922542836415,0.700918344526711,0.676039660866157,2019.95890073671,2019.98377942038,1730000
858,335,0.242996535908895,-2.05459130584446,-79.8922542836415,-2.05774608917591,-79.8936310157491,0.943914880435605,0.700918344526711,2019.98377942038,2020.22677595628,1730000
858,859,0.0133550910277194,-2.05459130584446,-79.8922542836415,-2.05333574465783,-79.8938292231949,0.71427343555443,0.700918344526711,2019.98377942038,2019.9971345114,1730000
859,336,0.267892811001396,-2.05333574465783,-79.8938292231949,-2.05324361004979,-79.8969160644971,0.982166246555826,0.71427343555443,2019.9971345114,2020.2650273224,1730000
