node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.000254546339909067,-1.4902488438878,-79.5457352411101,-1.49027136091693,-79.5456429650005,0.138135840486877,0.137881294146968,2019.99868108451,2019.99893563085,98670000
648,651,0.00105711629075844,-1.4902488438878,-79.5457352411101,-1.49039792800042,-79.5457469726798,0.138938410437726,0.137881294146968,2019.99868108451,2019.9997382008,98670000
649,650,0.000921100386695795,-1.49027136091693,-79.5456429650005,-1.48980851426009,-79.5456630738866,0.139056940873573,0.138135840486877,2019.99893563085,2019.99985673123,98670000
649,129,0.350791145108815,-1.49027136091693,-79.5456429650005,-1.4864548168176,-79.5432900322921,0.488926985595691,0.138135840486877,2019.99893563085,2020.34972677596,98670000
650,128,0.385389170405214,-1.48980851426009,-79.5456630738866,-1.48630501346694,-79.5483975304004,0.524446111278786,0.139056940873573,2019.99985673123,2020.38524590164,98670000
650,127,0.352602285159245,-1.48980851426009,-79.5456630738866,-1.48748807924698,-79.5426574748618,0.491659226032818,0.139056940873573,2019.99985673123,2020.35245901639,98670000
651,652,0.260191482993023,-1.49039792800042,-79.5457469726798,-1.48881177480133,-79.5477195977982,0.399129893430749,0.138938410437726,2019.9997382008,2020.25992968379,98670000
651,130,0.702447591551561,-1.49039792800042,-79.5457469726798,-1.49079794304949,-79.5475932755808,0.841386001989287,0.138938410437726,2019.9997382008,2020.70218579235,98670000
652,131,0.0324200429846112,-1.48881177480133,-79.5477195977982,-1.48704666492131,-79.5454158399506,0.43154993641536,0.399129893430749,2020.25992968379,2020.29234972678,98670000
652,132,0.0324200429846112,-1.48881177480133,-79.5477195977982,-1.48879054172004,-79.5481478256498,0.43154993641536,0.399129893430749,2020.25992968379,2020.29234972678,98670000
653,654,0.00185214507571252,-1.48989134459882,-79.544455487477,-1.49020462238322,-79.5445632582786,0.138492298940476,0.136640153864763,2019.99743994423,2019.9992920893,98670000
653,659,0.0019044059642247,-1.48989134459882,-79.544455487477,-1.4899314706658,-79.5441867604155,0.138544559828988,0.136640153864763,2019.99743994423,2019.99934435019,98670000
654,657,0.056799203662094,-1.49020462238322,-79.5445632582786,-1.49297531079269,-79.5401566107836,0.19529150260257,0.138492298940476,2019.9992920893,2020.05609129296,98670000
654,655,4.4891791905588e-05,-1.49020462238322,-79.5445632582786,-1.48983293332866,-79.5444181578618,0.138537190732382,0.138492298940476,2019.9992920893,2019.99933698109,98670000
655,133,0.4214280462295,-1.48983293332866,-79.5444181578618,-1.49294096283525,-79.5451268100254,0.559965236961881,0.138537190732382,2019.99933698109,2020.42076502732,98670000
655,656,0.399822067572474,-1.48983293332866,-79.5444181578618,-1.48843151166385,-79.5428306646815,0.538359258304856,0.138537190732382,2019.99933698109,2020.39915904867,98670000
656,135,0.10357319177172,-1.48843151166385,-79.5428306646815,-1.48525035938298,-79.5397846589181,0.641932450076576,0.538359258304856,2020.39915904867,2020.50273224044,98670000
656,134,0.10357319177172,-1.48843151166385,-79.5428306646815,-1.48940255341239,-79.5424117601021,0.641932450076576,0.538359258304856,2020.39915904867,2020.50273224044,98670000
657,136,0.23625843381279,-1.49297531079269,-79.5401566107836,-1.49215743364138,-79.5426863290086,0.43154993641536,0.19529150260257,2020.05609129296,2020.29234972678,98670000
657,658,0.300084650383511,-1.49297531079269,-79.5401566107836,-1.49197709189524,-79.5429497892484,0.495376152986081,0.19529150260257,2020.05609129296,2020.35617594335,98670000
658,138,0.406119138620664,-1.49197709189524,-79.5429497892484,-1.97499187919644,-78.7746169494825,0.901495291606745,0.495376152986081,2020.35617594335,2020.76229508197,98670000
658,137,0.406119138620664,-1.49197709189524,-79.5429497892484,-1.48849963429736,-79.5480649824055,0.901495291606745,0.495376152986081,2020.35617594335,2020.76229508197,98670000
659,660,0.421543025396893,-1.4899314706658,-79.5441867604155,-1.49202523438455,-79.5483004751631,0.560087585225881,0.138544559828988,2019.99934435019,2020.42088737559,98670000
659,666,0.000468409473383224,-1.4899314706658,-79.5441867604155,-1.49000668215546,-79.5441452175361,0.139012969302371,0.138544559828988,2019.99934435019,2019.99981275966,98670000
660,661,0.139044969988375,-1.49202523438455,-79.5483004751631,-2.15886222589498,-80.7621532145493,0.699132555214256,0.560087585225881,2020.42088737559,2020.55993234557,98670000
660,145,0.554522460479206,-1.49202523438455,-79.5483004751631,-1.49127820404215,-79.5484039350298,1.11461004570509,0.560087585225881,2020.42088737559,2020.97540983607,98670000
661,662,0.00487844363071338,-2.15886222589498,-80.7621532145493,-2.15898694332664,-80.7622497644447,0.704010998844969,0.699132555214256,2020.55993234557,2020.56481078921,98670000
661,144,0.273400987758451,-2.15886222589498,-80.7621532145493,-2.1555524898222,-80.756008314311,0.972533542972707,0.699132555214256,2020.55993234557,2020.83333333333,98670000
662,143,0.268522544127738,-2.15898694332664,-80.7622497644447,-2.15986699714806,-80.762443864648,0.972533542972707,0.704010998844969,2020.56481078921,2020.83333333333,98670000
662,663,0.013276637314063,-2.15898694332664,-80.7622497644447,-2.1589187928189,-80.7617831799194,0.717287636159032,0.704010998844969,2020.56481078921,2020.57808742652,98670000
663,664,0.110959684271838,-2.1589187928189,-80.7617831799194,-2.05116014130589,-79.8940101184679,0.828247320430871,0.717287636159032,2020.57808742652,2020.68904711079,98670000
663,139,0.29076503249677,-2.1589187928189,-80.7617831799194,-2.15569861879584,-80.7612895790485,1.0080526686558,0.717287636159032,2020.57808742652,2020.86885245902,98670000
664,142,0.179805348224931,-2.05116014130589,-79.8940101184679,-2.05735211036972,-79.8953158578471,1.0080526686558,0.828247320430871,2020.68904711079,2020.86885245902,98670000
664,665,0.0107752994168889,-2.05116014130589,-79.8940101184679,-2.05057169485691,-79.8952594003708,0.83902261984776,0.828247320430871,2020.68904711079,2020.69982241021,98670000
665,141,0.141707644436553,-2.05057169485691,-79.8952594003708,-2.0520653408277,-79.8929613652121,0.980730264284313,0.83902261984776,2020.69982241021,2020.84153005464,98670000
665,140,0.141707644436553,-2.05057169485691,-79.8952594003708,-2.05255307445602,-79.8936864005418,0.980730264284313,0.83902261984776,2020.69982241021,2020.84153005464,98670000
666,146,0.765214562741499,-1.49000668215546,-79.5441452175361,-1.49010380021275,-79.5438327272315,0.904227532043871,0.139012969302371,2019.99981275966,2020.7650273224,98670000
666,667,0.263764461426897,-1.49000668215546,-79.5441452175361,-1.4869791869556,-79.5379815621204,0.402777430729269,0.139012969302371,2019.99981275966,2020.26357722109,98670000
667,149,0.0861495548664227,-1.4869791869556,-79.5379815621204,-1.4852274023477,-79.5485093532316,0.488926985595691,0.402777430729269,2020.26357722109,2020.34972677596,98670000
667,668,0.0429309334786323,-1.4869791869556,-79.5379815621204,-1.48735806532171,-79.5439689605559,0.445708364207901,0.402777430729269,2020.26357722109,2020.30650815457,98670000
668,147,0.0432186213877904,-1.48735806532171,-79.5439689605559,-1.49457783180926,-79.5417053032609,0.488926985595691,0.445708364207901,2020.30650815457,2020.34972677596,98670000
668,148,0.0432186213877904,-1.48735806532171,-79.5439689605559,-1.48690278085882,-79.5435535341893,0.488926985595691,0.445708364207901,2020.30650815457,2020.34972677596,98670000
669,670,0.00047089807594991,-2.05530107838165,-79.892304705351,-2.05538936559019,-79.8932798400493,0.134561733017464,0.134090834941514,2019.9948906253,2019.99536152338,98670000
669,697,0.000344694132350387,-2.05530107838165,-79.892304705351,-2.05528318869767,-79.8923815504932,0.134435529073865,0.134090834941514,2019.9948906253,2019.99523531943,98670000
670,683,0.00399513503151494,-2.05538936559019,-79.8932798400493,-2.05527700023005,-79.8933071903059,0.138556868048979,0.134561733017464,2019.99536152338,2019.99935665841,98670000
670,671,0.00358202735544,-2.05538936559019,-79.8932798400493,-2.16090116179997,-80.7608170360804,0.138143760372904,0.134561733017464,2019.99536152338,2019.99894355073,98670000
671,162,0.473734044895056,-2.16090116179997,-80.7608170360804,-2.16313400719257,-80.7625124704098,0.611877805267961,0.138143760372904,2019.99894355073,2020.47267759563,98670000
671,672,0.000417161900909346,-2.16090116179997,-80.7608170360804,-2.16076265423359,-80.7611494594407,0.138560922273814,0.138143760372904,2019.99894355073,2019.99936071263,98670000
672,681,0.000534486729598549,-2.16076265423359,-80.7611494594407,-2.16058094151434,-80.7611746279899,0.139095409003412,0.138560922273814,2019.99936071263,2019.99989519936,98670000
672,673,0.000241070817524669,-2.16076265423359,-80.7611494594407,-2.16083329831393,-80.7611712598716,0.138801993091338,0.138560922273814,2019.99936071263,2019.99960178345,98670000
673,150,0.227174172832311,-2.16083329831393,-80.7611712598716,-2.16073154686056,-80.754642608836,0.36597616592365,0.138801993091338,2019.99960178345,2020.22677595628,98670000
673,674,0.000111863661890421,-2.16083329831393,-80.7611712598716,-2.16088943130214,-80.7611696827904,0.138913856753229,0.138801993091338,2019.99960178345,2019.99971364711,98670000
674,675,0.304489381137911,-2.16088943130214,-80.7611696827904,-2.16332109345312,-80.7587390766953,0.44340323789114,0.138913856753229,2019.99971364711,2020.30420302825,98670000
674,676,7.30637019199509e-05,-2.16088943130214,-80.7611696827904,-2.16082351572905,-80.7612627541395,0.138986920455149,0.138913856753229,2019.99971364711,2019.99978671082,98670000
675,151,0.100168556447757,-2.16332109345312,-80.7587390766953,-2.15760730876128,-80.7570483786127,0.543571794338897,0.44340323789114,2020.30420302825,2020.4043715847,98670000
675,152,0.105633037322009,-2.16332109345312,-80.7587390766953,-2.16049376562837,-80.7600321868657,0.549036275213149,0.44340323789114,2020.30420302825,2020.40983606557,98670000
676,680,8.7275728079983e-05,-2.16082351572905,-80.7612627541395,-2.16078207698939,-80.7612845561776,0.139074196183229,0.138986920455149,2019.99978671082,2019.99987398654,98670000
676,677,0.000113403854643535,-2.16082351572905,-80.7612627541395,-2.16121944775862,-80.7618268948586,0.139100324309792,0.138986920455149,2019.99978671082,2019.99990011467,98670000
677,153,0.374416825220262,-2.16121944775862,-80.7618268948586,-2.15960390708107,-80.7626819577039,0.513517149530054,0.139100324309792,2019.99990011467,2020.37431693989,98670000
677,678,0.339525839230809,-2.16121944775862,-80.7618268948586,-2.15722235715777,-80.7594516373947,0.478626163540601,0.139100324309792,2019.99990011467,2020.3394259539,98670000
678,679,0.0564444697516563,-2.15722235715777,-80.7594516373947,-2.16136822753217,-80.7560750404641,0.535070633292258,0.478626163540601,2020.3394259539,2020.39587042365,98670000
678,154,0.0103008220550902,-2.15722235715777,-80.7594516373947,-2.15810536166288,-80.7588587884669,0.488926985595691,0.478626163540601,2020.3394259539,2020.34972677596,98670000
679,156,0.09320061459846,-2.16136822753217,-80.7560750404641,-2.16169986364961,-80.7564831191589,0.628271247890718,0.535070633292258,2020.39587042365,2020.48907103825,98670000
679,155,0.09320061459846,-2.16136822753217,-80.7560750404641,-2.15978763469258,-80.7580649716872,0.628271247890718,0.535070633292258,2020.39587042365,2020.48907103825,98670000
680,158,0.877175193784179,-2.16078207698939,-80.7612845561776,-2.16479682077934,-80.7548790926007,1.01624938996741,0.139074196183229,2019.99987398654,2020.87704918033,98670000
680,157,0.224169729303295,-2.16078207698939,-80.7612845561776,-2.15717876075448,-80.7616579490442,0.363243925486524,0.139074196183229,2019.99987398654,2020.22404371585,98670000
681,682,7.45857719498533e-05,-2.16058094151434,-80.7611746279899,-2.16049867128464,-80.7611012268842,0.139169994775362,0.139095409003412,2019.99989519936,2019.99996978514,98670000
681,161,0.975514636701674,-2.16058094151434,-80.7611746279899,-2.15620701034729,-80.7588629439163,1.11461004570509,0.139095409003412,2019.99989519936,2020.97540983607,98670000
682,160,0.347024750383203,-2.16049867128464,-80.7611012268842,-2.16251164651593,-80.7630062108478,0.486194745158565,0.139169994775362,2019.99996978514,2020.34699453552,98670000
682,159,0.36888267388044,-2.16049867128464,-80.7611012268842,-2.16441685570748,-80.7635513361626,0.508052668655802,0.139169994775362,2019.99996978514,2020.36885245902,98670000
683,684,0.000109774723151435,-2.05527700023005,-79.8933071903059,-2.05527127922515,-79.8933263556442,0.138666642772131,0.138556868048979,2019.99935665841,2019.99946643313,98670000
683,685,0.00021143213299446,-2.05527700023005,-79.8933071903059,-2.05594017032929,-79.8929231105544,0.138768300181974,0.138556868048979,2019.99935665841,2019.99956809054,98670000
684,163,0.33113465976345,-2.05527127922515,-79.8933263556442,-2.05336286755055,-79.896417637391,0.469801302535581,0.138666642772131,2019.99946643313,2020.3306010929,98670000
684,164,0.227309523151519,-2.05527127922515,-79.8933263556442,-2.05219380263694,-79.8905445590249,0.36597616592365,0.138666642772131,2019.99946643313,2020.22677595628,98670000
685,688,8.97615939521312e-06,-2.05594017032929,-79.8929231105544,-2.05594347053008,-79.8928977143546,0.138777276341369,0.138768300181974,2019.99956809054,2019.9995770667,98670000
685,686,0.179163634091295,-2.05594017032929,-79.8929231105544,-2.05779213559052,-79.8947131441922,0.317931934273268,0.138768300181974,2019.99956809054,2020.17873172463,98670000
686,167,0.657333849136565,-2.05779213559052,-79.8947131441922,-2.0574662229675,-79.895707521837,0.975265783409833,0.317931934273268,2020.17873172463,2020.83606557377,98670000
686,687,0.0866995083000722,-2.05779213559052,-79.8947131441922,-2.05766585455234,-79.8960211316276,0.404631442573341,0.317931934273268,2020.17873172463,2020.26543123293,98670000
687,165,0.00232832990765641,-2.05766585455234,-79.8960211316276,-2.05781162362723,-79.8961383366198,0.406959772480997,0.404631442573341,2020.26543123293,2020.26775956284,98670000
687,166,0.576098821710972,-2.05766585455234,-79.8960211316276,-2.05780693550281,-79.8908458790637,0.980730264284313,0.404631442573341,2020.26543123293,2020.84153005464,98670000
688,689,0.167033188560585,-2.05594347053008,-79.8928977143546,-2.04757672648192,-79.8973515169055,0.305810464901954,0.138777276341369,2019.9995770667,2020.16661025526,98670000
688,690,1.82406599840146e-05,-2.05594347053008,-79.8928977143546,-2.05595074263289,-79.8929008640903,0.138795517001353,0.138777276341369,2019.9995770667,2019.99959530736,98670000
689,169,0.0792913840818067,-2.04757672648192,-79.8973515169055,-2.05107036602033,-79.8974535531911,0.38510184898376,0.305810464901954,2020.16661025526,2020.24590163934,98670000
689,168,0.0628979414588223,-2.04757672648192,-79.8973515169055,-2.05201232434793,-79.8964479687797,0.368708406360776,0.305810464901954,2020.16661025526,2020.22950819672,98670000
690,693,0.000297761445230194,-2.05595074263289,-79.8929008640903,-2.05593125755792,-79.8929496393686,0.139093278446583,0.138795517001353,2019.99959530736,2019.99989306881,98670000
690,691,0.0414287182392857,-2.05595074263289,-79.8929008640903,-2.05453653017896,-79.8916105206071,0.180224235240639,0.138795517001353,2019.99959530736,2020.0410240256,98670000
691,692,0.0735833088235072,-2.05453653017896,-79.8916105206071,-2.05465443862653,-79.8925818273161,0.253807544064146,0.180224235240639,2020.0410240256,2020.11460733442,98670000
691,172,0.207609854180248,-2.05453653017896,-79.8916105206071,-2.05566712183817,-79.891974176631,0.387834089420886,0.180224235240639,2020.0410240256,2020.24863387978,98670000
692,170,0.103971900547898,-2.05465443862653,-79.8925818273161,-2.05766107696914,-79.8924363226532,0.357779444612044,0.253807544064146,2020.11460733442,2020.21857923497,98670000
692,171,0.11490086229663,-2.05465443862653,-79.8925818273161,-2.0511909947826,-79.889848479454,0.368708406360776,0.253807544064146,2020.11460733442,2020.22950819672,98670000
693,694,0.378441960768505,-2.05593125755792,-79.8929496393686,-2.05608691757238,-79.8915183270978,0.517535239215088,0.139093278446583,2019.99989306881,2020.37833502958,98670000
693,177,0.267866494034414,-2.05593125755792,-79.8929496393686,-2.05914785047299,-79.887928927092,0.406959772480997,0.139093278446583,2019.99989306881,2020.26775956284,98670000
694,695,0.0841496487837734,-2.05608691757238,-79.8915183270978,-3.51112563167679,-79.8579520987365,0.601684887998862,0.517535239215088,2020.37833502958,2020.46248467836,98670000
694,176,0.386692292828782,-2.05608691757238,-79.8915183270978,-2.05636607454613,-79.8890050123305,0.904227532043871,0.517535239215088,2020.37833502958,2020.7650273224,98670000
695,696,0.373919029365661,-3.51112563167679,-79.8579520987365,-3.51700406622492,-79.8548334640598,0.975603917364523,0.601684887998862,2020.46248467836,2020.83640370773,98670000
695,175,0.228772152241693,-3.51112563167679,-79.8579520987365,-3.51236685348833,-79.8552619788269,0.830457040240555,0.601684887998862,2020.46248467836,2020.6912568306,98670000
696,174,0.139006128340564,-3.51700406622492,-79.8548334640598,-3.51683864417036,-79.8550216966491,1.11461004570509,0.975603917364523,2020.83640370773,2020.97540983607,98670000
696,173,0.139006128340564,-3.51700406622492,-79.8548334640598,-3.51794905471141,-79.8550103250973,1.11461004570509,0.975603917364523,2020.83640370773,2020.97540983607,98670000
697,698,0.00236174282601387,-2.05528318869767,-79.8923815504932,-2.05542153650931,-79.8925445713344,0.136797271899879,0.134435529073865,2019.99523531943,2019.99759706226,98670000
697,805,9.75955942185136e-05,-2.05528318869767,-79.8923815504932,-2.05522479708189,-79.8924370965297,0.134533124668083,0.134435529073865,2019.99523531943,2019.99533291503,98670000
698,719,9.30461637541624e-05,-2.05542153650931,-79.8925445713344,-2.05479886951755,-79.8928800598266,0.136890318063633,0.136797271899879,2019.99759706226,2019.99769010842,98670000
698,699,0.00167161752640499,-2.05542153650931,-79.8925445713344,-2.05435048138456,-79.8929209197832,0.138468889426284,0.136797271899879,2019.99759706226,2019.99926867979,98670000
699,700,7.86483228365498e-06,-2.05435048138456,-79.8929209197832,-2.05437345694469,-79.8929132241875,0.138476754258567,0.138468889426284,2019.99926867979,2019.99927654462,98670000
699,198,0.227507276497366,-2.05435048138456,-79.8929209197832,-2.05679594942536,-79.8919443604572,0.36597616592365,0.138468889426284,2019.99926867979,2020.22677595628,98670000
700,715,0.0915032251083675,-2.05437345694469,-79.8929132241875,-2.05823210317519,-79.8936692049926,0.229979979366935,0.138476754258567,2019.99927654462,2020.09077976973,98670000
700,701,1.94774438062595e-05,-2.05437345694469,-79.8929132241875,-2.05430608278913,-79.8930038746658,0.138496231702374,0.138476754258567,2019.99927654462,2019.99929602206,98670000
701,707,0.000531391608946219,-2.05430608278913,-79.8930038746658,-2.05736624496359,-79.8937164210437,0.13902762331132,0.138496231702374,2019.99929602206,2019.99982741367,98670000
701,702,0.00020845195889363,-2.05430608278913,-79.8930038746658,-2.0544609850853,-79.8928940001384,0.138704683661267,0.138496231702374,2019.99929602206,2019.99950447402,98670000
702,703,0.000149411190283666,-2.0544609850853,-79.8928940001384,-2.05444970958211,-79.8929013322039,0.138854094851551,0.138704683661267,2019.99950447402,2019.99965388521,98670000
702,183,0.219074760950777,-2.0544609850853,-79.8928940001384,-2.05294546928866,-79.8919157112361,0.357779444612044,0.138704683661267,2019.99950447402,2020.21857923497,98670000
703,704,0.000172240703479432,-2.05444970958211,-79.8929013322039,-2.05397305425332,-79.8921574599885,0.13902633555503,0.138854094851551,2019.99965388521,2019.99982612592,98670000
703,182,0.26537343719232,-2.05444970958211,-79.8929013322039,-2.05761310225742,-79.8905306122806,0.404227532043871,0.138854094851551,2019.99965388521,2020.2650273224,98670000
704,706,0.000173461949609433,-2.05397305425332,-79.8921574599885,-2.05397524611361,-79.8922008062613,0.13919979750464,0.13902633555503,2019.99982612592,2019.99999958787,98670000
704,705,0.000142205993968969,-2.05397305425332,-79.8921574599885,-2.05403959039567,-79.8921249544666,0.139168541548999,0.13902633555503,2019.99982612592,2019.99996833191,98670000
705,178,0.245933307434761,-2.05403959039567,-79.8921249544666,-2.05749275812667,-79.8893854849796,0.38510184898376,0.139168541548999,2019.99996833191,2020.24590163934,98670000
705,179,0.248665547871887,-2.05403959039567,-79.8921249544666,-2.05804889908447,-79.891765188001,0.387834089420886,0.139168541548999,2019.99996833191,2020.24863387978,98670000
706,181,0.243169811041994,-2.05397524611361,-79.8922008062613,-2.05049978702165,-79.8883135954657,0.382369608546634,0.13919979750464,2019.99999958787,2020.24316939891,98670000
706,180,0.259563253664751,-2.05397524611361,-79.8922008062613,-2.05341277694213,-79.8915858275621,0.398763051169391,0.13919979750464,2019.99999958787,2020.25956284153,98670000
707,192,0.259735427858071,-2.05736624496359,-79.8937164210437,-2.05839127494769,-79.8934257727059,0.398763051169391,0.13902762331132,2019.99982741367,2020.25956284153,98670000
707,708,3.44456426715212e-06,-2.05736624496359,-79.8937164210437,-2.05736159101153,-79.8937648396886,0.139031067875587,0.13902762331132,2019.99982741367,2019.99983085824,98670000
708,709,0.000167230404911622,-2.05736159101153,-79.8937648396886,-2.05737399435417,-79.8937826161943,0.139198298280499,0.139031067875587,2019.99983085824,2019.99999808864,98670000
708,713,0.64793305084669,-2.05736159101153,-79.8937648396886,-2.05590315070271,-79.8921079736282,0.786964118722277,0.139031067875587,2019.99983085824,2020.64776390908,98670000
709,710,0.412469514191828,-2.05737399435417,-79.8937826161943,-2.05490791515225,-79.8969624429919,0.551667812472327,0.139198298280499,2019.99999808864,2020.41246760283,98670000
709,711,0.427854741317083,-2.05737399435417,-79.8937826161943,-2.05735880416079,-79.8910419128779,0.567053039597582,0.139198298280499,2019.99999808864,2020.42785282996,98670000
710,184,0.00556518405242834,-2.05490791515225,-79.8969624429919,-2.05446986580651,-79.896081799912,0.557232996524755,0.551667812472327,2020.41246760283,2020.41803278689,98670000
710,185,0.000100703177948636,-2.05490791515225,-79.8969624429919,-2.05463824823645,-79.8966561891345,0.551768515650275,0.551667812472327,2020.41246760283,2020.41256830601,98670000
711,186,0.400016022500873,-2.05735880416079,-79.8910419128779,-2.054682878188,-79.8927724497238,0.967069062098455,0.567053039597582,2020.42785282996,2020.82786885246,98670000
711,712,0.489651175045809,-2.05735880416079,-79.8910419128779,-2.05516982883515,-79.8937181734286,1.05670421464339,0.567053039597582,2020.42785282996,2020.917504005,98670000
712,187,0.0606380714988216,-2.05516982883515,-79.8937181734286,-2.05135270875113,-79.8890218230185,1.11734228614221,1.05670421464339,2020.917504005,2020.9781420765,98670000
712,188,0.0606380714988216,-2.05516982883515,-79.8937181734286,-2.05912764031731,-79.8904256770523,1.11734228614221,1.05670421464339,2020.917504005,2020.9781420765,98670000
713,714,0.0317409588954402,-2.05590315070271,-79.8921079736282,-2.05542438693663,-79.8932735776659,0.818705077617717,0.786964118722277,2020.64776390908,2020.67950486798,98670000
713,191,0.182837183813304,-2.05590315070271,-79.8921079736282,-1.00028816975369,-80.6774602570204,0.969801302535581,0.786964118722277,2020.64776390908,2020.8306010929,98670000
714,190,0.0855224544261535,-2.05542438693663,-79.8932735776659,-2.05584478474475,-79.8912142341254,0.904227532043871,0.818705077617717,2020.67950486798,2020.7650273224,98670000
714,189,0.0855224544261535,-2.05542438693663,-79.8932735776659,-1.49133959546185,-79.5449287536063,0.904227532043871,0.818705077617717,2020.67950486798,2020.7650273224,98670000
715,717,0.0953750208108637,-2.05823210317519,-79.8936692049926,-2.05587147455008,-79.8946624546331,0.325355000177799,0.229979979366935,2020.09077976973,2020.18615479054,98670000
715,716,0.0897587513426067,-2.05823210317519,-79.8936692049926,-2.05750786930409,-79.8933977346658,0.319738730709542,0.229979979366935,2020.09077976973,2020.18053852107,98670000
716,193,0.0435051947769821,-2.05750786930409,-79.8933977346658,-2.05896420557889,-79.8944895271169,0.363243925486524,0.319738730709542,2020.18053852107,2020.22404371585,98670000
716,194,0.0462374352141083,-2.05750786930409,-79.8933977346658,-2.0561953482137,-79.8926909783036,0.36597616592365,0.319738730709542,2020.18053852107,2020.22677595628,98670000
717,197,0.0406211657458513,-2.05587147455008,-79.8946624546331,-2.05602826882904,-79.8967425043631,0.36597616592365,0.325355000177799,2020.18615479054,2020.22677595628,98670000
717,718,0.00207599330009267,-2.05587147455008,-79.8946624546331,-2.057838648717,-79.8938957595402,0.327430993477891,0.325355000177799,2020.18615479054,2020.18823078384,98670000
718,195,0.0412774128828848,-2.057838648717,-79.8938957595402,-2.05774547240431,-79.8951487405235,0.368708406360776,0.327430993477891,2020.18823078384,2020.22950819672,98670000
718,196,0.0385451724457586,-2.057838648717,-79.8938957595402,-2.0583329972155,-79.8936214940335,0.36597616592365,0.327430993477891,2020.18823078384,2020.22677595628,98670000
719,747,1.39344362737326e-05,-2.05479886951755,-79.8928800598266,-2.0548065795567,-79.8928914250014,0.136904252499907,0.136890318063633,2019.99769010842,2019.99770404286,98670000
719,720,0.000347086374050343,-2.05479886951755,-79.8928800598266,-2.05479738467092,-79.8930433565778,0.137237404437683,0.136890318063633,2019.99769010842,2019.9980371948,98670000
720,732,0.000668966880220667,-2.05479738467092,-79.8930433565778,-2.05511457375561,-79.8926442793041,0.137906371317904,0.137237404437683,2019.9980371948,2019.99870616168,98670000
720,721,0.00116930503564594,-2.05479738467092,-79.8930433565778,-1.97844304529232,-78.7712553285808,0.138406709473329,0.137237404437683,2019.9980371948,2019.99920649983,98670000
721,722,0.000144834375404024,-1.97844304529232,-78.7712553285808,-1.97860388982339,-78.77121004496,0.138551543848733,0.138406709473329,2019.99920649983,2019.99935133421,98670000
721,199,0.498061259728994,-1.97844304529232,-78.7712553285808,-1.97645499519659,-78.7679314730896,0.636467969202323,0.138406709473329,2019.99920649983,2020.49726775956,98670000
722,200,0.721960141200664,-1.97860388982339,-78.77121004496,-1.97954710496798,-78.7762547427656,0.860511685049397,0.138551543848733,2019.99935133421,2020.72131147541,98670000
722,723,0.000497675371862405,-1.97860388982339,-78.77121004496,-1.97822202940704,-78.7711289980556,0.139049219220596,0.138551543848733,2019.99935133421,2019.99984900958,98670000
723,729,0.000145252505177162,-1.97822202940704,-78.7711289980556,-1.97795969410072,-78.7710424059994,0.139194471725773,0.139049219220596,2019.99984900958,2019.99999426209,98670000
723,724,1.10516393114768e-05,-1.97822202940704,-78.7711289980556,-1.97823862380886,-78.7711654442294,0.139060270859907,0.139049219220596,2019.99984900958,2019.99986006122,98670000
724,725,0.419478373128956,-1.97823862380886,-78.7711654442294,-1.97776649292293,-78.7642233091762,0.558538643988863,0.139060270859907,2019.99986006122,2020.41933843435,98670000
724,727,9.53882001256678e-05,-1.97823862380886,-78.7711654442294,-1.97816995252155,-78.7711317762147,0.139155659060033,0.139060270859907,2019.99986006122,2019.99995544942,98670000
725,201,0.07792932521346,-1.97776649292293,-78.7642233091762,-1.97449383012307,-78.7671362627478,0.636467969202323,0.558538643988863,2020.41933843435,2020.49726775956,98670000
725,726,0.0727084568963301,-1.97776649292293,-78.7642233091762,-1.98082258666774,-78.7690929747428,0.631247100885194,0.558538643988863,2020.41933843435,2020.49204689125,98670000
726,203,0.00522086831712987,-1.98082258666774,-78.7690929747428,-1.98145898296087,-78.7692714367949,0.636467969202323,0.631247100885194,2020.49204689125,2020.49726775956,98670000
726,202,0.00522086831712987,-1.98082258666774,-78.7690929747428,-1.97974825587491,-78.7751863509307,0.636467969202323,0.631247100885194,2020.49204689125,2020.49726775956,98670000
727,728,0.837771289517529,-1.97816995252155,-78.7711317762147,-1.97745515411038,-78.7751292778203,0.976926948577562,0.139155659060033,2019.99995544942,2020.83772673894,98670000
727,204,0.972722146207928,-1.97816995252155,-78.7711317762147,-1.97960013688002,-78.7710031533063,1.11187780526796,0.139155659060033,2019.99995544942,2020.97267759563,98670000
728,206,0.0338579605153664,-1.97745515411038,-78.7751292778203,-1.97628712420559,-78.768425944196,1.01078490909293,0.976926948577562,2020.83772673894,2020.87158469945,98670000
728,205,0.0338579605153664,-1.97745515411038,-78.7751292778203,-1.98125255336217,-78.7747108982731,1.01078490909293,0.976926948577562,2020.83772673894,2020.87158469945,98670000
729,730,0.0167617269884007,-1.97795969410072,-78.7710424059994,-1.97926986027379,-78.7708221137784,0.155956198714173,0.139194471725773,2019.99999426209,2020.01675598907,98670000
729,207,0.500005737913677,-1.97795969410072,-78.7710424059994,-1.97321748905289,-78.7765320356503,0.63920020963945,0.139194471725773,2019.99999426209,2020.5,98670000
730,208,0.748271333329697,-1.97926986027379,-78.7708221137784,-1.97876934319951,-78.7701554721503,0.904227532043871,0.155956198714173,2020.01675598907,2020.7650273224,98670000
