node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,126,0.178431518963611,-2.15722763460731,-80.7603114752624,-2.1555524898222,-80.756008314311,0.897845513901036,0.719413994937424,2020.65490181437,2020.83333333333,96360000
649,650,4.15955953438907e-05,-1.48981251975096,-79.5415692066483,-1.48982305912806,-79.5415798975243,0.0644159149362988,0.0643743193409549,2019.99986213877,2019.99990373437,96360000
649,658,0.213138454646526,-1.48981251975096,-79.5415692066483,-1.49100615437594,-79.5379719180968,0.277512773987481,0.0643743193409549,2019.99986213877,2020.21300059342,96360000
650,656,0.284157318099001,-1.48982305912806,-79.5415798975243,-1.48895231501911,-79.5444550059504,0.3485732330353,0.0644159149362988,2019.99990373437,2020.28406105247,96360000
650,651,4.76409313017179e-05,-1.48982305912806,-79.5415798975243,-1.48967279854224,-79.5416582525206,0.0644635558676006,0.0644159149362988,2019.99990373437,2019.9999513753,96360000
651,652,0.202869291759152,-1.48967279854224,-79.5416582525206,-1.60648834780107,-79.1161147053959,0.267332847626752,0.0644635558676006,2019.9999513753,2020.20282066706,96360000
651,135,0.382562285902388,-1.48967279854224,-79.5416582525206,-1.4923884778222,-79.5488557677875,0.447025841769989,0.0644635558676006,2019.9999513753,2020.3825136612,96360000
652,134,0.0239552892252261,-1.60648834780107,-79.1161147053959,-1.60710186813677,-79.1191557027816,0.291288136851978,0.267332847626752,2020.20282066706,2020.22677595628,96360000
652,653,0.0383434695142839,-1.60648834780107,-79.1161147053959,-1.60591678465656,-79.1163027382268,0.305676317141036,0.267332847626752,2020.20282066706,2020.24116413657,96360000
653,654,0.0189329057183818,-1.60591678465656,-79.1163027382268,-1.6067288231105,-79.1159269666037,0.324609222859418,0.305676317141036,2020.24116413657,2020.26009704229,96360000
653,655,0.00651569297987564,-1.60591678465656,-79.1163027382268,-1.60638185586311,-79.1164079993211,0.312192010120912,0.305676317141036,2020.24116413657,2020.24767982955,96360000
654,130,0.712580553336871,-1.6067288231105,-79.1159269666037,-1.60561265295773,-79.1150857451565,1.03718977619629,0.324609222859418,2020.26009704229,2020.97267759563,96360000
654,131,0.089629733664602,-1.6067288231105,-79.1159269666037,-1.59947475473595,-79.1134859348406,0.41423895652402,0.324609222859418,2020.26009704229,2020.34972677596,96360000
655,133,0.24958793000974,-1.60638185586311,-79.1164079993211,-1.60674072879336,-79.1190671957585,0.561779940130652,0.312192010120912,2020.24767982955,2020.49726775956,96360000
655,132,0.59385022509173,-1.60638185586311,-79.1164079993211,-1.60460568641954,-79.11577265117,0.906042235212641,0.312192010120912,2020.24767982955,2020.84153005464,96360000
656,136,0.0656657234887201,-1.48895231501911,-79.5444550059504,-1.49457783180926,-79.5417053032609,0.41423895652402,0.3485732330353,2020.28406105247,2020.34972677596,96360000
656,657,0.00724900227185066,-1.48895231501911,-79.5444550059504,-1.48858258183133,-79.546479865023,0.35582223530715,0.3485732330353,2020.28406105247,2020.29131005474,96360000
657,138,0.0584167212168695,-1.48858258183133,-79.546479865023,-1.4852274023477,-79.5485093532316,0.41423895652402,0.35582223530715,2020.29131005474,2020.34972677596,96360000
657,137,0.0584167212168695,-1.48858258183133,-79.546479865023,-1.48690278085882,-79.5435535341893,0.41423895652402,0.35582223530715,2020.29131005474,2020.34972677596,96360000
658,659,0.00315875918790642,-1.49100615437594,-79.5379719180968,-1.49148875634307,-79.5393998839594,0.280671533175387,0.277512773987481,2020.21300059342,2020.21615935261,96360000
658,143,0.191370991279744,-1.49100615437594,-79.5379719180968,-1.49217224850663,-79.5393072684569,0.468883765267225,0.277512773987481,2020.21300059342,2020.4043715847,96360000
659,660,0.375944766756746,-1.49148875634307,-79.5393998839594,-1.49227953510865,-79.5398083673143,0.656616299932133,0.280671533175387,2020.21615935261,2020.59210411936,96360000
659,139,0.169086549031727,-1.49148875634307,-79.5393998839594,-1.48630501346694,-79.5483975304004,0.449758082207115,0.280671533175387,2020.21615935261,2020.38524590164,96360000
660,661,0.0193672095561849,-1.49227953510865,-79.5398083673143,-0.129223936451265,-78.5571245722614,0.675983509488318,0.656616299932133,2020.59210411936,2020.61147132892,96360000
660,142,0.0800270281766393,-1.49227953510865,-79.5398083673143,-1.49340274756956,-79.5396814999178,0.736643328108773,0.656616299932133,2020.59210411936,2020.67213114754,96360000
661,140,0.0579275781833282,-0.129223936451265,-78.5571245722614,-0.12879759005616,-78.5513192122173,0.733911087671647,0.675983509488318,2020.61147132892,2020.6693989071,96360000
661,141,0.0579275781833282,-0.129223936451265,-78.5571245722614,-0.252797123829946,-79.1866996526244,0.733911087671647,0.675983509488318,2020.61147132892,2020.6693989071,96360000
662,144,0.0531289007478155,-1.48995949520448,-79.5453871893873,-1.49262801009527,-79.5453459509047,0.41423895652402,0.361110055776204,2020.29659787521,2020.34972677596,96360000
662,145,0.0503966603106893,-1.48995949520448,-79.5453871893873,-1.49038167683257,-79.5482625372242,0.411506716086894,0.361110055776204,2020.29659787521,2020.34699453552,96360000
663,664,0.015319406446985,-2.05585910195532,-79.8945533193871,-2.054885270475,-79.892530957381,0.0310756317660617,0.0157562253190766,2019.95124404475,2019.9665634512,96360000
663,825,0.00410587451891575,-2.05585910195532,-79.8945533193871,-2.05587281865321,-79.8940841714148,0.0198620998379924,0.0157562253190766,2019.95124404475,2019.95534991927,96360000
664,665,0.0217263265207421,-2.054885270475,-79.892530957381,-2.05437370841594,-79.8930540762614,0.0528019582868038,0.0310756317660617,2019.9665634512,2019.98828977772,96360000
664,793,0.00289921764268919,-2.054885270475,-79.892530957381,-2.0551300155535,-79.8927240155605,0.0339748494087508,0.0310756317660617,2019.9665634512,2019.96946266884,96360000
665,785,0.00558353914799503,-2.05437370841594,-79.8930540762614,-2.05473866758447,-79.8931640585377,0.0583854974347988,0.0528019582868038,2019.98828977772,2019.99387331687,96360000
665,666,0.00290067783527692,-2.05437370841594,-79.8930540762614,-2.05406164460863,-79.8932827540154,0.0557026361220807,0.0528019582868038,2019.98828977772,2019.99119045555,96360000
666,667,0.000598616465408597,-2.05406164460863,-79.8932827540154,-2.0540936281861,-79.8931843082747,0.0563012525874893,0.0557026361220807,2019.99119045555,2019.99178907202,96360000
666,739,0.00518647246597026,-2.05406164460863,-79.8932827540154,-2.0541582591158,-79.8925884712683,0.060889108588051,0.0557026361220807,2019.99119045555,2019.99637692802,96360000
667,668,0.00125561154981613,-2.0540936281861,-79.8931843082747,-2.05401105394605,-79.8935048227983,0.0575568641373054,0.0563012525874893,2019.99178907202,2019.99304468357,96360000
667,700,0.00355190932499738,-2.0540936281861,-79.8931843082747,-2.05396894442939,-79.8933396336291,0.0598531619124867,0.0563012525874893,2019.99178907202,2019.99534098134,96360000
668,669,0.00468516928016105,-2.05401105394605,-79.8935048227983,-2.05426016079452,-79.8928378889283,0.0622420334174665,0.0575568641373054,2019.99304468357,2019.99772985285,96360000
668,699,0.0068809790306753,-2.05401105394605,-79.8935048227983,-2.05459912482147,-79.8927232433824,0.0644378431679807,0.0575568641373054,2019.99304468357,2019.9999256626,96360000
669,670,0.000493579755339146,-2.05426016079452,-79.8928378889283,-2.05429816823514,-79.8928768567372,0.0627356131728056,0.0622420334174665,2019.99772985285,2019.99822343261,96360000
669,176,0.226313862997386,-2.05426016079452,-79.8928378889283,-2.05477155108102,-79.8955985459158,0.288555896414852,0.0622420334174665,2019.99772985285,2020.22404371585,96360000
670,694,0.000698470734193268,-2.05429816823514,-79.8928768567372,-2.05521828339737,-79.8927245626045,0.0634340839069989,0.0627356131728056,2019.99822343261,2019.99892190334,96360000
670,671,0.000202075147495373,-2.05429816823514,-79.8928768567372,-2.05412426083601,-79.89294459776,0.062937688320301,0.0627356131728056,2019.99822343261,2019.99842550775,96360000
671,672,6.27759405990025e-05,-2.05412426083601,-79.89294459776,-2.05409847261904,-79.8929388601749,0.0630004642609,0.062937688320301,2019.99842550775,2019.99848828369,96360000
671,691,0.000660258685456716,-2.05412426083601,-79.89294459776,-2.0545498490802,-79.8926689745956,0.0635979470057577,0.062937688320301,2019.99842550775,2019.99908576644,96360000
672,673,2.81602895844113e-05,-2.05409847261904,-79.8929388601749,-2.05405299757177,-79.8928612729045,0.0630286245504844,0.0630004642609,2019.99848828369,2019.99851644398,96360000
672,685,0.000416335744961582,-2.05409847261904,-79.8929388601749,-2.0540587755331,-79.8926789205913,0.0634168000058616,0.0630004642609,2019.99848828369,2019.99890461944,96360000
673,146,0.211866069678509,-2.05405299757177,-79.8928612729045,-2.05430955365928,-79.8955127546382,0.274894694228994,0.0630286245504844,2019.99851644398,2020.21038251366,96360000
673,674,0.000666114717422062,-2.05405299757177,-79.8928612729045,-2.05406086277107,-79.892728195632,0.0636947392679065,0.0630286245504844,2019.99851644398,2019.9991825587,96360000
674,680,0.000131900102086302,-2.05406086277107,-79.892728195632,-2.05404202884121,-79.8926480862649,0.0638266393699928,0.0636947392679065,2019.9991825587,2019.9993144588,96360000
674,675,0.000395749628207431,-2.05406086277107,-79.892728195632,-2.0540649649559,-79.8926157653051,0.0640904888961139,0.0636947392679065,2019.9991825587,2019.99957830833,96360000
675,676,0.000279013444841603,-2.0540649649559,-79.8926157653051,-2.05411223514663,-79.8926211766243,0.0643695023409555,0.0640904888961139,2019.99957830833,2019.99985732177,96360000
675,152,0.22992988839299,-2.0540649649559,-79.8926157653051,-2.05201232434793,-79.8964479687797,0.294020377289104,0.0640904888961139,2019.99957830833,2020.22950819672,96360000
676,677,0.186322586127461,-2.05411223514663,-79.8926211766243,-2.05123261026609,-79.8897603008988,0.250692088468417,0.0643695023409555,2019.99985732177,2020.1861799079,96360000
676,678,0.000103993474317887,-2.05411223514663,-79.8926211766243,-2.05407545221492,-79.8925822721614,0.0644734958152734,0.0643695023409555,2019.99985732177,2019.99996131525,96360000
677,147,0.0597217314436722,-2.05123261026609,-79.8897603008988,-2.04969597214183,-79.8883315030924,0.310413819912089,0.250692088468417,2020.1861799079,2020.24590163934,96360000
677,148,0.0815796549409089,-2.05123261026609,-79.8897603008988,-2.05022667350591,-79.8885144687804,0.332271743409325,0.250692088468417,2020.1861799079,2020.26775956284,96360000
678,149,0.226814641036705,-2.05407545221492,-79.8925822721614,-2.05219380263694,-79.8905445590249,0.291288136851978,0.0644734958152734,2019.99996131525,2020.22677595628,96360000
678,679,0.760637301344639,-2.05407545221492,-79.8925822721614,-2.05589608887417,-79.8890415840649,0.825110797159912,0.0644734958152734,2019.99996131525,2020.76059861659,96360000
679,150,0.214811219473503,-2.05589608887417,-79.8890415840649,-3.51094188419007,-79.8582236654365,1.03992201663342,0.825110797159912,2020.76059861659,2020.97540983607,96360000
679,151,0.214811219473503,-2.05589608887417,-79.8890415840649,-2.05714628783319,-79.8924693307731,1.03992201663342,0.825110797159912,2020.76059861659,2020.97540983607,96360000
680,684,0.000626949952985179,-2.05404202884121,-79.8926480862649,-2.0539379545626,-79.8927449188914,0.064453589322978,0.0638266393699928,2019.9993144588,2019.99994140876,96360000
680,681,0.000249534084852843,-2.05404202884121,-79.8926480862649,-2.0549123064412,-79.8920812340044,0.0640761734548456,0.0638266393699928,2019.9993144588,2019.99956399289,96360000
681,153,0.227211963397133,-2.0549123064412,-79.8920812340044,-2.05608507826052,-79.8956129152147,0.291288136851978,0.0640761734548456,2019.99956399289,2020.22677595628,96360000
681,682,0.0377919175565286,-2.0549123064412,-79.8920812340044,-2.05077367608961,-79.890377361712,0.101868091011374,0.0640761734548456,2019.99956399289,2020.03735591044,96360000
682,683,0.172615438416795,-2.05077367608961,-79.890377361712,-2.0490903384295,-79.8904171613648,0.274483529428169,0.101868091011374,2020.03735591044,2020.20997134886,96360000
682,154,0.203081248026462,-2.05077367608961,-79.890377361712,-2.05022441006194,-79.8896185987381,0.304949339037836,0.101868091011374,2020.03735591044,2020.24043715847,96360000
683,156,0.0195368478609356,-2.0490903384295,-79.8904171613648,-2.04979047369337,-79.8884040943076,0.294020377289104,0.274483529428169,2020.20997134886,2020.22950819672,96360000
683,155,0.0495914926695508,-2.0490903384295,-79.8904171613648,-2.04950487883997,-79.8936027075161,0.32407502209772,0.274483529428169,2020.20997134886,2020.25956284153,96360000
684,158,0.226834547529,-2.0539379545626,-79.8927449188914,-2.05391650283017,-79.8916398861252,0.291288136851978,0.064453589322978,2019.99994140876,2020.22677595628,96360000
684,157,0.256889192337615,-2.0539379545626,-79.8927449188914,-2.04994328008176,-79.8906426842515,0.321342781660593,0.064453589322978,2019.99994140876,2020.25683060109,96360000
685,690,0.000370795789530032,-2.0540587755331,-79.8926789205913,-2.05414236553527,-79.8926717413639,0.0637875957953916,0.0634168000058616,2019.99890461944,2019.99927541523,96360000
685,686,0.175047464537805,-2.0540587755331,-79.8926789205913,-2.05356114919693,-79.8959647322165,0.238464264543667,0.0634168000058616,2019.99890461944,2020.17395208398,96360000
686,687,0.00571087798248404,-2.05356114919693,-79.8959647322165,-2.05253684980164,-79.8949105217627,0.244175142526151,0.238464264543667,2020.17395208398,2020.17966296196,96360000
686,159,0.0910752384285323,-2.05356114919693,-79.8959647322165,-2.05324361004979,-79.8969160644971,0.329539502972199,0.238464264543667,2020.17395208398,2020.2650273224,96360000
687,688,0.0194324294822934,-2.05253684980164,-79.8949105217627,-2.05190827861952,-79.8948066989884,0.263607572008444,0.244175142526151,2020.17966296196,2020.19909539144,96360000
687,163,0.0880966008831744,-2.05253684980164,-79.8949105217627,-2.05223809413579,-79.8933226395371,0.332271743409325,0.244175142526151,2020.17966296196,2020.26775956284,96360000
688,162,0.0276805648435338,-2.05190827861952,-79.8948066989884,-2.05050422243939,-79.8935195523942,0.291288136851978,0.263607572008444,2020.19909539144,2020.22677595628,96360000
688,689,0.0172449095098046,-2.05190827861952,-79.8948066989884,-2.05290411106946,-79.8941540509708,0.280852481518249,0.263607572008444,2020.19909539144,2020.21634030095,96360000
689,160,0.0295613383938397,-2.05290411106946,-79.8941540509708,-2.05773053547821,-79.896846955714,0.310413819912089,0.280852481518249,2020.21634030095,2020.24590163934,96360000
689,161,0.00770341489660298,-2.05290411106946,-79.8941540509708,-2.05371118142271,-79.8946606235535,0.288555896414852,0.280852481518249,2020.21634030095,2020.22404371585,96360000
690,164,0.246626224116697,-2.05414236553527,-79.8926717413639,-2.05814743358527,-79.8952629358145,0.310413819912089,0.0637875957953916,2019.99927541523,2020.24590163934,96360000
690,165,0.246626224116697,-2.05414236553527,-79.8926717413639,-2.05464708793778,-79.8880379516177,0.310413819912089,0.0637875957953916,2019.99927541523,2020.24590163934,96360000
691,692,0.000721207361083942,-2.0545498490802,-79.8926689745956,-2.05318526305744,-79.8924267428771,0.0643191543668417,0.0635979470057577,2019.99908576644,2019.9998069738,96360000
691,166,0.268673796403568,-2.0545498490802,-79.8926689745956,-2.05914785047299,-79.887928927092,0.332271743409325,0.0635979470057577,2019.99908576644,2020.26775956284,96360000
692,693,0.000177704393078515,-2.05318526305744,-79.8924267428771,-2.05315802014371,-79.8924406008159,0.0644968587599202,0.0643191543668417,2019.9998069738,2019.99998467819,96360000
692,167,0.22423674204801,-2.05318526305744,-79.8924267428771,-2.05133383620427,-79.889417723184,0.288555896414852,0.0643191543668417,2019.9998069738,2020.22404371585,96360000
693,168,0.215862316343326,-2.05315802014371,-79.8924406008159,-2.05553382054649,-79.8926697054765,0.280359175103246,0.0644968587599202,2019.99998467819,2020.21584699454,96360000
693,169,0.224059037654932,-2.05315802014371,-79.8924406008159,-2.05296507984404,-79.8898943665784,0.288555896414852,0.0644968587599202,2019.99998467819,2020.22404371585,96360000
694,695,0.22241131245915,-2.05521828339737,-79.8927245626045,-2.05485649937873,-79.8919488370233,0.285845396366149,0.0634340839069989,2019.99892190334,2020.2213332158,96360000
694,696,0.000351973790960636,-2.05521828339737,-79.8927245626045,-2.05488970909963,-79.8927014221153,0.0637860576979595,0.0634340839069989,2019.99892190334,2019.99927387713,96360000
695,170,0.00544274048582927,-2.05485649937873,-79.8919488370233,-2.05488119158305,-79.8925461014899,0.291288136851978,0.285845396366149,2020.2213332158,2020.22677595628,96360000
695,171,0.0245684235459398,-2.05485649937873,-79.8919488370233,-2.05059924715461,-79.894726216272,0.310413819912089,0.285845396366149,2020.2213332158,2020.24590163934,96360000
696,698,0.000309744965160896,-2.05488970909963,-79.8927014221153,-2.05501195261354,-79.8928408303007,0.0640958026631204,0.0637860576979595,2019.99927387713,2019.9995836221,96360000
696,697,0.199284506918069,-2.05488970909963,-79.8927014221153,-2.05932771843324,-79.8918585055023,0.263070564616028,0.0637860576979595,2019.99927387713,2020.19855838405,96360000
697,172,0.214009921962576,-2.05932771843324,-79.8918585055023,-2.05463824823645,-79.8966561891345,0.477080486578604,0.263070564616028,2020.19855838405,2020.41256830601,96360000
697,173,0.484501725241477,-2.05932771843324,-79.8918585055023,-2.05854769576607,-79.8899060282406,0.747572289857505,0.263070564616028,2020.19855838405,2020.68306010929,96360000
698,174,0.249050257686094,-2.05501195261354,-79.8928408303007,-2.05804889908447,-79.891765188001,0.313146060349215,0.0640958026631204,2019.9995836221,2020.24863387978,96360000
698,175,0.721727853314605,-2.05501195261354,-79.8928408303007,-2.0525623078557,-79.8879472317831,0.785823655977726,0.0640958026631204,2019.9995836221,2020.72131147541,96360000
699,178,0.229582534121124,-2.05459912482147,-79.8927232433824,-2.05275906179194,-79.8913460700135,0.294020377289104,0.0644378431679807,2019.9999256626,2020.22950819672,96360000
699,177,0.226850293683997,-2.05459912482147,-79.8927232433824,-2.05482778892753,-79.8902189677525,0.291288136851978,0.0644378431679807,2019.9999256626,2020.22677595628,96360000
700,701,0.00030651714814911,-2.05396894442939,-79.8933396336291,-2.05401732173389,-79.8933386896141,0.0601596790606358,0.0598531619124867,2019.99534098134,2019.99564749849,96360000
700,723,0.00134583209576578,-2.05396894442939,-79.8933396336291,-2.053554090198,-79.8940221953126,0.0611989940082525,0.0598531619124867,2019.99534098134,2019.99668681344,96360000
701,702,0.00137932763774529,-2.05401732173389,-79.8933386896141,-2.05285817448251,-79.8943472502995,0.0615390066983811,0.0601596790606358,2019.99564749849,2019.99702682613,96360000
701,709,0.00206502321012714,-2.05401732173389,-79.8933386896141,-2.05385918610495,-79.8929354397664,0.0622247022707629,0.0601596790606358,2019.99564749849,2019.9977125217,96360000
702,707,0.00253235083523184,-2.05285817448251,-79.8943472502995,-2.05334641403861,-79.893929716035,0.0640713575336129,0.0615390066983811,2019.99702682613,2019.99955917697,96360000
702,703,0.00250543850429341,-2.05285817448251,-79.8943472502995,-2.0531251911761,-79.8950449027081,0.0640444452026745,0.0615390066983811,2019.99702682613,2019.99953226463,96360000
703,704,0.000237055052161872,-2.0531251911761,-79.8950449027081,-2.05316574612018,-79.8951526305378,0.0642815002548364,0.0640444452026745,2019.99953226463,2019.99976931969,96360000
703,706,0.000162018496121186,-2.0531251911761,-79.8950449027081,-2.05313721601187,-79.8950961772459,0.0642064636987957,0.0640444452026745,2019.99953226463,2019.99969428313,96360000
704,179,0.224274396160016,-2.05316574612018,-79.8951526305378,-2.0495065244459,-79.8928656862189,0.288555896414852,0.0642815002548364,2019.99976931969,2020.22404371585,96360000
704,705,0.188378332386661,-2.05316574612018,-79.8951526305378,-2.0509485127499,-79.8944349210265,0.252659832641498,0.0642815002548364,2019.99976931969,2020.18814765207,96360000
705,180,0.0577539872705909,-2.0509485127499,-79.8944349210265,-2.05099995609644,-79.8916758630474,0.310413819912089,0.252659832641498,2020.18814765207,2020.24590163934,96360000
705,181,0.0577539872705909,-2.0509485127499,-79.8944349210265,-2.05145272827433,-79.8946312712214,0.310413819912089,0.252659832641498,2020.18814765207,2020.24590163934,96360000
706,182,0.227081673153183,-2.05313721601187,-79.8950961772459,-2.05025041636341,-79.8938320908355,0.291288136851978,0.0642064636987957,2019.99969428313,2020.22677595628,96360000
706,183,0.224349432716056,-2.05313721601187,-79.8950961772459,-2.05075184089853,-79.8933457277184,0.288555896414852,0.0642064636987957,2019.99969428313,2020.22404371585,96360000
707,708,0.0797950925636203,-2.05334641403861,-79.893929716035,-2.05385179231672,-79.8937248862525,0.143866450097233,0.0640713575336129,2019.99955917697,2020.07935426953,96360000
707,186,0.229949019755491,-2.05334641403861,-79.893929716035,-2.04960968233394,-79.89658225411,0.294020377289104,0.0640713575336129,2019.99955917697,2020.22950819672,96360000
708,185,0.163815129377729,-2.05385179231672,-79.8937248862525,-2.04965643732521,-79.8974834650713,0.307681579474963,0.143866450097233,2020.07935426953,2020.24316939891,96360000
708,184,0.625563763257508,-2.05385179231672,-79.8937248862525,-2.05310614703809,-79.8883475987339,0.769430213354741,0.143866450097233,2020.07935426953,2020.70491803279,96360000
709,713,0.000100440433014937,-2.05385918610495,-79.8929354397664,-2.05364808443826,-79.8932069441585,0.0623251427037779,0.0622247022707629,2019.9977125217,2019.99781296214,96360000
709,710,0.00223692850330426,-2.05385918610495,-79.8929354397664,-2.05363143417403,-79.8930014341192,0.0644616307740672,0.0622247022707629,2019.9977125217,2019.99994945021,96360000
710,711,0.184607315610925,-2.05363143417403,-79.8930014341192,-2.05263369096467,-79.8945464267148,0.249068946384993,0.0644616307740672,2019.99994945021,2020.18455676582,96360000
710,190,0.767810112635258,-2.05363143417403,-79.8930014341192,-2.05187752577575,-79.8894106043848,0.832271743409325,0.0644616307740672,2019.99994945021,2020.76775956284,96360000
711,189,0.0422191904669855,-2.05263369096467,-79.8945464267148,-2.05386640225877,-79.8950800573495,0.291288136851978,0.249068946384993,2020.18455676582,2020.22677595628,96360000
711,712,0.034583144520546,-2.05263369096467,-79.8945464267148,-2.05161352197574,-79.8950720842194,0.283652090905539,0.249068946384993,2020.18455676582,2020.21913991034,96360000
712,188,0.127854625181355,-2.05161352197574,-79.8950720842194,-2.0506701860894,-79.8955671618154,0.411506716086894,0.283652090905539,2020.21913991034,2020.34699453552,96360000
712,187,0.00490380550931335,-2.05161352197574,-79.8950720842194,-2.05169174381082,-79.8952383226809,0.288555896414852,0.283652090905539,2020.21913991034,2020.22404371585,96360000
713,191,0.220766272836594,-2.05364808443826,-79.8932069441585,-2.05533888141451,-79.8910843161944,0.283091415540372,0.0623251427037779,2019.99781296214,2020.21857923497,96360000
713,714,0.0012513708930656,-2.05364808443826,-79.8932069441585,-0.178306511913499,-78.4778743896568,0.0635765135968435,0.0623251427037779,2019.99781296214,2019.99906433303,96360000
714,721,0.275125261456042,-0.178306511913499,-78.4778743896568,-0.176147306904536,-78.465695192628,0.338701775052885,0.0635765135968435,2019.99906433303,2020.27418959449,96360000
714,715,0.000272876807214772,-0.178306511913499,-78.4778743896568,-0.178433773465334,-78.4779245322499,0.0638493904040582,0.0635765135968435,2019.99906433303,2019.99933720984,96360000
715,716,0.350477186509531,-0.178433773465334,-78.4779245322499,-0.665694566944396,-77.899684582322,0.414326576913589,0.0638493904040582,2019.99933720984,2020.34981439635,96360000
715,717,0.0911921705456405,-0.178433773465334,-78.4779245322499,-0.179715481667422,-78.4782911045671,0.155041560949699,0.0638493904040582,2019.99933720984,2020.09052938038,96360000
716,192,0.0490927074793837,-0.665694566944396,-77.899684582322,-0.666434056603551,-77.9019271154088,0.463419284392973,0.414326576913589,2020.34981439635,2020.39890710383,96360000
716,193,0.103737516222589,-0.665694566944396,-77.899684582322,-0.664931047459809,-77.9006195265478,0.518064093136178,0.414326576913589,2020.34981439635,2020.45355191257,96360000
717,194,0.726410510328352,-0.179715481667422,-78.4782911045671,-0.181582575876577,-78.4638242455493,0.881452071278051,0.155041560949699,2020.09052938038,2020.81693989071,96360000
717,718,0.161462857203145,-0.179715481667422,-78.4782911045671,-0.179159070614085,-78.484834921338,0.316504418152843,0.155041560949699,2020.09052938038,2020.25199223759,96360000
718,198,0.57587661487394,-0.179159070614085,-78.484834921338,-0.179040985800707,-78.4692725250489,0.892381033026783,0.316504418152843,2020.25199223759,2020.82786885246,96360000
718,719,0.299302674977211,-0.179159070614085,-78.484834921338,0.440037274455785,-78.2918676591677,0.615807093130054,0.316504418152843,2020.25199223759,2020.55129491256,96360000
719,197,0.00334989618092907,0.440037274455785,-78.2918676591677,0.440331180772951,-78.2878944357433,0.619156989310983,0.615807093130054,2020.55129491256,2020.55464480874,96360000
719,720,0.00445316772158005,0.440037274455785,-78.2918676591677,0.439462096299251,-78.2916584760903,0.620260260851634,0.615807093130054,2020.55129491256,2020.55574808028,96360000
720,195,0.12731202900587,0.439462096299251,-78.2916584760903,0.446348423566629,-78.294061675034,0.747572289857505,0.620260260851634,2020.55574808028,2020.68306010929,96360000
720,196,0.113650826820012,0.439462096299251,-78.2916584760903,0.436758617558712,-78.2880785571011,0.733911087671647,0.620260260851634,2020.55574808028,2020.6693989071,96360000
721,199,0.105591826279977,-0.176147306904536,-78.465695192628,-0.176904196173092,-78.466328643533,0.444293601332862,0.338701775052885,2020.27418959449,2020.37978142077,96360000
721,722,0.0517873252075781,-0.176147306904536,-78.465695192628,-0.177922506014022,-78.4655377557096,0.390489100260463,0.338701775052885,2020.27418959449,2020.32597691969,96360000
722,200,0.0538045010723993,-0.177922506014022,-78.4655377557096,-0.178027952654906,-78.4666210752458,0.444293601332862,0.390489100260463,2020.32597691969,2020.37978142077,96360000
722,201,0.0975203480668727,-0.177922506014022,-78.4655377557096,-0.176325113074607,-78.4702404602605,0.488009448327336,0.390489100260463,2020.32597691969,2020.42349726776,96360000
723,726,0.00028963346038724,-2.053554090198,-79.8940221953126,-2.05350761070423,-79.8937866938635,0.0614886274686397,0.0611989940082525,2019.99668681344,2019.9969764469,96360000
723,724,0.185239357444855,-2.053554090198,-79.8940221953126,-2.05301941124558,-79.8895212882749,0.246438351453108,0.0611989940082525,2019.99668681344,2020.18192617089,96360000
724,725,0.0399826302980784,-2.05301941124558,-79.8895212882749,-2.05341911244635,-79.88866172156,0.286420981751186,0.246438351453108,2020.18192617089,2020.22190880118,96360000
724,202,0.0366530640872647,-2.05301941124558,-79.8895212882749,-2.05267111387685,-79.8886012443089,0.283091415540372,0.246438351453108,2020.18192617089,2020.21857923497,96360000
725,204,0.002134914663666,-2.05341911244635,-79.88866172156,-2.05418620141219,-79.8893381645356,0.288555896414852,0.286420981751186,2020.22190880118,2020.22404371585,96360000
725,203,0.002134914663666,-2.05341911244635,-79.88866172156,-2.05347716506967,-79.8883303580865,0.288555896414852,0.286420981751186,2020.22190880118,2020.22404371585,96360000
726,730,0.00194547425024949,-2.05350761070423,-79.8937866938635,-2.0539299917584,-79.8941059310034,0.0634341017188892,0.0614886274686397,2019.9969764469,2019.99892192115,96360000
726,727,0.00245156185417961,-2.05350761070423,-79.8937866938635,-2.05346603552431,-79.8939300464749,0.0639401893228193,0.0614886274686397,2019.9969764469,2019.99942800876,96360000
727,728,0.355233401113229,-2.05346603552431,-79.8939300464749,-2.05510555533821,-79.8930306927438,0.419173590436049,0.0639401893228193,2019.99942800876,2020.35466140987,96360000
727,205,0.246473630589269,-2.05346603552431,-79.8939300464749,-2.05107036602033,-79.8974535531911,0.310413819912089,0.0639401893228193,2019.99942800876,2020.24590163934,96360000
728,206,0.473207442590734,-2.05510555533821,-79.8930306927438,-2.054682878188,-79.8927724497238,0.892381033026783,0.419173590436049,2020.35466140987,2020.82786885246,96360000
728,729,0.599342284727607,-2.05510555533821,-79.8930306927438,-2.05200880477064,-79.8887844638158,1.01851587516366,0.419173590436049,2020.35466140987,2020.9540036946,96360000
729,207,0.0241383819068856,-2.05200880477064,-79.8887844638158,-2.05135270875113,-79.8890218230185,1.04265425707054,1.01851587516366,2020.9540036946,2020.9781420765,96360000
729,208,0.0241383819068856,-2.05200880477064,-79.8887844638158,-2.05912764031731,-79.8904256770523,1.04265425707054,1.01851587516366,2020.9540036946,2020.9781420765,96360000
730,731,0.000178671737278258,-2.0539299917584,-79.8941059310034,-2.05380316852473,-79.8940949699495,0.0636127734561674,0.0634341017188892,2019.99892192115,2019.99910059289,96360000
