node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.00365106478505695,-2.05482627370087,-79.8922322085944,-0.252123165338041,-79.185223892943,0.197579093893051,0.193928029107994,2019.99080093485,2019.99445199963,57650000
776,819,0.00449958327924893,-0.252123165338041,-79.185223892943,-0.253243824592183,-79.1850798079463,0.2020786771723,0.197579093893051,2019.99445199963,2019.99895158291,57650000
776,777,0.00291011476689351,-0.252123165338041,-79.185223892943,-0.252941364735764,-79.1854238068921,0.200489208659945,0.197579093893051,2019.99445199963,2019.9973621144,57650000
777,816,0.027294212707164,-0.252941364735764,-79.1854238068921,-0.253603586264377,-79.1854665264032,0.227783421367109,0.200489208659945,2019.9973621144,2020.0246563271,57650000
777,778,6.9156703253026e-05,-0.252941364735764,-79.1854238068921,-0.252757030424158,-79.1854351045513,0.200558365363198,0.200489208659945,2019.9973621144,2019.9974312711,57650000
778,805,0.00192231203023974,-0.252757030424158,-79.1854351045513,0.716468081701954,-79.3045113739313,0.202480677393438,0.200558365363198,2019.9974312711,2019.99935358313,57650000
778,779,0.00118291872241449,-0.252757030424158,-79.1854351045513,-0.252695122496491,-79.1853938309309,0.201741284085612,0.200558365363198,2019.9974312711,2019.99861418982,57650000
779,795,0.00111220807337231,-0.252695122496491,-79.1853938309309,-0.252941323310151,-79.1851613972188,0.202853492158985,0.201741284085612,2019.99861418982,2019.9997263979,57650000
779,780,0.000744575330522967,-0.252695122496491,-79.1853938309309,-0.252397222854841,-79.1854442381082,0.202485859416135,0.201741284085612,2019.99861418982,2019.99935876515,57650000
780,794,0.000564696251081354,-0.252397222854841,-79.1854442381082,-0.252444536483522,-79.1857748772045,0.203050555667217,0.202485859416135,2019.99935876515,2019.9999234614,57650000
780,781,3.61160208868228e-05,-0.252397222854841,-79.1854442381082,-0.252434125864514,-79.1852092761301,0.202521975437022,0.202485859416135,2019.99935876515,2019.99939488117,57650000
781,793,0.000412279581262887,-0.252434125864514,-79.1852092761301,-0.252337594177384,-79.184994680482,0.202934255018285,0.202521975437022,2019.99939488117,2019.99980716076,57650000
781,782,0.00026208996108612,-0.252434125864514,-79.1852092761301,-0.25279642994134,-79.1848064867129,0.202784065398108,0.202521975437022,2019.99939488117,2019.99965697114,57650000
782,786,0.0199617005665591,-0.25279642994134,-79.1848064867129,-0.178585711031765,-78.4628553204229,0.222745765964667,0.202784065398108,2019.99965697114,2020.0196186717,57650000
782,783,8.37169229384038e-05,-0.25279642994134,-79.1848064867129,-0.252611583582812,-79.1852674884196,0.202867782321047,0.202784065398108,2019.99965697114,2019.99974068806,57650000
783,258,0.579494284619175,-0.252611583582812,-79.1852674884196,-0.257796667074409,-79.186423942535,0.782362066940222,0.202867782321047,2019.99974068806,2020.57923497268,57650000
783,784,0.00019821875045023,-0.252611583582812,-79.1852674884196,-0.252628836628045,-79.185291876046,0.203066001071497,0.202867782321047,2019.99974068806,2019.99993890681,57650000
784,785,0.343114723502905,-0.252628836628045,-79.185291876046,-0.66542494291087,-77.9022290392657,0.546180724574402,0.203066001071497,2019.99993890681,2020.34305363031,57650000
784,257,0.486399891005298,-0.252628836628045,-79.185291876046,-0.251880922833467,-79.18533280372,0.689465892076795,0.203066001071497,2019.99993890681,2020.48633879781,57650000
785,256,0.110498282256652,-0.66542494291087,-77.9022290392657,-0.664931047459809,-77.9006195265478,0.656679006831054,0.546180724574402,2020.34305363031,2020.45355191257,57650000
785,255,0.0558534735134464,-0.66542494291087,-77.9022290392657,-0.666434056603551,-77.9019271154088,0.602034198087848,0.546180724574402,2020.34305363031,2020.39890710383,57650000
786,787,0.307432378263803,-0.178585711031765,-78.4628553204229,-0.178663446170736,-78.4662398067812,0.53017814422847,0.222745765964667,2020.0196186717,2020.32705104997,57650000
786,789,0.256467432608302,-0.178585711031765,-78.4628553204229,-0.176262267390829,-78.4619218417284,0.47921319857297,0.222745765964667,2020.0196186717,2020.27608610431,57650000
787,261,0.0527303707992676,-0.178663446170736,-78.4662398067812,-0.178027952654906,-78.4666210752458,0.582908515027738,0.53017814422847,2020.32705104997,2020.37978142077,57650000
787,788,0.00600647973814539,-0.178663446170736,-78.4662398067812,-0.179067327680553,-78.4660192221093,0.536184623966616,0.53017814422847,2020.32705104997,2020.3330575297,57650000
788,259,0.0904397380555956,-0.179067327680553,-78.4660192221093,-0.176325113074607,-78.4702404602605,0.626624362022211,0.536184623966616,2020.3330575297,2020.42349726776,57650000
788,260,0.0467238910611222,-0.179067327680553,-78.4660192221093,-0.176904196173092,-78.466328643533,0.582908515027738,0.536184623966616,2020.3330575297,2020.37978142077,57650000
789,262,0.540853786399957,-0.176262267390829,-78.4619218417284,-0.181582575876577,-78.4638242455493,1.02006698497293,0.47921319857297,2020.27608610431,2020.81693989071,57650000
789,790,0.0476577288301603,-0.176262267390829,-78.4619218417284,-0.179715892556067,-78.4608699304406,0.52687092740313,0.47921319857297,2020.27608610431,2020.32374383314,57650000
790,791,0.223539468496699,-0.179715892556067,-78.4608699304406,0.440027685649065,-78.2880974716365,0.750410395899829,0.52687092740313,2020.32374383314,2020.54728330164,57650000
790,266,0.504125019318529,-0.179715892556067,-78.4608699304406,-0.179040985800707,-78.4692725250489,1.03099594672166,0.52687092740313,2020.32374383314,2020.82786885246,57650000
791,792,0.0664947365949961,0.440027685649065,-78.2880974716365,0.438663135875029,-78.2874132471761,0.816905132494825,0.750410395899829,2020.54728330164,2020.61377803823,57650000
791,265,0.00736150710602995,0.440027685649065,-78.2880974716365,0.440331180772951,-78.2878944357433,0.757771903005859,0.750410395899829,2020.54728330164,2020.55464480874,57650000
792,263,0.0692820710575552,0.438663135875029,-78.2874132471761,0.446348423566629,-78.294061675034,0.88618720355238,0.816905132494825,2020.61377803823,2020.68306010929,57650000
792,264,0.055620868871697,0.438663135875029,-78.2874132471761,0.436758617558712,-78.2880785571011,0.872526001366522,0.816905132494825,2020.61377803823,2020.6693989071,57650000
793,267,0.48653163705851,-0.252337594177384,-79.184994680482,-0.251085666741751,-79.183387440932,0.689465892076795,0.202934255018285,2019.99980716076,2020.48633879781,57650000
793,268,0.691449669845474,-0.252337594177384,-79.184994680482,-0.256625881728735,-79.1867729016826,0.894383924863759,0.202934255018285,2019.99980716076,2020.6912568306,57650000
794,270,0.502808779032563,-0.252444536483522,-79.1857748772045,-0.257097414060469,-79.1850429900018,0.705859334699779,0.203050555667217,2019.9999234614,2020.50273224044,57650000
794,269,0.724120254442511,-0.252444536483522,-79.1857748772045,-0.251388531513217,-79.1806937614595,0.927170810109727,0.203050555667217,2019.9999234614,2020.72404371585,57650000
795,796,0.0539549017881661,-0.252941323310151,-79.1851613972188,-0.254284344829524,-79.1833970650658,0.256808393947151,0.202853492158985,2019.9997263979,2020.05368129968,57650000
795,281,0.705191634890632,-0.252941323310151,-79.1851613972188,-0.255736166299788,-79.1887175272273,0.908045127049617,0.202853492158985,2019.9997263979,2020.70491803279,57650000
796,797,0.351782395232104,-0.254284344829524,-79.1833970650658,-0.257283597625778,-79.1864402661663,0.608590789179255,0.256808393947151,2020.05368129968,2020.40546369492,57650000
796,803,0.583182139386785,-0.254284344829524,-79.1833970650658,-0.254498284009274,-79.1855992886596,0.839990533333936,0.256808393947151,2020.05368129968,2020.63686343907,57650000
797,277,0.0918040646462724,-0.257283597625778,-79.1864402661663,-0.257477383193809,-79.1897887037546,0.700394853825527,0.608590789179255,2020.40546369492,2020.49726775956,57650000
797,798,0.011391549642255,-0.257283597625778,-79.1864402661663,-0.256599345511074,-79.1854373130454,0.61998233882151,0.608590789179255,2020.40546369492,2020.41685524456,57650000
798,799,0.0225443447980174,-0.256599345511074,-79.1854373130454,-1.60143130017978,-79.1137673028074,0.642526683619527,0.61998233882151,2020.41685524456,2020.43939958936,57650000
798,802,0.0544764743275165,-0.256599345511074,-79.1854373130454,-0.254268960255411,-79.1861380543541,0.674458813149026,0.61998233882151,2020.41685524456,2020.47133171889,57650000
799,800,0.0019653493423184,-1.60143130017978,-79.1137673028074,-1.60122082680261,-79.1139077096338,0.644492032961845,0.642526683619527,2020.43939958936,2020.4413649387,57650000
799,271,0.0524036893317478,-1.60143130017978,-79.1137673028074,-1.60258815157065,-79.1159658839457,0.694930372951275,0.642526683619527,2020.43939958936,2020.49180327869,57650000
800,272,0.0504383399894294,-1.60122082680261,-79.1139077096338,-1.60826759886255,-79.1150395529493,0.694930372951275,0.644492032961845,2020.4413649387,2020.49180327869,57650000
800,801,0.0284220739691354,-1.60122082680261,-79.1139077096338,-1.60137070085212,-79.116199519997,0.672914106930981,0.644492032961845,2020.4413649387,2020.46978701267,57650000
801,273,0.0247485064574201,-1.60137070085212,-79.116199519997,-1.59911638326295,-79.1163273107785,0.697662613388401,0.672914106930981,2020.46978701267,2020.49453551913,57650000
801,274,0.00835506383443574,-1.60137070085212,-79.116199519997,-1.60251459997622,-79.1149312565916,0.681269170765417,0.672914106930981,2020.46978701267,2020.4781420765,57650000
802,276,0.025936040676501,-0.254268960255411,-79.1861380543541,-0.2507589624246,-79.1868262424551,0.700394853825527,0.674458813149026,2020.47133171889,2020.49726775956,57650000
802,275,0.025936040676501,-0.254268960255411,-79.1861380543541,-0.254596237168114,-79.1811718415231,0.700394853825527,0.674458813149026,2020.47133171889,2020.49726775956,57650000
803,280,0.0161420254096019,-0.254498284009274,-79.1855992886596,-0.25761018402877,-79.1869514993768,0.856132558743538,0.839990533333936,2020.63686343907,2020.65300546448,57650000
803,804,0.054658368112957,-0.254498284009274,-79.1855992886596,-0.253366637678568,-79.1863715998031,0.894648901446893,0.839990533333936,2020.63686343907,2020.69152180718,57650000
804,279,0.0707732747830557,-0.253366637678568,-79.1863715998031,-0.255118872409873,-79.1838102470011,0.965422176229948,0.894648901446893,2020.69152180718,2020.76229508197,57650000
804,278,0.0789699960944342,-0.253366637678568,-79.1863715998031,-0.254746350993005,-79.1815147292549,0.973618897541327,0.894648901446893,2020.69152180718,2020.77049180328,57650000
805,806,0.000573205717900982,0.716468081701954,-79.3045113739313,0.717590815202967,-79.3055825602347,0.203053883111339,0.202480677393438,2019.99935358313,2019.99992678885,57650000
805,812,9.18073875917358e-05,0.716468081701954,-79.3045113739313,0.716820314759958,-79.3047925192333,0.202572484781029,0.202480677393438,2019.99935358313,2019.99944539052,57650000
806,807,5.11819392636781e-05,0.717590815202967,-79.3055825602347,0.717526563614537,-79.305256897228,0.203105065050602,0.203053883111339,2019.99992678885,2019.99997797079,57650000
806,808,1.92032135196696e-05,0.717590815202967,-79.3055825602347,0.717506673257226,-79.3056501021972,0.203073086324858,0.203053883111339,2019.99992678885,2019.99994599206,57650000
807,283,0.756852630304866,0.717526563614537,-79.305256897228,0.71861882153862,-79.3089225506914,0.959957695355469,0.203105065050602,2019.99997797079,2020.75683060109,57650000
807,282,0.573792521015367,0.717526563614537,-79.305256897228,0.717360792780323,-79.3066092928787,0.776897586065969,0.203105065050602,2019.99997797079,2020.5737704918,57650000
808,809,0.00975094587756375,0.717506673257226,-79.3056501021972,0.717152159114778,-79.3059088854712,0.212824032202422,0.203073086324858,2019.99994599206,2020.00969693794,57650000
808,810,0.256895864802908,0.717506673257226,-79.3056501021972,0.716630801091521,-79.3095560031346,0.459968951127766,0.203073086324858,2019.99994599206,2020.25684185687,57650000
809,285,0.473909619437247,0.717152159114778,-79.3059088854712,0.716343286093968,-79.3087342298344,0.686733651639669,0.212824032202422,2020.00969693794,2020.48360655738,57650000
809,284,0.5695380347378,0.717152159114778,-79.3059088854712,0.720125794754775,-79.3082841785888,0.782362066940222,0.212824032202422,2020.00969693794,2020.57923497268,57650000
810,811,0.290003144649187,0.716630801091521,-79.3095560031346,0.714172630548674,-79.3094573250777,0.749972095776953,0.459968951127766,2020.25684185687,2020.54684500151,57650000
810,286,0.218567979200524,0.716630801091521,-79.3095560031346,0.719249133357977,-79.3047737127174,0.67853693032829,0.459968951127766,2020.25684185687,2020.47540983607,57650000
811,287,0.0323899711632689,0.714172630548674,-79.3094573250777,0.713280636606803,-79.3100045727033,0.782362066940222,0.749972095776953,2020.54684500151,2020.57923497268,57650000
811,288,0.0323899711632689,0.714172630548674,-79.3094573250777,0.714609801177879,-79.3060983047173,0.782362066940222,0.749972095776953,2020.54684500151,2020.57923497268,57650000
812,813,0.000397224040653232,0.716820314759958,-79.3047925192333,0.717192495497482,-79.3047251486107,0.202969708821683,0.202572484781029,2019.99944539052,2019.99984261456,57650000
812,814,0.206999962377674,0.716820314759958,-79.3047925192333,0.711530236305325,-79.3033677114128,0.409572447158704,0.202572484781029,2019.99944539052,2020.2064453529,57650000
813,289,0.579392358118539,0.717192495497482,-79.3047251486107,0.721030027109785,-79.3042673156634,0.782362066940222,0.202969708821683,2019.99984261456,2020.57923497268,57650000
813,290,0.48103170238086,0.717192495497482,-79.3047251486107,0.712673686935508,-79.3062048235245,0.684001411202543,0.202969708821683,2019.99984261456,2020.48087431694,57650000
814,815,0.384587021415365,0.711530236305325,-79.3033677114128,0.71276683290504,-79.305985018404,0.794159468574068,0.409572447158704,2020.2064453529,2020.59103237431,57650000
814,293,0.277161204480965,0.711530236305325,-79.3033677114128,0.711621483976793,-79.3042254106563,0.686733651639669,0.409572447158704,2020.2064453529,2020.48360655738,57650000
815,292,0.0428474071093585,0.71276683290504,-79.305985018404,0.714429515398345,-79.3063555383053,0.837006875683427,0.794159468574068,2020.59103237431,2020.63387978142,57650000
815,291,0.0428474071093585,0.71276683290504,-79.305985018404,0.713970812005086,-79.3036499979784,0.837006875683427,0.794159468574068,2020.59103237431,2020.63387978142,57650000
816,294,0.475343672895544,-0.253603586264377,-79.1854665264032,-0.257020883887843,-79.1892740188257,0.703127094262653,0.227783421367109,2020.0246563271,2020.5,57650000
816,817,0.916377599194414,-0.253603586264377,-79.1854665264032,-0.249355872736152,-79.1822989618496,1.14416102056152,0.227783421367109,2020.0246563271,2020.9410339263,57650000
817,297,0.0125179862695312,-0.249355872736152,-79.1822989618496,-0.250433191226408,-79.1821301442701,1.15667900683105,1.14416102056152,2020.9410339263,2020.95355191257,57650000
817,818,0.0441061154610899,-0.249355872736152,-79.1822989618496,0.438639846712189,-78.2887820419881,1.18826713602261,1.14416102056152,2020.9410339263,2020.98514004176,57650000
818,295,0.00939547736578857,0.438639846712189,-78.2887820419881,0.43704194226898,-78.2884707369125,1.1976626133884,1.18826713602261,2020.98514004176,2020.99453551913,57650000
818,296,0.00393099649130886,0.438639846712189,-78.2887820419881,0.437467685770998,-78.2881403754755,1.19219813251392,1.18826713602261,2020.98514004176,2020.98907103825,57650000
819,298,0.487387214904495,-0.253243824592183,-79.1850798079463,-0.25221113900002,-79.1806628327738,0.689465892076795,0.2020786771723,2019.99895158291,2020.48633879781,57650000
819,299,0.670447324194222,-0.253243824592183,-79.1850798079463,-0.254625455907832,-79.1877533962288,0.872526001366522,0.2020786771723,2019.99895158291,2020.6693989071,57650000
820,821,0.00446915315315211,-2.05474414160353,-79.8923458562942,-2.15980885138753,-80.7556817991294,0.200491458849891,0.196022305696739,2019.99289521143,2019.99736436459,57650000
820,834,0.00506732998606885,-2.05474414160353,-79.8923458562942,-2.05528300765615,-79.8915695992201,0.201089635682808,0.196022305696739,2019.99289521143,2019.99796254142,57650000
821,822,0.00175511083210655,-2.15980885138753,-80.7556817991294,-2.15980497899846,-80.7557114823487,0.202246569681998,0.200491458849891,2019.99736436459,2019.99911947542,57650000
821,824,0.00149197672021406,-2.15980885138753,-80.7556817991294,-2.16053630511321,-80.7555699456944,0.201983435570105,0.200491458849891,2019.99736436459,2019.99885634131,57650000
822,302,0.976290360646293,-2.15980497899846,-80.7557114823487,-2.15620701034729,-80.7588629439163,1.17853693032829,0.202246569681998,2019.99911947542,2020.97540983607,57650000
822,823,0.349341528369605,-2.15980497899846,-80.7557114823487,-2.157123470307,-80.7572271814868,0.551588098051603,0.202246569681998,2019.99911947542,2020.34846100379,57650000
823,301,0.0613750617847499,-2.157123470307,-80.7572271814868,-2.16049376562837,-80.7600321868657,0.612963159836353,0.551588098051603,2020.34846100379,2020.40983606557,57650000
823,300,0.0559105809104976,-2.157123470307,-80.7572271814868,-2.15760730876128,-80.7570483786127,0.607498678962101,0.551588098051603,2020.34846100379,2020.4043715847,57650000
824,825,0.000310073673742028,-2.16053630511321,-80.7555699456944,-2.16050160549339,-80.755917135371,0.202293509243847,0.201983435570105,2019.99885634131,2019.99916641498,57650000
824,827,0.000678215285330408,-2.16053630511321,-80.7555699456944,-2.16044110605465,-80.7557510339579,0.202661650855436,0.201983435570105,2019.99885634131,2019.99953455659,57650000
825,826,0.000608310791301303,-2.16050160549339,-80.755917135371,-2.16043756078744,-80.7556866223475,0.202901820035149,0.202293509243847,2019.99916641498,2019.99977472577,57650000
825,305,0.877882765346764,-2.16050160549339,-80.755917135371,-2.16479682077934,-80.7548790926007,1.08017627459061,0.202293509243847,2019.99916641498,2020.87704918033,57650000
826,304,0.34721980974662,-2.16043756078744,-80.7556866223475,-2.16251164651593,-80.7630062108478,0.550121629781769,0.202901820035149,2019.99977472577,2020.34699453552,57650000
826,303,0.472902869856016,-2.16043756078744,-80.7556866223475,-2.16313400719257,-80.7625124704098,0.675804689891164,0.202901820035149,2019.99977472577,2020.47267759563,57650000
827,828,0.0827196114822721,-2.16044110605465,-80.7557510339579,-2.1619990008617,-80.7605862279213,0.285381262337708,0.202661650855436,2019.99953455659,2020.08225416807,57650000
827,829,0.000385422907129618,-2.16044110605465,-80.7557510339579,-2.16051304082206,-80.7557432550006,0.203047073762565,0.202661650855436,2019.99953455659,2019.9999199795,57650000
828,306,0.141789547772019,-2.1619990008617,-80.7605862279213,-2.15717876075448,-80.7616579490442,0.427170810109727,0.285381262337708,2020.08225416807,2020.22404371585,57650000
828,307,0.286598290941298,-2.1619990008617,-80.7605862279213,-2.16441685570748,-80.7635513361626,0.571979553279006,0.285381262337708,2020.08225416807,2020.36885245902,57650000
829,313,0.226855976784288,-2.16051304082206,-80.7557432550006,-2.16073154686056,-80.754642608836,0.429903050546854,0.203047073762565,2019.9999199795,2020.22677595628,57650000
829,830,0.218495840856193,-2.16051304082206,-80.7557432550006,-2.16217805509896,-80.7628948883026,0.421542914618758,0.203047073762565,2019.9999199795,2020.21841582036,57650000
830,831,0.128879512104357,-2.16217805509896,-80.7628948883026,-2.15832211013902,-80.7588345350096,0.550422426723116,0.421542914618758,2020.21841582036,2020.34729533246,57650000
830,312,0.1559011195345,-2.16217805509896,-80.7628948883026,-2.15960390708107,-80.7626819577039,0.577444034153258,0.421542914618758,2020.21841582036,2020.37431693989,57650000
831,311,0.00243144349577962,-2.15832211013902,-80.7588345350096,-2.15810536166288,-80.7588587884669,0.552853870218895,0.550422426723116,2020.34729533246,2020.34972677596,57650000
831,832,0.0835069822818716,-2.15832211013902,-80.7588345350096,-2.16104733197972,-80.7569825093728,0.633929409004987,0.550422426723116,2020.34729533246,2020.43080231474,57650000
832,310,0.0582687235089341,-2.16104733197972,-80.7569825093728,-2.15978763469258,-80.7580649716872,0.692198132513921,0.633929409004987,2020.43080231474,2020.48907103825,57650000
832,833,0.0412679600397926,-2.16104733197972,-80.7569825093728,-2.16158965240398,-80.757531496881,0.67519736904478,0.633929409004987,2020.43080231474,2020.47207027478,57650000
833,308,0.2109898345076,-2.16158965240398,-80.757531496881,-2.05854769576607,-79.8899060282406,0.88618720355238,0.67519736904478,2020.47207027478,2020.68306010929,57650000
833,309,0.0170007634691415,-2.16158965240398,-80.757531496881,-2.16169986364961,-80.7564831191589,0.692198132513921,0.67519736904478,2020.47207027478,2020.48907103825,57650000
834,835,0.00163202069514223,-2.05528300765615,-79.8915695992201,-2.05511650014153,-79.891829352269,0.20272165637795,0.201089635682808,2019.99796254142,2019.99959456212,57650000
834,839,0.00085117809187274,-2.05528300765615,-79.8915695992201,-2.05531381868819,-79.8918508517821,0.201940813774681,0.201089635682808,2019.99796254142,2019.99881371951,57650000
835,314,0.227181394168903,-2.05511650014153,-79.891829352269,-2.05391650283017,-79.8916398861252,0.429903050546854,0.20272165637795,2019.99959456212,2020.22677595628,57650000
835,836,0.000322336945726143,-2.05511650014153,-79.891829352269,-2.0550667788376,-79.8919122664579,0.203043993323676,0.20272165637795,2019.99959456212,2019.99991689906,57650000
836,837,0.0834726933798552,-2.0550667788376,-79.8919122664579,-2.05191814855508,-79.8946076972294,0.286516686703532,0.203043993323676,2019.99991689906,2020.08338959244,57650000
836,318,0.224126816786051,-2.0550667788376,-79.8919122664579,-2.05899994960669,-79.8885466056972,0.427170810109727,0.203043993323676,2019.99991689906,2020.22404371585,57650000
837,838,0.119962716162998,-2.05191814855508,-79.8946076972294,-2.05014454193755,-79.8962240944935,0.40647940286653,0.286516686703532,2020.08338959244,2020.2033523086,57650000
837,315,0.173441008651937,-2.05191814855508,-79.8946076972294,-2.05521964941552,-79.8973797712354,0.459957695355469,0.286516686703532,2020.08338959244,2020.25683060109,57650000
838,316,0.0398170903033078,-2.05014454193755,-79.8962240944935,-2.04965643732521,-79.8974834650713,0.446296493169838,0.40647940286653,2020.2033523086,2020.24316939891,57650000
838,317,0.0261558881174496,-2.05014454193755,-79.8962240944935,-2.05201232434793,-79.8964479687797,0.43263529098398,0.40647940286653,2020.2033523086,2020.22950819672,57650000
839,840,0.000195522037483298,-2.05531381868819,-79.8918508517821,-2.05517570820379,-79.891978494589,0.202136335812164,0.201940813774681,2019.99881371951,2019.99900924155,57650000
839,319,0.219765515460567,-2.05531381868819,-79.8918508517821,-2.05894287315194,-79.8959071160199,0.421706329235248,0.201940813774681,2019.99881371951,2020.21857923497,57650000
840,841,0.129714242637566,-2.05517570820379,-79.891978494589,-2.05522464381848,-79.8934496297681,0.33185057844973,0.202136335812164,2019.99900924155,2020.12872348419,57650000
840,320,0.722302233860437,-2.05517570820379,-79.891978494589,-2.0525623078557,-79.8879472317831,0.924438569672601,0.202136335812164,2019.99900924155,2020.72131147541,57650000
841,842,0.120644985391486,-2.05522464381848,-79.8934496297681,-2.05547688176129,-79.8925095822063,0.452495563841216,0.33185057844973,2020.12872348419,2020.24936846958,57650000
841,323,0.633571597780219,-2.05522464381848,-79.8934496297681,-2.0539617833611,-79.896689419495,0.965422176229948,0.33185057844973,2020.12872348419,2020.76229508197,57650000
842,322,0.015658852825859,-2.05547688176129,-79.8925095822063,-2.05617687915572,-79.8926218724919,0.468154416667075,0.452495563841216,2020.24936846958,2020.2650273224,57650000
842,321,0.0183910932629852,-2.05547688176129,-79.8925095822063,-2.05341560246865,-79.8938132056567,0.470886657104201,0.452495563841216,2020.24936846958,2020.26775956284,57650000
843,844,0.00373800788844791,-2.05627997056543,-79.8919556389127,-2.05609898030525,-79.8916849662962,0.201148784778657,0.197410776890209,2019.99428368263,2019.99802169052,57650000
843,851,0.00173319769056235,-2.05627997056543,-79.8919556389127,-2.05570264671491,-79.8917904161706,0.199143974580771,0.197410776890209,2019.99428368263,2019.99601688032,57650000
844,331,0.247879948828307,-2.05609898030525,-79.8916849662962,-2.05464708793778,-79.8880379516177,0.449028733606964,0.201148784778657,2019.99802169052,2020.24590163934,57650000
844,845,0.000648990399420124,-2.05609898030525,-79.8916849662962,-2.05609102996236,-79.8919650268812,0.201797775178077,0.201148784778657,2019.99802169052,2019.99867068092,57650000
845,846,0.0001440416236691,-2.05609102996236,-79.8919650268812,-2.05609745210453,-79.8918055777269,0.201941816801746,0.201797775178077,2019.99867068092,2019.99881472254,57650000
845,324,0.97947139558734,-2.05609102996236,-79.8919650268812,-2.05387895795555,-79.8887201849024,1.18126917076542,0.201797775178077,2019.99867068092,2020.9781420765,57650000
846,330,0.247086916805218,-2.05609745210453,-79.8918055777269,-2.05255730724665,-79.891484169424,0.449028733606964,0.201941816801746,2019.99881472254,2020.24590163934,57650000
846,847,0.000847863247273817,-2.05609745210453,-79.8918055777269,-2.05629842054523,-79.8915530302935,0.20278968004902,0.201941816801746,2019.99881472254,2019.99966258579,57650000
847,849,0.000234947036819366,-2.05629842054523,-79.8915530302935,-2.05628742508927,-79.8914905501564,0.203024627085839,0.20278968004902,2019.99966258579,2019.99989753282,57650000
847,848,0.17810346397988,-2.05629842054523,-79.8915530302935,-2.05159637904771,-79.8923605609174,0.3808931440289,0.20278968004902,2019.99966258579,2020.17776604977,57650000
848,326,0.0517421469550799,-2.05159637904771,-79.8923605609174,-2.05068635663547,-79.891446262554,0.43263529098398,0.3808931440289,2020.17776604977,2020.22950819672,57650000
848,325,0.0462776660808276,-2.05159637904771,-79.8923605609174,-2.05368131096778,-79.8958472395178,0.427170810109727,0.3808931440289,2020.17776604977,2020.22404371585,57650000
849,327,0.218681702149408,-2.05628742508927,-79.8914905501564,-2.05533888141451,-79.8910843161944,0.421706329235248,0.203024627085839,2019.99989753282,2020.21857923497,57650000
849,850,4.58898084018111e-05,-2.05628742508927,-79.8914905501564,-2.05631686742831,-79.8914306955481,0.203070516894241,0.203024627085839,2019.99989753282,2019.99994342263,57650000
850,329,0.218635812341007,-2.05631686742831,-79.8914306955481,-2.05267111387685,-79.8886012443089,0.421706329235248,0.203070516894241,2019.99994342263,2020.21857923497,57650000
850,328,0.248690457149849,-2.05631686742831,-79.8914306955481,-2.05821711759248,-79.8907516801501,0.45176097404409,0.203070516894241,2019.99994342263,2020.24863387978,57650000
851,852,0.00117138322751409,-2.05570264671491,-79.8917904161706,-2.0560955585379,-79.8922153460361,0.200315357808285,0.199143974580771,2019.99601688032,2019.99718826355,57650000
851,861,0.00148411495904199,-2.05570264671491,-79.8917904161706,-2.05620332752282,-79.8918362915469,0.200628089539813,0.199143974580771,2019.99601688032,2019.99750099528,57650000
852,859,0.00160745484763336,-2.0560955585379,-79.8922153460361,-2.0564328676907,-79.8925295259296,0.201922812655919,0.200315357808285,2019.99718826355,2019.99879571839,57650000
852,853,0.00238994348360533,-2.0560955585379,-79.8922153460361,-2.05472620528669,-79.8920624132646,0.202705301291891,0.200315357808285,2019.99718826355,2019.99957820703,57650000
853,854,0.000350747363150994,-2.05472620528669,-79.8920624132646,-2.05471991267953,-79.8921020652134,0.203056048655042,0.202705301291891,2019.99957820703,2019.99992895439,57650000
853,856,0.000219205631073249,-2.05472620528669,-79.8920624132646,-2.05473667453915,-79.8919226667814,0.202924506922964,0.202705301291891,2019.99957820703,2019.99979741266,57650000
854,855,0.121325331370838,-2.05471991267953,-79.8921020652134,-2.05632685513639,-79.8943111947702,0.32438138002588,0.203056048655042,2019.99992895439,2020.12125428576,57650000
854,334,0.229579242328938,-2.05471991267953,-79.8921020652134,-2.05774547240431,-79.8951487405235,0.43263529098398,0.203056048655042,2019.99992895439,2020.22950819672,57650000
855,333,0.105521670520974,-2.05632685513639,-79.8943111947702,-2.0561953482137,-79.8926909783036,0.429903050546854,0.32438138002588,2020.12125428576,2020.22677595628,57650000
855,332,0.102789430083848,-2.05632685513639,-79.8943111947702,-2.05896420557889,-79.8944895271169,0.427170810109727,0.32438138002588,2020.12125428576,2020.22404371585,57650000
856,858,0.208704563838039,-2.05473667453915,-79.8919226667814,-2.05536650601202,-79.8917730231926,0.411629070761003,0.202924506922964,2019.99979741266,2020.2085019765,57650000
856,857,0.204476282722812,-2.05473667453915,-79.8919226667814,-2.05469750345277,-79.8927451385659,0.407400789645776,0.202924506922964,2019.99979741266,2020.20427369538,57650000
857,336,0.022502260901078,-2.05469750345277,-79.8927451385659,-2.05488119158305,-79.8925461014899,0.429903050546854,0.407400789645776,2020.20427369538,2020.22677595628,57650000
857,335,0.0416279439611885,-2.05469750345277,-79.8927451385659,-2.05059924715461,-79.894726216272,0.449028733606964,0.407400789645776,2020.20427369538,2020.24590163934,57650000
858,338,0.00734501803711851,-2.05536650601202,-79.8917730231926,-2.05020950761576,-79.8880885684361,0.418974088798121,0.411629070761003,2020.2085019765,2020.21584699454,57650000
