node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0121427239589276,-1.97906205912608,-78.7712274998743,-1.97942588697933,-78.774789747388,0.579948015716796,0.567805291757868,2020.43899327446,2020.45113599842,43180000
647,129,0.0582744851051213,-1.97906205912608,-78.7712274998743,-1.97449383012307,-78.7671362627478,0.62607977686299,0.567805291757868,2020.43899327446,2020.49726775956,43180000
648,127,0.0461317611461938,-1.97942588697933,-78.774789747388,-1.98145898296087,-78.7692714367949,0.62607977686299,0.579948015716796,2020.45113599842,2020.49726775956,43180000
648,128,0.0461317611461938,-1.97942588697933,-78.774789747388,-1.97974825587491,-78.7751863509307,0.62607977686299,0.579948015716796,2020.45113599842,2020.49726775956,43180000
649,650,0.000324841097020578,-1.97672685345489,-78.7734629160149,-1.97647797441608,-78.7732778882924,0.128481573328979,0.128156732231958,2019.99934471493,2019.99966955603,43180000
649,131,0.721966760478105,-1.97672685345489,-78.7734629160149,-1.97954710496798,-78.7762547427656,0.850123492710064,0.128156732231958,2019.99934471493,2020.72131147541,43180000
650,654,0.000234742582421066,-1.97647797441608,-78.7732778882924,-1.97695047245963,-78.7732458338223,0.1287163159114,0.128481573328979,2019.99966955603,2019.99990429861,43180000
650,651,0.000240723879796789,-1.97647797441608,-78.7732778882924,-1.97669751643976,-78.7731229590701,0.128722297208776,0.128481573328979,2019.99966955603,2019.99991027991,43180000
651,652,0.819140244466993,-1.97669751643976,-78.7731229590701,-1.97621455653957,-78.7706277216557,0.947862541675769,0.128722297208776,2019.99991027991,2020.81905052438,43180000
651,653,0.00987741675723941,-1.97669751643976,-78.7731229590701,-1.97685494203459,-78.7726446893543,0.138599713966015,0.128722297208776,2019.99991027991,2020.00978769667,43180000
652,133,0.0525341750778256,-1.97621455653957,-78.7706277216557,-1.97628712420559,-78.768425944196,1.00039671675359,0.947862541675769,2020.81905052438,2020.87158469945,43180000
652,132,0.0525341750778256,-1.97621455653957,-78.7706277216557,-1.98125255336217,-78.7747108982731,1.00039671675359,0.947862541675769,2020.81905052438,2020.87158469945,43180000
653,135,0.755239625738522,-1.97685494203459,-78.7726446893543,-1.97876934319951,-78.7701554721503,0.893839339704537,0.138599713966015,2020.00978769667,2020.7650273224,43180000
653,134,0.490212303334101,-1.97685494203459,-78.7726446893543,-1.97321748905289,-78.7765320356503,0.628812017300116,0.138599713966015,2020.00978769667,2020.5,43180000
654,138,0.22413941723579,-1.97695047245963,-78.7732458338223,-2.538054829,-78.94773201,0.35285573314719,0.1287163159114,2019.99990429861,2020.22404371585,43180000
654,655,0.32253148181683,-1.97695047245963,-78.7732458338223,-1.97897056408939,-78.7790347358822,0.45124779772823,0.1287163159114,2019.99990429861,2020.32243578043,43180000
655,137,0.437127061101828,-1.97897056408939,-78.7790347358822,-1.9751040360655,-78.7726043250024,0.888374858830057,0.45124779772823,2020.32243578043,2020.75956284153,43180000
655,136,0.442591541976307,-1.97897056408939,-78.7790347358822,-1.97981434330906,-78.7762463463167,0.893839339704537,0.45124779772823,2020.32243578043,2020.7650273224,43180000
656,909,0.00859580735852705,-2.05411622073936,-79.8926870461846,-2.05382533836168,-79.893007893509,0.119385364088175,0.110789556729648,2019.98197753943,2019.99057334679,43180000
656,657,0.000834912866054083,-2.05411622073936,-79.8926870461846,-2.05454850237282,-79.8926643381122,0.111624469595702,0.110789556729648,2019.98197753943,2019.9828124523,43180000
657,889,0.0157327647326798,-2.05454850237282,-79.8926643381122,-2.05389323764232,-79.8927837514701,0.127357234328382,0.111624469595702,2019.9828124523,2019.99854521703,43180000
657,658,0.00508551876322705,-2.05454850237282,-79.8926643381122,-2.05503247312089,-79.8924681956549,0.116709988358929,0.111624469595702,2019.9828124523,2019.98789797106,43180000
658,746,0.000659605629013571,-2.05503247312089,-79.8924681956549,-2.05475165179714,-79.8921000029505,0.117369593987943,0.116709988358929,2019.98789797106,2019.98855757669,43180000
658,659,0.00622126339058204,-2.05503247312089,-79.8924681956549,-1.00517695010297,-80.6749182149399,0.122931251749511,0.116709988358929,2019.98789797106,2019.99411923445,43180000
659,660,0.00205852190376621,-1.00517695010297,-80.6749182149399,-1.00547341733711,-80.6750750139623,0.124989773653278,0.122931251749511,2019.99411923445,2019.99617775635,43180000
659,683,0.00368004937480404,-1.00517695010297,-80.6749182149399,-1.00448746959253,-80.6743477015157,0.126611301124315,0.122931251749511,2019.99411923445,2019.99779928382,43180000
660,661,0.00131464446996332,-1.00547341733711,-80.6750750139623,-1.0053702296836,-80.6750837019208,0.126304418123241,0.124989773653278,2019.99617775635,2019.99749240082,43180000
660,139,0.399997107034907,-1.00547341733711,-80.6750750139623,-1.00149205480265,-80.673372825587,0.524986880688185,0.124989773653278,2019.99617775635,2020.39617486339,43180000
661,673,0.0013131379525898,-1.0053702296836,-80.6750837019208,-1.00509656326032,-80.6752575240141,0.127617556075831,0.126304418123241,2019.99749240082,2019.99880553878,43180000
661,662,0.00154136053642262,-1.0053702296836,-80.6750837019208,-1.00674922822175,-80.6745214972393,0.127845778659664,0.126304418123241,2019.99749240082,2019.99903376136,43180000
662,140,0.350693014596694,-1.00674922822175,-80.6745214972393,-1.00758111208327,-80.6746438339486,0.478538793256358,0.127845778659664,2019.99903376136,2020.34972677596,43180000
662,663,0.000214309852110794,-1.00674922822175,-80.6745214972393,-1.00677655556784,-80.6753984659417,0.128060088511774,0.127845778659664,2019.99903376136,2019.99924807121,43180000
663,668,3.75804836891813e-05,-1.00677655556784,-80.6753984659417,-1.00675915661993,-80.6753580208174,0.128097668995463,0.128060088511774,2019.99924807121,2019.9992856517,43180000
663,664,0.0400673546998745,-1.00677655556784,-80.6753984659417,-1.00636448497229,-80.6762206991585,0.168127443211649,0.128060088511774,2019.99924807121,2020.03931542591,43180000
664,665,0.018996660824858,-1.00636448497229,-80.6762206991585,-1.00673128080695,-80.6757047047449,0.187124104036507,0.168127443211649,2020.03931542591,2020.05831208674,43180000
664,141,0.463416814525593,-1.00636448497229,-80.6762206991585,-1.00019922784147,-80.6768935573641,0.631544257737242,0.168127443211649,2020.03931542591,2020.50273224044,43180000
665,145,0.652070426924825,-1.00673128080695,-80.6757047047449,-1.00373499995453,-80.6748525867308,0.839194530961332,0.187124104036507,2020.05831208674,2020.71038251366,43180000
665,666,0.21647335990587,-1.00673128080695,-80.6757047047449,-1.0046502063054,-80.673945425566,0.403597463942376,0.187124104036507,2020.05831208674,2020.27478544664,43180000
666,667,0.150710242356611,-1.0046502063054,-80.673945425566,-1.00568541672245,-80.6739482451196,0.554307706298988,0.403597463942376,2020.27478544664,2020.425495689,43180000
666,142,0.19789214898625,-1.0046502063054,-80.673945425566,-1.0074804433926,-80.6750696289669,0.601489612928627,0.403597463942376,2020.27478544664,2020.47267759563,43180000
667,144,0.0854332727498602,-1.00568541672245,-80.6739482451196,-1.00627380841917,-80.6725824320645,0.639740979048848,0.554307706298988,2020.425495689,2020.51092896175,43180000
667,143,0.0854332727498602,-1.00568541672245,-80.6739482451196,-1.00018078883187,-80.6735638355895,0.639740979048848,0.554307706298988,2020.425495689,2020.51092896175,43180000
668,672,0.594737781207036,-1.00675915661993,-80.6753580208174,-1.0105683118102,-80.6723921975582,0.7228354502025,0.128097668995463,2019.9992856517,2020.5940234329,43180000
668,669,0.000393273437541919,-1.00675915661993,-80.6753580208174,-1.00680615970476,-80.6749394478131,0.128490942433005,0.128097668995463,2019.9992856517,2019.99967892513,43180000
669,670,0.000245224591681192,-1.00680615970476,-80.6749394478131,-1.00679128224982,-80.6748767123325,0.128736167024687,0.128490942433005,2019.99967892513,2019.99992414972,43180000
669,146,0.350047850823352,-1.00680615970476,-80.6749394478131,-1.00670988003619,-80.6760334243025,0.478538793256358,0.128490942433005,2019.99967892513,2020.34972677596,43180000
670,147,0.874392790166034,-1.00679128224982,-80.6748767123325,-1.0082021011779,-80.6756176349384,1.00312895719072,0.128736167024687,2019.99992414972,2020.87431693989,43180000
670,671,0.0395956001081601,-1.00679128224982,-80.6748767123325,-1.00726147301633,-80.6716268517062,0.168331767132847,0.128736167024687,2019.99992414972,2020.03951974983,43180000
671,149,0.304742545249259,-1.00726147301633,-80.6716268517062,-1.00829232301696,-80.6743739958059,0.473074312382105,0.168331767132847,2020.03951974983,2020.34426229508,43180000
671,148,0.285616862189148,-1.00726147301633,-80.6716268517062,-1.00824002752885,-80.6712311869287,0.453948629321995,0.168331767132847,2020.03951974983,2020.32513661202,43180000
672,150,0.381386403163253,-1.0105683118102,-80.6723921975582,-2.16128390852406,-80.7585246728076,1.10422185336575,0.7228354502025,2020.5940234329,2020.97540983607,43180000
672,151,0.362260720103143,-1.0105683118102,-80.6723921975582,-1.00274294679266,-80.6768570264775,1.08509617030564,0.7228354502025,2020.5940234329,2020.95628415301,43180000
673,162,0.495729980350033,-1.00509656326032,-80.6752575240141,-1.00257248777667,-80.6703882301629,0.623347536425863,0.127617556075831,2019.99880553878,2020.49453551913,43180000
673,674,0.000122390947097428,-1.00509656326032,-80.6752575240141,-1.00516717806971,-80.6749637558886,0.127739947022928,0.127617556075831,2019.99880553878,2019.99892792972,43180000
674,677,0.000235759992115558,-1.00516717806971,-80.6749637558886,-1.00508059180735,-80.6748186370022,0.127975707015044,0.127739947022928,2019.99892792972,2019.99916368972,43180000
674,675,0.000659226457687456,-1.00516717806971,-80.6749637558886,-1.00530002648479,-80.6747452931505,0.128399173480616,0.127739947022928,2019.99892792972,2019.99958715618,43180000
675,154,0.497680603382374,-1.00530002648479,-80.6747452931505,-1.00752810535746,-80.6692056044348,0.62607977686299,0.128399173480616,2019.99958715618,2020.49726775956,43180000
675,676,0.000264214722543898,-1.00530002648479,-80.6747452931505,-1.00449245690074,-80.6753300457723,0.128663388203159,0.128399173480616,2019.99958715618,2019.9998513709,43180000
676,153,0.475558465162593,-1.00449245690074,-80.6753300457723,-0.999940971720919,-80.6693493670721,0.604221853365753,0.128663388203159,2019.9998513709,2020.47540983607,43180000
676,152,0.306159558058725,-1.00449245690074,-80.6753300457723,-1.00617094957457,-80.6720659109916,0.434822946261884,0.128663388203159,2019.9998513709,2020.30601092896,43180000
677,678,0.000751807785607239,-1.00508059180735,-80.6748186370022,-1.00513353969581,-80.6749784698735,0.128727514800651,0.127975707015044,2019.99916368972,2019.9999154975,43180000
677,155,0.765863632689493,-1.00508059180735,-80.6748186370022,-1.00606784774155,-80.6762103451315,0.893839339704537,0.127975707015044,2019.99916368972,2020.7650273224,43180000
678,681,3.78109030828577e-05,-1.00513353969581,-80.6749784698735,-1.00515553755081,-80.6749605916487,0.128765325703734,0.128727514800651,2019.9999154975,2019.9999533084,43180000
678,679,0.215238837990003,-1.00513353969581,-80.6749784698735,-1.00212314707307,-80.6749886276707,0.343966352790654,0.128727514800651,2019.9999154975,2020.21515433549,43180000
679,158,0.200146210957641,-1.00212314707307,-80.6749886276707,-0.999830428709012,-80.6747545477879,0.544112563748295,0.343966352790654,2020.21515433549,2020.41530054645,43180000
679,680,0.476663804445738,-1.00212314707307,-80.6749886276707,-1.00406222861555,-80.670933016315,0.820630157236393,0.343966352790654,2020.21515433549,2020.69181813994,43180000
680,157,0.0759414229052707,-1.00406222861555,-80.670933016315,-1.00326278303443,-80.6736045648271,0.896571580141663,0.820630157236393,2020.69181813994,2020.76775956284,43180000
680,156,0.0732091824681445,-1.00406222861555,-80.670933016315,-1.00537786919832,-80.6681464431183,0.893839339704537,0.820630157236393,2020.69181813994,2020.7650273224,43180000
681,682,0.408365163325411,-1.00515553755081,-80.6749605916487,-1.00269829173714,-80.6732144500411,0.537130489029145,0.128765325703734,2019.9999533084,2020.40831847173,43180000
681,161,0.497314451159256,-1.00515553755081,-80.6749605916487,-1.00506003445679,-80.6731488792518,0.62607977686299,0.128765325703734,2019.9999533084,2020.49726775956,43180000
682,160,0.0670913643366079,-1.00269829173714,-80.6732144500411,-1.00177658092894,-80.672459110384,0.604221853365753,0.537130489029145,2020.40831847173,2020.47540983607,43180000
682,159,0.0670913643366079,-1.00269829173714,-80.6732144500411,-1.00202189649651,-80.6756950773715,0.604221853365753,0.537130489029145,2020.40831847173,2020.47540983607,43180000
683,723,0.000965682899866205,-1.00448746959253,-80.6743477015157,-1.00446257210318,-80.6742915633337,0.127576984024182,0.126611301124315,2019.99779928382,2019.99876496672,43180000
683,684,0.000393353553672204,-1.00448746959253,-80.6743477015157,-1.00463655064213,-80.6744671272283,0.127004654677988,0.126611301124315,2019.99779928382,2019.99819263738,43180000
684,689,0.00105723121192347,-1.00463655064213,-80.6744671272283,-1.00477119477926,-80.6747270850883,0.128061885889911,0.127004654677988,2019.99819263738,2019.99924986859,43180000
684,685,0.00151045608758116,-1.00463655064213,-80.6744671272283,-1.00367587023845,-80.6741631531853,0.128515110765569,0.127004654677988,2019.99819263738,2019.99970309347,43180000
685,688,0.629148925012415,-1.00367587023845,-80.6741631531853,-1.00049059586981,-80.6732668790187,0.757664035777984,0.128515110765569,2019.99970309347,2020.62885201848,43180000
685,686,0.026777811525725,-1.00367587023845,-80.6741631531853,-1.00382456388532,-80.6772235041104,0.155292922291294,0.128515110765569,2019.99970309347,2020.02648090499,43180000
686,165,0.465322373697443,-1.00382456388532,-80.6772235041104,-1.00085493331214,-80.6697898768645,0.620615295988737,0.155292922291294,2020.02648090499,2020.49180327869,43180000
686,687,0.567217472864652,-1.00382456388532,-80.6772235041104,-1.00541712483657,-80.671862907981,0.722510395155946,0.155292922291294,2020.02648090499,2020.59369837786,43180000
687,163,0.286083042909255,-1.00541712483657,-80.671862907981,-1.00682714356568,-80.671977888799,1.0085934380652,0.722510395155946,2020.59369837786,2020.87978142077,43180000
687,164,0.245099436351907,-1.00541712483657,-80.671862907981,-2.05900991247292,-79.8905414933795,0.967609831507853,0.722510395155946,2020.59369837786,2020.83879781421,43180000
688,167,0.201749074418263,-1.00049059586981,-80.6732668790187,-1.00257162938646,-80.6723690692454,0.959413110196247,0.757664035777984,2020.62885201848,2020.8306010929,43180000
688,166,0.207213555292516,-1.00049059586981,-80.6732668790187,-0.999794919497817,-80.6728496109637,0.964877591070499,0.757664035777984,2020.62885201848,2020.83606557377,43180000
689,690,0.306309234555661,-1.00477119477926,-80.6747270850883,-1.00516085891528,-80.6747212819935,0.434371120445572,0.128061885889911,2019.99924986859,2020.30555910315,43180000
689,691,0.000184379536792068,-1.00477119477926,-80.6747270850883,-1.00436898982716,-80.6758030830778,0.128246265426703,0.128061885889911,2019.99924986859,2019.99943424813,43180000
690,168,0.0414354323736591,-1.00516085891528,-80.6747212819935,-1.00421169129423,-80.6759158940499,0.475806552819231,0.434371120445572,2020.30555910315,2020.34699453552,43180000
690,169,0.0414354323736591,-1.00516085891528,-80.6747212819935,-1.00531933917664,-80.6703510789022,0.475806552819231,0.434371120445572,2020.30555910315,2020.34699453552,43180000
691,692,0.00884049712025359,-1.00436898982716,-80.6758030830778,-1.00532297856422,-80.6749950088333,0.137086762546957,0.128246265426703,2019.99943424813,2020.00827474525,43180000
691,699,0.000168466204670148,-1.00436898982716,-80.6758030830778,-1.00425056845947,-80.675891238046,0.128414731631373,0.128246265426703,2019.99943424813,2019.99960271433,43180000
692,693,0.209081679222948,-1.00532297856422,-80.6749950088333,-1.00404583649826,-80.6728692087842,0.346168441769905,0.137086762546957,2020.00827474525,2020.21735642447,43180000
692,170,0.316861866775038,-1.00532297856422,-80.6749950088333,-1.0003269585092,-80.6676152117563,0.453948629321995,0.137086762546957,2020.00827474525,2020.32513661202,43180000
693,177,0.255321171158722,-1.00404583649826,-80.6728692087842,-1.00385332867957,-80.6691842328865,0.601489612928627,0.346168441769905,2020.21735642447,2020.47267759563,43180000
693,694,0.036903721167667,-1.00404583649826,-80.6728692087842,-1.00008639213428,-80.6719898622103,0.383072162937572,0.346168441769905,2020.21735642447,2020.25426014564,43180000
694,695,0.181238835895631,-1.00008639213428,-80.6719898622103,-1.00292274655832,-80.6702390745712,0.564310998833202,0.383072162937572,2020.25426014564,2020.43549898153,43180000
694,176,0.439728925400776,-1.00008639213428,-80.6719898622103,-0.998593407776082,-80.6750443966504,0.822801088338347,0.383072162937572,2020.25426014564,2020.69398907104,43180000
695,696,0.174697357255672,-1.00292274655832,-80.6702390745712,-1.00100382550975,-80.6705942077056,0.739008356088874,0.564310998833202,2020.43549898153,2020.61019633879,43180000
695,175,0.329528340871335,-1.00292274655832,-80.6702390745712,-1.00335606917982,-80.6760808360259,0.893839339704537,0.564310998833202,2020.43549898153,2020.7650273224,43180000
696,697,0.21492381255925,-1.00100382550975,-80.6705942077056,-0.996983118014546,-80.6714440205487,0.953932168648123,0.739008356088874,2020.61019633879,2020.82512015135,43180000
696,171,0.346087814216769,-1.00100382550975,-80.6705942077056,-1.00047247352715,-80.6703265268106,1.08509617030564,0.739008356088874,2020.61019633879,2020.95628415301,43180000
697,698,0.039313349807049,-0.996983118014546,-80.6714440205487,-1.00420727956831,-80.6717105755267,0.993245518455172,0.953932168648123,2020.82512015135,2020.86443350115,43180000
697,172,0.0546612694170769,-0.996983118014546,-80.6714440205487,-1.00674890898341,-80.6774889604459,1.0085934380652,0.953932168648123,2020.82512015135,2020.87978142077,43180000
698,173,0.0153479196100279,-1.00420727956831,-80.6717105755267,-1.003330493902,-80.6724851673448,1.0085934380652,0.993245518455172,2020.86443350115,2020.87978142077,43180000
698,174,0.0153479196100279,-1.00420727956831,-80.6717105755267,-1.00089671257086,-80.6678302942588,1.0085934380652,0.993245518455172,2020.86443350115,2020.87978142077,43180000
699,700,4.85412469154456e-05,-1.00425056845947,-80.675891238046,-1.00361529099494,-80.6750679734542,0.128463272878289,0.128414731631373,2019.99960271433,2019.99965125558,43180000
699,715,0.000254903484713798,-1.00425056845947,-80.675891238046,-1.00405559323939,-80.6761656853427,0.128669635116087,0.128414731631373,2019.99960271433,2019.99985761782,43180000
700,707,9.98138035620544e-05,-1.00361529099494,-80.6750679734542,-1.00359092071995,-80.6750855185617,0.128563086681851,0.128463272878289,2019.99965125558,2019.99975106938,43180000
700,701,0.000110143215308223,-1.00361529099494,-80.6750679734542,-1.00362613579557,-80.6751380611192,0.128573416093597,0.128463272878289,2019.99965125558,2019.99976139879,43180000
701,702,0.403982955462635,-1.00362613579557,-80.6751380611192,-1.00271174152363,-80.6753696194954,0.532556371556232,0.128573416093597,2019.99976139879,2020.40374435426,43180000
701,703,0.0490513161328398,-1.00362613579557,-80.6751380611192,-1.00233757567542,-80.6716733313454,0.177624732226437,0.128573416093597,2019.99976139879,2020.04881271493,43180000
702,178,0.426856738640015,-1.00271174152363,-80.6753696194954,-1.00715348225326,-80.6724664659138,0.959413110196247,0.532556371556232,2020.40374435426,2020.8306010929,43180000
702,179,0.424124498202889,-1.00271174152363,-80.6753696194954,-1.00500695135863,-80.6739027898186,0.956680869759121,0.532556371556232,2020.40374435426,2020.82786885246,43180000
703,704,0.0367887106642043,-1.00233757567542,-80.6716733313454,-1.00050738006681,-80.6721686282162,0.214413442890641,0.177624732226437,2020.04881271493,2020.08560142559,43180000
703,184,0.522225536439869,-1.00233757567542,-80.6716733313454,-0.998876736322417,-80.6703179453722,0.699850268666306,0.177624732226437,2020.04881271493,2020.57103825137,43180000
704,705,0.519286338853929,-1.00050738006681,-80.6721686282162,-1.00311730708394,-80.6747162938843,0.73369978174457,0.214413442890641,2020.08560142559,2020.60488776444,43180000
704,180,0.493633547087043,-1.00050738006681,-80.6721686282162,-1.00812751926366,-80.672844476184,0.708046989977684,0.214413442890641,2020.08560142559,2020.57923497268,43180000
705,706,0.0612033924985043,-1.00311730708394,-80.6747162938843,-1.00304481276626,-80.675859218136,0.794903174243074,0.73369978174457,2020.60488776444,2020.66609115694,43180000
705,181,0.220248847577425,-1.00311730708394,-80.6747162938843,-1.00830804042732,-80.6711149780441,0.953948629321995,0.73369978174457,2020.60488776444,2020.82513661202,43180000
706,182,0.306586438685552,-1.00304481276626,-80.675859218136,-1.00451321503641,-80.6774285946938,1.10148961292863,0.794903174243074,2020.66609115694,2020.97267759563,43180000
706,183,0.0989361654614628,-1.00304481276626,-80.675859218136,-1.00278528962989,-80.6750412766063,0.893839339704537,0.794903174243074,2020.66609115694,2020.7650273224,43180000
707,710,7.89709628887802e-05,-1.00359092071995,-80.6750855185617,-1.00357887329994,-80.6751034930255,0.12864205764474,0.128563086681851,2019.99975106938,2019.99983004034,43180000
707,708,0.000157367482071624,-1.00359092071995,-80.6750855185617,-1.00360496614662,-80.6751635276471,0.128720454163922,0.128563086681851,2019.99975106938,2019.99990843686,43180000
708,709,6.04796325506252e-05,-1.00360496614662,-80.6751635276471,-1.00363056754131,-80.6743665917209,0.128780933796473,0.128720454163922,2019.99990843686,2019.9999689165,43180000
708,185,0.47550139920183,-1.00360496614662,-80.6751635276471,-0.998756086678527,-80.6726617223323,0.604221853365753,0.128720454163922,2019.99990843686,2020.47540983607,43180000
709,186,0.707681356727732,-1.00363056754131,-80.6743665917209,-1.00382694790277,-80.6745363571633,0.836462290524205,0.128780933796473,2019.9999689165,2020.70765027322,43180000
709,187,0.322435455088396,-1.00363056754131,-80.6743665917209,-0.999699088467519,-80.6770577742184,0.451216388884869,0.128780933796473,2019.9999689165,2020.32240437158,43180000
710,711,0.550947782219642,-1.00357887329994,-80.6751034930255,-1.00574541051904,-80.6696416155174,0.679589839864382,0.12864205764474,2019.99983004034,2020.55077782256,43180000
710,712,0.000123330490430007,-1.00357887329994,-80.6751034930255,-1.00357453567752,-80.6751371566741,0.12876538813517,0.12864205764474,2019.99983004034,2019.99995337084,43180000
711,188,0.143211248473966,-1.00574541051904,-80.6696416155174,-1.00664840827308,-80.66960642864,0.822801088338347,0.679589839864382,2020.55077782256,2020.69398907104,43180000
711,189,0.277091029894739,-1.00574541051904,-80.6696416155174,-1.0013520113367,-80.6686842932167,0.956680869759121,0.679589839864382,2020.55077782256,2020.82786885246,43180000
712,190,0.707696902389036,-1.00357453567752,-80.6751371566741,-1.0060856777756,-80.6712464136641,0.836462290524205,0.12876538813517,2019.99995337084,2020.70765027322,43180000
712,713,0.253720505587637,-1.00357453567752,-80.6751371566741,-1.00043224290918,-80.6705975833359,0.382485893722807,0.12876538813517,2019.99995337084,2020.25367387642,43180000
713,714,0.302574336007698,-1.00043224290918,-80.6705975833359,-1.00676658243501,-80.6681103555789,0.685060229730505,0.382485893722807,2020.25367387642,2020.55624821243,43180000
713,191,0.229932680954324,-1.00043224290918,-80.6705975833359,-1.00428510477149,-80.6738730153508,0.612418574677131,0.382485893722807,2020.25367387642,2020.48360655738,43180000
714,192,0.0229867602471792,-1.00676658243501,-80.6681103555789,-1.00705685113373,-80.6675350394427,0.708046989977684,0.685060229730505,2020.55624821243,2020.57923497268,43180000
714,193,0.0229867602471792,-1.00676658243501,-80.6681103555789,-1.00688107186744,-80.6691708056463,0.708046989977684,0.685060229730505,2020.55624821243,2020.57923497268,43180000
715,720,0.406750619645448,-1.00405559323939,-80.6761656853427,-1.0036453686284,-80.6777413493648,0.535420254761535,0.128669635116087,2019.99985761782,2020.40660823746,43180000
715,716,0.657901328931499,-1.00405559323939,-80.6761656853427,-1.0037525647514,-80.6767886878405,0.786570964047586,0.128669635116087,2019.99985761782,2020.65775894675,43180000
716,717,0.252148641489547,-1.0037525647514,-80.6767886878405,-1.00535429070405,-80.6742497510138,1.03871960553713,0.786570964047586,2020.65775894675,2020.90990758824,43180000
716,719,0.284054446906468,-1.0037525647514,-80.6767886878405,-1.00408195974128,-80.6767553845192,1.07062541095405,0.786570964047586,2020.65775894675,2020.94181339365,43180000
717,718,0.0581109683577237,-1.00535429070405,-80.6742497510138,-1.00359618549097,-80.674514017997,1.09683057389486,1.03871960553713,2020.90990758824,2020.96801855659,43180000
717,196,0.0627700073914941,-1.00535429070405,-80.6742497510138,-1.00314695017693,-80.6761133678913,1.10148961292863,1.03871960553713,2020.90990758824,2020.97267759563,43180000
718,194,0.00739127947089658,-1.00359618549097,-80.674514017997,-1.0040309143941,-80.6745442771842,1.10422185336575,1.09683057389486,2020.96801855659,2020.97540983607,43180000
718,195,0.00739127947089658,-1.00359618549097,-80.674514017997,-2.04968040020035,-79.8954617182689,1.10422185336575,1.09683057389486,2020.96801855659,2020.97540983607,43180000
719,198,0.0335964424116993,-1.00408195974128,-80.6767553845192,-1.00499569343779,-80.6770107159958,1.10422185336575,1.07062541095405,2020.94181339365,2020.97540983607,43180000
719,197,0.0335964424116993,-1.00408195974128,-80.6767553845192,-2.05157394547052,-79.8888064602359,1.10422185336575,1.07062541095405,2020.94181339365,2020.97540983607,43180000
720,722,0.0116201486525789,-1.0036453686284,-80.6777413493648,-1.00263810479948,-80.6766385768486,0.547040403414114,0.535420254761535,2020.40660823746,2020.41822838611,43180000
720,721,0.302223433487112,-1.0036453686284,-80.6777413493648,-1.0009501235466,-80.674556663244,0.837643688248647,0.535420254761535,2020.40660823746,2020.70883167095,43180000
721,199,0.170949749816553,-1.0009501235466,-80.674556663244,-1.00775948802391,-80.6770225513751,1.0085934380652,0.837643688248647,2020.70883167095,2020.87978142077,43180000
721,200,0.116304941073348,-1.0009501235466,-80.674556663244,-1.00092094298518,-80.671190111347,0.953948629321995,0.837643688248647,2020.70883167095,2020.82513661202,43180000
722,201,0.248438280552744,-1.00263810479948,-80.6766385768486,0.445219546746588,-78.2924553731224,0.795478683966858,0.547040403414114,2020.41822838611,2020.66666666667,43180000
722,202,0.344066695853297,-1.00263810479948,-80.6766385768486,-1.00123197921934,-80.6756245415393,0.891107099267411,0.547040403414114,2020.41822838611,2020.76229508197,43180000
723,724,0.000496127175745986,-1.00446257210318,-80.6742915633337,-1.00448756773243,-80.6742790615937,0.128073111199928,0.127576984024182,2019.99876496672,2019.9992610939,43180000
723,727,0.000177847663661246,-1.00446257210318,-80.6742915633337,-1.00448029765955,-80.6742917095508,0.127754831687843,0.127576984024182,2019.99876496672,2019.99894281439,43180000
724,203,0.347733441619304,-1.00448756773243,-80.6742790615937,-1.00220983603568,-80.6709794206907,0.475806552819231,0.128073111199928,2019.9992610939,2020.34699453552,43180000
724,725,0.00054300469117341,-1.00448756773243,-80.6742790615937,-1.00444879249204,-80.6743747395913,0.128616115891101,0.128073111199928,2019.9992610939,2019.99980409859,43180000
725,726,0.0204694299738979,-1.00444879249204,-80.6743747395913,-1.00446178245505,-80.6737750863001,0.149085545864999,0.128616115891101,2019.99980409859,2020.02027352856,43180000
725,204,0.34719043692813,-1.00444879249204,-80.6743747395913,-1.00114474995604,-80.6679235962824,0.475806552819231,0.128616115891101,2019.99980409859,2020.34699453552,43180000
726,205,0.403223739194675,-1.00446178245505,-80.6737750863001,-1.00459900911508,-80.673715349216,0.552309285059674,0.149085545864999,2020.02027352856,2020.42349726776,43180000
726,206,0.952404067063628,-1.00446178245505,-80.6737750863001,-0.999569941230309,-80.6753211798854,1.10148961292863,0.149085545864999,2020.02027352856,2020.97267759563,43180000
727,740,0.000673112027927303,-1.00448029765955,-80.6742917095508,-1.00429825063856,-80.6743942488607,0.12842794371577,0.127754831687843,2019.99894281439,2019.99961592642,43180000
727,728,0.000332720043887069,-1.00448029765955,-80.6742917095508,-1.00464718725518,-80.6743043251832,0.12808755173173,0.127754831687843,2019.99894281439,2019.99927553443,43180000
728,729,0.000534232111787603,-1.00464718725518,-80.6743043251832,-1.00533759706387,-80.6739384605096,0.128621783843518,0.12808755173173,2019.99927553443,2019.99980976654,43180000
728,739,0.33421554065668,-1.00464718725518,-80.6743043251832,-1.00418419924255,-80.6741577444385,0.46230309238841,0.12808755173173,2019.99927553443,2020.33349107509,43180000
729,730,3.53175093096292e-05,-1.00533759706387,-80.6739384605096,-1.00535920969283,-80.6739177642336,0.128657101352827,0.128621783843518,2019.99980976654,2019.99984508405,43180000
