node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00109254555607829,-1.00476460502407,-80.6729630781183,-1.00459530898074,-80.6728503041295,0.104165889163861,0.103073343607782,2019.99827332995,2019.99936587551,89240000
776,263,0.477136506116343,-1.00476460502407,-80.6729630781183,-0.999940971720919,-80.6693493670721,0.580209849724125,0.103073343607782,2019.99827332995,2020.47540983607,89240000
777,778,0.356512891353204,-1.00459530898074,-80.6728503041295,-1.00416615855372,-80.6724859330764,0.460678780517064,0.104165889163861,2019.99936587551,2020.35587876686,89240000
777,779,0.000486479823531227,-1.00459530898074,-80.6728503041295,-1.00460945086599,-80.6730276273572,0.104652368987392,0.104165889163861,2019.99936587551,2019.99985235533,89240000
778,257,0.471990085600429,-1.00416615855372,-80.6724859330764,-1.00500695135863,-80.6739027898186,0.932668866117493,0.460678780517064,2020.35587876686,2020.82786885246,89240000
778,256,0.474722326037555,-1.00416615855372,-80.6724859330764,-1.00715348225326,-80.6724664659138,0.935401106554619,0.460678780517064,2020.35587876686,2020.8306010929,89240000
779,780,0.0266412183075047,-1.00460945086599,-80.6730276273572,-1.00387599826788,-80.6720288042034,0.131293587294897,0.104652368987392,2019.99985235533,2020.02649357364,89240000
779,781,0.40763616894764,-1.00460945086599,-80.6730276273572,-1.00312935476288,-80.6745034325224,0.512288537935032,0.104652368987392,2019.99985235533,2020.40748852428,89240000
780,259,0.323233202319833,-1.00387599826788,-80.6720288042034,-1.00758111208327,-80.6746438339486,0.45452678961473,0.131293587294897,2020.02649357364,2020.34972677596,89240000
780,258,0.323233202319833,-1.00387599826788,-80.6720288042034,-1.00670988003619,-80.6760334243025,0.45452678961473,0.131293587294897,2020.02649357364,2020.34972677596,89240000
781,782,0.157780630570522,-1.00312935476288,-80.6745034325224,-1.00711908406344,-80.6690503154619,0.670069168505554,0.512288537935032,2020.40748852428,2020.56526915485,89240000
781,262,0.0761180331004713,-1.00312935476288,-80.6745034325224,-1.00428510477149,-80.6738730153508,0.588406571035504,0.512288537935032,2020.40748852428,2020.48360655738,89240000
782,261,0.0139658178305021,-1.00711908406344,-80.6690503154619,-1.00688107186744,-80.6691708056463,0.684034986336056,0.670069168505554,2020.56526915485,2020.57923497268,89240000
782,260,0.0139658178305021,-1.00711908406344,-80.6690503154619,-1.00705685113373,-80.6675350394427,0.684034986336056,0.670069168505554,2020.56526915485,2020.57923497268,89240000
783,830,0.00526577499210146,-1.00457538209555,-80.6722870673021,-1.00480249289629,-80.6723225966633,0.103102476591189,0.097836701599088,2019.99303668794,2019.99830246293,89240000
783,784,0.00463338569403293,-1.00457538209555,-80.6722870673021,-1.0045472646224,-80.6730909899863,0.102470087293121,0.097836701599088,2019.99303668794,2019.99767007363,89240000
784,796,0.000273733464939196,-1.0045472646224,-80.6730909899863,-1.00442573341645,-80.6731469687359,0.10274382075806,0.102470087293121,2019.99767007363,2019.9979438071,89240000
784,785,0.00176151507959887,-1.0045472646224,-80.6730909899863,-1.00548216475149,-80.6728425699697,0.10423160237272,0.102470087293121,2019.99767007363,2019.99943158871,89240000
785,275,0.325705023307647,-1.00548216475149,-80.6728425699697,-1.00824002752885,-80.6712311869287,0.429936625680367,0.10423160237272,2019.99943158871,2020.32513661202,89240000
785,786,3.31434810085796e-05,-1.00548216475149,-80.6728425699697,-1.00561195324577,-80.6727428197769,0.104264745853728,0.10423160237272,2019.99943158871,2019.9994647322,89240000
786,795,8.58501615270679e-05,-1.00561195324577,-80.6727428197769,-1.00515424039772,-80.6721828950474,0.104350596015255,0.104264745853728,2019.9994647322,2019.99955058236,89240000
786,787,0.000516941413284733,-1.00561195324577,-80.6727428197769,-1.00583602699563,-80.6727414077659,0.104781687267013,0.104264745853728,2019.9994647322,2019.99998167361,89240000
787,264,0.347012861910591,-1.00583602699563,-80.6727414077659,-1.00114474995604,-80.6679235962824,0.451794549177604,0.104781687267013,2019.99998167361,2020.34699453552,89240000
787,788,0.145838259020114,-1.00583602699563,-80.6727414077659,-1.00022972685034,-80.6730656437531,0.250619946287127,0.104781687267013,2019.99998167361,2020.14581993263,89240000
788,789,0.0303248748948657,-1.00022972685034,-80.6730656437531,-1.00170755677712,-80.6752373223263,0.280944821181993,0.250619946287127,2020.14581993263,2020.17614480752,89240000
788,791,0.440949506974841,-1.00022972685034,-80.6730656437531,-1.00285897726591,-80.6752276897111,0.691569453261968,0.250619946287127,2020.14581993263,2020.5867694396,89240000
789,267,0.531505465700585,-1.00170755677712,-80.6752373223263,-1.00382694790277,-80.6745363571633,0.812450286882578,0.280944821181993,2020.17614480752,2020.70765027322,89240000
789,790,0.421679769195426,-1.00170755677712,-80.6752373223263,-1.00511719765686,-80.6706443731448,0.702624590377419,0.280944821181993,2020.17614480752,2020.59782457672,89240000
790,265,0.2327765161772,-1.00511719765686,-80.6706443731448,-0.999743829460819,-80.6711918508775,0.935401106554619,0.702624590377419,2020.59782457672,2020.8306010929,89240000
790,266,0.164470505248364,-1.00511719765686,-80.6706443731448,-1.00784170698086,-80.6771229491457,0.867095095625783,0.702624590377419,2020.59782457672,2020.76229508197,89240000
791,794,0.373163280888207,-1.00285897726591,-80.6752276897111,-1.00222723668023,-80.675159394537,1.06473273415017,0.691569453261968,2020.5867694396,2020.95993272049,89240000
791,792,0.367716728384133,-1.00285897726591,-80.6752276897111,-1.00457553938306,-80.6749005917032,1.0592861816461,0.691569453261968,2020.5867694396,2020.95448616799,89240000
792,270,0.018191427640898,-1.00457553938306,-80.6749005917032,-1.00314695017693,-80.6761133678913,1.077477609287,1.0592861816461,2020.95448616799,2020.97267759563,89240000
792,793,0.013418603783921,-1.00457553938306,-80.6749005917032,-1.00495772408192,-80.6738547934751,1.07270478543002,1.0592861816461,2020.95448616799,2020.96790477177,89240000
793,269,0.00750506429410319,-1.00495772408192,-80.6738547934751,-2.04968040020035,-79.8954617182689,1.08020984972413,1.07270478543002,2020.96790477177,2020.97540983607,89240000
793,268,0.00750506429410319,-1.00495772408192,-80.6738547934751,-1.0040309143941,-80.6745442771842,1.08020984972413,1.07270478543002,2020.96790477177,2020.97540983607,89240000
794,272,0.0154771155739504,-1.00222723668023,-80.675159394537,-1.00499569343779,-80.6770107159958,1.08020984972413,1.06473273415017,2020.95993272049,2020.97540983607,89240000
794,271,0.0154771155739504,-1.00222723668023,-80.675159394537,-2.05157394547052,-79.8888064602359,1.08020984972413,1.06473273415017,2020.95993272049,2020.97540983607,89240000
795,273,0.42394668540279,-1.00515424039772,-80.6721828950474,-1.00459900911508,-80.673715349216,0.528297281418046,0.104350596015255,2019.99955058236,2020.42349726776,89240000
795,274,0.352908434036601,-1.00515424039772,-80.6721828950474,-1.00652752498747,-80.6755896407855,0.457259030051856,0.104350596015255,2019.99955058236,2020.35245901639,89240000
796,798,0.000553086018738935,-1.00442573341645,-80.6731469687359,-1.00419437646549,-80.6732393829818,0.103296906776799,0.10274382075806,2019.9979438071,2019.99849689312,89240000
796,797,0.393031916992648,-1.00442573341645,-80.6731469687359,-1.00587007983721,-80.6730683191736,0.495775737750708,0.10274382075806,2019.9979438071,2020.39097572409,89240000
797,277,0.0898985928476698,-1.00587007983721,-80.6730683191736,-1.00389300817709,-80.6685337487233,0.585674330598377,0.495775737750708,2020.39097572409,2020.48087431694,89240000
797,276,0.00793137973297531,-1.00587007983721,-80.6730683191736,-1.00535685583654,-80.6733449094648,0.503707117483683,0.495775737750708,2020.39097572409,2020.39890710383,89240000
798,799,0.000860930978642815,-1.00419437646549,-80.6732393829818,-1.00409088692669,-80.6732977066504,0.104157837755442,0.103296906776799,2019.99849689312,2019.9993578241,89240000
798,819,0.000223882586392832,-1.00419437646549,-80.6732393829818,-1.00428203279564,-80.6732408826069,0.103520789363192,0.103296906776799,2019.99849689312,2019.9987207757,89240000
799,805,0.000531085752123905,-1.00409088692669,-80.6732977066504,-1.00411317874097,-80.6729746455737,0.104688923507566,0.104157837755442,2019.9993578241,2019.99988890985,89240000
799,800,0.000215088453120571,-1.00409088692669,-80.6732977066504,-1.00414258619457,-80.673473759781,0.104372926208562,0.104157837755442,2019.9993578241,2019.99957291255,89240000
800,801,0.076296248348011,-1.00414258619457,-80.673473759781,-1.00217571789626,-80.6742932176284,0.180669174556573,0.104372926208562,2019.99957291255,2020.0758691609,89240000
800,802,0.0004240479014328,-1.00414258619457,-80.673473759781,-1.00438094959772,-80.673900095943,0.104796974109995,0.104372926208562,2019.99957291255,2019.99999696045,89240000
801,278,0.402272915604678,-1.00217571789626,-80.6742932176284,-1.00051948068047,-80.6756253294245,0.582942090161251,0.180669174556573,2020.0758691609,2020.4781420765,89240000
801,279,0.896808434730425,-1.00217571789626,-80.6742932176284,-0.999569941230309,-80.6753211798854,1.077477609287,0.180669174556573,2020.0758691609,2020.97267759563,89240000
802,283,0.344265334630482,-1.00438094959772,-80.673900095943,-1.00829232301696,-80.6743739958059,0.449062308740477,0.104796974109995,2019.99999696045,2020.34426229508,89240000
802,803,0.154830469621213,-1.00438094959772,-80.673900095943,-1.00361883292519,-80.6758523618947,0.259627443731209,0.104796974109995,2019.99999696045,2020.15482743007,89240000
803,804,0.572544635500742,-1.00361883292519,-80.6758523618947,-1.00327892038781,-80.6749329893614,0.832172079231951,0.259627443731209,2020.15482743007,2020.72737206557,89240000
803,282,0.260473116375459,-1.00361883292519,-80.6758523618947,-0.999830428709012,-80.6747545477879,0.520100560106667,0.259627443731209,2020.15482743007,2020.41530054645,89240000
804,281,0.0403874972680843,-1.00327892038781,-80.6749329893614,-1.00326278303443,-80.6736045648271,0.872559576500035,0.832172079231951,2020.72737206557,2020.76775956284,89240000
804,280,0.0376552568309581,-1.00327892038781,-80.6749329893614,-1.00537786919832,-80.6681464431183,0.869827336062909,0.832172079231951,2020.72737206557,2020.7650273224,89240000
805,806,2.55075347482814e-05,-1.00411317874097,-80.6729746455737,-1.00410073222115,-80.6729861363878,0.104714431042314,0.104688923507566,2019.99988890985,2019.99991441738,89240000
805,298,0.49464660927667,-1.00411317874097,-80.6729746455737,-1.00257248777667,-80.6703882301629,0.599335532784236,0.104688923507566,2019.99988890985,2020.49453551913,89240000
806,810,0.165893233441854,-1.00410073222115,-80.6729861363878,-1.003047789938,-80.6717414337536,0.270607664484169,0.104714431042314,2019.99991441738,2020.16580765083,89240000
806,807,0.909616465622141,-1.00410073222115,-80.6729861363878,-1.00139849750129,-80.6734095097595,1.01433089666446,0.104714431042314,2019.99991441738,2020.90953088301,89240000
807,808,0.00907888830141163,-1.00139849750129,-80.6734095097595,-1.00152288811827,-80.673429123091,1.02340978496587,1.01433089666446,2020.90953088301,2020.91860977131,89240000
807,284,0.0494855104366853,-1.00139849750129,-80.6734095097595,-1.00181483895288,-80.6745053062729,1.06381640710114,1.01433089666446,2020.90953088301,2020.95901639344,89240000
808,809,0.0326154143055361,-1.00152288811827,-80.673429123091,-1.00160939146715,-80.6696531376612,1.0560251992714,1.02340978496587,2020.91860977131,2020.95122518561,89240000
808,285,0.0404066221352737,-1.00152288811827,-80.673429123091,-1.00366357413514,-80.6732043808966,1.06381640710114,1.02340978496587,2020.91860977131,2020.95901639344,89240000
809,286,0.024184650452722,-1.00160939146715,-80.6696531376612,-1.00467243018382,-80.6761831303961,1.08020984972413,1.0560251992714,2020.95122518561,2020.97540983607,89240000
809,287,0.024184650452722,-1.00160939146715,-80.6696531376612,-1.00463687777282,-80.6692956801905,1.08020984972413,1.0560251992714,2020.95122518561,2020.97540983607,89240000
810,817,0.0106364508048646,-1.003047789938,-80.6717414337536,-1.00445080174155,-80.6718635737594,0.281244115289033,0.270607664484169,2020.16580765083,2020.17644410163,89240000
810,811,0.126142027722793,-1.003047789938,-80.6717414337536,-1.00329745026699,-80.6720484587733,0.396749692206961,0.270607664484169,2020.16580765083,2020.29194967855,89240000
811,812,0.00746548993400153,-1.00329745026699,-80.6720484587733,-1.0033108165025,-80.6725125936086,0.404215182140963,0.396749692206961,2020.29194967855,2020.29941516848,89240000
811,294,0.180727917080038,-1.00329745026699,-80.6720484587733,-1.00385332867957,-80.6691842328865,0.577477609286999,0.396749692206961,2020.29194967855,2020.47267759563,89240000
812,288,0.394573902555757,-1.0033108165025,-80.6725125936086,-0.998593407776082,-80.6750443966504,0.798789084696719,0.404215182140963,2020.29941516848,2020.69398907104,89240000
812,813,0.299336526938812,-1.0033108165025,-80.6725125936086,-1.00469106859396,-80.6745097038227,0.703551709079775,0.404215182140963,2020.29941516848,2020.59875169542,89240000
813,293,0.166275626983134,-1.00469106859396,-80.6745097038227,-1.00335606917982,-80.6760808360259,0.869827336062909,0.703551709079775,2020.59875169542,2020.7650273224,89240000
813,814,0.0204551587741529,-1.00469106859396,-80.6745097038227,-1.00433040409158,-80.6743313734512,0.724006867853928,0.703551709079775,2020.59875169542,2020.6192068542,89240000
814,815,0.188628170343445,-1.00433040409158,-80.6743313734512,-1.00361167692259,-80.6739270055102,0.912635038197373,0.724006867853928,2020.6192068542,2020.80783502454,89240000
814,289,0.337077298810087,-1.00433040409158,-80.6743313734512,-1.00047247352715,-80.6703265268106,1.06108416666401,0.724006867853928,2020.6192068542,2020.95628415301,89240000
815,292,0.0719463962261992,-1.00361167692259,-80.6739270055102,-1.00674890898341,-80.6774889604459,0.984581434423572,0.912635038197373,2020.80783502454,2020.87978142077,89240000
815,816,0.0130165700723054,-1.00361167692259,-80.6739270055102,-1.00371461707082,-80.6720337698307,0.925651608269679,0.912635038197373,2020.80783502454,2020.82085159461,89240000
816,291,0.0589298261538938,-1.00371461707082,-80.6720337698307,-1.00089671257086,-80.6678302942588,0.984581434423572,0.925651608269679,2020.82085159461,2020.87978142077,89240000
816,290,0.0589298261538938,-1.00371461707082,-80.6720337698307,-1.003330493902,-80.6724851673448,0.984581434423572,0.925651608269679,2020.82085159461,2020.87978142077,89240000
817,818,0.122309719211204,-1.00445080174155,-80.6718635737594,-1.00263762270984,-80.6732729315681,0.403553834500238,0.281244115289033,2020.17644410163,2020.29875382084,89240000
817,295,0.148692510391334,-1.00445080174155,-80.6718635737594,-1.0003269585092,-80.6676152117563,0.429936625680367,0.281244115289033,2020.17644410163,2020.32513661202,89240000
818,297,0.176656015223888,-1.00263762270984,-80.6732729315681,-1.00787512897009,-80.6697820796111,0.580209849724125,0.403553834500238,2020.29875382084,2020.47540983607,89240000
818,296,0.0946888021089657,-1.00263762270984,-80.6732729315681,-1.00514118046091,-80.6737510516713,0.498242636609203,0.403553834500238,2020.29875382084,2020.39344262295,89240000
819,821,0.000176426233141957,-1.00428203279564,-80.6732408826069,-1.00426163147626,-80.6732667787803,0.103697215596334,0.103520789363192,2019.9987207757,2019.99889720194,89240000
819,820,2.57014690729918e-06,-1.00428203279564,-80.6732408826069,-1.00428745447175,-80.6732410105807,0.103523359510099,0.103520789363192,2019.9987207757,2019.99872334585,89240000
820,299,0.323681025733142,-1.00428745447175,-80.6732410105807,-0.999699088467519,-80.6770577742184,0.427204385243241,0.103523359510099,2019.99872334585,2020.32240437158,89240000
820,300,0.76630397655281,-1.00428745447175,-80.6732410105807,-1.00606784774155,-80.6762103451315,0.869827336062909,0.103523359510099,2019.99872334585,2020.7650273224,89240000
821,826,8.85749262417024e-05,-1.00426163147626,-80.6732667787803,-1.00423045820824,-80.6732510734986,0.103785790522576,0.103697215596334,2019.99889720194,2019.99898577686,89240000
821,822,0.000784863677097625,-1.00426163147626,-80.6732667787803,-1.00475385144946,-80.6739823848611,0.104482079273431,0.103697215596334,2019.99889720194,2019.99968206561,89240000
822,823,0.000175713785491971,-1.00475385144946,-80.6739823848611,-1.00472115499884,-80.6738442027902,0.104657793058923,0.104482079273431,2019.99968206561,2019.9998577794,89240000
822,824,0.132102241246037,-1.00475385144946,-80.6739823848611,-1.00362477590325,-80.6752574232337,0.236584320519469,0.104482079273431,2019.99968206561,2020.13178430686,89240000
823,301,0.475552056665202,-1.00472115499884,-80.6738442027902,-0.998756086678527,-80.6726617223323,0.580209849724125,0.104657793058923,2019.9998577794,2020.47540983607,89240000
823,302,0.396317083987633,-1.00472115499884,-80.6738442027902,-1.00149205480265,-80.673372825587,0.500974877046557,0.104657793058923,2019.9998577794,2020.39617486339,89240000
824,825,0.0315179194838455,-1.00362477590325,-80.6752574232337,-1.00319024599982,-80.6750934385214,0.268102240003314,0.236584320519469,2020.13178430686,2020.16330222634,89240000
824,305,0.220674709532387,-1.00362477590325,-80.6752574232337,-1.00085465562426,-80.6731631870903,0.457259030051856,0.236584320519469,2020.13178430686,2020.35245901639,89240000
825,304,0.333965533218047,-1.00319024599982,-80.6750934385214,-1.00506003445679,-80.6731488792518,0.602067773221362,0.268102240003314,2020.16330222634,2020.49726775956,89240000
825,303,0.142708702616942,-1.00319024599982,-80.6750934385214,-1.00617094957457,-80.6720659109916,0.410810942620256,0.268102240003314,2020.16330222634,2020.30601092896,89240000
826,827,0.000885601741699382,-1.00423045820824,-80.6732510734986,-1.00413060644955,-80.673185617931,0.104671392264275,0.103785790522576,2019.99898577686,2019.99987137861,89240000
826,829,0.602270209531911,-1.00423045820824,-80.6732510734986,-1.01564322497071,-80.6786274021341,0.706056000054486,0.103785790522576,2019.99898577686,2020.6012559864,89240000
827,306,0.33892643560195,-1.00413060644955,-80.673185617931,-0.998858441231062,-80.6770899229073,0.443597827866225,0.104671392264275,2019.99987137861,2020.33879781421,89240000
827,828,0.436554503543234,-1.00413060644955,-80.673185617931,-1.00167742934905,-80.6738442737643,0.541225895807509,0.104671392264275,2019.99987137861,2020.43642588215,89240000
828,308,0.038983953916616,-1.00167742934905,-80.6738442737643,-1.00177658092894,-80.672459110384,0.580209849724125,0.541225895807509,2020.43642588215,2020.47540983607,89240000
828,307,0.038983953916616,-1.00167742934905,-80.6738442737643,-1.00202189649651,-80.6756950773715,0.580209849724125,0.541225895807509,2020.43642588215,2020.47540983607,89240000
829,309,0.374153849669639,-1.01564322497071,-80.6786274021341,-2.16128390852406,-80.7585246728076,1.08020984972413,0.706056000054486,2020.6012559864,2020.97540983607,89240000
829,310,0.355028166609528,-1.01564322497071,-80.6786274021341,-1.00274294679266,-80.6768570264775,1.06108416666401,0.706056000054486,2020.6012559864,2020.95628415301,89240000
830,831,0.00086657591527961,-1.00480249289629,-80.6723225966633,-1.00470699056522,-80.6722806855734,0.103969052506469,0.103102476591189,2019.99830246293,2019.99916903885,89240000
830,862,0.00128811057429579,-1.00480249289629,-80.6723225966633,-1.00504213724652,-80.6720456140176,0.104390587165485,0.103102476591189,2019.99830246293,2019.99959057351,89240000
831,832,0.000173536132825891,-1.00470699056522,-80.6722806855734,-1.00490519724606,-80.6720705182987,0.104142588639295,0.103969052506469,2019.99916903885,2019.99934257498,89240000
831,858,0.000654192510286866,-1.00470699056522,-80.6722806855734,-1.00485787798412,-80.6720548335583,0.104623245016756,0.103969052506469,2019.99916903885,2019.99982323136,89240000
832,833,0.311780889791803,-1.00490519724606,-80.6720705182987,-1.00431600182052,-80.6743242814476,0.415923478431098,0.104142588639295,2019.99934257498,2020.31112346477,89240000
832,834,0.000212754322708841,-1.00490519724606,-80.6720705182987,-1.00504321842397,-80.6720666419812,0.104355342962004,0.104142588639295,2019.99934257498,2019.9995553293,89240000
833,311,0.0358710707465055,-1.00431600182052,-80.6743242814476,-1.00531933917664,-80.6703510789022,0.451794549177604,0.415923478431098,2020.31112346477,2020.34699453552,89240000
833,312,0.0358710707465055,-1.00431600182052,-80.6743242814476,-1.00421169129423,-80.6759158940499,0.451794549177604,0.415923478431098,2020.31112346477,2020.34699453552,89240000
834,849,0.000349327437691338,-1.00504321842397,-80.6720666419812,-1.00505472570413,-80.6720180777038,0.104704670399695,0.104355342962004,2019.9995553293,2019.99990465674,89240000
834,835,0.000229601713992889,-1.00504321842397,-80.6720666419812,-1.00496611951088,-80.6722955642898,0.104584944675997,0.104355342962004,2019.9995553293,2019.99978493102,89240000
835,836,0.00012320363123941,-1.00496611951088,-80.6722955642898,-1.00455390945241,-80.6722355936783,0.104708148307236,0.104584944675997,2019.99978493102,2019.99990813465,89240000
835,840,8.35851414516808e-05,-1.00496611951088,-80.6722955642898,-1.00484048854445,-80.6722652852733,0.104668529817448,0.104584944675997,2019.99978493102,2019.99986851616,89240000
836,313,0.347086400870368,-1.00455390945241,-80.6722355936783,-1.00220983603568,-80.6709794206907,0.451794549177604,0.104708148307236,2019.99990813465,2020.34699453552,89240000
836,837,0.569406355408317,-1.00455390945241,-80.6722355936783,-1.00618031256883,-80.6741045925768,0.674114503715553,0.104708148307236,2019.99990813465,2020.56931449006,89240000
837,839,0.00407562999757821,-1.00618031256883,-80.6741045925768,-1.00652039962689,-80.6741572100135,0.678190133713132,0.674114503715553,2020.56931449006,2020.57339012005,89240000
837,838,0.0206754542216699,-1.00618031256883,-80.6741045925768,-1.00391790595828,-80.6746340057345,0.694789957937223,0.674114503715553,2020.56931449006,2020.58998994428,89240000
838,315,0.289791476486349,-1.00391790595828,-80.6746340057345,-1.00775948802391,-80.6770225513751,0.984581434423572,0.694789957937223,2020.58998994428,2020.87978142077,89240000
838,314,0.17230513768856,-1.00391790595828,-80.6746340057345,-1.00123197921934,-80.6756245415393,0.867095095625783,0.694789957937223,2020.58998994428,2020.76229508197,89240000
839,317,0.251746491967235,-1.00652039962689,-80.6741572100135,-1.00092094298518,-80.671190111347,0.929936625680367,0.678190133713132,2020.57339012005,2020.82513661202,89240000
839,316,0.0932765466120989,-1.00652039962689,-80.6741572100135,0.445219546746588,-78.2924553731224,0.77146668032523,0.678190133713132,2020.57339012005,2020.66666666667,89240000
840,841,0.588276122834006,-1.00484048854445,-80.6722652852733,-1.0020881223211,-80.6713481068128,0.692944652651454,0.104668529817448,2019.99986851616,2020.58814463899,89240000
840,842,0.129505982513945,-1.00484048854445,-80.6722652852733,-1.01268561867164,-80.6702953510775,0.234174512331393,0.104668529817448,2019.99986851616,2020.12937449867,89240000
841,318,0.105844432045265,-1.0020881223211,-80.6713481068128,-1.00664840827308,-80.66960642864,0.798789084696719,0.692944652651454,2020.58814463899,2020.69398907104,89240000
841,319,0.239724213466039,-1.0020881223211,-80.6713481068128,-1.0013520113367,-80.6686842932167,0.932668866117493,0.692944652651454,2020.58814463899,2020.82786885246,89240000
842,320,0.373357741764221,-1.01268561867164,-80.6702953510775,-1.00019922784147,-80.6768935573641,0.607532254095614,0.234174512331393,2020.12937449867,2020.50273224044,89240000
842,843,0.0881890652109041,-1.01268561867164,-80.6702953510775,-1.00607327278601,-80.6709872629224,0.322363577542297,0.234174512331393,2020.12937449867,2020.21756356388,89240000
843,847,0.0632547840742657,-1.00607327278601,-80.6709872629224,-1.00451647745779,-80.6716952218476,0.385618361616563,0.322363577542297,2020.21756356388,2020.28081834796,89240000
843,844,0.0958178959895473,-1.00607327278601,-80.6709872629224,-1.0056270654556,-80.6695787141141,0.418181473531844,0.322363577542297,2020.21756356388,2020.31338145987,89240000
844,846,0.249574387378937,-1.0056270654556,-80.6695787141141,-1.00101948892534,-80.6715768778257,0.667755860910782,0.418181473531844,2020.31338145987,2020.56295584725,89240000
844,845,0.309535737933042,-1.0056270654556,-80.6695787141141,-1.00908369175757,-80.6810994718491,0.727717211464886,0.418181473531844,2020.31338145987,2020.62291719781,89240000
845,321,0.0901975562919438,-1.00908369175757,-80.6810994718491,-1.97690016765766,-78.7676306548063,0.81791476775683,0.727717211464886,2020.62291719781,2020.7131147541,89240000
845,322,0.0874653158548176,-1.00908369175757,-80.6810994718491,-1.00373499995453,-80.6748525867308,0.815182527319704,0.727717211464886,2020.62291719781,2020.71038251366,89240000
846,324,0.111907540725827,-1.00101948892534,-80.6715768778257,-1.60324495784612,-79.1151794116159,0.779663401636609,0.667755860910782,2020.56295584725,2020.67486338798,89240000
846,323,0.311361092638311,-1.00101948892534,-80.6715768778257,-1.00069306284493,-80.6717280172428,0.979116953549093,0.667755860910782,2020.56295584725,2020.87431693989,89240000
847,848,0.179016956556474,-1.00451647745779,-80.6716952218476,-1.00218269690075,-80.6730042012913,0.564635318173037,0.385618361616563,2020.28081834796,2020.45983530451,89240000
847,325,0.191859247670436,-1.00451647745779,-80.6716952218476,-1.0074804433926,-80.6750696289669,0.577477609286999,0.385618361616563,2020.28081834796,2020.47267759563,89240000
848,327,0.0510936572341829,-1.00218269690075,-80.6730042012913,-1.00627380841917,-80.6725824320645,0.61572897540722,0.564635318173037,2020.45983530451,2020.51092896175,89240000
848,326,0.0510936572341829,-1.00218269690075,-80.6730042012913,-1.00018078883187,-80.6735638355895,0.61572897540722,0.564635318173037,2020.45983530451,2020.51092896175,89240000
849,850,0.0642050968642328,-1.00505472570413,-80.6720180777038,-1.00647288853628,-80.6712518703997,0.168909767263928,0.104704670399695,2019.99990465674,2020.06410975361,89240000
849,854,0.0940356893200393,-1.00505472570413,-80.6720180777038,-1.00508049793541,-80.6751877963846,0.198740359719734,0.104704670399695,2019.99990465674,2020.09394034606,89240000
850,851,0.232458069087565,-1.00647288853628,-80.6712518703997,-1.00555911542949,-80.6698572547121,0.401367836351493,0.168909767263928,2020.06410975361,2020.29656782269,89240000
850,332,0.515125219072128,-1.00647288853628,-80.6712518703997,-1.00812751926366,-80.672844476184,0.684034986336056,0.168909767263928,2020.06410975361,2020.57923497268,89240000
851,852,0.313360543572474,-1.00555911542949,-80.6698572547121,-1.006087328065,-80.6715335004319,0.714728379923967,0.401367836351493,2020.29656782269,2020.60992836627,89240000
851,328,0.274470428673184,-1.00555911542949,-80.6698572547121,-0.998876736322417,-80.6703179453722,0.675838265024678,0.401367836351493,2020.29656782269,2020.57103825137,89240000
852,853,0.010500759500189,-1.006087328065,-80.6715335004319,-1.00634862944441,-80.6723963934009,0.725229139424156,0.714728379923967,2020.60992836627,2020.62042912577,89240000
852,329,0.362749229363032,-1.006087328065,-80.6715335004319,-1.00451321503641,-80.6774285946938,1.077477609287,0.714728379923967,2020.60992836627,2020.97267759563,89240000
853,331,0.144598196638753,-1.00634862944441,-80.6723963934009,-1.00278528962989,-80.6750412766063,0.869827336062909,0.725229139424156,2020.62042912577,2020.7650273224,89240000
853,330,0.204707486256211,-1.00634862944441,-80.6723963934009,-1.00830804042732,-80.6711149780441,0.929936625680367,0.725229139424156,2020.62042912577,2020.82513661202,89240000
854,337,0.255786429894995,-1.00508049793541,-80.6751877963846,-1.00711978924562,-80.6759543040254,0.45452678961473,0.198740359719734,2020.09394034606,2020.34972677596,89240000
854,855,0.0116818236270504,-1.00508049793541,-80.6751877963846,-1.00533094677638,-80.6748152179915,0.210422183346785,0.198740359719734,2020.09394034606,2020.10562216969,89240000
855,856,0.059410156467397,-1.00533094677638,-80.6748152179915,-1.00495347000903,-80.6682432141387,0.269832339814182,0.210422183346785,2020.10562216969,2020.16503232616,89240000
855,333,0.394377830311703,-1.00533094677638,-80.6748152179915,-0.25266129174889,-79.1826660850576,0.604800013658488,0.210422183346785,2020.10562216969,2020.5,89240000
856,857,0.306647112891218,-1.00495347000903,-80.6682432141387,-1.00299464415542,-80.668662303156,0.5764794527054,0.269832339814182,2020.16503232616,2020.47167943905,89240000
856,336,0.504366580948175,-1.00495347000903,-80.6682432141387,-3.99372023461616,-79.2513925522801,0.774198920762357,0.269832339814182,2020.16503232616,2020.6693989071,89240000
857,335,0.00373039701872513,-1.00299464415542,-80.668662303156,-1.00328158555924,-80.6689502187094,0.580209849724125,0.5764794527054,2020.47167943905,2020.47540983607,89240000
857,334,0.402637500843693,-1.00299464415542,-80.668662303156,-0.128177565877842,-78.5564877308258,0.979116953549093,0.5764794527054,2020.47167943905,2020.87431693989,89240000
858,859,0.0357835759646182,-1.00485787798412,-80.6720548335583,-1.00616518047045,-80.6727005263273,0.140406820981374,0.104623245016756,2019.99982323136,2020.03560680732,89240000
