node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.259053892294987,-1.60258418926833,-79.1148531500383,-1.60674072879336,-79.1190671957585,0.674321268030248,0.415267375735261,2020.23821386727,2020.49726775956,69600000
648,649,0.00868925721041736,-1.60129812695209,-79.1136494176181,-1.59983886505694,-79.1134055350055,0.502772235851318,0.494082978640901,2020.31702947017,2020.32571872738,69600000
648,122,0.524500584471336,-1.60129812695209,-79.1136494176181,-1.60460568641954,-79.11577265117,1.01858356311224,0.494082978640901,2020.31702947017,2020.84153005464,69600000
649,124,0.0240080485722975,-1.59983886505694,-79.1134055350055,-1.59947475473595,-79.1134859348406,0.526780284423616,0.502772235851318,2020.32571872738,2020.34972677596,69600000
649,123,0.646958868244567,-1.59983886505694,-79.1134055350055,-1.60561265295773,-79.1150857451565,1.14973110409588,0.502772235851318,2020.32571872738,2020.97267759563,69600000
650,129,0.240573680883454,-1.48892384149544,-79.5442881788331,-1.49215743364138,-79.5426863290086,0.469403235243284,0.22882955435983,2020.05177604589,2020.29234972678,69600000
650,651,0.177917626209928,-1.48892384149544,-79.5442881788331,-1.48943349273873,-79.543485569304,0.406747180569758,0.22882955435983,2020.05177604589,2020.2296936721,69600000
651,128,0.532601409864911,-1.48943349273873,-79.543485569304,-1.97499187919644,-78.7746169494825,0.939348590434669,0.406747180569758,2020.2296936721,2020.76229508197,69600000
651,127,0.532601409864911,-1.48943349273873,-79.543485569304,-1.48849963429736,-79.5480649824055,0.939348590434669,0.406747180569758,2020.2296936721,2020.76229508197,69600000
652,653,0.000580016793559457,-2.15896880429122,-80.7613321208333,-2.16050343684216,-80.760483324696,0.175111435479261,0.174531418685702,2019.99747791022,2019.99805792701,69600000
652,655,0.00214332248439764,-2.15896880429122,-80.7613321208333,-2.15911245304778,-80.761357969906,0.176674741170099,0.174531418685702,2019.99747791022,2019.9996212327,69600000
653,654,0.0259552908751001,-2.16050343684216,-80.760483324696,-2.16016420984587,-80.7579473158393,0.201066726354361,0.175111435479261,2019.99805792701,2020.02401321789,69600000
653,130,0.474619668616624,-2.16050343684216,-80.760483324696,-2.16313400719257,-80.7625124704098,0.649731104095885,0.175111435479261,2019.99805792701,2020.47267759563,69600000
654,132,0.344839241129365,-2.16016420984587,-80.7579473158393,-2.16441685570748,-80.7635513361626,0.545905967483726,0.201066726354361,2020.02401321789,2020.36885245902,69600000
654,131,0.95139661817865,-2.16016420984587,-80.7579473158393,-2.15620701034729,-80.7588629439163,1.15246334453301,0.201066726354361,2020.02401321789,2020.97540983607,69600000
655,656,0.000155180813754319,-2.15911245304778,-80.761357969906,-2.15900799122663,-80.7615096237407,0.176829921983854,0.176674741170099,2019.9996212327,2019.99977641352,69600000
655,659,0.000309378854369102,-2.15911245304778,-80.761357969906,-2.15912244403551,-80.7613763253274,0.176984120024468,0.176674741170099,2019.9996212327,2019.99993061156,69600000
656,133,0.22699954276772,-2.15900799122663,-80.7615096237407,-2.16073154686056,-80.754642608836,0.403829464751574,0.176829921983854,2019.99977641352,2020.22677595628,69600000
656,657,0.0863125877985187,-2.15900799122663,-80.7615096237407,-2.15902046636409,-80.7590649450589,0.263142509782372,0.176829921983854,2019.99977641352,2020.08608900132,69600000
657,136,0.79096017901296,-2.15902046636409,-80.7590649450589,-2.16479682077934,-80.7548790926007,1.05410268879533,0.263142509782372,2020.08608900132,2020.87704918033,69600000
657,658,0.199703203091201,-2.15902046636409,-80.7590649450589,-2.1574061205788,-80.760072638931,0.462845712873574,0.263142509782372,2020.08608900132,2020.28579220441,69600000
658,134,0.118579380293247,-2.1574061205788,-80.760072638931,-2.15760730876128,-80.7570483786127,0.581425093166821,0.462845712873574,2020.28579220441,2020.4043715847,69600000
658,135,0.1240438611675,-2.1574061205788,-80.760072638931,-2.16049376562837,-80.7600321868657,0.586889574041074,0.462845712873574,2020.28579220441,2020.40983606557,69600000
659,137,0.347063923962021,-2.15912244403551,-80.7613763253274,-2.16251164651593,-80.7630062108478,0.52404804398649,0.176984120024468,2019.99993061156,2020.34699453552,69600000
659,660,0.0635661268252098,-2.15912244403551,-80.7613763253274,-2.15879840804838,-80.7615098010527,0.240550246849678,0.176984120024468,2019.99993061156,2020.06349673838,69600000
660,143,0.16054697746477,-2.15879840804838,-80.7615098010527,-2.15717876075448,-80.7616579490442,0.401097224314448,0.240550246849678,2020.06349673838,2020.22404371585,69600000
660,661,0.0331209725857547,-2.15879840804838,-80.7615098010527,-2.15949547796245,-80.7631764337552,0.273671219435433,0.240550246849678,2020.06349673838,2020.09661771097,69600000
661,138,0.277699228922546,-2.15949547796245,-80.7631764337552,-2.15960390708107,-80.7626819577039,0.551370448357979,0.273671219435433,2020.09661771097,2020.37431693989,69600000
661,662,0.19880049620295,-2.15949547796245,-80.7631764337552,-2.15696612673249,-80.7584689022083,0.472471715638383,0.273671219435433,2020.09661771097,2020.29541820717,69600000
662,663,0.00336137757434429,-2.15696612673249,-80.7584689022083,-2.15765712350833,-80.7581680921396,0.475833093212727,0.472471715638383,2020.29541820717,2020.29877958475,69600000
662,664,0.182594121178964,-2.15696612673249,-80.7584689022083,-2.15873674026022,-80.7576729565442,0.655065836817347,0.472471715638383,2020.29541820717,2020.47801232835,69600000
663,140,0.384280524544374,-2.15765712350833,-80.7581680921396,-2.05854769576607,-79.8899060282406,0.860113617757101,0.475833093212727,2020.29877958475,2020.68306010929,69600000
663,139,0.0509471912108888,-2.15765712350833,-80.7581680921396,-2.15810536166288,-80.7588587884669,0.526780284423616,0.475833093212727,2020.29877958475,2020.34972677596,69600000
664,142,0.0110587099012949,-2.15873674026022,-80.7576729565442,-2.16169986364961,-80.7564831191589,0.666124546718642,0.655065836817347,2020.47801232835,2020.48907103825,69600000
664,141,0.0110587099012949,-2.15873674026022,-80.7576729565442,-2.15978763469258,-80.7580649716872,0.666124546718642,0.655065836817347,2020.47801232835,2020.48907103825,69600000
665,666,0.00178654096535957,-2.05593601234007,-79.8940244774606,-2.05535994809779,-79.8947439601808,0.176389943896201,0.174603402930842,2019.99754989446,2019.99933643543,69600000
665,144,0.231958302257858,-2.05593601234007,-79.8940244774606,-2.05275906179194,-79.8913460700135,0.4065617051887,0.174603402930842,2019.99754989446,2020.22950819672,69600000
666,667,0.000241958544181742,-2.05535994809779,-79.8947439601808,-2.05520828708649,-79.8948597684235,0.176631902440383,0.176389943896201,2019.99933643543,2019.99957839397,69600000
666,150,0.230171761292499,-2.05535994809779,-79.8947439601808,-2.04960968233394,-79.89658225411,0.4065617051887,0.176389943896201,2019.99933643543,2020.22950819672,69600000
667,669,0.000345506267782181,-2.05520828708649,-79.8948597684235,-2.0552224940744,-79.8949152299913,0.176977408708165,0.176631902440383,2019.99957839397,2019.99992390024,69600000
667,668,0.76400071198438,-2.05520828708649,-79.8948597684235,-2.05453034918619,-79.8930260856519,0.940632614424763,0.176631902440383,2019.99957839397,2020.76357910596,69600000
668,145,0.211830730108248,-2.05453034918619,-79.8930260856519,-3.51094188419007,-79.8582236654365,1.15246334453301,0.940632614424763,2020.76357910596,2020.97540983607,69600000
668,146,0.211830730108248,-2.05453034918619,-79.8930260856519,-2.05714628783319,-79.8924693307731,1.15246334453301,0.940632614424763,2020.76357910596,2020.97540983607,69600000
669,670,0.138447153503357,-2.0552224940744,-79.8949152299913,-2.05667030735773,-79.8971752404705,0.315424562211522,0.176977408708165,2019.99992390024,2020.13837105374,69600000
669,149,0.224119815606283,-2.0552224940744,-79.8949152299913,-2.05613486545442,-79.8956713866907,0.401097224314448,0.176977408708165,2019.99992390024,2020.22404371585,69600000
670,148,0.0884049025400522,-2.05667030735773,-79.8971752404705,-2.05602826882904,-79.8967425043631,0.403829464751574,0.315424562211522,2020.13837105374,2020.22677595628,69600000
670,147,0.121191787785794,-2.05667030735773,-79.8971752404705,-2.05839127494769,-79.8934257727059,0.436616349997315,0.315424562211522,2020.13837105374,2020.25956284153,69600000
671,672,0.000766738759631513,-2.05472286519232,-79.8915225464532,-2.05468545458849,-79.8913763524814,0.173215360901233,0.172448622141602,2019.99539511367,2019.99616185243,69600000
671,733,0.00310143676370778,-2.05472286519232,-79.8915225464532,-3.514305577431,-79.8539719083752,0.175550058905309,0.172448622141602,2019.99539511367,2019.99849655044,69600000
672,685,0.000773172770424213,-2.05468545458849,-79.8913763524814,-2.05501131746388,-79.8912103665854,0.173988533671657,0.173215360901233,2019.99616185243,2019.9969350252,69600000
672,673,0.00282092799497113,-2.05468545458849,-79.8913763524814,-1.97896139793232,-78.7719169205633,0.176036288896204,0.173215360901233,2019.99616185243,2019.99898278043,69600000
673,674,0.000610095364713126,-1.97896139793232,-78.7719169205633,-1.97912000264469,-78.7719818924179,0.176646384260917,0.176036288896204,2019.99898278043,2019.99959287579,69600000
673,683,0.107359445010739,-1.97896139793232,-78.7719169205633,-1.97315585896578,-78.7726138875537,0.283395733906943,0.176036288896204,2019.99898278043,2020.10634222544,69600000
674,675,0.0317147329598232,-1.97912000264469,-78.7719818924179,-1.97964480065411,-78.7730745499774,0.208361117220741,0.176646384260917,2019.99959287579,2020.03130760875,69600000
674,677,0.00035730544670054,-1.97912000264469,-78.7719818924179,-1.97911117196723,-78.7719519042617,0.177003689707618,0.176646384260917,2019.99959287579,2019.99995018124,69600000
675,676,0.00579299145473877,-1.97964480065411,-78.7730745499774,-1.98002387721086,-78.773419262361,0.214154108675479,0.208361117220741,2020.03130760875,2020.03710060021,69600000
675,151,0.941369986875144,-1.97964480065411,-78.7730745499774,-1.97960013688002,-78.7710031533063,1.14973110409588,0.208361117220741,2020.03130760875,2020.97267759563,69600000
676,152,0.684210875201842,-1.98002387721086,-78.773419262361,-1.97954710496798,-78.7762547427656,0.898364983877322,0.214154108675479,2020.03710060021,2020.72131147541,69600000
676,153,0.727926722196316,-1.98002387721086,-78.773419262361,-1.97876934319951,-78.7701554721503,0.942080830871795,0.214154108675479,2020.03710060021,2020.7650273224,69600000
677,678,9.65481741570517e-05,-1.97911117196723,-78.7719519042617,-1.97934079350021,-78.7720715190241,0.177100237881775,0.177003689707618,2019.99995018124,2020.00004672941,69600000
677,160,0.500049818759756,-1.97911117196723,-78.7719519042617,-1.97321748905289,-78.7765320356503,0.677053508467374,0.177003689707618,2019.99995018124,2020.5,69600000
678,679,0.015574038929229,-1.97934079350021,-78.7720715190241,-1.97280058743395,-78.7706566248868,0.192674276811004,0.177100237881775,2020.00004672941,2020.01562076834,69600000
678,682,0.656303858773512,-1.97934079350021,-78.7720715190241,-1.97917733425271,-78.7723447402087,0.833404096655287,0.177100237881775,2020.00004672941,2020.65635058819,69600000
679,157,0.208422947503444,-1.97280058743395,-78.7706566248868,-2.538054829,-78.94773201,0.401097224314448,0.192674276811004,2020.01562076834,2020.22404371585,69600000
679,680,0.285712918733636,-1.97280058743395,-78.7706566248868,-1.97682730792453,-78.7685394665233,0.47838719554464,0.192674276811004,2020.01562076834,2020.30133368708,69600000
680,154,0.195934072485607,-1.97682730792453,-78.7685394665233,-1.97974825587491,-78.7751863509307,0.674321268030248,0.47838719554464,2020.30133368708,2020.49726775956,69600000
680,681,0.170365074425727,-1.97682730792453,-78.7685394665233,-1.97539049023166,-78.7681212787567,0.648752269970367,0.47838719554464,2020.30133368708,2020.4716987615,69600000
681,156,0.0255689980598808,-1.97539049023166,-78.7681212787567,-1.98145898296087,-78.7692714367949,0.674321268030248,0.648752269970367,2020.4716987615,2020.49726775956,69600000
681,155,0.0255689980598808,-1.97539049023166,-78.7681212787567,-1.97449383012307,-78.7671362627478,0.674321268030248,0.648752269970367,2020.4716987615,2020.49726775956,69600000
682,158,0.215234111265565,-1.97917733425271,-78.7723447402087,-1.98125255336217,-78.7747108982731,1.04863820792085,0.833404096655287,2020.65635058819,2020.87158469945,69600000
682,159,0.215234111265565,-1.97917733425271,-78.7723447402087,-1.97628712420559,-78.768425944196,1.04863820792085,0.833404096655287,2020.65635058819,2020.87158469945,69600000
683,161,0.390925534123305,-1.97315585896578,-78.7726138875537,-1.97645499519659,-78.7679314730896,0.674321268030248,0.283395733906943,2020.10634222544,2020.49726775956,69600000
683,684,0.0782511090959945,-1.97315585896578,-78.7726138875537,-1.97016510440657,-78.7727100506047,0.361646843002938,0.283395733906943,2020.10634222544,2020.18459333454,69600000
684,163,0.580433987868857,-1.97016510440657,-78.7727100506047,-1.97981434330906,-78.7762463463167,0.942080830871795,0.361646843002938,2020.18459333454,2020.7650273224,69600000
684,162,0.574969506994378,-1.97016510440657,-78.7727100506047,-1.9751040360655,-78.7726043250024,0.936616349997315,0.361646843002938,2020.18459333454,2020.75956284153,69600000
685,689,0.000317154992690583,-2.05501131746388,-79.8912103665854,-2.05489719614835,-79.8913313411528,0.174305688664348,0.173988533671657,2019.9969350252,2019.9972521802,69600000
685,686,0.00225032093926192,-2.05501131746388,-79.8912103665854,-2.05593820151541,-79.8894590947979,0.176238854610919,0.173988533671657,2019.9969350252,2019.99918534614,69600000
686,688,0.0803257524278346,-2.05593820151541,-79.8894590947979,-2.0549537301322,-79.8910516743536,0.256564607038754,0.176238854610919,2019.99918534614,2020.07951109857,69600000
686,687,0.0555225066756502,-2.05593820151541,-79.8894590947979,-2.05410525908907,-79.8911179702794,0.231761361286569,0.176238854610919,2019.99918534614,2020.05470785282,69600000
687,165,0.163871382153399,-2.05410525908907,-79.8911179702794,-2.05325198897769,-79.8950481671294,0.395632743439968,0.231761361286569,2020.05470785282,2020.21857923497,69600000
687,164,0.169335863027879,-2.05410525908907,-79.8911179702794,-2.0540421440703,-79.8957305538475,0.401097224314448,0.231761361286569,2020.05470785282,2020.22404371585,69600000
688,166,0.136335895964088,-2.0549537301322,-79.8910516743536,-2.0548387992213,-79.8915339258571,0.392900503002842,0.256564607038754,2020.07951109857,2020.21584699454,69600000
688,167,0.136335895964088,-2.0549537301322,-79.8910516743536,-2.05020950761576,-79.8880885684361,0.392900503002842,0.256564607038754,2020.07951109857,2020.21584699454,69600000
689,707,0.000104169135702548,-2.05489719614835,-79.8913313411528,-2.05487231910504,-79.8912935985138,0.17440985780005,0.174305688664348,2019.9972521802,2019.99735634933,69600000
689,690,0.000675398913110969,-2.05489719614835,-79.8913313411528,-2.05480980994969,-79.8913949630411,0.174981087577459,0.174305688664348,2019.9972521802,2019.99792757911,69600000
690,694,0.000220594355011428,-2.05480980994969,-79.8913949630411,-2.05477649024168,-79.8909089316503,0.17520168193247,0.174981087577459,2019.99792757911,2019.99814817347,69600000
690,691,0.000986259715752946,-2.05480980994969,-79.8913949630411,-2.05619792699565,-79.8932431618878,0.175967347293212,0.174981087577459,2019.99792757911,2019.99891383883,69600000
691,692,0.000430541196240086,-2.05619792699565,-79.8932431618878,-2.05627754713716,-79.8932699969034,0.176397888489452,0.175967347293212,2019.99891383883,2019.99934438002,69600000
691,693,0.000910755570487476,-2.05619792699565,-79.8932431618878,-2.05520691778716,-79.8928963605208,0.176878102863699,0.175967347293212,2019.99891383883,2019.9998245944,69600000
692,169,0.243825018885107,-2.05627754713716,-79.8932699969034,-2.05837807991965,-79.8896896244267,0.420222907374558,0.176397888489452,2019.99934438002,2020.24316939891,69600000
692,168,0.219234854950516,-2.05627754713716,-79.8932699969034,-2.05894287315194,-79.8959071160199,0.395632743439968,0.176397888489452,2019.99934438002,2020.21857923497,69600000
693,171,0.218754640576269,-2.05520691778716,-79.8928963605208,-2.05294546928866,-79.8919157112361,0.395632743439968,0.176878102863699,2019.9998245944,2020.21857923497,69600000
693,170,0.246077044947985,-2.05520691778716,-79.8928963605208,-2.05773053547821,-79.896846955714,0.422955147811685,0.176878102863699,2019.9998245944,2020.24590163934,69600000
694,695,0.000368484879341491,-2.05477649024168,-79.8909089316503,-2.05495283686408,-79.8909926220581,0.175570166811812,0.17520168193247,2019.99814817347,2019.99851665834,69600000
694,185,0.225895542381978,-2.05477649024168,-79.8909089316503,-2.04962872621162,-79.8970925073988,0.401097224314448,0.17520168193247,2019.99814817347,2020.22404371585,69600000
695,696,0.000112365569140072,-2.05495283686408,-79.8909926220581,-2.05475885068288,-79.8909971126172,0.175682532380952,0.175570166811812,2019.99851665834,2019.99862902391,69600000
695,698,0.00041992012311054,-2.05495283686408,-79.8909926220581,-2.0551046397829,-79.8909952026458,0.175990086934922,0.175570166811812,2019.99851665834,2019.99893657847,69600000
696,174,0.219950211059016,-2.05475885068288,-79.8909971126172,-2.05284811521807,-79.8879305700213,0.395632743439968,0.175682532380952,2019.99862902391,2020.21857923497,69600000
696,697,0.157395408985924,-2.05475885068288,-79.8909971126172,-2.05550050455006,-79.8916494798485,0.333077941366876,0.175682532380952,2019.99862902391,2020.1560244329,69600000
697,173,0.0707515233846985,-2.05550050455006,-79.8916494798485,-2.0561953482137,-79.8926909783036,0.403829464751574,0.333077941366876,2020.1560244329,2020.22677595628,69600000
697,172,0.0680192829475723,-2.05550050455006,-79.8916494798485,-2.05896420557889,-79.8944895271169,0.401097224314448,0.333077941366876,2020.1560244329,2020.22404371585,69600000
698,699,0.000202802731565921,-2.0551046397829,-79.8909952026458,-2.0550550661938,-79.8909906768042,0.176192889666488,0.175990086934922,2019.99893657847,2019.9991393812,69600000
698,184,0.227839377816652,-2.0551046397829,-79.8909952026458,-2.05679594942536,-79.8919443604572,0.403829464751574,0.175990086934922,2019.99893657847,2020.22677595628,69600000
699,700,0.00021712761924908,-2.0550550661938,-79.8909906768042,-2.05506465809122,-79.8910511684716,0.176410017285737,0.176192889666488,2019.9991393812,2019.99935650882,69600000
699,183,0.241297777270944,-2.0550550661938,-79.8909906768042,-2.05022441006194,-79.8896185987381,0.417490666937432,0.176192889666488,2019.9991393812,2020.24043715847,69600000
700,701,0.000296973412597601,-2.05506465809122,-79.8910511684716,-2.0549792151045,-79.8914093200185,0.176706990698335,0.176410017285737,2019.99935650882,2019.99965348223,69600000
700,706,0.166480372210947,-2.05506465809122,-79.8910511684716,-2.05816792042092,-79.8967235957352,0.342890389496684,0.176410017285737,2019.99935650882,2020.16583688103,69600000
701,180,0.880127938534123,-2.0549792151045,-79.8914093200185,-2.0502843513725,-79.888908767796,1.05683492923246,0.176706990698335,2019.99965348223,2020.87978142077,69600000
701,702,7.27217359610677e-05,-2.0549792151045,-79.8914093200185,-2.05517874241468,-79.8911411068929,0.176779712434296,0.176706990698335,2019.99965348223,2019.99972620397,69600000
702,703,0.049640662039335,-2.05517874241468,-79.8911411068929,-2.05507739227618,-79.8918752721809,0.226420374473631,0.176779712434296,2019.99972620397,2020.04936686601,69600000
702,704,0.34860085411489,-2.05517874241468,-79.8911411068929,-2.05825574990447,-79.8931014051929,0.525380566549186,0.176779712434296,2019.99972620397,2020.34832705808,69600000
703,176,0.196534773338054,-2.05507739227618,-79.8918752721809,-2.05431771544414,-79.8902047747334,0.422955147811685,0.226420374473631,2020.04936686601,2020.24590163934,69600000
703,175,0.177409090277943,-2.05507739227618,-79.8918752721809,-2.05554534719308,-79.8921515708521,0.403829464751574,0.226420374473631,2020.04936686601,2020.22677595628,69600000
704,705,0.567072589032022,-2.05825574990447,-79.8931014051929,-2.05556649979707,-79.8927648205675,1.09245315558121,0.525380566549186,2020.34832705808,2020.91539964711,69600000
704,177,0.479541794377193,-2.05825574990447,-79.8931014051929,-2.054682878188,-79.8927724497238,1.00492236092638,0.525380566549186,2020.34832705808,2020.82786885246,69600000
705,179,0.0627424293889293,-2.05556649979707,-79.8927648205675,-2.05912764031731,-79.8904256770523,1.15519558497014,1.09245315558121,2020.91539964711,2020.9781420765,69600000
705,178,0.0627424293889293,-2.05556649979707,-79.8927648205675,-2.05135270875113,-79.8890218230185,1.15519558497014,1.09245315558121,2020.91539964711,2020.9781420765,69600000
706,182,0.0800647583150002,-2.05816792042092,-79.8967235957352,-2.05889439743982,-79.8962735726077,0.422955147811685,0.342890389496684,2020.16583688103,2020.24590163934,69600000
706,181,0.101922681812237,-2.05816792042092,-79.8967235957352,-2.05781162362723,-79.8961383366198,0.444813071308921,0.342890389496684,2020.16583688103,2020.26775956284,69600000
707,708,0.00178819489749726,-2.05487231910504,-79.8912935985138,-2.05491401919291,-79.8913809074537,0.176198052697548,0.17440985780005,2019.99735634933,2019.99914454423,69600000
707,728,0.000806325508584838,-2.05487231910504,-79.8912935985138,-2.05466775539849,-79.8912560659031,0.175216183308635,0.17440985780005,2019.99735634933,2019.99816267484,69600000
708,709,0.000480739655706275,-2.05491401919291,-79.8913809074537,-2.05599365211478,-79.8908581496748,0.176678792353254,0.176198052697548,2019.99914454423,2019.99962528389,69600000
708,715,0.000184127346803065,-2.05491401919291,-79.8913809074537,-2.05490515622046,-79.8913563829716,0.176382180044351,0.176198052697548,2019.99914454423,2019.99932867158,69600000
709,714,0.18019966642988,-2.05599365211478,-79.8908581496748,-2.05240007380868,-79.8906951237725,0.356878458783134,0.176678792353254,2019.99962528389,2020.17982495032,69600000
709,710,3.64918351635213e-05,-2.05599365211478,-79.8908581496748,-2.05569854755425,-79.8909725503456,0.176715284188418,0.176678792353254,2019.99962528389,2019.99966177572,69600000
710,712,0.145321882956695,-2.05569854755425,-79.8909725503456,-2.05747904234478,-79.8897579227688,0.322037167145113,0.176715284188418,2019.99966177572,2020.14498365868,69600000
710,711,0.120772756913439,-2.05569854755425,-79.8909725503456,-2.05633156058433,-79.8955836722574,0.297488041101857,0.176715284188418,2019.99966177572,2020.12043453263,69600000
711,186,0.122734866272702,-2.05633156058433,-79.8955836722574,-2.05562312882698,-79.895669731168,0.420222907374558,0.297488041101857,2020.12043453263,2020.24316939891,69600000
711,187,0.122734866272702,-2.05633156058433,-79.8955836722574,-2.05417987223655,-79.8942229067216,0.420222907374558,0.297488041101857,2020.12043453263,2020.24316939891,69600000
712,713,0.0168024835473898,-2.05747904234478,-79.8897579227688,-2.05774968181599,-79.8899235775223,0.338839650692503,0.322037167145113,2020.14498365868,2020.16178614223,69600000
712,190,0.0872567784807137,-2.05747904234478,-79.8897579227688,-2.05739443961843,-79.8881156117389,0.409293945625826,0.322037167145113,2020.14498365868,2020.23224043716,69600000
713,189,0.0813832566820559,-2.05774968181599,-79.8899235775223,-2.05921858346651,-79.8901128977053,0.420222907374558,0.338839650692503,2020.16178614223,2020.24316939891,69600000
713,188,0.0841154971191821,-2.05774968181599,-79.8899235775223,-2.055500468925,-79.8913583895402,0.422955147811685,0.338839650692503,2020.16178614223,2020.24590163934,69600000
714,192,0.0469510059684403,-2.05240007380868,-79.8906951237725,-2.0500026031797,-79.8880958186352,0.403829464751574,0.356878458783134,2020.17982495032,2020.22677595628,69600000
714,191,0.0797378912141816,-2.05240007380868,-79.8906951237725,-2.05385676551699,-79.8886470317413,0.436616349997315,0.356878458783134,2020.17982495032,2020.25956284153,69600000
715,720,0.000222885462219491,-2.05490515622046,-79.8913563829716,-2.05490791442438,-79.8912604255204,0.17660506550657,0.176382180044351,2019.99932867158,2019.99955155704,69600000
715,716,0.000523147233982835,-2.05490515622046,-79.8913563829716,-2.05411953398661,-79.8915953102689,0.176905327278334,0.176382180044351,2019.99932867158,2019.99985181881,69600000
716,197,0.672279328730035,-2.05411953398661,-79.8915953102689,-2.05548901661761,-79.8949469813407,0.849184656008369,0.176905327278334,2019.99985181881,2020.67213114754,69600000
716,717,8.3572897019546e-05,-2.05411953398661,-79.8915953102689,-2.05454879158778,-79.8915423146132,0.176988900175353,0.176905327278334,2019.99985181881,2019.99993539171,69600000
717,719,0.0632540221122811,-2.05454879158778,-79.8915423146132,-2.05726124435528,-79.8934224302125,0.240242922287634,0.176988900175353,2019.99993539171,2020.06318941382,69600000
717,718,0.0561272781564213,-2.05454879158778,-79.8915423146132,-2.05267647638803,-79.8907940438592,0.233116178331774,0.176988900175353,2019.99993539171,2020.05606266986,69600000
718,193,0.1707132864198,-2.05267647638803,-79.8907940438592,-2.0525884525885,-79.8885077874592,0.403829464751574,0.233116178331774,2020.05606266986,2020.22677595628,69600000
718,194,0.181642248168304,-2.05267647638803,-79.8907940438592,-2.05561914293601,-79.8957747998028,0.414758426500079,0.233116178331774,2020.05606266986,2020.23770491803,69600000
719,196,0.185444465961176,-2.05726124435528,-79.8934224302125,-2.05821711759248,-79.8907516801501,0.425687388248811,0.240242922287634,2020.06318941382,2020.24863387978,69600000
719,195,0.18271222552405,-2.05726124435528,-79.8934224302125,-2.05749275812667,-79.8893854849796,0.422955147811685,0.240242922287634,2020.06318941382,2020.24590163934,69600000
720,721,0.000234471488287813,-2.05490791442438,-79.8912604255204,-2.05511325377862,-79.8911133279162,0.176839536994858,0.17660506550657,2019.99955155704,2019.99978602853,69600000
720,727,0.000301998543662307,-2.05490791442438,-79.8912604255204,-2.05497365067297,-79.8912135818732,0.176907064050233,0.17660506550657,2019.99955155704,2019.99985355558,69600000
721,722,0.000122453958447899,-2.05511325377862,-79.8911133279162,-2.05513694852672,-79.8911113532178,0.176961990953306,0.176839536994858,2019.99978602853,2019.99990848249,69600000
721,726,0.0705358584132917,-2.05511325377862,-79.8911133279162,-2.05482015106805,-79.890069970298,0.24737539540815,0.176839536994858,2019.99978602853,2020.07032188694,69600000
722,723,6.70828109632371e-05,-2.05513694852672,-79.8911113532178,-2.05515234264373,-79.8911298124222,0.177029073764269,0.176961990953306,2019.99990848249,2019.9999755653,69600000
722,198,0.265118839918489,-2.05513694852672,-79.8911113532178,-2.05324361004979,-79.8969160644971,0.442080830871795,0.176961990953306,2019.99990848249,2020.2650273224,69600000
723,724,0.0817182973594314,-2.05515234264373,-79.8911298124222,-2.05608917572108,-79.8929477462322,0.258747371123701,0.177029073764269,2019.9999755653,2020.08169386266,69600000
723,202,0.243193833610289,-2.05515234264373,-79.8911298124222,-2.05525327002103,-79.892259664659,0.420222907374558,0.177029073764269,2019.9999755653,2020.24316939891,69600000
724,201,0.147814334065,-2.05608917572108,-79.8929477462322,-2.0511909947826,-79.889848479454,0.4065617051887,0.258747371123701,2020.08169386266,2020.22950819672,69600000
724,725,0.0724935979311235,-2.05608917572108,-79.8929477462322,-2.05658166890919,-79.8939181246076,0.331240969054824,0.258747371123701,2020.08169386266,2020.15418746059,69600000
725,199,0.0643917743851441,-2.05658166890919,-79.8939181246076,-2.05766107696914,-79.8924363226532,0.395632743439968,0.331240969054824,2020.15418746059,2020.21857923497,69600000
725,200,0.0944464191939867,-2.05658166890919,-79.8939181246076,-2.05566712183817,-79.891974176631,0.425687388248811,0.331240969054824,2020.15418746059,2020.24863387978,69600000
726,204,0.172847511966409,-2.05482015106805,-79.890069970298,-2.05049978702165,-79.8883135954657,0.420222907374558,0.24737539540815,2020.07032188694,2020.24316939891,69600000
726,203,0.148257348031818,-2.05482015106805,-79.890069970298,-2.05459382545471,-79.8883418992305,0.395632743439968,0.24737539540815,2020.07032188694,2020.21857923497,69600000
727,205,0.267906007258689,-2.05497365067297,-79.8912135818732,-2.05805909714397,-79.8886043611074,0.444813071308921,0.176907064050233,2019.99985355558,2020.26775956284,69600000
727,206,0.246048083761452,-2.05497365067297,-79.8912135818732,-2.05464708793778,-79.8880379516177,0.422955147811685,0.176907064050233,2019.99985355558,2020.24590163934,69600000
728,731,0.000480652102189838,-2.05466775539849,-79.8912560659031,-2.0547302875512,-79.8913242313137,0.175696835410825,0.175216183308635,2019.99816267484,2019.99864332694,69600000
728,729,0.000375944830957264,-2.05466775539849,-79.8912560659031,-2.05461360305598,-79.8912865490235,0.175592128139593,0.175216183308635,2019.99816267484,2019.99853861967,69600000
729,730,0.00133593219051997,-2.05461360305598,-79.8912865490235,-2.05468547459237,-79.891456948403,0.176928060330113,0.175592128139593,2019.99853861967,2019.99987455186,69600000
729,209,0.979603456830545,-2.05461360305598,-79.8912865490235,-2.05387895795555,-79.8887201849024,1.15519558497014,0.175592128139593,2019.99853861967,2020.9781420765,69600000
