node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.4974256400042,-1.97908381726719,-78.7692901179201,-1.97645499519659,-78.7679314730896,0.646416957124477,0.148991317120277,2019.99984211956,2020.49726775956,27180000
647,652,0.0012499246679194,-1.97750108649538,-78.7698738950865,-1.97752844491109,-78.7698265573013,0.148486005446208,0.147236080778288,2019.99808688322,2019.99933680788,27180000
647,648,0.382335080223698,-1.97750108649538,-78.7698738950865,-1.97799001703746,-78.7647532893908,0.529571161001987,0.147236080778288,2019.99808688322,2020.38042196344,27180000
648,651,0.101897805969179,-1.97799001703746,-78.7647532893908,0.440017641822306,-78.2940404478406,0.631468966971165,0.529571161001987,2020.38042196344,2020.48231976941,27180000
648,649,0.0233869964892737,-1.97799001703746,-78.7647532893908,-1.97748669051409,-78.7645819803487,0.55295815749126,0.529571161001987,2020.38042196344,2020.40380895993,27180000
649,650,0.0222537478112839,-1.97748669051409,-78.7645819803487,-1.97406564834174,-78.7662465612756,0.575211905302544,0.55295815749126,2020.40380895993,2020.42606270774,27180000
649,126,0.0934587996332165,-1.97748669051409,-78.7645819803487,-1.97974825587491,-78.7751863509307,0.646416957124477,0.55295815749126,2020.40380895993,2020.49726775956,27180000
650,128,0.0712050518219326,-1.97406564834174,-78.7662465612756,-1.97449383012307,-78.7671362627478,0.646416957124477,0.575211905302544,2020.42606270774,2020.49726775956,27180000
650,127,0.0712050518219326,-1.97406564834174,-78.7662465612756,-1.98145898296087,-78.7692714367949,0.646416957124477,0.575211905302544,2020.42606270774,2020.49726775956,27180000
651,129,0.0122157497161854,0.440017641822306,-78.2940404478406,0.441503894963901,-78.2909303782396,0.64368471668735,0.631468966971165,2020.48231976941,2020.49453551913,27180000
651,130,0.0122157497161854,0.440017641822306,-78.2940404478406,0.440205457269013,-78.2940913757352,0.64368471668735,0.631468966971165,2020.48231976941,2020.49453551913,27180000
652,653,0.000254327067779503,-1.97752844491109,-78.7698265573013,-1.97761957311787,-78.7697964290734,0.148740332513987,0.148486005446208,2019.99933680788,2019.99959113495,27180000
652,655,0.00028729168611541,-1.97752844491109,-78.7698265573013,-1.97745845264963,-78.769671035096,0.148773297132323,0.148486005446208,2019.99933680788,2019.99962409957,27180000
653,131,0.973086460676126,-1.97761957311787,-78.7697964290734,-1.97960013688002,-78.7710031533063,1.12182679319011,0.148740332513987,2019.99959113495,2020.97267759563,27180000
653,654,0.850602332568214,-1.97761957311787,-78.7697964290734,-1.97589747128425,-78.7696607646554,0.999342665082201,0.148740332513987,2019.99959113495,2020.85019346752,27180000
654,133,0.0213912319328805,-1.97589747128425,-78.7696607646554,-1.97628712420559,-78.768425944196,1.02073389701508,0.999342665082201,2020.85019346752,2020.87158469945,27180000
654,132,0.0213912319328805,-1.97589747128425,-78.7696607646554,-1.98125255336217,-78.7747108982731,1.02073389701508,0.999342665082201,2020.85019346752,2020.87158469945,27180000
655,134,0.721687375839227,-1.97745845264963,-78.769671035096,-1.97954710496798,-78.7762547427656,0.870460672971551,0.148773297132323,2019.99962409957,2020.72131147541,27180000
655,135,0.765403222833701,-1.97745845264963,-78.769671035096,-1.97876934319951,-78.7701554721503,0.914176519966024,0.148773297132323,2019.99962409957,2020.7650273224,27180000
656,682,0.00818810082886878,-2.05350182408702,-79.8938115711339,-2.0536509961937,-79.8933890553038,0.148156332191653,0.139968231362784,2019.9908190338,2019.99900713463,27180000
656,657,0.0055461056634355,-2.05350182408702,-79.8938115711339,-2.05321413553897,-79.894174771909,0.14551433702622,0.139968231362784,2019.9908190338,2019.99636513946,27180000
657,680,0.0016205573148822,-2.05321413553897,-79.894174771909,-2.05314879776414,-79.8941600136797,0.147134894341102,0.14551433702622,2019.99636513946,2019.99798569678,27180000
657,658,0.00115781524884051,-2.05321413553897,-79.894174771909,-2.05298818219399,-79.8942538898253,0.14667215227506,0.14551433702622,2019.99636513946,2019.99752295471,27180000
658,659,0.00241175490493362,-2.05298818219399,-79.8942538898253,-2.05287373207447,-79.8944861616406,0.149083907179994,0.14667215227506,2019.99752295471,2019.99993470962,27180000
658,660,0.000607580874533942,-2.05298818219399,-79.8942538898253,-2.0526346912251,-79.8942044741117,0.147279733149594,0.14667215227506,2019.99752295471,2019.99813053559,27180000
659,137,0.24596692972592,-2.05287373207447,-79.8944861616406,-2.05255730724665,-79.891484169424,0.395050836905914,0.149083907179994,2019.99993470962,2020.24590163934,27180000
659,136,0.226841246665809,-2.05287373207447,-79.8944861616406,-2.05386640225877,-79.8950800573495,0.375925153845803,0.149083907179994,2019.99993470962,2020.22677595628,27180000
660,661,0.000285209801483388,-2.0526346912251,-79.8942044741117,-2.0524847009692,-79.8943712669281,0.147564942951078,0.147279733149594,2019.99813053559,2019.99841574539,27180000
660,668,9.05980328305134e-05,-2.0526346912251,-79.8942044741117,-2.05261283944232,-79.8942721066185,0.147370331182425,0.147279733149594,2019.99813053559,2019.99822113362,27180000
661,145,0.228360210894725,-2.0524847009692,-79.8943712669281,-2.05050422243939,-79.8935195523942,0.375925153845803,0.147564942951078,2019.99841574539,2020.22677595628,27180000
661,662,0.000736561562678539,-2.0524847009692,-79.8943712669281,-2.05261342274715,-79.8945744495213,0.148301504513756,0.147564942951078,2019.99841574539,2019.99915230695,27180000
662,663,0.000679872524272929,-2.05261342274715,-79.8945744495213,-2.0525496834643,-79.8946065745152,0.148981377038029,0.148301504513756,2019.99915230695,2019.99983217948,27180000
662,666,0.000646430094021655,-2.05261342274715,-79.8945744495213,-2.05244602557718,-79.8947201577838,0.148947934607778,0.148301504513756,2019.99915230695,2019.99979873705,27180000
663,664,0.115414014605338,-2.0525496834643,-79.8946065745152,-2.05247057566883,-79.8944153815223,0.264395391643368,0.148981377038029,2019.99983217948,2020.11524619408,27180000
663,141,0.243337219430758,-2.0525496834643,-79.8946065745152,-2.05879233752607,-79.8903102088896,0.392318596468787,0.148981377038029,2019.99983217948,2020.24316939891,27180000
664,665,0.0450171099152959,-2.05247057566883,-79.8944153815223,-2.0513060712788,-79.8935368093887,0.309412501558664,0.264395391643368,2020.11524619408,2020.160263304,27180000
664,140,0.111529762202435,-2.05247057566883,-79.8944153815223,-2.05350071674469,-79.8920517386477,0.375925153845803,0.264395391643368,2020.11524619408,2020.22677595628,27180000
665,139,0.0856383353472501,-2.0513060712788,-79.8935368093887,-2.05464708793778,-79.8880379516177,0.395050836905914,0.309412501558664,2020.160263304,2020.24590163934,27180000
665,138,0.0992995375328809,-2.0513060712788,-79.8935368093887,-2.04950487883997,-79.8936027075161,0.408712039091544,0.309412501558664,2020.160263304,2020.25956284153,27180000
666,142,0.259764104483767,-2.05244602557718,-79.8947201577838,-2.05341277694213,-79.8915858275621,0.408712039091544,0.148947934607778,2019.99979873705,2020.25956284153,27180000
666,667,0.000162596825521555,-2.05244602557718,-79.8947201577838,-2.05193301466061,-79.8947986891679,0.149110531433299,0.148947934607778,2019.99979873705,2019.99996133387,27180000
667,144,0.22954686284963,-2.05193301466061,-79.8947986891679,-2.05087363601819,-79.895570708279,0.378657394282929,0.149110531433299,2019.99996133387,2020.22950819672,27180000
667,143,0.672169813669298,-2.05193301466061,-79.8947986891679,-2.05358808667856,-79.8931548807969,0.821280345102598,0.149110531433299,2019.99996133387,2020.67213114754,27180000
668,669,0.00124607371202234,-2.05261283944232,-79.8942721066185,-2.05636008895153,-79.8936752942527,0.148616404894447,0.147370331182425,2019.99822113362,2019.99946720733,27180000
668,674,0.000102678870977035,-2.05261283944232,-79.8942721066185,-2.05239299465035,-79.894295660791,0.147473010053402,0.147370331182425,2019.99822113362,2019.99832381249,27180000
669,673,0.000115340957081767,-2.05636008895153,-79.8936752942527,-2.05636214641003,-79.893597383674,0.148731745851529,0.148616404894447,2019.99946720733,2019.99958254829,27180000
669,670,0.000388207842871746,-2.05636008895153,-79.8936752942527,-2.05590860333935,-79.8932816702487,0.149004612737319,0.148616404894447,2019.99946720733,2019.99985541518,27180000
670,149,0.226920541108484,-2.05590860333935,-79.8932816702487,-2.05679594942536,-79.8919443604572,0.375925153845803,0.149004612737319,2019.99985541518,2020.22677595628,27180000
670,671,0.000127915288481883,-2.05590860333935,-79.8932816702487,-2.05586176202914,-79.8932854457826,0.149132528025801,0.149004612737319,2019.99985541518,2019.99998333046,27180000
671,672,0.00428235003452715,-2.05586176202914,-79.8932854457826,-2.05687025600025,-79.8934711047647,0.153414878060328,0.149132528025801,2019.99998333046,2020.0042656805,27180000
671,148,0.836082243306186,-2.05586176202914,-79.8932854457826,-2.0574662229675,-79.895707521837,0.985214771331987,0.149132528025801,2019.99998333046,2020.83606557377,27180000
672,146,0.214313554473869,-2.05687025600025,-79.8934711047647,-2.05325198897769,-79.8950481671294,0.367728432534197,0.153414878060328,2020.0042656805,2020.21857923497,27180000
672,147,0.763493882342822,-2.05687025600025,-79.8934711047647,-2.05187752577575,-79.8894106043848,0.91690876040315,0.153414878060328,2020.0042656805,2020.76775956284,27180000
673,151,0.224461167557148,-2.05636214641003,-79.893597383674,-2.538054829,-78.94773201,0.373192913408677,0.148731745851529,2019.99958254829,2020.22404371585,27180000
673,150,0.779105976300126,-2.05636214641003,-79.893597383674,-2.05369282884519,-79.8961549188969,0.927837722151655,0.148731745851529,2019.99958254829,2020.77868852459,27180000
674,152,0.228452143792401,-2.05239299465035,-79.894295660791,-2.05391650283017,-79.8916398861252,0.375925153845803,0.147473010053402,2019.99832381249,2020.22677595628,27180000
674,675,0.000773941714844906,-2.05239299465035,-79.894295660791,-2.05230123947113,-79.8938283349872,0.148246951768247,0.147473010053402,2019.99832381249,2019.99909775421,27180000
675,678,0.000764555406713052,-2.05230123947113,-79.8938283349872,-2.05259636157277,-79.8940263006726,0.14901150717496,0.148246951768247,2019.99909775421,2019.99986230961,27180000
675,676,0.0429667409756592,-2.05230123947113,-79.8938283349872,-2.05451482485938,-79.893472667371,0.191213692743906,0.148246951768247,2019.99909775421,2020.04206449518,27180000
676,677,0.150472311411451,-2.05451482485938,-79.893472667371,-2.05404627685082,-79.8896299332798,0.341686004155357,0.191213692743906,2020.04206449518,2020.19253680659,27180000
676,155,0.181979220664771,-2.05451482485938,-79.893472667371,-2.05613486545442,-79.8956713866907,0.373192913408677,0.191213692743906,2020.04206449518,2020.22404371585,27180000
677,154,0.0342391496904459,-2.05404627685082,-79.8896299332798,-2.05488119158305,-79.8925461014899,0.375925153845803,0.341686004155357,2020.19253680659,2020.22677595628,27180000
677,153,0.0533648327505565,-2.05404627685082,-79.8896299332798,-2.05059924715461,-79.894726216272,0.395050836905914,0.341686004155357,2020.19253680659,2020.24590163934,27180000
678,156,0.246039329730954,-2.05259636157277,-79.8940263006726,-2.05749275812667,-79.8893854849796,0.395050836905914,0.14901150717496,2019.99986230961,2020.24590163934,27180000
678,679,0.175185128378924,-2.05259636157277,-79.8940263006726,-2.05563026030296,-79.8959274845179,0.324196635553884,0.14901150717496,2019.99986230961,2020.17504743799,27180000
679,157,0.054460758729045,-2.05563026030296,-79.8959274845179,-2.05068635663547,-79.891446262554,0.378657394282929,0.324196635553884,2020.17504743799,2020.22950819672,27180000
679,158,0.0489962778547927,-2.05563026030296,-79.8959274845179,-2.05368131096778,-79.8958472395178,0.373192913408677,0.324196635553884,2020.17504743799,2020.22404371585,27180000
680,159,0.247915942564812,-2.05314879776414,-79.8941600136797,-2.05107036602033,-79.8974535531911,0.395050836905914,0.147134894341102,2019.99798569678,2020.24590163934,27180000
680,681,0.00128092179696082,-2.05314879776414,-79.8941600136797,-2.05303208032895,-79.8943174874887,0.148415816138063,0.147134894341102,2019.99798569678,2019.99926661858,27180000
681,161,0.246635020767851,-2.05303208032895,-79.8943174874887,-2.059308290084,-79.8968297939699,0.395050836905914,0.148415816138063,2019.99926661858,2020.24590163934,27180000
681,160,0.211115895084756,-2.05303208032895,-79.8943174874887,-2.05430955365928,-79.8955127546382,0.359531711222819,0.148415816138063,2019.99926661858,2020.21038251366,27180000
682,685,0.000839709350401674,-2.0536509961937,-79.8933890553038,-2.0538337642472,-79.8935732013104,0.148996041542055,0.148156332191653,2019.99900713463,2019.99984684398,27180000
682,683,0.000496606062370342,-2.0536509961937,-79.8933890553038,-2.0537568637783,-79.8932394732077,0.148652938254023,0.148156332191653,2019.99900713463,2019.99950374069,27180000
683,162,0.314703909580726,-2.0537568637783,-79.8932394732077,-1.862094184,-79.976724919,0.46335684783475,0.148652938254023,2019.99950374069,2020.31420765027,27180000
683,684,0.105200472885358,-2.0537568637783,-79.8932394732077,-2.05710065861145,-79.89248894794,0.253853411139382,0.148652938254023,2019.99950374069,2020.10470421358,27180000
684,163,0.122071742706421,-2.05710065861145,-79.89248894794,-2.0561953482137,-79.8926909783036,0.375925153845803,0.253853411139382,2020.10470421358,2020.22677595628,27180000
684,164,0.119339502269295,-2.05710065861145,-79.89248894794,-2.05896420557889,-79.8944895271169,0.373192913408677,0.253853411139382,2020.10470421358,2020.22404371585,27180000
685,169,0.224196871866622,-2.0538337642472,-79.8935732013104,-2.05653620069968,-79.8943282084879,0.373192913408677,0.148996041542055,2019.99984684398,2020.22404371585,27180000
685,686,0.606793579290017,-2.0538337642472,-79.8935732013104,-2.05577212693164,-79.8919054731647,0.755789620832071,0.148996041542055,2019.99984684398,2020.60664042327,27180000
686,687,0.0758993583981493,-2.05577212693164,-79.8919054731647,-2.05719176571984,-79.8933488995557,0.831688979230221,0.755789620832071,2020.60664042327,2020.68253978167,27180000
686,168,0.229425150499915,-2.05577212693164,-79.8919054731647,-2.05553745850956,-79.896689275051,0.985214771331987,0.755789620832071,2020.60664042327,2020.83606557377,27180000
687,167,0.279208852211161,-2.05719176571984,-79.8933488995557,-2.05305875454058,-79.8926603858139,1.11089783144138,0.831688979230221,2020.68253978167,2020.96174863388,27180000
687,688,0.0134852931895577,-2.05719176571984,-79.8933488995557,-2.05752152712603,-79.8920981228825,0.845174272419778,0.831688979230221,2020.68253978167,2020.69602507486,27180000
688,165,0.145504979786688,-2.05752152712603,-79.8920981228825,-2.05923977187979,-79.8913441914413,0.990679252206466,0.845174272419778,2020.69602507486,2020.84153005464,27180000
688,166,0.19741754809254,-2.05752152712603,-79.8920981228825,-1.98123251348108,-78.7717746310599,1.04259182051232,0.845174272419778,2020.69602507486,2020.89344262295,27180000
689,690,0.0088713785043828,-2.0547676637085,-79.8920466647669,-2.05498295957528,-79.8927334488539,0.140132916136431,0.131261537632049,2019.98211234007,2019.99098371857,27180000
689,858,0.0128479948003563,-2.0547676637085,-79.8920466647669,-2.05443865604784,-79.8922974500366,0.144109532432405,0.131261537632049,2019.98211234007,2019.99496033487,27180000
690,691,0.00605992168056835,-2.05498295957528,-79.8927334488539,-2.05422413227255,-79.893646417906,0.146192837817,0.140132916136431,2019.99098371857,2019.99704364026,27180000
690,720,0.00288412555145001,-2.05498295957528,-79.8927334488539,-2.05514050178803,-79.8941544084488,0.143017041687881,0.140132916136431,2019.99098371857,2019.99386784413,27180000
691,692,0.00143472331488848,-2.05422413227255,-79.893646417906,-2.05427871682956,-79.8935474911048,0.147627561131888,0.146192837817,2019.99704364026,2019.99847836357,27180000
691,719,0.262321604614096,-2.05422413227255,-79.893646417906,-2.05601017394111,-79.8962703481775,0.408514442431096,0.146192837817,2019.99704364026,2020.25936524487,27180000
692,711,0.000342922603421059,-2.05427871682956,-79.8935474911048,-2.05430618860836,-79.8934379143848,0.147970483735309,0.147627561131888,2019.99847836357,2019.99882128617,27180000
692,693,0.000512589685679576,-2.05427871682956,-79.8935474911048,-2.05343858113604,-79.8923631863617,0.148140150817568,0.147627561131888,2019.99847836357,2019.99899095326,27180000
693,694,0.000570432953403976,-2.05343858113604,-79.8923631863617,-2.05300387333572,-79.892300981501,0.148710583770972,0.148140150817568,2019.99899095326,2019.99956138621,27180000
693,710,0.000821108059646303,-2.05343858113604,-79.8923631863617,-2.05326452935475,-79.89236279572,0.148961258877214,0.148140150817568,2019.99899095326,2019.99981206132,27180000
694,704,0.000118127631085763,-2.05300387333572,-79.892300981501,-2.0530083933989,-79.8923652298,0.148828711402057,0.148710583770972,2019.99956138621,2019.99967951384,27180000
694,695,0.000125067488589981,-2.05300387333572,-79.892300981501,-2.0529886208771,-79.8921954118415,0.148835651259562,0.148710583770972,2019.99956138621,2019.9996864537,27180000
695,699,0.000172218485111286,-2.0529886208771,-79.8921954118415,-2.05347471494374,-79.8923110462487,0.149007869744673,0.148835651259562,2019.9996864537,2019.99985867218,27180000
695,696,0.000264615556135772,-2.0529886208771,-79.8921954118415,-2.05289556086256,-79.8921968345935,0.149100266815697,0.148835651259562,2019.9996864537,2019.99995106925,27180000
696,173,0.248682810527342,-2.05289556086256,-79.8921968345935,-2.05821711759248,-79.8907516801501,0.39778307734304,0.149100266815697,2019.99995106925,2020.24863387978,27180000
696,697,0.11219267076357,-2.05289556086256,-79.8921968345935,-2.05415025556059,-79.8913151166325,0.261292937579267,0.149100266815697,2019.99995106925,2020.11214374002,27180000
697,698,0.101630850922256,-2.05415025556059,-79.8913151166325,-2.0544930337926,-79.8871479312863,0.362923788501523,0.261292937579267,2020.11214374002,2020.21377459094,27180000
697,172,0.117364456703662,-2.05415025556059,-79.8913151166325,-2.05275906179194,-79.8913460700135,0.378657394282929,0.261292937579267,2020.11214374002,2020.22950819672,27180000
698,171,0.0457882505900216,-2.0544930337926,-79.8871479312863,-2.05385676551699,-79.8886470317413,0.408712039091544,0.362923788501523,2020.21377459094,2020.25956284153,27180000
698,170,0.0130013653442802,-2.0544930337926,-79.8871479312863,-2.05401428492759,-79.888905729351,0.375925153845803,0.362923788501523,2020.21377459094,2020.22677595628,27180000
699,700,0.000126803444579937,-2.05347471494374,-79.8923110462487,-2.05332081280851,-79.8925038909739,0.149134673189253,0.149007869744673,2019.99985867218,2019.99998547563,27180000
699,174,0.229649524538256,-2.05347471494374,-79.8923110462487,-2.05352673190962,-79.8884628990038,0.378657394282929,0.149007869744673,2019.99985867218,2020.22950819672,27180000
700,701,0.456150682227491,-2.05332081280851,-79.8925038909739,-2.05280815821367,-79.8899724779743,0.605285355416744,0.149134673189253,2019.99998547563,2020.45613615786,27180000
700,175,0.704932557159313,-2.05332081280851,-79.8925038909739,-2.05310614703809,-79.8883475987339,0.854067230348566,0.149134673189253,2019.99998547563,2020.70491803279,27180000
701,702,0.103985183284354,-2.05280815821367,-79.8899724779743,-3.51737469249405,-79.8496290526683,0.709270538701097,0.605285355416744,2020.45613615786,2020.56012134114,27180000
701,179,0.30889116454928,-2.05280815821367,-79.8899724779743,-2.05636607454613,-79.8890050123305,0.914176519966024,0.605285355416744,2020.45613615786,2020.7650273224,27180000
702,703,0.269787031687069,-3.51737469249405,-79.8496290526683,-3.51318215868742,-79.8552626441088,0.979057570388166,0.709270538701097,2020.56012134114,2020.82990837283,27180000
702,178,0.131135489461611,-3.51737469249405,-79.8496290526683,-3.51236685348833,-79.8552619788269,0.840406028162708,0.709270538701097,2020.56012134114,2020.6912568306,27180000
703,176,0.145501463239074,-3.51318215868742,-79.8552626441088,-3.51794905471141,-79.8550103250973,1.12455903362724,0.979057570388166,2020.82990837283,2020.97540983607,27180000
703,177,0.145501463239074,-3.51318215868742,-79.8552626441088,-3.51683864417036,-79.8550216966491,1.12455903362724,0.979057570388166,2020.82990837283,2020.97540983607,27180000
704,186,0.268080049001093,-2.0530083933989,-79.8923652298,-2.05022667350591,-79.8885144687804,0.41690876040315,0.148828711402057,2019.99967951384,2020.26775956284,27180000
704,705,0.000167449288941524,-2.0530083933989,-79.8923652298,-2.05409737524198,-79.8926637609043,0.148996160690999,0.148828711402057,2019.99967951384,2019.99984696313,27180000
705,709,0.0537477995990481,-2.05409737524198,-79.8926637609043,-2.05071424157505,-79.8927633498181,0.202743960290047,0.148996160690999,2019.99984696313,2020.05359476273,27180000
705,706,0.167559251432548,-2.05409737524198,-79.8926637609043,-2.05355827745676,-79.8928460949125,0.316555412123547,0.148996160690999,2019.99984696313,2020.16740621456,27180000
706,708,0.0413493959255894,-2.05355827745676,-79.8928460949125,-2.0514767415431,-79.8922806382725,0.357904808049137,0.316555412123547,2020.16740621456,2020.20875561049,27180000
706,707,0.0267483447950861,-2.05355827745676,-79.8928460949125,-2.05350764370979,-79.8922276247896,0.343303756918633,0.316555412123547,2020.16740621456,2020.19415455936,27180000
707,180,0.0517470799872802,-2.05350764370979,-79.8922276247896,-2.05532060670463,-79.8940117600417,0.395050836905914,0.343303756918633,2020.19415455936,2020.24590163934,27180000
707,181,0.0298891564900435,-2.05350764370979,-79.8922276247896,-2.05133383620427,-79.889417723184,0.373192913408677,0.343303756918633,2020.19415455936,2020.22404371585,27180000
708,182,0.0562717119168875,-2.0514767415431,-79.8922806382725,-2.05761310225742,-79.8905306122806,0.414176519966024,0.357904808049137,2020.20875561049,2020.2650273224,27180000
708,183,0.00709138404793441,-2.0514767415431,-79.8922806382725,-2.05553382054649,-79.8926697054765,0.364996192097071,0.357904808049137,2020.20875561049,2020.21584699454,27180000
709,184,0.192306876615867,-2.05071424157505,-79.8927633498181,-2.05099995609644,-79.8916758630474,0.395050836905914,0.202743960290047,2020.05359476273,2020.24590163934,27180000
709,185,0.192306876615867,-2.05071424157505,-79.8927633498181,-2.05145272827433,-79.8946312712214,0.395050836905914,0.202743960290047,2020.05359476273,2020.24590163934,27180000
710,188,0.2460895780287,-2.05326452935475,-79.89236279572,-2.05716048409441,-79.8892991984065,0.395050836905914,0.148961258877214,2019.99981206132,2020.24590163934,27180000
710,187,0.224231654531463,-2.05326452935475,-79.89236279572,-2.0495065244459,-79.8928656862189,0.373192913408677,0.148961258877214,2019.99981206132,2020.22404371585,27180000
711,714,0.000938783089547202,-2.05430618860836,-79.8934379143848,-2.05455480805512,-79.8936271316145,0.148909266824856,0.147970483735309,2019.99882128617,2019.99976006926,27180000
711,712,0.000941790096612327,-2.05430618860836,-79.8934379143848,-2.05459952881041,-79.8936633811623,0.148912273831922,0.147970483735309,2019.99882128617,2019.99976307627,27180000
712,713,0.226449957926299,-2.05459952881041,-79.8936633811623,-2.05778761774883,-79.8890069152762,0.37536223175822,0.148912273831922,2019.99976307627,2020.2262130342,27180000
712,191,0.762532005696976,-2.05459952881041,-79.8936633811623,-2.0539617833611,-79.896689419495,0.911444279528898,0.148912273831922,2019.99976307627,2020.76229508197,27180000
713,190,0.604388058699514,-2.05778761774883,-79.8890069152762,-2.05762599850535,-79.8926597322373,0.979750290457734,0.37536223175822,2020.2262130342,2020.8306010929,27180000
713,189,0.746464561431894,-2.05778761774883,-79.8890069152762,-1.97353283507111,-78.7688896423649,1.12182679319011,0.37536223175822,2020.2262130342,2020.97267759563,27180000
714,715,0.000236178610707904,-2.05455480805512,-79.8936271316145,-2.05444516474946,-79.8937633565941,0.149145445435564,0.148909266824856,2019.99976006926,2019.99999624787,27180000
714,192,0.22428364658382,-2.05455480805512,-79.8936271316145,-2.05899994960669,-79.8885466056972,0.373192913408677,0.148909266824856,2019.99976006926,2020.22404371585,27180000
715,718,0.380996241129999,-2.05444516474946,-79.8937633565941,-2.0553555450418,-79.8957436818767,0.530141686565563,0.149145445435564,2019.99999624787,2020.380992489,27180000
715,716,0.447099599647181,-2.05444516474946,-79.8937633565941,-2.05577246733408,-79.8951931509763,0.596245045082745,0.149145445435564,2019.99999624787,2020.44709584752,27180000
716,717,0.503404713643677,-2.05577246733408,-79.8951931509763,-2.05142004027135,-79.8883982424592,1.09964975872642,0.596245045082745,2020.44709584752,2020.95050056116,27180000
716,193,0.380773004937863,-2.05577246733408,-79.8951931509763,-2.054682878188,-79.8927724497238,0.977018050020608,0.596245045082745,2020.44709584752,2020.82786885246,27180000
717,195,0.0276415153379439,-2.05142004027135,-79.8883982424592,-2.05912764031731,-79.8904256770523,1.12729127406437,1.09964975872642,2020.95050056116,2020.9781420765,27180000
717,194,0.0276415153379439,-2.05142004027135,-79.8883982424592,-2.05135270875113,-79.8890218230185,1.12729127406437,1.09964975872642,2020.95050056116,2020.9781420765,27180000
718,197,0.0315758170068657,-2.0553555450418,-79.8957436818767,-2.05463824823645,-79.8966561891345,0.561717503572429,0.530141686565563,2020.380992489,2020.41256830601,27180000
718,196,0.0370402978813454,-2.0553555450418,-79.8957436818767,-2.05446986580651,-79.896081799912,0.567181984446908,0.530141686565563,2020.380992489,2020.41803278689,27180000
719,198,0.068503607589512,-2.05601017394111,-79.8962703481775,-2.04994104128931,-79.8883644880124,0.477018050020608,0.408514442431096,2020.25936524487,2020.32786885246,27180000
719,199,0.068503607589512,-2.05601017394111,-79.8962703481775,-2.05634533672357,-79.8957494269546,0.477018050020608,0.408514442431096,2020.25936524487,2020.32786885246,27180000
720,723,0.00138926426637909,-2.05514050178803,-79.8941544084488,-2.05509778564195,-79.8940698977134,0.14440630595426,0.143017041687881,2019.99386784413,2019.99525710839,27180000
720,721,0.00496683984707003,-2.05514050178803,-79.8941544084488,-2.0557075894101,-79.8953862743555,0.147983881534951,0.143017041687881,2019.99386784413,2019.99883468397,27180000
721,200,0.230673512747978,-2.0557075894101,-79.8953862743555,-2.05201232434793,-79.8964479687797,0.378657394282929,0.147983881534951,2019.99883468397,2020.22950819672,27180000
721,722,0.195115859121156,-2.0557075894101,-79.8953862743555,-2.05697046867395,-79.8912865453356,0.343099740656107,0.147983881534951,2019.99883468397,2020.19395054309,27180000
722,201,0.133918309364501,-2.05697046867395,-79.8912865453356,-2.04973064349977,-79.8882871108233,0.477018050020608,0.343099740656107,2020.19395054309,2020.32786885246,27180000
722,202,0.0519510962498061,-2.05697046867395,-79.8912865453356,-2.05702515105038,-79.8916479196671,0.395050836905914,0.343099740656107,2020.19395054309,2020.24590163934,27180000
723,731,0.000165951635925032,-2.05509778564195,-79.8940698977134,-2.05500023236902,-79.8940913379717,0.144572257590185,0.14440630595426,2019.99525710839,2019.99542306003,27180000
723,724,0.00186484802852294,-2.05509778564195,-79.8940698977134,-2.05479451690844,-79.8936804140828,0.146271153982783,0.14440630595426,2019.99525710839,2019.99712195642,27180000
724,725,0.00221493395444294,-2.05479451690844,-79.8936804140828,-2.05380846626145,-79.8928213828233,0.148486087937226,0.146271153982783,2019.99712195642,2019.99933689038,27180000
724,730,0.00261574743257986,-2.05479451690844,-79.8936804140828,-2.05412568127598,-79.8939481492118,0.148886901415363,0.146271153982783,2019.99712195642,2019.99973770385,27180000
725,727,0.000546382768510711,-2.05380846626145,-79.8928213828233,-2.05413426777445,-79.8929037168312,0.149032470705737,0.148486087937226,2019.99933689038,2019.99988327314,27180000
725,726,6.1673951566199e-05,-2.05380846626145,-79.8928213828233,-2.05384585980484,-79.89278896901,0.148547761888792,0.148486087937226,2019.99933689038,2019.99939856433,27180000
726,203,0.246503075017121,-2.05384585980484,-79.89278896901,-2.0533687606203,-79.8924314958979,0.395050836905914,0.148547761888792,2019.99939856433,2020.24590163934,27180000
726,204,0.268360998514358,-2.05384585980484,-79.89278896901,-2.05365213211961,-79.8944960421207,0.41690876040315,0.148547761888792,2019.99939856433,2020.26775956284,27180000
727,208,0.762411808823161,-2.05413426777445,-79.8929037168312,-2.05829707726844,-79.8897723300993,0.911444279528898,0.149032470705737,2019.99988327314,2020.76229508197,27180000
727,728,4.6322135120902e-05,-2.05413426777445,-79.8929037168312,-2.056241372809,-79.8958148511797,0.149078792840858,0.149032470705737,2019.99988327314,2019.99992959528,27180000
728,729,0.202503303710758,-2.056241372809,-79.8958148511797,-2.05524853570692,-79.8918170867353,0.351582096551616,0.149078792840858,2019.99992959528,2020.20243289899,27180000
728,207,0.245972044065056,-2.056241372809,-79.8958148511797,-2.05814743358527,-79.8952629358145,0.395050836905914,0.149078792840858,2019.99992959528,2020.24590163934,27180000
