node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,649,0.0370157020017314,-2.05427455061871,-79.8919340749462,-2.05349780190506,-79.8953737933748,0.309110751405241,0.27209504940351,2019.99984268827,2020.03685839027,83260000
646,647,0.20018897248202,-2.05427455061871,-79.8919340749462,-2.05084455126268,-79.8925061271804,0.47228402188553,0.27209504940351,2019.99984268827,2020.20003166075,83260000
647,122,0.0240120550943991,-2.05084455126268,-79.8925061271804,-2.05075184089853,-79.8933457277184,0.496296076979929,0.47228402188553,2020.20003166075,2020.22404371585,83260000
647,648,0.176113181428096,-2.05084455126268,-79.8925061271804,-2.05404076162861,-79.8975474211667,0.648397203313625,0.47228402188553,2020.20003166075,2020.37614484218,83260000
648,123,0.0418879447045349,-2.05404076162861,-79.8975474211667,-2.05446986580651,-79.896081799912,0.69028514801816,0.648397203313625,2020.37614484218,2020.41803278689,83260000
648,124,0.0364234638300552,-2.05404076162861,-79.8975474211667,-2.05463824823645,-79.8966561891345,0.684820667143681,0.648397203313625,2020.37614484218,2020.41256830601,83260000
649,125,0.788278221749493,-2.05349780190506,-79.8953737933748,-2.05274357574357,-79.8924542762188,1.09738897315473,0.309110751405241,2020.03685839027,2020.82513661202,83260000
649,650,0.0458802810946484,-2.05349780190506,-79.8953737933748,-2.05399044964987,-79.8955929866336,0.35499103249989,0.309110751405241,2020.03685839027,2020.08273867137,83260000
650,651,0.127359026135745,-2.05399044964987,-79.8955929866336,-2.05447887214885,-79.8955290264503,0.482350058635635,0.35499103249989,2020.08273867137,2020.2100976975,83260000
650,128,0.329829634643791,-2.05399044964987,-79.8955929866336,-2.05864872635383,-79.8928098835089,0.684820667143681,0.35499103249989,2020.08273867137,2020.41256830601,83260000
651,127,0.0358039418415307,-2.05447887214885,-79.8955290264503,-2.05532060670463,-79.8940117600417,0.518154000477166,0.482350058635635,2020.2100976975,2020.24590163934,83260000
651,126,0.000284816158435786,-2.05447887214885,-79.8955290264503,-2.05430955365928,-79.8955127546382,0.482634874794071,0.482350058635635,2020.2100976975,2020.21038251366,83260000
652,658,9.81068845518074e-05,-2.05417172851501,-79.8923627871781,-2.05426296330774,-79.8924334263444,0.27216078060336,0.272062673718808,2019.99981031259,2019.99990841947,83260000
652,653,4.98256237799755e-05,-2.05417172851501,-79.8923627871781,-2.05416941552579,-79.8923455486656,0.272112499342588,0.272062673718808,2019.99981031259,2019.99986013821,83260000
653,654,0.00296144596509851,-2.05416941552579,-79.8923455486656,-2.05336406404283,-79.8914903690005,0.275073945307687,0.272112499342588,2019.99986013821,2020.00282158417,83260000
653,656,0.0103836112802687,-2.05416941552579,-79.8923455486656,-2.05345654549729,-79.8917749539499,0.282496110622857,0.272112499342588,2019.99986013821,2020.01024374949,83260000
654,655,0.044904490807963,-2.05336406404283,-79.8914903690005,-2.05346308704394,-79.8907586558026,0.31997843611565,0.275073945307687,2020.00282158417,2020.04772607498,83260000
654,132,0.243080055169479,-2.05336406404283,-79.8914903690005,-2.05528928670396,-79.8969513124782,0.518154000477166,0.275073945307687,2020.00282158417,2020.24590163934,83260000
655,131,0.179049881301405,-2.05346308704394,-79.8907586558026,-2.05219380263694,-79.8905445590249,0.499028317417055,0.31997843611565,2020.04772607498,2020.22677595628,83260000
655,130,0.209104526110021,-2.05346308704394,-79.8907586558026,-2.05464178262339,-79.8912653535886,0.52908296222567,0.31997843611565,2020.04772607498,2020.25683060109,83260000
656,657,0.182612259885525,-2.05345654549729,-79.8917749539499,-2.05548143400695,-79.8879438813355,0.465108370508382,0.282496110622857,2020.01024374949,2020.19285600938,83260000
656,133,0.232925649417183,-2.05345654549729,-79.8917749539499,-2.05049978702165,-79.8883135954657,0.515421760040039,0.282496110622857,2020.01024374949,2020.24316939891,83260000
657,134,0.0257232255970674,-2.05548143400695,-79.8879438813355,-2.05459382545471,-79.8883418992305,0.490831596105449,0.465108370508382,2020.19285600938,2020.21857923497,83260000
657,135,0.0530456299687838,-2.05548143400695,-79.8879438813355,-2.05464708793778,-79.8880379516177,0.518154000477166,0.465108370508382,2020.19285600938,2020.24590163934,83260000
658,659,2.83232219443486e-05,-2.05426296330774,-79.8924334263444,-2.05417472906166,-79.8925731915007,0.272189103825304,0.27216078060336,2019.99990841947,2019.99993674269,83260000
658,660,0.235400149574158,-2.05426296330774,-79.8924334263444,-2.05413556789536,-79.8925863868795,0.507560930177518,0.27216078060336,2019.99990841947,2020.23530856904,83260000
659,136,0.224106973154625,-2.05417472906166,-79.8925731915007,-2.0495065244459,-79.8928656862189,0.496296076979929,0.272189103825304,2019.99993674269,2020.22404371585,83260000
659,137,0.224106973154625,-2.05417472906166,-79.8925731915007,-2.05932596045114,-79.8955119305097,0.496296076979929,0.272189103825304,2019.99993674269,2020.22404371585,83260000
660,139,0.0105930702996481,-2.05413556789536,-79.8925863868795,-2.05716048409441,-79.8892991984065,0.518154000477166,0.507560930177518,2020.23530856904,2020.24590163934,83260000
660,138,0.600757004725721,-2.05413556789536,-79.8925863868795,-2.0574662229675,-79.895707521837,1.10831793490324,0.507560930177518,2020.23530856904,2020.83606557377,83260000
661,662,0.000585586496360313,-2.05368517170812,-79.8925489993941,-2.05358712069594,-79.8922906079366,0.271642535487001,0.271056948990641,2019.99880458786,2019.99939017435,83260000
661,665,0.00111437250158319,-2.05368517170812,-79.8925489993941,-2.05367758278787,-79.892463870971,0.272171321492224,0.271056948990641,2019.99880458786,2019.99991896036,83260000
662,144,0.216456820181322,-2.05358712069594,-79.8922906079366,-2.05788754696994,-79.8930829982864,0.488099355668323,0.271642535487001,2019.99939017435,2020.21584699454,83260000
662,663,0.0549865068255498,-2.05358712069594,-79.8922906079366,-2.0541999625908,-79.8924164207833,0.326629042312551,0.271642535487001,2019.99939017435,2020.05437668118,83260000
663,664,0.165872432752309,-2.0541999625908,-79.8924164207833,-2.0541721501017,-79.8955929787635,0.49250147506486,0.326629042312551,2020.05437668118,2020.22024911393,83260000
663,141,0.213382881661851,-2.0541999625908,-79.8924164207833,-2.05805909714397,-79.8886043611074,0.540011923974402,0.326629042312551,2020.05437668118,2020.26775956284,83260000
664,142,0.00652684235219514,-2.0541721501017,-79.8955929787635,-2.05602826882904,-79.8967425043631,0.499028317417055,0.49250147506486,2020.22024911393,2020.22677595628,83260000
664,143,0.00652684235219514,-2.0541721501017,-79.8955929787635,-2.05386640225877,-79.8950800573495,0.499028317417055,0.49250147506486,2020.22024911393,2020.22677595628,83260000
665,152,0.243250438547815,-2.05367758278787,-79.892463870971,-2.05562312882698,-79.895669731168,0.515421760040039,0.272171321492224,2019.99991896036,2020.24316939891,83260000
665,666,3.62590860492062e-06,-2.05367758278787,-79.892463870971,-2.05364197891003,-79.8925038189567,0.272174947400829,0.272171321492224,2019.99991896036,2019.99992258627,83260000
666,667,3.63133501759538e-05,-2.05364197891003,-79.8925038189567,-2.05379802737135,-79.8925974343844,0.272211260751005,0.272174947400829,2019.99992258627,2019.99995889962,83260000
666,671,0.838036345938452,-2.05364197891003,-79.8925038189567,-2.05638672894642,-79.893740004807,1.11021129333928,0.272174947400829,2019.99992258627,2020.83795893221,83260000
667,668,0.000778769186818185,-2.05379802737135,-79.8925974343844,-2.05395552229898,-79.8926675919935,0.272990029937823,0.272211260751005,2019.99995889962,2020.0007376688,83260000
667,149,0.22681705666605,-2.05379802737135,-79.8925974343844,-2.05554534719308,-79.8921515708521,0.499028317417055,0.272211260751005,2019.99995889962,2020.22677595628,83260000
668,670,0.205498753025568,-2.05395552229898,-79.8926675919935,-2.05232014681901,-79.8917638448339,0.478488782963391,0.272990029937823,2020.0007376688,2020.20623642183,83260000
668,669,0.241511598303155,-2.05395552229898,-79.8926675919935,-2.05232667945457,-79.8973191628352,0.514501628240978,0.272990029937823,2020.0007376688,2020.24224926711,83260000
669,146,0.00638461267331381,-2.05232667945457,-79.8973191628352,-2.05285207201099,-79.8975561800586,0.520886240914292,0.514501628240978,2020.24224926711,2020.24863387978,83260000
669,145,0.0227780552962982,-2.05232667945457,-79.8973191628352,-2.05324361004979,-79.8969160644971,0.537279683537276,0.514501628240978,2020.24224926711,2020.2650273224,83260000
670,147,0.0396652175137743,-2.05232014681901,-79.8917638448339,-2.05099995609644,-79.8916758630474,0.518154000477166,0.478488782963391,2020.20623642183,2020.24590163934,83260000
670,148,0.0396652175137743,-2.05232014681901,-79.8917638448339,-2.05145272827433,-79.8946312712214,0.518154000477166,0.478488782963391,2020.20623642183,2020.24590163934,83260000
671,151,0.00357112243843749,-2.05638672894642,-79.893740004807,-2.05406561057834,-79.8957836098371,1.11378241577772,1.11021129333928,2020.83795893221,2020.84153005464,83260000
671,150,0.000838882001311325,-2.05638672894642,-79.893740004807,-2.05629665299371,-79.8936092534646,1.11105017534059,1.11021129333928,2020.83795893221,2020.83879781421,83260000
672,673,0.008589310254009,-2.05425343765145,-79.8914037474095,-2.05423986099683,-79.8914671600246,0.271970223872482,0.263380913618473,2019.99112855249,2019.99971786274,83260000
672,680,0.00541335379731323,-2.05425343765145,-79.8914037474095,-2.05502314622255,-79.8913656587706,0.268794267415786,0.263380913618473,2019.99112855249,2019.99654190628,83260000
673,678,0.0672859591518887,-2.05423986099683,-79.8914671600246,-2.0540012104221,-79.8913018201015,0.339256183024371,0.271970223872482,2019.99971786274,2020.06700382189,83260000
673,674,0.000225272294478551,-2.05423986099683,-79.8914671600246,-2.0575014339784,-79.8915646981035,0.272195496166961,0.271970223872482,2019.99971786274,2019.99994313503,83260000
674,153,0.243226263873079,-2.0575014339784,-79.8915646981035,-2.05702707193957,-79.8959556422866,0.515421760040039,0.272195496166961,2019.99994313503,2020.24316939891,83260000
674,675,3.33146495351544e-05,-2.0575014339784,-79.8915646981035,-2.0574610520532,-79.8915823564179,0.272228810816496,0.272195496166961,2019.99994313503,2019.99997644968,83260000
675,677,5.4974329130042e-06,-2.0574610520532,-79.8915823564179,-2.05746440479508,-79.891544432644,0.272234308249409,0.272228810816496,2019.99997644968,2019.99998194712,83260000
675,676,1.7102502528954e-05,-2.0574610520532,-79.8915823564179,-2.05745668861978,-79.891594817082,0.272245913319025,0.272228810816496,2019.99997644968,2019.99999355219,83260000
676,155,0.22678240409803,-2.05745668861978,-79.891594817082,-2.05827034017686,-79.8936570926388,0.499028317417055,0.272245913319025,2019.99999355219,2020.22677595628,83260000
676,154,0.215853442349298,-2.05745668861978,-79.891594817082,-2.05807727413134,-79.8894138198082,0.488099355668323,0.272245913319025,2019.99999355219,2020.21584699454,83260000
677,157,0.245919692227757,-2.05746440479508,-79.891544432644,-2.05783679192648,-79.8885889096444,0.518154000477166,0.272234308249409,2019.99998194712,2020.24590163934,83260000
677,156,0.21859728785604,-2.05746440479508,-79.891544432644,-2.05736987218908,-79.8945895432832,0.490831596105449,0.272234308249409,2019.99998194712,2020.21857923497,83260000
678,158,0.159772134392684,-2.0540012104221,-79.8913018201015,-2.05311042750588,-79.8892000493267,0.499028317417055,0.339256183024371,2020.06700382189,2020.22677595628,83260000
678,679,0.137508098331341,-2.0540012104221,-79.8913018201015,-2.05311848586131,-79.8915122512545,0.476764281355712,0.339256183024371,2020.06700382189,2020.20451192022,83260000
679,160,0.0222640360613433,-2.05311848586131,-79.8915122512545,-2.05281363825271,-79.8911090385778,0.499028317417055,0.476764281355712,2020.20451192022,2020.22677595628,83260000
679,159,0.0550509213070847,-2.05311848586131,-79.8915122512545,-2.05235838997608,-79.8881769845613,0.531815202662796,0.476764281355712,2020.20451192022,2020.25956284153,83260000
680,735,0.000997050094402097,-2.05502314622255,-79.8913656587706,-2.05506102043031,-79.8910727046924,0.269791317510188,0.268794267415786,2019.99654190628,2019.99753895638,83260000
680,681,0.000803188505777208,-2.05502314622255,-79.8913656587706,-2.05519295664112,-79.8914528018891,0.269597455921563,0.268794267415786,2019.99654190628,2019.99734509479,83260000
681,697,0.00116924260195306,-2.05519295664112,-79.8914528018891,-3.51288780581675,-79.8552958310966,0.270766698523517,0.269597455921563,2019.99734509479,2019.99851433739,83260000
681,682,0.00193822739507055,-2.05519295664112,-79.8914528018891,-2.05509331300029,-79.8913131919093,0.271535683316634,0.269597455921563,2019.99734509479,2019.99928332218,83260000
682,683,0.000128558548013635,-2.05509331300029,-79.8913131919093,-2.05497589980955,-79.8913311572333,0.271664241864648,0.271535683316634,2019.99928332218,2019.99941188073,83260000
682,692,0.000294518143666878,-2.05509331300029,-79.8913131919093,-2.05509254358558,-79.8914156783412,0.271830201460301,0.271535683316634,2019.99928332218,2019.99957784033,83260000
683,684,0.000315310467424945,-2.05497589980955,-79.8913311572333,-2.05551588097543,-79.8914627144022,0.271979552332073,0.271664241864648,2019.99941188073,2019.9997271912,83260000
683,170,0.246489758612518,-2.05497589980955,-79.8913311572333,-2.05431771544414,-79.8902047747334,0.518154000477166,0.271664241864648,2019.99941188073,2020.24590163934,83260000
684,685,0.000147838386761245,-2.05551588097543,-79.8914627144022,-2.05537577128863,-79.8911827138013,0.272127390718834,0.271979552332073,2019.9997271912,2019.99987502959,83260000
684,169,0.762567890768077,-2.05551588097543,-79.8914627144022,-2.05829707726844,-79.8897723300993,1.03454744310015,0.271979552332073,2019.9997271912,2020.76229508197,83260000
685,686,9.23399608243614e-06,-2.05537577128863,-79.8911827138013,-2.05538374279545,-79.8911988565211,0.272136624714916,0.272127390718834,2019.99987502959,2019.99988426358,83260000
685,168,0.246026609758332,-2.05537577128863,-79.8911827138013,-2.05702515105038,-79.8916479196671,0.518154000477166,0.272127390718834,2019.99987502959,2020.24590163934,83260000
686,688,9.20608080079433e-05,-2.05538374279545,-79.8911988565211,-2.0554162512769,-79.8911165274526,0.272228685522924,0.272136624714916,2019.99988426358,2019.99997632439,83260000
686,687,0.342191112138398,-2.05538374279545,-79.8911988565211,-2.05799030508863,-79.890988413119,0.614327736853315,0.272136624714916,2019.99988426358,2020.34207537572,83260000
687,161,0.630602219908051,-2.05799030508863,-79.890988413119,-1.97353283507111,-78.7688896423649,1.24492995676137,0.614327736853315,2020.34207537572,2020.97267759563,83260000
687,162,0.488525717175672,-2.05799030508863,-79.890988413119,-2.05762599850535,-79.8926597322373,1.10285345402899,0.614327736853315,2020.34207537572,2020.8306010929,83260000
688,689,0.18689224310579,-2.0554162512769,-79.8911165274526,-2.05043230530292,-79.8945722762432,0.459120928628714,0.272228685522924,2019.99997632439,2020.1868685675,83260000
688,690,0.0546638199154793,-2.0554162512769,-79.8911165274526,-2.05571258001672,-79.8901193751214,0.326892505438404,0.272228685522924,2019.99997632439,2020.05464014431,83260000
689,163,0.0426396292254669,-2.05043230530292,-79.8945722762432,-2.05201232434793,-79.8964479687797,0.501760557854181,0.459120928628714,2020.1868685675,2020.22950819672,83260000
689,164,0.0399073887883408,-2.05043230530292,-79.8945722762432,-2.05050422243939,-79.8935195523942,0.499028317417055,0.459120928628714,2020.1868685675,2020.22677595628,83260000
690,691,0.0311249128354156,-2.05571258001672,-79.8901193751214,-2.05892343988939,-79.8886997008025,0.358017418273819,0.326892505438404,2020.05464014431,2020.08576505714,83260000
690,165,0.177600292852904,-2.05571258001672,-79.8901193751214,-2.05739443961843,-79.8881156117389,0.504492798291307,0.326892505438404,2020.05464014431,2020.23224043716,83260000
691,167,0.15740434176622,-2.05892343988939,-79.8886997008025,-2.05921858346651,-79.8901128977053,0.515421760040039,0.358017418273819,2020.08576505714,2020.24316939891,83260000
691,166,0.160136582203346,-2.05892343988939,-79.8886997008025,-2.055500468925,-79.8913583895402,0.518154000477166,0.358017418273819,2020.08576505714,2020.24590163934,83260000
692,695,0.000379895678849329,-2.05509254358558,-79.8914156783412,-2.05512610105086,-79.891190750562,0.27221009713915,0.271830201460301,2019.99957784033,2019.99995773601,83260000
692,693,0.000411957705210075,-2.05509254358558,-79.8914156783412,-2.05545390522827,-79.891226760658,0.272242159165511,0.271830201460301,2019.99957784033,2019.99998979803,83260000
693,171,0.841540256612207,-2.05545390522827,-79.891226760658,-2.05780693550281,-79.8908458790637,1.11378241577772,0.272242159165511,2019.99998979803,2020.84153005464,83260000
693,694,0.189445887998161,-2.05545390522827,-79.891226760658,-2.05376421557001,-79.8921986191431,0.461688047163672,0.272242159165511,2019.99998979803,2020.18943568603,83260000
694,172,0.0346080298162569,-2.05376421557001,-79.8921986191431,-2.05371118142271,-79.8946606235535,0.496296076979929,0.461688047163672,2020.18943568603,2020.22404371585,83260000
694,173,0.037340270253383,-2.05376421557001,-79.8921986191431,-2.05391650283017,-79.8916398861252,0.499028317417055,0.461688047163672,2020.18943568603,2020.22677595628,83260000
695,696,0.0447031233606476,-2.05512610105086,-79.891190750562,-2.05372989793312,-79.8897598410136,0.316913220499798,0.27221009713915,2019.99995773601,2020.04466085937,83260000
695,174,0.229550460715031,-2.05512610105086,-79.891190750562,-2.05468930484387,-79.894762545628,0.501760557854181,0.27221009713915,2019.99995773601,2020.22950819672,83260000
696,176,0.182115096917257,-2.05372989793312,-79.8897598410136,-2.05025041636341,-79.8938320908355,0.499028317417055,0.316913220499798,2020.04466085937,2020.22677595628,83260000
696,175,0.201240779977368,-2.05372989793312,-79.8897598410136,-2.05641476432303,-79.8876187993077,0.518154000477166,0.316913220499798,2020.04466085937,2020.24590163934,83260000
697,698,5.04266965769551e-05,-3.51288780581675,-79.8552958310966,-3.51276885680228,-79.8553368777825,0.270817125220093,0.270766698523517,2019.99851433739,2019.99856476409,83260000
697,733,0.0629969376674463,-3.51288780581675,-79.8552958310966,-3.51731471223025,-79.8572882693764,0.333763636190963,0.270766698523517,2019.99851433739,2020.06151127506,83260000
698,699,0.000559711665763629,-3.51276885680228,-79.8553368777825,-3.51276442525443,-79.8554092513883,0.271376836885857,0.270817125220093,2019.99856476409,2019.99912447575,83260000
698,724,0.00077929622377404,-3.51276885680228,-79.8553368777825,-3.99525218584422,-79.2562538326716,0.271596421443868,0.270817125220093,2019.99856476409,2019.99934406031,83260000
699,700,0.000120640932753546,-3.51276442525443,-79.8554092513883,-3.51272800524258,-79.8553411902458,0.271497477818611,0.271376836885857,2019.99912447575,2019.99924511669,83260000
699,717,0.000694493113044814,-3.51276442525443,-79.8554092513883,-3.51274786945513,-79.8556317254163,0.272071329998902,0.271376836885857,2019.99912447575,2019.99981896887,83260000
700,703,0.0363466855129966,-3.51272800524258,-79.8553411902458,-3.51298497012233,-79.855994938575,0.307844163331607,0.271497477818611,2019.99924511669,2020.0355918022,83260000
700,701,0.000436824140043868,-3.51272800524258,-79.8553411902458,-3.51302089216712,-79.855010284397,0.271934301958655,0.271497477818611,2019.99924511669,2019.99968194083,83260000
701,702,0.303851434295876,-3.51302089216712,-79.855010284397,-3.51256956203629,-79.8520525540511,0.57578573625453,0.271934301958655,2019.99968194083,2020.30353337512,83260000
701,177,0.669716966278069,-3.51302089216712,-79.855010284397,-3.51649033445613,-79.853718103026,0.941651268236724,0.271934301958655,2019.99968194083,2020.6693989071,83260000
702,178,0.365865531982193,-3.51256956203629,-79.8520525540511,-3.51864456306646,-79.8568948249468,0.941651268236724,0.57578573625453,2020.30353337512,2020.6693989071,83260000
702,179,0.420510340725399,-3.51256956203629,-79.8520525540511,-3.51431880701348,-79.8486707378156,0.996296076979929,0.57578573625453,2020.30353337512,2020.72404371585,83260000
703,716,0.514529638871363,-3.51298497012233,-79.855994938575,-3.51202773917887,-79.8579846936864,0.82237380220297,0.307844163331607,2020.0355918022,2020.55012144107,83260000
703,704,0.0291192238271759,-3.51298497012233,-79.855994938575,-3.51092561970543,-79.8553066363637,0.336963387158783,0.307844163331607,2020.0355918022,2020.06471102603,83260000
704,715,0.343213692123359,-3.51092561970543,-79.8553066363637,-3.51477461911779,-79.8520388537359,0.680177079282142,0.336963387158783,2020.06471102603,2020.40792471815,83260000
704,705,0.0273342360330785,-3.51092561970543,-79.8553066363637,-3.52032722860343,-79.8546726746574,0.364297623191862,0.336963387158783,2020.06471102603,2020.09204526206,83260000
705,180,0.659320858159556,-3.52032722860343,-79.8546726746574,-1.516024834,-78.00431478,1.02361848135142,0.364297623191862,2020.09204526206,2020.75136612022,83260000
705,706,0.163344614214353,-3.52032722860343,-79.8546726746574,-3.51894228529134,-79.8531112484171,0.527642237406215,0.364297623191862,2020.09204526206,2020.25538987627,83260000
706,707,0.0766281956768262,-3.51894228529134,-79.8531112484171,-3.51849476067267,-79.8565801888443,0.604270433083041,0.527642237406215,2020.25538987627,2020.33201807195,83260000
706,181,0.435866954327745,-3.51894228529134,-79.8531112484171,-3.51691334862166,-79.8488555366731,0.96350919173396,0.527642237406215,2020.25538987627,2020.6912568306,83260000
707,710,0.156321006440609,-3.51849476067267,-79.8565801888443,-3.51878974829219,-79.8568788854279,0.76059143952365,0.604270433083041,2020.33201807195,2020.48833907839,83260000
707,708,0.0342333729941646,-3.51849476067267,-79.8565801888443,-2.05402373884891,-79.8924655661237,0.638503806077206,0.604270433083041,2020.33201807195,2020.36625144494,83260000
708,709,0.321182901128173,-2.05402373884891,-79.8924655661237,-2.0568713415734,-79.8954429474316,0.959686707205379,0.638503806077206,2020.36625144494,2020.68743434607,83260000
708,182,0.39877587746007,-2.05402373884891,-79.8924655661237,-2.05798470195428,-79.8941257572765,1.03727968353728,0.638503806077206,2020.36625144494,2020.7650273224,83260000
709,183,0.0775929763318974,-2.0568713415734,-79.8954429474316,-2.05686541730737,-79.8954276745273,1.03727968353728,0.959686707205379,2020.68743434607,2020.7650273224,83260000
709,184,0.0912541785175283,-2.0568713415734,-79.8954429474316,-1.00603600065938,-80.6693293042216,1.05094088572291,0.959686707205379,2020.68743434607,2020.77868852459,83260000
710,714,0.109996324194423,-3.51878974829219,-79.8568788854279,-3.51941578070602,-79.8536944905017,0.870587763718073,0.76059143952365,2020.48833907839,2020.59833540259,83260000
710,711,0.0647616426969321,-3.51878974829219,-79.8568788854279,-3.51774155514069,-79.8580500058176,0.825353082220582,0.76059143952365,2020.48833907839,2020.55310072109,83260000
711,712,0.357673063279427,-3.51774155514069,-79.8580500058176,-3.51192376889561,-79.8578239842312,1.18302614550001,0.825353082220582,2020.55310072109,2020.91077378437,83260000
711,185,0.225587803502325,-3.51774155514069,-79.8580500058176,-2.05419280583193,-79.8973192661377,1.05094088572291,0.825353082220582,2020.55310072109,2020.77868852459,83260000
712,188,0.0646360516984834,-3.51192376889561,-79.8578239842312,-3.51282549430149,-79.8565057313835,1.24766219719849,1.18302614550001,2020.91077378437,2020.97540983607,83260000
712,713,0.00344190684193338,-3.51192376889561,-79.8578239842312,-3.51133007330564,-79.8578909139844,1.18646805234194,1.18302614550001,2020.91077378437,2020.91421569121,83260000
713,187,0.0557296639820703,-3.51133007330564,-79.8578909139844,-3.92869765766554,-78.9672058882524,1.24219771632401,1.18646805234194,2020.91421569121,2020.96994535519,83260000
713,186,0.06119414485655,-3.51133007330564,-79.8578909139844,-3.51124964257907,-79.8574981326615,1.24766219719849,1.18646805234194,2020.91421569121,2020.97540983607,83260000
714,190,0.0683312640815245,-3.51941578070602,-79.8536944905017,-3.99698780007881,-79.2521791086811,0.938919027799597,0.870587763718073,2020.59833540259,2020.66666666667,83260000
714,189,0.0710635045186507,-3.51941578070602,-79.8536944905017,-3.51846692404723,-79.853506010123,0.941651268236724,0.870587763718073,2020.59833540259,2020.6693989071,83260000
715,192,0.302457795511929,-3.51477461911779,-79.8520388537359,-3.51928515857711,-79.8532593757413,0.982634874794071,0.680177079282142,2020.40792471815,2020.71038251366,83260000
715,191,0.313386757260661,-3.51477461911779,-79.8520388537359,-3.51695201877251,-79.8540450865417,0.993563836542803,0.680177079282142,2020.40792471815,2020.72131147541,83260000
716,194,0.214905881334306,-3.51202773917887,-79.8579846936864,-3.51113094782302,-79.8562578977044,1.03727968353728,0.82237380220297,2020.55012144107,2020.7650273224,83260000
716,193,0.214905881334306,-3.51202773917887,-79.8579846936864,-3.51359680148751,-79.8559841032546,1.03727968353728,0.82237380220297,2020.55012144107,2020.7650273224,83260000
717,195,0.759743872663895,-3.51274786945513,-79.8556317254163,-3.51348409587056,-79.8532117310041,1.0318152026628,0.272071329998902,2019.99981896887,2020.75956284153,83260000
717,718,9.74817883795387e-05,-3.51274786945513,-79.8556317254163,-3.51277678159221,-79.8556452823902,0.272168811787281,0.272071329998902,2019.99981896887,2019.99991645065,83260000
718,719,0.22127722034342,-3.51277678159221,-79.8556452823902,-3.51610965682736,-79.8574558886253,0.493446032130701,0.272168811787281,2019.99991645065,2020.221193671,83260000
718,721,0.223261973884862,-3.51277678159221,-79.8556452823902,-3.51792413518318,-79.8542474643125,0.495430785672143,0.272168811787281,2019.99991645065,2020.22317842454,83260000
719,198,0.48918884266337,-3.51610965682736,-79.8574558886253,-3.5117793042836,-79.8542171152965,0.982634874794071,0.493446032130701,2020.221193671,2020.71038251366,83260000
719,720,0.501613633852428,-3.51610965682736,-79.8574558886253,-3.51347182088088,-79.8542671844895,0.995059665983129,0.493446032130701,2020.221193671,2020.72280730485,83260000
720,196,0.252602531215363,-3.51347182088088,-79.8542671844895,-3.51129323595645,-79.8522873688226,1.24766219719849,0.995059665983129,2020.72280730485,2020.97540983607,83260000
720,197,0.036755536679667,-3.51347182088088,-79.8542671844895,-3.51427364840225,-79.8545080693599,1.0318152026628,0.995059665983129,2020.72280730485,2020.75956284153,83260000
721,723,0.394228866771931,-3.51792413518318,-79.8542474643125,-3.51719729817852,-79.8501606689364,0.889659652444075,0.495430785672143,2020.22317842454,2020.61740729131,83260000
721,722,0.634322703284645,-3.51792413518318,-79.8542474643125,-3.51321683805559,-79.8588424585791,1.12975348895679,0.495430785672143,2020.22317842454,2020.85750112782,83260000
722,200,0.0168158120666713,-3.51321683805559,-79.8588424585791,-3.51208551973584,-79.8577230522389,1.14656930102346,1.12975348895679,2020.85750112782,2020.87431693989,83260000
722,199,0.0168158120666713,-3.51321683805559,-79.8588424585791,-3.51558135085682,-79.849703077345,1.14656930102346,1.12975348895679,2020.85750112782,2020.87431693989,83260000
723,202,0.054723856229775,-3.51719729817852,-79.8501606689364,-3.51908408569081,-79.8506623519871,0.94438350867385,0.889659652444075,2020.61740729131,2020.67213114754,83260000
723,201,0.103904184098728,-3.51719729817852,-79.8501606689364,-3.51413120072138,-79.8573951274632,0.993563836542803,0.889659652444075,2020.61740729131,2020.72131147541,83260000
724,725,0.000507975924436743,-3.99525218584422,-79.2562538326716,-3.99521394809359,-79.2561762799412,0.272104397368304,0.271596421443868,2019.99934406031,2019.99985203624,83260000
724,729,0.000446269599410076,-3.99525218584422,-79.2562538326716,-3.99521713808111,-79.2561431440627,0.272042691043278,0.271596421443868,2019.99934406031,2019.99979032991,83260000
725,726,0.0307431722292163,-3.99521394809359,-79.2561762799412,-3.99371650808126,-79.2569215543031,0.302847569597521,0.272104397368304,2019.99985203624,2020.03059520846,83260000
725,203,0.710530477425766,-3.99521394809359,-79.2561762799412,-3.99699556548811,-79.2506287002924,0.982634874794071,0.272104397368304,2019.99985203624,2020.71038251366,83260000
726,728,0.0579460188064045,-3.99371650808126,-79.2569215543031,-3.99421137436308,-79.2578104927326,0.360793588403925,0.302847569597521,2020.03059520846,2020.08854122727,83260000
726,727,0.933027990858159,-3.99371650808126,-79.2569215543031,-3.99488327143731,-79.2550898177951,1.23587556045568,0.302847569597521,2020.03059520846,2020.96362319932,83260000
727,205,0.011786636742812,-3.99488327143731,-79.2550898177951,-3.51740111436601,-79.8525434305188,1.24766219719849,1.23587556045568,2020.96362319932,2020.97540983607,83260000
727,204,0.00905439630568588,-3.99488327143731,-79.2550898177951,-3.99469008950535,-79.2553383940893,1.24492995676137,1.23587556045568,2020.96362319932,2020.97267759563,83260000
728,206,0.490693745406498,-3.99421137436308,-79.2578104927326,-3.99481347145981,-79.2598824431267,0.851487333810423,0.360793588403925,2020.08854122727,2020.57923497268,83260000
