node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.101479092964442,-1.00270199460601,-80.6712257666753,-1.00216960900597,-80.6731628418069,0.937130192955893,0.835651099991451,2020.69004964478,2020.79152873774,67420000
647,648,0.0716468820988383,-1.00216960900597,-80.6731628418069,-1.00350594446972,-80.6731556699868,1.00877707505473,0.937130192955893,2020.79152873774,2020.86317561984,67420000
647,121,0.0882526830212816,-1.00216960900597,-80.6731628418069,-1.00089671257086,-80.6678302942588,1.02538287597717,0.937130192955893,2020.79152873774,2020.87978142077,67420000
648,122,0.0166058009224433,-1.00350594446972,-80.6731556699868,-1.00674890898341,-80.6774889604459,1.02538287597717,1.00877707505473,2020.86317561984,2020.87978142077,67420000
648,123,0.0166058009224433,-1.00350594446972,-80.6731556699868,-1.003330493902,-80.6724851673448,1.02538287597717,1.00877707505473,2020.86317561984,2020.87978142077,67420000
649,650,0.297484614572503,-1.00383860506114,-80.6742590106497,-1.00605162930107,-80.673046749041,0.497163210077352,0.199678595504849,2020.05407714029,2020.35156175487,67420000
649,125,0.271059471729119,-1.00383860506114,-80.6742590106497,-1.0003269585092,-80.6676152117563,0.470738067233969,0.199678595504849,2020.05407714029,2020.32513661202,67420000
650,127,0.123848081200375,-1.00605162930107,-80.673046749041,-1.00787512897009,-80.6697820796111,0.621011291277727,0.497163210077352,2020.35156175487,2020.47540983607,67420000
650,126,0.0418808680854529,-1.00605162930107,-80.673046749041,-1.00514118046091,-80.6737510516713,0.539044078162805,0.497163210077352,2020.35156175487,2020.39344262295,67420000
651,128,0.322903998521901,-1.00331779258874,-80.6739419240582,-0.999699088467519,-80.6770577742184,0.468005826796843,0.145101828274942,2019.99950037306,2020.32240437158,67420000
651,129,0.325636238959027,-1.00331779258874,-80.6739419240582,-1.00824002752885,-80.6712311869287,0.470738067233969,0.145101828274942,2019.99950037306,2020.32513661202,67420000
652,653,0.00734296488074282,-1.0047359585675,-80.6733565085604,-1.00491836421492,-80.6759059239189,0.150958263438835,0.143615298558093,2019.99801384335,2020.00535680823,67420000
652,130,0.354445173047365,-1.0047359585675,-80.6733565085604,-1.00085465562426,-80.6731631870903,0.498060471605458,0.143615298558093,2019.99801384335,2020.35245901639,67420000
653,654,0.0999291392927855,-1.00491836421492,-80.6759059239189,-1.00628320863358,-80.6756503571586,0.250887402731621,0.150958263438835,2020.00535680823,2020.10528594752,67420000
653,655,0.598232265577521,-1.00491836421492,-80.6759059239189,-1.00763360580986,-80.6713701289109,0.749190529016356,0.150958263438835,2020.00535680823,2020.6035890738,67420000
654,131,0.370123888546106,-1.00628320863358,-80.6756503571586,-1.00820869720483,-80.6740528677978,0.621011291277727,0.250887402731621,2020.10528594752,2020.47540983607,67420000
654,132,0.65974137488489,-1.00628320863358,-80.6756503571586,-1.00606784774155,-80.6762103451315,0.910628777616511,0.250887402731621,2020.10528594752,2020.7650273224,67420000
655,134,0.224279778654739,-1.00763360580986,-80.6713701289109,-1.0013520113367,-80.6686842932167,0.973470307671095,0.749190529016356,2020.6035890738,2020.82786885246,67420000
655,133,0.090399997233965,-1.00763360580986,-80.6713701289109,-1.00664840827308,-80.66960642864,0.839590526250321,0.749190529016356,2020.6035890738,2020.69398907104,67420000
656,658,0.000961805245351277,-2.05350970212877,-79.8930050425084,-2.05321400232615,-79.8931553243604,0.145585562962918,0.144623757717567,2019.99902230251,2019.99998410775,67420000
656,657,0.179312040838256,-2.05350970212877,-79.8930050425084,-2.05319228594112,-79.8928120182572,0.323935798555823,0.144623757717567,2019.99902230251,2020.17833434334,67420000
657,136,0.0484416129404672,-2.05319228594112,-79.8928120182572,-2.05651957711318,-79.8938672162305,0.37237741149629,0.323935798555823,2020.17833434334,2020.22677595628,67420000
657,135,0.0484416129404672,-2.05319228594112,-79.8928120182572,-2.05255901127541,-79.8918529128201,0.37237741149629,0.323935798555823,2020.17833434334,2020.22677595628,67420000
658,138,0.245917531593483,-2.05321400232615,-79.8931553243604,-2.05099995609644,-79.8916758630474,0.391503094556401,0.145585562962918,2019.99998410775,2020.24590163934,67420000
658,137,0.245917531593483,-2.05321400232615,-79.8931553243604,-2.05528928670396,-79.8969513124782,0.391503094556401,0.145585562962918,2019.99998410775,2020.24590163934,67420000
659,660,0.0040089634137368,-1.49681029817286,-79.5488311176304,-1.48946362829542,-79.5431229479631,0.13560791130398,0.131598947890243,2019.98599749268,2019.99000645609,67420000
659,696,0.00847749236359419,-1.49681029817286,-79.5488311176304,0.715216482518028,-79.3057928575348,0.140076440253837,0.131598947890243,2019.98599749268,2019.99447498504,67420000
660,661,0.00797798388539495,-1.48946362829542,-79.5431229479631,-1.48976541801652,-79.5435380825989,0.143585895189375,0.13560791130398,2019.99000645609,2019.99798443998,67420000
660,687,0.00938977374729444,-1.48946362829542,-79.5431229479631,-1.48927291399993,-79.5432132520728,0.144997685051275,0.13560791130398,2019.99000645609,2019.99939622984,67420000
661,662,0.185740938897991,-1.48976541801652,-79.5435380825989,-1.4896359887229,-79.542062846183,0.329326834087366,0.143585895189375,2019.99798443998,2020.18372537888,67420000
661,670,0.000248410604729354,-1.48976541801652,-79.5435380825989,-1.489807331061,-79.5433915830776,0.143834305794104,0.143585895189375,2019.99798443998,2019.99823285058,67420000
662,663,0.0985976505228069,-1.4896359887229,-79.542062846183,-1.49194731390201,-79.5429978572968,0.427924484610173,0.329326834087366,2020.18372537888,2020.2823230294,67420000
662,664,0.255691347663547,-1.4896359887229,-79.542062846183,-1.489884157549,-79.5423770234405,0.585018181750913,0.329326834087366,2020.18372537888,2020.43941672654,67420000
663,140,0.0100266973778269,-1.49194731390201,-79.5429978572968,-1.49215743364138,-79.5426863290086,0.437951181988,0.427924484610173,2020.2823230294,2020.29234972678,67420000
663,139,0.138441997924348,-1.49194731390201,-79.5429978572968,-1.49294096283525,-79.5451268100254,0.566366482534522,0.427924484610173,2020.2823230294,2020.42076502732,67420000
664,665,0.0215303337351626,-1.489884157549,-79.5423770234405,-2.05452854452848,-79.8926935748578,0.606548515486075,0.585018181750913,2020.43941672654,2020.46094706027,67420000
664,147,0.535993109526814,-1.489884157549,-79.5423770234405,-1.49127820404215,-79.5484039350298,1.12101129127773,0.585018181750913,2020.43941672654,2020.97540983607,67420000
665,666,0.0879934076443437,-2.05452854452848,-79.8926935748578,-2.05484580256813,-79.8926312891055,0.694541923130419,0.606548515486075,2020.46094706027,2020.54894046792,67420000
665,669,0.0845984735604514,-2.05452854452848,-79.8926935748578,-2.05486336505455,-79.8956412946587,0.691146989046527,0.606548515486075,2020.46094706027,2020.54554553383,67420000
666,667,0.0494524275607969,-2.05484580256813,-79.8926312891055,-2.15937109305314,-80.760237573044,0.743994350691216,0.694541923130419,2020.54894046792,2020.59839289548,67420000
666,141,0.292589586726534,-2.05484580256813,-79.8926312891055,-2.05255307445602,-79.8936864005418,0.987131509856953,0.694541923130419,2020.54894046792,2020.84153005464,67420000
667,142,0.234940437854131,-2.15937109305314,-80.760237573044,-2.15986699714806,-80.762443864648,0.978934788545347,0.743994350691216,2020.59839289548,2020.83333333333,67420000
667,668,0.108123983081907,-2.15937109305314,-80.760237573044,-2.15575886913071,-80.7587242382555,0.852118333773123,0.743994350691216,2020.59839289548,2020.70651687856,67420000
668,143,0.162335580455319,-2.15575886913071,-80.7587242382555,-2.15569861879584,-80.7612895790485,1.01445391422844,0.852118333773123,2020.70651687856,2020.86885245902,67420000
668,144,0.126816454772225,-2.15575886913071,-80.7587242382555,-2.1555524898222,-80.756008314311,0.978934788545347,0.852118333773123,2020.70651687856,2020.83333333333,67420000
669,146,0.323306925181916,-2.05486336505455,-79.8956412946587,-2.05735211036972,-79.8953158578471,1.01445391422844,0.691146989046527,2020.54554553383,2020.86885245902,67420000
669,145,0.295984520810426,-2.05486336505455,-79.8956412946587,-2.0520653408277,-79.8929613652121,0.987131509856953,0.691146989046527,2020.54554553383,2020.84153005464,67420000
670,671,0.000781181657618757,-1.489807331061,-79.5433915830776,-1.4892419796234,-79.5431575668796,0.144615487451723,0.143834305794104,2019.99823285058,2019.99901403224,67420000
670,682,0.000443956082221142,-1.489807331061,-79.5433915830776,-1.48928368587829,-79.5432119237013,0.144278261876326,0.143834305794104,2019.99823285058,2019.99867680666,67420000
671,159,0.353444984153735,-1.4892419796234,-79.5431575668796,-1.48748807924698,-79.5426574748618,0.498060471605458,0.144615487451723,2019.99901403224,2020.35245901639,67420000
671,672,0.000740471698687295,-1.4892419796234,-79.5431575668796,-1.48929454805448,-79.5431918514973,0.14535595915041,0.144615487451723,2019.99901403224,2019.99975450394,67420000
672,158,0.481119813001569,-1.48929454805448,-79.5431918514973,-1.49028810469363,-79.5466663311067,0.626475772151979,0.14535595915041,2019.99975450394,2020.48087431694,67420000
672,673,2.98867890569099e-06,-1.48929454805448,-79.5431918514973,-1.48928338449507,-79.543215318808,0.145358947829316,0.14535595915041,2019.99975450394,2019.99975749262,67420000
673,148,0.404614092082221,-1.48928338449507,-79.543215318808,-1.49217224850663,-79.5393072684569,0.549973039911537,0.145358947829316,2019.99975749262,2020.4043715847,67420000
673,674,4.32008227034819e-05,-1.48928338449507,-79.543215318808,-1.48929593178926,-79.5431761522245,0.14540214865202,0.145358947829316,2019.99975749262,2019.99980069344,67420000
674,676,0.000159008368061708,-1.48929593178926,-79.5431761522245,-1.4890189631061,-79.5432504755944,0.145561157020081,0.14540214865202,2019.99980069344,2019.99995970181,67420000
674,675,0.219672334642648,-1.48929593178926,-79.5431761522245,-1.49088561116537,-79.5427312774847,0.365074483294668,0.14540214865202,2019.99980069344,2020.21947302808,67420000
675,150,0.13298598831079,-1.49088561116537,-79.5427312774847,-1.49391953267917,-79.5403554797713,0.498060471605458,0.365074483294668,2020.21947302808,2020.35245901639,67420000
675,149,0.13298598831079,-1.49088561116537,-79.5427312774847,-1.49147291875727,-79.5411696025978,0.498060471605458,0.365074483294668,2020.21947302808,2020.35245901639,67420000
676,677,0.293789774144776,-1.4890189631061,-79.5432504755944,-1.49277112232932,-79.5448263743845,0.439350931164857,0.145561157020081,2019.99995970181,2020.29374947595,67420000
676,678,0.150894577101465,-1.4890189631061,-79.5432504755944,-1.48790738462512,-79.5453282571853,0.296455734121546,0.145561157020081,2019.99995970181,2020.15085427891,67420000
677,151,0.0559773000034743,-1.49277112232932,-79.5448263743845,-1.49262801009527,-79.5453459509047,0.495328231168332,0.439350931164857,2020.29374947595,2020.34972677596,67420000
677,152,0.0532450595663482,-1.49277112232932,-79.5448263743845,-1.49038167683257,-79.5482625372242,0.492595990731206,0.439350931164857,2020.29374947595,2020.34699453552,67420000
678,679,0.213112830323878,-1.48790738462512,-79.5453282571853,-1.49294480098103,-79.547818847159,0.509568564445424,0.296455734121546,2020.15085427891,2020.36396710923,67420000
678,680,0.0408279207964671,-1.48790738462512,-79.5453282571853,-1.48951751239463,-79.5474990317654,0.337283654918013,0.296455734121546,2020.15085427891,2020.19168219971,67420000
679,154,0.0185465519688762,-1.49294480098103,-79.547818847159,-1.4923884778222,-79.5488557677875,0.528115116414301,0.509568564445424,2020.36396710923,2020.3825136612,67420000
679,153,0.0240110328431286,-1.49294480098103,-79.547818847159,-1.49475828769215,-79.5454607893079,0.533579597288553,0.509568564445424,2020.36396710923,2020.38797814208,67420000
680,681,0.0252530445227444,-1.48951751239463,-79.5474990317654,-1.48811074604944,-79.5472614680285,0.362536699440757,0.337283654918013,2020.19168219971,2020.21693524423,67420000
680,155,0.510503592643914,-1.48951751239463,-79.5474990317654,-1.49079794304949,-79.5475932755808,0.847787247561927,0.337283654918013,2020.19168219971,2020.70218579235,67420000
681,156,0.0754144825472428,-1.48811074604944,-79.5472614680285,-1.48879054172004,-79.5481478256498,0.437951181988,0.362536699440757,2020.21693524423,2020.29234972678,67420000
681,157,0.0754144825472428,-1.48811074604944,-79.5472614680285,-1.48704666492131,-79.5454158399506,0.437951181988,0.362536699440757,2020.21693524423,2020.29234972678,67420000
682,683,0.000595693113117912,-1.48928368587829,-79.5432119237013,-1.48937500095927,-79.543256885519,0.144873954989443,0.144278261876326,2019.99867680666,2019.99927249978,67420000
682,160,0.386569094975101,-1.48928368587829,-79.5432119237013,-1.48630501346694,-79.5483975304004,0.530847356851427,0.144278261876326,2019.99867680666,2020.38524590164,67420000
683,685,0.21544995698083,-1.48937500095927,-79.543256885519,-1.48567424375176,-79.5454623978024,0.360323911970273,0.144873954989443,2019.99927249978,2020.21472245676,67420000
683,684,0.331354566387153,-1.48937500095927,-79.543256885519,-1.4915968909772,-79.5435045764912,0.476228521376596,0.144873954989443,2019.99927249978,2020.33062706616,67420000
684,162,0.17210517427262,-1.4915968909772,-79.5435045764912,-1.48525035938298,-79.5397846589181,0.648333695649216,0.476228521376596,2020.33062706616,2020.50273224044,67420000
684,161,0.17210517427262,-1.4915968909772,-79.5435045764912,-1.48940255341239,-79.5424117601021,0.648333695649216,0.476228521376596,2020.33062706616,2020.50273224044,67420000
685,686,0.00683908967900804,-1.48567424375176,-79.5454623978024,-1.48717927335281,-79.5441167378023,0.367163001649281,0.360323911970273,2020.21472245676,2020.22156154644,67420000
685,165,0.135004319198059,-1.48567424375176,-79.5454623978024,-1.4852274023477,-79.5485093532316,0.495328231168332,0.360323911970273,2020.21472245676,2020.34972677596,67420000
686,163,0.128165229519051,-1.48717927335281,-79.5441167378023,-1.48690278085882,-79.5435535341893,0.495328231168332,0.367163001649281,2020.22156154644,2020.34972677596,67420000
686,164,0.128165229519051,-1.48717927335281,-79.5441167378023,-1.49457783180926,-79.5417053032609,0.495328231168332,0.367163001649281,2020.22156154644,2020.34972677596,67420000
687,694,0.00026741446541978,-1.48927291399993,-79.5432132520728,-1.48931856090591,-79.5431713922018,0.145265099516694,0.144997685051275,2019.99939622984,2019.9996636443,67420000
687,688,0.000170973037676658,-1.48927291399993,-79.5432132520728,-1.48943694699717,-79.5430513148172,0.145168658088951,0.144997685051275,2019.99939622984,2019.99956720288,67420000
688,689,0.0188293588509733,-1.48943694699717,-79.5430513148172,-1.48846223100678,-79.5450235210506,0.163998016939924,0.145168658088951,2019.99956720288,2020.01839656173,67420000
688,172,0.350159573079381,-1.48943694699717,-79.5430513148172,-1.4864548168176,-79.5432900322921,0.495328231168332,0.145168658088951,2019.99956720288,2020.34972677596,67420000
689,166,0.273953165048076,-1.48846223100678,-79.5450235210506,-1.48984380442851,-79.5428753584077,0.437951181988,0.163998016939924,2020.01839656173,2020.29234972678,67420000
689,690,0.0194272661693161,-1.48846223100678,-79.5450235210506,-1.48780426290505,-79.5463787992895,0.183425283109241,0.163998016939924,2020.01839656173,2020.0378238279,67420000
690,692,0.482898259320745,-1.48780426290505,-79.5463787992895,-1.49517591292807,-79.543905058047,0.666323542429986,0.183425283109241,2020.0378238279,2020.52072208722,67420000
690,691,0.152496037264734,-1.48780426290505,-79.5463787992895,-1.48199950155545,-79.5502148371848,0.335921320373974,0.183425283109241,2020.0378238279,2020.19031986516,67420000
691,167,0.571975216805411,-1.48199950155545,-79.5502148371848,-1.48849963429736,-79.5480649824055,0.907896537179385,0.335921320373974,2020.19031986516,2020.76229508197,67420000
691,168,0.571975216805411,-1.48199950155545,-79.5502148371848,-1.97499187919644,-78.7746169494825,0.907896537179385,0.335921320373974,2020.19031986516,2020.76229508197,67420000
692,693,0.0863728900070062,-1.49517591292807,-79.543905058047,-0.126561125750081,-78.5524976336533,0.752696432436992,0.666323542429986,2020.52072208722,2020.60709497722,67420000
692,171,0.151409060323099,-1.49517591292807,-79.543905058047,-1.49340274756956,-79.5396814999178,0.817732602753085,0.666323542429986,2020.52072208722,2020.67213114754,67420000
693,169,0.0623039298789667,-0.126561125750081,-78.5524976336533,-0.12879759005616,-78.5513192122173,0.815000362315959,0.752696432436992,2020.60709497722,2020.6693989071,67420000
693,170,0.0623039298789667,-0.126561125750081,-78.5524976336533,-0.252797123829946,-79.1866996526244,0.815000362315959,0.752696432436992,2020.60709497722,2020.6693989071,67420000
694,695,0.189345587257688,-1.48931856090591,-79.5431713922018,-1.48820373646829,-79.5442610222242,0.334610686774382,0.145265099516694,2019.9996636443,2020.18900923156,67420000
694,175,0.765363678099817,-1.48931856090591,-79.5431713922018,-1.49010380021275,-79.5438327272315,0.910628777616511,0.145265099516694,2019.9996636443,2020.7650273224,67420000
695,174,0.119733937836602,-1.48820373646829,-79.5442610222242,-1.49048316768081,-79.5478051742657,0.454344624610985,0.334610686774382,2020.18900923156,2020.3087431694,67420000
695,173,0.163449784831076,-1.48820373646829,-79.5442610222242,-1.48668008457007,-79.547517558318,0.498060471605458,0.334610686774382,2020.18900923156,2020.35245901639,67420000
696,697,0.00481868396545004,0.715216482518028,-79.3057928575348,0.716458452600152,-79.3063132709074,0.144895124219288,0.140076440253837,2019.99447498504,2019.99929366901,67420000
696,698,0.00189968964772902,0.715216482518028,-79.3057928575348,0.715433389348421,-79.3058271279473,0.141976129901566,0.140076440253837,2019.99447498504,2019.99637467469,67420000
697,176,0.579941303670371,0.716458452600152,-79.3063132709074,0.720125794754775,-79.3082841785888,0.724836427889658,0.144895124219288,2019.99929366901,2020.57923497268,67420000
697,177,0.47611616705844,0.716458452600152,-79.3063132709074,0.719249133357977,-79.3047737127174,0.621011291277727,0.144895124219288,2019.99929366901,2020.47540983607,67420000
698,699,0.00126600332913529,0.715433389348421,-79.3058271279473,0.715693094425088,-79.3062169740735,0.143242133230702,0.141976129901566,2019.99637467469,2019.99764067802,67420000
698,701,0.0020148368531,0.715433389348421,-79.3058271279473,0.715370876251444,-79.3063012781899,0.143990966754666,0.141976129901566,2019.99637467469,2019.99838951154,67420000
699,180,0.483233638921278,0.715693094425088,-79.3062169740735,0.712673686935508,-79.3062048235245,0.626475772151979,0.143242133230702,2019.99764067802,2020.48087431694,67420000
699,700,0.000791943416123764,0.715693094425088,-79.3062169740735,0.713185024785576,-79.308419955715,0.144034076646826,0.143242133230702,2019.99764067802,2019.99843262143,67420000
700,179,0.48517393594228,0.713185024785576,-79.308419955715,0.716343286093968,-79.3087342298344,0.629208012589106,0.144034076646826,2019.99843262143,2020.48360655738,67420000
700,178,0.580802351242833,0.713185024785576,-79.308419955715,0.721030027109785,-79.3042673156634,0.724836427889658,0.144034076646826,2019.99843262143,2020.57923497268,67420000
701,187,0.575380980260739,0.715370876251444,-79.3063012781899,0.717360792780323,-79.3066092928787,0.719371947015406,0.143990966754666,2019.99838951154,2020.5737704918,67420000
701,702,0.0636326876391322,0.715370876251444,-79.3063012781899,0.711870149559967,-79.3071219622519,0.207623654393799,0.143990966754666,2019.99838951154,2020.06202219918,67420000
702,703,0.168163243947793,0.711870149559967,-79.3071219622519,0.71797029281807,-79.308559250683,0.375786898341592,0.207623654393799,2020.06202219918,2020.23018544313,67420000
702,704,0.330578323067956,0.711870149559967,-79.3071219622519,0.71371261489438,-79.3076327624316,0.538201977461755,0.207623654393799,2020.06202219918,2020.39260052225,67420000
703,181,0.526645157963314,0.71797029281807,-79.308559250683,0.71861882153862,-79.3089225506914,0.902432056304905,0.375786898341592,2020.23018544313,2020.75683060109,67420000
703,182,0.253421114247514,0.71797029281807,-79.308559250683,0.711621483976793,-79.3042254106563,0.629208012589106,0.375786898341592,2020.23018544313,2020.48360655738,67420000
704,706,0.186387785486726,0.71371261489438,-79.3076327624316,0.714761227175406,-79.3066208748716,0.724589762948481,0.538201977461755,2020.39260052225,2020.57898830774,67420000
704,705,0.220057099664202,0.71371261489438,-79.3076327624316,0.711131663166403,-79.30449449032,0.758259077125957,0.538201977461755,2020.39260052225,2020.61265762191,67420000
705,184,0.021222159506907,0.711131663166403,-79.30449449032,0.714429515398345,-79.3063555383053,0.779481236632864,0.758259077125957,2020.61265762191,2020.63387978142,67420000
705,183,0.021222159506907,0.711131663166403,-79.30449449032,0.713970812005086,-79.3036499979784,0.779481236632864,0.758259077125957,2020.61265762191,2020.63387978142,67420000
706,185,0.000246664941177144,0.714761227175406,-79.3066208748716,0.713280636606803,-79.3100045727033,0.724836427889658,0.724589762948481,2020.57898830774,2020.57923497268,67420000
706,186,0.000246664941177144,0.714761227175406,-79.3066208748716,0.714609801177879,-79.3060983047173,0.724836427889658,0.724589762948481,2020.57898830774,2020.57923497268,67420000
707,708,0.00423400407116437,-2.05355098844131,-79.890266173108,-2.05264608933719,-79.8902433793176,0.140914053271647,0.136680049200482,2019.99107859399,2019.99531259806,67420000
707,718,0.00554774693774485,-2.05355098844131,-79.890266173108,-2.15890614208683,-80.760817040596,0.142227796138227,0.136680049200482,2019.99107859399,2019.99662634093,67420000
708,709,0.00368029529724534,-2.05264608933719,-79.8902433793176,-2.0521963707346,-79.8902073598618,0.144594348568892,0.140914053271647,2019.99531259806,2019.99899289336,67420000
708,713,0.0045292201790228,-2.05264608933719,-79.8902433793176,-2.05270938864788,-79.8898246797454,0.145443273450669,0.140914053271647,2019.99531259806,2019.99984181824,67420000
709,711,0.000712154976416302,-2.0521963707346,-79.8902073598618,-2.05210164338812,-79.8901791142038,0.145306503545308,0.144594348568892,2019.99899289336,2019.99970504833,67420000
709,710,0.000787222587289249,-2.0521963707346,-79.8902073598618,-2.05188750005453,-79.8910226292476,0.145381571156181,0.144594348568892,2019.99899289336,2019.99978011594,67420000
710,188,0.224263599902983,-2.05188750005453,-79.8910226292476,-2.05932596045114,-79.8955119305097,0.369645171059164,0.145381571156181,2019.99978011594,2020.22404371585,67420000
710,189,0.224263599902983,-2.05188750005453,-79.8910226292476,-2.0495065244459,-79.8928656862189,0.369645171059164,0.145381571156181,2019.99978011594,2020.22404371585,67420000
711,192,0.259857793196723,-2.05210164338812,-79.8901791142038,-2.04950487883997,-79.8936027075161,0.405164296742031,0.145306503545308,2019.99970504833,2020.25956284153,67420000
711,712,8.92355569047654e-05,-2.05210164338812,-79.8901791142038,-2.05312785536078,-79.8898935922992,0.145395739102213,0.145306503545308,2019.99970504833,2019.99979428389,67420000
712,190,0.224249431956951,-2.05312785536078,-79.8898935922992,-2.05371118142271,-79.8946606235535,0.369645171059164,0.145395739102213,2019.99979428389,2020.22404371585,67420000
712,191,0.257036317202692,-2.05312785536078,-79.8898935922992,-2.05464178262339,-79.8912653535886,0.402432056304905,0.145395739102213,2019.99979428389,2020.25683060109,67420000
713,714,0.000125357631898471,-2.05270938864788,-79.8898246797454,-2.05282643115411,-79.8894741294362,0.145568631082568,0.145443273450669,2019.99984181824,2019.99996717587,67420000
713,193,0.226934138045621,-2.05270938864788,-79.8898246797454,-2.05350071674469,-79.8920517386477,0.37237741149629,0.145443273450669,2019.99984181824,2020.22677595628,67420000
714,715,0.064098000343372,-2.05282643115411,-79.8894741294362,-2.05040133002654,-79.8935611964665,0.20966663142594,0.145568631082568,2019.99996717587,2020.06406517621,67420000
714,717,0.385699307228136,-2.05282643115411,-79.8894741294362,-0.666463490237971,-77.9012079806441,0.531267938310704,0.145568631082568,2019.99996717587,2020.3856664831,67420000
715,196,0.179104222693335,-2.05040133002654,-79.8935611964665,-2.04965643732521,-79.8974834650713,0.388770854119274,0.20966663142594,2020.06406517621,2020.24316939891,67420000
715,716,0.105470553379064,-2.05040133002654,-79.8935611964665,-2.04985155898791,-79.8931652386219,0.315137184805004,0.20966663142594,2020.06406517621,2020.16953572959,67420000
716,194,0.0982238332486336,-2.04985155898791,-79.8931652386219,-2.05365213211961,-79.8944960421207,0.413361018053637,0.315137184805004,2020.16953572959,2020.26775956284,67420000
716,195,0.0900271119370277,-2.04985155898791,-79.8931652386219,-2.05341277694213,-79.8915858275621,0.405164296742031,0.315137184805004,2020.16953572959,2020.25956284153,67420000
717,198,0.0678854294697863,-0.666463490237971,-77.9012079806441,-0.664931047459809,-77.9006195265478,0.59915336778049,0.531267938310704,2020.3856664831,2020.45355191257,67420000
717,197,0.0132406207265808,-0.666463490237971,-77.9012079806441,-0.666434056603551,-77.9019271154088,0.544508559037285,0.531267938310704,2020.3856664831,2020.39890710383,67420000
718,721,0.00199685888672885,-2.15890614208683,-80.760817040596,-2.15875316802449,-80.760662083825,0.144224655024956,0.142227796138227,2019.99662634093,2019.99862319981,67420000
718,719,0.00254430242118453,-2.15890614208683,-80.760817040596,-2.15764237268557,-80.7618740908227,0.144772098559412,0.142227796138227,2019.99662634093,2019.99917064335,67420000
719,720,0.0588976292752017,-2.15764237268557,-80.7618740908227,-2.16079234237124,-80.7613564992104,0.203669727834613,0.144772098559412,2019.99917064335,2020.05806827262,67420000
719,201,0.224873072499752,-2.15764237268557,-80.7618740908227,-2.15717876075448,-80.7616579490442,0.369645171059164,0.144772098559412,2019.99917064335,2020.22404371585,67420000
720,200,0.414609323005988,-2.16079234237124,-80.7613564992104,-2.16313400719257,-80.7625124704098,0.618279050840601,0.203669727834613,2020.05806827262,2020.47267759563,67420000
720,199,0.288926262896592,-2.16079234237124,-80.7613564992104,-2.16251164651593,-80.7630062108478,0.492595990731206,0.203669727834613,2020.05806827262,2020.34699453552,67420000
721,722,0.000429031453717976,-2.15875316802449,-80.760662083825,-2.15879507806219,-80.7606486685413,0.144653686478674,0.144224655024956,2019.99862319981,2019.99905223127,67420000
721,728,0.000471304696018082,-2.15875316802449,-80.760662083825,-2.15900062701537,-80.7605181972509,0.144695959720974,0.144224655024956,2019.99862319981,2019.99909450451,67420000
722,725,0.292840620342594,-2.15879507806219,-80.7606486685413,-2.15852816824468,-80.7590127600369,0.437494306821268,0.144653686478674,2019.99905223127,2020.29189285161,67420000
722,723,0.000710788264388862,-2.15879507806219,-80.7606486685413,-2.15891306883569,-80.7606619230316,0.145364474743063,0.144653686478674,2019.99905223127,2019.99976301953,67420000
723,202,0.36908943948538,-2.15891306883569,-80.7606619230316,-2.16441685570748,-80.7635513361626,0.514453914228442,0.145364474743063,2019.99976301953,2020.36885245902,67420000
723,724,0.0887456568105577,-2.15891306883569,-80.7606619230316,-2.16051217643207,-80.7618814322119,0.23411013155362,0.145364474743063,2019.99976301953,2020.08850867634,67420000
724,203,0.285808263549074,-2.16051217643207,-80.7618814322119,-2.15960390708107,-80.7626819577039,0.519918395102695,0.23411013155362,2020.08850867634,2020.37431693989,67420000
724,204,0.886901159724107,-2.16051217643207,-80.7618814322119,-2.15620701034729,-80.7588629439163,1.12101129127773,0.23411013155362,2020.08850867634,2020.97540983607,67420000
725,726,0.0872539754272993,-2.15852816824468,-80.7590127600369,-2.16338626227939,-80.7599512332056,0.524748282248567,0.437494306821268,2020.29189285161,2020.37914682704,67420000
725,205,0.0578339243470639,-2.15852816824468,-80.7590127600369,-2.15810536166288,-80.7588587884669,0.495328231168332,0.437494306821268,2020.29189285161,2020.34972677596,67420000
726,206,0.30391328225325,-2.16338626227939,-80.7599512332056,-2.05854769576607,-79.8899060282406,0.828661564501817,0.524748282248567,2020.37914682704,2020.68306010929,67420000
726,727,0.092653855920599,-2.16338626227939,-80.7599512332056,-2.15974724221786,-80.7588976208525,0.617402138169166,0.524748282248567,2020.37914682704,2020.47180068296,67420000
727,207,0.0172703552941916,-2.15974724221786,-80.7588976208525,-2.16169986364961,-80.7564831191589,0.634672493463358,0.617402138169166,2020.47180068296,2020.48907103825,67420000
727,208,0.0172703552941916,-2.15974724221786,-80.7588976208525,-2.15978763469258,-80.7580649716872,0.634672493463358,0.617402138169166,2020.47180068296,2020.48907103825,67420000
728,729,0.000137737579312125,-2.15900062701537,-80.7605181972509,-2.15900387786939,-80.760560492909,0.144833697300286,0.144695959720974,2019.99909450451,2019.99923224209,67420000
728,209,0.227681451775316,-2.15900062701537,-80.7605181972509,-2.16073154686056,-80.754642608836,0.37237741149629,0.144695959720974,2019.99909450451,2020.22677595628,67420000
729,210,0.877816938239762,-2.15900387786939,-80.760560492909,-2.16479682077934,-80.7548790926007,1.02265063554005,0.144833697300286,2019.99923224209,2020.87704918033,67420000
