node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.0713153703334682,-2.05349292955568,-79.8921917185505,-2.05517043222682,-79.8906483692298,0.276981274632633,0.205665904299164,2019.99999654292,2020.07131191325,72430000
647,123,0.166243062818022,-2.05489024978784,-79.8890917935383,-2.05821711759248,-79.8907516801501,0.454303241163566,0.288060178345545,2020.08239081696,2020.24863387978,72430000
647,124,0.141652898883659,-2.05489024978784,-79.8890917935383,-2.05347716506967,-79.8883303580865,0.429713077229203,0.288060178345545,2020.08239081696,2020.22404371585,72430000
648,126,0.174589726093808,-2.05517043222682,-79.8906483692298,-2.05464708793778,-79.8880379516177,0.45157100072644,0.276981274632633,2020.07131191325,2020.24590163934,72430000
648,125,0.147267321722091,-2.05517043222682,-79.8906483692298,-2.05533888141451,-79.8910843161944,0.424248596354724,0.276981274632633,2020.07131191325,2020.21857923497,72430000
649,650,0.0558944359963233,-2.05359936634164,-79.8916875588886,-2.05189248987568,-79.8924700515582,0.261323824241591,0.205429388245268,2019.99976002686,2020.05565446286,72430000
649,131,0.224283688983936,-2.05359936634164,-79.8916875588886,-2.05296507984404,-79.8898943665784,0.429713077229203,0.205429388245268,2019.99976002686,2020.22404371585,72430000
650,127,0.168389252987613,-2.05189248987568,-79.8924700515582,-2.05314541703067,-79.8876502500564,0.429713077229203,0.261323824241591,2020.05565446286,2020.22404371585,72430000
650,651,0.0671327561719802,-2.05189248987568,-79.8924700515582,-2.05243109683045,-79.8922912891042,0.328456580413571,0.261323824241591,2020.05565446286,2020.12278721903,72430000
651,652,0.0957578323916757,-2.05243109683045,-79.8922912891042,-2.05510519299926,-79.8970673123817,0.424214412805247,0.328456580413571,2020.12278721903,2020.21854505142,72430000
651,128,0.0957920159411527,-2.05243109683045,-79.8922912891042,-2.05294546928866,-79.8919157112361,0.424248596354724,0.328456580413571,2020.12278721903,2020.21857923497,72430000
652,130,0.0382855496696981,-2.05510519299926,-79.8970673123817,-2.05521964941552,-79.8973797712354,0.462499962474945,0.424214412805247,2020.21854505142,2020.25683060109,72430000
652,129,0.622985003221746,-2.05510519299926,-79.8970673123817,-2.05780693550281,-79.8908458790637,1.04719941602699,0.424214412805247,2020.21854505142,2020.84153005464,72430000
653,654,0.00409236879286512,-2.05533895736698,-79.8920479177066,-2.05494254826136,-79.8911281074479,0.205491570377424,0.201399201584559,2019.9957298402,2019.999822209,72430000
653,656,0.00302659083130707,-2.05533895736698,-79.8920479177066,-2.05447355290418,-79.8919525728656,0.204425792415866,0.201399201584559,2019.9957298402,2019.99875643103,72430000
654,655,0.000101277276081557,-2.05494254826136,-79.8911281074479,-2.05487343247051,-79.8911769752588,0.205592847653506,0.205491570377424,2019.999822209,2019.99992348627,72430000
654,135,0.226953747288905,-2.05494254826136,-79.8911281074479,-2.05608507826052,-79.8956129152147,0.43244531766633,0.205491570377424,2019.999822209,2020.22677595628,72430000
655,133,0.265103836133045,-2.05487343247051,-79.8911769752588,-2.05761310225742,-79.8905306122806,0.470696683786551,0.205592847653506,2019.99992348627,2020.2650273224,72430000
655,134,0.22958471044995,-2.05487343247051,-79.8911769752588,-2.05774547240431,-79.8951487405235,0.435177558103456,0.205592847653506,2019.99992348627,2020.22950819672,72430000
656,657,0.00118766790141189,-2.05447355290418,-79.8919525728656,-2.05457923480089,-79.892062563369,0.205613460317278,0.204425792415866,2019.99875643103,2019.99994409894,72430000
656,143,0.225287284813337,-2.05447355290418,-79.8919525728656,-2.05371118142271,-79.8946606235535,0.429713077229203,0.204425792415866,2019.99875643103,2020.22404371585,72430000
657,658,0.0410084648324166,-2.05457923480089,-79.892062563369,-2.05575658811788,-79.8924583501906,0.246621925149695,0.205613460317278,2019.99994409894,2020.04095256377,72430000
657,661,1.20865399226844e-05,-2.05457923480089,-79.892062563369,-2.05458526162719,-79.8920763998021,0.205625546857201,0.205613460317278,2019.99994409894,2019.99995618548,72430000
658,659,0.151663695343307,-2.05575658811788,-79.8924583501906,-2.05451023751408,-79.8902795964497,0.398285620493002,0.246621925149695,2020.04095256377,2020.19261625911,72430000
658,660,0.0314534207564875,-2.05575658811788,-79.8924583501906,-2.05539321624466,-79.8920891677865,0.278075345906182,0.246621925149695,2020.04095256377,2020.07240598452,72430000
659,136,0.0532853802334378,-2.05451023751408,-79.8902795964497,-2.05431771544414,-79.8902047747334,0.45157100072644,0.398285620493002,2020.19261625911,2020.24590163934,72430000
659,137,0.0314274567362011,-2.05451023751408,-79.8902795964497,-2.05418620141219,-79.8893381645356,0.429713077229203,0.398285620493002,2020.19261625911,2020.22404371585,72430000
660,139,0.154369971760147,-2.05539321624466,-79.8920891677865,-2.05255901127541,-79.8918529128201,0.43244531766633,0.278075345906182,2020.07240598452,2020.22677595628,72430000
660,138,0.195353578317494,-2.05539321624466,-79.8920891677865,-2.05914785047299,-79.887928927092,0.473428924223677,0.278075345906182,2020.07240598452,2020.26775956284,72430000
661,140,0.248677694306365,-2.05458526162719,-79.8920763998021,-2.05323336980498,-79.8887013827499,0.454303241163566,0.205625546857201,2019.99995618548,2020.24863387978,72430000
661,662,0.193339422465021,-2.05458526162719,-79.8920763998021,-2.0555963115202,-79.8942988910727,0.398964969322222,0.205625546857201,2019.99995618548,2020.19329560794,72430000
662,142,0.0526060314042178,-2.0555963115202,-79.8942988910727,-2.05195811583608,-79.8941892900413,0.45157100072644,0.398964969322222,2020.19329560794,2020.24590163934,72430000
662,141,0.044409310092612,-2.0555963115202,-79.8942988910727,-2.05561914293601,-79.8957747998028,0.443374279414834,0.398964969322222,2020.19329560794,2020.23770491803,72430000
663,664,0.00293416717714923,-2.05289511979692,-79.8913285277868,-2.05291961671545,-79.8914064630508,0.196241014420867,0.193306847243718,2019.98763748586,2019.99057165304,72430000
663,731,0.00836767374902914,-2.05289511979692,-79.8913285277868,-2.05328708841091,-79.8911585035697,0.201674520992747,0.193306847243718,2019.98763748586,2019.99600515961,72430000
664,666,0.00178436937504722,-2.05291961671545,-79.8914064630508,-1.49065776343142,-79.5456816529608,0.198025383795914,0.196241014420867,2019.99057165304,2019.99235602241,72430000
664,665,0.00901521501639702,-2.05291961671545,-79.8914064630508,-2.05290708969889,-79.8917462290012,0.205256229437264,0.196241014420867,2019.99057165304,2019.99958686806,72430000
665,145,0.227189088229066,-2.05290708969889,-79.8917462290012,-2.05025041636341,-79.8938320908355,0.43244531766633,0.205256229437264,2019.99958686806,2020.22677595628,72430000
665,144,0.978555208447629,-2.05290708969889,-79.8917462290012,-2.05387895795555,-79.8887201849024,1.18381143788489,0.205256229437264,2019.99958686806,2020.9781420765,72430000
666,667,0.00725524392433374,-1.49065776343142,-79.5456816529608,-1.49116990236196,-79.5457662669453,0.205280627720248,0.198025383795914,2019.99235602241,2019.99961126634,72430000
666,679,0.00272110802248926,-1.49065776343142,-79.5456816529608,-1.49069033882549,-79.5450374243963,0.200746491818404,0.198025383795914,2019.99235602241,2019.99507713044,72430000
667,672,0.0251988601730303,-1.49116990236196,-79.5457662669453,-1.49150404058898,-79.5465014708113,0.230479487893278,0.205280627720248,2019.99961126634,2020.02481012651,72430000
667,668,2.38408816356506e-05,-1.49116990236196,-79.5457662669453,-1.49117824927341,-79.5457614395372,0.205304468601884,0.205280627720248,2019.99961126634,2019.99963510722,72430000
668,670,0.0742618043158911,-1.49117824927341,-79.5457614395372,-1.48813540909548,-79.5484642626997,0.279566272917775,0.205304468601884,2019.99963510722,2020.07389691154,72430000
668,669,0.198692269430896,-1.49117824927341,-79.5457614395372,-1.49145065338131,-79.5456211147,0.40399673803278,0.205304468601884,2019.99963510722,2020.19832737665,72430000
669,147,0.18418628455156,-1.49145065338131,-79.5456211147,-1.4923884778222,-79.5488557677875,0.58818302258434,0.40399673803278,2020.19832737665,2020.3825136612,72430000
669,146,0.222437650671781,-1.49145065338131,-79.5456211147,-1.49294096283525,-79.5451268100254,0.626434388704561,0.40399673803278,2020.19832737665,2020.42076502732,72430000
670,671,0.195376196840577,-1.48813540909548,-79.5484642626997,-1.48819337077291,-79.5488136259013,0.474942469758352,0.279566272917775,2020.07389691154,2020.26927310838,72430000
670,150,0.628288880814192,-1.48813540909548,-79.5484642626997,-1.49079794304949,-79.5475932755808,0.907855153731967,0.279566272917775,2020.07389691154,2020.70218579235,72430000
671,149,0.0230766183996882,-1.48819337077291,-79.5488136259013,-1.48704666492131,-79.5454158399506,0.49801908815804,0.474942469758352,2020.26927310838,2020.29234972678,72430000
671,148,0.0230766183996882,-1.48819337077291,-79.5488136259013,-1.48879054172004,-79.5481478256498,0.49801908815804,0.474942469758352,2020.26927310838,2020.29234972678,72430000
672,151,0.456064190428741,-1.49150404058898,-79.5465014708113,-1.49028810469363,-79.5466663311067,0.686543678322019,0.230479487893278,2020.02481012651,2020.48087431694,72430000
672,673,0.469146464945644,-1.49150404058898,-79.5465014708113,-1.4926350687145,-79.5487235928451,0.699625952838923,0.230479487893278,2020.02481012651,2020.49395659146,72430000
673,674,0.113765847473553,-1.4926350687145,-79.5487235928451,-2.05795386222923,-79.9002066326695,0.813391800312476,0.699625952838923,2020.49395659146,2020.60772243893,72430000
673,152,0.481453244608844,-1.4926350687145,-79.5487235928451,-1.49127820404215,-79.5484039350298,1.18107919744777,0.699625952838923,2020.49395659146,2020.97540983607,72430000
674,675,0.141266439489689,-2.05795386222923,-79.9002066326695,-2.05360323905388,-79.8951248940787,0.954658239802165,0.813391800312476,2020.60772243893,2020.74898887842,72430000
674,676,0.0571067915506838,-2.05795386222923,-79.9002066326695,-2.05910783121382,-79.8954137106567,0.870498591863159,0.813391800312476,2020.60772243893,2020.66482923048,72430000
675,153,0.0925411762248281,-2.05360323905388,-79.8951248940787,-2.0520653408277,-79.8929613652121,1.04719941602699,0.954658239802165,2020.74898887842,2020.84153005464,72430000
675,154,0.0925411762248281,-2.05360323905388,-79.8951248940787,-2.05255307445602,-79.8936864005418,1.04719941602699,0.954658239802165,2020.74898887842,2020.84153005464,72430000
676,155,0.204023228535322,-2.05910783121382,-79.8954137106567,-2.05735211036972,-79.8953158578471,1.07452182039848,0.870498591863159,2020.66482923048,2020.86885245902,72430000
676,677,0.00294764876707787,-2.05910783121382,-79.8954137106567,-2.15528936881346,-80.7605157254808,0.873446240630237,0.870498591863159,2020.66482923048,2020.66777687925,72430000
677,158,0.16555645408515,-2.15528936881346,-80.7605157254808,-2.1555524898222,-80.756008314311,1.03900269471539,0.873446240630237,2020.66777687925,2020.83333333333,72430000
677,678,0.0276297627872625,-2.15528936881346,-80.7605157254808,-2.15604377370861,-80.7601716154141,0.9010760034175,0.873446240630237,2020.66777687925,2020.69540664204,72430000
678,157,0.173445816980982,-2.15604377370861,-80.7601716154141,-2.15569861879584,-80.7612895790485,1.07452182039848,0.9010760034175,2020.69540664204,2020.86885245902,72430000
678,156,0.137926691297887,-2.15604377370861,-80.7601716154141,-2.15986699714806,-80.762443864648,1.03900269471539,0.9010760034175,2020.69540664204,2020.83333333333,72430000
679,703,0.00273724156114574,-1.49069033882549,-79.5450374243963,-3.51769440993018,-79.8527532436356,0.203483733379549,0.200746491818404,2019.99507713044,2019.997814372,72430000
679,680,0.000191386884593858,-1.49069033882549,-79.5450374243963,-1.49069056597322,-79.5450111097261,0.200937878702997,0.200746491818404,2019.99507713044,2019.99526851732,72430000
680,681,0.00427908870468119,-1.49069056597322,-79.5450111097261,-1.48994732119861,-79.5452281968346,0.205216967407679,0.200937878702997,2019.99526851732,2019.99954760603,72430000
680,685,0.00165689878864339,-1.49069056597322,-79.5450111097261,-1.49105757694343,-79.5444602288737,0.202594777491641,0.200937878702997,2019.99526851732,2019.99692541611,72430000
681,682,0.280523357272321,-1.48994732119861,-79.5452281968346,-1.49357790367549,-79.5450352275829,0.48574032468,0.205216967407679,2019.99954760603,2020.2800709633,72430000
681,683,0.375680354805469,-1.48994732119861,-79.5452281968346,-1.48508682940136,-79.5364920349997,0.580897322213147,0.205216967407679,2019.99954760603,2020.37522796083,72430000
682,160,0.0669235722212456,-1.49357790367549,-79.5450352275829,-1.49038167683257,-79.5482625372242,0.552663896901245,0.48574032468,2020.2800709633,2020.34699453552,72430000
682,159,0.0696558126583717,-1.49357790367549,-79.5450352275829,-1.49262801009527,-79.5453459509047,0.555396137338371,0.48574032468,2020.2800709633,2020.34972677596,72430000
683,163,0.296903186709977,-1.48508682940136,-79.5364920349997,-1.49340274756956,-79.5396814999178,0.877800508923124,0.580897322213147,2020.37522796083,2020.67213114754,72430000
683,684,0.292941950780364,-1.48508682940136,-79.5364920349997,-0.128515420836695,-78.5511592890005,0.873839272993512,0.580897322213147,2020.37522796083,2020.66816991161,72430000
684,162,0.00122899549248623,-0.128515420836695,-78.5511592890005,-0.252797123829946,-79.1866996526244,0.875068268485998,0.873839272993512,2020.66816991161,2020.6693989071,72430000
684,161,0.00122899549248623,-0.128515420836695,-78.5511592890005,-0.12879759005616,-78.5513192122173,0.875068268485998,0.873839272993512,2020.66816991161,2020.6693989071,72430000
685,182,0.355533600283857,-1.49105757694343,-79.5444602288737,-1.48748807924698,-79.5426574748618,0.558128377775498,0.202594777491641,2019.99692541611,2020.35245901639,72430000
685,686,0.00210082060185324,-1.49105757694343,-79.5444602288737,-1.49111420274477,-79.543769919897,0.204695598093494,0.202594777491641,2019.99692541611,2019.99902623671,72430000
686,697,6.16507467139371e-05,-1.49111420274477,-79.543769919897,-1.49113649429718,-79.5437895401112,0.204757248840208,0.204695598093494,2019.99902623671,2019.99908788746,72430000
686,687,0.000287254295139538,-1.49111420274477,-79.543769919897,-1.49157268935721,-79.5434501549838,0.204982852388634,0.204695598093494,2019.99902623671,2019.99931349101,72430000
687,688,0.206083547305955,-1.49157268935721,-79.5434501549838,-1.49145113580806,-79.5437539268411,0.411066399694589,0.204982852388634,2019.99931349101,2020.20539703831,72430000
687,690,0.000304798909603443,-1.49157268935721,-79.5434501549838,-1.49135706594727,-79.5434177309801,0.205287651298237,0.204982852388634,2019.99931349101,2019.99961828992,72430000
688,164,0.144329737643783,-1.49145113580806,-79.5437539268411,-1.49457783180926,-79.5417053032609,0.555396137338371,0.411066399694589,2020.20539703831,2020.34972677596,72430000
688,689,0.107280995388665,-1.49145113580806,-79.5437539268411,-1.48758321653845,-79.5442080737467,0.518347395083254,0.411066399694589,2020.20539703831,2020.3126780337,72430000
689,166,0.0370487422551176,-1.48758321653845,-79.5442080737467,-1.4852274023477,-79.5485093532316,0.555396137338371,0.518347395083254,2020.3126780337,2020.34972677596,72430000
689,165,0.0370487422551176,-1.48758321653845,-79.5442080737467,-1.48690278085882,-79.5435535341893,0.555396137338371,0.518347395083254,2020.3126780337,2020.34972677596,72430000
690,695,0.0813484119251253,-1.49135706594727,-79.5434177309801,-1.48689383504084,-79.5422012266545,0.286636063223362,0.205287651298237,2019.99961828992,2020.08096670184,72430000
690,691,0.000190387336171383,-1.49135706594727,-79.5434177309801,-1.49149213540892,-79.5435186472207,0.205478038634408,0.205287651298237,2019.99961828992,2019.99980867725,72430000
691,171,0.385437224387058,-1.49149213540892,-79.5435186472207,-1.48630501346694,-79.5483975304004,0.590915263021466,0.205478038634408,2019.99980867725,2020.38524590164,72430000
691,692,6.78350724034882e-05,-1.49149213540892,-79.5435186472207,-1.49147220100269,-79.5435584148914,0.205545873706812,0.205478038634408,2019.99980867725,2019.99987651232,72430000
692,167,0.404495072374765,-1.49147220100269,-79.5435584148914,-1.49217224850663,-79.5393072684569,0.610040946081577,0.205545873706812,2019.99987651232,2020.4043715847,72430000
692,693,2.8042807767803e-05,-1.49147220100269,-79.5435584148914,-1.49156557354146,-79.5435524155537,0.20557391651458,0.205545873706812,2019.99987651232,2019.99990455513,72430000
693,694,0.292575490492877,-1.49156557354146,-79.5435524155537,-1.48644509212949,-79.5450686523524,0.498149407007456,0.20557391651458,2019.99990455513,2020.29248004563,72430000
693,168,0.388073586944013,-1.49156557354146,-79.5435524155537,-1.49475828769215,-79.5454607893079,0.593647503458592,0.20557391651458,2019.99990455513,2020.38797814208,72430000
694,170,0.0162631237735678,-1.48644509212949,-79.5450686523524,-1.49048316768081,-79.5478051742657,0.514412530781024,0.498149407007456,2020.29248004563,2020.3087431694,72430000
694,169,0.0599789707680412,-1.48644509212949,-79.5450686523524,-1.48668008457007,-79.547517558318,0.558128377775498,0.498149407007456,2020.29248004563,2020.35245901639,72430000
695,172,0.268760074115009,-1.48689383504084,-79.5422012266545,-1.4864548168176,-79.5432900322921,0.555396137338371,0.286636063223362,2020.08096670184,2020.34972677596,72430000
695,696,0.356917165104331,-1.48689383504084,-79.5422012266545,-1.48784388501502,-79.5445891006545,0.643553228327693,0.286636063223362,2020.08096670184,2020.43788386695,72430000
696,173,0.0648483734915624,-1.48784388501502,-79.5445891006545,-1.48940255341239,-79.5424117601021,0.708401601819256,0.643553228327693,2020.43788386695,2020.50273224044,72430000
696,174,0.0648483734915624,-1.48784388501502,-79.5445891006545,-1.48525035938298,-79.5397846589181,0.708401601819256,0.643553228327693,2020.43788386695,2020.50273224044,72430000
697,698,0.000585330359343494,-1.49113649429718,-79.5437895401112,-1.49124939372798,-79.5440987886681,0.205342579199551,0.204757248840208,2019.99908788746,2019.99967321782,72430000
697,702,0.346332052822995,-1.49113649429718,-79.5437895401112,-1.49229090172644,-79.5411072917711,0.551089301663203,0.204757248840208,2019.99908788746,2020.34541994028,72430000
698,699,0.000186909504498622,-1.49124939372798,-79.5440987886681,-1.4912982676285,-79.5441312142132,0.20552948870405,0.205342579199551,2019.99967321782,2019.99986012732,72430000
698,700,0.000149619343567831,-1.49124939372798,-79.5440987886681,-1.49105603985976,-79.5436978277452,0.205492198543119,0.205342579199551,2019.99967321782,2019.99982283716,72430000
699,176,0.29248959945399,-1.4912982676285,-79.5441312142132,-1.48984380442851,-79.5428753584077,0.49801908815804,0.20552948870405,2019.99986012732,2020.29234972678,72430000
699,175,0.29248959945399,-1.4912982676285,-79.5441312142132,-1.49215743364138,-79.5426863290086,0.49801908815804,0.20552948870405,2019.99986012732,2020.29234972678,72430000
700,701,0.11775168418527,-1.49105603985976,-79.5436978277452,-1.49314614572363,-79.5487813832293,0.32324388272839,0.205492198543119,2019.99982283716,2020.11757452135,72430000
700,179,0.765204485243431,-1.49105603985976,-79.5436978277452,-1.49010380021275,-79.5438327272315,0.970696683786551,0.205492198543119,2019.99982283716,2020.7650273224,72430000
701,178,0.644720560621035,-1.49314614572363,-79.5487813832293,-1.97499187919644,-78.7746169494825,0.967964443349425,0.32324388272839,2020.11757452135,2020.76229508197,72430000
701,177,0.644720560621035,-1.49314614572363,-79.5487813832293,-1.48849963429736,-79.5480649824055,0.967964443349425,0.32324388272839,2020.11757452135,2020.76229508197,72430000
702,181,0.00703907611229448,-1.49229090172644,-79.5411072917711,-1.49391953267917,-79.5403554797713,0.558128377775498,0.551089301663203,2020.34541994028,2020.35245901639,72430000
702,180,0.00703907611229448,-1.49229090172644,-79.5411072917711,-1.49147291875727,-79.5411696025978,0.558128377775498,0.551089301663203,2020.34541994028,2020.35245901639,72430000
703,711,0.00018069501058493,-3.51769440993018,-79.8527532436356,-3.51783289056867,-79.8527358694791,0.203664428390134,0.203483733379549,2019.997814372,2019.99799506701,72430000
703,704,4.17612405099188e-05,-3.51769440993018,-79.8527532436356,-3.51765119503783,-79.8526926314194,0.203525494620059,0.203483733379549,2019.997814372,2019.99785613324,72430000
704,706,0.0017793790637689,-3.51765119503783,-79.8526926314194,-3.51619132965848,-79.8531074891067,0.205304873683828,0.203525494620059,2019.99785613324,2019.9996355123,72430000
704,705,0.00209229058159055,-3.51765119503783,-79.8526926314194,-3.51804111065842,-79.8517100073297,0.20561778520165,0.203525494620059,2019.99785613324,2019.99994842382,72430000
705,183,0.724095292027554,-3.51804111065842,-79.8517100073297,-3.51431880701348,-79.8486707378156,0.929713077229203,0.20561778520165,2019.99994842382,2020.72404371585,72430000
705,184,0.710434089841696,-3.51804111065842,-79.8517100073297,-3.5117793042836,-79.8542171152965,0.916051875043345,0.20561778520165,2019.99994842382,2020.71038251366,72430000
706,709,0.195331760360028,-3.51619132965848,-79.8531074891067,-3.52008374822091,-79.8531450131839,0.400636634043857,0.205304873683828,2019.9996355123,2020.19496727266,72430000
706,707,0.405585360176898,-3.51619132965848,-79.8531074891067,-3.51185386971334,-79.8544643209841,0.610890233860726,0.205304873683828,2019.9996355123,2020.40522087248,72430000
707,185,0.264178034625272,-3.51185386971334,-79.8544643209841,-3.51864456306646,-79.8568948249468,0.875068268485998,0.610890233860726,2020.40522087248,2020.6693989071,72430000
707,708,0.227230368113462,-3.51185386971334,-79.8544643209841,-3.51240774240707,-79.8540745792995,0.838120601974188,0.610890233860726,2020.40522087248,2020.63245124059,72430000
708,187,0.342958595473578,-3.51240774240707,-79.8540745792995,-3.51129323595645,-79.8522873688226,1.18107919744777,0.838120601974188,2020.63245124059,2020.97540983607,72430000
708,186,0.127111600937883,-3.51240774240707,-79.8540745792995,-3.51427364840225,-79.8545080693599,0.965232202912071,0.838120601974188,2020.63245124059,2020.75956284153,72430000
709,710,0.451747527975139,-3.52008374822091,-79.8531450131839,-3.51558228399861,-79.8545579701772,0.852384162018996,0.400636634043857,2020.19496727266,2020.64671480064,72430000
709,190,0.474431634442142,-3.52008374822091,-79.8531450131839,-3.51925133839834,-79.8579466713975,0.875068268485998,0.400636634043857,2020.19496727266,2020.6693989071,72430000
710,188,0.0636677130243496,-3.51558228399861,-79.8545579701772,-3.51442235909264,-79.8519762104917,0.916051875043345,0.852384162018996,2020.64671480064,2020.71038251366,72430000
710,189,0.0663999534614758,-3.51558228399861,-79.8545579701772,-0.998782497153826,-80.677057126282,0.918784115480471,0.852384162018996,2020.64671480064,2020.7131147541,72430000
711,717,0.00114291954096868,-3.51783289056867,-79.8527358694791,-3.51802778042352,-79.8526335154699,0.204807347931103,0.203664428390134,2019.99799506701,2019.99913798655,72430000
711,712,0.00198352483389508,-3.51783289056867,-79.8527358694791,-3.51783561508699,-79.8523476781892,0.205647953224029,0.203664428390134,2019.99799506701,2019.99997859184,72430000
712,714,0.20144621519666,-3.51783561508699,-79.8523476781892,-3.51738178013331,-79.8482811102329,0.40709416842069,0.205647953224029,2019.99997859184,2020.20142480704,72430000
712,713,0.721978382612313,-3.51783561508699,-79.8523476781892,-3.51289166783092,-79.8553223451329,0.927626335836342,0.205647953224029,2019.99997859184,2020.72195697445,72430000
713,191,0.0430703479502087,-3.51289166783092,-79.8553223451329,-3.51359680148751,-79.8559841032546,0.970696683786551,0.927626335836342,2020.72195697445,2020.7650273224,72430000
713,192,0.0430703479502087,-3.51289166783092,-79.8553223451329,-3.51113094782302,-79.8562578977044,0.970696683786551,0.927626335836342,2020.72195697445,2020.7650273224,72430000
714,715,0.66109299828349,-3.51738178013331,-79.8482811102329,-3.51509966969709,-79.849525455545,1.06818716670418,0.40709416842069,2020.20142480704,2020.86251780532,72430000
714,716,0.389256286099692,-3.51738178013331,-79.8482811102329,-3.52128571082612,-79.8486605501745,0.796350454520382,0.40709416842069,2020.20142480704,2020.59068109314,72430000
715,193,0.011799134568555,-3.51509966969709,-79.849525455545,-3.51558135085682,-79.849703077345,1.07998630127273,1.06818716670418,2020.86251780532,2020.87431693989,72430000
715,194,0.011799134568555,-3.51509966969709,-79.849525455545,-3.51208551973584,-79.8577230522389,1.07998630127273,1.06818716670418,2020.86251780532,2020.87431693989,72430000
716,195,0.130630382271695,-3.52128571082612,-79.8486605501745,-3.51413120072138,-79.8573951274632,0.926980836792077,0.796350454520382,2020.59068109314,2020.72131147541,72430000
716,196,0.0814500544027421,-3.52128571082612,-79.8486605501745,-3.51908408569081,-79.8506623519871,0.877800508923124,0.796350454520382,2020.59068109314,2020.67213114754,72430000
717,718,0.000668898416261166,-3.51802778042352,-79.8526335154699,-3.51708879769616,-79.8525362759467,0.205476246347364,0.204807347931103,2019.99913798655,2019.99980688497,72430000
717,719,0.000471833305627389,-3.51802778042352,-79.8526335154699,-3.51822722666887,-79.8525946251376,0.20527918123673,0.204807347931103,2019.99913798655,2019.99960981985,72430000
718,198,0.759755956564707,-3.51708879769616,-79.8525362759467,-3.51348409587056,-79.8532117310041,0.965232202912071,0.205476246347364,2019.99980688497,2020.75956284153,72430000
718,197,0.669592022138634,-3.51708879769616,-79.8525362759467,-3.51649033445613,-79.853718103026,0.875068268485998,0.205476246347364,2019.99980688497,2020.6693989071,72430000
719,730,0.014295308668739,-3.51822722666887,-79.8525946251376,-3.51783335953326,-79.8515348024482,0.219574489905469,0.20527918123673,2019.99960981985,2020.01390512852,72430000
719,720,0.149935844723001,-3.51822722666887,-79.8525946251376,-3.51866222081701,-79.8545682865393,0.355215025959732,0.20527918123673,2019.99960981985,2020.14954566458,72430000
720,721,0.0698101172475311,-3.51866222081701,-79.8545682865393,-3.52164277595153,-79.8535137362451,0.425025143207263,0.355215025959732,2020.14954566458,2020.21935578183,72430000
720,199,0.601820455640961,-3.51866222081701,-79.8545682865393,-1.516024834,-78.00431478,0.957035481600693,0.355215025959732,2020.14954566458,2020.75136612022,72430000
721,722,0.0332037733529219,-3.52164277595153,-79.8535137362451,-3.5206669468046,-79.8506172361328,0.458228916560185,0.425025143207263,2020.21935578183,2020.25255955518,72430000
721,209,0.471901048775972,-3.52164277595153,-79.8535137362451,-3.51691334862166,-79.8488555366731,0.896926191983235,0.425025143207263,2020.21935578183,2020.6912568306,72430000
722,725,0.357417917689805,-3.5206669468046,-79.8506172361328,-3.51826161148361,-79.8534877300081,0.81564683424999,0.458228916560185,2020.25255955518,2020.60997747287,72430000
722,723,0.196238869846072,-3.5206669468046,-79.8506172361328,-2.05824202949511,-79.8938886742448,0.654467786406257,0.458228916560185,2020.25255955518,2020.44879842502,72430000
723,724,0.248965590113405,-2.05824202949511,-79.8938886742448,-2.05479972531537,-79.8962690433783,0.903433376519661,0.654467786406257,2020.44879842502,2020.69776401514,72430000
723,200,0.316228897380294,-2.05824202949511,-79.8938886742448,-2.05798470195428,-79.8941257572765,0.970696683786551,0.654467786406257,2020.44879842502,2020.7650273224,72430000
724,201,0.0672633072668893,-2.05479972531537,-79.8962690433783,-2.05686541730737,-79.8954276745273,0.970696683786551,0.903433376519661,2020.69776401514,2020.7650273224,72430000
724,202,0.0809245094525202,-2.05479972531537,-79.8962690433783,-1.00603600065938,-80.6693293042216,0.984357885972182,0.903433376519661,2020.69776401514,2020.77868852459,72430000
725,726,0.0268474786257654,-3.51826161148361,-79.8534877300081,-3.51796360010689,-79.8526584909271,0.842494312875755,0.81564683424999,2020.60997747287,2020.63682495149,72430000
725,728,0.297439954357465,-3.51826161148361,-79.8534877300081,-3.51210749467443,-79.8572791359231,1.11308678860745,0.81564683424999,2020.60997747287,2020.90741742723,72430000
726,727,0.0158119087355375,-3.51796360010689,-79.8526584909271,-3.51737309454247,-79.852443019928,0.858306221611293,0.842494312875755,2020.63682495149,2020.65263686023,72430000
726,205,0.141863573096426,-3.51796360010689,-79.8526584909271,-2.05419280583193,-79.8973192661377,0.984357885972182,0.842494312875755,2020.63682495149,2020.77868852459,72430000
727,203,0.0167620468747055,-3.51737309454247,-79.852443019928,-3.51846692404723,-79.853506010123,0.875068268485998,0.858306221611293,2020.65263686023,2020.6693989071,72430000
727,204,0.0140298064375793,-3.51737309454247,-79.852443019928,-3.99698780007881,-79.2521791086811,0.872336028048872,0.858306221611293,2020.65263686023,2020.66666666667,72430000
728,729,0.0418064142419321,-3.51210749467443,-79.8572791359231,-3.51175056761506,-79.856696500476,1.15489320284939,1.11308678860745,2020.90741742723,2020.94922384147,72430000
728,208,0.0679924088403124,-3.51210749467443,-79.8572791359231,-3.51124964257907,-79.8574981326615,1.18107919744777,1.11308678860745,2020.90741742723,2020.97540983607,72430000
