node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,253,0.12605304878563,-2.05428401296822,-79.8951603578292,-2.05686541730737,-79.8954276745273,0.836208937518745,0.710155888733115,2020.63897427362,2020.7650273224,23690000
779,788,0.000527642636497738,-3.51280216302192,-79.8554093790707,-3.51287393766789,-79.856429773166,0.0698472478614378,0.0693196052249401,2019.99813799011,2019.99866563275,23690000
779,780,0.000938077529153203,-3.51280216302192,-79.8554093790707,-3.99398155879439,-79.2547721176834,0.0702576827540933,0.0693196052249401,2019.99813799011,2019.99907606764,23690000
780,781,0.000800911811607907,-3.99398155879439,-79.2547721176834,-3.99425589049292,-79.2546561782966,0.0710585945657012,0.0702576827540933,2019.99907606764,2019.99987697945,23690000
780,786,0.000599077307638307,-3.99398155879439,-79.2547721176834,-3.99409768770041,-79.2548485848493,0.0708567600617316,0.0702576827540933,2019.99907606764,2019.99967514495,23690000
781,782,4.58274495013233e-05,-3.99425589049292,-79.2546561782966,-3.9943278242452,-79.254669887134,0.0711044220152025,0.0710585945657012,2019.99987697945,2019.9999228069,23690000
781,784,5.99449689183684e-05,-3.99425589049292,-79.2546561782966,-3.99431162793839,-79.254681560466,0.0711185395346196,0.0710585945657012,2019.99987697945,2019.99993692442,23690000
782,783,4.62078470042648e-06,-3.9943278242452,-79.254669887134,-3.99402919229408,-79.2546041682896,0.0711090427999029,0.0711044220152025,2019.9999228069,2019.99992742769,23690000
782,259,0.57931216577669,-3.9943278242452,-79.254669887134,-3.99481347145981,-79.2598824431267,0.650416587791892,0.0711044220152025,2019.9999228069,2020.57923497268,23690000
783,257,0.691329402915526,-3.99402919229408,-79.2546041682896,-3.99137130828308,-79.2533130956593,0.762438445715429,0.0711090427999029,2019.99992742769,2020.6912568306,23690000
783,258,0.704990605101384,-3.99402919229408,-79.2546041682896,-3.99028215556835,-79.2601042911745,0.776099647901287,0.0711090427999029,2019.99992742769,2020.70491803279,23690000
784,785,0.969988128841668,-3.99431162793839,-79.254681560466,-3.9946081510472,-79.2548486454789,1.04110666837629,0.0711185395346196,2019.99993692442,2020.96992505326,23690000
784,262,0.71044558924092,-3.99431162793839,-79.254681560466,-3.99699556548811,-79.2506287002924,0.78156412877554,0.0711185395346196,2019.99993692442,2020.71038251366,23690000
785,260,0.00275254236654722,-3.9946081510472,-79.2548486454789,-3.99469008950535,-79.2553383940893,1.04385921074283,1.04110666837629,2020.96992505326,2020.97267759563,23690000
785,261,0.00548478280367339,-3.9946081510472,-79.2548486454789,-3.51740111436601,-79.8525434305188,1.04659145117996,1.04110666837629,2020.96992505326,2020.97540983607,23690000
786,263,0.669723762156461,-3.99409768770041,-79.2548485848493,-3.99839567544147,-79.2588543320789,0.740580522218192,0.0708567600617316,2019.99967514495,2020.6693989071,23690000
786,787,0.000228076238788066,-3.99409768770041,-79.2548485848493,-3.99423507402599,-79.254645237093,0.0710848363005196,0.0708567600617316,2019.99967514495,2019.99990322119,23690000
787,264,0.513757980999662,-3.99423507402599,-79.254645237093,-3.99875062130396,-79.257197781979,0.584842817300182,0.0710848363005196,2019.99990322119,2020.51366120219,23690000
787,265,0.62031535804872,-3.99423507402599,-79.254645237093,-3.9955082740978,-79.254393258276,0.691400194349239,0.0710848363005196,2019.99990322119,2020.62021857923,23690000
788,803,0.000897451854385167,-3.51287393766789,-79.856429773166,-3.51174867450021,-79.8543109366355,0.070744699715823,0.0698472478614378,2019.99866563275,2019.9995630846,23690000
788,789,0.00100850217630555,-3.51287393766789,-79.856429773166,-3.51327508176939,-79.8560398418199,0.0708557500377434,0.0698472478614378,2019.99866563275,2019.99967413492,23690000
789,800,0.514153427985754,-3.51327508176939,-79.8560398418199,-3.51756512478297,-79.8564569409149,0.585009178023497,0.0708557500377434,2019.99967413492,2020.51382756291,23690000
789,790,0.000109648212298974,-3.51327508176939,-79.8560398418199,-3.51343902118321,-79.8560680478339,0.0709653982500423,0.0708557500377434,2019.99967413492,2019.99978378314,23690000
790,791,0.000119137332988073,-3.51343902118321,-79.8560680478339,-3.51345013616959,-79.8560630388143,0.0710845355830304,0.0709653982500423,2019.99978378314,2019.99990292047,23690000
790,797,0.000196781234367838,-3.51343902118321,-79.8560680478339,-3.51325449185838,-79.8561874840247,0.0711621794844102,0.0709653982500423,2019.99978378314,2019.99998056437,23690000
791,792,4.69525037071206e-05,-3.51345013616959,-79.8560630388143,-3.51344707414373,-79.8560877156172,0.0711314880867375,0.0710845355830304,2019.99990292047,2019.99994987297,23690000
791,796,0.0814291912789349,-3.51345013616959,-79.8560630388143,-3.51388676359237,-79.8550859429433,0.152513726861965,0.0710845355830304,2019.99990292047,2020.08133211175,23690000
792,270,0.669449034131455,-3.51344707414373,-79.8560877156172,-3.51649033445613,-79.853718103026,0.740580522218192,0.0711314880867375,2019.99994987297,2020.6693989071,23690000
792,793,0.105460607769735,-3.51344707414373,-79.8560877156172,-3.51294115448569,-79.8541477659218,0.176592095856472,0.0711314880867375,2019.99994987297,2020.10541048074,23690000
793,795,0.433754320671002,-3.51294115448569,-79.8541477659218,-3.51293172635085,-79.8557491284946,0.610346416527474,0.176592095856472,2020.10541048074,2020.53916480141,23690000
793,794,0.723376597697486,-3.51294115448569,-79.8541477659218,-3.51479906821708,-79.8514298905053,0.899968693553959,0.176592095856472,2020.10541048074,2020.82878707844,23690000
794,267,0.0455298614509701,-3.51479906821708,-79.8514298905053,-3.51208551973584,-79.8577230522389,0.945498555004929,0.899968693553959,2020.82878707844,2020.87431693989,23690000
794,266,0.0455298614509701,-3.51479906821708,-79.8514298905053,-3.51558135085682,-79.849703077345,0.945498555004929,0.899968693553959,2020.82878707844,2020.87431693989,23690000
795,269,0.132966346127845,-3.51293172635085,-79.8557491284946,-3.51908408569081,-79.8506623519871,0.743312762655319,0.610346416527474,2020.53916480141,2020.67213114754,23690000
795,268,0.182146673996798,-3.51293172635085,-79.8557491284946,-3.51413120072138,-79.8573951274632,0.792493090524272,0.610346416527474,2020.53916480141,2020.72131147541,23690000
796,271,0.629050401913574,-3.51388676359237,-79.8550859429433,-3.51928515857711,-79.8532593757413,0.78156412877554,0.152513726861965,2020.08133211175,2020.71038251366,23690000
796,272,0.639979363662306,-3.51388676359237,-79.8550859429433,-3.51695201877251,-79.8540450865417,0.792493090524272,0.152513726861965,2020.08133211175,2020.72131147541,23690000
797,798,0.0709133774892768,-3.51325449185838,-79.8561874840247,-3.51411719223621,-79.8557190848798,0.142075556973687,0.0711621794844102,2019.99998056437,2020.07089394186,23690000
797,273,0.71040194929113,-3.51325449185838,-79.8561874840247,-3.5117793042836,-79.8542171152965,0.78156412877554,0.0711621794844102,2019.99998056437,2020.71038251366,23690000
798,799,0.559309324325275,-3.51411719223621,-79.8557190848798,-3.5164431339877,-79.8544283266064,0.701384881298962,0.142075556973687,2020.07089394186,2020.63020326618,23690000
798,276,0.598504965244505,-3.51411719223621,-79.8557190848798,-3.51925133839834,-79.8579466713975,0.740580522218192,0.142075556973687,2020.07089394186,2020.6693989071,23690000
799,275,0.0829114879137037,-3.5164431339877,-79.8544283266064,-0.998782497153826,-80.677057126282,0.784296369212666,0.701384881298962,2020.63020326618,2020.7131147541,23690000
799,274,0.0801792474765776,-3.5164431339877,-79.8544283266064,-3.51442235909264,-79.8519762104917,0.78156412877554,0.701384881298962,2020.63020326618,2020.71038251366,23690000
800,801,0.228420931012711,-3.51756512478297,-79.8564569409149,-3.51266110720975,-79.8545916880982,0.813430109036208,0.585009178023497,2020.51382756291,2020.74224849392,23690000
800,802,0.0536666923192245,-3.51756512478297,-79.8564569409149,-3.5181517746241,-79.8567776131783,0.638675870342722,0.585009178023497,2020.51382756291,2020.56749425523,23690000
801,277,0.0173143476080573,-3.51266110720975,-79.8545916880982,-3.51427364840225,-79.8545080693599,0.830744456644265,0.813430109036208,2020.74224849392,2020.75956284153,23690000
801,278,0.233161342143753,-3.51266110720975,-79.8545916880982,-3.51129323595645,-79.8522873688226,1.04659145117996,0.813430109036208,2020.74224849392,2020.97540983607,23690000
802,279,0.101904651875471,-3.5181517746241,-79.8567776131783,-3.51864456306646,-79.8568948249468,0.740580522218192,0.638675870342722,2020.56749425523,2020.6693989071,23690000
802,280,0.156549460618676,-3.5181517746241,-79.8567776131783,-3.51431880701348,-79.8486707378156,0.795225330961398,0.638675870342722,2020.56749425523,2020.72404371585,23690000
803,804,0.714069095003651,-3.51174867450021,-79.8543109366355,-3.51107737873336,-79.8546246658341,0.784813794719474,0.070744699715823,2019.9995630846,2020.71363217961,23690000
803,283,0.759999756928442,-3.51174867450021,-79.8543109366355,-3.51348409587056,-79.8532117310041,0.830744456644265,0.070744699715823,2019.9995630846,2020.75956284153,23690000
804,281,0.051395142799271,-3.51107737873336,-79.8546246658341,-3.51359680148751,-79.8559841032546,0.836208937518745,0.784813794719474,2020.71363217961,2020.7650273224,23690000
804,282,0.051395142799271,-3.51107737873336,-79.8546246658341,-3.51113094782302,-79.8562578977044,0.836208937518745,0.784813794719474,2020.71363217961,2020.7650273224,23690000
805,806,0.00185466574249049,-2.05547961849819,-79.8921695613823,-2.05562141634123,-79.8918194908427,0.0710749471892703,0.0692202814467798,2019.99803866633,2019.99989333207,23690000
805,811,0.00192061345696803,-2.05547961849819,-79.8921695613823,-2.05659495378401,-79.8920209850219,0.0711408949037479,0.0692202814467798,2019.99803866633,2019.99995927979,23690000
806,807,0.106946619754345,-2.05562141634123,-79.8918194908427,-2.0577471557539,-79.8959256515651,0.178021566943616,0.0710749471892703,2019.99989333207,2020.10683995183,23690000
806,289,0.243276066832238,-2.05562141634123,-79.8918194908427,-2.05417987223655,-79.8942229067216,0.314351014021508,0.0710749471892703,2019.99989333207,2020.24316939891,23690000
807,809,0.136741693656867,-2.0577471557539,-79.8959256515651,-2.06006521277506,-79.8926553518884,0.314763260600482,0.178021566943616,2020.10683995183,2020.24358164549,23690000
807,808,0.345894641438147,-2.0577471557539,-79.8959256515651,-1.24996894538067,-78.6900291263708,0.523916208381763,0.178021566943616,2020.10683995183,2020.45273459327,23690000
808,285,0.295899286513998,-1.24996894538067,-78.6900291263708,-1.250523837,-78.68909873,0.819815494895761,0.523916208381763,2020.45273459327,2020.74863387978,23690000
808,284,0.137429341158862,-1.24996894538067,-78.6900291263708,-1.60813457062018,-79.1228780650737,0.661345549540624,0.523916208381763,2020.45273459327,2020.59016393443,23690000
809,810,0.341408923565485,-2.06006521277506,-79.8926553518884,-2.05874948500566,-79.8903446600319,0.656172184165967,0.314763260600482,2020.24358164549,2020.58499056905,23690000
809,286,0.0214456769182627,-2.06006521277506,-79.8926553518884,-2.05904043941437,-79.8919978340095,0.336208937518745,0.314763260600482,2020.24358164549,2020.2650273224,23690000
810,288,0.0324957697461461,-2.05874948500566,-79.8903446600319,-2.059299561887,-79.8898297324008,0.688667953912113,0.656172184165967,2020.58499056905,2020.6174863388,23690000
810,287,0.0324957697461461,-2.05874948500566,-79.8903446600319,-2.053283926473,-79.892315019214,0.688667953912113,0.656172184165967,2020.58499056905,2020.6174863388,23690000
811,812,0.0251206637170938,-2.05659495378401,-79.8920209850219,-2.05688572278597,-79.8911073589714,0.0962615586208416,0.0711408949037479,2019.99995927979,2020.02507994351,23690000
811,292,0.259603561740518,-2.05659495378401,-79.8920209850219,-2.05839127494769,-79.8934257727059,0.330744456644265,0.0711408949037479,2019.99995927979,2020.25956284153,23690000
812,290,0.74267961933503,-2.05688572278597,-79.8911073589714,-2.05187752577575,-79.8894106043848,0.838941177955871,0.0962615586208416,2020.02507994351,2020.76775956284,23690000
812,291,0.198963772340556,-2.05688572278597,-79.8911073589714,-2.04953894274232,-79.8921538842785,0.295225330961398,0.0962615586208416,2020.02507994351,2020.22404371585,23690000
813,293,0.267101859813175,-2.05498837590593,-79.8922387353189,-2.04950487883997,-79.8936027075161,0.330744456644265,0.0636425968310905,2019.99246098172,2020.25956284153,23690000
813,814,0.000196835614296509,-2.05498837590593,-79.8922387353189,-2.05514334014092,-79.8921507147726,0.063839432445387,0.0636425968310905,2019.99246098172,2019.99265781733,23690000
814,830,0.00413495163639066,-2.05514334014092,-79.8921507147726,-2.05419969859182,-79.8908484166608,0.0679743840817777,0.063839432445387,2019.99265781733,2019.99679276897,23690000
814,815,0.00410011701017443,-2.05514334014092,-79.8921507147726,-2.15902735345409,-80.7609487089621,0.0679395494555615,0.063839432445387,2019.99265781733,2019.99675793434,23690000
815,816,0.00203089750648699,-2.15902735345409,-80.7609487089621,-2.15854605631982,-80.7615675641822,0.0699704469620485,0.0679395494555615,2019.99675793434,2019.99878883185,23690000
815,823,0.00200913266743075,-2.15902735345409,-80.7609487089621,-2.15903377051779,-80.7607177277618,0.0699486821229922,0.0679395494555615,2019.99675793434,2019.99876706701,23690000
816,818,0.000143800149426387,-2.15854605631982,-80.7615675641822,-2.15858330342363,-80.7615385471025,0.0701142471114748,0.0699704469620485,2019.99878883185,2019.998932632,23690000
816,817,0.28525094236233,-2.15854605631982,-80.7615675641822,-2.16380697829844,-80.759572515484,0.355221389324378,0.0699704469620485,2019.99878883185,2020.28403977421,23690000
817,294,0.120331810489393,-2.16380697829844,-80.759572515484,-2.15760730876128,-80.7570483786127,0.475553199813771,0.355221389324378,2020.28403977421,2020.4043715847,23690000
817,295,0.125796291363645,-2.16380697829844,-80.759572515484,-2.16049376562837,-80.7600321868657,0.481017680688024,0.355221389324378,2020.28403977421,2020.40983606557,23690000
818,296,0.976477204068486,-2.15858330342363,-80.7615385471025,-2.15620701034729,-80.7588629439163,1.04659145117996,0.0701142471114748,2019.998932632,2020.97540983607,23690000
818,819,0.000754462431201253,-2.15858330342363,-80.7615385471025,-2.15892224472297,-80.7617030350341,0.0708687095426761,0.0701142471114748,2019.998932632,2019.99968709443,23690000
819,820,0.00021069745318103,-2.15892224472297,-80.7617030350341,-2.15910919214206,-80.7617892582248,0.0710794069958571,0.0708687095426761,2019.99968709443,2019.99989779188,23690000
819,821,0.000130948631034578,-2.15892224472297,-80.7617030350341,-2.15892509294769,-80.7616787907361,0.0709996581737107,0.0708687095426761,2019.99968709443,2019.99981804306,23690000
820,298,0.472779803746978,-2.15910919214206,-80.7617892582248,-2.16313400719257,-80.7625124704098,0.543859210742835,0.0710794069958571,2019.99989779188,2020.47267759563,23690000
820,297,0.374419148009072,-2.15910919214206,-80.7617892582248,-2.15960390708107,-80.7626819577039,0.445498555004929,0.0710794069958571,2019.99989779188,2020.37431693989,23690000
821,299,0.224225672787687,-2.15892509294769,-80.7616787907361,-2.15717876075448,-80.7616579490442,0.295225330961398,0.0709996581737107,2019.99981804306,2020.22404371585,23690000
821,822,0.000165581220414435,-2.15892509294769,-80.7616787907361,-2.15843678532197,-80.7610738941659,0.0711652393941251,0.0709996581737107,2019.99981804306,2019.99998362428,23690000
822,300,0.368868834736551,-2.15843678532197,-80.7610738941659,-2.16441685570748,-80.7635513361626,0.440034074130676,0.0711652393941251,2019.99998362428,2020.36885245902,23690000
822,301,0.877065556048157,-2.15843678532197,-80.7610738941659,-2.16479682077934,-80.7548790926007,0.948230795442282,0.0711652393941251,2019.99998362428,2020.87704918033,23690000
823,824,0.000388919738548821,-2.15903377051779,-80.7607177277618,-2.15897145345452,-80.7607657502337,0.070337601861541,0.0699486821229922,2019.99876706701,2019.99915598675,23690000
823,827,0.295843620102319,-2.15903377051779,-80.7607177277618,-2.15810656037857,-80.7598713582365,0.365792302225312,0.0699486821229922,2019.99876706701,2020.29461068711,23690000
824,825,0.361925340031796,-2.15897145345452,-80.7607657502337,-0.666566445485783,-77.9012572555881,0.432262941893337,0.070337601861541,2019.99915598675,2020.36108132678,23690000
824,826,0.0361610686257731,-2.15897145345452,-80.7607657502337,-2.15826643612901,-80.7601365566889,0.106498670487314,0.070337601861541,2019.99915598675,2020.03531705537,23690000
825,302,0.0378257770461818,-0.666566445485783,-77.9012572555881,-0.666434056603551,-77.9019271154088,0.470088718939519,0.432262941893337,2020.36108132678,2020.39890710383,23690000
825,303,0.0924705857893873,-0.666566445485783,-77.9012572555881,-0.664931047459809,-77.9006195265478,0.524733527682724,0.432262941893337,2020.36108132678,2020.45355191257,23690000
826,305,0.311677480146126,-2.15826643612901,-80.7601365566889,-2.16251164651593,-80.7630062108478,0.41817615063344,0.106498670487314,2020.03531705537,2020.34699453552,23690000
826,304,0.19145890091121,-2.15826643612901,-80.7601365566889,-2.16073154686056,-80.754642608836,0.297957571398524,0.106498670487314,2020.03531705537,2020.22677595628,23690000
827,309,0.0551160888452542,-2.15810656037857,-80.7598713582365,-2.15810536166288,-80.7588587884669,0.420908391070566,0.365792302225312,2020.29461068711,2020.34972677596,23690000
827,828,0.183730191745546,-2.15810656037857,-80.7598713582365,-2.16019014542603,-80.7562493562048,0.549522493970857,0.365792302225312,2020.29461068711,2020.47834087886,23690000
828,829,0.00344063578893439,-2.16019014542603,-80.7562493562048,-2.16040172506089,-80.7574065528894,0.552963129759791,0.549522493970857,2020.47834087886,2020.48178151465,23690000
828,306,0.0107301593947348,-2.16019014542603,-80.7562493562048,-2.16169986364961,-80.7564831191589,0.560252653365592,0.549522493970857,2020.47834087886,2020.48907103825,23690000
829,307,0.201278594644259,-2.16040172506089,-80.7574065528894,-2.05854769576607,-79.8899060282406,0.754241724404051,0.552963129759791,2020.48178151465,2020.68306010929,23690000
829,308,0.00728952360580037,-2.16040172506089,-80.7574065528894,-2.15978763469258,-80.7580649716872,0.560252653365592,0.552963129759791,2020.48178151465,2020.48907103825,23690000
830,831,0.000817172775865682,-2.05419969859182,-79.8908484166608,-2.0540318993683,-79.8904558472839,0.0687915568576434,0.0679743840817777,2019.99679276897,2019.99760994174,23690000
830,903,0.00074552088351898,-2.05419969859182,-79.8908484166608,-2.05384749725859,-79.8909095233785,0.0687199049652967,0.0679743840817777,2019.99679276897,2019.99753828985,23690000
831,832,0.000628552521134584,-2.0540318993683,-79.8904558472839,-2.05366487024568,-79.8903618341585,0.069420109378778,0.0687915568576434,2019.99760994174,2019.99823849426,23690000
831,873,0.000325332690429891,-2.0540318993683,-79.8904558472839,-2.05394292190837,-79.8903822263636,0.0691168895480733,0.0687915568576434,2019.99760994174,2019.99793527443,23690000
832,833,0.000434430753088688,-2.05366487024568,-79.8903618341585,-2.05364363197415,-79.8903943968558,0.0698545401318666,0.069420109378778,2019.99823849426,2019.99867292502,23690000
832,845,0.00075946626775858,-2.05366487024568,-79.8903618341585,-2.05379591165297,-79.8905146411451,0.0701795756465365,0.069420109378778,2019.99823849426,2019.99899796053,23690000
833,834,0.00110578318631838,-2.05364363197415,-79.8903943968558,-2.05467932729313,-79.8902836153195,0.070960323318185,0.0698545401318666,2019.99867292502,2019.9997787082,23690000
833,835,0.000137249728863975,-2.05364363197415,-79.8903943968558,-2.05358323820947,-79.8905008395141,0.0699917898607306,0.0698545401318666,2019.99867292502,2019.99881017475,23690000
834,310,0.243390690703323,-2.05467932729313,-79.8902836153195,-2.05837807991965,-79.8896896244267,0.314351014021508,0.070960323318185,2019.9997787082,2020.24316939891,23690000
834,311,0.24612293114045,-2.05467932729313,-79.8902836153195,-2.05841396918403,-79.8890290173648,0.317083254458635,0.070960323318185,2019.9997787082,2020.24590163934,23690000
835,322,0.244359224160778,-2.05358323820947,-79.8905008395141,-2.04965643732521,-79.8974834650713,0.314351014021508,0.0699917898607306,2019.99881017475,2020.24316939891,23690000
835,836,0.000283141368283557,-2.05358323820947,-79.8905008395141,-2.05366593504352,-79.8905079257189,0.0702749312290142,0.0699917898607306,2019.99881017475,2019.99909331611,23690000
836,837,0.000306017538781678,-2.05366593504352,-79.8905079257189,-2.0538103280075,-79.8906634289529,0.0705809487677959,0.0702749312290142,2019.99909331611,2019.99939933365,23690000
836,840,0.0001749967871012,-2.05366593504352,-79.8905079257189,-2.05356640900937,-79.890531583733,0.0704499280161154,0.0702749312290142,2019.99909331611,2019.9992683129,23690000
837,838,0.145256691359457,-2.0538103280075,-79.8906634289529,-2.05628645330636,-79.8884951175101,0.215837640127253,0.0705809487677959,2019.99939933365,2020.14465602501,23690000
837,315,0.246502305690839,-2.0538103280075,-79.8906634289529,-2.05749275812667,-79.8893854849796,0.317083254458635,0.0705809487677959,2019.99939933365,2020.24590163934,23690000
838,312,0.0985133738942556,-2.05628645330636,-79.8884951175101,-2.05049978702165,-79.8883135954657,0.314351014021508,0.215837640127253,2020.14465602501,2020.24316939891,23690000
838,839,0.0577271376621042,-2.05628645330636,-79.8884951175101,-2.04990592499014,-79.8877596252053,0.273564777789357,0.215837640127253,2020.14465602501,2020.20238316268,23690000
839,313,0.0653764001665142,-2.04990592499014,-79.8877596252053,-2.05022667350591,-79.8885144687804,0.338941177955871,0.273564777789357,2020.20238316268,2020.26775956284,23690000
839,314,0.0435184766692776,-2.04990592499014,-79.8877596252053,-2.04969597214183,-79.8883315030924,0.317083254458635,0.273564777789357,2020.20238316268,2020.24590163934,23690000
840,841,0.000658629165851798,-2.05356640900937,-79.890531583733,-2.05361786456101,-79.8905042639017,0.0711085571819672,0.0704499280161154,2019.9992683129,2019.99992694207,23690000
840,842,0.000712027941057514,-2.05356640900937,-79.890531583733,-2.05362198962983,-79.8904525813629,0.0711619559571729,0.0704499280161154,2019.9992683129,2019.99998034084,23690000
841,316,0.327941910391362,-2.05361786456101,-79.8905042639017,-2.04973064349977,-79.8882871108233,0.399050467573329,0.0711085571819672,2019.99992694207,2020.32786885246,23690000
841,317,0.415373604380536,-2.05361786456101,-79.8905042639017,-2.0584997963713,-79.891171837363,0.486482161562503,0.0711085571819672,2019.99992694207,2020.41530054645,23690000
842,318,0.265046981561572,-2.05362198962983,-79.8904525813629,-2.05761310225742,-79.8905306122806,0.336208937518745,0.0711619559571729,2019.99998034084,2020.2650273224,23690000
842,843,0.469891337267143,-2.05362198962983,-79.8904525813629,-2.05414289818927,-79.8900335456736,0.541053293224316,0.0711619559571729,2019.99998034084,2020.46987167811,23690000
843,319,0.357997174349014,-2.05414289818927,-79.8900335456736,-2.054682878188,-79.8927724497238,0.899050467573329,0.541053293224316,2020.46987167811,2020.82786885246,23690000
843,844,0.495457288810742,-2.05414289818927,-79.8900335456736,-2.05395196765271,-79.8894796140584,1.03651058203506,0.541053293224316,2020.46987167811,2020.96532896692,23690000
844,320,0.0128131095820292,-2.05395196765271,-79.8894796140584,-2.05135270875113,-79.8890218230185,1.04932369161709,1.03651058203506,2020.96532896692,2020.9781420765,23690000
844,321,0.0128131095820292,-2.05395196765271,-79.8894796140584,-2.05912764031731,-79.8904256770523,1.04932369161709,1.03651058203506,2020.96532896692,2020.9781420765,23690000
845,850,0.000312523121343555,-2.05379591165297,-79.8905146411451,-2.05389335660259,-79.8903496971203,0.0704920987678801,0.0701795756465365,2019.99899796053,2019.99931048365,23690000
845,846,0.000817828002850685,-2.05379591165297,-79.8905146411451,-2.05341785006727,-79.8904545890709,0.0709974036493872,0.0701795756465365,2019.99899796053,2019.99981578853,23690000
846,847,3.72038882775483e-05,-2.05341785006727,-79.8904545890709,-2.05341014896978,-79.8904913940686,0.0710346075376648,0.0709974036493872,2019.99981578853,2019.99985299242,23690000
846,327,0.216031206000405,-2.05341785006727,-79.8904545890709,-2.05788754696994,-79.8930829982864,0.287028609649792,0.0709974036493872,2019.99981578853,2020.21584699454,23690000
847,848,0.0267529848112489,-2.05341014896978,-79.8904913940686,-2.0535851161742,-79.8916248286621,0.0977875923489137,0.0710346075376648,2019.99985299242,2020.02660597723,23690000
847,323,0.224190723423733,-2.05341014896978,-79.8904913940686,-2.05331271278201,-79.889730350182,0.295225330961398,0.0710346075376648,2019.99985299242,2020.22404371585,23690000
848,849,0.168325067118074,-2.0535851161742,-79.8916248286621,-2.05787704594534,-79.8927107773888,0.266112659466988,0.0977875923489137,2020.02660597723,2020.19493104435,23690000
848,324,0.191973257738005,-2.0535851161742,-79.8916248286621,-2.05294546928866,-79.8919157112361,0.289760850086918,0.0977875923489137,2020.02660597723,2020.21857923497,23690000
849,326,0.0509705949916468,-2.05787704594534,-79.8927107773888,-2.05476158959341,-79.8948842691543,0.317083254458635,0.266112659466988,2020.19493104435,2020.24590163934,23690000
849,325,0.0318449119315363,-2.05787704594534,-79.8927107773888,-2.0583329972155,-79.8936214940335,0.297957571398524,0.266112659466988,2020.19493104435,2020.22677595628,23690000
850,853,0.000333093923019501,-2.05389335660259,-79.8903496971203,0.44426543433366,-78.2860763153926,0.0708251926908996,0.0704920987678801,2019.99931048365,2019.99964357758,23690000
850,851,0.000315449454673211,-2.05389335660259,-79.8903496971203,-2.05377959877229,-79.8906100400256,0.0708075482225533,0.0704920987678801,2019.99931048365,2019.99962593311,23690000
851,330,0.224417782738845,-2.05377959877229,-79.8906100400256,-2.05418620141219,-79.8893381645356,0.295225330961398,0.0708075482225533,2019.99962593311,2020.22404371585,23690000
851,852,0.207755490413567,-2.05377959877229,-79.8906100400256,-2.05954858491892,-79.8922953157533,0.27856303863612,0.0708075482225533,2019.99962593311,2020.20738142352,23690000
852,329,0.0412524562596406,-2.05954858491892,-79.8922953157533,-2.05804889908447,-79.891765188001,0.319815494895761,0.27856303863612,2020.20738142352,2020.24863387978,23690000
852,328,0.0603781393197511,-2.05954858491892,-79.8922953157533,-2.05805909714397,-79.8886043611074,0.338941177955871,0.27856303863612,2020.20738142352,2020.26775956284,23690000
853,868,0.000184436335053939,0.44426543433366,-78.2860763153926,0.444394399467762,-78.2861352627965,0.0710096290259535,0.0708251926908996,2019.99964357758,2019.99982801391,23690000
853,854,2.45158761175146e-05,0.44426543433366,-78.2860763153926,0.444163692351906,-78.2860253571895,0.0708497085670171,0.0708251926908996,2019.99964357758,2019.99966809345,23690000
854,855,9.63822406353509e-05,0.444163692351906,-78.2860253571895,0.444227385530778,-78.2860451524989,0.0709460908076525,0.0708497085670171,2019.99966809345,2019.99976447569,23690000
854,862,0.000151478471499766,0.444163692351906,-78.2860253571895,0.444104149252682,-78.2859521684532,0.0710011870385169,0.0708497085670171,2019.99966809345,2019.99981957192,23690000
855,338,0.860891262011645,0.444227385530778,-78.2860451524989,0.439053148856617,-78.2941330702546,0.931837352819298,0.0709460908076525,2019.99976447569,2020.8606557377,23690000
855,856,0.000141590213067255,0.444227385530778,-78.2860451524989,0.444286749106468,-78.2860751371331,0.0710876810207197,0.0709460908076525,2019.99976447569,2019.99990606591,23690000
856,857,0.71235829337867,0.444286749106468,-78.2860751371331,0.443324091199168,-78.2924637820643,0.78344597439939,0.0710876810207197,2019.99990606591,2020.71226435928,23690000
856,858,0.173509124523023,0.444286749106468,-78.2860751371331,0.447273087586419,-78.2834014026015,0.244596805543742,0.0710876810207197,2019.99990606591,2020.17341519043,23690000
857,332,0.22489411066035,0.443324091199168,-78.2924637820643,0.445821212288034,-78.2939622606127,1.00834008505974,0.78344597439939,2020.71226435928,2020.93715846995,23690000
857,331,0.257680995906092,0.443324091199168,-78.2924637820643,0.442537117295155,-78.2889025401216,1.04112697030548,0.78344597439939,2020.71226435928,2020.96994535519,23690000
858,333,0.506912678422955,0.447273087586419,-78.2834014026015,0.443556367160677,-78.2876570239186,0.751509483966697,0.244596805543742,2020.17341519043,2020.68032786885,23690000
858,859,0.363527092623828,0.447273087586419,-78.2834014026015,0.442007162766447,-78.2892510772647,0.60812389816757,0.244596805543742,2020.17341519043,2020.53694228305,23690000
859,860,0.020559131357633,0.442007162766447,-78.2892510772647,0.440688921108775,-78.2888830229595,0.628683029525203,0.60812389816757,2020.53694228305,2020.55750141441,23690000
859,334,0.402948427329296,0.442007162766447,-78.2892510772647,0.445322154823479,-78.2868137869959,1.01107232549687,0.60812389816757,2020.53694228305,2020.93989071038,23690000
860,861,0.0988754067371851,0.440688921108775,-78.2888830229595,0.439451986716041,-78.2907986841725,0.727558436262389,0.628683029525203,2020.55750141441,2020.65637682115,23690000
