node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.267788910563706,-2.05423531599519,-79.8919729705117,-2.05914785047299,-79.887928927092,0.434837037090929,0.167048126527224,2019.99997065228,2020.26775956284,46910000
648,125,0.267788305216335,-2.05475790887211,-79.8930248236685,-2.05805909714397,-79.8886043611074,0.434837037090929,0.167048731874594,2019.99997125763,2020.26775956284,46910000
648,126,0.245930381719098,-2.05475790887211,-79.8930248236685,-2.05476158959341,-79.8948842691543,0.412979113593693,0.167048731874594,2019.99997125763,2020.24590163934,46910000
649,131,0.265380321899173,-2.0553510120393,-79.8918273562036,-2.05761310225742,-79.8905306122806,0.432104796653803,0.16672447475463,2019.99964700051,2020.2650273224,46910000
649,650,0.000303029373883934,-2.0553510120393,-79.8918273562036,-2.05526363841465,-79.8919580888192,0.167027504128514,0.16672447475463,2019.99964700051,2019.99995002988,46910000
650,651,0.00919757467839966,-2.05526363841465,-79.8919580888192,-2.05218307319265,-79.8922456175601,0.176225078806914,0.167027504128514,2019.99995002988,2020.00914760456,46910000
650,127,0.243219369028052,-2.05526363841465,-79.8919580888192,-2.05879233752607,-79.8903102088896,0.410246873156566,0.167027504128514,2019.99995002988,2020.24316939891,46910000
651,128,0.236754034786779,-2.05218307319265,-79.8922456175601,-2.05814743358527,-79.8952629358145,0.412979113593693,0.176225078806914,2020.00914760456,2020.24590163934,46910000
651,652,0.25485990335366,-2.05218307319265,-79.8922456175601,-2.05236400838699,-79.8929122963696,0.431084982160574,0.176225078806914,2020.00914760456,2020.26400750791,46910000
652,129,0.708670087717318,-2.05236400838699,-79.8929122963696,-1.97353283507111,-78.7688896423649,1.13975506987789,0.431084982160574,2020.26400750791,2020.97267759563,46910000
652,130,0.566593584984939,-2.05236400838699,-79.8929122963696,-2.05762599850535,-79.8926597322373,0.997678567145513,0.431084982160574,2020.26400750791,2020.8306010929,46910000
653,661,0.000697531100986581,-2.05553570347523,-79.8920322600929,-2.05513247331201,-79.8928095310141,0.166833689852656,0.166136158751669,2019.9990586845,2019.9997562156,46910000
653,654,5.55561253240411e-05,-2.05553570347523,-79.8920322600929,-2.0556473711906,-79.8920780550253,0.166191714876993,0.166136158751669,2019.9990586845,2019.99911424063,46910000
654,139,0.219464994344983,-2.0556473711906,-79.8920780550253,-2.05267111387685,-79.8886012443089,0.385656709221976,0.166191714876993,2019.99911424063,2020.21857923497,46910000
654,655,0.000805549499729885,-2.0556473711906,-79.8920780550253,-2.05564007821739,-79.8921356291652,0.166997264376723,0.166191714876993,2019.99911424063,2019.99991979013,46910000
655,656,5.87129429905353e-05,-2.05564007821739,-79.8921356291652,-2.05543351508103,-79.8924061787355,0.167055977319714,0.166997264376723,2019.99991979013,2019.99997850307,46910000
655,657,3.51747192168794e-05,-2.05564007821739,-79.8921356291652,-2.05547918683976,-79.8918586398522,0.16703243909594,0.166997264376723,2019.99991979013,2019.99995496485,46910000
656,133,0.245923136273979,-2.05543351508103,-79.8924061787355,-2.05773053547821,-79.896846955714,0.412979113593693,0.167055977319714,2019.99997850307,2020.24590163934,46910000
656,132,0.245923136273979,-2.05543351508103,-79.8924061787355,-2.0533687606203,-79.8924314958979,0.412979113593693,0.167055977319714,2019.99997850307,2020.24590163934,46910000
657,659,0.501419256506373,-2.05547918683976,-79.8918586398522,-2.05758352028001,-79.8938234278209,0.668451695602313,0.16703243909594,2019.99995496485,2020.50137422135,46910000
657,658,0.279601707468615,-2.05547918683976,-79.8918586398522,-0.664766198384465,-77.9007700239595,0.446634146564555,0.16703243909594,2019.99995496485,2020.27955667232,46910000
658,135,0.173995240253227,-0.664766198384465,-77.9007700239595,-0.664931047459809,-77.9006195265478,0.620629386817782,0.446634146564555,2020.27955667232,2020.45355191257,46910000
658,134,0.119350431510021,-0.664766198384465,-77.9007700239595,-0.666434056603551,-77.9019271154088,0.565984578074577,0.446634146564555,2020.27955667232,2020.39890710383,46910000
659,660,0.257668093400383,-2.05758352028001,-79.8938234278209,-2.05571515511596,-79.8920285616756,0.926119789002697,0.668451695602313,2020.50137422135,2020.75904231475,46910000
659,138,0.3292268715432,-2.05758352028001,-79.8938234278209,-1.00028816975369,-80.6774602570204,0.997678567145513,0.668451695602313,2020.50137422135,2020.8306010929,46910000
660,137,0.00598500765110674,-2.05571515511596,-79.8920285616756,-2.05584478474475,-79.8912142341254,0.932104796653803,0.926119789002697,2020.75904231475,2020.7650273224,46910000
660,136,0.00598500765110674,-2.05571515511596,-79.8920285616756,-1.49133959546185,-79.5449287536063,0.932104796653803,0.926119789002697,2020.75904231475,2020.7650273224,46910000
661,140,0.672374931937721,-2.05513247331201,-79.8928095310141,-2.05548901661761,-79.8949469813407,0.839208621790377,0.166833689852656,2019.9997562156,2020.67213114754,46910000
661,662,0.000158159601366004,-2.05513247331201,-79.8928095310141,-2.05531672333395,-79.8926162551592,0.166991849454022,0.166833689852656,2019.9997562156,2019.9999143752,46910000
662,143,0.245987264139671,-2.05531672333395,-79.8926162551592,-2.05673758813784,-79.8950567472739,0.412979113593693,0.166991849454022,2019.9999143752,2020.24590163934,46910000
662,663,0.208373094022976,-2.05531672333395,-79.8926162551592,-2.05439994328742,-79.8924219736547,0.375364943476998,0.166991849454022,2019.9999143752,2020.20828746923,46910000
663,142,0.0184884870565843,-2.05439994328742,-79.8924219736547,-2.05651957711318,-79.8938672162305,0.393853430533582,0.375364943476998,2020.20828746923,2020.22677595628,46910000
663,141,0.0184884870565843,-2.05439994328742,-79.8924219736547,-2.05608507826052,-79.8956129152147,0.393853430533582,0.375364943476998,2020.20828746923,2020.22677595628,46910000
664,673,0.00746205718145598,-2.05538055751044,-79.8934694529644,-2.05542481702163,-79.892817740204,0.165937448210688,0.158475391029232,2019.99139791678,2019.99885997396,46910000
664,665,0.00832515755635077,-2.05538055751044,-79.8934694529644,-2.0539894797778,-79.8936007847773,0.166800548585583,0.158475391029232,2019.99139791678,2019.99972307434,46910000
665,669,0.00011438352859483,-2.0539894797778,-79.8936007847773,-2.0542274909271,-79.8934885853372,0.166914932114178,0.166800548585583,2019.99972307434,2019.99983745786,46910000
665,666,3.06453855282163e-05,-2.0539894797778,-79.8936007847773,-2.05406931263524,-79.8930801765,0.166831193971111,0.166800548585583,2019.99972307434,2019.99975371972,46910000
666,667,0.000177454491497864,-2.05406931263524,-79.8930801765,-2.05390039707554,-79.8932121194704,0.167008648462609,0.166831193971111,2019.99975371972,2019.99993117421,46910000
666,147,0.880027701043355,-2.05406931263524,-79.8930801765,-2.0502843513725,-79.888908767796,1.04685889501447,0.166831193971111,2019.99975371972,2020.87978142077,46910000
667,144,0.26782838862832,-2.05390039707554,-79.8932121194704,-2.05781162362723,-79.8961383366198,0.434837037090929,0.167008648462609,2019.99993117421,2020.26775956284,46910000
667,668,0.200344951545024,-2.05390039707554,-79.8932121194704,-2.05613535481322,-79.8950497734084,0.367353600007634,0.167008648462609,2019.99993117421,2020.20027612576,46910000
668,145,0.0237675900888222,-2.05613535481322,-79.8950497734084,-2.05613486545442,-79.8956713866907,0.391121190096456,0.367353600007634,2020.20027612576,2020.22404371585,46910000
668,146,0.0264998305259484,-2.05613535481322,-79.8950497734084,-2.05350071674469,-79.8920517386477,0.393853430533582,0.367353600007634,2020.20027612576,2020.22677595628,46910000
669,671,3.54671523848937e-05,-2.0542274909271,-79.8934885853372,-2.05420819340282,-79.8934841607123,0.166950399266563,0.166914932114178,2019.99983745786,2019.99987292502,46910000
669,670,0.220313925925121,-2.0542274909271,-79.8934885853372,-2.0556519198235,-79.8923393025018,0.387228858039299,0.166914932114178,2019.99983745786,2020.22015138379,46910000
670,149,0.00389233205715689,-2.0556519198235,-79.8923393025018,-2.05896420557889,-79.8944895271169,0.391121190096456,0.387228858039299,2020.22015138379,2020.22404371585,46910000
670,148,0.00662457249428305,-2.0556519198235,-79.8923393025018,-2.0561953482137,-79.8926909783036,0.393853430533582,0.387228858039299,2020.22015138379,2020.22677595628,46910000
671,150,0.24602871432713,-2.05420819340282,-79.8934841607123,-2.05528928670396,-79.8969513124782,0.412979113593693,0.166950399266563,2019.99987292502,2020.24590163934,46910000
671,672,0.248824134434603,-2.05420819340282,-79.8934841607123,-2.05343014881023,-79.8923821117809,0.415774533701166,0.166950399266563,2019.99987292502,2020.24869705945,46910000
672,151,0.0791717930072212,-2.05343014881023,-79.8923821117809,-2.04994104128931,-79.8883644880124,0.494946326708387,0.415774533701166,2020.24869705945,2020.32786885246,46910000
672,152,0.0791717930072212,-2.05343014881023,-79.8923821117809,-2.05634533672357,-79.8957494269546,0.494946326708387,0.415774533701166,2020.24869705945,2020.32786885246,46910000
673,167,0.247041665383004,-2.05542481702163,-79.892817740204,-2.05195811583608,-79.8941892900413,0.412979113593693,0.165937448210688,2019.99885997396,2020.24590163934,46910000
673,674,0.000353999039114594,-2.05542481702163,-79.892817740204,-2.05420502099449,-79.8959779734721,0.166291447249803,0.165937448210688,2019.99885997396,2019.999213973,46910000
674,675,6.90414729197508e-05,-2.05420502099449,-79.8959779734721,-2.05350998750698,-79.8963696188853,0.166360488722723,0.166291447249803,2019.999213973,2019.99928301447,46910000
674,683,0.000328616759880607,-2.05420502099449,-79.8959779734721,-2.05361098723461,-79.8961885424905,0.166620064009684,0.166291447249803,2019.999213973,2019.99954258976,46910000
675,153,0.205635018313623,-2.05350998750698,-79.8963696188853,-2.05659320337532,-79.8969572865502,0.371995507036345,0.166360488722723,2019.99928301447,2020.20491803279,46910000
675,676,5.28448495219491e-05,-2.05350998750698,-79.8963696188853,-2.05350700605106,-79.8963751403892,0.166413333572245,0.166360488722723,2019.99928301447,2019.99933585932,46910000
676,677,0.000454367865880156,-2.05350700605106,-79.8963751403892,-2.05330483493334,-79.8960827449655,0.166867701438125,0.166413333572245,2019.99933585932,2019.99979022719,46910000
676,679,0.000544593108030789,-2.05350700605106,-79.8963751403892,-2.05347905382827,-79.8968198061475,0.166957926680276,0.166413333572245,2019.99933585932,2019.99988045243,46910000
677,154,0.229717969532583,-2.05330483493334,-79.8960827449655,-2.05087363601819,-79.895570708279,0.396585670970708,0.166867701438125,2019.99979022719,2020.22950819672,46910000
677,678,0.000149719224800338,-2.05330483493334,-79.8960827449655,-2.05333961776595,-79.8960678927053,0.167017420662925,0.166867701438125,2019.99979022719,2019.99993994641,46910000
678,155,0.330661146482588,-2.05333961776595,-79.8960678927053,-2.05336286755055,-79.896417637391,0.497678567145513,0.167017420662925,2019.99993994641,2020.3306010929,46910000
678,156,0.237764971619162,-2.05333961776595,-79.8960678927053,-2.05561914293601,-79.8957747998028,0.404782392282087,0.167017420662925,2019.99993994641,2020.23770491803,46910000
679,681,1.74982895646547e-05,-2.05347905382827,-79.8968198061475,-2.05340655691833,-79.8968425705556,0.16697542496984,0.166957926680276,2019.99988045243,2019.99989795072,46910000
679,680,0.131972719743703,-2.05347905382827,-79.8968198061475,-2.05489097833653,-79.8961166712672,0.298930646423979,0.166957926680276,2019.99988045243,2020.13185317217,46910000
680,158,0.133174150229824,-2.05489097833653,-79.8961166712672,-2.05324361004979,-79.8969160644971,0.432104796653803,0.298930646423979,2020.13185317217,2020.2650273224,46910000
680,157,0.0976550245467296,-2.05489097833653,-79.8961166712672,-2.05352673190962,-79.8884628990038,0.396585670970708,0.298930646423979,2020.13185317217,2020.22950819672,46910000
681,682,2.64538655098123e-05,-2.05340655691833,-79.8968425705556,-2.05338895792099,-79.8968103045683,0.16700187883535,0.16697542496984,2019.99989795072,2019.99992440459,46910000
681,161,0.226878005563742,-2.05340655691833,-79.8968425705556,-2.05679594942536,-79.8919443604572,0.393853430533582,0.16697542496984,2019.99989795072,2020.22677595628,46910000
682,159,0.778764120004084,-2.05338895792099,-79.8968103045683,-2.05369282884519,-79.8961549188969,0.945765998839434,0.16700187883535,2019.99992440459,2020.77868852459,46910000
682,160,0.226851551698232,-2.05338895792099,-79.8968103045683,-2.05219380263694,-79.8905445590249,0.393853430533582,0.16700187883535,2019.99992440459,2020.22677595628,46910000
683,684,0.000224027350636979,-2.05361098723461,-79.8961885424905,-2.05380925912826,-79.8961991223434,0.166844091360321,0.166620064009684,2019.99954258976,2019.99976661711,46910000
683,162,0.243626809146883,-2.05361098723461,-79.8961885424905,-2.04965643732521,-79.8974834650713,0.410246873156566,0.166620064009684,2019.99954258976,2020.24316939891,46910000
684,166,0.246135022233372,-2.05380925912826,-79.8961991223434,-2.05107036602033,-79.8974535531911,0.412979113593693,0.166844091360321,2019.99976661711,2020.24590163934,46910000
684,685,0.542995004477822,-2.05380925912826,-79.8961991223434,-2.05430965771493,-79.8929582303225,0.709839095838143,0.166844091360321,2019.99976661711,2020.54276162159,46910000
685,686,0.37028912823759,-2.05430965771493,-79.8929582303225,-2.05252158864195,-79.8902192662569,1.08012822407573,0.709839095838143,2020.54276162159,2020.91305074983,46910000
685,163,0.285107230870244,-2.05430965771493,-79.8929582303225,-2.054682878188,-79.8927724497238,0.994946326708387,0.709839095838143,2020.54276162159,2020.82786885246,46910000
686,165,0.0650913266764124,-2.05252158864195,-79.8902192662569,-2.05912764031731,-79.8904256770523,1.14521955075215,1.08012822407573,2020.91305074983,2020.9781420765,46910000
686,164,0.0650913266764124,-2.05252158864195,-79.8902192662569,-2.05135270875113,-79.8890218230185,1.14521955075215,1.08012822407573,2020.91305074983,2020.9781420765,46910000
687,702,0.00733564188215308,-2.05490348163946,-79.8923032801423,-2.05541667190391,-79.8925300584048,0.154714068268028,0.147378426385875,2019.98030095214,2019.98763659402,46910000
687,688,0.0185619316892019,-2.05490348163946,-79.8923032801423,-2.05394136302016,-79.8921380157473,0.165940358075077,0.147378426385875,2019.98030095214,2019.99886288383,46910000
688,689,0.000126238032729598,-2.05394136302016,-79.8921380157473,0.718207639317708,-79.3068148860769,0.166066596107806,0.165940358075077,2019.99886288383,2019.99898912186,46910000
688,700,0.184110901769988,-2.05394136302016,-79.8921380157473,-2.0573744817765,-79.8904226097122,0.350051259845065,0.165940358075077,2019.99886288383,2020.1829737856,46910000
689,690,0.000699685016328444,0.718207639317708,-79.3068148860769,0.717957676059135,-79.3069858845417,0.166766281124135,0.166066596107806,2019.99898912186,2019.99968880687,46910000
689,694,6.13972841178034e-05,0.718207639317708,-79.3068148860769,0.718021595051058,-79.3067889223959,0.166127993391924,0.166066596107806,2019.99898912186,2019.99905051914,46910000
690,691,9.37014188504559e-05,0.717957676059135,-79.3069858845417,0.717925033232912,-79.307009798832,0.166859982542985,0.166766281124135,2019.99968880687,2019.99978250829,46910000
690,693,8.10829671250568e-05,0.717957676059135,-79.3069858845417,0.717442065511143,-79.3072170025195,0.16684736409126,0.166766281124135,2019.99968880687,2019.99976988984,46910000
691,692,0.499087887423845,0.717925033232912,-79.307009798832,0.716052219308832,-79.3076485512702,0.66594786996683,0.166859982542985,2019.99978250829,2020.49887039572,46910000
691,170,0.483824049083412,0.717925033232912,-79.307009798832,0.716343286093968,-79.3087342298344,0.650684031626398,0.166859982542985,2019.99978250829,2020.48360655738,46910000
692,168,0.0803645769601202,0.716052219308832,-79.3076485512702,0.713280636606803,-79.3100045727033,0.74631244692695,0.66594786996683,2020.49887039572,2020.57923497268,46910000
692,169,0.0803645769601202,0.716052219308832,-79.3076485512702,0.714609801177879,-79.3060983047173,0.74631244692695,0.66594786996683,2020.49887039572,2020.57923497268,46910000
693,171,0.57946508283569,0.717442065511143,-79.3072170025195,0.720125794754775,-79.3082841785888,0.74631244692695,0.16684736409126,2019.99976988984,2020.57923497268,46910000
693,172,0.757060711250937,0.717442065511143,-79.3072170025195,0.71861882153862,-79.3089225506914,0.923908075342197,0.16684736409126,2019.99976988984,2020.75683060109,46910000
694,695,0.000380773141900104,0.718021595051058,-79.3067889223959,0.717988696478563,-79.3067370608692,0.166508766533824,0.166127993391924,2019.99905051914,2019.99943129228,46910000
694,698,0.00085953817027129,0.718021595051058,-79.3067889223959,0.718059055643388,-79.3072321459552,0.166987531562195,0.166127993391924,2019.99905051914,2019.99991005731,46910000
695,696,0.00056171349224543,0.717988696478563,-79.3067370608692,0.718101716424887,-79.3067777732647,0.16707048002607,0.166508766533824,2019.99943129228,2019.99999300578,46910000
695,176,0.481443024655447,0.717988696478563,-79.3067370608692,0.712673686935508,-79.3062048235245,0.647951791189271,0.166508766533824,2019.99943129228,2020.48087431694,46910000
696,173,0.573777486026628,0.718101716424887,-79.3067777732647,0.717360792780323,-79.3066092928787,0.740847966052698,0.16707048002607,2019.99999300578,2020.5737704918,46910000
696,697,0.624512277147202,0.718101716424887,-79.3067777732647,0.716108461873119,-79.3063033567533,0.791582757173272,0.16707048002607,2019.99999300578,2020.62450528292,46910000
697,175,0.0093744984968841,0.716108461873119,-79.3063033567533,0.714429515398345,-79.3063555383053,0.800957255670156,0.791582757173272,2020.62450528292,2020.63387978142,46910000
697,174,0.0093744984968841,0.716108461873119,-79.3063033567533,0.713970812005086,-79.3036499979784,0.800957255670156,0.791582757173272,2020.62450528292,2020.63387978142,46910000
698,177,0.483696500064202,0.718059055643388,-79.3072321459552,0.711621483976793,-79.3042254106563,0.650684031626398,0.166987531562195,2019.99991005731,2020.48360655738,46910000
698,699,0.0680124467722084,0.718059055643388,-79.3072321459552,0.719152938449952,-79.3062897207978,0.234999978334404,0.166987531562195,2019.99991005731,2020.06792250409,46910000
699,178,0.511312468592546,0.719152938449952,-79.3062897207978,0.721030027109785,-79.3042673156634,0.74631244692695,0.234999978334404,2020.06792250409,2020.57923497268,46910000
699,179,0.407487331980615,0.719152938449952,-79.3062897207978,0.719249133357977,-79.3047737127174,0.642487310315019,0.234999978334404,2020.06792250409,2020.47540983607,46910000
700,180,0.0601956133115019,-2.0573744817765,-79.8904226097122,-2.05921858346651,-79.8901128977053,0.410246873156566,0.350051259845065,2020.1829737856,2020.24316939891,46910000
700,701,0.025638896418489,-2.0573744817765,-79.8904226097122,-2.05687758194212,-79.8881522275654,0.375690156263554,0.350051259845065,2020.1829737856,2020.20861268201,46910000
701,181,0.0236277551442808,-2.05687758194212,-79.8881522275654,-2.05739443961843,-79.8881156117389,0.399317911407834,0.375690156263554,2020.20861268201,2020.23224043716,46910000
701,182,0.037288957330139,-2.05687758194212,-79.8881522275654,-2.055500468925,-79.8913583895402,0.412979113593693,0.375690156263554,2020.20861268201,2020.24590163934,46910000
702,270,0.239139362265554,-2.05541667190391,-79.8925300584048,-2.05774608917591,-79.8936310157491,0.393853430533582,0.154714068268028,2019.98763659402,2020.22677595628,46910000
702,703,0.00258696903195754,-2.05541667190391,-79.8925300584048,-2.05568812368396,-79.8928369798972,0.157301037299985,0.154714068268028,2019.98763659402,2019.99022356305,46910000
703,704,0.00328730987375292,-2.05568812368396,-79.8928369798972,-2.05491728786914,-79.8920453010916,0.160588347173738,0.157301037299985,2019.99022356305,2019.99351087292,46910000
703,735,0.00595117655757182,-2.05568812368396,-79.8928369798972,-2.0556266271038,-79.8934564405377,0.163252213857557,0.157301037299985,2019.99022356305,2019.99617473961,46910000
704,705,0.00370454930563846,-2.05491728786914,-79.8920453010916,-1.97837116375671,-78.7734349387099,0.164292896479377,0.160588347173738,2019.99351087292,2019.99721542223,46910000
704,731,0.00593454211358224,-2.05491728786914,-79.8920453010916,-2.05647269584235,-79.8903500977707,0.166522889287321,0.160588347173738,2019.99351087292,2019.99944541504,46910000
705,722,0.00205321551565529,-1.97837116375671,-78.7734349387099,-1.97877852540237,-78.7744248789593,0.166346111995032,0.164292896479377,2019.99721542223,2019.99926863775,46910000
705,706,0.00113034432373771,-1.97837116375671,-78.7734349387099,-1.97799995063312,-78.7732686656575,0.165423240803115,0.164292896479377,2019.99721542223,2019.99834576655,46910000
706,713,0.000845120144235323,-1.97799995063312,-78.7732686656575,-3.9966882690519,-79.2571210310892,0.16626836094735,0.165423240803115,2019.99834576655,2019.9991908867,46910000
706,707,0.00149898369346591,-1.97799995063312,-78.7732686656575,-1.97783440020125,-78.7732020120895,0.16692222449658,0.165423240803115,2019.99834576655,2019.99984475025,46910000
707,712,0.786066123909305,-1.97783440020125,-78.7732020120895,-1.97909692841899,-78.7717637449671,0.952988348405885,0.16692222449658,2019.99984475025,2020.78591087416,46910000
707,708,3.92583992143702e-05,-1.97783440020125,-78.7732020120895,-1.97782792804305,-78.7732294271,0.166961482895795,0.16692222449658,2019.99984475025,2019.99988400865,46910000
708,710,0.463428568363506,-1.97782792804305,-78.7732294271,-1.97840673969353,-78.7738577634809,0.630390051259301,0.166961482895795,2019.99988400865,2020.46331257701,46910000
708,709,0.0501149751910047,-1.97782792804305,-78.7732294271,-1.97634235488246,-78.774583749707,0.2170764580868,0.166961482895795,2019.99988400865,2020.04999898384,46910000
709,184,0.67131249157253,-1.97634235488246,-78.774583749707,-1.97954710496798,-78.7762547427656,0.88838894965933,0.2170764580868,2020.04999898384,2020.72131147541,46910000
709,183,0.450001016162582,-1.97634235488246,-78.774583749707,-1.97321748905289,-78.7765320356503,0.667077474249382,0.2170764580868,2020.04999898384,2020.5,46910000
710,187,0.0339551825529547,-1.97840673969353,-78.7738577634809,-1.97449383012307,-78.7671362627478,0.664345233812256,0.630390051259301,2020.46331257701,2020.49726775956,46910000
710,711,0.0248198619542628,-1.97840673969353,-78.7738577634809,-1.98025212625539,-78.7753353670397,0.655209913213564,0.630390051259301,2020.46331257701,2020.48813243896,46910000
711,185,0.00913532059869193,-1.98025212625539,-78.7753353670397,-1.98145898296087,-78.7692714367949,0.664345233812256,0.655209913213564,2020.48813243896,2020.49726775956,46910000
711,186,0.00913532059869193,-1.98025212625539,-78.7753353670397,-1.97974825587491,-78.7751863509307,0.664345233812256,0.655209913213564,2020.48813243896,2020.49726775956,46910000
712,189,0.0856738252969752,-1.97909692841899,-78.7717637449671,-1.97628712420559,-78.768425944196,1.03866217370286,0.952988348405885,2020.78591087416,2020.87158469945,46910000
712,188,0.0856738252969752,-1.97909692841899,-78.7717637449671,-1.98125255336217,-78.7747108982731,1.03866217370286,0.952988348405885,2020.78591087416,2020.87158469945,46910000
713,717,0.000632983981510238,-3.9966882690519,-79.2571210310892,-3.99657417273234,-79.2571929765203,0.16690134492886,0.16626836094735,2019.9991908867,2019.99982387068,46910000
713,714,0.000374535681747501,-3.9966882690519,-79.2571210310892,-3.99573622638105,-79.2567747714097,0.166642896629097,0.16626836094735,2019.9991908867,2019.99956542238,46910000
714,190,0.669833484724153,-3.99573622638105,-79.2567747714097,-3.99839567544147,-79.2588543320789,0.836476381353251,0.166642896629097,2019.99956542238,2020.6693989071,46910000
714,715,0.000204912084303621,-3.99573622638105,-79.2567747714097,-3.99581570568131,-79.2565403587738,0.166847808713401,0.166642896629097,2019.99956542238,2019.99977033446,46910000
715,716,0.512550983897724,-3.99581570568131,-79.2565403587738,-3.99590139537179,-79.2556711384186,0.679398792611125,0.166847808713401,2019.99977033446,2020.51232131836,46910000
715,193,0.513890867721839,-3.99581570568131,-79.2565403587738,-3.99875062130396,-79.257197781979,0.68073867643524,0.166847808713401,2019.99977033446,2020.51366120219,46910000
716,192,0.230848080545442,-3.99590139537179,-79.2556711384186,-2.561400064,-78.15580976,0.910246873156566,0.679398792611125,2020.51232131836,2020.74316939891,46910000
716,191,0.107897260873173,-3.99590139537179,-79.2556711384186,-3.9955082740978,-79.254393258276,0.787296053484297,0.679398792611125,2020.51232131836,2020.62021857923,46910000
717,718,2.96411386631057e-05,-3.99657417273234,-79.2571929765203,-3.99656905050289,-79.2572330750584,0.166930986067523,0.16690134492886,2019.99982387068,2019.99985351182,46910000
717,721,0.942751166580368,-3.99657417273234,-79.2571929765203,-3.99394040555033,-79.256197493548,1.10965251150923,0.16690134492886,2019.99982387068,2020.94257503726,46910000
718,197,0.691403318782964,-3.99656905050289,-79.2572330750584,-3.99137130828308,-79.2533130956593,0.858334304850487,0.166930986067523,2019.99985351182,2020.6912568306,46910000
718,719,0.000137003712828543,-3.99656905050289,-79.2572330750584,-3.99657067510806,-79.2571894132475,0.167067989780352,0.166930986067523,2019.99985351182,2019.99999051553,46910000
719,196,0.704927517255994,-3.99657067510806,-79.2571894132475,-3.99028215556835,-79.2601042911745,0.871995507036345,0.167067989780352,2019.99999051553,2020.70491803279,46910000
719,720,0.046341387538705,-3.99657067510806,-79.2571894132475,-3.99754317322258,-79.2580248491443,0.213409377319057,0.167067989780352,2019.99999051553,2020.04633190307,46910000
720,194,0.664050610591541,-3.99754317322258,-79.2580248491443,-3.99699556548811,-79.2506287002924,0.877459987910598,0.213409377319057,2020.04633190307,2020.71038251366,46910000
720,195,0.532903069607893,-3.99754317322258,-79.2580248491443,-3.99481347145981,-79.2598824431267,0.74631244692695,0.213409377319057,2020.04633190307,2020.57923497268,46910000
721,198,0.0301025583686647,-3.99394040555033,-79.256197493548,-3.99469008950535,-79.2553383940893,1.13975506987789,1.10965251150923,2020.94257503726,2020.97267759563,46910000
721,199,0.0328347988057908,-3.99394040555033,-79.256197493548,-3.51740111436601,-79.8525434305188,1.14248731031502,1.10965251150923,2020.94257503726,2020.97540983607,46910000
722,724,0.00011996228756872,-1.97877852540237,-78.7744248789593,-1.97891980717165,-78.7741507933307,0.166466074282601,0.166346111995032,2019.99926863775,2019.99938860003,46910000
722,723,0.0359461063870116,-1.97877852540237,-78.7744248789593,-1.97937086059536,-78.7767450577303,0.202292218382044,0.166346111995032,2019.99926863775,2020.03521474413,46910000
723,201,0.72434809739728,-1.97937086059536,-78.7767450577303,-1.9751040360655,-78.7726043250024,0.926640315779323,0.202292218382044,2020.03521474413,2020.75956284153,46910000
723,200,0.729812578271759,-1.97937086059536,-78.7767450577303,-1.97981434330906,-78.7762463463167,0.932104796653803,0.202292218382044,2020.03521474413,2020.7650273224,46910000
724,725,5.72928240338832e-05,-1.97891980717165,-78.7741507933307,-1.97892453646312,-78.7741667215641,0.166523367106635,0.166466074282601,2019.99938860003,2019.99944589286,46910000
724,727,0.000457543386868209,-1.97891980717165,-78.7741507933307,-1.60614680672692,-79.1176852730448,0.166923617669469,0.166466074282601,2019.99938860003,2019.99984614342,46910000
725,204,0.497821866705621,-1.97892453646312,-78.7741667215641,-1.97645499519659,-78.7679314730896,0.664345233812256,0.166523367106635,2019.99944589286,2020.49726775956,46910000
725,726,0.000113546816816634,-1.97892453646312,-78.7741667215641,-1.97890100230057,-78.7742181278058,0.166636913923451,0.166523367106635,2019.99944589286,2019.99955943967,46910000
726,202,0.765467882730352,-1.97890100230057,-78.7742181278058,-1.97876934319951,-78.7701554721503,0.932104796653803,0.166636913923451,2019.99955943967,2020.7650273224,46910000
726,203,0.973118155954442,-1.97890100230057,-78.7742181278058,-1.97960013688002,-78.7710031533063,1.13975506987789,0.166636913923451,2019.99955943967,2020.97267759563,46910000
727,205,0.972831452208424,-1.60614680672692,-79.1176852730448,-1.60561265295773,-79.1150857451565,1.13975506987789,0.166923617669469,2019.99984614342,2020.97267759563,46910000
727,728,0.000131700031725912,-1.60614680672692,-79.1176852730448,-1.60618208412205,-79.1177313070453,0.167055317701195,0.166923617669469,2019.99984614342,2019.99997784345,46910000
728,209,0.226798112832387,-1.60618208412205,-79.1177313070453,-1.60710186813677,-79.1191557027816,0.393853430533582,0.167055317701195,2019.99997784345,2020.22677595628,46910000
728,729,0.00651170751434249,-1.60618208412205,-79.1177313070453,-1.60692480909585,-79.1178786800915,0.173567025215537,0.167055317701195,2019.99997784345,2020.00648955097,46910000
729,206,0.490778208596718,-1.60692480909585,-79.1178786800915,-1.60674072879336,-79.1190671957585,0.664345233812256,0.173567025215537,2020.00648955097,2020.49726775956,46910000
729,730,0.14521285093387,-1.60692480909585,-79.1178786800915,-1.60194840460324,-79.1136029246943,0.318779876149407,0.173567025215537,2020.00648955097,2020.1517024019,46910000
