node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,777,0.00129021508335558,-2.05464489215754,-79.8917854019621,-2.05475082331588,-79.8914829853141,0.121555042841101,0.120264827757746,2019.99863334657,2019.99992356166,21390000
776,254,0.243217763845879,-2.05444463346184,-79.8916062328961,-2.05879233752607,-79.8903102088896,0.36480088009053,0.12158311624465,2019.99995163506,2020.24316939891,21390000
776,255,0.825184976960574,-2.05444463346184,-79.8916062328961,-2.05274357574357,-79.8924542762188,0.946768093205224,0.12158311624465,2019.99995163506,2020.82513661202,21390000
777,256,0.226852394626444,-2.05475082331588,-79.8914829853141,-2.05391650283017,-79.8916398861252,0.348407437467545,0.121555042841101,2019.99992356166,2020.22677595628,21390000
777,257,0.218655673314838,-2.05475082331588,-79.8914829853141,-2.05294546928866,-79.8919157112361,0.340210716155939,0.121555042841101,2019.99992356166,2020.21857923497,21390000
778,779,7.96643785813123e-05,-2.05443630399365,-79.8925643362157,-2.05437914656974,-79.892569372942,0.120131478182944,0.120051813804362,2019.99842033262,2019.998499997,21390000
778,783,0.000662179694843723,-2.05443630399365,-79.8925643362157,-2.05320984016425,-79.8926634893956,0.120713993499206,0.120051813804362,2019.99842033262,2019.99908251232,21390000
779,781,0.00119908639715971,-2.05437914656974,-79.892569372942,-2.05461929429602,-79.8925362570281,0.121330564580103,0.120131478182944,2019.998499997,2019.9996990834,21390000
779,780,0.143456677339236,-2.05437914656974,-79.892569372942,-2.05084809539717,-79.8959130426601,0.26358815552218,0.120131478182944,2019.998499997,2020.14195667434,21390000
780,259,0.10121272456835,-2.05084809539717,-79.8959130426601,-2.04965643732521,-79.8974834650713,0.36480088009053,0.26358815552218,2020.14195667434,2020.24316939891,21390000
780,258,0.125802888502713,-2.05084809539717,-79.8959130426601,-2.05022667350591,-79.8885144687804,0.389391044024892,0.26358815552218,2020.14195667434,2020.26775956284,21390000
781,782,0.130870319582885,-2.05461929429602,-79.8925362570281,-2.05657990677137,-79.8911125980166,0.252200884162989,0.121330564580103,2019.9996990834,2020.13056940298,21390000
781,260,0.227076872887442,-2.05461929429602,-79.8925362570281,-2.0525884525885,-79.8885077874592,0.348407437467545,0.121330564580103,2019.9996990834,2020.22677595628,21390000
782,262,0.0934743128674304,-2.05657990677137,-79.8911125980166,-2.05896420557889,-79.8944895271169,0.345675197030419,0.252200884162989,2020.13056940298,2020.22404371585,21390000
782,261,0.0962065533045565,-2.05657990677137,-79.8911125980166,-2.0561953482137,-79.8926909783036,0.348407437467545,0.252200884162989,2020.13056940298,2020.22677595628,21390000
783,784,0.000403123795111537,-2.05320984016425,-79.8926634893956,-2.054735335728,-79.8909478411395,0.121117117294318,0.120713993499206,2019.99908251232,2019.99948563611,21390000
783,789,8.49418018826764e-05,-2.05320984016425,-79.8926634893956,-2.05318562277987,-79.8928356148129,0.120798935301089,0.120713993499206,2019.99908251232,2019.99916745412,21390000
784,785,0.00031316064677267,-2.054735335728,-79.8909478411395,-2.06066084662914,-79.890997432685,0.12143027794109,0.121117117294318,2019.99948563611,2019.99979879676,21390000
784,787,7.75462982753883e-05,-2.054735335728,-79.8909478411395,-2.05573122192601,-79.8909276582785,0.121194663592593,0.121117117294318,2019.99948563611,2019.99956318241,21390000
785,786,0.170736934512742,-2.06066084662914,-79.890997432685,-2.05533768634392,-79.8887528832974,0.292167212453833,0.12143027794109,2019.99979879676,2020.17053573127,21390000
785,263,0.243370602149439,-2.06066084662914,-79.890997432685,-2.05837807991965,-79.8896896244267,0.36480088009053,0.12143027794109,2019.99979879676,2020.24316939891,21390000
786,265,0.089027110259454,-2.05533768634392,-79.8887528832974,-2.05385676551699,-79.8886470317413,0.381194322713287,0.292167212453833,2020.17053573127,2020.25956284153,21390000
786,264,0.0562402250137126,-2.05533768634392,-79.8887528832974,-2.0583329972155,-79.8936214940335,0.348407437467545,0.292167212453833,2020.17053573127,2020.22677595628,21390000
787,266,0.21628381212622,-2.05573122192601,-79.8909276582785,-2.05788754696994,-79.8930829982864,0.337478475718813,0.121194663592593,2019.99956318241,2020.21584699454,21390000
787,788,0.137048488993775,-2.05573122192601,-79.8909276582785,-2.05452655138127,-79.8913558841797,0.258243152586368,0.121194663592593,2019.99956318241,2020.1366116714,21390000
788,268,0.0874320444440513,-2.05452655138127,-79.8913558841797,-2.05418620141219,-79.8893381645356,0.345675197030419,0.258243152586368,2020.1366116714,2020.22404371585,21390000
788,267,0.628415651001399,-2.05452655138127,-79.8913558841797,-2.05590337081378,-79.8944168117492,0.886658803587766,0.258243152586368,2020.1366116714,2020.7650273224,21390000
789,795,0.162587050706871,-2.05318562277987,-79.8928356148129,-2.05128742387354,-79.8945097836027,0.28338598600796,0.120798935301089,2019.99916745412,2020.16175450482,21390000
789,790,6.90817242174901e-05,-2.05318562277987,-79.8928356148129,-2.05318722458054,-79.892840144256,0.120868017025306,0.120798935301089,2019.99916745412,2019.99923653584,21390000
790,791,0.000642519045077394,-2.05318722458054,-79.892840144256,-2.05350068407696,-79.8924378784367,0.121510536070384,0.120868017025306,2019.99923653584,2019.99987905489,21390000
790,269,0.257594065250854,-2.05318722458054,-79.892840144256,-2.04994328008176,-79.8906426842515,0.37846208227616,0.120868017025306,2019.99923653584,2020.25683060109,21390000
791,270,0.224164660960036,-2.05350068407696,-79.8924378784367,-2.05653620069968,-79.8943282084879,0.345675197030419,0.121510536070384,2019.99987905489,2020.22404371585,21390000
791,792,8.42747254130582e-05,-2.05350068407696,-79.8924378784367,-2.05350767203688,-79.8924456507473,0.121594810795797,0.121510536070384,2019.99987905489,2019.99996332961,21390000
792,794,0.153237135423632,-2.05350767203688,-79.8924456507473,-2.05053925739728,-79.8933855346891,0.274831946219428,0.121594810795797,2019.99996332961,2020.15320046504,21390000
792,793,0.136734011197783,-2.05350767203688,-79.8924456507473,-2.05365439097411,-79.8896837446132,0.258328821993579,0.121594810795797,2019.99996332961,2020.13669734081,21390000
793,271,0.0791496537252339,-2.05365439097411,-79.8896837446132,-2.05384691485866,-79.8902106222111,0.337478475718813,0.258328821993579,2020.13669734081,2020.21584699454,21390000
793,272,0.0928108559110921,-2.05365439097411,-79.8896837446132,-2.04979047369337,-79.8884040943076,0.351139677904671,0.258328821993579,2020.13669734081,2020.22950819672,21390000
794,274,0.0735754912481169,-2.05053925739728,-79.8933855346891,-2.05050422243939,-79.8935195523942,0.348407437467545,0.274831946219428,2020.15320046504,2020.22677595628,21390000
794,273,0.114559097805464,-2.05053925739728,-79.8933855346891,-2.05365213211961,-79.8944960421207,0.389391044024892,0.274831946219428,2020.15320046504,2020.26775956284,21390000
795,276,0.0568247301479795,-2.05128742387354,-79.8945097836027,-2.05325198897769,-79.8950481671294,0.340210716155939,0.28338598600796,2020.16175450482,2020.21857923497,21390000
795,275,0.0650214514595854,-2.05128742387354,-79.8945097836027,-2.05025041636341,-79.8938320908355,0.348407437467545,0.28338598600796,2020.16175450482,2020.22677595628,21390000
796,797,0.00817890774869645,-2.05571127410058,-79.8925745230669,-2.05549710972518,-79.8935302968525,0.110205677998312,0.102026770249616,2019.98039528907,2019.98857419682,21390000
796,870,0.0188901800484447,-2.05571127410058,-79.8925745230669,-2.05663516506423,-79.8912701147374,0.120916950298061,0.102026770249616,2019.98039528907,2019.99928546911,21390000
797,798,0.0095971529611345,-2.05549710972518,-79.8935302968525,-2.05380355158213,-79.8930381475071,0.119802830959447,0.110205677998312,2019.98857419682,2019.99817134978,21390000
797,820,0.000525423860921359,-2.05549710972518,-79.8935302968525,-2.05521405491775,-79.8946877649066,0.110731101859234,0.110205677998312,2019.98857419682,2019.98909962068,21390000
798,799,0.000701477656760208,-2.05380355158213,-79.8930381475071,-2.05386832311809,-79.8927864547104,0.120504308616207,0.119802830959447,2019.99817134978,2019.99887282743,21390000
798,300,0.881610070988982,-2.05380355158213,-79.8930381475071,-2.0502843513725,-79.888908767796,1.00141290194843,0.119802830959447,2019.99817134978,2020.87978142077,21390000
799,800,0.000268129255255878,-2.05386832311809,-79.8927864547104,-2.05338204317977,-79.8928876350693,0.120772437871463,0.120504308616207,2019.99887282743,2019.99914095669,21390000
799,812,0.000693917228075325,-2.05386832311809,-79.8927864547104,-2.05365432009591,-79.8929698988268,0.121198225844283,0.120504308616207,2019.99887282743,2019.99956674466,21390000
800,278,0.224902759158956,-2.05338204317977,-79.8928876350693,-2.04953894274232,-79.8921538842785,0.345675197030419,0.120772437871463,2019.99914095669,2020.22404371585,21390000
800,801,0.000253666589546953,-2.05338204317977,-79.8928876350693,-2.05328276032084,-79.8928284084499,0.12102610446101,0.120772437871463,2019.99914095669,2019.99939462328,21390000
801,802,0.000327485383771808,-2.05328276032084,-79.8928284084499,-2.05331607218055,-79.8926960796399,0.121353589844782,0.12102610446101,2019.99939462328,2019.99972210866,21390000
801,806,0.000409001289640942,-2.05328276032084,-79.8928284084499,-2.05346462189779,-79.892786077468,0.121435105750651,0.12102610446101,2019.99939462328,2019.99980362457,21390000
802,279,0.224321607185637,-2.05331607218055,-79.8926960796399,-2.05296507984404,-79.8898943665784,0.345675197030419,0.121353589844782,2019.99972210866,2020.22404371585,21390000
802,803,0.000236951334151136,-2.05331607218055,-79.8926960796399,-2.05381411339597,-79.892183049942,0.121590541178933,0.121353589844782,2019.99972210866,2019.99995906,21390000
803,804,1.99193066372505e-05,-2.05381411339597,-79.892183049942,-2.05384461189947,-79.8921909328116,0.12161046048557,0.121590541178933,2019.99995906,2019.9999789793,21390000
803,283,0.243210338911597,-2.05381411339597,-79.892183049942,-2.05417987223655,-79.8942229067216,0.36480088009053,0.121590541178933,2019.99995906,2020.24316939891,21390000
804,282,0.347015556216891,-2.05384461189947,-79.8921909328116,-2.0506701860894,-79.8955671618154,0.468626016702461,0.12161046048557,2019.9999789793,2020.34699453552,21390000
804,805,0.130800893123882,-2.05384461189947,-79.8921909328116,-2.05434336883114,-79.8923721689418,0.252411353609452,0.12161046048557,2019.9999789793,2020.13077987243,21390000
805,281,0.115121766918204,-2.05434336883114,-79.8923721689418,-2.05145272827433,-79.8946312712214,0.367533120527656,0.252411353609452,2020.13077987243,2020.24590163934,21390000
805,280,0.115121766918204,-2.05434336883114,-79.8923721689418,-2.05099995609644,-79.8916758630474,0.367533120527656,0.252411353609452,2020.13077987243,2020.24590163934,21390000
806,807,0.0472468352689327,-2.05346462189779,-79.892786077468,-2.05352137516901,-79.8927256419059,0.168681941019584,0.121435105750651,2019.99980362457,2020.04705045984,21390000
806,290,0.205114408219658,-2.05346462189779,-79.892786077468,-2.05659320337532,-79.8969572865502,0.326549513970309,0.121435105750651,2019.99980362457,2020.20491803279,21390000
807,808,0.0721564689721769,-2.05352137516901,-79.8927256419059,-2.05516814059153,-79.8937028427994,0.240838409991761,0.168681941019584,2020.04705045984,2020.11920692881,21390000
807,284,0.19338669863382,-2.05352137516901,-79.8927256419059,-2.05022441006194,-79.8896185987381,0.362068639653403,0.168681941019584,2020.04705045984,2020.24043715847,21390000
808,289,0.107569027475785,-2.05516814059153,-79.8937028427994,-2.05774608917591,-79.8936310157491,0.348407437467545,0.240838409991761,2020.11920692881,2020.22677595628,21390000
808,809,0.077502621852403,-2.05516814059153,-79.8937028427994,-2.05407823016638,-79.8952079337242,0.318341031844164,0.240838409991761,2020.11920692881,2020.19670955066,21390000
809,811,0.0272359857893048,-2.05407823016638,-79.8952079337242,-2.05375861880451,-79.895221899663,0.345577017633468,0.318341031844164,2020.19670955066,2020.22394553645,21390000
809,810,0.0040241777306963,-2.05407823016638,-79.8952079337242,-2.05437923473797,-79.8953765753613,0.32236520957486,0.318341031844164,2020.19670955066,2020.20073372839,21390000
810,286,0.217299058493791,-2.05437923473797,-79.8953765753613,-2.05446986580651,-79.896081799912,0.539664268068651,0.32236520957486,2020.20073372839,2020.41803278689,21390000
810,285,0.0451679109527959,-2.05437923473797,-79.8953765753613,-2.05476158959341,-79.8948842691543,0.367533120527656,0.32236520957486,2020.20073372839,2020.24590163934,21390000
811,288,9.81793969507816e-05,-2.05375861880451,-79.895221899663,-2.05371118142271,-79.8946606235535,0.345675197030419,0.345577017633468,2020.22394553645,2020.22404371585,21390000
811,287,0.00283041983407695,-2.05375861880451,-79.895221899663,-2.05386640225877,-79.8950800573495,0.348407437467545,0.345577017633468,2020.22394553645,2020.22677595628,21390000
812,819,0.228903563787229,-2.05365432009591,-79.8929698988268,-2.05509196297292,-79.8957505378809,0.350101789631512,0.121198225844283,2019.99956674466,2020.22847030845,21390000
812,813,7.70756503624126e-05,-2.05365432009591,-79.8929698988268,-2.05349564691238,-79.892988108561,0.121275301494645,0.121198225844283,2019.99956674466,2019.99964382031,21390000
813,297,0.672487327229695,-2.05349564691238,-79.892988108561,-2.05358808667856,-79.8931548807969,0.79376262872434,0.121275301494645,2019.99964382031,2020.67213114754,21390000
813,814,0.000181359706671658,-2.05349564691238,-79.892988108561,-2.05273588621101,-79.8933761954556,0.121456661201317,0.121275301494645,2019.99964382031,2019.99982518002,21390000
814,815,8.91142881889184e-05,-2.05273588621101,-79.8933761954556,-2.05289863836514,-79.8930517156249,0.121545775489506,0.121456661201317,2019.99982518002,2019.99991429431,21390000
814,296,0.224218535829102,-2.05273588621101,-79.8933761954556,-2.0540421440703,-79.8957305538475,0.345675197030419,0.121456661201317,2019.99982518002,2020.22404371585,21390000
815,295,0.248719585475276,-2.05289863836514,-79.8930517156249,-2.05323336980498,-79.8887013827499,0.370265360964782,0.121545775489506,2019.99991429431,2020.24863387978,21390000
815,816,0.16850152958826,-2.05289863836514,-79.8930517156249,-2.05315903383607,-79.8963957053221,0.290047305077766,0.121545775489506,2019.99991429431,2020.16841582389,21390000
816,291,0.159453028564584,-2.05315903383607,-79.8963957053221,-2.04973064349977,-79.8882871108233,0.44950033364235,0.290047305077766,2020.16841582389,2020.32786885246,21390000
816,817,0.0125859094243599,-2.05315903383607,-79.8963957053221,-2.05716089601606,-79.8960734531537,0.302633214502126,0.290047305077766,2020.16841582389,2020.18100173332,21390000
817,294,0.0867578295227668,-2.05716089601606,-79.8960734531537,-2.05781162362723,-79.8961383366198,0.389391044024892,0.302633214502126,2020.18100173332,2020.26775956284,21390000
817,818,0.176242853655339,-2.05716089601606,-79.8960734531537,-0.666121605240787,-77.9015457802983,0.478876068157464,0.302633214502126,2020.18100173332,2020.35724458697,21390000
818,292,0.0416625168510756,-0.666121605240787,-77.9015457802983,-0.666434056603551,-77.9019271154088,0.52053858500854,0.478876068157464,2020.35724458697,2020.39890710383,21390000
818,293,0.096307325594281,-0.666121605240787,-77.9015457802983,-0.664931047459809,-77.9006195265478,0.575183393751745,0.478876068157464,2020.35724458697,2020.45355191257,21390000
819,298,0.00923460958453792,-2.05509196297292,-79.8957505378809,-2.05561914293601,-79.8957747998028,0.35933639921605,0.350101789631512,2020.22847030845,2020.23770491803,21390000
819,299,0.00103788827315943,-2.05509196297292,-79.8957505378809,-2.05601378196457,-79.8972910352384,0.351139677904671,0.350101789631512,2020.22847030845,2020.22950819672,21390000
820,847,0.00652845435096527,-2.05521405491775,-79.8946877649066,-2.05478519719099,-79.89434076389,0.117259556210199,0.110731101859234,2019.98909962068,2019.99562807503,21390000
820,821,0.0063292409988337,-2.05521405491775,-79.8946877649066,-2.05564830205556,-79.8922706732066,0.117060342858068,0.110731101859234,2019.98909962068,2019.99542886167,21390000
821,829,0.00128872238354905,-2.05564830205556,-79.8922706732066,-2.05579879559325,-79.8922355886531,0.118349065241617,0.117060342858068,2019.99542886167,2019.99671758406,21390000
821,822,0.00236276448492545,-2.05564830205556,-79.8922706732066,-2.05592742594864,-79.8925994559024,0.119423107342993,0.117060342858068,2019.99542886167,2019.99779162616,21390000
822,826,0.00210312322349782,-2.05592742594864,-79.8925994559024,-2.05603915704438,-79.8925041563146,0.121526230566491,0.119423107342993,2019.99779162616,2019.99989474938,21390000
822,823,0.00146731026241387,-2.05592742594864,-79.8925994559024,-2.05644575849675,-79.8924242289512,0.120890417605407,0.119423107342993,2019.99779162616,2019.99925893642,21390000
823,824,0.117606547457147,-2.05644575849675,-79.8924242289512,-2.05483938496523,-79.8907967093403,0.238496965062554,0.120890417605407,2019.99925893642,2020.11686548388,21390000
823,304,0.224784779425012,-2.05644575849675,-79.8924242289512,-2.05932596045114,-79.8955119305097,0.345675197030419,0.120890417605407,2019.99925893642,2020.22404371585,21390000
824,301,0.131768395902228,-2.05483938496523,-79.8907967093403,-2.05566712183817,-79.891974176631,0.370265360964782,0.238496965062554,2020.11686548388,2020.24863387978,21390000
824,825,0.0581374799248169,-2.05483938496523,-79.8907967093403,-2.05836676752216,-79.892961769385,0.296634444987371,0.238496965062554,2020.11686548388,2020.1750029638,21390000
825,303,0.0435762711685684,-2.05836676752216,-79.892961769385,-2.05766107696914,-79.8924363226532,0.340210716155939,0.296634444987371,2020.1750029638,2020.21857923497,21390000
825,302,0.0545052329173005,-2.05836676752216,-79.892961769385,-2.0511909947826,-79.889848479454,0.351139677904671,0.296634444987371,2020.1750029638,2020.22950819672,21390000
826,827,0.62209732768953,-2.05603915704438,-79.8925041563146,-2.05471509270133,-79.8901929730733,0.743623558256021,0.121526230566491,2019.99989474938,2020.62199207707,21390000
826,305,0.224148966463928,-2.05603915704438,-79.8925041563146,-2.05133383620427,-79.889417723184,0.345675197030419,0.121526230566491,2019.99989474938,2020.22404371585,21390000
827,308,0.208609015823455,-2.05471509270133,-79.8901929730733,-1.00028816975369,-80.6774602570204,0.952232574079476,0.743623558256021,2020.62199207707,2020.8306010929,21390000
827,828,0.119774965558,-2.05471509270133,-79.8901929730733,-2.05482224488278,-79.8930242151304,0.863398523814021,0.743623558256021,2020.62199207707,2020.74176704263,21390000
828,307,0.0232602797737455,-2.05482224488278,-79.8930242151304,-2.05584478474475,-79.8912142341254,0.886658803587766,0.863398523814021,2020.74176704263,2020.7650273224,21390000
828,306,0.0232602797737455,-2.05482224488278,-79.8930242151304,-1.49133959546185,-79.5449287536063,0.886658803587766,0.863398523814021,2020.74176704263,2020.7650273224,21390000
829,830,0.00187124672969174,-2.05579879559325,-79.8922355886531,-2.05588657108777,-79.891855812059,0.120220311971308,0.118349065241617,2019.99671758406,2019.99858883079,21390000
829,836,0.00126122874966506,-2.05579879559325,-79.8922355886531,-2.05545753340853,-79.8924061258109,0.119610293991282,0.118349065241617,2019.99671758406,2019.99797881281,21390000
830,832,0.000847791231054273,-2.05588657108777,-79.891855812059,-2.0556138124757,-79.8917436471868,0.121068103202363,0.120220311971308,2019.99858883079,2019.99943662202,21390000
830,831,0.000768293152221822,-2.05588657108777,-79.891855812059,-2.0535401267966,-79.8908438660114,0.12098860512353,0.120220311971308,2019.99858883079,2019.99935712394,21390000
831,309,0.246544515404126,-2.0535401267966,-79.8908438660114,-2.05431771544414,-79.8902047747334,0.367533120527656,0.12098860512353,2019.99935712394,2020.24590163934,21390000
831,310,0.227418832344015,-2.0535401267966,-79.8908438660114,-2.05608507826052,-79.8956129152147,0.348407437467545,0.12098860512353,2019.99935712394,2020.22677595628,21390000
832,833,0.000282739108139363,-2.0556138124757,-79.8917436471868,-2.05521231447627,-79.8918240099961,0.121350842310502,0.121068103202363,2019.99943662202,2019.99971936113,21390000
832,835,0.147510886667529,-2.0556138124757,-79.8917436471868,-2.05420570300484,-79.8896644499996,0.268578989869892,0.121068103202363,2019.99943662202,2020.14694750869,21390000
833,834,0.222970091927556,-2.05521231447627,-79.8918240099961,-2.05395961186745,-79.8920338756676,0.344320934238058,0.121350842310502,2019.99971936113,2020.22268945305,21390000
833,313,0.694269709911075,-2.05521231447627,-79.8918240099961,-2.05585128038933,-79.8963521573145,0.815620552221576,0.121350842310502,2019.99971936113,2020.69398907104,21390000
834,311,0.0232121862895974,-2.05395961186745,-79.8920338756676,-2.05889439743982,-79.8962735726077,0.367533120527656,0.344320934238058,2020.22268945305,2020.24590163934,21390000
834,312,0.00408650322948689,-2.05395961186745,-79.8920338756676,-2.05255901127541,-79.8918529128201,0.348407437467545,0.344320934238058,2020.22268945305,2020.22677595628,21390000
835,314,0.0798284475976535,-2.05420570300484,-79.8896644499996,-2.05219380263694,-79.8905445590249,0.348407437467545,0.268578989869892,2020.14694750869,2020.22677595628,21390000
835,315,0.631741015903505,-2.05420570300484,-79.8896644499996,-2.05369282884519,-79.8961549188969,0.900320005773397,0.268578989869892,2020.14694750869,2020.77868852459,21390000
836,837,0.00143171477126847,-2.05545753340853,-79.8924061258109,-2.05489673425372,-79.8928665400915,0.12104200876255,0.119610293991282,2019.99797881281,2019.99941052758,21390000
836,839,0.000550769785181537,-2.05545753340853,-79.8924061258109,-2.05475566569923,-79.8929844355609,0.120161063776463,0.119610293991282,2019.99797881281,2019.99852958259,21390000
837,318,0.224633188267869,-2.05489673425372,-79.8928665400915,-2.05613486545442,-79.8956713866907,0.345675197030419,0.12104200876255,2019.99941052758,2020.22404371585,21390000
837,838,0.0003488729965897,-2.05489673425372,-79.8928665400915,-2.05870200740081,-79.8908779482885,0.12139088175914,0.12104200876255,2019.99941052758,2019.99975940058,21390000
838,316,0.246142238768516,-2.05870200740081,-79.8908779482885,-2.05702515105038,-79.8916479196671,0.367533120527656,0.12139088175914,2019.99975940058,2020.24590163934,21390000
838,317,0.224284315271279,-2.05870200740081,-79.8908779482885,-2.538054829,-78.94773201,0.345675197030419,0.12139088175914,2019.99975940058,2020.22404371585,21390000
839,319,0.228246373691082,-2.05475566569923,-79.8929844355609,-2.0500026031797,-79.8880958186352,0.348407437467545,0.120161063776463,2019.99852958259,2020.22677595628,21390000
839,840,0.000704531619166393,-2.05475566569923,-79.8929844355609,-2.05459673780825,-79.8931534955257,0.12086559539563,0.120161063776463,2019.99852958259,2019.99923411421,21390000
840,842,0.000193875331344739,-2.05459673780825,-79.8931534955257,-2.05451474593273,-79.893206073462,0.121059470726974,0.12086559539563,2019.99923411421,2019.99942798954,21390000
840,841,0.224652752836101,-2.05459673780825,-79.8931534955257,-2.05626224113418,-79.8966482395751,0.345518348231731,0.12086559539563,2019.99923411421,2020.22388686705,21390000
841,321,0.00288908923581455,-2.05626224113418,-79.8966482395751,-2.05602826882904,-79.8967425043631,0.348407437467545,0.345518348231731,2020.22388686705,2020.22677595628,21390000
841,320,0.0247470127330512,-2.05626224113418,-79.8966482395751,-2.05285207201099,-79.8975561800586,0.370265360964782,0.345518348231731,2020.22388686705,2020.24863387978,21390000
842,322,0.224615726303445,-2.05451474593273,-79.893206073462,-2.05075184089853,-79.8933457277184,0.345675197030419,0.121059470726974,2019.99942798954,2020.22404371585,21390000
842,843,9.46476258183448e-05,-2.05451474593273,-79.893206073462,-2.05452500683078,-79.8933938138188,0.121154118352793,0.121059470726974,2019.99942798954,2019.99952263717,21390000
843,327,0.331078455726684,-2.05452500683078,-79.8933938138188,-2.05336286755055,-79.896417637391,0.452232574079476,0.121154118352793,2019.99952263717,2020.3306010929,21390000
843,844,0.000314478151688835,-2.05452500683078,-79.8933938138188,-2.05458522217705,-79.8929693932589,0.121468596504481,0.121154118352793,2019.99952263717,2019.99983711532,21390000
844,846,0.000159301912250553,-2.05458522217705,-79.8929693932589,-2.0547798636129,-79.893158159485,0.121627898416732,0.121468596504481,2019.99983711532,2019.99999641723,21390000
844,845,0.0957632973655306,-2.05458522217705,-79.8929693932589,-2.05223409002631,-79.8920769129099,0.217231893870012,0.121468596504481,2019.99983711532,2020.09560041269,21390000
845,323,0.133907784034659,-2.05223409002631,-79.8920769129099,-2.05774547240431,-79.8951487405235,0.351139677904671,0.217231893870012,2020.09560041269,2020.22950819672,21390000
845,324,0.609317620100296,-2.05223409002631,-79.8920769129099,-2.05310614703809,-79.8883475987339,0.826549513970309,0.217231893870012,2020.09560041269,2020.70491803279,21390000
846,325,0.226779539050813,-2.0547798636129,-79.893158159485,-2.05401428492759,-79.888905729351,0.348407437467545,0.121627898416732,2019.99999641723,2020.22677595628,21390000
846,326,0.224047298613687,-2.0547798636129,-79.893158159485,-2.05241746920371,-79.8939422613017,0.345675197030419,0.121627898416732,2019.99999641723,2020.22404371585,21390000
847,869,0.00176443785550329,-2.05478519719099,-79.89434076389,-2.05574382082515,-79.8965948002598,0.119023994065702,0.117259556210199,2019.99562807503,2019.99739251288,21390000
847,848,0.00113463530527125,-2.05478519719099,-79.89434076389,-2.0547145932859,-79.8943544388552,0.11839419151547,0.117259556210199,2019.99562807503,2019.99676271033,21390000
848,849,0.129317015484856,-2.0547145932859,-79.8943544388552,-2.05504876624513,-79.894333157725,0.247711207000326,0.11839419151547,2019.99676271033,2020.12607972582,21390000
848,857,0.000685172204662021,-2.0547145932859,-79.8943544388552,-2.05501200930838,-79.894400449814,0.119079363720132,0.11839419151547,2019.99676271033,2019.99744788254,21390000
849,852,0.0194564186890112,-2.05504876624513,-79.894333157725,-2.05476055346356,-79.8943789795732,0.267167625689337,0.247711207000326,2020.12607972582,2020.14553614451,21390000
849,850,0.0402974102818796,-2.05504876624513,-79.894333157725,-2.04791203690995,-79.8923477934861,0.288008617282206,0.247711207000326,2020.12607972582,2020.1663771361,21390000
850,328,0.0658633010595919,-2.04791203690995,-79.8923477934861,-2.05375877402527,-79.8922970503718,0.353871918341798,0.288008617282206,2020.1663771361,2020.23224043716,21390000
850,851,0.0214568234231534,-2.04791203690995,-79.8923477934861,-2.05054753607795,-79.8946060364843,0.309465440705359,0.288008617282206,2020.1663771361,2020.18783395952,21390000
851,329,0.0580676798222968,-2.05054753607795,-79.8946060364843,-2.0533687606203,-79.8924314958979,0.367533120527656,0.309465440705359,2020.18783395952,2020.24590163934,21390000
851,330,0.0717288820079276,-2.05054753607795,-79.8946060364843,-2.04950487883997,-79.8936027075161,0.381194322713287,0.309465440705359,2020.18783395952,2020.25956284153,21390000
852,853,0.00242282161058927,-2.05476055346356,-79.8943789795732,-2.05486050486476,-79.8945836820333,0.269590447299926,0.267167625689337,2020.14553614451,2020.14795896612,21390000
852,336,0.100365494838319,-2.05476055346356,-79.8943789795732,-2.05532060670463,-79.8940117600417,0.367533120527656,0.267167625689337,2020.14553614451,2020.24590163934,21390000
853,856,0.00802052044980694,-2.05486050486476,-79.8945836820333,-2.05241035256196,-79.8964400399019,0.277610967749733,0.269590447299926,2020.14795896612,2020.15597948657,21390000
853,854,0.0162638590905541,-2.05486050486476,-79.8945836820333,-2.05537019255397,-79.897262966181,0.28585430639048,0.269590447299926,2020.14795896612,2020.16422282521,21390000
854,333,0.0816788141371753,-2.05537019255397,-79.897262966181,-2.05528928670396,-79.8969513124782,0.367533120527656,0.28585430639048,2020.16422282521,2020.24590163934,21390000
854,855,0.0262724509645005,-2.05537019255397,-79.897262966181,-2.05032740702537,-79.887306892729,0.312126757354981,0.28585430639048,2020.16422282521,2020.19049527617,21390000
855,331,0.0554063631726748,-2.05032740702537,-79.887306892729,-2.04969597214183,-79.8883315030924,0.367533120527656,0.312126757354981,2020.19049527617,2020.24590163934,21390000
855,332,0.22207302983919,-2.05032740702537,-79.887306892729,-2.05463824823645,-79.8966561891345,0.534199787194171,0.312126757354981,2020.19049527617,2020.41256830601,21390000
856,335,0.073528710154938,-2.05241035256196,-79.8964400399019,-2.04960968233394,-79.89658225411,0.351139677904671,0.277610967749733,2020.15597948657,2020.22950819672,21390000
856,334,0.0680642292806857,-2.05241035256196,-79.8964400399019,-2.05169174381082,-79.8952383226809,0.345675197030419,0.277610967749733,2020.15597948657,2020.22404371585,21390000
857,858,0.00112251306671207,-2.05501200930838,-79.894400449814,-2.05431461160356,-79.8946835973401,0.120201876786844,0.119079363720132,2019.99744788254,2019.9985703956,21390000
857,866,0.000223508885385693,-2.05501200930838,-79.894400449814,-2.0547565285965,-79.8942065977466,0.119302872605518,0.119079363720132,2019.99744788254,2019.99767139142,21390000
