node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,781,0.000254012944602477,-2.05526794198613,-79.8927701518759,-2.05555116575356,-79.8931619384902,0.0559240421190034,0.0556700291744009,2019.99937161526,2019.9996256282,99390000
775,776,0.000151354850344343,-2.05526794198613,-79.8927701518759,-2.05519716221678,-79.8925409508906,0.0558213840247452,0.0556700291744009,2019.99937161526,2019.99952297011,99390000
776,778,0.000116394523872465,-2.05519716221678,-79.8925409508906,-2.05534737315258,-79.8924382509751,0.0559377785486177,0.0558213840247452,2019.99952297011,2019.99963936463,99390000
776,777,0.219679886500394,-2.05519716221678,-79.8925409508906,-2.05292055596837,-79.8896937414193,0.275501270525139,0.0558213840247452,2019.99952297011,2020.21920285661,99390000
777,257,0.00757309967473185,-2.05292055596837,-79.8896937414193,-2.05281363825271,-79.8911090385778,0.283074370199871,0.275501270525139,2020.21920285661,2020.22677595628,99390000
777,256,0.0403599849204732,-2.05292055596837,-79.8896937414193,-2.05235838997608,-79.8881769845613,0.315861255445613,0.275501270525139,2020.21920285661,2020.25956284153,99390000
778,779,0.201025948749313,-2.05534737315258,-79.8924382509751,-2.05672368289426,-79.8942321110444,0.256963727297931,0.0559377785486177,2019.99963936463,2020.20066531338,99390000
778,780,0.000284375324972275,-2.05534737315258,-79.8924382509751,-2.0561878782129,-79.8930332294808,0.05622215387359,0.0559377785486177,2019.99963936463,2019.99992373996,99390000
779,258,0.0425040855249249,-2.05672368289426,-79.8942321110444,-2.05702707193957,-79.8959556422866,0.299467812822856,0.256963727297931,2020.20066531338,2020.24316939891,99390000
779,259,0.0179139215903347,-2.05672368289426,-79.8942321110444,-2.05736987218908,-79.8945895432832,0.274877648888265,0.256963727297931,2020.20066531338,2020.21857923497,99390000
780,261,0.245977899386392,-2.0561878782129,-79.8930332294808,-2.05783679192648,-79.8885889096444,0.302200053259982,0.05622215387359,2019.99992373996,2020.24590163934,99390000
780,260,0.226852216326281,-2.0561878782129,-79.8930332294808,-2.05827034017686,-79.8936570926388,0.283074370199871,0.05622215387359,2019.99992373996,2020.22677595628,99390000
781,262,0.762669453763963,-2.05555116575356,-79.8931619384902,-2.05691712609597,-79.8973877311629,0.818593495882966,0.0559240421190034,2019.9996256282,2020.76229508197,99390000
781,782,0.000347010286030014,-2.05555116575356,-79.8931619384902,-2.05569306712674,-79.8932593200271,0.0562710524050334,0.0559240421190034,2019.9996256282,2019.99997263849,99390000
782,264,0.215874356046106,-2.05569306712674,-79.8932593200271,-2.05807727413134,-79.8894138198082,0.272145408451139,0.0562710524050334,2019.99997263849,2020.21584699454,99390000
782,263,0.226803317794838,-2.05569306712674,-79.8932593200271,-2.05311042750588,-79.8892000493267,0.283074370199871,0.0562710524050334,2019.99997263849,2020.22677595628,99390000
783,784,0.00165087968582278,-2.05581830932708,-79.893938034547,-2.05599989601456,-79.8941110283954,0.043269453288616,0.0416185736027932,2019.98532015969,2019.98697103937,99390000
783,886,0.00512698227605268,-2.05581830932708,-79.893938034547,-2.05551804588912,-79.8945392809736,0.0467455558788459,0.0416185736027932,2019.98532015969,2019.99044714196,99390000
784,785,0.00624327157721094,-2.05599989601456,-79.8941110283954,-2.05597415022509,-79.8957906968511,0.0495127248658269,0.043269453288616,2019.98697103937,2019.99321431095,99390000
784,832,0.00265549909198737,-2.05599989601456,-79.8941110283954,-2.05596701461974,-79.8934294856661,0.0459249523806033,0.043269453288616,2019.98697103937,2019.98962653847,99390000
785,786,0.00191898184136208,-2.05597415022509,-79.8957906968511,-1.49046631735609,-79.5457969513734,0.051431706707189,0.0495127248658269,2019.99321431095,2019.99513329279,99390000
785,822,0.00483546861101958,-2.05597415022509,-79.8957906968511,-2.05692315602107,-79.8953041242333,0.0543481934768465,0.0495127248658269,2019.99321431095,2019.99804977956,99390000
786,787,0.00299855733196774,-1.49046631735609,-79.5457969513734,-1.48977643339357,-79.545625963254,0.0544302640391567,0.051431706707189,2019.99513329279,2019.99813185012,99390000
786,803,0.0031338483205956,-1.49046631735609,-79.5457969513734,-1.48899198500932,-79.5443879621039,0.0545655550277846,0.051431706707189,2019.99513329279,2019.99826714111,99390000
787,788,0.00166109997146358,-1.48977643339357,-79.545625963254,-1.48973645611549,-79.5455567158816,0.0560913640106203,0.0544302640391567,2019.99813185012,2019.99979295009,99390000
787,792,0.0015324794896997,-1.48977643339357,-79.545625963254,-1.49012988659149,-79.5454959704267,0.0559627435288564,0.0544302640391567,2019.99813185012,2019.99966432961,99390000
788,790,2.98298257832563e-05,-1.48973645611549,-79.5455567158816,-1.48970358845421,-79.5455534503002,0.0561211938364036,0.0560913640106203,2019.99979295009,2019.99982277992,99390000
788,789,0.197981212195982,-1.48973645611549,-79.5455567158816,-1.49228388091463,-79.5485579365054,0.254072576206602,0.0560913640106203,2019.99979295009,2020.19777416229,99390000
789,265,0.564520919676364,-1.49228388091463,-79.5485579365054,-1.48849963429736,-79.5480649824055,0.818593495882966,0.254072576206602,2020.19777416229,2020.76229508197,99390000
789,266,0.564520919676364,-1.49228388091463,-79.5485579365054,-1.97499187919644,-78.7746169494825,0.818593495882966,0.254072576206602,2020.19777416229,2020.76229508197,99390000
790,269,0.382690881281478,-1.48970358845421,-79.5455534503002,-1.4923884778222,-79.5488557677875,0.438812075117882,0.0561211938364036,2019.99982277992,2020.3825136612,99390000
790,791,7.9075503275905e-05,-1.48970358845421,-79.5455534503002,-1.48952843106922,-79.5453905190141,0.0562002693396795,0.0561211938364036,2019.99982277992,2019.99990185542,99390000
791,267,0.480972461515881,-1.48952843106922,-79.5453905190141,-1.49028810469363,-79.5466663311067,0.53717273085556,0.0562002693396795,2019.99990185542,2020.48087431694,99390000
791,268,0.385344046215328,-1.48952843106922,-79.5453905190141,-1.48630501346694,-79.5483975304004,0.441544315555008,0.0562002693396795,2019.99990185542,2020.38524590164,99390000
792,793,0.000298895773385266,-1.49012988659149,-79.5454959704267,-1.49131350764236,-79.5446584812987,0.0562616393022417,0.0559627435288564,2019.99966432961,2019.99996322539,99390000
792,796,0.000152118162242143,-1.49012988659149,-79.5454959704267,-1.49032308353943,-79.5456383917456,0.0561148616910986,0.0559627435288564,2019.99966432961,2019.99981644778,99390000
793,794,0.034564329346958,-1.49131350764236,-79.5446584812987,-1.49255945375203,-79.5436444331689,0.0908259686491997,0.0562616393022417,2019.99996322539,2020.03452755473,99390000
793,273,0.420801801935861,-1.49131350764236,-79.5446584812987,-1.49294096283525,-79.5451268100254,0.477063441238103,0.0562616393022417,2019.99996322539,2020.42076502732,99390000
794,795,0.254983860626124,-1.49255945375203,-79.5436444331689,-1.49154273270312,-79.5462772673482,0.345809829275323,0.0908259686491997,2020.03452755473,2020.28951141536,99390000
794,272,0.317931461659839,-1.49255945375203,-79.5436444331689,-1.48748807924698,-79.5426574748618,0.408757430309039,0.0908259686491997,2020.03452755473,2020.35245901639,99390000
795,270,0.0602153605965896,-1.49154273270312,-79.5462772673482,-1.49262801009527,-79.5453459509047,0.406025189871913,0.345809829275323,2020.28951141536,2020.34972677596,99390000
795,271,0.0574831201594634,-1.49154273270312,-79.5462772673482,-1.49038167683257,-79.5482625372242,0.403292949434787,0.345809829275323,2020.28951141536,2020.34699453552,99390000
796,797,0.00713601287493348,-1.49032308353943,-79.5456383917456,-1.49013554399518,-79.5457851034347,0.0632508745660321,0.0561148616910986,2019.99981644778,2020.00695246065,99390000
796,801,0.300072419964361,-1.49032308353943,-79.5456383917456,-1.49290690770714,-79.5469414930968,0.356187281655459,0.0561148616910986,2019.99981644778,2020.29988886774,99390000
797,799,0.210284484124894,-1.49013554399518,-79.5457851034347,-1.48882795874928,-79.5466037805921,0.273535358690926,0.0632508745660321,2020.00695246065,2020.21723694478,99390000
797,798,0.303032985959406,-1.49013554399518,-79.5457851034347,-1.48505325985458,-79.5401543099195,0.366283860525438,0.0632508745660321,2020.00695246065,2020.30998544661,99390000
798,274,0.192746793827359,-1.48505325985458,-79.5401543099195,-1.48940255341239,-79.5424117601021,0.559030654352797,0.366283860525438,2020.30998544661,2020.50273224044,99390000
798,275,0.192746793827359,-1.48505325985458,-79.5401543099195,-1.48525035938298,-79.5397846589181,0.559030654352797,0.366283860525438,2020.30998544661,2020.50273224044,99390000
799,800,0.0563065869902604,-1.48882795874928,-79.5466037805921,-1.489063452203,-79.5468155572379,0.329841945681186,0.273535358690926,2020.21723694478,2020.27354353177,99390000
799,276,0.484948847574582,-1.48882795874928,-79.5466037805921,-1.49079794304949,-79.5475932755808,0.758484206265508,0.273535358690926,2020.21723694478,2020.70218579235,99390000
800,278,0.0188061950103949,-1.489063452203,-79.5468155572379,-1.48879054172004,-79.5481478256498,0.348648140691581,0.329841945681186,2020.27354353177,2020.29234972678,99390000
800,277,0.0188061950103949,-1.489063452203,-79.5468155572379,-1.48704666492131,-79.5454158399506,0.348648140691581,0.329841945681186,2020.27354353177,2020.29234972678,99390000
801,802,0.0172184309305838,-1.49290690770714,-79.5469414930968,-1.4861369649751,-79.5454114659799,0.373405712586043,0.356187281655459,2020.29988886774,2020.31710729867,99390000
801,279,0.0498379082164538,-1.49290690770714,-79.5469414930968,-1.49457783180926,-79.5417053032609,0.406025189871913,0.356187281655459,2020.29988886774,2020.34972677596,99390000
802,281,0.03261947728587,-1.4861369649751,-79.5454114659799,-1.4852274023477,-79.5485093532316,0.406025189871913,0.373405712586043,2020.31710729867,2020.34972677596,99390000
802,280,0.03261947728587,-1.4861369649751,-79.5454114659799,-1.48690278085882,-79.5435535341893,0.406025189871913,0.373405712586043,2020.31710729867,2020.34972677596,99390000
803,282,0.294082585663797,-1.48899198500932,-79.5443879621039,-1.48984380442851,-79.5428753584077,0.348648140691581,0.0545655550277846,2019.99826714111,2020.29234972678,99390000
803,804,0.000132990076751716,-1.48899198500932,-79.5443879621039,-1.48904818247763,-79.5451123389647,0.0546985451045363,0.0545655550277846,2019.99826714111,2019.99840013119,99390000
804,805,0.00118505462162755,-1.48904818247763,-79.5451123389647,-1.48911433030954,-79.5454111061655,0.0558835997261639,0.0546985451045363,2019.99840013119,2019.99958518581,99390000
804,816,0.616123102343884,-1.48904818247763,-79.5451123389647,-1.48608463092818,-79.5421841662185,0.67082164744842,0.0546985451045363,2019.99840013119,2020.61452323353,99390000
805,815,0.30702384076713,-1.48911433030954,-79.5454111061655,-1.49053146575939,-79.5472918471841,0.362907440493293,0.0558835997261639,2019.99958518581,2020.30660902658,99390000
805,806,0.000252720629635106,-1.48911433030954,-79.5454111061655,-1.48918788077609,-79.5455632169301,0.056136320355799,0.0558835997261639,2019.99958518581,2019.99983790644,99390000
806,807,9.48102206084211e-05,-1.48918788077609,-79.5455632169301,-1.48921529584367,-79.5455420198586,0.0562311305764074,0.056136320355799,2019.99983790644,2019.99993271666,99390000
806,283,0.349888869516114,-1.48918788077609,-79.5455632169301,-1.4864548168176,-79.5432900322921,0.406025189871913,0.056136320355799,2019.99983790644,2020.34972677596,99390000
807,808,0.231719169040823,-1.48921529584367,-79.5455420198586,-1.4943270596202,-79.5481834502358,0.28795029961723,0.0562311305764074,2019.99993271666,2020.2316518857,99390000
807,809,0.250601087761192,-1.48921529584367,-79.5455420198586,-1.4913451714074,-79.545107981111,0.306832218337599,0.0562311305764074,2019.99993271666,2020.25053380442,99390000
808,285,0.120807130691809,-1.4943270596202,-79.5481834502358,-1.49391953267917,-79.5403554797713,0.408757430309039,0.28795029961723,2020.2316518857,2020.35245901639,99390000
808,284,0.120807130691809,-1.4943270596202,-79.5481834502358,-1.49147291875727,-79.5411696025978,0.408757430309039,0.28795029961723,2020.2316518857,2020.35245901639,99390000
809,292,0.514493517982493,-1.4913451714074,-79.545107981111,-1.49010380021275,-79.5438327272315,0.821325736320092,0.306832218337599,2020.25053380442,2020.7650273224,99390000
809,810,0.0161761414126517,-1.4913451714074,-79.545107981111,-1.49308354583074,-79.5444744474555,0.323008359750251,0.306832218337599,2020.25053380442,2020.26670994583,99390000
810,811,0.316818324026074,-1.49308354583074,-79.5444744474555,-1.49359759528926,-79.5398708777514,0.639826683776325,0.323008359750251,2020.26670994583,2020.58352826986,99390000
810,813,0.00658879420952574,-1.49308354583074,-79.5444744474555,-1.49346061074438,-79.5445402131768,0.329597153959777,0.323008359750251,2020.26670994583,2020.27329874004,99390000
811,812,0.0749158892478375,-1.49359759528926,-79.5398708777514,-0.126706441270495,-78.5503091290376,0.714742573024162,0.639826683776325,2020.58352826986,2020.65844415911,99390000
811,288,0.0886028776803409,-1.49359759528926,-79.5398708777514,-1.49340274756956,-79.5396814999178,0.728429561456666,0.639826683776325,2020.58352826986,2020.67213114754,99390000
812,286,0.0109547479953773,-0.126706441270495,-78.5503091290376,-0.12879759005616,-78.5513192122173,0.72569732101954,0.714742573024162,2020.65844415911,2020.6693989071,99390000
812,287,0.0109547479953773,-0.126706441270495,-78.5503091290376,-0.252797123829946,-79.1866996526244,0.72569732101954,0.714742573024162,2020.65844415911,2020.6693989071,99390000
813,814,0.00694693058715301,-1.49346061074438,-79.5445402131768,-1.49346794648525,-79.5439809223215,0.33654408454693,0.329597153959777,2020.27329874004,2020.28024567063,99390000
813,289,0.0190509867318045,-1.49346061074438,-79.5445402131768,-1.49215743364138,-79.5426863290086,0.348648140691581,0.329597153959777,2020.27329874004,2020.29234972678,99390000
814,291,0.124125914068189,-1.49346794648525,-79.5439809223215,-1.49217224850663,-79.5393072684569,0.460669998615118,0.33654408454693,2020.28024567063,2020.4043715847,99390000
814,290,0.107732471445204,-1.49346794648525,-79.5439809223215,-1.49475828769215,-79.5454607893079,0.444276555992134,0.33654408454693,2020.28024567063,2020.38797814208,99390000
815,293,0.0458499898157457,-1.49053146575939,-79.5472918471841,-1.48668008457007,-79.547517558318,0.408757430309039,0.362907440493293,2020.30660902658,2020.35245901639,99390000
815,294,0.00213414282127233,-1.49053146575939,-79.5472918471841,-1.49048316768081,-79.5478051742657,0.365041583314566,0.362907440493293,2020.30660902658,2020.3087431694,99390000
816,817,0.0367237451105645,-1.48608463092818,-79.5421841662185,-2.0589142149779,-79.8934331421428,0.707545392558985,0.67082164744842,2020.61452323353,2020.65124697864,99390000
816,295,0.360886602532888,-1.48608463092818,-79.5421841662185,-1.49127820404215,-79.5484039350298,1.03170824998131,0.67082164744842,2020.61452323353,2020.97540983607,99390000
817,820,0.0240745084188693,-2.0589142149779,-79.8934331421428,-2.16323879704009,-80.7617708096523,0.731619900977854,0.707545392558985,2020.65124697864,2020.67532148706,99390000
817,818,0.00955604633133694,-2.0589142149779,-79.8934331421428,-2.0573654974543,-79.8933330680432,0.717101438890322,0.707545392558985,2020.65124697864,2020.66080302497,99390000
818,819,0.0870565119213211,-2.0573654974543,-79.8933330680432,-2.05515444611387,-79.892694152519,0.804157950811643,0.717101438890322,2020.66080302497,2020.7478595369,99390000
818,298,0.208049434041702,-2.0573654974543,-79.8933330680432,-2.05735211036972,-79.8953158578471,0.925150872932023,0.717101438890322,2020.66080302497,2020.86885245902,99390000
819,296,0.0936705177488918,-2.05515444611387,-79.892694152519,-2.0520653408277,-79.8929613652121,0.897828468560534,0.804157950811643,2020.7478595369,2020.84153005464,99390000
819,297,0.0936705177488918,-2.05515444611387,-79.892694152519,-2.05255307445602,-79.8936864005418,0.897828468560534,0.804157950811643,2020.7478595369,2020.84153005464,99390000
820,821,0.0547842564175661,-2.16323879704009,-80.7617708096523,-2.16311981731111,-80.7608887208317,0.78640415739542,0.731619900977854,2020.67532148706,2020.73010574348,99390000
820,301,0.19353097195417,-2.16323879704009,-80.7617708096523,-2.15569861879584,-80.7612895790485,0.925150872932023,0.731619900977854,2020.67532148706,2020.86885245902,99390000
821,299,0.103227589853509,-2.16311981731111,-80.7608887208317,-2.1555524898222,-80.756008314311,0.889631747248929,0.78640415739542,2020.73010574348,2020.83333333333,99390000
821,300,0.103227589853509,-2.16311981731111,-80.7608887208317,-2.15986699714806,-80.762443864648,0.889631747248929,0.78640415739542,2020.73010574348,2020.83333333333,99390000
822,823,0.000485444143488278,-2.05692315602107,-79.8953041242333,-2.05692166523502,-79.8953261007238,0.0548336376203348,0.0543481934768465,2019.99804977956,2019.9985352237,99390000
822,831,0.00159865550243243,-2.05692315602107,-79.8953041242333,-2.05399548989363,-79.891886455743,0.0559468489792789,0.0543481934768465,2019.99804977956,2019.99964843506,99390000
823,824,0.00113592732817158,-2.05692166523502,-79.8953261007238,-2.05665420666955,-79.8951676805988,0.0559695649485064,0.0548336376203348,2019.9985352237,2019.99967115103,99390000
823,828,0.000597691372269393,-2.05692166523502,-79.8953261007238,-2.05691132206246,-79.8952250356593,0.0554313289926042,0.0548336376203348,2019.9985352237,2019.99913291508,99390000
824,826,0.540173787959176,-2.05665420666955,-79.8951676805988,-2.05590890711657,-79.892111944084,0.596143352907682,0.0559695649485064,2019.99967115103,2020.53984493899,99390000
824,825,0.0859572609813627,-2.05665420666955,-79.8951676805988,-2.05651019477712,-79.8953966067144,0.141926825929869,0.0559695649485064,2019.99967115103,2020.08562841201,99390000
825,303,0.141147544270002,-2.05651019477712,-79.8953966067144,-2.05391650283017,-79.8916398861252,0.283074370199871,0.141926825929869,2020.08562841201,2020.22677595628,99390000
825,302,0.141147544270002,-2.05651019477712,-79.8953966067144,-2.05651957711318,-79.8938672162305,0.283074370199871,0.141926825929869,2020.08562841201,2020.22677595628,99390000
826,304,0.288023913466994,-2.05590890711657,-79.892111944084,-2.054682878188,-79.8927724497238,0.884167266374676,0.596143352907682,2020.53984493899,2020.82786885246,99390000
826,827,0.404666050937681,-2.05590890711657,-79.892111944084,-2.05830851540788,-79.8893515412576,1.00080940384536,0.596143352907682,2020.53984493899,2020.94451098993,99390000
827,305,0.0336310865730712,-2.05830851540788,-79.8893515412576,-2.05135270875113,-79.8890218230185,1.03444049041843,1.00080940384536,2020.94451098993,2020.9781420765,99390000
827,306,0.0336310865730712,-2.05830851540788,-79.8893515412576,-2.05912764031731,-79.8904256770523,1.03444049041843,1.00080940384536,2020.94451098993,2020.9781420765,99390000
828,310,0.219446319895661,-2.05691132206246,-79.8952250356593,-2.05533888141451,-79.8910843161944,0.274877648888265,0.0554313289926042,2019.99913291508,2020.21857923497,99390000
828,829,0.000840958310378448,-2.05691132206246,-79.8952250356593,-2.05678377756684,-79.8954926072129,0.0562722873029826,0.0554313289926042,2019.99913291508,2019.99997387339,99390000
829,830,0.331678917679817,-2.05678377756684,-79.8954926072129,-2.05577150626086,-79.896954197953,0.3879512049828,0.0562722873029826,2019.99997387339,2020.33165279107,99390000
829,309,0.224069842459762,-2.05678377756684,-79.8954926072129,-2.05932596045114,-79.8955119305097,0.280342129762745,0.0562722873029826,2019.99997387339,2020.22404371585,99390000
830,307,0.0863799958181766,-2.05577150626086,-79.896954197953,-2.05446986580651,-79.896081799912,0.474331200800977,0.3879512049828,2020.33165279107,2020.41803278689,99390000
830,308,0.0809155149436969,-2.05577150626086,-79.896954197953,-2.05463824823645,-79.8966561891345,0.468866719926497,0.3879512049828,2020.33165279107,2020.41256830601,99390000
831,312,0.243520963843577,-2.05399548989363,-79.891886455743,-2.05562312882698,-79.895669731168,0.299467812822856,0.0559468489792789,2019.99964843506,2020.24316939891,99390000
831,311,0.243520963843577,-2.05399548989363,-79.891886455743,-2.05837807991965,-79.8896896244267,0.299467812822856,0.0559468489792789,2019.99964843506,2020.24316939891,99390000
832,860,0.00573015507753616,-2.05596701461974,-79.8934294856661,-2.05633863779094,-79.89203309906,0.0516551074581395,0.0459249523806033,2019.98962653847,2019.99535669354,99390000
832,833,0.00632946583589844,-2.05596701461974,-79.8934294856661,-2.05630096457134,-79.8933984998031,0.0522544182165018,0.0459249523806033,2019.98962653847,2019.9959560043,99390000
833,834,8.69964237015797e-05,-2.05630096457134,-79.8933984998031,-2.05629555653658,-79.89342245333,0.0523414146402034,0.0522544182165018,2019.9959560043,2019.99604300072,99390000
833,858,0.00383655835569263,-2.05630096457134,-79.8933984998031,-2.05636206801615,-79.8928294283669,0.0560909765721944,0.0522544182165018,2019.9959560043,2019.99979256266,99390000
834,835,0.00183225283212851,-2.05629555653658,-79.89342245333,-2.05756592230806,-79.8928833577127,0.0541736674723319,0.0523414146402034,2019.99604300072,2019.99787525356,99390000
834,848,0.00252083390383051,-2.05629555653658,-79.89342245333,-2.05674382019388,-79.8931272684981,0.0548622485440339,0.0523414146402034,2019.99604300072,2019.99856383463,99390000
835,842,0.00101340960420226,-2.05756592230806,-79.8928833577127,-2.05737154764426,-79.8928226113994,0.0551870770765341,0.0541736674723319,2019.99787525356,2019.99888866316,99390000
835,836,0.00057262001376146,-2.05756592230806,-79.8928833577127,-2.05755473882646,-79.8928746431446,0.0547462874860933,0.0541736674723319,2019.99787525356,2019.99844787357,99390000
836,837,0.00132221579893599,-2.05755473882646,-79.8928746431446,-2.05830035439773,-79.8935482376449,0.0560685032850293,0.0547462874860933,2019.99844787357,2019.99977008937,99390000
836,319,0.247453765773888,-2.05755473882646,-79.8928746431446,-2.05464708793778,-79.8880379516177,0.302200053259982,0.0547462874860933,2019.99844787357,2020.24590163934,99390000
837,313,0.246131549974952,-2.05830035439773,-79.8935482376449,-2.05641476432303,-79.8876187993077,0.302200053259982,0.0560685032850293,2019.99977008937,2020.24590163934,99390000
837,838,0.246776409906396,-2.05830035439773,-79.8935482376449,-2.05970746688398,-79.8925012901668,0.302844913191425,0.0560685032850293,2019.99977008937,2020.24654649928,99390000
838,318,0.0184808231286674,-2.05970746688398,-79.8925012901668,-2.05904043941437,-79.8919978340095,0.321325736320092,0.302844913191425,2020.24654649928,2020.2650273224,99390000
838,839,0.0175608850109489,-2.05970746688398,-79.8925012901668,-2.06185643795382,-79.8929456697276,0.320405798202374,0.302844913191425,2020.24654649928,2020.26410738429,99390000
839,841,0.259830520293081,-2.06185643795382,-79.8929456697276,-2.05491977545214,-79.8924976894503,0.580236318495455,0.320405798202374,2020.26410738429,2020.52393790458,99390000
839,840,0.210575381649255,-2.06185643795382,-79.8929456697276,-1.60671164466159,-79.1225027241399,0.530981179851629,0.320405798202374,2020.26410738429,2020.47468276594,99390000
840,314,0.115481168490343,-1.60671164466159,-79.1225027241399,-1.60813457062018,-79.1228780650737,0.646462348341971,0.530981179851629,2020.47468276594,2020.59016393443,99390000
840,315,0.273951113845479,-1.60671164466159,-79.1225027241399,-1.250523837,-78.68909873,0.804932293697108,0.530981179851629,2020.47468276594,2020.74863387978,99390000
841,316,0.0935484342180055,-2.05491977545214,-79.8924976894503,-2.053283926473,-79.892315019214,0.67378475271346,0.580236318495455,2020.52393790458,2020.6174863388,99390000
841,317,0.0935484342180055,-2.05491977545214,-79.8924976894503,-2.059299561887,-79.8898297324008,0.67378475271346,0.580236318495455,2020.52393790458,2020.6174863388,99390000
842,843,0.000740296726950973,-2.05737154764426,-79.8928226113994,-2.05724459592396,-79.8922172848074,0.0559273738034851,0.0551870770765341,2019.99888866316,2019.99962895989,99390000
842,326,0.244280735746321,-2.05737154764426,-79.8928226113994,-2.05879233752607,-79.8903102088896,0.299467812822856,0.0551870770765341,2019.99888866316,2020.24316939891,99390000
843,847,0.289841094021685,-2.05724459592396,-79.8922172848074,-2.05820640039313,-79.8929636017647,0.345768467825171,0.0559273738034851,2019.99962895989,2020.28947005391,99390000
843,844,0.00138107884942584,-2.05724459592396,-79.8922172848074,-2.05680810657554,-79.8920430925669,0.057308452652911,0.0559273738034851,2019.99962895989,2020.00101003874,99390000
844,845,0.202589935720309,-2.05680810657554,-79.8920430925669,-2.05794145998019,-79.8929247914094,0.25989838837322,0.057308452652911,2020.00101003874,2020.20359997446,99390000
844,320,0.228498157984086,-2.05680810657554,-79.8920430925669,-2.05087363601819,-79.895570708279,0.285806610636997,0.057308452652911,2020.00101003874,2020.22950819672,99390000
845,323,0.561427347946872,-2.05794145998019,-79.8929247914094,-2.05590337081378,-79.8944168117492,0.821325736320092,0.25989838837322,2020.20359997446,2020.7650273224,99390000
845,846,0.02214240474493,-2.05794145998019,-79.8929247914094,-2.05834760685866,-79.8931328331909,0.28204079311815,0.25989838837322,2020.20359997446,2020.2257423792,99390000
846,321,0.0884652710706677,-2.05834760685866,-79.8931328331909,-1.862094184,-79.976724919,0.370506064188818,0.28204079311815,2020.2257423792,2020.31420765027,99390000
846,322,0.00103357708172092,-2.05834760685866,-79.8931328331909,-2.0583329972155,-79.8936214940335,0.283074370199871,0.28204079311815,2020.2257423792,2020.22677595628,99390000
847,325,0.541131038986632,-2.05820640039313,-79.8929636017647,-2.05762599850535,-79.8926597322373,0.886899506811802,0.345768467825171,2020.28947005391,2020.8306010929,99390000
847,324,0.683207541719011,-2.05820640039313,-79.8929636017647,-1.97353283507111,-78.7688896423649,1.02897600954418,0.345768467825171,2020.28947005391,2020.97267759563,99390000
848,853,0.000508153641413656,-2.05674382019388,-79.8931272684981,-2.05614115413755,-79.8929001320085,0.0553704021854475,0.0548622485440339,2019.99856383463,2019.99907198827,99390000
848,849,0.000187689563998394,-2.05674382019388,-79.8931272684981,-2.05638716005311,-79.8928969569511,0.0550499381080323,0.0548622485440339,2019.99856383463,2019.99875152419,99390000
849,852,0.204645115785581,-2.05638716005311,-79.8928969569511,-2.05253084123672,-79.8914722171044,0.259695053893613,0.0550499381080323,2019.99875152419,2020.20339663998,99390000
849,850,0.00103819352163081,-2.05638716005311,-79.8928969569511,-2.05612529647682,-79.8926705230996,0.0560881316296631,0.0550499381080323,2019.99875152419,2019.99978971771,99390000
850,851,0.0421315621751567,-2.05612529647682,-79.8926705230996,-2.05653210581003,-79.8896782874019,0.0982196938048198,0.0560881316296631,2019.99978971771,2020.04192127989,99390000
850,329,0.267969845127555,-2.05612529647682,-79.8926705230996,-2.05914785047299,-79.887928927092,0.324057976757218,0.0560881316296631,2019.99978971771,2020.26775956284,99390000
851,328,0.203980359455162,-2.05653210581003,-79.8896782874019,-2.05716048409441,-79.8892991984065,0.302200053259982,0.0982196938048198,2020.04192127989,2020.24590163934,99390000
851,327,0.78321533213273,-2.05653210581003,-79.8896782874019,-2.05274357574357,-79.8924542762188,0.88143502593755,0.0982196938048198,2020.04192127989,2020.82513661202,99390000
852,330,0.0425049993663689,-2.05253084123672,-79.8914722171044,-2.04969597214183,-79.8883315030924,0.302200053259982,0.259695053893613,2020.20339663998,2020.24590163934,99390000
852,331,0.0643629228636056,-2.05253084123672,-79.8914722171044,-2.05365213211961,-79.8944960421207,0.324057976757218,0.259695053893613,2020.20339663998,2020.26775956284,99390000
853,854,3.31644425348721e-05,-2.05614115413755,-79.8929001320085,-2.05613787508539,-79.892973238425,0.0554035666279824,0.0553704021854475,2019.99907198827,2019.99910515271,99390000
853,857,0.000853168485354217,-2.05614115413755,-79.8929001320085,-2.05635199779895,-79.8931957308527,0.0562235706708017,0.0553704021854475,2019.99907198827,2019.99992515676,99390000
854,335,0.763189929254984,-2.05613787508539,-79.892973238425,-2.05829707726844,-79.8897723300993,0.818593495882966,0.0554035666279824,2019.99910515271,2020.76229508197,99390000
854,855,0.204356901627458,-2.05613787508539,-79.892973238425,-2.05307572163064,-79.8963778871787,0.259760468255441,0.0554035666279824,2019.99910515271,2020.20346205434,99390000
855,334,0.0424395850045411,-2.05307572163064,-79.8963778871787,-2.05195811583608,-79.8941892900413,0.302200053259982,0.259760468255441,2020.20346205434,2020.24590163934,99390000
855,856,0.0148438497288961,-2.05307572163064,-79.8963778871787,-2.05399611728289,-79.8961568034754,0.274604317984337,0.259760468255441,2020.20346205434,2020.21830590407,99390000
856,332,0.0275957352756451,-2.05399611728289,-79.8961568034754,-2.05528928670396,-79.8969513124782,0.302200053259982,0.274604317984337,2020.21830590407,2020.24590163934,99390000
856,333,0.00573781177840837,-2.05399611728289,-79.8961568034754,-2.0540421440703,-79.8957305538475,0.280342129762745,0.274604317984337,2020.21830590407,2020.22404371585,99390000
