node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.147903998185603,-2.05477065774333,-79.891142971758,-2.0533301121437,-79.8923096959486,0.249415196980597,0.101511198794994,2019.99998540122,2020.1478893994,27780000
645,119,0.218593833756584,-2.05477065774333,-79.891142971758,-2.05533888141451,-79.8910843161944,0.320105032551578,0.101511198794994,2019.99998540122,2020.21857923497,27780000
646,118,0.0761543164454603,-2.0533301121437,-79.8923096959486,-2.05133383620427,-79.889417723184,0.325569513426057,0.249415196980597,2020.1478893994,2020.22404371585,27780000
646,647,0.0203016885179678,-2.0533301121437,-79.8923096959486,-2.05408583534655,-79.8917651084352,0.269716885498565,0.249415196980597,2020.1478893994,2020.16819108792,27780000
647,116,0.0777105514247293,-2.05408583534655,-79.8917651084352,-2.05431771544414,-79.8902047747334,0.347427436923294,0.269716885498565,2020.16819108792,2020.24590163934,27780000
647,117,0.0640493492388711,-2.05408583534655,-79.8917651084352,-2.05375877402527,-79.8922970503718,0.333766234737436,0.269716885498565,2020.16819108792,2020.23224043716,27780000
648,122,0.127735121662119,-2.05366528243604,-79.893425657657,-2.05087363601819,-79.895570708279,0.33103399430031,0.20329887263819,2020.10177307506,2020.22950819672,27780000
648,121,0.127735121662119,-2.05366528243604,-79.893425657657,-2.05275906179194,-79.8913460700135,0.33103399430031,0.20329887263819,2020.10177307506,2020.22950819672,27780000
649,650,0.000146513654856961,-1.6074087687709,-79.1163084929736,-1.60808028397674,-79.1162377818423,0.101461773459075,0.101315259804218,2019.99978946223,2019.99993597588,27780000
649,652,0.172316636758506,-1.6074087687709,-79.1163084929736,-1.60904747154184,-79.1185108469673,0.273631896562724,0.101315259804218,2019.99978946223,2020.17210609898,27780000
650,651,0.117594688262168,-1.60808028397674,-79.1162377818423,-1.60649299752123,-79.1169011944357,0.219056461721243,0.101461773459075,2019.99993597588,2020.11753066414,27780000
650,125,0.841594078764772,-1.60808028397674,-79.1162377818423,-1.60460568641954,-79.11577265117,0.943055852223847,0.101461773459075,2019.99993597588,2020.84153005464,27780000
651,124,0.379737095420614,-1.60649299752123,-79.1169011944357,-1.60674072879336,-79.1190671957585,0.598793557141857,0.219056461721243,2020.11753066414,2020.49726775956,27780000
651,123,0.855146931486251,-1.60649299752123,-79.1169011944357,-1.60561265295773,-79.1150857451565,1.07420339320749,0.219056461721243,2020.11753066414,2020.97267759563,27780000
652,127,0.177620676972502,-1.60904747154184,-79.1185108469673,-1.59947475473595,-79.1134859348406,0.451252573535225,0.273631896562724,2020.17210609898,2020.34972677596,27780000
652,126,0.0546698573004598,-1.60904747154184,-79.1185108469673,-1.60710186813677,-79.1191557027816,0.328301753863183,0.273631896562724,2020.17210609898,2020.22677595628,27780000
653,654,0.154763629959157,-2.05489257009792,-79.8911020427393,-2.05214397419992,-79.8888133678464,0.255384984212898,0.100621354253741,2019.99909555667,2020.15385918663,27780000
653,658,0.000138386920310318,-2.05489257009792,-79.8911020427393,-2.05472114231039,-79.8912519103811,0.100759741174052,0.100621354253741,2019.99909555667,2019.9992339436,27780000
654,655,0.0092963527811315,-2.05214397419992,-79.8888133678464,-2.05243558911567,-79.8887060162905,0.26468133699403,0.255384984212898,2020.15385918663,2020.16315553942,27780000
654,656,0.00734755425091105,-2.05214397419992,-79.8888133678464,-2.05091155231096,-79.8890331243566,0.262732538463809,0.255384984212898,2020.15385918663,2020.16120674088,27780000
655,129,0.0663526573062799,-2.05243558911567,-79.8887060162905,-2.04979047369337,-79.8884040943076,0.33103399430031,0.26468133699403,2020.16315553942,2020.22950819672,27780000
655,128,0.0636204168691538,-2.05243558911567,-79.8887060162905,-2.05401428492759,-79.888905729351,0.328301753863183,0.26468133699403,2020.16315553942,2020.22677595628,27780000
656,130,0.0956238602079894,-2.05091155231096,-79.8890331243566,-2.04994328008176,-79.8906426842515,0.358356398671799,0.262732538463809,2020.16120674088,2020.25683060109,27780000
656,657,0.00990812353427184,-2.05091155231096,-79.8890331243566,-2.05120036957162,-79.8895978585527,0.272640661998081,0.262732538463809,2020.16120674088,2020.17111486442,27780000
657,132,0.0556610918651024,-2.05120036957162,-79.8895978585527,-2.0500026031797,-79.8880958186352,0.328301753863183,0.272640661998081,2020.17111486442,2020.22677595628,27780000
657,131,0.533803168367866,-2.05120036957162,-79.8895978585527,-2.05310614703809,-79.8883475987339,0.806443830365947,0.272640661998081,2020.17111486442,2020.70491803279,27780000
658,134,0.230274253126258,-2.05472114231039,-79.8912519103811,-2.05468930484387,-79.894762545628,0.33103399430031,0.100759741174052,2019.9992339436,2020.22950819672,27780000
658,133,0.260328897934873,-2.05472114231039,-79.8912519103811,-2.05341277694213,-79.8915858275621,0.361088639108925,0.100759741174052,2019.9992339436,2020.25956284153,27780000
659,663,0.000115656159806354,-2.05507824906246,-79.8929618422364,-2.05522011797472,-79.8932140147528,0.100795745881884,0.100680089722078,2019.99915429214,2019.9992699483,27780000
659,660,0.000414599815300232,-2.05507824906246,-79.8929618422364,-2.05493614300249,-79.8924907020308,0.101094689537378,0.100680089722078,2019.99915429214,2019.99956889196,27780000
660,661,0.000232641297410296,-2.05493614300249,-79.8924907020308,-2.05487426036188,-79.8925298119231,0.101327330834788,0.101094689537378,2019.99956889196,2019.99980153326,27780000
660,135,0.249064987823042,-2.05493614300249,-79.8924907020308,-2.05804889908447,-79.891765188001,0.35015967736042,0.101094689537378,2019.99956889196,2020.24863387978,27780000
661,138,0.721509942154143,-2.05487426036188,-79.8925298119231,-2.0525623078557,-79.8879472317831,0.822837272988931,0.101327330834788,2019.99980153326,2020.72131147541,27780000
661,662,1.08209727011088e-05,-2.05487426036188,-79.8925298119231,-2.05448726175182,-79.8927439411,0.10133815180749,0.101327330834788,2019.99980153326,2019.99981235423,27780000
662,137,0.765214968175915,-2.05448726175182,-79.8927439411,-2.05590337081378,-79.8944168117492,0.866553119983404,0.10133815180749,2019.99981235423,2020.7650273224,27780000
662,136,0.224231361618568,-2.05448726175182,-79.8927439411,-2.05241746920371,-79.8939422613017,0.325569513426057,0.10133815180749,2019.99981235423,2020.22404371585,27780000
663,142,0.219309286669693,-2.05522011797472,-79.8932140147528,-2.05894287315194,-79.8959071160199,0.320105032551578,0.100795745881884,2019.9992699483,2020.21857923497,27780000
663,664,0.000580146093877243,-2.05522011797472,-79.8932140147528,-2.05520921698094,-79.8931528363472,0.101375891975761,0.100795745881884,2019.9992699483,2019.9998500944,27780000
664,665,7.03083697115581e-05,-2.05520921698094,-79.8931528363472,-2.05527503329663,-79.8930519339797,0.101446200345473,0.101375891975761,2019.9998500944,2019.99992040277,27780000
664,139,0.246051544947532,-2.05520921698094,-79.8931528363472,-2.05255730724665,-79.891484169424,0.347427436923294,0.101375891975761,2019.9998500944,2020.24590163934,27780000
665,140,0.22685555351771,-2.05527503329663,-79.8930519339797,-2.05482778892753,-79.8902189677525,0.328301753863183,0.101446200345473,2019.99992040277,2020.22677595628,27780000
665,141,0.243248996140695,-2.05527503329663,-79.8930519339797,-2.05525327002103,-79.892259664659,0.344695196486168,0.101446200345473,2019.99992040277,2020.24316939891,27780000
666,667,0.00160559229518931,-1.9756865334438,-78.7655390839568,-1.97329060589669,-78.7685696732167,0.0997052629729014,0.0980996706777121,2019.9965738731,2019.99817946539,27780000
666,671,0.00264125512472713,-1.9756865334438,-78.7655390839568,-1.97613882585679,-78.7654707475916,0.100740925802439,0.0980996706777121,2019.9965738731,2019.99921512822,27780000
667,668,0.383187247365649,-1.97329060589669,-78.7685696732167,-0.666703957735074,-77.9024744674935,0.48289251033855,0.0997052629729014,2019.99817946539,2020.38136671276,27780000
667,669,0.00154183677507025,-1.97329060589669,-78.7685696732167,-1.97305063566781,-78.7685665067093,0.101247099747972,0.0997052629729014,2019.99817946539,2019.99972130217,27780000
668,145,0.0721851998088333,-0.666703957735074,-77.9024744674935,-0.664931047459809,-77.9006195265478,0.555077710147384,0.48289251033855,2020.38136671276,2020.45355191257,27780000
668,144,0.0175403910656279,-0.666703957735074,-77.9024744674935,-0.666434056603551,-77.9019271154088,0.500432901404178,0.48289251033855,2020.38136671276,2020.39890710383,27780000
669,670,8.81492017985597e-05,-1.97305063566781,-78.7685665067093,-1.97303888479853,-78.7684029912747,0.10133524894977,0.101247099747972,2019.99972130217,2019.99980945137,27780000
669,146,0.500278697831012,-1.97305063566781,-78.7685665067093,-1.97321748905289,-78.7765320356503,0.601525797578983,0.101247099747972,2019.99972130217,2020.5,27780000
670,147,0.497458308192087,-1.97303888479853,-78.7684029912747,-1.97645499519659,-78.7679314730896,0.598793557141857,0.10133524894977,2019.99980945137,2020.49726775956,27780000
670,148,0.721502024039161,-1.97303888479853,-78.7684029912747,-1.97954710496798,-78.7762547427656,0.822837272988931,0.10133524894977,2019.99980945137,2020.72131147541,27780000
671,149,0.973462467405055,-1.97613882585679,-78.7654707475916,-1.97960013688002,-78.7710031533063,1.07420339320749,0.100740925802439,2019.99921512822,2020.97267759563,27780000
671,672,0.000459651387935023,-1.97613882585679,-78.7654707475916,-1.97594287690778,-78.765226644287,0.101200577190374,0.100740925802439,2019.99921512822,2019.99967477961,27780000
672,680,0.803345386204748,-1.97594287690778,-78.765226644287,-1.97190431109327,-78.7692198545148,0.904545963395122,0.101200577190374,2019.99967477961,2020.80302016582,27780000
672,673,0.000317209697692888,-1.97594287690778,-78.765226644287,-1.97597507249201,-78.7652351955496,0.101517786888067,0.101200577190374,2019.99967477961,2019.99999198931,27780000
673,157,0.765035333095337,-1.97597507249201,-78.7652351955496,-1.97876934319951,-78.7701554721503,0.866553119983404,0.101517786888067,2019.99999198931,2020.7650273224,27780000
673,674,0.00508864973590073,-1.97597507249201,-78.7652351955496,-1.97746591902592,-78.7663207010603,0.106606436623968,0.101517786888067,2019.99999198931,2020.00508063904,27780000
674,675,0.411201165281047,-1.97746591902592,-78.7663207010603,-1.97831293872654,-78.7712000555395,0.517807601905015,0.106606436623968,2020.00508063904,2020.41628180433,27780000
674,679,0.129045124565606,-1.97746591902592,-78.7663207010603,-1.98759801985177,-78.7816469040284,0.235651561189574,0.106606436623968,2020.00508063904,2020.13412576361,27780000
675,676,0.0342372776067078,-1.97831293872654,-78.7712000555395,-1.97802583069536,-78.7725874272835,0.552044879511723,0.517807601905015,2020.41628180433,2020.45051908193,27780000
675,678,0.0325374140198075,-1.97831293872654,-78.7712000555395,-1.97727881143136,-78.771311971445,0.550345015924823,0.517807601905015,2020.41628180433,2020.44881921835,27780000
676,677,0.0346335699537412,-1.97802583069536,-78.7725874272835,0.440317772767478,-78.2928770136494,0.586678449465464,0.552044879511723,2020.45051908193,2020.48515265189,27780000
676,152,0.0467486776301341,-1.97802583069536,-78.7725874272835,-1.97449383012307,-78.7671362627478,0.598793557141857,0.552044879511723,2020.45051908193,2020.49726775956,27780000
677,151,0.00938286723926673,0.440317772767478,-78.2928770136494,0.440205457269013,-78.2940913757352,0.596061316704731,0.586678449465464,2020.48515265189,2020.49453551913,27780000
677,150,0.00938286723926673,0.440317772767478,-78.2928770136494,0.441503894963901,-78.2909303782396,0.596061316704731,0.586678449465464,2020.48515265189,2020.49453551913,27780000
678,153,0.0484485412170345,-1.97727881143136,-78.771311971445,-1.97974825587491,-78.7751863509307,0.598793557141857,0.550345015924823,2020.44881921835,2020.49726775956,27780000
678,154,0.0484485412170345,-1.97727881143136,-78.771311971445,-1.98145898296087,-78.7692714367949,0.598793557141857,0.550345015924823,2020.44881921835,2020.49726775956,27780000
679,156,0.630901558793831,-1.98759801985177,-78.7816469040284,-1.97981434330906,-78.7762463463167,0.866553119983404,0.235651561189574,2020.13412576361,2020.7650273224,27780000
679,155,0.625437077919351,-1.98759801985177,-78.7816469040284,-1.9751040360655,-78.7726043250024,0.861088639108925,0.235651561189574,2020.13412576361,2020.75956284153,27780000
680,159,0.0685645336373396,-1.97190431109327,-78.7692198545148,-1.97628712420559,-78.768425944196,0.973110497032462,0.904545963395122,2020.80302016582,2020.87158469945,27780000
680,158,0.0685645336373396,-1.97190431109327,-78.7692198545148,-1.98125255336217,-78.7747108982731,0.973110497032462,0.904545963395122,2020.80302016582,2020.87158469945,27780000
681,160,0.230230450185748,-2.05479556511603,-79.8901492307237,-2.05721311883483,-79.8890580146387,0.328301753863183,0.0980713036774356,2019.9965455061,2020.22677595628,27780000
681,682,0.00259756221085772,-2.05479556511603,-79.8901492307237,-2.05516440315017,-79.8897867836732,0.100668865888293,0.0980713036774356,2019.9965455061,2019.99914306831,27780000
682,163,0.768616494532237,-2.05516440315017,-79.8897867836732,-2.05187752577575,-79.8894106043848,0.869285360420531,0.100668865888293,2019.99914306831,2020.76775956284,27780000
682,683,0.106918754981742,-2.05516440315017,-79.8897867836732,-2.05734571958202,-79.8916126209639,0.207587620870035,0.100668865888293,2019.99914306831,2020.10606182329,27780000
683,162,0.117981892556022,-2.05734571958202,-79.8916126209639,-2.05896420557889,-79.8944895271169,0.325569513426057,0.207587620870035,2020.10606182329,2020.22404371585,27780000
683,161,0.120714132993148,-2.05734571958202,-79.8916126209639,-2.0561953482137,-79.8926909783036,0.328301753863183,0.207587620870035,2020.10606182329,2020.22677595628,27780000
684,685,0.0011669356833014,-2.05662387811115,-79.8912897368755,-2.05650446734553,-79.8916212844854,0.101165255208439,0.0999983195251378,2019.99847252195,2019.99963945763,27780000
684,689,0.000392427440685239,-2.05662387811115,-79.8912897368755,-2.0565758446189,-79.8912185066395,0.100390746965823,0.0999983195251378,2019.99847252195,2019.99886494939,27780000
685,686,0.0001510006187736,-2.05650446734553,-79.8916212844854,-2.05660357267493,-79.8916704194275,0.101316255827213,0.101165255208439,2019.99963945763,2019.99979045825,27780000
685,168,0.22986873909187,-2.05650446734553,-79.8916212844854,-2.05774547240431,-79.8951487405235,0.33103399430031,0.101165255208439,2019.99963945763,2020.22950819672,27780000
686,164,0.218788776724365,-2.05660357267493,-79.8916704194275,-2.05284811521807,-79.8879305700213,0.320105032551578,0.101316255827213,2019.99979045825,2020.21857923497,27780000
686,687,0.00015216416969388,-2.05660357267493,-79.8916704194275,-2.05666769475407,-79.8916771917171,0.101468419996907,0.101316255827213,2019.99979045825,2019.99994262242,27780000
687,688,4.16040119403105e-05,-2.05666769475407,-79.8916771917171,-2.05668932235933,-79.8915963101067,0.101510024008847,0.101468419996907,2019.99994262242,2019.99998422643,27780000
687,165,0.672188525123071,-2.05666769475407,-79.8916771917171,-2.05548901661761,-79.8949469813407,0.773656945119978,0.101468419996907,2019.99994262242,2020.67213114754,27780000
688,167,0.245917412914447,-2.05668932235933,-79.8915963101067,-2.05702515105038,-79.8916479196671,0.347427436923294,0.101510024008847,2019.99998422643,2020.24590163934,27780000
688,166,0.245917412914447,-2.05668932235933,-79.8915963101067,-2.05716048409441,-79.8892991984065,0.347427436923294,0.101510024008847,2019.99998422643,2020.24590163934,27780000
689,691,0.000912997209086552,-2.0565758446189,-79.8912185066395,-2.05613771357964,-79.8903219830821,0.10130374417491,0.100390746965823,2019.99886494939,2019.9997779466,27780000
689,690,0.00104022776652701,-2.0565758446189,-79.8912185066395,-2.05672206733478,-79.8911482198979,0.10143097473235,0.100390746965823,2019.99886494939,2019.99990517715,27780000
690,170,0.226870779130833,-2.05672206733478,-79.8911482198979,-2.05219380263694,-79.8905445590249,0.328301753863183,0.10143097473235,2019.99990517715,2020.22677595628,27780000
690,169,0.245996462190944,-2.05672206733478,-79.8911482198979,-2.05773053547821,-79.896846955714,0.347427436923294,0.10143097473235,2019.99990517715,2020.24590163934,27780000
691,172,0.224265769251148,-2.05613771357964,-79.8903219830821,-2.05314541703067,-79.8876502500564,0.325569513426057,0.10130374417491,2019.9997779466,2020.22404371585,27780000
691,171,0.226998009688274,-2.05613771357964,-79.8903219830821,-2.0583329972155,-79.8936214940335,0.328301753863183,0.10130374417491,2019.9997779466,2020.22677595628,27780000
692,693,0.000460494951683432,-2.05876839406947,-79.890335393902,-2.05857687167173,-79.8901787195681,0.101073318196867,0.100612823245183,2019.99908702567,2019.99954752062,27780000
692,173,0.416213520781979,-2.05876839406947,-79.890335393902,-2.0584997963713,-79.891171837363,0.516826344027163,0.100612823245183,2019.99908702567,2020.41530054645,27780000
693,694,0.0475155483494214,-2.05857687167173,-79.8901787195681,-2.05782581036356,-79.8918680703837,0.148588866546288,0.101073318196867,2019.99954752062,2020.04706306897,27780000
693,179,0.328321331841122,-2.05857687167173,-79.8901787195681,-2.04973064349977,-79.8882871108233,0.429394650037988,0.101073318196867,2019.99954752062,2020.32786885246,27780000
694,697,0.123771701392515,-2.05782581036356,-79.8918680703837,-2.05800233190615,-79.8962896430241,0.272360567938803,0.148588866546288,2020.04706306897,2020.17083477036,27780000
694,695,0.443868174112368,-2.05782581036356,-79.8918680703837,-2.05635969647998,-79.8915372660484,0.592457040658656,0.148588866546288,2020.04706306897,2020.49093124308,27780000
695,696,0.435656718185945,-2.05635969647998,-79.8915372660484,-2.05388930125855,-79.8947616248321,1.0281137588446,0.592457040658656,2020.49093124308,2020.92658796127,27780000
695,174,0.336937609379333,-2.05635969647998,-79.8915372660484,-2.054682878188,-79.8927724497238,0.929394650037988,0.592457040658656,2020.49093124308,2020.82786885246,27780000
696,175,0.0515541152371457,-2.05388930125855,-79.8947616248321,-2.05135270875113,-79.8890218230185,1.07966787408175,1.0281137588446,2020.92658796127,2020.9781420765,27780000
696,176,0.0515541152371457,-2.05388930125855,-79.8947616248321,-2.05912764031731,-79.8904256770523,1.07966787408175,1.0281137588446,2020.92658796127,2020.9781420765,27780000
697,178,0.096924792481728,-2.05800233190615,-79.8962896430241,-2.05781162362723,-79.8961383366198,0.369285360420531,0.272360567938803,2020.17083477036,2020.26775956284,27780000
697,177,0.0750668689844913,-2.05800233190615,-79.8962896430241,-2.059308290084,-79.8968297939699,0.347427436923294,0.272360567938803,2020.17083477036,2020.24590163934,27780000
698,699,0.0147071483387683,-2.06188459079819,-79.8948098766958,-1.49044815847569,-79.545378983141,0.0961810017080672,0.0814738533692989,2019.97994805579,2019.99465520413,27780000
698,760,0.00525303754900519,-2.06188459079819,-79.8948098766958,-1.00319178070747,-80.6729918262263,0.0867268909183041,0.0814738533692989,2019.97994805579,2019.98520109334,27780000
699,700,0.000585045465681611,-1.49044815847569,-79.545378983141,-1.48986987125678,-79.5454665254798,0.0967660471737488,0.0961810017080672,2019.99465520413,2019.99524024959,27780000
699,758,0.005153784389756,-1.49044815847569,-79.545378983141,-1.49034791979161,-79.5453049040218,0.101334786097823,0.0961810017080672,2019.99465520413,2019.99980898852,27780000
700,756,0.00399075032884477,-1.48986987125678,-79.5454665254798,-1.4886886572392,-79.5459124536717,0.100756797502594,0.0967660471737488,2019.99524024959,2019.99923099992,27780000
700,701,0.000321964860712121,-1.48986987125678,-79.5454665254798,-1.48983890816309,-79.5454673257333,0.0970880120344609,0.0967660471737488,2019.99524024959,2019.99556221446,27780000
701,702,0.000121720371771494,-1.48983890816309,-79.5454673257333,-1.48985738657851,-79.5453428131791,0.0972097324062324,0.0970880120344609,2019.99556221446,2019.99568393483,27780000
701,753,0.00430869529185607,-1.48983890816309,-79.5454673257333,-1.48873998939938,-79.5457763139922,0.101396707326317,0.0970880120344609,2019.99556221446,2019.99987090975,27780000
702,745,0.00396301176840685,-1.48985738657851,-79.5453428131791,-1.48985002828383,-79.545559520432,0.101172744174639,0.0972097324062324,2019.99568393483,2019.9996469466,27780000
702,703,0.000771484911586295,-1.48985738657851,-79.5453428131791,-1.48970586910275,-79.5451817055061,0.0979812173178187,0.0972097324062324,2019.99568393483,2019.99645541974,27780000
703,704,0.000471363836863303,-1.48970586910275,-79.5451817055061,-1.48986291246248,-79.5455211220176,0.098452581154682,0.0979812173178187,2019.99645541974,2019.99692678358,27780000
703,743,0.00234822368926479,-1.48970586910275,-79.5451817055061,-1.49049095536841,-79.5455338467564,0.100329441007084,0.0979812173178187,2019.99645541974,2019.99880364343,27780000
704,705,0.0018527136231884,-1.48986291246248,-79.5455211220176,-0.255867607044298,-79.1835721439373,0.10030529477787,0.098452581154682,2019.99692678358,2019.9987794972,27780000
704,732,0.00138591261238774,-1.48986291246248,-79.5455211220176,-1.48999211850265,-79.5451593518804,0.0998384937670698,0.098452581154682,2019.99692678358,2019.99831269619,27780000
705,714,0.000536970129159542,-0.255867607044298,-79.1835721439373,-0.255630242682622,-79.1836711804112,0.10084226490703,0.10030529477787,2019.9987794972,2019.99931646733,27780000
705,706,0.000944925079255032,-0.255867607044298,-79.1835721439373,-0.255799583860502,-79.1843251094766,0.101250219857125,0.10030529477787,2019.9987794972,2019.99972442228,27780000
706,180,0.486614375536,-0.255799583860502,-79.1843251094766,-0.25221113900002,-79.1806628327738,0.587864595393125,0.101250219857125,2019.99972442228,2020.48633879781,27780000
706,707,0.00010724546447427,-0.255799583860502,-79.1843251094766,-0.255677473327274,-79.1842920941496,0.1013574653216,0.101250219857125,2019.99972442228,2019.99983166774,27780000
707,181,0.691425162858489,-0.255677473327274,-79.1842920941496,-0.256625881728735,-79.1867729016826,0.792782628180088,0.1013574653216,2019.99983166774,2020.6912568306,27780000
707,708,7.06999856543433e-05,-0.255677473327274,-79.1842920941496,-0.255687785746918,-79.1843495157212,0.101428165307254,0.1013574653216,2019.99983166774,2019.99990236773,27780000
708,709,0.292102291827257,-0.255687785746918,-79.1843495157212,-0.254610694127228,-79.184346534084,0.393530457134511,0.101428165307254,2019.99990236773,2020.29200465956,27780000
708,710,4.01064261432715e-05,-0.255687785746918,-79.1843495157212,-0.255622337816048,-79.1843502033812,0.101468271733397,0.101428165307254,2019.99990236773,2019.99994247415,27780000
709,183,0.205263100007346,-0.254610694127228,-79.184346534084,-0.2507589624246,-79.1868262424551,0.598793557141857,0.393530457134511,2020.29200465956,2020.49726775956,27780000
709,182,0.210727580881598,-0.254610694127228,-79.184346534084,-0.257097414060469,-79.1850429900018,0.604258038016109,0.393530457134511,2020.29200465956,2020.50273224044,27780000
710,188,0.49732528540846,-0.255622337816048,-79.1843502033812,-0.257477383193809,-79.1897887037546,0.598793557141857,0.101468271733397,2019.99994247415,2020.49726775956,27780000
710,711,0.0964162624903696,-0.255622337816048,-79.1843502033812,-0.255240865838861,-79.1866046003622,0.197884534223767,0.101468271733397,2019.99994247415,2020.09635873664,27780000
711,712,0.833666652877701,-0.255240865838861,-79.1866046003622,-0.24987904535686,-79.1833240769959,1.03155118710147,0.197884534223767,2020.09635873664,2020.93002538952,27780000
711,184,0.403641263355216,-0.255240865838861,-79.1866046003622,-0.257020883887843,-79.1892740188257,0.601525797578983,0.197884534223767,2020.09635873664,2020.5,27780000
712,187,0.0235265230459157,-0.24987904535686,-79.1833240769959,-0.250433191226408,-79.1821301442701,1.05507771014738,1.03155118710147,2020.93002538952,2020.95355191257,27780000
712,713,0.0407333303939031,-0.24987904535686,-79.1833240769959,0.436295943057152,-78.2875677025581,1.07228451749537,1.03155118710147,2020.93002538952,2020.97075871992,27780000
713,186,0.0183123183348801,0.436295943057152,-78.2875677025581,0.437467685770998,-78.2881403754755,1.09059683583025,1.07228451749537,2020.97075871992,2020.98907103825,27780000
713,185,0.0237767992093598,0.436295943057152,-78.2875677025581,0.43704194226898,-78.2884707369125,1.09606131670473,1.07228451749537,2020.97075871992,2020.99453551913,27780000
714,715,4.78522865166031e-06,-0.255630242682622,-79.1836711804112,-0.255623874655687,-79.1836796679286,0.100847050135682,0.10084226490703,2019.99931646733,2019.99932125256,27780000
714,729,0.000268237340203759,-0.255630242682622,-79.1836711804112,-0.255539412954205,-79.1836452060376,0.101110502247234,0.10084226490703,2019.99931646733,2019.99958470467,27780000
715,716,9.80657704621191e-05,-0.255623874655687,-79.1836796679286,-0.255779099829633,-79.1836931258387,0.100945115906144,0.100847050135682,2019.99932125256,2019.99941931833,27780000
715,719,3.47345847381275e-05,-0.255623874655687,-79.1836796679286,-0.255654990142626,-79.1837835749006,0.10088178472042,0.100847050135682,2019.99932125256,2019.99935598714,27780000
716,717,0.000170503905237651,-0.255779099829633,-79.1836931258387,-0.255806585295615,-79.1839016735743,0.101115619811381,0.100945115906144,2019.99941931833,2019.99958982223,27780000
716,189,0.579815654350408,-0.255779099829633,-79.1836931258387,-0.257796667074409,-79.186423942535,0.680760770256551,0.100945115906144,2019.99941931833,2020.57923497268,27780000
717,718,0.00036272068240939,-0.255806585295615,-79.1839016735743,-0.256014433443379,-79.1842919999548,0.101478340493791,0.101115619811381,2019.99958982223,2019.99995254291,27780000
717,190,0.486748975581744,-0.255806585295615,-79.1839016735743,-0.251880922833467,-79.18533280372,0.587864595393125,0.101115619811381,2019.99958982223,2020.48633879781,27780000
718,191,0.486386254899334,-0.256014433443379,-79.1842919999548,-0.251085666741751,-79.183387440932,0.587864595393125,0.101478340493791,2019.99995254291,2020.48633879781,27780000
718,192,0.669446364189061,-0.256014433443379,-79.1842919999548,-0.254625455907832,-79.1877533962288,0.770924704682852,0.101478340493791,2019.99995254291,2020.6693989071,27780000
719,720,0.000380335453657565,-0.255654990142626,-79.1837835749006,-0.177977316147056,-78.4685484317555,0.101262120174077,0.10088178472042,2019.99935598714,2019.9997363226,27780000
719,193,0.705562045645527,-0.255654990142626,-79.1837835749006,-0.255736166299788,-79.1887175272273,0.806443830365947,0.10088178472042,2019.99935598714,2020.70491803279,27780000
720,725,0.165868394626369,-0.177977316147056,-78.4685484317555,-0.17793701439834,-78.4694067196871,0.267130514800446,0.101262120174077,2019.9997363226,2020.16560471722,27780000
720,721,0.000259328732626907,-0.177977316147056,-78.4685484317555,-0.177780760877703,-78.4685513748278,0.101521448906704,0.101262120174077,2019.9997363226,2019.99999565133,27780000
721,722,0.353040148903961,-0.177780760877703,-78.4685513748278,-0.178742226468043,-78.4658789186655,0.454561597810666,0.101521448906704,2019.99999565133,2020.35303580023,27780000
721,724,0.631564576829287,-0.177780760877703,-78.4685513748278,-0.129134841615075,-78.5520502988348,0.733086025735991,0.101521448906704,2019.99999565133,2020.63156022816,27780000
722,723,0.0232987584160814,-0.178742226468043,-78.4658789186655,-0.177537925950803,-78.4657850769925,0.477860356226747,0.454561597810666,2020.35303580023,2020.37633455865,27780000
722,194,0.0267456205334021,-0.178742226468043,-78.4658789186655,-0.178027952654906,-78.4666210752458,0.481307218344068,0.454561597810666,2020.35303580023,2020.37978142077,27780000
723,195,0.0471627091117941,-0.177537925950803,-78.4657850769925,-0.176325113074607,-78.4702404602605,0.525023065338541,0.477860356226747,2020.37633455865,2020.42349726776,27780000
723,196,0.0034468621173207,-0.177537925950803,-78.4657850769925,-0.176904196173092,-78.466328643533,0.481307218344068,0.477860356226747,2020.37633455865,2020.37978142077,27780000
724,197,0.0378386789468608,-0.129134841615075,-78.5520502988348,-0.12879759005616,-78.5513192122173,0.770924704682852,0.733086025735991,2020.63156022816,2020.6693989071,27780000
724,198,0.0378386789468608,-0.129134841615075,-78.5520502988348,-0.252797123829946,-79.1866996526244,0.770924704682852,0.733086025735991,2020.63156022816,2020.6693989071,27780000
725,199,0.65133517348881,-0.17793701439834,-78.4694067196871,-0.181582575876577,-78.4638242455493,0.918465688289256,0.267130514800446,2020.16560471722,2020.81693989071,27780000
725,726,0.134731279339253,-0.17793701439834,-78.4694067196871,-0.177160717504491,-78.4685418014843,0.401861794139699,0.267130514800446,2020.16560471722,2020.30033599656,27780000
726,203,0.527532855898289,-0.177160717504491,-78.4685418014843,-0.179040985800707,-78.4692725250489,0.929394650037988,0.401861794139699,2020.30033599656,2020.82786885246,27780000
726,727,0.247820622875586,-0.177160717504491,-78.4685418014843,0.439178037861045,-78.2877827298217,0.649682417015286,0.401861794139699,2020.30033599656,2020.54815661944,27780000
727,728,0.0879331306606044,0.439178037861045,-78.2877827298217,0.437590220777821,-78.288640525533,0.73761554767589,0.649682417015286,2020.54815661944,2020.6360897501,27780000
