node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0165135762805316,-2.05482830714282,-79.8911789417605,-2.05633390972687,-79.8905185634487,0.309083024369045,0.292569448088514,2020.13903667912,2020.1555502554,56120000
777,254,0.104132719784677,-2.05482830714282,-79.8911789417605,-2.05921858346651,-79.8901128977053,0.39670216787319,0.292569448088514,2020.13903667912,2020.24316939891,56120000
778,255,0.0766901817554129,-2.05633390972687,-79.8905185634487,-2.05739443961843,-79.8881156117389,0.385773206124458,0.309083024369045,2020.1555502554,2020.23224043716,56120000
778,256,0.0903513839412711,-2.05633390972687,-79.8905185634487,-2.055500468925,-79.8913583895402,0.399434408310317,0.309083024369045,2020.1555502554,2020.24590163934,56120000
779,780,0.000143475311747743,-2.0561602538338,-79.8928375018774,-2.05603759951094,-79.8928485083279,0.15236839642936,0.152224921117612,2019.99869215215,2019.99883562746,56120000
779,783,0.000792303361695779,-2.0561602538338,-79.8928375018774,-2.05576008752128,-79.893626771532,0.153017224479308,0.152224921117612,2019.99869215215,2019.99948445551,56120000
780,258,0.22520808838372,-2.05603759951094,-79.8928485083279,-2.05932596045114,-79.8955119305097,0.37757648481308,0.15236839642936,2019.99883562746,2020.22404371585,56120000
780,781,0.179400788853016,-2.05603759951094,-79.8928485083279,-2.05678405441244,-79.8918818601394,0.331769185282376,0.15236839642936,2019.99883562746,2020.17823641632,56120000
781,261,0.0703974634650666,-2.05678405441244,-79.8918818601394,-2.05566712183817,-79.891974176631,0.402166648747443,0.331769185282376,2020.17823641632,2020.24863387978,56120000
781,782,0.0268922530026696,-2.05678405441244,-79.8918818601394,-2.05686920702202,-79.8922001103842,0.358661438285046,0.331769185282376,2020.17823641632,2020.20512866932,56120000
782,259,0.0243795274022864,-2.05686920702202,-79.8922001103842,-2.0511909947826,-79.889848479454,0.383040965687332,0.358661438285046,2020.20512866932,2020.22950819672,56120000
782,260,0.0134505656535544,-2.05686920702202,-79.8922001103842,-2.05766107696914,-79.8924363226532,0.3721120039386,0.358661438285046,2020.20512866932,2020.21857923497,56120000
783,784,0.000141481648281649,-2.05576008752128,-79.893626771532,-2.05573072637792,-79.8935801261177,0.153158706127589,0.153017224479308,2019.99948445551,2019.99962593716,56120000
783,262,0.230023741208024,-2.05576008752128,-79.893626771532,-2.05468930484387,-79.894762545628,0.383040965687332,0.153017224479308,2019.99948445551,2020.22950819672,56120000
784,785,0.000319066248025357,-2.05573072637792,-79.8935801261177,-2.0553820469612,-79.8937181055586,0.153477772375615,0.153158706127589,2019.99962593716,2019.99994500341,56120000
784,786,0.000244684236342496,-2.05573072637792,-79.8935801261177,-2.05584328898672,-79.893591420746,0.153403390363932,0.153158706127589,2019.99962593716,2019.9998706214,56120000
785,264,0.210437510251607,-2.0553820469612,-79.8937181055586,-2.05430955365928,-79.8955127546382,0.363915282627222,0.153477772375615,2019.99994500341,2020.21038251366,56120000
785,263,0.224098712437465,-2.0553820469612,-79.8937181055586,-2.04953894274232,-79.8921538842785,0.37757648481308,0.153477772375615,2019.99994500341,2020.22404371585,56120000
786,266,0.226905334886274,-2.05584328898672,-79.893591420746,-2.05554534719308,-79.8921515708521,0.380308725250206,0.153403390363932,2019.9998706214,2020.22677595628,56120000
786,265,0.243298777509258,-2.05584328898672,-79.893591420746,-2.05879233752607,-79.8903102088896,0.39670216787319,0.153403390363932,2019.9998706214,2020.24316939891,56120000
787,267,0.328054095700698,-2.05507289603268,-79.8907202579888,-2.04973064349977,-79.8882871108233,0.481401621425011,0.153347525724313,2019.99981475676,2020.32786885246,56120000
787,268,0.218764478214287,-2.05507289603268,-79.8907202579888,-2.05542754197077,-79.8946288533611,0.3721120039386,0.153347525724313,2019.99981475676,2020.21857923497,56120000
788,789,0.00327626770442357,-2.05465044794335,-79.8919961018485,-2.05499492708132,-79.8918676948094,0.136240676298516,0.132964408594093,2019.97943163963,2019.98270790733,56120000
788,859,0.0125998695026497,-2.05465044794335,-79.8919961018485,-2.05499108524813,-79.8926170183992,0.145564278096743,0.132964408594093,2019.97943163963,2019.99203150913,56120000
789,849,0.0127066126776422,-2.05499492708132,-79.8918676948094,-2.05457294721622,-79.8919997582483,0.148947288976159,0.136240676298516,2019.98270790733,2019.99541452001,56120000
789,790,0.00288645808204691,-2.05499492708132,-79.8918676948094,-2.05494627625714,-79.8929002638866,0.139127134380563,0.136240676298516,2019.98270790733,2019.98559436541,56120000
790,791,0.00365775944651214,-2.05494627625714,-79.8929002638866,-2.05540746601399,-79.8925678747583,0.142784893827075,0.139127134380563,2019.98559436541,2019.98925212486,56120000
790,832,0.0117029555343767,-2.05494627625714,-79.8929002638866,-2.05380152306717,-79.8912383531915,0.15083008991494,0.139127134380563,2019.98559436541,2019.99729732095,56120000
791,792,0.000449055930573206,-2.05540746601399,-79.8925678747583,-2.05566154382456,-79.8924478213971,0.143233949757649,0.142784893827075,2019.98925212486,2019.98970118079,56120000
791,804,0.00914369743173782,-2.05540746601399,-79.8925678747583,-3.51539501770273,-79.8524244623314,0.151928591258813,0.142784893827075,2019.98925212486,2019.99839582229,56120000
792,795,0.00935239957297196,-2.05566154382456,-79.8924478213971,-2.05578735823652,-79.8916410712517,0.152586349330621,0.143233949757649,2019.98970118079,2019.99905358036,56120000
792,793,0.00949808513369121,-2.05566154382456,-79.8924478213971,-2.05552906691418,-79.8927873885238,0.15273203489134,0.143233949757649,2019.98970118079,2019.99919926593,56120000
793,269,0.257631335167481,-2.05552906691418,-79.8927873885238,-2.04994328008176,-79.8906426842515,0.410363370058821,0.15273203489134,2019.99919926593,2020.25683060109,56120000
793,794,0.000530317947695869,-2.05552906691418,-79.8927873885238,-2.05548163433131,-79.8926549035563,0.153262352839036,0.15273203489134,2019.99919926593,2019.99972958387,56120000
794,270,0.248904295908407,-2.05548163433131,-79.8926549035563,-2.05323336980498,-79.8887013827499,0.402166648747443,0.153262352839036,2019.99972958387,2020.24863387978,56120000
794,271,0.224314131974044,-2.05548163433131,-79.8926549035563,-2.05477155108102,-79.8955985459158,0.37757648481308,0.153262352839036,2019.99972958387,2020.22404371585,56120000
795,796,0.000142958654679171,-2.05578735823652,-79.8916410712517,-2.05414827276695,-79.8920048669469,0.1527293079853,0.152586349330621,2019.99905358036,2019.99919653902,56120000
795,272,0.331547512531516,-2.05578735823652,-79.8916410712517,-2.05336286755055,-79.896417637391,0.484133861862137,0.152586349330621,2019.99905358036,2020.3306010929,56120000
796,797,5.63229694225953e-05,-2.05414827276695,-79.8920048669469,-2.05415337303197,-79.8920078569875,0.152785630954722,0.1527293079853,2019.99919653902,2019.99925286199,56120000
796,273,0.257634062073521,-2.05414827276695,-79.8920048669469,-2.05464178262339,-79.8912653535886,0.410363370058821,0.1527293079853,2019.99919653902,2020.25683060109,56120000
797,798,0.193439046234103,-2.05415337303197,-79.8920078569875,-2.05584628547724,-79.8910812199353,0.346224677188826,0.152785630954722,2019.99925286199,2020.19269190822,56120000
797,799,0.000417096860352628,-2.05415337303197,-79.8920078569875,-2.05413084986582,-79.8920780764728,0.153202727815075,0.152785630954722,2019.99925286199,2019.99966995885,56120000
798,275,0.0750676546187277,-2.05584628547724,-79.8910812199353,-2.05805909714397,-79.8886043611074,0.421292331807553,0.346224677188826,2020.19269190822,2020.26775956284,56120000
798,274,0.0313518076242543,-2.05584628547724,-79.8910812199353,-2.05418620141219,-79.8893381645356,0.37757648481308,0.346224677188826,2020.19269190822,2020.22404371585,56120000
799,802,0.00025515212900562,-2.05413084986582,-79.8920780764728,-2.05406986832808,-79.8920742051677,0.153457879944081,0.153202727815075,2019.99966995885,2019.99992511098,56120000
799,800,0.000233520521830455,-2.05413084986582,-79.8920780764728,-2.05396939115237,-79.8921177463811,0.153436248336906,0.153202727815075,2019.99966995885,2019.99990347937,56120000
800,801,0.214401443600378,-2.05396939115237,-79.8921177463811,-2.0548228571828,-79.8934448784706,0.367837691937284,0.153436248336906,2019.99990347937,2020.21430492297,56120000
800,278,0.672227668170095,-2.05396939115237,-79.8921177463811,-2.05548901661761,-79.8949469813407,0.825663916507001,0.153436248336906,2019.99990347937,2020.67213114754,56120000
801,277,0.0179355141871748,-2.0548228571828,-79.8934448784706,-2.05375877402527,-79.8922970503718,0.385773206124458,0.367837691937284,2020.21430492297,2020.23224043716,56120000
801,276,0.00154207156419039,-2.0548228571828,-79.8934448784706,-2.05553382054649,-79.8926697054765,0.369379763501474,0.367837691937284,2020.21430492297,2020.21584699454,56120000
802,803,0.171256294718855,-2.05406986832808,-79.8920742051677,-2.0514159380018,-79.8924919908992,0.324714174662935,0.153457879944081,2019.99992511098,2020.1711814057,56120000
802,281,0.24324428792911,-2.05406986832808,-79.8920742051677,-2.05837807991965,-79.8896896244267,0.39670216787319,0.153457879944081,2019.99992511098,2020.24316939891,56120000
803,280,0.0747202336473813,-2.0514159380018,-79.8924919908992,-2.05145272827433,-79.8946312712214,0.399434408310317,0.324714174662935,2020.1711814057,2020.24590163934,56120000
803,279,0.0747202336473813,-2.0514159380018,-79.8924919908992,-2.05099995609644,-79.8916758630474,0.399434408310317,0.324714174662935,2020.1711814057,2020.24590163934,56120000
804,813,0.000490222069119528,-3.51539501770273,-79.8524244623314,-3.5154879449467,-79.8524451091881,0.152418813327933,0.151928591258813,2019.99839582229,2019.99888604436,56120000
804,805,0.128487442546098,-3.51539501770273,-79.8524244623314,-3.51706426538372,-79.8527118513169,0.280416033804911,0.151928591258813,2019.99839582229,2020.12688326484,56120000
805,282,0.632679576691036,-3.51706426538372,-79.8527118513169,-3.51348409587056,-79.8532117310041,0.913095610495947,0.280416033804911,2020.12688326484,2020.75956284153,56120000
805,806,0.0553389654819935,-3.51706426538372,-79.8527118513169,-3.51630976787731,-79.8526927134225,0.335754999286905,0.280416033804911,2020.12688326484,2020.18222223032,56120000
806,809,0.0443548322455615,-3.51630976787731,-79.8526927134225,-3.5169903648517,-79.8540535198317,0.380109831532466,0.335754999286905,2020.18222223032,2020.22657706257,56120000
806,807,0.10518341610794,-3.51630976787731,-79.8526927134225,-3.51672425231819,-79.851143851015,0.440938415394845,0.335754999286905,2020.18222223032,2020.28740564643,56120000
807,808,0.361871137959397,-3.51672425231819,-79.851143851015,-3.51753192153672,-79.8516320781958,0.802809553354242,0.440938415394845,2020.28740564643,2020.64927678439,56120000
807,285,0.436638069418235,-3.51672425231819,-79.851143851015,-3.51431880701348,-79.8486707378156,0.87757648481308,0.440938415394845,2020.28740564643,2020.72404371585,56120000
808,284,0.110286057141706,-3.51753192153672,-79.8516320781958,-3.51427364840225,-79.8545080693599,0.913095610495947,0.802809553354242,2020.64927678439,2020.75956284153,56120000
808,283,0.326133051677401,-3.51753192153672,-79.8516320781958,-3.51129323595645,-79.8522873688226,1.12894260503164,0.802809553354242,2020.64927678439,2020.97540983607,56120000
809,811,0.00639653783936223,-3.5169903648517,-79.8540535198317,-3.51697225965735,-79.85280443035,0.386506369371828,0.380109831532466,2020.22657706257,2020.23297360041,56120000
809,810,0.431023084174261,-3.5169903648517,-79.8540535198317,-3.51241079181927,-79.8572800852627,0.811132915706727,0.380109831532466,2020.22657706257,2020.65760014674,56120000
810,287,0.1074271756637,-3.51241079181927,-79.8572800852627,-3.51113094782302,-79.8562578977044,0.918560091370427,0.811132915706727,2020.65760014674,2020.7650273224,56120000
810,286,0.1074271756637,-3.51241079181927,-79.8572800852627,-3.51359680148751,-79.8559841032546,0.918560091370427,0.811132915706727,2020.65760014674,2020.7650273224,56120000
811,288,0.436425306698046,-3.51697225965735,-79.85280443035,-3.51864456306646,-79.8568948249468,0.822931676069874,0.386506369371828,2020.23297360041,2020.6693989071,56120000
811,812,0.151378970059985,-3.51697225965735,-79.85280443035,-3.51719100204356,-79.8531173661416,0.537885339431813,0.386506369371828,2020.23297360041,2020.38435257047,56120000
812,289,0.326029943195408,-3.51719100204356,-79.8531173661416,-3.51928515857711,-79.8532593757413,0.863915282627222,0.537885339431813,2020.38435257047,2020.71038251366,56120000
812,290,0.33695890494414,-3.51719100204356,-79.8531173661416,-3.51695201877251,-79.8540450865417,0.874844244375954,0.537885339431813,2020.38435257047,2020.72131147541,56120000
813,829,0.14311106161603,-3.5154879449467,-79.8524451091881,-3.51773674891861,-79.8507110679572,0.295529874943963,0.152418813327933,2019.99888604436,2020.14199710598,56120000
813,814,0.000236499281159874,-3.5154879449467,-79.8524451091881,-3.51543320785351,-79.8532862501404,0.152655312609093,0.152418813327933,2019.99888604436,2019.99912254364,56120000
814,815,0.000325240846153263,-3.51543320785351,-79.8532862501404,-3.51533762441878,-79.853312170229,0.152980553455246,0.152655312609093,2019.99912254364,2019.99944778449,56120000
814,828,0.000301601560964482,-3.51543320785351,-79.8532862501404,-3.51503480470721,-79.8533014329027,0.152956914170057,0.152655312609093,2019.99912254364,2019.9994241452,56120000
815,816,0.102074833349338,-3.51533762441878,-79.853312170229,-3.52407962382303,-79.8567554401506,0.255055386804584,0.152980553455246,2019.99944778449,2020.10152261784,56120000
815,826,0.0219422396489773,-3.51533762441878,-79.853312170229,-3.51491127844781,-79.8527066661753,0.174922793104223,0.152980553455246,2019.99944778449,2020.02139002414,56120000
816,817,0.0815133183378394,-3.52407962382303,-79.8567554401506,-3.5218052486762,-79.8551280884431,0.336568705142423,0.255055386804584,2020.10152261784,2020.18303593618,56120000
816,291,0.649843502379985,-3.52407962382303,-79.8567554401506,-1.516024834,-78.00431478,0.904898889184569,0.255055386804584,2020.10152261784,2020.75136612022,56120000
817,301,0.508220894424688,-3.5218052486762,-79.8551280884431,-3.51691334862166,-79.8488555366731,0.844789599567111,0.336568705142423,2020.18303593618,2020.6912568306,56120000
817,818,0.150348175888094,-3.5218052486762,-79.8551280884431,-3.51828708038794,-79.85230027845,0.486916881030517,0.336568705142423,2020.18303593618,2020.33338411206,56120000
818,824,0.119911871702455,-3.51828708038794,-79.85230027845,-2.05764122343056,-79.8984211678681,0.606828752732972,0.486916881030517,2020.33338411206,2020.45329598377,56120000
818,819,0.21832297130536,-3.51828708038794,-79.85230027845,-3.51807938478839,-79.8520969028198,0.705239852335877,0.486916881030517,2020.33338411206,2020.55170708337,56120000
819,823,0.109858110333293,-3.51807938478839,-79.8520969028198,-3.51859913136666,-79.8538661995898,0.81509796266917,0.705239852335877,2020.55170708337,2020.6615651937,56120000
819,820,0.0244029515834108,-3.51807938478839,-79.8520969028198,-3.51910342514981,-79.8526408105051,0.729642803919287,0.705239852335877,2020.55170708337,2020.57611003495,56120000
820,821,0.289473787830232,-3.51910342514981,-79.8526408105051,-3.50958353059867,-79.8530527741517,1.01911659174952,0.729642803919287,2020.57611003495,2020.86558382278,56120000
820,292,0.20257848963677,-3.51910342514981,-79.8526408105051,-2.05419280583193,-79.8973192661377,0.932221293556058,0.729642803919287,2020.57611003495,2020.77868852459,56120000
821,822,0.0682586777170617,-3.50958353059867,-79.8530527741517,-3.51145595701988,-79.8575413655489,1.08737526946658,1.01911659174952,2020.86558382278,2020.9338425005,56120000
821,295,0.104361532407643,-3.50958353059867,-79.8530527741517,-3.92869765766554,-78.9672058882524,1.12347812415716,1.01911659174952,2020.86558382278,2020.96994535519,56120000
822,293,0.0415673355650614,-3.51145595701988,-79.8575413655489,-3.51282549430149,-79.8565057313835,1.12894260503164,1.08737526946658,2020.9338425005,2020.97540983607,56120000
822,294,0.0415673355650614,-3.51145595701988,-79.8575413655489,-3.51124964257907,-79.8574981326615,1.12894260503164,1.08737526946658,2020.9338425005,2020.97540983607,56120000
823,296,0.00783371340070466,-3.51859913136666,-79.8538661995898,-3.51846692404723,-79.853506010123,0.822931676069874,0.81509796266917,2020.6615651937,2020.6693989071,56120000
823,297,0.00510147296357849,-3.51859913136666,-79.8538661995898,-3.99698780007881,-79.2521791086811,0.820199435632748,0.81509796266917,2020.6615651937,2020.66666666667,56120000
824,298,0.311731338637455,-2.05764122343056,-79.8984211678681,-2.05798470195428,-79.8941257572765,0.918560091370427,0.606828752732972,2020.45329598377,2020.7650273224,56120000
824,825,0.16789713717574,-2.05764122343056,-79.8984211678681,-2.05265003620536,-79.8922796548091,0.774725889908712,0.606828752732972,2020.45329598377,2020.62119312094,56120000
825,299,0.143834201461715,-2.05265003620536,-79.8922796548091,-2.05686541730737,-79.8954276745273,0.918560091370427,0.774725889908712,2020.62119312094,2020.7650273224,56120000
825,300,0.157495403647346,-2.05265003620536,-79.8922796548091,-1.00603600065938,-80.6693293042216,0.932221293556058,0.774725889908712,2020.62119312094,2020.77868852459,56120000
826,827,0.625817185657597,-3.51491127844781,-79.8527066661753,-3.5131563038239,-79.8509261625401,0.80073997876182,0.174922793104223,2020.02139002414,2020.6472072098,56120000
826,302,0.648008882965651,-3.51491127844781,-79.8527066661753,-3.51925133839834,-79.8579466713975,0.822931676069874,0.174922793104223,2020.02139002414,2020.6693989071,56120000
827,304,0.0659075443025274,-3.5131563038239,-79.8509261625401,-0.998782497153826,-80.677057126282,0.866647523064348,0.80073997876182,2020.6472072098,2020.7131147541,56120000
827,303,0.0631753038654012,-3.5131563038239,-79.8509261625401,-3.51442235909264,-79.8519762104917,0.863915282627222,0.80073997876182,2020.6472072098,2020.71038251366,56120000
828,305,0.710958368457164,-3.51503480470721,-79.8533014329027,-3.5117793042836,-79.8542171152965,0.863915282627222,0.152956914170057,2019.9994241452,2020.71038251366,56120000
828,306,0.669974761899817,-3.51503480470721,-79.8533014329027,-3.51649033445613,-79.853718103026,0.822931676069874,0.152956914170057,2019.9994241452,2020.6693989071,56120000
829,830,0.70341248493548,-3.51773674891861,-79.8507110679572,-3.51723546061512,-79.8505806492449,0.998942359879443,0.295529874943963,2020.14199710598,2020.84540959091,56120000
829,831,0.489889166675345,-3.51773674891861,-79.8507110679572,-3.51838717751192,-79.852072759134,0.785419041619308,0.295529874943963,2020.14199710598,2020.63188627265,56120000
830,307,0.0289073489771673,-3.51723546061512,-79.8505806492449,-3.51558135085682,-79.849703077345,1.02784970885661,0.998942359879443,2020.84540959091,2020.87431693989,56120000
830,308,0.0289073489771673,-3.51723546061512,-79.8505806492449,-3.51208551973584,-79.8577230522389,1.02784970885661,0.998942359879443,2020.84540959091,2020.87431693989,56120000
831,309,0.0894252027566454,-3.51838717751192,-79.852072759134,-3.51413120072138,-79.8573951274632,0.874844244375954,0.785419041619308,2020.63188627265,2020.72131147541,56120000
831,310,0.0402448748876924,-3.51838717751192,-79.852072759134,-3.51908408569081,-79.8506623519871,0.825663916507001,0.785419041619308,2020.63188627265,2020.67213114754,56120000
832,328,0.229478635335266,-2.05380152306717,-79.8912383531915,-2.05774608917591,-79.8936310157491,0.380308725250206,0.15083008991494,2019.99729732095,2020.22677595628,56120000
832,833,0.00134660723115076,-2.05380152306717,-79.8912383531915,-2.05312966225112,-79.8921721259985,0.152176697146091,0.15083008991494,2019.99729732095,2019.99864392818,56120000
833,842,0.000813192882940461,-2.05312966225112,-79.8921721259985,-2.05312290669106,-79.8921895651008,0.152989890029031,0.152176697146091,2019.99864392818,2019.99945712106,56120000
833,834,0.00055786103323241,-2.05312966225112,-79.8921721259985,-2.0531645702704,-79.8920549344037,0.152734558179323,0.152176697146091,2019.99864392818,2019.99920178921,56120000
834,319,0.246699850130993,-2.0531645702704,-79.8920549344037,-2.05255730724665,-79.891484169424,0.399434408310317,0.152734558179323,2019.99920178921,2020.24590163934,56120000
834,835,0.000275097054350026,-2.0531645702704,-79.8920549344037,-2.05329344473837,-79.895110831412,0.153009655233673,0.152734558179323,2019.99920178921,2019.99947688627,56120000
835,836,0.00046229689312316,-2.05329344473837,-79.895110831412,-2.0530972902636,-79.8951501039153,0.153471952126796,0.153009655233673,2019.99947688627,2019.99993918316,56120000
835,311,0.762818195699628,-2.05329344473837,-79.895110831412,-2.05829707726844,-79.8897723300993,0.915827850933301,0.153009655233673,2019.99947688627,2020.76229508197,56120000
836,837,3.22514041812827e-05,-2.0530972902636,-79.8951501039153,-2.05315245401349,-79.8950888566196,0.153504203530978,0.153471952126796,2019.99993918316,2019.99997143456,56120000
836,841,0.174315739144576,-2.0530972902636,-79.8951501039153,-2.05418019920915,-79.8977416936364,0.327787691271373,0.153471952126796,2019.99993918316,2020.17425492231,56120000
837,838,0.200966138423835,-2.05315245401349,-79.8950888566196,-2.05389729070334,-79.8915764148988,0.354470341954813,0.153504203530978,2019.99997143456,2020.20093757299,56120000
837,839,0.216252533466871,-2.05315245401349,-79.8950888566196,-2.05520103316842,-79.8928448980563,0.369756736997849,0.153504203530978,2019.99997143456,2020.21622396803,56120000
838,312,0.0258383832953935,-2.05389729070334,-79.8915764148988,-2.05219380263694,-79.8905445590249,0.380308725250206,0.354470341954813,2020.20093757299,2020.22677595628,56120000
838,313,0.577750951601245,-2.05389729070334,-79.8915764148988,-2.05369282884519,-79.8961549188969,0.932221293556058,0.354470341954813,2020.20093757299,2020.77868852459,56120000
839,840,0.0507188838520087,-2.05520103316842,-79.8928448980563,-2.05353431721817,-79.8938348038506,0.420475620849858,0.369756736997849,2020.21622396803,2020.26694285188,56120000
839,314,0.0488033543725781,-2.05520103316842,-79.8928448980563,-2.05617687915572,-79.8926218724919,0.418560091370427,0.369756736997849,2020.21622396803,2020.2650273224,56120000
840,316,0.495352230083443,-2.05353431721817,-79.8938348038506,-2.0539617833611,-79.896689419495,0.915827850933301,0.420475620849858,2020.26694285188,2020.76229508197,56120000
840,315,0.000816710957695532,-2.05353431721817,-79.8938348038506,-2.05341560246865,-79.8938132056567,0.421292331807553,0.420475620849858,2020.26694285188,2020.26775956284,56120000
841,317,0.200062017585238,-2.05418019920915,-79.8977416936364,-2.05477548794826,-79.8963767688318,0.527849708856611,0.327787691271373,2020.17425492231,2020.37431693989,56120000
841,318,0.049788793541707,-2.05418019920915,-79.8977416936364,-2.05383321818203,-79.8967011294404,0.37757648481308,0.327787691271373,2020.17425492231,2020.22404371585,56120000
842,843,0.203084463039303,-2.05312290669106,-79.8921895651008,-2.05252529259217,-79.8947870477164,0.356074353068334,0.152989890029031,2019.99945712106,2020.2025415841,56120000
842,846,0.000343965137181268,-2.05312290669106,-79.8921895651008,-2.05310049407508,-79.8922297781954,0.153333855166213,0.152989890029031,2019.99945712106,2019.9998010862,56120000
843,844,0.624660806339116,-2.05252529259217,-79.8947870477164,-2.05348027940133,-79.8929602060556,0.98073515940745,0.356074353068334,2020.2025415841,2020.82720239044,56120000
843,845,0.26629912106234,-2.05252529259217,-79.8947870477164,-2.05064455761729,-79.8956538653965,0.622373474130674,0.356074353068334,2020.2025415841,2020.46884070516,56120000
844,320,0.011595423766293,-2.05348027940133,-79.8929602060556,-2.05629665299371,-79.8936092534646,0.992330583173743,0.98073515940745,2020.82720239044,2020.83879781421,56120000
844,321,0.0143276642034191,-2.05348027940133,-79.8929602060556,-2.05406561057834,-79.8957836098371,0.995062823610869,0.98073515940745,2020.82720239044,2020.84153005464,56120000
845,323,0.206022682813452,-2.05064455761729,-79.8956538653965,-1.60324495784612,-79.1151794116159,0.828396156944127,0.622373474130674,2020.46884070516,2020.67486338798,56120000
845,322,0.405476234725936,-2.05064455761729,-79.8956538653965,-1.00069306284493,-80.6717280172428,1.02784970885661,0.622373474130674,2020.46884070516,2020.87431693989,56120000
846,847,0.0989443682225911,-2.05310049407508,-79.8922297781954,-2.05403940382049,-79.8898058213968,0.252278223388804,0.153333855166213,2019.9998010862,2020.09874545442,56120000
846,327,0.243368312706978,-2.05310049407508,-79.8922297781954,-2.05049978702165,-79.8883135954657,0.39670216787319,0.153333855166213,2019.9998010862,2020.24316939891,56120000
847,324,0.147156184921513,-2.05403940382049,-79.8898058213968,-2.04969597214183,-79.8883315030924,0.399434408310317,0.252278223388804,2020.09874545442,2020.24590163934,56120000
847,848,0.115953810235254,-2.05403940382049,-79.8898058213968,-2.05513239349677,-79.8873126128522,0.368232033624058,0.252278223388804,2020.09874545442,2020.21469926466,56120000
848,325,0.0312023746862584,-2.05513239349677,-79.8873126128522,-2.05641476432303,-79.8876187993077,0.399434408310317,0.368232033624058,2020.21469926466,2020.24590163934,56120000
848,326,0.490218768128911,-2.05513239349677,-79.8873126128522,-2.05310614703809,-79.8883475987339,0.858450801752969,0.368232033624058,2020.21469926466,2020.70491803279,56120000
849,850,0.00374722093854651,-2.05457294721622,-79.8919997582483,-2.05412322459991,-79.892146842411,0.152694509914705,0.148947288976159,2019.99541452001,2019.99916174095,56120000
849,851,0.00359463325019915,-2.05457294721622,-79.8919997582483,-2.05678741838985,-79.8923395756994,0.152541922226358,0.148947288976159,2019.99541452001,2019.99900915326,56120000
850,329,0.219417494023895,-2.05412322459991,-79.892146842411,-2.05325198897769,-79.8950481671294,0.3721120039386,0.152694509914705,2019.99916174095,2020.21857923497,56120000
850,330,0.227614215335501,-2.05412322459991,-79.892146842411,-2.05255901127541,-79.8918529128201,0.380308725250206,0.152694509914705,2019.99916174095,2020.22677595628,56120000
851,855,0.106338479443395,-2.05678741838985,-79.8923395756994,-2.05540765686017,-79.897837632627,0.258880401669753,0.152541922226358,2019.99900915326,2020.1053476327,56120000
851,852,0.000335819757235511,-2.05678741838985,-79.8923395756994,-2.05692744925508,-79.8915841964067,0.152877741983593,0.152541922226358,2019.99900915326,2019.99934497302,56120000
852,853,0.000380080945674321,-2.05692744925508,-79.8915841964067,-2.05692921032938,-79.8916234923622,0.153257822929268,0.152877741983593,2019.99934497302,2019.99972505396,56120000
852,334,0.219234261955007,-2.05692744925508,-79.8915841964067,-2.05533888141451,-79.8910843161944,0.3721120039386,0.152877741983593,2019.99934497302,2020.21857923497,56120000
853,854,0.176819074836691,-2.05692921032938,-79.8916234923622,-2.05766709388415,-79.889948789777,0.330076897765958,0.153257822929268,2019.99972505396,2020.1765441288,56120000
853,331,0.768034508878286,-2.05692921032938,-79.8916234923622,-2.05187752577575,-79.8894106043848,0.921292331807553,0.153257822929268,2019.99972505396,2020.76775956284,56120000
854,332,0.0693575105443583,-2.05766709388415,-79.889948789777,-2.05716048409441,-79.8892991984065,0.399434408310317,0.330076897765958,2020.1765441288,2020.24590163934,56120000
854,333,0.659521444970431,-2.05766709388415,-79.889948789777,-2.0574662229675,-79.895707521837,0.989598342736389,0.330076897765958,2020.1765441288,2020.83606557377,56120000
855,335,0.118696083143327,-2.05540765686017,-79.897837632627,-2.05613486545442,-79.8956713866907,0.37757648481308,0.258880401669753,2020.1053476327,2020.22404371585,56120000
855,856,0.0687567857637186,-2.05540765686017,-79.897837632627,-2.05501068619904,-79.8974587304604,0.327637187433472,0.258880401669753,2020.1053476327,2020.17410441847,56120000
856,858,0.0446578830122644,-2.05501068619904,-79.8974587304604,-2.05689963431396,-79.8977525405787,0.372295070445736,0.327637187433472,2020.17410441847,2020.21876230148,56120000
856,857,0.00112843738329083,-2.05501068619904,-79.8974587304604,-2.05468940913325,-79.8975852646756,0.328765624816762,0.327637187433472,2020.17410441847,2020.17523285585,56120000
857,337,0.0706687834935541,-2.05468940913325,-79.8975852646756,-2.05889439743982,-79.8962735726077,0.399434408310317,0.328765624816762,2020.17523285585,2020.24590163934,56120000
857,336,0.0897944665536646,-2.05468940913325,-79.8975852646756,-2.05324361004979,-79.8969160644971,0.418560091370427,0.328765624816762,2020.17523285585,2020.2650273224,56120000
858,339,0.0271393378645806,-2.05689963431396,-79.8977525405787,-2.05773053547821,-79.896846955714,0.399434408310317,0.372295070445736,2020.21876230148,2020.24590163934,56120000
858,338,0.0271393378645806,-2.05689963431396,-79.8977525405787,-2.05528928670396,-79.8969513124782,0.399434408310317,0.372295070445736,2020.21876230148,2020.24590163934,56120000
859,917,0.00193334042660243,-2.05499108524813,-79.8926170183992,-1.48950621390445,-79.5441402270164,0.147497618523345,0.145564278096743,2019.99203150913,2019.99396484956,56120000
