node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,126,0.659347965368959,-2.05406666557727,-79.8933437424486,-2.05590337081378,-79.8944168117492,0.876218433969151,0.216870468600192,2020.10567935704,2020.7650273224,98900000
646,125,0.121096599248738,-2.05406666557727,-79.8933437424486,-2.05350071674469,-79.8920517386477,0.33796706784893,0.216870468600192,2020.10567935704,2020.22677595628,98900000
647,127,0.103673082245118,-2.05475279852479,-79.892960920404,-2.05331271278201,-79.889730350182,0.335234827411804,0.231561745166685,2020.1203706336,2020.22404371585,98900000
647,128,0.0954763609335124,-2.05475279852479,-79.892960920404,-2.05384691485866,-79.8902106222111,0.327038106100198,0.231561745166685,2020.1203706336,2020.21584699454,98900000
648,652,4.55824060454635e-05,-2.05557611320479,-79.8935681437291,-2.055543067009,-79.893539180465,0.110946760946827,0.110901178540781,2019.99971006698,2019.99975564938,98900000
648,649,0.000267119595873555,-2.05557611320479,-79.8935681437291,-2.0555732955717,-79.8934975282993,0.111168298136655,0.110901178540781,2019.99971006698,2019.99997718657,98900000
649,650,0.0466188986444596,-2.0555732955717,-79.8934975282993,-2.05485095654659,-79.8931273422179,0.157787196781115,0.111168298136655,2019.99997718657,2020.04659608522,98900000
649,129,0.243192212335259,-2.0555732955717,-79.8934975282993,-2.05562312882698,-79.895669731168,0.354360510471914,0.111168298136655,2019.99997718657,2020.24316939891,98900000
650,651,0.12643192910918,-2.05485095654659,-79.8931273422179,-2.05419177852387,-79.8934488755245,0.284219125890295,0.157787196781115,2020.04659608522,2020.17302801433,98900000
650,130,0.221163477625162,-2.05485095654659,-79.8931273422179,-2.05341560246865,-79.8938132056567,0.378950674406277,0.157787196781115,2020.04659608522,2020.26775956284,98900000
651,131,0.58926706764173,-2.05419177852387,-79.8934488755245,-2.0539617833611,-79.896689419495,0.873486193532025,0.284219125890295,2020.17302801433,2020.76229508197,98900000
651,132,0.0919993080788561,-2.05419177852387,-79.8934488755245,-2.05617687915572,-79.8926218724919,0.376218433969151,0.284219125890295,2020.17302801433,2020.2650273224,98900000
652,656,0.0432031429918328,-2.055543067009,-79.893539180465,-2.05677329547227,-79.8932286761507,0.15414990393866,0.110946760946827,2019.99975564938,2020.04295879237,98900000
652,653,1.37512936138062e-05,-2.055543067009,-79.893539180465,-2.05553825373396,-79.8936425770597,0.110960512240441,0.110946760946827,2019.99975564938,2019.99976940068,98900000
653,133,0.224274315171363,-2.05553825373396,-79.8936425770597,-2.05241746920371,-79.8939422613017,0.335234827411804,0.110960512240441,2019.99976940068,2020.22404371585,98900000
653,654,0.000123235549193801,-2.05553825373396,-79.8936425770597,-2.05578410410789,-79.8937124786876,0.111083747789634,0.110960512240441,2019.99976940068,2019.99989263623,98900000
654,134,0.226883320059295,-2.05578410410789,-79.8937124786876,-2.05391650283017,-79.8916398861252,0.33796706784893,0.111083747789634,2019.99989263623,2020.22677595628,98900000
654,655,0.799007431504412,-2.05578410410789,-79.8937124786876,-2.05434175502804,-79.8959714590968,0.910091179294046,0.111083747789634,2019.99989263623,2020.79890006773,98900000
655,135,0.0398977464784206,-2.05434175502804,-79.8959714590968,-2.05629665299371,-79.8936092534646,0.949988925772467,0.910091179294046,2020.79890006773,2020.83879781421,98900000
655,136,0.0426299869155467,-2.05434175502804,-79.8959714590968,-2.05406561057834,-79.8957836098371,0.952721166209593,0.910091179294046,2020.79890006773,2020.84153005464,98900000
656,657,0.169535149660688,-2.05677329547227,-79.8932286761507,-2.05816339366474,-79.8961812171009,0.323685053599347,0.15414990393866,2020.04295879237,2020.21249394203,98900000
656,140,0.18381716391027,-2.05677329547227,-79.8932286761507,-2.05608507826052,-79.8956129152147,0.33796706784893,0.15414990393866,2020.04295879237,2020.22677595628,98900000
657,139,0.033407697309693,-2.05816339366474,-79.8961812171009,-2.05889439743982,-79.8962735726077,0.35709275090904,0.323685053599347,2020.21249394203,2020.24590163934,98900000
657,658,0.0263240479103272,-2.05816339366474,-79.8961812171009,-2.05879372359009,-79.8960077925059,0.350009101509674,0.323685053599347,2020.21249394203,2020.23881798994,98900000
658,138,0.0289415728966025,-2.05879372359009,-79.8960077925059,-2.05781162362723,-79.8961383366198,0.378950674406277,0.350009101509674,2020.23881798994,2020.26775956284,98900000
658,137,0.00708364939936579,-2.05879372359009,-79.8960077925059,-2.05528928670396,-79.8969513124782,0.35709275090904,0.350009101509674,2020.23881798994,2020.24590163934,98900000
659,667,0.000902407524969728,-2.055952225148,-79.892902587704,-2.0568406412353,-79.8926638504491,0.0952541314057667,0.0943517238807969,2019.98316061232,2019.98406301984,98900000
659,660,0.0135700458938328,-2.055952225148,-79.892902587704,-2.05353378761238,-79.8952361724096,0.10792176977463,0.0943517238807969,2019.98316061232,2019.99673065821,98900000
660,661,0.0012829836665198,-2.05353378761238,-79.8952361724096,-2.05351606601898,-79.8952422580653,0.10920475344115,0.10792176977463,2019.99673065821,2019.99801364188,98900000
660,663,0.0023487466752603,-2.05353378761238,-79.8952361724096,-2.05362880208179,-79.894373479857,0.11027051644989,0.10792176977463,2019.99673065821,2019.99907940489,98900000
661,143,0.780674882713632,-2.05351606601898,-79.8952422580653,-2.05369282884519,-79.8961549188969,0.889879636154782,0.10920475344115,2019.99801364188,2020.77868852459,98900000
661,662,0.00086914622002765,-2.05351606601898,-79.8952422580653,-2.05309576684283,-79.8967104913122,0.110073899661177,0.10920475344115,2019.99801364188,2019.9988827881,98900000
662,141,0.206035244690516,-2.05309576684283,-79.8967104913122,-2.05659320337532,-79.8969572865502,0.316109144351693,0.110073899661177,2019.9988827881,2020.20491803279,98900000
662,142,0.225160927750626,-2.05309576684283,-79.8967104913122,-2.04962872621162,-79.8970925073988,0.335234827411804,0.110073899661177,2019.9988827881,2020.22404371585,98900000
663,665,0.000754245064692571,-2.05362880208179,-79.894373479857,-2.05365475721313,-79.8943647891911,0.111024761514583,0.11027051644989,2019.99907940489,2019.99983364995,98900000
663,664,0.0734445178090012,-2.05362880208179,-79.894373479857,-2.05554313844471,-79.8917325743746,0.183715034258891,0.11027051644989,2019.99907940489,2020.07252392269,98900000
664,145,0.170645476213023,-2.05554313844471,-79.8917325743746,-2.05879233752607,-79.8903102088896,0.354360510471914,0.183715034258891,2020.07252392269,2020.24316939891,98900000
664,144,0.610536186595565,-2.05554313844471,-79.8917325743746,-2.05854769576607,-79.8899060282406,0.794251220854456,0.183715034258891,2020.07252392269,2020.68306010929,98900000
665,148,0.486505147864289,-2.05365475721313,-79.8943647891911,-2.05439000273888,-79.8880442026819,0.597529909378871,0.111024761514583,2019.99983364995,2020.48633879781,98900000
665,666,0.401935277156305,-2.05365475721313,-79.8943647891911,-2.05462412901708,-79.8962424195581,0.512960038670888,0.111024761514583,2019.99983364995,2020.40176892711,98900000
666,147,0.0107993789046675,-2.05462412901708,-79.8962424195581,-2.05463824823645,-79.8966561891345,0.523759417575555,0.512960038670888,2020.40176892711,2020.41256830601,98900000
666,146,0.0162638597791472,-2.05462412901708,-79.8962424195581,-2.05446986580651,-79.896081799912,0.529223898450035,0.512960038670888,2020.40176892711,2020.41803278689,98900000
667,668,0.00260353496465804,-2.0568406412353,-79.8926638504491,-2.05702335067742,-79.8924021401647,0.0978576663704247,0.0952541314057667,2019.98406301984,2019.98666655481,98900000
667,814,0.0105028682000563,-2.0568406412353,-79.8926638504491,-2.05403780932501,-79.8920121580137,0.105756999605823,0.0952541314057667,2019.98406301984,2019.99456588804,98900000
668,669,0.00461518787910853,-2.05702335067742,-79.8924021401647,-2.05732200495612,-79.8927326762261,0.102472854249533,0.0978576663704247,2019.98666655481,2019.99128174268,98900000
668,742,0.00187882693944119,-2.05702335067742,-79.8924021401647,-2.0519005447353,-79.8930120288012,0.0997364933098659,0.0978576663704247,2019.98666655481,2019.98854538175,98900000
669,673,0.00351420338344466,-2.05732200495612,-79.8927326762261,-2.0571530095473,-79.8907444023909,0.105987057632978,0.102472854249533,2019.99128174268,2019.99479594607,98900000
669,670,0.00865756266658235,-2.05732200495612,-79.8927326762261,-2.05672404706168,-79.8922120067999,0.111130416916116,0.102472854249533,2019.99128174268,2019.99993930535,98900000
670,671,0.654965508746122,-2.05672404706168,-79.8922120067999,-2.06264711357862,-79.8916010400247,0.766095925662238,0.111130416916116,2019.99993930535,2020.6549048141,98900000
670,149,0.836126268418998,-2.05672404706168,-79.8922120067999,-2.0574662229675,-79.895707521837,0.947256685335113,0.111130416916116,2019.99993930535,2020.83606557377,98900000
671,150,0.172964038361497,-2.06264711357862,-79.8916010400247,-2.054682878188,-79.8927724497238,0.939059964023735,0.766095925662238,2020.6549048141,2020.82786885246,98900000
671,672,0.299412171803667,-2.06264711357862,-79.8916010400247,-2.05878579137642,-79.8920190551339,1.0655080974659,0.766095925662238,2020.6549048141,2020.9543169859,98900000
672,152,0.0238250906015879,-2.05878579137642,-79.8920190551339,-2.05912764031731,-79.8904256770523,1.08933318806749,1.0655080974659,2020.9543169859,2020.9781420765,98900000
672,151,0.0238250906015879,-2.05878579137642,-79.8920190551339,-2.05135270875113,-79.8890218230185,1.08933318806749,1.0655080974659,2020.9543169859,2020.9781420765,98900000
673,713,0.00331237289596253,-2.0571530095473,-79.8907444023909,-2.05652059886818,-79.8919489740956,0.10929943052894,0.105987057632978,2019.99479594607,2019.99810831896,98900000
673,674,0.00111377969141591,-2.0571530095473,-79.8907444023909,-2.05718007586148,-79.8900546474439,0.107100837324394,0.105987057632978,2019.99479594607,2019.99590972576,98900000
674,675,0.0016103670431763,-2.05718007586148,-79.8900546474439,-2.05718550480211,-79.89108129453,0.10871120436757,0.107100837324394,2019.99590972576,2019.9975200928,98900000
674,704,0.00321689303346973,-2.05718007586148,-79.8900546474439,-3.99387274603997,-79.2578159703385,0.110317730357864,0.107100837324394,2019.99590972576,2019.99912661879,98900000
675,676,0.000669242749676391,-2.05718550480211,-79.89108129453,-3.51694708828271,-79.8535272745416,0.109380447117246,0.10871120436757,2019.9975200928,2019.99818933555,98900000
675,182,0.349474442716275,-2.05718550480211,-79.89108129453,-2.0506701860894,-79.8955671618154,0.458185647083845,0.10871120436757,2019.9975200928,2020.34699453552,98900000
676,677,0.000792045219517146,-3.51694708828271,-79.8535272745416,-3.51702702183945,-79.8537722588297,0.110172492336764,0.109380447117246,2019.99818933555,2019.99898138077,98900000
676,699,0.000937193649168,-3.51694708828271,-79.8535272745416,-3.51706723145272,-79.8537586377243,0.110317640766414,0.109380447117246,2019.99818933555,2019.9991265292,98900000
677,678,0.000983495249280542,-3.51702702183945,-79.8537722588297,-3.51673268675531,-79.8539886986709,0.111155987586044,0.110172492336764,2019.99898138077,2019.99996487602,98900000
677,680,0.000144046083988991,-3.51702702183945,-79.8537722588297,-3.51624104203526,-79.853771745836,0.110316538420753,0.110172492336764,2019.99898138077,2019.99912542686,98900000
678,679,0.0819038258861315,-3.51673268675531,-79.8539886986709,-3.51464747469018,-79.8529003141204,0.193059813472176,0.111155987586044,2019.99996487602,2020.08186870191,98900000
678,153,0.759597965508627,-3.51673268675531,-79.8539886986709,-3.51348409587056,-79.8532117310041,0.870753953094671,0.111155987586044,2019.99996487602,2020.75956284153,98900000
679,154,0.62851381175377,-3.51464747469018,-79.8529003141204,-3.51928515857711,-79.8532593757413,0.821573625225945,0.193059813472176,2020.08186870191,2020.71038251366,98900000
679,155,0.639442773502502,-3.51464747469018,-79.8529003141204,-3.51695201877251,-79.8540450865417,0.832502586974677,0.193059813472176,2020.08186870191,2020.72131147541,98900000
680,696,0.0522753390556306,-3.51624104203526,-79.853771745836,-3.51811062776175,-79.854605033014,0.162591877476383,0.110316538420753,2019.99912542686,2020.05140076591,98900000
680,681,0.000650966294402644,-3.51624104203526,-79.853771745836,-3.51619113498256,-79.8535459946052,0.110967504715155,0.110316538420753,2019.99912542686,2019.99977639315,98900000
681,682,0.0508421503581459,-3.51619113498256,-79.8535459946052,-3.51558838980833,-79.853355211483,0.161809655073301,0.110967504715155,2019.99977639315,2020.05061854351,98900000
681,692,2.26754866047285e-05,-3.51619113498256,-79.8535459946052,-3.51617955709171,-79.8535558326191,0.11099018020176,0.110967504715155,2019.99977639315,2019.99979906864,98900000
682,683,0.105357146466478,-3.51558838980833,-79.853355211483,-3.5163911254878,-79.8550620627242,0.267166801539779,0.161809655073301,2020.05061854351,2020.15597568998,98900000
682,156,0.700747576709991,-3.51558838980833,-79.853355211483,-1.516024834,-78.00431478,0.862557231783293,0.161809655073301,2020.05061854351,2020.75136612022,98900000
683,157,0.535281140626056,-3.5163911254878,-79.8550620627242,-3.51691334862166,-79.8488555366731,0.802447942165835,0.267166801539779,2020.15597568998,2020.6912568306,98900000
683,684,0.0680967506196724,-3.5163911254878,-79.8550620627242,-3.5161879196748,-79.8565717558105,0.335263552159451,0.267166801539779,2020.15597568998,2020.22407244059,98900000
684,690,0.229272805675956,-3.5161879196748,-79.8565717558105,-2.06029944225416,-79.8944133395138,0.564536357835407,0.335263552159451,2020.22407244059,2020.45334524627,98900000
684,685,0.229598810911163,-3.5161879196748,-79.8565717558105,-3.51934764819016,-79.855582777263,0.564862363070614,0.335263552159451,2020.22407244059,2020.45367125151,98900000
685,686,0.19253109250509,-3.51934764819016,-79.855582777263,-3.51959123490693,-79.8590707484366,0.757393455575704,0.564862363070614,2020.45367125151,2020.64620234401,98900000
685,689,0.143203722415996,-3.51934764819016,-79.855582777263,-3.51948776686331,-79.8549208683976,0.70806608548661,0.564862363070614,2020.45367125151,2020.59687497392,98900000
686,687,0.26175582829907,-3.51959123490693,-79.8590707484366,-3.51036071643187,-79.8583754815694,1.01914928387477,0.757393455575704,2020.64620234401,2020.90795817231,98900000
686,161,0.132486180579077,-3.51959123490693,-79.8590707484366,-2.05419280583193,-79.8973192661377,0.889879636154782,0.757393455575704,2020.64620234401,2020.77868852459,98900000
687,688,0.0347539213184704,-3.51036071643187,-79.8583754815694,-3.51227153078787,-79.8549075923383,1.05390320519325,1.01914928387477,2020.90795817231,2020.94271209363,98900000
687,158,0.067451663755592,-3.51036071643187,-79.8583754815694,-3.51124964257907,-79.8574981326615,1.08660094763037,1.01914928387477,2020.90795817231,2020.97540983607,98900000
688,159,0.0272332615626419,-3.51227153078787,-79.8549075923383,-3.92869765766554,-78.9672058882524,1.08113646675589,1.05390320519325,2020.94271209363,2020.96994535519,98900000
688,160,0.0326977424371216,-3.51227153078787,-79.8549075923383,-3.51282549430149,-79.8565057313835,1.08660094763037,1.05390320519325,2020.94271209363,2020.97540983607,98900000
689,162,0.0725239331819881,-3.51948776686331,-79.8549208683976,-3.51846692404723,-79.853506010123,0.780590018668598,0.70806608548661,2020.59687497392,2020.6693989071,98900000
689,163,0.069791692744862,-3.51948776686331,-79.8549208683976,-3.99698780007881,-79.2521791086811,0.777857778231472,0.70806608548661,2020.59687497392,2020.66666666667,98900000
690,691,0.236995737973576,-2.06029944225416,-79.8944133395138,-2.0545857055896,-79.8922084262246,0.801532095808983,0.564536357835407,2020.45334524627,2020.69034098424,98900000
690,164,0.311682076133744,-2.06029944225416,-79.8944133395138,-2.05798470195428,-79.8941257572765,0.876218433969151,0.564536357835407,2020.45334524627,2020.7650273224,98900000
691,165,0.074686338160168,-2.0545857055896,-79.8922084262246,-2.05686541730737,-79.8954276745273,0.876218433969151,0.801532095808983,2020.69034098424,2020.7650273224,98900000
691,166,0.0883475403457988,-2.0545857055896,-79.8922084262246,-1.00603600065938,-80.6693293042216,0.889879636154782,0.801532095808983,2020.69034098424,2020.77868852459,98900000
692,693,0.0299332474526892,-3.51617955709171,-79.8535558326191,-3.51555214706358,-79.8531842850481,0.140923427654449,0.11099018020176,2019.99979906864,2020.02973231609,98900000
692,695,0.000133028851162065,-3.51617955709171,-79.8535558326191,-3.51625919535969,-79.8535383906479,0.111123209052922,0.11099018020176,2019.99979906864,2019.99993209749,98900000
693,167,0.639666591014149,-3.51555214706358,-79.8531842850481,-3.51925133839834,-79.8579466713975,0.780590018668598,0.140923427654449,2020.02973231609,2020.6693989071,98900000
693,694,0.647770419780026,-3.51555214706358,-79.8531842850481,-3.51759613111524,-79.8521319208223,0.788693847434475,0.140923427654449,2020.02973231609,2020.67750273587,98900000
694,168,0.0328797777914705,-3.51759613111524,-79.8521319208223,-3.51442235909264,-79.8519762104917,0.821573625225945,0.788693847434475,2020.67750273587,2020.71038251366,98900000
694,169,0.0356120182285967,-3.51759613111524,-79.8521319208223,-0.998782497153826,-80.677057126282,0.824305865663072,0.788693847434475,2020.67750273587,2020.7131147541,98900000
695,170,0.710450416173023,-3.51625919535969,-79.8535383906479,-3.5117793042836,-79.8542171152965,0.821573625225945,0.111123209052922,2019.99993209749,2020.71038251366,98900000
695,171,0.669466809615676,-3.51625919535969,-79.8535383906479,-3.51864456306646,-79.8568948249468,0.780590018668598,0.111123209052922,2019.99993209749,2020.6693989071,98900000
696,697,0.543895070442704,-3.51811062776175,-79.854605033014,-3.51443828714482,-79.8538380484991,0.706486947919087,0.162591877476383,2020.05140076591,2020.59529583635,98900000
696,698,0.788329593242367,-3.51811062776175,-79.854605033014,-3.51442171150661,-79.8498240231725,0.950921470718751,0.162591877476383,2020.05140076591,2020.83973035915,98900000
697,173,0.0768353111866373,-3.51443828714482,-79.8538380484991,-3.51908408569081,-79.8506623519871,0.783322259105724,0.706486947919087,2020.59529583635,2020.67213114754,98900000
697,172,0.12601563905559,-3.51443828714482,-79.8538380484991,-3.51413120072138,-79.8573951274632,0.832502586974677,0.706486947919087,2020.59529583635,2020.72131147541,98900000
698,174,0.0345865807365837,-3.51442171150661,-79.8498240231725,-3.51558135085682,-79.849703077345,0.985508051455334,0.950921470718751,2020.83973035915,2020.87431693989,98900000
698,175,0.0345865807365837,-3.51442171150661,-79.8498240231725,-3.51208551973584,-79.8577230522389,0.985508051455334,0.950921470718751,2020.83973035915,2020.87431693989,98900000
699,700,0.000434914598334113,-3.51706723145272,-79.8537586377243,-3.51703549096759,-79.8537810183754,0.110752555364749,0.110317640766414,2019.9991265292,2019.9995614438,98900000
699,702,0.000601119639696002,-3.51706723145272,-79.8537586377243,-3.51711831971343,-79.8537483891411,0.11091876040611,0.110317640766414,2019.9991265292,2019.99972764884,98900000
700,176,0.66983746330385,-3.51703549096759,-79.8537810183754,-3.51649033445613,-79.853718103026,0.780590018668598,0.110752555364749,2019.9995614438,2020.6693989071,98900000
700,701,0.750869125866846,-3.51703549096759,-79.8537810183754,-3.51341328582666,-79.8546249272535,0.861621681231594,0.110752555364749,2019.9995614438,2020.75043056967,98900000
701,177,0.224979266398772,-3.51341328582666,-79.8546249272535,-3.51129323595645,-79.8522873688226,1.08660094763037,0.861621681231594,2020.75043056967,2020.97540983607,98900000
701,178,0.00913227186307664,-3.51341328582666,-79.8546249272535,-3.51427364840225,-79.8545080693599,0.870753953094671,0.861621681231594,2020.75043056967,2020.75956284153,98900000
702,181,0.724316067005693,-3.51711831971343,-79.8537483891411,-3.51431880701348,-79.8486707378156,0.835234827411804,0.11091876040611,2019.99972764884,2020.72404371585,98900000
702,703,0.747865780175332,-3.51711831971343,-79.8537483891411,-3.51163463887394,-79.8560745217859,0.858784540581442,0.11091876040611,2019.99972764884,2020.74759342902,98900000
703,179,0.0174338933877084,-3.51163463887394,-79.8560745217859,-3.51359680148751,-79.8559841032546,0.876218433969151,0.858784540581442,2020.74759342902,2020.7650273224,98900000
703,180,0.0174338933877084,-3.51163463887394,-79.8560745217859,-3.51113094782302,-79.8562578977044,0.876218433969151,0.858784540581442,2020.74759342902,2020.7650273224,98900000
704,712,0.356568977359623,-3.99387274603997,-79.2578159703385,-3.99012392819958,-79.2502285073257,0.466886707717487,0.110317730357864,2019.99912661879,2020.35569559615,98900000
704,705,0.00040002942736006,-3.99387274603997,-79.2578159703385,-3.99381027790688,-79.2578684146382,0.110717759785224,0.110317730357864,2019.99912661879,2019.99952664822,98900000
705,706,0.000163615323073518,-3.99381027790688,-79.2578684146382,-3.99380934042948,-79.2577940866095,0.110881375108297,0.110717759785224,2019.99952664822,2019.99969026354,98900000
705,709,0.000385077961808311,-3.99381027790688,-79.2578684146382,-3.99362955254229,-79.2580971702567,0.111102837747032,0.110717759785224,2019.99952664822,2019.99991172618,98900000
706,707,0.000156333955905863,-3.99380934042948,-79.2577940866095,-3.99376295459128,-79.2577611320517,0.111037709064203,0.110881375108297,2019.99969026354,2019.9998465975,98900000
706,708,0.968080096788817,-3.99380934042948,-79.2577940866095,-3.99471980080598,-79.255701340415,1.07896147189711,0.110881375108297,2019.99969026354,2020.96777036033,98900000
707,183,0.691410233101632,-3.99376295459128,-79.2577611320517,-3.99137130828308,-79.2533130956593,0.802447942165835,0.111037709064203,2019.9998465975,2020.6912568306,98900000
707,184,0.513814604686385,-3.99376295459128,-79.2577611320517,-3.99875062130396,-79.257197781979,0.624852313750588,0.111037709064203,2019.9998465975,2020.51366120219,98900000
708,186,0.00763947573325276,-3.99471980080598,-79.255701340415,-3.51740111436601,-79.8525434305188,1.08660094763037,1.07896147189711,2020.96777036033,2020.97540983607,98900000
708,185,0.00490723529612659,-3.99471980080598,-79.255701340415,-3.99469008950535,-79.2553383940893,1.08386870719324,1.07896147189711,2020.96777036033,2020.97267759563,98900000
709,190,0.669487180921566,-3.99362955254229,-79.2580971702567,-3.99839567544147,-79.2588543320789,0.780590018668598,0.111102837747032,2019.99991172618,2020.6693989071,98900000
709,710,1.46898100050752e-05,-3.99362955254229,-79.2580971702567,-3.9936658875671,-79.2580612074864,0.111117527557037,0.111102837747032,2019.99991172618,2019.99992641599,98900000
710,187,0.704991616794656,-3.9936658875671,-79.2580612074864,-3.99028215556835,-79.2601042911745,0.816109144351693,0.111117527557037,2019.99992641599,2020.70491803279,98900000
710,711,0.0489149687012583,-3.9936658875671,-79.2580612074864,-3.99032537506547,-79.2565696728393,0.160032496258295,0.111117527557037,2019.99992641599,2020.04884138469,98900000
711,188,0.66154112896765,-3.99032537506547,-79.2565696728393,-3.99699556548811,-79.2506287002924,0.821573625225945,0.160032496258295,2020.04884138469,2020.71038251366,98900000
711,189,0.530393587984002,-3.99032537506547,-79.2565696728393,-3.99481347145981,-79.2598824431267,0.690426084242298,0.160032496258295,2020.04884138469,2020.57923497268,98900000
712,192,0.387473802754427,-3.99012392819958,-79.2502285073257,-2.561400064,-78.15580976,0.854360510471914,0.466886707717487,2020.35569559615,2020.74316939891,98900000
712,191,0.264522983082158,-3.99012392819958,-79.2502285073257,-3.9955082740978,-79.254393258276,0.731409690799645,0.466886707717487,2020.35569559615,2020.62021857923,98900000
713,714,1.73145910633554e-05,-2.05652059886818,-79.8919489740956,-2.05642463118881,-79.892031018517,0.109316745120004,0.10929943052894,2019.99810831896,2019.99812563356,98900000
713,728,0.000223582893337571,-2.05652059886818,-79.8919489740956,-2.05651393957353,-79.8920252684876,0.109523013422278,0.10929943052894,2019.99810831896,2019.99833190186,98900000
714,723,0.00160912544204772,-2.05642463118881,-79.892031018517,-2.056444939677,-79.8926818713955,0.110925870562051,0.109316745120004,2019.99812563356,2019.999734759,98900000
714,715,0.00178275060375566,-2.05642463118881,-79.892031018517,-2.05542930870521,-79.8916574940823,0.111099495723759,0.109316745120004,2019.99812563356,2019.99990838416,98900000
715,201,0.218670850813564,-2.05542930870521,-79.8916574940823,-2.05533888141451,-79.8910843161944,0.329770346537324,0.111099495723759,2019.99990838416,2020.21857923497,98900000
715,716,0.0266617931777263,-2.05542930870521,-79.8916574940823,-2.05326031668574,-79.8924042977935,0.137761288901486,0.111099495723759,2019.99990838416,2020.02657017734,98900000
716,719,0.222874564086013,-2.05326031668574,-79.8924042977935,-2.05002166115052,-79.8953581503257,0.360635852987499,0.137761288901486,2020.02657017734,2020.24944474142,98900000
716,717,0.049341565064168,-2.05326031668574,-79.8924042977935,-2.05301014530004,-79.8905402735991,0.187102853965654,0.137761288901486,2020.02657017734,2020.0759117424,98900000
717,718,0.133797785595295,-2.05301014530004,-79.8905402735991,-2.05440661899432,-79.8924376862289,0.320900639560949,0.187102853965654,2020.0759117424,2020.209709528,98900000
717,193,0.153596454320402,-2.05301014530004,-79.8905402735991,-2.05275906179194,-79.8913460700135,0.340699308286056,0.187102853965654,2020.0759117424,2020.22950819672,98900000
718,194,0.0197986687251073,-2.05440661899432,-79.8924376862289,-2.05201232434793,-79.8964479687797,0.340699308286056,0.320900639560949,2020.209709528,2020.22950819672,98900000
718,195,0.0197986687251073,-2.05440661899432,-79.8924376862289,-2.04979047369337,-79.8884040943076,0.340699308286056,0.320900639560949,2020.209709528,2020.22950819672,98900000
719,720,0.338704259227623,-2.05002166115052,-79.8953581503257,-2.05279876532731,-79.8950806723638,0.699340112215122,0.360635852987499,2020.24944474142,2020.58814900065,98900000
719,200,0.62213995803071,-2.05002166115052,-79.8953581503257,-2.05918643582592,-79.8971614028051,0.982775811018208,0.360635852987499,2020.24944474142,2020.87158469945,98900000
720,199,0.247916573119991,-2.05279876532731,-79.8950806723638,-2.05553745850956,-79.896689275051,0.947256685335113,0.699340112215122,2020.58814900065,2020.83606557377,98900000
720,721,0.0475626051685443,-2.05279876532731,-79.8950806723638,-2.05671534158505,-79.8924914511046,0.746902717383666,0.699340112215122,2020.58814900065,2020.63571160582,98900000
721,722,0.0807062808728218,-2.05671534158505,-79.8924914511046,-2.05649584255027,-79.8919142477623,0.827608998256488,0.746902717383666,2020.63571160582,2020.71641788669,98900000
721,196,0.326037028060842,-2.05671534158505,-79.8924914511046,-2.05305875454058,-79.8926603858139,1.07293974544451,0.746902717383666,2020.63571160582,2020.96174863388,98900000
722,197,0.177024736258957,-2.05649584255027,-79.8919142477623,-1.98123251348108,-78.7717746310599,1.00463373451544,0.827608998256488,2020.71641788669,2020.89344262295,98900000
722,198,0.125112167953105,-2.05649584255027,-79.8919142477623,-2.05923977187979,-79.8913441914413,0.952721166209593,0.827608998256488,2020.71641788669,2020.84153005464,98900000
723,724,7.56155007365367e-05,-2.056444939677,-79.8926818713955,-2.05653593539992,-79.8926934298857,0.111001486062788,0.110925870562051,2019.999734759,2019.9998103745,98900000
723,726,0.221322710156591,-2.056444939677,-79.8926818713955,-2.0539900736806,-79.8935204439267,0.332248580718643,0.110925870562051,2019.999734759,2020.22105746915,98900000
724,725,0.000159692012492219,-2.05653593539992,-79.8926934298857,-2.05644981931229,-79.8929798767193,0.11116117807528,0.111001486062788,2019.9998103745,2019.99997006651,98900000
724,202,0.226965581786142,-2.05653593539992,-79.8926934298857,-2.05774608917591,-79.8936310157491,0.33796706784893,0.111001486062788,2019.9998103745,2020.22677595628,98900000
725,204,0.224073649336523,-2.05644981931229,-79.8929798767193,-2.05653620069968,-79.8943282084879,0.335234827411804,0.11116117807528,2019.99997006651,2020.22404371585,98900000
725,203,0.226805889773649,-2.05644981931229,-79.8929798767193,-2.05679594942536,-79.8919443604572,0.33796706784893,0.11116117807528,2019.99997006651,2020.22677595628,98900000
726,205,0.0248441701903974,-2.0539900736806,-79.8935204439267,-2.0533687606203,-79.8924314958979,0.35709275090904,0.332248580718643,2020.22105746915,2020.24590163934,98900000
726,727,0.020197710177696,-2.0539900736806,-79.8935204439267,-2.05400916278191,-79.8941796517584,0.352446290896339,0.332248580718643,2020.22105746915,2020.24125517933,98900000
727,207,0.0265043835099381,-2.05400916278191,-79.8941796517584,-2.05365213211961,-79.8944960421207,0.378950674406277,0.352446290896339,2020.24125517933,2020.26775956284,98900000
727,206,0.00464646001270141,-2.05400916278191,-79.8941796517584,-2.05532060670463,-79.8940117600417,0.35709275090904,0.352446290896339,2020.24125517933,2020.24590163934,98900000
728,730,0.000995209713622769,-2.05651393957353,-79.8920252684876,-2.16303227565817,-80.7626294547574,0.110518223135901,0.109523013422278,2019.99833190186,2019.99932711157,98900000
