node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,257,0.396460847034187,-1.00582190006297,-80.6724884783413,-1.00149205480265,-80.673372825587,0.650952210858499,0.254491363824312,2019.99971401635,2020.39617486339,9100000
776,777,0.0328934299532521,-1.00468908135822,-80.6751029498514,-1.00411861006138,-80.6765532408255,0.343984524154478,0.311091094201226,2020.05631374673,2020.08920717668,9100000
776,779,0.103141827880677,-1.00468908135822,-80.6751029498514,-1.00479468567548,-80.675626981403,0.414232922081903,0.311091094201226,2020.05631374673,2020.15945557461,9100000
777,778,0.143701558938635,-1.00411861006138,-80.6765532408255,-1.00524903568917,-80.6741581919763,0.487686083093113,0.343984524154478,2020.08920717668,2020.23290873562,9100000
777,254,0.58019173041982,-1.00411861006138,-80.6765532408255,-3.99372023461616,-79.2513925522801,0.924176254574298,0.343984524154478,2020.08920717668,2020.6693989071,9100000
778,253,0.242501100442954,-1.00524903568917,-80.6741581919763,-1.00328158555924,-80.6689502187094,0.730187183536067,0.487686083093113,2020.23290873562,2020.47540983607,9100000
778,252,0.641408204267922,-1.00524903568917,-80.6741581919763,-0.128177565877842,-78.5564877308258,1.12909428736103,0.487686083093113,2020.23290873562,2020.87431693989,9100000
779,256,0.190271201344769,-1.00479468567548,-80.675626981403,-1.00711978924562,-80.6759543040254,0.604504123426672,0.414232922081903,2020.15945557461,2020.34972677596,9100000
779,255,0.340544425388527,-1.00479468567548,-80.675626981403,-0.25266129174889,-79.1826660850576,0.75477734747043,0.414232922081903,2020.15945557461,2020.5,9100000
780,785,0.133537667649378,-1.00604548241878,-80.6725911652997,-1.00388650808608,-80.6751692494829,0.386284979521208,0.25274731187183,2019.9979699644,2020.13150763205,9100000
780,781,0.00103179109122298,-1.00604548241878,-80.6725911652997,-1.00581021327927,-80.6725419694722,0.253779102963053,0.25274731187183,2019.9979699644,2019.99900175549,9100000
781,784,0.626537396609478,-1.00581021327927,-80.6725419694722,-1.00701525586639,-80.6687718961976,0.88031649957253,0.253779102963053,2019.99900175549,2020.6255391521,9100000
781,782,0.00021954542930025,-1.00581021327927,-80.6725419694722,-1.00592172308791,-80.6724100637685,0.253998648392353,0.253779102963053,2019.99900175549,2019.99922130092,9100000
782,259,0.424275966837635,-1.00592172308791,-80.6724100637685,-1.00459900911508,-80.673715349216,0.678274615229988,0.253998648392353,2019.99922130092,2020.42349726776,9100000
782,783,0.36721584220659,-1.00592172308791,-80.6724100637685,-1.00495543650896,-80.6703772711857,0.621214490598943,0.253998648392353,2019.99922130092,2020.36643714313,9100000
783,260,0.327551927909719,-1.00495543650896,-80.6703772711857,-1.00664840827308,-80.66960642864,0.948766418508661,0.621214490598943,2020.36643714313,2020.69398907104,9100000
783,261,0.461431709330492,-1.00495543650896,-80.6703772711857,-1.0013520113367,-80.6686842932167,1.08264619992944,0.621214490598943,2020.36643714313,2020.82786885246,9100000
784,262,0.349870683963537,-1.00701525586639,-80.6687718961976,-2.16128390852406,-80.7585246728076,1.23018718353607,0.88031649957253,2020.6255391521,2020.97540983607,9100000
784,263,0.330745000903426,-1.00701525586639,-80.6687718961976,-1.00274294679266,-80.6768570264775,1.21106150047596,0.88031649957253,2020.6255391521,2020.95628415301,9100000
785,786,0.234311785833566,-1.00388650808608,-80.6751692494829,-1.00513421689037,-80.6681822715631,0.620596765354774,0.386284979521208,2020.13150763205,2020.36581941788,9100000
785,264,0.193628979971101,-1.00388650808608,-80.6751692494829,-1.0003269585092,-80.6676152117563,0.579913959492309,0.386284979521208,2020.13150763205,2020.32513661202,9100000
786,266,0.109590418181293,-1.00513421689037,-80.6681822715631,-1.00787512897009,-80.6697820796111,0.730187183536067,0.620596765354774,2020.36581941788,2020.47540983607,9100000
786,265,0.0276232050663711,-1.00513421689037,-80.6681822715631,-1.00514118046091,-80.6737510516713,0.648219970421145,0.620596765354774,2020.36581941788,2020.39344262295,9100000
787,789,0.0110781020050406,-1.00581576320835,-80.6740314777275,-1.00511752885365,-80.6734406198718,0.248792908930698,0.237714806925657,2019.98293745946,2019.99401556146,9100000
787,788,0.467585778403271,-1.00581576320835,-80.6740314777275,-1.00654747563589,-80.672804733703,0.705300585328928,0.237714806925657,2019.98293745946,2020.45052323786,9100000
788,267,0.380077855037633,-1.00654747563589,-80.672804733703,-1.00715348225326,-80.6724664659138,1.08537844036656,0.705300585328928,2020.45052323786,2020.8306010929,9100000
788,268,0.377345614600507,-1.00654747563589,-80.672804733703,-1.00500695135863,-80.6739027898186,1.08264619992944,0.705300585328928,2020.45052323786,2020.82786885246,9100000
789,790,0.0401804351678878,-1.00511752885365,-80.6734406198718,-1.00321047783531,-80.6714548792013,0.288973344098586,0.248792908930698,2019.99401556146,2020.03419599663,9100000
789,793,0.00492046384160783,-1.00511752885365,-80.6734406198718,-1.00592456763378,-80.6730540531463,0.253713372772306,0.248792908930698,2019.99401556146,2019.9989360253,9100000
790,269,0.67618651703306,-1.00321047783531,-80.6714548792013,-1.00373499995453,-80.6748525867308,0.965159861131646,0.288973344098586,2020.03419599663,2020.71038251366,9100000
790,791,0.115808904369925,-1.00321047783531,-80.6714548792013,-1.00254052390482,-80.6710937375491,0.404782248468511,0.288973344098586,2020.03419599663,2020.150004901,9100000
791,792,0.264059514135867,-1.00254052390482,-80.6710937375491,-1.00316525409739,-80.6724306626256,0.668841762604377,0.404782248468511,2020.150004901,2020.41406441513,9100000
791,270,0.32267269463043,-1.00254052390482,-80.6710937375491,-1.0074804433926,-80.6750696289669,0.727454943098941,0.404782248468511,2020.150004901,2020.47267759563,9100000
792,272,0.0968645466147847,-1.00316525409739,-80.6724306626256,-1.00627380841917,-80.6725824320645,0.765706309219162,0.668841762604377,2020.41406441513,2020.51092896175,9100000
792,271,0.0968645466147847,-1.00316525409739,-80.6724306626256,-1.00018078883187,-80.6735638355895,0.765706309219162,0.668841762604377,2020.41406441513,2020.51092896175,9100000
793,274,0.326200586720003,-1.00592456763378,-80.6730540531463,-1.00824002752885,-80.6712311869287,0.579913959492309,0.253713372772306,2019.9989360253,2020.32513661202,9100000
793,273,0.498331734260998,-1.00592456763378,-80.6730540531463,-1.00506003445679,-80.6731488792518,0.752045107033304,0.253713372772306,2019.9989360253,2020.49726775956,9100000
794,795,0.0477190900870206,-2.05180625148759,-79.8909409690571,-2.05295448480123,-79.891642649525,0.236178316627178,0.188459226540158,2019.93368187907,2019.98140096916,9100000
794,865,0.0411748044413294,-2.05180625148759,-79.8909409690571,-2.05573703895046,-79.8927371712138,0.229634030981487,0.188459226540158,2019.93368187907,2019.97485668351,9100000
795,802,0.00162975389410103,-2.05295448480123,-79.891642649525,-2.05286000986177,-79.8916426202257,0.237808070521279,0.236178316627178,2019.98140096916,2019.98303072305,9100000
795,796,0.0179329363963221,-2.05295448480123,-79.891642649525,-2.05370713571026,-79.8919414094252,0.2541112530235,0.236178316627178,2019.98140096916,2019.99933390555,9100000
796,281,0.230174291168256,-2.05370713571026,-79.8919414094252,-2.05201232434793,-79.8964479687797,0.484285544191756,0.2541112530235,2019.99933390555,2020.22950819672,9100000
796,797,0.000102828083518358,-2.05370713571026,-79.8919414094252,-2.05375672056631,-79.8919360201228,0.254214081107019,0.2541112530235,2019.99933390555,2019.99943673364,9100000
797,800,0.13505256184595,-2.05375672056631,-79.8919360201228,-2.05397470863865,-79.8891755387542,0.389266642952969,0.254214081107019,2019.99943673364,2020.13448929548,9100000
797,798,0.11629794661077,-2.05375672056631,-79.8919360201228,-2.055292552558,-79.8913774950992,0.370512027717789,0.254214081107019,2019.99943673364,2020.11573468025,9100000
798,799,0.0292392248184538,-2.055292552558,-79.8913774950992,-2.05445284036769,-79.8909851195958,0.399751252536243,0.370512027717789,2020.11573468025,2020.14497390507,9100000
798,275,0.108309035599715,-2.055292552558,-79.8913774950992,-2.05371118142271,-79.8946606235535,0.478821063317504,0.370512027717789,2020.11573468025,2020.22404371585,9100000
799,277,0.0818020512183875,-2.05445284036769,-79.8909851195958,-2.05386640225877,-79.8950800573495,0.48155330375463,0.399751252536243,2020.14497390507,2020.22677595628,9100000
799,276,0.0981954938413718,-2.05445284036769,-79.8909851195958,-2.04965643732521,-79.8974834650713,0.497946746377614,0.399751252536243,2020.14497390507,2020.24316939891,9100000
800,278,0.0922866608016614,-2.05397470863865,-79.8891755387542,-2.05401428492759,-79.888905729351,0.48155330375463,0.389266642952969,2020.13448929548,2020.22677595628,9100000
800,801,0.0135570965249665,-2.05397470863865,-79.8891755387542,-2.05458069702481,-79.8896409696351,0.402823739477935,0.389266642952969,2020.13448929548,2020.14804639201,9100000
801,280,0.0759973238395687,-2.05458069702481,-79.8896409696351,-2.05418620141219,-79.8893381645356,0.478821063317504,0.402823739477935,2020.14804639201,2020.22404371585,9100000
801,279,0.556871640779458,-2.05458069702481,-79.8896409696351,-2.05310614703809,-79.8883475987339,0.959695380257393,0.402823739477935,2020.14804639201,2020.70491803279,9100000
802,848,0.00483209641469484,-2.05286000986177,-79.8916426202257,-2.05260126508502,-79.8917833018149,0.242640166935974,0.237808070521279,2019.98303072305,2019.98786281947,9100000
802,803,0.00427022681784517,-2.05286000986177,-79.8916426202257,-2.05304089156026,-79.8921404219075,0.242078297339124,0.237808070521279,2019.98303072305,2019.98730094987,9100000
803,813,0.00143862555247942,-2.05304089156026,-79.8921404219075,-2.05319241238673,-79.8931233207662,0.243516922891604,0.242078297339124,2019.98730094987,2019.98873957542,9100000
803,804,0.00844860786129509,-2.05304089156026,-79.8921404219075,-2.05464978277609,-79.8938619960638,0.25052690520042,0.242078297339124,2019.98730094987,2019.99574955773,9100000
804,812,0.0623633384200893,-2.05464978277609,-79.8938619960638,-2.05502390741676,-79.8970094898233,0.312890243620509,0.25052690520042,2019.99574955773,2020.05811289615,9100000
804,805,0.000144600517884674,-2.05464978277609,-79.8938619960638,-2.0550531002626,-79.8932871952913,0.250671505718304,0.25052690520042,2019.99574955773,2019.99589415825,9100000
805,806,3.59022716112101e-06,-2.0550531002626,-79.8932871952913,-2.05506131624513,-79.8932902214663,0.250675095945465,0.250671505718304,2019.99589415825,2019.99589774848,9100000
805,807,0.00378640052299217,-2.0550531002626,-79.8932871952913,-2.0551000290396,-79.8934383190677,0.254457906241296,0.250671505718304,2019.99589415825,2019.99968055877,9100000
806,283,0.228145967372039,-2.05506131624513,-79.8932902214663,-2.0495065244459,-79.8928656862189,0.478821063317504,0.250675095945465,2019.99589774848,2020.22404371585,9100000
806,282,0.271861814366512,-2.05506131624513,-79.8932902214663,-2.05914785047299,-79.887928927092,0.522536910311977,0.250675095945465,2019.99589774848,2020.26775956284,9100000
807,289,0.218898676201728,-2.0551000290396,-79.8934383190677,-2.05894287315194,-79.8959071160199,0.473356582443024,0.254457906241296,2019.99968055877,2020.21857923497,9100000
807,808,0.0735390039815675,-2.0551000290396,-79.8934383190677,-2.05242705173861,-79.8925181352245,0.327996910222864,0.254457906241296,2019.99968055877,2020.07321956275,9100000
808,810,0.0137913083077394,-2.05242705173861,-79.8925181352245,-2.05712380546797,-79.8927297671257,0.341788218530603,0.327996910222864,2020.07321956275,2020.08701087106,9100000
808,809,0.0753686602591054,-2.05242705173861,-79.8925181352245,-2.05202158491998,-79.8951796496326,0.403365570481969,0.327996910222864,2020.07321956275,2020.14858822301,9100000
809,284,0.198406312507576,-2.05202158491998,-79.8951796496326,-2.0506701860894,-79.8955671618154,0.601771882989546,0.403365570481969,2020.14858822301,2020.34699453552,9100000
809,285,0.0754554928355345,-2.05202158491998,-79.8951796496326,-2.05169174381082,-79.8952383226809,0.478821063317504,0.403365570481969,2020.14858822301,2020.22404371585,9100000
810,288,0.156158527847011,-2.05712380546797,-79.8927297671257,-2.05921858346651,-79.8901128977053,0.497946746377614,0.341788218530603,2020.08701087106,2020.24316939891,9100000
810,811,0.084325138923204,-2.05712380546797,-79.8927297671257,-2.05879237315389,-79.8896095215176,0.426113357453807,0.341788218530603,2020.08701087106,2020.17133600998,9100000
811,286,0.0609044271750749,-2.05879237315389,-79.8896095215176,-2.05739443961843,-79.8881156117389,0.487017784628882,0.426113357453807,2020.17133600998,2020.23224043716,9100000
811,287,0.0745656293609331,-2.05879237315389,-79.8896095215176,-2.055500468925,-79.8913583895402,0.500678986814741,0.426113357453807,2020.17133600998,2020.24590163934,9100000
812,290,0.187788743194232,-2.05502390741676,-79.8970094898233,-2.05099995609644,-79.8916758630474,0.500678986814741,0.312890243620509,2020.05811289615,2020.24590163934,9100000
812,291,0.187788743194232,-2.05502390741676,-79.8970094898233,-2.05145272827433,-79.8946312712214,0.500678986814741,0.312890243620509,2020.05811289615,2020.24590163934,9100000
813,814,0.00892524820199569,-2.05319241238673,-79.8931233207662,-2.05428866398321,-79.8903959308597,0.2524421710936,0.243516922891604,2019.98873957542,2019.99766482362,9100000
813,823,0.00233002711469332,-2.05319241238673,-79.8931233207662,-2.05312444967685,-79.8928969917923,0.245846950006297,0.243516922891604,2019.98873957542,2019.99106960254,9100000
814,822,0.0808975660621045,-2.05428866398321,-79.8903959308597,-2.05491344642251,-79.8908895131832,0.333339737155704,0.2524421710936,2019.99766482362,2020.07856238969,9100000
814,815,0.000652837897742953,-2.05428866398321,-79.8903959308597,-2.05483855164191,-79.8907433790211,0.253095008991343,0.2524421710936,2019.99766482362,2019.99831766152,9100000
815,821,0.00108262554867267,-2.05483855164191,-79.8907433790211,-2.05500195798544,-79.8908347571153,0.254177634540015,0.253095008991343,2019.99831766152,2019.99940028707,9100000
815,816,0.00104078333626512,-2.05483855164191,-79.8907433790211,-2.05499127834614,-79.8911964076682,0.254135792327608,0.253095008991343,2019.99831766152,2019.99935844486,9100000
816,819,0.108486834615565,-2.05499127834614,-79.8911964076682,-2.05492097064633,-79.8913822933772,0.362622626943173,0.254135792327608,2019.99935844486,2020.10784527947,9100000
816,817,0.0512122841911945,-2.05499127834614,-79.8911964076682,-2.0544671728589,-79.8917072724167,0.305348076518802,0.254135792327608,2019.99935844486,2020.05057072905,9100000
817,292,0.192598669858812,-2.0544671728589,-79.8917072724167,-2.05702707193957,-79.8959556422866,0.497946746377614,0.305348076518802,2020.05057072905,2020.24316939891,9100000
817,818,0.0312142368359171,-2.0544671728589,-79.8917072724167,-2.05471715369824,-79.8923939089028,0.336562313354719,0.305348076518802,2020.05057072905,2020.08178496588,9100000
818,293,0.270674050509079,-2.05471715369824,-79.8923939089028,-1.48668008457007,-79.547517558318,0.607236363863798,0.336562313354719,2020.08178496588,2020.35245901639,9100000
818,294,0.136794269088305,-2.05471715369824,-79.8923939089028,-2.05736987218908,-79.8945895432832,0.473356582443024,0.336562313354719,2020.08178496588,2020.21857923497,9100000
819,295,0.138056359871568,-2.05492097064633,-79.8913822933772,-2.05783679192648,-79.8885889096444,0.500678986814741,0.362622626943173,2020.10784527947,2020.24590163934,9100000
819,820,0.0427549212266319,-2.05492097064633,-79.8913822933772,-2.05513788317022,-79.8912475132731,0.405377548169805,0.362622626943173,2020.10784527947,2020.1506002007,9100000
820,297,0.108962640830567,-2.05513788317022,-79.8912475132731,-2.05235838997608,-79.8881769845613,0.514340189000371,0.405377548169805,2020.1506002007,2020.25956284153,9100000
820,296,0.0761757555848254,-2.05513788317022,-79.8912475132731,-2.05281363825271,-79.8911090385778,0.48155330375463,0.405377548169805,2020.1506002007,2020.22677595628,9100000
821,298,0.216446707465883,-2.05500195798544,-79.8908347571153,-2.05807727413134,-79.8894138198082,0.470624342005898,0.254177634540015,2019.99940028707,2020.21584699454,9100000
821,299,0.227375669214615,-2.05500195798544,-79.8908347571153,-2.05827034017686,-79.8936570926388,0.48155330375463,0.254177634540015,2019.99940028707,2020.22677595628,9100000
822,301,0.683732692282021,-2.05491344642251,-79.8908895131832,-2.05691712609597,-79.8973877311629,1.01707242943772,0.333339737155704,2020.07856238969,2020.76229508197,9100000
822,300,0.148213566598926,-2.05491344642251,-79.8908895131832,-2.05311042750588,-79.8892000493267,0.48155330375463,0.333339737155704,2020.07856238969,2020.22677595628,9100000
823,826,0.000299058708520983,-2.05312444967685,-79.8928969917923,-2.05310771365962,-79.8928070089346,0.246146008714818,0.245846950006297,2019.99106960254,2019.99136866124,9100000
823,824,0.00764469269935231,-2.05312444967685,-79.8928969917923,-2.05263908056361,-79.8925375305765,0.25349164270565,0.245846950006297,2019.99106960254,2019.99871429524,9100000
824,302,0.249919584546217,-2.05263908056361,-79.8925375305765,-2.05804889908447,-79.891765188001,0.503411227251867,0.25349164270565,2019.99871429524,2020.24863387978,9100000
824,825,0.0823240355554522,-2.05263908056361,-79.8925375305765,-2.05271618004753,-79.8914383747457,0.335815678261102,0.25349164270565,2019.99871429524,2020.08103833079,9100000
825,303,0.175792270302144,-2.05271618004753,-79.8914383747457,-2.05521964941552,-79.8973797712354,0.511607948563245,0.335815678261102,2020.08103833079,2020.25683060109,9100000
825,304,0.760491723854192,-2.05271618004753,-79.8914383747457,-2.05780693550281,-79.8908458790637,1.09630740211529,0.335815678261102,2020.08103833079,2020.84153005464,9100000
826,835,0.00128759267345058,-2.05310771365962,-79.8928070089346,-2.05325864566075,-79.8923502612061,0.247433601388269,0.246146008714818,2019.99136866124,2019.99265625392,9100000
826,827,0.00583868893357997,-2.05310771365962,-79.8928070089346,-2.05267506509537,-79.89381652623,0.251984697648398,0.246146008714818,2019.99136866124,2019.99720735018,9100000
827,305,0.232300846543358,-2.05267506509537,-79.89381652623,-2.04960968233394,-79.89658225411,0.484285544191756,0.251984697648398,2019.99720735018,2020.22950819672,9100000
827,828,0.00188818015226944,-2.05267506509537,-79.89381652623,-2.05270493168096,-79.8925479125841,0.253872877800668,0.251984697648398,2019.99720735018,2019.99909553033,9100000
828,831,0.0176125314992237,-2.05270493168096,-79.8925479125841,-2.05371456733103,-79.8912546441858,0.271485409299891,0.253872877800668,2019.99909553033,2020.01670806183,9100000
828,829,0.23373844366177,-2.05270493168096,-79.8925479125841,-2.05076703781015,-79.8938739514909,0.487611321462438,0.253872877800668,2019.99909553033,2020.23283397399,9100000
829,306,0.529461107975287,-2.05076703781015,-79.8938739514909,-2.0539617833611,-79.896689419495,1.01707242943772,0.487611321462438,2020.23283397399,2020.76229508197,9100000
829,830,0.00507714029973627,-2.05076703781015,-79.8938739514909,-2.05303512535249,-79.8948667022655,0.492688461762174,0.487611321462438,2020.23283397399,2020.23791111429,9100000
830,307,0.0298484485498034,-2.05303512535249,-79.8948667022655,-2.05341560246865,-79.8938132056567,0.522536910311977,0.492688461762174,2020.23791111429,2020.26775956284,9100000
830,308,0.0271162081126772,-2.05303512535249,-79.8948667022655,-2.05617687915572,-79.8926218724919,0.519804669874851,0.492688461762174,2020.23791111429,2020.2650273224,9100000
831,834,0.0663991661126555,-2.05371456733103,-79.8912546441858,-2.05203012190927,-79.8920427979483,0.337884575412547,0.271485409299891,2020.01670806183,2020.08310722794,9100000
831,832,0.163690605677841,-2.05371456733103,-79.8912546441858,-2.05556251176311,-79.8914020627126,0.435176014977732,0.271485409299891,2020.01670806183,2020.18039866751,9100000
832,833,0.00140035258748872,-2.05556251176311,-79.8914020627126,-2.05591197433351,-79.8913089755434,0.436576367565221,0.435176014977732,2020.18039866751,2020.18179902009,9100000
832,309,0.043645048339772,-2.05556251176311,-79.8914020627126,-2.538054829,-78.94773201,0.478821063317504,0.435176014977732,2020.18039866751,2020.22404371585,9100000
833,310,0.0449769361894095,-2.05591197433351,-79.8913089755434,-2.05721311883483,-79.8890580146387,0.48155330375463,0.436576367565221,2020.18179902009,2020.22677595628,9100000
833,311,0.230769285916035,-2.05591197433351,-79.8913089755434,-2.05864872635383,-79.8928098835089,0.667345653481256,0.436576367565221,2020.18179902009,2020.41256830601,9100000
834,313,0.589023919598878,-2.05203012190927,-79.8920427979483,-2.05548901661761,-79.8949469813407,0.926908495011425,0.337884575412547,2020.08310722794,2020.67213114754,9100000
834,312,0.135472007030477,-2.05203012190927,-79.8920427979483,-2.05267111387685,-79.8886012443089,0.473356582443024,0.337884575412547,2020.08310722794,2020.21857923497,9100000
835,841,0.00430842090716954,-2.05325864566075,-79.8923502612061,-2.05358461473998,-79.8916991346059,0.251742022295438,0.247433601388269,2019.99265625392,2019.99696467482,9100000
835,836,0.00720098873916797,-2.05325864566075,-79.8923502612061,-2.05313066718917,-79.8922348835575,0.254634590127437,0.247433601388269,2019.99265625392,2019.99985724266,9100000
836,837,3.05569244893888e-05,-2.05313066718917,-79.8922348835575,-2.05312997381613,-79.8922628138786,0.254665147051926,0.254634590127437,2019.99985724266,2019.99988779958,9100000
836,314,0.407246582479567,-2.05313066718917,-79.8922348835575,-2.05062424216321,-79.8928280470399,0.661881172607003,0.254634590127437,2019.99985724266,2020.40710382514,9100000
837,319,0.226888156702704,-2.05312997381613,-79.8922628138786,-2.05391650283017,-79.8916398861252,0.48155330375463,0.254665147051926,2019.99988779958,2020.22677595628,9100000
837,838,0.0192366627725175,-2.05312997381613,-79.8922628138786,-2.05770831214098,-79.8919263915486,0.273901809824444,0.254665147051926,2019.99988779958,2020.01912446235,9100000
838,839,0.245155296084843,-2.05770831214098,-79.8919263915486,-2.05738919138321,-79.8941734675706,0.519057105909286,0.273901809824444,2020.01912446235,2020.26427975844,9100000
838,840,0.108811418061836,-2.05770831214098,-79.8919263915486,-2.05284457220078,-79.8895527303335,0.38271322788628,0.273901809824444,2020.01912446235,2020.12793588042,9100000
839,316,0.566321334457275,-2.05738919138321,-79.8941734675706,-2.05762599850535,-79.8926597322373,1.08537844036656,0.519057105909286,2020.26427975844,2020.8306010929,9100000
839,315,0.708397837189655,-2.05738919138321,-79.8941734675706,-1.97353283507111,-78.7688896423649,1.22745494309894,0.519057105909286,2020.26427975844,2020.97267759563,9100000
840,318,0.0988400758683503,-2.05284457220078,-79.8895527303335,-2.0500026031797,-79.8880958186352,0.48155330375463,0.38271322788628,2020.12793588042,2020.22677595628,9100000
840,317,0.117965758928461,-2.05284457220078,-79.8895527303335,-2.05464708793778,-79.8880379516177,0.500678986814741,0.38271322788628,2020.12793588042,2020.24590163934,9100000
841,842,0.000986983411555564,-2.05358461473998,-79.8916991346059,-2.05370714851074,-79.891945621549,0.252729005706994,0.251742022295438,2019.99696467482,2019.99795165824,9100000
841,327,0.221614560147586,-2.05358461473998,-79.8916991346059,-2.05294546928866,-79.8919157112361,0.473356582443024,0.251742022295438,2019.99696467482,2020.21857923497,9100000
842,843,0.000221324142139268,-2.05370714851074,-79.891945621549,-2.05381751189365,-79.8918825192274,0.252950329849133,0.252729005706994,2019.99795165824,2019.99817298238,9100000
842,326,0.234288778921888,-2.05370714851074,-79.891945621549,-2.05375877402527,-79.8922970503718,0.487017784628882,0.252729005706994,2019.99795165824,2020.23224043716,9100000
843,325,0.673958165162291,-2.05381751189365,-79.8918825192274,-2.05541268147776,-79.8938276944771,0.926908495011425,0.252950329849133,2019.99817298238,2020.67213114754,9100000
843,844,0.000341002617765152,-2.05381751189365,-79.8918825192274,-2.05448109808462,-79.8929663066912,0.253291332466898,0.252950329849133,2019.99817298238,2019.998513985,9100000
844,846,0.105110464046646,-2.05448109808462,-79.8929663066912,-2.051670127323,-79.8970360602646,0.358401796513545,0.253291332466898,2019.998513985,2020.10362444904,9100000
844,845,0.00104967349937202,-2.05448109808462,-79.8929663066912,-2.05019413866005,-79.8943756565097,0.25434100596627,0.253291332466898,2019.998513985,2019.9995636585,9100000
845,320,0.243605740411344,-2.05019413866005,-79.8943756565097,-2.05525327002103,-79.892259664659,0.497946746377614,0.25434100596627,2019.9995636585,2020.24316939891,9100000
845,321,0.24633798084847,-2.05019413866005,-79.8943756565097,-2.05476158959341,-79.8948842691543,0.500678986814741,0.25434100596627,2019.9995636585,2020.24590163934,9100000
846,847,0.0903395736851618,-2.051670127323,-79.8970360602646,-2.05172541652157,-79.897930217427,0.448741370198706,0.358401796513545,2020.10362444904,2020.19396402273,9100000
846,322,0.125883747678212,-2.051670127323,-79.8970360602646,-2.05087363601819,-79.895570708279,0.484285544191756,0.358401796513545,2020.10362444904,2020.22950819672,9100000
847,324,0.180352917162328,-2.05172541652157,-79.897930217427,-2.05477548794826,-79.8963767688318,0.629094287361035,0.448741370198706,2020.19396402273,2020.37431693989,9100000
847,323,0.0300796931187974,-2.05172541652157,-79.897930217427,-2.05383321818203,-79.8967011294404,0.478821063317504,0.448741370198706,2020.19396402273,2020.22404371585,9100000
848,859,0.00166636615013416,-2.05260126508502,-79.8917833018149,-2.05248300946194,-79.891743103186,0.244306533086108,0.242640166935974,2019.98786281947,2019.98952918562,9100000
848,849,0.00421936582952553,-2.05260126508502,-79.8917833018149,-2.05456898159718,-79.8915260487239,0.2468595327655,0.242640166935974,2019.98786281947,2019.99208218529,9100000
849,850,0.00479765053758352,-2.05456898159718,-79.8915260487239,-2.05452716998925,-79.8917615163585,0.251657183303083,0.2468595327655,2019.99208218529,2019.99687983583,9100000
849,855,0.00318363899237772,-2.05456898159718,-79.8915260487239,-2.0544869731902,-79.8915465593464,0.250043171757877,0.2468595327655,2019.99208218529,2019.99526582429,9100000
850,852,4.61353067882087e-05,-2.05452716998925,-79.8917615163585,-2.05455748153189,-79.8917354288876,0.251703318609871,0.251657183303083,2019.99687983583,2019.99692597114,9100000
850,851,0.0478320084057661,-2.05452716998925,-79.8917615163585,-2.05614833979893,-79.8942375257638,0.299489191708849,0.251657183303083,2019.99687983583,2020.04471184424,9100000
851,329,0.201189795105891,-2.05614833979893,-79.8942375257638,-2.05431771544414,-79.8902047747334,0.500678986814741,0.299489191708849,2020.04471184424,2020.24590163934,9100000
851,328,0.184796352482907,-2.05614833979893,-79.8942375257638,-2.05774547240431,-79.8951487405235,0.484285544191756,0.299489191708849,2020.04471184424,2020.22950819672,9100000
852,333,0.227117744707632,-2.05455748153189,-79.8917354288876,-2.0540421440703,-79.8957305538475,0.478821063317504,0.251703318609871,2019.99692597114,2020.22404371585,9100000
852,853,0.0023321404394171,-2.05455748153189,-79.8917354288876,-2.05416637870522,-79.8910767865136,0.254035459049288,0.251703318609871,2019.99692597114,2019.99925811158,9100000
853,330,0.82587850044302,-2.05416637870522,-79.8910767865136,-2.05274357574357,-79.8924542762188,1.07991395949231,0.254035459049288,2019.99925811158,2020.82513661202,9100000
853,854,1.51287295746538e-05,-2.05416637870522,-79.8910767865136,-2.05412820439108,-79.8910887435132,0.254050587778863,0.254035459049288,2019.99925811158,2019.99927324031,9100000
854,331,0.224770475538641,-2.05412820439108,-79.8910887435132,-2.05899994960669,-79.8885466056972,0.478821063317504,0.254050587778863,2019.99927324031,2020.22404371585,9100000
854,332,0.216573754227035,-2.05412820439108,-79.8910887435132,-2.05553382054649,-79.8926697054765,0.470624342005898,0.254050587778863,2019.99927324031,2020.21584699454,9100000
855,856,0.124991486287934,-2.0544869731902,-79.8915465593464,-2.05595330798477,-79.8908648756482,0.375034658045811,0.250043171757877,2019.99526582429,2020.12025731058,9100000
855,858,0.148577188406448,-2.0544869731902,-79.8915465593464,-2.05496971388379,-79.8913763524474,0.398620360164325,0.250043171757877,2019.99526582429,2020.14384301269,9100000
856,334,0.109250886145945,-2.05595330798477,-79.8908648756482,-2.0511909947826,-79.889848479454,0.484285544191756,0.375034658045811,2020.12025731058,2020.22950819672,9100000
856,857,0.015574334797804,-2.05595330798477,-79.8908648756482,-2.05564095600613,-79.8920422440704,0.390608992843615,0.375034658045811,2020.12025731058,2020.13583164537,9100000
857,335,0.0827475895994086,-2.05564095600613,-79.8920422440704,-2.05766107696914,-79.8924363226532,0.473356582443024,0.390608992843615,2020.13583164537,2020.21857923497,9100000
857,336,0.112802234408251,-2.05564095600613,-79.8920422440704,-2.05566712183817,-79.891974176631,0.503411227251867,0.390608992843615,2020.13583164537,2020.24863387978,9100000
