node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.216094430344511,-2.05318065640549,-79.8914595883855,-2.05384691485866,-79.8902106222111,0.328776859767466,0.112682429422954,2019.99975256419,2020.21584699454,36560000
777,255,0.227023392093243,-2.05318065640549,-79.8914595883855,-2.05025041636341,-79.8938320908355,0.339705821516198,0.112682429422954,2019.99975256419,2020.22677595628,36560000
778,779,0.127270593954266,-2.05340393455422,-79.8916912126281,-2.05319781555445,-79.8925605930297,0.240141872805017,0.112871278850752,2019.99994141362,2020.12721200757,36560000
778,258,0.22410230222832,-2.05340393455422,-79.8916912126281,-2.05133383620427,-79.889417723184,0.336973581079071,0.112871278850752,2019.99994141362,2020.22404371585,36560000
779,256,0.28808853887516,-2.05319781555445,-79.8925605930297,-2.0584997963713,-79.891171837363,0.528230411680177,0.240141872805017,2020.12721200757,2020.41530054645,36560000
779,257,0.640547555268528,-2.05319781555445,-79.8925605930297,-2.05187752577575,-79.8894106043848,0.880689428073545,0.240141872805017,2020.12721200757,2020.76775956284,36560000
780,259,0.245981080686786,-2.05312607709709,-79.8913117511673,-2.05673758813784,-79.8950567472739,0.358831504576308,0.112850423889522,2019.99992055866,2020.24590163934,36560000
780,260,0.245981080686786,-2.05312607709709,-79.8913117511673,-2.04969597214183,-79.8883315030924,0.358831504576308,0.112850423889522,2019.99992055866,2020.24590163934,36560000
781,789,0.191104921588401,-2.05395879457447,-79.8927035321461,-2.05339860644509,-79.8958291591358,0.302396485054731,0.11129156346633,2019.99836169823,2020.18946661982,36560000
781,782,6.08082733400961e-05,-2.05395879457447,-79.8927035321461,-2.05405123281984,-79.8927557616664,0.11135237173967,0.11129156346633,2019.99836169823,2019.99842250651,36560000
782,786,0.00133312008781739,-2.05405123281984,-79.8927557616664,-2.05382608581397,-79.8923491513148,0.112685491827487,0.11135237173967,2019.99842250651,2019.9997556266,36560000
782,783,0.00123084836023035,-2.05405123281984,-79.8927557616664,-2.05489801847289,-79.8931723868365,0.1125832200999,0.11135237173967,2019.99842250651,2019.99965335487,36560000
783,784,0.249743301479494,-2.05489801847289,-79.8931723868365,-2.05427302994114,-79.8943656217088,0.362326521579394,0.1125832200999,2019.99965335487,2020.24939665635,36560000
783,264,0.224390360979171,-2.05489801847289,-79.8931723868365,-2.04962872621162,-79.8970925073988,0.336973581079071,0.1125832200999,2019.99965335487,2020.22404371585,36560000
784,263,0.512898425619899,-2.05427302994114,-79.8943656217088,-2.0539617833611,-79.896689419495,0.875224947199293,0.362326521579394,2020.24939665635,2020.76229508197,36560000
784,785,0.0123862844229494,-2.05427302994114,-79.8943656217088,-2.05479642374808,-79.8943918296619,0.374712806002343,0.362326521579394,2020.24939665635,2020.26178294077,36560000
785,262,0.00324438163407526,-2.05479642374808,-79.8943918296619,-2.05617687915572,-79.8926218724919,0.377957187636419,0.374712806002343,2020.26178294077,2020.2650273224,36560000
785,261,0.00597662207120142,-2.05479642374808,-79.8943918296619,-2.05341560246865,-79.8938132056567,0.380689428073545,0.374712806002343,2020.26178294077,2020.26775956284,36560000
786,788,0.000222605865748626,-2.05382608581397,-79.8923491513148,-2.05367129058123,-79.8922702736061,0.112908097693236,0.112685491827487,2019.9997556266,2019.99997823246,36560000
786,787,5.65912912164901e-06,-2.05382608581397,-79.8923491513148,-2.05384024985824,-79.8923292304862,0.112691150956609,0.112685491827487,2019.9997556266,2019.99976128572,36560000
787,266,0.248872594056826,-2.05384024985824,-79.8923292304862,-2.05323336980498,-79.8887013827499,0.361563745013434,0.112691150956609,2019.99976128572,2020.24863387978,36560000
787,265,0.224282430122463,-2.05384024985824,-79.8923292304862,-2.05314541703067,-79.8876502500564,0.336973581079071,0.112691150956609,2019.99976128572,2020.22404371585,36560000
788,267,0.226797723822962,-2.05367129058123,-79.8922702736061,-2.05774608917591,-79.8936310157491,0.339705821516198,0.112908097693236,2019.99997823246,2020.22677595628,36560000
788,268,0.226797723822962,-2.05367129058123,-79.8922702736061,-2.05350071674469,-79.8920517386477,0.339705821516198,0.112908097693236,2019.99997823246,2020.22677595628,36560000
789,269,0.0345770960243408,-2.05339860644509,-79.8958291591358,-2.05383321818203,-79.8967011294404,0.336973581079071,0.302396485054731,2020.18946661982,2020.22404371585,36560000
789,270,0.184850320067871,-2.05339860644509,-79.8958291591358,-2.05477548794826,-79.8963767688318,0.487246805122602,0.302396485054731,2020.18946661982,2020.37431693989,36560000
790,818,0.00119563727546368,-2.05356834388719,-79.8912481927313,-1.00549103817039,-80.6735564397026,0.110184050419809,0.108988413144345,2019.99605854791,2019.99725418519,36560000
790,791,0.000704386583194494,-2.05356834388719,-79.8912481927313,-2.05356625642681,-79.8912433017479,0.109692799727539,0.108988413144345,2019.99605854791,2019.9967629345,36560000
791,792,0.00228459411483029,-2.05356625642681,-79.8912433017479,-2.05394327508979,-79.8913076341231,0.11197739384237,0.109692799727539,2019.9967629345,2019.99904752861,36560000
791,803,0.00303126895648964,-2.05356625642681,-79.8912433017479,-2.05392782439403,-79.8912300718448,0.112724068684029,0.109692799727539,2019.9967629345,2019.99979420345,36560000
792,801,0.000708365147393919,-2.05394327508979,-79.8913076341231,-2.05378572293507,-79.8910993436524,0.112685758989764,0.11197739384237,2019.99904752861,2019.99975589376,36560000
792,793,2.84293916952283e-05,-2.05394327508979,-79.8913076341231,-2.05385993777314,-79.8912862396843,0.112005823234065,0.11197739384237,2019.99904752861,2019.999075958,36560000
793,799,0.000465556733140082,-2.05385993777314,-79.8912862396843,-2.05574068719578,-79.8910561082607,0.112471379967205,0.112005823234065,2019.999075958,2019.99954151474,36560000
793,794,0.000283870662145302,-2.05385993777314,-79.8912862396843,-2.0538833220889,-79.8913110091151,0.11228969389621,0.112005823234065,2019.999075958,2019.99935982866,36560000
794,271,0.227416127619987,-2.0538833220889,-79.8913110091151,-2.0500026031797,-79.8880958186352,0.339705821516198,0.11228969389621,2019.99935982866,2020.22677595628,36560000
794,795,0.000276601788318231,-2.0538833220889,-79.8913110091151,-2.05429800361194,-79.8902306574011,0.112566295684528,0.11228969389621,2019.99935982866,2019.99963643045,36560000
795,796,0.000280482481626487,-2.05429800361194,-79.8902306574011,-2.05448006174675,-79.8902548840124,0.112846778166155,0.112566295684528,2019.99963643045,2019.99991691293,36560000
795,272,0.227139525831669,-2.05429800361194,-79.8902306574011,-2.05679594942536,-79.8919443604572,0.339705821516198,0.112566295684528,2019.99963643045,2020.22677595628,36560000
796,797,0.242864263222893,-2.05448006174675,-79.8902548840124,-2.05440752714164,-79.8919318736681,0.355711041389048,0.112846778166155,2019.99991691293,2020.24278117616,36560000
796,798,6.40880570539348e-05,-2.05448006174675,-79.8902548840124,-2.05459572962816,-79.8903170164236,0.112910866223209,0.112846778166155,2019.99991691293,2019.99998100099,36560000
797,274,0.0222461462473711,-2.05440752714164,-79.8919318736681,-2.05324361004979,-79.8969160644971,0.377957187636419,0.355711041389048,2020.24278117616,2020.2650273224,36560000
797,273,0.0167816653728914,-2.05440752714164,-79.8919318736681,-2.04950487883997,-79.8936027075161,0.372492706761939,0.355711041389048,2020.24278117616,2020.25956284153,36560000
798,275,0.48635779682293,-2.05459572962816,-79.8903170164236,-2.05439000273888,-79.8880442026819,0.599268663046139,0.112910866223209,2019.99998100099,2020.48633879781,36560000
798,276,0.871603698462267,-2.05459572962816,-79.8903170164236,-2.05918643582592,-79.8971614028051,0.984514564685476,0.112910866223209,2019.99998100099,2020.87158469945,36560000
799,277,0.224502201111866,-2.05574068719578,-79.8910561082607,-2.05075184089853,-79.8933457277184,0.336973581079071,0.112471379967205,2019.99954151474,2020.22404371585,36560000
799,800,0.000291597886515449,-2.05574068719578,-79.8910561082607,-2.05574454008155,-79.8900979039465,0.11276297785372,0.112471379967205,2019.99954151474,2019.99983311262,36560000
800,279,0.879948308143361,-2.05574454008155,-79.8900979039465,-2.0502843513725,-79.888908767796,0.992711285997082,0.11276297785372,2019.99983311262,2020.87978142077,36560000
800,278,0.243336286285462,-2.05574454008155,-79.8900979039465,-2.05837807991965,-79.8896896244267,0.356099264139182,0.11276297785372,2019.99983311262,2020.24316939891,36560000
801,280,0.227020062526434,-2.05378572293507,-79.8910993436524,-2.05050422243939,-79.8935195523942,0.339705821516198,0.112685758989764,2019.99975589376,2020.22677595628,36560000
801,802,0.220635416820813,-2.05378572293507,-79.8910993436524,-2.05477436095069,-79.8918798652112,0.333321175810577,0.112685758989764,2019.99975589376,2020.22039131058,36560000
802,282,0.0255103287657313,-2.05477436095069,-79.8918798652112,-2.05059924715461,-79.894726216272,0.358831504576308,0.333321175810577,2020.22039131058,2020.24590163934,36560000
802,281,0.00638464570562081,-2.05477436095069,-79.8918798652112,-2.05488119158305,-79.8925461014899,0.339705821516198,0.333321175810577,2020.22039131058,2020.22677595628,36560000
803,804,5.70062893652246e-05,-2.05392782439403,-79.8912300718448,-2.05388901107658,-79.8912499192736,0.112781074973394,0.112724068684029,2019.99979420345,2019.99985120974,36560000
803,814,0.000183910315017632,-2.05392782439403,-79.8912300718448,-2.05387828037279,-79.8913546412152,0.112907978999047,0.112724068684029,2019.99979420345,2019.99997811377,36560000
804,813,8.69258037722309e-05,-2.05388901107658,-79.8912499192736,-2.05355588869759,-79.8914402623424,0.112868000777167,0.112781074973394,2019.99985120974,2019.99993813555,36560000
804,805,2.11556266216384e-06,-2.05388901107658,-79.8912499192736,-2.0538961470906,-79.8912643597689,0.112783190536056,0.112781074973394,2019.99985120974,2019.9998533253,36560000
805,291,0.218725909668535,-2.0538961470906,-79.8912643597689,-2.05533888141451,-79.8910843161944,0.331509100204592,0.112783190536056,2019.9998533253,2020.21857923497,36560000
805,806,1.01764528412929e-05,-2.0538961470906,-79.8912643597689,-2.05395300282083,-79.8912732516692,0.112793366988898,0.112783190536056,2019.9998533253,2019.99986350176,36560000
806,809,0.196518662750036,-2.05395300282083,-79.8912732516692,-2.05144572984765,-79.8959791052057,0.309312029738934,0.112793366988898,2019.99986350176,2020.19638216451,36560000
806,807,0.0421314900373028,-2.05395300282083,-79.8912732516692,-2.05460392142206,-79.8933187910817,0.154924857026201,0.112793366988898,2019.99986350176,2020.04199499179,36560000
807,285,0.272212658478944,-2.05460392142206,-79.8933187910817,-1.862094184,-79.976724919,0.427137515505144,0.154924857026201,2020.04199499179,2020.31420765027,36560000
807,808,0.191011234035968,-2.05460392142206,-79.8933187910817,-2.05425665719377,-79.893226959145,0.345936091062168,0.154924857026201,2020.04199499179,2020.23300622583,36560000
808,283,0.01289541351414,-2.05425665719377,-79.893226959145,-2.05476158959341,-79.8948842691543,0.358831504576308,0.345936091062168,2020.23300622583,2020.24590163934,36560000
808,284,0.532021096574251,-2.05425665719377,-79.893226959145,-2.05590337081378,-79.8944168117492,0.877957187636419,0.345936091062168,2020.23300622583,2020.7650273224,36560000
809,810,0.0114676458237718,-2.05144572984765,-79.8959791052057,-2.05245906462226,-79.8950102759008,0.320779675562706,0.309312029738934,2020.19638216451,2020.20784981033,36560000
809,290,0.0276615513401376,-2.05144572984765,-79.8959791052057,-2.05169174381082,-79.8952383226809,0.336973581079071,0.309312029738934,2020.19638216451,2020.22404371585,36560000
810,811,0.00055166800507167,-2.05245906462226,-79.8950102759008,-2.05259351176368,-79.8951940469637,0.321331343567777,0.320779675562706,2020.20784981033,2020.20840147834,36560000
810,286,0.0380518290136025,-2.05245906462226,-79.8950102759008,-2.05107036602033,-79.8974535531911,0.358831504576308,0.320779675562706,2020.20784981033,2020.24590163934,36560000
811,812,0.0116720645330631,-2.05259351176368,-79.8951940469637,-2.0540043088844,-79.8948600144377,0.333003408100841,0.321331343567777,2020.20840147834,2020.22007354287,36560000
811,287,0.0156422375112941,-2.05259351176368,-79.8951940469637,-2.05241746920371,-79.8939422613017,0.336973581079071,0.321331343567777,2020.20840147834,2020.22404371585,36560000
812,288,0.00397017297823099,-2.0540043088844,-79.8948600144377,-2.0540421440703,-79.8957305538475,0.336973581079071,0.333003408100841,2020.22007354287,2020.22404371585,36560000
812,289,0.0258280964754677,-2.0540043088844,-79.8948600144377,-2.05528928670396,-79.8969513124782,0.358831504576308,0.333003408100841,2020.22007354287,2020.24590163934,36560000
813,292,0.224105580301905,-2.05355588869759,-79.8914402623424,-2.05347716506967,-79.8883303580865,0.336973581079071,0.112868000777167,2019.99993813555,2020.22404371585,36560000
813,293,0.259624705984772,-2.05355588869759,-79.8914402623424,-2.05839127494769,-79.8934257727059,0.372492706761939,0.112868000777167,2019.99993813555,2020.25956284153,36560000
814,294,0.218601121205545,-2.05387828037279,-79.8913546412152,-2.05294546928866,-79.8919157112361,0.331509100204592,0.112907978999047,2019.99997811377,2020.21857923497,36560000
814,815,0.11595363181944,-2.05387828037279,-79.8913546412152,-2.05284018775686,-79.8913972681294,0.228861610818486,0.112907978999047,2019.99997811377,2020.11593174559,36560000
815,816,0.372388162818158,-2.05284018775686,-79.8913972681294,-2.05393576437089,-79.8914969838109,0.601249773636645,0.228861610818486,2020.11593174559,2020.4883199084,36560000
815,295,0.127237653320696,-2.05284018775686,-79.8913972681294,-2.05417987223655,-79.8942229067216,0.356099264139182,0.228861610818486,2020.11593174559,2020.24316939891,36560000
816,296,0.339548944054358,-2.05393576437089,-79.8914969838109,-2.054682878188,-79.8927724497238,0.940798717691003,0.601249773636645,2020.4883199084,2020.82786885246,36560000
816,817,0.426378042537698,-2.05393576437089,-79.8914969838109,-2.05598067372422,-79.8891169372712,1.02762781617434,0.601249773636645,2020.4883199084,2020.91469795094,36560000
817,298,0.0634441255604178,-2.05598067372422,-79.8891169372712,-2.05912764031731,-79.8904256770523,1.09107194173476,1.02762781617434,2020.91469795094,2020.9781420765,36560000
817,297,0.0634441255604178,-2.05598067372422,-79.8891169372712,-2.05135270875113,-79.8890218230185,1.09107194173476,1.02762781617434,2020.91469795094,2020.9781420765,36560000
818,940,0.00142077094797965,-1.00549103817039,-80.6735564397026,-1.00539749324587,-80.6735222032596,0.111604821367788,0.110184050419809,2019.99725418519,2019.99867495614,36560000
818,819,0.000127889179714402,-1.00549103817039,-80.6735564397026,-1.00527947036418,-80.6733336471412,0.110311939599523,0.110184050419809,2019.99725418519,2019.99738207437,36560000
819,820,0.00146369847314276,-1.00527947036418,-80.6733336471412,-1.00483599877453,-80.6730201998054,0.111775638072666,0.110311939599523,2019.99738207437,2019.99884577284,36560000
819,822,0.000632622326407595,-1.00527947036418,-80.6733336471412,-1.00503147159449,-80.6731524052903,0.110944561925931,0.110311939599523,2019.99738207437,2019.99801469669,36560000
820,821,0.487685310623586,-1.00483599877453,-80.6730201998054,-1.00880706548244,-80.6759435576905,0.599460948696252,0.111775638072666,2019.99884577284,2020.48653108346,36560000
820,299,0.3536132435527,-1.00483599877453,-80.6730201998054,-1.00652752498747,-80.6755896407855,0.465388881625366,0.111775638072666,2019.99884577284,2020.35245901639,36560000
821,301,0.275763998503041,-1.00880706548244,-80.6759435576905,-1.00784170698086,-80.6771229491457,0.875224947199293,0.599460948696252,2020.48653108346,2020.76229508197,36560000
821,300,0.344070009431877,-1.00880706548244,-80.6759435576905,-0.999743829460819,-80.6711918508775,0.943530958128129,0.599460948696252,2020.48653108346,2020.8306010929,36560000
822,838,8.21458289957944e-05,-1.00503147159449,-80.6731524052903,-1.00505609288912,-80.673014198444,0.111026707754926,0.110944561925931,2019.99801469669,2019.99809684252,36560000
822,823,0.00165654058115983,-1.00503147159449,-80.6731524052903,-1.00540330449509,-80.6730509951892,0.11260110250709,0.110944561925931,2019.99801469669,2019.99967123728,36560000
823,826,8.58402088282917e-05,-1.00540330449509,-80.6730509951892,-1.00540569830142,-80.6728788780541,0.112686942715919,0.11260110250709,2019.99967123728,2019.99975707748,36560000
823,824,0.259638880018842,-1.00540330449509,-80.6730509951892,-1.00697990208181,-80.6755436158209,0.372239982525933,0.11260110250709,2019.99967123728,2020.25931011729,36560000
824,304,0.155990429154244,-1.00697990208181,-80.6755436158209,-0.999830428709012,-80.6747545477879,0.528230411680177,0.372239982525933,2020.25931011729,2020.41530054645,36560000
824,825,0.475591078930119,-1.00697990208181,-80.6755436158209,-1.00252251987752,-80.6739819581751,0.847831061456051,0.372239982525933,2020.25931011729,2020.73490119622,36560000
825,302,0.0301261261803673,-1.00252251987752,-80.6739819581751,-1.00537786919832,-80.6681464431183,0.877957187636419,0.847831061456051,2020.73490119622,2020.7650273224,36560000
825,303,0.0328583666174934,-1.00252251987752,-80.6739819581751,-1.00326278303443,-80.6736045648271,0.880689428073545,0.847831061456051,2020.73490119622,2020.76775956284,36560000
826,827,9.62831081107174e-05,-1.00540569830142,-80.6728788780541,-1.00540135220708,-80.6729446199927,0.112783225824029,0.112686942715919,2019.99975707748,2019.99985336059,36560000
826,835,0.000200084142661483,-1.00540569830142,-80.6728788780541,-1.00538095572327,-80.6727665874569,0.11288702685858,0.112686942715919,2019.99975707748,2019.99995716163,36560000
827,831,0.221270302435652,-1.00540135220708,-80.6729446199927,-1.00638328138051,-80.6756822957572,0.334053528259682,0.112783225824029,2019.99985336059,2020.22112366303,36560000
827,828,8.53956671764688e-05,-1.00540135220708,-80.6729446199927,-1.00552852706361,-80.6733939125679,0.112868621491206,0.112783225824029,2019.99985336059,2019.99993875626,36560000
828,305,0.322465615325544,-1.00552852706361,-80.6733939125679,-0.999699088467519,-80.6770577742184,0.43533423681675,0.112868621491206,2019.99993875626,2020.32240437158,36560000
828,829,2.52159654837714e-05,-1.00552852706361,-80.6733939125679,-1.00566784926244,-80.673356425256,0.11289383745669,0.112868621491206,2019.99993875626,2019.99996397222,36560000
829,830,0.0826837193425912,-1.00566784926244,-80.673356425256,-1.00357799516532,-80.6728811839956,0.195577556799281,0.11289383745669,2019.99996397222,2020.08264769157,36560000
829,308,0.475445863840945,-1.00566784926244,-80.673356425256,-1.00820869720483,-80.6740528677978,0.588339701297635,0.11289383745669,2019.99996397222,2020.47540983607,36560000
830,306,0.223363237394485,-1.00357799516532,-80.6728811839956,-1.00617094957457,-80.6720659109916,0.418940794193766,0.195577556799281,2020.08264769157,2020.30601092896,36560000
830,307,0.264346843951832,-1.00357799516532,-80.6728811839956,-1.00114474995604,-80.6679235962824,0.459924400751113,0.195577556799281,2020.08264769157,2020.34699453552,36560000
831,834,0.0480930456743683,-1.00638328138051,-80.6756822957572,-1.006446884884,-80.6746563767971,0.38214657393405,0.334053528259682,2020.22112366303,2020.2692167087,36560000
831,832,0.447558455670868,-1.00638328138051,-80.6756822957572,-1.00591954170413,-80.6747627518565,0.78161198393055,0.334053528259682,2020.22112366303,2020.6686821187,36560000
832,311,0.303995476929959,-1.00591954170413,-80.6747627518565,-1.00451321503641,-80.6774285946938,1.08560746086051,0.78161198393055,2020.6686821187,2020.97267759563,36560000
832,833,0.0525020013698803,-1.00591954170413,-80.6747627518565,-1.00307278644064,-80.6749777845937,0.83411398530043,0.78161198393055,2020.6686821187,2020.72118412007,36560000
833,309,0.103952491953447,-1.00307278644064,-80.6749777845937,-1.00830804042732,-80.6711149780441,0.938066477253876,0.83411398530043,2020.72118412007,2020.82513661202,36560000
833,310,0.0438432023359888,-1.00307278644064,-80.6749777845937,-1.00278528962989,-80.6750412766063,0.877957187636419,0.83411398530043,2020.72118412007,2020.7650273224,36560000
834,313,0.310018263975516,-1.006446884884,-80.6746563767971,-1.00812751926366,-80.672844476184,0.692164837909566,0.38214657393405,2020.2692167087,2020.57923497268,36560000
834,312,0.301821542664137,-1.006446884884,-80.6746563767971,-0.998876736322417,-80.6703179453722,0.683968116598187,0.38214657393405,2020.2692167087,2020.57103825137,36560000
835,836,0.196656106820332,-1.00538095572327,-80.6727665874569,-1.00795294899019,-80.6736685003369,0.309543133678912,0.11288702685858,2019.99995716163,2020.19661326845,36560000
835,837,0.452146347891236,-1.00538095572327,-80.6727665874569,-1.00066272146183,-80.672165041858,0.565033374749816,0.11288702685858,2019.99995716163,2020.45210350952,36560000
836,315,0.631255584012091,-1.00795294899019,-80.6736685003369,-1.00500695135863,-80.6739027898186,0.940798717691003,0.309543133678912,2020.19661326845,2020.82786885246,36560000
836,314,0.633987824449217,-1.00795294899019,-80.6736685003369,-1.00715348225326,-80.6724664659138,0.943530958128129,0.309543133678912,2020.19661326845,2020.8306010929,36560000
837,317,0.0233063265478184,-1.00066272146183,-80.672165041858,-1.00177658092894,-80.672459110384,0.588339701297635,0.565033374749816,2020.45210350952,2020.47540983607,36560000
837,316,0.0233063265478184,-1.00066272146183,-80.672165041858,-1.00202189649651,-80.6756950773715,0.588339701297635,0.565033374749816,2020.45210350952,2020.47540983607,36560000
838,858,2.62899538922001e-05,-1.00505609288912,-80.673014198444,-1.00504944752011,-80.6729554092102,0.111052997708819,0.111026707754926,2019.99809684252,2019.99812313248,36560000
838,839,0.00063567819325272,-1.00505609288912,-80.673014198444,-1.00500385577355,-80.6732628708768,0.111662385948179,0.111026707754926,2019.99809684252,2019.99873252072,36560000
839,848,0.00126189021530554,-1.00500385577355,-80.6732628708768,-1.00500974431796,-80.6732880393856,0.112924276163485,0.111662385948179,2019.99873252072,2019.99999441093,36560000
839,840,0.000634675234794879,-1.00500385577355,-80.6732628708768,-1.00500876065122,-80.6734722820347,0.112297061182974,0.111662385948179,2019.99873252072,2019.99936719595,36560000
840,845,0.000535607912115599,-1.00500876065122,-80.6734722820347,-1.00495369033561,-80.6735594363418,0.11283266909509,0.112297061182974,2019.99936719595,2019.99990280386,36560000
840,841,0.000388712703798144,-1.00500876065122,-80.6734722820347,-1.00505702488597,-80.6735507377823,0.112685773886772,0.112297061182974,2019.99936719595,2019.99975590865,36560000
841,842,0.214984503616176,-1.00505702488597,-80.6735507377823,-1.00346930563867,-80.6758544801442,0.327670277502948,0.112685773886772,2019.99975590865,2020.21474041227,36560000
841,322,0.502976331782351,-1.00505702488597,-80.6735507377823,-1.00019922784147,-80.6768935573641,0.615662105669124,0.112685773886772,2019.99975590865,2020.50273224044,36560000
842,321,0.495642101390265,-1.00346930563867,-80.6758544801442,-1.00373499995453,-80.6748525867308,0.823312378893213,0.327670277502948,2020.21474041227,2020.71038251366,36560000
842,843,0.0572023449544152,-1.00346930563867,-80.6758544801442,-1.00634466858228,-80.6729536191636,0.384872622457363,0.327670277502948,2020.21474041227,2020.27194275723,36560000
843,318,0.200734838403145,-1.00634466858228,-80.6729536191636,-1.0074804433926,-80.6750696289669,0.585607460860508,0.384872622457363,2020.27194275723,2020.47267759563,36560000
843,844,0.230479360472127,-1.00634466858228,-80.6729536191636,-1.00540532355641,-80.6711863448882,0.615351982929491,0.384872622457363,2020.27194275723,2020.5024221177,36560000
844,319,0.0085068440512388,-1.00540532355641,-80.6711863448882,-1.00018078883187,-80.6735638355895,0.623858826980729,0.615351982929491,2020.5024221177,2020.51092896175,36560000
844,320,0.0085068440512388,-1.00540532355641,-80.6711863448882,-1.00627380841917,-80.6725824320645,0.623858826980729,0.615351982929491,2020.5024221177,2020.51092896175,36560000
845,326,0.325233808158787,-1.00495369033561,-80.6735594363418,-1.00824002752885,-80.6712311869287,0.438066477253876,0.11283266909509,2019.99990280386,2020.32513661202,36560000
845,846,8.22902547876758e-05,-1.00495369033561,-80.6735594363418,-1.00494151027378,-80.6735129450212,0.112914959349877,0.11283266909509,2019.99990280386,2019.99998509412,36560000
846,847,0.504219612715473,-1.00494151027378,-80.6735129450212,-1.01150475471156,-80.6695904330996,0.61713457206535,0.112914959349877,2019.99998509412,2020.50420470683,36560000
846,323,0.349741681838362,-1.00494151027378,-80.6735129450212,-1.00670988003619,-80.6760334243025,0.462656641188239,0.112914959349877,2019.99998509412,2020.34972677596,36560000
847,325,0.452079446172174,-1.01150475471156,-80.6695904330996,-1.00274294679266,-80.6768570264775,1.06921401823752,0.61713457206535,2020.50420470683,2020.95628415301,36560000
847,324,0.471205129232284,-1.01150475471156,-80.6695904330996,-2.16128390852406,-80.7585246728076,1.08833970129763,0.61713457206535,2020.50420470683,2020.97540983607,36560000
848,337,0.49454110819426,-1.00500974431796,-80.6732880393856,-1.00257248777667,-80.6703882301629,0.607465384357745,0.112924276163485,2019.99999441093,2020.49453551913,36560000
848,849,0.0551145294025814,-1.00500974431796,-80.6732880393856,-1.00530942190556,-80.6709578751393,0.168038805566066,0.112924276163485,2019.99999441093,2020.05510894033,36560000
849,852,0.134236040498507,-1.00530942190556,-80.6709578751393,-1.00301542938564,-80.6760114332652,0.302274846064573,0.168038805566066,2020.05510894033,2020.18934498083,36560000
849,850,0.00640288165013625,-1.00530942190556,-80.6709578751393,-1.00492217939455,-80.6713017944911,0.174441687216202,0.168038805566066,2020.05510894033,2020.06151182198,36560000
850,327,0.263624790037674,-1.00492217939455,-80.6713017944911,-1.0003269585092,-80.6676152117563,0.438066477253876,0.174441687216202,2020.06151182198,2020.32513661202,36560000
850,851,0.281262234875066,-1.00492217939455,-80.6713017944911,-1.00621169039786,-80.6729491704265,0.455703922091268,0.174441687216202,2020.06151182198,2020.34277405686,36560000
851,328,0.0506685660914443,-1.00621169039786,-80.6729491704265,-1.00514118046091,-80.6737510516713,0.506372488182713,0.455703922091268,2020.34277405686,2020.39344262295,36560000
851,329,0.132635779206366,-1.00621169039786,-80.6729491704265,-1.00787512897009,-80.6697820796111,0.588339701297635,0.455703922091268,2020.34277405686,2020.47540983607,36560000
852,853,0.0931505253504676,-1.00301542938564,-80.6760114332652,-1.0031994682296,-80.6773962589825,0.39542537141504,0.302274846064573,2020.18934498083,2020.28249550618,36560000
852,336,0.504644090205656,-1.00301542938564,-80.6760114332652,-0.998593407776082,-80.6750443966504,0.806918936270229,0.302274846064573,2020.18934498083,2020.69398907104,36560000
853,335,0.190182089445468,-1.0031994682296,-80.6773962589825,-1.00385332867957,-80.6691842328865,0.585607460860508,0.39542537141504,2020.28249550618,2020.47267759563,36560000
853,854,0.258301689341655,-1.0031994682296,-80.6773962589825,-1.00350443224266,-80.6774395266819,0.653727060756695,0.39542537141504,2020.28249550618,2020.54079719552,36560000
854,855,0.222575476125641,-1.00350443224266,-80.6774395266819,-1.00351590601139,-80.6685957801484,0.876302536882336,0.653727060756695,2020.54079719552,2020.76337267165,36560000
854,334,0.224230126879723,-1.00350443224266,-80.6774395266819,-1.00335606917982,-80.6760808360259,0.877957187636419,0.653727060756695,2020.54079719552,2020.7650273224,36560000
855,856,0.0773516689664015,-1.00351590601139,-80.6685957801484,-1.00397448424559,-80.6723571954402,0.953654205848738,0.876302536882336,2020.76337267165,2020.84072434062,36560000
855,330,0.192911481355188,-1.00351590601139,-80.6685957801484,-1.00047247352715,-80.6703265268106,1.06921401823752,0.876302536882336,2020.76337267165,2020.95628415301,36560000
856,331,0.0390570801483442,-1.00397448424559,-80.6723571954402,-1.00089671257086,-80.6678302942588,0.992711285997082,0.953654205848738,2020.84072434062,2020.87978142077,36560000
856,857,0.00493633301183741,-1.00397448424559,-80.6723571954402,-1.00418653059051,-80.6733701930115,0.958590538860575,0.953654205848738,2020.84072434062,2020.84566067363,36560000
857,332,0.0341207471365068,-1.00418653059051,-80.6733701930115,-1.00674890898341,-80.6774889604459,0.992711285997082,0.958590538860575,2020.84566067363,2020.87978142077,36560000
857,333,0.0341207471365068,-1.00418653059051,-80.6733701930115,-1.003330493902,-80.6724851673448,0.992711285997082,0.958590538860575,2020.84566067363,2020.87978142077,36560000
858,859,0.000286475597640834,-1.00504944752011,-80.6729554092102,-1.00514926347105,-80.6730101790224,0.111339473306459,0.111052997708819,2019.99812313248,2019.99840960807,36560000
858,908,4.64083031026519e-05,-1.00504944752011,-80.6729554092102,0.441371501756967,-78.2884859287276,0.111099406011921,0.111052997708819,2019.99812313248,2019.99816954078,36560000
859,860,0.000233357209455276,-1.00514926347105,-80.6730101790224,-1.0051346707987,-80.6730701338289,0.111572830515915,0.111339473306459,2019.99840960807,2019.99864296528,36560000
