node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.322447107381962,-1.00451197896045,-80.6739589119785,-0.999699088467519,-80.6770577742184,0.464756538147852,0.14230943076589,2019.9999572642,2020.32240437158,70210000
647,648,0.635466273236923,-1.00451197896045,-80.6739589119785,-1.00783239081993,-80.676982816524,0.777775704002813,0.14230943076589,2019.9999572642,2020.63542353744,70210000
648,126,0.320860615565813,-1.00783239081993,-80.676982816524,-1.00274294679266,-80.6768570264775,1.09863631956863,0.777775704002813,2020.63542353744,2020.95628415301,70210000
648,125,0.339986298625923,-1.00783239081993,-80.676982816524,-2.16128390852406,-80.7585246728076,1.11776200262874,0.777775704002813,2020.63542353744,2020.97540983607,70210000
649,651,0.166314075610882,-1.00440131086591,-80.6743457583934,-1.00450983855889,-80.6769988638061,0.308450970364624,0.142136894753742,2019.99978472819,2020.1660988038,70210000
649,650,0.142668731840413,-1.00440131086591,-80.6743457583934,-1.00590843128715,-80.6742762899251,0.284805626594155,0.142136894753742,2019.99978472819,2020.14245346003,70210000
650,128,0.210005556362312,-1.00590843128715,-80.6742762899251,-1.00652752498747,-80.6755896407855,0.494811182956467,0.284805626594155,2020.14245346003,2020.35245901639,70210000
650,129,0.201808835050934,-1.00590843128715,-80.6742762899251,-1.00829232301696,-80.6743739958059,0.486614461645088,0.284805626594155,2020.14245346003,2020.34426229508,70210000
651,131,0.183627972154717,-1.00450983855889,-80.6769988638061,-1.00670988003619,-80.6760334243025,0.492078942519341,0.308450970364624,2020.1660988038,2020.34972677596,70210000
651,130,0.172699010406212,-1.00450983855889,-80.6769988638061,-0.998858441231062,-80.6770899229073,0.481149980770836,0.308450970364624,2020.1660988038,2020.33879781421,70210000
652,132,0.492920918877666,-1.00468317872965,-80.673224440189,-1.00085493331214,-80.6697898768645,0.63415544525172,0.141234526374055,2019.99888235981,2020.49180327869,70210000
652,653,0.0004179788644183,-1.00468317872965,-80.673224440189,-1.00455137322458,-80.6731100002333,0.141652505238473,0.141234526374055,2019.99888235981,2019.99930033868,70210000
653,654,0.000527485423747698,-1.00455137322458,-80.6731100002333,-1.0047945247177,-80.6730967139416,0.142179990662221,0.141652505238473,2019.99930033868,2019.9998278241,70210000
653,659,0.128703435752286,-1.00455137322458,-80.6731100002333,-1.00627207851941,-80.6727896219615,0.270355940990759,0.141652505238473,2019.99930033868,2020.12800377443,70210000
654,655,0.518705866498629,-1.0047945247177,-80.6730967139416,-1.00549569108457,-80.6774935883891,0.66088585716085,0.142179990662221,2019.9998278241,2020.5185336906,70210000
654,656,0.909531829906737,-1.0047945247177,-80.6730967139416,-1.0045134676561,-80.672520801277,1.05171182056896,0.142179990662221,2019.9998278241,2020.90935965401,70210000
655,134,0.320264123609986,-1.00549569108457,-80.6774935883891,-2.05900991247292,-79.8905414933795,0.981149980770836,0.66088585716085,2020.5185336906,2020.83879781421,70210000
655,133,0.361247730167333,-1.00549569108457,-80.6774935883891,-1.00682714356568,-80.671977888799,1.02213358732818,0.66088585716085,2020.5185336906,2020.87978142077,70210000
656,657,0.0139676630399527,-1.0045134676561,-80.672520801277,-1.00426083599408,-80.6723632706859,1.06567948360891,1.05171182056896,2020.90935965401,2020.92332731705,70210000
656,135,0.0660501820597785,-1.0045134676561,-80.672520801277,-1.00467243018382,-80.6761831303961,1.11776200262874,1.05171182056896,2020.90935965401,2020.97540983607,70210000
657,138,0.0356890763968414,-1.00426083599408,-80.6723632706859,-1.00181483895288,-80.6745053062729,1.10136856000575,1.06567948360891,2020.92332731705,2020.95901639344,70210000
657,658,0.00119777098772288,-1.00426083599408,-80.6723632706859,-1.00427674556407,-80.6722820841677,1.06687725459663,1.06567948360891,2020.92332731705,2020.92452508803,70210000
658,137,0.0344913054091186,-1.00427674556407,-80.6722820841677,-1.00366357413514,-80.6732043808966,1.10136856000575,1.06687725459663,2020.92452508803,2020.95901639344,70210000
658,136,0.0508847480321029,-1.00427674556407,-80.6722820841677,-1.00463687777282,-80.6692956801905,1.11776200262874,1.06687725459663,2020.92452508803,2020.97540983607,70210000
659,141,0.369263985135214,-1.00627207851941,-80.6727896219615,-1.00752810535746,-80.6692056044348,0.639619926125973,0.270355940990759,2020.12800377443,2020.49726775956,70210000
659,660,0.206369842656846,-1.00627207851941,-80.6727896219615,-1.00389696957951,-80.674634542896,0.476725783647605,0.270355940990759,2020.12800377443,2020.33437361708,70210000
660,139,0.0126209184346099,-1.00389696957951,-80.674634542896,-1.00531933917664,-80.6703510789022,0.489346702082215,0.476725783647605,2020.33437361708,2020.34699453552,70210000
660,140,0.0126209184346099,-1.00389696957951,-80.674634542896,-1.00421169129423,-80.6759158940499,0.489346702082215,0.476725783647605,2020.33437361708,2020.34699453552,70210000
661,662,0.00646455409515612,-1.99369986020502,-79.9197172904095,-1.98260273692667,-78.7713392728935,0.138383793221126,0.13191923912597,2019.98956707256,2019.99603162666,70210000
661,673,6.31884689803464e-05,-1.99369986020502,-79.9197172904095,-1.99366045465526,-79.9196978895736,0.13198242759495,0.13191923912597,2019.98956707256,2019.98963026103,70210000
662,671,0.00349087674204296,-1.98260273692667,-78.7713392728935,-1.9825546965403,-78.7715535239122,0.141874669963169,0.138383793221126,2019.99603162666,2019.9995225034,70210000
662,663,0.00263043953449715,-1.98260273692667,-78.7713392728935,-1.98244859886032,-78.7712734131787,0.141014232755623,0.138383793221126,2019.99603162666,2019.99866206619,70210000
663,670,0.000718201611535796,-1.98244859886032,-78.7712734131787,-1.98253789637018,-78.7716604381292,0.141732434367159,0.141014232755623,2019.99866206619,2019.9993802678,70210000
663,664,0.000944431869245865,-1.98244859886032,-78.7712734131787,-1.98168287826945,-78.7720033836297,0.141958664624869,0.141014232755623,2019.99866206619,2019.99960649806,70210000
664,666,0.126056492459343,-1.98168287826945,-78.7720033836297,-1.98065303027833,-78.7715405743038,0.268015157084212,0.141958664624869,2019.99960649806,2020.12566299052,70210000
664,665,0.843972823531839,-1.98168287826945,-78.7720033836297,-1.98053497004175,-78.7757318348865,0.985931488156708,0.141958664624869,2019.99960649806,2020.84357932159,70210000
665,142,0.02800537785987,-1.98053497004175,-78.7757318348865,-1.98125255336217,-78.7747108982731,1.01393686601658,0.985931488156708,2020.84357932159,2020.87158469945,70210000
665,143,0.02800537785987,-1.98053497004175,-78.7757318348865,-1.97628712420559,-78.768425944196,1.01393686601658,0.985931488156708,2020.84357932159,2020.87158469945,70210000
666,667,0.0397340913415092,-1.98065303027833,-78.7715405743038,-1.9798339067028,-78.7723621006206,0.307749248425721,0.268015157084212,2020.12566299052,2020.16539708186,70210000
666,668,0.340869927340632,-1.98065303027833,-78.7715405743038,-1.98198655990256,-78.7692159951051,0.608885084424844,0.268015157084212,2020.12566299052,2020.46653291786,70210000
667,145,0.555914393547326,-1.9798339067028,-78.7723621006206,-1.97954710496798,-78.7762547427656,0.863663641973047,0.307749248425721,2020.16539708186,2020.72131147541,70210000
667,144,0.59416575966732,-1.9798339067028,-78.7723621006206,-1.9751040360655,-78.7726043250024,0.90191500809304,0.307749248425721,2020.16539708186,2020.75956284153,70210000
668,669,0.0136298868831437,-1.98198655990256,-78.7692159951051,-1.98183339360542,-78.7695445128695,0.622514971307987,0.608885084424844,2020.46653291786,2020.48016280474,70210000
668,148,0.0307348417011291,-1.98198655990256,-78.7692159951051,-1.97449383012307,-78.7671362627478,0.639619926125973,0.608885084424844,2020.46653291786,2020.49726775956,70210000
669,146,0.0171049548179854,-1.98183339360542,-78.7695445128695,-1.97974825587491,-78.7751863509307,0.639619926125973,0.622514971307987,2020.48016280474,2020.49726775956,70210000
669,147,0.0171049548179854,-1.98183339360542,-78.7695445128695,-1.98145898296087,-78.7692714367949,0.639619926125973,0.622514971307987,2020.48016280474,2020.49726775956,70210000
670,149,0.765647054600362,-1.98253789637018,-78.7716604381292,-1.97876934319951,-78.7701554721503,0.90737948896752,0.141732434367159,2019.9993802678,2020.7650273224,70210000
670,150,0.973297327824451,-1.98253789637018,-78.7716604381292,-1.97960013688002,-78.7710031533063,1.11502976219161,0.141732434367159,2019.9993802678,2020.97267759563,70210000
671,672,0.000380162637285131,-1.9825546965403,-78.7715535239122,-1.98252924810181,-78.7715841220856,0.142254832600454,0.141874669963169,2019.9995225034,2019.99990266604,70210000
671,151,0.497745256162804,-1.9825546965403,-78.7715535239122,-1.97645499519659,-78.7679314730896,0.639619926125973,0.141874669963169,2019.9995225034,2020.49726775956,70210000
672,153,0.765124656367066,-1.98252924810181,-78.7715841220856,-1.97981434330906,-78.7762463463167,0.90737948896752,0.142254832600454,2019.99990266604,2020.7650273224,70210000
672,152,0.500097333962645,-1.98252924810181,-78.7715841220856,-1.97321748905289,-78.7765320356503,0.642352166563099,0.142254832600454,2019.99990266604,2020.5,70210000
673,696,0.00334551286988294,-1.99366045465526,-79.9196978895736,-1.48919217461106,-79.5423296828431,0.135327940464833,0.13198242759495,2019.98963026103,2019.9929757739,70210000
673,674,0.00840027331201043,-1.99366045465526,-79.9196978895736,-0.252357362301569,-79.1853245371289,0.14038270090696,0.13198242759495,2019.98963026103,2019.99803053434,70210000
674,691,0.000736092722027237,-0.252357362301569,-79.1853245371289,-0.252290940922155,-79.1852816543639,0.141118793628988,0.14038270090696,2019.99803053434,2019.99876662707,70210000
674,675,0.000657068285256246,-0.252357362301569,-79.1853245371289,-0.252264156204165,-79.1856141611115,0.141039769192217,0.14038270090696,2019.99803053434,2019.99868760263,70210000
675,676,2.1480590662093e-05,-0.252264156204165,-79.1856141611115,-0.253759715744385,-79.1857176086349,0.141061249782879,0.141039769192217,2019.99868760263,2019.99870908322,70210000
675,154,0.706230430157846,-0.252264156204165,-79.1856141611115,-0.255736166299788,-79.1887175272273,0.847270199350062,0.141039769192217,2019.99868760263,2020.70491803279,70210000
676,155,0.487629714594362,-0.253759715744385,-79.1857176086349,-0.251880922833467,-79.18533280372,0.628690964377241,0.141061249782879,2019.99870908322,2020.48633879781,70210000
676,677,8.5083869896585e-05,-0.253759715744385,-79.1857176086349,-0.253674687246048,-79.1859520298688,0.141146333652775,0.141061249782879,2019.99870908322,2019.99879416709,70210000
677,690,0.001035203216189,-0.253674687246048,-79.1859520298688,-0.254012264002669,-79.1856770643516,0.142181536868964,0.141146333652775,2019.99879416709,2019.99982937031,70210000
677,678,8.01500434993718e-05,-0.253674687246048,-79.1859520298688,-0.253645986497322,-79.186020967872,0.141226483696275,0.141146333652775,2019.99879416709,2019.99887431713,70210000
678,687,0.000486082592711989,-0.253645986497322,-79.186020967872,-0.253671375597031,-79.1861668555634,0.141712566288987,0.141226483696275,2019.99887431713,2019.99936039973,70210000
678,679,0.000897088995634787,-0.253645986497322,-79.186020967872,-0.253491042467476,-79.1868312461777,0.142123572691909,0.141226483696275,2019.99887431713,2019.99977140613,70210000
679,680,0.000118414327762606,-0.253491042467476,-79.1868312461777,-0.254069265095264,-79.1857133311855,0.142241987019672,0.142123572691909,2019.99977140613,2019.99988982046,70210000
679,156,0.579463566548758,-0.253491042467476,-79.1868312461777,-0.257796667074409,-79.186423942535,0.721587139240667,0.142123572691909,2019.99977140613,2020.57923497268,70210000
680,681,0.381269056081399,-0.254069265095264,-79.1857133311855,-0.255277163654705,-79.1822157572314,0.523511043101071,0.142241987019672,2019.99988982046,2020.38115887654,70210000
680,164,0.691367010144532,-0.254069265095264,-79.1857133311855,-0.256625881728735,-79.1867729016826,0.833608997164204,0.142241987019672,2019.99988982046,2020.6912568306,70210000
681,157,0.116108883024902,-0.255277163654705,-79.1822157572314,-0.254596237168114,-79.1811718415231,0.639619926125973,0.523511043101071,2020.38115887654,2020.49726775956,70210000
681,682,0.010542291365025,-0.255277163654705,-79.1822157572314,-0.258859952402024,-79.1881814445321,0.534053334466096,0.523511043101071,2020.38115887654,2020.3917011679,70210000
682,158,0.105566591659876,-0.258859952402024,-79.1881814445321,-0.257477383193809,-79.1897887037546,0.639619926125973,0.534053334466096,2020.3917011679,2020.49726775956,70210000
682,683,0.0195553604951338,-0.258859952402024,-79.1881814445321,-0.25524388538857,-79.1878031391545,0.55360869496123,0.534053334466096,2020.3917011679,2020.4112565284,70210000
683,684,0.0527956883826037,-0.25524388538857,-79.1878031391545,-1.60191014986151,-79.1158905518039,0.606404383343834,0.55360869496123,2020.4112565284,2020.46405221678,70210000
683,163,0.0860112311647426,-0.25524388538857,-79.1878031391545,-0.2507589624246,-79.1868262424551,0.639619926125973,0.55360869496123,2020.4112565284,2020.49726775956,70210000
684,685,2.97291526774046e-05,-1.60191014986151,-79.1158905518039,-1.60188621406402,-79.1158491789966,0.606434112496511,0.606404383343834,2020.46405221678,2020.46408194593,70210000
684,159,0.0277510619078866,-1.60191014986151,-79.1158905518039,-1.60258815157065,-79.1159658839457,0.63415544525172,0.606404383343834,2020.46405221678,2020.49180327869,70210000
685,686,0.0179017261060936,-1.60188621406402,-79.1158491789966,-1.60114865421887,-79.116227556705,0.624335838602605,0.606434112496511,2020.46408194593,2020.48198367204,70210000
685,162,0.014060130569351,-1.60188621406402,-79.1158491789966,-1.60251459997622,-79.1149312565916,0.620494243065862,0.606434112496511,2020.46408194593,2020.4781420765,70210000
686,160,0.0125518470862417,-1.60114865421887,-79.116227556705,-1.59911638326295,-79.1163273107785,0.636887685688847,0.624335838602605,2020.48198367204,2020.49453551913,70210000
686,161,0.00981960664911552,-1.60114865421887,-79.116227556705,-1.60826759886255,-79.1150395529493,0.63415544525172,0.624335838602605,2020.48198367204,2020.49180327869,70210000
687,688,0.582264019273835,-0.253671375597031,-79.1861668555634,-0.257048591150578,-79.183221027014,0.723976585562822,0.141712566288987,2019.99936039973,2020.581624419,70210000
687,168,0.724683316121186,-0.253671375597031,-79.1861668555634,-0.251388531513217,-79.1806937614595,0.866395882410173,0.141712566288987,2019.99936039973,2020.72404371585,70210000
688,167,0.0713810454811616,-0.257048591150578,-79.183221027014,-0.25761018402877,-79.1869514993768,0.795357631043983,0.723976585562822,2020.581624419,2020.65300546448,70210000
688,689,0.154190996254358,-0.257048591150578,-79.183221027014,-0.25521381189316,-79.1828567376252,0.878167581817179,0.723976585562822,2020.581624419,2020.73581541525,70210000
689,166,0.0264796667132149,-0.25521381189316,-79.1828567376252,-0.255118872409873,-79.1838102470011,0.904647248530394,0.878167581817179,2020.73581541525,2020.76229508197,70210000
689,165,0.0346763880245934,-0.25521381189316,-79.1828567376252,-0.254746350993005,-79.1815147292549,0.912843969841773,0.878167581817179,2020.73581541525,2020.77049180328,70210000
690,170,0.486509427508276,-0.254012264002669,-79.1856770643516,-0.251085666741751,-79.183387440932,0.628690964377241,0.142181536868964,2019.99982937031,2020.48633879781,70210000
690,169,0.486509427508276,-0.254012264002669,-79.1856770643516,-0.25221113900002,-79.1806628327738,0.628690964377241,0.142181536868964,2019.99982937031,2020.48633879781,70210000
691,692,0.00122181423747281,-0.252290940922155,-79.1852816543639,-0.251378086769447,-79.1833604433219,0.14234060786646,0.141118793628988,2019.99876662707,2019.9999884413,70210000
691,176,0.67063228003798,-0.252290940922155,-79.1852816543639,-0.254625455907832,-79.1877533962288,0.811751073666968,0.141118793628988,2019.99876662707,2020.6693989071,70210000
692,175,0.502743799133765,-0.251378086769447,-79.1833604433219,-0.257097414060469,-79.1850429900018,0.645084407000225,0.14234060786646,2019.9999884413,2020.50273224044,70210000
692,693,0.10502465301505,-0.251378086769447,-79.1833604433219,-0.25229850515416,-79.1839647205553,0.24736526088151,0.14234060786646,2019.9999884413,2020.10501309432,70210000
693,171,0.394986905681588,-0.25229850515416,-79.1839647205553,-0.257020883887843,-79.1892740188257,0.642352166563099,0.24736526088151,2020.10501309432,2020.5,70210000
693,694,0.823148614521991,-0.25229850515416,-79.1839647205553,-0.253714962967526,-79.1820892610758,1.0705138754035,0.24736526088151,2020.10501309432,2020.92816170884,70210000
694,174,0.0253902037279975,-0.253714962967526,-79.1820892610758,-0.250433191226408,-79.1821301442701,1.0959040791315,1.0705138754035,2020.92816170884,2020.95355191257,70210000
694,695,0.0592773283273653,-0.253714962967526,-79.1820892610758,0.437133772713439,-78.2882014745216,1.12979120373087,1.0705138754035,2020.92816170884,2020.98743903717,70210000
695,173,0.00163200108349973,0.437133772713439,-78.2882014745216,0.437467685770998,-78.2881403754755,1.13142320481437,1.12979120373087,2020.98743903717,2020.98907103825,70210000
695,172,0.00709648195797943,0.437133772713439,-78.2882014745216,0.43704194226898,-78.2884707369125,1.13688768568885,1.12979120373087,2020.98743903717,2020.99453551913,70210000
696,697,0.00438182623390182,-1.48919217461106,-79.5423296828431,-1.48980275133122,-79.5426767420448,0.139709766698735,0.135327940464833,2019.9929757739,2019.99735760014,70210000
696,727,0.000685340220257347,-1.48919217461106,-79.5423296828431,-1.489314751849,-79.5423047295906,0.13601328068509,0.135327940464833,2019.9929757739,2019.99366111412,70210000
697,698,0.000447766302306918,-1.48980275133122,-79.5426767420448,-1.48956812523581,-79.5426553618784,0.140157533001042,0.139709766698735,2019.99735760014,2019.99780536644,70210000
697,700,0.00102177614549448,-1.48980275133122,-79.5426767420448,-1.48983359544104,-79.5428664519437,0.140731542844229,0.139709766698735,2019.99735760014,2019.99837937628,70210000
698,179,0.351921409518299,-1.48956812523581,-79.5426553618784,-1.4864548168176,-79.5432900322921,0.492078942519341,0.140157533001042,2019.99780536644,2020.34972677596,70210000
698,699,0.31343111462122,-1.48956812523581,-79.5426553618784,-1.49225909841884,-79.5402961450844,0.453588647622262,0.140157533001042,2019.99780536644,2020.31123648106,70210000
699,178,0.0412225353342052,-1.49225909841884,-79.5402961450844,-1.49391953267917,-79.5403554797713,0.494811182956467,0.453588647622262,2020.31123648106,2020.35245901639,70210000
699,177,0.0412225353342052,-1.49225909841884,-79.5402961450844,-1.49147291875727,-79.5411696025978,0.494811182956467,0.453588647622262,2020.31123648106,2020.35245901639,70210000
700,701,0.000686715512227543,-1.48983359544104,-79.5428664519437,-1.48985228418546,-79.5427383553338,0.141418258356457,0.140731542844229,2019.99837937628,2019.99906609179,70210000
700,719,0.00091891066441363,-1.48983359544104,-79.5428664519437,-1.48970117647286,-79.5428474527984,0.141650453508643,0.140731542844229,2019.99837937628,2019.99929828695,70210000
701,702,0.000715346123109417,-1.48985228418546,-79.5427383553338,-1.4898361536376,-79.5432500214533,0.142133604479566,0.141418258356457,2019.99906609179,2019.99978143792,70210000
701,717,0.170585050210728,-1.48985228418546,-79.5427383553338,-1.48879260664299,-79.545172728368,0.312003308567184,0.141418258356457,2019.99906609179,2020.169651142,70210000
702,715,0.000132889919901458,-1.4898361536376,-79.5432500214533,-1.48987444974932,-79.5432844585704,0.142266494399468,0.142133604479566,2019.99978143792,2019.99991432784,70210000
702,703,0.000217176889323323,-1.4898361536376,-79.5432500214533,-1.48991278029305,-79.5433035943824,0.142350781368889,0.142133604479566,2019.99978143792,2019.99999861481,70210000
703,704,0.171425650192448,-1.48991278029305,-79.5433035943824,-1.49217181817215,-79.5444135761632,0.313776431561337,0.142350781368889,2019.99999861481,2020.171424265,70210000
703,709,0.490625586043287,-1.48991278029305,-79.5433035943824,-1.49076099025903,-79.5481769813351,0.632976367412177,0.142350781368889,2019.99999861481,2020.49062420085,70210000
704,708,0.15982844185504,-1.49217181817215,-79.5444135761632,-1.4899195618268,-79.5471977039444,0.473604873416378,0.313776431561337,2020.171424265,2020.33125270685,70210000
704,705,0.0682333435874503,-1.49217181817215,-79.5444135761632,-1.49326702900207,-79.5440128779926,0.382009775148788,0.313776431561337,2020.171424265,2020.23965760859,70210000
705,180,0.181107418736743,-1.49326702900207,-79.5440128779926,-1.49294096283525,-79.5451268100254,0.563117193885531,0.382009775148788,2020.23965760859,2020.42076502732,70210000
705,706,0.237587319445336,-1.49326702900207,-79.5440128779926,-1.49316018004284,-79.545133645894,0.619597094594124,0.382009775148788,2020.23965760859,2020.47724492803,70210000
706,183,0.19488621950997,-1.49316018004284,-79.545133645894,-1.49340274756956,-79.5396814999178,0.814483314104094,0.619597094594124,2020.47724492803,2020.67213114754,70210000
706,707,0.137552703191705,-1.49316018004284,-79.545133645894,-0.128869512653389,-78.5522797297442,0.757149797785829,0.619597094594124,2020.47724492803,2020.61479763122,70210000
707,182,0.0546012758811389,-0.128869512653389,-78.5522797297442,-0.252797123829946,-79.1866996526244,0.811751073666968,0.757149797785829,2020.61479763122,2020.6693989071,70210000
707,181,0.0546012758811389,-0.128869512653389,-78.5522797297442,-0.12879759005616,-78.5513192122173,0.811751073666968,0.757149797785829,2020.61479763122,2020.6693989071,70210000
708,185,0.0157418286658367,-1.4899195618268,-79.5471977039444,-1.49038167683257,-79.5482625372242,0.489346702082215,0.473604873416378,2020.33125270685,2020.34699453552,70210000
708,184,0.0184740691029629,-1.4899195618268,-79.5471977039444,-1.49262801009527,-79.5453459509047,0.492078942519341,0.473604873416378,2020.33125270685,2020.34972677596,70210000
709,186,0.484785635216559,-1.49076099025903,-79.5481769813351,-1.49127820404215,-79.5484039350298,1.11776200262874,0.632976367412177,2020.49062420085,2020.97540983607,70210000
709,710,0.00512223302818038,-1.49076099025903,-79.5481769813351,-2.05095987087038,-79.8933260936007,0.638098600440357,0.632976367412177,2020.49062420085,2020.49574643388,70210000
710,187,0.345783620767605,-2.05095987087038,-79.8933260936007,-2.05255307445602,-79.8936864005418,0.983882221207962,0.638098600440357,2020.49574643388,2020.84153005464,70210000
710,711,0.0970562718658406,-2.05095987087038,-79.8933260936007,-2.05409135407861,-79.8934462759246,0.735154872306198,0.638098600440357,2020.49574643388,2020.59280270574,70210000
711,712,0.0138696195255514,-2.05409135407861,-79.8934462759246,-2.05279233354018,-79.8926347916658,0.749024491831749,0.735154872306198,2020.59280270574,2020.60667232527,70210000
711,188,0.276049753273253,-2.05409135407861,-79.8934462759246,-2.05735211036972,-79.8953158578471,1.01120462557945,0.735154872306198,2020.59280270574,2020.86885245902,70210000
712,192,0.234857729376213,-2.05279233354018,-79.8926347916658,-2.0520653408277,-79.8929613652121,0.983882221207962,0.749024491831749,2020.60667232527,2020.84153005464,70210000
712,713,0.122762482469932,-2.05279233354018,-79.8926347916658,-2.15775149389798,-80.7611300743225,0.871786974301681,0.749024491831749,2020.60667232527,2020.72943480774,70210000
713,189,0.103898525594676,-2.15775149389798,-80.7611300743225,-2.15986699714806,-80.762443864648,0.975685499896356,0.871786974301681,2020.72943480774,2020.83333333333,70210000
713,714,0.00469255875529023,-2.15775149389798,-80.7611300743225,-2.15667517055209,-80.7620489046142,0.876479533056971,0.871786974301681,2020.72943480774,2020.73412736649,70210000
714,191,0.13472509252248,-2.15667517055209,-80.7620489046142,-2.15569861879584,-80.7612895790485,1.01120462557945,0.876479533056971,2020.73412736649,2020.86885245902,70210000
714,190,0.0992059668393853,-2.15667517055209,-80.7620489046142,-2.1555524898222,-80.756008314311,0.975685499896356,0.876479533056971,2020.73412736649,2020.83333333333,70210000
715,716,0.0982705745100411,-1.48987444974932,-79.5432844585704,-1.48474668920554,-79.5479578597894,0.240537068909509,0.142266494399468,2019.99991432784,2020.09818490235,70210000
715,193,0.765112994568053,-1.48987444974932,-79.5432844585704,-1.49010380021275,-79.5438327272315,0.90737948896752,0.142266494399468,2019.99991432784,2020.7650273224,70210000
716,194,0.125858813500664,-1.48474668920554,-79.5479578597894,-2.538054829,-78.94773201,0.366395882410173,0.240537068909509,2020.09818490235,2020.22404371585,70210000
716,195,0.38268941459348,-1.48474668920554,-79.5479578597894,-1.49028810469363,-79.5466663311067,0.623226483502988,0.240537068909509,2020.09818490235,2020.48087431694,70210000
717,718,0.0630814022008075,-1.48879260664299,-79.545172728368,-1.49047787013151,-79.5440493434475,0.375084710767992,0.312003308567184,2020.169651142,2020.2327325442,70210000
717,196,0.180075633952157,-1.48879260664299,-79.545172728368,-1.48690278085882,-79.5435535341893,0.492078942519341,0.312003308567184,2020.169651142,2020.34972677596,70210000
718,198,0.116994231751349,-1.49047787013151,-79.5440493434475,-1.4852274023477,-79.5485093532316,0.492078942519341,0.375084710767992,2020.2327325442,2020.34972677596,70210000
718,197,0.116994231751349,-1.49047787013151,-79.5440493434475,-1.49457783180926,-79.5417053032609,0.492078942519341,0.375084710767992,2020.2327325442,2020.34972677596,70210000
719,721,0.000538867695469514,-1.48970117647286,-79.5428474527984,-1.4897593161166,-79.5428552973522,0.142189321204112,0.141650453508643,2019.99929828695,2019.99983715464,70210000
719,720,0.000427524268969859,-1.48970117647286,-79.5428474527984,-1.4898727553557,-79.5427939251106,0.142077977777613,0.141650453508643,2019.99929828695,2019.99972581121,70210000
720,200,0.385520090424823,-1.4898727553557,-79.5427939251106,-1.48630501346694,-79.5483975304004,0.527598068202436,0.142077977777613,2019.99972581121,2020.38524590164,70210000
720,199,0.292623915561397,-1.4898727553557,-79.5427939251106,-1.49215743364138,-79.5426863290086,0.434701893339009,0.142077977777613,2019.99972581121,2020.29234972678,70210000
721,722,7.09420211699729e-05,-1.4897593161166,-79.5428552973522,-1.48970934776778,-79.5429011461453,0.142260263225282,0.142189321204112,2019.99983715464,2019.99990809666,70210000
721,207,0.38814098743545,-1.4897593161166,-79.5428552973522,-1.49475828769215,-79.5454607893079,0.530330308639562,0.142189321204112,2019.99983715464,2020.38797814208,70210000
722,723,2.43097619306853e-05,-1.48970934776778,-79.5429011461453,-1.48970319336223,-79.5429471980173,0.142284572987213,0.142260263225282,2019.99990809666,2019.99993240642,70210000
722,206,0.404463488037264,-1.48970934776778,-79.5429011461453,-1.49217224850663,-79.5393072684569,0.546723751262546,0.142260263225282,2019.99990809666,2020.4043715847,70210000
723,725,0.131272735012113,-1.48970319336223,-79.5429471980173,-1.4905517633327,-79.5492753887153,0.273557307999326,0.142284572987213,2019.99993240642,2020.13120514144,70210000
723,724,0.462462752253728,-1.48970319336223,-79.5429471980173,-1.48972520282231,-79.5414927583258,0.604747325240941,0.142284572987213,2019.99993240642,2020.46239515868,70210000
724,202,0.0403370817592845,-1.48972520282231,-79.5414927583258,-1.48525035938298,-79.5397846589181,0.645084407000225,0.604747325240941,2020.46239515868,2020.50273224044,70210000
724,201,0.0403370817592845,-1.48972520282231,-79.5414927583258,-1.48940255341239,-79.5424117601021,0.645084407000225,0.604747325240941,2020.46239515868,2020.50273224044,70210000
725,205,0.251308519765984,-1.4905517633327,-79.5492753887153,-1.4923884778222,-79.5488557677875,0.52486582776531,0.273557307999326,2020.13120514144,2020.3825136612,70210000
725,726,0.149935142711396,-1.4905517633327,-79.5492753887153,-1.4901182080409,-79.5485686648505,0.423492450710722,0.273557307999326,2020.13120514144,2020.28114028415,70210000
726,204,0.0276028852512717,-1.4901182080409,-79.5485686648505,-1.49048316768081,-79.5478051742657,0.451095335961994,0.423492450710722,2020.28114028415,2020.3087431694,70210000
726,203,0.0713187322457451,-1.4901182080409,-79.5485686648505,-1.48668008457007,-79.547517558318,0.494811182956467,0.423492450710722,2020.28114028415,2020.35245901639,70210000
727,219,0.298688612653919,-1.489314751849,-79.5423047295906,-1.48984380442851,-79.5428753584077,0.434701893339009,0.13601328068509,2019.99366111412,2020.29234972678,70210000
727,728,0.000619503478928918,-1.489314751849,-79.5423047295906,-1.48935656456856,-79.5423212064612,0.136632784164019,0.13601328068509,2019.99366111412,2019.9942806176,70210000
728,729,0.00495986885941702,-1.48935656456856,-79.5423212064612,-1.48676378948545,-79.5437639249059,0.141592653023436,0.136632784164019,2019.9942806176,2019.99924048646,70210000
728,218,0.358178398792448,-1.48935656456856,-79.5423212064612,-1.48748807924698,-79.5426574748618,0.494811182956467,0.136632784164019,2019.9942806176,2020.35245901639,70210000
729,737,0.171538321970334,-1.48676378948545,-79.5437639249059,-1.49029240185679,-79.538419587535,0.31313097499377,0.141592653023436,2019.99924048646,2020.17077880843,70210000
