node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,255,0.0898828556123225,-2.05574446292036,-79.8904187129548,-2.059308290084,-79.8968297939699,0.397923450219412,0.308040594607089,2020.15601878373,2020.24590163934,63510000
778,779,0.0145441284422323,-2.05574446292036,-79.8904187129548,-2.05343491477366,-79.8888799742031,0.322584723049321,0.308040594607089,2020.15601878373,2020.17056291217,63510000
779,258,0.0534808036728535,-2.05343491477366,-79.8888799742031,-2.05314541703067,-79.8876502500564,0.376065526722175,0.322584723049321,2020.17056291217,2020.22404371585,63510000
779,780,0.00766493292479842,-2.05343491477366,-79.8888799742031,-2.05384449856258,-79.8878688513053,0.33024965597412,0.322584723049321,2020.17056291217,2020.1782278451,63510000
780,257,0.0813349964309226,-2.05384449856258,-79.8878688513053,-2.05385676551699,-79.8886470317413,0.411584652405042,0.33024965597412,2020.1782278451,2020.25956284153,63510000
780,256,0.0485481111851812,-2.05384449856258,-79.8878688513053,-2.05721311883483,-79.8890580146387,0.378797767159301,0.33024965597412,2020.1782278451,2020.22677595628,63510000
781,261,0.11051927771928,-2.05224358915683,-79.8932787828051,-2.05145272827433,-79.8946312712214,0.397923450219412,0.287404172500132,2020.13538236163,2020.24590163934,63510000
781,260,0.11051927771928,-2.05224358915683,-79.8932787828051,-2.05099995609644,-79.8916758630474,0.397923450219412,0.287404172500132,2020.13538236163,2020.24590163934,63510000
782,783,0.00650954355194666,-2.05410480783106,-79.8930884872372,-2.05462996180657,-79.8928938298086,0.14891149171348,0.142401948161534,2019.99038013729,2019.99688968084,63510000
782,817,0.00704615025656297,-2.05410480783106,-79.8930884872372,-2.05385530849842,-79.8933509870829,0.149448098418096,0.142401948161534,2019.99038013729,2019.99742628754,63510000
783,811,0.00149694748763296,-2.05462996180657,-79.8928938298086,-2.05516397265213,-79.8926204242211,0.150408439201113,0.14891149171348,2019.99688968084,2019.99838662833,63510000
783,784,0.00108816871297501,-2.05462996180657,-79.8928938298086,-2.05463493467942,-79.8925432422812,0.149999660426455,0.14891149171348,2019.99688968084,2019.99797784955,63510000
784,785,0.00192772589474755,-2.05463493467942,-79.8925432422812,-2.05476057852283,-79.8925733932154,0.151927386321203,0.149999660426455,2019.99797784955,2019.99990557545,63510000
784,786,7.54471159778447e-05,-2.05463493467942,-79.8925432422812,-2.05460947312634,-79.8925234224812,0.150075107542433,0.149999660426455,2019.99797784955,2019.99805329667,63510000
785,263,0.226870380838098,-2.05476057852283,-79.8925733932154,-2.05482778892753,-79.8902189677525,0.378797767159301,0.151927386321203,2019.99990557545,2020.22677595628,63510000
785,262,0.226870380838098,-2.05476057852283,-79.8925733932154,-2.05219380263694,-79.8905445590249,0.378797767159301,0.151927386321203,2019.99990557545,2020.22677595628,63510000
786,797,7.51224101402936e-06,-2.05460947312634,-79.8925234224812,-2.05459663641766,-79.8925227580072,0.150082619783447,0.150075107542433,2019.99805329667,2019.99806080891,63510000
786,787,0.00165176287977342,-2.05460947312634,-79.8925234224812,-2.05318268578843,-79.8923110232535,0.151726870422206,0.150075107542433,2019.99805329667,2019.99970505955,63510000
787,788,6.00968227499887e-05,-2.05318268578843,-79.8923110232535,-2.05315516689721,-79.8922330852203,0.151786967244956,0.151726870422206,2019.99970505955,2019.99976515637,63510000
787,796,0.157302415805653,-2.05318268578843,-79.8923110232535,-2.05293161103502,-79.8910338608495,0.309029286227859,0.151726870422206,2019.99970505955,2020.15700747535,63510000
788,789,8.48841063477712e-05,-2.05315516689721,-79.8922330852203,-2.05315359429697,-79.8921485050948,0.151871851351304,0.151786967244956,2019.99976515637,2019.99985004048,63510000
788,794,0.176703369099864,-2.05315516689721,-79.8922330852203,-2.05436071689837,-79.8960893310267,0.32849033634482,0.151786967244956,2019.99976515637,2020.17646852547,63510000
789,264,0.267909522365344,-2.05315359429697,-79.8921485050948,-2.05365213211961,-79.8944960421207,0.419781373716648,0.151871851351304,2019.99985004048,2020.26775956284,63510000
789,790,0.152255584694363,-2.05315359429697,-79.8921485050948,-2.05423164072156,-79.8950683497139,0.304127436045667,0.151871851351304,2019.99985004048,2020.15210562517,63510000
790,792,0.0253956094320547,-2.05423164072156,-79.8950683497139,-2.05394856040932,-79.8956447988975,0.329523045477721,0.304127436045667,2020.15210562517,2020.1775012346,63510000
790,791,0.0388692415278009,-2.05423164072156,-79.8950683497139,-2.05535560058512,-79.8942910536126,0.342996677573468,0.304127436045667,2020.15210562517,2020.1909748667,63510000
791,266,0.0549267726459438,-2.05535560058512,-79.8942910536126,-2.05532060670463,-79.8940117600417,0.397923450219412,0.342996677573468,2020.1909748667,2020.24590163934,63510000
791,265,0.0276043682742274,-2.05535560058512,-79.8942910536126,-2.05542754197077,-79.8946288533611,0.370601045847695,0.342996677573468,2020.1909748667,2020.21857923497,63510000
792,267,0.0328812790585952,-2.05394856040932,-79.8956447988975,-2.05430955365928,-79.8955127546382,0.362404324536317,0.329523045477721,2020.1775012346,2020.21038251366,63510000
792,793,0.0425996034873747,-2.05394856040932,-79.8956447988975,-2.05394514754326,-79.8970059944558,0.372122648965096,0.329523045477721,2020.1775012346,2020.22010083809,63510000
793,269,0.00394287775707869,-2.05394514754326,-79.8970059944558,-2.05383321818203,-79.8967011294404,0.376065526722175,0.372122648965096,2020.22010083809,2020.22404371585,63510000
793,268,0.154216101800609,-2.05394514754326,-79.8970059944558,-2.05477548794826,-79.8963767688318,0.526338750765706,0.372122648965096,2020.22010083809,2020.37431693989,63510000
794,272,0.088558796934702,-2.05436071689837,-79.8960893310267,-2.05324361004979,-79.8969160644971,0.417049133279522,0.32849033634482,2020.17646852547,2020.2650273224,63510000
794,795,0.00522082831583648,-2.05436071689837,-79.8960893310267,-2.05461808181541,-79.8962268988226,0.333711164660657,0.32849033634482,2020.17646852547,2020.18168935379,63510000
795,270,0.0450866024986445,-2.05461808181541,-79.8962268988226,-2.05386640225877,-79.8950800573495,0.378797767159301,0.333711164660657,2020.18168935379,2020.22677595628,63510000
795,271,0.0423543620615183,-2.05461808181541,-79.8962268988226,-2.05477155108102,-79.8955985459158,0.376065526722175,0.333711164660657,2020.18168935379,2020.22404371585,63510000
796,274,0.0588395191827098,-2.05293161103502,-79.8910338608495,-2.05020950761576,-79.8880885684361,0.367868805410569,0.309029286227859,2020.15700747535,2020.21584699454,63510000
796,273,0.0588395191827098,-2.05293161103502,-79.8910338608495,-2.0548387992213,-79.8915339258571,0.367868805410569,0.309029286227859,2020.15700747535,2020.21584699454,63510000
797,798,7.35148483299586e-06,-2.05459663641766,-79.8925227580072,-2.05458636493328,-79.8925368047692,0.15008997126828,0.150082619783447,2019.99806080891,2019.99806816039,63510000
797,800,0.000161219447278427,-2.05459663641766,-79.8925227580072,-2.05486066088933,-79.8925377109591,0.150243839230725,0.150082619783447,2019.99806080891,2019.99822202836,63510000
798,799,0.00185242443313538,-2.05458636493328,-79.8925368047692,-2.05454049728068,-79.8927156498644,0.151942395701415,0.15008997126828,2019.99806816039,2019.99992058483,63510000
798,277,0.980073916109584,-2.05458636493328,-79.8925368047692,-2.05387895795555,-79.8887201849024,1.13016388737786,0.15008997126828,2019.99806816039,2020.9781420765,63510000
799,275,0.245981054517996,-2.05454049728068,-79.8927156498644,-2.05255730724665,-79.891484169424,0.397923450219412,0.151942395701415,2019.99992058483,2020.24590163934,63510000
799,276,0.259642256703627,-2.05454049728068,-79.8927156498644,-2.05839127494769,-79.8934257727059,0.411584652405042,0.151942395701415,2019.99992058483,2020.25956284153,63510000
800,801,0.000162167953871695,-2.05486066088933,-79.8925377109591,-2.05495708863583,-79.8925506340953,0.150406007184597,0.150243839230725,2019.99822202836,2019.99838419631,63510000
800,804,0.000751576547398658,-2.05486066088933,-79.8925377109591,-2.05515469871636,-79.8909918039337,0.150995415778124,0.150243839230725,2019.99822202836,2019.9989736049,63510000
801,802,0.00136527631027483,-2.05495708863583,-79.8925506340953,-2.05427275146773,-79.8926455153001,0.151771283494872,0.150406007184597,2019.99838419631,2019.99974947262,63510000
801,278,0.239320721723209,-2.05495708863583,-79.8925506340953,-2.05561914293601,-79.8957747998028,0.389726728907806,0.150406007184597,2019.99838419631,2020.23770491803,63510000
802,281,0.229758724101555,-2.05427275146773,-79.8926455153001,-2.05352673190962,-79.8884628990038,0.381530007596427,0.151771283494872,2019.99974947262,2020.22950819672,63510000
802,803,0.143006291619629,-2.05427275146773,-79.8926455153001,-2.04968079182725,-79.8950540576907,0.294777575114501,0.151771283494872,2019.99974947262,2020.14275576424,63510000
803,279,0.103145875104911,-2.04968079182725,-79.8950540576907,-2.05195811583608,-79.8941892900413,0.397923450219412,0.294777575114501,2020.14275576424,2020.24590163934,63510000
803,280,0.0812879516076739,-2.04968079182725,-79.8950540576907,-2.05133383620427,-79.889417723184,0.376065526722175,0.294777575114501,2020.14275576424,2020.22404371585,63510000
804,805,0.000810426664177522,-2.05515469871636,-79.8909918039337,-2.05507487024171,-79.891343242862,0.151805842442302,0.150995415778124,2019.9989736049,2019.99978403157,63510000
804,807,0.000359646982872941,-2.05515469871636,-79.8909918039337,-2.05535029303494,-79.8911229105041,0.151355062760997,0.150995415778124,2019.9989736049,2019.99933325189,63510000
805,806,4.21013774666301e-05,-2.05507487024171,-79.891343242862,-2.05501542505937,-79.8914115386562,0.151847943819768,0.151805842442302,2019.99978403157,2019.99982613294,63510000
805,284,0.24611760777711,-2.05507487024171,-79.891343242862,-2.05464708793778,-79.8880379516177,0.397923450219412,0.151805842442302,2019.99978403157,2020.24590163934,63510000
806,283,0.224217582902407,-2.05501542505937,-79.8914115386562,-2.05899994960669,-79.8885466056972,0.376065526722175,0.151847943819768,2019.99982613294,2020.22404371585,63510000
806,282,0.218753102027927,-2.05501542505937,-79.8914115386562,-2.05325198897769,-79.8950481671294,0.370601045847695,0.151847943819768,2019.99982613294,2020.21857923497,63510000
807,808,0.595279665892108,-2.05535029303494,-79.8911229105041,-2.06030310646592,-79.8948918266743,0.746634728653105,0.151355062760997,2019.99933325189,2020.59461291778,63510000
807,289,0.762961830081399,-2.05535029303494,-79.8911229105041,-2.05829707726844,-79.8897723300993,0.914316892842396,0.151355062760997,2019.99933325189,2020.76229508197,63510000
808,285,0.367135716101775,-2.06030310646592,-79.8948918266743,-2.05305875454058,-79.8926603858139,1.11377044475488,0.746634728653105,2020.59461291778,2020.96174863388,63510000
808,809,0.0710502243232914,-2.06030310646592,-79.8948918266743,-2.0589237268106,-79.8938339170437,0.817684952976397,0.746634728653105,2020.59461291778,2020.6656631421,63510000
809,286,0.170402431669088,-2.0589237268106,-79.8938339170437,-2.05553745850956,-79.896689275051,0.988087384645485,0.817684952976397,2020.6656631421,2020.83606557377,63510000
809,810,0.0882341185486947,-2.0589237268106,-79.8938339170437,-2.05833925609396,-79.8946813576637,0.905919071525091,0.817684952976397,2020.6656631421,2020.75389726065,63510000
810,288,0.139545362300725,-2.05833925609396,-79.8946813576637,-1.98123251348108,-78.7717746310599,1.04546443382582,0.905919071525091,2020.75389726065,2020.89344262295,63510000
810,287,0.0876327939948731,-2.05833925609396,-79.8946813576637,-2.05923977187979,-79.8913441914413,0.993551865519964,0.905919071525091,2020.75389726065,2020.84153005464,63510000
811,813,0.194079519952748,-2.05516397265213,-79.8926204242211,-2.05884266350354,-79.8919427985334,0.344487959153861,0.150408439201113,2019.99838662833,2020.19246614828,63510000
811,812,0.0850610984914514,-2.05516397265213,-79.8926204242211,-2.05598502151858,-79.8874968397757,0.235469537692565,0.150408439201113,2019.99838662833,2020.08344772682,63510000
812,290,0.6214703059695,-2.05598502151858,-79.8874968397757,-2.05310614703809,-79.8883475987339,0.856939843662064,0.235469537692565,2020.08344772682,2020.70491803279,63510000
812,291,0.684311836024084,-2.05598502151858,-79.8874968397757,-2.05187752577575,-79.8894106043848,0.919781373716648,0.235469537692565,2020.08344772682,2020.76775956284,63510000
813,815,0.044150112795576,-2.05884266350354,-79.8919427985334,-2.0590522974394,-79.8921838795449,0.388638071949437,0.344487959153861,2020.19246614828,2020.23661626107,63510000
813,814,0.332961282314419,-2.05884266350354,-79.8919427985334,-2.05396571229305,-79.8918090000676,0.67744924146828,0.344487959153861,2020.19246614828,2020.52542743059,63510000
814,293,0.0920589082046105,-2.05396571229305,-79.8918090000676,-2.059299561887,-79.8898297324008,0.76950814967289,0.67744924146828,2020.52542743059,2020.6174863388,63510000
814,292,0.0920589082046105,-2.05396571229305,-79.8918090000676,-2.053283926473,-79.892315019214,0.76950814967289,0.67744924146828,2020.52542743059,2020.6174863388,63510000
815,816,0.299939731454321,-2.0590522974394,-79.8921838795449,-1.60629075004952,-79.12168829173,0.688577803403758,0.388638071949437,2020.23661626107,2020.53655599253,63510000
815,296,0.0284110613300853,-2.0590522974394,-79.8921838795449,-2.05904043941437,-79.8919978340095,0.417049133279522,0.388638071949437,2020.23661626107,2020.2650273224,63510000
816,295,0.21207788725278,-1.60629075004952,-79.12168829173,-1.250523837,-78.68909873,0.900655690656538,0.688577803403758,2020.53655599253,2020.74863387978,63510000
816,294,0.0536079418976432,-1.60629075004952,-79.12168829173,-1.60813457062018,-79.1228780650737,0.742185745301401,0.688577803403758,2020.53655599253,2020.59016393443,63510000
817,818,0.124003454605265,-2.05385530849842,-79.8933509870829,-2.05398670668385,-79.8885374031813,0.273451553023362,0.149448098418096,2019.99742628754,2020.12142974215,63510000
817,819,0.00107346187390855,-2.05385530849842,-79.8933509870829,-2.05407127064944,-79.8932711496475,0.150521560292005,0.149448098418096,2019.99742628754,2019.99849974942,63510000
818,297,0.102613973698813,-2.05398670668385,-79.8885374031813,-2.05347716506967,-79.8883303580865,0.376065526722175,0.273451553023362,2020.12142974215,2020.22404371585,63510000
818,298,0.127204137633176,-2.05398670668385,-79.8885374031813,-2.05323336980498,-79.8887013827499,0.400655690656538,0.273451553023362,2020.12142974215,2020.24863387978,63510000
819,820,0.00122256514121788,-2.05407127064944,-79.8932711496475,-2.0540138954996,-79.8933782424254,0.151744125433223,0.150521560292005,2019.99849974942,2019.99972231456,63510000
819,829,0.000274933130710586,-2.05407127064944,-79.8932711496475,-2.05413753378216,-79.8932409121736,0.150796493422716,0.150521560292005,2019.99849974942,2019.99877468255,63510000
820,308,0.268037248283425,-2.0540138954996,-79.8933782424254,-2.05022667350591,-79.8885144687804,0.419781373716648,0.151744125433223,2019.99972231456,2020.26775956284,63510000
820,821,4.34900759643808e-05,-2.0540138954996,-79.8933782424254,-2.05403015821441,-79.8933630442282,0.151787615509187,0.151744125433223,2019.99972231456,2019.99976580463,63510000
821,822,7.51447302482777e-05,-2.05403015821441,-79.8933630442282,-2.05407416339168,-79.8933472513829,0.151862760239436,0.151787615509187,2019.99976580463,2019.99984094936,63510000
821,827,0.0470994062348377,-2.05403015821441,-79.8933630442282,-2.05453612009531,-79.8934128223187,0.198887021744025,0.151787615509187,2019.99976580463,2020.04686521087,63510000
822,823,0.0720173264292848,-2.05407416339168,-79.8933472513829,-2.0535368974924,-79.8837702814998,0.22388008666872,0.151862760239436,2019.99984094936,2020.07185827579,63510000
822,825,0.34901218049395,-2.05407416339168,-79.8933472513829,-2.05286881670065,-79.8924488597475,0.500874940733385,0.151862760239436,2019.99984094936,2020.34885312986,63510000
823,824,0.148814049717133,-2.0535368974924,-79.8837702814998,-2.05039290988216,-79.8879559782599,0.372694136385853,0.22388008666872,2020.07185827579,2020.22067232551,63510000
823,301,0.174043363550691,-2.0535368974924,-79.8837702814998,-2.05716048409441,-79.8892991984065,0.397923450219412,0.22388008666872,2020.07185827579,2020.24590163934,63510000
824,300,0.265666472303389,-2.05039290988216,-79.8879559782599,-2.05439000273888,-79.8880442026819,0.638360608689243,0.372694136385853,2020.22067232551,2020.48633879781,63510000
824,299,0.0252293138335584,-2.05039290988216,-79.8879559782599,-2.04969597214183,-79.8883315030924,0.397923450219412,0.372694136385853,2020.22067232551,2020.24590163934,63510000
825,826,0.36677581204896,-2.05286881670065,-79.8924488597475,-2.05253566048292,-79.8911930935025,0.867650752782345,0.500874940733385,2020.34885312986,2020.71562894191,63510000
825,304,0.481747963037847,-2.05286881670065,-79.8924488597475,-1.00028816975369,-80.6774602570204,0.982622903771232,0.500874940733385,2020.34885312986,2020.8306010929,63510000
826,302,0.0493983804971771,-2.05253566048292,-79.8911930935025,-1.49133959546185,-79.5449287536063,0.917049133279522,0.867650752782345,2020.71562894191,2020.7650273224,63510000
826,303,0.0493983804971771,-2.05253566048292,-79.8911930935025,-2.05584478474475,-79.8912142341254,0.917049133279522,0.867650752782345,2020.71562894191,2020.7650273224,63510000
827,828,0.0822352282230512,-2.05453612009531,-79.8934128223187,-2.05837368235259,-79.8942928281235,0.281122249967076,0.198887021744025,2020.04686521087,2020.12910043909,63510000
827,307,0.731823313721128,-2.05453612009531,-79.8934128223187,-2.05369282884519,-79.8961549188969,0.930710335465153,0.198887021744025,2020.04686521087,2020.77868852459,63510000
828,305,0.0976755171922249,-2.05837368235259,-79.8942928281235,-2.05651957711318,-79.8938672162305,0.378797767159301,0.281122249967076,2020.12910043909,2020.22677595628,63510000
828,306,0.116801200252335,-2.05837368235259,-79.8942928281235,-2.05841396918403,-79.8890290173648,0.397923450219412,0.281122249967076,2020.12910043909,2020.24590163934,63510000
829,848,0.000141314718075325,-2.05413753378216,-79.8932409121736,-2.05411618950418,-79.8940023876802,0.150937808140791,0.150796493422716,2019.99877468255,2019.99891599727,63510000
829,830,0.000419837489932462,-2.05413753378216,-79.8932409121736,-2.05474533663383,-79.8939158145199,0.151216330912648,0.150796493422716,2019.99877468255,2019.99919452004,63510000
830,831,0.000319630098374768,-2.05474533663383,-79.8939158145199,-2.05496488527208,-79.8934869672605,0.151535961011023,0.151216330912648,2019.99919452004,2019.99951415014,63510000
830,836,0.000187429238519554,-2.05474533663383,-79.8939158145199,-2.05479282467898,-79.8938918830161,0.151403760151168,0.151216330912648,2019.99919452004,2019.99938194928,63510000
831,833,0.0341907989479676,-2.05496488527208,-79.8934869672605,-2.05680918635748,-79.8948832021526,0.18572675995899,0.151535961011023,2019.99951415014,2020.03370494908,63510000
831,832,0.00043685530935611,-2.05496488527208,-79.8934869672605,-2.0551088834075,-79.8931784803299,0.151972816320379,0.151535961011023,2019.99951415014,2019.99995100545,63510000
832,310,0.765076316959143,-2.0551088834075,-79.8931784803299,-2.05590337081378,-79.8944168117492,0.917049133279522,0.151972816320379,2019.99995100545,2020.7650273224,63510000
832,309,0.248682874336159,-2.0551088834075,-79.8931784803299,-2.05821711759248,-79.8907516801501,0.400655690656538,0.151972816320379,2019.99995100545,2020.24863387978,63510000
833,311,0.209464449823295,-2.05680918635748,-79.8948832021526,-2.05525327002103,-79.892259664659,0.395191209782285,0.18572675995899,2020.03370494908,2020.24316939891,63510000
833,834,0.0280949280680268,-2.05680918635748,-79.8948832021526,-2.05750416643993,-79.8949087778736,0.213821688027017,0.18572675995899,2020.03370494908,2020.06179987715,63510000
834,312,0.154047117383552,-2.05750416643993,-79.8949087778736,-2.05788754696994,-79.8930829982864,0.367868805410569,0.213821688027017,2020.06179987715,2020.21584699454,63510000
834,835,0.110936314534508,-2.05750416643993,-79.8949087778736,-2.05611376612802,-79.8953874438542,0.324758002561525,0.213821688027017,2020.06179987715,2020.17273619169,63510000
835,313,0.0731654476578864,-2.05611376612802,-79.8953874438542,-2.05773053547821,-79.896846955714,0.397923450219412,0.324758002561525,2020.17273619169,2020.24590163934,63510000
835,314,0.0513075241606497,-2.05611376612802,-79.8953874438542,-2.05613486545442,-79.8956713866907,0.376065526722175,0.324758002561525,2020.17273619169,2020.22404371585,63510000
836,837,0.000431638066588635,-2.05479282467898,-79.8938918830161,-2.05458915731776,-79.8939585747591,0.151835398217756,0.151403760151168,2019.99938194928,2019.99981358734,63510000
836,847,0.000279484446490508,-2.05479282467898,-79.8938918830161,-2.05487704176982,-79.8936234263632,0.151683244597658,0.151403760151168,2019.99938194928,2019.99966143372,63510000
837,838,7.68789802797487e-05,-2.05458915731776,-79.8939585747591,-2.05451006767988,-79.8938623882014,0.151912277198036,0.151835398217756,2019.99981358734,2019.99989046632,63510000
837,843,8.00891181680363e-05,-2.05458915731776,-79.8939585747591,-2.05452538614445,-79.8939053676066,0.151915487335924,0.151835398217756,2019.99981358734,2019.99989367646,63510000
838,320,0.67224068121806,-2.05451006767988,-79.8938623882014,-2.05358808667856,-79.8931548807969,0.824152958416096,0.151912277198036,2019.99989046632,2020.67213114754,63510000
838,839,0.1101319903923,-2.05451006767988,-79.8938623882014,-1.60954114089289,-79.1167180095198,0.262044267590336,0.151912277198036,2019.99989046632,2020.11002245672,63510000
839,842,0.0693800180161631,-1.60954114089289,-79.1167180095198,-1.60954335495503,-79.1158615188343,0.331424285606499,0.262044267590336,2020.11002245672,2020.17940247473,63510000
839,840,0.0622419122939267,-1.60954114089289,-79.1167180095198,-1.60859971691092,-79.1164165455228,0.324286179884263,0.262044267590336,2020.11002245672,2020.17226436901,63510000
840,315,0.0545115872750382,-1.60859971691092,-79.1164165455228,-1.60710186813677,-79.1191557027816,0.378797767159301,0.324286179884263,2020.17226436901,2020.22677595628,63510000
840,841,0.108137832271314,-1.60859971691092,-79.1164165455228,-1.60666685090975,-79.1144560187721,0.432424012155577,0.324286179884263,2020.17226436901,2020.28040220128,63510000
841,317,0.561127853364387,-1.60666685090975,-79.1144560187721,-1.60460568641954,-79.11577265117,0.993551865519964,0.432424012155577,2020.28040220128,2020.84153005464,63510000
841,316,0.692275394348035,-1.60666685090975,-79.1144560187721,-1.60561265295773,-79.1150857451565,1.12469940650361,0.432424012155577,2020.28040220128,2020.97267759563,63510000
842,319,0.170324301224844,-1.60954335495503,-79.1158615188343,-1.59947475473595,-79.1134859348406,0.501748586831343,0.331424285606499,2020.17940247473,2020.34972677596,63510000
842,318,0.317865284831475,-1.60954335495503,-79.1158615188343,-1.60674072879336,-79.1190671957585,0.649289570437975,0.331424285606499,2020.17940247473,2020.49726775956,63510000
843,844,0.521295391709214,-2.05452538614445,-79.8939053676066,-2.05831188890876,-79.8956529828354,0.673210879045138,0.151915487335924,2019.99989367646,2020.52118906817,63510000
843,325,0.226882279823377,-2.05452538614445,-79.8939053676066,-2.05391650283017,-79.8916398861252,0.378797767159301,0.151915487335924,2019.99989367646,2020.22677595628,63510000
844,845,0.0156059384731306,-2.05831188890876,-79.8956529828354,-3.51246561632159,-79.8560487923952,0.688816817518269,0.673210879045138,2020.52118906817,2020.53679500664,63510000
844,324,0.243838254234384,-2.05831188890876,-79.8956529828354,-2.05636607454613,-79.8890050123305,0.917049133279522,0.673210879045138,2020.52118906817,2020.7650273224,63510000
845,323,0.154461823957937,-3.51246561632159,-79.8560487923952,-3.51236685348833,-79.8552619788269,0.843278641476206,0.688816817518269,2020.53679500664,2020.6912568306,63510000
845,846,0.112851756792625,-3.51246561632159,-79.8560487923952,-3.51579678315166,-79.8561273152301,0.801668574310894,0.688816817518269,2020.53679500664,2020.64964676344,63510000
846,321,0.325763072629844,-3.51579678315166,-79.8561273152301,-3.51794905471141,-79.8550103250973,1.12743164694074,0.801668574310894,2020.64964676344,2020.97540983607,63510000
846,322,0.325763072629844,-3.51579678315166,-79.8561273152301,-3.51683864417036,-79.8550216966491,1.12743164694074,0.801668574310894,2020.64964676344,2020.97540983607,63510000
847,326,0.218917801250037,-2.05487704176982,-79.8936234263632,-2.05533888141451,-79.8910843161944,0.370601045847695,0.151683244597658,2019.99966143372,2020.21857923497,63510000
847,327,0.243507965184627,-2.05487704176982,-79.8936234263632,-2.05417987223655,-79.8942229067216,0.395191209782285,0.151683244597658,2019.99966143372,2020.24316939891,63510000
848,851,0.0253509661340644,-2.05411618950418,-79.8940023876802,-2.05559901406192,-79.8950827681899,0.176288774274855,0.150937808140791,2019.99891599727,2020.0242669634,63510000
848,849,0.000685949202940073,-2.05411618950418,-79.8940023876802,-2.05398908458482,-79.8939981272892,0.151623757343731,0.150937808140791,2019.99891599727,2019.99960194647,63510000
849,330,0.347392589050486,-2.05398908458482,-79.8939981272892,-2.0506701860894,-79.8955671618154,0.499016346394217,0.151623757343731,2019.99960194647,2020.34699453552,63510000
849,850,0.295671996107715,-2.05398908458482,-79.8939981272892,-2.05080609534381,-79.8903415753199,0.447295753451446,0.151623757343731,2019.99960194647,2020.29527394258,63510000
850,328,0.0325949098826599,-2.05080609534381,-79.8903415753199,-2.04994104128931,-79.8883644880124,0.479890663334106,0.447295753451446,2020.29527394258,2020.32786885246,63510000
850,329,0.0325949098826599,-2.05080609534381,-79.8903415753199,-2.05634533672357,-79.8957494269546,0.479890663334106,0.447295753451446,2020.29527394258,2020.32786885246,63510000
851,852,0.0424654624703612,-2.05559901406192,-79.8950827681899,-2.05636588806107,-79.8932910388296,0.218754236745217,0.176288774274855,2020.0242669634,2020.06673242587,63510000
851,331,0.393765823485551,-2.05559901406192,-79.8950827681899,-2.05446986580651,-79.896081799912,0.570054597760406,0.176288774274855,2020.0242669634,2020.41803278689,63510000
852,332,0.605398721670879,-2.05636588806107,-79.8932910388296,-2.05548901661761,-79.8949469813407,0.824152958416096,0.218754236745217,2020.06673242587,2020.67213114754,63510000
852,333,0.179169213474195,-2.05636588806107,-79.8932910388296,-2.05702515105038,-79.8916479196671,0.397923450219412,0.218754236745217,2020.06673242587,2020.24590163934,63510000
853,884,0.00835963605270618,-0.257236991925001,-79.1848279993862,0.714124284907976,-79.3078121834361,0.148930794637284,0.140571158584577,2019.98854934771,2019.99690898376,63510000
853,854,0.00845185353181244,-0.257236991925001,-79.1848279993862,-0.256744733002314,-79.1843162786776,0.14902301211639,0.140571158584577,2019.98854934771,2019.99700120124,63510000
854,855,0.000734553395278947,-0.256744733002314,-79.1843162786776,-0.256510604397746,-79.1844850889209,0.149757565511669,0.14902301211639,2019.99700120124,2019.99773575464,63510000
854,881,0.000692006212822838,-0.256744733002314,-79.1843162786776,-0.256342739177495,-79.1840388887905,0.149715018329213,0.14902301211639,2019.99700120124,2019.99769320745,63510000
855,872,0.0013806264376367,-0.256510604397746,-79.1844850889209,-0.256578682815831,-79.1843886448459,0.151138191949306,0.149757565511669,2019.99773575464,2019.99911638107,63510000
855,856,0.000343562816894405,-0.256510604397746,-79.1844850889209,-0.256436292005534,-79.1843704383697,0.150101128328563,0.149757565511669,2019.99773575464,2019.99807931745,63510000
856,861,7.66919547989797e-06,-0.256436292005534,-79.1843704383697,-0.256530520679992,-79.1843802107996,0.150108797524043,0.150101128328563,2019.99807931745,2019.99808698665,63510000
856,857,0.000584498803611999,-0.256436292005534,-79.1843704383697,-0.256447584947649,-79.1842642984796,0.150685627132175,0.150101128328563,2019.99807931745,2019.99866381626,63510000
857,338,0.504068424180052,-0.256447584947649,-79.1842642984796,-0.257097414060469,-79.1850429900018,0.654754051312227,0.150685627132175,2019.99866381626,2020.50273224044,63510000
857,858,0.121869589875478,-0.256447584947649,-79.1842642984796,-0.252967584618927,-79.1861189387727,0.272555217007653,0.150685627132175,2019.99866381626,2020.12053340613,63510000
858,334,0.379466593867447,-0.252967584618927,-79.1861189387727,-0.257020883887843,-79.1892740188257,0.652021810875101,0.272555217007653,2020.12053340613,2020.5,63510000
858,859,0.816503151577031,-0.252967584618927,-79.1861189387727,-0.250873428011424,-79.181772389265,1.08905836858468,0.272555217007653,2020.12053340613,2020.93703655771,63510000
859,860,0.0295779385223066,-0.250873428011424,-79.181772389265,0.43730625134497,-78.2886572215683,1.11863630710699,1.08905836858468,2020.93703655771,2020.96661449623,63510000
859,337,0.0165153548588166,-0.250873428011424,-79.181772389265,-0.250433191226408,-79.1821301442701,1.1055737234435,1.08905836858468,2020.93703655771,2020.95355191257,63510000
860,336,0.0224565420193775,0.43730625134497,-78.2886572215683,0.437467685770998,-78.2881403754755,1.14109284912637,1.11863630710699,2020.96661449623,2020.98907103825,63510000
