node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.571307470749939,-1.00101542925168,-80.6717866588545,-0.998876736322417,-80.6703179453722,0.704927305665552,0.133619834915613,2019.99973078062,2020.57103825137,33900000
776,254,0.579504192061318,-1.00101542925168,-80.6717866588545,-1.00812751926366,-80.672844476184,0.713124026976931,0.133619834915613,2019.99973078062,2020.57923497268,33900000
777,819,0.00922450236692018,-2.05304881054007,-79.8914779251124,-2.05311171313758,-79.8914715312354,0.128232971228524,0.119008468861604,2019.98511941456,2019.99434391693,33900000
777,778,0.00238203823190108,-2.05304881054007,-79.8914779251124,-2.05282852453605,-79.8917697071553,0.121390507093505,0.119008468861604,2019.98511941456,2019.98750145279,33900000
778,779,0.00243951408867149,-2.05282852453605,-79.8917697071553,-2.05268178972047,-79.8918677513059,0.123830021182176,0.121390507093505,2019.98750145279,2019.98994096688,33900000
778,805,0.0101945835194878,-2.05282852453605,-79.8917697071553,-2.05261500139411,-79.8927370391455,0.131585090612993,0.121390507093505,2019.98750145279,2019.99769603631,33900000
779,780,0.00449159450552816,-2.05268178972047,-79.8918677513059,-2.05506157648588,-79.8929900111395,0.128321615687705,0.123830021182176,2019.98994096688,2019.99443256139,33900000
779,792,0.00385440815812688,-2.05268178972047,-79.8918677513059,-2.16055000647788,-80.7578323870709,0.127684429340303,0.123830021182176,2019.98994096688,2019.99379537504,33900000
780,257,0.246004597081716,-2.05506157648588,-79.8929900111395,-2.05022441006194,-79.8896185987381,0.374326212769421,0.128321615687705,2019.99443256139,2020.24043715847,33900000
780,781,0.00302913493981949,-2.05506157648588,-79.8929900111395,-2.05468672194343,-79.8928541901133,0.131350750627524,0.128321615687705,2019.99443256139,2019.99746169633,33900000
781,269,0.248439943016149,-2.05468672194343,-79.8928541901133,-2.05814743358527,-79.8952629358145,0.379790693643673,0.131350750627524,2019.99746169633,2020.24590163934,33900000
781,782,0.00144889216537747,-2.05468672194343,-79.8928541901133,-2.05428156101776,-79.8929375847937,0.132799642792901,0.131350750627524,2019.99746169633,2019.99891058849,33900000
782,783,0.000140778004403042,-2.05428156101776,-79.8929375847937,-2.05431030048433,-79.8928754469746,0.132940420797305,0.132799642792901,2019.99891058849,2019.9990513665,33900000
782,789,0.000820261852571669,-2.05428156101776,-79.8929375847937,-2.05418277835999,-79.8928948512485,0.133619904645473,0.132799642792901,2019.99891058849,2019.99973085035,33900000
783,784,0.000297481452190107,-2.05431030048433,-79.8928754469746,-2.05574556567086,-79.8944361533588,0.133237902249495,0.132940420797305,2019.9990513665,2019.99934884795,33900000
783,258,0.227724589786258,-2.05431030048433,-79.8928754469746,-2.05554534719308,-79.8921515708521,0.360665010583563,0.132940420797305,2019.9990513665,2020.22677595628,33900000
784,785,0.00063170028206716,-2.05574556567086,-79.8944361533588,-2.05563720372137,-79.8946195130148,0.133869602531562,0.133237902249495,2019.99934884795,2019.99998054823,33900000
784,259,0.268410714891415,-2.05574556567086,-79.8944361533588,-2.05781162362723,-79.8961383366198,0.40164861714091,0.133237902249495,2019.99934884795,2020.26775956284,33900000
785,787,0.217208518686983,-2.05563720372137,-79.8946195130148,-2.0556549684261,-79.8950885165831,0.351078121218545,0.133869602531562,2019.99998054823,2020.21718906692,33900000
785,786,0.224837538551843,-2.05563720372137,-79.8946195130148,-2.05289082503716,-79.8915455285246,0.358707141083405,0.133869602531562,2019.99998054823,2020.22481808678,33900000
786,260,0.747859508844469,-2.05289082503716,-79.8915455285246,-1.97353283507111,-78.7688896423649,1.10656664992787,0.358707141083405,2020.22481808678,2020.97267759563,33900000
786,261,0.605783006112089,-2.05289082503716,-79.8915455285246,-2.05762599850535,-79.8926597322373,0.964490147195494,0.358707141083405,2020.22481808678,2020.8306010929,33900000
787,788,0.00635022057029322,-2.0556549684261,-79.8950885165831,-2.05642039493865,-79.8945406819712,0.357428341788838,0.351078121218545,2020.21718906692,2020.22353928749,33900000
787,264,0.0123191298021437,-2.0556549684261,-79.8950885165831,-2.05468930484387,-79.894762545628,0.363397251020689,0.351078121218545,2020.21718906692,2020.22950819672,33900000
788,262,0.0223623518548348,-2.05642039493865,-79.8945406819712,-2.05889439743982,-79.8962735726077,0.379790693643673,0.357428341788838,2020.22353928749,2020.24590163934,33900000
788,263,0.000504428357598119,-2.05642039493865,-79.8945406819712,-2.05653620069968,-79.8943282084879,0.357932770146437,0.357428341788838,2020.22353928749,2020.22404371585,33900000
789,791,0.051818504060929,-2.05418277835999,-79.8928948512485,-2.05694638392423,-79.8944758293775,0.185438408706402,0.133619904645473,2019.99973085035,2020.05154935441,33900000
789,790,0.229183995322042,-2.05418277835999,-79.8928948512485,-2.0540364430539,-79.892179591246,0.362803899967515,0.133619904645473,2019.99973085035,2020.22891484567,33900000
790,265,0.00332559149029976,-2.0540364430539,-79.892179591246,-2.05375877402527,-79.8922970503718,0.366129491457815,0.362803899967515,2020.22891484567,2020.23224043716,33900000
790,266,0.016986793676158,-2.0540364430539,-79.892179591246,-2.05431771544414,-79.8902047747334,0.379790693643673,0.362803899967515,2020.22891484567,2020.24590163934,33900000
791,267,0.175226601877161,-2.05694638392423,-79.8944758293775,-2.05651957711318,-79.8938672162305,0.360665010583563,0.185438408706402,2020.05154935441,2020.22677595628,33900000
791,268,0.175226601877161,-2.05694638392423,-79.8944758293775,-2.05608507826052,-79.8956129152147,0.360665010583563,0.185438408706402,2020.05154935441,2020.22677595628,33900000
792,793,0.382937065913169,-2.16055000647788,-80.7578323870709,-2.15906662111707,-80.7602563127969,0.510621495253472,0.127684429340303,2019.99379537504,2020.37673244095,33900000
792,794,0.000837275104648705,-2.16055000647788,-80.7578323870709,-2.15971748185237,-80.7591975153897,0.128521704444952,0.127684429340303,2019.99379537504,2019.99463265015,33900000
793,271,0.0331036246195898,-2.15906662111707,-80.7602563127969,-2.16049376562837,-80.7600321868657,0.543725119873062,0.510621495253472,2020.37673244095,2020.40983606557,33900000
793,270,0.0276391437453375,-2.15906662111707,-80.7602563127969,-2.15760730876128,-80.7570483786127,0.53826063899881,0.510621495253472,2020.37673244095,2020.4043715847,33900000
794,795,0.00292462683602512,-2.15971748185237,-80.7591975153897,-2.15968311510351,-80.7592490787335,0.131446331280977,0.128521704444952,2019.99463265015,2019.99755727698,33900000
794,802,0.269490514998783,-2.15971748185237,-80.7591975153897,-2.15708738334175,-80.7606886282254,0.398012219443735,0.128521704444952,2019.99463265015,2020.26412316514,33900000
795,800,0.000625188996176473,-2.15968311510351,-80.7592490787335,-2.16034108257784,-80.7586341281966,0.132071520277154,0.131446331280977,2019.99755727698,2019.99818246598,33900000
795,796,0.00175394660684214,-2.15968311510351,-80.7592490787335,-2.16051821548033,-80.7601578922012,0.133200277887819,0.131446331280977,2019.99755727698,2019.99931122359,33900000
796,797,0.00060028159276504,-2.16051821548033,-80.7601578922012,-2.16026160185628,-80.7607124646668,0.133800559480584,0.133200277887819,2019.99931122359,2019.99991150518,33900000
796,272,0.347683311930659,-2.16051821548033,-80.7601578922012,-2.16251164651593,-80.7630062108478,0.480883589818478,0.133200277887819,2019.99931122359,2020.34699453552,33900000
797,799,0.311728202832997,-2.16026160185628,-80.7607124646668,-2.15902635374053,-80.7627544985347,0.445528762313581,0.133800559480584,2019.99991150518,2020.31163970801,33900000
797,798,0.10207722396303,-2.16026160185628,-80.7607124646668,-2.16184700729002,-80.7593742304001,0.235877783443615,0.133800559480584,2019.99991150518,2020.10198872914,33900000
798,273,0.124787227139948,-2.16184700729002,-80.7593742304001,-2.16073154686056,-80.754642608836,0.360665010583563,0.235877783443615,2020.10198872914,2020.22677595628,33900000
798,274,0.122054986702822,-2.16184700729002,-80.7593742304001,-2.15717876075448,-80.7616579490442,0.357932770146437,0.235877783443615,2020.10198872914,2020.22404371585,33900000
799,275,0.663770128051419,-2.15902635374053,-80.7627544985347,-2.15620701034729,-80.7588629439163,1.109298890365,0.445528762313581,2020.31163970801,2020.97540983607,33900000
799,276,0.0626772318763865,-2.15902635374053,-80.7627544985347,-2.15960390708107,-80.7626819577039,0.508205994189967,0.445528762313581,2020.31163970801,2020.37431693989,33900000
800,277,0.370669993038561,-2.16034108257784,-80.7586341281966,-2.16441685570748,-80.7635513361626,0.502741513315715,0.132071520277154,2019.99818246598,2020.36885245902,33900000
800,801,0.00160412916103858,-2.16034108257784,-80.7586341281966,-2.16035239183165,-80.7585165873708,0.133675649438192,0.132071520277154,2019.99818246598,2019.99978659514,33900000
801,278,0.877262585189129,-2.16035239183165,-80.7585165873708,-2.16479682077934,-80.7548790926007,1.01093823462732,0.133675649438192,2019.99978659514,2020.87704918033,33900000
801,279,0.472891000489681,-2.16035239183165,-80.7585165873708,-2.16313400719257,-80.7625124704098,0.606566649927873,0.133675649438192,2019.99978659514,2020.47267759563,33900000
802,283,0.418936944145354,-2.15708738334175,-80.7606886282254,-2.05854769576607,-79.8899060282406,0.816949163589089,0.398012219443735,2020.26412316514,2020.68306010929,33900000
802,803,0.0830833204249203,-2.15708738334175,-80.7606886282254,-2.15825840678347,-80.7581908590433,0.481095539868655,0.398012219443735,2020.26412316514,2020.34720648557,33900000
803,804,0.13391876622251,-2.15825840678347,-80.7581908590433,-2.16166057423209,-80.7569486971842,0.615014306091165,0.481095539868655,2020.34720648557,2020.48112525179,33900000
803,280,0.00252029038694912,-2.15825840678347,-80.7581908590433,-2.15810536166288,-80.7588587884669,0.483615830255604,0.481095539868655,2020.34720648557,2020.34972677596,33900000
804,281,0.00794578645946509,-2.16166057423209,-80.7569486971842,-2.15978763469258,-80.7580649716872,0.62296009255063,0.615014306091165,2020.48112525179,2020.48907103825,33900000
804,282,0.00794578645946509,-2.16166057423209,-80.7569486971842,-2.16169986364961,-80.7564831191589,0.62296009255063,0.615014306091165,2020.48112525179,2020.48907103825,33900000
805,813,3.86738751214644e-05,-2.05261500139411,-79.8927370391455,-2.05260337579093,-79.8927133643906,0.131623764488114,0.131585090612993,2019.99769603631,2019.99773471019,33900000
805,806,0.00178789947230551,-2.05261500139411,-79.8927370391455,-2.0526193228092,-79.8928156388433,0.133372990085298,0.131585090612993,2019.99769603631,2019.99948393579,33900000
806,807,0.00014427258464933,-2.0526193228092,-79.8928156388433,-2.05270118080826,-79.8927713402598,0.133517262669947,0.133372990085298,2019.99948393579,2019.99962820837,33900000
806,811,0.000478548061930817,-2.0526193228092,-79.8928156388433,-2.05266691926316,-79.8928037808841,0.133851538147229,0.133372990085298,2019.99948393579,2019.99996248385,33900000
807,809,0.000140129657086097,-2.05270118080826,-79.8927713402598,-2.05247000342011,-79.8925122580866,0.133657392327034,0.133517262669947,2019.99962820837,2019.99976833803,33900000
807,808,0.000310423381536418,-2.05270118080826,-79.8927713402598,-2.05268004803266,-79.8928560499988,0.133827686051484,0.133517262669947,2019.99962820837,2019.99993863175,33900000
808,284,0.25962420977782,-2.05268004803266,-79.8928560499988,-2.05385676551699,-79.8886470317413,0.393451895829304,0.133827686051484,2019.99993863175,2020.25956284153,33900000
808,285,0.224105084094953,-2.05268004803266,-79.8928560499988,-2.05371118142271,-79.8946606235535,0.357932770146437,0.133827686051484,2019.99993863175,2020.22404371585,33900000
809,810,0.188362370979209,-2.05247000342011,-79.8925122580866,-2.05792997642263,-79.8901936738872,0.322019763306243,0.133657392327034,2019.99976833803,2020.18813070901,33900000
809,288,0.224275377819403,-2.05247000342011,-79.8925122580866,-2.04962872621162,-79.8970925073988,0.357932770146437,0.133657392327034,2019.99976833803,2020.22404371585,33900000
810,287,0.0768966133975408,-2.05792997642263,-79.8901936738872,-2.05761310225742,-79.8905306122806,0.398916376703784,0.322019763306243,2020.18813070901,2020.2650273224,33900000
810,286,0.579628853834667,-2.05792997642263,-79.8901936738872,-2.05187752577575,-79.8894106043848,0.90164861714091,0.322019763306243,2020.18813070901,2020.76775956284,33900000
811,812,0.198261801870305,-2.05266691926316,-79.8928037808841,-2.05180455109149,-79.8928140269715,0.332113340017534,0.133851538147229,2019.99996248385,2020.19822428572,33900000
811,291,0.237742434184838,-2.05266691926316,-79.8928037808841,-2.05561914293601,-79.8957747998028,0.371593972332067,0.133851538147229,2019.99996248385,2020.23770491803,33900000
812,290,0.028551670566029,-2.05180455109149,-79.8928140269715,-2.05488119158305,-79.8925461014899,0.360665010583563,0.332113340017534,2020.19822428572,2020.22677595628,33900000
812,289,0.0476773536261396,-2.05180455109149,-79.8928140269715,-2.05059924715461,-79.894726216272,0.379790693643673,0.332113340017534,2020.19822428572,2020.24590163934,33900000
813,814,0.00188130752779547,-2.05260337579093,-79.8927133643906,-2.0524741990324,-79.8925151116264,0.13350507201591,0.131623764488114,2019.99773471019,2019.99961601772,33900000
813,815,0.00199775299237459,-2.05260337579093,-79.8927133643906,-2.05272035676212,-79.8930479439754,0.133621517480489,0.131623764488114,2019.99773471019,2019.99973246318,33900000
814,293,0.229892179004779,-2.0524741990324,-79.8925151116264,-2.05774547240431,-79.8951487405235,0.363397251020689,0.13350507201591,2019.99961601772,2020.22950819672,33900000
814,292,0.246285621627764,-2.0524741990324,-79.8925151116264,-2.05145272827433,-79.8946312712214,0.379790693643673,0.13350507201591,2019.99961601772,2020.24590163934,33900000
815,816,0.05290726307021,-2.05272035676212,-79.8930479439754,-2.05511204731449,-79.8919835759216,0.186528780550699,0.133621517480489,2019.99973246318,2020.05263972625,33900000
815,294,0.314475187092021,-2.05272035676212,-79.8930479439754,-1.862094184,-79.976724919,0.448096704572509,0.133621517480489,2019.99973246318,2020.31420765027,33900000
816,817,0.133648019862298,-2.05511204731449,-79.8919835759216,-2.05533164179705,-79.8921371582275,0.320176800412996,0.186528780550699,2020.05263972625,2020.18628774611,33900000
816,295,0.215119836590211,-2.05511204731449,-79.8919835759216,-2.05341560246865,-79.8938132056567,0.40164861714091,0.186528780550699,2020.05263972625,2020.26775956284,33900000
817,818,0.00734667331346861,-2.05533164179705,-79.8921371582275,-2.05505153493837,-79.892449897117,0.327523473726465,0.320176800412996,2020.18628774611,2020.19363441943,33900000
817,296,0.0568816527935506,-2.05533164179705,-79.8921371582275,-2.05525327002103,-79.892259664659,0.377058453206547,0.320176800412996,2020.18628774611,2020.24316939891,33900000
818,298,0.0222125751083656,-2.05505153493837,-79.892449897117,-2.05553382054649,-79.8926697054765,0.349736048834831,0.327523473726465,2020.19363441943,2020.21584699454,33900000
818,297,0.0522672199172082,-2.05505153493837,-79.892449897117,-2.05476158959341,-79.8948842691543,0.379790693643673,0.327523473726465,2020.19363441943,2020.24590163934,33900000
819,820,0.00396079587880249,-2.05311171313758,-79.8914715312354,-2.05315544310256,-79.8917409714262,0.132193767107326,0.128232971228524,2019.99434391693,2019.99830471281,33900000
819,299,0.229699798917913,-2.05311171313758,-79.8914715312354,-2.05331271278201,-79.889730350182,0.357932770146437,0.128232971228524,2019.99434391693,2020.22404371585,33900000
820,821,0.0498147704550986,-2.05315544310256,-79.8917409714262,-2.05314662377822,-79.8921179617748,0.182008537562425,0.132193767107326,2019.99830471281,2020.04811948326,33900000
820,822,0.00114990335034093,-2.05315544310256,-79.8917409714262,-2.05340156549075,-79.8917501962294,0.133343670457667,0.132193767107326,2019.99830471281,2019.99945461616,33900000
821,300,0.175924232584011,-2.05314662377822,-79.8921179617748,-2.05169174381082,-79.8952383226809,0.357932770146437,0.182008537562425,2020.04811948326,2020.22404371585,33900000
821,301,0.170459751709532,-2.05314662377822,-79.8921179617748,-2.05294546928866,-79.8919157112361,0.352468289271957,0.182008537562425,2020.04811948326,2020.21857923497,33900000
822,823,0.00035833293250731,-2.05340156549075,-79.8917501962294,-2.05367393438445,-79.8917312235703,0.133702003390175,0.133343670457667,2019.99945461616,2019.99981294909,33900000
822,302,0.24371478274888,-2.05340156549075,-79.8917501962294,-2.05417987223655,-79.8942229067216,0.377058453206547,0.133343670457667,2019.99945461616,2020.24316939891,33900000
823,304,0.226963007193388,-2.05367393438445,-79.8917312235703,-2.05025041636341,-79.8938320908355,0.360665010583563,0.133702003390175,2019.99981294909,2020.22677595628,33900000
823,303,0.229695247630514,-2.05367393438445,-79.8917312235703,-2.05275906179194,-79.8913460700135,0.363397251020689,0.133702003390175,2019.99981294909,2020.22950819672,33900000
824,825,0.00302423336955071,-2.05389974509358,-79.8934001347624,-2.05405234597998,-79.8931371662119,0.117793188882484,0.114768955512934,2019.98087990121,2019.98390413458,33900000
824,1023,0.0176396256275353,-2.05389974509358,-79.8934001347624,-2.05629321510324,-79.8928796249354,0.132408581140469,0.114768955512934,2019.98087990121,2019.99851952684,33900000
825,826,0.00572576185124452,-2.05405234597998,-79.8931371662119,-2.05370190901163,-79.8934869734946,0.123518950733729,0.117793188882484,2019.98390413458,2019.98962989643,33900000
825,838,0.00181818937160227,-2.05405234597998,-79.8931371662119,-2.05382563405623,-79.8930984210897,0.119611378254087,0.117793188882484,2019.98390413458,2019.98572232395,33900000
826,835,0.54445053391143,-2.05370190901163,-79.8934869734946,-2.05548985774678,-79.8968408856558,0.667969484645159,0.123518950733729,2019.98962989643,2020.53408043035,33900000
826,827,0.00681127661855163,-2.05370190901163,-79.8934869734946,-2.05464146957602,-79.8934882271619,0.130330227352281,0.123518950733729,2019.98962989643,2019.99644117305,33900000
827,828,0.00332199069775352,-2.05464146957602,-79.8934882271619,-2.0557319196778,-79.8925179743064,0.133652218050034,0.130330227352281,2019.99644117305,2019.99976316375,33900000
827,832,0.00313146455189917,-2.05464146957602,-79.8934882271619,-2.05488709426226,-79.8934111232017,0.13346169190418,0.130330227352281,2019.99644117305,2019.9995726376,33900000
828,831,0.000213404266343864,-2.0557319196778,-79.8925179743064,-2.05581286189983,-79.8924153443259,0.133865622316378,0.133652218050034,2019.99976316375,2019.99997656802,33900000
828,829,5.54984749625564e-05,-2.0557319196778,-79.8925179743064,-2.05567651775091,-79.8925037426947,0.133707716524997,0.133652218050034,2019.99976316375,2019.99981866223,33900000
829,830,0.059764429245555,-2.05567651775091,-79.8925037426947,-2.06103814356289,-79.8939921223205,0.193472145770552,0.133707716524997,2019.99981866223,2020.05958309147,33900000
829,308,0.415481884222545,-2.05567651775091,-79.8925037426947,-2.0584997963713,-79.891171837363,0.549189600747542,0.133707716524997,2019.99981866223,2020.41530054645,33900000
830,306,0.352985214539637,-2.06103814356289,-79.8939921223205,-2.05864872635383,-79.8928098835089,0.546457360310188,0.193472145770552,2020.05958309147,2020.41256830601,33900000
830,307,0.702711990496106,-2.06103814356289,-79.8939921223205,-2.05829707726844,-79.8897723300993,0.896184136266658,0.193472145770552,2020.05958309147,2020.76229508197,33900000
831,309,0.245925071327295,-2.05581286189983,-79.8924153443259,-2.05673758813784,-79.8950567472739,0.379790693643673,0.133865622316378,2019.99997656802,2020.24590163934,33900000
831,310,0.215870426518453,-2.05581286189983,-79.8924153443259,-2.05788754696994,-79.8930829982864,0.349736048834831,0.133865622316378,2019.99997656802,2020.21584699454,33900000
832,833,0.000130603627089054,-2.05488709426226,-79.8934111232017,-2.05480590382468,-79.8934475086746,0.133592295531269,0.13346169190418,2019.9995726376,2019.99970324123,33900000
832,314,0.672558509936178,-2.05488709426226,-79.8934111232017,-2.05548901661761,-79.8949469813407,0.806020201840357,0.13346169190418,2019.9995726376,2020.67213114754,33900000
833,311,0.248930638549531,-2.05480590382468,-79.8934475086746,-2.05821711759248,-79.8907516801501,0.382522934080799,0.133592295531269,2019.99970324123,2020.24863387978,33900000
833,834,2.31779952130085e-05,-2.05480590382468,-79.8934475086746,-2.05479333432899,-79.8933904875509,0.133615473526482,0.133592295531269,2019.99970324123,2019.99972641923,33900000
834,313,0.694262651811112,-2.05479333432899,-79.8933904875509,-2.05585128038933,-79.8963521573145,0.827878125337594,0.133615473526482,2019.99972641923,2020.69398907104,33900000
834,312,0.218852815745475,-2.05479333432899,-79.8933904875509,-2.05894287315194,-79.8959071160199,0.352468289271957,0.133615473526482,2019.99972641923,2020.21857923497,33900000
835,315,0.427668203533983,-2.05548985774678,-79.8968408856558,-2.05305875454058,-79.8926603858139,1.09563768817914,0.667969484645159,2020.53408043035,2020.96174863388,33900000
835,836,0.120180713072418,-2.05548985774678,-79.8968408856558,-2.05567579131259,-79.8962125149674,0.788150197717577,0.667969484645159,2020.53408043035,2020.65426114342,33900000
836,318,0.18180443035217,-2.05567579131259,-79.8962125149674,-2.05553745850956,-79.896689275051,0.969954628069746,0.788150197717577,2020.65426114342,2020.83606557377,33900000
836,837,0.0670407083220587,-2.05567579131259,-79.8962125149674,-2.05454691803617,-79.8975590786277,0.855190906039635,0.788150197717577,2020.65426114342,2020.72130185174,33900000
837,317,0.172140771210443,-2.05454691803617,-79.8975590786277,-1.98123251348108,-78.7717746310599,1.02733167725008,0.855190906039635,2020.72130185174,2020.89344262295,33900000
837,316,0.120228202904591,-2.05454691803617,-79.8975590786277,-2.05923977187979,-79.8913441914413,0.975419108944226,0.855190906039635,2020.72130185174,2020.84153005464,33900000
838,839,0.00478613782352966,-2.05382563405623,-79.8930984210897,-2.05370839269477,-79.8929790141928,0.124397516077616,0.119611378254087,2019.98572232395,2019.99050846178,33900000
838,971,0.00168765412900829,-2.05382563405623,-79.8930984210897,-2.05395009463068,-79.893174850625,0.121299032383095,0.119611378254087,2019.98572232395,2019.98740997808,33900000
839,840,0.00144392224369305,-2.05370839269477,-79.8929790141928,-2.0536564538372,-79.8929526071866,0.125841438321309,0.124397516077616,2019.99050846178,2019.99195238402,33900000
839,964,0.00591657482897912,-2.05370839269477,-79.8929790141928,-2.05341441810766,-79.8929610396543,0.130314090906595,0.124397516077616,2019.99050846178,2019.99642503661,33900000
840,851,0.00220231818058525,-2.0536564538372,-79.8929526071866,-2.05403794323687,-79.8931728507187,0.128043756501895,0.125841438321309,2019.99195238402,2019.9941547022,33900000
840,841,0.00264788198049815,-2.0536564538372,-79.8929526071866,-2.05370854448442,-79.8926152485823,0.128489320301807,0.125841438321309,2019.99195238402,2019.994600266,33900000
841,842,0.0028854513759744,-2.05370854448442,-79.8926152485823,-2.05416658968394,-79.8927662784378,0.131374771677782,0.128489320301807,2019.994600266,2019.99748571738,33900000
841,850,0.169179444346807,-2.05370854448442,-79.8926152485823,-2.05101795058613,-79.8951947126976,0.297668764648615,0.128489320301807,2019.994600266,2020.16377971035,33900000
842,327,0.226557998468655,-2.05416658968394,-79.8927662784378,-2.05241746920371,-79.8939422613017,0.357932770146437,0.131374771677782,2019.99748571738,2020.22404371585,33900000
842,843,0.00219544188039023,-2.05416658968394,-79.8927662784378,-2.05438399850284,-79.8939704902793,0.133570213558172,0.131374771677782,2019.99748571738,2019.99968115926,33900000
843,844,0.0154873077158195,-2.05438399850284,-79.8939704902793,-2.05282814307379,-79.8945756449513,0.149057521273992,0.133570213558172,2019.99968115926,2020.01516846697,33900000
843,847,0.146303016522872,-2.05438399850284,-79.8939704902793,-2.05257813311174,-79.8866743943244,0.279873230081044,0.133570213558172,2019.99968115926,2020.14598417578,33900000
844,845,0.0334758728885758,-2.05282814307379,-79.8945756449513,-2.05310423699708,-79.893185254259,0.182533394162567,0.149057521273992,2020.01516846697,2020.04864433986,33900000
844,319,0.211607489309571,-2.05282814307379,-79.8945756449513,-2.05391650283017,-79.8916398861252,0.360665010583563,0.149057521273992,2020.01516846697,2020.22677595628,33900000
845,320,0.178131616420995,-2.05310423699708,-79.893185254259,-2.0583329972155,-79.8936214940335,0.360665010583563,0.182533394162567,2020.04864433986,2020.22677595628,33900000
845,846,0.169800986140535,-2.05310423699708,-79.893185254259,-2.0539624117031,-79.89395936274,0.352334380303103,0.182533394162567,2020.04864433986,2020.218445326,33900000
846,322,0.00833063028045999,-2.0539624117031,-79.89395936274,-2.05350071674469,-79.8920517386477,0.360665010583563,0.352334380303103,2020.218445326,2020.22677595628,33900000
846,321,0.112155766892391,-2.0539624117031,-79.89395936274,-2.05336286755055,-79.896417637391,0.464490147195494,0.352334380303103,2020.218445326,2020.3306010929,33900000
847,848,0.0481311374830221,-2.05257813311174,-79.8866743943244,-2.0528145061109,-79.8874530627518,0.328004367564066,0.279873230081044,2020.14598417578,2020.19411531326,33900000
847,323,0.0780595400653924,-2.05257813311174,-79.8866743943244,-2.05133383620427,-79.889417723184,0.357932770146437,0.279873230081044,2020.14598417578,2020.22404371585,33900000
848,849,0.00825974880381575,-2.0528145061109,-79.8874530627518,-2.05281335736429,-79.8879327868066,0.336264116367882,0.328004367564066,2020.19411531326,2020.20237506207,33900000
848,326,0.0299284025823703,-2.0528145061109,-79.8874530627518,-2.05314541703067,-79.8876502500564,0.357932770146437,0.328004367564066,2020.19411531326,2020.22404371585,33900000
849,324,0.0162041729040748,-2.05281335736429,-79.8879327868066,-2.05267111387685,-79.8886012443089,0.352468289271957,0.336264116367882,2020.20237506207,2020.21857923497,33900000
849,325,0.0216686537785545,-2.05281335736429,-79.8879327868066,-2.05347716506967,-79.8883303580865,0.357932770146437,0.336264116367882,2020.20237506207,2020.22404371585,33900000
850,328,0.0657284863720742,-2.05101795058613,-79.8951947126976,-2.05201232434793,-79.8964479687797,0.363397251020689,0.297668764648615,2020.16377971035,2020.22950819672,33900000
850,329,0.103979852492295,-2.05101795058613,-79.8951947126976,-2.05365213211961,-79.8944960421207,0.40164861714091,0.297668764648615,2020.16377971035,2020.26775956284,33900000
851,943,0.0030427232479705,-2.05403794323687,-79.8931728507187,-2.05331761021079,-79.8899300690786,0.131086479749865,0.128043756501895,2019.9941547022,2019.99719742545,33900000
851,852,0.000576425429549721,-2.05403794323687,-79.8931728507187,-2.05416668108027,-79.8929724642789,0.128620181931444,0.128043756501895,2019.9941547022,2019.99473112763,33900000
852,898,0.0012892453882466,-2.05416668108027,-79.8929724642789,-2.05354440277355,-79.8926972830438,0.129909427319691,0.128620181931444,2019.99473112763,2019.99602037302,33900000
852,853,0.00172337826062929,-2.05416668108027,-79.8929724642789,-2.05439420957665,-79.8931220726705,0.130343560192074,0.128620181931444,2019.99473112763,2019.99645450589,33900000
853,854,0.00229708157017816,-2.05439420957665,-79.8931220726705,-2.05453618758133,-79.8928974683966,0.132640641762252,0.130343560192074,2019.99645450589,2019.99875158746,33900000
853,859,0.000551421161128163,-2.05439420957665,-79.8931220726705,-2.05443185396989,-79.8931495987366,0.130894981353202,0.130343560192074,2019.99645450589,2019.99700592705,33900000
854,855,0.169519897342741,-2.05453618758133,-79.8928974683966,-2.05399882375829,-79.8935100435121,0.302160539104992,0.132640641762252,2019.99875158746,2020.16827148481,33900000
854,335,0.225292128384185,-2.05453618758133,-79.8928974683966,-2.538054829,-78.94773201,0.357932770146437,0.132640641762252,2019.99875158746,2020.22404371585,33900000
855,856,0.0327567421449914,-2.05399882375829,-79.8935100435121,-2.05561729403189,-79.8929875983007,0.334917281249984,0.302160539104992,2020.16827148481,2020.20102822695,33900000
855,858,0.298238641714023,-2.05399882375829,-79.8935100435121,-1.29005134400695,-78.665524032236,0.600399180819016,0.302160539104992,2020.16827148481,2020.46651012652,33900000
856,332,0.0639990954538,-2.05561729403189,-79.8929875983007,-2.05904043941437,-79.8919978340095,0.398916376703784,0.334917281249984,2020.20102822695,2020.2650273224,33900000
856,857,0.288085512045325,-2.05561729403189,-79.8929875983007,-2.05478476771146,-79.8925989435393,0.623002793295308,0.334917281249984,2020.20102822695,2020.489113739,33900000
857,331,0.128372599801843,-2.05478476771146,-79.8925989435393,-2.059299561887,-79.8898297324008,0.751375393097152,0.623002793295308,2020.489113739,2020.6174863388,33900000
857,330,0.128372599801843,-2.05478476771146,-79.8925989435393,-2.053283926473,-79.892315019214,0.751375393097152,0.623002793295308,2020.489113739,2020.6174863388,33900000
858,333,0.123653807906647,-1.29005134400695,-78.665524032236,-1.60813457062018,-79.1228780650737,0.724052988725663,0.600399180819016,2020.46651012652,2020.59016393443,33900000
