node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,909,0.0199948587355328,-2.05386541771112,-79.8921182975717,-2.05436773102927,-79.8909330518627,0.177253383335843,0.15725852460031,2019.97205638576,2019.9920512445,37620000
778,812,0.00251139805907896,-1.00391845767729,-80.6736913919085,-1.00401559404779,-80.6738784652021,0.177354335895696,0.174842937836617,2019.989640799,2019.99215219706,37620000
778,779,0.00635939861988133,-1.00391845767729,-80.6736913919085,-1.00479817433578,-80.6733197513282,0.181202336456498,0.174842937836617,2019.989640799,2019.99600019762,37620000
779,804,0.00386705094181816,-1.00479817433578,-80.6733197513282,-1.00381407610735,-80.6728730711447,0.185069387398316,0.181202336456498,2019.99600019762,2019.99986724856,37620000
779,780,0.00196880411150258,-1.00479817433578,-80.6733197513282,-1.0050317995124,-80.673425524181,0.183171140568001,0.181202336456498,2019.99600019762,2019.99796900173,37620000
780,782,0.000996475002216335,-1.0050317995124,-80.673425524181,-1.00516479972734,-80.6730811956097,0.184167615570217,0.183171140568001,2019.99796900173,2019.99896547673,37620000
780,781,0.563925789923122,-1.0050317995124,-80.673425524181,-1.00101480259056,-80.6812314173647,0.747096930491122,0.183171140568001,2019.99796900173,2020.56189479166,37620000
781,260,0.394389361349996,-1.00101480259056,-80.6812314173647,-1.00274294679266,-80.6768570264775,1.14148629184112,0.747096930491122,2020.56189479166,2020.95628415301,37620000
781,259,0.413515044410106,-1.00101480259056,-80.6812314173647,-2.16128390852406,-80.7585246728076,1.16061197490123,0.747096930491122,2020.56189479166,2020.97540983607,37620000
782,784,0.000613371990288991,-1.00516479972734,-80.6730811956097,-1.00485656601145,-80.672900245259,0.184780987560506,0.184167615570217,2019.99896547673,2019.99957884872,37620000
782,783,0.413046175674163,-1.00516479972734,-80.6730811956097,-1.0025748854319,-80.6730867836826,0.59721379124438,0.184167615570217,2019.99896547673,2020.41201165241,37620000
783,262,0.0633981836568482,-1.0025748854319,-80.6730867836826,-1.00177658092894,-80.672459110384,0.660611974901228,0.59721379124438,2020.41201165241,2020.47540983607,37620000
783,261,0.0633981836568482,-1.0025748854319,-80.6730867836826,-1.00202189649651,-80.6756950773715,0.660611974901228,0.59721379124438,2020.41201165241,2020.47540983607,37620000
784,785,4.58055337029251e-05,-1.00485656601145,-80.672900245259,-1.00485660174106,-80.6727596512169,0.184826793094209,0.184780987560506,2019.99957884872,2019.99962465426,37620000
784,803,0.0003717592397392,-1.00485656601145,-80.672900245259,-1.0048174395736,-80.6727173999211,0.185152746800245,0.184780987560506,2019.99957884872,2019.99995060796,37620000
785,795,0.000287193133655328,-1.00485660174106,-80.6727596512169,-1.0051900509438,-80.6727494296264,0.185113986227864,0.184826793094209,2019.99962465426,2019.99991184739,37620000
785,786,0.000250675108979248,-1.00485660174106,-80.6727596512169,-1.00481443961601,-80.6727638219492,0.185077468203188,0.184826793094209,2019.99962465426,2019.99987532937,37620000
786,787,0.366983261735237,-1.00481443961601,-80.6727638219492,-1.00440296787478,-80.6718543863563,0.552060729938425,0.185077468203188,2019.99987532937,2020.3668585911,37620000
786,792,5.36849751626711e-05,-1.00481443961601,-80.6727638219492,-1.00477564299606,-80.6725805234093,0.185131153178351,0.185077468203188,2019.99987532937,2019.99992901434,37620000
787,788,0.0678953664869955,-1.00440296787478,-80.6718543863563,-1.60371514826746,-79.1141869038663,0.61995609642542,0.552060729938425,2020.3668585911,2020.43475395759,37620000
787,791,0.100221100548193,-1.00440296787478,-80.6718543863563,-1.00169088250837,-80.6693806079073,0.652281830486618,0.552060729938425,2020.3668585911,2020.46707969165,37620000
788,263,0.0433881189129343,-1.60371514826746,-79.1141869038663,-1.60251459997622,-79.1149312565916,0.663344215338354,0.61995609642542,2020.43475395759,2020.4781420765,37620000
788,789,0.0127832632445076,-1.60371514826746,-79.1141869038663,-1.6039290865819,-79.1143245023291,0.632739359669928,0.61995609642542,2020.43475395759,2020.44753722083,37620000
789,266,0.0442660578542848,-1.6039290865819,-79.1143245023291,-1.60826759886255,-79.1150395529493,0.677005417524213,0.632739359669928,2020.44753722083,2020.49180327869,37620000
789,790,0.0309675885355817,-1.6039290865819,-79.1143245023291,-1.60340340520298,-79.1152183510262,0.663706948205509,0.632739359669928,2020.44753722083,2020.47850480937,37620000
790,264,0.0132984693187032,-1.60340340520298,-79.1152183510262,-1.60258815157065,-79.1159658839457,0.677005417524213,0.663706948205509,2020.47850480937,2020.49180327869,37620000
790,265,0.0160307097558293,-1.60340340520298,-79.1152183510262,-1.59911638326295,-79.1163273107785,0.679737657961339,0.663706948205509,2020.47850480937,2020.49453551913,37620000
791,268,0.030188067911847,-1.00169088250837,-80.6693806079073,-0.254596237168114,-79.1811718415231,0.682469898398465,0.652281830486618,2020.46707969165,2020.49726775956,37620000
791,267,0.0247235870375947,-1.00169088250837,-80.6693806079073,-1.00085493331214,-80.6697898768645,0.677005417524213,0.652281830486618,2020.46707969165,2020.49180327869,37620000
792,794,0.512832433550927,-1.00477564299606,-80.6725805234093,-1.00459396005133,-80.6704277908751,0.697963586729278,0.185131153178351,2019.99992901434,2020.51276144789,37620000
792,793,0.726563612817511,-1.00477564299606,-80.6725805234093,-1.00067327522284,-80.6724839611892,0.911694765995862,0.185131153178351,2019.99992901434,2020.72649262716,37620000
793,270,0.104108465735861,-1.00067327522284,-80.6724839611892,-1.00257162938646,-80.6723690692454,1.01580323173172,0.911694765995862,2020.72649262716,2020.8306010929,37620000
793,269,0.109572946610113,-1.00067327522284,-80.6724839611892,-0.999794919497817,-80.6728496109637,1.02126771260597,0.911694765995862,2020.72649262716,2020.83606557377,37620000
794,272,0.32603636631405,-1.00459396005133,-80.6704277908751,-2.05900991247292,-79.8905414933795,1.02399995304333,0.697963586729278,2020.51276144789,2020.83879781421,37620000
794,271,0.367019972871398,-1.00459396005133,-80.6704277908751,-1.00682714356568,-80.671977888799,1.06498355960068,0.697963586729278,2020.51276144789,2020.87978142077,37620000
795,796,5.82608821634301e-05,-1.0051900509438,-80.6727494296264,-1.00511737499748,-80.6727322170372,0.185172247110028,0.185113986227864,2019.99991184739,2019.99997010827,37620000
795,273,0.347082688126843,-1.0051900509438,-80.6727494296264,-1.00220983603568,-80.6709794206907,0.532196674354707,0.185113986227864,2019.99991184739,2020.34699453552,37620000
796,798,2.17318473990646e-05,-1.00511737499748,-80.6727322170372,-1.0050651244766,-80.6727607747499,0.185193978957427,0.185172247110028,2019.99997010827,2019.99999184012,37620000
796,797,0.373705340618937,-1.00511737499748,-80.6727322170372,-0.665908994205941,-77.9012605067023,0.558877587728964,0.185172247110028,2019.99997010827,2020.37367544889,37620000
797,274,0.0252316549318218,-0.665908994205941,-77.9012605067023,-0.666434056603551,-77.9019271154088,0.584109242660786,0.558877587728964,2020.37367544889,2020.39890710383,37620000
797,275,0.0798764636750272,-0.665908994205941,-77.9012605067023,-0.664931047459809,-77.9006195265478,0.638754051403992,0.558877587728964,2020.37367544889,2020.45355191257,37620000
798,281,0.325144771900043,-1.0050651244766,-80.6727607747499,-1.00824002752885,-80.6712311869287,0.51033875085747,0.185193978957427,2019.99999184012,2020.32513661202,37620000
798,799,0.13003974201399,-1.0050651244766,-80.6727607747499,-1.00468513805875,-80.6753250993624,0.315233720971417,0.185193978957427,2019.99999184012,2020.13003158214,37620000
799,800,0.0266675345921159,-1.00468513805875,-80.6753250993624,-1.00395911279715,-80.6747111793634,0.341901255563533,0.315233720971417,2020.13003158214,2020.15669911673,37620000
799,276,0.3727006583013,-1.00468513805875,-80.6753250993624,-1.00019922784147,-80.6768935573641,0.687934379272717,0.315233720971417,2020.13003158214,2020.50273224044,37620000
800,801,0.10793743428244,-1.00395911279715,-80.6747111793634,-1.00743227008948,-80.6733062879697,0.449838689845973,0.341901255563533,2020.15669911673,2020.26463655101,37620000
800,280,0.553683396933274,-1.00395911279715,-80.6747111793634,-1.00373499995453,-80.6748525867308,0.895584652496807,0.341901255563533,2020.15669911673,2020.71038251366,37620000
801,277,0.208041044618129,-1.00743227008948,-80.6733062879697,-1.0074804433926,-80.6750696289669,0.657879734464102,0.449838689845973,2020.26463655101,2020.47267759563,37620000
801,802,0.0636491982508426,-1.00743227008948,-80.6733062879697,-1.00599971046529,-80.6724605067813,0.513487888096816,0.449838689845973,2020.26463655101,2020.32828574926,37620000
802,278,0.182643212487507,-1.00599971046529,-80.6724605067813,-1.00018078883187,-80.6735638355895,0.696131100584323,0.513487888096816,2020.32828574926,2020.51092896175,37620000
802,279,0.182643212487507,-1.00599971046529,-80.6724605067813,-1.00627380841917,-80.6725824320645,0.696131100584323,0.513487888096816,2020.32828574926,2020.51092896175,37620000
803,283,0.475459228100983,-1.0048174395736,-80.6727173999211,-0.999940971720919,-80.6693493670721,0.660611974901228,0.185152746800245,2019.99995060796,2020.47540983607,37620000
803,282,0.349776167991588,-1.0048174395736,-80.6727173999211,-1.00670988003619,-80.6760334243025,0.534928914791833,0.185152746800245,2019.99995060796,2020.34972677596,37620000
804,805,0.0774781045212466,-1.00381407610735,-80.6728730711447,-1.01047364276092,-80.6720198591792,0.262547491919563,0.185069387398316,2019.99986724856,2020.07734535308,37620000
804,284,0.765160073841696,-1.00381407610735,-80.6728730711447,-1.00606784774155,-80.6762103451315,0.950229461240012,0.185069387398316,2019.99986724856,2020.7650273224,37620000
805,806,0.591125739931381,-1.01047364276092,-80.6720198591792,-1.00719807258508,-80.6749523946945,0.853673231850944,0.262547491919563,2020.07734535308,2020.66847109302,37620000
805,810,0.069575461113253,-1.01047364276092,-80.6720198591792,-1.01072168113087,-80.6739484570116,0.332122953032816,0.262547491919563,2020.07734535308,2020.1469208142,37620000
806,809,0.298793190870935,-1.00719807258508,-80.6749523946945,-1.00598501159768,-80.6771246639578,1.15246642272188,0.853673231850944,2020.66847109302,2020.96726428389,37620000
806,807,0.253078698196599,-1.00719807258508,-80.6749523946945,-1.00319071082943,-80.6759391438989,1.10675193004754,0.853673231850944,2020.66847109302,2020.92154979121,37620000
807,808,0.034678960857144,-1.00319071082943,-80.6759391438989,-1.00302458462105,-80.6744334109673,1.14143089090469,1.10675193004754,2020.92154979121,2020.95622875207,37620000
807,287,0.0511278044165593,-1.00319071082943,-80.6759391438989,-1.00314695017693,-80.6761133678913,1.1578797344641,1.10675193004754,2020.92154979121,2020.97267759563,37620000
808,285,0.0191810839965415,-1.00302458462105,-80.6744334109673,-1.0040309143941,-80.6745442771842,1.16061197490123,1.14143089090469,2020.95622875207,2020.97540983607,37620000
808,286,0.0191810839965415,-1.00302458462105,-80.6744334109673,-2.04968040020035,-79.8954617182689,1.16061197490123,1.14143089090469,2020.95622875207,2020.97540983607,37620000
809,289,0.00814555217934868,-1.00598501159768,-80.6771246639578,-1.00499569343779,-80.6770107159958,1.16061197490123,1.15246642272188,2020.96726428389,2020.97540983607,37620000
809,288,0.00814555217934868,-1.00598501159768,-80.6771246639578,-2.05157394547052,-79.8888064602359,1.16061197490123,1.15246642272188,2020.96726428389,2020.97540983607,37620000
810,811,0.428594481654881,-1.01072168113087,-80.6739484570116,-1.00611447669967,-80.6739155399694,0.760717434687696,0.332122953032816,2020.1469208142,2020.57551529585,37620000
810,292,0.560729459026865,-1.01072168113087,-80.6739484570116,-1.00382694790277,-80.6745363571633,0.892852412059681,0.332122953032816,2020.1469208142,2020.70765027322,37620000
811,290,0.255085797044026,-1.00611447669967,-80.6739155399694,-0.999743829460819,-80.6711918508775,1.01580323173172,0.760717434687696,2020.57551529585,2020.8306010929,37620000
811,291,0.18677978611519,-1.00611447669967,-80.6739155399694,-1.00784170698086,-80.6771229491457,0.947497220802886,0.760717434687696,2020.57551529585,2020.76229508197,37620000
812,854,0.00326919710461704,-1.00401559404779,-80.6738784652021,-1.00460549912835,-80.6742156312124,0.180623533000313,0.177354335895696,2019.99215219706,2019.99542139416,37620000
812,813,0.00394150715028008,-1.00401559404779,-80.6738784652021,-1.00360362618477,-80.6732648762173,0.181295843045976,0.177354335895696,2019.99215219706,2019.99609370421,37620000
813,814,0.00215512651509187,-1.00360362618477,-80.6732648762173,-1.00322941435965,-80.6736987062015,0.183450969561068,0.181295843045976,2019.99609370421,2019.99824883073,37620000
813,818,0.000914712921377681,-1.00360362618477,-80.6732648762173,0.7160293128988,-79.3078079729084,0.182210555967353,0.181295843045976,2019.99609370421,2019.99700841713,37620000
814,815,0.915692837946534,-1.00322941435965,-80.6736987062015,-1.00119293372458,-80.6749225626068,1.0991438075076,0.183450969561068,2019.99824883073,2020.91394166867,37620000
814,293,0.425248437034081,-1.00322941435965,-80.6736987062015,-1.00459900911508,-80.673715349216,0.608699406595149,0.183450969561068,2019.99824883073,2020.42349726776,37620000
815,294,0.0614681673936262,-1.00119293372458,-80.6749225626068,-1.00463687777282,-80.6692956801905,1.16061197490123,1.0991438075076,2020.91394166867,2020.97540983607,37620000
815,816,0.0305939243371391,-1.00119293372458,-80.6749225626068,-1.00215527193218,-80.6742249447755,1.12973773184474,1.0991438075076,2020.91394166867,2020.94453559301,37620000
816,817,0.00334661660615929,-1.00215527193218,-80.6742249447755,-1.00200527073219,-80.6748434410883,1.1330843484509,1.12973773184474,2020.94453559301,2020.94788220962,37620000
816,295,0.0144808004335027,-1.00215527193218,-80.6742249447755,-1.00366357413514,-80.6732043808966,1.14421853227824,1.12973773184474,2020.94453559301,2020.95901639344,37620000
817,297,0.0275276264503278,-1.00200527073219,-80.6748434410883,-1.00467243018382,-80.6761831303961,1.16061197490123,1.1330843484509,2020.94788220962,2020.97540983607,37620000
817,296,0.0111341838273434,-1.00200527073219,-80.6748434410883,-1.00181483895288,-80.6745053062729,1.14421853227824,1.1330843484509,2020.94788220962,2020.95901639344,37620000
818,819,0.00267089042050184,0.7160293128988,-79.3078079729084,0.716202713798393,-79.3076667371092,0.184881446387855,0.182210555967353,2019.99700841713,2019.99967930755,37620000
818,830,0.00243345081124635,0.7160293128988,-79.3078079729084,0.442178334495697,-78.2872977731819,0.1846440067786,0.182210555967353,2019.99700841713,2019.99944186794,37620000
819,826,2.57303210760007e-06,0.716202713798393,-79.3076667371092,0.716190996202382,-79.307675527535,0.184884019419963,0.184881446387855,2019.99967930755,2019.99968188058,37620000
819,820,7.10903110209271e-05,0.716202713798393,-79.3076667371092,0.716120667292208,-79.307776346051,0.184952536698876,0.184881446387855,2019.99967930755,2019.99975039786,37620000
820,304,0.75708020322953,0.716120667292208,-79.307776346051,0.71861882153862,-79.3089225506914,0.942032739928407,0.184952536698876,2019.99975039786,2020.75683060109,37620000
820,821,0.000178478257198189,0.716120667292208,-79.307776346051,0.716143688050658,-79.3078711492291,0.185131014956074,0.184952536698876,2019.99975039786,2019.99992887612,37620000
821,822,0.00816316043345766,0.716143688050658,-79.3078711492291,0.716318578702232,-79.307316698744,0.193294175389532,0.185131014956074,2019.99992887612,2020.00809203655,37620000
821,303,0.483677681256532,0.716143688050658,-79.3078711492291,0.716343286093968,-79.3087342298344,0.668808696212607,0.185131014956074,2019.99992887612,2020.48360655738,37620000
822,823,0.00909471641982629,0.716318578702232,-79.307316698744,0.715913354092248,-79.3070764688556,0.202388891809358,0.193294175389532,2020.00809203655,2020.01718675297,37620000
822,298,0.475514520823075,0.716318578702232,-79.307316698744,0.711621483976793,-79.3042254106563,0.668808696212607,0.193294175389532,2020.00809203655,2020.48360655738,37620000
823,825,0.554634737771666,0.715913354092248,-79.3070764688556,0.713176995878726,-79.307788944249,0.757023629581024,0.202388891809358,2020.01718675297,2020.57182149075,37620000
823,824,0.0232415669501,0.715913354092248,-79.3070764688556,0.719762449055472,-79.3084704703075,0.225630458759458,0.202388891809358,2020.01718675297,2020.04042831992,37620000
824,299,0.43498151614177,0.719762449055472,-79.3084704703075,0.719249133357977,-79.3047737127174,0.660611974901228,0.225630458759458,2020.04042831992,2020.47540983607,37620000
824,300,0.538806652753701,0.719762449055472,-79.3084704703075,0.721030027109785,-79.3042673156634,0.764437111513159,0.225630458759458,2020.04042831992,2020.57923497268,37620000
825,302,0.00741348193213548,0.713176995878726,-79.307788944249,0.714609801177879,-79.3060983047173,0.764437111513159,0.757023629581024,2020.57182149075,2020.57923497268,37620000
825,301,0.00741348193213548,0.713176995878726,-79.307788944249,0.713280636606803,-79.3100045727033,0.764437111513159,0.757023629581024,2020.57182149075,2020.57923497268,37620000
826,305,0.574088611218944,0.716190996202382,-79.307675527535,0.717360792780323,-79.3066092928787,0.758972630638907,0.184884019419963,2019.99968188058,2020.5737704918,37620000
826,827,9.67872037473949e-05,0.716190996202382,-79.307675527535,0.716308050482853,-79.3076072666421,0.18498080662371,0.184884019419963,2019.99968188058,2019.99977866779,37620000
827,828,6.59180758755262e-05,0.716308050482853,-79.3076072666421,0.716340128744432,-79.3075846993457,0.185046724699586,0.18498080662371,2019.99977866779,2019.99984458586,37620000
827,306,0.48109564915177,0.716308050482853,-79.3076072666421,0.712673686935508,-79.3062048235245,0.666076455775481,0.18498080662371,2019.99977866779,2020.48087431694,37620000
828,307,0.579390386813574,0.716340128744432,-79.3075846993457,0.720125794754775,-79.3082841785888,0.764437111513159,0.185046724699586,2019.99984458586,2020.57923497268,37620000
828,829,0.604270075516018,0.716340128744432,-79.3075846993457,0.714300709343035,-79.3050771322534,0.789316800215604,0.185046724699586,2019.99984458586,2020.60411466138,37620000
829,308,0.0297651200407608,0.714300709343035,-79.3050771322534,0.713970812005086,-79.3036499979784,0.819081920256365,0.789316800215604,2020.60411466138,2020.63387978142,37620000
829,309,0.0297651200407608,0.714300709343035,-79.3050771322534,0.714429515398345,-79.3063555383053,0.819081920256365,0.789316800215604,2020.60411466138,2020.63387978142,37620000
830,849,0.0409139104631916,0.442178334495697,-78.2872977731819,0.44010830952601,-78.291027397899,0.225557917241791,0.1846440067786,2019.99944186794,2020.04035577841,37620000
830,831,0.000333961755785039,0.442178334495697,-78.2872977731819,0.442792964538747,-78.2875990364357,0.184977968534385,0.1846440067786,2019.99944186794,2019.9997758297,37620000
831,836,3.52656128438378e-05,0.442792964538747,-78.2875990364357,0.442830312640974,-78.2875616916649,0.185013234147229,0.184977968534385,2019.9997758297,2019.99981109531,37620000
831,832,0.113478168998884,0.442792964538747,-78.2875990364357,0.439694355866258,-78.2919441134117,0.298456137533269,0.184977968534385,2019.9997758297,2020.1132539987,37620000
832,835,0.469136104035784,0.439694355866258,-78.2919441134117,0.439882056811332,-78.292287615406,0.767592241569053,0.298456137533269,2020.1132539987,2020.58239010273,37620000
832,833,0.302883762638006,0.439694355866258,-78.2919441134117,0.44272115320167,-78.2870938353317,0.601339900171274,0.298456137533269,2020.1132539987,2020.41613776134,37620000
833,312,0.266922347954043,0.44272115320167,-78.2870938353317,0.438168409863831,-78.285608184444,0.868262248125318,0.601339900171274,2020.41613776134,2020.68306010929,37620000
833,834,0.00831948776045055,0.44272115320167,-78.2870938353317,0.442265492183093,-78.2867018246459,0.609659387931725,0.601339900171274,2020.41613776134,2020.4244572491,37620000
834,311,0.318712149811051,0.442265492183093,-78.2867018246459,-2.561400064,-78.15580976,0.928371537742776,0.609659387931725,2020.4244572491,2020.74316939891,37620000
834,310,0.0782749913409923,0.442265492183093,-78.2867018246459,0.766199215,-78.12413626,0.687934379272717,0.609659387931725,2020.4244572491,2020.50273224044,37620000
835,314,0.0296317551900755,0.439882056811332,-78.292287615406,0.437339897416252,-78.2930698674209,0.797223996759128,0.767592241569053,2020.58239010273,2020.61202185792,37620000
835,313,0.048757438250186,0.439882056811332,-78.292287615406,0.446251222799069,-78.2875626200863,0.816349679819239,0.767592241569053,2020.58239010273,2020.63114754098,37620000
836,837,0.000138681064912771,0.442830312640974,-78.2875616916649,0.442817864182832,-78.2876175118975,0.185151915212141,0.185013234147229,2019.99981109531,2019.99994977638,37620000
836,328,0.680516773540736,0.442830312640974,-78.2875616916649,0.445243796610323,-78.2902851805654,0.865530007687964,0.185013234147229,2019.99981109531,2020.68032786885,37620000
837,838,8.52995087408104e-06,0.442817864182832,-78.2876175118975,0.442821083126318,-78.2876143712571,0.185160445163016,0.185151915212141,2019.99994977638,2019.99995830633,37620000
837,848,0.732689966325658,0.442817864182832,-78.2876175118975,0.444349675845899,-78.2892030631064,0.917841881537799,0.185151915212141,2019.99994977638,2020.7326397427,37620000
838,842,0.0351800029545556,0.442821083126318,-78.2876143712571,0.447920235953823,-78.2874083581298,0.220340448117571,0.185160445163016,2019.99995830633,2020.03513830928,37620000
838,839,0.242672057895225,0.442821083126318,-78.2876143712571,0.443296368398095,-78.2882774437701,0.427832503058241,0.185160445163016,2019.99995830633,2020.24263036422,37620000
839,840,0.197061522958051,0.443296368398095,-78.2882774437701,0.439760573729903,-78.2938696825966,0.624894026016292,0.427832503058241,2020.24263036422,2020.43969188718,37620000
839,841,0.184296814779841,0.443296368398095,-78.2882774437701,0.437769548855356,-78.2857110701234,0.612129317838082,0.427832503058241,2020.24263036422,2020.426927179,37620000
840,315,0.0548436319450468,0.439760573729903,-78.2938696825966,0.441503894963901,-78.2909303782396,0.679737657961339,0.624894026016292,2020.43969188718,2020.49453551913,37620000
840,316,0.0548436319450468,0.439760573729903,-78.2938696825966,0.440205457269013,-78.2940913757352,0.679737657961339,0.624894026016292,2020.43969188718,2020.49453551913,37620000
841,318,0.0676083401232564,0.437769548855356,-78.2857110701234,0.438282357980208,-78.2854374628176,0.679737657961339,0.612129317838082,2020.426927179,2020.49453551913,37620000
841,317,0.0676083401232564,0.437769548855356,-78.2857110701234,0.438302036016881,-78.2862163365247,0.679737657961339,0.612129317838082,2020.426927179,2020.49453551913,37620000
842,847,0.870333486781075,0.447920235953823,-78.2874083581298,0.44636951924065,-78.2935977812609,1.09067393489865,0.220340448117571,2020.03513830928,2020.90547179606,37620000
842,843,0.352963093864589,0.447920235953823,-78.2874083581298,0.441816734956218,-78.2848533986451,0.57330354198216,0.220340448117571,2020.03513830928,2020.38810140315,37620000
843,844,0.177326336827998,0.441816734956218,-78.2848533986451,0.439447578991958,-78.286895600139,0.750629878810158,0.57330354198216,2020.38810140315,2020.56542773997,37620000
843,319,0.292226465705804,0.441816734956218,-78.2848533986451,0.443556367160677,-78.2876570239186,0.865530007687964,0.57330354198216,2020.38810140315,2020.68032786885,37620000
844,323,0.368998489533723,0.439447578991958,-78.286895600139,0.439323087759568,-78.2901232123813,1.11962836834388,0.750629878810158,2020.56542773997,2020.93442622951,37620000
844,845,0.070083244106692,0.439447578991958,-78.286895600139,0.441994695400446,-78.286291673588,0.820713122916851,0.750629878810158,2020.56542773997,2020.63551098408,37620000
845,846,0.0227850348842772,0.441994695400446,-78.286291673588,0.442529769087622,-78.2865357415517,0.843498157801128,0.820713122916851,2020.63551098408,2020.65829601897,37620000
845,320,0.304379726301283,0.441994695400446,-78.286291673588,0.439291776619513,-78.2926378612281,1.12509284921813,0.820713122916851,2020.63551098408,2020.93989071038,37620000
846,321,0.0220318498868368,0.442529769087622,-78.2865357415517,0.442663432663604,-78.2870348918851,0.865530007687964,0.843498157801128,2020.65829601897,2020.68032786885,37620000
846,322,0.281594691417006,0.442529769087622,-78.2865357415517,0.445322154823479,-78.2868137869959,1.12509284921813,0.843498157801128,2020.65829601897,2020.93989071038,37620000
847,324,0.0644735591281027,0.44636951924065,-78.2935977812609,0.442537117295155,-78.2889025401216,1.15514749402675,1.09067393489865,2020.90547179606,2020.96994535519,37620000
847,325,0.0316866738823613,0.44636951924065,-78.2935977812609,0.445821212288034,-78.2939622606127,1.12236060878101,1.09067393489865,2020.90547179606,2020.93715846995,37620000
848,327,0.0515132627623237,0.444349675845899,-78.2892030631064,0.446497914964124,-78.2879251497664,0.969355144300123,0.917841881537799,2020.7326397427,2020.78415300546,37620000
848,326,0.0515132627623237,0.444349675845899,-78.2892030631064,0.439571899495411,-78.2881007939191,0.969355144300123,0.917841881537799,2020.7326397427,2020.78415300546,37620000
849,850,0.268097149119988,0.44010830952601,-78.291027397899,0.441162258471771,-78.2933166683849,0.493655066361779,0.225557917241791,2020.04035577841,2020.30845292753,37620000
849,853,0.57662071910148,0.44010830952601,-78.291027397899,-0.129449152468517,-78.5510458108245,0.802178636343272,0.225557917241791,2020.04035577841,2020.61697649751,37620000
850,851,0.470521538143937,0.441162258471771,-78.2933166683849,0.439575114424889,-78.2883769933904,0.964176604505716,0.493655066361779,2020.30845292753,2020.77897446567,37620000
850,329,0.552202810178786,0.441162258471771,-78.2933166683849,0.439053148856617,-78.2941330702546,1.04585787654057,0.493655066361779,2020.30845292753,2020.8606557377,37620000
851,852,0.0238671900627888,0.439575114424889,-78.2883769933904,0.440464882371494,-78.2888312584066,0.988043794568505,0.964176604505716,2020.77897446567,2020.80284165573,37620000
851,332,0.00517853979440655,0.439575114424889,-78.2883769933904,0.44231708737178,-78.2923406073316,0.969355144300123,0.964176604505716,2020.77897446567,2020.78415300546,37620000
852,330,0.134316814212502,0.440464882371494,-78.2888312584066,0.445048855810829,-78.2860302192238,1.12236060878101,0.988043794568505,2020.80284165573,2020.93715846995,37620000
852,331,0.137049054649628,0.440464882371494,-78.2888312584066,0.439481558266497,-78.2898250326037,1.12509284921813,0.988043794568505,2020.80284165573,2020.93989071038,37620000
853,333,0.0524224095961879,-0.129449152468517,-78.5510458108245,-0.12879759005616,-78.5513192122173,0.85460104593946,0.802178636343272,2020.61697649751,2020.6693989071,37620000
853,334,0.0524224095961879,-0.129449152468517,-78.5510458108245,-0.252797123829946,-79.1866996526244,0.85460104593946,0.802178636343272,2020.61697649751,2020.6693989071,37620000
854,855,0.000316943492797539,-1.00460549912835,-80.6742156312124,-1.00468484676715,-80.6740407487289,0.18094047649311,0.180623533000313,2019.99542139416,2019.99573833766,37620000
854,889,0.00258917590993424,-1.00460549912835,-80.6742156312124,-1.00537839127498,-80.6731343516396,0.183212708910247,0.180623533000313,2019.99542139416,2019.99801057007,37620000
855,856,0.00238939867608035,-1.00468484676715,-80.6740407487289,-1.00427444586228,-80.6737376882638,0.183329875169191,0.18094047649311,2019.99573833766,2019.99812773633,37620000
855,880,0.00236286661189733,-1.00468484676715,-80.6740407487289,-1.0040705213947,-80.6744256931372,0.183303343105008,0.18094047649311,2019.99573833766,2019.99810120427,37620000
856,857,0.00110624678920135,-1.00427444586228,-80.6737376882638,-1.00431742810869,-80.6733305654974,0.184436121958392,0.183329875169191,2019.99812773633,2019.99923398312,37620000
856,861,0.00030603478263358,-1.00427444586228,-80.6737376882638,-1.00407440711862,-80.673313410804,0.183635909951824,0.183329875169191,2019.99812773633,2019.99843377112,37620000
857,858,0.396569790651955,-1.00431742810869,-80.6733305654974,-1.00301300954573,-80.6741594601608,0.581005912610347,0.184436121958392,2019.99923398312,2020.39580377377,37620000
857,335,0.323170388461952,-1.00431742810869,-80.6733305654974,-0.999699088467519,-80.6770577742184,0.507606510420344,0.184436121958392,2019.99923398312,2020.32240437158,37620000
858,339,0.366491308192539,-1.00301300954573,-80.6741594601608,-1.00123197921934,-80.6756245415393,0.947497220802886,0.581005912610347,2020.39580377377,2020.76229508197,37620000
858,859,0.0350871191287826,-1.00301300954573,-80.6741594601608,-1.00278534708373,-80.6741303791705,0.616093031739129,0.581005912610347,2020.39580377377,2020.4308908929,37620000
859,336,0.235775773763204,-1.00278534708373,-80.6741303791705,0.445219546746588,-78.2924553731224,0.851868805502334,0.616093031739129,2020.4308908929,2020.66666666667,37620000
859,860,0.172761383990063,-1.00278534708373,-80.6741303791705,-1.00403476204368,-80.6716227924227,0.788854415729192,0.616093031739129,2020.4308908929,2020.60365227689,37620000
860,338,0.221484335128278,-1.00403476204368,-80.6716227924227,-1.00092094298518,-80.671190111347,1.01033875085747,0.788854415729192,2020.60365227689,2020.82513661202,37620000
860,337,0.276129143871484,-1.00403476204368,-80.6716227924227,-1.00775948802391,-80.6770225513751,1.06498355960068,0.788854415729192,2020.60365227689,2020.87978142077,37620000
