node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.000326604796007879,-2.05555670312327,-79.8922096951252,-2.05535820359406,-79.8918521579309,0.0574915497259275,0.0571649449299196,2019.9994209214,2019.9997475262,42750000
648,123,0.205189213984596,-2.0558655659395,-79.8923607890976,-2.05659320337532,-79.8969572865502,0.262662056316117,0.0574728423315214,2019.9997288188,2020.20491803279,42750000
648,124,0.246172820541943,-2.0558655659395,-79.8923607890976,-2.05107036602033,-79.8974535531911,0.303645662873465,0.0574728423315214,2019.9997288188,2020.24590163934,42750000
649,126,0.227028430087427,-2.05535820359406,-79.8918521579309,-2.05554534719308,-79.8921515708521,0.284519979813354,0.0574915497259275,2019.9997475262,2020.22677595628,42750000
649,125,0.243421872710411,-2.05535820359406,-79.8918521579309,-2.05525327002103,-79.892259664659,0.300913422436339,0.0574915497259275,2019.9997475262,2020.24316939891,42750000
650,656,0.000482619401952711,-2.05431095216244,-79.8916547165171,-2.05479187905597,-79.8915379253204,0.0575805965787602,0.0570979771768075,2019.99935395365,2019.99983657305,42750000
650,651,0.000301732545825883,-2.05431095216244,-79.8916547165171,-2.05404994346038,-79.8916393017198,0.0573997097226334,0.0570979771768075,2019.99935395365,2019.99965568619,42750000
651,652,0.092048374363715,-2.05404994346038,-79.8916393017198,-2.05213870060779,-79.8914626946331,0.149448084086348,0.0573997097226334,2019.99965568619,2020.09170406056,42750000
651,127,0.227120270090721,-2.05404994346038,-79.8916393017198,-2.05391650283017,-79.8916398861252,0.284519979813354,0.0573997097226334,2019.99965568619,2020.22677595628,42750000
652,132,0.176055502284353,-2.05213870060779,-79.8914626946331,-2.05914785047299,-79.887928927092,0.325503586370701,0.149448084086348,2020.09170406056,2020.26775956284,42750000
652,653,0.533062992738572,-2.05213870060779,-79.8914626946331,-2.05569970702134,-79.8946969779085,0.682511076824921,0.149448084086348,2020.09170406056,2020.6247670533,42750000
653,655,0.0288351111114641,-2.05569970702134,-79.8946969779085,-2.05355129873448,-79.8947994546585,0.711346187936385,0.682511076824921,2020.6247670533,2020.65360216441,42750000
653,654,0.100625617324499,-2.05569970702134,-79.8946969779085,-2.0569195285687,-79.8932489706828,0.783136694149419,0.682511076824921,2020.6247670533,2020.72539267062,42750000
654,128,0.116137384024598,-2.0569195285687,-79.8932489706828,-2.05923977187979,-79.8913441914413,0.899274078174017,0.783136694149419,2020.72539267062,2020.84153005464,42750000
654,129,0.16804995233045,-2.0569195285687,-79.8932489706828,-1.98123251348108,-78.7717746310599,0.951186646479869,0.783136694149419,2020.72539267062,2020.89344262295,42750000
655,131,0.182463409363153,-2.05355129873448,-79.8947994546585,-2.05553745850956,-79.896689275051,0.893809597299538,0.711346187936385,2020.65360216441,2020.83606557377,42750000
655,130,0.308146469472548,-2.05355129873448,-79.8947994546585,-2.05305875454058,-79.8926603858139,1.01949265740893,0.711346187936385,2020.65360216441,2020.96174863388,42750000
656,133,0.267922989791941,-2.05479187905597,-79.8915379253204,-2.05341560246865,-79.8938132056567,0.325503586370701,0.0575805965787602,2019.99983657305,2020.26775956284,42750000
656,134,0.246065066294704,-2.05479187905597,-79.8915379253204,-2.05749275812667,-79.8893854849796,0.303645662873465,0.0575805965787602,2019.99983657305,2020.24590163934,42750000
657,658,0.00188045805712767,-2.05350537661154,-79.8936099532193,-2.05354625106944,-79.893660536219,0.0573233881376035,0.0554429300804758,2019.99769890655,2019.99957936461,42750000
657,660,0.00168751425176383,-2.05350537661154,-79.8936099532193,-2.05347480882592,-79.8936363789855,0.0571304443322397,0.0554429300804758,2019.99769890655,2019.9993864208,42750000
658,659,0.000354477111925044,-2.05354625106944,-79.893660536219,-2.05369508194994,-79.8935923143736,0.0576778652495286,0.0573233881376035,2019.99957936461,2019.99993384172,42750000
658,137,0.227196591675751,-2.05354625106944,-79.893660536219,-2.05482778892753,-79.8902189677525,0.284519979813354,0.0573233881376035,2019.99957936461,2020.22677595628,42750000
659,136,0.762361240246921,-2.05369508194994,-79.8935923143736,-2.0539617833611,-79.896689419495,0.820039105496449,0.0576778652495286,2019.99993384172,2020.76229508197,42750000
659,135,0.21864539325222,-2.05369508194994,-79.8935923143736,-2.05542754197077,-79.8946288533611,0.276323258501748,0.0576778652495286,2019.99993384172,2020.21857923497,42750000
660,663,0.0237702270410491,-2.05347480882592,-79.8936363789855,-2.05344595250608,-79.8933956537863,0.0809006713732888,0.0571304443322397,2019.9993864208,2020.02315664784,42750000
660,661,0.00052766765575496,-2.05347480882592,-79.8936363789855,-2.05361263090911,-79.8936806748547,0.0576581119879946,0.0571304443322397,2019.9993864208,2019.99991408846,42750000
661,138,0.871670610994638,-2.05361263090911,-79.8936806748547,-2.05918643582592,-79.8971614028051,0.929328722982633,0.0576581119879946,2019.99991408846,2020.87158469945,42750000
661,662,0.0219326502924949,-2.05361263090911,-79.8936806748547,-2.05340630145995,-79.893642400351,0.0795907622804896,0.0576581119879946,2019.99991408846,2020.02184673875,42750000
662,140,0.202196977095738,-2.05340630145995,-79.893642400351,-2.0540421440703,-79.8957305538475,0.281787739376228,0.0795907622804896,2020.02184673875,2020.22404371585,42750000
662,139,0.245912824090212,-2.05340630145995,-79.893642400351,-2.05365213211961,-79.8944960421207,0.325503586370701,0.0795907622804896,2020.02184673875,2020.26775956284,42750000
663,664,0.0773541630636747,-2.05344595250608,-79.8933956537863,-2.05348324376537,-79.8931406901915,0.158254834436964,0.0809006713732888,2020.02315664784,2020.10051081091,42750000
663,141,0.209083789314318,-2.05344595250608,-79.8933956537863,-2.05375877402527,-79.8922970503718,0.289984460687607,0.0809006713732888,2020.02315664784,2020.23224043716,42750000
664,143,0.123532904939264,-2.05348324376537,-79.8931406901915,-2.05075184089853,-79.8933457277184,0.281787739376228,0.158254834436964,2020.10051081091,2020.22404371585,42750000
664,142,0.128997385813517,-2.05348324376537,-79.8931406901915,-2.05275906179194,-79.8913460700135,0.28725222025048,0.158254834436964,2020.10051081091,2020.22950819672,42750000
665,666,0.00125288576616478,-2.05357851663976,-79.8935640792378,-2.05367133326874,-79.8929723180523,0.0576221389238392,0.0563692531576744,2019.99862522963,2019.99987811539,42750000
665,144,0.225418486218554,-2.05357851663976,-79.8935640792378,-2.05133383620427,-79.889417723184,0.281787739376228,0.0563692531576744,2019.99862522963,2020.22404371585,42750000
666,146,0.218701119577909,-2.05367133326874,-79.8929723180523,-2.05294546928866,-79.8919157112361,0.276323258501748,0.0576221389238392,2019.99987811539,2020.21857923497,42750000
666,145,0.836187458375699,-2.05367133326874,-79.8929723180523,-2.0574662229675,-79.895707521837,0.893809597299538,0.0576221389238392,2019.99987811539,2020.83606557377,42750000
667,147,0.226934724091617,-2.05281380880253,-79.8962689572,-2.05932596045114,-79.8955119305097,0.281787739376228,0.0548530152846115,2019.99710899176,2020.22404371585,42750000
667,668,0.00105928215817952,-2.05281380880253,-79.8962689572,-2.05297650515151,-79.8960920033539,0.055912297442791,0.0548530152846115,2019.99710899176,2019.99816827391,42750000
668,150,0.266859048490784,-2.05297650515151,-79.8960920033539,-2.05617687915572,-79.8926218724919,0.322771345933575,0.055912297442791,2019.99816827391,2020.2650273224,42750000
668,669,0.00174648941066702,-2.05297650515151,-79.8960920033539,-2.0527680646466,-79.8959565754492,0.057658786853458,0.055912297442791,2019.99816827391,2019.99991476332,42750000
669,148,0.229593433397022,-2.0527680646466,-79.8959565754492,-2.05201232434793,-79.8964479687797,0.28725222025048,0.057658786853458,2019.99991476332,2020.22950819672,42750000
669,149,0.243254635582881,-2.0527680646466,-79.8959565754492,-2.04965643732521,-79.8974834650713,0.300913422436339,0.057658786853458,2019.99991476332,2020.24316939891,42750000
670,671,0.00426037314216898,-2.05403287557672,-79.8931320884149,-2.15949719186764,-80.7588115875175,0.0560298846770052,0.0517695115348362,2019.99402548801,2019.99828586115,42750000
670,684,0.00305391764089935,-2.05403287557672,-79.8931320884149,-2.0546545580205,-79.8937087337219,0.0548234291757356,0.0517695115348362,2019.99402548801,2019.99707940565,42750000
671,676,0.000783274103711151,-2.15949719186764,-80.7588115875175,-2.15958890048334,-80.7587273078795,0.0568131587807164,0.0560298846770052,2019.99828586115,2019.99906913525,42750000
671,672,0.0014912176315186,-2.15949719186764,-80.7588115875175,-2.15949500405031,-80.7589761595988,0.0575211023085238,0.0560298846770052,2019.99828586115,2019.99977707878,42750000
672,673,0.292232214935857,-2.15949500405031,-80.7589761595988,-2.15975697237485,-80.7612348268309,0.349753317244381,0.0575211023085238,2019.99977707878,2020.29200929372,42750000
672,151,0.369075380236983,-2.15949500405031,-80.7589761595988,-2.16441685570748,-80.7635513361626,0.426596482545506,0.0575211023085238,2019.99977707878,2020.36885245902,42750000
673,155,0.197061744536041,-2.15975697237485,-80.7612348268309,-2.16169986364961,-80.7564831191589,0.546815061780422,0.349753317244381,2020.29200929372,2020.48907103825,42750000
673,674,0.0177900203516852,-2.15975697237485,-80.7612348268309,-2.15969227418493,-80.761075381715,0.367543337596066,0.349753317244381,2020.29200929372,2020.30979931407,42750000
674,152,0.373260795222815,-2.15969227418493,-80.761075381715,-2.05854769576607,-79.8899060282406,0.740804132818881,0.367543337596066,2020.30979931407,2020.68306010929,42750000
674,675,0.00215083149263351,-2.15969227418493,-80.761075381715,-2.15900097855761,-80.7593884584987,0.369694169088699,0.367543337596066,2020.30979931407,2020.31195014556,42750000
675,153,0.177120892691722,-2.15900097855761,-80.7593884584987,-2.15978763469258,-80.7580649716872,0.546815061780422,0.369694169088699,2020.31195014556,2020.48907103825,42750000
675,154,0.0377766303966964,-2.15900097855761,-80.7593884584987,-2.15810536166288,-80.7588587884669,0.407470799485396,0.369694169088699,2020.31195014556,2020.34972677596,42750000
676,677,8.34704601793135e-05,-2.15958890048334,-80.7587273078795,-2.15955734186417,-80.7587708396629,0.0568966292408957,0.0568131587807164,2019.99906913525,2019.99915260571,42750000
676,164,0.227706821032638,-2.15958890048334,-80.7587273078795,-2.16073154686056,-80.754642608836,0.284519979813354,0.0568131587807164,2019.99906913525,2020.22677595628,42750000
677,682,0.000545291529137959,-2.15955734186417,-80.7587708396629,-2.15998740450245,-80.7586493462178,0.0574419207700336,0.0568966292408957,2019.99915260571,2019.99969789724,42750000
677,678,0.000314373978395066,-2.15955734186417,-80.7587708396629,-2.16003384227348,-80.7591163223731,0.0572110032192907,0.0568966292408957,2019.99915260571,2019.99946697969,42750000
678,679,0.000331873413569772,-2.16003384227348,-80.7591163223731,-2.15915519430398,-80.7593108110815,0.0575428766328605,0.0572110032192907,2019.99946697969,2019.9997988531,42750000
678,681,0.000528407371388595,-2.16003384227348,-80.7591163223731,-2.16046583398566,-80.7592836939794,0.0577394105906793,0.0572110032192907,2019.99946697969,2019.99999538706,42750000
679,680,0.349826626083689,-2.15915519430398,-80.7593108110815,-2.16038137462478,-80.7600745550314,0.407369502716549,0.0575428766328605,2019.9997988531,2020.34962547919,42750000
679,156,0.975610982961931,-2.15915519430398,-80.7593108110815,-2.15620701034729,-80.7588629439163,1.03315385959479,0.0575428766328605,2019.9997988531,2020.97540983607,42750000
680,158,0.0602105863863043,-2.16038137462478,-80.7600745550314,-2.16049376562837,-80.7600321868657,0.467580089102854,0.407369502716549,2020.34962547919,2020.40983606557,42750000
680,157,0.0547461055120519,-2.16038137462478,-80.7600745550314,-2.15760730876128,-80.7570483786127,0.462115608228601,0.407369502716549,2020.34962547919,2020.4043715847,42750000
681,159,0.374321552829079,-2.16046583398566,-80.7592836939794,-2.15960390708107,-80.7626819577039,0.432060963419759,0.0577394105906793,2019.99999538706,2020.37431693989,42750000
681,160,0.224048328785549,-2.16046583398566,-80.7592836939794,-2.15717876075448,-80.7616579490442,0.281787739376228,0.0577394105906793,2019.99999538706,2020.22404371585,42750000
682,161,0.877351283087079,-2.15998740450245,-80.7586493462178,-2.16479682077934,-80.7548790926007,0.934793203857112,0.0574419207700336,2019.99969789724,2020.87704918033,42750000
682,683,0.00016406325694629,-2.15998740450245,-80.7586493462178,-2.15985790979749,-80.7587382526489,0.0576059840269799,0.0574419207700336,2019.99969789724,2019.9998619605,42750000
683,163,0.472815635130685,-2.15985790979749,-80.7587382526489,-2.16313400719257,-80.7625124704098,0.530421619157665,0.0576059840269799,2019.9998619605,2020.47267759563,42750000
683,162,0.34713257502129,-2.15985790979749,-80.7587382526489,-2.16251164651593,-80.7630062108478,0.40473855904827,0.0576059840269799,2019.9998619605,2020.34699453552,42750000
684,685,0.0005206560699067,-2.0546545580205,-79.8937087337219,-2.05471193900814,-79.8938202732361,0.0553440852456423,0.0548234291757356,2019.99707940565,2019.99760006172,42750000
684,691,0.000970961188441533,-2.0546545580205,-79.8937087337219,-3.99325094466934,-79.2571285761722,0.0557943903641771,0.0548234291757356,2019.99707940565,2019.99805036684,42750000
685,686,0.0019742614163053,-2.05471193900814,-79.8938202732361,-2.05502297091944,-79.8939437444255,0.0573183466619476,0.0553440852456423,2019.99760006172,2019.99957432313,42750000
685,688,0.00140240987120932,-2.05471193900814,-79.8938202732361,-2.05341771194468,-79.8931504473491,0.0567464951168516,0.0553440852456423,2019.99760006172,2019.99900247159,42750000
686,165,0.268185239708754,-2.05502297091944,-79.8939437444255,-2.05022667350591,-79.8885144687804,0.325503586370701,0.0573183466619476,2019.99957432313,2020.26775956284,42750000
686,687,0.000294691922352541,-2.05502297091944,-79.8939437444255,-2.05509610521291,-79.8938957513455,0.0576130385843001,0.0573183466619476,2019.99957432313,2019.99986901506,42750000
687,167,0.226906941229054,-2.05509610521291,-79.8938957513455,-2.05219380263694,-79.8905445590249,0.284519979813354,0.0576130385843001,2019.99986901506,2020.22677595628,42750000
687,166,0.762426066912149,-2.05509610521291,-79.8938957513455,-2.05829707726844,-79.8897723300993,0.820039105496449,0.0576130385843001,2019.99986901506,2020.76229508197,42750000
688,689,0.000569339832178217,-2.05341771194468,-79.8931504473491,-2.05332108224216,-79.8931759753638,0.0573158349490298,0.0567464951168516,2019.99900247159,2019.99957181142,42750000
688,168,0.216844522947771,-2.05341771194468,-79.8931504473491,-2.05384691485866,-79.8902106222111,0.273591018064622,0.0567464951168516,2019.99900247159,2020.21584699454,42750000
689,169,0.246329827924435,-2.05332108224216,-79.8931759753638,-2.05464708793778,-79.8880379516177,0.303645662873465,0.0573158349490298,2019.99957181142,2020.24590163934,42750000
689,690,0.000217645686012902,-2.05332108224216,-79.8931759753638,-2.05328004869021,-79.8934669714269,0.0575334806350427,0.0573158349490298,2019.99957181142,2019.99978945711,42750000
690,171,0.224254258741185,-2.05328004869021,-79.8934669714269,-2.0495065244459,-79.8928656862189,0.281787739376228,0.0575334806350427,2019.99978945711,2020.22404371585,42750000
690,170,0.672341690435106,-2.05328004869021,-79.8934669714269,-2.05358808667856,-79.8931548807969,0.729875171070149,0.0575334806350427,2019.99978945711,2020.67213114754,42750000
691,692,0.000785207841229929,-3.99325094466934,-79.2571285761722,-3.51421686119113,-79.8508765870601,0.056579598205407,0.0557943903641771,2019.99805036684,2019.99883557468,42750000
691,720,0.00152368182285234,-3.99325094466934,-79.2571285761722,-3.99220343983413,-79.2598814439529,0.0573180721870294,0.0557943903641771,2019.99805036684,2019.99957404866,42750000
692,705,0.000133710473674498,-3.51421686119113,-79.8508765870601,-3.51414988476999,-79.8508666171029,0.0567133086790815,0.056579598205407,2019.99883557468,2019.99896928515,42750000
692,693,0.000744775873963155,-3.51421686119113,-79.8508765870601,-3.51518292883208,-79.8500499388754,0.0573243740793702,0.056579598205407,2019.99883557468,2019.99958035055,42750000
693,695,0.0859817990690708,-3.51518292883208,-79.8500499388754,-3.51497137445872,-79.8527751468213,0.143306173148441,0.0573243740793702,2019.99958035055,2020.08556214962,42750000
693,694,1.92755340769901e-05,-3.51518292883208,-79.8500499388754,-3.51518446806237,-79.8500633821278,0.0573436496134472,0.0573243740793702,2019.99958035055,2019.99959962608,42750000
694,172,0.669799281019575,-3.51518446806237,-79.8500633821278,-3.51925133839834,-79.8579466713975,0.727142930633023,0.0573436496134472,2019.99959962608,2020.6693989071,42750000
694,173,0.759963215445648,-3.51518446806237,-79.8500633821278,-3.51348409587056,-79.8532117310041,0.817306865059096,0.0573436496134472,2019.99959962608,2020.75956284153,42750000
695,174,0.665803970599276,-3.51497137445872,-79.8527751468213,-1.516024834,-78.00431478,0.809110143747717,0.143306173148441,2020.08556214962,2020.75136612022,42750000
695,696,0.0623821906971141,-3.51497137445872,-79.8527751468213,-3.51191552901776,-79.8542983184714,0.205688363845555,0.143306173148441,2020.08556214962,2020.14794434032,42750000
696,175,0.543312490284704,-3.51191552901776,-79.8542983184714,-3.51691334862166,-79.8488555366731,0.749000854130259,0.205688363845555,2020.14794434032,2020.6912568306,42750000
696,697,0.0723043295383005,-3.51191552901776,-79.8542983184714,-3.51341141172788,-79.8508732597209,0.277992693383856,0.205688363845555,2020.14794434032,2020.22024866985,42750000
697,700,0.256484630454176,-3.51341141172788,-79.8508732597209,-3.51388622297148,-79.8529480066576,0.534477323838031,0.277992693383856,2020.22024866985,2020.47673330031,42750000
697,698,0.241102220063731,-3.51341141172788,-79.8508732597209,-2.0599094955533,-79.8919389381785,0.519094913447587,0.277992693383856,2020.22024866985,2020.46135088992,42750000
698,176,0.303676432485988,-2.0599094955533,-79.8919389381785,-2.05798470195428,-79.8941257572765,0.822771345933575,0.519094913447587,2020.46135088992,2020.7650273224,42750000
698,699,0.15592027342887,-2.0599094955533,-79.8919389381785,-2.05936654679983,-79.8928861483926,0.675015186876457,0.519094913447587,2020.46135088992,2020.61727116335,42750000
699,178,0.161417361242749,-2.05936654679983,-79.8928861483926,-1.00603600065938,-80.6693293042216,0.836432548119206,0.675015186876457,2020.61727116335,2020.77868852459,42750000
699,177,0.147756159057119,-2.05936654679983,-79.8928861483926,-2.05686541730737,-79.8954276745273,0.822771345933575,0.675015186876457,2020.61727116335,2020.7650273224,42750000
700,703,0.446332750712152,-3.51388622297148,-79.8529480066576,-3.51180781626476,-79.8566049555597,0.980810074550183,0.534477323838031,2020.47673330031,2020.92306605102,42750000
700,701,0.114733079827185,-3.51388622297148,-79.8529480066576,-3.52240703025868,-79.8507039373389,0.649210403665216,0.534477323838031,2020.47673330031,2020.59146638014,42750000
701,179,0.18722214445399,-3.52240703025868,-79.8507039373389,-2.05419280583193,-79.8973192661377,0.836432548119206,0.649210403665216,2020.59146638014,2020.77868852459,42750000
701,702,0.0493546176503593,-3.52240703025868,-79.8507039373389,-3.52348309043737,-79.8496844073123,0.698565021315575,0.649210403665216,2020.59146638014,2020.64082099779,42750000
702,180,0.0285779093174477,-3.52348309043737,-79.8496844073123,-3.51846692404723,-79.853506010123,0.727142930633023,0.698565021315575,2020.64082099779,2020.6693989071,42750000
702,181,0.0258456688803215,-3.52348309043737,-79.8496844073123,-3.99698780007881,-79.2521791086811,0.724410690195896,0.698565021315575,2020.64082099779,2020.66666666667,42750000
703,182,0.0523437850446084,-3.51180781626476,-79.8566049555597,-3.51124964257907,-79.8574981326615,1.03315385959479,0.980810074550183,2020.92306605102,2020.97540983607,42750000
703,704,0.0352064325542402,-3.51180781626476,-79.8566049555597,-3.51221494667516,-79.8572122826855,1.01601650710442,0.980810074550183,2020.92306605102,2020.95827248358,42750000
704,184,0.0171373524903682,-3.51221494667516,-79.8572122826855,-3.51282549430149,-79.8565057313835,1.03315385959479,1.01601650710442,2020.95827248358,2020.97540983607,42750000
704,183,0.0116728716158885,-3.51221494667516,-79.8572122826855,-3.92869765766554,-78.9672058882524,1.02768937872031,1.01601650710442,2020.95827248358,2020.96994535519,42750000
705,706,0.000496200689239501,-3.51414988476999,-79.8508666171029,-3.51409844999105,-79.8514143315103,0.057209509368321,0.0567133086790815,2019.99896928515,2019.99946548584,42750000
705,185,0.711413228511288,-3.51414988476999,-79.8508666171029,-3.5117793042836,-79.8542171152965,0.76812653719037,0.0567133086790815,2019.99896928515,2020.71038251366,42750000
706,707,0.000472278031293016,-3.51409844999105,-79.8514143315103,-3.51405084314147,-79.8515450115808,0.057681787399614,0.057209509368321,2019.99946548584,2019.99993776387,42750000
706,709,0.00040257083572659,-3.51409844999105,-79.8514143315103,-3.51394193562857,-79.8512347017253,0.0576120802040476,0.057209509368321,2019.99946548584,2019.99986805667,42750000
707,708,0.698906286185139,-3.51405084314147,-79.8515450115808,-3.51436157082256,-79.852065546034,0.756588073584753,0.057681787399614,2019.99993776387,2020.69884405006,42750000
707,186,0.669461143233409,-3.51405084314147,-79.8515450115808,-3.51649033445613,-79.853718103026,0.727142930633023,0.057681787399614,2019.99993776387,2020.6693989071,42750000
708,188,0.0142707040427429,-3.51436157082256,-79.852065546034,-0.998782497153826,-80.677057126282,0.770858777627496,0.756588073584753,2020.69884405006,2020.7131147541,42750000
708,187,0.0115384636056167,-3.51436157082256,-79.852065546034,-3.51442235909264,-79.8519762104917,0.76812653719037,0.756588073584753,2020.69884405006,2020.71038251366,42750000
709,200,0.72417565917218,-3.51394193562857,-79.8512347017253,-3.51431880701348,-79.8486707378156,0.781787739376228,0.0576120802040476,2019.99986805667,2020.72404371585,42750000
709,710,0.000108244287631676,-3.51394193562857,-79.8512347017253,-3.5150219063252,-79.8509971600732,0.0577203244916793,0.0576120802040476,2019.99986805667,2019.99997630096,42750000
710,189,0.669422606141343,-3.5150219063252,-79.8509971600732,-3.51864456306646,-79.8568948249468,0.727142930633023,0.0577203244916793,2019.99997630096,2020.6693989071,42750000
710,711,0.0228588964724272,-3.5150219063252,-79.8509971600732,-3.51665539257,-79.8510232478103,0.0805792209641065,0.0577203244916793,2019.99997630096,2020.02283519743,42750000
711,715,0.00446458541711259,-3.51665539257,-79.8510232478103,-3.5162277781002,-79.8508928412983,0.0850438063812191,0.0805792209641065,2020.02283519743,2020.02729978285,42750000
711,712,0.163162978260855,-3.51665539257,-79.8510232478103,-3.51923281915977,-79.8489767057694,0.243742199224961,0.0805792209641065,2020.02283519743,2020.1859981757,42750000
712,713,0.617075614555812,-3.51923281915977,-79.8489767057694,-3.51408615333985,-79.8498207301943,0.860817813780773,0.243742199224961,2020.1859981757,2020.80307379025,42750000
712,714,0.330622716128639,-3.51923281915977,-79.8489767057694,-3.51972597495685,-79.8547408448031,0.5743649153536,0.243742199224961,2020.1859981757,2020.51662089182,42750000
713,191,0.0712431496389853,-3.51408615333985,-79.8498207301943,-3.51208551973584,-79.8577230522389,0.932060963419759,0.860817813780773,2020.80307379025,2020.87431693989,42750000
713,190,0.0712431496389853,-3.51408615333985,-79.8498207301943,-3.51558135085682,-79.849703077345,0.932060963419759,0.860817813780773,2020.80307379025,2020.87431693989,42750000
714,192,0.204690583585502,-3.51972597495685,-79.8547408448031,-3.51413120072138,-79.8573951274632,0.779055498939102,0.5743649153536,2020.51662089182,2020.72131147541,42750000
714,193,0.155510255716548,-3.51972597495685,-79.8547408448031,-3.51908408569081,-79.8506623519871,0.729875171070149,0.5743649153536,2020.51662089182,2020.67213114754,42750000
715,716,0.0861407137963506,-3.5162277781002,-79.8508928412983,-3.51725816849672,-79.8527189728042,0.17118452017757,0.0850438063812191,2020.02729978285,2020.11344049665,42750000
715,717,0.419820091268527,-3.5162277781002,-79.8508928412983,-3.50981096611145,-79.8538545566247,0.504863897649746,0.0850438063812191,2020.02729978285,2020.44711987412,42750000
716,195,0.5969420170128,-3.51725816849672,-79.8527189728042,-3.51928515857711,-79.8532593757413,0.76812653719037,0.17118452017757,2020.11344049665,2020.71038251366,42750000
716,194,0.607870978761532,-3.51725816849672,-79.8527189728042,-3.51695201877251,-79.8540450865417,0.779055498939102,0.17118452017757,2020.11344049665,2020.72131147541,42750000
717,718,0.264701599837663,-3.50981096611145,-79.8538545566247,-3.51167900228762,-79.8561353524117,0.769565497487409,0.504863897649746,2020.44711987412,2020.71182147396,42750000
717,719,0.225597596666437,-3.50981096611145,-79.8538545566247,-3.51570486278966,-79.8538313465724,0.730461494316183,0.504863897649746,2020.44711987412,2020.67271747079,42750000
718,196,0.0532058484461663,-3.51167900228762,-79.8561353524117,-3.51359680148751,-79.8559841032546,0.822771345933575,0.769565497487409,2020.71182147396,2020.7650273224,42750000
718,197,0.0532058484461663,-3.51167900228762,-79.8561353524117,-3.51113094782302,-79.8562578977044,0.822771345933575,0.769565497487409,2020.71182147396,2020.7650273224,42750000
719,198,0.0868453707429122,-3.51570486278966,-79.8538313465724,-3.51427364840225,-79.8545080693599,0.817306865059096,0.730461494316183,2020.67271747079,2020.75956284153,42750000
719,199,0.302692365278608,-3.51570486278966,-79.8538313465724,-3.51129323595645,-79.8522873688226,1.03315385959479,0.730461494316183,2020.67271747079,2020.97540983607,42750000
720,725,0.000117776565272898,-3.99220343983413,-79.2598814439529,-3.99220245538937,-79.259848073366,0.0574358487523023,0.0573180721870294,2019.99957404866,2019.99969182522,42750000
720,721,5.88256799690656e-05,-3.99220343983413,-79.2598814439529,-3.99214863348548,-79.2599073578524,0.0573768978669985,0.0573180721870294,2019.99957404866,2019.99963287434,42750000
721,722,0.000241668436263165,-3.99214863348548,-79.2599073578524,-3.99212703050618,-79.2597460104935,0.0576185663032617,0.0573768978669985,2019.99963287434,2019.99987454277,42750000
721,723,4.00181662257859e-05,-3.99214863348548,-79.2599073578524,-3.99205130449849,-79.2600607144398,0.0574169160332243,0.0573768978669985,2019.99963287434,2019.9996728925,42750000
722,202,0.691382287826998,-3.99212703050618,-79.2597460104935,-3.99137130828308,-79.2533130956593,0.749000854130259,0.0576185663032617,2019.99987454277,2020.6912568306,42750000
722,201,0.513786659411751,-3.99212703050618,-79.2597460104935,-3.99875062130396,-79.257197781979,0.571405225715012,0.0576185663032617,2019.99987454277,2020.51366120219,42750000
723,724,0.216794049363118,-3.99205130449849,-79.2600607144398,-3.99311650497198,-79.2590886445552,0.274210965396342,0.0574169160332243,2019.9996728925,2020.21646694187,42750000
723,203,0.705245140282893,-3.99205130449849,-79.2600607144398,-3.99028215556835,-79.2601042911745,0.762662056316117,0.0574169160332243,2019.9996728925,2020.70491803279,42750000
724,204,0.403751637367728,-3.99311650497198,-79.2590886445552,-3.9955082740978,-79.254393258276,0.677962602764069,0.274210965396342,2020.21646694187,2020.62021857923,42750000
724,205,0.526702457039997,-3.99311650497198,-79.2590886445552,-2.561400064,-78.15580976,0.800913422436339,0.274210965396342,2020.21646694187,2020.74316939891,42750000
725,726,0.942258094189987,-3.99220245538937,-79.259848073366,-3.99457355021153,-79.2577995865649,0.999693942942289,0.0574358487523023,2019.99969182522,2020.94194991941,42750000
725,727,5.47622448781038e-05,-3.99220245538937,-79.259848073366,-3.99223067420819,-79.2598430189291,0.0574906109971804,0.0574358487523023,2019.99969182522,2019.99974658747,42750000
726,206,0.0307276762153759,-3.99457355021153,-79.2577995865649,-3.99469008950535,-79.2553383940893,1.03042161915766,0.999693942942289,2020.94194991941,2020.97267759563,42750000
726,207,0.033459916652502,-3.99457355021153,-79.2577995865649,-3.51740111436601,-79.8525434305188,1.03315385959479,0.999693942942289,2020.94194991941,2020.97540983607,42750000
727,208,0.669652319635842,-3.99223067420819,-79.2598430189291,-3.99839567544147,-79.2588543320789,0.727142930633023,0.0574906109971804,2019.99974658747,2020.6693989071,42750000
727,728,0.252008813835497,-3.99223067420819,-79.2598430189291,-3.99477379244976,-79.2587959283982,0.309499424832677,0.0574906109971804,2019.99974658747,2020.2517554013,42750000
728,209,0.327479571374045,-3.99477379244976,-79.2587959283982,-3.99481347145981,-79.2598824431267,0.636978996206722,0.309499424832677,2020.2517554013,2020.57923497268,42750000
728,210,0.458627112357692,-3.99477379244976,-79.2587959283982,-3.99699556548811,-79.2506287002924,0.76812653719037,0.309499424832677,2020.2517554013,2020.71038251366,42750000
729,817,0.0202853210723469,-2.05610369039815,-79.8873398030898,-2.0553167928596,-79.8900057240829,0.0573062633514411,0.0370209422790941,2019.97927691875,2019.99956223982,42750000
