node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.0654425885088596,-2.05692243498998,-79.8903212144199,-2.055500468925,-79.8913583895402,0.361583646163411,0.296141057654552,2020.18045905084,2020.24590163934,99950000
775,253,0.0517813863230014,-2.05692243498998,-79.8903212144199,-2.05739443961843,-79.8881156117389,0.347922443977553,0.296141057654552,2020.18045905084,2020.23224043716,99950000
776,777,0.00873058207364441,-2.05565568333988,-79.8913751271738,-3.51246206981911,-79.8506671609473,0.113632698185247,0.104902116111603,2019.98922010929,2019.99795069137,99950000
776,805,0.00496860099876795,-2.05565568333988,-79.8913751271738,-2.05574250640689,-79.8922403287528,0.109870717110371,0.104902116111603,2019.98922010929,2019.99418871029,99950000
777,778,0.0763970853720229,-3.51246206981911,-79.8506671609473,-3.51529811288725,-79.8500920908501,0.19002978355727,0.113632698185247,2019.99795069137,2020.07434777674,99950000
777,784,0.00160130622053689,-3.51246206981911,-79.8506671609473,-3.51275072933956,-79.8511184812634,0.115234004405784,0.113632698185247,2019.99795069137,2019.99955199759,99950000
778,780,0.02067767188603,-3.51529811288725,-79.8500920908501,-3.51510876353708,-79.8499434381009,0.2107074554433,0.19002978355727,2020.07434777674,2020.09502544862,99950000
778,779,0.158925591351391,-3.51529811288725,-79.8500920908501,-3.51543621636604,-79.8523186936152,0.348955374908661,0.19002978355727,2020.07434777674,2020.23327336809,99950000
779,258,0.477109145571655,-3.51543621636604,-79.8523186936152,-3.51928515857711,-79.8532593757413,0.826064520480317,0.348955374908661,2020.23327336809,2020.71038251366,99950000
779,257,0.488038107320387,-3.51543621636604,-79.8523186936152,-3.51695201877251,-79.8540450865417,0.836993482229049,0.348955374908661,2020.23327336809,2020.72131147541,99950000
780,781,0.0259497320752853,-3.51510876353708,-79.8499434381009,-3.51412774366268,-79.8560840069493,0.236657187518585,0.2107074554433,2020.09502544862,2020.1209751807,99950000
780,259,0.574373458479669,-3.51510876353708,-79.8499434381009,-3.51925133839834,-79.8579466713975,0.785080913922969,0.2107074554433,2020.09502544862,2020.6693989071,99950000
781,782,0.0170441339976551,-3.51412774366268,-79.8560840069493,-3.51541527469928,-79.8565585110021,0.25370132151624,0.236657187518585,2020.1209751807,2020.1380193147,99950000
781,783,0.563538231132913,-3.51412774366268,-79.8560840069493,-3.51440678184935,-79.8548298088822,0.800195418651498,0.236657187518585,2020.1209751807,2020.68451341183,99950000
782,260,0.531379592406729,-3.51541527469928,-79.8565585110021,-3.51864456306646,-79.8568948249468,0.785080913922969,0.25370132151624,2020.1380193147,2020.6693989071,99950000
782,261,0.531379592406729,-3.51541527469928,-79.8565585110021,-3.51649033445613,-79.853718103026,0.785080913922969,0.25370132151624,2020.1380193147,2020.6693989071,99950000
783,263,0.0805139105720242,-3.51440678184935,-79.8548298088822,-3.51113094782302,-79.8562578977044,0.880709329223522,0.800195418651498,2020.68451341183,2020.7650273224,99950000
783,262,0.0805139105720242,-3.51440678184935,-79.8548298088822,-3.51359680148751,-79.8559841032546,0.880709329223522,0.800195418651498,2020.68451341183,2020.7650273224,99950000
784,785,0.000140915643160766,-3.51275072933956,-79.8511184812634,-3.51271269300878,-79.851052808753,0.115374920048945,0.115234004405784,2019.99955199759,2019.99969291323,99950000
784,802,0.138199965548843,-3.51275072933956,-79.8511184812634,-3.50832188023793,-79.8492253080545,0.253433969954627,0.115234004405784,2019.99955199759,2020.13775196314,99950000
785,264,0.759869928300098,-3.51271269300878,-79.851052808753,-3.51348409587056,-79.8532117310041,0.875244848349042,0.115374920048945,2019.99969291323,2020.75956284153,99950000
785,786,5.00025622995892e-05,-3.51271269300878,-79.851052808753,-3.51270299374925,-79.8509848511303,0.115424922611244,0.115374920048945,2019.99969291323,2019.99974291579,99950000
786,281,0.710639597869072,-3.51270299374925,-79.8509848511303,-3.5117793042836,-79.8542171152965,0.826064520480317,0.115424922611244,2019.99974291579,2020.71038251366,99950000
786,787,0.000255806925525737,-3.51270299374925,-79.8509848511303,-3.51381119324712,-79.8511870114142,0.11568072953677,0.115424922611244,2019.99974291579,2019.99999872272,99950000
787,792,0.124027577783017,-3.51381119324712,-79.8511870114142,-3.51687489202301,-79.8504854279065,0.239708307319787,0.11568072953677,2019.99999872272,2020.1240263005,99950000
787,788,0.0104383945170289,-3.51381119324712,-79.8511870114142,-3.5148079935385,-79.851455036077,0.126119124053799,0.11568072953677,2019.99999872272,2020.01043711723,99950000
788,789,0.122035722794028,-3.5148079935385,-79.851455036077,-3.51477517386934,-79.8506521706589,0.248154846847826,0.126119124053799,2020.01043711723,2020.13247284003,99950000
788,269,0.713606598612376,-3.5148079935385,-79.851455036077,-3.51431880701348,-79.8486707378156,0.839725722666175,0.126119124053799,2020.01043711723,2020.72404371585,99950000
789,790,0.498164300828026,-3.51477517386934,-79.8506521706589,-3.51219246648596,-79.8532583800283,0.746319147675853,0.248154846847826,2020.13247284003,2020.63063714086,99950000
789,791,0.554054719087474,-3.51477517386934,-79.8506521706589,-3.51338537823091,-79.8522184373317,0.8022095659353,0.248154846847826,2020.13247284003,2020.68652755912,99950000
790,265,0.128925700673189,-3.51219246648596,-79.8532583800283,-3.51427364840225,-79.8545080693599,0.875244848349042,0.746319147675853,2020.63063714086,2020.75956284153,99950000
790,266,0.344772695208885,-3.51219246648596,-79.8532583800283,-3.51129323595645,-79.8522873688226,1.09109184288474,0.746319147675853,2020.63063714086,2020.97540983607,99950000
791,268,0.0265871949821423,-3.51338537823091,-79.8522184373317,-0.998782497153826,-80.677057126282,0.828796760917443,0.8022095659353,2020.68652755912,2020.7131147541,99950000
791,267,0.0238549545450162,-3.51338537823091,-79.8522184373317,-3.51442235909264,-79.8519762104917,0.826064520480317,0.8022095659353,2020.68652755912,2020.71038251366,99950000
792,270,0.627339819717877,-3.51687489202301,-79.8504854279065,-1.516024834,-78.00431478,0.867048127037664,0.239708307319787,2020.1240263005,2020.75136612022,99950000
792,793,0.0978249417309958,-3.51687489202301,-79.8504854279065,-3.51345465425441,-79.8511137892697,0.337533249050783,0.239708307319787,2020.1240263005,2020.22185124223,99950000
793,271,0.469405588369423,-3.51345465425441,-79.8511137892697,-3.51691334862166,-79.8488555366731,0.806938837420206,0.337533249050783,2020.22185124223,2020.6912568306,99950000
793,794,0.148922361213962,-3.51345465425441,-79.8511137892697,-3.51815194028443,-79.852440066771,0.486455610264745,0.337533249050783,2020.22185124223,2020.37077360345,99950000
794,800,0.0354971155483814,-3.51815194028443,-79.852440066771,-2.05774986012481,-79.8954617221147,0.521952725813127,0.486455610264745,2020.37077360345,2020.40627071899,99950000
794,795,0.24297227664382,-3.51815194028443,-79.852440066771,-3.51780676063587,-79.8537598822533,0.729427886908565,0.486455610264745,2020.37077360345,2020.61374588009,99950000
795,796,0.0276955790726421,-3.51780676063587,-79.8537598822533,-3.51540418945125,-79.8549267033736,0.757123465981207,0.729427886908565,2020.61374588009,2020.64144145916,99950000
795,799,0.0208872114917961,-3.51780676063587,-79.8537598822533,-3.51745865795837,-79.8533371864985,0.750315098400361,0.729427886908565,2020.61374588009,2020.63463309158,99950000
796,797,0.294875436918139,-3.51540418945125,-79.8549267033736,-3.51207490577947,-79.8579026960583,1.05199890289935,0.757123465981207,2020.64144145916,2020.93631689608,99950000
796,272,0.137247065427946,-3.51540418945125,-79.8549267033736,-2.05419280583193,-79.8973192661377,0.894370531409153,0.757123465981207,2020.64144145916,2020.77868852459,99950000
797,273,0.0390929399853922,-3.51207490577947,-79.8579026960583,-3.51124964257907,-79.8574981326615,1.09109184288474,1.05199890289935,2020.93631689608,2020.97540983607,99950000
797,798,0.00501942719431181,-3.51207490577947,-79.8579026960583,-3.5125269794289,-79.8578470281517,1.05701833009366,1.05199890289935,2020.93631689608,2020.94133632327,99950000
798,274,0.0286090319166007,-3.5125269794289,-79.8578470281517,-3.92869765766554,-78.9672058882524,1.08562736201026,1.05701833009366,2020.94133632327,2020.96994535519,99950000
798,275,0.0340735127910804,-3.5125269794289,-79.8578470281517,-3.51282549430149,-79.8565057313835,1.09109184288474,1.05701833009366,2020.94133632327,2020.97540983607,99950000
799,276,0.0347658155226082,-3.51745865795837,-79.8533371864985,-3.51846692404723,-79.853506010123,0.785080913922969,0.750315098400361,2020.63463309158,2020.6693989071,99950000
799,277,0.032033575085482,-3.51745865795837,-79.8533371864985,-3.99698780007881,-79.2521791086811,0.782348673485843,0.750315098400361,2020.63463309158,2020.66666666667,99950000
800,278,0.358756603410395,-2.05774986012481,-79.8954617221147,-2.05798470195428,-79.8941257572765,0.880709329223522,0.521952725813127,2020.40627071899,2020.7650273224,99950000
800,801,0.254562173129924,-2.05774986012481,-79.8954617221147,-2.05712273024378,-79.8967653948023,0.77651489894305,0.521952725813127,2020.40627071899,2020.66083289212,99950000
801,279,0.104194430280472,-2.05712273024378,-79.8967653948023,-2.05686541730737,-79.8954276745273,0.880709329223522,0.77651489894305,2020.66083289212,2020.7650273224,99950000
801,280,0.117855632466103,-2.05712273024378,-79.8967653948023,-1.00603600065938,-80.6693293042216,0.894370531409153,0.77651489894305,2020.66083289212,2020.77868852459,99950000
802,803,0.510537591153846,-3.50832188023793,-79.8492253080545,-3.51404700748348,-79.8551810434951,0.763971561108473,0.253433969954627,2020.13775196314,2020.64828955429,99950000
802,804,0.696760242072294,-3.50832188023793,-79.8492253080545,-3.51143712620722,-79.8537729578484,0.950194212026921,0.253433969954627,2020.13775196314,2020.83451220521,99950000
803,282,0.0730219211205752,-3.51404700748348,-79.8551810434951,-3.51413120072138,-79.8573951274632,0.836993482229049,0.763971561108473,2020.64828955429,2020.72131147541,99950000
803,283,0.0238415932516221,-3.51404700748348,-79.8551810434951,-3.51908408569081,-79.8506623519871,0.787813154360095,0.763971561108473,2020.64828955429,2020.67213114754,99950000
804,285,0.0398047346827841,-3.51143712620722,-79.8537729578484,-3.51208551973584,-79.8577230522389,0.989998946709705,0.950194212026921,2020.83451220521,2020.87431693989,99950000
804,284,0.0398047346827841,-3.51143712620722,-79.8537729578484,-3.51558135085682,-79.849703077345,0.989998946709705,0.950194212026921,2020.83451220521,2020.87431693989,99950000
805,898,0.00186562741446872,-2.05574250640689,-79.8922403287528,-2.0556630551469,-79.8932785032766,0.111736344524839,0.109870717110371,2019.99418871029,2019.99605433771,99950000
805,806,0.000685012374622151,-2.05574250640689,-79.8922403287528,-1.00372159152271,-80.6735040073507,0.110555729484993,0.109870717110371,2019.99418871029,2019.99487372267,99950000
806,807,0.00143962757118443,-1.00372159152271,-80.6735040073507,-1.00348323189163,-80.6733488744948,0.111995357056177,0.110555729484993,2019.99487372267,2019.99631335024,99950000
806,883,0.00341120664723138,-1.00372159152271,-80.6735040073507,-1.00395934821471,-80.6734076354746,0.113966936132224,0.110555729484993,2019.99487372267,2019.99828492931,99950000
807,845,0.00125373155217967,-1.00348323189163,-80.6733488744948,-1.0036151544888,-80.6732988078413,0.113249088608357,0.111995357056177,2019.99631335024,2019.99756708179,99950000
807,808,0.000745183321351761,-1.00348323189163,-80.6733488744948,-1.00366202577854,-80.6733550763843,0.112740540377529,0.111995357056177,2019.99631335024,2019.99705853356,99950000
808,809,0.000324780699548222,-1.00366202577854,-80.6733550763843,-1.00359176792824,-80.6733425510752,0.113065321077077,0.112740540377529,2019.99705853356,2019.99738331426,99950000
808,828,0.000561720869408422,-1.00366202577854,-80.6733550763843,-1.00366539671105,-80.6734373034818,0.113302261246937,0.112740540377529,2019.99705853356,2019.99762025443,99950000
809,827,0.591103095279959,-1.00359176792824,-80.6733425510752,-1.00471546949753,-80.6740429992281,0.704168416357036,0.113065321077077,2019.99738331426,2020.58848640954,99950000
809,810,0.000329013502089803,-1.00359176792824,-80.6733425510752,-1.00364802127644,-80.6733906015061,0.113394334579167,0.113065321077077,2019.99738331426,2019.99771232776,99950000
810,815,0.00120296236404438,-1.00364802127644,-80.6733906015061,-1.0033171656673,-80.6730633438344,0.114597296943211,0.113394334579167,2019.99771232776,2019.99891529012,99950000
810,811,0.00146616355208817,-1.00364802127644,-80.6733906015061,-1.00371094981282,-80.6732225986163,0.114860498131255,0.113394334579167,2019.99771232776,2019.99917849131,99950000
811,814,0.394030583237596,-1.00371094981282,-80.6732225986163,-1.00151945009373,-80.669685002068,0.508891081368851,0.114860498131255,2019.99917849131,2020.39320907455,99950000
811,812,0.000338641178700194,-1.00371094981282,-80.6732225986163,-1.00374335957897,-80.6732479459287,0.115199139309955,0.114860498131255,2019.99917849131,2019.99951713249,99950000
812,813,0.638499833339388,-1.00374335957897,-80.6732479459287,-1.00235909025262,-80.6720144375172,0.753698972649343,0.115199139309955,2019.99951713249,2020.63801696583,99950000
812,286,0.492286146197767,-1.00374335957897,-80.6732479459287,-1.00085493331214,-80.6697898768645,0.607485285507722,0.115199139309955,2019.99951713249,2020.49180327869,99950000
813,288,0.192584127065889,-1.00235909025262,-80.6720144375172,-1.00257162938646,-80.6723690692454,0.946283099715232,0.753698972649343,2020.63801696583,2020.8306010929,99950000
813,287,0.198048607940141,-1.00235909025262,-80.6720144375172,-0.999794919497817,-80.6728496109637,0.951747580589484,0.753698972649343,2020.63801696583,2020.83606557377,99950000
814,289,0.486572346215334,-1.00151945009373,-80.669685002068,-1.00682714356568,-80.671977888799,0.995463427584185,0.508891081368851,2020.39320907455,2020.87978142077,99950000
814,290,0.445588739657987,-1.00151945009373,-80.669685002068,-2.05900991247292,-79.8905414933795,0.954479821026838,0.508891081368851,2020.39320907455,2020.83879781421,99950000
815,816,0.000936369527798853,-1.0033171656673,-80.6730633438344,-1.002999983755,-80.6727905642045,0.11553366647101,0.114597296943211,2019.99891529012,2019.99985165965,99950000
815,819,0.00103775307533827,-1.0033171656673,-80.6730633438344,-1.0032210528929,-80.6730611147259,0.11563505001855,0.114597296943211,2019.99891529012,2019.9999530432,99950000
816,294,0.475558176413728,-1.002999983755,-80.6727905642045,-1.00820869720483,-80.6740528677978,0.591091842884738,0.11553366647101,2019.99985165965,2020.47540983607,99950000
816,817,0.650222755110074,-1.002999983755,-80.6727905642045,-1.00320999157075,-80.6750260047196,0.765756421581084,0.11553366647101,2019.99985165965,2020.65007441476,99950000
817,818,0.0238510509665737,-1.00320999157075,-80.6750260047196,-1.00277307477849,-80.677106047888,0.789607472547658,0.765756421581084,2020.65007441476,2020.67392546573,99950000
817,291,0.114952907642438,-1.00320999157075,-80.6750260047196,-1.00278528962989,-80.6750412766063,0.880709329223522,0.765756421581084,2020.65007441476,2020.7650273224,99950000
818,292,0.298752129899954,-1.00277307477849,-80.677106047888,-1.00451321503641,-80.6774285946938,1.08835960244761,0.789607472547658,2020.67392546573,2020.97267759563,99950000
818,293,0.151211146293322,-1.00277307477849,-80.677106047888,-1.00830804042732,-80.6711149780441,0.94081861884098,0.789607472547658,2020.67392546573,2020.82513661202,99950000
819,820,0.0230342736070983,-1.0032210528929,-80.6730611147259,-1.00123016601571,-80.6704881474241,0.138669323625648,0.11563505001855,2019.9999530432,2020.02298731681,99950000
819,295,0.579281929478119,-1.0032210528929,-80.6730611147259,-1.00812751926366,-80.672844476184,0.694916979496669,0.11563505001855,2019.9999530432,2020.57923497268,99950000
820,823,0.0627551466794414,-1.00123016601571,-80.6704881474241,-1.00958731608121,-80.6747597196396,0.201424470305089,0.138669323625648,2020.02298731681,2020.08574246349,99950000
820,821,0.220590705884063,-1.00123016601571,-80.6704881474241,-1.00072884804855,-80.675937086204,0.359260029509711,0.138669323625648,2020.02298731681,2020.24357802269,99950000
821,822,0.515204027143213,-1.00072884804855,-80.675937086204,-1.00176339003354,-80.6731964062541,0.874464056652925,0.359260029509711,2020.24357802269,2020.75878204983,99950000
821,298,0.171722523757569,-1.00072884804855,-80.675937086204,-0.999830428709012,-80.6747545477879,0.53098255326728,0.359260029509711,2020.24357802269,2020.41530054645,99950000
822,296,0.0062452725705974,-1.00176339003354,-80.6731964062541,-1.00537786919832,-80.6681464431183,0.880709329223522,0.874464056652925,2020.75878204983,2020.7650273224,99950000
822,297,0.00897751300772356,-1.00176339003354,-80.6731964062541,-1.00326278303443,-80.6736045648271,0.883441569660648,0.874464056652925,2020.75878204983,2020.76775956284,99950000
823,824,0.0281686835649292,-1.00958731608121,-80.6747597196396,-1.00959215585408,-80.6746573867239,0.229593153870018,0.201424470305089,2020.08574246349,2020.11391114705,99950000
823,303,0.263984312470253,-1.00958731608121,-80.6747597196396,-1.00711978924562,-80.6759543040254,0.465408782775343,0.201424470305089,2020.08574246349,2020.34972677596,99950000
824,302,0.386088852949082,-1.00959215585408,-80.6746573867239,-0.25266129174889,-79.1826660850576,0.615682006819101,0.229593153870018,2020.11391114705,2020.5,99950000
824,825,0.119306656392561,-1.00959215585408,-80.6746573867239,-1.00521049401236,-80.6715065808885,0.348899810262579,0.229593153870018,2020.11391114705,2020.23321780344,99950000
825,826,0.218132061016364,-1.00521049401236,-80.6715065808885,-1.00377712713901,-80.6684197638819,0.567031871278943,0.348899810262579,2020.23321780344,2020.45134986446,99950000
825,301,0.43618110366039,-1.00521049401236,-80.6715065808885,-3.99372023461616,-79.2513925522801,0.785080913922969,0.348899810262579,2020.23321780344,2020.6693989071,99950000
826,300,0.024059971605795,-1.00377712713901,-80.6684197638819,-1.00328158555924,-80.6689502187094,0.591091842884738,0.567031871278943,2020.45134986446,2020.47540983607,99950000
826,299,0.422967075430763,-1.00377712713901,-80.6684197638819,-0.128177565877842,-78.5564877308258,0.989998946709705,0.567031871278943,2020.45134986446,2020.87431693989,99950000
827,305,0.23938244292107,-1.00471546949753,-80.6740429992281,-1.00500695135863,-80.6739027898186,0.943550859278106,0.704168416357036,2020.58848640954,2020.82786885246,99950000
827,304,0.242114683358196,-1.00471546949753,-80.6740429992281,-1.00715348225326,-80.6724664659138,0.946283099715232,0.704168416357036,2020.58848640954,2020.8306010929,99950000
828,831,0.0011366931810638,-1.00366539671105,-80.6734373034818,-1.00360111937207,-80.6734220203324,0.114438954428001,0.113302261246937,2019.99762025443,2019.99875694761,99950000
828,829,0.00237922627313647,-1.00366539671105,-80.6734373034818,-1.00357965411451,-80.6734982980946,0.115681487520074,0.113302261246937,2019.99762025443,2019.9999994807,99950000
829,308,0.349727295255269,-1.00357965411451,-80.6734982980946,-1.00670988003619,-80.6760334243025,0.465408782775343,0.115681487520074,2019.9999994807,2020.34972677596,99950000
829,830,0.710982946578722,-1.00357965411451,-80.6734982980946,-1.00244151120695,-80.6782521074434,0.826664434098796,0.115681487520074,2019.9999994807,2020.71098242728,99950000
830,307,0.245301725725831,-1.00244151120695,-80.6782521074434,-1.00274294679266,-80.6768570264775,1.07196615982463,0.826664434098796,2020.71098242728,2020.95628415301,99950000
830,306,0.264427408785942,-1.00244151120695,-80.6782521074434,-2.16128390852406,-80.7585246728076,1.09109184288474,0.826664434098796,2020.71098242728,2020.97540983607,99950000
831,832,0.000550620176469008,-1.00360111937207,-80.6734220203324,-1.00369374448254,-80.673480321687,0.11498957460447,0.114438954428001,2019.99875694761,2019.99930756779,99950000
831,834,0.000524873689482508,-1.00360111937207,-80.6734220203324,-1.00391524710029,-80.6733942894534,0.114963828117484,0.114438954428001,2019.99875694761,2019.9992818213,99950000
832,309,0.306703361176399,-1.00369374448254,-80.673480321687,-1.00617094957457,-80.6720659109916,0.421692935780869,0.11498957460447,2019.99930756779,2020.30601092896,99950000
832,833,0.00034830630282412,-1.00369374448254,-80.673480321687,-1.00362463908212,-80.6734849099706,0.115337880907294,0.11498957460447,2019.99930756779,2019.99965587409,99950000
833,311,0.352803142305175,-1.00362463908212,-80.6734849099706,-1.00085465562426,-80.6731631870903,0.468141023212469,0.115337880907294,2019.99965587409,2020.35245901639,99950000
833,310,0.396518989299875,-1.00362463908212,-80.6734849099706,-1.00149205480265,-80.673372825587,0.51185687020717,0.115337880907294,2019.99965587409,2020.39617486339,99950000
834,835,0.000357901623636581,-1.00391524710029,-80.6733942894534,-1.00396313142264,-80.6734433500388,0.11532172974112,0.114963828117484,2019.9992818213,2019.99963972292,99950000
834,837,0.000416920647421937,-1.00391524710029,-80.6733942894534,-1.00407386659978,-80.6732535116393,0.115380748764906,0.114963828117484,2019.9992818213,2019.99969874195,99950000
835,312,0.352819293471349,-1.00396313142264,-80.6734433500388,-1.00652752498747,-80.6755896407855,0.468141023212469,0.11532172974112,2019.99963972292,2020.35245901639,99950000
835,836,0.0861240068045328,-1.00396313142264,-80.6734433500388,-0.999410849884268,-80.6764864696931,0.201445736545653,0.11532172974112,2019.99963972292,2020.08576372973,99950000
836,313,0.253034084481185,-0.999410849884268,-80.6764864696931,-0.998858441231062,-80.6770899229073,0.454479821026838,0.201445736545653,2020.08576372973,2020.33879781421,99950000
836,314,0.788553210164052,-0.999410849884268,-80.6764864696931,-1.0082021011779,-80.6756176349384,0.989998946709705,0.201445736545653,2020.08576372973,2020.87431693989,99950000
837,838,0.000293606463368179,-1.00407386659978,-80.6732535116393,-1.00391883717059,-80.6733496951855,0.115674355228274,0.115380748764906,2019.99969874195,2019.99999234841,99950000
837,323,0.347295793573311,-1.00407386659978,-80.6732535116393,-1.00114474995604,-80.6679235962824,0.462676542338216,0.115380748764906,2019.99969874195,2020.34699453552,99950000
838,839,0.143485439821788,-1.00391883717059,-80.6733496951855,-1.0051927077497,-80.6745166585838,0.259159795050062,0.115674355228274,2019.99999234841,2020.14347778823,99950000
838,322,0.325144263612706,-1.00391883717059,-80.6733496951855,-1.00824002752885,-80.6712311869287,0.44081861884098,0.115674355228274,2019.99999234841,2020.32513661202,99950000
839,840,0.199199211302174,-1.0051927077497,-80.6745166585838,-1.00297131131944,-80.6725776838375,0.458359006352236,0.259159795050062,2020.14347778823,2020.34267699953,99950000
839,844,0.462470474668336,-1.0051927077497,-80.6745166585838,-1.00592278591327,-80.6687736069265,0.721630269718398,0.259159795050062,2020.14347778823,2020.6059482629,99950000
840,319,0.0808202682264222,-1.00297131131944,-80.6725776838375,-1.00459900911508,-80.673715349216,0.539179274578659,0.458359006352236,2020.34267699953,2020.42349726776,99950000
840,841,0.0193301487532617,-1.00297131131944,-80.6725776838375,-1.00112282454659,-80.6726290852063,0.477689155105498,0.458359006352236,2020.34267699953,2020.36200714829,99950000
841,842,0.0131500585125558,-1.00112282454659,-80.6726290852063,-1.00386012294004,-80.6721604435232,0.490839213618054,0.477689155105498,2020.36200714829,2020.3751572068,99950000
841,315,0.209031103079792,-1.00112282454659,-80.6726290852063,-0.998876736322417,-80.6703179453722,0.68672025818529,0.477689155105498,2020.36200714829,2020.57103825137,99950000
842,318,0.108449350578062,-1.00386012294004,-80.6721604435232,-1.00428510477149,-80.6738730153508,0.599288564196116,0.490839213618054,2020.3751572068,2020.48360655738,99950000
842,843,0.170836076013354,-1.00386012294004,-80.6721604435232,-1.00505388694373,-80.6681750260578,0.661675289631408,0.490839213618054,2020.3751572068,2020.54599328281,99950000
843,317,0.0332416898652609,-1.00505388694373,-80.6681750260578,-1.00688107186744,-80.6691708056463,0.694916979496669,0.661675289631408,2020.54599328281,2020.57923497268,99950000
843,316,0.0332416898652609,-1.00505388694373,-80.6681750260578,-1.00705685113373,-80.6675350394427,0.694916979496669,0.661675289631408,2020.54599328281,2020.57923497268,99950000
844,321,0.221920589559708,-1.00592278591327,-80.6687736069265,-1.0013520113367,-80.6686842932167,0.943550859278106,0.721630269718398,2020.6059482629,2020.82786885246,99950000
844,320,0.0880408081389346,-1.00592278591327,-80.6687736069265,-1.00664840827308,-80.66960642864,0.809671077857332,0.721630269718398,2020.6059482629,2020.69398907104,99950000
845,862,0.00146149575818422,-1.0036151544888,-80.6732988078413,-1.00380923000359,-80.6737239290101,0.114710584366541,0.113249088608357,2019.99756708179,2019.99902857755,99950000
845,846,0.0016681689276431,-1.0036151544888,-80.6732988078413,-1.00347673078681,-80.6728774612712,0.114917257536,0.113249088608357,2019.99756708179,2019.99923525072,99950000
846,847,0.00013037024988094,-1.00347673078681,-80.6728774612712,-1.00351186558145,-80.6728611965367,0.115047627785881,0.114917257536,2019.99923525072,2019.99936562097,99950000
846,850,6.94097812413697e-05,-1.00347673078681,-80.6728774612712,-1.00115667513958,-80.6692091532531,0.114986667317241,0.114917257536,2019.99923525072,2019.9993046605,99950000
847,848,0.000222889563264994,-1.00351186558145,-80.6728611965367,-1.0035260590151,-80.6733344804432,0.115270517349146,0.115047627785881,2019.99936562097,2019.99958851053,99950000
847,849,0.0214750117835172,-1.00351186558145,-80.6728611965367,-1.00383847956625,-80.672773056345,0.136522639569398,0.115047627785881,2019.99936562097,2020.02084063275,99950000
848,324,0.494947008595703,-1.0035260590151,-80.6733344804432,-1.00257248777667,-80.6703882301629,0.610217525944848,0.115270517349146,2019.99958851053,2020.49453551913,99950000
848,325,0.322815861054708,-1.0035260590151,-80.6733344804432,-0.999699088467519,-80.6770577742184,0.438086378403854,0.115270517349146,2019.99958851053,2020.32240437158,99950000
849,326,0.323421662331692,-1.00383847956625,-80.672773056345,-1.00829232301696,-80.6743739958059,0.45994430190109,0.136522639569398,2020.02084063275,2020.34426229508,99950000
849,327,0.326153902768818,-1.00383847956625,-80.672773056345,-1.00220983603568,-80.6709794206907,0.462676542338216,0.136522639569398,2020.02084063275,2020.34699453552,99950000
850,851,0.0771018640443311,-1.00115667513958,-80.6692091532531,-1.00130801035262,-80.6709941648381,0.192088531361572,0.114986667317241,2019.9993046605,2020.07640652454,99950000
850,853,0.000656683534078883,-1.00115667513958,-80.6692091532531,-1.00128418720256,-80.6694035070685,0.11564335085132,0.114986667317241,2019.9993046605,2019.99996134403,99950000
851,330,0.401735551960292,-1.00130801035262,-80.6709941648381,-1.00051948068047,-80.6756253294245,0.593824083321864,0.192088531361572,2020.07640652454,2020.4781420765,99950000
851,852,0.0769615311682795,-1.00130801035262,-80.6709941648381,-1.0015697266594,-80.6694805451268,0.269050062529852,0.192088531361572,2020.07640652454,2020.15336805571,99950000
852,328,0.245539048114444,-1.0015697266594,-80.6694805451268,-1.00535685583654,-80.6733449094648,0.514589110644296,0.269050062529852,2020.15336805571,2020.39890710383,99950000
852,329,0.327506261229138,-1.0015697266594,-80.6694805451268,-1.00389300817709,-80.6685337487233,0.59655632375899,0.269050062529852,2020.15336805571,2020.48087431694,99950000
853,854,0.17772344241792,-1.00128418720256,-80.6694035070685,-1.00029667572324,-80.6682021756884,0.29336679326924,0.11564335085132,2019.99996134403,2020.17768478645,99950000
853,861,0.386455034518986,-1.00128418720256,-80.6694035070685,-0.666904663221252,-77.9015267116756,0.502098385370306,0.11564335085132,2019.99996134403,2020.38641637855,99950000
854,338,0.147451825571739,-1.00029667572324,-80.6682021756884,-1.0003269585092,-80.6676152117563,0.44081861884098,0.29336679326924,2020.17768478645,2020.32513661202,99950000
854,855,0.070292142828532,-1.00029667572324,-80.6682021756884,-1.0048999437823,-80.6704660190196,0.363658936097772,0.29336679326924,2020.17768478645,2020.24797692928,99950000
855,856,0.137238945240016,-1.0048999437823,-80.6704660190196,-1.00337172016266,-80.6700272502614,0.500897881337788,0.363658936097772,2020.24797692928,2020.38521587452,99950000
855,337,0.44601214175956,-1.0048999437823,-80.6704660190196,-0.998593407776082,-80.6750443966504,0.809671077857332,0.363658936097772,2020.24797692928,2020.69398907104,99950000
856,857,0.258317083105663,-1.00337172016266,-80.6700272502614,-1.00244892465973,-80.6730055907779,0.759214964443451,0.500897881337788,2020.38521587452,2020.64353295762,99950000
856,336,0.0874617211098236,-1.00337172016266,-80.6700272502614,-1.00385332867957,-80.6691842328865,0.588359602447612,0.500897881337788,2020.38521587452,2020.47267759563,99950000
857,335,0.121494364780071,-1.00244892465973,-80.6730055907779,-1.00335606917982,-80.6760808360259,0.880709329223522,0.759214964443451,2020.64353295762,2020.7650273224,99950000
