node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.226812922565364,-2.05603225491957,-79.8936960872006,-2.05774608917591,-79.8936310157491,0.579378007221296,0.352565084655932,2019.99996303372,2020.22677595628,88010000
647,648,0.000267523812485404,-2.05611975402141,-79.8939186746713,-2.05602952245229,-79.8938311355802,0.352547017765849,0.352279493953364,2019.99967744302,2019.99994496683,88010000
647,125,0.227098513267932,-2.05611975402141,-79.8939186746713,-2.05608507826052,-79.8956129152147,0.579378007221296,0.352279493953364,2019.99967744302,2020.22677595628,88010000
648,649,0.805221144126208,-2.05602952245229,-79.8938311355802,-2.05466075039506,-79.8950156909108,1.15776816189206,0.352547017765849,2019.99994496683,2020.80516611096,88010000
648,128,0.218634268143841,-2.05602952245229,-79.8938311355802,-2.05542754197077,-79.8946288533611,0.57118128590969,0.352547017765849,2019.99994496683,2020.21857923497,88010000
649,127,0.0363639436899016,-2.05466075039506,-79.8950156909108,-2.05406561057834,-79.8957836098371,1.19413210558196,1.15776816189206,2020.80516611096,2020.84153005464,88010000
649,126,0.0336317032527755,-2.05466075039506,-79.8950156909108,-2.05629665299371,-79.8936092534646,1.19139986514483,1.15776816189206,2020.80516611096,2020.83879781421,88010000
650,651,0.00033091842221622,-2.05626565214115,-79.8936385356046,-2.05633332338446,-79.8935573195416,0.352497693141125,0.352166774718909,2019.99956472378,2019.9998956422,88010000
650,655,0.0683920112594272,-2.05626565214115,-79.8936385356046,-2.05567149146178,-79.8934739754126,0.420558785978336,0.352166774718909,2019.99956472378,2020.06795673504,88010000
651,129,0.215951352331438,-2.05633332338446,-79.8935573195416,-2.05788754696994,-79.8930829982864,0.568449045472564,0.352497693141125,2019.9998956422,2020.21584699454,88010000
651,652,0.501997101707859,-2.05633332338446,-79.8935573195416,-2.05712060316422,-79.8963079848926,0.854494794848984,0.352497693141125,2019.9998956422,2020.50189274391,88010000
652,653,0.182623105958248,-2.05712060316422,-79.8963079848926,-2.05656534850353,-79.8941826399845,1.03711790080723,0.854494794848984,2020.50189274391,2020.68451584987,88010000
652,654,0.0634819382121994,-2.05712060316422,-79.8963079848926,-2.05826076095195,-79.8959058106969,0.917976733061183,0.854494794848984,2020.50189274391,2020.56537468212,88010000
653,130,0.208926773080579,-2.05656534850353,-79.8941826399845,-1.98123251348108,-78.7717746310599,1.24604467388781,1.03711790080723,2020.68451584987,2020.89344262295,88010000
653,131,0.157014204774727,-2.05656534850353,-79.8941826399845,-2.05923977187979,-79.8913441914413,1.19413210558196,1.03711790080723,2020.68451584987,2020.84153005464,88010000
654,133,0.270690891646296,-2.05826076095195,-79.8959058106969,-2.05553745850956,-79.896689275051,1.18866762470748,0.917976733061183,2020.56537468212,2020.83606557377,88010000
654,132,0.396373951755691,-2.05826076095195,-79.8959058106969,-2.05305875454058,-79.8926603858139,1.31435068481687,0.917976733061183,2020.56537468212,2020.96174863388,88010000
655,659,0.450698415494201,-2.05567149146178,-79.8934739754126,-2.05611517732794,-79.888935765835,0.871257201472538,0.420558785978336,2020.06795673504,2020.51865515054,88010000
655,656,0.261415804806956,-2.05567149146178,-79.8934739754126,-2.05431450407747,-79.8867814888727,0.681974590785292,0.420558785978336,2020.06795673504,2020.32937253985,88010000
656,657,0.102919924703459,-2.05431450407747,-79.8867814888727,-3.51389968661849,-79.8539039429156,0.784894515488751,0.681974590785292,2020.32937253985,2020.43229246455,88010000
656,137,0.435654782556225,-2.05431450407747,-79.8867814888727,-2.05636607454613,-79.8890050123305,1.11762937334152,0.681974590785292,2020.32937253985,2020.7650273224,88010000
657,658,0.208498016702959,-3.51389968661849,-79.8539039429156,-3.51545724633307,-79.8536984443624,0.99339253219171,0.784894515488751,2020.43229246455,2020.64079048125,88010000
657,136,0.25896436604945,-3.51389968661849,-79.8539039429156,-3.51236685348833,-79.8552619788269,1.0438588815382,0.784894515488751,2020.43229246455,2020.6912568306,88010000
658,134,0.334619354811022,-3.51545724633307,-79.8536984443624,-3.51794905471141,-79.8550103250973,1.32801188700273,0.99339253219171,2020.64079048125,2020.97540983607,88010000
658,135,0.334619354811022,-3.51545724633307,-79.8536984443624,-3.51683864417036,-79.8550216966491,1.32801188700273,0.99339253219171,2020.64079048125,2020.97540983607,88010000
659,660,0.200027143472438,-2.05611517732794,-79.888935765835,-2.05700891318743,-79.8922188672973,1.07128434494498,0.871257201472538,2020.51865515054,2020.71868229401,88010000
659,140,0.311945942360689,-2.05611517732794,-79.888935765835,-1.00028816975369,-80.6774602570204,1.18320314383323,0.871257201472538,2020.51865515054,2020.8306010929,88010000
660,138,0.0463450283965412,-2.05700891318743,-79.8922188672973,-1.49133959546185,-79.5449287536063,1.11762937334152,1.07128434494498,2020.71868229401,2020.7650273224,88010000
660,139,0.0463450283965412,-2.05700891318743,-79.8922188672973,-2.05584478474475,-79.8912142341254,1.11762937334152,1.07128434494498,2020.71868229401,2020.7650273224,88010000
661,141,0.224263440640908,-2.05737923467802,-79.8941306789608,-2.05653620069968,-79.8943282084879,0.57664576678417,0.352382326143261,2019.99978027521,2020.22404371585,88010000
661,662,0.255055314776849,-2.05737923467802,-79.8941306789608,-2.05841417257272,-79.8929316868751,0.60743764092011,0.352382326143261,2019.99978027521,2020.25483558998,88010000
662,143,0.0019950111098006,-2.05841417257272,-79.8929316868751,-2.05521964941552,-79.8973797712354,0.609432652029911,0.60743764092011,2020.25483558998,2020.25683060109,88010000
662,142,0.586694464661849,-2.05841417257272,-79.8929316868751,-2.05780693550281,-79.8908458790637,1.19413210558196,0.60743764092011,2020.25483558998,2020.84153005464,88010000
663,145,0.150542521616648,-2.05578254073756,-79.8940337074362,-2.05781162362723,-79.8961383366198,0.620361613778643,0.469819092161995,2020.11721704122,2020.26775956284,88010000
663,144,0.125952357682285,-2.05578254073756,-79.8940337074362,-2.05417987223655,-79.8942229067216,0.59577144984428,0.469819092161995,2020.11721704122,2020.24316939891,88010000
664,665,0.0119801899279361,-2.05654105222326,-79.8923782098463,-1.00675705681618,-80.6738586234847,0.333997143525964,0.322016953598028,2019.96941490266,2019.98139509259,88010000
664,755,0.0136680590833238,-2.05654105222326,-79.8923782098463,-1.48826061621131,-79.5438557240201,0.335685012681352,0.322016953598028,2019.96941490266,2019.98308296174,88010000
665,666,0.016504873388632,-1.00675705681618,-80.6738586234847,-1.00586553308832,-80.6734654140357,0.350502016914596,0.333997143525964,2019.98139509259,2019.99789996598,88010000
665,671,0.0031342329575248,-1.00675705681618,-80.6738586234847,-1.00752282553512,-80.673424325138,0.337131376483489,0.333997143525964,2019.98139509259,2019.98452932555,88010000
666,667,0.46093322709706,-1.00586553308832,-80.6734654140357,-1.00358020479244,-80.6729998683778,0.811435244011656,0.350502016914596,2019.99789996598,2020.45883319307,88010000
666,668,0.00201143615734478,-1.00586553308832,-80.6734654140357,-1.00575658186811,-80.6741152247395,0.352513453071941,0.350502016914596,2019.99789996598,2019.99991140213,88010000
667,147,0.0165766429910768,-1.00358020479244,-80.6729998683778,-1.00177658092894,-80.672459110384,0.828011887002733,0.811435244011656,2020.45883319307,2020.47540983607,88010000
667,146,0.0165766429910768,-1.00358020479244,-80.6729998683778,-1.00202189649651,-80.6756950773715,0.828011887002733,0.811435244011656,2020.45883319307,2020.47540983607,88010000
668,669,0.176532275601561,-1.00575658186811,-80.6741152247395,-1.00432937776714,-80.678288524749,0.529045728673503,0.352513453071941,2019.99991140213,2020.17644367774,88010000
668,148,0.352547614258522,-1.00575658186811,-80.6741152247395,-1.00652752498747,-80.6755896407855,0.705061067330464,0.352513453071941,2019.99991140213,2020.35245901639,88010000
669,670,0.534610481883179,-1.00432937776714,-80.678288524749,-1.00317683299996,-80.6722955100146,1.06365621055668,0.529045728673503,2020.17644367774,2020.71105415962,88010000
669,151,0.238856868711772,-1.00432937776714,-80.678288524749,-0.999830428709012,-80.6747545477879,0.767902597385275,0.529045728673503,2020.17644367774,2020.41530054645,88010000
670,149,0.0539731627848348,-1.00317683299996,-80.6722955100146,-1.00537786919832,-80.6681464431183,1.11762937334152,1.06365621055668,2020.71105415962,2020.7650273224,88010000
670,150,0.056705403221961,-1.00317683299996,-80.6722955100146,-1.00326278303443,-80.6736045648271,1.12036161377864,1.06365621055668,2020.71105415962,2020.76775956284,88010000
671,672,0.00731296351730726,-1.00752282553512,-80.673424325138,-1.00372728539273,-80.6740143001674,0.344444340000796,0.337131376483489,2019.98452932555,2019.99184228906,88010000
671,734,0.00583224934042414,-1.00752282553512,-80.673424325138,-1.00595160672188,-80.6736754879615,0.342963625823913,0.337131376483489,2019.98452932555,2019.99036157489,88010000
672,713,0.00389849003204001,-1.00372728539273,-80.6740143001674,-1.00399092505334,-80.6737103195107,0.348342830032836,0.344444340000796,2019.99184228906,2019.9957407791,88010000
672,673,0.00149085579159003,-1.00372728539273,-80.6740143001674,-1.00394209635646,-80.6731868206212,0.345935195792386,0.344444340000796,2019.99184228906,2019.99333314486,88010000
673,676,0.00122365672176372,-1.00394209635646,-80.6731868206212,-1.00368612163455,-80.6739732251946,0.34715885251415,0.345935195792386,2019.99333314486,2019.99455680158,88010000
673,674,0.259983803342824,-1.00394209635646,-80.6731868206212,-1.00142125655915,-80.6663147996868,0.60591899913521,0.345935195792386,2019.99333314486,2020.2533169482,88010000
674,675,0.228247584255359,-1.00142125655915,-80.6663147996868,-1.00122356405821,-80.6677476465457,0.834166583390569,0.60591899913521,2020.2533169482,2020.48156453245,88010000
674,154,0.093677587321001,-1.00142125655915,-80.6663147996868,-1.00114474995604,-80.6679235962824,0.699596586456211,0.60591899913521,2020.2533169482,2020.34699453552,88010000
675,152,0.212424538584758,-1.00122356405821,-80.6677476465457,-1.00664840827308,-80.66960642864,1.04659112197533,0.834166583390569,2020.48156453245,2020.69398907104,88010000
675,153,0.346304320005531,-1.00122356405821,-80.6677476465457,-1.0013520113367,-80.6686842932167,1.1804709033961,0.834166583390569,2020.48156453245,2020.82786885246,88010000
676,677,0.00164006008928375,-1.00368612163455,-80.6739732251946,-1.00362318422572,-80.6742157431453,0.348798912603434,0.34715885251415,2019.99455680158,2019.99619686167,88010000
676,699,0.000739814759870727,-1.00368612163455,-80.6739732251946,-1.00402154547727,-80.6740964688534,0.347898667274021,0.34715885251415,2019.99455680158,2019.99529661634,88010000
677,678,0.00185689289262758,-1.00362318422572,-80.6742157431453,-1.00271548180083,-80.6752186987698,0.350655805496061,0.348798912603434,2019.99619686167,2019.99805375456,88010000
677,694,0.00235726536243386,-1.00362318422572,-80.6742157431453,-1.00381747964466,-80.67424061369,0.351156177965868,0.348798912603434,2019.99619686167,2019.99855412703,88010000
678,692,0.11569005512107,-1.00271548180083,-80.6752186987698,-1.00144519931644,-80.6749821806293,0.466345860617132,0.350655805496061,2019.99805375456,2020.11374380968,88010000
678,679,0.000285111256692727,-1.00271548180083,-80.6752186987698,-1.00305345187851,-80.6755766958872,0.350940916752754,0.350655805496061,2019.99805375456,2019.99833886582,88010000
679,680,0.0322506993689795,-1.00305345187851,-80.6755766958872,-1.00490132589889,-80.673838753231,0.383191616121734,0.350940916752754,2019.99833886582,2020.03058956518,88010000
679,684,0.001536605692668,-1.00305345187851,-80.6755766958872,-1.00297682008791,-80.6754389682397,0.352477522445422,0.350940916752754,2019.99833886582,2019.99987547151,88010000
680,159,0.319137210771604,-1.00490132589889,-80.673838753231,-1.00758111208327,-80.6746438339486,0.702328826893337,0.383191616121734,2020.03058956518,2020.34972677596,88010000
680,681,0.472967885462743,-1.00490132589889,-80.673838753231,-1.00471327383118,-80.6724908839996,0.856159501584476,0.383191616121734,2020.03058956518,2020.50355745065,88010000
681,683,0.0379598624666106,-1.00471327383118,-80.6724908839996,-1.00093725560984,-80.6736645667967,0.894119364051087,0.856159501584476,2020.50355745065,2020.54151731311,88010000
681,682,0.031034463366682,-1.00471327383118,-80.6724908839996,-1.00228965790331,-80.6714209388683,0.887193964951158,0.856159501584476,2020.50355745065,2020.53459191401,88010000
682,155,0.290544698007816,-1.00228965790331,-80.6714209388683,-1.00092094298518,-80.671190111347,1.17773866295897,0.887193964951158,2020.53459191401,2020.82513661202,88010000
682,156,0.345189506751022,-1.00228965790331,-80.6714209388683,-1.00775948802391,-80.6770225513751,1.23238347170218,0.887193964951158,2020.53459191401,2020.87978142077,88010000
683,158,0.220777768853304,-1.00093725560984,-80.6736645667967,-1.00123197921934,-80.6756245415393,1.11489713290439,0.894119364051087,2020.54151731311,2020.76229508197,88010000
683,157,0.125149353552751,-1.00093725560984,-80.6736645667967,0.445219546746588,-78.2924553731224,1.01926871760384,0.894119364051087,2020.54151731311,2020.66666666667,88010000
684,160,0.322528900076426,-1.00297682008791,-80.6754389682397,-0.999699088467519,-80.6770577742184,0.675006422521848,0.352477522445422,2019.99987547151,2020.32240437158,88010000
684,685,0.011854293710828,-1.00297682008791,-80.6754389682397,-1.00123276328819,-80.6750542294619,0.36433181615625,0.352477522445422,2019.99987547151,2020.01172976522,88010000
685,168,0.491002475217971,-1.00123276328819,-80.6750542294619,-1.00019922784147,-80.6768935573641,0.855334291374222,0.36433181615625,2020.01172976522,2020.50273224044,88010000
685,686,0.0347113470272972,-1.00123276328819,-80.6750542294619,-0.999033804789922,-80.6737220142839,0.399043163183547,0.36433181615625,2020.01172976522,2020.04644111225,88010000
686,689,0.0412226681512906,-0.999033804789922,-80.6737220142839,-0.999389597773576,-80.6737384477654,0.440265831334838,0.399043163183547,2020.04644111225,2020.0876637804,88010000
686,687,0.26341528138492,-0.999033804789922,-80.6737220142839,-1.00129080454639,-80.6712049793299,0.662458444568467,0.399043163183547,2020.04644111225,2020.30985639363,88010000
687,161,0.16282120199714,-1.00129080454639,-80.6712049793299,-1.0074804433926,-80.6750696289669,0.825279646565606,0.662458444568467,2020.30985639363,2020.47267759563,88010000
687,688,0.16509151729943,-1.00129080454639,-80.6712049793299,-1.00184672238806,-80.6742128796025,0.827549961867897,0.662458444568467,2020.30985639363,2020.47494791093,88010000
688,162,0.0359810508179303,-1.00184672238806,-80.6742128796025,-1.00018078883187,-80.6735638355895,0.863531012685828,0.827549961867897,2020.47494791093,2020.51092896175,88010000
688,163,0.0359810508179303,-1.00184672238806,-80.6742128796025,-1.00627380841917,-80.6725824320645,0.863531012685828,0.827549961867897,2020.47494791093,2020.51092896175,88010000
689,691,0.377343402979282,-0.999389597773576,-80.6737384477654,-0.99896624490765,-80.6721505843078,0.81760923431412,0.440265831334838,2020.0876637804,2020.46500718338,88010000
689,690,0.509471542628024,-0.999389597773576,-80.6737384477654,-1.00330637919827,-80.6717028390097,0.949737373962862,0.440265831334838,2020.0876637804,2020.59713532303,88010000
690,164,0.115979431072576,-1.00330637919827,-80.6717028390097,-1.97690016765766,-78.7676306548063,1.06571680503544,0.949737373962862,2020.59713532303,2020.7131147541,88010000
690,165,0.11324719063545,-1.00330637919827,-80.6717028390097,-1.00373499995453,-80.6748525867308,1.06298456459831,0.949737373962862,2020.59713532303,2020.71038251366,88010000
691,167,0.209856204601096,-0.99896624490765,-80.6721505843078,-1.60324495784612,-79.1151794116159,1.02746543891522,0.81760923431412,2020.46500718338,2020.67486338798,88010000
691,166,0.40930975651358,-0.99896624490765,-80.6721505843078,-1.00069306284493,-80.6717280172428,1.2269189908277,0.81760923431412,2020.46500718338,2020.87431693989,88010000
692,693,0.00977318473131039,-1.00144519931644,-80.6749821806293,-0.99888797894549,-80.6765536465028,0.476119045348442,0.466345860617132,2020.11374380968,2020.12351699441,88010000
692,171,0.238715206713332,-1.00144519931644,-80.6749821806293,-1.00085465562426,-80.6731631870903,0.705061067330464,0.466345860617132,2020.11374380968,2020.35245901639,88010000
693,170,0.849160601217164,-0.99888797894549,-80.6765536465028,-0.999569941230309,-80.6753211798854,1.32527964656561,0.476119045348442,2020.12351699441,2020.97267759563,88010000
693,169,0.215280819796391,-0.99888797894549,-80.6765536465028,-0.998858441231062,-80.6770899229073,0.691399865144833,0.476119045348442,2020.12351699441,2020.33879781421,88010000
694,695,0.856440136031758,-1.00381747964466,-80.67424061369,-1.00428564578096,-80.6761236851142,1.20759631399763,0.351156177965868,2019.99855412703,2020.85499426306,88010000
694,698,0.0382136891037342,-1.00381747964466,-80.67424061369,-1.00360138444835,-80.6749880892175,0.389369867069602,0.351156177965868,2019.99855412703,2020.03676781613,88010000
695,172,0.120415573005107,-1.00428564578096,-80.6761236851142,-1.00467243018382,-80.6761831303961,1.32801188700273,1.20759631399763,2020.85499426306,2020.97540983607,88010000
695,696,0.0548674552960302,-1.00428564578096,-80.6761236851142,-1.0055585878208,-80.674176843831,1.26246376929366,1.20759631399763,2020.85499426306,2020.90986171836,88010000
696,173,0.0655481177090767,-1.0055585878208,-80.674176843831,-1.00463687777282,-80.6692956801905,1.32801188700273,1.26246376929366,2020.90986171836,2020.97540983607,88010000
696,697,0.00994073691216199,-1.0055585878208,-80.674176843831,-1.0036231000648,-80.6730916286187,1.27240450620582,1.26246376929366,2020.90986171836,2020.91980245527,88010000
697,175,0.0392139381739303,-1.0036231000648,-80.6730916286187,-1.00181483895288,-80.6745053062729,1.31161844437975,1.27240450620582,2020.91980245527,2020.95901639344,88010000
697,174,0.0392139381739303,-1.0036231000648,-80.6730916286187,-1.00366357413514,-80.6732043808966,1.31161844437975,1.27240450620582,2020.91980245527,2020.95901639344,88010000
698,176,0.460499943430367,-1.00360138444835,-80.6749880892175,-1.00506003445679,-80.6731488792518,0.849869810499969,0.389369867069602,2020.03676781613,2020.49726775956,88010000
698,177,0.359407047255562,-1.00360138444835,-80.6749880892175,-1.00149205480265,-80.673372825587,0.748776914325164,0.389369867069602,2020.03676781613,2020.39617486339,88010000
699,709,0.0040811191994039,-1.00402154547727,-80.6740964688534,-1.00162264962744,-80.6718651077675,0.351979786473425,0.347898667274021,2019.99529661634,2019.99937773554,88010000
699,700,0.003453992188305,-1.00402154547727,-80.6740964688534,-1.00622323436636,-80.6725477559948,0.351352659462326,0.347898667274021,2019.99529661634,2019.99875060853,88010000
700,178,0.326386003496649,-1.00622323436636,-80.6725477559948,-1.0003269585092,-80.6676152117563,0.677738662958975,0.351352659462326,2019.99875060853,2020.32513661202,88010000
700,701,0.000523552301690211,-1.00622323436636,-80.6725477559948,-1.0048992611552,-80.6707090316552,0.351876211764016,0.351352659462326,2019.99875060853,2019.99927416083,88010000
701,703,0.180556454921447,-1.0048992611552,-80.6707090316552,-1.00553634783748,-80.6695582542972,0.532432666685463,0.351876211764016,2019.99927416083,2020.17983061575,88010000
701,702,0.28422824244559,-1.0048992611552,-80.6707090316552,-1.00848085083343,-80.6715497979607,0.636104454209606,0.351876211764016,2019.99927416083,2020.28350240327,88010000
702,180,0.191907432793126,-1.00848085083343,-80.6715497979607,-1.00787512897009,-80.6697820796111,0.828011887002733,0.636104454209606,2020.28350240327,2020.47540983607,88010000
702,179,0.109940219678204,-1.00848085083343,-80.6715497979607,-1.00514118046091,-80.6737510516713,0.746044673887811,0.636104454209606,2020.28350240327,2020.39344262295,88010000
703,187,0.292846979880144,-1.00553634783748,-80.6695582542972,-1.00385332867957,-80.6691842328865,0.825279646565606,0.532432666685463,2020.17983061575,2020.47267759563,88010000
703,704,0.0219394452262044,-1.00553634783748,-80.6695582542972,-1.00559060084985,-80.6699110829124,0.554372111911667,0.532432666685463,2020.17983061575,2020.20177006097,88010000
704,181,0.49221901006366,-1.00559060084985,-80.6699110829124,-0.998593407776082,-80.6750443966504,1.04659112197533,0.554372111911667,2020.20177006097,2020.69398907104,88010000
704,705,0.28906039434382,-1.00559060084985,-80.6699110829124,-1.00225660315088,-80.6737345173471,0.843432506255487,0.554372111911667,2020.20177006097,2020.49083045532,88010000
705,186,0.27419686708603,-1.00225660315088,-80.6737345173471,-1.00335606917982,-80.6760808360259,1.11762937334152,0.843432506255487,2020.49083045532,2020.7650273224,88010000
705,706,0.191385781336799,-1.00225660315088,-80.6737345173471,-1.00203629138129,-80.6717472046835,1.03481828759229,0.843432506255487,2020.49083045532,2020.68221623666,88010000
706,182,0.274067916350336,-1.00203629138129,-80.6717472046835,-1.00047247352715,-80.6703265268106,1.30888620394262,1.03481828759229,2020.68221623666,2020.95628415301,88010000
706,707,0.137168388726865,-1.00203629138129,-80.6717472046835,-1.0023783647348,-80.6728901168181,1.17198667631915,1.03481828759229,2020.68221623666,2020.81938462538,88010000
707,708,0.0360247171379904,-1.0023783647348,-80.6728901168181,-1.00251213308654,-80.6723953111648,1.20801139345714,1.17198667631915,2020.81938462538,2020.85540934252,88010000
707,183,0.060396795383029,-1.0023783647348,-80.6728901168181,-1.00674890898341,-80.6774889604459,1.23238347170218,1.17198667631915,2020.81938462538,2020.87978142077,88010000
708,184,0.0243720782450386,-1.00251213308654,-80.6723953111648,-1.003330493902,-80.6724851673448,1.23238347170218,1.20801139345714,2020.85540934252,2020.87978142077,88010000
708,185,0.0243720782450386,-1.00251213308654,-80.6723953111648,-1.00089671257086,-80.6678302942588,1.23238347170218,1.20801139345714,2020.85540934252,2020.87978142077,88010000
709,712,0.503860848370779,-1.00162264962744,-80.6718651077675,-1.00648872826154,-80.6709359237345,0.855840634844204,0.351979786473425,2019.99937773554,2020.50323858391,88010000
709,710,0.349623950262928,-1.00162264962744,-80.6718651077675,-1.00518393929623,-80.6741610318286,0.701603736736353,0.351979786473425,2019.99937773554,2020.3490016858,88010000
710,190,0.134604871577758,-1.00518393929623,-80.6741610318286,-1.00428510477149,-80.6738730153508,0.836208608314111,0.701603736736353,2020.3490016858,2020.48360655738,88010000
710,711,0.229925541341621,-1.00518393929623,-80.6741610318286,-1.0069707317456,-80.6676762306309,0.931529278077974,0.701603736736353,2020.3490016858,2020.57892722714,88010000
711,188,0.000307745536690274,-1.0069707317456,-80.6676762306309,-1.00705685113373,-80.6675350394427,0.931837023614664,0.931529278077974,2020.57892722714,2020.57923497268,88010000
711,189,0.000307745536690274,-1.0069707317456,-80.6676762306309,-1.00688107186744,-80.6691708056463,0.931837023614664,0.931529278077974,2020.57892722714,2020.57923497268,88010000
712,191,0.327362508989023,-1.00648872826154,-80.6709359237345,-1.00715348225326,-80.6724664659138,1.18320314383323,0.855840634844204,2020.50323858391,2020.8306010929,88010000
712,192,0.324630268551896,-1.00648872826154,-80.6709359237345,-1.00500695135863,-80.6739027898186,1.1804709033961,0.855840634844204,2020.50323858391,2020.82786885246,88010000
713,714,0.00302087538161888,-1.00399092505334,-80.6737103195107,-1.00413071509555,-80.6735962823655,0.351363705414455,0.348342830032836,2019.9957407791,2019.99876165448,88010000
713,214,0.351253756423375,-1.00399092505334,-80.6737103195107,-1.00220983603568,-80.6709794206907,0.699596586456211,0.348342830032836,2019.9957407791,2020.34699453552,88010000
714,715,0.00113737095359134,-1.00413071509555,-80.6735962823655,-1.00428529298824,-80.6734742426768,0.352501076368047,0.351363705414455,2019.99876165448,2019.99989902543,88010000
714,732,0.00106768677499725,-1.00413071509555,-80.6735962823655,-1.00539217715995,-80.6720278580932,0.352431392189453,0.351363705414455,2019.99876165448,2019.99982934125,88010000
715,716,5.65671996989314e-05,-1.00428529298824,-80.6734742426768,-1.00435632555504,-80.6735798082635,0.352557643567746,0.352501076368047,2019.99989902543,2019.99995559263,88010000
715,725,0.155499148478099,-1.00428529298824,-80.6734742426768,-1.00296532223695,-80.6747304080108,0.508000224846146,0.352501076368047,2019.99989902543,2020.15539817391,88010000
716,721,0.0711984106368152,-1.00435632555504,-80.6735798082635,-1.00468952647181,-80.6734157773711,0.423756054204561,0.352557643567746,2019.99995559263,2020.07115400327,88010000
716,717,0.0351695311147139,-1.00435632555504,-80.6735798082635,-1.00415191225845,-80.6723426988312,0.387727174682459,0.352557643567746,2019.99995559263,2020.03512512375,88010000
717,719,0.0499198654288568,-1.00415191225845,-80.6723426988312,-1.0018491949872,-80.6705365708165,0.437647040111316,0.387727174682459,2020.03512512375,2020.08504498917,88010000
717,718,0.0287426448100867,-1.00415191225845,-80.6723426988312,-1.00249647093902,-80.6709493232197,0.416469819492546,0.387727174682459,2020.03512512375,2020.06386776856,88010000
718,194,0.436132231444549,-1.00249647093902,-80.6709493232197,-0.25266129174889,-79.1826660850576,0.852602050937096,0.416469819492546,2020.06386776856,2020.5,88010000
718,193,0.285859007400791,-1.00249647093902,-80.6709493232197,-1.00711978924562,-80.6759543040254,0.702328826893337,0.416469819492546,2020.06386776856,2020.34972677596,88010000
719,720,0.340119885153168,-1.0018491949872,-80.6705365708165,-1.00398710220698,-80.6696927712284,0.777766925264485,0.437647040111316,2020.08504498917,2020.42516487433,88010000
719,195,0.584353917929648,-1.0018491949872,-80.6705365708165,-3.99372023461616,-79.2513925522801,1.02200095804096,0.437647040111316,2020.08504498917,2020.6693989071,88010000
720,196,0.449152065563216,-1.00398710220698,-80.6696927712284,-0.128177565877842,-78.5564877308258,1.2269189908277,0.777766925264485,2020.42516487433,2020.87431693989,88010000
720,197,0.0502449617382479,-1.00398710220698,-80.6696927712284,-1.00328158555924,-80.6689502187094,0.828011887002733,0.777766925264485,2020.42516487433,2020.47540983607,88010000
721,722,0.0155877584896783,-1.00468952647181,-80.6734157773711,-1.00006183428888,-80.6746689533491,0.439343812694239,0.423756054204561,2020.07115400327,2020.08674176176,88010000
721,198,0.508080969410103,-1.00468952647181,-80.6734157773711,-1.00812751926366,-80.672844476184,0.931837023614664,0.423756054204561,2020.07115400327,2020.57923497268,88010000
722,723,0.572127035321766,-1.00006183428888,-80.6746689533491,-1.00521235721129,-80.6744958869961,1.011470848016,0.439343812694239,2020.08674176176,2020.65886879708,88010000
722,202,0.484296489609046,-1.00006183428888,-80.6746689533491,-0.998876736322417,-80.6703179453722,0.923640302303285,0.439343812694239,2020.08674176176,2020.57103825137,88010000
723,724,0.0957277817028451,-1.00521235721129,-80.6744958869961,-1.00824105890841,-80.6710455740188,1.10719862971885,1.011470848016,2020.65886879708,2020.75459657878,88010000
723,201,0.106158525325512,-1.00521235721129,-80.6744958869961,-1.00278528962989,-80.6750412766063,1.11762937334152,1.011470848016,2020.65886879708,2020.7650273224,88010000
724,200,0.0705400332401249,-1.00824105890841,-80.6710455740188,-1.00830804042732,-80.6711149780441,1.17773866295897,1.10719862971885,2020.75459657878,2020.82513661202,88010000
724,199,0.218081016846757,-1.00824105890841,-80.6710455740188,-1.00451321503641,-80.6774285946938,1.32527964656561,1.10719862971885,2020.75459657878,2020.97267759563,88010000
725,730,0.009486266084891,-1.00296532223695,-80.6747304080108,-1.00280797528384,-80.6749787899498,0.517486490931037,0.508000224846146,2020.15539817391,2020.16488443999,88010000
725,726,0.651574919875955,-1.00296532223695,-80.6747304080108,-1.00358451621925,-80.6761333786826,1.1595751447221,0.508000224846146,2020.15539817391,2020.80697309379,88010000
726,727,0.109785759893688,-1.00358451621925,-80.6761333786826,-1.00359765556341,-80.6773547270647,1.26936090461579,1.1595751447221,2020.80697309379,2020.91675885368,88010000
726,729,0.167192355660472,-1.00358451621925,-80.6761333786826,-1.00555204420895,-80.6771598571875,1.32676750038257,1.1595751447221,2020.80697309379,2020.97416544945,88010000
727,728,0.0237881042642342,-1.00359765556341,-80.6773547270647,-1.00355982189158,-80.6765437685412,1.29314900888002,1.26936090461579,2020.91675885368,2020.94054695794,88010000
727,203,0.058650982386944,-1.00359765556341,-80.6773547270647,-1.0040309143941,-80.6745442771842,1.32801188700273,1.26936090461579,2020.91675885368,2020.97540983607,88010000
728,204,0.0321306376855837,-1.00355982189158,-80.6765437685412,-1.00314695017693,-80.6761133678913,1.32527964656561,1.29314900888002,2020.94054695794,2020.97267759563,88010000
728,205,0.0348628781227098,-1.00355982189158,-80.6765437685412,-2.04968040020035,-79.8954617182689,1.32801188700273,1.29314900888002,2020.94054695794,2020.97540983607,88010000
