node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.286210015192118,-2.0565378410908,-79.8921275593057,-2.05231628985572,-79.8961127888651,0.377164864734602,0.090954849542484,2019.99985218738,2020.28606220257,66270000
777,257,0.544538890321299,-2.05231628985572,-79.8961127888651,-2.05762599850535,-79.8926597322373,0.921703755055901,0.377164864734602,2020.28606220257,2020.8306010929,66270000
777,256,0.686615393053678,-2.05231628985572,-79.8961127888651,-1.97353283507111,-78.7688896423649,1.06378025778828,0.377164864734602,2020.28606220257,2020.97267759563,66270000
778,782,0.0277326817024837,-2.05537777361371,-79.8914834241608,-2.05559383722311,-79.8917565445665,0.114728101460522,0.0869954197580383,2019.9958927576,2020.0236254393,66270000
778,779,0.00265890385255174,-2.05537777361371,-79.8914834241608,-2.05533315675875,-79.8920446061035,0.08965432361059,0.0869954197580383,2019.9958927576,2019.99855166145,66270000
779,258,0.220027573521774,-2.05533315675875,-79.8920446061035,-2.05459382545471,-79.8883418992305,0.309681897132364,0.08965432361059,2019.99855166145,2020.21857923497,66270000
779,780,0.0584579767472758,-2.05533315675875,-79.8920446061035,-2.05471343843849,-79.8915835781346,0.148112300357866,0.08965432361059,2019.99855166145,2020.0570096382,66270000
780,259,0.191624241583341,-2.05471343843849,-79.8915835781346,-2.05566712183817,-79.891974176631,0.339736541941207,0.148112300357866,2020.0570096382,2020.24863387978,66270000
780,781,0.0468660417717396,-2.05471343843849,-79.8915835781346,-2.05388677124626,-79.8914839344987,0.194978342129605,0.148112300357866,2020.0570096382,2020.10387567997,66270000
781,260,0.114703555002759,-2.05388677124626,-79.8914839344987,-2.05766107696914,-79.8924363226532,0.309681897132364,0.194978342129605,2020.10387567997,2020.21857923497,66270000
781,261,0.125632516751491,-2.05388677124626,-79.8914839344987,-2.0511909947826,-79.889848479454,0.320610858881096,0.194978342129605,2020.10387567997,2020.22950819672,66270000
782,265,0.194953795671842,-2.05559383722311,-79.8917565445665,-2.05542754197077,-79.8946288533611,0.309681897132364,0.114728101460522,2020.0236254393,2020.21857923497,66270000
782,783,0.523694878027784,-2.05559383722311,-79.8917565445665,-2.0498601824083,-79.8941544796773,0.638422979488306,0.114728101460522,2020.0236254393,2020.54732031733,66270000
783,784,0.141744590913324,-2.0498601824083,-79.8941544796773,-2.0574411766781,-79.894582527571,0.780167570401631,0.638422979488306,2020.54732031733,2020.68906490824,66270000
783,264,0.283280775567595,-2.0498601824083,-79.8941544796773,-1.00028816975369,-80.6774602570204,0.921703755055901,0.638422979488306,2020.54732031733,2020.8306010929,66270000
784,262,0.0759624141625607,-2.0574411766781,-79.894582527571,-1.49133959546185,-79.5449287536063,0.856129984564191,0.780167570401631,2020.68906490824,2020.7650273224,66270000
784,263,0.0759624141625607,-2.0574411766781,-79.894582527571,-2.05584478474475,-79.8912142341254,0.856129984564191,0.780167570401631,2020.68906490824,2020.7650273224,66270000
785,786,0.000329323771643297,-2.05488163680874,-79.8923632754473,-2.05460727221048,-79.8923247307595,0.0825880409520985,0.0822587171804552,2019.99115605502,2019.99148537879,66270000
785,802,0.00316258257439439,-2.05488163680874,-79.8923632754473,-2.05470347932027,-79.892810863247,0.0854212997548496,0.0822587171804552,2019.99115605502,2019.9943186376,66270000
786,794,0.00665868815772752,-2.05460727221048,-79.8923247307595,-2.05408663519435,-79.8921332633823,0.089246729109826,0.0825880409520985,2019.99148537879,2019.99814406695,66270000
786,787,0.00700483690848475,-2.05460727221048,-79.8923247307595,-2.05403875268613,-79.8912387007918,0.0895928778605832,0.0825880409520985,2019.99148537879,2019.9984902157,66270000
787,792,0.1843975777816,-2.05403875268613,-79.8912387007918,-2.05112693916921,-79.8933778744705,0.273990455642183,0.0895928778605832,2019.9984902157,2020.18288779348,66270000
787,788,0.000470960239984053,-2.05403875268613,-79.8912387007918,-2.0539138390736,-79.8916201297524,0.0900638381005673,0.0895928778605832,2019.9984902157,2019.99896117594,66270000
788,270,0.246940463403513,-2.0539138390736,-79.8916201297524,-2.05464708793778,-79.8880379516177,0.337004301504081,0.0900638381005673,2019.99896117594,2020.24590163934,66270000
788,789,0.00037864963617118,-2.0539138390736,-79.8916201297524,-2.05412884158389,-79.8921576398832,0.0904424877367385,0.0900638381005673,2019.99896117594,2019.99933982558,66270000
789,790,0.103803521838292,-2.05412884158389,-79.8921576398832,-2.05704848776799,-79.8918003462332,0.19424600957503,0.0904424877367385,2019.99933982558,2020.10314334742,66270000
789,269,0.978802250925795,-2.05412884158389,-79.8921576398832,-2.05387895795555,-79.8887201849024,1.06924473866253,0.0904424877367385,2019.99933982558,2020.9781420765,66270000
790,268,0.145490532366177,-2.05704848776799,-79.8918003462332,-2.05804889908447,-79.891765188001,0.339736541941207,0.19424600957503,2020.10314334742,2020.24863387978,66270000
790,791,0.271606540778465,-2.05704848776799,-79.8918003462332,-2.05735458489191,-79.8928471861759,0.465852550353495,0.19424600957503,2020.10314334742,2020.37474988819,66270000
791,266,0.0378184178171006,-2.05735458489191,-79.8928471861759,-2.05463824823645,-79.8966561891345,0.503670968170596,0.465852550353495,2020.37474988819,2020.41256830601,66270000
791,267,0.0378184178171006,-2.05735458489191,-79.8928471861759,-2.05864872635383,-79.8928098835089,0.503670968170596,0.465852550353495,2020.37474988819,2020.41256830601,66270000
792,793,0.0269301605545865,-2.05112693916921,-79.8933778744705,-2.05160991154083,-79.8936864148796,0.30092061619677,0.273990455642183,2020.18288779348,2020.20981795404,66270000
792,271,0.0411559223646605,-2.05112693916921,-79.8933778744705,-2.04953894274232,-79.8921538842785,0.315146378006844,0.273990455642183,2020.18288779348,2020.22404371585,66270000
793,272,0.014225761810074,-2.05160991154083,-79.8936864148796,-2.05075184089853,-79.8933457277184,0.315146378006844,0.30092061619677,2020.20981795404,2020.22404371585,66270000
793,273,0.0360836853073107,-2.05160991154083,-79.8936864148796,-2.05195811583608,-79.8941892900413,0.337004301504081,0.30092061619677,2020.20981795404,2020.24590163934,66270000
794,795,0.000346658572067948,-2.05408663519435,-79.8921332633823,-2.05409400811904,-79.8922485182117,0.089593387681894,0.089246729109826,2019.99814406695,2019.99849072552,66270000
794,274,0.217702927585412,-2.05408663519435,-79.8921332633823,-2.05807727413134,-79.8894138198082,0.306949656695238,0.089246729109826,2019.99814406695,2020.21584699454,66270000
795,796,0.000878352032661289,-2.05409400811904,-79.8922485182117,-2.05425526599991,-79.8921517740165,0.0904717397145552,0.089593387681894,2019.99849072552,2019.99936907755,66270000
795,800,0.103485751508311,-2.05409400811904,-79.8922485182117,-2.05316731001951,-79.8918774024788,0.193079139190205,0.089593387681894,2019.99849072552,2020.10197647703,66270000
796,797,3.15080956214686e-07,-2.05425526599991,-79.8921517740165,-2.05426177729059,-79.8921532254326,0.0904720547955115,0.0904717397145552,2019.99936907755,2019.99936939264,66270000
796,799,0.000265171142742937,-2.05425526599991,-79.8921517740165,-2.05436762708118,-79.892813952205,0.0907369108572982,0.0904717397145552,2019.99936907755,2019.9996342487,66270000
797,277,0.762925689331554,-2.05426177729059,-79.8921532254326,-2.05691712609597,-79.8973877311629,0.853397744127065,0.0904720547955115,2019.99936939264,2020.76229508197,66270000
797,798,0.000289865059039163,-2.05426177729059,-79.8921532254326,-2.05402061752945,-79.8926365796808,0.0907619198545506,0.0904720547955115,2019.99936939264,2019.99965925769,66270000
798,276,0.24624238164953,-2.05402061752945,-79.8926365796808,-2.05783679192648,-79.8885889096444,0.337004301504081,0.0907619198545506,2019.99965925769,2020.24590163934,66270000
798,275,0.22711669858942,-2.05402061752945,-79.8926365796808,-2.05827034017686,-79.8936570926388,0.31787861844397,0.0907619198545506,2019.99965925769,2020.22677595628,66270000
799,279,0.227141707586672,-2.05436762708118,-79.892813952205,-2.05311042750588,-79.8892000493267,0.31787861844397,0.0907369108572982,2019.9996342487,2020.22677595628,66270000
799,278,0.243535150209656,-2.05436762708118,-79.892813952205,-2.05702707193957,-79.8959556422866,0.334272061066955,0.0907369108572982,2019.9996342487,2020.24316939891,66270000
800,282,0.116602757942159,-2.05316731001951,-79.8918774024788,-2.05736987218908,-79.8945895432832,0.309681897132364,0.193079139190205,2020.10197647703,2020.21857923497,66270000
800,801,0.0614420270070939,-2.05316731001951,-79.8918774024788,-2.05429230487749,-79.8901878979742,0.254521166197299,0.193079139190205,2020.10197647703,2020.16341850404,66270000
801,280,0.063357452246671,-2.05429230487749,-79.8901878979742,-2.05281363825271,-79.8911090385778,0.31787861844397,0.254521166197299,2020.16341850404,2020.22677595628,66270000
801,281,0.0961443374924124,-2.05429230487749,-79.8901878979742,-2.05235838997608,-79.8881769845613,0.350665503689711,0.254521166197299,2020.16341850404,2020.25956284153,66270000
802,803,0.185906649347844,-2.05470347932027,-79.892810863247,-2.05304355768699,-79.8916564576524,0.271327949102693,0.0854212997548496,2019.9943186376,2020.18022528694,66270000
802,804,0.000430005719403659,-2.05470347932027,-79.892810863247,-2.05481052648596,-79.8929436019082,0.0858513054742532,0.0854212997548496,2019.9943186376,2019.99474864331,66270000
803,283,0.598463237647129,-2.05304355768699,-79.8916564576524,-2.05369282884519,-79.8961549188969,0.869791186749822,0.271327949102693,2020.18022528694,2020.77868852459,66270000
803,284,0.0465506693412768,-2.05304355768699,-79.8916564576524,-2.05219380263694,-79.8905445590249,0.31787861844397,0.271327949102693,2020.18022528694,2020.22677595628,66270000
804,301,0.242956274718222,-2.05481052648596,-79.8929436019082,-2.05561914293601,-79.8957747998028,0.328807580192475,0.0858513054742532,2019.99474864331,2020.23770491803,66270000
804,805,0.0026950888565771,-2.05481052648596,-79.8929436019082,-2.05465936908077,-79.8930707289165,0.0885463943308303,0.0858513054742532,2019.99474864331,2019.99744373217,66270000
805,816,0.122657875373768,-2.05465936908077,-79.8930707289165,-2.05867108380342,-79.8906772084923,0.211204269704598,0.0885463943308303,2019.99744373217,2020.12010160754,66270000
805,806,0.00139586314649365,-2.05465936908077,-79.8930707289165,-2.0550951305465,-79.892859526271,0.089942257477324,0.0885463943308303,2019.99744373217,2019.99883959532,66270000
806,812,0.0001557207807793,-2.0550951305465,-79.892859526271,-2.0551770584268,-79.8929913345908,0.0900979782581033,0.089942257477324,2019.99883959532,2019.9989953161,66270000
806,807,0.000412552158037927,-2.0550951305465,-79.892859526271,-2.05469253307211,-79.8923827958508,0.0903548096353619,0.089942257477324,2019.99883959532,2019.99925214748,66270000
807,285,0.672879000065403,-2.05469253307211,-79.8923827958508,-2.05358808667856,-79.8931548807969,0.763233809700765,0.0903548096353619,2019.99925214748,2020.67213114754,66270000
807,808,0.000363919359301801,-2.05469253307211,-79.8923827958508,-2.05402243078953,-79.892916800634,0.0907187289946637,0.0903548096353619,2019.99925214748,2019.99961606683,66270000
808,810,0.00021795605415631,-2.05402243078953,-79.892916800634,-2.05391849307721,-79.8929095875207,0.09093668504882,0.0907187289946637,2019.99961606683,2019.99983402289,66270000
808,809,4.09704947821332e-05,-2.05402243078953,-79.892916800634,-2.0541089671655,-79.8928074520618,0.0907596994894458,0.0907187289946637,2019.99961606683,2019.99965703733,66270000
809,286,0.224386678517398,-2.0541089671655,-79.8928074520618,-2.0495065244459,-79.8928656862189,0.315146378006844,0.0907596994894458,2019.99965703733,2020.22404371585,66270000
809,287,0.330944055566455,-2.0541089671655,-79.8928074520618,-2.05336286755055,-79.896417637391,0.421703755055901,0.0907596994894458,2019.99965703733,2020.3306010929,66270000
810,811,1.82268016102327e-06,-2.05391849307721,-79.8929095875207,-2.05393211409451,-79.8929221849387,0.090938507728981,0.09093668504882,2019.99983402289,2019.99983584557,66270000
810,290,0.224209692958024,-2.05391849307721,-79.8929095875207,-2.538054829,-78.94773201,0.315146378006844,0.09093668504882,2019.99983402289,2020.22404371585,66270000
811,288,0.229672351152115,-2.05393211409451,-79.8929221849387,-2.05468930484387,-79.894762545628,0.320610858881096,0.090938507728981,2019.99983584557,2020.22950819672,66270000
811,289,0.243333553337973,-2.05393211409451,-79.8929221849387,-2.05049978702165,-79.8883135954657,0.334272061066955,0.090938507728981,2019.99983584557,2020.24316939891,66270000
812,291,0.230512880622993,-2.0551770584268,-79.8929913345908,-2.05068635663547,-79.891446262554,0.320610858881096,0.0900979782581033,2019.9989953161,2020.22950819672,66270000
812,813,0.000875400809773552,-2.0551770584268,-79.8929913345908,-2.05520333607914,-79.8930308860142,0.0909733790678768,0.0900979782581033,2019.9989953161,2019.99987071691,66270000
813,292,0.226905239376093,-2.05520333607914,-79.8930308860142,-2.05255901127541,-79.8918529128201,0.31787861844397,0.0909733790678768,2019.99987071691,2020.22677595628,66270000
813,814,0.0609243944473975,-2.05520333607914,-79.8930308860142,-2.05314979909914,-79.8932998782708,0.151897773515274,0.0909733790678768,2019.99987071691,2020.06079511136,66270000
814,293,0.165980844928696,-2.05314979909914,-79.8932998782708,-2.05025041636341,-79.8938320908355,0.31787861844397,0.151897773515274,2020.06079511136,2020.22677595628,66270000
814,815,0.0313536241022608,-2.05314979909914,-79.8932998782708,-2.05401454833511,-79.891746761113,0.183251397617535,0.151897773515274,2020.06079511136,2020.09214873546,66270000
815,295,0.134627220826435,-2.05401454833511,-79.891746761113,-2.05391650283017,-79.8916398861252,0.31787861844397,0.183251397617535,2020.09214873546,2020.22677595628,66270000
815,294,0.140091701700687,-2.05401454833511,-79.891746761113,-2.05375877402527,-79.8922970503718,0.323343099318222,0.183251397617535,2020.09214873546,2020.23224043716,66270000
816,818,0.0950608116651123,-2.05867108380342,-79.8906772084923,-2.05889012954914,-79.889783788766,0.30626508136971,0.211204269704598,2020.12010160754,2020.21516241921,66270000
816,817,0.471545302697827,-2.05867108380342,-79.8906772084923,-2.05627162910636,-79.8921449803343,0.682749572402425,0.211204269704598,2020.12010160754,2020.59164691024,66270000
817,296,0.0258394285551345,-2.05627162910636,-79.8921449803343,-2.053283926473,-79.892315019214,0.708589000957559,0.682749572402425,2020.59164691024,2020.6174863388,66270000
817,297,0.0258394285551345,-2.05627162910636,-79.8921449803343,-2.059299561887,-79.8898297324008,0.708589000957559,0.682749572402425,2020.59164691024,2020.6174863388,66270000
818,819,0.352059862098686,-2.05889012954914,-79.889783788766,-1.60988868712775,-79.1245578380056,0.658324943468396,0.30626508136971,2020.21516241921,2020.56722228131,66270000
818,300,0.0498649031944808,-2.05889012954914,-79.889783788766,-2.05904043941437,-79.8919978340095,0.356129984564191,0.30626508136971,2020.21516241921,2020.2650273224,66270000
819,298,0.0229416531176743,-1.60988868712775,-79.1245578380056,-1.60813457062018,-79.1228780650737,0.68126659658607,0.658324943468396,2020.56722228131,2020.59016393443,66270000
819,299,0.181411598472811,-1.60988868712775,-79.1245578380056,-1.250523837,-78.68909873,0.839736541941207,0.658324943468396,2020.56722228131,2020.74863387978,66270000
820,920,0.0113849335865228,-2.05319239660692,-79.8918046044565,-2.05396373938576,-79.8920653804995,0.0360942164976845,0.0247092829111617,2019.93360662075,2019.94499155434,66270000
820,821,0.0179856678734731,-2.05319239660692,-79.8918046044565,-2.05422894445281,-79.8922609127407,0.0426949507846348,0.0247092829111617,2019.93360662075,2019.95159228862,66270000
821,862,0.0320882232478046,-2.05422894445281,-79.8922609127407,-2.05602828833253,-79.8945595540979,0.0747831740324394,0.0426949507846348,2019.95159228862,2019.98368051187,66270000
821,822,0.0225899567945127,-2.05422894445281,-79.8922609127407,-3.99321336311359,-79.255706474704,0.0652849075791475,0.0426949507846348,2019.95159228862,2019.97418224542,66270000
822,823,0.00263776943032434,-3.99321336311359,-79.255706474704,-3.99316956800089,-79.2559549240657,0.0679226770094719,0.0652849075791475,2019.97418224542,2019.97682001485,66270000
822,860,0.0252556434425063,-3.99321336311359,-79.255706474704,-3.9937702221587,-79.2562134884006,0.0905405510216538,0.0652849075791475,2019.97418224542,2019.99943788886,66270000
823,824,0.0182760564959595,-3.99316956800089,-79.2559549240657,-3.51573688213823,-79.8535619323531,0.0861987335054314,0.0679226770094719,2019.97682001485,2019.99509607135,66270000
823,854,0.00706667721082543,-3.99316956800089,-79.2559549240657,-3.99359230165716,-79.2561428625054,0.0749893542202973,0.0679226770094719,2019.97682001485,2019.98388669206,66270000
824,825,0.00101692388489916,-3.51573688213823,-79.8535619323531,-3.51635821757753,-79.8536161560533,0.0872156573903305,0.0861987335054314,2019.99509607135,2019.99611299523,66270000
824,846,0.000209116130005182,-3.51573688213823,-79.8535619323531,-3.51570928623674,-79.8535174475584,0.0864078496354366,0.0861987335054314,2019.99509607135,2019.99530518748,66270000
825,840,0.000482395162448301,-3.51635821757753,-79.8536161560533,-3.51632252739247,-79.8536489073987,0.0876980525527788,0.0872156573903305,2019.99611299523,2019.99659539039,66270000
825,826,0.00338688320737623,-3.51635821757753,-79.8536161560533,-3.5158152938881,-79.8534159942583,0.0906025405977068,0.0872156573903305,2019.99611299523,2019.99949987844,66270000
826,827,0.000420497519794782,-3.5158152938881,-79.8534159942583,-3.51649132062383,-79.8519867961375,0.0910230381175016,0.0906025405977068,2019.99949987844,2019.99992037596,66270000
826,316,0.710882635223279,-3.5158152938881,-79.8534159942583,-3.5117793042836,-79.8542171152965,0.801485175820986,0.0906025405977068,2019.99949987844,2020.71038251366,66270000
827,838,0.184833094298755,-3.51649132062383,-79.8519867961375,-3.51835988217529,-79.8508637841653,0.275856132416257,0.0910230381175016,2019.99992037596,2020.18475347026,66270000
827,828,0.116869904769413,-3.51649132062383,-79.8519867961375,-3.51409758924489,-79.8525409495251,0.207892942886914,0.0910230381175016,2019.99992037596,2020.11679028073,66270000
828,302,0.634575839491419,-3.51409758924489,-79.8525409495251,-1.516024834,-78.00431478,0.842468782378333,0.207892942886914,2020.11679028073,2020.75136612022,66270000
828,829,0.0663191069095183,-3.51409758924489,-79.8525409495251,-3.5158909323998,-79.8502877196759,0.274212049796433,0.207892942886914,2020.11679028073,2020.18310938764,66270000
829,830,0.0158646285431872,-3.5158909323998,-79.8502877196759,-3.51492498746885,-79.8510895040671,0.29007667833962,0.274212049796433,2020.18310938764,2020.19897401618,66270000
829,303,0.508147442964443,-3.5158909323998,-79.8502877196759,-3.51691334862166,-79.8488555366731,0.782359492760875,0.274212049796433,2020.18310938764,2020.6912568306,66270000
830,831,0.139621809333462,-3.51492498746885,-79.8510895040671,-2.05810619637462,-79.8952933543168,0.429698487673082,0.29007667833962,2020.19897401618,2020.33859582551,66270000
830,833,0.286187724142661,-3.51492498746885,-79.8510895040671,-3.51685709118907,-79.8510542132029,0.576264402482281,0.29007667833962,2020.19897401618,2020.48516174032,66270000
831,304,0.426431496891109,-2.05810619637462,-79.8952933543168,-2.05798470195428,-79.8941257572765,0.856129984564191,0.429698487673082,2020.33859582551,2020.7650273224,66270000
831,832,0.300762956649669,-2.05810619637462,-79.8952933543168,-2.05685513070228,-79.8947481430868,0.730461444322751,0.429698487673082,2020.33859582551,2020.63935878216,66270000
832,306,0.139329742427071,-2.05685513070228,-79.8947481430868,-1.00603600065938,-80.6693293042216,0.869791186749822,0.730461444322751,2020.63935878216,2020.77868852459,66270000
832,305,0.125668540241441,-2.05685513070228,-79.8947481430868,-2.05686541730737,-79.8954276745273,0.856129984564191,0.730461444322751,2020.63935878216,2020.7650273224,66270000
833,834,0.0443168697090529,-3.51685709118907,-79.8510542132029,-3.51980617057919,-79.8522139583627,0.620581272191334,0.576264402482281,2020.48516174032,2020.52947861003,66270000
833,312,0.293526784267541,-3.51685709118907,-79.8510542132029,-2.05419280583193,-79.8973192661377,0.869791186749822,0.576264402482281,2020.48516174032,2020.77868852459,66270000
834,836,0.401065386130645,-3.51980617057919,-79.8522139583627,-3.51247676693836,-79.8562185052412,1.02164665832198,0.620581272191334,2020.52947861003,2020.93054399616,66270000
834,835,0.115369316385927,-3.51980617057919,-79.8522139583627,-3.51927663587699,-79.8541036835241,0.73595058857726,0.620581272191334,2020.52947861003,2020.64484792642,66270000
835,307,0.0245509806863785,-3.51927663587699,-79.8541036835241,-3.51846692404723,-79.853506010123,0.760501569263639,0.73595058857726,2020.64484792642,2020.6693989071,66270000
835,308,0.0218187402492523,-3.51927663587699,-79.8541036835241,-3.99698780007881,-79.2521791086811,0.757769328826512,0.73595058857726,2020.64484792642,2020.66666666667,66270000
836,309,0.0394013590289488,-3.51247676693836,-79.8562185052412,-3.92869765766554,-78.9672058882524,1.06104801735093,1.02164665832198,2020.93054399616,2020.96994535519,66270000
836,837,0.0104967782472805,-3.51247676693836,-79.8562185052412,-3.51218649881057,-79.8567744148478,1.03214343656926,1.02164665832198,2020.93054399616,2020.94104077441,66270000
837,311,0.034369061656148,-3.51218649881057,-79.8567744148478,-3.51282549430149,-79.8565057313835,1.06651249822541,1.03214343656926,2020.94104077441,2020.97540983607,66270000
837,310,0.034369061656148,-3.51218649881057,-79.8567744148478,-3.51124964257907,-79.8574981326615,1.06651249822541,1.03214343656926,2020.94104077441,2020.97540983607,66270000
838,839,0.514396400877532,-3.51835988217529,-79.8508637841653,-3.51542068135182,-79.8513999119874,0.790252533293789,0.275856132416257,2020.18475347026,2020.69914987113,66270000
838,313,0.484645436847381,-3.51835988217529,-79.8508637841653,-3.51925133839834,-79.8579466713975,0.760501569263639,0.275856132416257,2020.18475347026,2020.6693989071,66270000
839,315,0.013964882964323,-3.51542068135182,-79.8513999119874,-0.998782497153826,-80.677057126282,0.804217416258112,0.790252533293789,2020.69914987113,2020.7131147541,66270000
839,314,0.0112326425271968,-3.51542068135182,-79.8513999119874,-3.51442235909264,-79.8519762104917,0.801485175820986,0.790252533293789,2020.69914987113,2020.71038251366,66270000
840,841,0.00186105813752357,-3.51632252739247,-79.8536489073987,-3.51651071035544,-79.8538583433737,0.0895591106903024,0.0876980525527788,2019.99659539039,2019.99845644853,66270000
840,317,0.67280351671086,-3.51632252739247,-79.8536489073987,-3.51649033445613,-79.853718103026,0.760501569263639,0.0876980525527788,2019.99659539039,2020.6693989071,66270000
841,843,7.82153308231948e-06,-3.51651071035544,-79.8538583433737,-3.51648511842935,-79.8539093034446,0.0895669322233847,0.0895591106903024,2019.99845644853,2019.99846427006,66270000
841,842,0.746007215267767,-3.51651071035544,-79.8538583433737,-3.51349360159242,-79.8540356928289,0.83556632595807,0.0895591106903024,2019.99845644853,2020.7444636638,66270000
842,319,0.0150991777316416,-3.51349360159242,-79.8540356928289,-3.51427364840225,-79.8545080693599,0.850665503689711,0.83556632595807,2020.7444636638,2020.75956284153,66270000
842,318,0.230946172267337,-3.51349360159242,-79.8540356928289,-3.51129323595645,-79.8522873688226,1.06651249822541,0.83556632595807,2020.7444636638,2020.97540983607,66270000
843,844,0.327223431994467,-3.51648511842935,-79.8539093034446,-0.665897769881954,-77.8994644619067,0.416790364217852,0.0895669322233847,2019.99846427006,2020.32568770206,66270000
843,845,0.324274372362652,-3.51648511842935,-79.8539093034446,-3.51731591632197,-79.8546174754929,0.413841304586037,0.0895669322233847,2019.99846427006,2020.32273864243,66270000
844,321,0.127864210510319,-0.665897769881954,-77.8994644619067,-0.664931047459809,-77.9006195265478,0.54465457472817,0.416790364217852,2020.32568770206,2020.45355191257,66270000
844,320,0.0732194017671134,-0.665897769881954,-77.8994644619067,-0.666434056603551,-77.9019271154088,0.490009765984965,0.416790364217852,2020.32568770206,2020.39890710383,66270000
845,323,0.398572832983681,-3.51731591632197,-79.8546174754929,-3.51695201877251,-79.8540450865417,0.812414137569718,0.413841304586037,2020.32273864243,2020.72131147541,66270000
845,322,0.387643871234949,-3.51731591632197,-79.8546174754929,-3.51928515857711,-79.8532593757413,0.801485175820986,0.413841304586037,2020.32273864243,2020.71038251366,66270000
846,850,0.00291301458364801,-3.51570928623674,-79.8535174475584,-3.51599218392784,-79.8531646719786,0.0893208642190846,0.0864078496354366,2019.99530518748,2019.99821820206,66270000
846,847,0.00382680288133619,-3.51570928623674,-79.8535174475584,-3.51552658405365,-79.8529767072285,0.0902346525167728,0.0864078496354366,2019.99530518748,2019.99913199036,66270000
847,848,0.725581519589729,-3.51552658405365,-79.8529767072285,-3.51122916631327,-79.8566156876607,0.815816172106501,0.0902346525167728,2019.99913199036,2020.72471350995,66270000
847,849,0.000724136003083298,-3.51552658405365,-79.8529767072285,-3.51556676577975,-79.8517780312685,0.0909587885198561,0.0902346525167728,2019.99913199036,2019.99985612636,66270000
848,324,0.0403138124576897,-3.51122916631327,-79.8566156876607,-3.51359680148751,-79.8559841032546,0.856129984564191,0.815816172106501,2020.72471350995,2020.7650273224,66270000
848,325,0.0403138124576897,-3.51122916631327,-79.8566156876607,-3.51113094782302,-79.8562578977044,0.856129984564191,0.815816172106501,2020.72471350995,2020.7650273224,66270000
849,327,0.724187589486988,-3.51556676577975,-79.8517780312685,-3.51431880701348,-79.8486707378156,0.815146378006844,0.0909587885198561,2019.99985612636,2020.72404371585,66270000
849,326,0.759706715169855,-3.51556676577975,-79.8517780312685,-3.51348409587056,-79.8532117310041,0.850665503689711,0.0909587885198561,2019.99985612636,2020.75956284153,66270000
850,851,0.243571113467547,-3.51599218392784,-79.8531646719786,-3.51375505945409,-79.8528201841497,0.332891977686632,0.0893208642190846,2019.99821820206,2020.24178931553,66270000
850,332,0.671180705044554,-3.51599218392784,-79.8531646719786,-3.51864456306646,-79.8568948249468,0.760501569263639,0.0893208642190846,2019.99821820206,2020.6693989071,66270000
851,853,0.360903384434606,-3.51375505945409,-79.8528201841497,-3.51305725769933,-79.8524826540658,0.693795362121238,0.332891977686632,2020.24178931553,2020.60269269996,66270000
851,852,0.592387709248305,-3.51375505945409,-79.8528201841497,-3.51492143295955,-79.850549900186,0.925279686934937,0.332891977686632,2020.24178931553,2020.83417702478,66270000
852,329,0.0401399151154379,-3.51492143295955,-79.850549900186,-3.51208551973584,-79.8577230522389,0.965419602050375,0.925279686934937,2020.83417702478,2020.87431693989,66270000
852,328,0.0401399151154379,-3.51492143295955,-79.850549900186,-3.51558135085682,-79.849703077345,0.965419602050375,0.925279686934937,2020.83417702478,2020.87431693989,66270000
853,330,0.11861877544848,-3.51305725769933,-79.8524826540658,-3.51413120072138,-79.8573951274632,0.812414137569718,0.693795362121238,2020.60269269996,2020.72131147541,66270000
853,331,0.0694384475795267,-3.51305725769933,-79.8524826540658,-3.51908408569081,-79.8506623519871,0.763233809700765,0.693795362121238,2020.60269269996,2020.67213114754,66270000
854,333,0.707370138540578,-3.99359230165716,-79.2561428625054,-3.99137130828308,-79.2533130956593,0.782359492760875,0.0749893542202973,2019.98388669206,2020.6912568306,66270000
854,855,0.0108942357786445,-3.99359230165716,-79.2561428625054,-3.99352099474741,-79.2557842311437,0.0858835899989417,0.0749893542202973,2019.98388669206,2019.99478092784,66270000
855,856,0.000433834337008832,-3.99352099474741,-79.2557842311437,-3.99352083471692,-79.2562080872005,0.0863174243359506,0.0858835899989417,2019.99478092784,2019.99521476218,66270000
855,339,0.710137104947792,-3.99352099474741,-79.2557842311437,-3.99028215556835,-79.2601042911745,0.796020694946733,0.0858835899989417,2019.99478092784,2020.70491803279,66270000
856,857,0.00367263759437586,-3.99352083471692,-79.2562080872005,-3.99437642674303,-79.2564487625653,0.0899900619303264,0.0863174243359506,2019.99521476218,2019.99888739977,66270000
856,338,0.674184144927688,-3.99352083471692,-79.2562080872005,-3.99839567544147,-79.2588543320789,0.760501569263639,0.0863174243359506,2019.99521476218,2020.6693989071,66270000
857,858,0.000927978396259799,-3.99437642674303,-79.2564487625653,-3.99445578083181,-79.2564659190085,0.0909180403265862,0.0899900619303264,2019.99888739977,2019.99981537817,66270000
857,337,0.514773802415302,-3.99437642674303,-79.2564487625653,-3.99875062130396,-79.257197781979,0.604763864345628,0.0899900619303264,2019.99888739977,2020.51366120219,66270000
858,334,0.7105671354944,-3.99445578083181,-79.2564659190085,-3.99699556548811,-79.2506287002924,0.801485175820986,0.0909180403265862,2019.99981537817,2020.71038251366,66270000
