node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,650,0.00121771562229689,0.715346269376784,-79.3045828512523,0.715360565613994,-79.3043841992929,0.0828857290623666,0.0816680134400697,2019.99875752328,2019.99997523891,37010000
647,648,0.000408830361677825,0.715053412510224,-79.3054494941448,0.715121252156257,-79.3054124540712,0.0826783409749783,0.0822695106133005,2019.99935902046,2019.99976785082,37010000
647,124,0.579875952220087,0.715053412510224,-79.3054494941448,0.721030027109785,-79.3042673156634,0.662145462833388,0.0822695106133005,2019.99935902046,2020.57923497268,37010000
648,127,0.757062750273656,0.715121252156257,-79.3054124540712,0.71861882153862,-79.3089225506914,0.839741091248635,0.0826783409749783,2019.99976785082,2020.75683060109,37010000
648,649,0.54097119009726,0.715121252156257,-79.3054124540712,0.715044833821992,-79.3047633524879,0.623649531072238,0.0826783409749783,2019.99976785082,2020.54073904092,37010000
649,125,0.093140740504355,0.715044833821992,-79.3047633524879,0.713970812005086,-79.3036499979784,0.716790271576593,0.623649531072238,2020.54073904092,2020.63387978142,37010000
649,126,0.093140740504355,0.715044833821992,-79.3047633524879,0.714429515398345,-79.3063555383053,0.716790271576593,0.623649531072238,2020.54073904092,2020.63387978142,37010000
650,129,0.483631318470468,0.715360565613994,-79.3043841992929,0.716343286093968,-79.3087342298344,0.566517047532835,0.0828857290623666,2019.99997523891,2020.48360655738,37010000
650,128,0.483631318470468,0.715360565613994,-79.3043841992929,0.711621483976793,-79.3042254106563,0.566517047532835,0.0828857290623666,2019.99997523891,2020.48360655738,37010000
651,652,0.000699394112116947,0.716283650469831,-79.3040163128255,0.716034418327174,-79.3040952608311,0.082623019188273,0.081923625076156,2019.99901313492,2019.99971252903,37010000
651,130,0.481861182019553,0.716283650469831,-79.3040163128255,0.712673686935508,-79.3062048235245,0.563784807095709,0.081923625076156,2019.99901313492,2020.48087431694,37010000
652,135,0.574057962770862,0.716034418327174,-79.3040952608311,0.717360792780323,-79.3066092928787,0.656680981959135,0.082623019188273,2019.99971252903,2020.5737704918,37010000
652,653,2.11107456604687e-06,0.716034418327174,-79.3040952608311,0.716036561288732,-79.3040904528689,0.082625130262839,0.082623019188273,2019.99971252903,2019.99971464011,37010000
653,654,0.563090918457458,0.716036561288732,-79.3040904528689,0.713335204218436,-79.3065781642629,0.645716048720297,0.082625130262839,2019.99971464011,2020.56280555856,37010000
653,655,0.0165586557364666,0.716036561288732,-79.3040904528689,0.717134744285834,-79.3035724990273,0.0991837859993057,0.082625130262839,2019.99971464011,2020.01627329584,37010000
654,131,0.0164294141130908,0.713335204218436,-79.3065781642629,0.713280636606803,-79.3100045727033,0.662145462833388,0.645716048720297,2020.56280555856,2020.57923497268,37010000
654,132,0.0164294141130908,0.713335204218436,-79.3065781642629,0.714609801177879,-79.3060983047173,0.662145462833388,0.645716048720297,2020.56280555856,2020.57923497268,37010000
655,133,0.459136540222151,0.717134744285834,-79.3035724990273,0.719249133357977,-79.3047737127174,0.558320326221456,0.0991837859993057,2020.01627329584,2020.47540983607,37010000
655,134,0.562961676834082,0.717134744285834,-79.3035724990273,0.720125794754775,-79.3082841785888,0.662145462833388,0.0991837859993057,2020.01627329584,2020.57923497268,37010000
656,657,0.000465157916606174,-2.05460057507609,-79.8915615678472,-3.99331733541237,-79.2553553719525,0.0813838588392047,0.0809187009225986,2019.99800821077,2019.99847336868,37010000
656,665,0.000516287229494705,-2.05460057507609,-79.8915615678472,-2.05439108793783,-79.8913577022647,0.0814349881520933,0.0809187009225986,2019.99800821077,2019.998524498,37010000
657,660,0.00135189456775675,-3.99331733541237,-79.2553553719525,-3.99330408282937,-79.2552478941152,0.0827357534069615,0.0813838588392047,2019.99847336868,2019.99982526325,37010000
657,658,0.00119303076426591,-3.99331733541237,-79.2553553719525,-3.99408830083424,-79.2550696144455,0.0825768896034706,0.0813838588392047,2019.99847336868,2019.99966639945,37010000
658,659,0.000288479449183532,-3.99408830083424,-79.2550696144455,-3.99400773879234,-79.2550583613568,0.0828653690526542,0.0825768896034706,2019.99966639945,2019.9999548789,37010000
658,138,0.710716114213565,-3.99408830083424,-79.2550696144455,-3.99699556548811,-79.2506287002924,0.793293003817035,0.0825768896034706,2019.99966639945,2020.71038251366,37010000
659,137,0.704963153890129,-3.99400773879234,-79.2550583613568,-3.99028215556835,-79.2601042911745,0.787828522942783,0.0828653690526542,2019.9999548789,2020.70491803279,37010000
659,136,0.579280093780733,-3.99400773879234,-79.2550583613568,-3.99481347145981,-79.2598824431267,0.662145462833388,0.0828653690526542,2019.9999548789,2020.57923497268,37010000
660,661,1.80146054142849e-05,-3.99330408282937,-79.2552478941152,-3.99334070304335,-79.2552426719891,0.0827537680123758,0.0827357534069615,2019.99982526325,2019.99984327786,37010000
660,663,5.22466981858205e-05,-3.99330408282937,-79.2552478941152,-3.99330803250101,-79.2551791585493,0.0827880001051473,0.0827357534069615,2019.99982526325,2019.99987750995,37010000
661,662,0.932918983348478,-3.99334070304335,-79.2552426719891,-3.99512055831452,-79.255284070716,1.01567275136085,0.0827537680123758,2019.99984327786,2020.9327622612,37010000
661,139,0.669555629247312,-3.99334070304335,-79.2552426719891,-3.99839567544147,-79.2588543320789,0.752309397259688,0.0827537680123758,2019.99984327786,2020.6693989071,37010000
662,141,0.042647574860603,-3.99512055831452,-79.255284070716,-3.51740111436601,-79.8525434305188,1.05832032622146,1.01567275136085,2020.9327622612,2020.97540983607,37010000
662,140,0.0399153344234768,-3.99512055831452,-79.255284070716,-3.99469008950535,-79.2553383940893,1.05558808578433,1.01567275136085,2020.9327622612,2020.97267759563,37010000
663,142,0.691379320651777,-3.99330803250101,-79.2551791585493,-3.99137130828308,-79.2533130956593,0.774167320756925,0.0827880001051473,2019.99987750995,2020.6912568306,37010000
663,664,3.37734657192001e-05,-3.99330803250101,-79.2551791585493,-3.9933072111842,-79.2551633162404,0.0828217735708665,0.0827880001051473,2019.99987750995,2019.99991128342,37010000
664,143,0.513749918770811,-3.9933072111842,-79.2551633162404,-3.99875062130396,-79.257197781979,0.596571692341678,0.0828217735708665,2019.99991128342,2020.51366120219,37010000
664,144,0.620307295819868,-3.9933072111842,-79.2551633162404,-3.9955082740978,-79.254393258276,0.703129069390735,0.0828217735708665,2019.99991128342,2020.62021857923,37010000
665,685,0.000456010513506078,-2.05439108793783,-79.8913577022647,-2.0547538149758,-79.8913058106282,0.0818909986655993,0.0814349881520933,2019.998524498,2019.99898050851,37010000
665,666,0.000338852672493561,-2.05439108793783,-79.8913577022647,-2.05408809305624,-79.8912310378353,0.0817738408245868,0.0814349881520933,2019.998524498,2019.99886335067,37010000
666,667,0.000481816142332225,-2.05408809305624,-79.8912310378353,-2.05407262441304,-79.8912104157325,0.0822556569669191,0.0817738408245868,2019.99886335067,2019.99934516681,37010000
666,682,0.000824415606628826,-2.05408809305624,-79.8912310378353,-2.0534096501198,-79.8925340948566,0.0825982564312157,0.0817738408245868,2019.99886335067,2019.99968776628,37010000
667,675,0.000487542444186917,-2.05407262441304,-79.8912104157325,-2.05396153130485,-79.8907035526195,0.082743199411106,0.0822556569669191,2019.99934516681,2019.99983270926,37010000
667,668,0.00014780320455654,-2.05407262441304,-79.8912104157325,-2.05372897826523,-79.8914376909089,0.0824034601714756,0.0822556569669191,2019.99934516681,2019.99949297002,37010000
668,669,0.000237782521024021,-2.05372897826523,-79.8914376909089,-2.0536255686567,-79.8913044797225,0.0826412426924996,0.0824034601714756,2019.99949297002,2019.99973075254,37010000
668,673,0.0154415389828022,-2.05372897826523,-79.8914376909089,-2.0542919708525,-79.8897897121711,0.0978449991542778,0.0824034601714756,2019.99949297002,2020.014934509,37010000
669,670,0.000175211482848492,-2.0536255686567,-79.8913044797225,-2.0534324261027,-79.8911008011944,0.0828164541753481,0.0826412426924996,2019.99973075254,2019.99990596402,37010000
669,672,0.000121856311924962,-2.0536255686567,-79.8913044797225,-2.05364036439348,-79.8912491392555,0.0827630990044246,0.0826412426924996,2019.99973075254,2019.99985260885,37010000
670,147,0.245995675324782,-2.0534324261027,-79.8911008011944,-2.05255730724665,-79.891484169424,0.32881212950013,0.0828164541753481,2019.99990596402,2020.24590163934,37010000
670,671,0.321034337997685,-2.0534324261027,-79.8911008011944,-2.04931884305184,-79.8875839640333,0.403850792173033,0.0828164541753481,2019.99990596402,2020.32094030202,37010000
671,146,0.00692855044179141,-2.04931884305184,-79.8875839640333,-2.05634533672357,-79.8957494269546,0.410779342614825,0.403850792173033,2020.32094030202,2020.32786885246,37010000
671,145,0.00692855044179141,-2.04931884305184,-79.8875839640333,-2.04994104128931,-79.8883644880124,0.410779342614825,0.403850792173033,2020.32094030202,2020.32786885246,37010000
672,149,0.229655587872721,-2.05364036439348,-79.8912491392555,-2.05352673190962,-79.8884628990038,0.312418686877146,0.0827630990044246,2019.99985260885,2020.22950819672,37010000
672,148,0.721458866561343,-2.05364036439348,-79.8912491392555,-2.0525623078557,-79.8879472317831,0.804221965565767,0.0827630990044246,2019.99985260885,2020.72131147541,37010000
673,150,0.211841447285742,-2.0542919708525,-79.8897897121711,-2.05554534719308,-79.8921515708521,0.30968644644002,0.0978449991542778,2020.014934509,2020.22677595628,37010000
673,674,0.201270740898445,-2.0542919708525,-79.8897897121711,-2.05365203170049,-79.8927541397205,0.299115740052723,0.0978449991542778,2020.014934509,2020.2162052499,37010000
674,152,0.0296963894474072,-2.05365203170049,-79.8927541397205,-2.05059924715461,-79.894726216272,0.32881212950013,0.299115740052723,2020.2162052499,2020.24590163934,37010000
674,151,0.0105707063872966,-2.05365203170049,-79.8927541397205,-2.05488119158305,-79.8925461014899,0.30968644644002,0.299115740052723,2020.2162052499,2020.22677595628,37010000
675,678,6.42345706043379e-05,-2.05396153130485,-79.8907035526195,-2.05378047325422,-79.8905060447282,0.0828074339817103,0.082743199411106,2019.99983270926,2019.99989694383,37010000
675,676,0.173680660212137,-2.05396153130485,-79.8907035526195,-2.05508471485047,-79.8932825475846,0.256423859623243,0.082743199411106,2019.99983270926,2020.17351336947,37010000
676,677,0.0113392793538282,-2.05508471485047,-79.8932825475846,-2.05199424792922,-79.8944565925685,0.267763138977071,0.256423859623243,2020.17351336947,2020.18485264882,37010000
676,153,0.0450658655051709,-2.05508471485047,-79.8932825475846,-2.05459382545471,-79.8883418992305,0.301489725128414,0.256423859623243,2020.17351336947,2020.21857923497,37010000
677,155,0.0419233074629486,-2.05199424792922,-79.8944565925685,-2.05050422243939,-79.8935195523942,0.30968644644002,0.267763138977071,2020.18485264882,2020.22677595628,37010000
677,154,0.0637812309601853,-2.05199424792922,-79.8944565925685,-2.05804889908447,-79.891765188001,0.331544369937256,0.267763138977071,2020.18485264882,2020.24863387978,37010000
678,680,5.64128264607389e-05,-2.05378047325422,-79.8905060447282,-2.05375255550255,-79.8905001223899,0.082863846808171,0.0828074339817103,2019.99989694383,2019.99995335665,37010000
678,679,0.023813096825179,-2.05378047325422,-79.8905060447282,-2.05452912325458,-79.8905861636243,0.106620530806889,0.0828074339817103,2019.99989694383,2020.02371004065,37010000
679,156,0.20306591563313,-2.05452912325458,-79.8905861636243,-2.05721311883483,-79.8890580146387,0.30968644644002,0.106620530806889,2020.02371004065,2020.22677595628,37010000
679,157,0.244049522190477,-2.05452912325458,-79.8905861636243,-2.05805909714397,-79.8886043611074,0.350670052997367,0.106620530806889,2020.02371004065,2020.26775956284,37010000
680,160,0.240483801817707,-2.05375255550255,-79.8905001223899,-2.05022441006194,-79.8896185987381,0.323347648625878,0.082863846808171,2019.99995335665,2020.24043715847,37010000
680,681,0.0884385839268305,-2.05375255550255,-79.8905001223899,-2.05381108802931,-79.8927454699489,0.171302430735002,0.082863846808171,2019.99995335665,2020.08839194058,37010000
681,159,0.258602594939934,-2.05381108802931,-79.8927454699489,-2.0506701860894,-79.8955671618154,0.429905025674935,0.171302430735002,2020.08839194058,2020.34699453552,37010000
681,158,0.138384015705018,-2.05381108802931,-79.8927454699489,-2.05255901127541,-79.8918529128201,0.30968644644002,0.171302430735002,2020.08839194058,2020.22677595628,37010000
682,684,0.215973157570915,-2.0534096501198,-79.8925340948566,-2.05363088623057,-79.8973219814657,0.298571414002131,0.0825982564312157,2019.99968776628,2020.21566092385,37010000
682,683,0.0643188263636063,-2.0534096501198,-79.8925340948566,-2.05171125404123,-79.8864531914177,0.146917082794822,0.0825982564312157,2019.99968776628,2020.06400659264,37010000
683,162,0.160037123208071,-2.05171125404123,-79.8864531914177,-2.05296507984404,-79.8898943665784,0.306954206002893,0.146917082794822,2020.06400659264,2020.22404371585,37010000
683,161,0.160037123208071,-2.05171125404123,-79.8864531914177,-2.05133383620427,-79.889417723184,0.306954206002893,0.146917082794822,2020.06400659264,2020.22404371585,37010000
684,164,0.158656016044293,-2.05363088623057,-79.8973219814657,-2.05477548794826,-79.8963767688318,0.457227430046424,0.298571414002131,2020.21566092385,2020.37431693989,37010000
684,163,0.00838279200076264,-2.05363088623057,-79.8973219814657,-2.05383321818203,-79.8967011294404,0.306954206002893,0.298571414002131,2020.21566092385,2020.22404371585,37010000
685,686,0.000444504677202695,-2.0547538149758,-79.8913058106282,-2.05464567717643,-79.8913155544972,0.082335503342802,0.0818909986655993,2019.99898050851,2019.99942501319,37010000
685,697,0.000898840429859882,-2.0547538149758,-79.8913058106282,-2.05461892819975,-79.8912835054209,0.0827898390954592,0.0818909986655993,2019.99898050851,2019.99987934894,37010000
686,693,0.000525428680635764,-2.05464567717643,-79.8913155544972,-2.05516183502957,-79.8912975834146,0.0828609320234378,0.082335503342802,2019.99942501319,2019.99995044187,37010000
686,687,0.000270249130543854,-2.05464567717643,-79.8913155544972,-2.05431505958658,-79.8909625556077,0.0826057524733459,0.082335503342802,2019.99942501319,2019.99969526232,37010000
687,691,0.0781606015027969,-2.05431505958658,-79.8909625556077,-2.05278513175021,-79.8894933935409,0.160766353976143,0.0826057524733459,2019.99969526232,2020.07785586382,37010000
687,688,0.000245799892538479,-2.05431505958658,-79.8909625556077,-2.05435329268605,-79.8908069435856,0.0828515523658844,0.0826057524733459,2019.99969526232,2019.99994106221,37010000
688,689,0.197031504514437,-2.05435329268605,-79.8908069435856,-2.05271552771258,-79.892288483039,0.279883056880322,0.0828515523658844,2019.99994106221,2020.19697256672,37010000
688,165,0.248692817571372,-2.05435329268605,-79.8908069435856,-2.05323336980498,-79.8887013827499,0.331544369937256,0.0828515523658844,2019.99994106221,2020.24863387978,37010000
689,166,0.0216066682480919,-2.05271552771258,-79.892288483039,-2.05294546928866,-79.8919157112361,0.301489725128414,0.279883056880322,2020.19697256672,2020.21857923497,37010000
689,690,0.00665001093517181,-2.05271552771258,-79.892288483039,-2.05333032982691,-79.8922648871171,0.286533067815494,0.279883056880322,2020.19697256672,2020.20362257766,37010000
690,168,0.0258856190616521,-2.05333032982691,-79.8922648871171,-2.05275906179194,-79.8913460700135,0.312418686877146,0.286533067815494,2020.20362257766,2020.22950819672,37010000
690,167,0.0286178594987783,-2.05333032982691,-79.8922648871171,-2.05375877402527,-79.8922970503718,0.315150927314272,0.286533067815494,2020.20362257766,2020.23224043716,37010000
691,692,0.137396236138395,-2.05278513175021,-79.8894933935409,-2.05370111920649,-79.8917355084241,0.298162590114538,0.160766353976143,2020.07785586382,2020.21525209996,37010000
691,169,0.189903699021224,-2.05278513175021,-79.8894933935409,-2.05022667350591,-79.8885144687804,0.350670052997367,0.160766353976143,2020.07785586382,2020.26775956284,37010000
692,170,0.549775222445703,-2.05370111920649,-79.8917355084241,-2.05590337081378,-79.8944168117492,0.847937812560241,0.298162590114538,2020.21525209996,2020.7650273224,37010000
692,171,0.0443107415712228,-2.05370111920649,-79.8917355084241,-2.05341277694213,-79.8915858275621,0.342473331685761,0.298162590114538,2020.21525209996,2020.25956284153,37010000
693,172,0.243218957039566,-2.05516183502957,-79.8912975834146,-2.05837807991965,-79.8896896244267,0.326079889063004,0.0828609320234378,2019.99995044187,2020.24316939891,37010000
693,694,0.466172937212141,-2.05516183502957,-79.8912975834146,-2.05585179004568,-79.8889794056772,0.549033869235579,0.0828609320234378,2019.99995044187,2020.46612337908,37010000
694,176,0.298903943324661,-2.05585179004568,-79.8889794056772,-2.05636607454613,-79.8890050123305,0.847937812560241,0.549033869235579,2020.46612337908,2020.7650273224,37010000
694,695,0.0657343424422553,-2.05585179004568,-79.8889794056772,-3.51876751503813,-79.8572594595511,0.614768211677835,0.549033869235579,2020.46612337908,2020.53185772152,37010000
695,175,0.15939910907909,-3.51876751503813,-79.8572594595511,-3.51236685348833,-79.8552619788269,0.774167320756925,0.614768211677835,2020.53185772152,2020.6912568306,37010000
695,696,0.18167965177334,-3.51876751503813,-79.8572594595511,-3.5178634769056,-79.8581198234683,0.796447863451175,0.614768211677835,2020.53185772152,2020.7135373733,37010000
696,173,0.261872462770281,-3.5178634769056,-79.8581198234683,-3.51794905471141,-79.8550103250973,1.05832032622146,0.796447863451175,2020.7135373733,2020.97540983607,37010000
696,174,0.261872462770281,-3.5178634769056,-79.8581198234683,-3.51683864417036,-79.8550216966491,1.05832032622146,0.796447863451175,2020.7135373733,2020.97540983607,37010000
697,698,4.59314951443135e-05,-2.05461892819975,-79.8912835054209,-2.05460922082952,-79.8912859418536,0.0828357705906035,0.0827898390954592,2019.99987934894,2019.99992528043,37010000
697,703,8.72118717217818e-05,-2.05461892819975,-79.8912835054209,-2.05482761146645,-79.8914915236871,0.082877050967181,0.0827898390954592,2019.99987934894,2019.99996656081,37010000
698,699,0.161945816992006,-2.05460922082952,-79.8912859418536,-2.05759134835993,-79.8930466798126,0.24478158758261,0.0828357705906035,2019.99992528043,2020.16187109743,37010000
698,177,0.245976358909527,-2.05460922082952,-79.8912859418536,-2.05673758813784,-79.8950567472739,0.32881212950013,0.0828357705906035,2019.99992528043,2020.24590163934,37010000
699,700,0.0814916608708575,-2.05759134835993,-79.8930466798126,-2.05828265635974,-79.8908156101063,0.326273248453467,0.24478158758261,2020.16187109743,2020.2433627583,37010000
699,702,0.378233948344425,-2.05759134835993,-79.8930466798126,-2.05609970321824,-79.8931178962639,0.623015535927035,0.24478158758261,2020.16187109743,2020.54010504577,37010000
700,178,0.0216645641067732,-2.05828265635974,-79.8908156101063,-2.05904043941437,-79.8919978340095,0.347937812560241,0.326273248453467,2020.2433627583,2020.2650273224,37010000
700,701,0.211586408512863,-2.05828265635974,-79.8908156101063,-1.24873213352964,-78.6944026156168,0.537859656966331,0.326273248453467,2020.2433627583,2020.45494916681,37010000
701,179,0.135214767615789,-1.24873213352964,-78.6944026156168,-1.60813457062018,-79.1228780650737,0.67307442458212,0.537859656966331,2020.45494916681,2020.59016393443,37010000
701,180,0.293684712970926,-1.24873213352964,-78.6944026156168,-1.250523837,-78.68909873,0.831544369937256,0.537859656966331,2020.45494916681,2020.74863387978,37010000
702,182,0.0773812930265741,-2.05609970321824,-79.8931178962639,-2.059299561887,-79.8898297324008,0.700396828953609,0.623015535927035,2020.54010504577,2020.6174863388,37010000
702,181,0.0773812930265741,-2.05609970321824,-79.8931178962639,-2.053283926473,-79.892315019214,0.700396828953609,0.623015535927035,2020.54010504577,2020.6174863388,37010000
703,704,1.7358618918939e-06,-2.05482761146645,-79.8914915236871,-2.05482866771632,-79.8914926659285,0.0828787868290729,0.082877050967181,2019.99996656081,2019.99996829667,37010000
703,706,0.0696374653705353,-2.05482761146645,-79.8914915236871,-2.05417047143138,-79.8907559035381,0.152514516337716,0.082877050967181,2019.99996656081,2020.06960402618,37010000
704,183,0.22407541917382,-2.05482866771632,-79.8914926659285,-2.538054829,-78.94773201,0.306954206002893,0.0828787868290729,2019.99996829667,2020.22404371585,37010000
704,705,0.19481850324586,-2.05482866771632,-79.8914926659285,-2.05318327607415,-79.889038026545,0.277697290074933,0.0828787868290729,2019.99996829667,2020.19478679992,37010000
705,184,0.0319891563650861,-2.05318327607415,-79.889038026545,-2.05311042750588,-79.8892000493267,0.30968644644002,0.277697290074933,2020.19478679992,2020.22677595628,37010000
705,185,0.0319891563650861,-2.05318327607415,-79.889038026545,-2.05281363825271,-79.8911090385778,0.30968644644002,0.277697290074933,2020.19478679992,2020.22677595628,37010000
706,186,0.159904170539429,-2.05417047143138,-79.8907559035381,-2.04979047369337,-79.8884040943076,0.312418686877146,0.152514516337716,2020.06960402618,2020.22950819672,37010000
706,187,0.173565372725288,-2.05417047143138,-79.8907559035381,-2.05879233752607,-79.8903102088896,0.326079889063004,0.152514516337716,2020.06960402618,2020.24316939891,37010000
707,708,0.00273441996252832,-2.0546659648926,-79.8928383815836,-2.05466166509741,-79.8928108692471,0.0767954682068437,0.0740610482443154,2019.99115055809,2019.99388497805,37010000
707,760,0.00263101923889275,-2.0546659648926,-79.8928383815836,-2.0546879181983,-79.8924772666902,0.0766920674832081,0.0740610482443154,2019.99115055809,2019.99378157733,37010000
708,741,0.00380124787630465,-2.05466166509741,-79.8928108692471,-2.05511283156284,-79.8928661547483,0.0805967160831483,0.0767954682068437,2019.99388497805,2019.99768622593,37010000
708,709,0.00384757728537832,-2.05466166509741,-79.8928108692471,-2.05495172913668,-79.8928412336422,0.080643045492222,0.0767954682068437,2019.99388497805,2019.99773255534,37010000
709,710,0.000670537620303224,-2.05495172913668,-79.8928412336422,-2.05458113749724,-79.892787460908,0.0813135831125252,0.080643045492222,2019.99773255534,2019.99840309296,37010000
709,726,2.62271764963629e-05,-2.05495172913668,-79.8928412336422,-2.05468768093935,-79.8932247347721,0.0806692726687184,0.080643045492222,2019.99773255534,2019.99775878251,37010000
710,711,0.00134917954351788,-2.05458113749724,-79.892787460908,-2.05470203841017,-79.8925442947417,0.0826627626560431,0.0813135831125252,2019.99840309296,2019.9997522725,37010000
710,725,0.000453329198501162,-2.05458113749724,-79.892787460908,-2.05462912145257,-79.8928949154822,0.0817669123110264,0.0813135831125252,2019.99840309296,2019.99885642216,37010000
711,712,0.000121087371875328,-2.05470203841017,-79.8925442947417,-2.05507924890636,-79.8924834818659,0.0827838500279184,0.0826627626560431,2019.9997522725,2019.99987335987,37010000
711,718,0.000167089817849519,-2.05470203841017,-79.8925442947417,-2.05472292539331,-79.8925435377335,0.0828298524738926,0.0826627626560431,2019.9997522725,2019.99991936232,37010000
712,194,0.224170355974975,-2.05507924890636,-79.8924834818659,-2.05899994960669,-79.8885466056972,0.306954206002893,0.0827838500279184,2019.99987335987,2020.22404371585,37010000
712,713,0.014128249373249,-2.05507924890636,-79.8924834818659,-2.05536103259432,-79.8931175042667,0.0969120994011674,0.0827838500279184,2019.99987335987,2020.01400160925,37010000
713,188,0.231900030098963,-2.05536103259432,-79.8931175042667,-2.05099995609644,-79.8916758630474,0.32881212950013,0.0969120994011674,2020.01400160925,2020.24590163934,37010000
713,714,0.0638014403241106,-2.05536103259432,-79.8931175042667,-2.04901424741629,-79.8953841681753,0.160713539725278,0.0969120994011674,2020.01400160925,2020.07780304957,37010000
714,715,0.032447655614123,-2.04901424741629,-79.8953841681753,-2.0489061337582,-79.8972689024946,0.193161195339401,0.160713539725278,2020.07780304957,2020.11025070518,37010000
714,189,0.181759791960483,-2.04901424741629,-79.8953841681753,-2.04950487883997,-79.8936027075161,0.342473331685761,0.160713539725278,2020.07780304957,2020.25956284153,37010000
715,716,0.0966505810075893,-2.0489061337582,-79.8972689024946,-2.05298163304387,-79.8930347871137,0.28981177634699,0.193161195339401,2020.11025070518,2020.20690128619,37010000
715,190,0.132918693723603,-2.0489061337582,-79.8972689024946,-2.04965643732521,-79.8974834650713,0.326079889063004,0.193161195339401,2020.11025070518,2020.24316939891,37010000
716,191,0.0581260362132503,-2.05298163304387,-79.8930347871137,-2.05617687915572,-79.8926218724919,0.347937812560241,0.28981177634699,2020.20690128619,2020.2650273224,37010000
716,717,0.049866534845007,-2.05298163304387,-79.8930347871137,-2.05519686850926,-79.8941937746145,0.339678311191997,0.28981177634699,2020.20690128619,2020.25676782104,37010000
717,193,0.505527260931117,-2.05519686850926,-79.8941937746145,-2.0539617833611,-79.896689419495,0.845205572123114,0.339678311191997,2020.25676782104,2020.76229508197,37010000
717,192,0.0109917418053694,-2.05519686850926,-79.8941937746145,-2.05341560246865,-79.8938132056567,0.350670052997367,0.339678311191997,2020.25676782104,2020.26775956284,37010000
718,722,2.24463003740683e-05,-2.05472292539331,-79.8925435377335,-2.05472830633922,-79.8925440591916,0.0828522987742667,0.0828298524738926,2019.99991936232,2019.99994180862,37010000
718,719,5.787683682279e-05,-2.05472292539331,-79.8925435377335,-2.05453548215145,-79.8926802844973,0.0828877293107154,0.0828298524738926,2019.99991936232,2019.99997723915,37010000
719,720,0.0643077294432968,-2.05453548215145,-79.8926802844973,-2.05555006438703,-79.8924084378025,0.147195458754012,0.0828877293107154,2019.99997723915,2020.0642849686,37010000
719,198,0.226798717129304,-2.05453548215145,-79.8926802844973,-2.05386640225877,-79.8950800573495,0.30968644644002,0.0828877293107154,2019.99997723915,2020.22677595628,37010000
720,721,0.165640955790042,-2.05555006438703,-79.8924084378025,-2.05698963509712,-79.8881883940335,0.312836414544054,0.147195458754012,2020.0642849686,2020.22992592439,37010000
720,195,0.178884430308992,-2.05555006438703,-79.8924084378025,-2.05921858346651,-79.8901128977053,0.326079889063004,0.147195458754012,2020.0642849686,2020.24316939891,37010000
721,196,0.0159757149560761,-2.05698963509712,-79.8881883940335,-2.055500468925,-79.8913583895402,0.32881212950013,0.312836414544054,2020.22992592439,2020.24590163934,37010000
721,197,0.00231451277021788,-2.05698963509712,-79.8881883940335,-2.05739443961843,-79.8881156117389,0.315150927314272,0.312836414544054,2020.22992592439,2020.23224043716,37010000
722,723,0.0959796233103206,-2.05472830633922,-79.8925440591916,-2.0567119080204,-79.8943772180497,0.178831922084587,0.0828522987742667,2019.99994180862,2020.09592143193,37010000
722,724,0.198790872046088,-2.05472830633922,-79.8925440591916,-2.05006834240973,-79.8889103972711,0.281643170820355,0.0828522987742667,2019.99994180862,2020.19873268066,37010000
723,200,0.671838130912779,-2.0567119080204,-79.8943772180497,-2.05187752577575,-79.8894106043848,0.850670052997367,0.178831922084587,2020.09592143193,2020.76775956284,37010000
723,199,0.319379114519411,-2.0567119080204,-79.8943772180497,-2.0584997963713,-79.891171837363,0.498211036603999,0.178831922084587,2020.09592143193,2020.41530054645,37010000
724,201,0.0171143138709325,-2.05006834240973,-79.8889103972711,-2.0548387992213,-79.8915339258571,0.298757484691287,0.281643170820355,2020.19873268066,2020.21584699454,37010000
724,202,0.0171143138709325,-2.05006834240973,-79.8889103972711,-2.05020950761576,-79.8880885684361,0.298757484691287,0.281643170820355,2020.19873268066,2020.21584699454,37010000
725,204,0.266170900249214,-2.05462912145257,-79.8928949154822,-2.05324361004979,-79.8969160644971,0.347937812560241,0.0817669123110264,2019.99885642216,2020.2650273224,37010000
725,203,0.227919534128993,-2.05462912145257,-79.8928949154822,-2.05774608917591,-79.8936310157491,0.30968644644002,0.0817669123110264,2019.99885642216,2020.22677595628,37010000
726,727,0.00140236755595713,-2.05468768093935,-79.8932247347721,-2.05458708300138,-79.8939958588587,0.0820716402246755,0.0806692726687184,2019.99775878251,2019.99916115007,37010000
726,734,0.00145800563001175,-2.05468768093935,-79.8932247347721,-2.05481625683894,-79.8932181640459,0.0821272782987301,0.0806692726687184,2019.99775878251,2019.99921678814,37010000
727,728,0.00034429198228203,-2.05458708300138,-79.8939958588587,-2.05451949875602,-79.8939854724189,0.0824159322069575,0.0820716402246755,2019.99916115007,2019.99950544205,37010000
727,730,0.000329225191541993,-2.05458708300138,-79.8939958588587,-2.05460994910259,-79.8939892895188,0.0824008654162175,0.0820716402246755,2019.99916115007,2019.99949037526,37010000
728,207,0.21634155248433,-2.05451949875602,-79.8939854724189,-2.05384691485866,-79.8902106222111,0.298757484691287,0.0824159322069575,2019.99950544205,2020.21584699454,37010000
