node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,8.87462836628439e-05,-2.05548783540525,-79.8937539830165,-2.0554588212909,-79.8936775645495,0.154294422079342,0.154205675795679,2019.9996852188,2019.99977396508,90300000
649,128,0.227001991201518,-2.0554588212909,-79.8936775645495,-2.05554534719308,-79.8921515708521,0.38129641328086,0.154294422079342,2019.99977396508,2020.22677595628,90300000
649,127,0.229734231638644,-2.0554588212909,-79.8936775645495,-2.05601378196457,-79.8972910352384,0.384028653717986,0.154294422079342,2019.99977396508,2020.22950819672,90300000
650,678,0.00450134014101722,-2.05532269792346,-79.8922460582002,-2.05555729456097,-79.8941328839853,0.153936341103345,0.149435000962328,2019.99491454397,2019.99941588411,90300000
650,651,0.000549264082404854,-2.05532269792346,-79.8922460582002,-2.05525947406318,-79.8927001197464,0.149984265044733,0.149435000962328,2019.99491454397,2019.99546380805,90300000
651,668,0.00262642878930486,-2.05525947406318,-79.8927001197464,-2.05576016500861,-79.8923659032311,0.152610693834038,0.149984265044733,2019.99546380805,2019.99809023684,90300000
651,652,0.000228502890260995,-2.05525947406318,-79.8927001197464,-2.05568143535422,-79.8931512707176,0.150212767934994,0.149984265044733,2019.99546380805,2019.99569231094,90300000
652,653,0.00406102094660932,-2.05568143535422,-79.8931512707176,-2.05594151648264,-79.8906352548494,0.154273788881603,0.150212767934994,2019.99569231094,2019.99975333188,90300000
652,662,0.00319714212108324,-2.05568143535422,-79.8931512707176,-2.05540702451185,-79.8932877110367,0.153409910056077,0.150212767934994,2019.99569231094,2019.99888945306,90300000
653,657,0.000229824313859539,-2.05594151648264,-79.8906352548494,-2.05572613146547,-79.8910474364696,0.154503613195463,0.154273788881603,2019.99975333188,2019.9999831562,90300000
653,654,3.67611905091048e-05,-2.05594151648264,-79.8906352548494,-2.05658687094589,-79.8903465454618,0.154310550072112,0.154273788881603,2019.99975333188,2019.99979009308,90300000
654,133,0.246111546268858,-2.05658687094589,-79.8903465454618,-2.05673758813784,-79.8950567472739,0.40042209634097,0.154310550072112,2019.99979009308,2020.24590163934,90300000
654,655,9.79911292738889e-05,-2.05658687094589,-79.8903465454618,-2.05641417679831,-79.8904307924993,0.154408541201386,0.154310550072112,2019.99979009308,2019.9998880842,90300000
655,656,0.168394679482835,-2.05641417679831,-79.8904307924993,-2.05299115199029,-79.8888282360709,0.322803220684222,0.154408541201386,2019.9998880842,2020.16828276369,90300000
655,130,0.256942516888089,-2.05641417679831,-79.8904307924993,-2.04994328008176,-79.8906426842515,0.411351058089475,0.154408541201386,2019.9998880842,2020.25683060109,90300000
656,131,0.0612254330337644,-2.05299115199029,-79.8888282360709,-2.05352673190962,-79.8884628990038,0.384028653717986,0.322803220684222,2020.16828276369,2020.22950819672,90300000
656,132,0.0584931925966382,-2.05299115199029,-79.8888282360709,-2.0525884525885,-79.8885077874592,0.38129641328086,0.322803220684222,2020.16828276369,2020.22677595628,90300000
657,661,0.177301611964936,-2.05572613146547,-79.8910474364696,-2.05291588706893,-79.8928736539876,0.331805225160399,0.154503613195463,2019.9999831562,2020.17728476816,90300000
657,658,0.389025086034873,-2.05572613146547,-79.8910474364696,-2.0558849556948,-79.8882308968735,0.543528699230335,0.154503613195463,2019.9999831562,2020.38900824223,90300000
658,137,0.376019080170746,-2.0558849556948,-79.8882308968735,-2.05636607454613,-79.8890050123305,0.919547779401081,0.543528699230335,2020.38900824223,2020.7650273224,90300000
658,659,0.100196946613344,-2.0558849556948,-79.8882308968735,-3.51436391172827,-79.8585191080357,0.64372564584368,0.543528699230335,2020.38900824223,2020.48920518885,90300000
659,136,0.202051641754085,-3.51436391172827,-79.8585191080357,-3.51236685348833,-79.8552619788269,0.845777287597765,0.64372564584368,2020.48920518885,2020.6912568306,90300000
659,660,0.354501874048674,-3.51436391172827,-79.8585191080357,-3.51577552662627,-79.8548100668746,0.998227519892354,0.64372564584368,2020.48920518885,2020.8437070629,90300000
660,135,0.131702773169943,-3.51577552662627,-79.8548100668746,-3.51683864417036,-79.8550216966491,1.1299302930623,0.998227519892354,2020.8437070629,2020.97540983607,90300000
660,134,0.131702773169943,-3.51577552662627,-79.8548100668746,-3.51794905471141,-79.8550103250973,1.1299302930623,0.998227519892354,2020.8437070629,2020.97540983607,90300000
661,138,0.0522234285575871,-2.05291588706893,-79.8928736539876,-2.05712239762384,-79.8886704554432,0.384028653717986,0.331805225160399,2020.17728476816,2020.22950819672,90300000
661,139,0.0467589476833348,-2.05291588706893,-79.8928736539876,-2.05477155108102,-79.8955985459158,0.378564172843734,0.331805225160399,2020.17728476816,2020.22404371585,90300000
662,140,0.206028579727546,-2.05540702451185,-79.8932877110367,-2.05659320337532,-79.8969572865502,0.359438489783623,0.153409910056077,2019.99888945306,2020.20491803279,90300000
662,663,0.000115379923334213,-2.05540702451185,-79.8932877110367,-2.05544712483752,-79.8932415025312,0.153525289979411,0.153409910056077,2019.99888945306,2019.99900483298,90300000
663,664,0.052212796842906,-2.05544712483752,-79.8932415025312,-2.05921959868854,-79.8917133616655,0.205738086822317,0.153525289979411,2019.99900483298,2020.05121762983,90300000
663,141,0.26055800854719,-2.05544712483752,-79.8932415025312,-2.04950487883997,-79.8936027075161,0.414083298526601,0.153525289979411,2019.99900483298,2020.25956284153,90300000
664,142,0.213809692578763,-2.05921959868854,-79.8917133616655,-2.05904043941437,-79.8919978340095,0.419547779401081,0.205738086822317,2020.05121762983,2020.2650273224,90300000
664,665,0.0472302846015906,-2.05921959868854,-79.8917133616655,-2.05937493275743,-79.8923507101676,0.252968371423908,0.205738086822317,2020.05121762983,2020.09844791443,90300000
665,666,0.463081376324197,-2.05937493275743,-79.8923507101676,-2.05858681965696,-79.8923370781053,0.716049747748105,0.252968371423908,2020.09844791443,2020.56152929075,90300000
665,667,0.36269767777931,-2.05937493275743,-79.8923507101676,-1.60409010642814,-79.1204064290678,0.615666049203218,0.252968371423908,2020.09844791443,2020.46114559221,90300000
666,144,0.0559570480463436,-2.05858681965696,-79.8923370781053,-2.059299561887,-79.8898297324008,0.772006795794449,0.716049747748105,2020.56152929075,2020.6174863388,90300000
666,143,0.0559570480463436,-2.05858681965696,-79.8923370781053,-2.053283926473,-79.892315019214,0.772006795794449,0.716049747748105,2020.56152929075,2020.6174863388,90300000
667,146,0.287488287574879,-1.60409010642814,-79.1204064290678,-1.250523837,-78.68909873,0.903154336778097,0.615666049203218,2020.46114559221,2020.74863387978,90300000
667,145,0.129018342219742,-1.60409010642814,-79.1204064290678,-1.60813457062018,-79.1228780650737,0.74468439142296,0.615666049203218,2020.46114559221,2020.59016393443,90300000
668,147,0.414478069173448,-2.05576016500861,-79.8923659032311,-2.05463824823645,-79.8966561891345,0.567088763007485,0.152610693834038,2019.99809023684,2020.41256830601,90300000
668,669,0.00123498388661925,-2.05576016500861,-79.8923659032311,-2.05569226061724,-79.892267202927,0.153845677720657,0.152610693834038,2019.99809023684,2019.99932522072,90300000
669,157,0.825811391297882,-2.05569226061724,-79.892267202927,-2.05274357574357,-79.8924542762188,0.979657069018539,0.153845677720657,2019.99932522072,2020.82513661202,90300000
669,670,0.000131496078451421,-2.05569226061724,-79.892267202927,-2.05575303151637,-79.8922444309595,0.153977173799108,0.153845677720657,2019.99932522072,2019.9994567168,90300000
670,671,0.000197024786374511,-2.05575303151637,-79.8922444309595,-2.05603797798731,-79.892345316662,0.154174198585483,0.153977173799108,2019.9994567168,2019.99965374159,90300000
670,148,0.249177162978988,-2.05575303151637,-79.8922444309595,-2.05804889908447,-79.891765188001,0.403154336778097,0.153977173799108,2019.9994567168,2020.24863387978,90300000
671,672,0.000173738204498397,-2.05603797798731,-79.892345316662,-2.05590145046934,-79.8924703440349,0.154347936789981,0.154174198585483,2019.99965374159,2019.99982747979,90300000
671,675,0.653143395540297,-2.05603797798731,-79.892345316662,-2.05836425915266,-79.8941109577869,0.80731759412578,0.154174198585483,2019.99965374159,2020.65279713713,90300000
672,673,0.000115150950482423,-2.05590145046934,-79.8924703440349,-2.05604247129581,-79.8923875369158,0.154463087740464,0.154347936789981,2019.99982747979,2019.99994263074,90300000
672,149,0.224216236053752,-2.05590145046934,-79.8924703440349,-2.05653620069968,-79.8943282084879,0.378564172843734,0.154347936789981,2019.99982747979,2020.22404371585,90300000
673,152,0.407161194392769,-2.05604247129581,-79.8923875369158,-2.05062424216321,-79.8928280470399,0.561624282133233,0.154463087740464,2019.99994263074,2020.40710382514,90300000
673,674,2.09334037548636e-05,-2.05604247129581,-79.8923875369158,-2.05591085989346,-79.8920343194319,0.154484021144219,0.154463087740464,2019.99994263074,2019.99996356415,90300000
674,151,0.224080151699515,-2.05591085989346,-79.8920343194319,-2.0495065244459,-79.8928656862189,0.378564172843734,0.154484021144219,2019.99996356415,2020.22404371585,90300000
674,150,0.226812392136641,-2.05591085989346,-79.8920343194319,-2.05679594942536,-79.8919443604572,0.38129641328086,0.154484021144219,2019.99996356415,2020.22677595628,90300000
675,676,0.0294562598091751,-2.05836425915266,-79.8941109577869,-2.05797260503008,-79.8937541356625,0.836773853934955,0.80731759412578,2020.65279713713,2020.68225339694,90300000
675,153,0.183268436641263,-2.05836425915266,-79.8941109577869,-2.05553745850956,-79.896689275051,0.990586030767043,0.80731759412578,2020.65279713713,2020.83606557377,90300000
676,154,0.279495236941483,-2.05797260503008,-79.8937541356625,-2.05305875454058,-79.8926603858139,1.11626909087644,0.836773853934955,2020.68225339694,2020.96174863388,90300000
676,677,0.151571645843177,-2.05797260503008,-79.8937541356625,-2.0573620829271,-79.8925878078826,0.988345499778132,0.836773853934955,2020.68225339694,2020.83382504278,90300000
677,155,0.0596175801692426,-2.0573620829271,-79.8925878078826,-1.98123251348108,-78.7717746310599,1.04796307994737,0.988345499778132,2020.83382504278,2020.89344262295,90300000
677,156,0.00770501186339068,-2.0573620829271,-79.8925878078826,-2.05923977187979,-79.8913441914413,0.996050511641523,0.988345499778132,2020.83382504278,2020.84153005464,90300000
678,679,0.000359883170995778,-2.05555729456097,-79.8941328839853,-2.05575245383333,-79.8941537331069,0.154296224274341,0.153936341103345,2019.99941588411,2019.99977576728,90300000
678,692,0.408296880812455,-2.05555729456097,-79.8941328839853,-2.05838890554774,-79.8905876003727,0.562233221915801,0.153936341103345,2019.99941588411,2020.40771276492,90300000
679,681,2.98813370436246e-06,-2.05575245383333,-79.8941537331069,-2.05580021895974,-79.8940670963728,0.154299212408045,0.154296224274341,2019.99977576728,2019.99977875541,90300000
679,680,4.05576482013226e-05,-2.05575245383333,-79.8941537331069,-2.05579141181886,-79.8941358350516,0.154336781922542,0.154296224274341,2019.99977576728,2019.99981632493,90300000
680,158,0.226959631358317,-2.05579141181886,-79.8941358350516,-2.05219380263694,-79.8905445590249,0.38129641328086,0.154336781922542,2019.99981632493,2020.22677595628,90300000
680,159,0.978325751576881,-2.05579141181886,-79.8941358350516,-2.05387895795555,-79.8887201849024,1.13266253349942,0.154336781922542,2019.99981632493,2020.9781420765,90300000
681,682,2.45713234575673e-05,-2.05580021895974,-79.8940670963728,-2.05581178372092,-79.8940201708867,0.154323783731503,0.154299212408045,2019.99977875541,2019.99980332673,90300000
681,691,0.212941645591517,-2.05580021895974,-79.8940670963728,-2.05478427974989,-79.8958906738115,0.367240857999563,0.154299212408045,2019.99977875541,2020.212720401,90300000
682,686,4.69535871582272e-05,-2.05581178372092,-79.8940201708867,-2.05583392966671,-79.8940438657703,0.154370737318661,0.154323783731503,2019.99980332673,2019.99985028032,90300000
682,683,5.43688803564812e-05,-2.05581178372092,-79.8940201708867,-2.05570973178357,-79.8940315027632,0.154378152611859,0.154323783731503,2019.99980332673,2019.99985769562,90300000
683,684,0.000138302208095187,-2.05570973178357,-79.8940315027632,-2.0557123632374,-79.8940192295057,0.154516454819955,0.154378152611859,2019.99985769562,2019.99999599782,90300000
683,160,0.841672359029664,-2.05570973178357,-79.8940315027632,-2.05780693550281,-79.8908458790637,0.996050511641523,0.154378152611859,2019.99985769562,2020.84153005464,90300000
684,161,0.215850996712173,-2.0557123632374,-79.8940192295057,-2.05788754696994,-79.8930829982864,0.370367451532128,0.154516454819955,2019.99999599782,2020.21584699454,90300000
684,685,0.108639481629803,-2.0557123632374,-79.8940192295057,-2.05286040177326,-79.8897071610644,0.263155936449758,0.154516454819955,2019.99999599782,2020.10863547945,90300000
685,163,0.109943755519496,-2.05286040177326,-79.8897071610644,-2.05284811521807,-79.8879305700213,0.373099691969254,0.263155936449758,2020.10863547945,2020.21857923497,90300000
685,162,0.118140476831102,-2.05286040177326,-79.8897071610644,-2.05350071674469,-79.8920517386477,0.38129641328086,0.263155936449758,2020.10863547945,2020.22677595628,90300000
686,687,0.000128025339302784,-2.05583392966671,-79.8940438657703,-2.05644285669724,-79.8930828225073,0.154498762657964,0.154370737318661,2019.99985028032,2019.99997830566,90300000
686,689,0.099884870362499,-2.05583392966671,-79.8940438657703,-2.05591071008741,-79.8932219017232,0.25425560768116,0.154370737318661,2019.99985028032,2020.09973515068,90300000
687,688,0.186787634781037,-2.05644285669724,-79.8930828225073,-2.05460685533479,-79.8964567009525,0.341286397439001,0.154498762657964,2019.99997830566,2020.18676594044,90300000
687,164,0.229529891060022,-2.05644285669724,-79.8930828225073,-2.05087363601819,-79.895570708279,0.384028653717986,0.154498762657964,2019.99997830566,2020.22950819672,90300000
688,166,0.50722313059589,-2.05460685533479,-79.8964567009525,-2.05585128038933,-79.8963521573145,0.848509528034891,0.341286397439001,2020.18676594044,2020.69398907104,90300000
688,165,0.0372777754047324,-2.05460685533479,-79.8964567009525,-2.05368131096778,-79.8958472395178,0.378564172843734,0.341286397439001,2020.18676594044,2020.22404371585,90300000
689,690,0.110104855006268,-2.05591071008741,-79.8932219017232,-2.05585115025864,-79.8951526231488,0.364360462687429,0.25425560768116,2020.09973515068,2020.20984000569,90300000
689,169,0.1270408055997,-2.05591071008741,-79.8932219017232,-2.05721311883483,-79.8890580146387,0.38129641328086,0.25425560768116,2020.09973515068,2020.22677595628,90300000
690,167,0.0169359505934312,-2.05585115025864,-79.8951526231488,-2.05602826882904,-79.8967425043631,0.38129641328086,0.364360462687429,2020.20984000569,2020.22677595628,90300000
690,168,0.0333293932164156,-2.05585115025864,-79.8951526231488,-2.05562312882698,-79.895669731168,0.397689855903844,0.364360462687429,2020.20984000569,2020.24316939891,90300000
691,170,0.0441102000899122,-2.05478427974989,-79.8958906738115,-2.05521964941552,-79.8973797712354,0.411351058089475,0.367240857999563,2020.212720401,2020.25683060109,90300000
691,171,0.0113233148441708,-2.05478427974989,-79.8958906738115,-2.0540421440703,-79.8957305538475,0.378564172843734,0.367240857999563,2020.212720401,2020.22404371585,90300000
692,172,0.56496483070937,-2.05838890554774,-79.8905876003727,-1.97353283507111,-78.7688896423649,1.12719805262517,0.562233221915801,2020.40771276492,2020.97267759563,90300000
692,173,0.42288832797699,-2.05838890554774,-79.8905876003727,-2.05762599850535,-79.8926597322373,0.985121549892791,0.562233221915801,2020.40771276492,2020.8306010929,90300000
693,694,0.00259496352188482,-2.05592620765873,-79.890590272416,-2.05610648121766,-79.890164873371,0.149666901762562,0.147071938240678,2019.99255148124,2019.99514644477,90300000
693,745,0.0033997858162127,-2.05592620765873,-79.890590272416,-1.48778835690977,-79.5460831265437,0.15047172405689,0.147071938240678,2019.99255148124,2019.99595126706,90300000
694,733,0.00384232287908892,-2.05610648121766,-79.890164873371,-2.15939585660876,-80.7624594315007,0.153509224641651,0.149666901762562,2019.99514644477,2019.99898876764,90300000
694,695,0.00282653947501377,-2.05610648121766,-79.890164873371,-3.99384918080066,-79.2589734109252,0.152493441237576,0.149666901762562,2019.99514644477,2019.99797298424,90300000
695,699,0.000778459315392555,-3.99384918080066,-79.2589734109252,-3.99373266004571,-79.2589188824242,0.153271900552969,0.152493441237576,2019.99797298424,2019.99875144356,90300000
695,696,0.0019823817530138,-3.99384918080066,-79.2589734109252,-3.99552812848786,-79.2601850097345,0.15447582299059,0.152493441237576,2019.99797298424,2019.99995536599,90300000
696,697,0.0374466679784213,-3.99552812848786,-79.2601850097345,-3.99516988675984,-79.2598439680921,0.191922490969011,0.15447582299059,2019.99995536599,2020.03740203397,90300000
696,177,0.691301464607175,-3.99552812848786,-79.2601850097345,-3.99137130828308,-79.2533130956593,0.845777287597765,0.15447582299059,2019.99995536599,2020.6912568306,90300000
697,698,0.0613790549494616,-3.99516988675984,-79.2598439680921,-3.99448447420792,-79.2587976360437,0.253301545918473,0.191922490969011,2020.03740203397,2020.09878108892,90300000
697,174,0.631996873131517,-3.99516988675984,-79.2598439680921,-3.99839567544147,-79.2588543320789,0.823919364100528,0.191922490969011,2020.03740203397,2020.6693989071,90300000
698,175,0.480453883755755,-3.99448447420792,-79.2587976360437,-3.99481347145981,-79.2598824431267,0.733755429674228,0.253301545918473,2020.09878108892,2020.57923497268,90300000
698,176,0.611601424739403,-3.99448447420792,-79.2587976360437,-3.99699556548811,-79.2506287002924,0.864902970657875,0.253301545918473,2020.09878108892,2020.71038251366,90300000
699,705,0.000232492749030699,-3.99373266004571,-79.2589188824242,-3.51680899965142,-79.8551610915859,0.153504393301999,0.153271900552969,2019.99875144356,2019.99898393631,90300000
699,700,0.000906651517647128,-3.99373266004571,-79.2589188824242,-3.99555377494767,-79.2579461158372,0.154178552070616,0.153271900552969,2019.99875144356,2019.99965809507,90300000
700,178,0.514003107111902,-3.99555377494767,-79.2579461158372,-3.99875062130396,-79.257197781979,0.668181659182518,0.154178552070616,2019.99965809507,2020.51366120219,90300000
700,701,0.000132047064365093,-3.99555377494767,-79.2579461158372,-3.9956162032476,-79.2578056482171,0.154310599134981,0.154178552070616,2019.99965809507,2019.99979014214,90300000
701,702,0.438557800637121,-3.9956162032476,-79.2578056482171,-3.99659132921902,-79.2562218824848,0.592868399772102,0.154310599134981,2019.99979014214,2020.43834794278,90300000
701,703,5.43037201607977e-05,-3.9956162032476,-79.2578056482171,-3.99526886037337,-79.2577039643126,0.154364902855142,0.154310599134981,2019.99979014214,2019.99984444586,90300000
702,179,0.181870636459473,-3.99659132921902,-79.2562218824848,-3.9955082740978,-79.254393258276,0.774739036231575,0.592868399772102,2020.43834794278,2020.62021857923,90300000
702,180,0.304821456131742,-3.99659132921902,-79.2562218824848,-2.561400064,-78.15580976,0.897689855903844,0.592868399772102,2020.43834794278,2020.74316939891,90300000
703,704,0.959250184080986,-3.99526886037337,-79.2577039643126,-3.99367296056041,-79.2546167691558,1.11361508693613,0.154364902855142,2019.99984444586,2020.95909462994,90300000
703,181,0.705073586928481,-3.99526886037337,-79.2577039643126,-3.99028215556835,-79.2601042911745,0.859438489783623,0.154364902855142,2019.99984444586,2020.70491803279,90300000
704,182,0.0135829656890425,-3.99367296056041,-79.2546167691558,-3.99469008950535,-79.2553383940893,1.12719805262517,1.11361508693613,2020.95909462994,2020.97267759563,90300000
704,183,0.0163152061261687,-3.99367296056041,-79.2546167691558,-3.51740111436601,-79.8525434305188,1.1299302930623,1.11361508693613,2020.95909462994,2020.97540983607,90300000
705,706,0.000470685460321696,-3.51680899965142,-79.8551610915859,-3.51672568555623,-79.8551329605155,0.153975078762321,0.153504393301999,2019.99898393631,2019.99945462177,90300000
705,731,5.56944399888737e-05,-3.51680899965142,-79.8551610915859,-3.51675172623501,-79.8551410540701,0.153560087741988,0.153504393301999,2019.99898393631,2019.99903963075,90300000
706,713,0.000208542347419627,-3.51672568555623,-79.8551329605155,-3.51695698859954,-79.8553633318083,0.154183621109741,0.153975078762321,2019.99945462177,2019.99966316411,90300000
706,707,7.69800880284777e-06,-3.51672568555623,-79.8551329605155,-3.51673139843086,-79.8551272905589,0.153982776771124,0.153975078762321,2019.99945462177,2019.99946231977,90300000
707,712,0.000319203952171554,-3.51673139843086,-79.8551272905589,-3.51670187572445,-79.8551776831245,0.154301980723295,0.153982776771124,2019.99946231977,2019.99978152373,90300000
707,708,0.000485791673316971,-3.51673139843086,-79.8551272905589,-3.51703806541903,-79.8546041445035,0.154468568444441,0.153982776771124,2019.99946231977,2019.99994811145,90300000
708,709,0.0376193669637912,-3.51703806541903,-79.8546041445035,-3.52154214080933,-79.8490942233884,0.192087935408232,0.154468568444441,2019.99994811145,2020.03756747841,90300000
708,188,0.724095604399293,-3.51703806541903,-79.8546041445035,-3.51431880701348,-79.8486707378156,0.878564172843734,0.154468568444441,2019.99994811145,2020.72404371585,90300000
709,711,0.792809806813366,-3.52154214080933,-79.8490942233884,-3.51600806841166,-79.853252056926,0.984897742221598,0.192087935408232,2020.03756747841,2020.83037728523,90300000
709,710,0.497708375037782,-3.52154214080933,-79.8490942233884,-3.51820247796321,-79.8498348133434,0.689796310446014,0.192087935408232,2020.03756747841,2020.53527585345,90300000
710,185,0.136855294091641,-3.51820247796321,-79.8498348133434,-3.51908408569081,-79.8506623519871,0.826651604537654,0.689796310446014,2020.53527585345,2020.67213114754,90300000
710,184,0.186035621960594,-3.51820247796321,-79.8498348133434,-3.51413120072138,-79.8573951274632,0.875831932406608,0.689796310446014,2020.53527585345,2020.72131147541,90300000
711,186,0.0439396546656664,-3.51600806841166,-79.853252056926,-3.51558135085682,-79.849703077345,1.02883739688726,0.984897742221598,2020.83037728523,2020.87431693989,90300000
711,187,0.0439396546656664,-3.51600806841166,-79.853252056926,-3.51208551973584,-79.8577230522389,1.02883739688726,0.984897742221598,2020.83037728523,2020.87431693989,90300000
712,189,0.759781317803306,-3.51670187572445,-79.8551776831245,-3.51348409587056,-79.8532117310041,0.914083298526601,0.154301980723295,2019.99978152373,2020.75956284153,90300000
712,190,0.669617383377233,-3.51670187572445,-79.8551776831245,-3.51649033445613,-79.853718103026,0.823919364100528,0.154301980723295,2019.99978152373,2020.6693989071,90300000
713,714,9.1678746037438e-05,-3.51695698859954,-79.8553633318083,-3.5169741053607,-79.8553450916135,0.154275299855778,0.154183621109741,2019.99966316411,2019.99975484286,90300000
713,721,0.179045467350403,-3.51695698859954,-79.8553633318083,-3.5163206799706,-79.8549541131997,0.333229088460144,0.154183621109741,2019.99966316411,2020.17870863146,90300000
714,715,0.000183772677893712,-3.5169741053607,-79.8553450916135,-3.51683318696765,-79.8553415234541,0.154459072533672,0.154275299855778,2019.99975484286,2019.99993861554,90300000
714,718,0.000105909623873135,-3.5169741053607,-79.8553450916135,-3.51692988901783,-79.8552136977853,0.154381209479651,0.154275299855778,2019.99975484286,2019.99986075248,90300000
715,716,5.88060955775127e-06,-3.51683318696765,-79.8553415234541,-3.51684113185127,-79.8553473595355,0.15446495314323,0.154459072533672,2019.99993861554,2019.99994449615,90300000
715,191,0.669460291566856,-3.51683318696765,-79.8553415234541,-3.51864456306646,-79.8568948249468,0.823919364100528,0.154459072533672,2019.99993861554,2020.6693989071,90300000
716,194,0.669454410957299,-3.51684113185127,-79.8553473595355,-3.51925133839834,-79.8579466713975,0.823919364100528,0.15446495314323,2019.99994449615,2020.6693989071,90300000
716,717,0.596835111530345,-3.51684113185127,-79.8553473595355,-3.51124203922692,-79.8537957577639,0.751300064673575,0.15446495314323,2019.99994449615,2020.59677960768,90300000
717,193,0.116335146421427,-3.51124203922692,-79.8537957577639,-0.998782497153826,-80.677057126282,0.867635211095002,0.751300064673575,2020.59677960768,2020.7131147541,90300000
717,192,0.113602905984301,-3.51124203922692,-79.8537957577639,-3.51442235909264,-79.8519762104917,0.864902970657875,0.751300064673575,2020.59677960768,2020.71038251366,90300000
718,720,0.0986835177149925,-3.51692988901783,-79.8552136977853,-3.51627728055971,-79.8570374436425,0.253064727194644,0.154381209479651,2019.99986075248,2020.0985442702,90300000
718,719,0.462515203352444,-3.51692988901783,-79.8552136977853,-3.51828354571185,-79.8543357719188,0.616896412832095,0.154381209479651,2019.99986075248,2020.46237595584,90300000
719,196,0.297186885694506,-3.51828354571185,-79.8543357719188,-3.51427364840225,-79.8545080693599,0.914083298526601,0.616896412832095,2020.46237595584,2020.75956284153,90300000
719,195,0.513033880230201,-3.51828354571185,-79.8543357719188,-3.51129323595645,-79.8522873688226,1.1299302930623,0.616896412832095,2020.46237595584,2020.97540983607,90300000
720,197,0.622767205211964,-3.51627728055971,-79.8570374436425,-3.51695201877251,-79.8540450865417,0.875831932406608,0.253064727194644,2020.0985442702,2020.72131147541,90300000
720,198,0.611838243463232,-3.51627728055971,-79.8570374436425,-3.51928515857711,-79.8532593757413,0.864902970657875,0.253064727194644,2020.0985442702,2020.71038251366,90300000
721,722,0.113056452125401,-3.5163206799706,-79.8549541131997,-3.51803503584847,-79.8566306206673,0.446285540585545,0.333229088460144,2020.17870863146,2020.29176508359,90300000
721,199,0.572657488755079,-3.5163206799706,-79.8549541131997,-1.516024834,-78.00431478,0.905886577215223,0.333229088460144,2020.17870863146,2020.75136612022,90300000
722,723,0.0276496770174595,-3.51803503584847,-79.8566306206673,-3.51747985312723,-79.8563383198276,0.473935217603005,0.446285540585545,2020.29176508359,2020.31941476061,90300000
722,200,0.399491747012219,-3.51803503584847,-79.8566306206673,-3.51691334862166,-79.8488555366731,0.845777287597765,0.446285540585545,2020.29176508359,2020.6912568306,90300000
723,726,0.260190738388084,-3.51747985312723,-79.8563383198276,-3.5171450703559,-79.8569144316178,0.734125955991089,0.473935217603005,2020.31941476061,2020.57960549899,90300000
723,724,0.236965548935062,-3.51747985312723,-79.8563383198276,-2.0542605206785,-79.893076802831,0.710900766538067,0.473935217603005,2020.31941476061,2020.55638030954,90300000
724,201,0.208647012863014,-2.0542605206785,-79.893076802831,-2.05798470195428,-79.8941257572765,0.919547779401081,0.710900766538067,2020.55638030954,2020.7650273224,90300000
724,725,0.15856457641783,-2.0542605206785,-79.893076802831,-2.05933536623095,-79.8907601938679,0.869465342955897,0.710900766538067,2020.55638030954,2020.71494488596,90300000
725,203,0.0637436386308147,-2.05933536623095,-79.8907601938679,-1.00603600065938,-80.6693293042216,0.933208981586712,0.869465342955897,2020.71494488596,2020.77868852459,90300000
725,202,0.0500824364451839,-2.05933536623095,-79.8907601938679,-2.05686541730737,-79.8954276745273,0.919547779401081,0.869465342955897,2020.71494488596,2020.7650273224,90300000
726,729,0.0153255751561462,-3.5171450703559,-79.8569144316178,-3.51667724301207,-79.8566922733733,0.749451531147235,0.734125955991089,2020.57960549899,2020.59493107415,90300000
726,727,0.377759194024363,-3.5171450703559,-79.8569144316178,-3.51068488960133,-79.8555616505456,1.11188515001545,0.734125955991089,2020.57960549899,2020.95736469302,90300000
727,728,0.00165340936248784,-3.51068488960133,-79.8555616505456,-3.51083576446117,-79.8555857380947,1.11353855937794,1.11188515001545,2020.95736469302,2020.95901810238,90300000
727,206,0.0180451430468448,-3.51068488960133,-79.8555616505456,-3.51124964257907,-79.8574981326615,1.1299302930623,1.11188515001545,2020.95736469302,2020.97540983607,90300000
728,205,0.0163917336843569,-3.51083576446117,-79.8555857380947,-3.51282549430149,-79.8565057313835,1.1299302930623,1.11353855937794,2020.95901810238,2020.97540983607,90300000
728,204,0.0109272528098772,-3.51083576446117,-79.8555857380947,-3.92869765766554,-78.9672058882524,1.12446581218782,1.11353855937794,2020.95901810238,2020.96994535519,90300000
729,730,0.0622489784644137,-3.51667724301207,-79.8566922733733,-3.51752267987652,-79.8539304726225,0.811700509611649,0.749451531147235,2020.59493107415,2020.65718005261,90300000
729,209,0.183757450439477,-3.51667724301207,-79.8566922733733,-2.05419280583193,-79.8973192661377,0.933208981586712,0.749451531147235,2020.59493107415,2020.77868852459,90300000
730,207,0.0122188544888795,-3.51752267987652,-79.8539304726225,-3.51846692404723,-79.853506010123,0.823919364100528,0.811700509611649,2020.65718005261,2020.6693989071,90300000
730,208,0.00948661405175338,-3.51752267987652,-79.8539304726225,-3.99698780007881,-79.2521791086811,0.821187123663402,0.811700509611649,2020.65718005261,2020.66666666667,90300000
