node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.480270550447539,-1.9769641653801,-78.7693431976031,-1.97645499519659,-78.7679314730896,0.787526964888366,0.307256414440827,2020.01699720912,2020.49726775956,2410000
647,123,0.483002790884665,-1.9769641653801,-78.7693431976031,-1.97321748905289,-78.7765320356503,0.790259205325492,0.307256414440827,2020.01699720912,2020.5,2410000
648,649,0.000214372016108411,-1.97623031931016,-78.7721310274276,-1.97615491134521,-78.7720773377192,0.288962694750252,0.288748322734144,2019.99848911741,2019.99870348942,2410000
648,651,0.00133637331788405,-1.97623031931016,-78.7721310274276,-1.97593095121093,-78.7724526478306,0.290084696052028,0.288748322734144,2019.99848911741,2019.99982549073,2410000
649,125,0.766323832979661,-1.97615491134521,-78.7720773377192,-1.97876934319951,-78.7701554721503,1.05528652772991,0.288962694750252,2019.99870348942,2020.7650273224,2410000
649,650,0.0778133899824285,-1.97615491134521,-78.7720773377192,-1.97463225917996,-78.7735125156231,0.366776084732681,0.288962694750252,2019.99870348942,2020.07651687941,2410000
650,127,0.688510442997233,-1.97463225917996,-78.7735125156231,-1.97981434330906,-78.7762463463167,1.05528652772991,0.366776084732681,2020.07651687941,2020.7650273224,2410000
650,126,0.683045962122753,-1.97463225917996,-78.7735125156231,-1.9751040360655,-78.7726043250024,1.04982204685543,0.366776084732681,2020.07651687941,2020.75956284153,2410000
651,128,0.972852104901975,-1.97593095121093,-78.7724526478306,-1.97960013688002,-78.7710031533063,1.262936800954,0.290084696052028,2019.99982549073,2020.97267759563,2410000
651,129,0.721485984683412,-1.97593095121093,-78.7724526478306,-1.97954710496798,-78.7762547427656,1.01157068073544,0.290084696052028,2019.99982549073,2020.72131147541,2410000
652,130,0.973107558547334,-1.60627916876815,-79.1205755295996,-1.60561265295773,-79.1150857451565,1.262936800954,0.289829242406669,2019.99957003708,2020.97267759563,2410000
652,653,0.000362262198324914,-1.60627916876815,-79.1205755295996,-1.60587986908257,-79.1202895161163,0.290191504604994,0.289829242406669,2019.99957003708,2019.99993229928,2410000
653,654,0.202317419461104,-1.60587986908257,-79.1202895161163,-1.60514308418305,-79.1197397529711,0.492508924066098,0.290191504604994,2019.99993229928,2020.20224971874,2410000
653,134,0.841597755365362,-1.60587986908257,-79.1202895161163,-1.60460568641954,-79.11577265117,1.13178925997036,0.290191504604994,2019.99993229928,2020.84153005464,2410000
654,655,0.0332676382655199,-1.60514308418305,-79.1197397529711,-1.59955413839319,-79.1168145332315,0.525776562331618,0.492508924066098,2020.20224971874,2020.23551735701,2410000
654,131,0.0245262375435948,-1.60514308418305,-79.1197397529711,-1.60710186813677,-79.1191557027816,0.517035161609692,0.492508924066098,2020.20224971874,2020.22677595628,2410000
655,133,0.259018162119622,-1.59955413839319,-79.1168145332315,-1.59911638326295,-79.1163273107785,0.78479472445124,0.525776562331618,2020.23551735701,2020.49453551913,2410000
655,132,0.114209418950117,-1.59955413839319,-79.1168145332315,-1.59947475473595,-79.1134859348406,0.639985981281734,0.525776562331618,2020.23551735701,2020.34972677596,2410000
656,135,0.751430622798688,-1.98092691061816,-78.7727853409749,-1.516024834,-78.00431478,1.04162532554406,0.290194702745368,2019.99993549742,2020.75136612022,2410000
656,657,0.842287052552073,-1.98092691061816,-78.7727853409749,-1.97955844696712,-78.7717577714962,1.13248175529744,0.290194702745368,2019.99993549742,2020.84222254997,2410000
657,137,0.0293621494815304,-1.97955844696712,-78.7717577714962,-1.97628712420559,-78.768425944196,1.16184390477897,1.13248175529744,2020.84222254997,2020.87158469945,2410000
657,136,0.0293621494815304,-1.97955844696712,-78.7717577714962,-1.98125255336217,-78.7747108982731,1.16184390477897,1.13248175529744,2020.84222254997,2020.87158469945,2410000
658,661,0.00518979499927275,-3.99637872431524,-79.2513595105145,-3.9979571083221,-79.2545958367187,0.289276172178456,0.284086377179183,2019.99382717185,2019.99901696685,2410000
658,659,0.00592129808002806,-3.99637872431524,-79.2513595105145,-3.99682874480058,-79.2524627378797,0.290007675259211,0.284086377179183,2019.99382717185,2019.99974846993,2410000
659,140,0.620470109301197,-3.99682874480058,-79.2524627378797,-3.9955082740978,-79.254393258276,0.910477784560408,0.290007675259211,2019.99974846993,2020.62021857923,2410000
659,660,0.065249561154504,-3.99682874480058,-79.2524627378797,-3.99764302431181,-79.2510531548095,0.355257236413715,0.290007675259211,2019.99974846993,2020.06499803109,2410000
660,138,0.645384482572993,-3.99764302431181,-79.2510531548095,-3.99699556548811,-79.2506287002924,1.00064171898671,0.355257236413715,2020.06499803109,2020.71038251366,2410000
660,139,0.514236941589346,-3.99764302431181,-79.2510531548095,-3.99481347145981,-79.2598824431267,0.869494178003061,0.355257236413715,2020.06499803109,2020.57923497268,2410000
661,662,0.000765825846892554,-3.9979571083221,-79.2545958367187,-3.99793121190823,-79.2545193664638,0.290041998025348,0.289276172178456,2019.99901696685,2019.9997827927,2410000
661,145,0.670381940250905,-3.9979571083221,-79.2545958367187,-3.99839567544147,-79.2588543320789,0.959658112429361,0.289276172178456,2019.99901696685,2020.6693989071,2410000
662,144,0.705135240087108,-3.99793121190823,-79.2545193664638,-3.99028215556835,-79.2601042911745,0.995177238112456,0.290041998025348,2019.9997827927,2020.70491803279,2410000
662,663,0.0524428933727461,-3.99793121190823,-79.2545193664638,-3.9956904861018,-79.2547880041792,0.342484891398094,0.290041998025348,2019.9997827927,2020.05222568607,2410000
663,664,0.866121964362923,-3.9956904861018,-79.2547880041792,-3.99349089099884,-79.2553927176307,1.20860685576102,0.342484891398094,2020.05222568607,2020.91834765044,2410000
663,143,0.639031144528503,-3.9956904861018,-79.2547880041792,-3.99137130828308,-79.2533130956593,0.981516035926598,0.342484891398094,2020.05222568607,2020.6912568306,2410000
664,141,0.0543299451929857,-3.99349089099884,-79.2553927176307,-3.99469008950535,-79.2553383940893,1.262936800954,1.20860685576102,2020.91834765044,2020.97267759563,2410000
664,142,0.0570621856301118,-3.99349089099884,-79.2553927176307,-3.51740111436601,-79.8525434305188,1.26566904139113,1.20860685576102,2020.91834765044,2020.97540983607,2410000
665,666,0.00535063892022825,-3.51624585346715,-79.8548259022128,-3.51575258628639,-79.8550863776472,0.281734255140059,0.276383616219831,2019.98612441089,2019.99147504981,2410000
665,671,0.0100828166378336,-3.51624585346715,-79.8548259022128,-3.51675694212186,-79.8532618620604,0.286466432857664,0.276383616219831,2019.98612441089,2019.99620722753,2410000
666,669,0.00832733666898122,-3.51575258628639,-79.8550863776472,-3.51410614651314,-79.8549365609215,0.29006159180904,0.281734255140059,2019.99147504981,2019.99980238648,2410000
666,667,0.00831499587527895,-3.51575258628639,-79.8550863776472,-3.51557070333486,-79.8549198129192,0.290049251015338,0.281734255140059,2019.99147504981,2019.99979004569,2410000
667,668,0.641314506378347,-3.51557070333486,-79.8549198129192,-3.51605383355047,-79.8520812525335,0.931363757393685,0.290049251015338,2019.99979004569,2020.64110455207,2410000
667,146,0.669608861414023,-3.51557070333486,-79.8549198129192,-3.51925133839834,-79.8579466713975,0.959658112429361,0.290049251015338,2019.99979004569,2020.6693989071,2410000
668,148,0.0720102020301491,-3.51605383355047,-79.8520812525335,-0.998782497153826,-80.677057126282,1.00337395942383,0.931363757393685,2020.64110455207,2020.7131147541,2410000
668,147,0.0692779615930229,-3.51605383355047,-79.8520812525335,-3.51442235909264,-79.8519762104917,1.00064171898671,0.931363757393685,2020.64110455207,2020.71038251366,2410000
669,149,0.710580127177668,-3.51410614651314,-79.8549365609215,-3.5117793042836,-79.8542171152965,1.00064171898671,0.29006159180904,2019.99980238648,2020.71038251366,2410000
669,670,0.705427338084287,-3.51410614651314,-79.8549365609215,-3.5162014032971,-79.8530396893182,0.995488929893327,0.29006159180904,2019.99980238648,2020.70522972457,2410000
670,150,0.0597975978365865,-3.5162014032971,-79.8530396893182,-3.51359680148751,-79.8559841032546,1.05528652772991,0.995488929893327,2020.70522972457,2020.7650273224,2410000
670,151,0.0597975978365865,-3.5162014032971,-79.8530396893182,-3.51113094782302,-79.8562578977044,1.05528652772991,0.995488929893327,2020.70522972457,2020.7650273224,2410000
671,672,0.0017997537003821,-3.51675694212186,-79.8532618620604,-3.5168483467939,-79.853057382832,0.288266186558046,0.286466432857664,2019.99620722753,2019.99800698123,2410000
671,680,0.0235533692305654,-3.51675694212186,-79.8532618620604,-3.51727227077689,-79.8534702115002,0.31001980208823,0.286466432857664,2019.99620722753,2020.01976059676,2410000
672,673,0.000394615724471858,-3.5168483467939,-79.853057382832,-3.51734994197382,-79.853344284142,0.288660802282518,0.288266186558046,2019.99800698123,2019.99840159696,2410000
672,152,0.671391925871314,-3.5168483467939,-79.853057382832,-3.51649033445613,-79.853718103026,0.959658112429361,0.288266186558046,2019.99800698123,2020.6693989071,2410000
673,674,0.257502342382493,-3.51734994197382,-79.853344284142,-3.51593178355816,-79.8561856168132,0.546163144665012,0.288660802282518,2019.99840159696,2020.25590393934,2410000
673,677,0.00142396438974857,-3.51734994197382,-79.853344284142,-3.51725984146534,-79.8532094590278,0.290084766672267,0.288660802282518,2019.99840159696,2019.99982556135,2410000
674,675,0.398470749676395,-3.51593178355816,-79.8561856168132,-3.51235211231438,-79.8555480048309,0.944633894341406,0.546163144665012,2020.25590393934,2020.65437468902,2410000
674,676,0.601490663651224,-3.51593178355816,-79.8561856168132,-3.51660848257355,-79.849564276611,1.14765380831624,0.546163144665012,2020.25590393934,2020.85739460299,2410000
675,154,0.0177564585250807,-3.51235211231438,-79.8555480048309,-3.51908408569081,-79.8506623519871,0.962390352866487,0.944633894341406,2020.65437468902,2020.67213114754,2410000
675,153,0.0669367863940338,-3.51235211231438,-79.8555480048309,-3.51413120072138,-79.8573951274632,1.01157068073544,0.944633894341406,2020.65437468902,2020.72131147541,2410000
676,155,0.0169223368998606,-3.51660848257355,-79.849564276611,-3.51558135085682,-79.849703077345,1.1645761452161,1.14765380831624,2020.85739460299,2020.87431693989,2410000
676,156,0.0169223368998606,-3.51660848257355,-79.849564276611,-3.51208551973584,-79.8577230522389,1.1645761452161,1.14765380831624,2020.85739460299,2020.87431693989,2410000
677,157,0.759737280183167,-3.51725984146534,-79.8532094590278,-3.51348409587056,-79.8532117310041,1.04982204685543,0.290084766672267,2019.99982556135,2020.75956284153,2410000
677,678,0.000466405361110978,-3.51725984146534,-79.8532094590278,-3.51861951381915,-79.8535644525275,0.290551172033378,0.290084766672267,2019.99982556135,2020.00029196671,2410000
678,158,0.975117869357751,-3.51861951381915,-79.8535644525275,-3.51683864417036,-79.8550216966491,1.26566904139113,0.290551172033378,2020.00029196671,2020.97540983607,2410000
678,679,0.397966923844848,-3.51861951381915,-79.8535644525275,-3.5156938982795,-79.8522768416843,0.688518095878226,0.290551172033378,2020.00029196671,2020.39825889055,2410000
679,159,0.323052584857214,-3.5156938982795,-79.8522768416843,-3.51695201877251,-79.8540450865417,1.01157068073544,0.688518095878226,2020.39825889055,2020.72131147541,2410000
679,160,0.312123623108482,-3.5156938982795,-79.8522768416843,-3.51928515857711,-79.8532593757413,1.00064171898671,0.688518095878226,2020.39825889055,2020.71038251366,2410000
680,161,0.649638310341131,-3.51727227077689,-79.8534702115002,-3.51864456306646,-79.8568948249468,0.959658112429361,0.31001980208823,2020.01976059676,2020.6693989071,2410000
680,681,0.381906700238408,-3.51727227077689,-79.8534702115002,-3.51317094101033,-79.85072731785,0.691926502326638,0.31001980208823,2020.01976059676,2020.401667297,2410000
681,162,0.322376418845928,-3.51317094101033,-79.85072731785,-3.51431880701348,-79.8486707378156,1.01430292117257,0.691926502326638,2020.401667297,2020.72404371585,2410000
681,682,0.3549084949782,-3.51317094101033,-79.85072731785,-3.51469061040946,-79.8495188238618,1.04683499730484,0.691926502326638,2020.401667297,2020.75657579198,2410000
682,164,0.218834044086291,-3.51469061040946,-79.8495188238618,-3.51129323595645,-79.8522873688226,1.26566904139113,1.04683499730484,2020.75657579198,2020.97540983607,2410000
682,163,0.00298704955059573,-3.51469061040946,-79.8495188238618,-3.51427364840225,-79.8545080693599,1.04982204685543,1.04683499730484,2020.75657579198,2020.75956284153,2410000
683,849,0.00759314380823706,-2.0528567523841,-79.8933751643194,-2.05247818662383,-79.8939006744923,0.244611097501922,0.237017953693685,2019.94675874837,2019.95435189218,2410000
683,684,0.0132259723587518,-2.0528567523841,-79.8933751643194,-2.05386533429436,-79.8921455966315,0.250243926052436,0.237017953693685,2019.94675874837,2019.95998472073,2410000
684,848,0.0373576787436658,-2.05386533429436,-79.8921455966315,-2.0542125129151,-79.8920207572589,0.287601604796102,0.250243926052436,2019.95998472073,2019.99734239947,2410000
684,685,0.0146417253555717,-2.05386533429436,-79.8921455966315,-2.05443306878328,-79.8919372045193,0.264885651408008,0.250243926052436,2019.95998472073,2019.97462644608,2410000
685,686,0.000878014734559063,-2.05443306878328,-79.8919372045193,-2.05438489735521,-79.8921067132934,0.265763666142567,0.264885651408008,2019.97462644608,2019.97550446082,2410000
685,730,0.00142804400659013,-2.05443306878328,-79.8919372045193,-2.05443435805287,-79.8920759612652,0.266313695414598,0.264885651408008,2019.97462644608,2019.97605449009,2410000
686,708,0.0153958544849995,-2.05438489735521,-79.8921067132934,-2.05355775860972,-79.8918657491005,0.281159520627567,0.265763666142567,2019.97550446082,2019.9909003153,2410000
686,687,0.00283841514393912,-2.05438489735521,-79.8921067132934,-2.05438832602756,-79.892132790747,0.268602081286506,0.265763666142567,2019.97550446082,2019.97834287596,2410000
687,688,0.00832455562799828,-2.05438832602756,-79.892132790747,-2.0538487393062,-79.8918916866971,0.276926636914504,0.268602081286506,2019.97834287596,2019.98666743159,2410000
687,186,0.893241823492465,-2.05438832602756,-79.892132790747,-2.05918643582592,-79.8971614028051,1.16184390477897,0.268602081286506,2019.97834287596,2020.87158469945,2410000
688,704,0.0096349885631738,-2.0538487393062,-79.8918916866971,-2.05322943899005,-79.8931108903459,0.286561625477678,0.276926636914504,2019.98666743159,2019.99630242015,2410000
688,689,0.00818613316388284,-2.0538487393062,-79.8918916866971,-2.0527278871238,-79.8912795775432,0.285112770078387,0.276926636914504,2019.98666743159,2019.99485356475,2410000
689,690,0.00100160156863227,-2.0527278871238,-79.8912795775432,-2.0528697690796,-79.8910644397831,0.28611437164702,0.285112770078387,2019.99485356475,2019.99585516632,2410000
689,696,0.00269752288617575,-2.0527278871238,-79.8912795775432,-2.05294343469602,-79.8912190315605,0.287810292964563,0.285112770078387,2019.99485356475,2019.99755108764,2410000
690,691,0.0029535499335136,-2.0528697690796,-79.8910644397831,-2.05304316957521,-79.8924312141866,0.289067921580533,0.28611437164702,2019.99585516632,2019.99880871626,2410000
690,694,0.00133477352482669,-2.0528697690796,-79.8910644397831,-2.05284060379357,-79.8909352348353,0.287449145171846,0.28611437164702,2019.99585516632,2019.99718993985,2410000
691,692,0.000445411025335352,-2.05304316957521,-79.8924312141866,-2.05326777415321,-79.8930400402802,0.289513332605869,0.289067921580533,2019.99880871626,2019.99925412728,2410000
691,165,0.225234999592033,-2.05304316957521,-79.8924312141866,-2.0495065244459,-79.8928656862189,0.514302921172566,0.289067921580533,2019.99880871626,2020.22404371585,2410000
692,693,0.137560611825215,-2.05326777415321,-79.8930400402802,-2.05412605717126,-79.8936889851983,0.427073944431084,0.289513332605869,2019.99925412728,2020.13681473911,2410000
692,166,0.227521829003824,-2.05326777415321,-79.8930400402802,-2.05025041636341,-79.8938320908355,0.517035161609692,0.289513332605869,2019.99925412728,2020.22677595628,2410000
693,168,0.641873785484461,-2.05412605717126,-79.8936889851983,-2.05369282884519,-79.8961549188969,1.06894772991554,0.427073944431084,2020.13681473911,2020.77868852459,2410000
693,167,0.0899612171786086,-2.05412605717126,-79.8936889851983,-2.05219380263694,-79.8905445590249,0.517035161609692,0.427073944431084,2020.13681473911,2020.22677595628,2410000
694,171,0.248711699497957,-2.05284060379357,-79.8909352348353,-2.05255730724665,-79.891484169424,0.536160844669803,0.287449145171846,2019.99718993985,2020.24590163934,2410000
694,695,0.232529121933727,-2.05284060379357,-79.8909352348353,-3.5175248320066,-79.8571667627577,0.519978267105573,0.287449145171846,2019.99718993985,2020.22971906178,2410000
695,170,0.745690774285557,-3.5175248320066,-79.8571667627577,-3.51794905471141,-79.8550103250973,1.26566904139113,0.519978267105573,2020.22971906178,2020.97540983607,2410000
695,169,0.461537768821025,-3.5175248320066,-79.8571667627577,-3.51236685348833,-79.8552619788269,0.981516035926598,0.519978267105573,2020.22971906178,2020.6912568306,2410000
696,701,0.0019975454874972,-2.05294343469602,-79.8912190315605,-2.05299473063635,-79.8913924008942,0.28980783845206,0.287810292964563,2019.99755108764,2019.99954863313,2410000
696,697,0.00147795239047488,-2.05294343469602,-79.8912190315605,-2.05239679308939,-79.8908192619657,0.289288245355038,0.287810292964563,2019.99755108764,2019.99902904003,2410000
697,698,0.00082345213004531,-2.05239679308939,-79.8908192619657,-2.05255141090237,-79.890963007462,0.290111697485083,0.289288245355038,2019.99902904003,2019.99985249216,2410000
697,172,0.219550194943049,-2.05239679308939,-79.8908192619657,-2.05284811521807,-79.8879305700213,0.508838440298087,0.289288245355038,2019.99902904003,2020.21857923497,2410000
698,173,0.267907070681956,-2.05255141090237,-79.890963007462,-2.05022667350591,-79.8885144687804,0.55801876816704,0.290111697485083,2019.99985249216,2020.26775956284,2410000
698,699,0.378938331662371,-2.05255141090237,-79.890963007462,-2.05113057458237,-79.8890098558466,0.669050029147454,0.290111697485083,2019.99985249216,2020.37879082382,2410000
699,176,0.451810269074169,-2.05113057458237,-79.8890098558466,-1.00028816975369,-80.6774602570204,1.12086029822162,0.669050029147454,2020.37879082382,2020.8306010929,2410000
699,700,0.262684615363281,-2.05113057458237,-79.8890098558466,-2.05077960231836,-79.8910919695508,0.931734644510735,0.669050029147454,2020.37879082382,2020.64147543919,2410000
700,175,0.123551883219178,-2.05077960231836,-79.8910919695508,-2.05584478474475,-79.8912142341254,1.05528652772991,0.931734644510735,2020.64147543919,2020.7650273224,2410000
700,174,0.123551883219178,-2.05077960231836,-79.8910919695508,-1.49133959546185,-79.5449287536063,1.05528652772991,0.931734644510735,2020.64147543919,2020.7650273224,2410000
701,702,0.131618830804156,-2.05299473063635,-79.8913924008942,-2.05338898542993,-79.8901337252758,0.421426669256216,0.28980783845206,2019.99954863313,2020.13116746393,2410000
701,177,0.880232787638516,-2.05299473063635,-79.8913924008942,-2.0502843513725,-79.888908767796,1.17004062609058,0.28980783845206,2019.99954863313,2020.87978142077,2410000
702,703,0.107804255028224,-2.05338898542993,-79.8901337252758,-2.05386190940259,-79.8887778748093,0.52923092428444,0.421426669256216,2020.13116746393,2020.23897171896,2410000
702,178,0.0928762519163504,-2.05338898542993,-79.8901337252758,-2.05133383620427,-79.889417723184,0.514302921172566,0.421426669256216,2020.13116746393,2020.22404371585,2410000
703,180,0.020591122570994,-2.05386190940259,-79.8887778748093,-2.05385676551699,-79.8886470317413,0.549822046855434,0.52923092428444,2020.23897171896,2020.25956284153,2410000
703,179,0.00692992038536322,-2.05386190940259,-79.8887778748093,-2.05464708793778,-79.8880379516177,0.536160844669803,0.52923092428444,2020.23897171896,2020.24590163934,2410000
704,185,0.227741295694888,-2.05322943899005,-79.8931108903459,-2.04953894274232,-79.8921538842785,0.514302921172566,0.286561625477678,2019.99630242015,2020.22404371585,2410000
704,705,0.00206377329106988,-2.05322943899005,-79.8931108903459,-2.0523163157459,-79.8932797085877,0.288625398768748,0.286561625477678,2019.99630242015,2019.99836619344,2410000
705,707,0.167594297819822,-2.0523163157459,-79.8932797085877,-2.05941418596362,-79.8943310629482,0.45621969658857,0.288625398768748,2019.99836619344,2020.16596049126,2410000
705,706,9.54803830379714e-05,-2.0523163157459,-79.8932797085877,-2.05197969593485,-79.8930739155205,0.288720879151786,0.288625398768748,2019.99836619344,2019.99846167383,2410000
706,182,0.228314282457906,-2.05197969593485,-79.8930739155205,-2.05255901127541,-79.8918529128201,0.517035161609692,0.288720879151786,2019.99846167383,2020.22677595628,2410000
706,181,0.22558204202078,-2.05197969593485,-79.8930739155205,-2.05169174381082,-79.8952383226809,0.514302921172566,0.288720879151786,2019.99846167383,2020.22404371585,2410000
707,183,0.0608154650211226,-2.05941418596362,-79.8943310629482,-2.0561953482137,-79.8926909783036,0.517035161609692,0.45621969658857,2020.16596049126,2020.22677595628,2410000
707,184,0.0580832245839964,-2.05941418596362,-79.8943310629482,-2.05896420557889,-79.8944895271169,0.514302921172566,0.45621969658857,2020.16596049126,2020.22404371585,2410000
708,709,0.00586807797817523,-2.05355775860972,-79.8918657491005,-2.05303824354345,-79.8907824658537,0.287027598605742,0.281159520627567,2019.9909003153,2019.99676839328,2410000
708,711,0.00673637446135178,-2.05355775860972,-79.8918657491005,-2.05483561343105,-79.8913236948817,0.287895895088918,0.281159520627567,2019.9909003153,2019.99763668976,2410000
709,710,0.000306822004820684,-2.05303824354345,-79.8907824658537,-2.05298789745064,-79.8907080971319,0.287334420610562,0.287027598605742,2019.99676839328,2019.99707521529,2410000
709,187,0.232739803441077,-2.05303824354345,-79.8907824658537,-2.04979047369337,-79.8884040943076,0.519767402046819,0.287027598605742,2019.99676839328,2020.22950819672,2410000
710,188,0.226968500562004,-2.05298789745064,-79.8907080971319,-2.05314541703067,-79.8876502500564,0.514302921172566,0.287334420610562,2019.99707521529,2020.22404371585,2410000
710,189,0.251558664496367,-2.05298789745064,-79.8907080971319,-2.05804889908447,-79.891765188001,0.538893085106929,0.287334420610562,2019.99707521529,2020.24863387978,2410000
711,712,0.233936288829811,-2.05483561343105,-79.8913236948817,-2.05597391672795,-79.8903436020972,0.521832183918729,0.287895895088918,2019.99763668976,2020.23157297859,2410000
711,714,0.000302067353231461,-2.05483561343105,-79.8913236948817,-2.05473406053723,-79.891357040917,0.28819796244215,0.287895895088918,2019.99763668976,2019.99793875712,2410000
712,713,0.00200143694304333,-2.05597391672795,-79.8903436020972,-2.05601399359548,-79.8896389114523,0.523833620861772,0.521832183918729,2020.23157297859,2020.23357441554,2410000
712,192,0.0252576224995785,-2.05597391672795,-79.8903436020972,-2.05464178262339,-79.8912653535886,0.547089806418308,0.521832183918729,2020.23157297859,2020.25683060109,2410000
713,191,0.0314529068681411,-2.05601399359548,-79.8896389114523,-2.05761310225742,-79.8905306122806,0.555286527729913,0.523833620861772,2020.23357441554,2020.2650273224,2410000
713,190,0.0123272238080305,-2.05601399359548,-79.8896389114523,-2.05641476432303,-79.8876187993077,0.536160844669803,0.523833620861772,2020.23357441554,2020.24590163934,2410000
714,715,0.000485125618386095,-2.05473406053723,-79.891357040917,-2.05466688253836,-79.8913770553416,0.288683088060536,0.28819796244215,2019.99793875712,2019.99842388274,2410000
714,724,0.000484102967219791,-2.05473406053723,-79.891357040917,-2.0529542638079,-79.8909195318588,0.28868206540937,0.28819796244215,2019.99793875712,2019.99842286008,2410000
715,716,0.000701820878887149,-2.05466688253836,-79.8913770553416,-2.05501294158663,-79.8916119906169,0.289384908939423,0.288683088060536,2019.99842388274,2019.99912570361,2410000
715,193,0.244745516172141,-2.05466688253836,-79.8913770553416,-2.05879233752607,-79.8903102088896,0.533428604232677,0.288683088060536,2019.99842388274,2020.24316939891,2410000
716,719,0.000713903805646954,-2.05501294158663,-79.8916119906169,-2.05489955459725,-79.8916706346307,0.29009881274507,0.289384908939423,2019.99912570361,2019.99983960742,2410000
716,717,0.000548534428053138,-2.05501294158663,-79.8916119906169,-2.05499150505484,-79.8918342340869,0.289933443367476,0.289384908939423,2019.99912570361,2019.99967423804,2410000
717,196,0.227101718242216,-2.05499150505484,-79.8918342340869,-2.05554534719308,-79.8921515708521,0.517035161609692,0.289933443367476,2019.99967423804,2020.22677595628,2410000
717,718,0.000298273634481316,-2.05499150505484,-79.8918342340869,-2.05478724020092,-79.8922945514333,0.290231717001957,0.289933443367476,2019.99967423804,2019.99997251168,2410000
718,195,0.248661368104972,-2.05478724020092,-79.8922945514333,-2.05821711759248,-79.8907516801501,0.538893085106929,0.290231717001957,2019.99997251168,2020.24863387978,2410000
718,194,0.229535685044861,-2.05478724020092,-79.8922945514333,-2.05774547240431,-79.8951487405235,0.519767402046819,0.290231717001957,2019.99997251168,2020.22950819672,2410000
719,202,0.502892633017548,-2.05489955459725,-79.8916706346307,-1.48525035938298,-79.5397846589181,0.792991445762618,0.29009881274507,2019.99983960742,2020.50273224044,2410000
719,720,0.0449544862476164,-2.05489955459725,-79.8916706346307,-2.05750164565564,-79.8953561561811,0.335053298992686,0.29009881274507,2019.99983960742,2020.04479409367,2410000
720,721,0.142421471658065,-2.05750164565564,-79.8953561561811,-2.05891272508294,-79.8959968780977,0.477474770650752,0.335053298992686,2020.04479409367,2020.18721556533,2410000
720,201,0.17924962217988,-2.05750164565564,-79.8953561561811,-2.05477155108102,-79.8955985459158,0.514302921172566,0.335053298992686,2020.04479409367,2020.22404371585,2410000
721,722,0.0324327419068087,-2.05891272508294,-79.8959968780977,-2.05735237591259,-79.8949816441817,0.50990751255756,0.477474770650752,2020.18721556533,2020.21964830723,2410000
721,197,0.0586860740190515,-2.05891272508294,-79.8959968780977,-2.05814743358527,-79.8952629358145,0.536160844669803,0.477474770650752,2020.18721556533,2020.24590163934,2410000
722,198,0.00439540861500609,-2.05735237591259,-79.8949816441817,-2.05653620069968,-79.8943282084879,0.514302921172566,0.50990751255756,2020.21964830723,2020.22404371585,2410000
722,723,0.00842053148776811,-2.05735237591259,-79.8949816441817,-2.05594298962432,-79.8959795715684,0.518328044045328,0.50990751255756,2020.21964830723,2020.22806883872,2410000
723,200,0.00963607931286881,-2.05594298962432,-79.8959795715684,-2.05561914293601,-79.8957747998028,0.527964123358197,0.518328044045328,2020.22806883872,2020.23770491803,2410000
723,199,0.00143935800149031,-2.05594298962432,-79.8959795715684,-2.05601378196457,-79.8972910352384,0.519767402046819,0.518328044045328,2020.22806883872,2020.22950819672,2410000
724,728,0.000560251181586979,-2.0529542638079,-79.8909195318588,-2.0529888074038,-79.8910496617733,0.289242316590957,0.28868206540937,2019.99842286008,2019.99898311127,2410000
724,725,0.000185486224756337,-2.0529542638079,-79.8909195318588,-2.05308533176289,-79.8911841406295,0.288867551634126,0.28868206540937,2019.99842286008,2019.99860834631,2410000
725,727,0.00112932777864172,-2.05308533176289,-79.8911841406295,-2.05238787614812,-79.8911482062659,0.289996879412768,0.288867551634126,2019.99860834631,2019.99973767409,2410000
725,726,0.191285490574463,-2.05308533176289,-79.8911841406295,-2.05299257912452,-79.8926848189684,0.480153042208589,0.288867551634126,2019.99860834631,2020.18989383688,2410000
726,204,0.0560078024612137,-2.05299257912452,-79.8926848189684,-2.05532060670463,-79.8940117600417,0.536160844669803,0.480153042208589,2020.18989383688,2020.24590163934,2410000
726,203,0.034149878963977,-2.05299257912452,-79.8926848189684,-2.05241746920371,-79.8939422613017,0.514302921172566,0.480153042208589,2020.18989383688,2020.22404371585,2410000
727,205,0.218841560885319,-2.05238787614812,-79.8911482062659,-2.05325198897769,-79.8950481671294,0.508838440298087,0.289996879412768,2019.99973767409,2020.21857923497,2410000
727,206,0.246163965257035,-2.05238787614812,-79.8911482062659,-2.04969597214183,-79.8883315030924,0.536160844669803,0.289996879412768,2019.99973767409,2020.24590163934,2410000
728,209,0.249650768515973,-2.0529888074038,-79.8910496617733,-2.05323336980498,-79.8887013827499,0.538893085106929,0.289242316590957,2019.99898311127,2020.24863387978,2410000
728,729,0.105139733183448,-2.0529888074038,-79.8910496617733,-2.0514914804009,-79.8918201382625,0.394382049774404,0.289242316590957,2019.99898311127,2020.10412284445,2410000
729,207,0.125385352272414,-2.0514914804009,-79.8918201382625,-2.05068635663547,-79.891446262554,0.519767402046819,0.394382049774404,2020.10412284445,2020.22950819672,2410000
