node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.269119553120055,-1.00376522237956,-80.6686497170332,0.445219546746588,-78.2924553731224,0.938227931803748,0.669108378683693,2020.39754711355,2020.66666666667,4970000
647,122,0.326109278103761,-1.00352707844291,-80.6689004661798,-1.00123197921934,-80.6756245415393,1.0338563471043,0.70774706900054,2020.43618580386,2020.76229508197,4970000
647,648,0.0840869754148594,-1.00352707844291,-80.6689004661798,-1.00238383598896,-80.6700657038275,0.791834044415399,0.70774706900054,2020.43618580386,2020.52027277928,4970000
648,123,0.304863832743485,-1.00238383598896,-80.6700657038275,-1.00092094298518,-80.671190111347,1.09669787715888,0.791834044415399,2020.52027277928,2020.82513661202,4970000
648,124,0.359508641486691,-1.00238383598896,-80.6700657038275,-1.00775948802391,-80.6770225513751,1.15134268590209,0.791834044415399,2020.52027277928,2020.87978142077,4970000
649,650,0.117538034488057,-1.00482097456744,-80.6724857555392,-1.00079459522447,-80.6709442738334,0.38901818119785,0.271480146709792,2019.99991888157,2020.11745691606,4970000
649,126,0.306092047388982,-1.00482097456744,-80.6724857555392,-1.00617094957457,-80.6720659109916,0.577572194098774,0.271480146709792,2019.99991888157,2020.30601092896,4970000
650,131,0.453581335305345,-1.00079459522447,-80.6709442738334,-0.998876736322417,-80.6703179453722,0.842599516503195,0.38901818119785,2020.11745691606,2020.57103825137,4970000
650,651,0.017046853644073,-1.00079459522447,-80.6709442738334,-1.00067219799148,-80.6706292944178,0.406065034841923,0.38901818119785,2020.11745691606,2020.1345037697,4970000
651,127,0.444731202972651,-1.00067219799148,-80.6706292944178,-1.00812751926366,-80.672844476184,0.850796237814574,0.406065034841923,2020.1345037697,2020.57923497268,4970000
651,652,0.353174723235133,-1.00067219799148,-80.6706292944178,-1.00257015093587,-80.6770078350272,0.759239758077056,0.406065034841923,2020.1345037697,2020.48767849294,4970000
652,128,0.27734882946437,-1.00257015093587,-80.6770078350272,-1.00278528962989,-80.6750412766063,1.03658858754143,0.759239758077056,2020.48767849294,2020.7650273224,4970000
652,653,0.0761040663671183,-1.00257015093587,-80.6770078350272,-1.0089150743178,-80.6704230747151,0.835343824444175,0.759239758077056,2020.48767849294,2020.56378255931,4970000
653,130,0.26135405271471,-1.0089150743178,-80.6704230747151,-1.00830804042732,-80.6711149780441,1.09669787715888,0.835343824444175,2020.56378255931,2020.82513661202,4970000
653,129,0.408895036321342,-1.0089150743178,-80.6704230747151,-1.00451321503641,-80.6774285946938,1.24423886076552,0.835343824444175,2020.56378255931,2020.97267759563,4970000
654,655,0.000191522509876529,-1.00472090080144,-80.672320558773,-1.00482079850648,-80.6721759619741,0.271289455474742,0.271097932964866,2019.99953666783,2019.99972819034,4970000
654,144,0.352922348565508,-1.00472090080144,-80.672320558773,-1.00085465562426,-80.6731631870903,0.624020281530373,0.271097932964866,2019.99953666783,2020.35245901639,4970000
655,656,0.000207155786344004,-1.00482079850648,-80.6721759619741,-1.00460166419463,-80.6719983908617,0.271496611261086,0.271289455474742,2019.99972819034,2019.99993534612,4970000
655,662,0.000238086283351868,-1.00482079850648,-80.6721759619741,-1.00527775569088,-80.6722195102371,0.271527541758094,0.271289455474742,2019.99972819034,2019.99996627662,4970000
656,657,0.182777026747488,-1.00460166419463,-80.6719983908617,-1.00133247947231,-80.6717756786605,0.454273638008575,0.271496611261086,2019.99993534612,2020.18271237287,4970000
656,659,0.187851087970308,-1.00460166419463,-80.6719983908617,-1.00430724526461,-80.6743465865828,0.459347699231394,0.271496611261086,2019.99993534612,2020.18778643409,4970000
657,658,0.177099356663602,-1.00133247947231,-80.6717756786605,-1.0056830387141,-80.6721740378701,0.631372994672177,0.454273638008575,2020.18271237287,2020.35981172954,4970000
657,135,0.295429703631194,-1.00133247947231,-80.6717756786605,-1.00051948068047,-80.6756253294245,0.749703341639769,0.454273638008575,2020.18271237287,2020.4781420765,4970000
658,133,0.121062587404718,-1.0056830387141,-80.6721740378701,-1.00389300817709,-80.6685337487233,0.752435582076895,0.631372994672177,2020.35981172954,2020.48087431694,4970000
658,134,0.0390953742900236,-1.0056830387141,-80.6721740378701,-1.00535685583654,-80.6733449094648,0.6704683689622,0.631372994672177,2020.35981172954,2020.39890710383,4970000
659,136,0.522596079566827,-1.00430724526461,-80.6743465865828,-1.00373499995453,-80.6748525867308,0.981943778798221,0.459347699231394,2020.18778643409,2020.71038251366,4970000
659,660,0.107256340151398,-1.00430724526461,-80.6743465865828,-1.00569923187428,-80.6742500569827,0.566604039382792,0.459347699231394,2020.18778643409,2020.29504277425,4970000
660,661,0.0904687580537604,-1.00569923187428,-80.6742500569827,-1.00226918451828,-80.6728746005716,0.657072797436552,0.566604039382792,2020.29504277425,2020.3855115323,4970000
660,137,0.177634821382724,-1.00569923187428,-80.6742500569827,-1.0074804433926,-80.6750696289669,0.744238860765516,0.566604039382792,2020.29504277425,2020.47267759563,4970000
661,139,0.125417429449185,-1.00226918451828,-80.6728746005716,-1.00627380841917,-80.6725824320645,0.782490226885737,0.657072797436552,2020.3855115323,2020.51092896175,4970000
661,138,0.125417429449185,-1.00226918451828,-80.6728746005716,-1.00018078883187,-80.6735638355895,0.782490226885737,0.657072797436552,2020.3855115323,2020.51092896175,4970000
662,664,0.40625093866924,-1.00527775569088,-80.6722195102371,-1.00231889315239,-80.6725889705061,0.677778480427334,0.271527541758094,2019.99996627662,2020.40621721529,4970000
662,663,0.274681888070432,-1.00527775569088,-80.6722195102371,-1.00522675645592,-80.6706924602076,0.546209429828526,0.271527541758094,2019.99996627662,2020.27464816469,4970000
663,141,0.0641496495162168,-1.00522675645592,-80.6706924602076,-0.998858441231062,-80.6770899229073,0.610359079344743,0.546209429828526,2020.27464816469,2020.33879781421,4970000
663,140,0.148849103068037,-1.00522675645592,-80.6706924602076,-1.00459900911508,-80.673715349216,0.695058532896563,0.546209429828526,2020.27464816469,2020.42349726776,4970000
664,143,0.0691926207753083,-1.00231889315239,-80.6725889705061,-1.00177658092894,-80.672459110384,0.746971101202643,0.677778480427334,2020.40621721529,2020.47540983607,4970000
664,142,0.0691926207753083,-1.00231889315239,-80.6725889705061,-1.00202189649651,-80.6756950773715,0.746971101202643,0.677778480427334,2020.40621721529,2020.47540983607,4970000
665,666,0.00771363698935046,-1.00557511626455,-80.6733038820952,-1.00523224052504,-80.6730124735898,0.264402658738381,0.25668902174903,2019.98512775661,2019.9928413936,4970000
665,706,0.0139477832954633,-1.00557511626455,-80.6733038820952,-1.00573457414996,-80.6722515775338,0.270636805044494,0.25668902174903,2019.98512775661,2019.99907553991,4970000
666,667,0.00376493055723615,-1.00523224052504,-80.6730124735898,-1.00521702348759,-80.6730121388894,0.268167589295617,0.264402658738381,2019.9928413936,2019.99660632416,4970000
666,682,0.00323737471705454,-1.00523224052504,-80.6730124735898,-1.00589399747307,-80.6731162776298,0.267640033455435,0.264402658738381,2019.9928413936,2019.99607876832,4970000
667,673,0.000858047586042798,-1.00521702348759,-80.6730121388894,-1.00446193846181,-80.673276833774,0.26902563688166,0.268167589295617,2019.99660632416,2019.99746437174,4970000
667,668,0.00301630744260795,-1.00521702348759,-80.6730121388894,-1.00605046717821,-80.673802275622,0.271183896738225,0.268167589295617,2019.99660632416,2019.9996226316,4970000
668,669,1.37096219076094e-05,-1.00605046717821,-80.673802275622,-1.00605525141144,-80.673804718594,0.271197606360132,0.271183896738225,2019.9996226316,2019.99963634122,4970000
668,672,0.000120926932808074,-1.00605046717821,-80.673802275622,-1.00617391918132,-80.6736224967746,0.271304823671033,0.271183896738225,2019.9996226316,2019.99974355853,4970000
669,670,0.000239969910107218,-1.00605525141144,-80.673804718594,-1.00614191161632,-80.6737788318641,0.27143757627024,0.271197606360132,2019.99963634122,2019.99987631113,4970000
669,148,0.344625953858863,-1.00605525141144,-80.673804718594,-1.00829232301696,-80.6743739958059,0.615823560218995,0.271197606360132,2019.99963634122,2020.34426229508,4970000
670,147,0.347118224385881,-1.00614191161632,-80.6737788318641,-1.00220983603568,-80.6709794206907,0.618555800656121,0.27143757627024,2019.99987631113,2020.34699453552,4970000
670,671,0.603047615679115,-1.00614191161632,-80.6737788318641,-0.99991941635603,-80.6773425699636,0.874485191949355,0.27143757627024,2019.99987631113,2020.60292392681,4970000
671,146,0.353360226193177,-0.99991941635603,-80.6773425699636,-1.00274294679266,-80.6768570264775,1.22784541814253,0.874485191949355,2020.60292392681,2020.95628415301,4970000
671,145,0.372485909253288,-0.99991941635603,-80.6773425699636,-2.16128390852406,-80.7585246728076,1.24697110120264,0.874485191949355,2020.60292392681,2020.97540983607,4970000
672,150,0.47566627753161,-1.00617391918132,-80.6736224967746,-0.999940971720919,-80.6693493670721,0.746971101202643,0.271304823671033,2019.99974355853,2020.47540983607,4970000
672,149,0.497524201028846,-1.00617391918132,-80.6736224967746,-1.00752810535746,-80.6692056044348,0.768829024699879,0.271304823671033,2019.99974355853,2020.49726775956,4970000
673,674,0.00118720449539289,-1.00446193846181,-80.673276833774,-1.00453164374795,-80.6725182505246,0.270212841377053,0.26902563688166,2019.99746437174,2019.99865157624,4970000
673,681,0.581870178379414,-1.00446193846181,-80.673276833774,-0.99999245841542,-80.681491871082,0.850895815261073,0.26902563688166,2019.99746437174,2020.57933455012,4970000
674,680,0.523271196876336,-1.00453164374795,-80.6725182505246,-1.00341973654974,-80.6720497473751,0.793484038253389,0.270212841377053,2019.99865157624,2020.52192277312,4970000
674,675,0.405040499051359,-1.00453164374795,-80.6725182505246,-1.00355086582483,-80.6690242421478,0.675253340428412,0.270212841377053,2019.99865157624,2020.40369207529,4970000
675,156,0.0935756842714673,-1.00355086582483,-80.6690242421478,-0.254596237168114,-79.1811718415231,0.768829024699879,0.675253340428412,2020.40369207529,2020.49726775956,4970000
675,676,0.0196152311434945,-1.00355086582483,-80.6690242421478,-1.00339478908282,-80.667921207081,0.694868571571906,0.675253340428412,2020.40369207529,2020.42330730643,4970000
676,151,0.0684959722537205,-1.00339478908282,-80.667921207081,-1.00085493331214,-80.6697898768645,0.763364543825627,0.694868571571906,2020.42330730643,2020.49180327869,4970000
676,677,0.0406815338467413,-1.00339478908282,-80.667921207081,-1.60022538222966,-79.1157645578809,0.735550105418648,0.694868571571906,2020.42330730643,2020.46398884028,4970000
677,152,0.0305466788441053,-1.60022538222966,-79.1157645578809,-1.59911638326295,-79.1163273107785,0.766096784262753,0.735550105418648,2020.46398884028,2020.49453551913,4970000
677,678,0.0104570381865475,-1.60022538222966,-79.1157645578809,-1.60089657651071,-79.1154352797745,0.746007143605195,0.735550105418648,2020.46398884028,2020.47444587847,4970000
678,153,0.0173574002204316,-1.60089657651071,-79.1154352797745,-1.60826759886255,-79.1150395529493,0.763364543825627,0.746007143605195,2020.47444587847,2020.49180327869,4970000
678,679,0.00088575371347055,-1.60089657651071,-79.1154352797745,-1.60218166047458,-79.1156984926223,0.746892897318666,0.746007143605195,2020.47444587847,2020.47533163218,4970000
679,154,0.00281044432110289,-1.60218166047458,-79.1156984926223,-1.60251459997622,-79.1149312565916,0.749703341639769,0.746892897318666,2020.47533163218,2020.4781420765,4970000
679,155,0.0164716465069611,-1.60218166047458,-79.1156984926223,-1.60258815157065,-79.1159658839457,0.763364543825627,0.746892897318666,2020.47533163218,2020.49180327869,4970000
680,157,0.357858647648701,-1.00341973654974,-80.6720497473751,-1.00682714356568,-80.671977888799,1.15134268590209,0.793484038253389,2020.52192277312,2020.87978142077,4970000
680,158,0.316875041091354,-1.00341973654974,-80.6720497473751,-2.05900991247292,-79.8905414933795,1.11035907934474,0.793484038253389,2020.52192277312,2020.83879781421,4970000
681,159,0.256731023646316,-0.99999245841542,-80.681491871082,-0.999794919497817,-80.6728496109637,1.10762683890739,0.850895815261073,2020.57933455012,2020.83606557377,4970000
681,160,0.251266542772064,-0.99999245841542,-80.681491871082,-1.00257162938646,-80.6723690692454,1.10216235803314,0.850895815261073,2020.57933455012,2020.8306010929,4970000
682,683,0.00133700941618009,-1.00589399747307,-80.6731162776298,-1.00323042382245,-80.6725169884137,0.268977042871615,0.267640033455435,2019.99607876832,2019.99741577773,4970000
682,696,0.00282485975170177,-1.00589399747307,-80.6731162776298,-0.179930025952495,-78.4673726360928,0.270464893207137,0.267640033455435,2019.99607876832,2019.99890362807,4970000
683,684,0.00160849238732264,-1.00323042382245,-80.6725169884137,-1.00341094925621,-80.6738641618788,0.270585535258938,0.268977042871615,2019.99741577773,2019.99902427012,4970000
683,689,0.00190263719205097,-1.00323042382245,-80.6725169884137,-1.0030484249224,-80.6723449160241,0.270879680063666,0.268977042871615,2019.99741577773,2019.99931841493,4970000
684,685,0.000767319944705469,-1.00341094925621,-80.6738641618788,-1.0061390513979,-80.6779614934282,0.271352855203643,0.270585535258938,2019.99902427012,2019.99979159007,4970000
684,686,0.000590647703655023,-1.00341094925621,-80.6738641618788,-1.00340567825856,-80.6738859841996,0.271176182962593,0.270585535258938,2019.99902427012,2019.99961491783,4970000
685,162,0.765235732337783,-1.0061390513979,-80.6779614934282,-1.00606784774155,-80.6762103451315,1.03658858754143,0.271352855203643,2019.99979159007,2020.7650273224,4970000
685,161,0.322612781518115,-1.0061390513979,-80.6779614934282,-0.999699088467519,-80.6770577742184,0.593965636721758,0.271352855203643,2019.99979159007,2020.32240437158,4970000
686,687,0.314945910025903,-1.00340567825856,-80.6738859841996,-1.00390654756813,-80.6703837234409,0.586122092988496,0.271176182962593,2019.99961491783,2020.31456082785,4970000
686,163,0.708035355398502,-1.00340567825856,-80.6738859841996,-1.0060856777756,-80.6712464136641,0.979211538361095,0.271176182962593,2019.99961491783,2020.70765027322,4970000
687,166,0.100739718596688,-1.00390654756813,-80.6703837234409,-0.999830428709012,-80.6747545477879,0.686861811585185,0.586122092988496,2020.31456082785,2020.41530054645,4970000
687,688,0.340548910417524,-1.00390654756813,-80.6703837234409,-1.00301576757708,-80.6738156345822,0.92667100340602,0.586122092988496,2020.31456082785,2020.65510973827,4970000
688,165,0.112649824572533,-1.00301576757708,-80.6738156345822,-1.00326278303443,-80.6736045648271,1.03932082797855,0.92667100340602,2020.65510973827,2020.76775956284,4970000
688,164,0.109917584135406,-1.00301576757708,-80.6738156345822,-1.00537786919832,-80.6681464431183,1.03658858754143,0.92667100340602,2020.65510973827,2020.7650273224,4970000
689,695,0.603304074056107,-1.0030484249224,-80.6723449160241,-1.00497894032719,-80.6753350673874,0.874183754119773,0.270879680063666,2019.99931841493,2020.60262248898,4970000
689,690,0.000492125558936185,-1.0030484249224,-80.6723449160241,-1.00324395691747,-80.6720466328891,0.271371805622603,0.270879680063666,2019.99931841493,2019.99981054049,4970000
690,691,0.907453968232767,-1.00324395691747,-80.6720466328891,-1.00377137904002,-80.6732971232446,1.17882577385537,0.271371805622603,2019.99981054049,2020.90726450872,4970000
690,694,0.327672707656008,-1.00324395691747,-80.6720466328891,-1.00567348571642,-80.6687976027642,0.599044513278611,0.271371805622603,2019.99981054049,2020.32748324814,4970000
691,170,0.0681453273472731,-1.00377137904002,-80.6732971232446,-1.00463687777282,-80.6692956801905,1.24697110120264,1.17882577385537,2020.90726450872,2020.97540983607,4970000
691,692,0.00565973215290726,-1.00377137904002,-80.6732971232446,-1.00381703338175,-80.6736653309797,1.18448550600828,1.17882577385537,2020.90726450872,2020.91292424087,4970000
692,169,0.0460921525713814,-1.00381703338175,-80.6736653309797,-1.00366357413514,-80.6732043808966,1.23057765857966,1.18448550600828,2020.91292424087,2020.95901639344,4970000
692,693,0.0325228522009283,-1.00381703338175,-80.6736653309797,-1.00404053106404,-80.6761460650567,1.21700835820921,1.18448550600828,2020.91292424087,2020.94544709307,4970000
693,168,0.0299627429934375,-1.00404053106404,-80.6761460650567,-1.00467243018382,-80.6761831303961,1.24697110120264,1.21700835820921,2020.94544709307,2020.97540983607,4970000
693,167,0.0135693003704532,-1.00404053106404,-80.6761460650567,-1.00181483895288,-80.6745053062729,1.23057765857966,1.21700835820921,2020.94544709307,2020.95901639344,4970000
694,171,0.0195112873775102,-1.00567348571642,-80.6687976027642,-1.00531933917664,-80.6703510789022,0.618555800656121,0.599044513278611,2020.32748324814,2020.34699453552,4970000
694,172,0.0195112873775102,-1.00567348571642,-80.6687976027642,-1.00421169129423,-80.6759158940499,0.618555800656121,0.599044513278611,2020.32748324814,2020.34699453552,4970000
695,174,0.225246363476237,-1.00497894032719,-80.6753350673874,-1.00500695135863,-80.6739027898186,1.09943011759601,0.874183754119773,2020.60262248898,2020.82786885246,4970000
695,173,0.227978603913363,-1.00497894032719,-80.6753350673874,-1.00715348225326,-80.6724664659138,1.10216235803314,0.874183754119773,2020.60262248898,2020.8306010929,4970000
696,698,0.000816894087017017,-0.179930025952495,-78.4673726360928,-0.181318610984201,-78.467296372055,0.271281787294154,0.270464893207137,2019.99890362807,2019.99972052216,4970000
696,697,0.631223603978344,-0.179930025952495,-78.4673726360928,-0.131228186158485,-78.5512337115405,0.901688497185481,0.270464893207137,2019.99890362807,2020.63012723205,4970000
697,176,0.039271675055393,-0.131228186158485,-78.5512337115405,-0.252797123829946,-79.1866996526244,0.940960172240874,0.901688497185481,2020.63012723205,2020.6693989071,4970000
697,175,0.039271675055393,-0.131228186158485,-78.5512337115405,-0.12879759005616,-78.5513192122173,0.940960172240874,0.901688497185481,2020.63012723205,2020.6693989071,4970000
698,703,0.00015559124603215,-0.181318610984201,-78.467296372055,-0.181059948879103,-78.4673910966142,0.271437378540186,0.271281787294154,2019.99972052216,2019.9998761134,4970000
698,699,0.272997014357858,-0.181318610984201,-78.467296372055,-0.180120229808643,-78.4662475010261,0.544278801652012,0.271281787294154,2019.99972052216,2020.27271753652,4970000
699,177,0.544222354195267,-0.180120229808643,-78.4662475010261,-0.181582575876577,-78.4638242455493,1.08850115584728,0.544278801652012,2020.27271753652,2020.81693989071,4970000
699,700,0.0354755855498573,-0.180120229808643,-78.4662475010261,-0.180200248843227,-78.4663979061461,0.579754387201869,0.544278801652012,2020.27271753652,2020.30819312206,4970000
700,701,0.231237454211442,-0.180200248843227,-78.4663979061461,0.436171821707915,-78.2878190860159,0.810991841413311,0.579754387201869,2020.30819312206,2020.53943057628,4970000
700,178,0.519675730394142,-0.180200248843227,-78.4663979061461,-0.179040985800707,-78.4692725250489,1.09943011759601,0.579754387201869,2020.30819312206,2020.82786885246,4970000
701,181,0.0152142324669,0.436171821707915,-78.2878190860159,0.440331180772951,-78.2878944357433,0.826206073880211,0.810991841413311,2020.53943057628,2020.55464480874,4970000
701,702,0.03821058052938,0.436171821707915,-78.2878190860159,0.436218075709662,-78.2877518065916,0.849202421942691,0.810991841413311,2020.53943057628,2020.57764115681,4970000
702,179,0.105418952484041,0.436218075709662,-78.2877518065916,0.446348423566629,-78.294061675034,0.954621374426732,0.849202421942691,2020.57764115681,2020.68306010929,4970000
702,180,0.0917577502981832,0.436218075709662,-78.2877518065916,0.436758617558712,-78.2880785571011,0.940960172240874,0.849202421942691,2020.57764115681,2020.6693989071,4970000
703,705,0.340936717283086,-0.181059948879103,-78.4673910966142,-0.664681595646408,-77.9006168051402,0.612374095823273,0.271437378540186,2019.9998761134,2020.34081283069,4970000
703,704,0.0433113198552356,-0.181059948879103,-78.4673910966142,-0.181219210551336,-78.4677205103937,0.314748698395422,0.271437378540186,2019.9998761134,2020.04318743326,4970000
704,183,0.336593987506668,-0.181219210551336,-78.4677205103937,-0.178027952654906,-78.4666210752458,0.65134268590209,0.314748698395422,2020.04318743326,2020.37978142077,4970000
704,182,0.699981965648768,-0.181219210551336,-78.4677205103937,-2.561400064,-78.15580976,1.01473066404419,0.314748698395422,2020.04318743326,2020.74316939891,4970000
705,184,0.0580942731389278,-0.664681595646408,-77.9006168051402,-0.666434056603551,-77.9019271154088,0.6704683689622,0.612374095823273,2020.34081283069,2020.39890710383,4970000
705,185,0.112739081882133,-0.664681595646408,-77.9006168051402,-0.664931047459809,-77.9006195265478,0.725113177705406,0.612374095823273,2020.34081283069,2020.45355191257,4970000
706,186,0.577427192332954,-1.00573457414996,-80.6722515775338,-1.00637404744107,-80.6684458406124,0.848063997377448,0.270636805044494,2019.99907553991,2020.57650273224,4970000
706,707,0.145029207476231,-1.00573457414996,-80.6722515775338,-1.00939707290648,-80.6693313634858,0.415666012520725,0.270636805044494,2019.99907553991,2020.14410474738,4970000
707,709,0.141952717382002,-1.00939707290648,-80.6693313634858,-1.00667865351623,-80.6696918155051,0.557618729902727,0.415666012520725,2020.14410474738,2020.28605746477,4970000
707,708,0.311199685148352,-1.00939707290648,-80.6693313634858,-1.00584285813802,-80.669854612871,0.726865697669077,0.415666012520725,2020.14410474738,2020.45530443253,4970000
708,188,0.372564419926933,-1.00584285813802,-80.669854612871,-1.0013520113367,-80.6686842932167,1.09943011759601,0.726865697669077,2020.45530443253,2020.82786885246,4970000
708,187,0.23868463850616,-1.00584285813802,-80.669854612871,-1.00664840827308,-80.66960642864,0.965550336175237,0.726865697669077,2020.45530443253,2020.69398907104,4970000
709,710,0.280568015874386,-1.00667865351623,-80.6696918155051,-1.0063852681382,-80.6685968039145,0.838186745777113,0.557618729902727,2020.28605746477,2020.56662548064,4970000
709,189,0.197549092611294,-1.00667865351623,-80.6696918155051,-1.00428510477149,-80.6738730153508,0.755167822514021,0.557618729902727,2020.28605746477,2020.48360655738,4970000
710,190,0.0126094920374606,-1.0063852681382,-80.6685968039145,-1.00705685113373,-80.6675350394427,0.850796237814574,0.838186745777113,2020.56662548064,2020.57923497268,4970000
710,191,0.0126094920374606,-1.0063852681382,-80.6685968039145,-1.00688107186744,-80.6691708056463,0.850796237814574,0.838186745777113,2020.56662548064,2020.57923497268,4970000
711,192,0.354793045985819,-1.01068087246217,-80.6710918856198,-1.00711978924562,-80.6759543040254,0.621288041093247,0.266494995107428,2019.99493372997,2020.34972677596,4970000
711,712,0.00410833978338754,-1.01068087246217,-80.6710918856198,-1.01060666208648,-80.6674120002957,0.270603334890816,0.266494995107428,2019.99493372997,2019.99904206975,4970000
712,713,0.386975914249313,-1.01060666208648,-80.6674120002957,-1.00304108574056,-80.6686159357337,0.657579249140129,0.270603334890816,2019.99904206975,2020.386017984,4970000
712,714,0.000535014124797617,-1.01060666208648,-80.6674120002957,-1.01057589953571,-80.667622342559,0.271138349015614,0.270603334890816,2019.99904206975,2019.99957708388,4970000
713,193,0.488298955887481,-1.00304108574056,-80.6686159357337,-0.128177565877842,-78.5564877308258,1.14587820502761,0.657579249140129,2020.386017984,2020.87431693989,4970000
713,194,0.0893918520625135,-1.00304108574056,-80.6686159357337,-1.00328158555924,-80.6689502187094,0.746971101202643,0.657579249140129,2020.386017984,2020.47540983607,4970000
714,196,0.500422916121392,-1.01057589953571,-80.667622342559,-0.25266129174889,-79.1826660850576,0.771561265137005,0.271138349015614,2019.99957708388,2020.5,4970000
714,195,0.669821823225261,-1.01057589953571,-80.667622342559,-3.99372023461616,-79.2513925522801,0.940960172240874,0.271138349015614,2019.99957708388,2020.6693989071,4970000
715,716,0.00675908329332819,-2.05513064467587,-79.8913160533624,-2.05501385902836,-79.8905198362949,0.250758019558565,0.243998936265236,2019.97243767113,2019.97919675442,4970000
715,875,0.00419735531602194,-2.05513064467587,-79.8913160533624,-2.0553776457221,-79.891942028598,0.248196291581258,0.243998936265236,2019.97243767113,2019.97663502644,4970000
716,839,0.00900006582694135,-2.05501385902836,-79.8905198362949,-2.0559143195446,-79.890544293112,0.259758085385506,0.250758019558565,2019.97919675442,2019.98819682025,4970000
716,717,0.00370976965549108,-2.05501385902836,-79.8905198362949,-2.05521471768043,-79.8904721104065,0.254467789214056,0.250758019558565,2019.97919675442,2019.98290652408,4970000
717,719,0.00257086011048036,-2.05521471768043,-79.8904721104065,-2.05526690973881,-79.8900387161474,0.257038649324536,0.254467789214056,2019.98290652408,2019.98547738419,4970000
717,718,0.0157219962315007,-2.05521471768043,-79.8904721104065,-2.05475601091192,-79.8897082171306,0.270189785445556,0.254467789214056,2019.98290652408,2019.99862852031,4970000
718,198,0.225415195538523,-2.05475601091192,-79.8897082171306,-2.05331271278201,-79.889730350182,0.495604980984079,0.270189785445556,2019.99862852031,2020.22404371585,4970000
718,197,0.225415195538523,-2.05475601091192,-79.8897082171306,-2.05418620141219,-79.8893381645356,0.495604980984079,0.270189785445556,2019.99862852031,2020.22404371585,4970000
719,720,0.00319331709311355,-2.05526690973881,-79.8900387161474,-2.05544023068688,-79.8903019756669,0.26023196641765,0.257038649324536,2019.98547738419,2019.98867070128,4970000
719,831,0.0122167340623648,-2.05526690973881,-79.8900387161474,-2.05477600513233,-79.8892432466808,0.269255383386901,0.257038649324536,2019.98547738419,2019.99769411825,4970000
720,794,0.00438865698671309,-2.05544023068688,-79.8903019756669,-2.05585447066981,-79.8913424432721,0.264620623404363,0.26023196641765,2019.98867070128,2019.99305935827,4970000
720,721,0.00140339261925515,-2.05544023068688,-79.8903019756669,-2.05523464466267,-79.8902590454977,0.261635359036905,0.26023196641765,2019.98867070128,2019.9900740939,4970000
721,756,0.00275469103762793,-2.05523464466267,-79.8902590454977,-2.05568765497061,-79.8896833991143,0.264390050074533,0.261635359036905,2019.9900740939,2019.99282878494,4970000
721,722,0.00137082594108051,-2.05523464466267,-79.8902590454977,-1.49029699353887,-79.5453703246197,0.263006184977985,0.261635359036905,2019.9900740939,2019.99144491984,4970000
722,731,8.19038583177445e-06,-1.49029699353887,-79.5453703246197,-1.49031874999339,-79.5453537816792,0.263014375363817,0.263006184977985,2019.99144491984,2019.99145311023,4970000
722,723,0.00683558580765564,-1.49029699353887,-79.5453703246197,-1.48868565594725,-79.5453576140572,0.269841770785641,0.263006184977985,2019.99144491984,2019.99828050565,4970000
723,724,0.000307447782150416,-1.48868565594725,-79.5453576140572,-1.48867948672804,-79.5454131661362,0.270149218567791,0.269841770785641,2019.99828050565,2019.99858795343,4970000
723,725,0.000781543841002375,-1.48868565594725,-79.5453576140572,-1.48823689301668,-79.5452284599537,0.270623314626643,0.269841770785641,2019.99828050565,2019.99906204949,4970000
724,199,0.351138822525456,-1.48867948672804,-79.5454131661362,-1.4864548168176,-79.5432900322921,0.621288041093247,0.270149218567791,2019.99858795343,2020.34972677596,4970000
724,200,0.386657948208551,-1.48867948672804,-79.5454131661362,-1.48630501346694,-79.5483975304004,0.656807166776342,0.270149218567791,2019.99858795343,2020.38524590164,4970000
725,726,0.000585036729572996,-1.48823689301668,-79.5452284599537,-1.48827240716343,-79.5451873031662,0.271208351356216,0.270623314626643,2019.99906204949,2019.99964708622,4970000
725,201,0.309681119909257,-1.48823689301668,-79.5452284599537,-1.49048316768081,-79.5478051742657,0.5803044345359,0.270623314626643,2019.99906204949,2020.3087431694,4970000
726,207,0.388331055857252,-1.48827240716343,-79.5451873031662,-1.49475828769215,-79.5454607893079,0.659539407213468,0.271208351356216,2019.99964708622,2020.38797814208,4970000
726,727,0.000191318392062101,-1.48827240716343,-79.5451873031662,-1.48843410143208,-79.5455584237697,0.271399669748278,0.271208351356216,2019.99964708622,2019.99983840461,4970000
727,730,0.000100880982222162,-1.48843410143208,-79.5455584237697,-1.48816907374321,-79.5457383132152,0.271500550730501,0.271399669748278,2019.99983840461,2019.99993928559,4970000
727,728,0.11444696061334,-1.48843410143208,-79.5455584237697,-1.48803807261487,-79.547724926821,0.385846630361618,0.271399669748278,2019.99983840461,2020.11428536522,4970000
728,729,0.173998874561349,-1.48803807261487,-79.547724926821,-1.48751218805231,-79.546909805769,0.559845504922968,0.385846630361618,2020.11428536522,2020.28828423979,4970000
728,202,0.587900427125224,-1.48803807261487,-79.547724926821,-1.49079794304949,-79.5475932755808,0.973747057486843,0.385846630361618,2020.11428536522,2020.70218579235,4970000
