node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,248,0.260099559417357,-2.05530288850909,-79.892150645683,-2.05341277694213,-79.8915858275621,0.462785149375106,0.202685589957749,2019.99946328211,2020.25956284153,33340000
777,249,0.2437061167946,-2.05530288850909,-79.892150645683,-2.04965643732521,-79.8974834650713,0.446391706752349,0.202685589957749,2019.99946328211,2020.24316939891,33340000
778,250,0.197352361623473,-2.05662044596005,-79.8917612917043,-2.05554534719308,-79.8921515708521,0.429998264129365,0.232645902505892,2020.02942359466,2020.22677595628,33340000
778,251,0.642707552880268,-2.05662044596005,-79.8917612917043,-2.05358808667856,-79.8931548807969,0.875353455386159,0.232645902505892,2020.02942359466,2020.67213114754,33340000
779,780,0.207211400200413,-2.05524955196683,-79.892400497344,-2.05906619396647,-79.8953336252979,0.409063430850548,0.201852030650134,2019.9986297228,2020.20584112301,33340000
779,254,0.22814623347923,-2.05524955196683,-79.892400497344,-2.05482778892753,-79.8902189677525,0.429998264129365,0.201852030650134,2019.9986297228,2020.22677595628,33340000
780,252,0.0400605163389277,-2.05906619396647,-79.8953336252979,-2.059308290084,-79.8968297939699,0.449123947189475,0.409063430850548,2020.20584112301,2020.24590163934,33340000
780,253,0.0400605163389277,-2.05906619396647,-79.8953336252979,-2.05814743358527,-79.8952629358145,0.449123947189475,0.409063430850548,2020.20584112301,2020.24590163934,33340000
781,782,0.694850966518101,-2.05413532292933,-79.8928767136138,-2.05407859674828,-79.8913924129382,0.897000292375943,0.202149325857843,2019.99892701801,2020.69377798453,33340000
781,256,0.225116697834396,-2.05413532292933,-79.8928767136138,-2.0495065244459,-79.8928656862189,0.427266023692239,0.202149325857843,2019.99892701801,2020.22404371585,33340000
782,257,0.281631851534858,-2.05407859674828,-79.8913924129382,-3.51094188419007,-79.8582236654365,1.1786321439108,0.897000292375943,2020.69377798453,2020.97540983607,33340000
782,258,0.281631851534858,-2.05407859674828,-79.8913924129382,-2.05714628783319,-79.8924693307731,1.1786321439108,0.897000292375943,2020.69377798453,2020.97540983607,33340000
783,784,8.07553263634242e-05,-2.05541772705194,-79.8918966201321,-2.055329146249,-79.8918971311279,0.202800137654243,0.20271938232788,2019.99949707448,2019.99957782981,33340000
783,264,0.415803471965465,-2.05541772705194,-79.8918966201321,-2.0584997963713,-79.891171837363,0.618522854293344,0.20271938232788,2019.99949707448,2020.41530054645,33340000
784,787,0.152214264092598,-2.055329146249,-79.8918971311279,-2.05562917817218,-79.8916150703683,0.355014401746841,0.202800137654243,2019.99957782981,2020.1517920939,33340000
784,785,0.173820299025904,-2.055329146249,-79.8918971311279,-2.05663654654592,-79.8889252909016,0.376620436680147,0.202800137654243,2019.99957782981,2020.17339812884,33340000
785,261,0.0725035105093284,-2.05663654654592,-79.8889252909016,-2.055500468925,-79.8913583895402,0.449123947189475,0.376620436680147,2020.17339812884,2020.24590163934,33340000
785,786,0.00518635593078443,-2.05663654654592,-79.8889252909016,-2.05771180697569,-79.8890720878058,0.381806792610932,0.376620436680147,2020.17339812884,2020.17858448477,33340000
786,259,0.0536559523926857,-2.05771180697569,-79.8890720878058,-2.05739443961843,-79.8881156117389,0.435462745003617,0.381806792610932,2020.17858448477,2020.23224043716,33340000
786,260,0.0645849141414178,-2.05771180697569,-79.8890720878058,-2.05921858346651,-79.8901128977053,0.446391706752349,0.381806792610932,2020.17858448477,2020.24316939891,33340000
787,262,0.727989326863408,-2.05562917817218,-79.8916150703683,-2.0502843513725,-79.888908767796,1.08300372861025,0.355014401746841,2020.1517920939,2020.87978142077,33340000
787,263,0.0749838623825242,-2.05562917817218,-79.8916150703683,-2.05025041636341,-79.8938320908355,0.429998264129365,0.355014401746841,2020.1517920939,2020.22677595628,33340000
788,269,0.227832889983177,-2.05397277831354,-79.8932296028578,-2.05133383620427,-79.889417723184,0.427266023692239,0.199433133709062,2019.99621082586,2020.22404371585,33340000
788,789,0.00262954534408411,-2.05397277831354,-79.8932296028578,-2.05444632793267,-79.8931325405499,0.202062679053146,0.199433133709062,2019.99621082586,2019.99884037121,33340000
789,790,0.000485059890823369,-2.05444632793267,-79.8931325405499,-2.05442034582555,-79.8933211283588,0.202547738943969,0.202062679053146,2019.99884037121,2019.9993254311,33340000
789,265,0.244329027699204,-2.05444632793267,-79.8931325405499,-2.05525327002103,-79.892259664659,0.446391706752349,0.202062679053146,2019.99884037121,2020.24316939891,33340000
790,268,0.22471828474827,-2.05442034582555,-79.8933211283588,-2.05477155108102,-79.8955985459158,0.427266023692239,0.202547738943969,2019.9993254311,2020.22404371585,33340000
790,791,3.26018012050122e-05,-2.05442034582555,-79.8933211283588,-2.05447536524821,-79.8933643099145,0.202580340745174,0.202547738943969,2019.9993254311,2019.9993580329,33340000
791,267,0.762937049067286,-2.05447536524821,-79.8933643099145,-2.05829707726844,-79.8897723300993,0.96551738981246,0.202580340745174,2019.9993580329,2020.76229508197,33340000
791,266,0.347636502619106,-2.05447536524821,-79.8933643099145,-2.0506701860894,-79.8955671618154,0.55021684336428,0.202580340745174,2019.9993580329,2020.34699453552,33340000
792,793,0.00224396398879867,-2.0552558213665,-79.8934247307578,-2.05528078708764,-79.893201846998,0.198568559382213,0.196324595393414,2019.99310228755,2019.99534625154,33340000
792,796,0.00498289280338704,-2.0552558213665,-79.8934247307578,-2.05548919470678,-79.89389549061,0.201307488196801,0.196324595393414,2019.99310228755,2019.99808518035,33340000
793,794,0.00278817207914228,-2.05528078708764,-79.893201846998,-2.0552323319314,-79.8939979748838,0.201356731461355,0.198568559382213,2019.99534625154,2019.99813442362,33340000
793,273,0.840719322233335,-2.05528078708764,-79.893201846998,-2.0574662229675,-79.895707521837,1.03928788161555,0.198568559382213,2019.99534625154,2020.83606557377,33340000
794,795,0.00117192192490156,-2.0552323319314,-79.8939979748838,-2.05444156543708,-79.893881506908,0.202528653386257,0.201356731461355,2019.99813442362,2019.99930634554,33340000
794,270,0.220444811356404,-2.0552323319314,-79.8939979748838,-2.05766107696914,-79.8924363226532,0.421801542817759,0.201356731461355,2019.99813442362,2020.21857923497,33340000
795,272,0.249327534240345,-2.05444156543708,-79.893881506908,-2.05566712183817,-79.891974176631,0.451856187626602,0.202528653386257,2019.99930634554,2020.24863387978,33340000
795,271,0.230201851180234,-2.05444156543708,-79.893881506908,-2.0511909947826,-79.889848479454,0.432730504566491,0.202528653386257,2019.99930634554,2020.22950819672,33340000
796,274,0.247816458992674,-2.05548919470678,-79.89389549061,-2.05773053547821,-79.896846955714,0.449123947189475,0.201307488196801,2019.99808518035,2020.24590163934,33340000
796,797,0.0456795916877416,-2.05548919470678,-79.89389549061,-2.05571890305572,-79.8932727443902,0.246987079884543,0.201307488196801,2019.99808518035,2020.04376477204,33340000
797,276,0.202136867304933,-2.05571890305572,-79.8932727443902,-2.05255730724665,-79.891484169424,0.449123947189475,0.246987079884543,2020.04376477204,2020.24590163934,33340000
797,275,0.183011184244822,-2.05571890305572,-79.8932727443902,-2.05602826882904,-79.8967425043631,0.429998264129365,0.246987079884543,2020.04376477204,2020.22677595628,33340000
798,808,0.00486830313520303,-2.05473672163676,-79.8938200115483,-2.05700744472776,-79.8935927444692,0.199262254505136,0.194393951369933,2019.99117164352,2019.99603994666,33340000
798,799,0.000813185969519514,-2.05473672163676,-79.8938200115483,-2.05493701788237,-79.893966053797,0.195207137339453,0.194393951369933,2019.99117164352,2019.99198482949,33340000
799,805,0.00734796845936569,-2.05493701788237,-79.893966053797,-2.0542565376449,-79.8886462688929,0.202555105798818,0.195207137339453,2019.99198482949,2019.99933279795,33340000
799,800,0.00464177686505207,-2.05493701788237,-79.893966053797,-2.05481117340581,-79.8939622791324,0.199848914204505,0.195207137339453,2019.99198482949,2019.99662660636,33340000
800,801,0.00183714957840642,-2.05481117340581,-79.8939622791324,-2.05484747222619,-79.8934447540032,0.201686063782911,0.199848914204505,2019.99662660636,2019.99846375594,33340000
800,804,0.268289210503643,-2.05481117340581,-79.8939622791324,-2.05483299864201,-79.8928728938861,0.468138124708148,0.199848914204505,2019.99662660636,2020.26491581686,33340000
801,802,0.000909490403247948,-2.05484747222619,-79.8934447540032,-2.05414784507033,-79.8954831376167,0.202595554186159,0.201686063782911,2019.99846375594,2019.99937324634,33340000
801,280,0.414104550073079,-2.05484747222619,-79.8934447540032,-2.05864872635383,-79.8928098835089,0.615790613855991,0.201686063782911,2019.99846375594,2020.41256830601,33340000
802,803,0.281469473538265,-2.05414784507033,-79.8954831376167,-2.05416167805297,-79.8967607208128,0.484065027724424,0.202595554186159,2019.99937324634,2020.28084271988,33340000
802,279,0.230134950380332,-2.05414784507033,-79.8954831376167,-2.05201232434793,-79.8964479687797,0.432730504566491,0.202595554186159,2019.99937324634,2020.22950819672,33340000
803,278,0.0470261325797462,-2.05416167805297,-79.8967607208128,-2.05634533672357,-79.8957494269546,0.53109116030417,0.484065027724424,2020.28084271988,2020.32786885246,33340000
803,277,0.0470261325797462,-2.05416167805297,-79.8967607208128,-2.04994104128931,-79.8883644880124,0.53109116030417,0.484065027724424,2020.28084271988,2020.32786885246,33340000
804,281,0.500111505541438,-2.05483299864201,-79.8928728938861,-2.05590337081378,-79.8944168117492,0.968249630249586,0.468138124708148,2020.26491581686,2020.7650273224,33340000
804,282,0.153116970022322,-2.05483299864201,-79.8928728938861,-2.05446986580651,-79.896081799912,0.62125509473047,0.468138124708148,2020.26491581686,2020.41803278689,33340000
805,806,0.101205471865347,-2.0542565376449,-79.8886462688929,-2.05208812722414,-79.8888497007781,0.303760577664166,0.202555105798818,2019.99933279795,2020.10053826982,33340000
805,807,0.221558352411635,-2.0542565376449,-79.8886462688929,-2.05284677707182,-79.8900491342157,0.424113458210453,0.202555105798818,2019.99933279795,2020.22089115037,33340000
806,283,0.667221293022547,-2.05208812722414,-79.8888497007781,-2.05187752577575,-79.8894106043848,0.970981870686712,0.303760577664166,2020.10053826982,2020.76775956284,33340000
806,284,0.139898888651058,-2.05208812722414,-79.8888497007781,-2.05022441006194,-79.8896185987381,0.443659466315223,0.303760577664166,2020.10053826982,2020.24043715847,33340000
807,286,0.00315256548178533,-2.05284677707182,-79.8900491342157,-2.05296507984404,-79.8898943665784,0.427266023692239,0.424113458210453,2020.22089115037,2020.22404371585,33340000
807,285,0.500420325044659,-2.05284677707182,-79.8900491342157,-2.0525623078557,-79.8879472317831,0.924533783255113,0.424113458210453,2020.22089115037,2020.72131147541,33340000
808,295,0.318167703613176,-2.05700744472776,-79.8935927444692,-1.862094184,-79.976724919,0.517429958118312,0.199262254505136,2019.99603994666,2020.31420765027,33340000
808,809,0.00307303392440428,-2.05700744472776,-79.8935927444692,-2.05859348071622,-79.8943520777932,0.20233528842954,0.199262254505136,2019.99603994666,2019.99911298058,33340000
809,810,0.000181114721273801,-2.05859348071622,-79.8943520777932,-2.05859414571399,-79.8943404532449,0.202516403150814,0.20233528842954,2019.99911298058,2019.99929409531,33340000
809,814,0.000298842480616512,-2.05859348071622,-79.8943520777932,-2.05867323512406,-79.8943556772006,0.202634130910157,0.20233528842954,2019.99911298058,2019.99941182306,33340000
810,291,0.413274210705176,-2.05859414571399,-79.8943404532449,-2.05463824823645,-79.8966561891345,0.615790613855991,0.202516403150814,2019.99929409531,2020.41256830601,33340000
810,811,0.349146037324113,-2.05859414571399,-79.8943404532449,-2.05834389716014,-79.8926464230721,0.551662440474927,0.202516403150814,2019.99929409531,2020.34844013263,33340000
811,290,0.416587189774659,-2.05834389716014,-79.8926464230721,-2.05636607454613,-79.8890050123305,0.968249630249586,0.551662440474927,2020.34844013263,2020.7650273224,33340000
811,812,0.11691070060789,-2.05834389716014,-79.8926464230721,-3.51549976160735,-79.8565883238114,0.668573141082817,0.551662440474927,2020.34844013263,2020.46535083324,33340000
812,813,0.338081038760146,-3.51549976160735,-79.8565883238114,-3.51861980326079,-79.8552241976658,1.00665417984296,0.668573141082817,2020.46535083324,2020.803431872,33340000
812,289,0.225905997363453,-3.51549976160735,-79.8565883238114,-3.51236685348833,-79.8552619788269,0.89447913844627,0.668573141082817,2020.46535083324,2020.6912568306,33340000
813,287,0.171977964067838,-3.51861980326079,-79.8552241976658,-3.51794905471141,-79.8550103250973,1.1786321439108,1.00665417984296,2020.803431872,2020.97540983607,33340000
813,288,0.171977964067838,-3.51861980326079,-79.8552241976658,-3.51683864417036,-79.8550216966491,1.1786321439108,1.00665417984296,2020.803431872,2020.97540983607,33340000
814,815,0.000518270416707933,-2.05867323512406,-79.8943556772006,-2.05859559502076,-79.8946117873504,0.203152401326865,0.202634130910157,2019.99941182306,2019.99993009348,33340000
814,294,0.227364133219208,-2.05867323512406,-79.8943556772006,-2.05774608917591,-79.8936310157491,0.429998264129365,0.202634130910157,2019.99941182306,2020.22677595628,33340000
815,292,0.204987939305263,-2.05859559502076,-79.8946117873504,-2.05659320337532,-79.8969572865502,0.408140340632128,0.203152401326865,2019.99993009348,2020.20491803279,33340000
815,293,0.248703786299737,-2.05859559502076,-79.8946117873504,-2.05821711759248,-79.8907516801501,0.451856187626602,0.203152401326865,2019.99993009348,2020.24863387978,33340000
816,819,0.00828170177181031,-2.05315589479563,-79.8921820604067,-2.0566745971417,-79.892847485571,0.202239977038278,0.193958275266468,2019.99073596742,2019.99901766919,33340000
816,817,0.00619695794264785,-2.05315589479563,-79.8921820604067,-2.05203953239583,-79.8920076352457,0.200155233209116,0.193958275266468,2019.99073596742,2019.99693292536,33340000
817,818,0.00298927338132271,-2.05203953239583,-79.8920076352457,-2.05223214414544,-79.891993387309,0.203144506590439,0.200155233209116,2019.99693292536,2019.99992219875,33340000
817,298,0.232575271357375,-2.05203953239583,-79.8920076352457,-2.05352673190962,-79.8884628990038,0.432730504566491,0.200155233209116,2019.99693292536,2020.22950819672,33340000
818,297,0.4071816263913,-2.05223214414544,-79.891993387309,-2.05062424216321,-79.8928280470399,0.610326132981738,0.203144506590439,2019.99992219875,2020.40710382514,33340000
818,296,0.2241215171018,-2.05223214414544,-79.891993387309,-2.05314541703067,-79.8876502500564,0.427266023692239,0.203144506590439,2019.99992219875,2020.22404371585,33340000
819,308,0.230490527528213,-2.0566745971417,-79.892847485571,-2.05601378196457,-79.8972910352384,0.432730504566491,0.202239977038278,2019.99901766919,2020.22950819672,33340000
819,820,0.00055145878685392,-2.0566745971417,-79.892847485571,-2.05671778872862,-79.8930614329428,0.202791435825132,0.202239977038278,2019.99901766919,2019.99956912798,33340000
820,307,0.672562019561027,-2.05671778872862,-79.8930614329428,-2.05541268147776,-79.8938276944771,0.875353455386159,0.202791435825132,2019.99956912798,2020.67213114754,33340000
820,821,0.000264106221779636,-2.05671778872862,-79.8930614329428,-2.05823908589789,-79.8930514396366,0.203055542046912,0.202791435825132,2019.99956912798,2019.9998332342,33340000
821,824,0.16089638646299,-2.05823908589789,-79.8930514396366,-2.05831486054675,-79.8948785670005,0.363951928509902,0.203055542046912,2019.9998332342,2020.16072962066,33340000
821,822,0.000161793099685337,-2.05823908589789,-79.8930514396366,-2.05895572471936,-79.8928656897256,0.203217335146597,0.203055542046912,2019.9998332342,2019.9999950273,33340000
822,823,0.288371206277901,-2.05895572471936,-79.8928656897256,-2.0576443578656,-79.8921677020216,0.491588541424499,0.203217335146597,2019.9999950273,2020.28836623358,33340000
822,301,0.267764535540115,-2.05895572471936,-79.8928656897256,-2.05914785047299,-79.887928927092,0.470981870686712,0.203217335146597,2019.9999950273,2020.26775956284,33340000
823,299,0.684311362049177,-2.0576443578656,-79.8921677020216,-1.97353283507111,-78.7688896423649,1.17589990347368,0.491588541424499,2020.28836623358,2020.97267759563,33340000
823,300,0.542234859316797,-2.0576443578656,-79.8921677020216,-2.05762599850535,-79.8926597322373,1.0338234007413,0.491588541424499,2020.28836623358,2020.8306010929,33340000
824,827,0.150392370005588,-2.05831486054675,-79.8948785670005,-2.06089049507932,-79.8888904376895,0.51434429851549,0.363951928509902,2020.16072962066,2020.31112199067,33340000
824,825,0.128364737766954,-2.05831486054675,-79.8948785670005,-2.05925379487916,-79.8979473768955,0.492316666276857,0.363951928509902,2020.16072962066,2020.28909435843,33340000
825,826,0.518726030672973,-2.05925379487916,-79.8979473768955,-2.05646290049852,-79.8905194187287,1.01104269694983,0.492316666276857,2020.28909435843,2020.8078203891,33340000
825,302,0.42402039566665,-2.05925379487916,-79.8979473768955,-1.97690016765766,-78.7676306548063,0.916337061943507,0.492316666276857,2020.28909435843,2020.7131147541,33340000
826,303,0.0309774251030728,-2.05646290049852,-79.8905194187287,-2.05629665299371,-79.8936092534646,1.0420201220529,1.01104269694983,2020.8078203891,2020.83879781421,33340000
826,304,0.033709665540199,-2.05646290049852,-79.8905194187287,-2.05406561057834,-79.8957836098371,1.04475236249003,1.01104269694983,2020.8078203891,2020.84153005464,33340000
827,305,0.563194949220279,-2.06089049507932,-79.8888904376895,-1.00069306284493,-80.6717280172428,1.07753924773577,0.51434429851549,2020.31112199067,2020.87431693989,33340000
827,306,0.363741397307796,-2.06089049507932,-79.8888904376895,-1.60324495784612,-79.1151794116159,0.878085695823286,0.51434429851549,2020.31112199067,2020.67486338798,33340000
828,829,0.00440853866805391,-1.00392489068794,-80.674146984737,-1.00457290767249,-80.6754130944701,0.192335136525854,0.1879265978578,2019.98470429001,2019.98911282868,33340000
828,838,0.00250180027761471,-1.00392489068794,-80.674146984737,-1.00424224333841,-80.6740023374133,0.190428398135415,0.1879265978578,2019.98470429001,2019.98720609029,33340000
829,830,0.00479165346998989,-1.00457290767249,-80.6754130944701,-1.00497949159772,-80.675351502559,0.197126789995844,0.192335136525854,2019.98911282868,2019.99390448215,33340000
829,831,0.00907350992678213,-1.00457290767249,-80.6754130944701,-1.00567563214121,-80.6753222707826,0.201408646452636,0.192335136525854,2019.98911282868,2019.99818633861,33340000
830,309,0.353090053368437,-1.00497949159772,-80.675351502559,-1.00114474995604,-80.6679235962824,0.55021684336428,0.197126789995844,2019.99390448215,2020.34699453552,33340000
830,310,0.481505353914958,-1.00497949159772,-80.675351502559,-1.00820869720483,-80.6740528677978,0.678632143910802,0.197126789995844,2019.99390448215,2020.47540983607,33340000
831,837,0.657726222782691,-1.00567563214121,-80.6753222707826,-1.0054255523339,-80.6773491448392,0.859134869235327,0.201408646452636,2019.99818633861,2020.65591256139,33340000
831,832,0.00135895418658527,-1.00567563214121,-80.6753222707826,-1.0065031004832,-80.6763276248615,0.202767600639221,0.201408646452636,2019.99818633861,2019.99954529279,33340000
832,833,0.727189196995264,-1.0065031004832,-80.6763276248615,-1.00666885762002,-80.6764448606094,0.929956797634486,0.202767600639221,2019.99954529279,2020.72673448979,33340000
832,316,0.708104980430033,-1.0065031004832,-80.6763276248615,-1.00382694790277,-80.6745363571633,0.910872581069254,0.202767600639221,2019.99954529279,2020.70765027322,33340000
833,836,0.23914124357845,-1.00666885762002,-80.6764448606094,-1.00534388081542,-80.677691073005,1.16909804121294,0.929956797634486,2020.72673448979,2020.96587573337,33340000
833,834,0.208222925967106,-1.00666885762002,-80.6764448606094,-1.00281016382769,-80.6782655196853,1.13817972360159,0.929956797634486,2020.72673448979,2020.93495741576,33340000
834,313,0.0404524203092103,-1.00281016382769,-80.6782655196853,-2.04968040020035,-79.8954617182689,1.1786321439108,1.13817972360159,2020.93495741576,2020.97540983607,33340000
834,835,0.0291452093490911,-1.00281016382769,-80.6782655196853,-1.0032961663148,-80.6765648480466,1.16732493295068,1.13817972360159,2020.93495741576,2020.96410262511,33340000
835,312,0.0113072109601193,-1.0032961663148,-80.6765648480466,-1.0040309143941,-80.6745442771842,1.1786321439108,1.16732493295068,2020.96410262511,2020.97540983607,33340000
835,311,0.0085749705229931,-1.0032961663148,-80.6765648480466,-1.00314695017693,-80.6761133678913,1.17589990347368,1.16732493295068,2020.96410262511,2020.97267759563,33340000
836,315,0.00953410269786618,-1.00534388081542,-80.677691073005,-1.00499569343779,-80.6770107159958,1.1786321439108,1.16909804121294,2020.96587573337,2020.97540983607,33340000
836,314,0.00953410269786618,-1.00534388081542,-80.677691073005,-2.05157394547052,-79.8888064602359,1.1786321439108,1.16909804121294,2020.96587573337,2020.97540983607,33340000
837,318,0.106382520577133,-1.0054255523339,-80.6773491448392,-1.00784170698086,-80.6771229491457,0.96551738981246,0.859134869235327,2020.65591256139,2020.76229508197,33340000
837,317,0.174688531505969,-1.0054255523339,-80.6773491448392,-0.999743829460819,-80.6711918508775,1.0338234007413,0.859134869235327,2020.65591256139,2020.8306010929,33340000
838,885,0.00559676528555464,-1.00424224333841,-80.6740023374133,-1.00426847570543,-80.6736239112678,0.196025163420969,0.190428398135415,2019.98720609029,2019.99280285558,33340000
838,839,0.0076232650664505,-1.00424224333841,-80.6740023374133,-1.00449844268459,-80.6727272924375,0.198051663201865,0.190428398135415,2019.98720609029,2019.99482935536,33340000
839,840,0.000121113227412595,-1.00449844268459,-80.6727272924375,-1.00432985888887,-80.6728443560073,0.198172776429278,0.198051663201865,2019.99482935536,2019.99495046858,33340000
839,883,0.478383851725362,-1.00449844268459,-80.6727272924375,-1.0047369964046,-80.6742652744949,0.676435514927227,0.198051663201865,2019.99482935536,2020.47321320708,33340000
840,841,0.00243357360288743,-1.00432985888887,-80.6728443560073,-1.00611541380282,-80.6734473076074,0.200606350032165,0.198172776429278,2019.99495046858,2019.99738404219,33340000
840,849,0.000652242269698289,-1.00432985888887,-80.6728443560073,-1.00405305249564,-80.6730563900645,0.198825018698976,0.198172776429278,2019.99495046858,2019.99560271085,33340000
841,842,0.00171845209527366,-1.00611541380282,-80.6734473076074,-1.00652032758639,-80.6747635693888,0.202324802127439,0.200606350032165,2019.99738404219,2019.99910249428,33340000
841,319,0.426113225572557,-1.00611541380282,-80.6734473076074,-1.00459900911508,-80.673715349216,0.626719575604723,0.200606350032165,2019.99738404219,2020.42349726776,33340000
842,843,0.000114501937199085,-1.00652032758639,-80.6747635693888,-1.00651667232274,-80.6748027335059,0.202439304064638,0.202324802127439,2019.99910249428,2019.99921699622,33340000
842,847,3.12822784189759e-05,-1.00652032758639,-80.6747635693888,-1.00653273574713,-80.6747616768333,0.202356084405858,0.202324802127439,2019.99910249428,2019.99913377656,33340000
843,320,0.350509779736769,-1.00651667232274,-80.6748027335059,-1.00670988003619,-80.6760334243025,0.552949083801407,0.202439304064638,2019.99921699622,2020.34972677596,33340000
843,844,0.486724686372177,-1.00651667232274,-80.6748027335059,-1.00306526856973,-80.6767333963558,0.689163990436815,0.202439304064638,2019.99921699622,2020.48594168259,33340000
844,845,0.0332288050993291,-1.00306526856973,-80.6767333963558,-1.00285028233936,-80.6765920319526,0.722392795536144,0.689163990436815,2020.48594168259,2020.51917048769,33340000
844,321,0.276353399375645,-1.00306526856973,-80.6767333963558,-1.00123197921934,-80.6756245415393,0.96551738981246,0.689163990436815,2020.48594168259,2020.76229508197,33340000
845,324,0.147496178975763,-1.00285028233936,-80.6765920319526,0.445219546746588,-78.2924553731224,0.869888974511907,0.722392795536144,2020.51917048769,2020.66666666667,33340000
845,846,0.0691258801990497,-1.00285028233936,-80.6765920319526,-1.00394994019899,-80.677448447387,0.791518675735194,0.722392795536144,2020.51917048769,2020.58829636789,33340000
846,323,0.291485052875055,-1.00394994019899,-80.677448447387,-1.00775948802391,-80.6770225513751,1.08300372861025,0.791518675735194,2020.58829636789,2020.87978142077,33340000
846,322,0.23684024413185,-1.00394994019899,-80.677448447387,-1.00092094298518,-80.671190111347,1.02835891986704,0.791518675735194,2020.58829636789,2020.82513661202,33340000
847,327,0.765893545843728,-1.00653273574713,-80.6747616768333,-1.00606784774155,-80.6762103451315,0.968249630249586,0.202356084405858,2019.99913377656,2020.7650273224,33340000
847,848,0.473489376751644,-1.00653273574713,-80.6747616768333,-1.00430013227112,-80.6700180000189,0.675845461157502,0.202356084405858,2019.99913377656,2020.47262315331,33340000
848,326,0.355245699146668,-1.00430013227112,-80.6700180000189,-1.0013520113367,-80.6686842932167,1.03109116030417,0.675845461157502,2020.47262315331,2020.82786885246,33340000
848,325,0.221365917725895,-1.00430013227112,-80.6700180000189,-1.00664840827308,-80.66960642864,0.897211378883396,0.675845461157502,2020.47262315331,2020.69398907104,33340000
849,850,0.000458249639769481,-1.00405305249564,-80.6730563900645,-1.00423371356937,-80.6730455772582,0.199283268338746,0.198825018698976,2019.99560271085,2019.99606096049,33340000
849,882,0.558043077136459,-1.00405305249564,-80.6730563900645,-1.00340701453404,-80.6739913658252,0.756868095835435,0.198825018698976,2019.99560271085,2020.55364578799,33340000
850,851,0.00110978641124215,-1.00423371356937,-80.6730455772582,-1.003842752769,-80.672337415035,0.200393054749988,0.199283268338746,2019.99606096049,2019.9971707469,33340000
850,868,0.00202805137882678,-1.00423371356937,-80.6730455772582,-1.00443866971664,-80.6745205234655,0.201311319717572,0.199283268338746,2019.99606096049,2019.99808901187,33340000
851,857,0.00087428005364143,-1.003842752769,-80.672337415035,-1.00406647070258,-80.6723542159034,0.201267334803629,0.200393054749988,2019.9971707469,2019.99804502696,33340000
851,852,0.00222205279154075,-1.003842752769,-80.672337415035,-1.00619331305682,-80.6729090778387,0.202615107541528,0.200393054749988,2019.9971707469,2019.9993927997,33340000
852,855,4.26913908055937e-05,-1.00619331305682,-80.6729090778387,-1.00617094043802,-80.6729112520111,0.202657798932334,0.202615107541528,2019.9993927997,2019.99943549109,33340000
852,853,0.000156398726607776,-1.00619331305682,-80.6729090778387,-1.00629169092254,-80.6730386874845,0.202771506268136,0.202615107541528,2019.9993927997,2019.99954919842,33340000
853,854,0.00024410082548143,-1.00629169092254,-80.6730386874845,-1.00637504846551,-80.6733403715122,0.203015607093618,0.202771506268136,2019.99954919842,2019.99979329925,33340000
853,328,0.35017757753327,-1.00629169092254,-80.6730386874845,-1.00758111208327,-80.6746438339486,0.552949083801407,0.202771506268136,2019.99954919842,2020.34972677596,33340000
854,330,0.874523640642152,-1.00637504846551,-80.6733403715122,-1.0082021011779,-80.6756176349384,1.07753924773577,0.203015607093618,2019.99979329925,2020.87431693989,33340000
854,329,0.972884296380058,-1.00637504846551,-80.6733403715122,-0.999569941230309,-80.6753211798854,1.17589990347368,0.203015607093618,2019.99979329925,2020.97267759563,33340000
855,856,0.000262196348856936,-1.00617094043802,-80.6729112520111,-1.00611524934911,-80.6729247349674,0.202919995281191,0.202657798932334,2019.99943549109,2019.99969768744,33340000
855,331,0.497832268475704,-1.00617094043802,-80.6729112520111,-1.00506003445679,-80.6731488792518,0.700490067408039,0.202657798932334,2019.99943549109,2020.49726775956,33340000
856,332,0.707952585788063,-1.00611524934911,-80.6729247349674,-1.0060856777756,-80.6712464136641,0.910872581069254,0.202919995281191,2019.99969768744,2020.70765027322,33340000
856,333,0.352761328957342,-1.00611524934911,-80.6729247349674,-1.00652752498747,-80.6755896407855,0.555681324238533,0.202919995281191,2019.99969768744,2020.35245901639,33340000
857,859,0.00164707098530481,-1.00406647070258,-80.6723542159034,-1.00443788430302,-80.6724970662303,0.202914405788934,0.201267334803629,2019.99804502696,2019.99969209794,33340000
857,858,0.00193879852108836,-1.00406647070258,-80.6723542159034,-1.00444900195365,-80.6727370478687,0.203206133324717,0.201267334803629,2019.99804502696,2019.99998382548,33340000
858,334,0.347010710039563,-1.00444900195365,-80.6727370478687,-1.00220983603568,-80.6709794206907,0.55021684336428,0.203206133324717,2019.99998382548,2020.34699453552,33340000
858,335,0.396191037908516,-1.00444900195365,-80.6727370478687,-1.00149205480265,-80.673372825587,0.599397171233234,0.203206133324717,2019.99998382548,2020.39617486339,33340000
859,861,0.000113684321149776,-1.00443788430302,-80.6724970662303,-1.00427368822687,-80.6724480389393,0.203028090110084,0.202914405788934,2019.99969209794,2019.99980578226,33340000
