node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00108552992315492,-2.05408167167418,-79.8922112747319,-2.05378246360788,-79.8916375517527,0.103425485597154,0.102339955673999,2019.94509467438,2019.9461802043,22470000
647,733,0.0216115626472271,-2.05378246360788,-79.8916375517527,-2.05292978830608,-79.8906704031175,0.125037048244381,0.103425485597154,2019.9461802043,2019.96779176695,22470000
647,648,0.0277446514568995,-2.05378246360788,-79.8916375517527,-2.05414406052825,-79.8916839532582,0.131170137054054,0.103425485597154,2019.9461802043,2019.97392485576,22470000
648,705,0.0134904320958216,-2.05414406052825,-79.8916839532582,-2.04934484016386,-79.8935259015047,0.144660569149875,0.131170137054054,2019.97392485576,2019.98741528786,22470000
648,649,0.0165129573037772,-2.05414406052825,-79.8916839532582,-2.05489663748332,-79.891670627712,0.147683094357831,0.131170137054054,2019.97392485576,2019.99043781306,22470000
649,650,0.00386964689203606,-2.05489663748332,-79.891670627712,-2.05454648415138,-79.8921573296776,0.151552741249867,0.147683094357831,2019.99043781306,2019.99430745996,22470000
649,678,0.00561005775304069,-2.05489663748332,-79.891670627712,-2.05825158843384,-79.8895537664465,0.153293152110872,0.147683094357831,2019.99043781306,2019.99604787082,22470000
650,651,0.00466086701633261,-2.05454648415138,-79.8921573296776,-2.05451780425757,-79.8932486751813,0.1562136082662,0.151552741249867,2019.99430745996,2019.99896832697,22470000
650,655,0.00273175345634258,-2.05454648415138,-79.8921573296776,-2.05469177357156,-79.8920261370048,0.15428449470621,0.151552741249867,2019.99430745996,2019.99703921341,22470000
651,133,0.2250753888754,-2.05451780425757,-79.8932486751813,-2.538054829,-78.94773201,0.381288997141599,0.1562136082662,2019.99896832697,2020.22404371585,22470000
651,652,0.00078390009845053,-2.05451780425757,-79.8932486751813,-2.05468885974532,-79.8931405479875,0.15699750836465,0.1562136082662,2019.99896832697,2019.99975222707,22470000
652,129,0.224291488776949,-2.05468885974532,-79.8931405479875,-2.05133383620427,-79.889417723184,0.381288997141599,0.15699750836465,2019.99975222707,2020.22404371585,22470000
652,653,0.446873572699749,-2.05468885974532,-79.8931405479875,-2.05395795319375,-79.8897705931017,0.6038710810644,0.15699750836465,2019.99975222707,2020.44662579977,22470000
653,132,0.383975293126257,-2.05395795319375,-79.8897705931017,-1.00028816975369,-80.6774602570204,0.987846374190657,0.6038710810644,2020.44662579977,2020.8306010929,22470000
653,654,0.071667069223005,-2.05395795319375,-79.8897705931017,-2.05436233151808,-79.890787659772,0.675538150287405,0.6038710810644,2020.44662579977,2020.51829286899,22470000
654,131,0.246734453411542,-2.05436233151808,-79.890787659772,-2.05584478474475,-79.8912142341254,0.922272603698947,0.675538150287405,2020.51829286899,2020.7650273224,22470000
654,130,0.246734453411542,-2.05436233151808,-79.890787659772,-1.49133959546185,-79.5449287536063,0.922272603698947,0.675538150287405,2020.51829286899,2020.7650273224,22470000
655,656,0.000465581745655141,-2.05469177357156,-79.8920261370048,-2.0549089984267,-79.8922482440564,0.154750076451865,0.15428449470621,2019.99703921341,2019.99750479516,22470000
655,666,0.00225974228171366,-2.05469177357156,-79.8920261370048,-2.05445187717349,-79.8929575462835,0.156544236987923,0.15428449470621,2019.99703921341,2019.99929895569,22470000
656,661,0.000902726295059608,-2.0549089984267,-79.8922482440564,-2.05268348554724,-79.889949054282,0.155652802746925,0.154750076451865,2019.99750479516,2019.99840752145,22470000
656,657,0.00195626379787173,-2.0549089984267,-79.8922482440564,-2.0550665510799,-79.8925061424995,0.156706340249737,0.154750076451865,2019.99750479516,2019.99946105896,22470000
657,658,7.25506643950435e-06,-2.0550665510799,-79.8925061424995,-2.05499361927049,-79.8924356721792,0.156713595316176,0.156706340249737,2019.99946105896,2019.99946831402,22470000
657,134,0.268298503886336,-2.0550665510799,-79.8925061424995,-2.05022667350591,-79.8885144687804,0.425004844136073,0.156706340249737,2019.99946105896,2020.26775956284,22470000
658,660,0.000183156969921994,-2.05499361927049,-79.8924356721792,-2.05533131261731,-79.8923512507931,0.156896752286098,0.156713595316176,2019.99946831402,2019.99965147099,22470000
658,659,0.000250793106987612,-2.05499361927049,-79.8924356721792,-2.05503789703247,-79.8929895444773,0.156964388423164,0.156713595316176,2019.99946831402,2019.99971910713,22470000
659,135,0.218860127843956,-2.05503789703247,-79.8929895444773,-2.05284811521807,-79.8879305700213,0.37582451626712,0.156964388423164,2019.99971910713,2020.21857923497,22470000
659,136,0.841810947516225,-2.05503789703247,-79.8929895444773,-2.05780693550281,-79.8908458790637,0.998775335939389,0.156964388423164,2019.99971910713,2020.84153005464,22470000
660,138,0.224392244855501,-2.05533131261731,-79.8923512507931,-2.04962872621162,-79.8970925073988,0.381288997141599,0.156896752286098,2019.99965147099,2020.22404371585,22470000
660,137,0.246250168352738,-2.05533131261731,-79.8923512507931,-2.05641476432303,-79.8876187993077,0.403146920638836,0.156896752286098,2019.99965147099,2020.24590163934,22470000
661,664,0.00137192385157181,-2.05268348554724,-79.889949054282,-2.0528764273677,-79.8905600400315,0.157024726598496,0.155652802746925,2019.99840752145,2019.9997794453,22470000
661,662,0.00151882010523197,-2.05268348554724,-79.889949054282,-2.05228300313145,-79.8899953477004,0.157171622852156,0.155652802746925,2019.99840752145,2019.99992634156,22470000
662,139,0.721385133852317,-2.05228300313145,-79.8899953477004,-2.0525623078557,-79.8879472317831,0.878556756704473,0.157171622852156,2019.99992634156,2020.72131147541,22470000
662,663,0.147413152208201,-2.05228300313145,-79.8899953477004,-2.0530888234436,-79.8935290150042,0.304584775060358,0.157171622852156,2019.99992634156,2020.14733949377,22470000
663,141,0.0794364625183679,-2.0530888234436,-79.8935290150042,-2.05350071674469,-79.8920517386477,0.384021237578726,0.304584775060358,2020.14733949377,2020.22677595628,22470000
663,140,0.0985621455784784,-2.0530888234436,-79.8935290150042,-2.05476158959341,-79.8948842691543,0.403146920638836,0.304584775060358,2020.14733949377,2020.24590163934,22470000
664,665,0.161536247330758,-2.0528764273677,-79.8905600400315,-2.05579815621084,-79.8969222476483,0.318560973929255,0.157024726598496,2019.9997794453,2020.16131569263,22470000
664,144,0.240657713166087,-2.0528764273677,-79.8905600400315,-2.05022441006194,-79.8896185987381,0.397682439764584,0.157024726598496,2019.9997794453,2020.24043715847,22470000
665,142,0.251252613376097,-2.05579815621084,-79.8969222476483,-2.05463824823645,-79.8966561891345,0.569813587305351,0.318560973929255,2020.16131569263,2020.41256830601,22470000
665,143,0.0681925040865972,-2.05579815621084,-79.8969222476483,-2.05601378196457,-79.8972910352384,0.386753478015852,0.318560973929255,2020.16131569263,2020.22950819672,22470000
666,667,0.154504242721145,-2.05445187717349,-79.8929575462835,-2.05389143742181,-79.8914857410678,0.311048479709068,0.156544236987923,2019.99929895569,2020.15380319841,22470000
666,668,0.000297795093491815,-2.05445187717349,-79.8929575462835,-2.05510863906137,-79.8934590388851,0.156842032081415,0.156544236987923,2019.99929895569,2019.99959675079,22470000
667,146,0.0702405174325312,-2.05389143742181,-79.8914857410678,-2.05368131096778,-79.8958472395178,0.381288997141599,0.311048479709068,2020.15380319841,2020.22404371585,22470000
667,145,0.0757049983067836,-2.05389143742181,-79.8914857410678,-2.05068635663547,-79.891446262554,0.386753478015852,0.311048479709068,2020.15380319841,2020.22950819672,22470000
668,670,0.000308175330415161,-2.05510863906137,-79.8934590388851,-2.05515467031214,-79.8934826834892,0.15715020741183,0.156842032081415,2019.99959675079,2019.99990492612,22470000
668,669,0.000384088364722146,-2.05510863906137,-79.8934590388851,-2.05510699231348,-79.8935025742468,0.157226120446137,0.156842032081415,2019.99959675079,2019.99998083915,22470000
669,148,0.245920800192699,-2.05510699231348,-79.8935025742468,-2.05255730724665,-79.891484169424,0.403146920638836,0.157226120446137,2019.99998083915,2020.24590163934,22470000
669,147,0.226795117132588,-2.05510699231348,-79.8935025742468,-2.05025041636341,-79.8938320908355,0.384021237578726,0.157226120446137,2019.99998083915,2020.22677595628,22470000
670,672,5.81779873025656e-05,-2.05515467031214,-79.8934826834892,-2.05508862981238,-79.8940537116255,0.157208385399133,0.15715020741183,2019.99990492612,2019.9999631041,22470000
670,671,0.20696805814693,-2.05515467031214,-79.8934826834892,-2.05438883100285,-79.8926681369339,0.36411826555876,0.15715020741183,2019.99990492612,2020.20687298426,22470000
671,150,0.0199029720199656,-2.05438883100285,-79.8926681369339,-2.05488119158305,-79.8925461014899,0.384021237578726,0.36411826555876,2020.20687298426,2020.22677595628,22470000
671,149,0.0390286550800761,-2.05438883100285,-79.8926681369339,-2.05059924715461,-79.894726216272,0.403146920638836,0.36411826555876,2020.20687298426,2020.24590163934,22470000
672,673,0.108074917390103,-2.05508862981238,-79.8940537116255,-2.05543925989969,-79.8966633084121,0.265283302789236,0.157208385399133,2019.9999631041,2020.10803802149,22470000
672,674,0.197426429846931,-2.05508862981238,-79.8940537116255,-2.05347361338144,-79.8932676729011,0.354634815246064,0.157208385399133,2019.9999631041,2020.19738953395,22470000
673,152,0.121470175226616,-2.05543925989969,-79.8966633084121,-2.04960968233394,-79.89658225411,0.386753478015852,0.265283302789236,2020.10803802149,2020.22950819672,22470000
673,151,0.564093126046284,-2.05543925989969,-79.8966633084121,-2.05358808667856,-79.8931548807969,0.82937642883552,0.265283302789236,2020.10803802149,2020.67213114754,22470000
674,677,0.218296032227328,-2.05347361338144,-79.8932676729011,-2.0566456825128,-79.8946952579656,0.572930847473391,0.354634815246064,2020.19738953395,2020.41568556618,22470000
674,675,0.223603166869257,-2.05347361338144,-79.8932676729011,-2.0521162965139,-79.8953715476386,0.578237982115321,0.354634815246064,2020.19738953395,2020.42099270082,22470000
675,676,0.375870474651888,-2.0521162965139,-79.8953715476386,-2.05431242602702,-79.8958313960431,0.954108456767208,0.578237982115321,2020.42099270082,2020.79686317547,22470000
675,153,0.292122053277547,-2.0521162965139,-79.8953715476386,-1.97690016765766,-78.7676306548063,0.870360035392867,0.578237982115321,2020.42099270082,2020.7131147541,22470000
676,155,0.0446668791721804,-2.05431242602702,-79.8958313960431,-2.05406561057834,-79.8957836098371,0.998775335939389,0.954108456767208,2020.79686317547,2020.84153005464,22470000
676,154,0.0419346387350543,-2.05431242602702,-79.8958313960431,-2.05629665299371,-79.8936092534646,0.996043095502263,0.954108456767208,2020.79686317547,2020.83879781421,22470000
677,157,0.259177821799255,-2.0566456825128,-79.8946952579656,-1.60324495784612,-79.1151794116159,0.832108669272646,0.572930847473391,2020.41568556618,2020.67486338798,22470000
677,156,0.458631373711739,-2.0566456825128,-79.8946952579656,-1.00069306284493,-80.6717280172428,1.03156222118513,0.572930847473391,2020.41568556618,2020.87431693989,22470000
678,690,0.00248401600547388,-2.05825158843384,-79.8895537664465,-2.05846681514357,-79.8897340279693,0.155777168116346,0.153293152110872,2019.99604787082,2019.99853188682,22470000
678,679,0.0017813345878176,-2.05825158843384,-79.8895537664465,-2.05766306881924,-79.889699775549,0.155074486698689,0.153293152110872,2019.99604787082,2019.9978292054,22470000
679,680,0.00162911681281341,-2.05766306881924,-79.889699775549,-2.05754165320351,-79.8897326742469,0.156703603511503,0.155074486698689,2019.9978292054,2019.99945832222,22470000
679,158,0.261733636125777,-2.05766306881924,-79.889699775549,-2.05341277694213,-79.8915858275621,0.416808122824467,0.155074486698689,2019.9978292054,2020.25956284153,22470000
680,682,0.000187689785885792,-2.05754165320351,-79.8897326742469,-2.0577629853619,-79.8894908426383,0.156891293297389,0.156703603511503,2019.99945832222,2019.999646012,22470000
680,681,4.21607658662726e-05,-2.05754165320351,-79.8897326742469,-2.05751764907929,-79.8897164750604,0.156745764277369,0.156703603511503,2019.99945832222,2019.99950048298,22470000
681,160,0.249133396798593,-2.05751764907929,-79.8897164750604,-2.05821711759248,-79.8907516801501,0.405879161075962,0.156745764277369,2019.99950048298,2020.24863387978,22470000
681,159,0.219078751989751,-2.05751764907929,-79.8897164750604,-2.05894287315194,-79.8959071160199,0.37582451626712,0.156745764277369,2019.99950048298,2020.21857923497,22470000
682,683,0.156601794861148,-2.0577629853619,-79.8894908426383,-2.05463659077024,-79.8896447715952,0.313493088158536,0.156891293297389,2019.999646012,2020.15624780686,22470000
682,684,5.92614276613279e-05,-2.0577629853619,-79.8894908426383,-2.05776344665267,-79.8895257614357,0.15695055472505,0.156891293297389,2019.999646012,2019.99970527343,22470000
683,162,0.330090990950131,-2.05463659077024,-79.8896447715952,-2.05439000273888,-79.8880442026819,0.643584079108667,0.313493088158536,2020.15624780686,2020.48633879781,22470000
683,161,0.059599187671457,-2.05463659077024,-79.8896447715952,-2.05384691485866,-79.8902106222111,0.373092275829993,0.313493088158536,2020.15624780686,2020.21584699454,22470000
684,685,0.00678069641445866,-2.05776344665267,-79.8895257614357,-2.05769511190087,-79.8896098423626,0.163731251139509,0.15695055472505,2019.99970527343,2020.00648596985,22470000
684,686,0.000251721133414429,-2.05776344665267,-79.8895257614357,-2.05758662579871,-79.8893838187748,0.157202275858464,0.15695055472505,2019.99970527343,2019.99995699456,22470000
685,164,0.321382882614022,-2.05769511190087,-79.8896098423626,-2.04973064349977,-79.8882871108233,0.485114133753531,0.163731251139509,2020.00648596985,2020.32786885246,22470000
685,163,0.220289986439217,-2.05769511190087,-79.8896098423626,-2.05391650283017,-79.8916398861252,0.384021237578726,0.163731251139509,2020.00648596985,2020.22677595628,22470000
686,687,0.11446711582439,-2.05758662579871,-79.8893838187748,-2.05691571358162,-79.8890915915917,0.271669391682855,0.157202275858464,2019.99995699456,2020.11442411039,22470000
686,689,0.152508467764819,-2.05758662579871,-79.8893838187748,-2.05507598097767,-79.8944532298553,0.309710743623283,0.157202275858464,2019.99995699456,2020.15246546233,22470000
687,688,0.0964323150557779,-2.05691571358162,-79.8890915915917,-2.05419219568705,-79.8887711669017,0.368101706738632,0.271669391682855,2020.11442411039,2020.21085642544,22470000
687,165,0.104155124584265,-2.05691571358162,-79.8890915915917,-2.05459382545471,-79.8883418992305,0.37582451626712,0.271669391682855,2020.11442411039,2020.21857923497,22470000
688,166,0.0350452139002037,-2.05419219568705,-79.8887711669017,-2.05464708793778,-79.8880379516177,0.403146920638836,0.368101706738632,2020.21085642544,2020.24590163934,22470000
688,167,0.0569031373974404,-2.05419219568705,-79.8887711669017,-2.05914785047299,-79.887928927092,0.425004844136073,0.368101706738632,2020.21085642544,2020.26775956284,22470000
689,168,0.0715782535183164,-2.05507598097767,-79.8944532298553,-2.05477155108102,-79.8955985459158,0.381288997141599,0.309710743623283,2020.15246546233,2020.22404371585,22470000
689,169,0.0934361770155531,-2.05507598097767,-79.8944532298553,-2.05773053547821,-79.896846955714,0.403146920638836,0.309710743623283,2020.15246546233,2020.24590163934,22470000
690,691,0.0344557776479829,-2.05846681514357,-79.8897340279693,-2.05632330516042,-79.8905644957637,0.190232945764329,0.155777168116346,2019.99853188682,2020.03298766447,22470000
690,694,0.000825898398360114,-2.05846681514357,-79.8897340279693,-2.0585131721191,-79.8905657836494,0.156603066514706,0.155777168116346,2019.99853188682,2019.99935778522,22470000
691,693,0.0589723150638962,-2.05632330516042,-79.8905644957637,-2.05744344774076,-79.8896909361751,0.249205260828225,0.190232945764329,2020.03298766447,2020.09195997953,22470000
691,692,0.00532575529943236,-2.05632330516042,-79.8905644957637,-2.05650250522654,-79.8891560498879,0.195558701063761,0.190232945764329,2020.03298766447,2020.03831341977,22470000
692,171,0.188462536514965,-2.05650250522654,-79.8891560498879,-2.05050422243939,-79.8935195523942,0.384021237578726,0.195558701063761,2020.03831341977,2020.22677595628,22470000
692,170,0.185730296077838,-2.05650250522654,-79.8891560498879,-2.05314541703067,-79.8876502500564,0.381288997141599,0.195558701063761,2020.03831341977,2020.22404371585,22470000
693,172,0.153941659810611,-2.05744344774076,-79.8896909361751,-2.05716048409441,-79.8892991984065,0.403146920638836,0.249205260828225,2020.09195997953,2020.24590163934,22470000
693,173,0.744105594236684,-2.05744344774076,-79.8896909361751,-2.0574662229675,-79.895707521837,0.993310855064909,0.249205260828225,2020.09195997953,2020.83606557377,22470000
694,701,7.10460745573238e-05,-2.0585131721191,-79.8905657836494,-2.05849885929258,-79.8905712898371,0.156674112589263,0.156603066514706,2019.99935778522,2019.99942883129,22470000
694,695,0.000282421034800806,-2.0585131721191,-79.8905657836494,-2.05888738144063,-79.8904517102083,0.156885487549507,0.156603066514706,2019.99935778522,2019.99964020625,22470000
695,700,7.19907357311644e-05,-2.05888738144063,-79.8904517102083,-2.05892938173341,-79.8903302147844,0.156957478285238,0.156885487549507,2019.99964020625,2019.99971219699,22470000
695,696,0.257835048698738,-2.05888738144063,-79.8904517102083,-2.0598461295266,-79.8915281511933,0.414720536248245,0.156885487549507,2019.99964020625,2020.25747525495,22470000
696,174,0.0075520674507018,-2.0598461295266,-79.8915281511933,-2.05904043941437,-79.8919978340095,0.422272603698947,0.414720536248245,2020.25747525495,2020.2650273224,22470000
696,697,0.118572015645206,-2.0598461295266,-79.8915281511933,-2.06130174396508,-79.8891361666373,0.533292551893451,0.414720536248245,2020.25747525495,2020.3760472706,22470000
697,699,0.227924146616632,-2.06130174396508,-79.8891361666373,-2.05898839655223,-79.8898749352189,0.761216698510083,0.533292551893451,2020.3760472706,2020.60397141722,22470000
697,698,0.153324045008748,-2.06130174396508,-79.8891361666373,-1.24917840628793,-78.6855586395722,0.686616596902199,0.533292551893451,2020.3760472706,2020.52937131561,22470000
698,176,0.219262564173763,-1.24917840628793,-78.6855586395722,-1.250523837,-78.68909873,0.905879161075962,0.686616596902199,2020.52937131561,2020.74863387978,22470000
698,175,0.0607926188186266,-1.24917840628793,-78.6855586395722,-1.60813457062018,-79.1228780650737,0.747409215720826,0.686616596902199,2020.52937131561,2020.59016393443,22470000
699,178,0.0135149215822319,-2.05898839655223,-79.8898749352189,-2.059299561887,-79.8898297324008,0.774731620092315,0.761216698510083,2020.60397141722,2020.6174863388,22470000
699,177,0.0135149215822319,-2.05898839655223,-79.8898749352189,-2.053283926473,-79.892315019214,0.774731620092315,0.761216698510083,2020.60397141722,2020.6174863388,22470000
700,180,0.246189442353598,-2.05892938173341,-79.8903302147844,-2.05673758813784,-79.8950567472739,0.403146920638836,0.156957478285238,2019.99971219699,2020.24590163934,22470000
700,179,0.246189442353598,-2.05892938173341,-79.8903302147844,-2.05702515105038,-79.8916479196671,0.403146920638836,0.156957478285238,2019.99971219699,2020.24590163934,22470000
701,185,0.762866250672557,-2.05849885929258,-79.8905712898371,-2.05829707726844,-79.8897723300993,0.91954036326182,0.156674112589263,2019.99942883129,2020.76229508197,22470000
701,702,0.000311650124731777,-2.05849885929258,-79.8905712898371,-2.05830282726332,-79.8905038715031,0.156985762713995,0.156674112589263,2019.99942883129,2019.99974048142,22470000
702,703,0.00011577868405177,-2.05830282726332,-79.8905038715031,-2.05835921079413,-79.8905402297743,0.157101541398047,0.156985762713995,2019.99974048142,2019.9998562601,22470000
702,184,0.246161157924841,-2.05830282726332,-79.8905038715031,-2.05749275812667,-79.8893854849796,0.403146920638836,0.156985762713995,2019.99974048142,2020.24590163934,22470000
703,183,0.205061772683442,-2.05835921079413,-79.8905402297743,-2.05659320337532,-79.8969572865502,0.362163314081489,0.157101541398047,2019.9998562601,2020.20491803279,22470000
703,704,0.13126858124012,-2.05835921079413,-79.8905402297743,-2.05625229165749,-79.8914553874616,0.288370122638166,0.157101541398047,2019.9998562601,2020.13112484134,22470000
704,181,0.0847221531918272,-2.05625229165749,-79.8914553874616,-2.05553382054649,-79.8926697054765,0.373092275829993,0.288370122638166,2020.13112484134,2020.21584699454,22470000
704,182,0.0929188745034331,-2.05625229165749,-79.8914553874616,-2.05613486545442,-79.8956713866907,0.381288997141599,0.288370122638166,2020.13112484134,2020.22404371585,22470000
705,214,0.236628427991724,-2.04934484016386,-79.8935259015047,-2.0495065244459,-79.8928656862189,0.381288997141599,0.144660569149875,2019.98741528786,2020.22404371585,22470000
705,706,0.00885515479666854,-2.04934484016386,-79.8935259015047,-0.253909334710574,-79.1850591302746,0.153515723946544,0.144660569149875,2019.98741528786,2019.99627044265,22470000
706,710,0.00102971989741618,-0.253909334710574,-79.1850591302746,-0.25388748930338,-79.1848629505501,0.15454544384396,0.153515723946544,2019.99627044265,2019.99730016255,22470000
706,707,0.0028560846666974,-0.253909334710574,-79.1850591302746,-0.253737331643904,-79.1849483475494,0.156371808613241,0.153515723946544,2019.99627044265,2019.99912652732,22470000
707,708,0.000831427460814882,-0.253737331643904,-79.1849483475494,-0.252698791879322,-79.1846387926886,0.157203236074056,0.156371808613241,2019.99912652732,2019.99995795478,22470000
707,186,0.724917188528358,-0.253737331643904,-79.1849483475494,-0.251388531513217,-79.1806937614595,0.881288997141599,0.156371808613241,2019.99912652732,2020.72404371585,22470000
708,709,0.0124060977219556,-0.252698791879322,-79.1846387926886,-0.25190396117572,-79.1843994812308,0.169609333796012,0.157203236074056,2019.99995795478,2020.0123640525,22470000
708,187,0.486380843034611,-0.252698791879322,-79.1846387926886,-0.251085666741751,-79.183387440932,0.643584079108667,0.157203236074056,2019.99995795478,2020.48633879781,22470000
709,189,0.473974745312655,-0.25190396117572,-79.1843994812308,-0.251880922833467,-79.18533280372,0.643584079108667,0.169609333796012,2020.0123640525,2020.48633879781,22470000
709,188,0.484903707061387,-0.25190396117572,-79.1843994812308,-0.2507589624246,-79.1868262424551,0.654513040857399,0.169609333796012,2020.0123640525,2020.49726775956,22470000
710,729,0.00189129945554345,-0.25388748930338,-79.1848629505501,-0.253756372884499,-79.1849586944817,0.156436743299504,0.15454544384396,2019.99730016255,2019.99919146201,22470000
710,711,0.00161007084343356,-0.25388748930338,-79.1848629505501,-0.254117428504612,-79.1848842447276,0.156155514687394,0.15454544384396,2019.99730016255,2019.99891023339,22470000
711,712,0.000350613232867447,-0.254117428504612,-79.1848842447276,-0.254361171080093,-79.1852156532366,0.156506127920261,0.156155514687394,2019.99891023339,2019.99926084663,22470000
711,190,0.5803247392847,-0.254117428504612,-79.1848842447276,-0.257796667074409,-79.186423942535,0.736480253972094,0.156155514687394,2019.99891023339,2020.57923497268,22470000
712,728,0.000665272813868967,-0.254361171080093,-79.1852156532366,-0.25430678370495,-79.185198554223,0.15717140073413,0.156506127920261,2019.99926084663,2019.99992611944,22470000
712,713,0.000266714049898198,-0.254361171080093,-79.1852156532366,-0.254294648714591,-79.1851971930435,0.156772841970159,0.156506127920261,2019.99926084663,2019.99952756068,22470000
713,719,0.000371219932923106,-0.254294648714591,-79.1851971930435,-0.172901331405566,-78.4736765957035,0.157144061903082,0.156772841970159,2019.99952756068,2019.99989878061,22470000
713,714,0.000307222768804905,-0.254294648714591,-79.1851971930435,-0.254276082464323,-79.1850178171773,0.157080064738964,0.156772841970159,2019.99952756068,2019.99983478344,22470000
714,718,0.000138409066901879,-0.254276082464323,-79.1850178171773,-0.254575928090929,-79.1850585335144,0.157218473805866,0.157080064738964,2019.99983478344,2019.99997319251,22470000
714,715,0.0563563887007431,-0.254276082464323,-79.1850178171773,-0.253927975444622,-79.1882176037557,0.213436453439707,0.157080064738964,2019.99983478344,2020.05619117215,22470000
715,716,0.85683306010682,-0.253927975444622,-79.1882176037557,-0.246531300574016,-79.1824530705517,1.07026951354653,0.213436453439707,2020.05619117215,2020.91302423225,22470000
715,191,0.443808827854818,-0.253927975444622,-79.1882176037557,-0.257020883887843,-79.1892740188257,0.657245281294525,0.213436453439707,2020.05619117215,2020.5,22470000
716,194,0.0405276803163988,-0.246531300574016,-79.1824530705517,-0.250433191226408,-79.1821301442701,1.11079719386293,1.07026951354653,2020.91302423225,2020.95355191257,22470000
716,717,0.039909949900438,-0.246531300574016,-79.1824530705517,0.436563949240087,-78.2883357794874,1.11017946344697,1.07026951354653,2020.91302423225,2020.95293418215,22470000
717,193,0.0361368560988283,0.436563949240087,-78.2883357794874,0.437467685770998,-78.2881403754755,1.14631631954579,1.11017946344697,2020.95293418215,2020.98907103825,22470000
717,192,0.041601336973308,0.436563949240087,-78.2883357794874,0.43704194226898,-78.2884707369125,1.15178080042027,1.11017946344697,2020.95293418215,2020.99453551913,22470000
718,195,0.669425714592528,-0.254575928090929,-79.1850585335144,-0.254625455907832,-79.1877533962288,0.826644188398394,0.157218473805866,2019.99997319251,2020.6693989071,22470000
718,196,0.486365605302801,-0.254575928090929,-79.1850585335144,-0.25221113900002,-79.1806628327738,0.643584079108667,0.157218473805866,2019.99997319251,2020.48633879781,22470000
719,720,0.0079740556255804,-0.172901331405566,-78.4736765957035,-0.173695861587358,-78.4730388449982,0.165118117528663,0.157144061903082,2019.99989878061,2020.00787283623,22470000
719,724,0.157548424457482,-0.172901331405566,-78.4736765957035,-0.172778105018591,-78.4700841087407,0.314692486360564,0.157144061903082,2019.99989878061,2020.15744720507,22470000
720,721,0.326056798143464,-0.173695861587358,-78.4730388449982,-0.177206791371457,-78.4681404909759,0.491174915672126,0.165118117528663,2020.00787283623,2020.33392963438,22470000
720,723,0.596643722978652,-0.173695861587358,-78.4730388449982,-0.127636535814988,-78.5514643500459,0.761761840507315,0.165118117528663,2020.00787283623,2020.60451655921,22470000
721,722,0.00231002795696422,-0.177206791371457,-78.4681404909759,-0.176959191889383,-78.4678509569556,0.493484943629091,0.491174915672126,2020.33392963438,2020.33623966233,22470000
721,197,0.0895676333819567,-0.177206791371457,-78.4681404909759,-0.176325113074607,-78.4702404602605,0.580742549054083,0.491174915672126,2020.33392963438,2020.42349726776,22470000
722,198,0.0435417584305191,-0.176959191889383,-78.4678509569556,-0.178027952654906,-78.4666210752458,0.53702670205961,0.493484943629091,2020.33623966233,2020.37978142077,22470000
722,199,0.0435417584305191,-0.176959191889383,-78.4678509569556,-0.176904196173092,-78.466328643533,0.53702670205961,0.493484943629091,2020.33623966233,2020.37978142077,22470000
723,200,0.0648823478910786,-0.127636535814988,-78.5514643500459,-0.12879759005616,-78.5513192122173,0.826644188398394,0.761761840507315,2020.60451655921,2020.6693989071,22470000
723,201,0.0648823478910786,-0.127636535814988,-78.5514643500459,-0.252797123829946,-79.1866996526244,0.826644188398394,0.761761840507315,2020.60451655921,2020.6693989071,22470000
724,725,0.153719176098871,-0.172778105018591,-78.4700841087407,-0.175514093819434,-78.4710235449178,0.468411662459435,0.314692486360564,2020.15744720507,2020.31116638116,22470000
724,202,0.659492685644234,-0.172778105018591,-78.4700841087407,-0.181582575876577,-78.4638242455493,0.974185172004798,0.314692486360564,2020.15744720507,2020.81693989071,22470000
725,726,0.243180515075567,-0.175514093819434,-78.4710235449178,0.438845170927932,-78.2863054845597,0.711592177535002,0.468411662459435,2020.31116638116,2020.55434689624,22470000
725,206,0.516702471294095,-0.175514093819434,-78.4710235449178,-0.179040985800707,-78.4692725250489,0.985114133753531,0.468411662459435,2020.31116638116,2020.82786885246,22470000
726,205,0.000297912502728315,0.438845170927932,-78.2863054845597,0.440331180772951,-78.2878944357433,0.711890090037731,0.711592177535002,2020.55434689624,2020.55464480874,22470000
726,727,0.0772050686099435,0.438845170927932,-78.2863054845597,0.438504279876577,-78.2857179041923,0.788797246144946,0.711592177535002,2020.55434689624,2020.63155196485,22470000
727,204,0.037846942253448,0.438504279876577,-78.2857179041923,0.436758617558712,-78.2880785571011,0.826644188398394,0.788797246144946,2020.63155196485,2020.6693989071,22470000
727,203,0.0515081444393062,0.438504279876577,-78.2857179041923,0.446348423566629,-78.294061675034,0.840305390584252,0.788797246144946,2020.63155196485,2020.68306010929,22470000
728,207,0.6913307111615,-0.25430678370495,-79.185198554223,-0.256625881728735,-79.1867729016826,0.848502111895631,0.15717140073413,2019.99992611944,2020.6912568306,22470000
728,208,0.497341640123269,-0.25430678370495,-79.185198554223,-0.257477383193809,-79.1897887037546,0.654513040857399,0.15717140073413,2019.99992611944,2020.49726775956,22470000
