node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,250,0.215880948112364,-2.05552381950176,-79.8943459906527,-2.05788754696994,-79.8930829982864,0.301678917843311,0.0857979697309472,2019.99996604642,2020.21584699454,23230000
778,251,0.767793516418443,-2.05552381950176,-79.8943459906527,-2.05187752577575,-79.8894106043848,0.85359148614939,0.0857979697309472,2019.99996604642,2020.76775956284,23230000
779,254,0.224415016334558,-2.05551836768788,-79.8942605639103,-2.0540421440703,-79.8957305538475,0.309875639154917,0.0854606228203586,2019.99962869951,2020.22404371585,23230000
779,255,0.779059825077536,-2.05551836768788,-79.8942605639103,-2.05369282884519,-79.8961549188969,0.864520447897895,0.0854606228203586,2019.99962869951,2020.77868852459,23230000
780,781,0.000589787988890533,-2.05568476742509,-79.8937838376727,-2.05556142635376,-79.8939810896107,0.0849105544478771,0.0843207664589866,2019.99848884315,2019.99907863114,23230000
780,786,0.00137305509251273,-2.05568476742509,-79.8937838376727,-2.05542184408745,-79.893448822859,0.0856938215514993,0.0843207664589866,2019.99848884315,2019.99986189824,23230000
781,782,0.000494619034561827,-2.05556142635376,-79.8939810896107,-2.05532346425584,-79.8941115216076,0.0854051734824389,0.0849105544478771,2019.99907863114,2019.99957325017,23230000
781,785,0.173330844776185,-2.05556142635376,-79.8939810896107,-2.05325659211323,-79.8941854034411,0.258241399224062,0.0849105544478771,2019.99907863114,2020.17240947592,23230000
782,260,0.672557897366398,-2.05532346425584,-79.8941115216076,-2.05548901661761,-79.8949469813407,0.757963070848837,0.0854051734824389,2019.99957325017,2020.67213114754,23230000
782,783,0.000235750795286593,-2.05532346425584,-79.8941115216076,-2.05523471049593,-79.8943184351175,0.0856409242777255,0.0854051734824389,2019.99957325017,2019.99980900097,23230000
783,784,0.188910732578346,-2.05523471049593,-79.8943184351175,-2.05202220574844,-79.896036585562,0.274551656856072,0.0856409242777255,2019.99980900097,2020.18871973355,23230000
783,259,0.246092638374428,-2.05523471049593,-79.8943184351175,-2.04969597214183,-79.8883315030924,0.331733562652153,0.0856409242777255,2019.99980900097,2020.24590163934,23230000
784,258,0.158274801970887,-2.05202220574844,-79.896036585562,-2.0506701860894,-79.8955671618154,0.432826458826958,0.274551656856072,2020.18871973355,2020.34699453552,23230000
784,257,0.229313053337077,-2.05202220574844,-79.896036585562,-2.05446986580651,-79.896081799912,0.503864710193148,0.274551656856072,2020.18871973355,2020.41803278689,23230000
785,262,0.0516342399308546,-2.05325659211323,-79.8941854034411,-2.05241746920371,-79.8939422613017,0.309875639154917,0.258241399224062,2020.17240947592,2020.22404371585,23230000
785,261,0.095350086925328,-2.05325659211323,-79.8941854034411,-2.05365213211961,-79.8944960421207,0.35359148614939,0.258241399224062,2020.17240947592,2020.26775956284,23230000
786,265,0.246039741100654,-2.05542184408745,-79.893448822859,-2.05749275812667,-79.8893854849796,0.331733562652153,0.0856938215514993,2019.99986189824,2020.24590163934,23230000
786,787,0.211240661878815,-2.05542184408745,-79.893448822859,-2.05733264624775,-79.8914710393857,0.296934483430314,0.0856938215514993,2019.99986189824,2020.21110256012,23230000
787,263,0.0347990792218393,-2.05733264624775,-79.8914710393857,-2.05716048409441,-79.8892991984065,0.331733562652153,0.296934483430314,2020.21110256012,2020.24590163934,23230000
787,264,0.624963013647912,-2.05733264624775,-79.8914710393857,-2.0574662229675,-79.895707521837,0.921897497078226,0.296934483430314,2020.21110256012,2020.83606557377,23230000
788,793,0.0026355005389731,-2.05542420222581,-79.8938162236709,-2.05497684744312,-79.8942626792051,0.0849782876948765,0.0823427871559034,2019.99651086385,2019.99914636439,23230000
788,789,0.00014784510813548,-2.05542420222581,-79.8938162236709,-2.05546951005529,-79.8937652489417,0.0824906322640389,0.0823427871559034,2019.99651086385,2019.99665870896,23230000
789,792,0.00281339640710321,-2.05546951005529,-79.8937652489417,-2.05521760879588,-79.8938274539307,0.0853040286711421,0.0824906322640389,2019.99665870896,2019.99947210536,23230000
789,790,0.00305115315938398,-2.05546951005529,-79.8937652489417,-2.05560561574063,-79.8923366763467,0.0855417854234228,0.0824906322640389,2019.99665870896,2019.99970986212,23230000
790,791,0.00028560682371237,-2.05560561574063,-79.8923366763467,-2.05581578513322,-79.8923461372767,0.0858273922471352,0.0855417854234228,2019.99970986212,2019.99999546894,23230000
790,268,0.22706609416862,-2.05560561574063,-79.8923366763467,-2.05386640225877,-79.8950800573495,0.312607879592043,0.0855417854234228,2019.99970986212,2020.22677595628,23230000
791,267,0.243173929967892,-2.05581578513322,-79.8923461372767,-2.05837807991965,-79.8896896244267,0.329001322215027,0.0858273922471352,2019.99999546894,2020.24316939891,23230000
791,266,0.229512727782034,-2.05581578513322,-79.8923461372767,-2.05468930484387,-79.894762545628,0.315340120029169,0.0858273922471352,2019.99999546894,2020.22950819672,23230000
792,270,0.227303850920901,-2.05521760879588,-79.8938274539307,-2.05602826882904,-79.8967425043631,0.312607879592043,0.0853040286711421,2019.99947210536,2020.22677595628,23230000
792,269,0.219107129609295,-2.05521760879588,-79.8938274539307,-2.05894287315194,-79.8959071160199,0.304411158280437,0.0853040286711421,2019.99947210536,2020.21857923497,23230000
793,271,0.22489735146004,-2.05497684744312,-79.8942626792051,-2.538054829,-78.94773201,0.309875639154917,0.0849782876948765,2019.99914636439,2020.22404371585,23230000
793,794,0.00055306717263226,-2.05497684744312,-79.8942626792051,-2.05482865034826,-79.8945098510192,0.0855313548675087,0.0849782876948765,2019.99914636439,2019.99969943156,23230000
794,272,0.257131169533149,-2.05482865034826,-79.8945098510192,-2.05521964941552,-79.8973797712354,0.342662524400658,0.0855313548675087,2019.99969943156,2020.25683060109,23230000
794,273,0.22980876516166,-2.05482865034826,-79.8945098510192,-2.05712239762384,-79.8886704554432,0.315340120029169,0.0855313548675087,2019.99969943156,2020.22950819672,23230000
795,840,0.00254077206699455,-1.48820931390208,-79.5446141562654,-1.48820247726062,-79.5439295249438,0.0825807777680601,0.0800400057010655,2019.99420808239,2019.99674885446,23230000
795,796,0.000159074797841052,-1.48820931390208,-79.5446141562654,-1.48775329919368,-79.5436450371116,0.0801990804989066,0.0800400057010655,2019.99420808239,2019.99436715719,23230000
796,798,0.000164573707139626,-1.48775329919368,-79.5436450371116,-1.48771898142907,-79.5436555304873,0.0803636542060462,0.0801990804989066,2019.99436715719,2019.9945317309,23230000
796,797,0.465189209678476,-1.48775329919368,-79.5436450371116,-1.48565012043082,-79.5398589204796,0.545388290177382,0.0801990804989066,2019.99436715719,2020.45955636687,23230000
797,274,0.0431758735675867,-1.48565012043082,-79.5398589204796,-1.48940255341239,-79.5424117601021,0.588564163744969,0.545388290177382,2020.45955636687,2020.50273224044,23230000
797,275,0.0431758735675867,-1.48565012043082,-79.5398589204796,-1.48525035938298,-79.5397846589181,0.588564163744969,0.545388290177382,2020.45955636687,2020.50273224044,23230000
798,799,0.00301896873534435,-1.48771898142907,-79.5436555304873,-1.48824693412364,-79.5442623915144,0.0833826229413905,0.0803636542060462,2019.9945317309,2019.99755069963,23230000
798,803,0.00144603517157993,-1.48771898142907,-79.5436555304873,-1.4884546711835,-79.5447352494224,0.0818096893776261,0.0803636542060462,2019.9945317309,2019.99597776607,23230000
799,800,0.00242686063335573,-1.48824693412364,-79.5442623915144,-1.48802599211389,-79.5446092941484,0.0858094835747463,0.0833826229413905,2019.99755069963,2019.99997756027,23230000
799,801,0.000544149577391684,-1.48824693412364,-79.5442623915144,-1.49157366751774,-79.5472261831234,0.0839267725187822,0.0833826229413905,2019.99755069963,2019.99809484921,23230000
800,277,0.385268341372433,-1.48802599211389,-79.5446092941484,-1.48630501346694,-79.5483975304004,0.471077824947179,0.0858094835747463,2019.99997756027,2020.38524590164,23230000
800,276,0.352481456126464,-1.48802599211389,-79.5446092941484,-1.48748807924698,-79.5426574748618,0.438290939701211,0.0858094835747463,2019.99997756027,2020.35245901639,23230000
801,802,0.21247129893373,-1.49157366751774,-79.5472261831234,-1.49197278195668,-79.5459430869419,0.296398071452512,0.0839267725187822,2019.99809484921,2020.21056614814,23230000
801,280,0.310648320187955,-1.49157366751774,-79.5472261831234,-1.49048316768081,-79.5478051742657,0.394575092706737,0.0839267725187822,2019.99809484921,2020.3087431694,23230000
802,279,0.136428387374447,-1.49197278195668,-79.5459430869419,-1.49038167683257,-79.5482625372242,0.432826458826958,0.296398071452512,2020.21056614814,2020.34699453552,23230000
802,278,0.139160627811573,-1.49197278195668,-79.5459430869419,-1.49262801009527,-79.5453459509047,0.435558699264085,0.296398071452512,2020.21056614814,2020.34972677596,23230000
803,804,0.11576495901338,-1.4884546711835,-79.5447352494224,-1.48942169105524,-79.5461592416703,0.197574648391006,0.0818096893776261,2019.99597776607,2020.11174272508,23230000
803,805,0.000288771298136425,-1.4884546711835,-79.5447352494224,-1.49008890288465,-79.5445171420537,0.0820984606757625,0.0818096893776261,2019.99597776607,2019.99626653737,23230000
804,281,0.369131591856726,-1.48942169105524,-79.5461592416703,-1.49028810469363,-79.5466663311067,0.566706240247732,0.197574648391006,2020.11174272508,2020.48087431694,23230000
804,282,0.292628859616284,-1.48942169105524,-79.5461592416703,-1.49217224850663,-79.5393072684569,0.49020350800729,0.197574648391006,2020.11174272508,2020.4043715847,23230000
805,806,0.00332222153406059,-1.49008890288465,-79.5445171420537,-1.48964093417774,-79.5441781485869,0.0854206822098231,0.0820984606757625,2019.99626653737,2019.9995887589,23230000
805,820,0.00165150974617134,-1.49008890288465,-79.5445171420537,0.442962885869207,-78.2909138739903,0.0837499704219339,0.0820984606757625,2019.99626653737,2019.99791804711,23230000
806,818,0.249433326057183,-1.48964093417774,-79.5441781485869,-1.48914076128794,-79.5462224975753,0.334854008267007,0.0854206822098231,2019.9995887589,2020.24902208496,23230000
806,807,2.84454810021151e-05,-1.48964093417774,-79.5441781485869,-1.48954406267812,-79.5441097036058,0.0854491276908252,0.0854206822098231,2019.9995887589,2019.99961720438,23230000
807,294,0.292732522392928,-1.48954406267812,-79.5441097036058,-1.48984380442851,-79.5428753584077,0.378181650083753,0.0854491276908252,2019.99961720438,2020.29234972678,23230000
807,808,3.87185341138574e-05,-1.48954406267812,-79.5441097036058,-1.48952380529258,-79.5441351948956,0.0854878462249391,0.0854491276908252,2019.99961720438,2019.99965592292,23230000
808,815,0.000158982899029936,-1.48952380529258,-79.5441351948956,-1.48952708267486,-79.5440164740197,0.085646829123969,0.0854878462249391,2019.99965592292,2019.99981490582,23230000
808,809,3.51151380161285e-05,-1.48952380529258,-79.5441351948956,-1.48930618540743,-79.5439865271395,0.0855229613629552,0.0854878462249391,2019.99965592292,2019.99969103806,23230000
809,811,0.000164181372187211,-1.48930618540743,-79.5439865271395,-1.48933394428093,-79.544046983416,0.0856871427351424,0.0855229613629552,2019.99969103806,2019.99985521943,23230000
809,810,0.299242440641344,-1.48930618540743,-79.5439865271395,-1.48761509598048,-79.5472970480397,0.384765402004299,0.0855229613629552,2019.99969103806,2020.2989334787,23230000
810,283,0.463361603270839,-1.48761509598048,-79.5472970480397,-1.97499187919644,-78.7746169494825,0.848127005275138,0.384765402004299,2020.2989334787,2020.76229508197,23230000
810,284,0.463361603270839,-1.48761509598048,-79.5472970480397,-1.48849963429736,-79.5480649824055,0.848127005275138,0.384765402004299,2020.2989334787,2020.76229508197,23230000
811,814,0.317615942198886,-1.48933394428093,-79.544046983416,-1.49388055259253,-79.5402736343398,0.403303084934028,0.0856871427351424,2019.99985521943,2020.31747116163,23230000
811,812,0.202474211305752,-1.48933394428093,-79.544046983416,-1.48938170374841,-79.5476332006872,0.288161354040895,0.0856871427351424,2019.99985521943,2020.20232943073,23230000
812,287,0.499856361616785,-1.48938170374841,-79.5476332006872,-1.49079794304949,-79.5475932755808,0.78801771565768,0.288161354040895,2020.20232943073,2020.70218579235,23230000
812,813,0.0525064413223112,-1.48938170374841,-79.5476332006872,-1.48744226925044,-79.5460717380356,0.340667795363206,0.288161354040895,2020.20232943073,2020.25483587206,23230000
813,286,0.0375138547205468,-1.48744226925044,-79.5460717380356,-1.48879054172004,-79.5481478256498,0.378181650083753,0.340667795363206,2020.25483587206,2020.29234972678,23230000
813,285,0.0375138547205468,-1.48744226925044,-79.5460717380356,-1.48704666492131,-79.5454158399506,0.378181650083753,0.340667795363206,2020.25483587206,2020.29234972678,23230000
814,288,0.0349878547671824,-1.49388055259253,-79.5402736343398,-1.49147291875727,-79.5411696025978,0.438290939701211,0.403303084934028,2020.31747116163,2020.35245901639,23230000
814,289,0.0349878547671824,-1.49388055259253,-79.5402736343398,-1.49391953267917,-79.5403554797713,0.438290939701211,0.403303084934028,2020.31747116163,2020.35245901639,23230000
815,817,0.0913450088162586,-1.48952708267486,-79.5440164740197,-1.49426392318377,-79.5438349272469,0.176991837940228,0.085646829123969,2019.99981490582,2020.09115991463,23230000
815,816,0.000109619044833531,-1.48952708267486,-79.5440164740197,-1.48955817933627,-79.5441511619552,0.0857564481688026,0.085646829123969,2019.99981490582,2019.99992452486,23230000
816,290,0.765102797543461,-1.48955817933627,-79.5441511619552,-1.49010380021275,-79.5438327272315,0.850859245712264,0.0857564481688026,2019.99992452486,2020.7650273224,23230000
816,291,0.349802251095282,-1.48955817933627,-79.5441511619552,-1.4864548168176,-79.5432900322921,0.435558699264085,0.0857564481688026,2019.99992452486,2020.34972677596,23230000
817,292,0.296818227444078,-1.49426392318377,-79.5438349272469,-1.49475828769215,-79.5454607893079,0.473810065384306,0.176991837940228,2020.09115991463,2020.38797814208,23230000
817,293,0.201189812143525,-1.49426392318377,-79.5438349272469,-1.49215743364138,-79.5426863290086,0.378181650083753,0.176991837940228,2020.09115991463,2020.29234972678,23230000
818,295,0.100704690997078,-1.48914076128794,-79.5462224975753,-1.4852274023477,-79.5485093532316,0.435558699264085,0.334854008267007,2020.24902208496,2020.34972677596,23230000
818,819,0.0815242029254796,-1.48914076128794,-79.5462224975753,-1.48739990836383,-79.5445121245899,0.416378211192486,0.334854008267007,2020.24902208496,2020.33054628788,23230000
819,296,0.0191804880715983,-1.48739990836383,-79.5445121245899,-1.48690278085882,-79.5435535341893,0.435558699264085,0.416378211192486,2020.33054628788,2020.34972677596,23230000
819,297,0.0191804880715983,-1.48739990836383,-79.5445121245899,-1.49457783180926,-79.5417053032609,0.435558699264085,0.416378211192486,2020.33054628788,2020.34972677596,23230000
820,821,0.000793377437356191,0.442962885869207,-78.2909138739903,0.443140586422828,-78.2907982511115,0.0845433478592901,0.0837499704219339,2019.99791804711,2019.99871142455,23230000
820,318,0.862737690590883,0.442962885869207,-78.2909138739903,0.439053148856617,-78.2941330702546,0.946487661012817,0.0837499704219339,2019.99791804711,2020.8606557377,23230000
821,826,0.00047473521687269,0.443140586422828,-78.2907982511115,0.443417772518973,-78.2919615967554,0.0850180830761628,0.0845433478592901,2019.99871142455,2019.99918615977,23230000
821,822,0.252014528967972,0.443140586422828,-78.2907982511115,0.447496905875516,-78.2888974889624,0.336557876827262,0.0845433478592901,2019.99871142455,2020.25072595352,23230000
822,823,0.262199510007749,0.447496905875516,-78.2888974889624,0.444670177686346,-78.2903721938397,0.598757386835011,0.336557876827262,2020.25072595352,2020.51292546353,23230000
822,824,0.125523795419673,0.447496905875516,-78.2888974889624,0.444384837064515,-78.2867352794026,0.462081672246935,0.336557876827262,2020.25072595352,2020.37624974894,23230000
823,298,0.0990963943963684,0.444670177686346,-78.2903721938397,0.437339897416252,-78.2930698674209,0.69785378123138,0.598757386835011,2020.51292546353,2020.61202185792,23230000
823,299,0.118222077456479,0.444670177686346,-78.2903721938397,0.446251222799069,-78.2875626200863,0.71697946429149,0.598757386835011,2020.51292546353,2020.63114754098,23230000
824,300,0.306810360350635,0.444384837064515,-78.2867352794026,0.438168409863831,-78.285608184444,0.768892032597569,0.462081672246935,2020.37624974894,2020.68306010929,23230000
824,825,0.0190216575355227,0.444384837064515,-78.2867352794026,0.443921416492687,-78.2875211917086,0.481103329782457,0.462081672246935,2020.37624974894,2020.39527140647,23230000
825,301,0.107460833962511,0.443921416492687,-78.2875211917086,0.766199215,-78.12413626,0.588564163744969,0.481103329782457,2020.39527140647,2020.50273224044,23230000
825,302,0.34789799243257,0.443921416492687,-78.2875211917086,-2.561400064,-78.15580976,0.829001322215027,0.481103329782457,2020.39527140647,2020.74316939891,23230000
826,827,0.000712594836601466,0.443417772518973,-78.2919615967554,0.443556623083809,-78.2919414125636,0.0857306779127642,0.0850180830761628,2019.99918615977,2019.9998987546,23230000
826,833,0.00056958350764269,0.443417772518973,-78.2919615967554,0.443213417483243,-78.291780947998,0.0855876665838055,0.0850180830761628,2019.99918615977,2019.99975574328,23230000
827,828,0.660380556296798,0.443556623083809,-78.2919414125636,0.43905606844412,-78.2840605622873,0.746111234209562,0.0857306779127642,2019.9998987546,2020.6602793109,23230000
827,829,0.204190555640674,0.443556623083809,-78.2919414125636,0.444886374598189,-78.2877078996777,0.289921233553438,0.0857306779127642,2019.9998987546,2020.20408931025,23230000
828,304,0.276879159043697,0.43905606844412,-78.2840605622873,0.445821212288034,-78.2939622606127,1.02299039325326,0.746111234209562,2020.6602793109,2020.93715846995,23230000
828,303,0.309666044289438,0.43905606844412,-78.2840605622873,0.442537117295155,-78.2889025401216,1.055777278499,0.746111234209562,2020.6602793109,2020.96994535519,23230000
829,830,0.442981805792468,0.444886374598189,-78.2877078996777,0.443021577273093,-78.2859097464319,0.732903039345906,0.289921233553438,2020.20408931025,2020.64707111604,23230000
829,305,0.476238558606778,0.444886374598189,-78.2877078996777,0.443556367160677,-78.2876570239186,0.766159792160216,0.289921233553438,2020.20408931025,2020.68032786885,23230000
830,831,0.0266682578451261,0.443021577273093,-78.2859097464319,0.443457936471118,-78.2863610839586,0.759571297191032,0.732903039345906,2020.64707111604,2020.67373937388,23230000
830,306,0.292819594344478,0.443021577273093,-78.2859097464319,0.445322154823479,-78.2868137869959,1.02572263369038,0.732903039345906,2020.64707111604,2020.93989071038,23230000
831,307,0.0065884949691834,0.443457936471118,-78.2863610839586,0.442663432663604,-78.2870348918851,0.766159792160216,0.759571297191032,2020.67373937388,2020.68032786885,23230000
831,832,0.148809692664276,0.443457936471118,-78.2863610839586,0.440275970715478,-78.2909022134175,0.908380989855309,0.759571297191032,2020.67373937388,2020.82254906655,23230000
832,309,0.111877162960824,0.440275970715478,-78.2909022134175,0.439323087759568,-78.2901232123813,1.02025815281613,0.908380989855309,2020.82254906655,2020.93442622951,23230000
832,308,0.117341643835076,0.440275970715478,-78.2909022134175,0.439291776619513,-78.2926378612281,1.02572263369038,0.908380989855309,2020.82254906655,2020.93989071038,23230000
833,834,0.361848838504732,0.443213417483243,-78.291780947998,0.443999705569051,-78.2915201014356,0.447436505088537,0.0855876665838055,2019.99975574328,2020.36160458178,23230000
833,836,0.000126452292583679,0.443213417483243,-78.291780947998,0.443603656775554,-78.2919477824551,0.0857141188763891,0.0855876665838055,2019.99975574328,2019.99988219557,23230000
834,835,0.229585687476803,0.443999705569051,-78.2915201014356,0.442236723542652,-78.2859113125584,0.67702219256534,0.447436505088537,2020.36160458178,2020.59119026926,23230000
834,312,0.318723287071679,0.443999705569051,-78.2915201014356,0.445243796610323,-78.2902851805654,0.766159792160216,0.447436505088537,2020.36160458178,2020.68032786885,23230000
835,311,0.192962736207035,0.442236723542652,-78.2859113125584,0.44231708737178,-78.2923406073316,0.869984928772374,0.67702219256534,2020.59119026926,2020.78415300546,23230000
835,310,0.345968200687919,0.442236723542652,-78.2859113125584,0.445048855810829,-78.2860302192238,1.02299039325326,0.67702219256534,2020.59119026926,2020.93715846995,23230000
836,839,0.485489168217011,0.443603656775554,-78.2919477824551,0.438443924347451,-78.2858270867916,0.5712032870934,0.0857141188763891,2019.99988219557,2020.48537136379,23230000
836,837,8.0643135201619e-05,0.443603656775554,-78.2919477824551,0.443362013612684,-78.2918921556486,0.0857947620115908,0.0857141188763891,2019.99988219557,2019.9999628387,23230000
837,838,0.660404582640528,0.443362013612684,-78.2918921556486,0.445106781508117,-78.2872156091802,0.746199344652119,0.0857947620115908,2019.9999628387,2020.66036742134,23230000
837,315,0.939927871678794,0.443362013612684,-78.2918921556486,0.439481558266497,-78.2898250326037,1.02572263369038,0.0857947620115908,2019.9999628387,2020.93989071038,23230000
838,313,0.123785584120256,0.445106781508117,-78.2872156091802,0.439571899495411,-78.2881007939191,0.869984928772374,0.746199344652119,2020.66036742134,2020.78415300546,23230000
838,314,0.123785584120256,0.445106781508117,-78.2872156091802,0.446497914964124,-78.2879251497664,0.869984928772374,0.746199344652119,2020.66036742134,2020.78415300546,23230000
839,316,0.00916415534019044,0.438443924347451,-78.2858270867916,0.438302036016881,-78.2862163365247,0.58036744243359,0.5712032870934,2020.48537136379,2020.49453551913,23230000
839,317,0.00916415534019044,0.438443924347451,-78.2858270867916,0.438282357980208,-78.2854374628176,0.58036744243359,0.5712032870934,2020.48537136379,2020.49453551913,23230000
840,845,0.00299693451005123,-1.48820247726062,-79.5439295249438,-1.48800871496042,-79.5440970101649,0.0855777122781113,0.0825807777680601,2019.99674885446,2019.99974578897,23230000
840,841,0.002664290327823,-1.48820247726062,-79.5439295249438,-1.60735046025127,-79.1165354247953,0.0852450680958831,0.0825807777680601,2019.99674885446,2019.99941314479,23230000
841,323,0.842116909856823,-1.60735046025127,-79.1165354247953,-1.60460568641954,-79.11577265117,0.927361977952706,0.0852450680958831,2019.99941314479,2020.84153005464,23230000
841,842,0.000566569871446654,-1.60735046025127,-79.1165354247953,-1.60736840315629,-79.1166122992684,0.0858116379673297,0.0852450680958831,2019.99941314479,2019.99997971466,23230000
842,322,0.972697880969024,-1.60736840315629,-79.1166122992684,-1.60561265295773,-79.1150857451565,1.05850951893635,0.0858116379673297,2019.99997971466,2020.97267759563,23230000
842,843,0.101090268446988,-1.60736840315629,-79.1166122992684,-1.60709792278065,-79.1136238146191,0.186901906414317,0.0858116379673297,2019.99997971466,2020.10106998311,23230000
843,321,0.248656792849767,-1.60709792278065,-79.1136238146191,-1.59947475473595,-79.1134859348406,0.435558699264085,0.186901906414317,2020.10106998311,2020.34972677596,23230000
843,844,0.0842386854717329,-1.60709792278065,-79.1136238146191,-1.6080759585697,-79.1175574200281,0.27114059188605,0.186901906414317,2020.10106998311,2020.18530866858,23230000
844,320,0.311959090984666,-1.6080759585697,-79.1175574200281,-1.60674072879336,-79.1190671957585,0.583099682870716,0.27114059188605,2020.18530866858,2020.49726775956,23230000
844,319,0.0414672877059925,-1.6080759585697,-79.1175574200281,-1.60710186813677,-79.1191557027816,0.312607879592043,0.27114059188605,2020.18530866858,2020.22677595628,23230000
845,846,0.280188048464103,-1.48800871496042,-79.5440970101649,-1.49118062171968,-79.5461263694841,0.365765760742214,0.0855777122781113,2019.99974578897,2020.27993383743,23230000
845,848,0.320806005734737,-1.48800871496042,-79.5440970101649,-1.48840086493259,-79.5489158495019,0.406383718012849,0.0855777122781113,2019.99974578897,2020.3205517947,23230000
846,324,0.102579823767839,-1.49118062171968,-79.5461263694841,-1.4923884778222,-79.5488557677875,0.468345584510053,0.365765760742214,2020.27993383743,2020.3825136612,23230000
846,847,0.0839755010473865,-1.49118062171968,-79.5461263694841,-1.49317779905153,-79.545157737641,0.449741261789601,0.365765760742214,2020.27993383743,2020.36390933848,23230000
847,326,0.308221809059237,-1.49317779905153,-79.545157737641,-1.49340274756956,-79.5396814999178,0.757963070848837,0.449741261789601,2020.36390933848,2020.67213114754,23230000
847,325,0.0568556888406735,-1.49317779905153,-79.545157737641,-1.49294096283525,-79.5451268100254,0.506596950630274,0.449741261789601,2020.36390933848,2020.42076502732,23230000
848,849,0.341654830629606,-1.48840086493259,-79.5489158495019,-2.04998828190256,-79.8953617163137,0.748038548642455,0.406383718012849,2020.3205517947,2020.66220662533,23230000
848,333,0.654858041360631,-1.48840086493259,-79.5489158495019,-1.49127820404215,-79.5484039350298,1.06124175937348,0.406383718012849,2020.3205517947,2020.97540983607,23230000
849,852,0.00912631999730062,-2.04998828190256,-79.8953617163137,-2.04970673676899,-79.8953275915191,0.757164868639756,0.748038548642455,2020.66220662533,2020.67133294533,23230000
849,850,0.043631305460614,-2.04998828190256,-79.8953617163137,-2.15730794558969,-80.7593041418216,0.791669854103069,0.748038548642455,2020.66220662533,2020.7058379308,23230000
850,329,0.127495402538031,-2.15730794558969,-80.7593041418216,-2.1555524898222,-80.756008314311,0.9191652566411,0.791669854103069,2020.7058379308,2020.83333333333,23230000
850,851,0.00915869360253424,-2.15730794558969,-80.7593041418216,-2.15784364177945,-80.7583345727812,0.800828547705603,0.791669854103069,2020.7058379308,2020.7149966244,23230000
851,327,0.118336708935497,-2.15784364177945,-80.7583345727812,-2.15986699714806,-80.762443864648,0.9191652566411,0.800828547705603,2020.7149966244,2020.83333333333,23230000
851,328,0.153855834618592,-2.15784364177945,-80.7583345727812,-2.15569861879584,-80.7612895790485,0.954684382324195,0.800828547705603,2020.7149966244,2020.86885245902,23230000
852,853,0.00987981967431717,-2.04970673676899,-79.8953275915191,-2.04946074671401,-79.8973182979467,0.767044688314073,0.757164868639756,2020.67133294533,2020.68121276501,23230000
852,330,0.17019710931295,-2.04970673676899,-79.8953275915191,-2.0520653408277,-79.8929613652121,0.927361977952706,0.757164868639756,2020.67133294533,2020.84153005464,23230000
853,332,0.187639694010122,-2.04946074671401,-79.8973182979467,-2.05735211036972,-79.8953158578471,0.954684382324195,0.767044688314073,2020.68121276501,2020.86885245902,23230000
853,331,0.160317289638633,-2.04946074671401,-79.8973182979467,-2.05255307445602,-79.8936864005418,0.927361977952706,0.767044688314073,2020.68121276501,2020.84153005464,23230000
854,872,0.00639069972446182,-2.05225536194494,-79.8911039790381,-2.05230176358069,-79.8914971431452,0.0755208726637282,0.0691301729392664,2019.98329824963,2019.98968894936,23230000
854,855,0.0139437694336978,-2.05225536194494,-79.8911039790381,-2.05238584226286,-79.8915555274943,0.0830739423729642,0.0691301729392664,2019.98329824963,2019.99724201907,23230000
855,870,0.00221450244570076,-2.05238584226286,-79.8915555274943,-2.05113978062908,-79.8917959797202,0.0852884448186649,0.0830739423729642,2019.99724201907,2019.99945652151,23230000
855,856,0.000786713734517996,-2.05238584226286,-79.8915555274943,-2.05312239745973,-79.8909932637279,0.0838606561074822,0.0830739423729642,2019.99724201907,2019.9980287328,23230000
856,857,0.000334788977692457,-2.05312239745973,-79.8909932637279,-2.05303452770754,-79.8911492699665,0.0841954450851746,0.0838606561074822,2019.9980287328,2019.99836352178,23230000
856,867,0.00163100917526904,-2.05312239745973,-79.8909932637279,-2.05315635550953,-79.8915512205429,0.0854916652827512,0.0838606561074822,2019.9980287328,2019.99965974197,23230000
857,862,0.00128870193569242,-2.05303452770754,-79.8911492699665,-2.05313775668754,-79.8912638423948,0.085484147020867,0.0841954450851746,2019.99836352178,2019.99965222371,23230000
857,858,0.00130564353205587,-2.05303452770754,-79.8911492699665,-2.05332145247762,-79.8915614882171,0.0855010886172305,0.0841954450851746,2019.99836352178,2019.99966916531,23230000
858,859,0.139447888450216,-2.05332145247762,-79.8915614882171,-2.0508226487712,-79.888312202054,0.224948977067446,0.0855010886172305,2019.99966916531,2020.13911705376,23230000
858,860,4.02213494045123e-05,-2.05332145247762,-79.8915614882171,-2.05347096161668,-79.8915929078802,0.085541309966635,0.0855010886172305,2019.99966916531,2019.99970938666,23230000
859,335,0.0903911429617226,-2.0508226487712,-79.888312202054,-2.04979047369337,-79.8884040943076,0.315340120029169,0.224948977067446,2020.13911705376,2020.22950819672,23230000
859,334,0.0849266620874702,-2.0508226487712,-79.888312202054,-2.04953894274232,-79.8921538842785,0.309875639154917,0.224948977067446,2020.13911705376,2020.22404371585,23230000
860,336,0.224334329188282,-2.05347096161668,-79.8915929078802,-2.05932596045114,-79.8955119305097,0.309875639154917,0.085541309966635,2019.99970938666,2020.22404371585,23230000
