node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.321928348222662,-1.00263120392929,-80.676455125418,-1.00682714356568,-80.671977888799,1.15992499036659,0.83799664214393,2020.55785307254,2020.87978142077,11170000
648,126,0.280944741665315,-1.00263120392929,-80.676455125418,-2.05900991247292,-79.8905414933795,1.11894138380924,0.83799664214393,2020.55785307254,2020.83879781421,11170000
649,650,0.0764266508109879,-1.00246679654252,-80.6688884008102,-1.60470879150359,-79.1147034595359,0.668471417280737,0.592044766469749,2020.31190119687,2020.38832784768,11170000
649,132,0.179902081820379,-1.00246679654252,-80.6688884008102,-1.00085493331214,-80.6697898768645,0.771946848290129,0.592044766469749,2020.31190119687,2020.49180327869,11170000
650,127,0.103475431009391,-1.60470879150359,-79.1147034595359,-1.60826759886255,-79.1150395529493,0.771946848290129,0.668471417280737,2020.38832784768,2020.49180327869,11170000
650,651,0.0549109941555668,-1.60470879150359,-79.1147034595359,-1.60223678992663,-79.1141970671536,0.723382411436304,0.668471417280737,2020.38832784768,2020.44323884183,11170000
651,131,0.0540289177280771,-1.60223678992663,-79.1141970671536,-0.254596237168114,-79.1811718415231,0.777411329164381,0.723382411436304,2020.44323884183,2020.49726775956,11170000
651,652,0.0167353790596149,-1.60223678992663,-79.1141970671536,-1.60195361768743,-79.1139852950124,0.740117790495919,0.723382411436304,2020.44323884183,2020.45997422089,11170000
652,653,0.00841718912942502,-1.60195361768743,-79.1139852950124,-1.60351477240413,-79.1160254369634,0.748534979625344,0.740117790495919,2020.45997422089,2020.46839141002,11170000
652,130,0.034561298231336,-1.60195361768743,-79.1139852950124,-1.59911638326295,-79.1163273107785,0.774679088727255,0.740117790495919,2020.45997422089,2020.49453551913,11170000
653,129,0.00975066647892664,-1.60351477240413,-79.1160254369634,-1.60251459997622,-79.1149312565916,0.75828564610427,0.748534979625344,2020.46839141002,2020.4781420765,11170000
653,128,0.0234118686647848,-1.60351477240413,-79.1160254369634,-1.60258815157065,-79.1159658839457,0.771946848290129,0.748534979625344,2020.46839141002,2020.49180327869,11170000
654,655,0.603485753085085,-1.00416387045454,-80.6750035072471,-0.999539578050181,-80.6731091926704,0.883612924672033,0.280127171586948,2019.99998360199,2020.60346935507,11170000
654,656,0.0845308049862181,-1.00416387045454,-80.6750035072471,-1.00355577693979,-80.6758210356812,0.364657976573166,0.280127171586948,2019.99998360199,2020.08451440697,11170000
655,134,0.227131737825605,-0.999539578050181,-80.6731091926704,-1.00257162938646,-80.6723690692454,1.11074466249764,0.883612924672033,2020.60346935507,2020.8306010929,11170000
655,133,0.232596218699858,-0.999539578050181,-80.6731091926704,-0.999794919497817,-80.6728496109637,1.11620914337189,0.883612924672033,2020.60346935507,2020.83606557377,11170000
656,657,0.227506967067227,-1.00355577693979,-80.6758210356812,-1.00367581980252,-80.6763588202356,0.592164943640394,0.364657976573166,2020.08451440697,2020.31202137404,11170000
656,135,0.625868106689557,-1.00355577693979,-80.6758210356812,-1.00373499995453,-80.6748525867308,0.990526083262723,0.364657976573166,2020.08451440697,2020.71038251366,11170000
657,136,0.160656221589625,-1.00367581980252,-80.6763588202356,-1.0074804433926,-80.6750696289669,0.752821165230018,0.592164943640394,2020.31202137404,2020.47267759563,11170000
657,658,0.120999062698901,-1.00367581980252,-80.6763588202356,-0.999892467381066,-80.6752403778952,0.713164006339295,0.592164943640394,2020.31202137404,2020.43302043674,11170000
658,138,0.0779085250109445,-0.999892467381066,-80.6752403778952,-1.00627380841917,-80.6725824320645,0.791072531350239,0.713164006339295,2020.43302043674,2020.51092896175,11170000
658,137,0.0779085250109445,-0.999892467381066,-80.6752403778952,-1.00018078883187,-80.6735638355895,0.791072531350239,0.713164006339295,2020.43302043674,2020.51092896175,11170000
659,660,0.00126142105792182,-1.00479362076202,-80.6746608468448,-1.00268831047165,-80.6725912112999,0.279606316335531,0.278344895277609,2019.99820132568,2019.99946274673,11170000
659,152,0.974476269952409,-1.00479362076202,-80.6746608468448,-0.999569941230309,-80.6753211798854,1.25282116523002,0.278344895277609,2019.99820132568,2020.97267759563,11170000
660,661,6.84831269802677e-05,-1.00268831047165,-80.6725912112999,-1.00250740305344,-80.6725530027512,0.279674799462511,0.279606316335531,2019.99946274673,2019.99953122986,11170000
660,666,0.000176290168745763,-1.00268831047165,-80.6725912112999,-1.00235106162329,-80.672537861011,0.279782606504276,0.279606316335531,2019.99946274673,2019.9996390369,11170000
661,665,0.758198477614855,-1.00250740305344,-80.6725530027512,-1.0026504595384,-80.6786097123881,1.03787327707737,0.279674799462511,2019.99953122986,2020.75772970748,11170000
661,662,0.000267985978547158,-1.00250740305344,-80.6725530027512,-1.00243740711537,-80.6726264985494,0.279942785441058,0.279674799462511,2019.99953122986,2019.99979921584,11170000
662,663,0.443909255710028,-1.00243740711537,-80.6726264985494,-1.00316125094122,-80.6725954925189,0.723852041151086,0.279942785441058,2019.99979921584,2020.44370847155,11170000
662,664,0.286296805830275,-1.00243740711537,-80.6726264985494,-1.00321006578228,-80.6757428494452,0.566239591271333,0.279942785441058,2019.99979921584,2020.28609602167,11170000
663,140,0.0317013645160585,-1.00316125094122,-80.6725954925189,-1.00177658092894,-80.672459110384,0.755553405667144,0.723852041151086,2020.44370847155,2020.47540983607,11170000
663,139,0.0317013645160585,-1.00316125094122,-80.6725954925189,-1.00202189649651,-80.6756950773715,0.755553405667144,0.723852041151086,2020.44370847155,2020.47540983607,11170000
664,141,0.0608985138492893,-1.00321006578228,-80.6757428494452,-1.00531933917664,-80.6703510789022,0.627138105120623,0.566239591271333,2020.28609602167,2020.34699453552,11170000
664,142,0.0608985138492893,-1.00321006578228,-80.6757428494452,-1.00421169129423,-80.6759158940499,0.627138105120623,0.566239591271333,2020.28609602167,2020.34699453552,11170000
665,144,0.198554445529668,-1.0026504595384,-80.6786097123881,-1.00274294679266,-80.6768570264775,1.23642772260703,1.03787327707737,2020.75772970748,2020.95628415301,11170000
665,143,0.217680128589778,-1.0026504595384,-80.6786097123881,-2.16128390852406,-80.7585246728076,1.25555340566714,1.03787327707737,2020.75772970748,2020.97540983607,11170000
666,667,0.91552828186212,-1.00235106162329,-80.672537861011,-1.00267595130228,-80.6750483145197,1.1953108883664,0.279782606504276,2019.9996390369,2020.91516731876,11170000
666,670,0.17592068347523,-1.00235106162329,-80.672537861011,-1.00595885008765,-80.671269231019,0.455703289979507,0.279782606504276,2019.9996390369,2020.17555972038,11170000
667,668,0.0272759381782974,-1.00267595130228,-80.6750483145197,-1.00283491448296,-80.6757068207354,1.22258682654469,1.1953108883664,2020.91516731876,2020.94244325694,11170000
667,669,0.0081662507039776,-1.00267595130228,-80.6750483145197,-1.00310055976469,-80.6756843791342,1.20347713907037,1.1953108883664,2020.91516731876,2020.92333356947,11170000
668,146,0.0165731364994656,-1.00283491448296,-80.6757068207354,-1.00181483895288,-80.6745053062729,1.23915996304416,1.22258682654469,2020.94244325694,2020.95901639344,11170000
668,145,0.03296657912245,-1.00283491448296,-80.6757068207354,-1.00467243018382,-80.6761831303961,1.25555340566714,1.22258682654469,2020.94244325694,2020.97540983607,11170000
669,147,0.0520762665967698,-1.00310055976469,-80.6756843791342,-1.00463687777282,-80.6692956801905,1.25555340566714,1.20347713907037,2020.92333356947,2020.97540983607,11170000
669,148,0.0356828239737854,-1.00310055976469,-80.6756843791342,-1.00366357413514,-80.6732043808966,1.23915996304416,1.20347713907037,2020.92333356947,2020.95901639344,11170000
670,671,0.103172997478144,-1.00595885008765,-80.671269231019,-1.00694431600962,-80.6710945056027,0.55887628745765,0.455703289979507,2020.17555972038,2020.27873271786,11170000
670,149,0.302582356124764,-1.00595885008765,-80.671269231019,-1.00051948068047,-80.6756253294245,0.75828564610427,0.455703289979507,2020.17555972038,2020.4781420765,11170000
671,151,0.120174385969052,-1.00694431600962,-80.6710945056027,-1.00535685583654,-80.6733449094648,0.679050673426702,0.55887628745765,2020.27873271786,2020.39890710383,11170000
671,150,0.202141599083746,-1.00694431600962,-80.6710945056027,-1.00389300817709,-80.6685337487233,0.761017886541397,0.55887628745765,2020.27873271786,2020.48087431694,11170000
672,678,0.00170507868569425,-1.00319929135421,-80.674700376109,-1.00355428658685,-80.6746181963607,0.279936584503339,0.278231505817644,2019.99808793622,2019.9997930149,11170000
672,673,1.15944880432206e-05,-1.00319929135421,-80.674700376109,-1.00320207088039,-80.6747138329247,0.278243100305688,0.278231505817644,2019.99808793622,2019.9980995307,11170000
673,674,0.00146438689685124,-1.00320207088039,-80.6747138329247,-1.00331520991326,-80.6753338418137,0.279707487202539,0.278243100305688,2019.9980995307,2019.9995639176,11170000
673,675,0.00187693027134084,-1.00320207088039,-80.6747138329247,-1.0029547917622,-80.674885575606,0.280120030577029,0.278243100305688,2019.9980995307,2019.99997646098,11170000
674,154,0.322840453983721,-1.00331520991326,-80.6753338418137,-0.999699088467519,-80.6770577742184,0.60254794118626,0.279707487202539,2019.9995639176,2020.32240437158,11170000
674,153,0.475845918464605,-1.00331520991326,-80.6753338418137,-0.998756086678527,-80.6726617223323,0.755553405667144,0.279707487202539,2019.9995639176,2020.47540983607,11170000
675,677,0.488834519421227,-1.0029547917622,-80.674885575606,-1.00474000868658,-80.6727422296542,0.768954549998256,0.280120030577029,2019.99997646098,2020.4888109804,11170000
675,676,0.327116956404286,-1.0029547917622,-80.674885575606,-1.0036217651479,-80.6751607646714,0.607236986981315,0.280120030577029,2019.99997646098,2020.32709341738,11170000
676,155,0.503507675516324,-1.0036217651479,-80.6751607646714,-1.00715348225326,-80.6724664659138,1.11074466249764,0.607236986981315,2020.32709341738,2020.8306010929,11170000
676,156,0.500775435079197,-1.0036217651479,-80.6751607646714,-1.00500695135863,-80.6739027898186,1.10801242206051,0.607236986981315,2020.32709341738,2020.82786885246,11170000
677,157,0.205178090641483,-1.00474000868658,-80.6727422296542,-1.00664840827308,-80.66960642864,0.974132640639739,0.768954549998256,2020.4888109804,2020.69398907104,11170000
677,158,0.339057872062257,-1.00474000868658,-80.6727422296542,-1.0013520113367,-80.6686842932167,1.10801242206051,0.768954549998256,2020.4888109804,2020.82786885246,11170000
678,679,0.000121250572662546,-1.00355428658685,-80.6746181963607,-1.0034824550388,-80.6746777513116,0.280057835076001,0.279936584503339,2019.9997930149,2019.99991426547,11170000
678,159,0.347201520617284,-1.00355428658685,-80.6746181963607,-1.00220983603568,-80.6709794206907,0.627138105120623,0.279936584503339,2019.9997930149,2020.34699453552,11170000
679,160,0.475495570591143,-1.0034824550388,-80.6746777513116,-1.00820869720483,-80.6740528677978,0.755553405667144,0.280057835076001,2019.99991426547,2020.47540983607,11170000
679,680,0.0769967480735226,-1.0034824550388,-80.6746777513116,-1.0041735756715,-80.6734072607592,0.357054583149524,0.280057835076001,2019.99991426547,2020.07691101355,11170000
680,165,0.502323959129552,-1.0041735756715,-80.6734072607592,-1.00812751926366,-80.672844476184,0.859378542279075,0.357054583149524,2020.07691101355,2020.57923497268,11170000
680,681,0.0632975378481018,-1.0041735756715,-80.6734072607592,-1.00290895422043,-80.6733621081922,0.420352120997626,0.357054583149524,2020.07691101355,2020.1402085514,11170000
681,682,0.542043714590755,-1.00290895422043,-80.6733621081922,-1.00330934299201,-80.6758480734274,0.962395835588381,0.420352120997626,2020.1402085514,2020.68225226599,11170000
681,161,0.430829699970071,-1.00290895422043,-80.6733621081922,-0.998876736322417,-80.6703179453722,0.851181820967697,0.420352120997626,2020.1402085514,2020.57103825137,11170000
682,162,0.290425329641637,-1.00330934299201,-80.6758480734274,-1.00451321503641,-80.6774285946938,1.25282116523002,0.962395835588381,2020.68225226599,2020.97267759563,11170000
682,683,0.0203018682078987,-1.00330934299201,-80.6758480734274,-1.00333687027207,-80.6754109073397,0.98269770379628,0.962395835588381,2020.68225226599,2020.70255413419,11170000
683,163,0.122582477827106,-1.00333687027207,-80.6754109073397,-1.00830804042732,-80.6711149780441,1.10528018162339,0.98269770379628,2020.70255413419,2020.82513661202,11170000
683,164,0.0624731882096486,-1.00333687027207,-80.6754109073397,-1.00278528962989,-80.6750412766063,1.04517089200593,0.98269770379628,2020.70255413419,2020.7650273224,11170000
684,685,0.000779262720272067,-2.05436123482298,-79.8927530921862,-2.0549779332312,-79.8930886489346,0.264228837946401,0.263449575226129,2019.98330600562,2019.98408526834,11170000
684,816,0.00346497280179947,-2.05436123482298,-79.8927530921862,-2.05429037918159,-79.8928971760447,0.266914548027929,0.263449575226129,2019.98330600562,2019.98677097843,11170000
685,686,0.00270563737746943,-2.0549779332312,-79.8930886489346,-2.05590815786334,-79.8924395823035,0.266934475323871,0.264228837946401,2019.98408526834,2019.98679090572,11170000
685,749,0.006947149136729,-2.0549779332312,-79.8930886489346,-2.05513028728598,-79.8920116397032,0.27117598708313,0.264228837946401,2019.98408526834,2019.99103241748,11170000
686,695,6.30443734579433e-05,-2.05590815786334,-79.8924395823035,-2.05526465017618,-79.8922660348172,0.266997519697329,0.266934475323871,2019.98679090572,2019.9868539501,11170000
686,687,0.00668679333758782,-2.05590815786334,-79.8924395823035,-2.05534515146084,-79.8919304326309,0.273621268661459,0.266934475323871,2019.98679090572,2019.99347769906,11170000
687,688,0.00342039921981729,-2.05534515146084,-79.8919304326309,-2.05547001864418,-79.8920038717948,0.277041667881276,0.273621268661459,2019.99347769906,2019.99689809828,11170000
687,690,0.00288588405492352,-2.05534515146084,-79.8919304326309,-2.05607759250068,-79.8912764504552,0.276507152716382,0.273621268661459,2019.99347769906,2019.99636358311,11170000
688,689,0.00110727366069718,-2.05547001864418,-79.8920038717948,-2.05551718307251,-79.8920919160952,0.278148941541973,0.277041667881276,2019.99689809828,2019.99800537194,11170000
688,166,0.229877858004432,-2.05547001864418,-79.8920038717948,-2.05386640225877,-79.8950800573495,0.506919525885707,0.277041667881276,2019.99689809828,2020.22677595628,11170000
689,167,0.247896267403845,-2.05551718307251,-79.8920919160952,-2.05195811583608,-79.8941892900413,0.526045208945818,0.278148941541973,2019.99800537194,2020.24590163934,11170000
689,168,0.228770584343734,-2.05551718307251,-79.8920919160952,-2.05391650283017,-79.8916398861252,0.506919525885707,0.278148941541973,2019.99800537194,2020.22677595628,11170000
690,692,0.00281995920670142,-2.05607759250068,-79.8912764504552,-2.05385768387094,-79.8898516560097,0.279327111923083,0.276507152716382,2019.99636358311,2019.99918354232,11170000
690,691,0.0469870630003315,-2.05607759250068,-79.8912764504552,-2.05792470975819,-79.8897278485087,0.323494215716714,0.276507152716382,2019.99636358311,2020.04335064612,11170000
691,169,0.216212195414735,-2.05792470975819,-79.8897278485087,-2.05385676551699,-79.8886470317413,0.539706411131449,0.323494215716714,2020.04335064612,2020.25956284153,11170000
691,170,0.183425310168994,-2.05792470975819,-79.8897278485087,-2.05721311883483,-79.8890580146387,0.506919525885707,0.323494215716714,2020.04335064612,2020.22677595628,11170000
692,171,0.487155255492565,-2.05385768387094,-79.8898516560097,-2.05439000273888,-79.8880442026819,0.766482367415649,0.279327111923083,2019.99918354232,2020.48633879781,11170000
692,693,0.181241018568684,-2.05385768387094,-79.8898516560097,-2.05391836604129,-79.891185815358,0.460568130491768,0.279327111923083,2019.99918354232,2020.18042456089,11170000
693,694,0.0205192068166012,-2.05391836604129,-79.891185815358,-2.05397056499731,-79.8902878735895,0.481087337308369,0.460568130491768,2020.18042456089,2020.20094376771,11170000
693,172,0.0463513953939394,-2.05391836604129,-79.891185815358,-2.05350071674469,-79.8920517386477,0.506919525885707,0.460568130491768,2020.18042456089,2020.22677595628,11170000
694,173,0.0149032268286061,-2.05397056499731,-79.8902878735895,-2.05384691485866,-79.8902106222111,0.495990564136975,0.481087337308369,2020.20094376771,2020.21584699454,11170000
694,174,0.0258321885773382,-2.05397056499731,-79.8902878735895,-2.0583329972155,-79.8936214940335,0.506919525885707,0.481087337308369,2020.20094376771,2020.22677595628,11170000
695,696,0.00633260447663608,-2.05526465017618,-79.8922660348172,-2.0528108711196,-79.891781332448,0.273330124173965,0.266997519697329,2019.9868539501,2019.99318655457,11170000
695,709,0.000418452762343868,-2.05526465017618,-79.8922660348172,-2.05531856522566,-79.8921010875304,0.267415972459673,0.266997519697329,2019.9868539501,2019.98727240286,11170000
696,697,0.00433617954881127,-2.0528108711196,-79.891781332448,-1.97982315804318,-78.7717559563564,0.277666303722776,0.273330124173965,2019.99318655457,2019.99752273412,11170000
696,188,0.233589401711743,-2.0528108711196,-79.891781332448,-2.05554534719308,-79.8921515708521,0.506919525885707,0.273330124173965,2019.99318655457,2020.22677595628,11170000
697,698,0.000466212378741115,-1.97982315804318,-78.7717559563564,-1.97639782197771,-78.7741303050994,0.278132516101517,0.277666303722776,2019.99752273412,2019.9979889465,11170000
697,705,0.00192992139472359,-1.97982315804318,-78.7717559563564,-1.9786125972092,-78.7716738488839,0.2795962251175,0.277666303722776,2019.99752273412,2019.99945265552,11170000
698,699,0.00195373553871525,-1.97639782197771,-78.7741303050994,-1.97596322395899,-78.7735008729567,0.280086251640232,0.278132516101517,2019.9979889465,2019.99994268204,11170000
698,700,0.00156429388771995,-1.97639782197771,-78.7741303050994,-1.97635461512901,-78.7741095998736,0.279696809989237,0.278132516101517,2019.9979889465,2019.99955324039,11170000
699,176,0.765084640365696,-1.97596322395899,-78.7735008729567,-1.97981434330906,-78.7762463463167,1.04517089200593,0.280086251640232,2019.99994268204,2020.7650273224,11170000
699,175,0.972734913589786,-1.97596322395899,-78.7735008729567,-1.97960013688002,-78.7710031533063,1.25282116523002,0.280086251640232,2019.99994268204,2020.97267759563,11170000
700,177,0.50044675961227,-1.97635461512901,-78.7741095998736,-1.97321748905289,-78.7765320356503,0.780143569601507,0.279696809989237,2019.99955324039,2020.5,11170000
700,701,0.0362178300668359,-1.97635461512901,-78.7741095998736,-1.97720519203374,-78.7741047525203,0.315914640056073,0.279696809989237,2019.99955324039,2020.03577107045,11170000
701,702,0.11593268239111,-1.97720519203374,-78.7741047525203,-1.97747319416581,-78.7765368177594,0.431847322447183,0.315914640056073,2020.03577107045,2020.15170375285,11170000
701,182,0.729256251949855,-1.97720519203374,-78.7741047525203,-1.97876934319951,-78.7701554721503,1.04517089200593,0.315914640056073,2020.03577107045,2020.7650273224,11170000
702,703,0.27620489168589,-1.97747319416581,-78.7765368177594,-1.98016070228508,-78.7758753225256,0.708052214133072,0.431847322447183,2020.15170375285,2020.42790864453,11170000
702,178,0.569607722564272,-1.97747319416581,-78.7765368177594,-1.97954710496798,-78.7762547427656,1.00145504501145,0.431847322447183,2020.15170375285,2020.72131147541,11170000
703,704,0.0419797507112846,-1.98016070228508,-78.7758753225256,0.439360742828798,-78.2925706054403,0.750031964844357,0.708052214133072,2020.42790864453,2020.46988839524,11170000
703,179,0.0693591150313088,-1.98016070228508,-78.7758753225256,-1.97974825587491,-78.7751863509307,0.777411329164381,0.708052214133072,2020.42790864453,2020.49726775956,11170000
704,181,0.024647123882898,0.439360742828798,-78.2925706054403,0.440205457269013,-78.2940913757352,0.774679088727255,0.750031964844357,2020.46988839524,2020.49453551913,11170000
704,180,0.024647123882898,0.439360742828798,-78.2925706054403,0.441503894963901,-78.2909303782396,0.774679088727255,0.750031964844357,2020.46988839524,2020.49453551913,11170000
705,187,0.497815104046881,-1.9786125972092,-78.7716738488839,-1.97645499519659,-78.7679314730896,0.777411329164381,0.2795962251175,2019.99945265552,2020.49726775956,11170000
705,706,0.000406457535267024,-1.9786125972092,-78.7716738488839,-1.97858586229527,-78.7714790850092,0.280002682652767,0.2795962251175,2019.99945265552,2019.99985911305,11170000
706,186,0.224184602795815,-1.97858586229527,-78.7714790850092,-2.538054829,-78.94773201,0.504187285448581,0.280002682652767,2019.99985911305,2020.22404371585,11170000
706,707,4.24453561764793e-05,-1.97858586229527,-78.7714790850092,-1.97859105354996,-78.771477998737,0.280045128008943,0.280002682652767,2019.99985911305,2019.99990155841,11170000
707,183,0.759661283122506,-1.97859105354996,-78.771477998737,-1.9751040360655,-78.7726043250024,1.03970641113145,0.280045128008943,2019.99990155841,2020.75956284153,11170000
707,708,0.786144867552805,-1.97859105354996,-78.771477998737,-1.97659597301516,-78.7690425135556,1.06618999556175,0.280045128008943,2019.99990155841,2020.78604642596,11170000
708,185,0.0855382734932374,-1.97659597301516,-78.7690425135556,-1.97628712420559,-78.768425944196,1.15172826905499,1.06618999556175,2020.78604642596,2020.87158469945,11170000
708,184,0.0855382734932374,-1.97659597301516,-78.7690425135556,-1.98125255336217,-78.7747108982731,1.15172826905499,1.06618999556175,2020.78604642596,2020.87158469945,11170000
709,739,0.00865672272850082,-2.05531856522566,-79.8921010875304,-2.05534773414151,-79.8923565896268,0.276072695188173,0.267415972459673,2019.98727240286,2019.99592912559,11170000
709,710,0.00968252142778347,-2.05531856522566,-79.8921010875304,-0.253832729396079,-79.1865728374588,0.277098493887456,0.267415972459673,2019.98727240286,2019.99695492429,11170000
710,736,0.0015227716133891,-0.253832729396079,-79.1865728374588,-0.253758993317742,-79.1875378425729,0.278621265500845,0.277098493887456,2019.99695492429,2019.9984776959,11170000
710,711,0.000956854033711485,-0.253832729396079,-79.1865728374588,-0.253653915172993,-79.1867869268791,0.278055347921167,0.277098493887456,2019.99695492429,2019.99791177832,11170000
711,716,0.000287617707854237,-0.253653915172993,-79.1867869268791,-0.253635035833154,-79.1867463687346,0.278342965629022,0.278055347921167,2019.99791177832,2019.99819939603,11170000
711,712,0.000978991007541841,-0.253653915172993,-79.1867869268791,-0.253541472328632,-79.1868660436797,0.279034338928709,0.278055347921167,2019.99791177832,2019.99889076933,11170000
712,189,0.670508137776666,-0.253541472328632,-79.1868660436797,-0.254625455907832,-79.1877533962288,0.949542476705376,0.279034338928709,2019.99889076933,2020.6693989071,11170000
712,713,0.00105991571841579,-0.253541472328632,-79.1868660436797,-0.253445708272372,-79.1878616448146,0.280094254647125,0.279034338928709,2019.99889076933,2019.99995068505,11170000
713,715,0.0607062956893637,-0.253445708272372,-79.1878616448146,-0.252512398600795,-79.1861129421935,0.340800550336489,0.280094254647125,2019.99995068505,2020.06065698074,11170000
713,714,2.15119437934064e-05,-0.253445708272372,-79.1878616448146,-0.253442320255149,-79.187853844821,0.280115766590919,0.280094254647125,2019.99995068505,2019.99997219699,11170000
714,190,0.579262775688157,-0.253442320255149,-79.187853844821,-0.257796667074409,-79.186423942535,0.859378542279075,0.280115766590919,2019.99997219699,2020.57923497268,11170000
714,191,0.691284633611694,-0.253442320255149,-79.187853844821,-0.256625881728735,-79.1867729016826,0.971400400202612,0.280115766590919,2019.99997219699,2020.6912568306,11170000
715,193,0.518577991942587,-0.252512398600795,-79.1861129421935,0.721030027109785,-79.3042673156634,0.859378542279075,0.340800550336489,2020.06065698074,2020.57923497268,11170000
715,192,0.663386735112092,-0.252512398600795,-79.1861129421935,-0.251388531513217,-79.1806937614595,1.00418728544858,0.340800550336489,2020.06065698074,2020.72404371585,11170000
716,726,0.000420626349275754,-0.253635035833154,-79.1867463687346,0.720351899336431,-79.3048385868943,0.278763591978297,0.278342965629022,2019.99819939603,2019.99862002238,11170000
716,717,0.000430314982405089,-0.253635035833154,-79.1867463687346,-0.253894816505701,-79.1866672027599,0.278773280611427,0.278342965629022,2019.99819939603,2019.99862971101,11170000
717,718,0.156024951612463,-0.253894816505701,-79.1866672027599,-0.255069829729095,-79.1861677409644,0.43479823222389,0.278773280611427,2019.99862971101,2020.15465466262,11170000
717,722,0.00110932578613276,-0.253894816505701,-79.1866672027599,-0.253262358237174,-79.1863473521635,0.27988260639756,0.278773280611427,2019.99862971101,2019.9997390368,11170000
718,721,0.307561671418362,-0.255069829729095,-79.1861677409644,-0.252134941489198,-79.1867389619144,0.742359903642252,0.43479823222389,2020.15465466262,2020.46221633404,11170000
718,719,0.478631922450178,-0.255069829729095,-79.1861677409644,-0.256508722544079,-79.1844084050763,0.913430154674068,0.43479823222389,2020.15465466262,2020.63328658507,11170000
719,196,0.0197188794083236,-0.256508722544079,-79.1844084050763,-0.25761018402877,-79.1869514993768,0.933149034082391,0.913430154674068,2020.63328658507,2020.65300546448,11170000
719,720,0.0892323929949824,-0.256508722544079,-79.1844084050763,-0.253798031548976,-79.1823830090139,1.00266254766905,0.913430154674068,2020.63328658507,2020.72251897807,11170000
720,194,0.0479728252111306,-0.253798031548976,-79.1823830090139,-0.254746350993005,-79.1815147292549,1.05063537288018,1.00266254766905,2020.72251897807,2020.77049180328,11170000
720,195,0.0397761038997521,-0.253798031548976,-79.1823830090139,-0.255118872409873,-79.1838102470011,1.0424386515688,1.00266254766905,2020.72251897807,2020.76229508197,11170000
721,198,0.0350514255221288,-0.252134941489198,-79.1867389619144,-0.257477383193809,-79.1897887037546,0.777411329164381,0.742359903642252,2020.46221633404,2020.49726775956,11170000
721,197,0.0350514255221288,-0.252134941489198,-79.1867389619144,-0.2507589624246,-79.1868262424551,0.777411329164381,0.742359903642252,2020.46221633404,2020.49726775956,11170000
722,199,0.502993203641074,-0.253262358237174,-79.1863473521635,-0.257097414060469,-79.1850429900018,0.782875810038633,0.27988260639756,2019.9997390368,2020.50273224044,11170000
722,723,0.19682038025296,-0.253262358237174,-79.1863473521635,-0.255275854487563,-79.1893726327831,0.476702986650519,0.27988260639756,2019.9997390368,2020.19655941705,11170000
723,200,0.303440582950988,-0.255275854487563,-79.1893726327831,-0.257020883887843,-79.1892740188257,0.780143569601507,0.476702986650519,2020.19655941705,2020.5,11170000
723,724,0.741843522658585,-0.255275854487563,-79.1893726327831,-0.25010789842346,-79.1821433878257,1.2185465093091,0.476702986650519,2020.19655941705,2020.93840293971,11170000
724,725,0.0500677158565941,-0.25010789842346,-79.1821433878257,0.437289721527218,-78.2884705062612,1.2686142251657,1.2185465093091,2020.93840293971,2020.98847065556,11170000
724,203,0.0151489728608033,-0.25010789842346,-79.1821433878257,-0.250433191226408,-79.1821301442701,1.23369548216991,1.2185465093091,2020.93840293971,2020.95355191257,11170000
725,202,0.000600382687076663,0.437289721527218,-78.2884705062612,0.437467685770998,-78.2881403754755,1.26921460785278,1.2686142251657,2020.98847065556,2020.98907103825,11170000
725,201,0.00606486356155637,0.437289721527218,-78.2884705062612,0.43704194226898,-78.2884707369125,1.27467908872725,1.2686142251657,2020.98847065556,2020.99453551913,11170000
726,732,0.000588747257754041,0.720351899336431,-79.3048385868943,0.720146762038073,-79.3048897699562,0.279352339236052,0.278763591978297,2019.99862002238,2019.99920876963,11170000
726,727,0.000734165721298474,0.720351899336431,-79.3048385868943,0.719587035033046,-79.3035313095714,0.279497757699596,0.278763591978297,2019.99862002238,2019.9993541881,11170000
727,728,0.000390883668844877,0.719587035033046,-79.3035313095714,0.719636073649422,-79.3034435683074,0.279888641368441,0.279497757699596,2019.9993541881,2019.99974507177,11170000
727,209,0.757476412994727,0.719587035033046,-79.3035313095714,0.71861882153862,-79.3089225506914,1.03697417069432,0.279497757699596,2019.9993541881,2020.75683060109,11170000
728,729,1.86302390705606e-05,0.719636073649422,-79.3034435683074,0.719795639815247,-79.303709045386,0.279907271607511,0.279888641368441,2019.99974507177,2019.99976370201,11170000
728,204,0.483861485610082,0.719636073649422,-79.3034435683074,0.716343286093968,-79.3087342298344,0.763750126978523,0.279888641368441,2019.99974507177,2020.48360655738,11170000
729,731,0.0247867852684114,0.719795639815247,-79.303709045386,0.720763507727683,-79.3088929407641,0.304694056875923,0.279907271607511,2019.99976370201,2020.02455048727,11170000
729,730,0.34848550255633,0.719795639815247,-79.303709045386,0.714985660546428,-79.3091348517547,0.628392774163842,0.279907271607511,2019.99976370201,2020.34824920456,11170000
730,206,0.230985768115234,0.714985660546428,-79.3091348517547,0.714609801177879,-79.3060983047173,0.859378542279075,0.628392774163842,2020.34824920456,2020.57923497268,11170000
