node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,779,0.00136085647011197,-1.9800128498981,-78.7701898864744,-3.99774678232195,-79.2523782605609,0.237919840319242,0.23655898384913,2019.99478134417,2019.99614220064,39580000
778,788,0.00231311154842928,-1.9800128498981,-78.7701898864744,-1.98009788093581,-78.7700694834565,0.238872095397559,0.23655898384913,2019.99478134417,2019.99709445571,39580000
779,786,0.00310976985065259,-3.99774678232195,-79.2523782605609,-3.99812808635181,-79.254022229221,0.241029610169894,0.237919840319242,2019.99614220064,2019.99925197049,39580000
779,780,0.00256418630782296,-3.99774678232195,-79.2523782605609,-3.99797220650877,-79.2547651614345,0.240484026627064,0.237919840319242,2019.99614220064,2019.99870638694,39580000
780,781,0.000615801179915554,-3.99797220650877,-79.2547651614345,-3.99692643928493,-79.2551377036374,0.24109982780698,0.240484026627064,2019.99870638694,2019.99932218812,39580000
780,784,0.00128605757778943,-3.99797220650877,-79.2547651614345,-4.0008018285848,-79.2555178080907,0.241770084204854,0.240484026627064,2019.99870638694,2019.99999244452,39580000
781,783,0.544498634084057,-3.99692643928493,-79.2551377036374,-3.99434731198969,-79.2557978148983,0.785598461891037,0.24109982780698,2019.99932218812,2020.54382082221,39580000
781,782,0.249443882093637,-3.99692643928493,-79.2551377036374,-3.99901498435787,-79.255150825611,0.490543709900617,0.24109982780698,2019.99932218812,2020.24876607022,39580000
782,258,0.330468902460791,-3.99901498435787,-79.255150825611,-3.99481347145981,-79.2598824431267,0.821012612361408,0.490543709900617,2020.24876607022,2020.57923497268,39580000
782,257,0.461616443444439,-3.99901498435787,-79.255150825611,-3.99699556548811,-79.2506287002924,0.952160153345056,0.490543709900617,2020.24876607022,2020.71038251366,39580000
783,260,0.199348576699987,-3.99434731198969,-79.2557978148983,-2.561400064,-78.15580976,0.984947038591025,0.785598461891037,2020.54382082221,2020.74316939891,39580000
783,259,0.0763977570277182,-3.99434731198969,-79.2557978148983,-3.9955082740978,-79.254393258276,0.861996218918756,0.785598461891037,2020.54382082221,2020.62021857923,39580000
784,785,0.784246890450628,-4.0008018285848,-79.2555178080907,-4.00055430163778,-79.254038020486,1.02601697465548,0.241770084204854,2019.99999244452,2020.78423933497,39580000
784,261,0.513668757664844,-4.0008018285848,-79.2555178080907,-3.99875062130396,-79.257197781979,0.755438841869698,0.241770084204854,2019.99999244452,2020.51366120219,39580000
785,262,0.188438260656869,-4.00055430163778,-79.254038020486,-3.99469008950535,-79.2553383940893,1.21445523531235,1.02601697465548,2020.78423933497,2020.97267759563,39580000
785,263,0.191170501093995,-4.00055430163778,-79.254038020486,-3.51740111436601,-79.8525434305188,1.21718747574948,1.02601697465548,2020.78423933497,2020.97540983607,39580000
786,787,0.000509082153614004,-3.99812808635181,-79.254022229221,-3.99779594072803,-79.2542363210768,0.241538692323508,0.241029610169894,2019.99925197049,2019.99976105264,39580000
786,264,0.705666062300909,-3.99812808635181,-79.254022229221,-3.99028215556835,-79.2601042911745,0.946695672470804,0.241029610169894,2019.99925197049,2020.70491803279,39580000
787,265,0.691495777961437,-3.99779594072803,-79.2542363210768,-3.99137130828308,-79.2533130956593,0.933034470284945,0.241538692323508,2019.99976105264,2020.6912568306,39580000
787,266,0.669637854464201,-3.99779594072803,-79.2542363210768,-3.99839567544147,-79.2588543320789,0.911176546787709,0.241538692323508,2019.99976105264,2020.6693989071,39580000
788,789,0.00278502527236879,-1.98009788093581,-78.7700694834565,-1.98014306273034,-78.7693024975261,0.241657120669928,0.238872095397559,2019.99709445571,2019.99987948099,39580000
788,795,0.000190692576684248,-1.98009788093581,-78.7700694834565,-1.98021009512186,-78.770111043979,0.239062787974243,0.238872095397559,2019.99709445571,2019.99728514829,39580000
789,794,0.826449700241296,-1.98014306273034,-78.7693024975261,-1.97776032216479,-78.7690139744278,1.06810682091122,0.241657120669928,2019.99987948099,2020.82632918123,39580000
789,790,0.14647179186857,-1.98014306273034,-78.7693024975261,-1.97994212371341,-78.7739945584214,0.388128912538497,0.241657120669928,2019.99987948099,2020.14635127285,39580000
790,267,0.353648727145343,-1.97994212371341,-78.7739945584214,-1.97321748905289,-78.7765320356503,0.74177763968384,0.388128912538497,2020.14635127285,2020.5,39580000
790,791,0.0993358961275024,-1.97994212371341,-78.7739945584214,-1.98069474659546,-78.7747819802652,0.487464808666,0.388128912538497,2020.14635127285,2020.24568716898,39580000
791,271,0.475624306427788,-1.98069474659546,-78.7747819802652,-1.97954710496798,-78.7762547427656,0.963089115093788,0.487464808666,2020.24568716898,2020.72131147541,39580000
791,792,0.168449002439493,-1.98069474659546,-78.7747819802652,-1.98113867550098,-78.7746316053858,0.655913811105493,0.487464808666,2020.24568716898,2020.41413617142,39580000
792,268,0.0831315881412213,-1.98113867550098,-78.7746316053858,-1.98145898296087,-78.7692714367949,0.739045399246714,0.655913811105493,2020.41413617142,2020.49726775956,39580000
792,793,0.0507953497195954,-1.98113867550098,-78.7746316053858,-1.98026328048876,-78.774981787012,0.706709160825088,0.655913811105493,2020.41413617142,2020.46493152114,39580000
793,269,0.0323362384216259,-1.98026328048876,-78.774981787012,-1.97974825587491,-78.7751863509307,0.739045399246714,0.706709160825088,2020.46493152114,2020.49726775956,39580000
793,270,0.0323362384216259,-1.98026328048876,-78.774981787012,-1.97449383012307,-78.7671362627478,0.739045399246714,0.706709160825088,2020.46493152114,2020.49726775956,39580000
794,273,0.0452555182260952,-1.97776032216479,-78.7690139744278,-1.97628712420559,-78.768425944196,1.11336233913732,1.06810682091122,2020.82632918123,2020.87158469945,39580000
794,272,0.0452555182260952,-1.97776032216479,-78.7690139744278,-1.98125255336217,-78.7747108982731,1.11336233913732,1.06810682091122,2020.82632918123,2020.87158469945,39580000
795,274,0.767742174114018,-1.98021009512186,-78.770111043979,-1.97876934319951,-78.7701554721503,1.00680496208826,0.239062787974243,2019.99728514829,2020.7650273224,39580000
795,275,0.499982611272471,-1.98021009512186,-78.770111043979,-1.97645499519659,-78.7679314730896,0.739045399246714,0.239062787974243,2019.99728514829,2020.49726775956,39580000
796,797,0.297096278284489,-1.9800895171563,-78.7698266439966,-1.97633910947912,-78.7723585245377,0.538633875329396,0.241537597044906,2019.99975995736,2020.29685623565,39580000
796,278,0.972917638267445,-1.9800895171563,-78.7698266439966,-1.97960013688002,-78.7710031533063,1.21445523531235,0.241537597044906,2019.99975995736,2020.97267759563,39580000
797,277,0.468171086758865,-1.97633910947912,-78.7723585245377,-1.97981434330906,-78.7762463463167,1.00680496208826,0.538633875329396,2020.29685623565,2020.7650273224,39580000
797,276,0.462706605884386,-1.97633910947912,-78.7723585245377,-1.9751040360655,-78.7726043250024,1.00134048121378,0.538633875329396,2020.29685623565,2020.75956284153,39580000
798,799,0.00139774289134864,-2.05503828690326,-79.8939019610703,-2.15762434709835,-80.7611100140977,0.240451380496141,0.239053637604793,2019.99727599792,2019.99867374081,39580000
798,812,0.00103107789487011,-2.05503828690326,-79.8939019610703,-2.05445672828519,-79.8939975786968,0.240084715499663,0.239053637604793,2019.99727599792,2019.99830707582,39580000
799,810,0.000660698530016268,-2.15762434709835,-80.7611100140977,-2.15756225236321,-80.761289066132,0.241112079026158,0.240451380496141,2019.99867374081,2019.99933443934,39580000
799,800,0.000719792401127184,-2.15762434709835,-80.7611100140977,-2.15768731051502,-80.7608630839276,0.241171172897269,0.240451380496141,2019.99867374081,2019.99939353321,39580000
800,806,0.000514950075903631,-2.15768731051502,-80.7608630839276,-2.1580188732943,-80.7604878567035,0.241686122973172,0.241171172897269,2019.99939353321,2019.99990848329,39580000
800,801,0.0779740065921671,-2.15768731051502,-80.7608630839276,-2.16061513607452,-80.7613592674168,0.319145179489436,0.241171172897269,2019.99939353321,2020.07736753981,39580000
801,802,0.148486276763385,-2.16061513607452,-80.7613592674168,-2.15797499983141,-80.7591997862087,0.467631456252821,0.319145179489436,2020.07736753981,2020.22585381657,39580000
801,284,0.395310055822915,-2.16061513607452,-80.7613592674168,-2.16313400719257,-80.7625124704098,0.714455235312351,0.319145179489436,2020.07736753981,2020.47267759563,39580000
802,803,0.120739204755442,-2.15797499983141,-80.7591997862087,-2.15851454056147,-80.7595348333679,0.588370661008263,0.467631456252821,2020.22585381657,2020.34659302132,39580000
802,283,0.148463123321624,-2.15797499983141,-80.7591997862087,-2.15960390708107,-80.7626819577039,0.616094579574445,0.467631456252821,2020.22585381657,2020.37431693989,39580000
803,282,0.00313375463181931,-2.15851454056147,-80.7595348333679,-2.15810536166288,-80.7588587884669,0.591504415640082,0.588370661008263,2020.34659302132,2020.34972677596,39580000
803,804,0.0829352908264013,-2.15851454056147,-80.7595348333679,-2.15978126055114,-80.7585622008359,0.671305951834664,0.588370661008263,2020.34659302132,2020.42952831215,39580000
804,281,0.253531797138903,-2.15978126055114,-80.7585622008359,-2.05854769576607,-79.8899060282406,0.924837748973567,0.671305951834664,2020.42952831215,2020.68306010929,39580000
804,805,0.0536633198490231,-2.15978126055114,-80.7585622008359,-2.15974118026457,-80.7582358598028,0.724969271683687,0.671305951834664,2020.42952831215,2020.483191632,39580000
805,279,0.00587940625142103,-2.15974118026457,-80.7582358598028,-2.15978763469258,-80.7580649716872,0.730848677935108,0.724969271683687,2020.483191632,2020.48907103825,39580000
805,280,0.00587940625142103,-2.15974118026457,-80.7582358598028,-2.16169986364961,-80.7564831191589,0.730848677935108,0.724969271683687,2020.483191632,2020.48907103825,39580000
806,285,0.224135232557742,-2.1580188732943,-80.7604878567035,-2.15717876075448,-80.7616579490442,0.465821355530914,0.241686122973172,2019.99990848329,2020.22404371585,39580000
806,807,0.0210093296462264,-2.1580188732943,-80.7604878567035,-2.15875669394058,-80.7583764089738,0.262695452619399,0.241686122973172,2019.99990848329,2020.02091781294,39580000
807,808,0.0285173849933933,-2.15875669394058,-80.7583764089738,-2.16122989189004,-80.756368261532,0.291212837612792,0.262695452619399,2020.02091781294,2020.04943519793,39580000
807,286,0.954492023130079,-2.15875669394058,-80.7583764089738,-2.15620701034729,-80.7588629439163,1.21718747574948,0.262695452619399,2020.02091781294,2020.97540983607,39580000
808,809,0.345629875445461,-2.16122989189004,-80.756368261532,-2.1580718341109,-80.7586176373717,0.636842713058253,0.291212837612792,2020.04943519793,2020.39506507337,39580000
808,287,0.177340758355248,-2.16122989189004,-80.756368261532,-2.16073154686056,-80.754642608836,0.46855359596804,0.291212837612792,2020.04943519793,2020.22677595628,39580000
809,289,0.0147709921992866,-2.1580718341109,-80.7586176373717,-2.16049376562837,-80.7600321868657,0.65161370525754,0.636842713058253,2020.39506507337,2020.40983606557,39580000
809,288,0.00930651132503424,-2.1580718341109,-80.7586176373717,-2.15760730876128,-80.7570483786127,0.646149224383287,0.636842713058253,2020.39506507337,2020.4043715847,39580000
810,811,0.000630743003109613,-2.15756225236321,-80.761289066132,-2.15752308463809,-80.7613235959487,0.241742822029267,0.241112079026158,2019.99933443934,2019.99996518235,39580000
810,290,0.347660096176798,-2.15756225236321,-80.761289066132,-2.16251164651593,-80.7630062108478,0.588772175202956,0.241112079026158,2019.99933443934,2020.34699453552,39580000
811,292,0.368887276670925,-2.15752308463809,-80.7613235959487,-2.16441685570748,-80.7635513361626,0.610630098700192,0.241742822029267,2019.99996518235,2020.36885245902,39580000
811,291,0.877083997982531,-2.15752308463809,-80.7613235959487,-2.16479682077934,-80.7548790926007,1.1188268200118,0.241742822029267,2019.99996518235,2020.87704918033,39580000
812,813,0.000171990204259065,-2.05445672828519,-79.8939975786968,-2.05383898706356,-79.8944221611068,0.240256705703922,0.240084715499663,2019.99830707582,2019.99847906602,39580000
812,293,0.763988006151472,-2.05445672828519,-79.8939975786968,-2.05829707726844,-79.8897723300993,1.00407272165114,0.240084715499663,2019.99830707582,2020.76229508197,39580000
813,822,0.192256803002065,-2.05383898706356,-79.8944221611068,-2.05188660484405,-79.8927820918724,0.432513508705987,0.240256705703922,2019.99847906602,2020.19073586902,39580000
813,814,0.00015464416312494,-2.05383898706356,-79.8944221611068,-2.05395506773931,-79.8944040344311,0.240411349867047,0.240256705703922,2019.99847906602,2019.99863371018,39580000
814,817,9.35085946374148e-06,-2.05395506773931,-79.8944040344311,-2.05399298235019,-79.8944276419998,0.240420700726511,0.240411349867047,2019.99863371018,2019.99864306104,39580000
814,815,0.000724161523672939,-2.05395506773931,-79.8944040344311,-2.05431753679257,-79.8933546978246,0.24113551139072,0.240411349867047,2019.99863371018,2019.99935787171,39580000
815,296,0.22741808457732,-2.05431753679257,-79.8933546978246,-2.05554534719308,-79.8921515708521,0.46855359596804,0.24113551139072,2019.99935787171,2020.22677595628,39580000
815,816,0.000394174968327055,-2.05431753679257,-79.8933546978246,-2.05429413857906,-79.8933349462991,0.241529686359047,0.24113551139072,2019.99935787171,2019.99975204668,39580000
816,294,0.224291669171867,-2.05429413857906,-79.8933349462991,-2.05477155108102,-79.8955985459158,0.465821355530914,0.241529686359047,2019.99975204668,2020.22404371585,39580000
816,295,0.237952871357498,-2.05429413857906,-79.8933349462991,-2.05561914293601,-79.8957747998028,0.479482557716545,0.241529686359047,2019.99975204668,2020.23770491803,39580000
817,818,0.00113159802828455,-2.05399298235019,-79.8944276419998,-2.05402996459973,-79.8944282723557,0.241552298754795,0.240420700726511,2019.99864306104,2019.99977465907,39580000
817,819,0.000916345713264821,-2.05399298235019,-79.8944276419998,-2.05397976660822,-79.8943938378398,0.241337046439775,0.240420700726511,2019.99864306104,2019.99955940676,39580000
818,298,0.778913865519097,-2.05402996459973,-79.8944282723557,-2.05369282884519,-79.8961549188969,1.02046616427389,0.241552298754795,2019.99977465907,2020.77868852459,39580000
818,297,0.224269056776119,-2.05402996459973,-79.8944282723557,-2.05613486545442,-79.8956713866907,0.465821355530914,0.241552298754795,2019.99977465907,2020.22404371585,39580000
819,820,0.000427963961259326,-2.05397976660822,-79.8943938378398,-2.05385401321506,-79.8944529335097,0.241765010401035,0.241337046439775,2019.99955940676,2019.99998737072,39580000
819,299,0.246342232588375,-2.05397976660822,-79.8943938378398,-2.05673758813784,-79.8950567472739,0.487679279028151,0.241337046439775,2019.99955940676,2020.24590163934,39580000
820,821,0.0292290312736795,-2.05385401321506,-79.8944529335097,-2.05351170440925,-79.8926312344006,0.270994041674714,0.241765010401035,2019.99998737072,2020.02921640199,39580000
820,300,0.224056345129879,-2.05385401321506,-79.8944529335097,-2.05133383620427,-79.889417723184,0.465821355530914,0.241765010401035,2019.99998737072,2020.22404371585,39580000
821,302,0.197559554293326,-2.05351170440925,-79.8926312344006,-2.05774608917591,-79.8936310157491,0.46855359596804,0.270994041674714,2020.02921640199,2020.22677595628,39580000
821,301,0.200291794730452,-2.05351170440925,-79.8926312344006,-2.05087363601819,-79.895570708279,0.471285836405166,0.270994041674714,2020.02921640199,2020.22950819672,39580000
822,304,0.0333078468249275,-2.05188660484405,-79.8927820918724,-2.05075184089853,-79.8933457277184,0.465821355530914,0.432513508705987,2020.19073586902,2020.22404371585,39580000
822,303,0.052433529885038,-2.05188660484405,-79.8927820918724,-2.05417987223655,-79.8942229067216,0.484947038591025,0.432513508705987,2020.19073586902,2020.24316939891,39580000
823,824,0.0152236451587722,-2.05379297967034,-79.8752459429199,-1.00363719896114,-80.6734330389472,0.227310850500553,0.21208720534178,2019.97030956566,2019.98553321082,39580000
823,911,0.00753214575568983,-2.05379297967034,-79.8752459429199,-0.254806727161252,-79.1847810971485,0.21961935109747,0.21208720534178,2019.97030956566,2019.97784171141,39580000
824,852,0.0117418533637306,-1.00363719896114,-80.6734330389472,-1.00348313094315,-80.6728707295694,0.239052703864283,0.227310850500553,2019.98553321082,2019.99727506418,39580000
824,825,0.00669422171093625,-1.00363719896114,-80.6734330389472,-1.00370052845616,-80.6734039271302,0.234005072211489,0.227310850500553,2019.98553321082,2019.99222743253,39580000
825,833,0.00221999356605607,-1.00370052845616,-80.6734039271302,-1.00377089113337,-80.6733485389131,0.236225065777545,0.234005072211489,2019.99222743253,2019.99444742609,39580000
825,826,0.00252059649637359,-1.00370052845616,-80.6734039271302,-1.0038358772189,-80.673525391618,0.236525668707862,0.234005072211489,2019.99222743253,2019.99474802902,39580000
826,827,0.00337400867172677,-1.0038358772189,-80.673525391618,-1.00344648007342,-80.6726902784882,0.239899677379589,0.236525668707862,2019.99474802902,2019.9981220377,39580000
826,305,0.712902244200067,-1.0038358772189,-80.673525391618,-1.0060856777756,-80.6712464136641,0.94942791290793,0.236525668707862,2019.99474802902,2020.70765027322,39580000
827,828,0.0915710723800672,-1.00344648007342,-80.6726902784882,-1.00653391941043,-80.6727301364015,0.331470749759656,0.239899677379589,2019.9981220377,2020.08969311008,39580000
827,832,0.00157916935792002,-1.00344648007342,-80.6726902784882,-1.00386458529156,-80.6728503809978,0.241478846737509,0.239899677379589,2019.9981220377,2019.99970120705,39580000
828,310,0.410306889924184,-1.00653391941043,-80.6727301364015,-0.25266129174889,-79.1826660850576,0.74177763968384,0.331470749759656,2020.08969311008,2020.5,39580000
828,829,0.0726476827003895,-1.00653391941043,-80.6727301364015,-1.00236776139533,-80.6727533833202,0.404118432460046,0.331470749759656,2020.08969311008,2020.16234079278,39580000
829,306,0.187385983180036,-1.00236776139533,-80.6727533833202,-1.00711978924562,-80.6759543040254,0.591504415640082,0.404118432460046,2020.16234079278,2020.34972677596,39580000
829,830,0.0929536614112535,-1.00236776139533,-80.6727533833202,-1.00549951955595,-80.6677092756104,0.497072093871299,0.404118432460046,2020.16234079278,2020.25529445419,39580000
830,307,0.414104452916409,-1.00549951955595,-80.6677092756104,-3.99372023461616,-79.2513925522801,0.911176546787709,0.497072093871299,2020.25529445419,2020.6693989071,39580000
830,831,0.219587828080487,-1.00549951955595,-80.6677092756104,-1.00326166979825,-80.669042633255,0.716659921951787,0.497072093871299,2020.25529445419,2020.47488228227,39580000
831,309,0.000527553797690539,-1.00326166979825,-80.669042633255,-1.00328158555924,-80.6689502187094,0.717187475749477,0.716659921951787,2020.47488228227,2020.47540983607,39580000
831,308,0.399434657622658,-1.00326166979825,-80.669042633255,-0.128177565877842,-78.5564877308258,1.11609457957444,0.716659921951787,2020.47488228227,2020.87431693989,39580000
832,312,0.32543540496821,-1.00386458529156,-80.6728503809978,-1.00824002752885,-80.6712311869287,0.566914251705719,0.241478846737509,2019.99970120705,2020.32513661202,39580000
832,311,0.475708629011968,-1.00386458529156,-80.6728503809978,-0.998756086678527,-80.6726617223323,0.717187475749477,0.241478846737509,2019.99970120705,2020.47540983607,39580000
833,834,0.00207466415606161,-1.00377089113337,-80.6733485389131,-1.00399059683217,-80.6735477891324,0.238299729933606,0.236225065777545,2019.99444742609,2019.99652209025,39580000
833,848,0.0950788151779568,-1.00377089113337,-80.6733485389131,-1.00637491739,-80.6709657973989,0.331303880955502,0.236225065777545,2019.99444742609,2020.08952624127,39580000
834,835,0.00167281624327953,-1.00399059683217,-80.6735477891324,-1.00387301958992,-80.6746885138644,0.239972546176886,0.238299729933606,2019.99652209025,2019.99819490649,39580000
834,327,0.309488838712002,-1.00399059683217,-80.6735477891324,-1.00617094957457,-80.6720659109916,0.547788568645609,0.238299729933606,2019.99652209025,2020.30601092896,39580000
835,836,0.00105188638398512,-1.00387301958992,-80.6746885138644,-1.00389663930808,-80.6748914579574,0.241024432560871,0.239972546176886,2019.99819490649,2019.99924679288,39580000
835,847,0.350088342184262,-1.00387301958992,-80.6746885138644,-1.0020171669091,-80.6693336291779,0.590060888361148,0.239972546176886,2019.99819490649,2020.34828324868,39580000
836,837,0.000694668184300862,-1.00389663930808,-80.6748914579574,-1.00391797388834,-80.6745856208273,0.241719100745172,0.241024432560871,2019.99924679288,2019.99994146106,39580000
836,838,0.000139361312509578,-1.00389663930808,-80.6748914579574,-1.00393997735812,-80.6738530163541,0.241163793873381,0.241024432560871,2019.99924679288,2019.99938615419,39580000
837,314,0.352517555332036,-1.00391797388834,-80.6745856208273,-1.00652752498747,-80.6755896407855,0.594236656077208,0.241719100745172,2019.99994146106,2020.35245901639,39580000
837,313,0.972736134567179,-1.00391797388834,-80.6745856208273,-0.999569941230309,-80.6753211798854,1.21445523531235,0.241719100745172,2019.99994146106,2020.97267759563,39580000
838,839,0.000137157657617348,-1.00393997735812,-80.6738530163541,-1.00394713436881,-80.6738331685171,0.241300951530998,0.241163793873381,2019.99938615419,2019.99952331185,39580000
838,844,2.41243570229255e-05,-1.00393997735812,-80.6738530163541,-1.00384297520592,-80.6738474168715,0.241187918230404,0.241163793873381,2019.99938615419,2019.99941027855,39580000
839,840,0.529208041555636,-1.00394713436881,-80.6738331685171,-1.00188459147735,-80.6741498884126,0.770508993086635,0.241300951530998,2019.99952331185,2020.5287313534,39580000
839,320,0.874793628043447,-1.00394713436881,-80.6738331685171,-1.0082021011779,-80.6756176349384,1.11609457957444,0.241300951530998,2019.99952331185,2020.87431693989,39580000
840,843,0.429601366083317,-1.00188459147735,-80.6741498884126,-1.00391010308719,-80.675525862767,1.20011035916995,0.770508993086635,2020.5287313534,2020.95833271949,39580000
840,841,0.405164032086795,-1.00188459147735,-80.6741498884126,-1.00193750174916,-80.6742305486899,1.17567302517343,0.770508993086635,2020.5287313534,2020.93389538549,39580000
841,842,0.00543560233328728,-1.00193750174916,-80.6742305486899,-1.0019845569011,-80.6741820714806,1.18110862750672,1.17567302517343,2020.93389538549,2020.93933098782,39580000
841,315,0.0415144505760474,-1.00193750174916,-80.6742305486899,-1.0040309143941,-80.6745442771842,1.21718747574948,1.17567302517343,2020.93389538549,2020.97540983607,39580000
842,316,0.033346607805634,-1.0019845569011,-80.6741820714806,-1.00314695017693,-80.6761133678913,1.21445523531235,1.18110862750672,2020.93933098782,2020.97267759563,39580000
842,317,0.0360788482427602,-1.0019845569011,-80.6741820714806,-2.04968040020035,-79.8954617182689,1.21718747574948,1.18110862750672,2020.93933098782,2020.97540983607,39580000
843,318,0.0170771165795253,-1.00391010308719,-80.675525862767,-2.05157394547052,-79.8888064602359,1.21718747574948,1.20011035916995,2020.95833271949,2020.97540983607,39580000
843,319,0.0170771165795253,-1.00391010308719,-80.675525862767,-1.00499569343779,-80.6770107159958,1.21718747574948,1.20011035916995,2020.95833271949,2020.97540983607,39580000
844,845,0.0827994705487334,-1.00384297520592,-80.6738474168715,-1.00483462406716,-80.6742473239997,0.323987388779137,0.241187918230404,2019.99941027855,2020.0822097491,39580000
844,321,0.339387535661174,-1.00384297520592,-80.6738474168715,-0.998858441231062,-80.6770899229073,0.580575453891577,0.241187918230404,2019.99941027855,2020.33879781421,39580000
845,324,0.267517026860945,-1.00483462406716,-80.6742473239997,-1.00670988003619,-80.6760334243025,0.591504415640082,0.323987388779137,2020.0822097491,2020.34972677596,39580000
845,846,0.185671062085668,-1.00483462406716,-80.6742473239997,-1.00505752537618,-80.6737270302394,0.509658450864805,0.323987388779137,2020.0822097491,2020.26788081118,39580000
846,323,0.079113724338151,-1.00505752537618,-80.6737270302394,-1.00531933917664,-80.6703510789022,0.588772175202956,0.509658450864805,2020.26788081118,2020.34699453552,39580000
846,322,0.079113724338151,-1.00505752537618,-80.6737270302394,-1.00421169129423,-80.6759158940499,0.588772175202956,0.509658450864805,2020.26788081118,2020.34699453552,39580000
847,325,0.127126587388329,-1.0020171669091,-80.6693336291779,-1.00202189649651,-80.6756950773715,0.717187475749477,0.590060888361148,2020.34828324868,2020.47540983607,39580000
847,326,0.127126587388329,-1.0020171669091,-80.6693336291779,-1.00177658092894,-80.672459110384,0.717187475749477,0.590060888361148,2020.34828324868,2020.47540983607,39580000
848,849,0.268928498389749,-1.00637491739,-80.6709657973989,-1.00829582864479,-80.6699498187949,0.600232379345251,0.331303880955502,2020.08952624127,2020.35845473966,39580000
848,328,0.481512010094528,-1.00637491739,-80.6709657973989,-0.998876736322417,-80.6703179453722,0.81281589105003,0.331303880955502,2020.08952624127,2020.57103825137,39580000
849,332,0.220780233016158,-1.00829582864479,-80.6699498187949,-1.00812751926366,-80.672844476184,0.821012612361408,0.600232379345251,2020.35845473966,2020.57923497268,39580000
849,850,0.285315962422981,-1.00829582864479,-80.6699498187949,-1.00619063576301,-80.6723183688876,0.885548341768231,0.600232379345251,2020.35845473966,2020.64377070208,39580000
850,851,0.0941171545741817,-1.00619063576301,-80.6723183688876,-1.00410361453072,-80.6755197142093,0.979665496342413,0.885548341768231,2020.64377070208,2020.73788785666,39580000
850,331,0.181365909937488,-1.00619063576301,-80.6723183688876,-1.00830804042732,-80.6711149780441,1.06691425170572,0.885548341768231,2020.64377070208,2020.82513661202,39580000
851,329,0.234789738969938,-1.00410361453072,-80.6755197142093,-1.00451321503641,-80.6774285946938,1.21445523531235,0.979665496342413,2020.73788785666,2020.97267759563,39580000
851,330,0.0271394657458481,-1.00410361453072,-80.6755197142093,-1.00278528962989,-80.6750412766063,1.00680496208826,0.979665496342413,2020.73788785666,2020.7650273224,39580000
852,853,0.000230506831495059,-1.00348313094315,-80.6728707295694,-1.00346280512166,-80.6723207230685,0.239283210695778,0.239052703864283,2019.99727506418,2019.99750557101,39580000
852,392,0.352451711775799,-1.00348313094315,-80.6728707295694,-1.00758111208327,-80.6746438339486,0.591504415640082,0.239052703864283,2019.99727506418,2020.34972677596,39580000
853,854,0.000375435294501236,-1.00346280512166,-80.6723207230685,-1.00360838808798,-80.6716931370423,0.239658645990279,0.239283210695778,2019.99750557101,2019.99788100631,39580000
853,873,0.000378894187389567,-1.00346280512166,-80.6723207230685,-1.00419096244467,-80.6726097437646,0.239662104883168,0.239283210695778,2019.99750557101,2019.9978844652,39580000
854,864,0.00169421497145228,-1.00360838808798,-80.6716931370423,-1.00550787015871,-80.6698265379237,0.241352860961732,0.239658645990279,2019.99788100631,2019.99957522128,39580000
854,855,0.00184102635475158,-1.00360838808798,-80.6716931370423,-1.00346238348698,-80.6717955414623,0.241499672345031,0.239658645990279,2019.99788100631,2019.99972203266,39580000
855,342,0.497545726901683,-1.00346238348698,-80.6717955414623,-1.00506003445679,-80.6731488792518,0.739045399246714,0.241499672345031,2019.99972203266,2020.49726775956,39580000
855,856,0.000165306351042172,-1.00346238348698,-80.6717955414623,-1.00349835068242,-80.6718220929972,0.241664978696073,0.241499672345031,2019.99972203266,2019.99988733901,39580000
856,857,6.18089704700342e-05,-1.00349835068242,-80.6718220929972,-1.00354873131041,-80.6718787065394,0.241726787666543,0.241664978696073,2019.99988733901,2019.99994914798,39580000
856,860,0.0461392972754679,-1.00349835068242,-80.6718220929972,-1.00388801893626,-80.669764824231,0.287804275971541,0.241664978696073,2019.99988733901,2020.04602663629,39580000
857,333,0.494586371143044,-1.00354873131041,-80.6718787065394,-1.00257248777667,-80.6703882301629,0.736313158809588,0.241726787666543,2019.99994914798,2020.49453551913,39580000
857,858,0.2005539611358,-1.00354873131041,-80.6718787065394,-1.00391967667359,-80.6724786905281,0.442280748802343,0.241726787666543,2019.99994914798,2020.20050310912,39580000
858,336,0.214797437329677,-1.00391967667359,-80.6724786905281,-0.999830428709012,-80.6747545477879,0.657078186132019,0.442280748802343,2020.20050310912,2020.41530054645,39580000
858,859,0.514421592468857,-1.00391967667359,-80.6724786905281,-1.00210909821007,-80.6737816195644,0.9567023412712,0.442280748802343,2020.20050310912,2020.71492470159,39580000
859,334,0.0501026208170615,-1.00210909821007,-80.6737816195644,-1.00537786919832,-80.6681464431183,1.00680496208826,0.9567023412712,2020.71492470159,2020.7650273224,39580000
859,335,0.0528348612541876,-1.00210909821007,-80.6737816195644,-1.00326278303443,-80.6736045648271,1.00953720252539,0.9567023412712,2020.71492470159,2020.76775956284,39580000
860,861,0.104409532210735,-1.00388801893626,-80.669764824231,-1.00526254336192,-80.6692072748175,0.392213808182276,0.287804275971541,2020.04602663629,2020.1504361685,39580000
