node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,780,0.000301638718706587,-1.48999863310574,-79.5439910172824,-1.49004785302658,-79.5439292822491,0.292929298061278,0.292627659342572,2019.99932888911,2019.99963052783,36720000
778,256,0.385738271975438,-1.48995781213847,-79.5439097097206,-1.48630501346694,-79.5483975304004,0.678544671874983,0.292806399899544,2019.99950762966,2020.38524590164,36720000
778,779,0.303164602971404,-1.48995781213847,-79.5439097097206,-1.49403788546677,-79.5401045645973,0.595971002870949,0.292806399899544,2019.99950762966,2020.30267223264,36720000
779,254,0.0497867837580651,-1.49403788546677,-79.5401045645973,-1.49147291875727,-79.5411696025978,0.645757786629014,0.595971002870949,2020.30267223264,2020.35245901639,36720000
779,255,0.0497867837580651,-1.49403788546677,-79.5401045645973,-1.49391953267917,-79.5403554797713,0.645757786629014,0.595971002870949,2020.30267223264,2020.35245901639,36720000
780,781,0.000339894623472836,-1.49004785302658,-79.5439292822491,-1.49028929185967,-79.5440174413874,0.293269192684751,0.292929298061278,2019.99963052783,2019.99997042245,36720000
780,785,0.319052966667384,-1.49004785302658,-79.5439292822491,-1.48928243102211,-79.542461495479,0.611982264728662,0.292929298061278,2019.99963052783,2020.31868349449,36720000
781,782,0.275477115224152,-1.49028929185967,-79.5440174413874,-1.48769471046956,-79.5449962504037,0.568746307908904,0.293269192684751,2019.99997042245,2020.27544753767,36720000
781,783,6.71892233283788e-06,-1.49028929185967,-79.5440174413874,-1.49028298536623,-79.54403810983,0.293275911607084,0.293269192684751,2019.99997042245,2019.99997714137,36720000
782,257,0.0169021891026524,-1.48769471046956,-79.5449962504037,-1.48704666492131,-79.5454158399506,0.585648497011556,0.568746307908904,2020.27544753767,2020.29234972678,36720000
782,258,0.0169021891026524,-1.48769471046956,-79.5449962504037,-1.48879054172004,-79.5481478256498,0.585648497011556,0.568746307908904,2020.27544753767,2020.29234972678,36720000
783,784,0.0372399598153971,-1.49028298536623,-79.54403810983,-1.4886187916523,-79.5433590129254,0.330515871422481,0.293275911607084,2019.99997714137,2020.03721710119,36720000
783,261,0.388001000705025,-1.49028298536623,-79.54403810983,-1.49475828769215,-79.5454607893079,0.681276912312109,0.293275911607084,2019.99997714137,2020.38797814208,36720000
784,259,0.634914046354159,-1.4886187916523,-79.5433590129254,-1.49340274756956,-79.5396814999178,0.965429917776641,0.330515871422481,2020.03721710119,2020.67213114754,36720000
784,260,0.315241915206533,-1.4886187916523,-79.5433590129254,-1.48748807924698,-79.5426574748618,0.645757786629014,0.330515871422481,2020.03721710119,2020.35245901639,36720000
785,262,0.18404874594411,-1.48928243102211,-79.542461495479,-1.48940255341239,-79.5424117601021,0.796031010672772,0.611982264728662,2020.31868349449,2020.50273224044,36720000
785,263,0.18404874594411,-1.48928243102211,-79.542461495479,-1.48525035938298,-79.5397846589181,0.796031010672772,0.611982264728662,2020.31868349449,2020.50273224044,36720000
786,787,0.000908262167729212,-1.48931439124388,-79.5459818746636,-1.60718766787115,-79.1183311049651,0.292490758732158,0.291582496564429,2019.99828372633,2019.9991919885,36720000
786,791,0.000846126111588408,-1.48931439124388,-79.5459818746636,-1.48929594834391,-79.5460284591936,0.292428622676017,0.291582496564429,2019.99828372633,2019.99912985244,36720000
787,788,0.154707303911119,-1.60718766787115,-79.1183311049651,-1.60391058797525,-79.1178686380132,0.447198062643277,0.292490758732158,2019.9991919885,2020.15389929241,36720000
787,790,0.000705917597615846,-1.60718766787115,-79.1183311049651,-1.60711030983071,-79.1182554611464,0.293196676329774,0.292490758732158,2019.9991919885,2019.99989790609,36720000
788,789,0.0637675641142449,-1.60391058797525,-79.1178686380132,-1.60332153361059,-79.1177683434564,0.510965626757521,0.447198062643277,2020.15389929241,2020.21766685652,36720000
788,266,0.687630762237233,-1.60391058797525,-79.1178686380132,-1.60460568641954,-79.11577265117,1.13482882488051,0.447198062643277,2020.15389929241,2020.84153005464,36720000
789,264,0.279600903040998,-1.60332153361059,-79.1177683434564,-1.60674072879336,-79.1190671957585,0.79056652979852,0.510965626757521,2020.21766685652,2020.49726775956,36720000
789,265,0.755010739106635,-1.60332153361059,-79.1177683434564,-1.60561265295773,-79.1150857451565,1.26597636586416,0.510965626757521,2020.21766685652,2020.97267759563,36720000
790,267,0.226878050190072,-1.60711030983071,-79.1182554611464,-1.60710186813677,-79.1191557027816,0.520074726519846,0.293196676329774,2019.99989790609,2020.22677595628,36720000
790,268,0.349828869862114,-1.60711030983071,-79.1182554611464,-1.59947475473595,-79.1134859348406,0.643025546191888,0.293196676329774,2019.99989790609,2020.34972677596,36720000
791,792,0.000215938456872511,-1.48929594834391,-79.5460284591936,-1.48933176272096,-79.5460221077772,0.29264456113289,0.292428622676017,2019.99912985244,2019.9993457909,36720000
791,809,0.0200607313868917,-1.48929594834391,-79.5460284591936,-1.48895995069018,-79.5465844094182,0.312489354062909,0.292428622676017,2019.99912985244,2020.01919058383,36720000
792,803,0.000136104505724433,-1.48933176272096,-79.5460221077772,-1.48955986476086,-79.5462346614904,0.292780665638614,0.29264456113289,2019.9993457909,2019.9994818954,36720000
792,793,0.000215950834309475,-1.48933176272096,-79.5460221077772,-1.4893709462398,-79.5460729640536,0.292860511967199,0.29264456113289,2019.9993457909,2019.99956174173,36720000
793,279,0.702624050618284,-1.4893709462398,-79.5460729640536,-1.49079794304949,-79.5475932755808,0.995484562585483,0.292860511967199,2019.99956174173,2020.70218579235,36720000
793,794,0.000375445622492365,-1.4893709462398,-79.5460729640536,-1.48944031554671,-79.546161553518,0.293235957589691,0.292860511967199,2019.99956174173,2019.99993718735,36720000
794,795,0.288150722538967,-1.48944031554671,-79.546161553518,-1.487169147595,-79.543925013512,0.581386680128658,0.293235957589691,2019.99993718735,2020.28808790989,36720000
794,797,0.516559606688754,-1.48944031554671,-79.546161553518,-1.49083162708714,-79.5490983828238,0.809795564278445,0.293235957589691,2019.99993718735,2020.51649679404,36720000
795,796,0.0183888007780005,-1.487169147595,-79.543925013512,-1.48715154148958,-79.5437476575404,0.599775480906659,0.581386680128658,2020.28808790989,2020.30647671067,36720000
795,269,0.0616388660632293,-1.487169147595,-79.543925013512,-1.4852274023477,-79.5485093532316,0.643025546191888,0.581386680128658,2020.28808790989,2020.34972677596,36720000
796,270,0.0432500652852288,-1.48715154148958,-79.5437476575404,-1.49457783180926,-79.5417053032609,0.643025546191888,0.599775480906659,2020.30647671067,2020.34972677596,36720000
796,271,0.0432500652852288,-1.48715154148958,-79.5437476575404,-1.48690278085882,-79.5435535341893,0.643025546191888,0.599775480906659,2020.30647671067,2020.34972677596,36720000
797,278,0.458913042022838,-1.49083162708714,-79.5490983828238,-1.49127820404215,-79.5484039350298,1.26870860630128,0.809795564278445,2020.51649679404,2020.97540983607,36720000
797,798,0.135429328015636,-1.49083162708714,-79.5490983828238,-1.48467416155266,-79.5525269207488,0.945224892294081,0.809795564278445,2020.51649679404,2020.65192612206,36720000
798,801,0.049331802305134,-1.48467416155266,-79.5525269207488,-2.15589046726183,-80.7627652762556,0.994556694599215,0.945224892294081,2020.65192612206,2020.70125792436,36720000
798,799,0.0231556510063934,-1.48467416155266,-79.5525269207488,-2.05053295575432,-79.8922136040823,0.968380543300475,0.945224892294081,2020.65192612206,2020.67508177306,36720000
799,800,0.0229559401173633,-2.05053295575432,-79.8922136040823,-2.05085430771481,-79.892157564337,0.991336483417838,0.968380543300475,2020.67508177306,2020.69803771318,36720000
799,272,0.166448281580034,-2.05053295575432,-79.8922136040823,-2.05255307445602,-79.8936864005418,1.13482882488051,0.968380543300475,2020.67508177306,2020.84153005464,36720000
800,274,0.17081474583416,-2.05085430771481,-79.892157564337,-2.05735211036972,-79.8953158578471,1.162151229252,0.991336483417838,2020.69803771318,2020.86885245902,36720000
800,273,0.143492341462671,-2.05085430771481,-79.892157564337,-2.0520653408277,-79.8929613652121,1.13482882488051,0.991336483417838,2020.69803771318,2020.84153005464,36720000
801,275,0.132075408969688,-2.15589046726183,-80.7627652762556,-2.15986699714806,-80.762443864648,1.1266321035689,0.994556694599215,2020.70125792436,2020.83333333333,36720000
801,802,0.0162559002075591,-2.15589046726183,-80.7627652762556,-2.15734009038584,-80.7617137128318,1.01081259480677,0.994556694599215,2020.70125792436,2020.71751382457,36720000
802,276,0.115819508762129,-2.15734009038584,-80.7617137128318,-2.1555524898222,-80.756008314311,1.1266321035689,1.01081259480677,2020.71751382457,2020.83333333333,36720000
802,277,0.151338634445224,-2.15734009038584,-80.7617137128318,-2.15569861879584,-80.7612895790485,1.162151229252,1.01081259480677,2020.71751382457,2020.86885245902,36720000
803,804,0.339845975167916,-1.48955986476086,-79.5462346614904,-1.49050358093853,-79.5472505074487,0.63262664080653,0.292780665638614,2019.9994818954,2020.33932787057,36720000
803,805,0.000367084209426771,-1.48955986476086,-79.5462346614904,-1.48959663188406,-79.5463392380625,0.293147749848041,0.292780665638614,2019.9994818954,2019.99984897961,36720000
804,280,0.0103989053853575,-1.49050358093853,-79.5472505074487,-1.49262801009527,-79.5453459509047,0.643025546191888,0.63262664080653,2020.33932787057,2020.34972677596,36720000
804,281,0.00766666494823132,-1.49050358093853,-79.5472505074487,-1.49038167683257,-79.5482625372242,0.640293305754762,0.63262664080653,2020.33932787057,2020.34699453552,36720000
805,807,6.22369391800603e-06,-1.48959663188406,-79.5463392380625,-1.48959037339517,-79.5463983225326,0.293153973541959,0.293147749848041,2019.99984897961,2019.99985520331,36720000
805,806,0.135067635147638,-1.48959663188406,-79.5463392380625,-1.48698683103256,-79.546220176849,0.428215384995679,0.293147749848041,2019.99984897961,2020.13491661476,36720000
806,283,0.627378467207262,-1.48698683103256,-79.546220176849,-1.48849963429736,-79.5480649824055,1.05559385220294,0.428215384995679,2020.13491661476,2020.76229508197,36720000
806,282,0.627378467207262,-1.48698683103256,-79.546220176849,-1.97499187919644,-78.7746169494825,1.05559385220294,0.428215384995679,2020.13491661476,2020.76229508197,36720000
807,284,0.308887966092582,-1.48959037339517,-79.5463983225326,-1.49048316768081,-79.5478051742657,0.60204193963454,0.293153973541959,2019.99985520331,2020.3087431694,36720000
807,808,0.000109882211206891,-1.48959037339517,-79.5463983225326,-1.4896406073516,-79.5463801511882,0.293263855753166,0.293153973541959,2019.99985520331,2019.99996508552,36720000
808,285,0.382548575684691,-1.4896406073516,-79.5463801511882,-1.4923884778222,-79.5488557677875,0.675812431437856,0.293263855753166,2019.99996508552,2020.3825136612,36720000
808,286,0.349761690438722,-1.4896406073516,-79.5463801511882,-1.4864548168176,-79.5432900322921,0.643025546191888,0.293263855753166,2019.99996508552,2020.34972677596,36720000
809,290,0.273159142948647,-1.48895995069018,-79.5465844094182,-1.48984380442851,-79.5428753584077,0.585648497011556,0.312489354062909,2020.01919058383,2020.29234972678,36720000
809,810,0.111412729437322,-1.48895995069018,-79.5465844094182,-1.48851101939444,-79.5466267664986,0.423902083500231,0.312489354062909,2020.01919058383,2020.13060331326,36720000
810,811,0.147085846893471,-1.48851101939444,-79.5466267664986,-1.49170833557406,-79.5429304645579,0.570987930393702,0.423902083500231,2020.13060331326,2020.27768916016,36720000
810,287,0.634424009139836,-1.48851101939444,-79.5466267664986,-1.49010380021275,-79.5438327272315,1.05832609264007,0.423902083500231,2020.13060331326,2020.7650273224,36720000
811,289,0.0146605666178544,-1.49170833557406,-79.5429304645579,-1.49215743364138,-79.5426863290086,0.585648497011556,0.570987930393702,2020.27768916016,2020.29234972678,36720000
811,288,0.126682424541391,-1.49170833557406,-79.5429304645579,-1.49217224850663,-79.5393072684569,0.697670354935093,0.570987930393702,2020.27768916016,2020.4043715847,36720000
812,814,0.00403612354558935,-1.48872354130909,-79.5467520573529,-0.253024802734914,-79.1865939362243,0.292600877913708,0.288564754368119,2019.99526598413,2019.99930210768,36720000
812,813,0.0027339394767083,-1.48872354130909,-79.5467520573529,-1.48869747453002,-79.5468332570681,0.291298693844827,0.288564754368119,2019.99526598413,2019.99799992361,36720000
813,291,0.482874393330708,-1.48869747453002,-79.5468332570681,-1.49028810469363,-79.5466663311067,0.774173087175535,0.291298693844827,2019.99799992361,2020.48087431694,36720000
813,292,0.42276510371325,-1.48869747453002,-79.5468332570681,-1.49294096283525,-79.5451268100254,0.714063797558077,0.291298693844827,2019.99799992361,2020.42076502732,36720000
814,815,0.000114289332178719,-0.253024802734914,-79.1865939362243,-0.253096805928632,-79.1865390165323,0.292715167245887,0.292600877913708,2019.99930210768,2019.99941639701,36720000
814,828,0.000453385508912385,-0.253024802734914,-79.1865939362243,-0.253006338490959,-79.1865788870686,0.293054263422621,0.292600877913708,2019.99930210768,2019.99975549319,36720000
815,820,0.000298073499928275,-0.253096805928632,-79.1865390165323,-0.253253521953978,-79.1863188004525,0.293013240745815,0.292715167245887,2019.99941639701,2019.99971447051,36720000
815,816,0.00033068795895741,-0.253096805928632,-79.1865390165323,-0.253161765339365,-79.1869610103957,0.293045855204844,0.292715167245887,2019.99941639701,2019.99974708497,36720000
816,297,0.705170947817765,-0.253161765339365,-79.1869610103957,-0.255736166299788,-79.1887175272273,0.998216803022609,0.293045855204844,2019.99974708497,2020.70491803279,36720000
816,817,0.0148671210344968,-0.253161765339365,-79.1869610103957,-0.253390525945615,-79.1869258538875,0.307912976239341,0.293045855204844,2019.99974708497,2020.014614206,36720000
817,293,0.485385793996304,-0.253390525945615,-79.1869258538875,-0.257020883887843,-79.1892740188257,0.793298770235646,0.307912976239341,2020.014614206,2020.5,36720000
817,818,0.900629057263966,-0.253390525945615,-79.1869258538875,-0.251124254359173,-79.1798003918164,1.20854203350331,0.307912976239341,2020.014614206,2020.91524326327,36720000
818,296,0.038308649300739,-0.251124254359173,-79.1798003918164,-0.250433191226408,-79.1821301442701,1.24685068280405,1.20854203350331,2020.91524326327,2020.95355191257,36720000
818,819,0.061946812322698,-0.251124254359173,-79.1798003918164,0.43709663338397,-78.2882805723676,1.27048884582601,1.20854203350331,2020.91524326327,2020.97719007559,36720000
819,294,0.0173454435353883,0.43709663338397,-78.2882805723676,0.43704194226898,-78.2884707369125,1.28783428936139,1.27048884582601,2020.97719007559,2020.99453551913,36720000
819,295,0.0118809626609086,0.43709663338397,-78.2882805723676,0.437467685770998,-78.2881403754755,1.28236980848691,1.27048884582601,2020.97719007559,2020.98907103825,36720000
820,821,0.000130233085058884,-0.253253521953978,-79.1863188004525,-0.253293512940126,-79.1863773163368,0.293143473830874,0.293013240745815,2019.99971447051,2019.9998447036,36720000
820,306,0.503017769926957,-0.253253521953978,-79.1863188004525,-0.257097414060469,-79.1850429900018,0.796031010672772,0.293013240745815,2019.99971447051,2020.50273224044,36720000
821,823,9.83935238637601e-05,-0.253293512940126,-79.1863773163368,-0.253291497210606,-79.1863571493164,0.293241867354738,0.293143473830874,2019.9998447036,2019.99994309712,36720000
821,822,0.0547910132906003,-0.253293512940126,-79.1863773163368,-0.254759907141597,-79.1863781593507,0.347934487121475,0.293143473830874,2019.9998447036,2020.05463571689,36720000
822,299,0.524599255791739,-0.254759907141597,-79.1863781593507,-0.257796667074409,-79.186423942535,0.872533742913214,0.347934487121475,2020.05463571689,2020.57923497268,36720000
822,298,0.431703080928313,-0.254759907141597,-79.1863781593507,-0.25221113900002,-79.1806628327738,0.779637568049788,0.347934487121475,2020.05463571689,2020.48633879781,36720000
823,824,0.0772305776387066,-0.253291497210606,-79.1863571493164,-0.256566512790595,-79.1871287948948,0.370472444993445,0.293241867354738,2019.99994309712,2020.07717367476,36720000
823,827,0.125434584342305,-0.253291497210606,-79.1863571493164,-0.251625385844885,-79.1861067656532,0.418676451697043,0.293241867354738,2019.99994309712,2020.12537768146,36720000
824,825,0.392261454081437,-0.256566512790595,-79.1871287948948,-0.255744636743161,-79.1868260277356,0.762733899074881,0.370472444993445,2020.07717367476,2020.46943512884,36720000
824,300,0.420094084805075,-0.256566512790595,-79.1871287948948,-0.257477383193809,-79.1897887037546,0.79056652979852,0.370472444993445,2020.07717367476,2020.49726775956,36720000
825,826,0.189020492111553,-0.255744636743161,-79.1868260277356,-0.255205305005023,-79.1840025615445,0.951754391186434,0.762733899074881,2020.46943512884,2020.65845562095,36720000
825,303,0.183570335641649,-0.255744636743161,-79.1868260277356,-0.25761018402877,-79.1869514993768,0.94630423471653,0.762733899074881,2020.46943512884,2020.65300546448,36720000
826,302,0.103839461016507,-0.255205305005023,-79.1840025615445,-0.255118872409873,-79.1838102470011,1.05559385220294,0.951754391186434,2020.65845562095,2020.76229508197,36720000
826,301,0.112036182327885,-0.255205305005023,-79.1840025615445,-0.254746350993005,-79.1815147292549,1.06379057351432,0.951754391186434,2020.65845562095,2020.77049180328,36720000
827,304,0.371890078101477,-0.251625385844885,-79.1861067656532,-0.2507589624246,-79.1868262424551,0.79056652979852,0.418676451697043,2020.12537768146,2020.49726775956,36720000
827,305,0.360961116352745,-0.251625385844885,-79.1861067656532,-0.251085666741751,-79.183387440932,0.779637568049788,0.418676451697043,2020.12537768146,2020.48633879781,36720000
828,832,0.000173316840156978,-0.253006338490959,-79.1865788870686,-0.25279779033559,-79.1866072856948,0.293227580262778,0.293054263422621,2019.99975549319,2019.99992881003,36720000
828,829,3.61973654408043e-05,-0.253006338490959,-79.1865788870686,-0.252976456187693,-79.1864506573387,0.293090460788062,0.293054263422621,2019.99975549319,2019.99979169055,36720000
829,830,0.377357794845132,-0.252976456187693,-79.1864506573387,-0.664474748159314,-77.9022287156339,0.670448255633194,0.293090460788062,2019.99979169055,2020.3771494854,36720000
829,831,2.58595553548346e-06,-0.252976456187693,-79.1864506573387,-0.252968879140312,-79.1864458346016,0.293093046743597,0.293090460788062,2019.99979169055,2019.99979427651,36720000
830,308,0.0764024271708523,-0.664474748159314,-77.9022287156339,-0.664931047459809,-77.9006195265478,0.746850682804046,0.670448255633194,2020.3771494854,2020.45355191257,36720000
830,307,0.0217576184276469,-0.664474748159314,-77.9022287156339,-0.666434056603551,-77.9019271154088,0.692205874060841,0.670448255633194,2020.3771494854,2020.39890710383,36720000
831,310,0.691462554093154,-0.252968879140312,-79.1864458346016,-0.256625881728735,-79.1867729016826,0.984555600836751,0.293093046743597,2019.99979427651,2020.6912568306,36720000
831,309,0.724249439339123,-0.252968879140312,-79.1864458346016,-0.251388531513217,-79.1806937614595,1.01734248608272,0.293093046743597,2019.99979427651,2020.72404371585,36720000
832,312,0.48640998778701,-0.25279779033559,-79.1866072856948,-0.251880922833467,-79.18533280372,0.779637568049788,0.293227580262778,2019.99992881003,2020.48633879781,36720000
832,311,0.669470097076737,-0.25279779033559,-79.1866072856948,-0.254625455907832,-79.1877533962288,0.962697677339514,0.293227580262778,2019.99992881003,2020.6693989071,36720000
833,313,0.10869264762584,-2.05425599696277,-79.8929598357029,-2.0548387992213,-79.8915339258571,0.509145764771114,0.400453117145274,2020.10715434691,2020.21584699454,36720000
833,314,0.10869264762584,-2.05425599696277,-79.8929598357029,-2.05020950761576,-79.8880885684361,0.509145764771114,0.400453117145274,2020.10715434691,2020.21584699454,36720000
834,835,0.00921965336900255,-2.05472466250121,-79.8940033562352,-2.05519945254187,-79.8933500657154,0.292268417575366,0.283048764206363,2019.98974999397,2019.99896964734,36720000
834,852,0.00155948384679827,-2.05472466250121,-79.8940033562352,-2.05465682805174,-79.893993034174,0.284608248053162,0.283048764206363,2019.98974999397,2019.99130947782,36720000
835,848,0.0005853427752609,-2.05519945254187,-79.8933500657154,-2.05537633134466,-79.8932467194807,0.292853760350627,0.292268417575366,2019.99896964734,2019.99955499012,36720000
835,836,0.00032869164155569,-2.05519945254187,-79.8933500657154,-2.05531711680754,-79.8937021812114,0.292597109216922,0.292268417575366,2019.99896964734,2019.99929833898,36720000
836,844,0.000215377459150123,-2.05531711680754,-79.8937021812114,-2.05533791316648,-79.8936002657144,0.292812486676072,0.292597109216922,2019.99929833898,2019.99951371644,36720000
836,837,0.00010915220572294,-2.05531711680754,-79.8937021812114,-2.05543165291149,-79.8937344422491,0.292706261422645,0.292597109216922,2019.99929833898,2019.99940749119,36720000
837,838,6.41364612256057e-05,-2.05543165291149,-79.8937344422491,-2.05539803484153,-79.8937296491613,0.29277039788387,0.292706261422645,2019.99940749119,2019.99947162765,36720000
837,841,0.000330944799257771,-2.05543165291149,-79.8937344422491,-2.05524143059509,-79.8939335971991,0.293037206221902,0.292706261422645,2019.99940749119,2019.99973843599,36720000
838,839,0.000351718603392448,-2.05539803484153,-79.8937296491613,-2.05541576274005,-79.8939454064731,0.293122116487263,0.29277039788387,2019.99947162765,2019.99982334625,36720000
838,315,0.230036569073102,-2.05539803484153,-79.8937296491613,-2.05352673190962,-79.8884628990038,0.522806966956972,0.29277039788387,2019.99947162765,2020.22950819672,36720000
839,316,0.237881571781088,-2.05541576274005,-79.8939454064731,-2.05561914293601,-79.8957747998028,0.531003688268351,0.293122116487263,2019.99982334625,2020.23770491803,36720000
839,840,0.183785661166942,-2.05541576274005,-79.8939454064731,-2.05437730016363,-79.8934957931058,0.476907777654204,0.293122116487263,2019.99982334625,2020.18360900742,36720000
840,317,0.0431669488656418,-2.05437730016363,-79.8934957931058,-2.05488119158305,-79.8925461014899,0.520074726519846,0.476907777654204,2020.18360900742,2020.22677595628,36720000
840,318,0.0622926319257523,-2.05437730016363,-79.8934957931058,-2.05059924715461,-79.894726216272,0.539200409579957,0.476907777654204,2020.18360900742,2020.24590163934,36720000
841,842,0.0962086742691362,-2.05524143059509,-79.8939335971991,-2.05327886111044,-79.8949028888208,0.389245880491039,0.293037206221902,2019.99973843599,2020.09594711026,36720000
841,322,0.268021126855291,-2.05524143059509,-79.8939335971991,-2.05365213211961,-79.8944960421207,0.561058333077193,0.293037206221902,2019.99973843599,2020.26775956284,36720000
842,321,0.130828846028807,-2.05327886111044,-79.8949028888208,-2.05350071674469,-79.8920517386477,0.520074726519846,0.389245880491039,2020.09594711026,2020.22677595628,36720000
842,843,0.211762966572463,-2.05327886111044,-79.8949028888208,-2.05011717263,-79.8905969344553,0.601008847063502,0.389245880491039,2020.09594711026,2020.30771007683,36720000
843,320,0.0201587756311492,-2.05011717263,-79.8905969344553,-2.05634533672357,-79.8957494269546,0.621167622694651,0.601008847063502,2020.30771007683,2020.32786885246,36720000
843,319,0.0201587756311492,-2.05011717263,-79.8905969344553,-2.04994104128931,-79.8883644880124,0.621167622694651,0.601008847063502,2020.30771007683,2020.32786885246,36720000
844,845,0.000167617351823468,-2.05533791316648,-79.8936002657144,-2.05537787822835,-79.8936920338063,0.292980104027895,0.292812486676072,2019.99951371644,2019.99968133379,36720000
844,847,0.000135567323146457,-2.05533791316648,-79.8936002657144,-2.05533473951795,-79.8935370471978,0.292948053999218,0.292812486676072,2019.99951371644,2019.99964928376,36720000
845,846,0.000121917728302612,-2.05537787822835,-79.8936920338063,-2.05513778760201,-79.8937205867354,0.293102021756198,0.292980104027895,2019.99968133379,2019.99980325152,36720000
845,323,0.227094622491951,-2.05537787822835,-79.8936920338063,-2.05482778892753,-79.8902189677525,0.520074726519846,0.292980104027895,2019.99968133379,2020.22677595628,36720000
846,325,0.229704945200774,-2.05513778760201,-79.8937205867354,-2.05774547240431,-79.8951487405235,0.522806966956972,0.293102021756198,2019.99980325152,2020.22950819672,36720000
846,324,0.721508223889396,-2.05513778760201,-79.8937205867354,-2.0525623078557,-79.8879472317831,1.01461024564559,0.293102021756198,2019.99980325152,2020.72131147541,36720000
847,326,0.227126672520628,-2.05533473951795,-79.8935370471978,-2.05651957711318,-79.8938672162305,0.520074726519846,0.292948053999218,2019.99964928376,2020.22677595628,36720000
847,327,0.243520115143612,-2.05533473951795,-79.8935370471978,-2.05525327002103,-79.892259664659,0.53646816914283,0.292948053999218,2019.99964928376,2020.24316939891,36720000
848,849,0.000361132840982048,-2.05537633134466,-79.8932467194807,-2.05532894060501,-79.8932701184809,0.293214893191609,0.292853760350627,2019.99955499012,2019.99991612296,36720000
848,850,0.000216812888581441,-2.05537633134466,-79.8932467194807,-2.05388082153838,-79.8917278866734,0.293070573239208,0.292853760350627,2019.99955499012,2019.999771803,36720000
849,328,0.224127592891111,-2.05532894060501,-79.8932701184809,-2.05347716506967,-79.8883303580865,0.51734248608272,0.293214893191609,2019.99991612296,2020.22404371585,36720000
849,329,0.259646718573978,-2.05532894060501,-79.8932701184809,-2.05839127494769,-79.8934257727059,0.552861611765587,0.293214893191609,2019.99991612296,2020.25956284153,36720000
850,330,0.243397595903622,-2.05388082153838,-79.8917278866734,-2.05049978702165,-79.8883135954657,0.53646816914283,0.293070573239208,2019.999771803,2020.24316939891,36720000
850,851,0.230915835915212,-2.05388082153838,-79.8917278866734,-2.0539410742802,-79.8924132262218,0.52398640915442,0.293070573239208,2019.999771803,2020.23068763892,36720000
851,332,0.00155279823967813,-2.0539410742802,-79.8924132262218,-2.05375877402527,-79.8922970503718,0.525539207394098,0.52398640915442,2020.23068763892,2020.23224043716,36720000
851,331,0.0152140004255363,-2.0539410742802,-79.8924132262218,-2.0533687606203,-79.8924314958979,0.539200409579957,0.52398640915442,2020.23068763892,2020.24590163934,36720000
852,929,0.00222274411722068,-2.05465682805174,-79.893993034174,-2.05456076508357,-79.8936171609162,0.286830992170382,0.284608248053162,2019.99130947782,2019.99353222193,36720000
852,853,0.00513459652957127,-2.05465682805174,-79.893993034174,-2.05688316824581,-79.8930670693842,0.289742844582733,0.284608248053162,2019.99130947782,2019.99644407435,36720000
853,854,0.000570976624199693,-2.05688316824581,-79.8930670693842,-2.05677413871731,-79.8932069676243,0.290313821206933,0.289742844582733,2019.99644407435,2019.99701505097,36720000
853,876,0.00114177236340862,-2.05688316824581,-79.8930670693842,-2.05650373774652,-79.8929933168893,0.290884616946142,0.289742844582733,2019.99644407435,2019.99758584671,36720000
854,871,0.00119271739539983,-2.05677413871731,-79.8932069676243,-2.0574997388176,-79.8932174924193,0.291506538602333,0.290313821206933,2019.99701505097,2019.99820776837,36720000
854,855,0.000973084340798347,-2.05677413871731,-79.8932069676243,-2.05677809283779,-79.8935224892687,0.291286905547731,0.290313821206933,2019.99701505097,2019.99798813531,36720000
855,856,0.00123506033281451,-2.05677809283779,-79.8935224892687,-2.05707013375584,-79.8934599592278,0.292521965880546,0.291286905547731,2019.99798813531,2019.99922319564,36720000
855,862,0.0012466667805795,-2.05677809283779,-79.8935224892687,-2.05643294076646,-79.8936893364518,0.292533572328311,0.291286905547731,2019.99798813531,2019.99923480209,36720000
856,859,0.000695512384015551,-2.05707013375584,-79.8934599592278,-2.0569711449835,-79.8933983378122,0.293217478264561,0.292521965880546,2019.99922319564,2019.99991870803,36720000
856,857,0.179186174686337,-2.05707013375584,-79.8934599592278,-2.05396490281111,-79.8945574007411,0.471708140566883,0.292521965880546,2019.99922319564,2020.17840937033,36720000
857,333,0.0319731433299789,-2.05396490281111,-79.8945574007411,-2.05430955365928,-79.8955127546382,0.503681283896862,0.471708140566883,2020.17840937033,2020.21038251366,36720000
857,858,0.0119875807139619,-2.05396490281111,-79.8945574007411,-2.05280535266745,-79.8952843372328,0.483695721280845,0.471708140566883,2020.17840937033,2020.19039695105,36720000
858,334,0.0746303713592225,-2.05280535266745,-79.8952843372328,-2.05324361004979,-79.8969160644971,0.558326092640067,0.483695721280845,2020.19039695105,2020.2650273224,36720000
858,335,0.222171354965627,-2.05280535266745,-79.8952843372328,-2.05463824823645,-79.8966561891345,0.705867076246472,0.483695721280845,2020.19039695105,2020.41256830601,36720000
859,339,0.229589488692411,-2.0569711449835,-79.8933983378122,-2.05601378196457,-79.8972910352384,0.522806966956972,0.293217478264561,2019.99991870803,2020.22950819672,36720000
859,860,6.60148138594829e-05,-2.0569711449835,-79.8933983378122,-2.05693570728896,-79.893404635156,0.293283493078421,0.293217478264561,2019.99991870803,2019.99998472284,36720000
