node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,250,0.540526691513339,-1.00379946633759,-80.6741527836274,-0.128177565877842,-78.5564877308258,1.05077443602679,0.510247744513451,2020.33379024838,2020.87431693989,90870000
775,776,0.104368748743693,-1.00867007667917,-80.668856590479,-1.00684860064536,-80.6696593412308,0.684224177452018,0.579855428708325,2020.40339793257,2020.50776668132,90870000
775,255,0.0802086248048759,-1.00867007667917,-80.668856590479,-1.00428510477149,-80.6738730153508,0.660064053513201,0.579855428708325,2020.40339793257,2020.48360655738,90870000
776,253,0.0714682913617356,-1.00684860064536,-80.6696593412308,-1.00705685113373,-80.6675350394427,0.755692468813754,0.684224177452018,2020.50776668132,2020.57923497268,90870000
776,254,0.0714682913617356,-1.00684860064536,-80.6696593412308,-1.00688107186744,-80.6691708056463,0.755692468813754,0.684224177452018,2020.50776668132,2020.57923497268,90870000
777,782,0.520914577720876,-1.00501482821316,-80.6751303341374,-1.00330356763055,-80.6741399763789,0.696138970822112,0.175224393101236,2019.99876689696,2020.51968147469,90870000
777,778,0.00080624846926125,-1.00501482821316,-80.6751303341374,-1.00507937481257,-80.675121477024,0.176030641570497,0.175224393101236,2019.99876689696,2019.99957314543,90870000
778,256,0.874743794456293,-1.00507937481257,-80.675121477024,-1.0082021011779,-80.6756176349384,1.05077443602679,0.176030641570497,2019.99957314543,2020.87431693989,90870000
778,779,0.935481722446774,-1.00507937481257,-80.675121477024,-1.00317568724247,-80.6737025210789,1.11151236401727,0.176030641570497,2019.99957314543,2020.93505486788,90870000
779,780,0.0184267888371898,-1.00317568724247,-80.6737025210789,-1.00402919664608,-80.6751389784739,1.12993915285446,1.11151236401727,2020.93505486788,2020.95348165672,90870000
779,260,0.0239615255615674,-1.00317568724247,-80.6737025210789,-1.00366357413514,-80.6732043808966,1.13547388957884,1.11151236401727,2020.93505486788,2020.95901639344,90870000
780,781,0.000565444916877045,-1.00402919664608,-80.6751389784739,-1.00158141802031,-80.6742324545835,1.13050459777134,1.12993915285446,2020.95348165672,2020.95404710164,90870000
780,257,0.021928179347362,-1.00402919664608,-80.6751389784739,-1.00467243018382,-80.6761831303961,1.15186733220182,1.12993915285446,2020.95348165672,2020.97540983607,90870000
781,258,0.0213627344304849,-1.00158141802031,-80.6742324545835,-1.00463687777282,-80.6692956801905,1.15186733220182,1.13050459777134,2020.95404710164,2020.97540983607,90870000
781,259,0.00496929180750055,-1.00158141802031,-80.6742324545835,-1.00181483895288,-80.6745053062729,1.13547388957884,1.13050459777134,2020.95404710164,2020.95901639344,90870000
782,261,0.455728361379711,-1.00330356763055,-80.6741399763789,-2.16128390852406,-80.7585246728076,1.15186733220182,0.696138970822112,2020.51968147469,2020.97540983607,90870000
782,262,0.436602678319601,-1.00330356763055,-80.6741399763789,-1.00274294679266,-80.6768570264775,1.13274164914171,0.696138970822112,2020.51968147469,2020.95628415301,90870000
783,784,0.61515810784071,-1.0026653763602,-80.6726909798381,-1.0003780406768,-80.6718250690822,0.788627196364149,0.173469088523439,2019.99701159239,2020.61216970023,90870000
783,785,0.00156619863135055,-1.0026653763602,-80.6726909798381,-1.00131966471108,-80.6725737831678,0.17503528715479,0.173469088523439,2019.99701159239,2019.99857779102,90870000
784,263,0.22389587354242,-1.0003780406768,-80.6718250690822,-0.999794919497817,-80.6728496109637,1.01252306990657,0.788627196364149,2020.61216970023,2020.83606557377,90870000
784,264,0.218431392668167,-1.0003780406768,-80.6718250690822,-1.00257162938646,-80.6723690692454,1.00705858903232,0.788627196364149,2020.61216970023,2020.8306010929,90870000
785,267,0.493225487670017,-1.00131966471108,-80.6725737831678,-1.00085493331214,-80.6697898768645,0.668260774824807,0.17503528715479,2019.99857779102,2020.49180327869,90870000
785,786,0.36698656122016,-1.00131966471108,-80.6725737831678,-0.992237594017628,-80.6747559431676,0.54202184837495,0.17503528715479,2019.99857779102,2020.36556435224,90870000
786,266,0.473233461968973,-0.992237594017628,-80.6747559431676,-2.05900991247292,-79.8905414933795,1.01525531034392,0.54202184837495,2020.36556435224,2020.83879781421,90870000
786,265,0.51421706852632,-0.992237594017628,-80.6747559431676,-1.00682714356568,-80.671977888799,1.05623891690127,0.54202184837495,2020.36556435224,2020.87978142077,90870000
787,800,0.00146275333933554,-1.00390143728242,-80.6730005658016,-1.00361460937519,-80.673031047665,0.176378340151907,0.174915586812572,2019.99845809068,2019.99992084402,90870000
787,788,0.000900392129870031,-1.00390143728242,-80.6730005658016,-1.0036413897122,-80.6730290037519,0.175815978942442,0.174915586812572,2019.99845809068,2019.99935848281,90870000
788,789,0.00023879627296397,-1.0036413897122,-80.6730290037519,-1.00361133431745,-80.6728341709384,0.176054775215406,0.175815978942442,2019.99935848281,2019.99959727908,90870000
788,796,0.000588302814771957,-1.0036413897122,-80.6730290037519,-1.00356573781838,-80.6731322996749,0.176404281757214,0.175815978942442,2019.99935848281,2019.99994678562,90870000
789,790,0.000127871446085059,-1.00361133431745,-80.6728341709384,-1.00359138127573,-80.6728603108015,0.176182646661491,0.176054775215406,2019.99959727908,2019.99972515053,90870000
789,275,0.352861737314148,-1.00361133431745,-80.6728341709384,-1.00085465562426,-80.6731631870903,0.528916512529554,0.176054775215406,2019.99959727908,2020.35245901639,90870000
790,793,0.00442711971169163,-1.00359138127573,-80.6728603108015,-1.00134269057597,-80.6730070149906,0.180609766373183,0.176182646661491,2019.99972515053,2020.00415227024,90870000
790,791,0.000258175448206166,-1.00359138127573,-80.6728603108015,-1.00365213544072,-80.6728915390471,0.176440822109697,0.176182646661491,2019.99972515053,2019.99998332597,90870000
791,268,0.396191537414557,-1.00365213544072,-80.6728915390471,-1.00149205480265,-80.673372825587,0.572632359524254,0.176440822109697,2019.99998332597,2020.39617486339,90870000
791,792,0.0250173367780654,-1.00365213544072,-80.6728915390471,-1.00506555941932,-80.6715627054444,0.201458158887763,0.176440822109697,2019.99998332597,2020.02500066275,90870000
792,270,0.472267096811297,-1.00506555941932,-80.6715627054444,-1.00752810535746,-80.6692056044348,0.673725255699059,0.201458158887763,2020.02500066275,2020.49726775956,90870000
792,269,0.324726113204665,-1.00506555941932,-80.6715627054444,-1.00670988003619,-80.6760334243025,0.526184272092427,0.201458158887763,2020.02500066275,2020.34972677596,90870000
793,794,0.449691415547178,-1.00134269057597,-80.6730070149906,-1.00408190969367,-80.6725126559364,0.63030118192036,0.180609766373183,2020.00415227024,2020.45384368578,90870000
793,795,0.312139062764527,-1.00134269057597,-80.6730070149906,-1.00346716811508,-80.6700173162166,0.49274882913771,0.180609766373183,2020.00415227024,2020.316291333,90870000
794,271,0.240145385254057,-1.00408190969367,-80.6725126559364,-1.00664840827308,-80.66960642864,0.870446567174417,0.63030118192036,2020.45384368578,2020.69398907104,90870000
794,272,0.37402516667483,-1.00408190969367,-80.6725126559364,-1.0013520113367,-80.6686842932167,1.00432634859519,0.63030118192036,2020.45384368578,2020.82786885246,90870000
795,274,0.511577519457481,-1.00346716811508,-80.6700173162166,-1.00500695135863,-80.6739027898186,1.00432634859519,0.49274882913771,2020.316291333,2020.82786885246,90870000
795,273,0.514309759894607,-1.00346716811508,-80.6700173162166,-1.00715348225326,-80.6724664659138,1.00705858903232,0.49274882913771,2020.316291333,2020.8306010929,90870000
796,797,0.118554100093595,-1.00356573781838,-80.6731322996749,-1.00350132258006,-80.6716185253788,0.294958381850809,0.176404281757214,2019.99994678562,2020.11850088571,90870000
796,798,0.0642262068236225,-1.00356573781838,-80.6731322996749,-1.00275095011235,-80.6729312167042,0.240630488580836,0.176404281757214,2019.99994678562,2020.06417299244,90870000
797,276,0.356908950351013,-1.00350132258006,-80.6716185253788,-1.00820869720483,-80.6740528677978,0.651867332201823,0.294958381850809,2020.11850088571,2020.47540983607,90870000
797,277,0.646526436689798,-1.00350132258006,-80.6716185253788,-1.00606784774155,-80.6762103451315,0.941484818540607,0.294958381850809,2020.11850088571,2020.7650273224,90870000
798,799,0.0959718584722907,-1.00275095011235,-80.6729312167042,-1.00416133155593,-80.6725262746442,0.336602347053127,0.240630488580836,2020.06417299244,2020.16014485092,90870000
798,278,0.413969084058113,-1.00275095011235,-80.6729312167042,-1.00051948068047,-80.6756253294245,0.654599572638949,0.240630488580836,2020.06417299244,2020.4781420765,90870000
799,280,0.320729466022948,-1.00416133155593,-80.6725262746442,-1.00389300817709,-80.6685337487233,0.657331813076075,0.336602347053127,2020.16014485092,2020.48087431694,90870000
799,279,0.238762252908253,-1.00416133155593,-80.6725262746442,-1.00535685583654,-80.6733449094648,0.575364599961381,0.336602347053127,2020.16014485092,2020.39890710383,90870000
800,805,0.661484312332104,-1.00361460937519,-80.673031047665,-0.997075773018592,-80.671707450214,0.837862652484012,0.176378340151907,2019.99992084402,2020.66140515635,90870000
800,801,0.677757424144844,-1.00361460937519,-80.673031047665,-1.00527566219825,-80.6735885953694,0.854135764296752,0.176378340151907,2019.99992084402,2020.67767826816,90870000
801,802,0.283668527160241,-1.00527566219825,-80.6735885953694,-1.00310007665427,-80.675550512647,1.13780429145699,0.854135764296752,2020.67767826816,2020.96134679532,90870000
801,804,0.273593324393866,-1.00527566219825,-80.6735885953694,-1.00427608968374,-80.6761627823437,1.12772908869062,0.854135764296752,2020.67767826816,2020.95127159255,90870000
802,283,0.0140630407448302,-1.00310007665427,-80.675550512647,-1.0040309143941,-80.6745442771842,1.15186733220182,1.13780429145699,2020.96134679532,2020.97540983607,90870000
802,803,0.00123451080210763,-1.00310007665427,-80.675550512647,-1.00337935348046,-80.6755075064767,1.1390388022591,1.13780429145699,2020.96134679532,2020.96258130612,90870000
803,282,0.0128285299427226,-1.00337935348046,-80.6755075064767,-2.04968040020035,-79.8954617182689,1.15186733220182,1.1390388022591,2020.96258130612,2020.97540983607,90870000
803,281,0.0100962895055964,-1.00337935348046,-80.6755075064767,-1.00314695017693,-80.6761133678913,1.1491350917647,1.1390388022591,2020.96258130612,2020.97267759563,90870000
804,284,0.0241382435112054,-1.00427608968374,-80.6761627823437,-2.05157394547052,-79.8888064602359,1.15186733220182,1.12772908869062,2020.95127159255,2020.97540983607,90870000
804,285,0.0241382435112054,-1.00427608968374,-80.6761627823437,-1.00499569343779,-80.6770107159958,1.15186733220182,1.12772908869062,2020.95127159255,2020.97540983607,90870000
805,286,0.169195936548305,-0.997075773018592,-80.671707450214,-0.999743829460819,-80.6711918508775,1.00705858903232,0.837862652484012,2020.66140515635,2020.8306010929,90870000
805,287,0.100889925619469,-0.997075773018592,-80.671707450214,-1.00784170698086,-80.6771229491457,0.938752578103481,0.837862652484012,2020.66140515635,2020.76229508197,90870000
806,877,0.0026030952407281,-2.05351729698568,-79.8915582207739,-2.05375681602266,-79.8915349561864,0.168744232652173,0.166141137411445,2019.98968364128,2019.99228673652,90870000
806,807,0.0026356073004199,-2.05351729698568,-79.8915582207739,-2.05315750589042,-79.8914526921904,0.168776744711865,0.166141137411445,2019.98968364128,2019.99231924858,90870000
807,819,0.00166299995875652,-2.05315750589042,-79.8914526921904,-2.05644248889955,-79.8909530104373,0.170439744670622,0.168776744711865,2019.99231924858,2019.99398224853,90870000
807,808,0.00695109557962725,-2.05315750589042,-79.8914526921904,-2.05350524511047,-79.8901766662171,0.175727840291492,0.168776744711865,2019.99231924858,2019.99927034416,90870000
808,811,0.000616288460898895,-2.05350524511047,-79.8901766662171,-2.05357374890646,-79.8901129882951,0.176344128752391,0.175727840291492,2019.99927034416,2019.99988663262,90870000
808,809,0.0893990764913406,-2.05350524511047,-79.8901766662171,-2.05127573776752,-79.8923407090861,0.265126916782833,0.175727840291492,2019.99927034416,2020.08866942065,90870000
809,810,0.108628410914471,-2.05127573776752,-79.8923407090861,-2.05371014083203,-79.8928727853086,0.373755327697304,0.265126916782833,2020.08866942065,2020.19729783156,90870000
809,288,0.170893420883294,-2.05127573776752,-79.8923407090861,-2.04950487883997,-79.8936027075161,0.436020337666127,0.265126916782833,2020.08866942065,2020.25956284153,90870000
810,290,0.0513360482203183,-2.05371014083203,-79.8928727853086,-2.05285207201099,-79.8975561800586,0.425091375917622,0.373755327697304,2020.19729783156,2020.24863387978,90870000
810,289,0.0267458842859555,-2.05371014083203,-79.8928727853086,-2.05241746920371,-79.8939422613017,0.40050121198326,0.373755327697304,2020.19729783156,2020.22404371585,90870000
811,815,0.00078429751491893,-2.05357374890646,-79.8901129882951,-2.05417358095479,-79.8902443608542,0.17712842626731,0.176344128752391,2019.99988663262,2020.00067093013,90870000
811,812,3.73313946013809e-05,-2.05357374890646,-79.8901129882951,-2.05356535607781,-79.890096351329,0.176381460146993,0.176344128752391,2019.99988663262,2019.99992396401,90870000
812,813,1.26931162675037e-05,-2.05356535607781,-79.890096351329,-2.05358362515278,-79.890066025681,0.17639415326326,0.176381460146993,2019.99992396401,2019.99993665713,90870000
812,294,0.327944888448198,-2.05356535607781,-79.890096351329,-2.04973064349977,-79.8882871108233,0.504326348595191,0.176381460146993,2019.99992396401,2020.32786885246,90870000
813,814,5.42033130530584e-05,-2.05358362515278,-79.890066025681,-2.05350388615337,-79.8901037967224,0.176448356576313,0.17639415326326,2019.99993665713,2019.99999086044,90870000
813,291,0.24323274178011,-2.05358362515278,-79.890066025681,-2.05837807991965,-79.8896896244267,0.41962689504337,0.17639415326326,2019.99993665713,2020.24316939891,90870000
814,293,0.226785095844073,-2.05350388615337,-79.8901037967224,-2.05482778892753,-79.8902189677525,0.403233452420386,0.176448356576313,2019.99999086044,2020.22677595628,90870000
814,292,0.245910778904183,-2.05350388615337,-79.8901037967224,-2.05841396918403,-79.8890290173648,0.422359135480496,0.176448356576313,2019.99999086044,2020.24590163934,90870000
815,295,0.313536720142022,-2.05417358095479,-79.8902443608542,-1.862094184,-79.976724919,0.490665146409333,0.17712842626731,2020.00067093013,2020.31420765027,90870000
815,816,0.542015076444063,-2.05417358095479,-79.8902443608542,-2.05564074789984,-79.8941721169674,0.719143502711373,0.17712842626731,2020.00067093013,2020.54268600658,90870000
816,296,0.419062627304591,-2.05564074789984,-79.8941721169674,-2.05305875454058,-79.8926603858139,1.13820613001596,0.719143502711373,2020.54268600658,2020.96174863388,90870000
816,817,0.0405947222476328,-2.05564074789984,-79.8941721169674,-2.05701028659029,-79.8909193476344,0.759738224959006,0.719143502711373,2020.54268600658,2020.58328072882,90870000
817,818,0.246003450937153,-2.05701028659029,-79.8909193476344,-2.05962047447992,-79.8912889967355,1.00574167589616,0.759738224959006,2020.58328072882,2020.82928417976,90870000
817,297,0.252784844947563,-2.05701028659029,-79.8909193476344,-2.05553745850956,-79.896689275051,1.01252306990657,0.759738224959006,2020.58328072882,2020.83606557377,90870000
818,298,0.0641584431907423,-2.05962047447992,-79.8912889967355,-1.98123251348108,-78.7717746310599,1.0699001190869,1.00574167589616,2020.82928417976,2020.89344262295,90870000
818,299,0.0122458748848904,-2.05962047447992,-79.8912889967355,-2.05923977187979,-79.8913441914413,1.01798755078105,1.00574167589616,2020.82928417976,2020.84153005464,90870000
819,820,0.00191504617148608,-2.05644248889955,-79.8909530104373,-2.05646431816824,-79.8909634009591,0.172354790842108,0.170439744670622,2019.99398224853,2019.99589729471,90870000
819,864,0.00303287462365653,-2.05644248889955,-79.8909530104373,-2.05655175116681,-79.8910516554704,0.173472619294278,0.170439744670622,2019.99398224853,2019.99701512316,90870000
820,862,0.00099606956044973,-2.05646431816824,-79.8909634009591,-2.05633973675768,-79.8904656068794,0.173350860402557,0.172354790842108,2019.99589729471,2019.99689336427,90870000
820,821,0.00106799251923217,-2.05646431816824,-79.8909634009591,-2.05646834224464,-79.8912665773499,0.17342278336134,0.172354790842108,2019.99589729471,2019.99696528723,90870000
821,861,0.836675878456552,-2.05646834224464,-79.8912665773499,-2.05933775805799,-79.8915378567325,1.01009866181789,0.17342278336134,2019.99696528723,2020.83364116568,90870000
821,822,0.00138477485040389,-2.05646834224464,-79.8912665773499,-2.05632846324385,-79.8917497413738,0.174807558211744,0.17342278336134,2019.99696528723,2019.99835006208,90870000
822,823,0.000692876072876047,-2.05632846324385,-79.8917497413738,-2.05496049295266,-79.8969989866607,0.17550043428462,0.174807558211744,2019.99835006208,2019.99904293815,90870000
822,859,0.152781671243065,-2.05632846324385,-79.8917497413738,-2.05587367272749,-79.8915772675299,0.327589229454808,0.174807558211744,2019.99835006208,2020.15113173332,90870000
823,831,0.000297388808270571,-2.05496049295266,-79.8969989866607,-3.51428631927307,-79.8515028606785,0.17579782309289,0.17550043428462,2019.99904293815,2019.99934032696,90870000
823,824,0.000476536754369539,-2.05496049295266,-79.8969989866607,-2.05486252021975,-79.897015045528,0.175976971038989,0.17550043428462,2019.99904293815,2019.9995194749,90870000
824,829,0.000184943169044161,-2.05486252021975,-79.897015045528,-2.05485153217574,-79.8968733983164,0.176161914208034,0.175976971038989,2019.9995194749,2019.99970441807,90870000
824,825,8.33324583604522e-06,-2.05486252021975,-79.897015045528,-2.05486161598783,-79.8970171965198,0.175985304284825,0.175976971038989,2019.9995194749,2019.99952780815,90870000
825,826,0.000258183868474537,-2.05486161598783,-79.8970171965198,-2.05488883814858,-79.8971023049751,0.1762434881533,0.175985304284825,2019.99952780815,2019.99978599202,90870000
825,300,0.413040497862186,-2.05486161598783,-79.8970171965198,-2.05864872635383,-79.8928098835089,0.589025802147011,0.175985304284825,2019.99952780815,2020.41256830601,90870000
826,304,0.87999542874797,-2.05488883814858,-79.8971023049751,-2.0502843513725,-79.888908767796,1.05623891690127,0.1762434881533,2019.99978599202,2020.87978142077,90870000
826,827,0.0159514795751577,-2.05488883814858,-79.8971023049751,-2.05258091433889,-79.8950810621329,0.192194967728458,0.1762434881533,2019.99978599202,2020.01573747159,90870000
827,303,0.962404604910491,-2.05258091433889,-79.8950810621329,-2.05387895795555,-79.8887201849024,1.15459957263895,0.192194967728458,2020.01573747159,2020.9781420765,90870000
827,828,0.201372483338095,-2.05258091433889,-79.8950810621329,-2.05330882733659,-79.8956887156888,0.393567451066552,0.192194967728458,2020.01573747159,2020.21710995493,90870000
828,301,0.00693376091670739,-2.05330882733659,-79.8956887156888,-2.05477155108102,-79.8955985459158,0.40050121198326,0.393567451066552,2020.21710995493,2020.22404371585,90870000
828,302,0.00693376091670739,-2.05330882733659,-79.8956887156888,-2.05371118142271,-79.8946606235535,0.40050121198326,0.393567451066552,2020.21710995493,2020.22404371585,90870000
829,305,0.224339297775226,-2.05485153217574,-79.8968733983164,-2.05932596045114,-79.8955119305097,0.40050121198326,0.176161914208034,2019.99970441807,2020.22404371585,90870000
829,830,0.0180232609590714,-2.05485153217574,-79.8968733983164,-2.05655667270299,-79.8936731698984,0.194185175167105,0.176161914208034,2019.99970441807,2020.01772767903,90870000
830,307,0.200851555941675,-2.05655667270299,-79.8936731698984,-2.05459382545471,-79.8883418992305,0.39503673110878,0.194185175167105,2020.01772767903,2020.21857923497,90870000
830,306,0.230906200750518,-2.05655667270299,-79.8936731698984,-2.05804889908447,-79.891765188001,0.425091375917622,0.194185175167105,2020.01772767903,2020.24863387978,90870000
831,854,0.000526981448478625,-3.51428631927307,-79.8515028606785,-3.51432827562191,-79.8518755275222,0.176324804541369,0.17579782309289,2019.99934032696,2019.99986730841,90870000
831,832,0.000272090731713082,-3.51428631927307,-79.8515028606785,-3.51429584014624,-79.8514648133143,0.176069913824603,0.17579782309289,2019.99934032696,2019.99961241769,90870000
832,833,3.10078265675084e-06,-3.51429584014624,-79.8514648133143,-3.51431185255248,-79.8514763201718,0.17607301460726,0.176069913824603,2019.99961241769,2019.99961551847,90870000
832,847,7.32472724019884e-05,-3.51429584014624,-79.8514648133143,-3.51433389159122,-79.8513251417683,0.176143161097005,0.176069913824603,2019.99961241769,2019.99968566496,90870000
833,837,0.048842454133746,-3.51431185255248,-79.8514763201718,-3.51253651646637,-79.8537426709463,0.224915468741006,0.17607301460726,2019.99961551847,2020.0484579726,90870000
833,834,0.060457403591037,-3.51431185255248,-79.8514763201718,-3.51540932745722,-79.8513770044342,0.236530418198297,0.17607301460726,2019.99961551847,2020.06007292206,90870000
834,836,0.793568925035542,-3.51540932745722,-79.8513770044342,-3.51559658886147,-79.8499622754401,1.03009934323384,0.236530418198297,2020.06007292206,2020.8536418471,90870000
834,835,0.428447689282729,-3.51540932745722,-79.8513770044342,-3.51342413136837,-79.851884766496,0.664978107481027,0.236530418198297,2020.06007292206,2020.48852061134,90870000
835,308,0.232790864065107,-3.51342413136837,-79.851884766496,-3.51413120072138,-79.8573951274632,0.897768971546133,0.664978107481027,2020.48852061134,2020.72131147541,90870000
835,309,0.183610536196154,-3.51342413136837,-79.851884766496,-3.51908408569081,-79.8506623519871,0.84858864367718,0.664978107481027,2020.48852061134,2020.67213114754,90870000
836,310,0.0206750927929508,-3.51559658886147,-79.8499622754401,-3.51558135085682,-79.849703077345,1.05077443602679,1.03009934323384,2020.8536418471,2020.87431693989,90870000
836,311,0.0206750927929508,-3.51559658886147,-79.8499622754401,-3.51208551973584,-79.8577230522389,1.05077443602679,1.03009934323384,2020.8536418471,2020.87431693989,90870000
837,312,0.702908147613742,-3.51253651646637,-79.8537426709463,-1.516024834,-78.00431478,0.927823616354749,0.224915468741006,2020.0484579726,2020.75136612022,90870000
837,838,0.174671955431487,-3.51253651646637,-79.8537426709463,-3.51189119277438,-79.852169981147,0.399587424172493,0.224915468741006,2020.0484579726,2020.22312992804,90870000
838,313,0.468126902564798,-3.51189119277438,-79.852169981147,-3.51691334862166,-79.8488555366731,0.867714326737291,0.399587424172493,2020.22312992804,2020.6912568306,90870000
838,839,0.0297017994689348,-3.51189119277438,-79.852169981147,-3.51079950738671,-79.8519472323478,0.429289223641428,0.399587424172493,2020.22312992804,2020.25283172751,90870000
839,842,0.288603122546853,-3.51079950738671,-79.8519472323478,-3.51148872891855,-79.8579883179567,0.717892346188281,0.429289223641428,2020.25283172751,2020.54143485005,90870000
839,840,0.266734881702111,-3.51079950738671,-79.8519472323478,-2.06335028010316,-79.8950195643276,0.696024105343539,0.429289223641428,2020.25283172751,2020.51956660921,90870000
840,314,0.245460713197068,-2.06335028010316,-79.8950195643276,-2.05798470195428,-79.8941257572765,0.941484818540607,0.696024105343539,2020.51956660921,2020.7650273224,90870000
840,841,0.240472120257396,-2.06335028010316,-79.8950195643276,-2.05712913991531,-79.8957589882859,0.936496225600935,0.696024105343539,2020.51956660921,2020.76003872946,90870000
841,316,0.0186497951253028,-2.05712913991531,-79.8957589882859,-1.00603600065938,-80.6693293042216,0.955146020726238,0.936496225600935,2020.76003872946,2020.77868852459,90870000
841,315,0.00498859293967197,-2.05712913991531,-79.8957589882859,-2.05686541730737,-79.8954276745273,0.941484818540607,0.936496225600935,2020.76003872946,2020.7650273224,90870000
842,844,0.0060797951830685,-3.51148872891855,-79.8579883179567,-3.51179764381092,-79.858607876965,0.723972141371349,0.717892346188281,2020.54143485005,2020.54751464524,90870000
842,843,0.122611188636524,-3.51148872891855,-79.8579883179567,-3.51834131356968,-79.8523420937065,0.840503534824805,0.717892346188281,2020.54143485005,2020.66404603869,90870000
843,317,0.00535286841524946,-3.51834131356968,-79.8523420937065,-3.51846692404723,-79.853506010123,0.845856403240054,0.840503534824805,2020.66404603869,2020.6693989071,90870000
843,318,0.00262062797812329,-3.51834131356968,-79.8523420937065,-3.99698780007881,-79.2521791086811,0.843124162802928,0.840503534824805,2020.66404603869,2020.66666666667,90870000
844,845,0.314339788399144,-3.51179764381092,-79.858607876965,-3.51165152547472,-79.857337239635,1.03831192977049,0.723972141371349,2020.54751464524,2020.86185443363,90870000
844,322,0.231173879354888,-3.51179764381092,-79.858607876965,-2.05419280583193,-79.8973192661377,0.955146020726238,0.723972141371349,2020.54751464524,2020.77868852459,90870000
845,321,0.11355540243133,-3.51165152547472,-79.857337239635,-3.51124964257907,-79.8574981326615,1.15186733220182,1.03831192977049,2020.86185443363,2020.97540983607,90870000
845,846,0.0687351754498842,-3.51165152547472,-79.857337239635,-3.51384916522256,-79.8560061742128,1.10704710522038,1.03831192977049,2020.86185443363,2020.93058960908,90870000
846,320,0.0393557461069658,-3.51384916522256,-79.8560061742128,-3.92869765766554,-78.9672058882524,1.14640285132734,1.10704710522038,2020.93058960908,2020.96994535519,90870000
846,319,0.0448202269814455,-3.51384916522256,-79.8560061742128,-3.51282549430149,-79.8565057313835,1.15186733220182,1.10704710522038,2020.93058960908,2020.97540983607,90870000
847,851,3.74369095736959e-05,-3.51433389159122,-79.8513251417683,-3.51438419769355,-79.8513643414492,0.176180598006579,0.176143161097005,2019.99968566496,2019.99972310187,90870000
847,848,2.32501805528251e-05,-3.51433389159122,-79.8513251417683,-3.51426633996691,-79.8513927207861,0.176166411277558,0.176143161097005,2019.99968566496,2019.99970891514,90870000
848,326,0.759853926388569,-3.51426633996691,-79.8513927207861,-3.51348409587056,-79.8532117310041,0.936020337666127,0.176166411277558,2019.99970891514,2020.75956284153,90870000
848,849,0.000119001548285591,-3.51426633996691,-79.8513927207861,-3.51430501013445,-79.851464629386,0.176285412825844,0.176166411277558,2019.99970891514,2019.99982791669,90870000
849,325,0.710554596971558,-3.51430501013445,-79.851464629386,-3.5117793042836,-79.8542171152965,0.886840009797401,0.176285412825844,2019.99982791669,2020.71038251366,90870000
849,850,0.239503243992697,-3.51430501013445,-79.851464629386,-3.51474566978368,-79.8511324723079,0.415788656818541,0.176285412825844,2019.99982791669,2020.23933116068,90870000
850,324,0.47105135297886,-3.51474566978368,-79.8511324723079,-3.51928515857711,-79.8532593757413,0.886840009797401,0.415788656818541,2020.23933116068,2020.71038251366,90870000
850,323,0.481980314727593,-3.51474566978368,-79.8511324723079,-3.51695201877251,-79.8540450865417,0.897768971546133,0.415788656818541,2020.23933116068,2020.72131147541,90870000
851,327,0.669675805233475,-3.51438419769355,-79.8513643414492,-3.51649033445613,-79.853718103026,0.845856403240054,0.176180598006579,2019.99972310187,2020.6693989071,90870000
851,852,0.103716550032488,-3.51438419769355,-79.8513643414492,-3.51672284833941,-79.8561069461331,0.279897148039067,0.176180598006579,2019.99972310187,2020.1034396519,90870000
852,853,0.581023176013175,-3.51672284833941,-79.8561069461331,-3.51460855716218,-79.8514498007647,0.860920324052242,0.279897148039067,2020.1034396519,2020.68446282792,90870000
852,328,0.565959255200987,-3.51672284833941,-79.8561069461331,-3.51925133839834,-79.8579466713975,0.845856403240054,0.279897148039067,2020.1034396519,2020.6693989071,90870000
853,329,0.0259196857451593,-3.51460855716218,-79.8514498007647,-3.51442235909264,-79.8519762104917,0.886840009797401,0.860920324052242,2020.68446282792,2020.71038251366,90870000
853,330,0.0286519261822855,-3.51460855716218,-79.8514498007647,-0.998782497153826,-80.677057126282,0.889572250234528,0.860920324052242,2020.68446282792,2020.7131147541,90870000
854,336,0.724176407441891,-3.51432827562191,-79.8518755275222,-3.51431880701348,-79.8486707378156,0.90050121198326,0.176324804541369,2019.99986730841,2020.72404371585,90870000
854,855,0.0222399930101064,-3.51432827562191,-79.8518755275222,-3.51430846093698,-79.8513889518562,0.198564797551475,0.176324804541369,2019.99986730841,2020.02210730142,90870000
855,331,0.647291605688579,-3.51430846093698,-79.8513889518562,-3.51864456306646,-79.8568948249468,0.845856403240054,0.198564797551475,2020.02210730142,2020.6693989071,90870000
855,856,0.533866415584836,-3.51430846093698,-79.8513889518562,-3.51674841959448,-79.8583667444657,0.732431213136311,0.198564797551475,2020.02210730142,2020.555973717,90870000
856,858,0.041722969278919,-3.51674841959448,-79.8583667444657,-3.51572372462538,-79.8586868396652,0.77415418241523,0.732431213136311,2020.555973717,2020.59769668628,90870000
856,857,0.17542468381519,-3.51674841959448,-79.8583667444657,-3.51341529127252,-79.8554972768342,0.907855896951501,0.732431213136311,2020.555973717,2020.73139840082,90870000
