node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.114735481764255,-2.05556588185996,-79.894219146182,-2.05521964941552,-79.8973797712354,0.408523085281237,0.293787603516982,2020.14209511933,2020.25683060109,5800000
647,126,0.347126959932575,-2.0549643018967,-79.8920817970708,-2.0506701860894,-79.8955671618154,0.498687019707538,0.151560059774962,2019.99986757559,2020.34699453552,5800000
647,127,0.259695265943401,-2.0549643018967,-79.8920817970708,-2.05341277694213,-79.8915858275621,0.411255325718364,0.151560059774962,2019.99986757559,2020.25956284153,5800000
648,677,0.0012748383573451,-2.0540582853514,-79.8905839456301,-2.05488967423064,-79.8903427846241,0.129376182363376,0.128101344006031,2019.97640885982,2019.97768369818,5800000
648,649,0.0133730181111344,-2.0540582853514,-79.8905839456301,-3.51565937763394,-79.8556644258012,0.141474362117165,0.128101344006031,2019.97640885982,2019.98978187793,5800000
649,654,0.00404561365524914,-3.51565937763394,-79.8556644258012,-3.51610068421415,-79.8555860785169,0.145519975772414,0.141474362117165,2019.98978187793,2019.99382749158,5800000
649,650,0.00786892232409941,-3.51565937763394,-79.8556644258012,-3.51480567816089,-79.855395433243,0.149343284441265,0.141474362117165,2019.98978187793,2019.99765080025,5800000
650,651,0.000103114821084493,-3.51480567816089,-79.855395433243,-3.51495077959603,-79.8554982155123,0.149446399262349,0.149343284441265,2019.99765080025,2019.99775391507,5800000
650,132,0.671748106851026,-3.51480567816089,-79.855395433243,-3.51925133839834,-79.8579466713975,0.821091391292291,0.149343284441265,2019.99765080025,2020.6693989071,5800000
651,653,0.758965234763898,-3.51495077959603,-79.8554982155123,-3.51438034270744,-79.8543213416319,0.908411634026247,0.149446399262349,2019.99775391507,2020.75671914984,5800000
651,652,0.337539714088199,-3.51495077959603,-79.8554982155123,-3.5207826758069,-79.8551666770282,0.486986113350549,0.149446399262349,2019.99775391507,2020.33529362916,5800000
652,129,0.375088884499089,-3.5207826758069,-79.8551666770282,-3.51928515857711,-79.8532593757413,0.862074997849638,0.486986113350549,2020.33529362916,2020.71038251366,5800000
652,128,0.386017846247821,-3.5207826758069,-79.8551666770282,-3.51695201877251,-79.8540450865417,0.87300395959837,0.486986113350549,2020.33529362916,2020.72131147541,5800000
653,131,0.218690686227812,-3.51438034270744,-79.8543213416319,-3.51129323595645,-79.8522873688226,1.12710232025406,0.908411634026247,2020.75671914984,2020.97540983607,5800000
653,130,0.00284369169211635,-3.51438034270744,-79.8543213416319,-3.51427364840225,-79.8545080693599,0.911255325718364,0.908411634026247,2020.75671914984,2020.75956284153,5800000
654,655,0.00423694471188385,-3.51610068421415,-79.8555860785169,-3.5161014259457,-79.8554091542261,0.149756920484298,0.145519975772414,2019.99382749158,2019.9980644363,5800000
654,675,0.000886684906541757,-3.51610068421415,-79.8555860785169,-3.51581032331505,-79.8556375872807,0.146406660678956,0.145519975772414,2019.99382749158,2019.99471417649,5800000
655,656,0.000350339162552449,-3.5161014259457,-79.8554091542261,-3.51515994708518,-79.8545127491458,0.150107259646851,0.149756920484298,2019.9980644363,2019.99841477546,5800000
655,133,0.725979279551198,-3.5161014259457,-79.8554091542261,-3.51431880701348,-79.8486707378156,0.875736200035496,0.149756920484298,2019.9980644363,2020.72404371585,5800000
656,657,0.000940906344831904,-3.51515994708518,-79.8545127491458,-3.51521061507179,-79.854680327294,0.151048165991683,0.150107259646851,2019.99841477546,2019.9993556818,5800000
656,674,0.632005224183752,-3.51515994708518,-79.8545127491458,-3.51390945493557,-79.8520479820808,0.782112483830603,0.150107259646851,2019.99841477546,2020.63041999964,5800000
657,658,0.000534215574692687,-3.51521061507179,-79.854680327294,-3.51512867986433,-79.8546478901182,0.151582381566375,0.151048165991683,2019.9993556818,2019.99988989738,5800000
657,659,0.00041523770447971,-3.51521061507179,-79.854680327294,-3.51517165192899,-79.8546281422741,0.151463403696162,0.151048165991683,2019.9993556818,2019.99977091951,5800000
658,135,0.759672944151988,-3.51512867986433,-79.8546478901182,-3.51348409587056,-79.8532117310041,0.911255325718364,0.151582381566375,2019.99988989738,2020.75956284153,5800000
658,134,0.710492616283263,-3.51512867986433,-79.8546478901182,-3.5117793042836,-79.8542171152965,0.862074997849638,0.151582381566375,2019.99988989738,2020.71038251366,5800000
659,664,0.123395270128259,-3.51517165192899,-79.8546281422741,-3.52057450267609,-79.8547797071228,0.274858673824422,0.151463403696162,2019.99977091951,2020.12316618964,5800000
659,660,6.96602622707321e-06,-3.51517165192899,-79.8546281422741,-3.51520002723547,-79.8546014289961,0.151470369722389,0.151463403696162,2019.99977091951,2019.99977788553,5800000
660,661,0.2071427650607,-3.51520002723547,-79.8546014289961,-3.51495652236787,-79.8557380899306,0.358613134783089,0.151470369722389,2019.99977788553,2020.20692065059,5800000
660,140,0.669621021569901,-3.51520002723547,-79.8546014289961,-3.51649033445613,-79.853718103026,0.821091391292291,0.151470369722389,2019.99977788553,2020.6693989071,5800000
661,662,0.389665563344655,-3.51495652236787,-79.8557380899306,-3.51902788728337,-79.8509032164098,0.748278698127744,0.358613134783089,2020.20692065059,2020.59658621394,5800000
661,663,0.661438425581467,-3.51495652236787,-79.8557380899306,-3.51459442651544,-79.8509605789788,1.02005156036456,0.358613134783089,2020.20692065059,2020.86835907618,5800000
662,137,0.0755449336016724,-3.51902788728337,-79.8509032164098,-3.51908408569081,-79.8506623519871,0.823823631729417,0.748278698127744,2020.59658621394,2020.67213114754,5800000
662,136,0.124725261470625,-3.51902788728337,-79.8509032164098,-3.51413120072138,-79.8573951274632,0.87300395959837,0.748278698127744,2020.59658621394,2020.72131147541,5800000
663,139,0.00595786371447057,-3.51459442651544,-79.8509605789788,-3.51208551973584,-79.8577230522389,1.02600942407903,1.02005156036456,2020.86835907618,2020.87431693989,5800000
663,138,0.00595786371447057,-3.51459442651544,-79.8509605789788,-3.51558135085682,-79.849703077345,1.02600942407903,1.02005156036456,2020.86835907618,2020.87431693989,5800000
664,151,0.628199930582563,-3.52057450267609,-79.8547797071228,-1.516024834,-78.00431478,0.903058604406985,0.274858673824422,2020.12316618964,2020.75136612022,5800000
664,665,0.138514553601343,-3.52057450267609,-79.8547797071228,-3.52157030472753,-79.8550279567579,0.413373227425765,0.274858673824422,2020.12316618964,2020.26168074324,5800000
665,141,0.429576087363763,-3.52157030472753,-79.8550279567579,-3.51691334862166,-79.8488555366731,0.842949314789527,0.413373227425765,2020.26168074324,2020.6912568306,5800000
665,666,0.0265554844958055,-3.52157030472753,-79.8550279567579,-3.5213263683861,-79.8553144230633,0.43992871192157,0.413373227425765,2020.26168074324,2020.28823622773,5800000
666,667,0.118455051105832,-3.5213263683861,-79.8553144230633,-3.51737816789032,-79.8560169002207,0.558383763027402,0.43992871192157,2020.28823622773,2020.40669127884,5800000
666,672,0.0692941240436392,-3.5213263683861,-79.8553144230633,-3.52212674184497,-79.8533907030367,0.509222835965209,0.43992871192157,2020.28823622773,2020.35753035178,5800000
667,668,0.0526260630514397,-3.51737816789032,-79.8560169002207,-3.99998568101027,-79.2515209580667,0.611009826078842,0.558383763027402,2020.40669127884,2020.45931734189,5800000
667,670,0.524642055474306,-3.51737816789032,-79.8560169002207,-3.5120435362198,-79.8567368486708,1.08302581850171,0.558383763027402,2020.40669127884,2020.93133333431,5800000
668,144,0.319371182699632,-3.99998568101027,-79.2515209580667,-2.05419280583193,-79.8973192661377,0.930381008778474,0.611009826078842,2020.45931734189,2020.77868852459,5800000
668,669,0.116978447349007,-3.99998568101027,-79.2515209580667,-3.99833597388387,-79.2531142332481,0.727988273427849,0.611009826078842,2020.45931734189,2020.57629578924,5800000
669,143,0.0903708774273156,-3.99833597388387,-79.2531142332481,-3.99698780007881,-79.2521791086811,0.818359150855164,0.727988273427849,2020.57629578924,2020.66666666667,5800000
669,142,0.0931031178644418,-3.99833597388387,-79.2531142332481,-3.51846692404723,-79.853506010123,0.821091391292291,0.727988273427849,2020.57629578924,2020.6693989071,5800000
670,671,0.0189816152215166,-3.5120435362198,-79.8567368486708,-3.51102287231254,-79.8576434261638,1.10200743372322,1.08302581850171,2020.93133333431,2020.95031494953,5800000
670,145,0.0440765017523508,-3.5120435362198,-79.8567368486708,-3.51282549430149,-79.8565057313835,1.12710232025406,1.08302581850171,2020.93133333431,2020.97540983607,5800000
671,146,0.0250948865308342,-3.51102287231254,-79.8576434261638,-3.51124964257907,-79.8574981326615,1.12710232025406,1.10200743372322,2020.95031494953,2020.97540983607,5800000
671,147,0.0196304056563545,-3.51102287231254,-79.8576434261638,-3.92869765766554,-78.9672058882524,1.12163783937958,1.10200743372322,2020.95031494953,2020.96994535519,5800000
672,673,0.269648478813365,-3.52212674184497,-79.8533907030367,-2.0535886432104,-79.8942680698841,0.778871314778574,0.509222835965209,2020.35753035178,2020.62717883059,5800000
672,148,0.407496970627634,-3.52212674184497,-79.8533907030367,-2.05798470195428,-79.8941257572765,0.916719806592843,0.509222835965209,2020.35753035178,2020.7650273224,5800000
673,150,0.1515096939999,-2.0535886432104,-79.8942680698841,-1.00603600065938,-80.6693293042216,0.930381008778474,0.778871314778574,2020.62717883059,2020.77868852459,5800000
673,149,0.137848491814269,-2.0535886432104,-79.8942680698841,-2.05686541730737,-79.8954276745273,0.916719806592843,0.778871314778574,2020.62717883059,2020.7650273224,5800000
674,153,0.0826947544561615,-3.51390945493557,-79.8520479820808,-0.998782497153826,-80.677057126282,0.864807238286764,0.782112483830603,2020.63041999964,2020.7131147541,5800000
674,152,0.0799625140190353,-3.51390945493557,-79.8520479820808,-3.51442235909264,-79.8519762104917,0.862074997849638,0.782112483830603,2020.63041999964,2020.71038251366,5800000
675,156,0.674684730613334,-3.51581032331505,-79.8556375872807,-3.51864456306646,-79.8568948249468,0.821091391292291,0.146406660678956,2019.99471417649,2020.6693989071,5800000
675,676,0.610822278754759,-3.51581032331505,-79.8556375872807,-3.50712308576829,-79.8563097333304,0.757228939433715,0.146406660678956,2019.99471417649,2020.60553645525,5800000
676,155,0.159490867159128,-3.50712308576829,-79.8563097333304,-3.51113094782302,-79.8562578977044,0.916719806592843,0.757228939433715,2020.60553645525,2020.7650273224,5800000
676,154,0.159490867159128,-3.50712308576829,-79.8563097333304,-3.51359680148751,-79.8559841032546,0.916719806592843,0.757228939433715,2020.60553645525,2020.7650273224,5800000
677,678,0.00133347105201187,-2.05488967423064,-79.8903427846241,-2.15981722148335,-80.7612551115439,0.130709653415388,0.129376182363376,2019.97768369818,2019.97901716923,5800000
677,691,0.008566307198975,-2.05488967423064,-79.8903427846241,-0.258633268575862,-79.1812575103125,0.137942489562351,0.129376182363376,2019.97768369818,2019.98625000537,5800000
678,690,0.0167766725310552,-2.15981722148335,-80.7612551115439,-2.15858100078416,-80.7611839238153,0.147486325946443,0.130709653415388,2019.97901716923,2019.99579384176,5800000
678,679,0.0157339362638315,-2.15981722148335,-80.7612551115439,-2.16054397106626,-80.7628300181058,0.146443589679219,0.130709653415388,2019.97901716923,2019.99475110549,5800000
679,689,0.00523537798682516,-2.16054397106626,-80.7628300181058,-2.16140295004841,-80.7601056775265,0.151678967666044,0.146443589679219,2019.99475110549,2019.99998648348,5800000
679,680,0.00436555448252707,-2.16054397106626,-80.7628300181058,-2.16302756226323,-80.7641572221404,0.150809144161746,0.146443589679219,2019.99475110549,2019.99911665997,5800000
680,685,0.000407378168540529,-2.16302756226323,-80.7641572221404,-2.16353109592209,-80.7616526046525,0.151216522330287,0.150809144161746,2019.99911665997,2019.99952403814,5800000
680,681,0.329669059838988,-2.16302756226323,-80.7641572221404,-2.15912510782399,-80.7593757747944,0.480478204000734,0.150809144161746,2019.99911665997,2020.32878571981,5800000
681,683,0.00185900318240206,-2.15912510782399,-80.7593757747944,-2.15842517592738,-80.7593515373975,0.482337207183136,0.480478204000734,2020.32878571981,2020.33064472299,5800000
681,682,0.167602017075077,-2.15912510782399,-80.7593757747944,-2.15805083348956,-80.7623543808968,0.648080221075811,0.480478204000734,2020.32878571981,2020.49638773689,5800000
682,157,0.186672372402338,-2.15805083348956,-80.7623543808968,-2.05854769576607,-79.8899060282406,0.834752593478149,0.648080221075811,2020.49638773689,2020.68306010929,5800000
682,158,0.372464722128963,-2.15805083348956,-80.7623543808968,-2.15569861879584,-80.7612895790485,1.02054494320477,0.648080221075811,2020.49638773689,2020.86885245902,5800000
683,684,0.135690384556094,-2.15842517592738,-80.7593515373975,-2.16116227943962,-80.7559768013021,0.61802759173923,0.482337207183136,2020.33064472299,2020.46633510755,5800000
683,159,0.0190820529615277,-2.15842517592738,-80.7593515373975,-2.15810536166288,-80.7588587884669,0.501419260144664,0.482337207183136,2020.33064472299,2020.34972677596,5800000
684,161,0.0227359307004598,-2.16116227943962,-80.7559768013021,-2.16169986364961,-80.7564831191589,0.64076352243969,0.61802759173923,2020.46633510755,2020.48907103825,5800000
684,160,0.0227359307004598,-2.16116227943962,-80.7559768013021,-2.15978763469258,-80.7580649716872,0.64076352243969,0.61802759173923,2020.46633510755,2020.48907103825,5800000
685,686,0.000332699420616867,-2.16353109592209,-80.7616526046525,-2.1630296694695,-80.7619136017121,0.151549221750904,0.151216522330287,2019.99952403814,2019.99985673756,5800000
685,166,0.877525142186093,-2.16353109592209,-80.7616526046525,-2.16479682077934,-80.7548790926007,1.02874166451638,0.151216522330287,2019.99952403814,2020.87704918033,5800000
686,162,0.975553098503155,-2.1630296694695,-80.7619136017121,-2.15620701034729,-80.7588629439163,1.12710232025406,0.151549221750904,2019.99985673756,2020.97540983607,5800000
686,687,1.68344210267346e-05,-2.1630296694695,-80.7619136017121,-2.16297878128727,-80.7618886487846,0.15156605617193,0.151549221750904,2019.99985673756,2019.99987357198,5800000
687,688,0.347204789394041,-2.16297878128727,-80.7618886487846,-2.16006672351298,-80.7600145927426,0.498770845565972,0.15156605617193,2019.99987357198,2020.34707836138,5800000
687,163,0.368978887032844,-2.16297878128727,-80.7618886487846,-2.16441685570748,-80.7635513361626,0.520544943204774,0.15156605617193,2019.99987357198,2020.36885245902,5800000
688,165,0.0627577041961498,-2.16006672351298,-80.7600145927426,-2.16049376562837,-80.7600321868657,0.561528549762122,0.498770845565972,2020.34707836138,2020.40983606557,5800000
688,164,0.0572932233218975,-2.16006672351298,-80.7600145927426,-2.15760730876128,-80.7570483786127,0.556064068887869,0.498770845565972,2020.34707836138,2020.4043715847,5800000
689,167,0.374330456412982,-2.16140295004841,-80.7601056775265,-2.15960390708107,-80.7626819577039,0.526009424079027,0.151678967666044,2019.99998648348,2020.37431693989,5800000
689,168,0.472691112150889,-2.16140295004841,-80.7601056775265,-2.16313400719257,-80.7625124704098,0.624370079816933,0.151678967666044,2019.99998648348,2020.47267759563,5800000
690,169,0.351200693761095,-2.15858100078416,-80.7611839238153,-2.16251164651593,-80.7630062108478,0.498687019707538,0.147486325946443,2019.99579384176,2020.34699453552,5800000
690,170,0.228249874089053,-2.15858100078416,-80.7611839238153,-2.15717876075448,-80.7616579490442,0.375736200035496,0.147486325946443,2019.99579384176,2020.22404371585,5800000
691,692,0.00733153078629334,-0.258633268575862,-79.1812575103125,-0.256108485035593,-79.1856062479677,0.145274020348644,0.137942489562351,2019.98625000537,2019.99358153616,5800000
691,721,0.00445984672522881,-0.258633268575862,-79.1812575103125,0.716289406391904,-79.3065919223008,0.14240233628758,0.137942489562351,2019.98625000537,2019.9907098521,5800000
692,693,0.00111408123473156,-0.256108485035593,-79.1856062479677,-0.25649140683345,-79.1846221307107,0.146388101583376,0.145274020348644,2019.99358153616,2019.99469561739,5800000
692,712,0.00430827334378459,-0.256108485035593,-79.1856062479677,-0.256121189501118,-79.1855512061296,0.149582293692429,0.145274020348644,2019.99358153616,2019.9978898095,5800000
693,699,0.000959648368412447,-0.25649140683345,-79.1846221307107,-0.25646406531822,-79.1844843322923,0.147347749951788,0.146388101583376,2019.99469561739,2019.99565526576,5800000
693,694,0.00370971727049585,-0.25649140683345,-79.1846221307107,-0.25629680762585,-79.1849610902525,0.150097818853872,0.146388101583376,2019.99469561739,2019.99840533467,5800000
694,697,0.000108236772853432,-0.25629680762585,-79.1849610902525,-0.256336029247143,-79.1850507575618,0.150206055626725,0.150097818853872,2019.99840533467,2019.99851357144,5800000
694,695,0.000444630467282825,-0.25629680762585,-79.1849610902525,-0.256196298360303,-79.185153061099,0.150542449321154,0.150097818853872,2019.99840533467,2019.99884996513,5800000
695,696,0.00029954497183815,-0.256196298360303,-79.185153061099,-0.255918426938178,-79.1854234987013,0.150841994292993,0.150542449321154,2019.99884996513,2019.9991495101,5800000
695,173,0.670548941971136,-0.256196298360303,-79.185153061099,-0.254625455907832,-79.1877533962288,0.821091391292291,0.150542449321154,2019.99884996513,2020.6693989071,5800000
696,171,0.692107320496535,-0.255918426938178,-79.1854234987013,-0.256625881728735,-79.1867729016826,0.842949314789527,0.150841994292993,2019.9991495101,2020.6912568306,5800000
696,172,0.580085462572998,-0.255918426938178,-79.1854234987013,-0.257796667074409,-79.186423942535,0.73092745686599,0.150841994292993,2019.9991495101,2020.57923497268,5800000
697,176,0.487825226375839,-0.256336029247143,-79.1850507575618,-0.251085666741751,-79.183387440932,0.638031282002564,0.150206055626725,2019.99851357144,2020.48633879781,5800000
697,698,0.00100743335714637,-0.256336029247143,-79.1850507575618,-0.256332947021006,-79.1849950378631,0.151213488983871,0.150206055626725,2019.99851357144,2019.9995210048,5800000
698,174,0.705397027991514,-0.256332947021006,-79.1849950378631,-0.255736166299788,-79.1887175272273,0.856610516975385,0.151213488983871,2019.9995210048,2020.70491803279,5800000
698,175,0.500478995204551,-0.256332947021006,-79.1849950378631,-0.257020883887843,-79.1892740188257,0.651692484188422,0.151213488983871,2019.9995210048,2020.5,5800000
699,700,0.00320756855386062,-0.25646406531822,-79.1844843322923,-0.25584543298632,-79.1839597782924,0.150555318505649,0.147347749951788,2019.99565526576,2019.99886283432,5800000
699,702,0.00406411694287534,-0.25646406531822,-79.1844843322923,-0.175574763221458,-78.4661194613967,0.151411866894664,0.147347749951788,2019.99565526576,2019.99971938271,5800000
700,179,0.503869406119899,-0.25584543298632,-79.1839597782924,-0.257097414060469,-79.1850429900018,0.654424724625548,0.150555318505649,2019.99886283432,2020.50273224044,5800000
700,701,0.000509551761417315,-0.25584543298632,-79.1839597782924,-0.256375893572141,-79.1854386981077,0.151064870267066,0.150555318505649,2019.99886283432,2019.99937238608,5800000
701,178,0.486966411735498,-0.256375893572141,-79.1854386981077,-0.251880922833467,-79.18533280372,0.638031282002564,0.151064870267066,2019.99937238608,2020.48633879781,5800000
701,177,0.72467132976843,-0.256375893572141,-79.1854386981077,-0.251388531513217,-79.1806937614595,0.875736200035496,0.151064870267066,2019.99937238608,2020.72404371585,5800000
702,709,0.000230384289864549,-0.175574763221458,-78.4661194613967,-0.175980234939884,-78.4654428720156,0.151642251184528,0.151411866894664,2019.99971938271,2019.999949767,5800000
702,703,8.89816861309178e-05,-0.175574763221458,-78.4661194613967,-0.176505786064531,-78.4669347167298,0.151500848580794,0.151411866894664,2019.99971938271,2019.99980836439,5800000
703,704,0.286908531123555,-0.176505786064531,-78.4669347167298,-0.669199935552184,-77.8987588587301,0.43840937970435,0.151500848580794,2019.99980836439,2020.28671689552,5800000
703,705,0.156203566087277,-0.176505786064531,-78.4669347167298,-0.176933200861377,-78.4662680096792,0.307704414668071,0.151500848580794,2019.99980836439,2020.15601193048,5800000
704,181,0.166835017052473,-0.669199935552184,-77.8987588587301,-0.664931047459809,-77.9006195265478,0.605244396756822,0.43840937970435,2020.28671689552,2020.45355191257,5800000
704,180,0.112190208309267,-0.669199935552184,-77.8987588587301,-0.666434056603551,-77.9019271154088,0.550599588013617,0.43840937970435,2020.28671689552,2020.39890710383,5800000
705,182,0.660927960230624,-0.176933200861377,-78.4662680096792,-0.181582575876577,-78.4638242455493,0.968632374898695,0.307704414668071,2020.15601193048,2020.81693989071,5800000
705,706,0.152423226460793,-0.176933200861377,-78.4662680096792,-0.178911359618484,-78.4646139550724,0.460127641128864,0.307704414668071,2020.15601193048,2020.30843515694,5800000
706,707,0.198444224644375,-0.178911359618484,-78.4646139550724,0.441292569272573,-78.2905582800219,0.658571865773239,0.460127641128864,2020.30843515694,2020.50687938158,5800000
706,183,0.519433695518563,-0.178911359618484,-78.4646139550724,-0.179040985800707,-78.4692725250489,0.979561336647427,0.460127641128864,2020.30843515694,2020.82786885246,5800000
707,186,0.0477654271583887,0.441292569272573,-78.2905582800219,0.440331180772951,-78.2878944357433,0.706337292931627,0.658571865773239,2020.50687938158,2020.55464480874,5800000
707,708,0.108585263820587,0.441292569272573,-78.2905582800219,0.436644706621695,-78.2881454455848,0.767157129593825,0.658571865773239,2020.50687938158,2020.61546464541,5800000
708,185,0.0675954638843234,0.436644706621695,-78.2881454455848,0.446348423566629,-78.294061675034,0.834752593478149,0.767157129593825,2020.61546464541,2020.68306010929,5800000
708,184,0.0539342616984652,0.436644706621695,-78.2881454455848,0.436758617558712,-78.2880785571011,0.821091391292291,0.767157129593825,2020.61546464541,2020.6693989071,5800000
709,711,0.624879160233874,-0.175980234939884,-78.4654428720156,-0.142067290347888,-78.5413876642762,0.776521411418402,0.151642251184528,2019.999949767,2020.62482892723,5800000
709,710,0.16586306185652,-0.175980234939884,-78.4654428720156,-0.176646222133417,-78.4651400497186,0.317505313041048,0.151642251184528,2019.999949767,2020.16581282885,5800000
710,187,0.577356570054558,-0.176646222133417,-78.4651400497186,-2.561400064,-78.15580976,0.894861883095607,0.317505313041048,2020.16581282885,2020.74316939891,5800000
710,188,0.213968591912458,-0.176646222133417,-78.4651400497186,-0.178027952654906,-78.4666210752458,0.531473904953506,0.317505313041048,2020.16581282885,2020.37978142077,5800000
711,190,0.0445699798738884,-0.142067290347888,-78.5413876642762,-0.252797123829946,-79.1866996526244,0.821091391292291,0.776521411418402,2020.62482892723,2020.6693989071,5800000
711,189,0.0445699798738884,-0.142067290347888,-78.5413876642762,-0.12879759005616,-78.5513192122173,0.821091391292291,0.776521411418402,2020.62482892723,2020.6693989071,5800000
712,714,0.000199363552306875,-0.256121189501118,-79.1855512061296,-0.256120754220319,-79.1856322419816,0.149781657244736,0.149582293692429,2019.9978898095,2019.99808917306,5800000
712,713,0.00188614522458064,-0.256121189501118,-79.1855512061296,-0.256141559433302,-79.1857599214887,0.151468438917009,0.149582293692429,2019.9978898095,2019.99977595473,5800000
713,191,0.486562843085554,-0.256141559433302,-79.1857599214887,-0.25221113900002,-79.1806628327738,0.638031282002564,0.151468438917009,2019.99977595473,2020.48633879781,5800000
713,192,0.497491804834286,-0.256141559433302,-79.1857599214887,-0.257477383193809,-79.1897887037546,0.648960243751296,0.151468438917009,2019.99977595473,2020.49726775956,5800000
714,715,0.576296530744761,-0.256120754220319,-79.1856322419816,-0.257959462721603,-79.1872410284003,0.726078187989496,0.149781657244736,2019.99808917306,2020.5743857038,5800000
714,717,0.00109615627986526,-0.256120754220319,-79.1856322419816,-0.252858435900715,-79.1843651798913,0.150877813524601,0.149781657244736,2019.99808917306,2019.99918532934,5800000
715,195,0.07861976067981,-0.257959462721603,-79.1872410284003,-0.25761018402877,-79.1869514993768,0.804697948669306,0.726078187989496,2020.5743857038,2020.65300546448,5800000
715,716,0.137634108961723,-0.257959462721603,-79.1872410284003,-0.255544767708967,-79.1838972071784,0.863712296951219,0.726078187989496,2020.5743857038,2020.71201981276,5800000
716,193,0.0584719905158768,-0.255544767708967,-79.1838972071784,-0.254746350993005,-79.1815147292549,0.922184287467096,0.863712296951219,2020.71201981276,2020.77049180328,5800000
716,194,0.0502752692044983,-0.255544767708967,-79.1838972071784,-0.255118872409873,-79.1838102470011,0.913987566155717,0.863712296951219,2020.71201981276,2020.76229508197,5800000
717,720,0.468001756792598,-0.252858435900715,-79.1843651798913,-0.253083299020498,-79.1879606576205,0.618879570317199,0.150877813524601,2019.99918532934,2020.46718708613,5800000
717,718,0.952064910884652,-0.252858435900715,-79.1843651798913,-0.250870483836768,-79.1829289683214,1.10294272440925,0.150877813524601,2019.99918532934,2020.95125024022,5800000
718,719,0.0360733106810708,-0.250870483836768,-79.1829289683214,0.437462777056253,-78.2881942344701,1.13901603509032,1.10294272440925,2020.95125024022,2020.9873235509,5800000
718,198,0.00230167234756975,-0.250870483836768,-79.1829289683214,-0.250433191226408,-79.1821301442701,1.10524439675682,1.10294272440925,2020.95125024022,2020.95355191257,5800000
719,197,0.00174748734936643,0.437462777056253,-78.2881942344701,0.437467685770998,-78.2881403754755,1.14076352243969,1.13901603509032,2020.9873235509,2020.98907103825,5800000
719,196,0.00721196822384613,0.437462777056253,-78.2881942344701,0.43704194226898,-78.2884707369125,1.14622800331417,1.13901603509032,2020.9873235509,2020.99453551913,5800000
720,200,0.0300806734340964,-0.253083299020498,-79.1879606576205,-0.2507589624246,-79.1868262424551,0.648960243751296,0.618879570317199,2020.46718708613,2020.49726775956,5800000
720,199,0.469971383816639,-0.253083299020498,-79.1879606576205,0.445048855810829,-78.2860302192238,1.08885095413384,0.618879570317199,2020.46718708613,2020.93715846995,5800000
721,742,0.00401801885376929,0.716289406391904,-79.3065919223008,0.715189898368816,-79.3056044093234,0.146420355141349,0.14240233628758,2019.9907098521,2019.99472787095,5800000
721,722,0.00438790776527376,0.716289406391904,-79.3065919223008,0.445400912392545,-78.2818425488036,0.146790244052853,0.14240233628758,2019.9907098521,2019.99509775986,5800000
722,741,0.87943636565431,0.445400912392545,-78.2818425488036,0.44567537314966,-78.2918701355613,1.02622660970716,0.146790244052853,2019.99509775986,2020.87453412552,5800000
722,723,0.00149752384880353,0.445400912392545,-78.2818425488036,0.441148386039393,-78.2840933309284,0.148287767901657,0.146790244052853,2019.99509775986,2019.99659528371,5800000
723,724,0.00263042209774389,0.441148386039393,-78.2840933309284,0.44186980789276,-78.2906451087894,0.150918189999401,0.148287767901657,2019.99659528371,2019.99922570581,5800000
723,732,0.0031545956733976,0.441148386039393,-78.2840933309284,0.441135051341101,-78.2840824249451,0.151442363575055,0.148287767901657,2019.99659528371,2019.99974987939,5800000
724,725,0.000568134548986521,0.44186980789276,-78.2906451087894,0.441620665355765,-78.2906788796722,0.151486324548387,0.150918189999401,2019.99922570581,2019.99979384036,5800000
724,727,0.136532670017172,0.44186980789276,-78.2906451087894,0.438227822242946,-78.2885210121754,0.287450860016573,0.150918189999401,2019.99922570581,2020.13575837583,5800000
725,203,0.940096870022577,0.441620665355765,-78.2906788796722,0.439481558266497,-78.2898250326037,1.09158319457096,0.151486324548387,2019.99979384036,2020.93989071038,5800000
725,726,7.80511834878039e-05,0.441620665355765,-78.2906788796722,0.441677686384714,-78.2907990147907,0.151564375731875,0.151486324548387,2019.99979384036,2019.99987189154,5800000
726,201,0.860783846161521,0.441677686384714,-78.2907990147907,0.439053148856617,-78.2941330702546,1.0123482218934,0.151564375731875,2019.99987189154,2020.8606557377,5800000
726,202,0.784281113921079,0.441677686384714,-78.2907990147907,0.44231708737178,-78.2923406073316,0.935845489652954,0.151564375731875,2019.99987189154,2020.78415300546,5800000
727,731,0.174311139888922,0.438227822242946,-78.2885210121754,-0.175483213087187,-78.4684857821809,0.461761999905494,0.287450860016573,2020.13575837583,2020.31006951572,5800000
727,728,0.131304723810514,0.438227822242946,-78.2885210121754,0.437975391746025,-78.2902221705125,0.418755583827087,0.287450860016573,2020.13575837583,2020.26706309964,5800000
728,730,0.320651258239619,0.437975391746025,-78.2902221705125,0.436914183961748,-78.2929921692662,0.739406842066705,0.418755583827087,2020.26706309964,2020.58771435788,5800000
728,729,0.0466652378574235,0.437975391746025,-78.2902221705125,0.436685537526246,-78.2865837952872,0.46542082168451,0.418755583827087,2020.26706309964,2020.3137283375,5800000
729,205,0.369331771793638,0.436685537526246,-78.2865837952872,0.438168409863831,-78.285608184444,0.834752593478149,0.46542082168451,2020.3137283375,2020.68306010929,5800000
