node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,256,0.0640649702367347,-2.05524563453273,-79.889829611643,-2.05482778892753,-79.8902189677525,0.398103901575278,0.334038931338544,2020.16271098605,2020.22677595628,77670000
777,255,0.0261450099813856,-2.05282178968285,-79.8890920858431,-2.05314541703067,-79.8876502500564,0.395371661138152,0.369226651156767,2020.19789870587,2020.22404371585,77670000
777,254,0.0288772504185117,-2.05282178968285,-79.8890920858431,-2.0525884525885,-79.8885077874592,0.398103901575278,0.369226651156767,2020.19789870587,2020.22677595628,77670000
778,779,7.87094838127222e-05,-3.51476713424448,-79.8526684474085,-3.51477053067988,-79.8526806678403,0.170008713982902,0.16993000449909,2019.99860205921,2019.99868076869,77670000
778,800,0.000842523320653821,-3.51476713424448,-79.8526684474085,-3.51546652430216,-79.8526433443242,0.170772527819743,0.16993000449909,2019.99860205921,2019.99944458253,77670000
779,780,0.00122799102081761,-3.51477053067988,-79.8526806678403,-3.5149820457035,-79.8530081101796,0.17123670500372,0.170008713982902,2019.99868076869,2019.99990875971,77670000
779,794,0.00108544386127352,-3.51477053067988,-79.8526806678403,-3.51453304264795,-79.8527821068671,0.171094157844176,0.170008713982902,2019.99868076869,2019.99976621255,77670000
780,781,0.0959863765546148,-3.5149820457035,-79.8530081101796,-3.51588703623784,-79.8519230104316,0.267223081558335,0.17123670500372,2019.99990875971,2020.09589513627,77670000
780,791,0.304700647961877,-3.5149820457035,-79.8530081101796,-3.51374078010479,-79.8560727110059,0.475937352965596,0.17123670500372,2019.99990875971,2020.30460940767,77670000
781,782,0.0805541500861227,-3.51588703623784,-79.8519230104316,-3.51697225963326,-79.8533763893339,0.347777231644457,0.267223081558335,2020.09589513627,2020.17644928635,77670000
781,257,0.655470983951306,-3.51588703623784,-79.8519230104316,-1.516024834,-78.00431478,0.922694065509641,0.267223081558335,2020.09589513627,2020.75136612022,77670000
782,267,0.514807544247726,-3.51697225963326,-79.8533763893339,-3.51691334862166,-79.8488555366731,0.862584775892183,0.347777231644457,2020.17644928635,2020.6912568306,77670000
782,783,0.0036433681915059,-3.51697225963326,-79.8533763893339,-3.51647250143995,-79.8536357136413,0.351420599835963,0.347777231644457,2020.17644928635,2020.18009265454,77670000
783,784,0.181829401543512,-3.51647250143995,-79.8536357136413,-2.05940194814642,-79.8919867605301,0.533250001379475,0.351420599835963,2020.18009265454,2020.36192205609,77670000
783,786,0.325048146419963,-3.51647250143995,-79.8536357136413,-3.51514830453467,-79.8561045708654,0.676468746255927,0.351420599835963,2020.18009265454,2020.50514080096,77670000
784,785,0.301680228888212,-2.05940194814642,-79.8919867605301,-2.05788211905916,-79.8934977209373,0.834930230267687,0.533250001379475,2020.36192205609,2020.66360228498,77670000
784,258,0.403105266316024,-2.05940194814642,-79.8919867605301,-2.05798470195428,-79.8941257572765,0.936355267695499,0.533250001379475,2020.36192205609,2020.7650273224,77670000
785,259,0.101425037427812,-2.05788211905916,-79.8934977209373,-2.05686541730737,-79.8954276745273,0.936355267695499,0.834930230267687,2020.66360228498,2020.7650273224,77670000
785,260,0.115086239613443,-2.05788211905916,-79.8934977209373,-1.00603600065938,-80.6693293042216,0.95001646988113,0.834930230267687,2020.66360228498,2020.77868852459,77670000
786,788,0.0218278958211366,-3.51514830453467,-79.8561045708654,-3.51556549636962,-79.8563363986947,0.698296642077063,0.676468746255927,2020.50514080096,2020.52696869679,77670000
786,787,0.128889418824966,-3.51514830453467,-79.8561045708654,-3.51751555954558,-79.8538758061218,0.805358165080892,0.676468746255927,2020.50514080096,2020.63403021979,77670000
787,262,0.0326364468769285,-3.51751555954558,-79.8538758061218,-3.99698780007881,-79.2521791086811,0.837994611957821,0.805358165080892,2020.63403021979,2020.66666666667,77670000
787,261,0.0353686873140546,-3.51751555954558,-79.8538758061218,-3.51846692404723,-79.853506010123,0.840726852394947,0.805358165080892,2020.63403021979,2020.6693989071,77670000
788,266,0.251719827804067,-3.51556549636962,-79.8563363986947,-2.05419280583193,-79.8973192661377,0.95001646988113,0.698296642077063,2020.52696869679,2020.77868852459,77670000
788,789,0.405592673246337,-3.51556549636962,-79.8563363986947,-3.51281202358044,-79.8573625824381,1.1038893153234,0.698296642077063,2020.52696869679,2020.93256137003,77670000
789,263,0.0428484660333155,-3.51281202358044,-79.8573625824381,-3.51124964257907,-79.8574981326615,1.14673778135672,1.1038893153234,2020.93256137003,2020.97540983607,77670000
789,790,0.000413582184378362,-3.51281202358044,-79.8573625824381,-3.51280955939494,-79.8571770757366,1.10430289750778,1.1038893153234,2020.93256137003,2020.93297495222,77670000
790,264,0.0369704029744574,-3.51280955939494,-79.8571770757366,-3.92869765766554,-78.9672058882524,1.14127330048224,1.10430289750778,2020.93297495222,2020.96994535519,77670000
790,265,0.0424348838489371,-3.51280955939494,-79.8571770757366,-3.51282549430149,-79.8565057313835,1.14673778135672,1.10430289750778,2020.93297495222,2020.97540983607,77670000
791,793,0.43154781361952,-3.51374078010479,-79.8560727110059,-3.51366340774447,-79.8544871284123,0.907485166585117,0.475937352965596,2020.30460940767,2020.73615722129,77670000
791,792,0.191279305511641,-3.51374078010479,-79.8560727110059,-3.51495194992183,-79.8539783784697,0.667216658477238,0.475937352965596,2020.30460940767,2020.49588871319,77670000
792,268,0.214493800475056,-3.51495194992183,-79.8539783784697,-3.51928515857711,-79.8532593757413,0.881710458952294,0.667216658477238,2020.49588871319,2020.71038251366,77670000
792,269,0.225422762223788,-3.51495194992183,-79.8539783784697,-3.51695201877251,-79.8540450865417,0.892639420701026,0.667216658477238,2020.49588871319,2020.72131147541,77670000
793,270,0.239252614771598,-3.51366340774447,-79.8544871284123,-3.51129323595645,-79.8522873688226,1.14673778135672,0.907485166585117,2020.73615722129,2020.97540983607,77670000
793,271,0.0234056202359027,-3.51366340774447,-79.8544871284123,-3.51427364840225,-79.8545080693599,0.93089078682102,0.907485166585117,2020.73615722129,2020.75956284153,77670000
794,798,0.000124865583986833,-3.51453304264795,-79.8527821068671,-3.51436290491821,-79.8528143099393,0.171219023428163,0.171094157844176,2019.99976621255,2019.99989107814,77670000
794,795,0.110093260167631,-3.51453304264795,-79.8527821068671,-3.51542607153119,-79.8537636415529,0.281187418011807,0.171094157844176,2019.99976621255,2020.10985947272,77670000
795,797,0.463015617218137,-3.51542607153119,-79.8537636415529,-3.51449318021906,-79.8567977351968,0.744203035229943,0.281187418011807,2020.10985947272,2020.57287508994,77670000
795,796,0.759155798286784,-3.51542607153119,-79.8537636415529,-3.51555176805442,-79.8499486173297,1.04034321629859,0.281187418011807,2020.10985947272,2020.86901527101,77670000
796,273,0.00530166888309272,-3.51555176805442,-79.8499486173297,-3.51208551973584,-79.8577230522389,1.04564488518168,1.04034321629859,2020.86901527101,2020.87431693989,77670000
796,272,0.00530166888309272,-3.51555176805442,-79.8499486173297,-3.51558135085682,-79.849703077345,1.04564488518168,1.04034321629859,2020.86901527101,2020.87431693989,77670000
797,274,0.148436385471083,-3.51449318021906,-79.8567977351968,-3.51413120072138,-79.8573951274632,0.892639420701026,0.744203035229943,2020.57287508994,2020.72131147541,77670000
797,275,0.0992560576021296,-3.51449318021906,-79.8567977351968,-3.51908408569081,-79.8506623519871,0.843459092832073,0.744203035229943,2020.57287508994,2020.67213114754,77670000
798,276,0.724152637709989,-3.51436290491821,-79.8528143099393,-3.51431880701348,-79.8486707378156,0.895371661138152,0.171219023428163,2019.99989107814,2020.72404371585,77670000
798,799,6.22667645479025e-05,-3.51436290491821,-79.8528143099393,-3.51433678517354,-79.852822295076,0.171281290192711,0.171219023428163,2019.99989107814,2019.9999533449,77670000
799,278,0.710429168759583,-3.51433678517354,-79.852822295076,-3.5117793042836,-79.8542171152965,0.881710458952294,0.171281290192711,2019.9999533449,2020.71038251366,77670000
799,277,0.759609496628309,-3.51433678517354,-79.852822295076,-3.51348409587056,-79.8532117310041,0.93089078682102,0.171281290192711,2019.9999533449,2020.75956284153,77670000
800,801,0.00016330768611994,-3.51546652430216,-79.8526433443242,-3.5154215510718,-79.8525747696896,0.170935835505863,0.170772527819743,2019.99944458253,2019.99960789021,77670000
800,804,0.284592484690638,-3.51546652430216,-79.8526433443242,-3.51588261647921,-79.851862711699,0.455365012510381,0.170772527819743,2019.99944458253,2020.28403706722,77670000
801,803,0.619042369780824,-3.5154215510718,-79.8525747696896,-3.51029491111949,-79.8542508286294,0.789978205286687,0.170935835505863,2019.99960789021,2020.61865026,77670000
801,802,0.000298693319918164,-3.5154215510718,-79.8525747696896,-3.51542080332873,-79.8526517818272,0.171234528825781,0.170935835505863,2019.99960789021,2019.99990658353,77670000
802,280,0.669492323569165,-3.51542080332873,-79.8526517818272,-3.51649033445613,-79.853718103026,0.840726852394947,0.171234528825781,2019.99990658353,2020.6693989071,77670000
802,279,0.669492323569165,-3.51542080332873,-79.8526517818272,-3.51864456306646,-79.8568948249468,0.840726852394947,0.171234528825781,2019.99990658353,2020.6693989071,77670000
803,281,0.146377062408812,-3.51029491111949,-79.8542508286294,-3.51359680148751,-79.8559841032546,0.936355267695499,0.789978205286687,2020.61865026,2020.7650273224,77670000
803,282,0.146377062408812,-3.51029491111949,-79.8542508286294,-3.51113094782302,-79.8562578977044,0.936355267695499,0.789978205286687,2020.61865026,2020.7650273224,77670000
804,283,0.385361839884566,-3.51588261647921,-79.851862711699,-3.51925133839834,-79.8579466713975,0.840726852394947,0.455365012510381,2020.28403706722,2020.6693989071,77670000
804,805,0.418854900240192,-3.51588261647921,-79.851862711699,-3.51529300280025,-79.8524941812274,0.874219912750574,0.455365012510381,2020.28403706722,2020.70289196746,77670000
805,285,0.0102227866388466,-3.51529300280025,-79.8524941812274,-0.998782497153826,-80.677057126282,0.88444269938942,0.874219912750574,2020.70289196746,2020.7131147541,77670000
805,284,0.0074905462017204,-3.51529300280025,-79.8524941812274,-3.51442235909264,-79.8519762104917,0.881710458952294,0.874219912750574,2020.70289196746,2020.71038251366,77670000
806,842,0.00656142355062428,-2.05411563611456,-79.8935697228427,-2.05393026618138,-79.8936562780198,0.170607288932963,0.164045865382339,2019.99271792009,2019.99927934364,77670000
806,807,0.00213345783930619,-2.05411563611456,-79.8935697228427,-2.05412693644045,-79.8942212746143,0.166179323221645,0.164045865382339,2019.99271792009,2019.99485137793,77670000
807,808,0.00197087138073804,-2.05412693644045,-79.8942212746143,-2.0530831440379,-79.8941076991449,0.168150194602383,0.166179323221645,2019.99485137793,2019.99682224931,77670000
807,840,0.00513721616616281,-2.05412693644045,-79.8942212746143,-2.05422360354426,-79.8943794383289,0.171316539387808,0.166179323221645,2019.99485137793,2019.9999885941,77670000
808,835,0.00194774038207901,-2.0530831440379,-79.8941076991449,-2.05400407811513,-79.8944045448943,0.170097934984462,0.168150194602383,2019.99682224931,2019.99876998969,77670000
808,809,0.00121188970866493,-2.0530831440379,-79.8941076991449,-2.05493348567626,-79.8930713208901,0.169362084311048,0.168150194602383,2019.99682224931,2019.99803413902,77670000
809,810,0.000579702715056807,-2.05493348567626,-79.8930713208901,-2.0551985460524,-79.8928711363252,0.169941787026105,0.169362084311048,2019.99803413902,2019.99861384174,77670000
809,834,0.00170564281957408,-2.05493348567626,-79.8930713208901,-2.05528689524566,-79.8934374847696,0.171067727130622,0.169362084311048,2019.99803413902,2019.99973978184,77670000
810,811,0.000133618336965236,-2.0551985460524,-79.8928711363252,-2.05518361457218,-79.8928802062166,0.17007540536307,0.169941787026105,2019.99861384174,2019.99874746007,77670000
810,833,0.00133698326320386,-2.0551985460524,-79.8928711363252,-2.05489830591391,-79.8929234216159,0.171278770289309,0.169941787026105,2019.99861384174,2019.999950825,77670000
811,830,0.00104931328142077,-2.05518361457218,-79.8928802062166,-2.05522820453488,-79.8928425373177,0.171124718644491,0.17007540536307,2019.99874746007,2019.99979677335,77670000
811,812,0.000454887680207294,-2.05518361457218,-79.8928802062166,-2.05527569928627,-79.8928699206329,0.170530293043278,0.17007540536307,2019.99874746007,2019.99920234775,77670000
812,821,0.000489729745710155,-2.05527569928627,-79.8928699206329,-2.05505626928377,-79.8927786981906,0.171020022788988,0.170530293043278,2019.99920234775,2019.9996920775,77670000
812,813,0.000371272607195938,-2.05527569928627,-79.8928699206329,-2.05553174221526,-79.8926000679392,0.170901565650474,0.170530293043278,2019.99920234775,2019.99957362036,77670000
813,814,0.000167461457680762,-2.05553174221526,-79.8926000679392,-2.05543918319383,-79.8924572782205,0.171069027108154,0.170901565650474,2019.99957362036,2019.99974108182,77670000
813,819,0.141533082362991,-2.05553174221526,-79.8926000679392,-2.05811926138654,-79.8893405425074,0.312434648013464,0.170901565650474,2019.99957362036,2020.14110670272,77670000
814,817,4.91603461261203e-06,-2.05543918319383,-79.8924572782205,-2.05544054365725,-79.8924004491116,0.171073943142767,0.171069027108154,2019.99974108182,2019.99974599785,77670000
814,815,0.22100950949693,-2.05543918319383,-79.8924572782205,-2.05499950957491,-79.8907429245781,0.392078536605084,0.171069027108154,2019.99974108182,2020.22075059131,77670000
815,286,0.541544490653289,-2.05499950957491,-79.8907429245781,-2.0539617833611,-79.896689419495,0.933623027258373,0.392078536605084,2020.22075059131,2020.76229508197,77670000
815,816,0.0043127627015056,-2.05499950957491,-79.8907429245781,-2.05534216885783,-79.891133606872,0.39639129930659,0.392078536605084,2020.22075059131,2020.22506335402,77670000
816,288,0.0426962088260356,-2.05534216885783,-79.891133606872,-2.05341560246865,-79.8938132056567,0.439087508132626,0.39639129930659,2020.22506335402,2020.26775956284,77670000
816,287,0.0399639683889095,-2.05534216885783,-79.891133606872,-2.05617687915572,-79.8926218724919,0.436355267695499,0.39639129930659,2020.22506335402,2020.2650273224,77670000
817,818,0.847554425311807,-2.05544054365725,-79.8924004491116,-2.05896921016139,-79.8905304850198,1.01862836845457,0.171073943142767,2019.99974599785,2020.84730042316,77670000
817,291,0.224297717995385,-2.05544054365725,-79.8924004491116,-2.05477155108102,-79.8955985459158,0.395371661138152,0.171073943142767,2019.99974599785,2020.22404371585,77670000
818,290,0.128109412902141,-2.05896921016139,-79.8905304850198,-2.05714628783319,-79.8924693307731,1.14673778135672,1.01862836845457,2020.84730042316,2020.97540983607,77670000
818,289,0.128109412902141,-2.05896921016139,-79.8905304850198,-3.51094188419007,-79.8582236654365,1.14673778135672,1.01862836845457,2020.84730042316,2020.97540983607,77670000
819,292,0.0829370131246879,-2.05811926138654,-79.8893405425074,-2.05899994960669,-79.8885466056972,0.395371661138152,0.312434648013464,2020.14110670272,2020.22404371585,77670000
819,820,0.0686672200845574,-2.05811926138654,-79.8893405425074,-2.05421861669241,-79.8887180076257,0.381101868098022,0.312434648013464,2020.14110670272,2020.20977392281,77670000
820,293,0.0361277165373672,-2.05421861669241,-79.8887180076257,-2.05431771544414,-79.8902047747334,0.417229584635389,0.381101868098022,2020.20977392281,2020.24590163934,77670000
820,294,0.0142697930401305,-2.05421861669241,-79.8887180076257,-2.05347716506967,-79.8883303580865,0.395371661138152,0.381101868098022,2020.20977392281,2020.22404371585,77670000
821,822,4.04028980609539e-05,-2.05505626928377,-79.8927786981906,-2.05502274427692,-79.892763710436,0.171060425687049,0.171020022788988,2019.9996920775,2019.9997324804,77670000
821,829,0.000298266208588416,-2.05505626928377,-79.8927786981906,-2.05522740937552,-79.8933831391494,0.171318288997576,0.171020022788988,2019.9996920775,2019.99999034371,77670000
822,823,0.00015255183730345,-2.05502274427692,-79.892763710436,-2.05487904863826,-79.8930342581351,0.171212977524352,0.171060425687049,2019.9997324804,2019.99988503223,77670000
822,302,0.243436918511214,-2.05502274427692,-79.892763710436,-2.05837807991965,-79.8896896244267,0.414497344198263,0.171060425687049,2019.9997324804,2020.24316939891,77670000
823,824,0.168119003255016,-2.05487904863826,-79.8930342581351,-2.05537206009098,-79.8906725633094,0.339331980779368,0.171212977524352,2019.99988503223,2020.16800403549,77670000
823,825,0.164369386040244,-2.05487904863826,-79.8930342581351,-1.60720944623001,-79.118044738082,0.335582363564596,0.171212977524352,2019.99988503223,2020.16425441827,77670000
824,296,0.0478429590471778,-2.05537206009098,-79.8906725633094,-2.05020950761576,-79.8880885684361,0.387174939826546,0.339331980779368,2020.16800403549,2020.21584699454,77670000
824,295,0.0478429590471778,-2.05537206009098,-79.8906725633094,-2.0548387992213,-79.8915339258571,0.387174939826546,0.339331980779368,2020.16800403549,2020.21584699454,77670000
825,826,0.0122990962718829,-1.60720944623001,-79.118044738082,-1.60637727336773,-79.1175824192021,0.347881459836479,0.335582363564596,2020.16425441827,2020.17655351455,77670000
825,301,0.185472357682724,-1.60720944623001,-79.118044738082,-1.59947475473595,-79.1134859348406,0.52105472124732,0.335582363564596,2020.16425441827,2020.34972677596,77670000
826,827,0.0668680698994046,-1.60637727336773,-79.1175824192021,-1.6061218555911,-79.118413802599,0.414749529735883,0.347881459836479,2020.17655351455,2020.24342158444,77670000
826,300,0.0502224417387995,-1.60637727336773,-79.1175824192021,-1.60710186813677,-79.1191557027816,0.398103901575278,0.347881459836479,2020.17655351455,2020.22677595628,77670000
827,297,0.253846175118069,-1.6061218555911,-79.118413802599,-1.60674072879336,-79.1190671957585,0.668595704853952,0.414749529735883,2020.24342158444,2020.49726775956,77670000
827,828,0.0420683347265576,-1.6061218555911,-79.118413802599,-1.60603621229209,-79.1174387375263,0.456817864462441,0.414749529735883,2020.24342158444,2020.28548991917,77670000
828,298,0.556040135473501,-1.60603621229209,-79.1174387375263,-1.60460568641954,-79.11577265117,1.01285799993594,0.456817864462441,2020.28548991917,2020.84153005464,77670000
828,299,0.687187676457148,-1.60603621229209,-79.1174387375263,-1.60561265295773,-79.1150857451565,1.14400554091959,0.456817864462441,2020.28548991917,2020.97267759563,77670000
829,303,0.259572497823443,-2.05522740937552,-79.8933831391494,-2.04950487883997,-79.8936027075161,0.43089078682102,0.171318288997576,2019.99999034371,2020.25956284153,77670000
829,304,0.245911295637813,-2.05522740937552,-79.8933831391494,-2.05889439743982,-79.8962735726077,0.417229584635389,0.171318288997576,2019.99999034371,2020.24590163934,77670000
830,831,0.000186166754161277,-2.05522820453488,-79.8928425373177,-2.05518468574263,-79.8929014149982,0.171310885398652,0.171124718644491,2019.99979677335,2019.99998294011,77670000
830,308,0.265230549051008,-2.05522820453488,-79.8928425373177,-2.05324361004979,-79.8969160644971,0.436355267695499,0.171124718644491,2019.99979677335,2020.2650273224,77670000
831,832,0.218106081659823,-2.05518468574263,-79.8929014149982,-2.05376434988136,-79.8909943105035,0.389416967058475,0.171310885398652,2019.99998294011,2020.21808902177,77670000
831,307,0.21859629486502,-2.05518468574263,-79.8929014149982,-2.05294546928866,-79.8919157112361,0.389907180263672,0.171310885398652,2019.99998294011,2020.21857923497,77670000
832,305,0.503222453642551,-2.05376434988136,-79.8909943105035,-2.0525623078557,-79.8879472317831,0.892639420701026,0.389416967058475,2020.21808902177,2020.72131147541,77670000
832,306,0.0414738197625447,-2.05376434988136,-79.8909943105035,-2.05341277694213,-79.8915858275621,0.43089078682102,0.389416967058475,2020.21808902177,2020.25956284153,77670000
833,310,0.229557371723096,-2.05489830591391,-79.8929234216159,-2.05275906179194,-79.8913460700135,0.400836142012404,0.171278770289309,2019.999950825,2020.22950819672,77670000
833,309,0.243218573908954,-2.05489830591391,-79.8929234216159,-2.05525327002103,-79.892259664659,0.414497344198263,0.171278770289309,2019.999950825,2020.24316939891,77670000
834,311,0.216107212695924,-2.05528689524566,-79.8934374847696,-2.05553382054649,-79.8926697054765,0.387174939826546,0.171067727130622,2019.99973978184,2020.21584699454,77670000
834,312,0.21883945313305,-2.05528689524566,-79.8934374847696,-2.05894287315194,-79.8959071160199,0.389907180263672,0.171067727130622,2019.99973978184,2020.21857923497,77670000
835,313,0.268989573148163,-2.05400407811513,-79.8944045448943,-2.05914785047299,-79.887928927092,0.439087508132626,0.170097934984462,2019.99876998969,2020.26775956284,77670000
835,836,0.000842058939452439,-2.05400407811513,-79.8944045448943,-2.05400444523287,-79.8944409227717,0.170939993923915,0.170097934984462,2019.99876998969,2019.99961204863,77670000
836,837,0.218145559141835,-2.05400444523287,-79.8944409227717,-2.05739837592385,-79.8939690967998,0.38908555306575,0.170939993923915,2019.99961204863,2020.21775760777,77670000
836,839,0.227353339276329,-2.05400444523287,-79.8944409227717,-2.0583019803479,-79.8969120782415,0.398293333200244,0.170939993923915,2019.99961204863,2020.22696538791,77670000
837,838,0.00469323043005154,-2.05739837592385,-79.8939690967998,-2.05794725282735,-79.8957513415901,0.393778783495801,0.38908555306575,2020.21775760777,2020.2224508382,77670000
837,316,0.00628610807240237,-2.05739837592385,-79.8939690967998,-2.05613486545442,-79.8956713866907,0.395371661138152,0.38908555306575,2020.21775760777,2020.22404371585,77670000
838,314,0.0207185607024614,-2.05794725282735,-79.8957513415901,-2.05562312882698,-79.895669731168,0.414497344198263,0.393778783495801,2020.2224508382,2020.24316939891,77670000
838,315,0.0453087246368242,-2.05794725282735,-79.8957513415901,-2.05781162362723,-79.8961383366198,0.439087508132626,0.393778783495801,2020.2224508382,2020.26775956284,77670000
839,318,0.0189362514351449,-2.0583019803479,-79.8969120782415,-2.05773053547821,-79.896846955714,0.417229584635389,0.398293333200244,2020.22696538791,2020.24590163934,77670000
839,317,0.0189362514351449,-2.0583019803479,-79.8969120782415,-2.059308290084,-79.8968297939699,0.417229584635389,0.398293333200244,2020.22696538791,2020.24590163934,77670000
840,841,0.157436167950445,-2.05422360354426,-79.8943794383289,-2.05188963119713,-79.8879730168444,0.328752707338253,0.171316539387808,2019.9999885941,2020.15742476205,77670000
840,319,0.841541460548133,-2.05422360354426,-79.8943794383289,-2.05780693550281,-79.8908458790637,1.01285799993594,0.171316539387808,2019.9999885941,2020.84153005464,77670000
841,321,0.17044409041183,-2.05188963119713,-79.8879730168444,-2.04973064349977,-79.8882871108233,0.499196797750083,0.328752707338253,2020.15742476205,2020.32786885246,77670000
841,320,0.0884768772971358,-2.05188963119713,-79.8879730168444,-2.04969597214183,-79.8883315030924,0.417229584635389,0.328752707338253,2020.15742476205,2020.24590163934,77670000
842,843,0.000114435380485056,-2.05393026618138,-79.8936562780198,-2.05399985909428,-79.8936104229759,0.170721724313448,0.170607288932963,2019.99927934364,2019.99939377902,77670000
842,849,0.000138665337686805,-2.05393026618138,-79.8936562780198,-2.05395397108239,-79.8936754471339,0.17074595427065,0.170607288932963,2019.99927934364,2019.99941800898,77670000
843,322,0.230114417698956,-2.05399985909428,-79.8936104229759,-2.05468930484387,-79.894762545628,0.400836142012404,0.170721724313448,2019.99939377902,2020.22950819672,77670000
843,844,0.000309808118036381,-2.05399985909428,-79.8936104229759,-2.05414970862958,-79.8934248371162,0.171031532431485,0.170721724313448,2019.99939377902,2019.99970358714,77670000
844,323,0.246198052203904,-2.05414970862958,-79.8934248371162,-2.05255730724665,-79.891484169424,0.417229584635389,0.171031532431485,2019.99970358714,2020.24590163934,77670000
844,845,0.000296229263785142,-2.05414970862958,-79.8934248371162,-2.05370677209902,-79.8929440733216,0.17132776169527,0.171031532431485,2019.99970358714,2019.9999998164,77670000
845,846,0.106564675196217,-2.05370677209902,-79.8929440733216,-2.05279129140441,-79.8968875361687,0.277892436891487,0.17132776169527,2019.9999998164,2020.1065644916,77670000
845,324,0.836065757366192,-2.05370677209902,-79.8929440733216,-2.0574662229675,-79.895707521837,1.00739351906146,0.17132776169527,2019.9999998164,2020.83606557377,77670000
846,328,0.117479224246665,-2.05279129140441,-79.8968875361687,-2.04962872621162,-79.8970925073988,0.395371661138152,0.277892436891487,2020.1065644916,2020.22404371585,77670000
846,847,0.0307812240309768,-2.05279129140441,-79.8968875361687,-2.05180833563966,-79.8987213109415,0.308673660922464,0.277892436891487,2020.1065644916,2020.13734571563,77670000
847,327,0.108555923712925,-2.05180833563966,-79.8987213109415,-2.05107036602033,-79.8974535531911,0.417229584635389,0.308673660922464,2020.13734571563,2020.24590163934,77670000
847,848,0.0344558219179432,-2.05180833563966,-79.8987213109415,-2.05259859044603,-79.8977352847187,0.343129482840407,0.308673660922464,2020.13734571563,2020.17180153755,77670000
848,326,0.522187533488902,-2.05259859044603,-79.8977352847187,-2.05585128038933,-79.8963521573145,0.86531701632931,0.343129482840407,2020.17180153755,2020.69398907104,77670000
848,325,0.0522421782977448,-2.05259859044603,-79.8977352847187,-2.05169174381082,-79.8952383226809,0.395371661138152,0.343129482840407,2020.17180153755,2020.22404371585,77670000
849,853,1.77760568063068e-05,-2.05395397108239,-79.8936754471339,-2.05394260142771,-79.8936641005497,0.170763730327457,0.17074595427065,2019.99941800898,2019.99943578504,77670000
849,850,0.000428161260389248,-2.05395397108239,-79.8936754471339,-2.05391356032839,-79.8936820816067,0.171174115531039,0.17074595427065,2019.99941800898,2019.99984617024,77670000
850,332,0.243323228667223,-2.05391356032839,-79.8936820816067,-2.05417987223655,-79.8942229067216,0.414497344198263,0.171174115531039,2019.99984617024,2020.24316939891,77670000
850,851,0.161801878333328,-2.05391356032839,-79.8936820816067,-2.05298863830214,-79.8948484293809,0.332975993864368,0.171174115531039,2019.99984617024,2020.16164804857,77670000
851,329,0.0678601481480365,-2.05298863830214,-79.8948484293809,-2.05087363601819,-79.895570708279,0.400836142012404,0.332975993864368,2020.16164804857,2020.22950819672,77670000
851,852,0.0396818310542566,-2.05298863830214,-79.8948484293809,-2.05614730624358,-79.8936493814898,0.372657824918625,0.332975993864368,2020.16164804857,2020.20132987963,77670000
852,331,0.0172493553450479,-2.05614730624358,-79.8936493814898,-2.05542754197077,-79.8946288533611,0.389907180263672,0.372657824918625,2020.20132987963,2020.21857923497,77670000
852,330,0.0254460766566538,-2.05614730624358,-79.8936493814898,-2.0583329972155,-79.8936214940335,0.398103901575278,0.372657824918625,2020.20132987963,2020.22677595628,77670000
853,854,0.000413986128768862,-2.05394260142771,-79.8936641005497,-2.05382404752491,-79.8938130181511,0.171177716456225,0.170763730327457,2019.99943578504,2019.99984977117,77670000
853,856,0.0001868881296887,-2.05394260142771,-79.8936641005497,-2.05394674661984,-79.8937196095274,0.170950618457145,0.170763730327457,2019.99943578504,2019.99962267317,77670000
854,333,0.229658425556179,-2.05382404752491,-79.8938130181511,-2.04960968233394,-79.89658225411,0.400836142012404,0.171177716456225,2019.99984977117,2020.22950819672,77670000
854,855,0.0297967512952724,-2.05382404752491,-79.8938130181511,-2.05321845804983,-79.8902768915836,0.200974467751498,0.171177716456225,2019.99984977117,2020.02964652246,77670000
855,335,0.199861674260907,-2.05321845804983,-79.8902768915836,-2.05068635663547,-79.891446262554,0.400836142012404,0.200974467751498,2020.02964652246,2020.22950819672,77670000
855,334,0.194397193386654,-2.05321845804983,-79.8902768915836,-2.05368131096778,-79.8958472395178,0.395371661138152,0.200974467751498,2020.02964652246,2020.22404371585,77670000
856,336,0.246278966178244,-2.05394674661984,-79.8937196095274,-2.05195811583608,-79.8941892900413,0.417229584635389,0.170950618457145,2019.99962267317,2020.24590163934,77670000
856,337,0.218956561806527,-2.05394674661984,-79.8937196095274,-2.05459382545471,-79.8883418992305,0.389907180263672,0.170950618457145,2019.99962267317,2020.21857923497,77670000
857,889,0.00805785657228975,-2.05369433966231,-79.8935754556024,-2.05374908777839,-79.892807149853,0.171280289014788,0.163222432442499,2019.99189448715,2019.99995234372,77670000
857,858,0.00401344048944774,-2.05369433966231,-79.8935754556024,-2.05379074440276,-79.8927546951147,0.167235872931946,0.163222432442499,2019.99189448715,2019.99590792764,77670000
858,868,0.00218071038408707,-2.05379074440276,-79.8927546951147,0.442767472247908,-78.2877064001989,0.169416583316033,0.167235872931946,2019.99590792764,2019.99808863802,77670000
858,859,0.000455960046174986,-2.05379074440276,-79.8927546951147,-2.05587390722668,-79.8925777786534,0.167691832978121,0.167235872931946,2019.99590792764,2019.99636388769,77670000
