node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000331623192496355,-1.00323616578086,-80.6721935678852,-1.00333896849132,-80.672193440525,0.100249844483345,0.0999182212908489,2019.99911914656,2019.99945076975,7700000
647,648,7.12346974603983e-05,-1.00333896849132,-80.672193440525,-1.00320044119538,-80.6722321148291,0.100321079180806,0.100249844483345,2019.99945076975,2019.99952200445,7700000
647,650,0.000544949356355739,-1.00333896849132,-80.672193440525,-1.0033112700711,-80.6721988472539,0.100794793839701,0.100249844483345,2019.99945076975,2019.99999571911,7700000
648,649,0.0543861997566905,-1.00320044119538,-80.6722321148291,-1.00524227132049,-80.6709017456217,0.154707278937496,0.100321079180806,2019.99952200445,2020.05390820421,7700000
648,125,0.350204771505292,-1.00320044119538,-80.6722321148291,-1.00670988003619,-80.6760334243025,0.450525850686097,0.100321079180806,2019.99952200445,2020.34972677596,7700000
649,123,0.443359555355233,-1.00524227132049,-80.6709017456217,-1.00752810535746,-80.6692056044348,0.598066834292729,0.154707278937496,2020.05390820421,2020.49726775956,7700000
649,124,0.271228407814238,-1.00524227132049,-80.6709017456217,-1.00824002752885,-80.6712311869287,0.425935686751734,0.154707278937496,2020.05390820421,2020.32513661202,7700000
650,130,0.874321220780759,-1.0033112700711,-80.6721988472539,-1.0082021011779,-80.6756176349384,0.97511601462046,0.100794793839701,2019.99999571911,2020.87431693989,7700000
650,651,0.43507732671086,-1.0033112700711,-80.6721988472539,-1.00974790329106,-80.6741542710911,0.535872120550561,0.100794793839701,2019.99999571911,2020.43507304582,7700000
651,652,0.148912995230404,-1.00974790329106,-80.6741542710911,-1.00678821412703,-80.6749763481072,0.684785115780965,0.535872120550561,2020.43507304582,2020.58398604105,7700000
651,126,0.231593620846037,-1.00974790329106,-80.6741542710911,0.445219546746588,-78.2924553731224,0.767465741396598,0.535872120550561,2020.43507304582,2020.66666666667,7700000
652,127,0.178309040916185,-1.00678821412703,-80.6749763481072,-1.00123197921934,-80.6756245415393,0.86309415669715,0.684785115780965,2020.58398604105,2020.76229508197,7700000
652,653,0.0587785292824428,-1.00678821412703,-80.6749763481072,-1.00660805034052,-80.6768823245174,0.743563645063408,0.684785115780965,2020.58398604105,2020.64276457033,7700000
653,128,0.182372041688326,-1.00660805034052,-80.6768823245174,-1.00092094298518,-80.671190111347,0.925935686751734,0.743563645063408,2020.64276457033,2020.82513661202,7700000
653,129,0.237016850431532,-1.00660805034052,-80.6768823245174,-1.00775948802391,-80.6770225513751,0.98058049549494,0.743563645063408,2020.64276457033,2020.87978142077,7700000
654,655,0.000149805767723832,-1.00335938947663,-80.6723727046876,-1.00341380174539,-80.6724206145764,0.100224634187839,0.100074828420115,2019.99927575369,2019.99942555946,7700000
654,661,0.000344777756113746,-1.00335938947663,-80.6723727046876,-1.00327476957167,-80.6724619088472,0.100419606176229,0.100074828420115,2019.99927575369,2019.99962053145,7700000
655,656,3.92030635929519e-05,-1.00341380174539,-80.6724206145764,-1.00574698840159,-80.6726596844109,0.100263837251432,0.100224634187839,2019.99942555946,2019.99946476252,7700000
655,138,0.339372254749754,-1.00341380174539,-80.6724206145764,-0.998858441231062,-80.6770899229073,0.439596888937593,0.100224634187839,2019.99942555946,2020.33879781421,7700000
656,658,0.0317012109506581,-1.00574698840159,-80.6726596844109,-1.00543990153273,-80.6713160292561,0.13196504820209,0.100263837251432,2019.99946476252,2020.03116597347,7700000
656,657,0.591948175977259,-1.00574698840159,-80.6726596844109,-1.00285504924125,-80.6666373432583,0.692212013228691,0.100263837251432,2019.99946476252,2020.5914129385,7700000
657,132,0.383996897566801,-1.00285504924125,-80.6666373432583,-2.16128390852406,-80.7585246728076,1.07620891079549,0.692212013228691,2020.5914129385,2020.97540983607,7700000
657,133,0.364871214506691,-1.00285504924125,-80.6666373432583,-1.00274294679266,-80.6768570264775,1.05708322773538,0.692212013228691,2020.5914129385,2020.95628415301,7700000
658,659,0.379543530773672,-1.00543990153273,-80.6713160292561,-1.00286867405297,-80.6690728878083,0.511508578975762,0.13196504820209,2020.03116597347,2020.41070950425,7700000
658,660,0.0228580834076697,-1.00543990153273,-80.6713160292561,-1.0046206764258,-80.6716057758468,0.15482313160976,0.13196504820209,2020.03116597347,2020.05402405688,7700000
659,134,0.0647003318197307,-1.00286867405297,-80.6690728878083,-1.00202189649651,-80.6756950773715,0.576208910795492,0.511508578975762,2020.41070950425,2020.47540983607,7700000
659,135,0.0647003318197307,-1.00286867405297,-80.6690728878083,-1.00177658092894,-80.672459110384,0.576208910795492,0.511508578975762,2020.41070950425,2020.47540983607,7700000
660,136,0.918653538748607,-1.0046206764258,-80.6716057758468,-0.999569941230309,-80.6753211798854,1.07347667035837,0.15482313160976,2020.05402405688,2020.97267759563,7700000
660,137,0.292970478639211,-1.0046206764258,-80.6716057758468,-1.00220983603568,-80.6709794206907,0.447793610248971,0.15482313160976,2020.05402405688,2020.34699453552,7700000
661,139,0.344641763635616,-1.00327476957167,-80.6724619088472,-1.00829232301696,-80.6743739958059,0.445061369811845,0.100419606176229,2019.99962053145,2020.34426229508,7700000
661,662,0.000342377962994411,-1.00327476957167,-80.6724619088472,-1.00669608578767,-80.6751188654312,0.100761984139223,0.100419606176229,2019.99962053145,2019.99996290941,7700000
662,141,0.352496106984,-1.00669608578767,-80.6751188654312,-1.00652752498747,-80.6755896407855,0.453258091123223,0.100761984139223,2019.99996290941,2020.35245901639,7700000
662,140,0.347031626109748,-1.00669608578767,-80.6751188654312,-1.00114474995604,-80.6679235962824,0.447793610248971,0.100761984139223,2019.99996290941,2020.34699453552,7700000
663,667,0.000231254107331158,-1.00322552674295,-80.6721493559924,-1.00311777677353,-80.6721920678813,0.0998564974562293,0.0996252433488981,2019.99882616862,2019.99905742273,7700000
663,664,0.000252083786957402,-1.00322552674295,-80.6721493559924,-1.00257366577561,-80.6716174969196,0.0998773271358555,0.0996252433488981,2019.99882616862,2019.99907825241,7700000
664,142,0.476331583659637,-1.00257366577561,-80.6716174969196,-0.999940971720919,-80.6693493670721,0.576208910795492,0.0998773271358555,2019.99907825241,2020.47540983607,7700000
664,665,0.225726105092066,-1.00257366577561,-80.6716174969196,-1.00077868835726,-80.6751510683933,0.325603432227922,0.0998773271358555,2019.99907825241,2020.2248043575,7700000
665,145,0.190496188950113,-1.00077868835726,-80.6751510683933,-0.999830428709012,-80.6747545477879,0.516099621178035,0.325603432227922,2020.2248043575,2020.41530054645,7700000
665,666,0.520905007864529,-1.00077868835726,-80.6751510683933,-1.00363129008968,-80.6722309206802,0.846508440092451,0.325603432227922,2020.2248043575,2020.74570936536,7700000
666,143,0.0193179570418257,-1.00363129008968,-80.6722309206802,-1.00537786919832,-80.6681464431183,0.865826397134277,0.846508440092451,2020.74570936536,2020.7650273224,7700000
666,144,0.0220501974789519,-1.00363129008968,-80.6722309206802,-1.00326278303443,-80.6736045648271,0.868558637571403,0.846508440092451,2020.74570936536,2020.76775956284,7700000
667,668,0.626836120352598,-1.00311777677353,-80.6721920678813,-0.997930377711553,-80.6724298296183,0.726692617808827,0.0998564974562293,2019.99905742273,2020.62589354308,7700000
667,669,0.000754643417074874,-1.00311777677353,-80.6721920678813,-1.00170639830085,-80.6740031094136,0.100611140873304,0.0998564974562293,2019.99905742273,2019.99981206614,7700000
668,146,0.210172030691412,-0.997930377711553,-80.6724298296183,-0.999794919497817,-80.6728496109637,0.936864648500239,0.726692617808827,2020.62589354308,2020.83606557377,7700000
668,147,0.204707549817159,-0.997930377711553,-80.6724298296183,-1.00257162938646,-80.6723690692454,0.931400167625987,0.726692617808827,2020.62589354308,2020.8306010929,7700000
669,670,0.590214779155509,-1.00170639830085,-80.6740031094136,-0.997895443347397,-80.6740830121627,0.690825920028813,0.100611140873304,2019.99981206614,2020.5900268453,7700000
669,671,0.40788486027909,-1.00170639830085,-80.6740031094136,-1.00122901757194,-80.6710916131274,0.508496001152394,0.100611140873304,2019.99981206614,2020.40769692642,7700000
670,148,0.289754575466127,-0.997895443347397,-80.6740830121627,-1.00682714356568,-80.671977888799,0.98058049549494,0.690825920028813,2020.5900268453,2020.87978142077,7700000
670,149,0.248770968908779,-0.997895443347397,-80.6740830121627,-2.05900991247292,-79.8905414933795,0.939596888937593,0.690825920028813,2020.5900268453,2020.83879781421,7700000
671,150,0.0895708331403352,-1.00122901757194,-80.6710916131274,-0.254596237168114,-79.1811718415231,0.598066834292729,0.508496001152394,2020.40769692642,2020.49726775956,7700000
671,672,0.0196898171660462,-1.00122901757194,-80.6710916131274,-1.00132044412945,-80.6708045956023,0.52818581831844,0.508496001152394,2020.40769692642,2020.42738674359,7700000
672,673,0.0221048211143775,-1.00132044412945,-80.6708045956023,-1.60192090960705,-79.1162115922229,0.550290639432818,0.52818581831844,2020.42738674359,2020.4494915647,7700000
672,155,0.0644165351000366,-1.00132044412945,-80.6708045956023,-1.00085493331214,-80.6697898768645,0.592602353418477,0.52818581831844,2020.42738674359,2020.49180327869,7700000
673,675,0.0153965838357942,-1.60192090960705,-79.1162115922229,-1.60293717330237,-79.1156540104667,0.565687223268612,0.550290639432818,2020.4494915647,2020.46488814854,7700000
673,674,0.00118990261832053,-1.60192090960705,-79.1162115922229,-1.60232224816344,-79.1163659664984,0.551480542051138,0.550290639432818,2020.4494915647,2020.45068146732,7700000
674,152,0.0438540518044648,-1.60232224816344,-79.1163659664984,-1.59911638326295,-79.1163273107785,0.595334593855603,0.551480542051138,2020.45068146732,2020.49453551913,7700000
674,151,0.0411218113673386,-1.60232224816344,-79.1163659664984,-1.60258815157065,-79.1159658839457,0.592602353418477,0.551480542051138,2020.45068146732,2020.49180327869,7700000
675,154,0.0269151301498649,-1.60293717330237,-79.1156540104667,-1.60826759886255,-79.1150395529493,0.592602353418477,0.565687223268612,2020.46488814854,2020.49180327869,7700000
675,153,0.0132539279640067,-1.60293717330237,-79.1156540104667,-1.60251459997622,-79.1149312565916,0.578941151232619,0.565687223268612,2020.46488814854,2020.4781420765,7700000
676,682,0.000688445340487287,-1.00419612292043,-80.6718860081307,-1.00459078570372,-80.6723631439012,0.100349395705498,0.0996609503650104,2019.99886187564,2019.99955032098,7700000
676,677,0.00108919418295828,-1.00419612292043,-80.6718860081307,-1.00438513693201,-80.6719191053833,0.100750144547969,0.0996609503650104,2019.99886187564,2019.99995106982,7700000
677,161,0.707699203405976,-1.00438513693201,-80.6719191053833,-1.0060856777756,-80.6712464136641,0.808449347953945,0.100750144547969,2019.99995106982,2020.70765027322,7700000
677,678,0.0142099033367007,-1.00438513693201,-80.6719191053833,-1.00408835991933,-80.6718625992216,0.114960047884669,0.100750144547969,2019.99995106982,2020.01416097315,7700000
678,679,0.544577369847453,-1.00408835991933,-80.6718625992216,-1.00388043671551,-80.6697577297762,0.659537417732123,0.114960047884669,2020.01416097315,2020.558738343,7700000
678,680,0.193244500247752,-1.00408835991933,-80.6718625992216,-1.0032154470532,-80.6719892807786,0.308204548132421,0.114960047884669,2020.01416097315,2020.2074054734,7700000
679,156,0.135250728035964,-1.00388043671551,-80.6697577297762,-1.00664840827308,-80.66960642864,0.794788145768087,0.659537417732123,2020.558738343,2020.69398907104,7700000
679,157,0.269130509456738,-1.00388043671551,-80.6697577297762,-1.0013520113367,-80.6686842932167,0.92866792718886,0.659537417732123,2020.558738343,2020.82786885246,7700000
680,158,0.270736603100197,-1.0032154470532,-80.6719892807786,-1.00051948068047,-80.6756253294245,0.578941151232619,0.308204548132421,2020.2074054734,2020.4781420765,7700000
680,681,0.0164472568433999,-1.0032154470532,-80.6719892807786,-1.00506902037922,-80.6716358503033,0.324651804975821,0.308204548132421,2020.2074054734,2020.22385273025,7700000
681,160,0.175054373579229,-1.00506902037922,-80.6716358503033,-1.00535685583654,-80.6733449094648,0.49970617855505,0.324651804975821,2020.22385273025,2020.39890710383,7700000
681,159,0.257021586693924,-1.00506902037922,-80.6716358503033,-1.00389300817709,-80.6685337487233,0.581673391669745,0.324651804975821,2020.22385273025,2020.48087431694,7700000
682,684,0.000184664080521091,-1.00459078570372,-80.6723631439012,-1.00461689092708,-80.6721951730312,0.100534059786019,0.100349395705498,2019.99955032098,2019.99973498506,7700000
682,683,0.466525519509286,-1.00459078570372,-80.6723631439012,-1.00073639989685,-80.6712177862622,0.566874915214784,0.100349395705498,2019.99955032098,2020.46607584049,7700000
683,163,0.361793011974077,-1.00073639989685,-80.6712177862622,-1.00500695135863,-80.6739027898186,0.92866792718886,0.566874915214784,2020.46607584049,2020.82786885246,7700000
683,162,0.364525252411203,-1.00073639989685,-80.6712177862622,-1.00715348225326,-80.6724664659138,0.931400167625987,0.566874915214784,2020.46607584049,2020.8306010929,7700000
684,685,0.000165626788443562,-1.00461689092708,-80.6721951730312,-1.0057712216908,-80.674536072447,0.100699686574462,0.100534059786019,2019.99973498506,2019.99990061184,7700000
684,691,0.314039693029565,-1.00461689092708,-80.6721951730312,-1.00297920713193,-80.6730373051754,0.414573752815583,0.100534059786019,2019.99973498506,2020.31377467809,7700000
685,686,0.0669100560658559,-1.0057712216908,-80.674536072447,-1.00833579514527,-80.6770150472018,0.167609742640318,0.100699686574462,2019.99990061184,2020.06681066791,7700000
685,690,0.132726358093932,-1.0057712216908,-80.674536072447,-1.01050597632952,-80.676223567822,0.233426044668394,0.100699686574462,2019.99990061184,2020.13262696994,7700000
686,687,0.0333110359136753,-1.00833579514527,-80.6770150472018,-1.00843306752226,-80.6760632356305,0.200920778553994,0.167609742640318,2020.06681066791,2020.10012170382,7700000
686,164,0.435921572526663,-1.00833579514527,-80.6770150472018,-1.00019922784147,-80.6768935573641,0.603531315166981,0.167609742640318,2020.06681066791,2020.50273224044,7700000
687,165,0.610260809837078,-1.00843306752226,-80.6760632356305,-1.00373499995453,-80.6748525867308,0.811181588391071,0.200920778553994,2020.10012170382,2020.71038251366,7700000
687,688,0.124497931455287,-1.00843306752226,-80.6760632356305,-1.00778283350207,-80.6744666595353,0.325418710009281,0.200920778553994,2020.10012170382,2020.22461963528,7700000
688,689,0.226081909825314,-1.00778283350207,-80.6744666595353,-0.997251921432964,-80.6717991669435,0.551500619834595,0.325418710009281,2020.22461963528,2020.4507015451,7700000
688,166,0.248057960349086,-1.00778283350207,-80.6744666595353,-1.0074804433926,-80.6750696289669,0.573476670358366,0.325418710009281,2020.22461963528,2020.47267759563,7700000
689,167,0.0602274166439924,-0.997251921432964,-80.6717991669435,-1.00018078883187,-80.6735638355895,0.611728036478587,0.551500619834595,2020.4507015451,2020.51092896175,7700000
689,168,0.0602274166439924,-0.997251921432964,-80.6717991669435,-1.00627380841917,-80.6725824320645,0.611728036478587,0.551500619834595,2020.4507015451,2020.51092896175,7700000
690,170,0.632400352465882,-1.01050597632952,-80.676223567822,-1.00606784774155,-80.6762103451315,0.865826397134277,0.233426044668394,2020.13262696994,2020.7650273224,7700000
690,169,0.342782866127098,-1.01050597632952,-80.676223567822,-1.00820869720483,-80.6740528677978,0.576208910795492,0.233426044668394,2020.13262696994,2020.47540983607,7700000
691,171,0.0332198574333876,-1.00297920713193,-80.6730373051754,-1.00531933917664,-80.6703510789022,0.447793610248971,0.414573752815583,2020.31377467809,2020.34699453552,7700000
691,172,0.0332198574333876,-1.00297920713193,-80.6730373051754,-1.00421169129423,-80.6759158940499,0.447793610248971,0.414573752815583,2020.31377467809,2020.34699453552,7700000
692,177,0.581566253673272,-1.00268485980174,-80.6734995533194,-1.00812751926366,-80.672844476184,0.680034047407424,0.0984677937341512,2019.997668719,2020.57923497268,7700000
692,693,0.00203281597350435,-1.00268485980174,-80.6734995533194,-1.00234776069469,-80.673466972862,0.100500609707656,0.0984677937341512,2019.997668719,2019.99970153498,7700000
693,173,0.57133671638839,-1.00234776069469,-80.673466972862,-0.998876736322417,-80.6703179453722,0.671837326096045,0.100500609707656,2019.99970153498,2020.57103825137,7700000
693,694,0.53662749465283,-1.00234776069469,-80.673466972862,-1.00421527466352,-80.6752545508402,0.637128104360485,0.100500609707656,2019.99970153498,2020.53632902963,7700000
694,176,0.228698292773791,-1.00421527466352,-80.6752545508402,-1.00278528962989,-80.6750412766063,0.865826397134277,0.637128104360485,2020.53632902963,2020.7650273224,7700000
694,695,0.0257948585301133,-1.00421527466352,-80.6752545508402,-1.00449985022669,-80.6753446037318,0.662922962890599,0.637128104360485,2020.53632902963,2020.56212388816,7700000
695,175,0.410553707467768,-1.00449985022669,-80.6753446037318,-1.00451321503641,-80.6774285946938,1.07347667035837,0.662922962890599,2020.56212388816,2020.97267759563,7700000
695,174,0.263012723861136,-1.00449985022669,-80.6753446037318,-1.00830804042732,-80.6711149780441,0.925935686751734,0.662922962890599,2020.56212388816,2020.82513661202,7700000
696,697,0.00942488570959366,-2.05325606975212,-79.8901010926005,-2.05453923038258,-79.8923256138329,0.0989939771718497,0.089569091462256,2019.98877001673,2019.99819490244,7700000
696,187,0.25713162261191,-2.05325606975212,-79.8901010926005,-2.05783679192648,-79.8885889096444,0.346700714074166,0.089569091462256,2019.98877001673,2020.24590163934,7700000
697,698,8.52282607232135e-05,-2.05453923038258,-79.8923256138329,-2.05506446580167,-79.8925195744665,0.0990792054325729,0.0989939771718497,2019.99819490244,2019.9982801307,7700000
697,178,0.228581053842206,-2.05453923038258,-79.8923256138329,-2.05311042750588,-79.8892000493267,0.327575031014055,0.0989939771718497,2019.99819490244,2020.22677595628,7700000
698,702,0.000275182743134539,-2.05506446580167,-79.8925195744665,-2.05519186661404,-79.8924986936377,0.0993543881757074,0.0990792054325729,2019.9982801307,2019.99855531345,7700000
698,699,0.000773735435520173,-2.05506446580167,-79.8925195744665,-2.05518718229052,-79.8928048843504,0.099852940868093,0.0990792054325729,2019.9982801307,2019.99905386614,7700000
699,700,0.107978978953795,-2.05518718229052,-79.8928048843504,-2.05593600233085,-79.8931232355813,0.207831919821888,0.099852940868093,2019.99905386614,2020.10703284509,7700000
699,701,0.000653475435406725,-2.05518718229052,-79.8928048843504,-2.05411600130581,-79.8920428449726,0.1005064163035,0.099852940868093,2019.99905386614,2019.99970734157,7700000
700,180,0.655262236875262,-2.05593600233085,-79.8931232355813,-2.05691712609597,-79.8973877311629,0.86309415669715,0.207831919821888,2020.10703284509,2020.76229508197,7700000
700,179,0.111546389880562,-2.05593600233085,-79.8931232355813,-2.05736987218908,-79.8945895432832,0.31937830970245,0.207831919821888,2020.10703284509,2020.21857923497,7700000
701,182,0.24346205733354,-2.05411600130581,-79.8920428449726,-2.05702707193957,-79.8959556422866,0.34396847363704,0.1005064163035,2019.99970734157,2020.24316939891,7700000
701,181,0.227068614710556,-2.05411600130581,-79.8920428449726,-2.05281363825271,-79.8911090385778,0.327575031014055,0.1005064163035,2019.99970734157,2020.22677595628,7700000
702,183,0.353903702947516,-2.05519186661404,-79.8924986936377,-1.48668008457007,-79.547517558318,0.453258091123223,0.0993543881757074,2019.99855531345,2020.35245901639,7700000
702,703,0.00071529462032538,-2.05519186661404,-79.8924986936377,-2.05515718821268,-79.8924817432428,0.100069682796033,0.0993543881757074,2019.99855531345,2019.99927060807,7700000
703,704,6.64278528047513e-05,-2.05515718821268,-79.8924817432428,-2.05518894745589,-79.892476577091,0.100136110648838,0.100069682796033,2019.99927060807,2019.99933703592,7700000
703,184,0.216576386469291,-2.05515718821268,-79.8924817432428,-2.05807727413134,-79.8894138198082,0.316646069265323,0.100069682796033,2019.99927060807,2020.21584699454,7700000
704,186,0.260225805610959,-2.05518894745589,-79.892476577091,-2.05235838997608,-79.8881769845613,0.360361916259797,0.100136110648838,2019.99933703592,2020.25956284153,7700000
704,185,0.227438920365218,-2.05518894745589,-79.892476577091,-2.05827034017686,-79.8936570926388,0.327575031014055,0.100136110648838,2019.99933703592,2020.22677595628,7700000
705,706,0.00113828884668932,-2.05514394938873,-79.8888261935257,-2.05542602002507,-79.8917979337146,0.0621628474856499,0.0610245586389606,2019.96022548391,2019.96136377276,7700000
705,1027,0.0390930387334848,-2.05514394938873,-79.8888261935257,-3.996540458717,-79.2584114400693,0.100117597372445,0.0610245586389606,2019.96022548391,2019.99931852264,7700000
706,743,0.00495753160137391,-2.05542602002507,-79.8917979337146,-2.05527211194817,-79.8916424876676,0.0671203790870238,0.0621628474856499,2019.96136377276,2019.96632130436,7700000
706,707,0.0322315207886918,-2.05542602002507,-79.8917979337146,-1.48753154198701,-79.5446427743076,0.0943943682743418,0.0621628474856499,2019.96136377276,2019.99359529354,7700000
707,708,0.448166720464377,-1.48753154198701,-79.5446427743076,-1.48751770137943,-79.5409876013319,0.542561088738719,0.0943943682743418,2019.99359529354,2020.44176201401,7700000
707,709,0.00107948163555271,-1.48753154198701,-79.5446427743076,-1.48802948886455,-79.5445931552013,0.0954738499098945,0.0943943682743418,2019.99359529354,2019.99467477518,7700000
708,188,0.0609702264282622,-1.48751770137943,-79.5409876013319,-1.48940255341239,-79.5424117601021,0.603531315166981,0.542561088738719,2020.44176201401,2020.50273224044,7700000
708,189,0.0609702264282622,-1.48751770137943,-79.5409876013319,-1.48525035938298,-79.5397846589181,0.603531315166981,0.542561088738719,2020.44176201401,2020.50273224044,7700000
709,723,0.00168699608655098,-1.48802948886455,-79.5445931552013,-1.48933219830539,-79.5450372686511,0.0971608459964455,0.0954738499098945,2019.99467477518,2019.99636177127,7700000
709,710,0.00410123790208305,-1.48802948886455,-79.5445931552013,-1.48800251738058,-79.5442877637661,0.0995750878119775,0.0954738499098945,2019.99467477518,2019.99877601308,7700000
710,711,0.000591560628889209,-1.48800251738058,-79.5442877637661,-1.48788010475684,-79.5444668357064,0.100166648440867,0.0995750878119775,2019.99877601308,2019.99936757371,7700000
710,190,0.938382456863294,-1.48800251738058,-79.5442877637661,0.445048855810829,-78.2860302192238,1.03795754467527,0.0995750878119775,2019.99877601308,2020.93715846995,7700000
711,712,0.000401672085974414,-1.48788010475684,-79.5444668357064,-1.48837406444392,-79.5446369420341,0.100568320526841,0.100166648440867,2019.99936757371,2019.9997692458,7700000
711,717,0.000241931061341516,-1.48788010475684,-79.5444668357064,-1.4880508341934,-79.5446884471637,0.100408579502208,0.100166648440867,2019.99936757371,2019.99960950477,7700000
712,715,0.214696935663955,-1.48837406444392,-79.5446369420341,-1.49209774815898,-79.5422172853595,0.315265256190796,0.100568320526841,2019.9997692458,2020.21446618146,7700000
712,713,0.0676810316650593,-1.48837406444392,-79.5446369420341,-1.49040661494135,-79.547116717148,0.168249352191901,0.100568320526841,2019.9997692458,2020.06745027746,7700000
713,191,0.634735514887792,-1.49040661494135,-79.547116717148,-1.49079794304949,-79.5475932755808,0.802984867079693,0.168249352191901,2020.06745027746,2020.70218579235,7700000
713,714,0.18589600769712,-1.49040661494135,-79.547116717148,-1.4886229579312,-79.5466892891784,0.35414535988902,0.168249352191901,2020.06745027746,2020.25334628516,7700000
714,193,0.0390034416167454,-1.4886229579312,-79.5466892891784,-1.48879054172004,-79.5481478256498,0.393148801505766,0.35414535988902,2020.25334628516,2020.29234972678,7700000
714,192,0.0390034416167454,-1.4886229579312,-79.5466892891784,-1.48704666492131,-79.5454158399506,0.393148801505766,0.35414535988902,2020.25334628516,2020.29234972678,7700000
715,716,0.211465186286375,-1.49209774815898,-79.5422172853595,-1.98003647367505,-78.7692934025397,0.526730442477171,0.315265256190796,2020.21446618146,2020.42593136775,7700000
715,194,0.0778835453149692,-1.49209774815898,-79.5422172853595,-1.48984380442851,-79.5428753584077,0.393148801505766,0.315265256190796,2020.21446618146,2020.29234972678,7700000
716,195,0.0713363918155578,-1.98003647367505,-78.7692934025397,-1.97449383012307,-78.7671362627478,0.598066834292729,0.526730442477171,2020.42593136775,2020.49726775956,7700000
716,196,0.0713363918155578,-1.98003647367505,-78.7692934025397,-1.98145898296087,-78.7692714367949,0.598066834292729,0.526730442477171,2020.42593136775,2020.49726775956,7700000
717,718,0.44527877459674,-1.4880508341934,-79.5446884471637,-1.4889966968236,-79.5515646884157,0.545687354098948,0.100408579502208,2019.99960950477,2020.44488827937,7700000
717,197,0.579625467905215,-1.4880508341934,-79.5446884471637,0.721030027109785,-79.3042673156634,0.680034047407424,0.100408579502208,2019.99960950477,2020.57923497268,7700000
718,203,0.530521556696544,-1.4889966968236,-79.5515646884157,-1.49127820404215,-79.5484039350298,1.07620891079549,0.545687354098948,2020.44488827937,2020.97540983607,7700000
718,719,0.164230960212385,-1.4889966968236,-79.5515646884157,-2.05097034362951,-79.8961022688834,0.709918314311333,0.545687354098948,2020.44488827937,2020.60911923958,7700000
719,720,0.000263230866659969,-2.05097034362951,-79.8961022688834,-2.05098777266205,-79.8960286421632,0.710181545177993,0.709918314311333,2020.60911923958,2020.60938247045,7700000
719,198,0.232410815063386,-2.05097034362951,-79.8961022688834,-2.05255307445602,-79.8936864005418,0.942329129374719,0.709918314311333,2020.60911923958,2020.84153005464,7700000
720,202,0.259469988568215,-2.05098777266205,-79.8960286421632,-2.05735211036972,-79.8953158578471,0.969651533746208,0.710181545177993,2020.60938247045,2020.86885245902,7700000
720,721,0.00152104911730228,-2.05098777266205,-79.8960286421632,-2.05087328879842,-79.8961211331095,0.711702594295295,0.710181545177993,2020.60938247045,2020.61090351957,7700000
721,201,0.230626535079424,-2.05087328879842,-79.8961211331095,-2.0520653408277,-79.8929613652121,0.942329129374719,0.711702594295295,2020.61090351957,2020.84153005464,7700000
721,722,0.0211963074840763,-2.05087328879842,-79.8961211331095,-2.15871967263097,-80.7556998099041,0.732898901779371,0.711702594295295,2020.61090351957,2020.63209982705,7700000
722,199,0.201233506283742,-2.15871967263097,-80.7556998099041,-2.15986699714806,-80.762443864648,0.934132408063113,0.732898901779371,2020.63209982705,2020.83333333333,7700000
722,200,0.201233506283742,-2.15871967263097,-80.7556998099041,-2.1555524898222,-80.756008314311,0.934132408063113,0.732898901779371,2020.63209982705,2020.83333333333,7700000
723,724,0.00337843405114435,-1.48933219830539,-79.5450372686511,-1.49088375348554,-79.5434566645452,0.10053928004759,0.0971608459964455,2019.99636177127,2019.99974020532,7700000
723,730,0.00174768755963728,-1.48933219830539,-79.5450372686511,-1.48971220831936,-79.5456478575529,0.0989085335560828,0.0971608459964455,2019.99636177127,2019.99810945883,7700000
724,725,0.0891875282008125,-1.49088375348554,-79.5434566645452,-1.49171552689505,-79.5433700953327,0.189726808248402,0.10053928004759,2019.99974020532,2020.08892773352,7700000
724,204,0.765287117086687,-1.49088375348554,-79.5434566645452,-1.49010380021275,-79.5438327272315,0.865826397134277,0.10053928004759,2019.99974020532,2020.7650273224,7700000
725,726,0.028205059260782,-1.49171552689505,-79.5433700953327,-1.49183126393693,-79.5429381710491,0.217931867509184,0.189726808248402,2020.08892773352,2020.11713279278,7700000
725,729,0.082334142729342,-1.49171552689505,-79.5433700953327,-1.49290601620782,-79.5425894810691,0.272060950977744,0.189726808248402,2020.08892773352,2020.17126187625,7700000
726,727,0.0619147188366493,-1.49183126393693,-79.5429381710491,-1.491647694377,-79.543742893921,0.279846586345834,0.217931867509184,2020.11713279278,2020.17904751162,7700000
726,208,0.287238791920118,-1.49183126393693,-79.5429381710491,-1.49217224850663,-79.5393072684569,0.505170659429303,0.217931867509184,2020.11713279278,2020.4043715847,7700000
727,728,0.192014243122071,-1.491647694377,-79.543742893921,-1.4939464065746,-79.5443449448985,0.471860829467904,0.279846586345834,2020.17904751162,2020.37106175474,7700000
727,207,0.203466149586232,-1.491647694377,-79.543742893921,-1.4923884778222,-79.5488557677875,0.483312735932066,0.279846586345834,2020.17904751162,2020.3825136612,7700000
728,206,0.0169163873384138,-1.4939464065746,-79.5443449448985,-1.49475828769215,-79.5454607893079,0.488777216806318,0.471860829467904,2020.37106175474,2020.38797814208,7700000
728,205,0.0497032725843826,-1.4939464065746,-79.5443449448985,-1.49294096283525,-79.5451268100254,0.521564102052287,0.471860829467904,2020.37106175474,2020.42076502732,7700000
